2016.08.18 12:46:43.921,9.48069,9.48241,1.00,1.00
2016.08.18 12:46:44.023,9.48077,9.48241,1.00,1.00
2016.08.18 12:46:44.446,9.48077,9.48248,1.00,1.00
2016.08.18 12:46:50.731,9.48086,9.48248,1.00,1.00
2016.08.18 12:46:50.782,9.48086,9.48248,1.00,1.00
2016.08.18 12:46:52.382,9.48086,9.48281,1.00,1.00
2016.08.18 12:46:53.006,9.48078,9.48264,1.00,1.00
2016.08.18 12:46:55.672,9.48076,9.48264,1.60,1.00
2016.08.18 12:46:55.825,9.48076,9.48264,1.00,1.00
2016.08.18 12:46:55.876,9.48068,9.48264,2.10,1.00
2016.08.18 12:46:55.977,9.48077,9.48255,1.00,1.00
2016.08.18 12:46:56.446,9.48068,9.4825,1.60,1.00
2016.08.18 12:46:56.498,9.48061,9.4825,1.60,1.00
2016.08.18 12:46:56.549,9.48069,9.4825,1.60,1.00
2016.08.18 12:46:56.866,9.48064,9.4825,1.60,1.00
2016.08.18 12:46:57.368,9.48061,9.4825,1.60,1.00
2016.08.18 12:46:59.786,9.48067,9.4825,1.60,1.00
2016.08.18 12:47:00.784,9.48061,9.4825,1.60,1.00
2016.08.18 12:47:01.779,9.48067,9.4825,1.60,1.00
2016.08.18 12:47:06.396,9.48061,9.4825,1.60,1.00
2016.08.18 12:47:07.369,9.48068,9.4825,1.60,1.00
2016.08.18 12:47:07.524,9.48061,9.4825,1.60,1.00
2016.08.18 12:47:10.379,9.48068,9.4825,1.60,1.00
2016.08.18 12:47:11.082,9.48061,9.4825,1.60,1.00
2016.08.18 12:47:14.535,9.48073,9.48251,1.00,1.00
2016.08.18 12:47:49.258,9.48073,9.48251,1.00,1.00
2016.08.18 12:47:50.220,9.48073,9.48251,1.00,1.00
2016.08.18 12:47:51.313,9.48073,9.48251,1.00,1.00
2016.08.18 12:47:53.320,9.48073,9.48251,1.00,1.00
2016.08.18 12:47:55.123,9.48073,9.48251,1.00,1.00
2016.08.18 12:47:55.225,9.48073,9.48251,1.00,1.00
2016.08.18 12:48:03.724,9.48073,9.48251,1.00,1.00
2016.08.18 12:48:05.178,9.48073,9.48251,1.00,1.00
2016.08.18 12:48:12.458,9.48073,9.48251,1.00,1.00
2016.08.18 12:48:12.560,9.48073,9.48251,1.00,1.00
2016.08.18 12:48:15.505,9.48073,9.48251,1.00,1.00
2016.08.18 12:48:15.556,9.48073,9.48251,1.00,1.00
2016.08.18 12:48:15.856,9.48073,9.48251,1.00,1.00
2016.08.18 12:48:15.958,9.48073,9.48251,1.00,1.00
2016.08.18 12:48:16.608,9.48064,9.48251,1.60,1.00
2016.08.18 12:48:18.273,9.4806,9.48251,1.60,1.00
2016.08.18 12:48:20.303,9.48064,9.48251,1.60,1.00
2016.08.18 12:48:20.911,9.48064,9.48251,1.60,1.00
2016.08.18 12:48:20.974,9.48064,9.48251,1.60,1.00
2016.08.18 12:48:21.499,9.48065,9.48251,1.60,1.00
2016.08.18 12:48:21.761,9.48077,9.48255,1.00,1.00
2016.08.18 12:48:29.861,9.48068,9.48248,1.60,1.00
2016.08.18 12:48:29.976,9.48075,9.48253,1.00,1.00
2016.08.18 12:48:41.193,9.48063,9.48241,1.60,1.00
2016.08.18 12:48:43.787,9.48055,9.48246,1.60,1.00
2016.08.18 12:48:44.055,9.48049,9.48234,1.00,1.50
2016.08.18 12:48:44.108,9.48049,9.48224,1.00,1.00
2016.08.18 12:48:44.160,9.48049,9.48221,1.00,1.00
2016.08.18 12:48:44.232,9.48049,9.48224,1.00,1.00
2016.08.18 12:48:44.628,9.48037,9.48215,1.60,1.00
2016.08.18 12:48:44.730,9.48047,9.48214,1.00,1.00
2016.08.18 12:48:45.203,9.48047,9.48223,1.00,1.00
2016.08.18 12:48:45.527,9.48047,9.48215,1.00,1.00
2016.08.18 12:48:45.841,9.48047,9.48224,1.00,1.50
2016.08.18 12:48:46.468,9.48047,9.48224,1.00,1.00
2016.08.18 12:48:46.640,9.48047,9.48231,1.00,1.00
2016.08.18 12:48:46.882,9.48047,9.48224,1.00,1.00
2016.08.18 12:48:59.709,9.48041,9.48224,1.00,1.00
2016.08.18 12:49:02.224,9.48041,9.48224,1.35,1.00
2016.08.18 12:49:02.371,9.48041,9.48224,1.60,1.00
2016.08.18 12:49:02.611,9.48041,9.48234,1.60,1.50
2016.08.18 12:49:02.713,9.48041,9.48234,1.35,1.50
2016.08.18 12:49:02.973,9.48041,9.48226,1.35,1.00
2016.08.18 12:49:03.444,9.48041,9.48226,1.60,1.00
2016.08.18 12:49:03.791,9.48041,9.48234,1.60,1.50
2016.08.18 12:49:05.015,9.48041,9.48234,1.60,1.00
2016.08.18 12:49:05.232,9.48041,9.48234,1.60,1.00
2016.08.18 12:49:05.876,9.48041,9.48226,1.60,1.00
2016.08.18 12:49:05.978,9.48041,9.48235,1.60,1.00
2016.08.18 12:49:07.186,9.48041,9.48228,1.60,1.00
2016.08.18 12:49:07.687,9.48041,9.48235,1.60,1.00
2016.08.18 12:49:08.990,9.48041,9.48238,1.60,1.00
2016.08.18 12:49:09.042,9.4806,9.48238,1.60,1.00
2016.08.18 12:49:09.430,9.48104,9.48276,1.00,1.00
2016.08.18 12:49:09.506,9.48104,9.48282,1.00,1.00
2016.08.18 12:49:10.169,9.48093,9.48269,1.00,1.00
2016.08.18 12:49:11.445,9.48093,9.48271,1.50,1.00
2016.08.18 12:49:11.891,9.48093,9.48269,1.00,1.00
2016.08.18 12:49:12.172,9.48093,9.48273,1.50,1.00
2016.08.18 12:49:14.562,9.48093,9.48273,1.50,1.00
2016.08.18 12:49:14.807,9.48093,9.48273,1.00,1.00
2016.08.18 12:49:15.293,9.48092,9.48272,1.00,1.00
2016.08.18 12:49:16.886,9.48092,9.48272,1.00,1.00
2016.08.18 12:49:16.988,9.48111,9.48289,1.00,1.00
2016.08.18 12:49:17.441,9.48093,9.48293,1.00,1.00
2016.08.18 12:49:17.916,9.48095,9.48293,1.00,1.00
2016.08.18 12:49:18.576,9.48093,9.48293,1.00,1.00
2016.08.18 12:49:19.105,9.48095,9.48293,1.00,1.00
2016.08.18 12:49:19.409,9.48108,9.48299,1.00,1.00
2016.08.18 12:49:19.977,9.48108,9.48295,1.00,1.00
2016.08.18 12:49:22.444,9.48108,9.48295,1.00,1.00
2016.08.18 12:49:26.073,9.48108,9.48292,1.00,1.00
2016.08.18 12:49:26.124,9.48082,9.48275,1.00,1.00
2016.08.18 12:49:26.765,9.48082,9.4826,1.50,1.00
2016.08.18 12:49:26.817,9.48082,9.4826,1.00,1.00
2016.08.18 12:49:40.534,9.48082,9.4826,1.00,1.00
2016.08.18 12:49:51.055,9.48071,9.48249,1.00,1.00
2016.08.18 12:49:51.568,9.48066,9.48247,1.00,1.00
2016.08.18 12:49:51.619,9.4806,9.48243,1.00,1.00
2016.08.18 12:49:51.670,9.48042,9.4822,1.00,1.00
2016.08.18 12:49:51.721,9.48042,9.4822,1.00,1.00
2016.08.18 12:49:51.773,9.4804,9.48218,1.00,1.00
2016.08.18 12:49:52.331,9.4804,9.48207,1.00,1.00
2016.08.18 12:49:59.391,9.48029,9.48207,1.00,1.50
2016.08.18 12:49:59.544,9.48029,9.48199,1.00,1.00
2016.08.18 12:50:00.034,9.48029,9.48207,1.00,1.00
2016.08.18 12:50:00.932,9.48029,9.482,1.00,1.00
2016.08.18 12:50:02.415,9.48029,9.48207,1.00,1.00
2016.08.18 12:50:02.517,9.48029,9.482,1.00,1.00
2016.08.18 12:50:02.619,9.48029,9.48207,1.00,1.00
2016.08.18 12:50:03.226,9.48029,9.482,1.00,1.00
2016.08.18 12:50:08.249,9.48025,9.482,1.00,1.00
2016.08.18 12:50:09.649,9.48025,9.48209,1.00,1.00
2016.08.18 12:50:16.039,9.48025,9.48202,1.00,1.00
2016.08.18 12:50:29.990,9.48024,9.48202,1.00,1.00
2016.08.18 12:50:31.448,9.48024,9.48193,1.00,1.00
2016.08.18 12:50:32.046,9.47991,9.48169,1.60,1.00
2016.08.18 12:50:41.282,9.48004,9.48178,1.00,1.00
2016.08.18 12:50:41.333,9.48004,9.48189,1.00,1.00
2016.08.18 12:50:42.031,9.48004,9.4818,1.00,1.00
2016.08.18 12:50:44.466,9.48004,9.48188,1.00,1.00
2016.08.18 12:50:45.000,9.48004,9.48192,1.00,1.00
2016.08.18 12:50:45.051,9.48024,9.48204,1.00,1.00
2016.08.18 12:50:45.306,9.48024,9.48206,1.00,1.00
2016.08.18 12:50:45.561,9.48024,9.48197,1.00,1.00
2016.08.18 12:50:46.227,9.48024,9.48206,1.00,1.00
2016.08.18 12:50:48.694,9.48019,9.48209,1.00,1.00
2016.08.18 12:50:48.999,9.48019,9.48218,1.00,1.00
2016.08.18 12:50:49.051,9.48019,9.48218,1.60,1.00
2016.08.18 12:50:49.751,9.48019,9.48203,1.60,1.00
2016.08.18 12:50:49.807,9.48019,9.48203,1.35,1.00
2016.08.18 12:50:50.570,9.48019,9.48203,1.60,1.00
2016.08.18 12:50:50.996,9.48019,9.48203,1.60,1.50
2016.08.18 12:50:51.047,9.48019,9.48203,1.60,1.50
2016.08.18 12:50:51.506,9.48019,9.48203,1.00,1.50
2016.08.18 12:50:51.559,9.48019,9.48203,1.60,1.00
2016.08.18 12:50:51.661,9.48019,9.48203,1.60,1.50
2016.08.18 12:50:51.834,9.48019,9.48203,1.00,1.50
2016.08.18 12:50:52.227,9.48019,9.48203,1.60,1.50
2016.08.18 12:50:52.604,9.48024,9.48213,1.60,1.00
2016.08.18 12:50:52.706,9.48024,9.4822,1.00,1.00
2016.08.18 12:50:53.014,9.48024,9.48213,1.60,1.00
2016.08.18 12:50:53.065,9.48024,9.4822,1.60,1.00
2016.08.18 12:50:53.168,9.48024,9.48212,1.60,1.00
2016.08.18 12:50:53.270,9.48024,9.48212,1.60,1.00
2016.08.18 12:50:54.003,9.4802,9.48073,1.60,1.00
2016.08.18 12:50:54.054,9.47845,9.48053,1.00,1.00
2016.08.18 12:50:54.123,9.47845,9.48053,1.00,1.00
2016.08.18 12:50:54.225,9.47823,9.48031,1.00,1.00
2016.08.18 12:50:54.276,9.47806,9.4801,1.00,1.00
2016.08.18 12:50:54.327,9.47806,9.4801,1.00,1.00
2016.08.18 12:50:54.661,9.47806,9.4801,1.00,1.00
2016.08.18 12:50:54.741,9.47802,9.4801,1.00,1.00
2016.08.18 12:50:54.792,9.47794,9.48002,1.00,1.00
2016.08.18 12:50:54.894,9.47794,9.47969,1.00,1.00
2016.08.18 12:50:54.996,9.47791,9.47969,1.00,1.00
2016.08.18 12:50:56.187,9.47791,9.47969,1.00,1.00
2016.08.18 12:50:56.238,9.47791,9.47969,1.00,1.00
2016.08.18 12:50:56.599,9.47791,9.47969,1.00,1.00
2016.08.18 12:50:56.977,9.4778,9.4796,1.00,1.00
2016.08.18 12:50:58.002,9.4778,9.4796,1.00,1.00
2016.08.18 12:50:58.108,9.4778,9.4796,1.00,1.00
2016.08.18 12:50:58.177,9.47793,9.4797,1.00,1.00
2016.08.18 12:50:58.282,9.47793,9.4797,1.00,1.00
2016.08.18 12:51:00.706,9.47793,9.47971,1.00,1.00
2016.08.18 12:51:01.126,9.47793,9.47971,1.00,1.00
2016.08.18 12:51:01.655,9.47793,9.4797,1.00,1.00
2016.08.18 12:51:01.765,9.47793,9.4797,1.00,1.00
2016.08.18 12:51:02.668,9.47793,9.47971,1.00,1.00
2016.08.18 12:51:04.375,9.47793,9.47971,1.00,1.00
2016.08.18 12:51:05.378,9.47793,9.47971,1.00,1.00
2016.08.18 12:51:15.401,9.478,9.47978,1.00,1.00
2016.08.18 12:51:16.677,9.47809,9.47987,1.00,1.00
2016.08.18 12:51:21.864,9.47818,9.48012,1.00,1.00
2016.08.18 12:51:21.916,9.47825,9.48012,1.00,1.00
2016.08.18 12:51:21.967,9.47825,9.48021,1.00,1.00
2016.08.18 12:51:22.019,9.47825,9.48021,1.60,1.00
2016.08.18 12:51:22.070,9.47825,9.48026,1.60,1.00
2016.08.18 12:51:22.522,9.47829,9.48037,1.60,1.00
2016.08.18 12:51:22.574,9.47829,9.48037,1.60,1.00
2016.08.18 12:51:22.626,9.47839,9.48037,1.60,1.00
2016.08.18 12:51:22.677,9.47839,9.48037,1.60,1.00
2016.08.18 12:51:22.780,9.47839,9.48044,1.60,1.00
2016.08.18 12:51:25.818,9.47839,9.48033,1.00,1.00
2016.08.18 12:51:25.869,9.47839,9.48017,1.00,1.00
2016.08.18 12:51:26.326,9.47828,9.48006,1.00,1.00
2016.08.18 12:51:51.996,9.47835,9.48023,1.00,1.00
2016.08.18 12:51:56.109,9.47835,9.48022,1.00,1.00
2016.08.18 12:52:00.089,9.47832,9.4801,1.00,1.00
2016.08.18 12:52:14.376,9.47844,9.4801,1.00,1.00
2016.08.18 12:52:14.427,9.47844,9.48024,1.00,1.00
2016.08.18 12:52:14.530,9.47844,9.48029,1.00,1.00
2016.08.18 12:52:15.533,9.47844,9.48016,1.00,1.00
2016.08.18 12:52:16.211,9.47839,9.48016,1.00,1.00
2016.08.18 12:52:16.313,9.47828,9.48016,1.00,1.00
2016.08.18 12:52:17.071,9.47843,9.48016,1.00,1.00
2016.08.18 12:52:20.871,9.4783,9.48016,1.00,1.00
2016.08.18 12:52:20.973,9.47828,9.48016,1.00,1.00
2016.08.18 12:52:21.075,9.47841,9.48016,1.00,1.00
2016.08.18 12:52:21.379,9.47829,9.48016,1.00,1.00
2016.08.18 12:52:21.786,9.47842,9.48016,1.00,1.00
2016.08.18 12:52:28.073,9.47827,9.48016,1.50,1.00
2016.08.18 12:52:28.574,9.47827,9.48016,2.25,1.00
2016.08.18 12:52:29.012,9.47827,9.48016,1.50,1.00
2016.08.18 12:52:29.063,9.47828,9.48016,1.00,1.00
2016.08.18 12:52:29.439,9.47827,9.48016,1.50,1.00
2016.08.18 12:52:31.080,9.47828,9.48016,1.00,1.00
2016.08.18 12:52:31.865,9.47827,9.48016,1.50,1.00
2016.08.18 12:52:35.496,9.47827,9.48033,2.25,1.00
2016.08.18 12:52:35.886,9.47834,9.48012,1.00,1.00
2016.08.18 12:52:36.293,9.47836,9.48016,1.00,1.00
2016.08.18 12:52:36.793,9.47832,9.4803,1.00,1.00
2016.08.18 12:52:37.123,9.47838,9.4803,1.00,1.00
2016.08.18 12:52:37.176,9.47845,9.48051,1.60,1.00
2016.08.18 12:52:37.380,9.47845,9.48043,1.00,1.00
2016.08.18 12:52:37.631,9.47845,9.48051,1.60,1.00
2016.08.18 12:52:40.948,9.47845,9.48044,1.60,1.00
2016.08.18 12:52:41.205,9.47847,9.48055,1.35,1.00
2016.08.18 12:52:41.257,9.47847,9.48055,1.35,1.00
2016.08.18 12:52:41.308,9.47845,9.48045,1.60,1.00
2016.08.18 12:52:41.701,9.47845,9.48053,2.10,1.00
2016.08.18 12:52:41.754,9.47845,9.48053,2.10,1.00
2016.08.18 12:52:41.805,9.47845,9.48045,1.60,1.00
2016.08.18 12:52:42.765,9.47845,9.48055,2.10,1.00
2016.08.18 12:52:45.344,9.47845,9.48051,2.10,1.00
2016.08.18 12:52:47.264,9.47845,9.48051,2.10,1.00
2016.08.18 12:52:47.417,9.47845,9.48045,1.60,1.00
2016.08.18 12:52:47.905,9.47846,9.48051,1.60,1.00
2016.08.18 12:52:49.165,9.47846,9.48051,1.60,1.00
2016.08.18 12:52:49.227,9.47845,9.48045,1.60,1.00
2016.08.18 12:52:49.535,9.47849,9.48056,1.60,1.00
2016.08.18 12:52:49.586,9.47859,9.48056,1.00,1.00
2016.08.18 12:52:49.887,9.47861,9.48065,1.00,1.00
2016.08.18 12:52:50.333,9.47866,9.48066,1.00,1.00
2016.08.18 12:52:50.835,9.47874,9.48066,1.00,1.00
2016.08.18 12:52:50.886,9.47874,9.48066,2.10,1.00
2016.08.18 12:52:50.938,9.47885,9.48076,1.00,1.00
2016.08.18 12:52:51.040,9.47885,9.48084,1.60,1.00
2016.08.18 12:52:51.142,9.47892,9.48084,1.00,1.00
2016.08.18 12:52:51.490,9.47895,9.48084,1.00,1.00
2016.08.18 12:52:51.825,9.47895,9.48084,1.50,1.00
2016.08.18 12:52:51.876,9.47895,9.48084,1.00,1.00
2016.08.18 12:52:52.273,9.47895,9.48084,1.60,1.00
2016.08.18 12:52:52.729,9.47921,9.48099,1.00,1.00
2016.08.18 12:53:15.502,9.47928,9.48111,1.00,1.00
2016.08.18 12:53:16.694,9.47918,9.48104,1.00,1.00
2016.08.18 12:53:17.315,9.47924,9.48104,1.00,1.00
2016.08.18 12:53:17.523,9.47918,9.48104,1.00,1.00
2016.08.18 12:53:18.679,9.47928,9.48113,1.00,1.00
2016.08.18 12:53:19.668,9.47918,9.48105,1.00,1.00
2016.08.18 12:53:20.305,9.47928,9.48113,1.00,1.00
2016.08.18 12:53:21.426,9.47918,9.48107,1.00,1.00
2016.08.18 12:53:21.681,9.47928,9.48114,1.00,1.00
2016.08.18 12:53:22.689,9.47918,9.48106,1.00,1.00
2016.08.18 12:53:23.925,9.47924,9.48106,1.00,1.00
2016.08.18 12:53:24.508,9.47918,9.48106,1.00,1.00
2016.08.18 12:53:24.814,9.47921,9.48106,1.00,1.00
2016.08.18 12:53:25.908,9.47918,9.48106,1.00,1.00
2016.08.18 12:53:25.959,9.47918,9.48106,1.00,1.00
2016.08.18 12:53:26.111,9.47918,9.48097,1.00,1.00
2016.08.18 12:53:26.895,9.47918,9.48097,1.00,1.00
2016.08.18 12:53:27.366,9.47918,9.48097,1.00,1.00
2016.08.18 12:53:28.922,9.47901,9.48097,1.60,1.00
2016.08.18 12:53:29.556,9.47901,9.48097,1.00,1.00
2016.08.18 12:53:29.862,9.47891,9.48097,2.10,1.00
2016.08.18 12:53:29.912,9.47891,9.48081,2.10,1.00
2016.08.18 12:53:29.964,9.47891,9.48081,1.60,1.00
2016.08.18 12:53:30.676,9.4789,9.48081,1.60,1.00
2016.08.18 12:53:31.100,9.47897,9.48081,1.60,1.00
2016.08.18 12:53:33.624,9.47888,9.48081,1.60,1.00
2016.08.18 12:53:34.527,9.47883,9.48075,1.60,1.00
2016.08.18 12:53:35.222,9.47878,9.48068,1.35,1.00
2016.08.18 12:53:35.323,9.47872,9.48068,1.00,1.00
2016.08.18 12:53:35.374,9.47868,9.48068,1.00,1.00
2016.08.18 12:53:35.476,9.47868,9.48068,1.00,1.00
2016.08.18 12:53:35.527,9.47864,9.48061,1.00,1.50
2016.08.18 12:53:36.316,9.47864,9.48061,1.60,1.00
2016.08.18 12:53:37.519,9.47864,9.48061,1.35,1.00
2016.08.18 12:53:41.787,9.47864,9.48061,1.00,1.00
2016.08.18 12:53:41.838,9.47864,9.48046,1.00,1.00
2016.08.18 12:53:41.889,9.47864,9.48046,1.00,1.00
2016.08.18 12:53:41.940,9.47837,9.48002,1.00,1.00
2016.08.18 12:53:41.991,9.47829,9.48002,1.00,1.00
2016.08.18 12:53:42.042,9.47824,9.48002,1.00,1.00
2016.08.18 12:53:42.456,9.47814,9.48019,1.00,1.00
2016.08.18 12:53:42.507,9.47814,9.48019,1.00,1.50
2016.08.18 12:53:42.559,9.4781,9.47988,1.00,1.00
2016.08.18 12:53:43.442,9.478,9.47978,1.00,1.00
2016.08.18 12:54:13.525,9.47797,9.47982,1.00,1.00
2016.08.18 12:54:15.521,9.47797,9.4799,1.00,1.00
2016.08.18 12:54:15.630,9.47797,9.47981,1.00,1.00
2016.08.18 12:54:15.822,9.47797,9.47989,1.00,1.00
2016.08.18 12:54:16.151,9.47797,9.47984,1.00,1.00
2016.08.18 12:54:22.154,9.47797,9.47992,1.00,1.00
2016.08.18 12:54:23.267,9.47797,9.47992,1.00,1.00
2016.08.18 12:54:23.320,9.47797,9.47988,1.00,1.00
2016.08.18 12:54:23.760,9.47797,9.4798,1.00,1.00
2016.08.18 12:54:24.235,9.47797,9.47989,1.00,1.00
2016.08.18 12:54:24.286,9.47797,9.47989,1.00,1.00
2016.08.18 12:54:25.166,9.47797,9.47981,1.00,1.00
2016.08.18 12:54:25.992,9.47797,9.47988,1.00,1.00
2016.08.18 12:54:26.043,9.47797,9.47999,1.00,1.00
2016.08.18 12:54:26.195,9.47797,9.47999,1.00,1.00
2016.08.18 12:54:26.522,9.47797,9.47979,1.00,1.00
2016.08.18 12:54:28.892,9.47797,9.47987,1.00,1.00
2016.08.18 12:54:30.460,9.47798,9.47987,1.00,1.00
2016.08.18 12:54:43.003,9.47798,9.47987,1.00,1.00
2016.08.18 12:54:43.105,9.47798,9.47979,1.00,1.00
2016.08.18 12:54:44.121,9.47798,9.47987,1.00,1.00
2016.08.18 12:54:45.106,9.47798,9.47991,1.00,1.00
2016.08.18 12:54:45.178,9.47798,9.47981,1.00,1.00
2016.08.18 12:54:45.483,9.47795,9.47981,1.00,1.00
2016.08.18 12:54:47.824,9.47795,9.47988,1.00,1.00
2016.08.18 12:54:50.109,9.47795,9.47984,1.00,1.00
2016.08.18 12:54:56.178,9.47795,9.47987,1.00,1.00
2016.08.18 12:54:58.193,9.47795,9.47987,1.00,1.00
2016.08.18 12:54:58.348,9.47795,9.47978,1.00,1.00
2016.08.18 12:54:58.721,9.47795,9.47986,1.00,1.00
2016.08.18 12:54:58.945,9.47795,9.47986,1.00,1.00
2016.08.18 12:54:59.047,9.47795,9.47978,1.00,1.00
2016.08.18 12:54:59.251,9.47795,9.47986,1.00,1.00
2016.08.18 12:55:00.475,9.47796,9.47974,1.00,1.00
2016.08.18 12:55:45.565,9.47804,9.47983,1.00,1.00
2016.08.18 12:55:47.063,9.47804,9.47983,1.00,1.00
2016.08.18 12:55:53.105,9.47808,9.47994,1.00,1.00
2016.08.18 12:55:53.156,9.47808,9.47994,1.60,1.00
2016.08.18 12:55:53.207,9.47824,9.47994,1.00,1.00
2016.08.18 12:55:53.309,9.47846,9.48021,1.00,1.00
2016.08.18 12:55:53.360,9.47846,9.48024,1.00,1.00
2016.08.18 12:55:53.411,9.47861,9.48024,1.00,1.00
2016.08.18 12:55:53.987,9.47906,9.48061,1.00,1.00
2016.08.18 12:55:54.089,9.47912,9.48083,1.00,1.00
2016.08.18 12:55:54.140,9.47912,9.48103,1.00,1.50
2016.08.18 12:55:54.191,9.47923,9.48103,1.00,1.00
2016.08.18 12:55:54.242,9.47923,9.4811,1.00,1.00
2016.08.18 12:55:54.344,9.47923,9.4811,1.00,1.00
2016.08.18 12:55:54.395,9.47913,9.4811,1.00,1.00
2016.08.18 12:55:54.446,9.47913,9.48099,1.00,1.00
2016.08.18 12:55:54.649,9.47913,9.48107,1.00,1.00
2016.08.18 12:55:54.700,9.47923,9.48101,1.00,1.00
2016.08.18 12:55:55.413,9.47927,9.48094,1.00,1.00
2016.08.18 12:55:58.939,9.47905,9.48083,1.00,1.00
2016.08.18 12:55:59.526,9.47894,9.48072,1.60,1.00
2016.08.18 12:55:59.721,9.47894,9.48072,1.35,1.00
2016.08.18 12:55:59.823,9.47894,9.48072,1.35,1.00
2016.08.18 12:55:59.975,9.47894,9.4807,1.35,1.00
2016.08.18 12:56:00.026,9.47894,9.4807,1.00,1.00
2016.08.18 12:56:00.132,9.47873,9.48051,1.00,1.00
2016.08.18 12:56:00.895,9.47864,9.48042,1.00,1.00
2016.08.18 12:56:01.896,9.47864,9.48042,1.00,1.00
2016.08.18 12:56:02.305,9.47846,9.48027,1.60,1.00
2016.08.18 12:56:02.610,9.47862,9.4804,1.00,1.00
2016.08.18 12:56:02.916,9.4788,9.4804,1.00,1.00
2016.08.18 12:56:03.069,9.4788,9.4804,1.00,1.00
2016.08.18 12:56:03.381,9.47849,9.48036,1.60,1.00
2016.08.18 12:56:03.557,9.47849,9.48036,1.00,1.00
2016.08.18 12:56:06.887,9.47859,9.48036,1.00,1.00
2016.08.18 12:56:07.196,9.47878,9.48041,1.00,1.00
2016.08.18 12:56:07.247,9.47888,9.48053,1.00,1.00
2016.08.18 12:56:07.349,9.47886,9.48053,1.00,1.00
2016.08.18 12:56:07.400,9.47877,9.48053,1.00,1.00
2016.08.18 12:56:07.838,9.4788,9.48053,1.00,1.00
2016.08.18 12:56:08.288,9.47877,9.48053,1.00,1.00
2016.08.18 12:56:14.146,9.47877,9.48049,1.00,1.00
2016.08.18 12:56:14.962,9.47864,9.48049,1.00,1.00
2016.08.18 12:56:15.013,9.47872,9.4805,1.00,1.00
2016.08.18 12:56:15.352,9.47881,9.48047,1.00,1.00
2016.08.18 12:56:15.418,9.4787,9.48047,1.00,1.00
2016.08.18 12:56:15.521,9.47862,9.48047,1.00,1.00
2016.08.18 12:56:15.624,9.47867,9.48047,1.00,1.00
2016.08.18 12:56:15.959,9.4787,9.48048,1.00,1.00
2016.08.18 12:56:16.368,9.47874,9.48051,1.00,1.00
2016.08.18 12:56:16.693,9.47881,9.48051,1.00,1.00
2016.08.18 12:56:17.113,9.47874,9.48051,1.00,1.00
2016.08.18 12:56:18.693,9.47881,9.48051,1.00,1.00
2016.08.18 12:56:19.301,9.47873,9.48051,1.50,1.00
2016.08.18 12:56:20.099,9.47887,9.48051,1.00,1.00
2016.08.18 12:56:20.203,9.47873,9.48051,1.50,1.00
2016.08.18 12:56:24.085,9.47874,9.48043,1.00,1.00
2016.08.18 12:56:24.407,9.47882,9.48043,1.00,1.00
2016.08.18 12:56:25.220,9.47873,9.48043,1.00,1.00
2016.08.18 12:56:25.378,9.47871,9.48043,1.00,1.00
2016.08.18 12:56:25.457,9.47859,9.48043,1.50,1.00
2016.08.18 12:56:25.508,9.47868,9.48043,1.00,1.00
2016.08.18 12:56:25.559,9.47888,9.48076,1.00,1.00
2016.08.18 12:56:25.610,9.47889,9.48079,1.00,1.00
2016.08.18 12:56:25.878,9.47888,9.48073,1.00,1.00
2016.08.18 12:56:25.931,9.47865,9.48053,1.00,1.00
2016.08.18 12:56:25.982,9.47876,9.48053,1.00,1.00
2016.08.18 12:56:26.964,9.47872,9.48053,1.00,1.00
2016.08.18 12:56:27.438,9.47865,9.48053,1.00,1.00
2016.08.18 12:56:28.053,9.47876,9.48053,1.00,1.00
2016.08.18 12:56:28.839,9.47865,9.48053,1.00,1.00
2016.08.18 12:56:28.941,9.47876,9.48053,1.00,1.00
2016.08.18 12:56:29.801,9.47876,9.48053,1.00,1.00
2016.08.18 12:56:29.852,9.47865,9.48053,2.25,1.00
2016.08.18 12:56:29.954,9.47876,9.48053,1.00,1.00
2016.08.18 12:56:30.005,9.47876,9.48053,1.00,1.00
2016.08.18 12:56:30.056,9.47865,9.48031,1.00,1.00
2016.08.18 12:56:30.107,9.47845,9.48031,1.60,1.00
2016.08.18 12:56:30.158,9.4784,9.48031,1.60,1.00
2016.08.18 12:56:30.311,9.4784,9.48031,1.00,1.00
2016.08.18 12:56:30.362,9.4784,9.48031,1.00,1.00
2016.08.18 12:56:30.413,9.47833,9.48018,1.00,1.00
2016.08.18 12:56:30.464,9.47813,9.47991,1.60,1.00
2016.08.18 12:56:30.669,9.47804,9.47981,2.10,1.00
2016.08.18 12:56:31.046,9.47803,9.47981,1.00,1.00
2016.08.18 12:56:31.148,9.47803,9.47976,1.00,1.00
2016.08.18 12:56:31.199,9.47803,9.47976,1.00,1.00
2016.08.18 12:56:31.250,9.4779,9.4797,1.00,1.00
2016.08.18 12:56:31.508,9.4779,9.47952,1.00,1.00
2016.08.18 12:56:32.222,9.4779,9.47953,1.00,1.00
2016.08.18 12:56:36.930,9.4779,9.47953,1.00,1.00
2016.08.18 12:56:36.984,9.47787,9.47952,1.00,1.00
2016.08.18 12:56:37.193,9.47787,9.47963,1.00,1.00
2016.08.18 12:56:37.251,9.47787,9.47958,1.00,1.00
2016.08.18 12:56:41.794,9.47786,9.47947,1.00,1.00
2016.08.18 12:56:41.895,9.47786,9.47963,1.00,1.00
2016.08.18 12:56:45.741,9.47793,9.47963,1.00,1.00
