2016.08.16 06:52:47.371,9.47295,9.47528,1.00,1.00
2016.08.16 06:52:47.636,9.47309,9.47533,1.35,1.00
2016.08.16 06:52:47.687,9.47297,9.47533,1.60,1.00
2016.08.16 06:52:47.789,9.47309,9.47533,1.35,1.00
2016.08.16 06:52:47.839,9.47309,9.47525,1.35,1.00
2016.08.16 06:52:48.177,9.47309,9.47525,1.00,1.00
2016.08.16 06:52:48.632,9.47311,9.47525,1.00,1.00
2016.08.16 06:52:50.151,9.47335,9.47592,1.60,1.37
2016.08.16 06:52:50.203,9.47335,9.47592,1.60,1.00
2016.08.16 06:52:50.254,9.4735,9.47614,1.60,1.00
2016.08.16 06:52:50.459,9.4736,9.47624,1.00,1.00
2016.08.16 06:52:50.562,9.47373,9.47624,1.00,1.00
2016.08.16 06:52:50.664,9.47373,9.47624,1.00,1.00
2016.08.16 06:52:51.080,9.47359,9.47624,1.35,1.00
2016.08.16 06:52:51.134,9.47359,9.47624,1.00,1.00
2016.08.16 06:52:51.288,9.47359,9.47624,1.60,1.00
2016.08.16 06:52:51.391,9.47359,9.47631,1.60,1.00
2016.08.16 06:52:51.443,9.47414,9.47654,1.00,1.00
2016.08.16 06:52:51.647,9.474,9.47661,1.60,1.00
2016.08.16 06:52:51.753,9.47401,9.47661,1.60,1.00
2016.08.16 06:52:52.096,9.47415,9.47694,1.00,1.00
2016.08.16 06:52:52.147,9.47415,9.47694,1.00,1.00
2016.08.16 06:52:52.557,9.47415,9.47694,1.35,1.00
2016.08.16 06:52:52.608,9.47415,9.47694,1.00,1.00
2016.08.16 06:52:52.982,9.47415,9.47694,1.60,1.00
2016.08.16 06:52:53.034,9.47447,9.47694,1.35,1.00
2016.08.16 06:52:53.085,9.47447,9.47706,1.35,1.00
2016.08.16 06:52:53.137,9.47436,9.47706,1.60,1.00
2016.08.16 06:52:53.291,9.47437,9.47718,1.60,1.00
2016.08.16 06:52:53.343,9.47437,9.47718,1.60,1.00
2016.08.16 06:52:54.297,9.47431,9.47718,1.60,1.00
2016.08.16 06:52:54.836,9.47467,9.47718,1.00,1.00
2016.08.16 06:52:54.938,9.47429,9.47718,1.60,1.00
2016.08.16 06:52:57.051,9.47429,9.47696,1.60,1.00
2016.08.16 06:52:57.576,9.47426,9.47696,1.70,1.00
2016.08.16 06:52:58.290,9.47429,9.47696,1.60,1.00
2016.08.16 06:52:59.091,9.47429,9.47722,1.60,1.00
2016.08.16 06:52:59.193,9.47429,9.47694,1.60,1.00
2016.08.16 06:52:59.295,9.47414,9.47694,2.47,1.00
2016.08.16 06:53:00.831,9.47429,9.47688,1.60,1.00
2016.08.16 06:53:01.583,9.47429,9.47688,1.60,1.00
2016.08.16 06:53:02.280,9.47429,9.47688,1.60,1.00
2016.08.16 06:53:03.111,9.47425,9.47703,1.72,1.00
2016.08.16 06:53:03.162,9.47424,9.47703,1.97,1.00
2016.08.16 06:53:03.213,9.47424,9.47703,1.60,1.00
2016.08.16 06:53:03.539,9.47425,9.47687,1.60,1.00
2016.08.16 06:53:05.907,9.47425,9.47687,1.72,1.00
2016.08.16 06:53:06.317,9.47425,9.47694,1.60,1.00
2016.08.16 06:53:06.647,9.47425,9.47684,1.60,1.00
2016.08.16 06:53:07.474,9.47413,9.47681,2.10,1.00
2016.08.16 06:53:08.497,9.47415,9.47681,2.10,1.00
2016.08.16 06:53:09.705,9.47418,9.47681,2.10,1.00
2016.08.16 06:53:09.894,9.47415,9.47681,2.10,1.00
2016.08.16 06:53:10.709,9.47415,9.47681,2.10,1.00
2016.08.16 06:53:11.066,9.47417,9.47681,2.10,1.00
2016.08.16 06:53:12.712,9.47417,9.47681,2.10,1.00
2016.08.16 06:53:16.114,9.47417,9.47687,2.10,1.00
2016.08.16 06:53:16.221,9.47417,9.47683,2.10,1.00
2016.08.16 06:53:17.535,9.47417,9.47686,2.10,1.00
2016.08.16 06:53:17.636,9.47417,9.47683,2.10,1.00
2016.08.16 06:53:18.159,9.47417,9.47702,2.10,1.00
2016.08.16 06:53:18.210,9.47417,9.4768,2.10,1.00
2016.08.16 06:53:21.034,9.47397,9.4768,1.97,1.00
2016.08.16 06:53:24.225,9.47409,9.47684,1.00,1.00
2016.08.16 06:53:26.133,9.47409,9.47684,1.00,1.00
2016.08.16 06:53:26.237,9.47398,9.47687,1.97,1.00
2016.08.16 06:53:26.354,9.47412,9.47682,1.00,1.00
2016.08.16 06:53:26.609,9.47412,9.47682,1.00,1.00
2016.08.16 06:53:27.262,9.47399,9.47685,1.97,1.00
2016.08.16 06:53:31.426,9.47406,9.47685,1.12,1.00
2016.08.16 06:53:33.363,9.47419,9.47685,1.75,1.00
2016.08.16 06:53:35.615,9.47419,9.47685,1.75,1.00
2016.08.16 06:53:39.546,9.47419,9.47685,1.75,1.00
2016.08.16 06:53:40.871,9.47418,9.47692,1.75,1.00
2016.08.16 06:53:41.285,9.47415,9.47704,1.75,1.00
2016.08.16 06:53:41.387,9.47417,9.47693,1.75,1.00
2016.08.16 06:53:41.489,9.47418,9.47703,1.75,1.00
2016.08.16 06:53:41.591,9.47412,9.47684,1.75,1.00
2016.08.16 06:53:43.665,9.47412,9.47684,1.75,1.00
2016.08.16 06:53:44.046,9.47412,9.47684,1.75,1.00
2016.08.16 06:53:44.415,9.47412,9.47684,1.75,1.00
2016.08.16 06:53:46.142,9.47412,9.47684,1.75,1.00
2016.08.16 06:53:46.700,9.47412,9.47684,1.75,1.00
2016.08.16 06:53:48.118,9.47422,9.4769,1.37,1.00
2016.08.16 06:53:48.774,9.47422,9.47676,1.37,1.00
2016.08.16 06:53:50.051,9.4745,9.47687,1.37,1.00
2016.08.16 06:53:52.070,9.4745,9.47669,1.37,1.00
2016.08.16 06:53:52.368,9.4747,9.4768,1.37,1.00
2016.08.16 06:53:54.293,9.47489,9.4768,1.00,1.00
2016.08.16 06:53:57.524,9.47489,9.4768,1.00,1.00
2016.08.16 06:53:57.575,9.47489,9.47698,1.00,1.00
2016.08.16 06:53:57.677,9.47467,9.47698,1.37,1.00
2016.08.16 06:53:58.286,9.47467,9.47709,1.37,1.00
2016.08.16 06:54:02.848,9.4749,9.47709,1.00,1.00
2016.08.16 06:54:03.448,9.4749,9.47738,1.00,1.37
2016.08.16 06:54:05.623,9.4749,9.47738,1.00,1.00
2016.08.16 06:54:05.838,9.4749,9.4773,1.00,1.00
2016.08.16 06:54:06.165,9.4749,9.47725,1.00,1.00
2016.08.16 06:54:06.704,9.4749,9.4773,1.00,1.00
2016.08.16 06:54:06.806,9.4749,9.47722,1.00,1.00
2016.08.16 06:54:07.077,9.4749,9.4773,1.00,1.00
2016.08.16 06:54:07.180,9.4749,9.47724,1.00,1.00
2016.08.16 06:54:09.376,9.4749,9.47728,1.00,1.00
2016.08.16 06:54:10.388,9.4749,9.47711,1.00,1.00
2016.08.16 06:54:10.592,9.47446,9.47701,1.00,1.00
2016.08.16 06:54:10.693,9.4747,9.47701,1.00,1.00
2016.08.16 06:54:12.608,9.4747,9.47712,1.00,1.00
2016.08.16 06:54:12.672,9.4747,9.47702,1.00,1.00
2016.08.16 06:54:15.215,9.4747,9.47725,1.00,1.00
2016.08.16 06:54:15.317,9.4747,9.47725,1.00,1.00
2016.08.16 06:54:15.912,9.4747,9.47704,1.00,1.00
2016.08.16 06:54:17.561,9.47448,9.47704,1.00,1.00
2016.08.16 06:54:17.612,9.47469,9.47704,1.00,1.00
2016.08.16 06:54:17.951,9.47448,9.47704,1.00,1.00
2016.08.16 06:54:18.224,9.47448,9.47704,1.00,1.00
2016.08.16 06:54:18.621,9.47448,9.47694,1.00,1.00
2016.08.16 06:54:18.972,9.4747,9.47694,1.00,1.00
2016.08.16 06:54:19.170,9.4747,9.47707,1.00,1.00
2016.08.16 06:54:19.475,9.47448,9.47707,1.00,1.00
2016.08.16 06:54:20.358,9.47448,9.47705,1.00,1.00
2016.08.16 06:54:20.559,9.47448,9.47707,1.00,1.00
2016.08.16 06:54:20.610,9.47469,9.47707,1.00,1.00
2016.08.16 06:54:21.478,9.47469,9.47703,1.00,1.00
2016.08.16 06:54:21.580,9.47469,9.47703,1.00,1.00
2016.08.16 06:54:22.206,9.47469,9.47696,1.00,1.00
2016.08.16 06:54:22.404,9.47469,9.47696,1.00,1.00
2016.08.16 06:54:22.776,9.47469,9.47703,1.00,1.00
2016.08.16 06:54:23.566,9.47469,9.47703,1.00,1.00
2016.08.16 06:54:24.089,9.47469,9.47703,1.00,1.00
2016.08.16 06:54:24.941,9.47469,9.47691,1.00,1.00
2016.08.16 06:54:25.121,9.47469,9.47702,1.00,1.00
2016.08.16 06:54:25.410,9.47469,9.47691,1.00,1.00
2016.08.16 06:54:25.895,9.47469,9.47664,1.00,1.00
2016.08.16 06:54:25.997,9.47469,9.47667,1.00,1.00
2016.08.16 06:54:26.048,9.47437,9.47667,1.00,1.60
2016.08.16 06:54:26.099,9.47437,9.47678,1.00,1.60
2016.08.16 06:54:26.150,9.47437,9.47654,1.00,1.00
2016.08.16 06:54:26.252,9.47473,9.47654,1.00,1.00
2016.08.16 06:54:26.386,9.47473,9.47635,1.00,1.00
2016.08.16 06:54:27.101,9.47473,9.47664,1.00,1.00
2016.08.16 06:54:27.153,9.47473,9.47671,1.00,1.00
2016.08.16 06:54:27.406,9.47473,9.47657,1.00,1.00
2016.08.16 06:54:28.320,9.47473,9.47654,1.00,1.00
2016.08.16 06:54:28.371,9.47473,9.47628,1.00,1.00
2016.08.16 06:54:29.467,9.47473,9.47669,1.00,1.00
2016.08.16 06:54:29.992,9.47473,9.47667,1.00,1.00
2016.08.16 06:54:30.581,9.47473,9.47654,1.00,1.00
2016.08.16 06:54:30.632,9.47473,9.47644,1.00,1.00
2016.08.16 06:54:31.468,9.47473,9.47664,1.00,1.60
2016.08.16 06:54:31.519,9.47473,9.4768,1.00,1.00
2016.08.16 06:54:33.272,9.47473,9.4768,1.00,1.00
2016.08.16 06:54:33.578,9.47473,9.47667,1.00,1.00
2016.08.16 06:54:33.736,9.47473,9.47672,1.00,1.00
2016.08.16 06:54:33.941,9.47473,9.47673,1.00,1.00
2016.08.16 06:54:34.257,9.47473,9.47667,1.00,1.00
2016.08.16 06:54:34.508,9.47473,9.47667,1.00,1.00
2016.08.16 06:54:34.559,9.47473,9.47682,1.00,1.00
2016.08.16 06:54:34.762,9.47473,9.47682,1.00,1.00
2016.08.16 06:54:34.814,9.47473,9.47668,1.00,1.00
2016.08.16 06:54:34.966,9.47473,9.47669,1.00,1.00
2016.08.16 06:54:35.169,9.47473,9.47667,1.00,1.00
2016.08.16 06:54:35.541,9.47473,9.47664,1.00,1.00
2016.08.16 06:54:35.592,9.47473,9.47664,1.00,1.00
2016.08.16 06:54:35.643,9.47451,9.47664,1.37,1.00
2016.08.16 06:54:35.745,9.47451,9.47654,1.37,1.04
2016.08.16 06:54:35.811,9.47451,9.47653,1.00,1.64
2016.08.16 06:54:35.862,9.47422,9.47653,1.00,1.64
2016.08.16 06:54:35.913,9.47426,9.47649,1.00,1.64
2016.08.16 06:54:36.117,9.47405,9.47652,1.00,1.64
2016.08.16 06:54:36.412,9.47369,9.47624,1.00,1.64
2016.08.16 06:54:36.464,9.47436,9.47641,1.00,1.64
2016.08.16 06:54:36.683,9.47436,9.47641,1.00,1.76
2016.08.16 06:54:36.937,9.47436,9.47606,1.00,1.04
2016.08.16 06:54:37.243,9.47389,9.47606,1.00,1.04
2016.08.16 06:54:37.344,9.47386,9.47587,1.00,1.00
2016.08.16 06:54:37.971,9.4744,9.47604,1.00,1.00
2016.08.16 06:54:38.342,9.47431,9.4763,1.00,1.00
2016.08.16 06:54:38.444,9.47434,9.47632,1.00,1.00
2016.08.16 06:54:38.506,9.47434,9.47634,1.00,1.00
2016.08.16 06:54:38.558,9.4744,9.47634,1.00,1.00
2016.08.16 06:54:38.711,9.4744,9.47664,1.00,1.60
2016.08.16 06:54:39.062,9.47431,9.47664,1.00,1.60
2016.08.16 06:54:39.114,9.47431,9.47631,1.00,1.00
2016.08.16 06:54:39.165,9.47441,9.47631,1.00,1.00
2016.08.16 06:54:39.390,9.47441,9.47631,1.00,1.00
2016.08.16 06:54:42.537,9.47441,9.47637,1.00,1.00
2016.08.16 06:54:42.600,9.47441,9.47637,1.00,1.04
2016.08.16 06:54:42.651,9.47441,9.47637,1.00,1.04
2016.08.16 06:54:42.753,9.47441,9.47675,1.17,1.60
2016.08.16 06:54:42.804,9.47439,9.47675,2.02,1.60
2016.08.16 06:54:42.855,9.47439,9.47675,2.02,1.60
2016.08.16 06:54:42.906,9.47463,9.47675,1.00,1.60
2016.08.16 06:54:42.957,9.47463,9.47695,1.00,1.60
2016.08.16 06:54:43.171,9.47463,9.47695,1.00,1.60
2016.08.16 06:54:43.221,9.47463,9.47717,1.00,2.10
2016.08.16 06:54:43.272,9.47429,9.47717,2.48,2.10
2016.08.16 06:54:43.323,9.47522,9.47717,1.00,2.10
2016.08.16 06:54:43.614,9.47469,9.47733,1.00,1.00
2016.08.16 06:54:44.149,9.47469,9.47733,1.00,1.00
2016.08.16 06:54:44.200,9.47457,9.47733,1.00,1.00
2016.08.16 06:54:44.251,9.47486,9.47736,1.00,1.00
2016.08.16 06:54:44.353,9.47508,9.47736,1.00,1.00
2016.08.16 06:54:44.455,9.47511,9.47736,1.00,1.00
2016.08.16 06:54:44.737,9.47519,9.47745,1.00,1.60
2016.08.16 06:54:44.819,9.47519,9.47745,1.00,1.60
2016.08.16 06:54:44.870,9.47519,9.47745,1.00,1.00
2016.08.16 06:54:44.972,9.47524,9.47745,1.00,1.00
2016.08.16 06:54:45.124,9.4753,9.4773,1.00,1.00
2016.08.16 06:54:45.437,9.47472,9.47729,1.00,1.00
2016.08.16 06:54:46.092,9.47495,9.47729,1.00,1.00
2016.08.16 06:54:46.376,9.47493,9.47729,1.00,1.00
2016.08.16 06:54:46.479,9.47517,9.47729,1.00,1.00
2016.08.16 06:54:46.938,9.47595,9.47764,1.00,1.60
2016.08.16 06:54:46.991,9.47595,9.47773,1.00,1.60
2016.08.16 06:54:47.042,9.47562,9.4774,1.00,1.00
2016.08.16 06:54:47.094,9.47562,9.4774,1.00,1.00
2016.08.16 06:54:47.246,9.47565,9.47743,1.00,1.00
2016.08.16 06:54:47.808,9.4757,9.47748,1.00,1.00
2016.08.16 06:54:48.305,9.4757,9.47748,1.00,1.00
2016.08.16 06:54:48.356,9.47582,9.4776,1.00,1.60
2016.08.16 06:54:48.407,9.47582,9.4776,1.00,1.60
2016.08.16 06:54:48.458,9.47564,9.47757,1.00,1.60
2016.08.16 06:54:48.926,9.47564,9.47757,1.00,1.00
2016.08.16 06:54:49.787,9.47568,9.47757,1.00,1.00
2016.08.16 06:54:49.855,9.47564,9.47757,1.00,1.00
2016.08.16 06:54:50.360,9.47586,9.47764,1.00,1.00
2016.08.16 06:54:50.411,9.47586,9.47764,1.00,1.00
2016.08.16 06:54:50.564,9.47537,9.47758,1.00,1.00
2016.08.16 06:54:50.615,9.47534,9.47758,1.00,1.00
2016.08.16 06:54:51.088,9.47525,9.47771,1.00,1.00
2016.08.16 06:54:51.671,9.47503,9.4776,1.00,1.00
2016.08.16 06:54:51.722,9.47474,9.4776,1.00,1.00
2016.08.16 06:54:51.773,9.47474,9.47758,1.00,1.60
2016.08.16 06:54:51.875,9.47474,9.47716,1.00,1.00
2016.08.16 06:54:52.155,9.47457,9.47716,1.00,1.00
2016.08.16 06:54:52.460,9.47472,9.47706,1.00,1.00
2016.08.16 06:54:52.663,9.47478,9.47713,1.00,1.00
2016.08.16 06:54:52.715,9.47478,9.47713,1.00,1.00
2016.08.16 06:54:55.965,9.47478,9.47682,1.00,1.00
2016.08.16 06:54:56.168,9.47478,9.47727,1.00,1.00
2016.08.16 06:54:56.219,9.47478,9.47727,1.00,1.00
2016.08.16 06:54:56.340,9.47478,9.47682,1.00,1.00
2016.08.16 06:54:56.900,9.47478,9.47727,1.00,1.00
2016.08.16 06:54:57.137,9.47478,9.47727,1.00,1.00
2016.08.16 06:54:57.188,9.47478,9.477,1.00,1.00
2016.08.16 06:54:57.240,9.47478,9.47713,1.00,1.00
2016.08.16 06:54:57.442,9.47478,9.47683,1.00,1.00
2016.08.16 06:54:57.646,9.47478,9.47712,1.00,1.00
2016.08.16 06:54:57.697,9.47478,9.47712,1.00,1.00
2016.08.16 06:54:58.044,9.47478,9.47699,1.00,1.00
2016.08.16 06:54:58.146,9.47478,9.47712,1.00,1.00
2016.08.16 06:54:58.430,9.47478,9.47696,1.00,1.00
2016.08.16 06:54:58.481,9.47478,9.47721,1.00,1.00
2016.08.16 06:54:58.634,9.47478,9.47721,1.00,1.00
2016.08.16 06:54:58.685,9.47478,9.47699,1.00,1.00
2016.08.16 06:54:58.787,9.47478,9.47699,1.00,1.00
2016.08.16 06:54:58.837,9.47478,9.47696,1.00,1.00
2016.08.16 06:54:59.046,9.47478,9.4772,1.00,1.00
2016.08.16 06:54:59.097,9.47478,9.4772,1.00,1.00
2016.08.16 06:54:59.249,9.47478,9.477,1.00,1.00
2016.08.16 06:54:59.453,9.47478,9.47712,1.00,1.00
2016.08.16 06:54:59.555,9.47478,9.47695,1.00,1.00
2016.08.16 06:54:59.942,9.47478,9.4772,1.00,1.00
2016.08.16 06:55:00.088,9.47478,9.4772,1.00,1.00
2016.08.16 06:55:00.189,9.47478,9.47699,1.00,1.00
2016.08.16 06:55:00.443,9.47478,9.47713,1.00,1.00
2016.08.16 06:55:00.600,9.47478,9.47713,1.00,1.00
2016.08.16 06:55:00.651,9.47478,9.47699,1.00,1.00
2016.08.16 06:55:00.991,9.47478,9.47713,1.00,1.00
2016.08.16 06:55:01.093,9.47478,9.47713,1.00,1.00
2016.08.16 06:55:01.413,9.47478,9.47683,1.00,1.00
2016.08.16 06:55:01.464,9.47478,9.47729,1.00,1.00
2016.08.16 06:55:01.652,9.47478,9.47682,1.00,1.00
2016.08.16 06:55:02.651,9.47489,9.47668,1.37,1.00
2016.08.16 06:55:02.702,9.47489,9.47668,1.37,1.00
2016.08.16 06:55:02.856,9.47466,9.47668,1.37,1.00
2016.08.16 06:55:03.162,9.47489,9.4767,1.37,1.00
2016.08.16 06:55:03.511,9.47489,9.47678,1.37,1.00
2016.08.16 06:55:04.979,9.47489,9.47678,1.37,1.00
2016.08.16 06:55:05.184,9.47472,9.47678,1.37,1.00
2016.08.16 06:55:05.575,9.47488,9.47668,1.37,1.00
2016.08.16 06:55:05.679,9.47471,9.47668,1.37,1.00
2016.08.16 06:55:06.063,9.47488,9.47668,1.37,1.00
2016.08.16 06:55:06.267,9.47471,9.47668,1.37,1.00
2016.08.16 06:55:06.368,9.47466,9.47662,1.37,1.57
2016.08.16 06:55:06.419,9.47466,9.47656,1.37,1.86
2016.08.16 06:55:06.721,9.47466,9.47656,1.00,1.86
2016.08.16 06:55:06.772,9.47383,9.47625,1.00,1.00
2016.08.16 06:55:07.852,9.47389,9.47567,1.00,1.00
2016.08.16 06:55:25.245,9.47394,9.47585,1.00,1.00
2016.08.16 06:55:28.972,9.47394,9.47585,1.00,1.00
2016.08.16 06:55:35.166,9.47394,9.47585,1.00,1.00
2016.08.16 06:55:41.628,9.47347,9.47547,1.37,1.00
2016.08.16 06:55:41.679,9.4739,9.47584,1.37,1.00
2016.08.16 06:55:41.883,9.47349,9.4756,1.37,1.00
2016.08.16 06:55:41.985,9.47349,9.47584,1.37,1.00
2016.08.16 06:55:42.936,9.47374,9.47584,1.37,1.00
2016.08.16 06:55:43.365,9.47374,9.47584,1.37,1.00
2016.08.16 06:56:09.821,9.47374,9.47579,1.37,1.00
2016.08.16 06:56:13.949,9.47374,9.47573,1.37,1.00
2016.08.16 06:56:14.052,9.47374,9.47576,1.37,1.00
2016.08.16 06:56:14.455,9.47374,9.47576,1.37,1.00
2016.08.16 06:56:14.506,9.47374,9.47576,1.37,1.00
2016.08.16 06:56:15.347,9.47352,9.4756,1.37,1.00
2016.08.16 06:56:15.398,9.47356,9.4756,1.37,1.00
2016.08.16 06:56:15.551,9.47352,9.4756,1.37,1.00
2016.08.16 06:56:15.713,9.47375,9.4756,1.37,1.00
2016.08.16 06:56:17.758,9.47358,9.4756,1.00,1.00
2016.08.16 06:56:18.873,9.47363,9.47573,1.00,1.00
2016.08.16 06:56:19.123,9.4738,9.47573,1.00,1.00
2016.08.16 06:56:19.710,9.47363,9.47573,1.00,1.00
2016.08.16 06:56:20.367,9.4738,9.47561,1.00,1.00
2016.08.16 06:56:22.358,9.4738,9.47573,1.00,1.00
2016.08.16 06:56:28.486,9.47358,9.47573,1.00,1.00
2016.08.16 06:56:34.305,9.47358,9.47583,1.00,1.00
2016.08.16 06:56:42.739,9.4738,9.47583,1.37,1.00
2016.08.16 06:56:43.069,9.4738,9.47583,1.37,1.00
2016.08.16 06:56:43.121,9.47421,9.47631,1.00,1.00
2016.08.16 06:56:43.325,9.47366,9.47638,1.37,1.00
2016.08.16 06:56:43.630,9.47402,9.47656,1.37,1.60
2016.08.16 06:56:43.881,9.47449,9.47655,1.00,1.60
2016.08.16 06:56:43.937,9.47441,9.47654,1.00,1.60
2016.08.16 06:56:44.039,9.47441,9.47654,1.37,1.00
2016.08.16 06:56:44.141,9.47466,9.47694,1.37,1.00
2016.08.16 06:56:44.193,9.47466,9.47697,1.37,1.00
2016.08.16 06:56:44.244,9.47468,9.47658,1.37,1.00
2016.08.16 06:56:44.295,9.47468,9.47658,1.37,1.00
2016.08.16 06:56:44.677,9.47489,9.47738,1.37,1.00
2016.08.16 06:56:45.224,9.47504,9.47738,1.00,1.00
2016.08.16 06:56:45.545,9.47509,9.47721,1.00,1.00
2016.08.16 06:56:45.801,9.47509,9.47721,1.00,1.00
2016.08.16 06:56:45.858,9.47509,9.47721,1.37,1.00
2016.08.16 06:56:46.144,9.475,9.4772,1.37,1.00
2016.08.16 06:56:46.343,9.47513,9.47746,1.37,1.60
2016.08.16 06:56:47.483,9.47513,9.47739,1.37,1.35
2016.08.16 06:56:47.825,9.47513,9.47739,1.37,1.35
2016.08.16 06:56:48.368,9.47498,9.4774,1.37,1.60
2016.08.16 06:56:48.445,9.47498,9.4774,1.37,1.35
2016.08.16 06:56:48.771,9.47498,9.4774,1.37,1.60
2016.08.16 06:56:48.822,9.47498,9.4774,1.37,1.60
2016.08.16 06:56:48.976,9.47495,9.47732,1.37,1.00
2016.08.16 06:56:49.028,9.47495,9.47732,1.37,1.00
2016.08.16 06:56:49.310,9.47493,9.47731,1.37,1.50
2016.08.16 06:56:49.414,9.47493,9.47731,1.37,1.50
2016.08.16 06:56:49.516,9.47501,9.47731,1.37,1.50
2016.08.16 06:56:49.618,9.47501,9.47731,1.37,1.50
2016.08.16 06:56:49.720,9.47501,9.47731,1.37,1.50
2016.08.16 06:56:49.822,9.47501,9.47731,1.37,1.50
2016.08.16 06:56:50.026,9.47501,9.47731,1.37,1.50
2016.08.16 06:56:50.466,9.47501,9.47731,1.37,1.50
2016.08.16 06:56:50.786,9.47501,9.47719,1.37,1.00
2016.08.16 06:56:50.857,9.47444,9.47719,1.37,1.00
2016.08.16 06:56:50.908,9.47444,9.4773,1.37,1.00
2016.08.16 06:56:51.383,9.47498,9.4773,1.37,1.00
2016.08.16 06:56:51.919,9.47449,9.47731,1.37,1.00
2016.08.16 06:56:51.970,9.47449,9.47729,1.37,1.00
2016.08.16 06:56:52.021,9.47449,9.47729,1.37,1.00
2016.08.16 06:56:52.313,9.47449,9.47729,1.37,1.00
2016.08.16 06:56:52.783,9.47509,9.47729,1.37,1.00
2016.08.16 06:56:52.838,9.47509,9.47731,1.37,1.00
2016.08.16 06:56:53.602,9.47509,9.47731,1.37,1.00
2016.08.16 06:56:53.652,9.47503,9.47731,1.37,1.00
2016.08.16 06:56:54.010,9.47475,9.47716,1.37,1.00
2016.08.16 06:56:54.214,9.47475,9.47716,1.37,1.00
2016.08.16 06:56:54.793,9.47475,9.47716,1.37,1.00
2016.08.16 06:56:54.895,9.47454,9.47714,1.37,1.00
2016.08.16 06:56:55.479,9.47481,9.47717,1.37,1.00
2016.08.16 06:56:55.802,9.47481,9.47717,1.37,1.00
2016.08.16 06:56:55.913,9.47481,9.47717,1.37,1.00
2016.08.16 06:56:57.728,9.47481,9.47717,1.37,1.00
2016.08.16 06:56:59.534,9.47481,9.47717,1.37,1.00
2016.08.16 06:56:59.921,9.47508,9.47715,1.37,1.00
2016.08.16 06:57:00.087,9.47479,9.47698,1.37,1.00
2016.08.16 06:57:00.377,9.47479,9.47707,1.37,1.00
2016.08.16 06:57:01.668,9.47486,9.477,1.37,1.00
2016.08.16 06:57:02.992,9.47491,9.477,1.37,1.00
2016.08.16 06:57:03.799,9.47483,9.47736,1.37,1.00
2016.08.16 06:57:03.850,9.47483,9.47736,1.37,1.00
2016.08.16 06:57:03.901,9.47469,9.47736,1.37,1.00
2016.08.16 06:57:04.012,9.47469,9.47736,1.37,1.00
2016.08.16 06:57:04.322,9.47469,9.47705,1.37,1.00
2016.08.16 06:57:04.861,9.47491,9.47705,1.37,1.00
2016.08.16 06:57:04.913,9.47491,9.47693,1.37,1.00
2016.08.16 06:57:04.998,9.47491,9.47697,1.37,1.00
2016.08.16 06:57:05.286,9.47491,9.47734,1.37,1.00
2016.08.16 06:57:05.388,9.47491,9.47738,1.37,1.00
2016.08.16 06:57:05.440,9.47491,9.47738,1.37,1.00
2016.08.16 06:57:05.537,9.47472,9.47736,1.37,1.00
2016.08.16 06:57:06.140,9.47472,9.47736,1.37,1.50
2016.08.16 06:57:06.293,9.47472,9.47703,1.37,1.00
2016.08.16 06:57:06.395,9.47464,9.47697,1.37,1.00
2016.08.16 06:57:06.446,9.47464,9.47697,1.37,1.00
2016.08.16 06:57:06.775,9.47464,9.47697,1.37,1.00
2016.08.16 06:57:06.829,9.47424,9.47697,1.37,1.00
2016.08.16 06:57:06.880,9.47455,9.47681,1.37,1.00
2016.08.16 06:57:07.138,9.47455,9.47681,1.37,1.00
2016.08.16 06:57:07.470,9.47455,9.47681,1.37,1.00
2016.08.16 06:57:07.626,9.47455,9.47681,1.37,1.00
2016.08.16 06:57:08.019,9.47455,9.47681,1.37,1.00
2016.08.16 06:57:08.322,9.47455,9.47681,1.37,1.00
2016.08.16 06:57:08.627,9.47455,9.47681,1.37,1.00
2016.08.16 06:57:09.016,9.47455,9.47681,1.37,1.00
2016.08.16 06:57:09.373,9.47455,9.47681,1.37,1.00
2016.08.16 06:57:10.163,9.47455,9.47681,1.37,1.00
2016.08.16 06:57:11.588,9.47455,9.47681,1.37,1.00
2016.08.16 06:57:11.691,9.47455,9.47681,1.37,1.00
2016.08.16 06:57:11.794,9.47455,9.47681,1.37,1.00
2016.08.16 06:57:11.897,9.47455,9.47681,1.37,1.00
2016.08.16 06:57:12.295,9.47455,9.47681,1.00,1.00
2016.08.16 06:57:12.612,9.47455,9.47681,1.00,1.00
2016.08.16 06:57:14.391,9.47455,9.47681,1.00,1.00
2016.08.16 06:57:15.630,9.47455,9.47681,1.00,1.00
2016.08.16 06:57:16.111,9.47455,9.47681,1.00,1.00
2016.08.16 06:57:18.611,9.47455,9.47681,1.00,1.00
2016.08.16 06:57:19.106,9.47455,9.47681,1.00,1.00
2016.08.16 06:57:23.480,9.47455,9.47681,1.00,1.00
2016.08.16 06:57:23.992,9.47455,9.47681,1.00,1.00
2016.08.16 06:57:26.767,9.47455,9.47681,1.00,1.00
2016.08.16 06:57:26.869,9.47455,9.47681,1.00,1.00
2016.08.16 06:57:33.822,9.47455,9.47681,1.00,1.00
2016.08.16 06:57:34.027,9.47455,9.47681,1.00,1.00
2016.08.16 06:57:35.743,9.47455,9.47695,1.00,1.00
2016.08.16 06:57:36.072,9.47455,9.47678,1.00,1.00
2016.08.16 06:57:39.846,9.47469,9.47682,1.00,1.00
