2016.08.26 06:57:26.358,9.48246,9.48448,1.00,1.00
2016.08.26 06:57:27.617,9.48256,9.48448,1.00,1.00
2016.08.26 06:57:29.648,9.48246,9.48448,1.00,1.00
2016.08.26 06:57:30.367,9.48246,9.48456,1.00,1.00
2016.08.26 06:57:33.434,9.48246,9.48448,1.00,1.00
2016.08.26 06:57:36.632,9.48246,9.48448,1.60,1.00
2016.08.26 06:57:36.683,9.48269,9.48473,1.00,1.00
2016.08.26 06:57:36.734,9.48269,9.48483,1.00,1.00
2016.08.26 06:57:37.141,9.48288,9.48475,1.00,1.00
2016.08.26 06:57:37.482,9.48301,9.48483,1.00,1.00
2016.08.26 06:58:03.206,9.48295,9.48487,1.00,1.00
2016.08.26 06:58:06.302,9.48299,9.48487,1.00,1.00
2016.08.26 06:58:08.419,9.48295,9.48487,1.00,1.00
2016.08.26 06:58:08.671,9.48296,9.48487,1.00,1.00
2016.08.26 06:58:08.823,9.48297,9.48502,1.50,1.00
2016.08.26 06:58:08.925,9.48297,9.4852,1.00,1.00
2016.08.26 06:58:09.624,9.48305,9.48524,1.00,1.35
2016.08.26 06:58:09.923,9.48316,9.48524,1.00,1.00
2016.08.26 06:58:10.978,9.48316,9.48524,1.50,1.00
2016.08.26 06:58:11.125,9.48326,9.48524,1.00,1.00
2016.08.26 06:58:11.741,9.48326,9.48529,1.00,1.60
2016.08.26 06:58:12.911,9.48326,9.48529,1.00,1.35
2016.08.26 06:58:12.962,9.48316,9.48529,1.50,1.35
2016.08.26 06:58:13.064,9.48316,9.48529,2.25,1.35
2016.08.26 06:58:13.586,9.48316,9.48529,1.50,1.00
2016.08.26 06:58:13.789,9.48316,9.48529,1.50,1.60
2016.08.26 06:58:14.124,9.48326,9.48529,1.00,1.60
2016.08.26 06:58:15.134,9.48326,9.48529,1.50,1.60
2016.08.26 06:58:15.825,9.48326,9.48529,1.00,1.60
2016.08.26 06:58:15.877,9.48326,9.48529,1.00,1.60
2016.08.26 06:58:16.037,9.48326,9.48529,1.00,1.00
2016.08.26 06:58:16.846,9.48326,9.48529,1.00,1.35
2016.08.26 06:58:17.052,9.48326,9.48529,1.00,1.60
2016.08.26 06:58:17.290,9.48326,9.48529,1.00,1.00
2016.08.26 06:58:18.293,9.48326,9.48529,1.00,1.60
2016.08.26 06:58:18.395,9.48326,9.48529,1.00,1.60
2016.08.26 06:58:18.446,9.48326,9.48529,1.50,1.60
2016.08.26 06:58:18.547,9.48326,9.48529,1.50,1.00
2016.08.26 06:58:19.563,9.48326,9.48529,1.50,1.60
2016.08.26 06:58:20.049,9.48326,9.48529,1.50,1.00
2016.08.26 06:58:20.112,9.48326,9.48529,1.00,1.00
2016.08.26 06:58:21.043,9.48326,9.48529,1.00,1.60
2016.08.26 06:58:21.595,9.48326,9.48528,1.00,1.60
2016.08.26 06:58:22.448,9.48326,9.48521,1.00,1.60
2016.08.26 06:58:22.550,9.48316,9.48521,1.00,1.60
2016.08.26 06:58:22.770,9.48316,9.48521,1.00,1.00
2016.08.26 06:58:22.872,9.48316,9.48521,1.00,1.00
2016.08.26 06:58:23.458,9.48316,9.48521,1.50,1.00
2016.08.26 06:58:23.712,9.48316,9.48521,2.25,1.00
2016.08.26 06:58:23.770,9.48316,9.48521,2.25,1.60
2016.08.26 06:58:23.923,9.48326,9.48521,1.00,1.60
2016.08.26 06:58:24.270,9.48326,9.48521,1.00,1.00
2016.08.26 06:58:25.300,9.48326,9.48521,1.00,1.60
2016.08.26 06:58:25.770,9.48326,9.48521,1.00,1.00
2016.08.26 06:58:25.973,9.48336,9.48521,1.00,1.00
2016.08.26 06:58:26.666,9.48326,9.48521,1.00,1.00
2016.08.26 06:58:26.780,9.48326,9.48521,1.00,1.60
2016.08.26 06:58:26.952,9.48316,9.48521,1.50,1.60
2016.08.26 06:58:27.054,9.48316,9.48521,1.50,1.00
2016.08.26 06:58:28.071,9.48316,9.48521,1.50,1.60
2016.08.26 06:58:28.129,9.48326,9.48521,1.00,1.60
2016.08.26 06:58:28.524,9.48326,9.48521,1.00,1.00
2016.08.26 06:58:28.575,9.48326,9.48521,1.00,1.00
2016.08.26 06:58:28.885,9.48331,9.48519,1.00,1.00
2016.08.26 06:58:29.827,9.48331,9.48519,1.00,1.60
2016.08.26 06:58:29.928,9.48331,9.48519,1.00,1.60
2016.08.26 06:58:30.280,9.48331,9.48519,1.00,1.00
2016.08.26 06:58:31.280,9.48331,9.48519,1.00,1.60
2016.08.26 06:58:31.335,9.48336,9.48519,1.00,1.60
2016.08.26 06:58:31.780,9.48336,9.48519,1.00,1.00
2016.08.26 06:58:32.348,9.48331,9.48519,1.00,1.00
2016.08.26 06:58:32.399,9.48331,9.48519,1.00,1.00
2016.08.26 06:58:32.781,9.48331,9.48519,1.00,1.60
2016.08.26 06:58:32.934,9.48331,9.48519,1.00,1.60
2016.08.26 06:58:33.936,9.48331,9.48519,1.00,1.60
2016.08.26 06:58:34.287,9.48331,9.48519,1.00,1.00
2016.08.26 06:58:34.670,9.48326,9.48521,1.00,1.00
2016.08.26 06:58:34.772,9.48331,9.48524,1.00,1.00
2016.08.26 06:58:35.290,9.48331,9.48524,1.00,1.60
2016.08.26 06:58:41.319,9.48331,9.48524,1.00,1.00
2016.08.26 06:58:42.372,9.48326,9.4854,1.50,1.50
2016.08.26 06:58:42.423,9.48326,9.4854,1.50,1.00
2016.08.26 06:58:42.474,9.48377,9.48553,1.00,1.00
2016.08.26 06:58:42.627,9.48377,9.48557,1.00,1.00
2016.08.26 06:58:42.678,9.48371,9.48551,1.00,1.00
2016.08.26 06:58:42.881,9.48388,9.48566,1.00,1.00
2016.08.26 06:58:42.932,9.48388,9.48566,1.00,1.00
2016.08.26 06:58:42.983,9.48403,9.48581,1.00,1.00
2016.08.26 06:58:43.136,9.48403,9.48581,1.00,1.00
2016.08.26 06:58:43.281,9.48414,9.48612,1.00,1.00
2016.08.26 06:58:43.598,9.48414,9.48612,1.00,1.00
2016.08.26 06:58:43.801,9.48428,9.4862,1.00,1.50
2016.08.26 06:58:44.120,9.48428,9.4862,1.00,1.00
2016.08.26 06:58:44.288,9.48424,9.48637,1.00,1.00
2016.08.26 06:58:44.869,9.48445,9.48639,1.00,1.00
2016.08.26 06:58:45.275,9.48445,9.48639,1.00,1.00
2016.08.26 06:58:45.478,9.48451,9.48654,1.00,1.00
2016.08.26 06:58:45.819,9.48451,9.48654,1.00,1.50
2016.08.26 06:58:46.780,9.48451,9.48654,1.00,1.00
2016.08.26 06:58:47.324,9.48451,9.48654,1.00,1.50
2016.08.26 06:58:47.618,9.48436,9.48654,1.00,1.50
2016.08.26 06:58:48.279,9.48436,9.48654,1.00,1.00
2016.08.26 06:58:48.352,9.48427,9.48654,1.00,1.00
2016.08.26 06:58:48.679,9.48446,9.48652,1.00,1.00
2016.08.26 06:58:51.210,9.48447,9.48654,1.00,1.00
2016.08.26 06:58:51.616,9.48462,9.48654,1.00,1.00
2016.08.26 06:58:52.828,9.48455,9.48656,1.00,1.00
2016.08.26 06:58:53.487,9.48455,9.48654,1.00,1.00
2016.08.26 06:58:54.631,9.48454,9.48654,1.00,1.00
2016.08.26 06:58:54.957,9.48457,9.48654,1.00,1.00
2016.08.26 06:58:57.605,9.48457,9.48654,1.00,1.50
2016.08.26 06:59:00.112,9.48457,9.48654,1.00,1.00
2016.08.26 06:59:00.214,9.4846,9.48673,1.00,1.00
2016.08.26 06:59:00.636,9.4846,9.48654,1.00,1.00
2016.08.26 06:59:00.796,9.48446,9.48654,1.00,1.00
2016.08.26 06:59:01.628,9.48454,9.48665,1.00,1.00
2016.08.26 06:59:02.118,9.48446,9.48664,1.00,1.00
2016.08.26 06:59:03.071,9.48436,9.48664,1.00,1.00
2016.08.26 06:59:03.122,9.48454,9.48665,1.00,1.00
2016.08.26 06:59:03.630,9.48443,9.48665,1.00,1.00
2016.08.26 06:59:03.682,9.48443,9.48665,1.00,1.00
2016.08.26 06:59:03.733,9.48436,9.48665,1.00,1.00
2016.08.26 06:59:04.064,9.48436,9.48595,1.00,2.85
2016.08.26 06:59:04.115,9.48436,9.48574,1.00,1.60
2016.08.26 06:59:04.166,9.48436,9.48573,1.00,2.10
2016.08.26 06:59:04.217,9.48372,9.48469,1.00,1.00
2016.08.26 06:59:04.268,9.48392,9.48469,1.00,1.00
2016.08.26 06:59:04.319,9.48365,9.48469,1.20,1.00
2016.08.26 06:59:04.501,9.48326,9.48444,1.00,1.00
2016.08.26 06:59:06.403,9.48326,9.48435,1.00,1.00
2016.08.26 06:59:16.691,9.48316,9.48435,1.50,1.00
2016.08.26 06:59:18.862,9.48316,9.48435,1.20,1.00
2016.08.26 06:59:21.468,9.48316,9.48427,1.20,1.00
2016.08.26 06:59:21.570,9.48316,9.4844,1.20,1.00
2016.08.26 06:59:21.747,9.48276,9.4844,1.75,1.00
2016.08.26 06:59:22.056,9.48281,9.4844,1.35,1.00
2016.08.26 06:59:22.158,9.4832,9.48477,1.37,1.00
2016.08.26 06:59:22.245,9.4834,9.48477,1.37,1.00
2016.08.26 06:59:22.297,9.4834,9.48487,1.37,1.00
2016.08.26 06:59:22.398,9.4834,9.48518,1.37,1.00
2016.08.26 06:59:22.449,9.48354,9.48532,1.00,1.00
2016.08.26 06:59:22.653,9.48357,9.48554,1.00,1.00
2016.08.26 06:59:22.959,9.48364,9.48567,1.00,1.00
2016.08.26 06:59:23.525,9.48367,9.48574,1.00,1.00
2016.08.26 06:59:23.577,9.48367,9.48574,1.37,1.00
2016.08.26 06:59:23.627,9.48367,9.48574,1.37,1.00
2016.08.26 06:59:23.759,9.48367,9.48577,1.37,1.00
2016.08.26 06:59:24.941,9.48388,9.48584,1.00,1.00
2016.08.26 06:59:24.993,9.48388,9.48588,1.00,1.00
2016.08.26 06:59:25.044,9.48368,9.48593,1.37,1.50
2016.08.26 06:59:26.532,9.48368,9.48593,1.37,1.50
2016.08.26 06:59:26.747,9.48368,9.48593,1.37,1.50
2016.08.26 06:59:27.817,9.48368,9.48593,1.37,1.50
2016.08.26 06:59:27.869,9.48419,9.48599,1.00,1.00
2016.08.26 06:59:28.072,9.48419,9.48599,1.00,1.00
2016.08.26 06:59:28.851,9.48427,9.48614,1.00,1.00
2016.08.26 06:59:30.541,9.48427,9.48614,1.00,1.50
2016.08.26 06:59:31.072,9.48427,9.48614,1.00,1.00
2016.08.26 06:59:48.958,9.48427,9.48614,1.00,1.00
2016.08.26 06:59:51.167,9.48427,9.48614,1.00,1.00
2016.08.26 06:59:52.146,9.48427,9.48614,1.00,1.00
