2016.08.29 07:46:22.781,9.49656,9.49863,1.00,1.00
2016.08.29 07:46:22.883,9.49659,9.49867,1.00,1.00
2016.08.29 07:46:22.934,9.49662,9.49867,1.00,1.00
2016.08.29 07:46:23.036,9.49659,9.49867,1.00,1.00
2016.08.29 07:46:23.812,9.49662,9.49867,1.00,1.00
2016.08.29 07:46:24.066,9.49662,9.49867,1.00,1.00
2016.08.29 07:46:24.117,9.49662,9.49867,1.00,1.00
2016.08.29 07:46:29.920,9.49659,9.49867,1.00,1.00
2016.08.29 07:46:29.971,9.49656,9.49877,1.00,1.00
2016.08.29 07:46:30.023,9.49646,9.49867,1.00,1.00
2016.08.29 07:46:30.125,9.49644,9.49867,1.00,1.00
2016.08.29 07:46:34.706,9.49644,9.49854,1.00,1.00
2016.08.29 07:46:35.873,9.49644,9.49867,1.00,1.00
2016.08.29 07:46:35.924,9.49644,9.49858,1.00,1.00
2016.08.29 07:46:36.179,9.49644,9.49849,1.00,1.00
2016.08.29 07:46:36.879,9.49655,9.49858,1.00,1.00
2016.08.29 07:46:36.930,9.49655,9.49869,1.00,1.00
2016.08.29 07:46:37.032,9.49655,9.49872,1.00,1.00
2016.08.29 07:46:37.134,9.49657,9.49872,1.00,1.00
2016.08.29 07:46:37.440,9.49666,9.49879,1.00,1.00
2016.08.29 07:46:38.161,9.49666,9.49879,1.00,1.50
2016.08.29 07:46:38.434,9.49666,9.49879,1.00,1.00
2016.08.29 07:46:39.294,9.49662,9.4986,1.00,1.00
2016.08.29 07:46:40.911,9.49647,9.49859,1.60,1.00
2016.08.29 07:46:41.309,9.49647,9.49859,1.00,1.00
2016.08.29 07:46:41.411,9.49655,9.49869,1.00,1.50
2016.08.29 07:46:43.147,9.49655,9.49864,1.00,1.00
2016.08.29 07:46:45.020,9.49655,9.49864,1.00,1.60
2016.08.29 07:46:45.071,9.49655,9.49847,1.00,1.00
2016.08.29 07:46:45.123,9.49643,9.49846,1.00,1.00
2016.08.29 07:46:45.327,9.49629,9.49833,1.00,1.00
2016.08.29 07:46:45.378,9.49629,9.49815,1.00,1.00
2016.08.29 07:46:45.429,9.49629,9.49825,1.00,1.00
2016.08.29 07:46:45.530,9.49629,9.49846,1.00,1.00
2016.08.29 07:46:45.620,9.49629,9.49848,1.00,1.00
2016.08.29 07:46:45.670,9.49629,9.49849,1.00,1.50
2016.08.29 07:46:45.824,9.49631,9.49849,1.00,1.00
2016.08.29 07:46:46.558,9.49631,9.49848,1.00,1.00
2016.08.29 07:46:47.380,9.49647,9.49848,1.00,1.50
2016.08.29 07:46:52.398,9.49631,9.49844,1.00,1.00
2016.08.29 07:47:12.126,9.49631,9.49825,1.00,1.00
2016.08.29 07:47:14.430,9.49646,9.49828,1.00,1.00
2016.08.29 07:47:16.364,9.49631,9.49824,1.00,1.00
2016.08.29 07:47:20.776,9.49628,9.49824,1.00,1.00
2016.08.29 07:47:21.029,9.49626,9.49824,1.00,1.12
2016.08.29 07:47:21.231,9.49616,9.49826,1.00,1.37
2016.08.29 07:47:21.282,9.49594,9.49806,1.00,1.00
2016.08.29 07:47:21.333,9.49592,9.4977,1.00,1.00
2016.08.29 07:47:21.475,9.49583,9.4977,1.00,1.00
2016.08.29 07:47:21.678,9.49578,9.49776,1.00,1.00
2016.08.29 07:47:21.881,9.49569,9.49776,1.00,1.00
2016.08.29 07:47:22.135,9.49579,9.49768,1.00,1.00
2016.08.29 07:47:22.339,9.49579,9.4977,1.00,1.00
2016.08.29 07:47:25.931,9.49591,9.4977,1.00,1.00
2016.08.29 07:47:26.051,9.49591,9.49788,1.00,1.00
2016.08.29 07:47:27.328,9.49597,9.49788,1.00,1.00
2016.08.29 07:47:27.582,9.49609,9.49788,1.00,1.00
2016.08.29 07:47:27.683,9.49612,9.49813,1.00,1.00
2016.08.29 07:47:27.734,9.49612,9.4982,1.00,1.00
2016.08.29 07:47:27.785,9.49619,9.49795,1.00,1.00
2016.08.29 07:47:27.887,9.49631,9.49817,1.00,1.00
2016.08.29 07:47:28.078,9.49634,9.49836,1.00,1.00
2016.08.29 07:47:29.058,9.4965,9.4983,1.00,1.00
2016.08.29 07:47:30.079,9.4963,9.4983,1.00,1.00
2016.08.29 07:47:30.385,9.49623,9.4983,1.00,1.00
2016.08.29 07:47:30.896,9.49623,9.49829,1.00,1.00
2016.08.29 07:47:30.999,9.49623,9.4983,1.00,1.00
2016.08.29 07:47:31.202,9.49623,9.4983,1.00,1.00
2016.08.29 07:47:31.304,9.49623,9.4983,1.00,1.00
2016.08.29 07:47:31.406,9.49628,9.4983,1.00,1.00
2016.08.29 07:47:32.803,9.49632,9.49839,1.00,1.00
2016.08.29 07:47:32.855,9.49632,9.49841,1.00,1.00
2016.08.29 07:47:33.076,9.49647,9.49841,1.00,1.00
2016.08.29 07:47:33.382,9.49657,9.49841,1.00,1.00
2016.08.29 07:47:33.687,9.49657,9.49841,1.00,1.00
2016.08.29 07:47:34.656,9.49657,9.49855,1.00,1.00
2016.08.29 07:47:35.387,9.49683,9.49863,1.00,1.00
2016.08.29 07:47:38.359,9.4967,9.49863,1.00,1.00
2016.08.29 07:47:39.316,9.49676,9.49863,1.50,1.00
2016.08.29 07:47:39.367,9.49694,9.49876,1.00,1.00
2016.08.29 07:47:39.469,9.49713,9.49895,1.00,1.00
2016.08.29 07:47:39.521,9.49713,9.49895,1.00,1.00
2016.08.29 07:47:39.572,9.49713,9.49906,1.00,1.00
2016.08.29 07:47:40.629,9.49713,9.49906,1.00,1.00
2016.08.29 07:47:40.680,9.4972,9.49921,1.00,1.00
2016.08.29 07:47:42.702,9.4972,9.49916,1.00,1.00
2016.08.29 07:47:48.936,9.4972,9.49915,1.00,1.00
2016.08.29 07:47:49.250,9.49702,9.4988,1.00,1.00
2016.08.29 07:47:49.301,9.49702,9.49913,1.00,1.50
2016.08.29 07:47:49.352,9.49702,9.49909,1.00,1.00
2016.08.29 07:47:49.589,9.49676,9.4988,1.00,1.00
2016.08.29 07:47:49.640,9.49676,9.4988,1.00,1.00
2016.08.29 07:47:49.695,9.49676,9.4988,1.00,1.00
2016.08.29 07:47:50.286,9.49668,9.4988,1.00,1.00
2016.08.29 07:47:50.491,9.49671,9.4988,1.00,1.00
2016.08.29 07:47:50.694,9.49668,9.4988,1.00,1.00
2016.08.29 07:47:51.208,9.49669,9.4988,1.00,1.00
2016.08.29 07:47:56.658,9.49668,9.49867,1.00,1.00
2016.08.29 07:47:56.709,9.49667,9.49867,1.00,1.00
2016.08.29 07:47:56.761,9.49663,9.49867,1.60,1.00
2016.08.29 07:47:56.835,9.49673,9.49859,1.00,1.00
2016.08.29 07:47:56.938,9.49673,9.49859,1.00,1.00
2016.08.29 07:47:57.021,9.49673,9.49859,1.00,1.00
2016.08.29 07:47:57.072,9.49673,9.49859,1.00,1.00
2016.08.29 07:47:57.124,9.49666,9.49844,1.00,1.00
2016.08.29 07:47:57.398,9.49652,9.49837,1.00,1.00
2016.08.29 07:48:04.009,9.49652,9.49847,1.00,1.00
2016.08.29 07:48:10.634,9.49659,9.49847,1.00,1.00
2016.08.29 07:48:10.943,9.49671,9.49852,1.00,1.00
2016.08.29 07:48:19.083,9.49672,9.49863,1.00,1.00
2016.08.29 07:48:40.579,9.49672,9.49854,1.00,1.00
2016.08.29 07:48:48.206,9.49672,9.49863,1.00,1.00
2016.08.29 07:48:49.157,9.49687,9.49865,1.00,1.00
2016.08.29 07:49:00.543,9.49687,9.49854,1.00,1.00
2016.08.29 07:49:01.250,9.49687,9.49854,1.00,1.00
2016.08.29 07:49:04.329,9.49687,9.49854,1.00,1.00
2016.08.29 07:49:04.380,9.49687,9.49854,1.00,1.00
2016.08.29 07:49:04.431,9.49687,9.49865,1.00,1.00
2016.08.29 07:49:04.706,9.49687,9.49865,1.50,1.00
2016.08.29 07:49:12.386,9.49697,9.49874,1.00,1.00
2016.08.29 07:49:22.037,9.49697,9.49875,1.00,1.00
2016.08.29 07:49:26.544,9.49699,9.49875,1.00,1.00
2016.08.29 07:49:26.646,9.49709,9.49887,1.00,1.00
2016.08.29 07:49:26.747,9.49712,9.49904,1.00,1.00
2016.08.29 07:49:26.798,9.49712,9.49907,1.00,1.00
2016.08.29 07:49:26.849,9.49729,9.49907,1.00,1.00
2016.08.29 07:49:26.972,9.49729,9.49907,1.00,1.00
2016.08.29 07:49:27.023,9.49765,9.49943,1.00,1.00
2016.08.29 07:49:27.328,9.49777,9.49961,1.00,1.00
2016.08.29 07:49:27.734,9.49777,9.49971,1.00,1.00
2016.08.29 07:49:30.691,9.49777,9.49962,1.00,1.00
2016.08.29 07:49:34.250,9.49777,9.49955,1.00,1.00
2016.08.29 07:49:37.659,9.49777,9.49955,1.00,1.00
2016.08.29 07:49:39.567,9.4977,9.49948,1.00,1.00
2016.08.29 07:49:44.373,9.49813,9.49966,1.00,1.00
2016.08.29 07:49:44.474,9.49825,9.49989,1.00,1.60
2016.08.29 07:49:44.525,9.49825,9.49989,1.00,1.00
2016.08.29 07:49:45.686,9.49795,9.49971,1.00,1.00
2016.08.29 07:49:45.909,9.49793,9.49971,1.00,1.00
2016.08.29 07:49:47.990,9.49812,9.4998,1.00,1.00
2016.08.29 07:49:52.595,9.49812,9.49977,1.00,1.00
2016.08.29 07:49:54.285,9.49812,9.49976,1.00,1.00
2016.08.29 07:49:54.386,9.49799,9.49976,1.00,1.00
2016.08.29 07:49:54.557,9.49799,9.49976,1.00,1.00
2016.08.29 07:49:54.710,9.49811,9.4998,1.00,1.00
2016.08.29 07:49:54.811,9.49811,9.49989,1.00,1.00
2016.08.29 07:49:54.862,9.49824,9.50002,1.00,1.00
2016.08.29 07:49:55.262,9.49834,9.50007,1.00,1.00
2016.08.29 07:49:55.313,9.49834,9.50012,1.00,1.00
2016.08.29 07:49:55.363,9.49844,9.50022,1.00,1.50
2016.08.29 07:49:55.505,9.49844,9.50022,1.00,1.00
2016.08.29 07:49:57.518,9.49853,9.50031,1.00,1.00
2016.08.29 07:49:59.817,9.49853,9.50031,1.00,1.00
2016.08.29 07:50:12.100,9.49842,9.5002,1.00,1.00
2016.08.29 07:50:13.646,9.49852,9.5002,1.00,1.00
2016.08.29 07:50:13.697,9.49852,9.5002,1.00,1.00
2016.08.29 07:50:13.748,9.49897,9.50055,1.00,1.00
2016.08.29 07:50:13.799,9.49897,9.50059,1.00,1.00
2016.08.29 07:50:13.901,9.49897,9.50059,1.00,1.00
2016.08.29 07:50:15.732,9.49878,9.50044,1.00,1.00
2016.08.29 07:50:15.835,9.49851,9.50025,1.00,1.00
2016.08.29 07:50:15.936,9.49852,9.50047,1.00,1.00
2016.08.29 07:50:16.038,9.49885,9.50067,1.00,1.00
2016.08.29 07:50:16.089,9.49885,9.50069,1.00,1.00
2016.08.29 07:50:16.193,9.49885,9.50069,1.00,1.00
2016.08.29 07:50:16.327,9.49902,9.50069,1.00,1.00
2016.08.29 07:50:16.917,9.49902,9.50061,1.00,1.00
2016.08.29 07:50:21.100,9.49902,9.5006,1.00,1.00
2016.08.29 07:50:21.202,9.49902,9.5006,1.00,1.00
2016.08.29 07:50:21.304,9.49902,9.5006,1.00,1.60
2016.08.29 07:50:21.355,9.49864,9.5006,1.00,1.60
2016.08.29 07:50:21.406,9.49836,9.50044,1.00,1.00
2016.08.29 07:50:21.457,9.49836,9.50025,1.00,1.00
2016.08.29 07:50:21.508,9.49836,9.50025,1.00,1.00
2016.08.29 07:50:21.559,9.49824,9.50025,1.00,1.00
2016.08.29 07:50:21.610,9.49835,9.50019,1.00,1.00
2016.08.29 07:50:21.799,9.49835,9.50025,1.00,1.00
2016.08.29 07:50:24.566,9.49843,9.50026,1.00,1.00
2016.08.29 07:50:24.720,9.49843,9.50019,1.00,1.00
2016.08.29 07:50:25.024,9.49841,9.50019,1.00,1.00
2016.08.29 07:50:25.178,9.49831,9.50007,1.00,1.00
2016.08.29 07:50:25.505,9.49831,9.49992,1.00,1.00
2016.08.29 07:50:39.275,9.49819,9.49992,1.00,1.00
2016.08.29 07:50:42.556,9.49819,9.49983,1.00,1.00
2016.08.29 07:50:44.397,9.49814,9.49983,1.00,1.00
2016.08.29 07:50:45.876,9.49805,9.49983,1.50,1.00
2016.08.29 07:50:47.196,9.49805,9.49983,1.00,1.00
2016.08.29 07:50:47.298,9.49805,9.49983,1.50,1.00
2016.08.29 07:50:49.402,9.49805,9.49986,1.00,1.00
2016.08.29 07:50:51.182,9.49802,9.49986,1.00,1.00
2016.08.29 07:50:51.311,9.49805,9.49986,1.00,1.00
2016.08.29 07:50:51.718,9.49775,9.49986,1.00,1.00
2016.08.29 07:50:51.769,9.49771,9.49943,1.50,1.00
2016.08.29 07:50:51.840,9.49766,9.49943,1.00,1.00
2016.08.29 07:50:51.891,9.49766,9.49932,1.00,1.00
2016.08.29 07:50:52.094,9.49755,9.49932,1.00,1.00
2016.08.29 07:50:53.292,9.49754,9.49932,1.00,1.00
2016.08.29 07:50:53.395,9.49738,9.49916,1.00,1.00
2016.08.29 07:50:53.496,9.49714,9.49914,1.00,1.00
2016.08.29 07:50:53.644,9.49697,9.49892,1.00,1.00
2016.08.29 07:50:53.695,9.49673,9.49871,1.00,1.00
2016.08.29 07:50:53.797,9.49673,9.49871,1.00,1.50
2016.08.29 07:50:53.848,9.4967,9.49871,1.00,1.50
2016.08.29 07:50:53.899,9.49663,9.49862,1.00,1.00
2016.08.29 07:50:54.406,9.49665,9.49862,1.00,1.00
2016.08.29 07:50:54.711,9.49675,9.49863,1.00,1.00
2016.08.29 07:50:55.051,9.49686,9.49864,1.00,1.00
2016.08.29 07:50:55.306,9.49687,9.49887,1.00,1.50
2016.08.29 07:50:55.357,9.49687,9.49887,1.00,1.00
2016.08.29 07:50:55.560,9.49707,9.49907,1.60,1.00
2016.08.29 07:50:55.611,9.49721,9.49907,1.00,1.00
2016.08.29 07:50:55.662,9.49721,9.49911,1.00,1.00
2016.08.29 07:50:55.814,9.49735,9.49911,1.00,1.00
2016.08.29 07:50:56.109,9.49723,9.49911,1.00,1.00
2016.08.29 07:50:57.586,9.49733,9.49917,1.00,1.50
2016.08.29 07:51:01.337,9.49733,9.49917,1.00,1.00
2016.08.29 07:51:05.841,9.49736,9.49917,1.00,1.00
2016.08.29 07:51:06.105,9.49733,9.49917,1.00,1.00
2016.08.29 07:51:09.728,9.49726,9.49929,1.00,1.00
2016.08.29 07:51:09.836,9.49726,9.4992,1.00,1.00
2016.08.29 07:51:10.477,9.49726,9.49931,1.00,1.00
2016.08.29 07:51:15.222,9.49726,9.49921,1.00,1.00
2016.08.29 07:51:15.820,9.49725,9.49912,1.00,1.00
2016.08.29 07:51:16.058,9.49725,9.49912,1.00,1.00
2016.08.29 07:51:19.449,9.49722,9.49912,1.00,1.00
2016.08.29 07:51:21.432,9.49719,9.49912,1.00,1.00
2016.08.29 07:51:21.686,9.49719,9.49903,1.00,1.00
2016.08.29 07:51:21.737,9.49713,9.49902,1.00,1.00
2016.08.29 07:51:21.788,9.49713,9.49893,1.00,1.00
2016.08.29 07:51:21.884,9.49708,9.49886,1.00,1.00
2016.08.29 07:51:22.213,9.49708,9.49883,1.00,1.00
2016.08.29 07:51:22.611,9.49708,9.49883,1.00,1.00
2016.08.29 07:51:22.662,9.49691,9.49873,1.50,1.00
2016.08.29 07:51:22.713,9.49691,9.49873,1.50,1.00
2016.08.29 07:51:22.764,9.49691,9.49873,1.00,1.50
2016.08.29 07:51:22.866,9.49691,9.49864,1.00,1.00
2016.08.29 07:51:23.175,9.49691,9.49866,1.00,1.00
2016.08.29 07:51:23.613,9.49688,9.49866,1.00,1.00
2016.08.29 07:51:27.292,9.49688,9.49866,1.00,1.00
2016.08.29 07:51:27.343,9.49656,9.4983,1.00,1.00
2016.08.29 07:51:27.445,9.49656,9.49819,1.00,1.00
2016.08.29 07:51:27.547,9.49641,9.49819,2.10,1.00
2016.08.29 07:51:27.598,9.49641,9.49811,2.10,1.00
2016.08.29 07:51:27.649,9.49659,9.49811,1.00,1.00
2016.08.29 07:51:27.700,9.49659,9.49825,1.00,1.00
2016.08.29 07:51:27.802,9.49659,9.49855,1.60,1.00
2016.08.29 07:51:28.005,9.49659,9.49864,1.60,1.00
2016.08.29 07:51:28.056,9.49659,9.49864,1.00,1.00
2016.08.29 07:51:28.378,9.49659,9.49841,1.00,1.00
2016.08.29 07:51:29.486,9.49663,9.49841,1.00,1.00
2016.08.29 07:51:29.815,9.49659,9.49841,1.00,1.00
2016.08.29 07:51:29.866,9.49663,9.49841,1.00,1.00
2016.08.29 07:51:30.968,9.49662,9.49841,1.00,1.00
2016.08.29 07:51:31.477,9.49663,9.49841,1.00,1.00
2016.08.29 07:51:33.488,9.49659,9.49841,1.00,1.00
2016.08.29 07:51:34.489,9.49659,9.49832,1.00,1.00
2016.08.29 07:51:41.322,9.49658,9.49832,1.00,1.00
2016.08.29 07:51:41.373,9.4965,9.49824,1.00,1.00
2016.08.29 07:51:41.557,9.49646,9.49813,1.00,1.00
2016.08.29 07:51:41.608,9.49637,9.49813,1.00,1.00
2016.08.29 07:51:41.659,9.49637,9.49803,1.00,1.00
2016.08.29 07:51:41.710,9.4962,9.49798,1.00,1.00
2016.08.29 07:51:41.761,9.4962,9.49788,1.00,1.00
2016.08.29 07:51:41.863,9.49606,9.49786,1.00,1.00
2016.08.29 07:51:58.189,9.49606,9.49786,1.00,1.00
2016.08.29 07:51:58.659,9.49606,9.49775,1.00,1.00
2016.08.29 07:51:58.710,9.49594,9.49759,1.00,1.00
2016.08.29 07:51:58.869,9.49578,9.49759,1.00,1.00
2016.08.29 07:51:59.126,9.49576,9.49769,1.00,1.00
2016.08.29 07:52:03.285,9.49576,9.49772,1.00,1.00
2016.08.29 07:52:23.158,9.49576,9.4977,1.00,1.00
2016.08.29 07:52:43.239,9.49576,9.49769,1.00,1.00
2016.08.29 07:52:44.023,9.49576,9.49769,1.60,1.00
2016.08.29 07:52:49.612,9.4959,9.49769,1.00,1.00
2016.08.29 07:52:51.516,9.49576,9.49769,1.60,1.00
2016.08.29 07:52:54.272,9.49576,9.49769,1.00,1.00
2016.08.29 07:52:55.272,9.49576,9.49769,1.60,1.00
2016.08.29 07:52:55.578,9.49576,9.49769,1.00,1.00
2016.08.29 07:52:55.932,9.49564,9.4976,1.00,1.00
2016.08.29 07:52:56.034,9.4956,9.49747,1.00,1.00
2016.08.29 07:52:56.339,9.49553,9.49733,1.00,1.00
2016.08.29 07:52:56.997,9.49553,9.49732,1.00,1.00
2016.08.29 07:53:03.146,9.49553,9.49733,1.00,1.00
2016.08.29 07:53:26.175,9.49556,9.4974,1.00,1.00
2016.08.29 07:53:26.227,9.49556,9.4975,1.00,1.50
2016.08.29 07:53:26.380,9.49565,9.49743,1.00,1.00
2016.08.29 07:53:26.583,9.4957,9.49758,1.00,1.00
2016.08.29 07:53:26.634,9.49577,9.49758,1.00,1.00
2016.08.29 07:53:26.787,9.49614,9.49791,1.00,1.00
2016.08.29 07:53:26.838,9.49614,9.49791,1.00,1.00
2016.08.29 07:53:26.889,9.49614,9.49794,1.00,1.00
2016.08.29 07:53:26.991,9.49631,9.49816,1.00,1.00
2016.08.29 07:53:27.888,9.49635,9.49816,1.00,1.00
2016.08.29 07:53:27.990,9.49636,9.49837,1.00,1.00
2016.08.29 07:53:28.041,9.49636,9.49837,1.00,1.00
2016.08.29 07:53:28.092,9.49625,9.49837,1.00,1.00
2016.08.29 07:53:28.157,9.49644,9.49837,1.00,1.00
2016.08.29 07:53:28.210,9.49656,9.49837,1.00,1.00
2016.08.29 07:53:28.261,9.49656,9.49845,1.00,1.00
2016.08.29 07:53:28.366,9.49674,9.49867,1.00,1.00
2016.08.29 07:53:28.519,9.49674,9.49867,1.00,1.00
2016.08.29 07:53:29.627,9.49674,9.49865,1.00,1.00
2016.08.29 07:53:30.127,9.49674,9.49867,1.00,1.00
2016.08.29 07:53:30.230,9.49674,9.49864,1.00,1.00
2016.08.29 07:53:30.568,9.49672,9.4985,1.00,1.00
2016.08.29 07:53:30.727,9.49673,9.49857,1.00,1.00
2016.08.29 07:53:31.330,9.49693,9.49857,1.00,1.00
2016.08.29 07:53:31.981,9.49693,9.49865,1.00,1.00
2016.08.29 07:53:32.514,9.49693,9.49866,1.00,1.00
2016.08.29 07:53:39.602,9.49682,9.49864,1.00,1.00
2016.08.29 07:53:39.856,9.49682,9.49864,1.00,1.50
2016.08.29 07:53:39.958,9.49682,9.49864,1.00,1.00
2016.08.29 07:53:43.208,9.49685,9.49873,1.00,1.00
2016.08.29 07:53:43.310,9.49685,9.49884,1.00,1.00
2016.08.29 07:53:44.259,9.49685,9.49884,1.00,1.50
2016.08.29 07:53:46.176,9.49685,9.49884,1.00,1.50
2016.08.29 07:53:46.229,9.49688,9.49884,1.00,1.00
2016.08.29 07:53:46.280,9.49688,9.49893,1.00,1.00
2016.08.29 07:53:47.210,9.4969,9.49898,1.00,1.50
2016.08.29 07:53:47.260,9.4969,9.49887,1.00,1.00
2016.08.29 07:53:49.713,9.49689,9.49886,1.00,1.00
2016.08.29 07:53:57.929,9.4969,9.49901,1.00,1.00
2016.08.29 07:53:59.130,9.49676,9.49901,1.00,1.00
2016.08.29 07:54:01.263,9.49698,9.49901,1.00,1.00
2016.08.29 07:54:01.484,9.49682,9.49906,1.00,1.00
2016.08.29 07:54:01.534,9.49705,9.49906,1.00,1.00
2016.08.29 07:54:01.862,9.49705,9.4991,1.00,1.50
2016.08.29 07:54:02.042,9.4972,9.4991,1.00,1.00
2016.08.29 07:54:02.093,9.4972,9.49917,1.00,1.00
2016.08.29 07:54:02.762,9.4972,9.49917,1.00,1.00
2016.08.29 07:54:03.565,9.49732,9.49927,1.00,1.00
2016.08.29 07:54:04.138,9.49732,9.49927,1.00,1.00
2016.08.29 07:54:04.189,9.49745,9.49937,1.00,1.00
2016.08.29 07:54:04.291,9.49748,9.49943,1.00,1.00
2016.08.29 07:54:04.393,9.49754,9.49943,1.00,1.00
2016.08.29 07:54:04.478,9.49769,9.49943,1.00,1.00
2016.08.29 07:54:04.529,9.49777,9.49961,1.00,1.00
2016.08.29 07:54:04.783,9.4979,9.49969,1.00,1.00
2016.08.29 07:54:06.166,9.4979,9.49969,1.00,1.00
2016.08.29 07:54:06.381,9.49803,9.49981,1.00,1.00
2016.08.29 07:54:10.403,9.49813,9.49991,1.00,1.00
2016.08.29 07:54:10.462,9.49813,9.49991,1.00,1.00
2016.08.29 07:54:11.150,9.49825,9.50003,1.00,1.00
2016.08.29 07:54:12.741,9.49825,9.50003,1.00,1.50
2016.08.29 07:54:12.792,9.49825,9.49989,1.00,1.00
2016.08.29 07:54:12.934,9.49787,9.49965,1.00,1.00
2016.08.29 07:54:13.087,9.49824,9.50002,1.00,1.00
2016.08.29 07:54:30.293,9.49824,9.50002,1.00,1.00
2016.08.29 07:54:30.344,9.4984,9.50002,1.00,1.00
2016.08.29 07:54:30.395,9.49847,9.50017,1.00,1.00
2016.08.29 07:54:30.497,9.4984,9.50016,1.00,1.00
2016.08.29 07:54:36.422,9.49838,9.50016,1.00,1.00
2016.08.29 07:54:56.830,9.4982,9.50018,1.00,1.00
2016.08.29 07:54:58.873,9.4982,9.5,1.00,1.00
2016.08.29 07:55:06.312,9.49821,9.5,1.00,1.00
2016.08.29 07:55:13.857,9.49821,9.49981,1.00,1.00
2016.08.29 07:55:14.422,9.498,9.49981,1.00,1.00
2016.08.29 07:55:14.574,9.49796,9.49981,1.00,1.00
2016.08.29 07:55:14.633,9.49796,9.49981,1.00,1.00
2016.08.29 07:55:14.684,9.49783,9.4996,1.00,1.00
2016.08.29 07:55:14.786,9.49782,9.4996,1.00,1.60
2016.08.29 07:55:14.926,9.4977,9.49865,1.00,1.00
2016.08.29 07:55:14.978,9.49745,9.49865,1.00,1.00
2016.08.29 07:55:15.131,9.49745,9.49865,1.00,1.00
2016.08.29 07:55:15.182,9.49685,9.49865,1.00,1.00
2016.08.29 07:55:15.489,9.4966,9.49865,1.00,1.00
2016.08.29 07:55:15.559,9.4966,9.49809,1.00,1.00
2016.08.29 07:55:15.711,9.49645,9.49809,1.00,1.00
2016.08.29 07:55:15.813,9.49636,9.49809,1.00,1.00
2016.08.29 07:55:15.968,9.49631,9.49809,1.00,1.00
2016.08.29 07:55:16.062,9.49627,9.49809,1.00,1.00
2016.08.29 07:55:16.909,9.49616,9.49809,1.00,1.00
2016.08.29 07:55:16.977,9.49611,9.49809,1.00,1.00
2016.08.29 07:55:17.130,9.49613,9.49809,1.00,1.00
2016.08.29 07:55:17.180,9.49616,9.49809,1.00,1.00
2016.08.29 07:55:17.384,9.49616,9.49779,1.00,1.00
2016.08.29 07:55:18.029,9.49616,9.49779,1.50,1.00
2016.08.29 07:55:18.347,9.49616,9.49779,1.00,1.00
2016.08.29 07:55:18.398,9.49634,9.49779,1.00,1.00
2016.08.29 07:55:18.449,9.49634,9.49779,1.00,1.00
2016.08.29 07:55:18.895,9.49637,9.49785,1.00,1.00
2016.08.29 07:55:28.020,9.49634,9.49785,1.00,1.00
2016.08.29 07:55:28.409,9.49637,9.49785,1.00,1.00
2016.08.29 07:55:28.475,9.49634,9.49785,1.00,1.00
2016.08.29 07:55:28.577,9.49643,9.49785,1.00,1.00
2016.08.29 07:55:28.876,9.49634,9.49785,1.00,1.00
2016.08.29 07:55:28.978,9.49644,9.49785,1.00,1.00
2016.08.29 07:55:31.031,9.49636,9.49785,1.00,1.00
2016.08.29 07:55:31.083,9.49634,9.49785,1.00,1.00
2016.08.29 07:55:31.331,9.49637,9.49785,1.00,1.00
2016.08.29 07:55:31.633,9.4964,9.49785,1.00,1.00
2016.08.29 07:55:32.587,9.49647,9.49785,1.00,1.00
2016.08.29 07:55:32.638,9.49647,9.49785,1.00,1.00
2016.08.29 07:55:32.983,9.49644,9.49785,1.00,1.00
2016.08.29 07:55:35.363,9.49644,9.49796,1.00,1.00
2016.08.29 07:55:35.414,9.49654,9.49796,1.00,1.00
2016.08.29 07:55:35.516,9.49654,9.49796,1.50,1.00
2016.08.29 07:55:35.618,9.49654,9.49796,1.00,1.00
2016.08.29 07:55:36.447,9.49637,9.49796,1.50,1.00
2016.08.29 07:55:36.498,9.49637,9.49796,1.00,1.00
2016.08.29 07:55:36.900,9.49637,9.49803,1.00,1.00
2016.08.29 07:55:38.084,9.49637,9.49809,1.00,1.00
2016.08.29 07:55:45.023,9.49636,9.49809,1.50,1.00
2016.08.29 07:55:45.122,9.49637,9.49809,1.00,1.00
2016.08.29 07:55:45.579,9.49646,9.49809,1.00,1.00
2016.08.29 07:55:46.773,9.49638,9.49809,1.00,1.00
2016.08.29 07:55:49.975,9.49636,9.49809,1.00,1.00
2016.08.29 07:56:02.867,9.49636,9.49772,1.00,1.00
2016.08.29 07:56:02.918,9.49634,9.49772,1.00,1.00
2016.08.29 07:56:02.980,9.49623,9.49772,1.00,1.00
2016.08.29 07:56:03.031,9.49616,9.49772,1.00,1.00
2016.08.29 07:56:03.185,9.49596,9.49772,1.00,1.00
2016.08.29 07:56:03.438,9.49578,9.49772,1.00,1.00
2016.08.29 07:56:03.822,9.49576,9.49772,1.00,1.00
2016.08.29 07:56:09.687,9.49571,9.49772,1.00,1.00
2016.08.29 07:56:09.839,9.49571,9.49765,1.00,1.00
2016.08.29 07:56:09.941,9.4958,9.49765,1.00,1.00
2016.08.29 07:56:09.993,9.4958,9.49765,1.00,1.00
2016.08.29 07:56:11.093,9.4958,9.49784,1.00,1.00
2016.08.29 07:56:11.246,9.49593,9.49784,1.00,1.00
2016.08.29 07:56:11.623,9.49601,9.49784,1.00,1.00
2016.08.29 07:56:12.460,9.49596,9.49784,1.00,1.00
2016.08.29 07:56:13.196,9.49606,9.49784,1.00,1.00
2016.08.29 07:56:14.341,9.49606,9.49778,1.00,1.00
