2016.08.30 15:45:45.385,9.52304,9.52495,1.00,1.00
2016.08.30 15:45:45.487,9.52299,9.52494,1.00,1.00
2016.08.30 15:45:45.590,9.52303,9.52494,1.00,1.00
2016.08.30 15:45:48.414,9.52299,9.52494,1.00,1.00
2016.08.30 15:45:52.238,9.52299,9.52494,1.00,1.50
2016.08.30 15:45:52.641,9.52299,9.52494,1.00,1.00
2016.08.30 15:45:53.706,9.52299,9.52494,1.00,1.50
2016.08.30 15:45:53.756,9.52295,9.52488,1.00,1.00
2016.08.30 15:45:54.345,9.52295,9.52488,1.00,1.00
2016.08.30 15:46:08.663,9.52295,9.52488,1.00,1.00
2016.08.30 15:46:08.765,9.52302,9.52494,1.00,1.00
2016.08.30 15:46:09.395,9.52297,9.5249,1.00,1.00
2016.08.30 15:46:30.387,9.52284,9.52492,1.37,1.00
2016.08.30 15:46:30.490,9.52284,9.52487,1.87,1.00
2016.08.30 15:46:30.694,9.52284,9.52487,1.37,1.00
2016.08.30 15:46:30.795,9.52285,9.52488,1.12,1.00
2016.08.30 15:46:30.965,9.52292,9.52488,1.00,1.00
2016.08.30 15:46:31.992,9.52295,9.52488,1.00,1.00
2016.08.30 15:46:32.414,9.52295,9.52488,1.00,1.00
2016.08.30 15:46:33.270,9.52295,9.52484,1.00,1.00
2016.08.30 15:46:39.288,9.52295,9.52474,1.00,1.00
2016.08.30 15:46:39.390,9.52295,9.52484,1.00,1.00
2016.08.30 15:46:48.217,9.52306,9.52484,1.00,1.00
2016.08.30 15:46:48.420,9.52297,9.52484,1.00,1.00
2016.08.30 15:46:48.522,9.52305,9.52484,1.00,1.00
2016.08.30 15:46:48.623,9.52297,9.52484,1.00,1.00
2016.08.30 15:46:48.674,9.52297,9.52484,1.00,1.00
2016.08.30 15:46:48.725,9.52308,9.52484,1.00,1.00
2016.08.30 15:46:50.417,9.52308,9.52474,1.00,1.00
2016.08.30 15:46:51.728,9.52308,9.52474,1.50,1.00
2016.08.30 15:46:54.239,9.52308,9.52474,1.00,1.00
2016.08.30 15:46:55.833,9.52308,9.52484,1.00,1.00
2016.08.30 15:46:58.914,9.52309,9.52484,1.00,1.00
2016.08.30 15:47:01.678,9.52309,9.52485,1.00,1.00
2016.08.30 15:47:02.352,9.52309,9.52485,1.00,1.00
2016.08.30 15:47:02.954,9.52317,9.52474,1.00,1.00
2016.08.30 15:47:03.131,9.52313,9.52474,1.00,1.00
2016.08.30 15:47:04.874,9.52313,9.52484,1.00,1.00
2016.08.30 15:47:08.591,9.52313,9.52494,1.00,1.00
2016.08.30 15:47:11.072,9.52312,9.52494,1.00,1.00
2016.08.30 15:47:11.962,9.52313,9.52494,1.00,1.00
2016.08.30 15:47:12.077,9.52321,9.52494,1.00,1.00
2016.08.30 15:47:12.392,9.52321,9.52484,1.00,1.00
2016.08.30 15:47:12.442,9.52313,9.52484,1.00,1.00
2016.08.30 15:47:12.653,9.52321,9.52484,1.00,1.00
2016.08.30 15:47:12.755,9.52312,9.52484,1.00,1.00
2016.08.30 15:47:12.856,9.5232,9.52484,1.00,1.00
2016.08.30 15:47:13.559,9.52312,9.52484,1.50,1.00
2016.08.30 15:47:13.664,9.52312,9.52484,1.50,1.00
2016.08.30 15:47:13.765,9.5232,9.52484,1.00,1.00
2016.08.30 15:47:13.867,9.52312,9.52484,1.00,1.00
2016.08.30 15:47:13.918,9.52312,9.52484,1.00,1.00
2016.08.30 15:47:14.174,9.52312,9.52484,1.50,1.00
2016.08.30 15:47:14.353,9.52321,9.52484,1.00,1.00
2016.08.30 15:47:14.660,9.52311,9.52484,1.00,1.00
2016.08.30 15:47:14.767,9.52311,9.52485,1.00,1.00
2016.08.30 15:47:14.920,9.52311,9.52484,1.00,1.00
2016.08.30 15:47:14.971,9.52321,9.52484,1.00,1.00
2016.08.30 15:47:15.578,9.52313,9.52484,1.00,1.00
2016.08.30 15:47:16.377,9.52313,9.52484,1.00,1.00
2016.08.30 15:47:17.159,9.52313,9.52484,1.50,1.00
2016.08.30 15:47:17.667,9.52313,9.52484,1.00,1.00
2016.08.30 15:47:20.181,9.52314,9.52474,1.00,1.00
2016.08.30 15:47:20.595,9.52314,9.52484,1.00,1.00
2016.08.30 15:47:21.639,9.52314,9.52474,1.00,1.00
2016.08.30 15:47:22.880,9.52313,9.52474,1.00,1.00
2016.08.30 15:47:23.429,9.52313,9.52475,1.00,1.00
2016.08.30 15:47:27.005,9.52313,9.52474,1.00,1.00
2016.08.30 15:47:28.917,9.52313,9.52465,1.00,1.00
2016.08.30 15:47:30.748,9.52313,9.52464,1.00,1.00
2016.08.30 15:47:30.999,9.52313,9.52464,1.00,1.00
2016.08.30 15:47:31.101,9.5232,9.52464,1.00,1.00
2016.08.30 15:47:31.302,9.5232,9.52474,1.00,1.00
2016.08.30 15:47:34.357,9.5232,9.52464,1.00,1.65
2016.08.30 15:47:34.506,9.5232,9.52464,1.00,1.65
2016.08.30 15:47:34.557,9.5232,9.52464,1.00,1.50
2016.08.30 15:47:34.608,9.52328,9.52464,1.00,1.50
2016.08.30 15:47:34.761,9.52328,9.52464,1.00,2.10
2016.08.30 15:47:34.811,9.5232,9.52464,1.00,2.10
2016.08.30 15:47:34.934,9.5232,9.52454,1.00,1.00
2016.08.30 15:47:35.088,9.52311,9.52454,1.00,1.00
2016.08.30 15:47:35.240,9.52311,9.52464,1.00,1.10
2016.08.30 15:47:35.291,9.52319,9.52464,1.00,1.10
2016.08.30 15:47:35.392,9.52311,9.52464,1.00,1.10
2016.08.30 15:47:35.444,9.52311,9.52464,1.00,1.05
2016.08.30 15:47:35.597,9.52319,9.52464,1.00,1.05
2016.08.30 15:47:37.061,9.52319,9.52454,1.00,1.00
2016.08.30 15:47:37.213,9.52311,9.52454,1.00,1.00
2016.08.30 15:47:37.315,9.52295,9.52454,1.00,1.00
2016.08.30 15:47:37.416,9.52295,9.52454,1.00,1.00
2016.08.30 15:47:37.518,9.52285,9.52454,1.00,1.00
2016.08.30 15:47:37.933,9.52284,9.52444,1.00,1.00
2016.08.30 15:47:37.985,9.52291,9.52444,1.00,1.00
2016.08.30 15:47:38.188,9.52284,9.52444,1.00,1.00
2016.08.30 15:47:38.893,9.52297,9.52444,1.00,1.00
2016.08.30 15:47:39.630,9.52281,9.52444,1.50,1.00
2016.08.30 15:47:39.732,9.52281,9.52445,1.00,1.00
2016.08.30 15:47:39.783,9.52273,9.52445,1.50,1.00
2016.08.30 15:47:39.885,9.52281,9.52444,1.00,1.00
2016.08.30 15:47:40.624,9.52273,9.52444,1.50,1.00
2016.08.30 15:47:41.161,9.52273,9.52434,1.50,1.00
2016.08.30 15:47:45.454,9.52273,9.52434,1.50,1.00
2016.08.30 15:47:46.593,9.52273,9.52444,1.50,1.00
2016.08.30 15:47:47.492,9.52273,9.52444,1.50,1.00
2016.08.30 15:47:49.330,9.52273,9.52444,1.50,1.00
2016.08.30 15:47:49.590,9.52273,9.52434,1.50,1.00
2016.08.30 15:47:50.131,9.52273,9.52444,1.50,1.00
2016.08.30 15:47:52.598,9.52273,9.52445,1.50,1.00
2016.08.30 15:47:53.408,9.52273,9.52434,1.50,1.00
2016.08.30 15:47:55.944,9.52273,9.52434,1.00,1.00
2016.08.30 15:47:56.065,9.52273,9.52434,1.00,1.00
2016.08.30 15:47:56.221,9.52273,9.52444,1.00,1.00
2016.08.30 15:47:58.255,9.52273,9.52434,1.00,1.00
2016.08.30 15:47:58.784,9.52274,9.52434,1.00,1.00
2016.08.30 15:48:00.650,9.52273,9.52434,1.00,1.00
2016.08.30 15:48:01.404,9.52274,9.52434,1.00,1.00
2016.08.30 15:48:02.144,9.52273,9.52434,1.00,1.00
2016.08.30 15:48:02.838,9.52275,9.52434,1.00,1.00
2016.08.30 15:48:03.245,9.52273,9.52434,1.00,1.00
2016.08.30 15:48:06.254,9.5227,9.52434,1.50,1.00
2016.08.30 15:48:06.357,9.5227,9.52434,1.00,1.00
2016.08.30 15:48:06.908,9.52271,9.52434,1.00,1.00
2016.08.30 15:48:07.430,9.5227,9.52434,1.00,1.00
2016.08.30 15:48:15.837,9.5227,9.52434,1.00,1.37
2016.08.30 15:48:15.990,9.52255,9.52434,1.00,1.37
2016.08.30 15:48:16.093,9.52255,9.52434,1.00,1.37
2016.08.30 15:48:16.195,9.52255,9.52424,1.00,1.37
2016.08.30 15:48:16.297,9.52246,9.52424,1.00,1.37
2016.08.30 15:48:16.398,9.52226,9.52425,1.00,1.37
2016.08.30 15:48:16.449,9.5222,9.52425,1.00,1.37
2016.08.30 15:48:16.500,9.5222,9.52424,1.00,1.37
2016.08.30 15:48:16.713,9.5222,9.52414,1.00,1.00
2016.08.30 15:48:17.024,9.52217,9.52414,1.50,1.00
2016.08.30 15:48:17.178,9.52216,9.52414,1.00,1.00
2016.08.30 15:48:17.863,9.52216,9.52404,1.00,1.00
2016.08.30 15:48:18.528,9.52216,9.52404,1.00,1.00
2016.08.30 15:48:18.866,9.52216,9.52394,1.00,1.00
2016.08.30 15:48:20.870,9.52216,9.52384,1.00,1.00
2016.08.30 15:48:27.291,9.52216,9.52384,1.00,1.00
2016.08.30 15:48:27.392,9.52222,9.52384,1.00,1.00
2016.08.30 15:48:27.616,9.52222,9.52395,1.00,1.00
2016.08.30 15:48:27.784,9.52215,9.52394,1.00,1.00
2016.08.30 15:48:28.586,9.52215,9.52384,1.00,1.00
2016.08.30 15:48:29.095,9.52214,9.52384,1.50,1.00
2016.08.30 15:48:29.299,9.52216,9.52384,1.00,1.00
2016.08.30 15:48:34.103,9.52216,9.52394,1.00,1.00
2016.08.30 15:48:34.701,9.52216,9.52394,1.00,1.00
2016.08.30 15:48:34.804,9.52222,9.52394,1.00,1.00
2016.08.30 15:48:40.660,9.52222,9.52384,1.00,1.00
2016.08.30 15:48:42.890,9.52212,9.52384,1.50,1.00
2016.08.30 15:48:42.992,9.52216,9.52384,1.00,1.00
2016.08.30 15:48:43.094,9.52213,9.52384,1.00,1.00
2016.08.30 15:48:43.196,9.52212,9.52384,1.50,1.00
2016.08.30 15:48:43.298,9.52212,9.52385,1.00,1.00
2016.08.30 15:48:43.983,9.52212,9.52384,1.00,1.00
2016.08.30 15:48:44.491,9.52213,9.52384,1.00,1.00
2016.08.30 15:48:44.663,9.52213,9.52394,1.00,1.00
2016.08.30 15:48:45.717,9.52214,9.52394,1.00,1.00
2016.08.30 15:48:51.327,9.52211,9.52394,1.00,1.00
2016.08.30 15:48:51.640,9.52213,9.52394,1.00,1.00
2016.08.30 15:48:51.987,9.52215,9.52395,1.00,1.00
2016.08.30 15:48:52.564,9.52215,9.52394,1.00,1.00
2016.08.30 15:48:52.818,9.52215,9.52394,1.50,1.00
2016.08.30 15:48:52.919,9.52209,9.52394,1.00,1.00
2016.08.30 15:48:53.175,9.52209,9.52395,1.00,1.00
2016.08.30 15:48:53.226,9.52216,9.52395,1.00,1.00
2016.08.30 15:48:53.608,9.52219,9.52394,1.00,1.00
2016.08.30 15:48:54.016,9.52217,9.52394,1.00,1.00
2016.08.30 15:48:54.648,9.52218,9.52394,1.00,1.00
2016.08.30 15:48:58.557,9.52219,9.52394,1.00,1.00
2016.08.30 15:48:59.855,9.52238,9.52394,1.00,1.00
2016.08.30 15:49:00.480,9.52238,9.52404,1.00,1.50
2016.08.30 15:49:01.139,9.52227,9.52404,1.00,1.50
2016.08.30 15:49:01.444,9.52236,9.52404,1.00,1.50
2016.08.30 15:49:01.495,9.52236,9.52404,1.00,1.00
2016.08.30 15:49:02.086,9.52231,9.52404,1.00,1.00
2016.08.30 15:49:02.188,9.52237,9.52404,1.00,1.00
2016.08.30 15:49:02.576,9.52251,9.52404,1.00,1.00
2016.08.30 15:49:03.444,9.52235,9.52404,1.00,1.00
2016.08.30 15:49:03.495,9.52235,9.52404,1.00,1.00
2016.08.30 15:49:03.719,9.52235,9.52404,1.00,1.50
2016.08.30 15:49:04.070,9.52233,9.52404,1.00,1.50
2016.08.30 15:49:04.171,9.52256,9.52404,1.00,1.50
2016.08.30 15:49:05.073,9.52236,9.52398,1.00,1.00
2016.08.30 15:49:05.196,9.52227,9.52398,1.00,1.00
2016.08.30 15:49:05.273,9.52227,9.52398,1.00,1.00
2016.08.30 15:49:05.680,9.52231,9.52398,1.00,1.00
2016.08.30 15:49:06.018,9.52234,9.52398,1.00,1.00
2016.08.30 15:49:06.069,9.52247,9.52398,1.00,1.00
2016.08.30 15:49:06.377,9.52233,9.52394,1.00,1.00
2016.08.30 15:49:06.479,9.52244,9.52394,1.00,1.00
2016.08.30 15:49:09.850,9.52237,9.52394,1.00,1.00
2016.08.30 15:49:17.355,9.52226,9.52394,1.50,1.00
2016.08.30 15:49:17.903,9.52226,9.52394,1.00,1.00
2016.08.30 15:49:18.056,9.52226,9.52404,1.00,1.37
2016.08.30 15:49:18.451,9.52226,9.52394,1.00,1.00
2016.08.30 15:49:19.360,9.52226,9.52404,1.00,1.37
2016.08.30 15:49:22.905,9.52226,9.52404,1.00,1.37
2016.08.30 15:49:23.007,9.52231,9.52414,1.00,1.37
2016.08.30 15:49:23.240,9.52229,9.52414,1.00,1.37
2016.08.30 15:49:23.421,9.52229,9.52404,1.00,1.37
2016.08.30 15:49:24.151,9.52237,9.52404,1.00,1.37
2016.08.30 15:49:24.253,9.52229,9.52404,1.00,1.37
2016.08.30 15:49:24.411,9.52221,9.52404,1.00,1.37
2016.08.30 15:49:24.617,9.52221,9.52404,1.00,1.37
2016.08.30 15:49:24.719,9.5223,9.52404,1.00,1.37
2016.08.30 15:49:24.859,9.52237,9.52404,1.00,1.37
2016.08.30 15:49:25.129,9.52237,9.52414,1.00,1.37
2016.08.30 15:49:29.081,9.52244,9.52414,1.00,1.37
2016.08.30 15:49:30.656,9.52244,9.52415,1.00,1.37
2016.08.30 15:49:34.694,9.52244,9.52415,1.00,1.00
2016.08.30 15:49:35.210,9.52244,9.52414,1.00,1.00
2016.08.30 15:49:38.529,9.52242,9.52414,1.00,1.00
2016.08.30 15:49:39.229,9.52237,9.52414,1.00,1.00
2016.08.30 15:49:40.232,9.52237,9.52414,1.00,1.37
2016.08.30 15:49:41.384,9.52237,9.52404,1.00,1.37
2016.08.30 15:49:49.443,9.5222,9.52404,1.00,1.37
2016.08.30 15:49:49.636,9.52217,9.52404,1.00,1.37
2016.08.30 15:49:50.919,9.52217,9.52394,1.00,1.00
2016.08.30 15:49:55.134,9.52217,9.52384,1.00,1.00
2016.08.30 15:49:56.038,9.52217,9.52385,1.00,1.00
2016.08.30 15:49:56.356,9.52222,9.52385,1.00,1.00
2016.08.30 15:49:56.459,9.5222,9.52385,1.00,1.00
2016.08.30 15:49:56.976,9.5222,9.52384,1.00,1.00
2016.08.30 15:49:57.127,9.52229,9.52384,1.00,1.00
2016.08.30 15:49:57.714,9.5222,9.52384,1.00,1.00
2016.08.30 15:49:58.246,9.52221,9.52385,1.00,1.00
2016.08.30 15:49:59.293,9.52221,9.52384,1.00,1.00
2016.08.30 15:49:59.679,9.52221,9.52394,1.00,1.00
2016.08.30 15:49:59.730,9.5222,9.52394,1.50,1.00
2016.08.30 15:49:59.832,9.52229,9.52394,1.00,1.00
2016.08.30 15:49:59.883,9.52229,9.52398,1.00,1.00
2016.08.30 15:50:00.680,9.52229,9.52394,1.00,1.00
2016.08.30 15:50:01.173,9.52217,9.52394,1.00,1.00
2016.08.30 15:50:02.461,9.5221,9.52394,1.00,1.00
2016.08.30 15:50:03.377,9.5221,9.52384,1.00,1.00
2016.08.30 15:50:09.593,9.5221,9.52374,1.00,1.00
2016.08.30 15:50:11.148,9.52195,9.52374,1.50,1.00
2016.08.30 15:50:11.704,9.52195,9.52374,1.50,1.00
2016.08.30 15:50:11.985,9.52217,9.52364,1.00,1.00
2016.08.30 15:50:12.291,9.52225,9.52364,1.00,1.00
2016.08.30 15:50:14.740,9.52227,9.52364,1.00,1.00
2016.08.30 15:50:14.842,9.52218,9.52364,1.00,1.00
2016.08.30 15:50:15.659,9.52211,9.52364,1.00,1.00
2016.08.30 15:50:15.863,9.5221,9.52354,1.00,1.00
2016.08.30 15:50:15.986,9.5221,9.52364,1.00,1.00
2016.08.30 15:50:17.514,9.52201,9.52364,1.00,1.00
2016.08.30 15:50:19.072,9.52186,9.52361,1.00,2.10
2016.08.30 15:50:19.153,9.52184,9.52334,1.00,2.10
2016.08.30 15:50:19.204,9.52166,9.52334,1.00,2.10
2016.08.30 15:50:19.255,9.52147,9.52321,1.00,1.60
2016.08.30 15:50:19.357,9.52143,9.52317,1.00,1.60
2016.08.30 15:50:19.713,9.52143,9.52321,1.00,1.60
2016.08.30 15:50:19.859,9.52143,9.52319,1.00,1.60
2016.08.30 15:50:21.763,9.52143,9.52319,1.00,1.00
2016.08.30 15:50:21.916,9.52154,9.52327,1.00,1.00
2016.08.30 15:50:22.018,9.52169,9.52344,1.00,1.00
2016.08.30 15:50:22.365,9.52181,9.52334,1.00,1.00
2016.08.30 15:50:22.444,9.52181,9.52344,1.00,1.00
2016.08.30 15:50:22.496,9.52181,9.52344,1.00,1.00
2016.08.30 15:50:24.257,9.5219,9.52344,1.00,1.00
2016.08.30 15:50:25.067,9.52175,9.5234,1.00,2.10
2016.08.30 15:50:25.118,9.52175,9.52306,1.00,1.00
2016.08.30 15:50:25.170,9.52151,9.52306,1.00,1.60
2016.08.30 15:50:25.269,9.52142,9.52278,1.00,1.00
2016.08.30 15:50:25.320,9.52122,9.52278,1.00,1.00
2016.08.30 15:50:25.371,9.52128,9.52294,1.00,1.00
2016.08.30 15:50:25.422,9.52128,9.52306,1.50,1.00
2016.08.30 15:50:25.474,9.52167,9.52311,1.00,1.00
2016.08.30 15:50:25.525,9.52167,9.52332,1.00,1.00
2016.08.30 15:50:25.576,9.52184,9.52334,1.00,1.00
2016.08.30 15:50:25.841,9.52184,9.52334,1.00,1.00
2016.08.30 15:50:25.892,9.52184,9.52324,1.00,1.00
2016.08.30 15:50:26.040,9.52184,9.52324,1.00,1.60
2016.08.30 15:50:26.091,9.52166,9.52324,1.00,1.60
2016.08.30 15:50:26.142,9.52146,9.523,1.37,1.60
2016.08.30 15:50:26.193,9.52146,9.523,1.00,1.60
2016.08.30 15:50:26.244,9.52125,9.52283,1.00,1.35
2016.08.30 15:50:26.295,9.521,9.52278,1.00,1.00
2016.08.30 15:50:26.549,9.521,9.52278,1.00,1.60
2016.08.30 15:50:27.364,9.521,9.52278,1.00,1.00
2016.08.30 15:50:27.923,9.521,9.5227,1.00,1.00
2016.08.30 15:50:28.126,9.521,9.5227,1.00,1.00
2016.08.30 15:50:28.206,9.521,9.52273,1.00,1.00
2016.08.30 15:50:28.257,9.52088,9.52266,1.00,1.00
2016.08.30 15:50:31.694,9.52086,9.52264,1.00,1.50
2016.08.30 15:50:31.746,9.52086,9.52256,1.00,1.00
2016.08.30 15:50:33.755,9.52086,9.52256,1.00,1.00
2016.08.30 15:50:36.921,9.52086,9.52245,1.00,1.00
2016.08.30 15:50:37.023,9.52074,9.52245,1.00,1.00
2016.08.30 15:50:37.571,9.52074,9.52245,1.00,1.37
2016.08.30 15:50:39.353,9.52074,9.52238,1.00,1.00
2016.08.30 15:50:46.746,9.5206,9.52234,1.00,1.00
2016.08.30 15:50:47.296,9.5206,9.52235,1.00,1.00
2016.08.30 15:50:47.667,9.5206,9.52238,1.00,1.00
2016.08.30 15:50:47.718,9.52074,9.52238,1.00,1.00
2016.08.30 15:50:48.050,9.52074,9.52234,1.00,1.00
2016.08.30 15:50:48.645,9.52074,9.52235,1.00,1.00
2016.08.30 15:50:49.267,9.52074,9.52234,1.00,1.00
2016.08.30 15:50:51.147,9.52064,9.52234,1.00,1.00
2016.08.30 15:50:54.312,9.52074,9.52234,1.00,1.00
2016.08.30 15:51:00.486,9.52074,9.52234,1.00,1.00
2016.08.30 15:51:01.000,9.52074,9.52234,1.00,1.00
2016.08.30 15:51:01.355,9.52063,9.52234,1.00,1.00
2016.08.30 15:51:02.525,9.52072,9.52234,1.00,1.00
2016.08.30 15:51:04.573,9.52072,9.52224,1.00,1.00
2016.08.30 15:51:04.675,9.5206,9.52224,1.00,1.00
2016.08.30 15:51:06.455,9.5205,9.52224,1.00,1.00
2016.08.30 15:51:07.765,9.5206,9.52224,1.00,1.00
2016.08.30 15:51:17.511,9.52059,9.52224,1.00,1.00
2016.08.30 15:51:21.615,9.52059,9.52252,1.00,1.00
2016.08.30 15:51:21.667,9.52059,9.52245,1.00,1.00
2016.08.30 15:51:21.769,9.52059,9.52252,1.00,1.00
2016.08.30 15:51:22.121,9.52059,9.52245,1.00,1.00
2016.08.30 15:51:22.462,9.52059,9.52229,1.00,1.00
2016.08.30 15:51:22.585,9.5204,9.52172,1.00,1.00
2016.08.30 15:51:22.687,9.52029,9.52172,1.00,1.00
2016.08.30 15:51:22.738,9.52017,9.52172,1.00,1.00
2016.08.30 15:51:22.891,9.52005,9.52172,1.00,1.00
2016.08.30 15:51:23.421,9.5199,9.52172,1.00,1.00
2016.08.30 15:51:23.524,9.51983,9.52165,1.00,1.00
2016.08.30 15:51:23.575,9.51978,9.52165,1.00,1.00
2016.08.30 15:51:23.626,9.51978,9.52165,1.00,1.00
2016.08.30 15:51:23.729,9.51976,9.52172,1.00,2.25
2016.08.30 15:51:23.781,9.51976,9.52167,1.00,1.00
2016.08.30 15:51:24.282,9.51976,9.52166,1.00,1.00
2016.08.30 15:51:25.339,9.51976,9.52166,1.00,1.50
2016.08.30 15:51:25.390,9.51976,9.52166,1.00,1.12
2016.08.30 15:51:25.616,9.51976,9.52166,1.00,1.37
2016.08.30 15:51:25.820,9.51991,9.52166,1.00,1.00
2016.08.30 15:51:25.985,9.52007,9.52175,1.00,1.00
2016.08.30 15:51:26.087,9.52007,9.52184,1.00,1.00
2016.08.30 15:51:26.942,9.52007,9.52184,1.00,1.00
2016.08.30 15:51:27.044,9.52007,9.52186,1.00,1.00
2016.08.30 15:51:27.418,9.52018,9.52194,1.00,1.00
2016.08.30 15:51:27.469,9.52018,9.52196,1.00,1.00
2016.08.30 15:51:35.641,9.52018,9.52196,1.00,1.00
2016.08.30 15:51:35.743,9.52028,9.52219,1.00,1.00
2016.08.30 15:51:35.794,9.52028,9.52229,1.00,1.37
2016.08.30 15:51:39.403,9.52023,9.52229,1.00,1.37
2016.08.30 15:51:39.822,9.52023,9.52229,1.00,1.37
2016.08.30 15:51:39.873,9.52021,9.52223,1.00,1.12
2016.08.30 15:51:43.205,9.52021,9.52229,1.50,1.87
2016.08.30 15:51:45.548,9.52021,9.52224,1.50,1.37
2016.08.30 15:51:50.517,9.52021,9.52222,1.50,1.00
2016.08.30 15:52:03.200,9.52021,9.52222,1.00,1.00
2016.08.30 15:52:09.456,9.52021,9.52218,1.00,1.00
2016.08.30 15:52:12.400,9.5203,9.52208,1.00,1.00
2016.08.30 15:52:16.595,9.52017,9.52214,1.00,1.00
2016.08.30 15:52:17.174,9.52026,9.52204,1.00,1.00
2016.08.30 15:52:18.482,9.52017,9.52213,1.00,1.60
2016.08.30 15:52:18.808,9.52022,9.522,1.00,1.60
2016.08.30 15:52:20.512,9.52022,9.522,1.00,1.60
2016.08.30 15:52:21.615,9.52022,9.522,1.00,1.60
2016.08.30 15:52:21.717,9.52022,9.522,1.00,1.60
2016.08.30 15:52:24.490,9.52016,9.52209,1.00,1.60
2016.08.30 15:52:32.064,9.52016,9.5221,1.00,1.60
2016.08.30 15:52:32.761,9.5202,9.52198,1.00,1.60
2016.08.30 15:53:00.219,9.5202,9.52198,1.00,1.00
2016.08.30 15:53:00.333,9.5202,9.52198,1.00,1.00
2016.08.30 15:53:22.973,9.5202,9.52198,1.00,1.00
2016.08.30 15:53:23.830,9.5202,9.52198,1.00,1.00
2016.08.30 15:53:24.034,9.5202,9.52198,1.00,1.00
2016.08.30 15:53:27.958,9.5202,9.52198,1.00,1.00
2016.08.30 15:53:32.798,9.52006,9.52213,1.00,1.00
2016.08.30 15:53:35.571,9.5202,9.52198,1.00,1.00
2016.08.30 15:54:12.109,9.52023,9.52201,1.00,1.00
2016.08.30 15:54:12.712,9.52015,9.52196,1.00,1.00
2016.08.30 15:54:15.132,9.52023,9.52201,1.00,1.00
2016.08.30 15:54:37.816,9.52023,9.52194,1.00,1.00
2016.08.30 15:54:41.491,9.52023,9.52194,1.00,1.00
2016.08.30 15:54:45.218,9.52023,9.52194,1.00,1.00
2016.08.30 15:54:46.191,9.52023,9.52194,1.00,1.00
2016.08.30 15:54:54.965,9.52023,9.52184,1.00,1.00
2016.08.30 15:54:57.636,9.52023,9.52195,1.00,1.00
2016.08.30 15:54:58.638,9.52023,9.52184,1.00,1.00
2016.08.30 15:55:15.131,9.52008,9.52184,1.00,1.00
2016.08.30 15:55:16.044,9.52019,9.52184,1.00,1.00
2016.08.30 15:55:16.497,9.52019,9.52174,1.00,1.00
2016.08.30 15:55:18.339,9.52019,9.52184,1.00,1.00
2016.08.30 15:55:29.139,9.52019,9.52185,1.00,1.00
2016.08.30 15:55:29.825,9.52019,9.52184,1.00,1.00
2016.08.30 15:55:30.763,9.52019,9.52185,1.00,1.00
2016.08.30 15:55:32.832,9.52019,9.52174,1.00,1.00
2016.08.30 15:55:34.067,9.52019,9.52175,1.00,1.00
2016.08.30 15:55:39.787,9.52019,9.52174,1.00,1.00
2016.08.30 15:55:44.392,9.52019,9.52164,1.00,1.00
2016.08.30 15:55:48.117,9.52011,9.52164,1.00,1.00
2016.08.30 15:55:52.681,9.52011,9.52189,1.00,1.00
2016.08.30 15:55:52.935,9.52022,9.52194,1.00,1.00
2016.08.30 15:55:53.097,9.52022,9.522,1.00,1.00
2016.08.30 15:55:55.400,9.52022,9.52194,1.00,1.00
2016.08.30 15:55:56.385,9.52022,9.522,1.00,1.00
2016.08.30 15:55:58.390,9.52022,9.52194,1.00,1.00
2016.08.30 15:56:03.195,9.52014,9.52192,1.00,1.00
2016.08.30 15:56:05.143,9.52014,9.52192,1.00,1.00
2016.08.30 15:56:07.146,9.52014,9.52192,1.00,1.00
2016.08.30 15:56:13.703,9.52022,9.52195,1.00,1.00
2016.08.30 15:56:14.411,9.52022,9.52194,1.00,1.00
2016.08.30 15:56:14.717,9.52039,9.52204,1.00,1.00
2016.08.30 15:56:14.869,9.52046,9.52214,1.00,1.00
2016.08.30 15:56:15.180,9.52046,9.52204,1.00,1.00
2016.08.30 15:56:16.053,9.52046,9.52205,1.00,1.00
2016.08.30 15:56:16.155,9.52046,9.52214,1.00,1.00
2016.08.30 15:56:16.431,9.52046,9.52214,1.00,1.00
2016.08.30 15:56:18.173,9.52045,9.52214,1.00,1.00
2016.08.30 15:56:26.898,9.52045,9.52225,1.00,1.00
2016.08.30 15:56:26.999,9.52036,9.52234,1.37,1.00
2016.08.30 15:56:28.009,9.52048,9.52234,1.00,1.00
2016.08.30 15:56:28.912,9.52046,9.52245,1.00,1.50
2016.08.30 15:56:29.013,9.52057,9.52245,1.00,1.00
2016.08.30 15:56:30.675,9.52057,9.52244,1.00,1.00
2016.08.30 15:56:32.624,9.52048,9.52244,1.37,1.00
2016.08.30 15:56:33.099,9.52038,9.52244,1.37,1.00
2016.08.30 15:56:33.327,9.52049,9.52244,1.87,1.00
2016.08.30 15:56:33.628,9.52049,9.52244,1.37,1.00
2016.08.30 15:56:33.729,9.52049,9.52245,1.37,1.50
2016.08.30 15:56:33.928,9.52049,9.52244,1.37,1.00
2016.08.30 15:56:34.030,9.52049,9.52244,1.87,1.00
2016.08.30 15:56:34.742,9.52049,9.52244,1.37,1.00
2016.08.30 15:56:34.844,9.52058,9.52244,1.00,1.00
2016.08.30 15:56:36.038,9.52046,9.52244,1.37,1.00
2016.08.30 15:56:37.881,9.52039,9.52244,1.37,1.00
2016.08.30 15:56:40.147,9.52039,9.52247,1.37,1.00
