2016.08.04 11:44:43.821,9.51527,9.51731,1.00,1.00
2016.08.04 11:44:44.004,9.51519,9.51727,1.00,1.00
2016.08.04 11:44:44.414,9.51519,9.51727,1.00,1.00
2016.08.04 11:44:44.564,9.51515,9.51718,1.00,1.00
2016.08.04 11:44:45.416,9.51515,9.51718,1.00,1.00
2016.08.04 11:44:45.467,9.51515,9.5171,1.00,1.00
2016.08.04 11:44:46.864,9.51515,9.51719,1.00,1.00
2016.08.04 11:44:48.518,9.51515,9.51719,1.00,1.00
2016.08.04 11:44:48.569,9.51514,9.51704,1.00,1.00
2016.08.04 11:44:48.620,9.51511,9.5164,1.00,1.00
2016.08.04 11:44:48.671,9.51485,9.5164,1.00,1.00
2016.08.04 11:44:48.722,9.51485,9.51629,1.00,1.00
2016.08.04 11:44:48.773,9.51455,9.51629,1.00,1.00
2016.08.04 11:44:48.824,9.51455,9.51629,1.00,1.00
2016.08.04 11:44:48.875,9.51436,9.51625,1.00,1.00
2016.08.04 11:44:48.926,9.51466,9.51625,1.00,1.00
2016.08.04 11:44:49.078,9.51466,9.51664,1.00,1.00
2016.08.04 11:44:49.129,9.51487,9.51671,1.00,1.00
2016.08.04 11:44:49.180,9.51487,9.5168,1.00,1.00
2016.08.04 11:44:49.281,9.51487,9.51695,1.00,1.50
2016.08.04 11:44:49.383,9.51494,9.51695,1.00,1.00
2016.08.04 11:44:49.484,9.51487,9.51694,1.00,1.00
2016.08.04 11:44:49.586,9.51487,9.51687,1.00,1.00
2016.08.04 11:44:49.795,9.51487,9.51695,1.50,1.50
2016.08.04 11:44:49.897,9.51495,9.51695,1.00,1.00
2016.08.04 11:44:50.099,9.51487,9.51693,1.00,1.00
2016.08.04 11:44:50.428,9.5149,9.51693,1.00,1.00
2016.08.04 11:44:50.776,9.515,9.51694,1.00,1.00
2016.08.04 11:44:51.076,9.51495,9.51694,1.00,1.00
2016.08.04 11:44:51.431,9.51495,9.51698,1.00,1.00
2016.08.04 11:44:52.002,9.51498,9.517,1.00,1.00
2016.08.04 11:44:52.307,9.51508,9.517,1.00,1.00
2016.08.04 11:44:52.864,9.51508,9.51703,1.00,1.00
2016.08.04 11:44:52.915,9.51514,9.51703,1.00,1.00
2016.08.04 11:44:54.190,9.51522,9.51703,1.00,1.00
2016.08.04 11:44:54.346,9.5153,9.51714,1.00,1.00
2016.08.04 11:44:54.600,9.51523,9.51714,1.00,1.00
2016.08.04 11:44:54.889,9.51523,9.51714,1.00,1.50
2016.08.04 11:44:55.092,9.51523,9.51714,1.00,1.00
2016.08.04 11:44:56.279,9.51523,9.51718,1.00,1.00
2016.08.04 11:44:56.330,9.51526,9.51718,1.00,1.00
2016.08.04 11:44:56.924,9.51526,9.51724,1.00,1.00
2016.08.04 11:44:58.956,9.51526,9.51725,1.00,1.00
2016.08.04 11:44:59.007,9.51534,9.51725,1.00,1.00
2016.08.04 11:44:59.223,9.51526,9.51724,1.00,1.00
2016.08.04 11:44:59.475,9.51526,9.51714,1.00,1.00
2016.08.04 11:45:01.810,9.51533,9.51714,1.00,1.00
2016.08.04 11:45:03.026,9.51531,9.51714,1.00,1.00
2016.08.04 11:45:03.476,9.51531,9.51724,1.00,1.00
2016.08.04 11:45:03.579,9.51531,9.51717,1.00,1.00
2016.08.04 11:45:03.800,9.51523,9.51717,1.00,1.00
2016.08.04 11:45:04.055,9.51521,9.51717,1.50,1.00
2016.08.04 11:45:04.193,9.51521,9.51708,1.00,1.00
2016.08.04 11:45:04.244,9.51512,9.51708,1.00,1.00
2016.08.04 11:45:04.552,9.51522,9.51708,1.00,1.00
2016.08.04 11:45:04.856,9.51532,9.51717,1.00,1.00
2016.08.04 11:45:07.112,9.51542,9.5172,1.00,1.00
2016.08.04 11:45:07.163,9.51542,9.51735,1.00,1.00
2016.08.04 11:45:07.214,9.51542,9.51735,1.00,1.00
2016.08.04 11:45:07.315,9.51542,9.51739,1.00,1.00
2016.08.04 11:45:07.530,9.51551,9.51739,1.00,1.00
2016.08.04 11:45:07.836,9.5158,9.51754,1.00,1.00
2016.08.04 11:45:07.887,9.5158,9.51758,1.50,1.00
2016.08.04 11:45:07.938,9.51588,9.51764,1.00,1.00
2016.08.04 11:45:08.415,9.51588,9.51774,1.00,1.50
2016.08.04 11:45:08.664,9.51588,9.51774,1.50,1.50
2016.08.04 11:45:10.568,9.51597,9.51774,1.00,1.50
2016.08.04 11:45:10.619,9.51597,9.51784,1.00,1.00
2016.08.04 11:45:10.670,9.51614,9.51784,1.00,1.00
2016.08.04 11:45:10.721,9.51614,9.51793,1.00,1.43
2016.08.04 11:45:11.284,9.51614,9.51793,1.00,1.00
2016.08.04 11:45:12.279,9.51622,9.51793,1.00,1.00
2016.08.04 11:45:12.330,9.51622,9.51804,1.00,1.00
2016.08.04 11:45:12.381,9.51622,9.51804,1.50,1.00
2016.08.04 11:45:12.432,9.51622,9.51818,1.50,1.00
2016.08.04 11:45:12.670,9.51669,9.51829,1.00,1.00
2016.08.04 11:45:12.773,9.5168,9.51847,1.00,1.00
2016.08.04 11:45:12.876,9.5169,9.51868,1.00,1.00
2016.08.04 11:45:12.979,9.5169,9.51876,1.00,1.00
2016.08.04 11:45:13.030,9.5169,9.51876,1.00,1.00
2016.08.04 11:45:13.081,9.5169,9.51867,1.00,1.00
2016.08.04 11:45:13.183,9.5169,9.51875,1.00,1.00
2016.08.04 11:45:13.779,9.51718,9.51884,1.00,1.00
2016.08.04 11:45:13.881,9.51708,9.51884,1.00,1.00
2016.08.04 11:45:13.932,9.51708,9.51887,1.00,1.00
2016.08.04 11:45:16.690,9.51708,9.51884,1.00,1.00
2016.08.04 11:45:16.843,9.51708,9.51887,1.00,1.00
2016.08.04 11:45:17.147,9.51708,9.51884,1.00,1.00
2016.08.04 11:45:18.905,9.51708,9.51884,1.00,1.00
2016.08.04 11:45:18.956,9.51708,9.51879,1.00,1.00
2016.08.04 11:45:19.211,9.51695,9.51879,1.00,1.00
2016.08.04 11:45:22.502,9.51695,9.51884,1.00,1.00
2016.08.04 11:45:22.777,9.51695,9.51887,1.00,1.00
2016.08.04 11:45:23.103,9.51695,9.51885,1.00,1.00
2016.08.04 11:45:24.317,9.51698,9.51885,1.00,1.00
2016.08.04 11:45:27.134,9.51698,9.51884,1.00,1.00
2016.08.04 11:45:29.049,9.51698,9.51885,1.00,1.00
2016.08.04 11:45:31.829,9.51698,9.51884,1.00,1.00
2016.08.04 11:45:32.444,9.51698,9.51885,1.00,1.00
2016.08.04 11:45:34.151,9.51698,9.51884,1.00,1.00
2016.08.04 11:45:36.155,9.51695,9.51884,1.37,1.00
2016.08.04 11:45:36.307,9.51695,9.51884,1.37,1.00
2016.08.04 11:45:36.358,9.51695,9.51884,1.00,1.00
2016.08.04 11:45:36.409,9.51668,9.51873,1.87,1.00
2016.08.04 11:45:36.460,9.51668,9.51873,1.87,1.00
2016.08.04 11:45:36.511,9.51671,9.51866,1.37,1.00
2016.08.04 11:45:36.562,9.51671,9.51866,1.37,1.00
2016.08.04 11:45:36.613,9.51671,9.51856,1.37,1.00
2016.08.04 11:45:36.714,9.51661,9.51856,1.37,1.00
2016.08.04 11:45:36.867,9.51661,9.51856,1.37,1.00
2016.08.04 11:45:37.007,9.51661,9.51846,1.37,1.00
2016.08.04 11:45:37.423,9.51661,9.51854,1.37,1.00
2016.08.04 11:45:37.525,9.51661,9.51854,1.00,1.00
2016.08.04 11:45:37.677,9.51661,9.51854,1.00,1.50
2016.08.04 11:45:37.728,9.51661,9.51846,1.00,1.00
2016.08.04 11:45:38.142,9.51661,9.51844,1.00,1.00
2016.08.04 11:45:38.493,9.51661,9.51844,1.00,1.00
2016.08.04 11:45:38.543,9.51648,9.51837,1.37,1.00
2016.08.04 11:45:38.845,9.51648,9.51828,1.37,1.00
2016.08.04 11:45:39.534,9.51648,9.51834,1.37,1.00
2016.08.04 11:45:39.884,9.51648,9.51825,1.37,1.00
2016.08.04 11:45:40.371,9.51648,9.51824,1.00,1.00
2016.08.04 11:45:43.312,9.51648,9.51815,1.00,1.00
2016.08.04 11:45:44.995,9.51648,9.51814,1.00,1.00
2016.08.04 11:45:45.327,9.51632,9.51814,1.00,1.00
2016.08.04 11:45:45.429,9.51643,9.51814,1.00,1.00
2016.08.04 11:45:45.952,9.51643,9.51804,1.00,1.00
2016.08.04 11:45:48.624,9.51643,9.51814,1.00,1.00
2016.08.04 11:45:57.388,9.51643,9.51834,1.00,1.00
2016.08.04 11:45:57.439,9.51653,9.51834,1.00,1.00
2016.08.04 11:45:57.643,9.51642,9.51834,1.00,1.00
2016.08.04 11:45:57.796,9.51642,9.51834,1.00,1.00
2016.08.04 11:45:57.848,9.51642,9.51828,1.00,1.00
2016.08.04 11:45:58.407,9.51642,9.51824,1.00,1.00
2016.08.04 11:46:00.315,9.51642,9.51815,1.00,1.00
2016.08.04 11:46:00.855,9.51642,9.51814,1.00,1.00
2016.08.04 11:46:01.409,9.51642,9.51815,1.00,1.00
2016.08.04 11:46:01.713,9.51631,9.51804,1.00,1.00
2016.08.04 11:46:02.049,9.51642,9.51814,1.00,1.00
2016.08.04 11:46:02.354,9.51632,9.51814,1.00,1.00
2016.08.04 11:46:03.452,9.51642,9.51814,1.00,1.00
2016.08.04 11:46:03.626,9.51642,9.51824,1.00,1.00
2016.08.04 11:46:04.517,9.51642,9.51814,1.00,1.00
2016.08.04 11:46:04.821,9.51652,9.51814,1.00,1.00
2016.08.04 11:46:05.174,9.51655,9.51814,1.00,1.00
2016.08.04 11:46:05.700,9.51651,9.51814,1.00,1.00
2016.08.04 11:46:05.892,9.51633,9.51814,1.00,1.00
2016.08.04 11:46:07.127,9.51633,9.51804,1.00,1.00
2016.08.04 11:46:07.625,9.51633,9.51814,1.00,1.00
2016.08.04 11:46:10.775,9.51625,9.51814,1.00,1.00
2016.08.04 11:46:12.395,9.51637,9.51814,1.00,1.00
2016.08.04 11:46:13.844,9.51637,9.51804,1.00,1.00
2016.08.04 11:46:14.707,9.51637,9.51814,1.00,1.00
2016.08.04 11:46:15.750,9.51637,9.51824,1.00,1.00
2016.08.04 11:46:15.909,9.51641,9.51824,1.00,1.00
2016.08.04 11:46:16.215,9.51641,9.51814,1.00,1.00
2016.08.04 11:46:17.185,9.51626,9.51814,1.00,1.00
2016.08.04 11:46:17.722,9.5164,9.51814,1.00,1.00
2016.08.04 11:46:20.810,9.5164,9.51825,1.00,1.00
2016.08.04 11:46:21.681,9.5164,9.51814,1.00,1.00
2016.08.04 11:46:22.186,9.5164,9.51824,1.00,1.00
2016.08.04 11:46:24.097,9.5164,9.51814,1.00,1.00
2016.08.04 11:46:24.198,9.5164,9.51824,1.00,1.00
2016.08.04 11:46:27.419,9.5164,9.51823,1.00,1.00
2016.08.04 11:46:28.121,9.5164,9.51814,1.00,1.00
2016.08.04 11:46:31.175,9.5164,9.51823,1.00,1.00
2016.08.04 11:46:31.726,9.5164,9.51824,1.00,1.00
2016.08.04 11:46:35.423,9.5164,9.51834,1.00,1.00
2016.08.04 11:46:36.866,9.5164,9.51824,1.00,1.00
2016.08.04 11:46:38.367,9.5164,9.51824,1.00,1.00
2016.08.04 11:46:38.418,9.51627,9.51824,1.00,1.00
2016.08.04 11:46:38.469,9.51619,9.51781,1.00,1.37
2016.08.04 11:46:38.571,9.51613,9.51781,1.00,1.37
2016.08.04 11:46:40.589,9.51613,9.51781,1.00,1.37
2016.08.04 11:46:41.584,9.51613,9.51781,1.00,1.37
2016.08.04 11:46:43.412,9.51613,9.51781,1.00,1.37
2016.08.04 11:46:43.514,9.51613,9.51781,1.00,1.37
2016.08.04 11:46:43.564,9.51613,9.51786,1.00,1.37
2016.08.04 11:46:46.571,9.51613,9.51787,1.00,1.37
2016.08.04 11:46:47.308,9.51613,9.51787,1.00,1.37
2016.08.04 11:46:48.220,9.51613,9.51787,1.00,1.37
2016.08.04 11:46:51.071,9.51613,9.51788,1.00,1.37
2016.08.04 11:46:51.624,9.51613,9.51788,1.00,1.37
2016.08.04 11:46:51.775,9.51616,9.51788,1.00,1.37
2016.08.04 11:46:52.134,9.51616,9.51788,1.00,1.37
2016.08.04 11:46:53.528,9.51616,9.51788,1.00,1.37
2016.08.04 11:46:53.579,9.51607,9.51788,1.00,1.37
2016.08.04 11:46:53.698,9.51607,9.51788,1.00,1.37
2016.08.04 11:46:53.901,9.51607,9.51788,1.00,1.37
2016.08.04 11:46:54.002,9.51607,9.51788,1.00,1.37
2016.08.04 11:46:54.632,9.51607,9.51788,1.00,1.37
2016.08.04 11:46:55.206,9.51607,9.51788,1.00,1.37
2016.08.04 11:46:55.437,9.51607,9.51788,1.00,1.37
2016.08.04 11:46:56.941,9.51607,9.51788,1.00,1.37
2016.08.04 11:46:57.491,9.51607,9.51789,1.00,1.37
2016.08.04 11:46:57.806,9.51607,9.51789,1.00,1.37
2016.08.04 11:46:57.907,9.51607,9.51789,1.00,1.37
2016.08.04 11:46:58.371,9.51611,9.51789,1.00,1.37
2016.08.04 11:47:00.345,9.51611,9.5179,1.00,1.37
2016.08.04 11:47:00.969,9.51608,9.5179,1.00,1.37
2016.08.04 11:47:01.653,9.51608,9.5179,1.00,1.00
2016.08.04 11:47:01.869,9.516,9.5179,1.00,1.00
2016.08.04 11:47:06.325,9.516,9.51791,1.00,1.50
2016.08.04 11:47:06.725,9.516,9.51791,1.00,1.87
2016.08.04 11:47:06.776,9.516,9.51791,1.00,1.87
2016.08.04 11:47:06.827,9.516,9.51789,1.00,1.37
2016.08.04 11:47:06.929,9.516,9.51791,1.00,1.37
2016.08.04 11:47:07.981,9.516,9.51791,1.50,1.37
2016.08.04 11:47:08.231,9.516,9.51791,1.50,1.37
2016.08.04 11:47:08.333,9.516,9.51791,1.50,1.37
2016.08.04 11:47:11.032,9.516,9.51792,1.50,1.37
2016.08.04 11:47:12.136,9.516,9.51789,1.50,1.37
2016.08.04 11:47:12.336,9.516,9.51792,1.50,1.37
2016.08.04 11:47:12.743,9.516,9.51792,1.50,1.37
2016.08.04 11:47:15.545,9.516,9.51793,1.50,1.37
2016.08.04 11:47:18.113,9.51602,9.51793,1.00,1.37
2016.08.04 11:47:18.165,9.51602,9.51792,1.03,1.37
2016.08.04 11:47:18.267,9.51602,9.51793,1.00,1.37
2016.08.04 11:47:18.879,9.51602,9.51793,1.00,1.37
2016.08.04 11:47:19.145,9.51602,9.5179,1.00,1.37
2016.08.04 11:47:20.561,9.51602,9.51793,1.00,1.37
2016.08.04 11:47:21.261,9.51602,9.51793,1.00,1.37
2016.08.04 11:47:21.892,9.51602,9.51794,1.00,1.37
2016.08.04 11:47:23.880,9.51602,9.51794,1.00,1.37
2016.08.04 11:47:24.903,9.51602,9.51794,1.00,1.37
2016.08.04 11:47:25.005,9.51602,9.51794,1.00,1.37
2016.08.04 11:47:26.389,9.51602,9.51795,1.00,1.00
2016.08.04 11:47:26.542,9.51609,9.51795,1.00,1.00
2016.08.04 11:47:26.593,9.51609,9.51795,1.00,1.00
2016.08.04 11:47:26.819,9.51602,9.51795,1.00,1.00
2016.08.04 11:47:28.584,9.51603,9.51795,1.00,1.00
2016.08.04 11:47:29.118,9.51601,9.51792,1.00,1.00
2016.08.04 11:47:29.822,9.51601,9.51795,1.00,1.00
2016.08.04 11:47:31.374,9.51601,9.51796,1.00,1.50
2016.08.04 11:47:31.692,9.51601,9.51796,1.00,1.87
2016.08.04 11:47:31.743,9.51601,9.51796,1.00,1.37
2016.08.04 11:47:32.281,9.51602,9.51796,1.00,1.37
2016.08.04 11:47:32.796,9.51603,9.51796,1.00,1.37
2016.08.04 11:47:35.866,9.51602,9.51796,1.00,1.37
2016.08.04 11:47:37.409,9.51602,9.51797,1.00,1.87
2016.08.04 11:47:37.828,9.51602,9.51797,1.00,1.87
2016.08.04 11:47:37.929,9.51602,9.51797,1.00,1.37
2016.08.04 11:47:41.323,9.51602,9.51797,1.00,1.87
2016.08.04 11:47:41.445,9.51602,9.51789,1.00,1.37
2016.08.04 11:47:41.547,9.51601,9.51789,1.00,1.87
2016.08.04 11:47:41.648,9.51601,9.51789,1.00,1.37
2016.08.04 11:47:42.413,9.51603,9.51789,1.00,1.37
2016.08.04 11:47:42.669,9.51603,9.51798,1.00,1.37
2016.08.04 11:47:44.811,9.51602,9.51727,1.00,1.37
2016.08.04 11:47:44.862,9.51581,9.51727,1.00,1.37
2016.08.04 11:47:44.913,9.51581,9.51727,1.00,1.37
2016.08.04 11:47:44.964,9.51564,9.51727,1.00,1.37
2016.08.04 11:47:45.067,9.5155,9.51724,1.00,1.37
2016.08.04 11:47:46.049,9.51548,9.51724,1.00,1.37
2016.08.04 11:47:46.100,9.51548,9.51709,1.00,1.37
2016.08.04 11:47:46.151,9.51548,9.51709,1.00,1.37
2016.08.04 11:47:46.538,9.51546,9.51709,1.00,1.37
2016.08.04 11:47:49.581,9.51546,9.51689,1.00,1.37
2016.08.04 11:47:49.632,9.51546,9.51689,1.00,1.37
2016.08.04 11:47:52.290,9.51525,9.51689,1.00,1.37
2016.08.04 11:47:52.801,9.51525,9.5169,1.00,1.37
2016.08.04 11:47:55.553,9.51525,9.5169,1.00,1.37
2016.08.04 11:47:55.766,9.51529,9.5169,1.00,1.37
2016.08.04 11:47:55.817,9.51529,9.51721,1.00,1.00
2016.08.04 11:47:55.869,9.51559,9.51737,1.00,1.37
2016.08.04 11:47:55.971,9.51559,9.51737,1.00,1.37
2016.08.04 11:47:56.073,9.51552,9.51751,1.00,1.37
2016.08.04 11:47:56.362,9.51552,9.51743,1.00,1.37
2016.08.04 11:47:56.576,9.51552,9.51743,1.00,1.37
2016.08.04 11:47:56.628,9.51552,9.51726,1.00,1.00
2016.08.04 11:48:00.074,9.51538,9.51726,1.00,1.00
2016.08.04 11:48:00.125,9.51538,9.51711,1.00,1.00
2016.08.04 11:48:00.176,9.51535,9.51711,1.00,1.00
2016.08.04 11:48:00.333,9.51529,9.51711,1.00,1.00
2016.08.04 11:48:00.384,9.51518,9.51711,1.00,1.00
2016.08.04 11:48:01.189,9.51514,9.51698,1.00,1.00
2016.08.04 11:48:01.493,9.51512,9.51693,1.00,1.00
2016.08.04 11:48:02.177,9.51501,9.51693,1.00,1.00
2016.08.04 11:48:03.291,9.51502,9.51693,1.00,1.00
2016.08.04 11:48:04.894,9.51501,9.51693,1.00,1.00
2016.08.04 11:48:05.386,9.51504,9.51693,1.00,1.00
2016.08.04 11:48:06.645,9.51504,9.5169,1.00,1.00
2016.08.04 11:48:06.934,9.515,9.5169,1.00,1.00
2016.08.04 11:48:07.444,9.51497,9.51688,1.00,1.00
2016.08.04 11:48:11.100,9.51502,9.51689,1.00,1.00
2016.08.04 11:48:15.845,9.51502,9.5169,1.00,1.00
2016.08.04 11:48:16.200,9.51499,9.5169,1.00,1.00
2016.08.04 11:48:16.817,9.51499,9.51691,1.00,1.00
2016.08.04 11:48:16.869,9.51501,9.51691,1.00,1.00
2016.08.04 11:48:16.920,9.51501,9.51703,1.50,1.00
2016.08.04 11:48:17.022,9.51506,9.51714,1.00,1.00
2016.08.04 11:48:17.123,9.51501,9.51706,1.50,1.00
2016.08.04 11:48:17.225,9.51506,9.51714,1.00,1.00
2016.08.04 11:48:23.030,9.5151,9.5172,1.00,1.00
2016.08.04 11:48:23.970,9.51518,9.5172,1.00,1.00
2016.08.04 11:48:24.957,9.51518,9.5171,1.00,1.00
2016.08.04 11:48:25.936,9.51518,9.51719,1.00,1.00
2016.08.04 11:48:26.206,9.51518,9.51719,1.00,1.00
2016.08.04 11:48:26.339,9.51518,9.51709,1.00,1.00
2016.08.04 11:48:26.742,9.51518,9.51718,1.00,1.00
2016.08.04 11:48:26.910,9.51518,9.51718,1.00,1.00
2016.08.04 11:48:27.012,9.51518,9.51718,1.00,1.00
2016.08.04 11:48:27.063,9.51518,9.51709,1.00,1.00
2016.08.04 11:48:27.165,9.51518,9.51718,1.00,1.00
2016.08.04 11:48:27.216,9.51518,9.51718,1.00,1.00
2016.08.04 11:48:27.491,9.51518,9.51718,1.00,1.00
2016.08.04 11:48:27.593,9.51518,9.51718,1.00,1.00
2016.08.04 11:48:27.995,9.51518,9.51719,1.00,1.00
2016.08.04 11:48:28.148,9.51518,9.51709,1.00,1.00
2016.08.04 11:48:28.772,9.51518,9.51719,1.00,1.00
2016.08.04 11:48:29.295,9.51518,9.51719,1.00,1.00
2016.08.04 11:48:29.346,9.51518,9.51709,1.00,1.00
2016.08.04 11:48:30.475,9.51518,9.51719,1.00,1.00
2016.08.04 11:48:30.798,9.51518,9.51719,1.00,1.00
2016.08.04 11:48:31.049,9.51518,9.51711,1.00,1.00
2016.08.04 11:48:31.550,9.51519,9.51717,1.00,1.00
2016.08.04 11:48:31.702,9.51519,9.51717,1.00,1.00
2016.08.04 11:48:31.753,9.51519,9.51711,1.00,1.00
2016.08.04 11:48:32.654,9.51519,9.51717,1.00,1.00
2016.08.04 11:48:33.832,9.51519,9.51717,1.00,1.00
2016.08.04 11:48:33.883,9.51519,9.51712,1.00,1.00
2016.08.04 11:48:34.366,9.51519,9.51717,1.00,1.00
2016.08.04 11:48:34.513,9.51519,9.51717,1.00,1.00
2016.08.04 11:48:34.666,9.51519,9.51712,1.00,1.00
2016.08.04 11:48:36.661,9.51519,9.51717,1.00,1.00
2016.08.04 11:48:37.103,9.51519,9.51712,1.00,1.00
2016.08.04 11:48:37.262,9.51519,9.51717,1.00,1.00
2016.08.04 11:48:37.416,9.51519,9.51717,1.00,1.00
2016.08.04 11:48:37.467,9.51519,9.51711,1.00,1.00
2016.08.04 11:48:37.875,9.51519,9.51717,1.00,1.00
2016.08.04 11:48:37.926,9.51519,9.51717,1.00,1.00
2016.08.04 11:48:38.129,9.51519,9.51717,1.00,1.00
2016.08.04 11:48:38.180,9.51519,9.51711,1.00,1.00
2016.08.04 11:48:38.402,9.51519,9.51717,1.00,1.00
2016.08.04 11:48:38.808,9.51519,9.51711,1.00,1.00
2016.08.04 11:48:38.965,9.51519,9.51717,1.00,1.00
2016.08.04 11:48:39.067,9.51513,9.51721,1.00,1.00
2016.08.04 11:48:39.169,9.51508,9.51711,1.00,1.00
2016.08.04 11:48:40.383,9.51513,9.51721,1.00,1.00
2016.08.04 11:48:40.901,9.51508,9.51711,1.00,1.00
2016.08.04 11:48:41.423,9.51508,9.5171,1.00,1.00
2016.08.04 11:48:41.474,9.51513,9.51721,1.00,1.00
2016.08.04 11:48:41.999,9.51508,9.5171,1.00,1.00
2016.08.04 11:48:42.589,9.51512,9.5172,1.00,1.00
2016.08.04 11:48:42.640,9.51512,9.5172,1.00,1.00
2016.08.04 11:48:42.794,9.51508,9.5171,1.00,1.00
2016.08.04 11:48:42.896,9.51512,9.5172,1.00,1.00
2016.08.04 11:48:42.997,9.51508,9.51715,1.00,1.00
2016.08.04 11:48:44.916,9.51515,9.51722,1.00,1.00
2016.08.04 11:48:45.078,9.51508,9.5171,1.00,1.00
2016.08.04 11:48:45.889,9.51512,9.5172,1.00,1.00
2016.08.04 11:48:46.271,9.51512,9.5172,1.00,1.00
2016.08.04 11:48:46.322,9.51508,9.51711,1.00,1.00
2016.08.04 11:48:46.798,9.51512,9.5172,1.00,1.00
2016.08.04 11:48:46.849,9.51512,9.5162,1.00,1.00
2016.08.04 11:48:46.901,9.51499,9.5162,1.00,1.00
2016.08.04 11:48:46.952,9.51499,9.5162,1.00,1.00
2016.08.04 11:48:47.004,9.51479,9.5162,1.00,1.00
2016.08.04 11:48:47.055,9.51461,9.5162,1.00,1.00
2016.08.04 11:48:47.106,9.51455,9.5162,1.00,1.00
2016.08.04 11:48:47.584,9.51462,9.5162,1.00,1.00
2016.08.04 11:48:48.004,9.51455,9.5162,1.00,1.00
2016.08.04 11:48:48.056,9.51455,9.516,1.00,1.00
2016.08.04 11:48:48.806,9.51434,9.516,1.50,1.00
2016.08.04 11:48:48.857,9.51434,9.51566,1.00,1.00
2016.08.04 11:48:48.908,9.51414,9.51566,1.00,1.00
2016.08.04 11:48:48.959,9.5143,9.51566,1.00,1.00
2016.08.04 11:48:49.305,9.51407,9.51566,1.00,1.00
2016.08.04 11:48:49.357,9.51407,9.51486,1.00,1.00
2016.08.04 11:48:49.409,9.51387,9.51486,1.50,1.00
2016.08.04 11:48:49.461,9.51387,9.51486,1.00,1.00
2016.08.04 11:48:49.716,9.51387,9.51475,1.00,1.00
2016.08.04 11:48:49.818,9.51359,9.51486,1.00,1.00
2016.08.04 11:48:49.921,9.5131,9.51486,1.00,1.00
2016.08.04 11:48:50.095,9.513,9.51486,1.00,1.00
2016.08.04 11:48:50.197,9.51288,9.51486,1.00,1.00
2016.08.04 11:48:50.554,9.51288,9.51484,1.00,1.00
2016.08.04 11:48:52.077,9.51298,9.51484,1.00,1.00
2016.08.04 11:48:52.315,9.51288,9.51468,1.00,1.00
2016.08.04 11:48:52.519,9.5128,9.51468,1.00,1.00
2016.08.04 11:48:58.989,9.5128,9.51468,1.67,1.00
2016.08.04 11:48:59.040,9.51289,9.51468,1.67,1.00
2016.08.04 11:48:59.142,9.51289,9.5148,1.67,1.00
2016.08.04 11:48:59.243,9.51297,9.5148,1.00,1.00
2016.08.04 11:48:59.419,9.51297,9.5148,1.67,1.00
2016.08.04 11:48:59.911,9.51297,9.51505,1.67,1.00
2016.08.04 11:49:00.013,9.51325,9.51512,1.00,1.00
2016.08.04 11:49:00.311,9.51325,9.51512,1.00,1.00
2016.08.04 11:49:00.369,9.5133,9.51523,1.00,1.00
2016.08.04 11:49:00.522,9.51325,9.51523,1.00,1.00
2016.08.04 11:49:01.187,9.51325,9.51523,1.00,1.00
2016.08.04 11:49:01.237,9.51331,9.51523,1.00,1.00
2016.08.04 11:49:01.964,9.51331,9.51523,1.00,1.00
2016.08.04 11:49:02.588,9.51339,9.51523,1.00,1.00
2016.08.04 11:49:03.065,9.51343,9.51523,1.00,1.00
2016.08.04 11:49:03.399,9.51343,9.51523,1.00,1.00
2016.08.04 11:49:05.552,9.51343,9.51541,1.00,1.00
2016.08.04 11:49:05.845,9.51353,9.51551,1.00,1.00
2016.08.04 11:49:06.049,9.51353,9.51553,1.00,1.00
2016.08.04 11:49:07.323,9.5136,9.51553,1.00,1.00
2016.08.04 11:49:07.472,9.51365,9.51563,1.67,1.00
2016.08.04 11:49:07.626,9.51391,9.51564,1.00,1.00
2016.08.04 11:49:07.845,9.51391,9.51576,1.00,1.00
2016.08.04 11:49:09.520,9.51378,9.51574,1.00,1.00
2016.08.04 11:49:09.572,9.51379,9.51574,1.00,1.00
2016.08.04 11:49:09.623,9.51379,9.51572,1.67,1.00
2016.08.04 11:49:09.724,9.51391,9.51594,1.67,1.50
2016.08.04 11:49:09.775,9.51394,9.51595,1.67,1.00
2016.08.04 11:49:10.105,9.51402,9.51595,1.67,1.00
2016.08.04 11:49:10.659,9.51408,9.51595,1.67,1.00
2016.08.04 11:49:11.490,9.51408,9.51595,1.00,1.00
2016.08.04 11:49:15.875,9.51408,9.51584,1.00,1.00
2016.08.04 11:49:19.075,9.51402,9.51584,1.00,1.00
2016.08.04 11:49:19.176,9.51394,9.51585,1.00,1.00
2016.08.04 11:49:19.681,9.51393,9.51585,1.00,1.00
2016.08.04 11:49:20.197,9.51393,9.51584,1.00,1.00
2016.08.04 11:49:20.248,9.51386,9.51584,1.00,1.00
2016.08.04 11:49:20.442,9.51375,9.51584,1.00,1.00
2016.08.04 11:49:20.698,9.51375,9.51574,1.00,1.00
2016.08.04 11:49:21.700,9.51375,9.51575,1.00,1.00
2016.08.04 11:49:22.241,9.51375,9.51574,1.00,1.00
2016.08.04 11:49:23.003,9.51373,9.51574,1.00,1.00
2016.08.04 11:49:23.286,9.5138,9.51574,1.00,1.00
2016.08.04 11:49:23.837,9.51373,9.51574,1.00,1.00
