2016.08.11 10:50:14.233,9.43416,9.43614,1.00,1.00
2016.08.11 10:50:14.728,9.43418,9.43614,1.00,1.00
2016.08.11 10:50:14.779,9.43418,9.43614,1.00,1.60
2016.08.11 10:50:14.830,9.43418,9.43614,1.00,2.10
2016.08.11 10:50:14.881,9.43418,9.43614,1.00,2.10
2016.08.11 10:50:14.933,9.43406,9.43565,1.00,1.00
2016.08.11 10:50:15.344,9.43396,9.43562,1.00,1.00
2016.08.11 10:50:15.465,9.43386,9.43552,1.05,1.00
2016.08.11 10:50:16.442,9.43386,9.43552,1.05,1.50
2016.08.11 10:50:16.544,9.43386,9.43552,1.05,1.00
2016.08.11 10:50:17.150,9.43386,9.43552,1.05,1.50
2016.08.11 10:50:17.631,9.43386,9.43552,1.05,1.00
2016.08.11 10:50:18.136,9.43386,9.43552,1.05,1.00
2016.08.11 10:50:31.958,9.43386,9.43552,1.05,1.00
2016.08.11 10:50:33.346,9.43386,9.43556,1.05,1.00
2016.08.11 10:50:37.544,9.43386,9.43557,1.05,1.00
2016.08.11 10:50:42.185,9.43396,9.43557,1.80,1.00
2016.08.11 10:50:42.286,9.43406,9.43557,1.00,1.00
2016.08.11 10:50:42.688,9.43396,9.43557,1.00,1.00
2016.08.11 10:50:43.014,9.43395,9.43557,1.50,1.00
2016.08.11 10:50:44.241,9.43372,9.43557,1.00,1.00
2016.08.11 10:50:57.309,9.43372,9.43556,1.60,1.00
2016.08.11 10:50:57.360,9.43405,9.43556,1.00,1.00
2016.08.11 10:50:57.411,9.43405,9.43568,1.00,1.00
2016.08.11 10:50:57.513,9.43414,9.43584,1.00,1.00
2016.08.11 10:50:57.615,9.43435,9.43635,1.00,1.00
2016.08.11 10:50:57.722,9.43439,9.43635,1.00,1.00
2016.08.11 10:50:57.919,9.43447,9.43644,1.00,1.00
2016.08.11 10:50:58.072,9.43447,9.43644,1.00,1.00
2016.08.11 10:50:58.326,9.43447,9.43632,1.00,1.00
2016.08.11 10:50:58.579,9.43447,9.43632,1.00,1.00
2016.08.11 10:50:58.630,9.43447,9.43655,1.00,1.37
2016.08.11 10:50:58.962,9.43464,9.43655,1.00,1.37
2016.08.11 10:50:59.832,9.43464,9.43664,1.00,1.37
2016.08.11 10:51:01.198,9.43464,9.43666,1.00,1.37
2016.08.11 10:51:03.466,9.43464,9.43666,1.00,1.37
2016.08.11 10:51:03.778,9.43466,9.43666,1.00,1.37
2016.08.11 10:51:05.780,9.43476,9.43666,1.00,1.37
2016.08.11 10:51:10.143,9.43476,9.43658,1.00,1.00
2016.08.11 10:51:12.236,9.43476,9.43666,1.00,1.37
2016.08.11 10:51:12.287,9.43476,9.43666,1.00,1.37
2016.08.11 10:51:17.439,9.43476,9.43664,1.00,1.37
2016.08.11 10:51:20.241,9.43476,9.43662,1.00,1.37
2016.08.11 10:51:20.345,9.43476,9.43671,1.00,1.87
2016.08.11 10:51:20.447,9.43476,9.43661,1.00,1.37
2016.08.11 10:51:20.560,9.43476,9.4367,1.00,1.37
2016.08.11 10:51:21.356,9.43476,9.43661,1.00,1.37
2016.08.11 10:51:22.077,9.43477,9.43661,1.00,1.37
2016.08.11 10:51:22.381,9.43477,9.4367,1.00,1.37
2016.08.11 10:51:22.483,9.43477,9.43662,1.00,1.37
2016.08.11 10:51:22.585,9.43477,9.43674,1.00,1.37
2016.08.11 10:51:23.200,9.43477,9.43663,1.00,1.37
2016.08.11 10:51:25.698,9.43477,9.43675,1.00,1.37
2016.08.11 10:51:26.287,9.43477,9.43667,1.00,1.37
2016.08.11 10:51:26.389,9.43477,9.43655,1.00,1.00
2016.08.11 10:51:26.560,9.43477,9.43666,1.00,1.37
2016.08.11 10:51:27.790,9.43476,9.43666,1.00,1.37
2016.08.11 10:51:28.191,9.43476,9.43666,1.00,1.37
2016.08.11 10:51:28.292,9.43476,9.43658,1.00,1.00
2016.08.11 10:51:28.496,9.43476,9.43671,1.00,1.37
2016.08.11 10:51:28.812,9.43476,9.43661,1.00,1.37
2016.08.11 10:51:29.085,9.43476,9.43669,1.00,1.37
2016.08.11 10:51:29.294,9.43476,9.43669,1.00,1.37
2016.08.11 10:51:29.396,9.43476,9.43661,1.00,1.75
2016.08.11 10:51:29.977,9.43476,9.4367,1.00,1.75
2016.08.11 10:51:31.154,9.43486,9.4367,1.00,1.75
2016.08.11 10:51:31.501,9.43486,9.43661,1.00,1.75
2016.08.11 10:51:32.504,9.43486,9.43669,1.00,1.75
2016.08.11 10:51:32.871,9.43486,9.43669,1.00,1.75
2016.08.11 10:51:32.995,9.43486,9.43661,1.00,1.75
2016.08.11 10:51:33.506,9.43486,9.43669,1.00,1.75
2016.08.11 10:51:34.207,9.43486,9.43669,1.00,1.75
2016.08.11 10:51:34.309,9.43486,9.43661,1.00,1.75
2016.08.11 10:51:37.510,9.43486,9.43668,1.00,1.75
2016.08.11 10:51:37.617,9.43486,9.43668,1.00,1.75
2016.08.11 10:51:37.722,9.43486,9.4366,1.00,1.75
2016.08.11 10:51:38.008,9.43486,9.43668,1.00,1.75
2016.08.11 10:51:38.162,9.43486,9.43668,1.00,1.37
2016.08.11 10:51:40.457,9.43486,9.43668,1.00,1.00
2016.08.11 10:51:44.317,9.43486,9.43661,1.00,1.00
2016.08.11 10:51:44.420,9.43486,9.43669,1.00,1.12
2016.08.11 10:51:44.522,9.43486,9.43669,1.00,1.12
2016.08.11 10:51:44.624,9.43486,9.43661,1.00,1.00
2016.08.11 10:51:49.242,9.43486,9.43669,1.00,1.12
2016.08.11 10:51:49.542,9.43486,9.4366,1.00,1.00
2016.08.11 10:51:50.543,9.43486,9.43669,1.00,1.12
2016.08.11 10:51:50.947,9.43486,9.43669,1.00,1.12
2016.08.11 10:51:51.050,9.43475,9.4366,1.00,1.00
2016.08.11 10:51:51.650,9.43475,9.43668,1.00,1.00
2016.08.11 10:51:53.003,9.43475,9.43668,1.00,1.00
2016.08.11 10:51:53.142,9.43475,9.43661,1.00,1.00
2016.08.11 10:51:53.429,9.43475,9.43668,1.00,1.00
2016.08.11 10:51:53.629,9.43475,9.4366,1.00,1.00
2016.08.11 10:51:53.943,9.43475,9.4367,1.00,1.37
2016.08.11 10:51:56.446,9.43475,9.43661,1.00,1.00
2016.08.11 10:51:57.187,9.43475,9.4366,1.00,1.00
2016.08.11 10:51:57.238,9.43475,9.43669,1.00,1.12
2016.08.11 10:51:57.414,9.43486,9.43669,1.00,1.12
2016.08.11 10:51:57.562,9.43486,9.43664,1.00,1.00
2016.08.11 10:51:58.270,9.43486,9.43663,1.00,1.00
2016.08.11 10:51:58.462,9.43486,9.43673,1.00,1.47
2016.08.11 10:51:58.668,9.43486,9.43673,1.00,1.47
2016.08.11 10:51:58.770,9.43486,9.43676,1.00,1.75
2016.08.11 10:51:58.821,9.43506,9.43686,1.00,1.37
2016.08.11 10:51:58.872,9.43522,9.43686,1.00,1.00
2016.08.11 10:51:58.974,9.43541,9.43715,1.00,1.00
2016.08.11 10:51:59.026,9.43553,9.43715,1.00,1.00
2016.08.11 10:51:59.077,9.43553,9.43731,1.00,1.00
2016.08.11 10:51:59.128,9.43566,9.43731,1.00,1.00
2016.08.11 10:51:59.230,9.43591,9.43731,1.00,1.00
2016.08.11 10:51:59.434,9.43591,9.43765,1.00,1.60
2016.08.11 10:51:59.513,9.43591,9.4378,1.00,1.00
2016.08.11 10:51:59.565,9.43591,9.43799,1.50,1.00
2016.08.11 10:51:59.617,9.43623,9.43799,1.00,1.00
2016.08.11 10:51:59.668,9.43623,9.43818,1.00,1.00
2016.08.11 10:51:59.719,9.43636,9.43818,1.00,1.00
2016.08.11 10:51:59.821,9.43636,9.43818,1.00,1.00
2016.08.11 10:51:59.872,9.4364,9.43818,1.00,1.00
2016.08.11 10:52:00.076,9.4364,9.43847,1.00,1.00
2016.08.11 10:52:00.423,9.43646,9.43847,1.00,1.00
2016.08.11 10:52:00.692,9.43674,9.43843,1.00,1.00
2016.08.11 10:52:00.743,9.43674,9.43854,1.00,1.00
2016.08.11 10:52:00.794,9.43674,9.43854,1.00,1.00
2016.08.11 10:52:00.845,9.43674,9.43865,1.00,1.00
2016.08.11 10:52:00.947,9.43679,9.43879,1.00,2.10
2016.08.11 10:52:01.638,9.43679,9.43875,1.00,1.60
2016.08.11 10:52:02.272,9.43679,9.43879,1.00,2.10
2016.08.11 10:52:02.932,9.43679,9.43874,1.00,1.35
2016.08.11 10:52:03.774,9.43679,9.43879,1.00,2.10
2016.08.11 10:52:04.775,9.43679,9.43874,1.00,1.35
2016.08.11 10:52:05.276,9.43679,9.43879,1.00,2.10
2016.08.11 10:52:06.577,9.43679,9.43874,1.00,1.35
2016.08.11 10:52:08.114,9.43679,9.43864,1.00,1.00
2016.08.11 10:52:08.627,9.43679,9.43874,1.00,1.35
2016.08.11 10:52:09.615,9.43679,9.43864,1.00,1.00
2016.08.11 10:52:10.096,9.43679,9.43874,1.00,1.35
2016.08.11 10:52:10.249,9.43679,9.43874,1.00,1.00
2016.08.11 10:52:11.300,9.43679,9.43864,1.00,1.00
2016.08.11 10:52:11.796,9.43679,9.43875,1.00,1.00
2016.08.11 10:52:12.689,9.43679,9.43875,1.50,1.00
2016.08.11 10:52:12.795,9.43679,9.43864,1.50,1.00
2016.08.11 10:52:13.307,9.43679,9.43874,1.50,1.60
2016.08.11 10:52:14.514,9.43679,9.43879,1.00,2.10
2016.08.11 10:52:14.893,9.43679,9.43879,1.50,1.60
2016.08.11 10:52:15.061,9.4368,9.43878,1.00,1.60
2016.08.11 10:52:15.527,9.4368,9.43878,1.50,1.60
2016.08.11 10:52:15.578,9.4368,9.43873,1.00,1.00
2016.08.11 10:52:16.772,9.4368,9.43873,1.00,1.00
2016.08.11 10:52:17.092,9.4368,9.43873,1.00,1.00
2016.08.11 10:52:17.473,9.4368,9.43875,1.00,1.00
2016.08.11 10:52:17.826,9.43683,9.43875,1.00,1.00
2016.08.11 10:52:18.549,9.43683,9.43873,1.00,1.00
2016.08.11 10:52:18.600,9.43683,9.43873,1.00,1.00
2016.08.11 10:52:18.854,9.43683,9.43882,1.00,1.00
2016.08.11 10:52:19.145,9.43691,9.43889,1.00,1.60
2016.08.11 10:52:19.817,9.43691,9.43884,1.00,1.00
2016.08.11 10:52:20.121,9.43683,9.43876,1.00,1.00
2016.08.11 10:52:24.678,9.43683,9.43856,1.00,1.00
2016.08.11 10:52:25.565,9.43717,9.43891,1.00,1.00
2016.08.11 10:52:25.617,9.43729,9.43922,1.00,1.00
2016.08.11 10:52:26.095,9.43736,9.4393,1.00,1.00
2016.08.11 10:52:26.146,9.43736,9.4393,1.00,1.00
2016.08.11 10:52:26.602,9.43736,9.4393,1.50,1.00
2016.08.11 10:52:26.836,9.43736,9.4393,1.00,1.00
2016.08.11 10:52:26.938,9.43736,9.4393,1.50,1.00
2016.08.11 10:52:27.205,9.43736,9.4393,1.87,1.00
2016.08.11 10:52:27.358,9.43736,9.4393,1.50,1.00
2016.08.11 10:52:27.513,9.43744,9.4393,1.00,1.00
2016.08.11 10:52:27.676,9.43744,9.43941,1.00,1.00
2016.08.11 10:52:27.746,9.43746,9.43941,1.00,1.00
2016.08.11 10:52:28.835,9.43743,9.43941,1.00,1.00
2016.08.11 10:52:28.937,9.43746,9.43941,1.00,1.00
2016.08.11 10:52:30.013,9.43753,9.43941,1.00,1.00
2016.08.11 10:52:30.218,9.43746,9.43941,1.00,1.00
2016.08.11 10:52:30.530,9.43745,9.43914,1.00,1.00
2016.08.11 10:52:30.581,9.43745,9.43914,1.00,1.00
2016.08.11 10:52:30.632,9.43745,9.43924,1.00,1.00
2016.08.11 10:52:31.066,9.43746,9.43881,1.00,1.00
2016.08.11 10:52:31.168,9.43736,9.43881,1.00,1.00
2016.08.11 10:52:31.270,9.43726,9.43881,1.00,1.00
2016.08.11 10:52:31.474,9.43701,9.43881,1.00,1.00
2016.08.11 10:52:31.677,9.43701,9.43874,1.00,1.00
2016.08.11 10:52:31.779,9.43686,9.43874,1.00,1.00
2016.08.11 10:52:31.932,9.43677,9.43874,1.00,1.00
2016.08.11 10:52:32.225,9.43676,9.43873,2.25,1.00
2016.08.11 10:52:32.277,9.43676,9.43848,1.50,1.00
2016.08.11 10:52:32.379,9.43676,9.43859,1.50,1.00
2016.08.11 10:52:32.430,9.43686,9.43859,1.00,1.00
2016.08.11 10:52:33.102,9.43676,9.43859,1.50,1.00
2016.08.11 10:52:33.376,9.43676,9.43859,1.00,1.00
2016.08.11 10:52:33.427,9.43686,9.43859,1.00,1.00
2016.08.11 10:52:34.449,9.43676,9.43859,1.50,1.00
2016.08.11 10:52:34.935,9.43686,9.43859,1.00,1.00
2016.08.11 10:52:35.977,9.43686,9.43859,1.50,1.00
2016.08.11 10:52:36.079,9.43686,9.43861,1.50,1.00
2016.08.11 10:52:36.411,9.43686,9.43861,1.00,1.00
2016.08.11 10:52:37.387,9.43676,9.43861,1.00,1.00
2016.08.11 10:52:37.488,9.43676,9.43861,1.50,1.00
2016.08.11 10:52:37.796,9.43676,9.43863,1.50,1.00
2016.08.11 10:52:38.846,9.43676,9.43863,1.00,1.00
2016.08.11 10:52:38.915,9.43686,9.43863,1.00,1.00
2016.08.11 10:52:39.118,9.43676,9.43863,1.50,1.00
2016.08.11 10:52:39.169,9.43676,9.43863,1.00,1.00
2016.08.11 10:52:39.270,9.43676,9.43863,1.50,1.00
2016.08.11 10:52:39.569,9.43676,9.43863,1.00,1.00
2016.08.11 10:52:39.620,9.43686,9.43863,1.00,1.00
2016.08.11 10:52:40.627,9.43676,9.43863,1.50,1.00
2016.08.11 10:52:45.263,9.43656,9.4383,1.00,1.00
2016.08.11 10:52:45.314,9.43656,9.43825,1.00,1.00
2016.08.11 10:52:45.365,9.43656,9.43815,1.00,1.00
2016.08.11 10:52:45.416,9.43656,9.43815,1.00,1.00
2016.08.11 10:52:45.467,9.43646,9.43815,1.00,1.00
2016.08.11 10:52:46.377,9.43636,9.43806,1.00,1.00
2016.08.11 10:52:49.645,9.43646,9.43806,1.00,1.00
2016.08.11 10:52:50.654,9.43636,9.43806,1.00,1.00
2016.08.11 10:52:51.305,9.43636,9.43806,1.00,1.00
2016.08.11 10:52:53.708,9.43636,9.43806,1.00,1.00
2016.08.11 10:52:53.818,9.43636,9.43806,1.00,1.00
2016.08.11 10:52:54.910,9.43636,9.43806,1.00,1.00
2016.08.11 10:52:55.144,9.43636,9.43806,1.00,1.00
2016.08.11 10:52:56.111,9.43636,9.43806,1.00,1.00
2016.08.11 10:52:56.225,9.43636,9.43806,1.00,1.00
2016.08.11 10:52:57.496,9.43636,9.4381,1.00,1.00
2016.08.11 10:53:04.625,9.43636,9.4381,1.00,1.00
2016.08.11 10:53:17.495,9.43636,9.43808,1.00,1.00
2016.08.11 10:53:22.347,9.43636,9.43805,1.00,1.00
2016.08.11 10:53:32.777,9.43636,9.43805,1.00,1.00
2016.08.11 10:53:32.828,9.43636,9.438,1.00,1.00
2016.08.11 10:53:32.879,9.43636,9.438,1.00,1.00
2016.08.11 10:53:32.930,9.43626,9.43793,1.00,1.00
2016.08.11 10:53:37.459,9.43626,9.43789,1.00,1.00
2016.08.11 10:53:38.674,9.43626,9.43789,1.00,1.00
2016.08.11 10:53:38.781,9.43626,9.4378,1.00,1.00
2016.08.11 10:53:38.883,9.43626,9.4378,1.00,1.00
2016.08.11 10:53:38.934,9.43596,9.4378,1.00,1.00
2016.08.11 10:53:38.986,9.43593,9.4377,1.00,1.00
2016.08.11 10:53:40.072,9.43586,9.4377,1.00,1.00
2016.08.11 10:53:40.174,9.43586,9.43767,1.00,1.00
2016.08.11 10:53:40.225,9.43586,9.43767,1.00,1.00
2016.08.11 10:53:40.276,9.43586,9.43759,1.00,1.00
2016.08.11 10:53:45.246,9.43596,9.43759,1.00,1.00
2016.08.11 10:53:48.352,9.43585,9.43759,1.00,1.00
2016.08.11 10:53:49.386,9.43596,9.43759,1.00,1.00
2016.08.11 10:53:57.506,9.43596,9.4376,1.00,1.00
2016.08.11 10:54:01.724,9.43606,9.4376,1.00,1.00
2016.08.11 10:54:17.409,9.43606,9.43761,1.00,1.00
2016.08.11 10:54:20.836,9.43606,9.43758,1.00,1.00
2016.08.11 10:54:22.406,9.43606,9.43761,1.00,1.00
2016.08.11 10:54:37.614,9.43606,9.4376,1.00,1.00
2016.08.11 10:54:37.665,9.43606,9.4376,1.00,1.50
2016.08.11 10:54:43.573,9.43616,9.4376,1.00,1.50
2016.08.11 10:54:53.835,9.43615,9.4376,1.00,1.50
2016.08.11 10:54:53.988,9.43615,9.4376,1.00,1.00
2016.08.11 10:54:54.512,9.43616,9.4376,1.00,1.00
2016.08.11 10:54:59.636,9.43616,9.43758,1.00,1.00
2016.08.11 10:54:59.789,9.43616,9.4376,1.00,1.00
2016.08.11 10:55:19.341,9.43616,9.43759,1.00,1.00
2016.08.11 10:55:20.160,9.43616,9.4376,1.00,1.00
2016.08.11 10:55:22.102,9.43616,9.43768,1.00,1.00
2016.08.11 10:55:24.973,9.43616,9.4376,1.00,1.00
2016.08.11 10:55:25.174,9.43616,9.4377,1.00,1.50
2016.08.11 10:55:25.275,9.43616,9.43761,1.00,1.00
2016.08.11 10:55:25.377,9.43616,9.4377,1.00,1.00
2016.08.11 10:55:25.871,9.43616,9.43761,1.00,1.00
2016.08.11 10:55:26.279,9.43616,9.43769,1.00,1.00
2016.08.11 10:55:27.855,9.43616,9.43761,1.00,1.00
2016.08.11 10:55:28.414,9.43616,9.43761,1.00,1.00
2016.08.11 10:55:28.465,9.43616,9.43778,1.00,1.00
2016.08.11 10:55:28.516,9.43621,9.43778,1.00,1.00
2016.08.11 10:55:28.772,9.43621,9.438,1.00,1.00
2016.08.11 10:55:28.925,9.43626,9.438,1.00,1.00
2016.08.11 10:55:30.399,9.43636,9.438,1.00,1.00
2016.08.11 10:55:32.408,9.43646,9.438,1.00,1.00
2016.08.11 10:55:33.833,9.43646,9.43819,1.00,1.00
2016.08.11 10:55:34.407,9.43646,9.43819,1.00,1.00
2016.08.11 10:55:34.508,9.43646,9.43811,1.00,1.00
2016.08.11 10:55:34.980,9.43646,9.43823,1.00,1.50
2016.08.11 10:55:35.203,9.43646,9.43813,1.00,1.00
2016.08.11 10:55:36.480,9.43646,9.43823,1.00,1.50
2016.08.11 10:55:36.582,9.43646,9.43814,1.00,1.00
2016.08.11 10:55:36.915,9.43645,9.43823,1.00,1.00
2016.08.11 10:55:39.168,9.43656,9.43823,1.00,1.00
2016.08.11 10:55:39.938,9.43656,9.43835,1.00,1.00
2016.08.11 10:55:39.989,9.43656,9.43838,1.00,1.00
2016.08.11 10:55:40.438,9.43656,9.43827,1.00,1.00
2016.08.11 10:55:40.732,9.43656,9.43827,1.00,1.00
2016.08.11 10:55:40.936,9.43656,9.43827,1.00,1.00
2016.08.11 10:55:41.087,9.43656,9.43827,1.00,1.00
2016.08.11 10:55:41.385,9.43656,9.43838,1.00,1.00
2016.08.11 10:55:41.618,9.43656,9.43828,1.00,1.00
2016.08.11 10:55:41.936,9.43666,9.43828,1.00,1.00
2016.08.11 10:55:44.447,9.43666,9.43838,1.00,1.00
2016.08.11 10:55:44.675,9.43666,9.43827,1.00,1.00
2016.08.11 10:55:44.751,9.43666,9.43838,1.00,1.00
2016.08.11 10:55:44.852,9.43666,9.43827,1.00,1.00
2016.08.11 10:55:45.402,9.43665,9.43827,1.00,1.00
2016.08.11 10:55:59.294,9.43655,9.43827,1.00,1.00
2016.08.11 10:56:01.297,9.43666,9.43827,1.00,1.00
2016.08.11 10:56:02.306,9.43656,9.43827,1.00,1.00
2016.08.11 10:56:04.811,9.43656,9.43827,1.50,1.00
2016.08.11 10:56:08.222,9.43656,9.43849,1.50,1.50
2016.08.11 10:56:08.420,9.43656,9.43836,1.50,1.00
2016.08.11 10:56:08.783,9.43656,9.43836,1.00,1.00
2016.08.11 10:56:08.870,9.43656,9.43836,1.50,1.00
2016.08.11 10:56:09.390,9.43656,9.43836,1.00,1.00
2016.08.11 10:56:09.491,9.43656,9.43836,1.50,1.00
2016.08.11 10:56:12.611,9.43656,9.4384,1.50,1.00
2016.08.11 10:56:13.042,9.43656,9.43829,1.50,1.00
2016.08.11 10:56:13.291,9.43656,9.4384,1.50,1.00
2016.08.11 10:56:13.392,9.43656,9.4384,1.00,1.00
2016.08.11 10:56:13.477,9.43656,9.4384,1.50,1.00
2016.08.11 10:56:14.492,9.43656,9.4384,1.00,1.00
2016.08.11 10:56:16.600,9.43656,9.4384,1.50,1.00
2016.08.11 10:56:17.375,9.43656,9.4384,1.50,1.00
2016.08.11 10:56:17.426,9.43656,9.4384,1.00,1.00
2016.08.11 10:56:17.477,9.43656,9.43836,1.00,1.00
2016.08.11 10:56:17.528,9.43656,9.43836,1.50,1.00
2016.08.11 10:56:17.579,9.43656,9.43834,1.50,1.00
2016.08.11 10:56:17.847,9.43656,9.4384,1.50,1.00
2016.08.11 10:56:18.484,9.43656,9.4384,1.00,1.00
2016.08.11 10:56:19.055,9.43655,9.4384,1.50,1.00
2016.08.11 10:56:19.106,9.43655,9.43828,1.50,1.00
2016.08.11 10:56:19.563,9.43656,9.43828,1.00,1.00
2016.08.11 10:56:19.932,9.43666,9.43828,1.00,1.00
2016.08.11 10:56:20.239,9.43666,9.4383,1.00,1.00
2016.08.11 10:56:22.508,9.43666,9.43841,1.00,1.00
2016.08.11 10:56:23.527,9.43666,9.43827,1.00,1.00
2016.08.11 10:56:24.529,9.43666,9.43838,1.00,1.00
2016.08.11 10:56:24.631,9.43666,9.43827,1.00,1.00
2016.08.11 10:56:24.834,9.43666,9.43838,1.00,1.00
2016.08.11 10:56:24.986,9.43666,9.43836,1.00,1.00
2016.08.11 10:56:25.088,9.43666,9.43838,1.00,1.00
2016.08.11 10:56:26.133,9.43666,9.43827,1.00,1.00
2016.08.11 10:56:26.545,9.43666,9.43839,1.00,1.00
2016.08.11 10:56:27.084,9.43656,9.43839,1.00,1.00
2016.08.11 10:56:27.553,9.43656,9.43839,1.50,1.00
2016.08.11 10:56:27.913,9.43656,9.43829,1.50,1.00
2016.08.11 10:56:28.300,9.43666,9.43829,1.00,1.00
2016.08.11 10:56:28.808,9.43666,9.43828,1.00,1.00
2016.08.11 10:56:29.517,9.43666,9.43829,1.00,1.00
2016.08.11 10:56:30.395,9.43655,9.43829,1.00,1.00
2016.08.11 10:56:30.447,9.43643,9.43829,2.10,1.00
2016.08.11 10:56:30.498,9.43643,9.43829,2.10,1.00
2016.08.11 10:56:30.650,9.43643,9.43829,1.60,1.00
2016.08.11 10:56:31.447,9.43643,9.43829,1.00,1.00
2016.08.11 10:56:31.549,9.43643,9.43829,1.35,1.00
2016.08.11 10:56:32.145,9.43643,9.43829,1.00,1.00
2016.08.11 10:56:34.657,9.43643,9.43818,1.00,1.00
2016.08.11 10:56:34.708,9.43643,9.43818,1.35,1.00
2016.08.11 10:56:34.810,9.43643,9.43818,1.00,1.00
2016.08.11 10:56:37.731,9.43643,9.43826,1.00,1.00
2016.08.11 10:56:39.716,9.43643,9.43826,1.00,1.00
2016.08.11 10:56:39.818,9.43643,9.43818,1.00,1.00
2016.08.11 10:56:40.021,9.43643,9.43829,1.00,1.50
2016.08.11 10:56:40.496,9.43643,9.43829,1.60,1.50
2016.08.11 10:56:40.819,9.43643,9.43829,1.60,1.00
2016.08.11 10:56:41.722,9.43646,9.43829,1.00,1.00
2016.08.11 10:56:43.627,9.43656,9.43829,1.00,1.00
2016.08.11 10:56:49.071,9.43688,9.43829,1.60,1.00
2016.08.11 10:56:49.122,9.43693,9.43829,2.10,1.00
2016.08.11 10:56:49.173,9.43693,9.43853,2.10,1.00
2016.08.11 10:56:49.275,9.43696,9.4387,2.10,1.00
2016.08.11 10:56:49.555,9.43701,9.4387,1.60,1.00
2016.08.11 10:56:51.058,9.43701,9.4387,1.60,1.00
2016.08.11 10:56:51.448,9.43701,9.4387,1.60,1.00
2016.08.11 10:56:52.150,9.43706,9.4387,1.60,1.00
2016.08.11 10:56:52.666,9.43706,9.43871,1.60,1.00
2016.08.11 10:56:54.373,9.43706,9.43876,1.60,1.00
2016.08.11 10:56:54.424,9.43706,9.43876,1.60,1.00
2016.08.11 10:56:54.548,9.43706,9.43876,1.60,1.00
2016.08.11 10:56:54.650,9.43716,9.43876,1.60,1.00
2016.08.11 10:56:55.397,9.43716,9.43888,1.60,1.00
2016.08.11 10:56:55.449,9.43726,9.43888,1.00,1.00
2016.08.11 10:56:55.500,9.43726,9.43896,1.00,1.00
2016.08.11 10:56:55.551,9.43726,9.43904,1.00,1.00
2016.08.11 10:56:55.602,9.43732,9.43904,1.00,1.00
2016.08.11 10:56:55.653,9.43732,9.43914,1.00,1.00
2016.08.11 10:56:55.754,9.43737,9.43914,1.00,1.00
2016.08.11 10:56:55.856,9.43737,9.43906,1.00,1.00
2016.08.11 10:56:55.958,9.43737,9.43915,1.00,1.00
2016.08.11 10:56:56.178,9.43732,9.43907,1.00,1.00
2016.08.11 10:56:56.230,9.43727,9.43907,1.00,1.00
2016.08.11 10:56:56.332,9.43727,9.43907,1.00,1.00
2016.08.11 10:56:56.453,9.43727,9.43907,1.00,1.00
2016.08.11 10:56:56.556,9.43727,9.43899,1.00,1.00
2016.08.11 10:56:57.469,9.43727,9.43902,1.00,1.00
2016.08.11 10:56:58.371,9.43727,9.43902,1.00,1.00
2016.08.11 10:57:00.377,9.43736,9.43902,1.00,1.00
2016.08.11 10:57:04.882,9.43726,9.43902,1.00,1.00
2016.08.11 10:57:05.598,9.43726,9.43902,1.00,1.00
2016.08.11 10:57:05.774,9.43726,9.43894,1.00,1.00
2016.08.11 10:57:06.658,9.43726,9.43903,1.00,1.00
2016.08.11 10:57:07.788,9.43726,9.43896,1.00,1.00
2016.08.11 10:57:14.400,9.43726,9.43903,1.00,1.00
2016.08.11 10:57:17.558,9.43726,9.439,1.00,1.00
2016.08.11 10:57:21.125,9.43725,9.439,1.00,1.00
2016.08.11 10:57:21.435,9.43716,9.439,2.10,1.00
2016.08.11 10:57:21.644,9.43723,9.439,1.00,1.00
2016.08.11 10:57:25.569,9.43716,9.439,2.10,1.00
2016.08.11 10:57:28.271,9.43751,9.439,2.10,1.00
2016.08.11 10:57:28.521,9.43755,9.43919,1.60,1.00
2016.08.11 10:57:28.624,9.43758,9.43934,1.60,1.00
2016.08.11 10:57:28.675,9.43775,9.43934,1.00,1.00
2016.08.11 10:57:30.373,9.43789,9.43971,1.00,1.00
2016.08.11 10:57:30.424,9.43789,9.43971,1.00,1.00
2016.08.11 10:57:30.475,9.43763,9.43951,1.00,1.00
2016.08.11 10:57:30.527,9.43753,9.43951,1.00,1.00
2016.08.11 10:57:30.769,9.43751,9.4394,1.00,1.00
2016.08.11 10:57:30.820,9.43742,9.43933,1.60,1.00
2016.08.11 10:57:30.922,9.43742,9.43933,1.60,1.00
2016.08.11 10:57:31.086,9.43742,9.4394,1.60,1.00
2016.08.11 10:57:31.521,9.43761,9.4394,1.00,1.00
2016.08.11 10:57:31.623,9.43761,9.43929,1.00,1.00
2016.08.11 10:57:32.537,9.4375,9.43929,1.00,1.00
2016.08.11 10:57:37.542,9.4375,9.43932,1.00,1.00
2016.08.11 10:57:38.271,9.43763,9.43932,2.10,1.00
2016.08.11 10:57:38.322,9.43773,9.43932,1.60,1.00
2016.08.11 10:57:38.425,9.43773,9.43945,1.60,1.00
2016.08.11 10:57:38.476,9.4378,9.43948,1.60,1.00
2016.08.11 10:57:38.791,9.43789,9.43954,1.00,1.00
2016.08.11 10:57:39.047,9.43789,9.43964,1.00,1.00
2016.08.11 10:57:40.847,9.4378,9.43964,1.60,1.00
2016.08.11 10:57:40.898,9.4378,9.43955,1.60,1.00
2016.08.11 10:57:41.051,9.4378,9.43945,1.00,1.00
