2016.08.25 13:54:58.758,9.48982,9.49181,1.00,1.00
2016.08.25 13:54:59.554,9.48986,9.49181,1.00,1.00
2016.08.25 13:55:00.026,9.48986,9.4919,1.00,1.50
2016.08.25 13:55:00.775,9.48994,9.4919,1.00,1.00
2016.08.25 13:55:00.877,9.49005,9.49206,1.00,1.37
2016.08.25 13:55:00.928,9.49006,9.49206,1.00,1.37
2016.08.25 13:55:01.576,9.49006,9.49206,1.00,1.00
2016.08.25 13:55:01.922,9.49005,9.49206,1.50,1.00
2016.08.25 13:55:02.148,9.49005,9.49206,1.00,1.00
2016.08.25 13:55:02.679,9.49006,9.49206,1.00,1.00
2016.08.25 13:55:03.270,9.49005,9.49206,1.00,1.00
2016.08.25 13:55:03.400,9.49005,9.49206,1.00,1.00
2016.08.25 13:55:03.452,9.49016,9.49212,1.00,1.00
2016.08.25 13:55:03.604,9.49016,9.49212,1.00,1.00
2016.08.25 13:55:03.655,9.49029,9.49212,1.00,1.00
2016.08.25 13:55:03.871,9.49029,9.49224,1.00,1.00
2016.08.25 13:55:03.974,9.49027,9.49224,1.00,1.00
2016.08.25 13:55:04.404,9.49027,9.49224,1.00,1.00
2016.08.25 13:55:04.455,9.49024,9.49203,1.00,1.00
2016.08.25 13:55:04.760,9.49016,9.49209,1.00,1.00
2016.08.25 13:55:04.863,9.49021,9.49209,1.00,1.00
2016.08.25 13:55:04.966,9.49011,9.49209,1.00,1.00
2016.08.25 13:55:05.018,9.49011,9.49209,1.00,1.00
2016.08.25 13:55:05.367,9.49019,9.49209,1.00,1.00
2016.08.25 13:55:07.069,9.49029,9.49213,1.00,1.00
2016.08.25 13:55:09.274,9.49017,9.49219,1.00,1.00
2016.08.25 13:55:09.569,9.49013,9.49217,1.00,1.00
2016.08.25 13:55:10.194,9.49017,9.49219,1.00,1.00
2016.08.25 13:55:10.295,9.49017,9.49219,1.00,1.37
2016.08.25 13:55:10.677,9.49017,9.49219,1.00,1.75
2016.08.25 13:55:11.137,9.49017,9.49219,1.00,1.00
2016.08.25 13:55:11.453,9.49024,9.49219,1.00,1.00
2016.08.25 13:55:11.505,9.49016,9.49219,1.00,1.00
2016.08.25 13:55:11.607,9.49024,9.49219,1.00,1.00
2016.08.25 13:55:11.783,9.49029,9.49227,1.00,1.00
2016.08.25 13:55:11.887,9.49034,9.49227,1.00,1.00
2016.08.25 13:55:12.681,9.49029,9.49227,1.00,1.00
2016.08.25 13:55:12.783,9.49032,9.49227,1.00,1.00
2016.08.25 13:55:13.316,9.49033,9.49227,1.00,1.00
2016.08.25 13:55:13.672,9.49029,9.49227,1.00,1.00
2016.08.25 13:55:13.723,9.49035,9.49227,1.00,1.00
2016.08.25 13:55:15.583,9.49042,9.49243,1.00,1.00
2016.08.25 13:55:15.634,9.49043,9.49251,1.00,1.37
2016.08.25 13:55:15.994,9.49061,9.49247,1.00,1.12
2016.08.25 13:55:16.045,9.49061,9.49247,1.00,1.12
2016.08.25 13:55:16.096,9.49078,9.49275,1.00,1.50
2016.08.25 13:55:16.148,9.49078,9.49275,1.00,1.50
2016.08.25 13:55:16.199,9.49078,9.4928,1.00,1.75
2016.08.25 13:55:16.300,9.49081,9.49278,1.00,1.75
2016.08.25 13:55:16.453,9.49081,9.49278,1.00,1.75
2016.08.25 13:55:16.504,9.49063,9.49271,1.00,1.37
2016.08.25 13:55:16.555,9.49063,9.49271,1.00,1.37
2016.08.25 13:55:16.738,9.49061,9.49269,1.50,1.37
2016.08.25 13:55:16.789,9.49082,9.4927,1.00,1.37
2016.08.25 13:55:16.868,9.49082,9.4928,1.50,1.75
2016.08.25 13:55:16.919,9.4909,9.4928,1.00,1.75
2016.08.25 13:55:16.970,9.49094,9.49289,1.00,1.75
2016.08.25 13:55:17.072,9.49094,9.49289,1.00,1.75
2016.08.25 13:55:17.123,9.49094,9.49284,1.00,1.75
2016.08.25 13:55:17.174,9.4908,9.4928,1.00,1.75
2016.08.25 13:55:17.225,9.4908,9.49277,1.00,1.75
2016.08.25 13:55:17.276,9.49069,9.49277,1.00,2.25
2016.08.25 13:55:17.327,9.49062,9.49268,1.00,1.00
2016.08.25 13:55:17.428,9.49072,9.49277,1.00,1.37
2016.08.25 13:55:18.101,9.49072,9.49277,1.00,1.00
2016.08.25 13:55:18.413,9.49062,9.4927,1.50,1.00
2016.08.25 13:55:18.515,9.49086,9.49277,1.00,1.00
2016.08.25 13:55:18.567,9.49088,9.49294,1.00,1.00
2016.08.25 13:55:18.618,9.49111,9.493,1.00,1.00
2016.08.25 13:55:18.872,9.49096,9.49304,1.00,1.00
2016.08.25 13:55:18.924,9.49095,9.4929,1.00,1.00
2016.08.25 13:55:18.975,9.49085,9.4929,1.00,1.00
2016.08.25 13:55:19.026,9.49085,9.49279,1.00,1.00
2016.08.25 13:55:19.077,9.49076,9.49279,1.00,1.00
2016.08.25 13:55:19.913,9.49084,9.49281,1.00,1.00
2016.08.25 13:55:19.965,9.49103,9.49292,1.00,1.00
2016.08.25 13:55:20.016,9.49103,9.49301,1.00,1.00
2016.08.25 13:55:20.118,9.49115,9.49323,1.00,1.37
2016.08.25 13:55:20.220,9.49126,9.49325,1.00,1.37
2016.08.25 13:55:20.378,9.49126,9.49321,1.00,1.37
2016.08.25 13:55:20.480,9.49126,9.49321,1.00,1.37
2016.08.25 13:55:20.597,9.49106,9.49309,1.00,1.00
2016.08.25 13:55:20.700,9.49101,9.49309,1.00,1.00
2016.08.25 13:55:20.751,9.49101,9.49309,1.00,1.00
2016.08.25 13:55:20.802,9.49107,9.49315,1.00,1.00
2016.08.25 13:55:20.904,9.49114,9.49307,1.00,1.00
2016.08.25 13:55:21.006,9.49114,9.49307,1.50,1.00
2016.08.25 13:55:21.159,9.49114,9.49307,1.50,1.00
2016.08.25 13:55:21.210,9.49124,9.49325,1.00,1.37
2016.08.25 13:55:21.261,9.49124,9.49325,1.00,1.37
2016.08.25 13:55:21.312,9.49132,9.49325,1.00,1.37
2016.08.25 13:55:21.521,9.49118,9.49325,1.00,1.87
2016.08.25 13:55:21.644,9.49118,9.49325,1.00,1.87
2016.08.25 13:55:21.797,9.49117,9.49308,1.00,1.00
2016.08.25 13:55:21.950,9.49112,9.49308,1.00,1.00
2016.08.25 13:55:22.445,9.49112,9.49308,1.00,1.00
2016.08.25 13:55:22.496,9.49101,9.49305,1.00,1.00
2016.08.25 13:55:22.547,9.49093,9.49301,1.50,1.00
2016.08.25 13:55:22.649,9.49093,9.49293,1.00,1.00
2016.08.25 13:55:23.483,9.49085,9.49293,1.00,1.00
2016.08.25 13:55:23.585,9.49085,9.49293,1.00,1.00
2016.08.25 13:55:23.715,9.49084,9.49285,1.00,1.00
2016.08.25 13:55:26.260,9.49084,9.49276,1.00,1.00
2016.08.25 13:55:26.311,9.49073,9.49268,1.00,1.00
2016.08.25 13:55:26.413,9.49068,9.49267,1.00,1.00
2016.08.25 13:55:26.464,9.49068,9.49267,1.00,1.00
2016.08.25 13:55:26.515,9.49076,9.49268,1.00,1.00
2016.08.25 13:55:26.607,9.49076,9.49268,1.00,1.00
2016.08.25 13:55:26.660,9.49059,9.49264,1.00,1.00
2016.08.25 13:55:26.711,9.49056,9.49245,1.00,1.00
2016.08.25 13:55:26.983,9.49055,9.49245,1.00,1.00
2016.08.25 13:55:27.084,9.49059,9.49255,1.00,1.00
2016.08.25 13:55:27.135,9.4906,9.49266,1.00,1.00
2016.08.25 13:55:27.486,9.49077,9.49266,1.00,1.00
2016.08.25 13:55:27.537,9.49059,9.49263,1.00,1.00
2016.08.25 13:55:27.590,9.49059,9.49263,1.00,1.00
2016.08.25 13:55:27.643,9.49059,9.49255,1.00,1.00
2016.08.25 13:55:27.694,9.49051,9.49252,1.00,1.00
2016.08.25 13:55:28.698,9.49047,9.49255,1.00,1.50
2016.08.25 13:55:28.749,9.49039,9.49247,1.00,1.00
2016.08.25 13:55:32.407,9.49046,9.49247,1.00,1.00
2016.08.25 13:55:35.609,9.49045,9.49247,1.00,1.00
2016.08.25 13:55:35.910,9.49039,9.49247,1.00,1.00
2016.08.25 13:55:36.397,9.49046,9.49247,1.00,1.00
2016.08.25 13:55:36.806,9.49046,9.49247,1.00,1.00
2016.08.25 13:55:36.959,9.49046,9.49238,1.00,1.00
2016.08.25 13:55:37.445,9.49046,9.49249,1.00,1.00
2016.08.25 13:55:37.589,9.49046,9.4924,1.00,1.00
2016.08.25 13:55:37.640,9.49041,9.4924,1.00,1.00
2016.08.25 13:55:37.821,9.49034,9.4924,1.00,1.00
2016.08.25 13:55:37.873,9.49034,9.4924,1.00,1.00
2016.08.25 13:55:38.127,9.49033,9.49227,1.00,1.00
2016.08.25 13:55:38.179,9.49029,9.49227,1.00,1.00
2016.08.25 13:55:38.885,9.49029,9.49227,1.00,1.00
2016.08.25 13:55:38.936,9.49025,9.49233,1.50,1.00
2016.08.25 13:55:38.987,9.49037,9.49238,1.00,1.00
2016.08.25 13:55:39.089,9.49047,9.49238,1.00,1.00
2016.08.25 13:55:39.148,9.49027,9.49235,1.00,1.00
2016.08.25 13:55:39.314,9.49025,9.49226,1.00,1.00
2016.08.25 13:55:39.621,9.49027,9.4922,1.00,1.00
2016.08.25 13:55:40.519,9.49027,9.4922,1.00,1.00
2016.08.25 13:55:42.995,9.49027,9.49219,1.00,1.00
2016.08.25 13:55:43.097,9.49011,9.49215,1.00,1.00
2016.08.25 13:55:43.275,9.4901,9.49211,1.00,1.00
2016.08.25 13:55:43.428,9.49003,9.49201,1.50,1.00
2016.08.25 13:55:43.638,9.49005,9.49201,1.00,1.00
2016.08.25 13:55:43.795,9.49005,9.49201,1.00,1.00
2016.08.25 13:55:43.897,9.49012,9.49201,1.00,1.00
2016.08.25 13:55:44.101,9.49005,9.49201,1.50,1.00
2016.08.25 13:55:44.429,9.49005,9.49201,1.00,1.00
2016.08.25 13:55:44.987,9.49009,9.49203,1.00,1.00
2016.08.25 13:55:45.038,9.49003,9.49203,1.00,1.00
2016.08.25 13:55:45.141,9.49003,9.49201,1.00,1.00
2016.08.25 13:55:45.396,9.49006,9.49201,1.00,1.00
2016.08.25 13:55:45.704,9.49003,9.49201,1.00,1.00
2016.08.25 13:55:45.977,9.49007,9.49201,1.00,1.00
2016.08.25 13:55:48.804,9.49019,9.49201,1.00,1.00
2016.08.25 13:55:53.918,9.49,9.49205,1.00,1.00
2016.08.25 13:55:54.227,9.49007,9.49202,1.00,1.00
2016.08.25 13:55:55.436,9.49028,9.49208,1.00,1.00
2016.08.25 13:55:56.850,9.49019,9.49208,1.00,1.00
2016.08.25 13:55:57.003,9.49015,9.49208,1.00,1.00
2016.08.25 13:55:57.231,9.49015,9.49205,1.00,1.00
2016.08.25 13:55:57.333,9.49015,9.49199,1.00,1.00
2016.08.25 13:55:57.434,9.49015,9.49208,1.00,1.00
2016.08.25 13:55:57.983,9.49016,9.49208,1.00,1.00
2016.08.25 13:56:00.849,9.49015,9.49208,1.00,1.00
2016.08.25 13:56:03.872,9.49025,9.49203,1.00,1.00
2016.08.25 13:56:12.475,9.49007,9.49201,1.00,1.00
2016.08.25 13:56:12.526,9.49007,9.49201,1.00,1.00
2016.08.25 13:56:12.628,9.49007,9.49201,1.00,1.00
2016.08.25 13:56:12.780,9.48985,9.4918,1.00,1.00
2016.08.25 13:56:12.831,9.48983,9.4918,1.00,1.50
2016.08.25 13:56:12.883,9.48972,9.49169,1.00,1.00
2016.08.25 13:56:12.934,9.48968,9.49169,1.00,1.00
2016.08.25 13:56:13.638,9.48968,9.49169,1.00,1.00
2016.08.25 13:56:13.740,9.48968,9.49162,1.00,1.00
2016.08.25 13:56:13.791,9.4896,9.4915,1.00,1.00
2016.08.25 13:56:15.633,9.4896,9.4915,1.00,1.00
2016.08.25 13:56:15.684,9.48949,9.49139,1.00,1.00
2016.08.25 13:56:16.184,9.48949,9.49138,1.00,1.00
2016.08.25 13:56:16.235,9.48949,9.49138,1.00,1.00
2016.08.25 13:56:16.287,9.48945,9.49123,1.00,1.00
2016.08.25 13:56:21.483,9.48953,9.49133,1.00,1.00
2016.08.25 13:56:22.618,9.48953,9.49133,1.00,1.00
2016.08.25 13:56:22.670,9.48959,9.49146,1.00,1.00
2016.08.25 13:56:22.772,9.48946,9.49146,1.00,1.00
2016.08.25 13:56:22.964,9.48939,9.49129,1.00,1.00
2016.08.25 13:56:23.768,9.48939,9.49129,1.00,1.50
2016.08.25 13:56:25.575,9.48939,9.49129,1.00,1.50
2016.08.25 13:56:25.676,9.48939,9.49121,1.00,1.00
2016.08.25 13:56:33.888,9.48928,9.4912,1.00,1.00
2016.08.25 13:56:35.319,9.48921,9.49129,1.00,1.00
2016.08.25 13:56:35.377,9.48921,9.49129,1.00,1.00
2016.08.25 13:56:35.430,9.48944,9.49137,1.00,1.00
2016.08.25 13:56:35.532,9.48944,9.49146,1.00,1.00
2016.08.25 13:56:35.634,9.48945,9.49153,1.00,1.00
2016.08.25 13:56:35.737,9.48944,9.49144,1.00,1.00
2016.08.25 13:56:35.839,9.48944,9.49152,1.50,1.00
2016.08.25 13:56:39.440,9.48949,9.49152,1.00,1.00
2016.08.25 13:56:39.491,9.48949,9.49152,1.00,1.00
2016.08.25 13:56:39.713,9.48944,9.49144,1.00,1.00
2016.08.25 13:56:40.202,9.48944,9.49144,1.00,1.00
2016.08.25 13:56:40.254,9.48944,9.49136,1.00,1.00
2016.08.25 13:56:40.507,9.4895,9.49147,1.00,1.00
2016.08.25 13:56:40.806,9.4895,9.49157,1.00,1.00
2016.08.25 13:56:41.409,9.4895,9.49148,1.00,1.00
2016.08.25 13:56:41.802,9.4894,9.49148,1.00,1.00
2016.08.25 13:56:42.211,9.48931,9.49141,1.00,1.00
2016.08.25 13:56:42.313,9.48931,9.49141,1.00,1.00
2016.08.25 13:56:42.415,9.48941,9.49149,1.00,1.00
2016.08.25 13:56:42.961,9.48932,9.4914,1.00,1.00
2016.08.25 13:56:43.515,9.48949,9.4914,2.10,1.00
2016.08.25 13:56:43.581,9.48953,9.4914,2.10,1.00
2016.08.25 13:56:43.633,9.49027,9.49164,1.00,1.00
2016.08.25 13:56:43.735,9.49027,9.49204,1.00,1.50
2016.08.25 13:56:43.786,9.49027,9.49204,1.00,1.00
2016.08.25 13:56:43.888,9.49027,9.49221,1.00,1.37
2016.08.25 13:56:43.946,9.49011,9.49173,1.00,1.00
2016.08.25 13:56:44.095,9.49011,9.49173,1.00,1.00
2016.08.25 13:56:44.146,9.4898,9.49182,1.00,1.00
2016.08.25 13:56:44.249,9.4898,9.49167,1.00,1.00
2016.08.25 13:56:44.818,9.4898,9.49159,1.00,1.00
2016.08.25 13:56:45.118,9.48951,9.49159,1.00,1.00
2016.08.25 13:56:45.219,9.48946,9.4915,1.00,1.00
2016.08.25 13:56:45.423,9.48942,9.4915,1.00,1.00
2016.08.25 13:56:45.728,9.48949,9.49159,1.00,1.00
2016.08.25 13:56:45.950,9.48941,9.49149,1.50,1.00
2016.08.25 13:56:46.623,9.48941,9.49149,1.50,1.00
2016.08.25 13:56:46.725,9.48941,9.49141,1.00,1.00
2016.08.25 13:56:47.125,9.48934,9.49141,1.00,1.00
2016.08.25 13:56:47.800,9.48935,9.49141,1.00,1.00
2016.08.25 13:56:48.331,9.48934,9.49141,1.00,1.00
2016.08.25 13:56:48.923,9.48933,9.49141,1.00,1.00
2016.08.25 13:56:52.467,9.48933,9.49122,1.00,1.00
2016.08.25 13:56:52.568,9.48934,9.49133,1.00,1.00
2016.08.25 13:56:52.759,9.48934,9.49124,1.00,1.00
2016.08.25 13:56:52.810,9.48934,9.49124,1.00,1.00
2016.08.25 13:56:53.367,9.48934,9.49124,1.00,1.00
2016.08.25 13:56:53.571,9.4892,9.49113,1.00,1.00
2016.08.25 13:56:53.987,9.48921,9.49124,1.00,1.00
2016.08.25 13:56:54.089,9.48924,9.49132,1.00,1.00
2016.08.25 13:56:54.813,9.48924,9.49132,1.00,1.00
2016.08.25 13:56:54.863,9.48919,9.49097,1.00,1.00
2016.08.25 13:56:56.351,9.48919,9.49117,1.00,1.00
2016.08.25 13:56:56.568,9.48919,9.49097,1.00,1.00
2016.08.25 13:56:56.670,9.48919,9.49117,1.00,1.00
2016.08.25 13:56:56.951,9.48919,9.49126,1.00,1.00
2016.08.25 13:56:57.067,9.48926,9.4913,1.00,1.00
2016.08.25 13:56:57.118,9.48926,9.4913,1.00,1.00
2016.08.25 13:56:57.169,9.48919,9.49125,1.00,1.00
2016.08.25 13:57:00.775,9.48921,9.49129,1.00,1.37
2016.08.25 13:57:01.249,9.48921,9.49129,1.00,1.37
2016.08.25 13:57:01.300,9.48932,9.4914,1.00,1.37
2016.08.25 13:57:01.571,9.48919,9.49125,1.00,1.00
2016.08.25 13:57:01.679,9.48919,9.49117,1.00,1.00
2016.08.25 13:57:02.779,9.48919,9.49126,1.00,1.00
2016.08.25 13:57:02.830,9.48919,9.49126,1.00,1.00
2016.08.25 13:57:02.881,9.48919,9.49118,1.00,1.00
2016.08.25 13:57:03.581,9.48919,9.49125,1.00,1.00
2016.08.25 13:57:06.077,9.48924,9.49125,1.00,1.00
2016.08.25 13:57:06.938,9.48924,9.49125,1.00,1.00
2016.08.25 13:57:06.989,9.48924,9.49117,1.00,1.00
2016.08.25 13:57:13.646,9.48924,9.49108,1.00,1.00
2016.08.25 13:57:14.625,9.48924,9.49108,1.00,1.00
2016.08.25 13:57:14.706,9.48912,9.49108,1.00,1.00
2016.08.25 13:57:14.867,9.48912,9.49108,1.00,1.52
2016.08.25 13:57:14.919,9.48902,9.4908,1.00,1.00
2016.08.25 13:57:15.021,9.489,9.49079,1.00,1.00
2016.08.25 13:57:15.123,9.48891,9.49069,1.00,1.00
2016.08.25 13:57:15.225,9.489,9.49088,1.00,1.52
2016.08.25 13:57:15.327,9.489,9.49099,1.00,1.52
2016.08.25 13:57:15.742,9.489,9.49091,1.00,1.52
2016.08.25 13:57:15.905,9.489,9.49081,1.00,1.00
2016.08.25 13:57:16.320,9.48891,9.49069,1.00,1.00
2016.08.25 13:57:24.747,9.48891,9.49081,1.00,1.00
2016.08.25 13:57:25.876,9.48891,9.49081,1.00,1.00
2016.08.25 13:57:25.927,9.48888,9.49066,1.00,1.00
2016.08.25 13:57:27.249,9.48887,9.49081,1.00,1.00
2016.08.25 13:57:30.658,9.48887,9.49073,1.00,1.00
2016.08.25 13:57:31.686,9.48887,9.49066,1.00,1.00
2016.08.25 13:57:31.788,9.48887,9.49066,1.00,1.00
2016.08.25 13:57:31.839,9.48873,9.4906,1.00,1.00
2016.08.25 13:57:31.890,9.48873,9.49052,1.00,1.00
2016.08.25 13:57:31.941,9.48858,9.49016,1.00,1.00
2016.08.25 13:57:31.992,9.48849,9.49016,1.00,1.00
2016.08.25 13:57:32.094,9.4883,9.49016,1.00,1.00
2016.08.25 13:57:32.233,9.48819,9.49016,1.00,1.00
2016.08.25 13:57:32.284,9.48819,9.49004,1.00,1.00
2016.08.25 13:57:33.016,9.48817,9.48995,1.00,1.00
2016.08.25 13:57:33.113,9.48817,9.48994,1.00,1.00
2016.08.25 13:57:33.622,9.48817,9.48995,1.00,1.00
2016.08.25 13:57:34.171,9.48817,9.48992,1.00,1.00
2016.08.25 13:57:34.374,9.48817,9.48995,1.00,1.00
2016.08.25 13:57:35.284,9.48817,9.48994,1.00,1.00
2016.08.25 13:57:36.701,9.48817,9.48995,1.00,1.00
2016.08.25 13:57:36.803,9.48817,9.48992,1.00,1.00
2016.08.25 13:57:39.330,9.48839,9.48992,1.00,1.00
2016.08.25 13:57:39.381,9.48839,9.49005,1.00,1.00
2016.08.25 13:57:39.490,9.48839,9.49012,1.00,1.00
2016.08.25 13:57:39.542,9.48823,9.49031,1.00,1.00
2016.08.25 13:57:39.593,9.48816,9.49021,1.00,1.00
2016.08.25 13:57:39.644,9.48816,9.49021,1.00,1.00
2016.08.25 13:57:40.354,9.48816,9.49021,1.00,1.00
2016.08.25 13:57:40.507,9.48821,9.49029,1.00,1.00
2016.08.25 13:57:41.088,9.48816,9.49021,1.00,1.00
2016.08.25 13:57:41.239,9.48816,9.49021,1.00,1.00
2016.08.25 13:57:41.612,9.48816,9.49021,1.00,1.00
2016.08.25 13:57:41.663,9.48841,9.49021,1.00,1.00
2016.08.25 13:57:41.714,9.48841,9.49028,1.00,1.00
2016.08.25 13:57:43.334,9.4882,9.49028,1.00,1.00
2016.08.25 13:57:43.384,9.48816,9.49019,1.00,1.00
2016.08.25 13:57:43.551,9.48816,9.49019,1.00,1.00
2016.08.25 13:57:45.500,9.48826,9.49019,1.00,1.00
2016.08.25 13:57:47.514,9.48816,9.49019,1.00,1.00
2016.08.25 13:57:49.042,9.48816,9.49015,1.00,1.00
2016.08.25 13:57:51.901,9.48821,9.49015,1.00,1.00
2016.08.25 13:57:52.053,9.48839,9.49037,1.00,1.00
2016.08.25 13:57:52.940,9.48839,9.49016,1.00,1.00
2016.08.25 13:57:52.991,9.48816,9.49016,1.00,1.00
2016.08.25 13:57:53.720,9.48819,9.4902,1.00,1.00
2016.08.25 13:57:53.771,9.48819,9.4902,1.00,1.00
2016.08.25 13:57:53.924,9.48816,9.49019,1.00,1.00
2016.08.25 13:57:54.025,9.48816,9.49011,1.00,1.00
2016.08.25 13:57:54.231,9.48835,9.49031,1.00,1.00
2016.08.25 13:57:54.283,9.48823,9.49031,1.00,1.00
2016.08.25 13:57:54.553,9.48823,9.49013,1.00,1.00
2016.08.25 13:57:55.079,9.48823,9.49031,1.00,1.00
2016.08.25 13:57:55.956,9.48823,9.4902,1.00,1.00
2016.08.25 13:57:57.458,9.48823,9.49031,1.00,1.00
2016.08.25 13:57:57.736,9.48826,9.49031,1.00,1.00
2016.08.25 13:57:58.076,9.48839,9.4904,1.00,1.00
2016.08.25 13:57:58.127,9.48846,9.49019,1.00,1.00
2016.08.25 13:57:58.537,9.48846,9.49027,1.00,1.00
2016.08.25 13:57:58.588,9.48846,9.49027,1.00,1.00
2016.08.25 13:57:58.639,9.48846,9.49035,1.00,1.00
2016.08.25 13:57:58.824,9.48846,9.49026,1.00,1.00
2016.08.25 13:57:58.926,9.48821,9.49026,1.00,1.00
2016.08.25 13:57:59.028,9.48846,9.49026,1.00,1.00
2016.08.25 13:58:00.145,9.48821,9.49026,1.00,1.00
2016.08.25 13:58:00.280,9.48846,9.49026,1.00,1.00
2016.08.25 13:58:00.745,9.48846,9.49029,1.00,1.00
2016.08.25 13:58:03.677,9.48846,9.49029,1.00,1.00
2016.08.25 13:58:03.728,9.48841,9.49029,1.00,1.00
2016.08.25 13:58:03.779,9.48841,9.49022,1.00,1.00
2016.08.25 13:58:03.881,9.48815,9.49022,1.00,1.00
2016.08.25 13:58:04.094,9.48815,9.49022,1.00,1.00
2016.08.25 13:58:04.145,9.48836,9.49029,1.00,1.00
2016.08.25 13:58:04.409,9.48836,9.49029,1.00,1.00
2016.08.25 13:58:04.460,9.48836,9.49021,1.00,1.00
2016.08.25 13:58:04.663,9.48832,9.49004,1.00,1.00
2016.08.25 13:58:04.961,9.48832,9.49013,1.00,1.00
2016.08.25 13:58:05.063,9.48832,9.4902,1.00,1.00
2016.08.25 13:58:05.465,9.48832,9.48999,1.00,1.00
2016.08.25 13:58:05.771,9.48818,9.48999,1.00,1.00
2016.08.25 13:58:09.218,9.48806,9.48984,1.50,1.00
2016.08.25 13:58:09.271,9.48806,9.48984,1.00,1.00
2016.08.25 13:58:09.323,9.48789,9.48985,1.00,1.00
2016.08.25 13:58:09.374,9.48781,9.48959,1.00,1.00
2016.08.25 13:58:09.425,9.48764,9.48942,1.97,1.00
2016.08.25 13:58:09.476,9.48764,9.4894,1.97,1.00
2016.08.25 13:58:09.527,9.48764,9.4894,1.37,1.00
2016.08.25 13:58:09.579,9.48764,9.4894,1.00,1.00
2016.08.25 13:58:09.630,9.48756,9.48926,1.00,1.00
2016.08.25 13:58:09.683,9.48756,9.4894,1.00,1.00
2016.08.25 13:58:09.786,9.48718,9.48926,1.00,1.00
2016.08.25 13:58:09.888,9.48711,9.48915,1.00,1.00
2016.08.25 13:58:09.990,9.48679,9.48887,1.60,1.00
2016.08.25 13:58:10.095,9.48678,9.48876,1.60,1.00
2016.08.25 13:58:10.197,9.48678,9.4886,1.60,1.00
2016.08.25 13:58:10.451,9.48678,9.4886,1.00,1.00
2016.08.25 13:58:10.655,9.48678,9.4886,1.60,1.00
2016.08.25 13:58:10.808,9.48678,9.4886,1.00,1.00
2016.08.25 13:58:10.860,9.48665,9.4886,1.60,1.00
2016.08.25 13:58:10.911,9.48665,9.48836,1.60,1.00
2016.08.25 13:58:10.963,9.48658,9.48836,1.97,1.00
2016.08.25 13:58:11.014,9.48658,9.48836,1.97,1.00
2016.08.25 13:58:11.282,9.48658,9.48836,1.37,1.00
2016.08.25 13:58:11.384,9.48655,9.48821,1.00,1.00
2016.08.25 13:58:11.436,9.48655,9.48821,1.00,1.00
2016.08.25 13:58:11.487,9.48612,9.4882,1.00,1.00
2016.08.25 13:58:11.589,9.48636,9.48801,1.00,1.00
2016.08.25 13:58:11.741,9.48603,9.48798,1.37,1.00
2016.08.25 13:58:11.792,9.48612,9.48801,1.00,1.00
2016.08.25 13:58:12.102,9.48616,9.48801,1.00,1.00
2016.08.25 13:58:13.387,9.48627,9.48826,1.00,1.00
2016.08.25 13:58:13.592,9.48627,9.48817,1.00,1.00
2016.08.25 13:58:13.797,9.48627,9.48826,1.00,1.00
2016.08.25 13:58:14.215,9.48627,9.48818,1.00,1.00
2016.08.25 13:58:14.591,9.48631,9.48801,1.00,1.00
2016.08.25 13:58:14.841,9.48604,9.48796,1.00,1.00
2016.08.25 13:58:14.994,9.48604,9.48796,1.00,1.00
2016.08.25 13:58:15.096,9.48615,9.48818,1.00,1.00
2016.08.25 13:58:16.297,9.48615,9.48808,1.00,1.00
2016.08.25 13:58:16.599,9.48604,9.48783,1.00,1.00
2016.08.25 13:58:16.905,9.48604,9.4878,1.00,1.00
2016.08.25 13:58:17.376,9.48577,9.4878,1.00,1.00
2016.08.25 13:58:17.495,9.48577,9.48775,1.00,1.00
2016.08.25 13:58:17.801,9.48586,9.48775,1.00,1.00
2016.08.25 13:58:18.660,9.48577,9.48775,1.00,1.00
2016.08.25 13:58:18.711,9.48588,9.48765,1.00,1.00
2016.08.25 13:58:19.093,9.48588,9.48765,1.00,1.00
2016.08.25 13:58:19.144,9.48596,9.48765,1.00,1.00
2016.08.25 13:58:19.195,9.48596,9.48774,1.00,1.50
2016.08.25 13:58:19.247,9.48594,9.48774,1.00,1.00
2016.08.25 13:58:19.833,9.48594,9.48775,1.00,1.00
2016.08.25 13:58:20.037,9.48594,9.48795,1.00,1.00
2016.08.25 13:58:20.088,9.48602,9.48801,1.00,1.00
2016.08.25 13:58:20.139,9.48602,9.4881,1.00,1.00
2016.08.25 13:58:20.190,9.48609,9.48815,1.00,1.00
2016.08.25 13:58:20.242,9.48609,9.48808,1.50,1.00
2016.08.25 13:58:20.305,9.48594,9.48801,1.00,1.00
2016.08.25 13:58:20.505,9.48594,9.48778,1.00,1.00
2016.08.25 13:58:20.912,9.48594,9.48798,1.00,1.00
2016.08.25 13:58:21.115,9.48598,9.48801,1.00,1.00
2016.08.25 13:58:21.218,9.48607,9.48801,1.00,1.00
2016.08.25 13:58:21.513,9.48594,9.48788,1.00,1.00
2016.08.25 13:58:21.823,9.48594,9.48779,1.00,1.00
2016.08.25 13:58:22.384,9.48594,9.48797,1.00,1.00
2016.08.25 13:58:22.435,9.48604,9.48807,1.00,1.00
2016.08.25 13:58:22.587,9.48594,9.48792,1.00,1.00
2016.08.25 13:58:22.740,9.48594,9.48777,1.00,1.00
2016.08.25 13:58:22.893,9.48594,9.48786,1.00,1.00
2016.08.25 13:58:23.008,9.48594,9.48786,1.00,1.00
