2016.08.12 10:52:13.388,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:14.070,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:14.384,9.43315,9.43506,1.60,1.00
2016.08.12 10:52:14.602,9.43315,9.43506,1.60,1.00
2016.08.12 10:52:15.770,9.43315,9.43506,1.60,1.00
2016.08.12 10:52:16.086,9.43315,9.43506,1.60,1.00
2016.08.12 10:52:17.413,9.43315,9.43506,1.60,1.00
2016.08.12 10:52:17.515,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:18.129,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:18.186,9.43315,9.43508,1.60,1.00
2016.08.12 10:52:18.816,9.43315,9.43508,1.60,1.00
2016.08.12 10:52:19.020,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:19.339,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:19.390,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:19.493,9.43315,9.43506,1.60,1.00
2016.08.12 10:52:20.320,9.43315,9.43506,1.60,1.00
2016.08.12 10:52:20.973,9.43315,9.43508,1.60,1.00
2016.08.12 10:52:21.581,9.43315,9.43508,1.60,1.00
2016.08.12 10:52:21.688,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:22.238,9.43315,9.43511,1.60,1.00
2016.08.12 10:52:22.289,9.43315,9.43511,1.60,1.00
2016.08.12 10:52:22.922,9.43317,9.43513,1.60,1.00
2016.08.12 10:52:24.225,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:25.379,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:25.492,9.43315,9.43506,1.60,1.00
2016.08.12 10:52:25.924,9.43315,9.43506,1.60,1.00
2016.08.12 10:52:26.303,9.43315,9.43506,1.60,1.00
2016.08.12 10:52:27.276,9.43315,9.43506,1.60,1.00
2016.08.12 10:52:27.656,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:28.067,9.43315,9.43506,1.60,1.00
2016.08.12 10:52:28.439,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:28.709,9.43315,9.43506,1.60,1.00
2016.08.12 10:52:29.246,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:29.297,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:29.349,9.43315,9.43509,1.60,1.00
2016.08.12 10:52:29.450,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:29.559,9.43315,9.43513,2.10,1.00
2016.08.12 10:52:30.601,9.43315,9.43513,2.10,1.00
2016.08.12 10:52:30.792,9.43315,9.43513,2.10,1.00
2016.08.12 10:52:30.894,9.43315,9.43513,2.10,1.00
2016.08.12 10:52:30.945,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:32.096,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:32.248,9.43317,9.43513,1.60,1.00
2016.08.12 10:52:32.597,9.43317,9.43513,1.60,1.00
2016.08.12 10:52:32.711,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:33.287,9.43295,9.4349,1.60,1.00
2016.08.12 10:52:33.491,9.43295,9.4348,1.60,1.00
2016.08.12 10:52:33.849,9.43293,9.4348,1.60,1.00
2016.08.12 10:52:33.951,9.43296,9.4348,1.60,1.00
2016.08.12 10:52:34.146,9.43293,9.4348,1.60,1.00
2016.08.12 10:52:34.790,9.43296,9.4348,1.60,1.00
2016.08.12 10:52:35.335,9.43293,9.4348,1.60,1.00
2016.08.12 10:52:36.320,9.43296,9.4348,1.60,1.00
2016.08.12 10:52:36.574,9.43296,9.43469,1.60,1.00
2016.08.12 10:52:36.787,9.43293,9.43469,1.60,1.00
2016.08.12 10:52:37.011,9.43286,9.43469,2.10,1.00
2016.08.12 10:52:37.812,9.43296,9.43469,1.60,1.00
2016.08.12 10:52:38.313,9.43287,9.43469,2.10,1.00
2016.08.12 10:52:38.364,9.43286,9.43469,1.60,1.00
2016.08.12 10:52:38.517,9.43286,9.43469,2.85,1.00
2016.08.12 10:52:39.589,9.43286,9.43469,1.60,1.00
2016.08.12 10:52:39.639,9.43296,9.43469,1.60,1.00
2016.08.12 10:52:39.792,9.43286,9.43469,2.85,1.00
2016.08.12 10:52:39.849,9.43286,9.43469,1.60,1.00
2016.08.12 10:52:41.111,9.43295,9.43469,1.60,1.00
2016.08.12 10:52:41.162,9.43295,9.4348,1.60,1.00
2016.08.12 10:52:41.592,9.43286,9.4348,1.60,1.00
2016.08.12 10:52:42.525,9.43309,9.4348,2.10,1.00
2016.08.12 10:52:42.678,9.43309,9.43491,2.10,1.00
2016.08.12 10:52:43.606,9.43311,9.43491,2.10,1.00
2016.08.12 10:52:44.326,9.43311,9.43491,2.10,1.00
2016.08.12 10:52:44.377,9.43303,9.43491,2.85,1.00
2016.08.12 10:52:44.480,9.43311,9.43491,2.10,1.00
2016.08.12 10:52:44.734,9.43303,9.43491,2.85,1.00
2016.08.12 10:52:45.149,9.4331,9.43491,2.10,1.00
2016.08.12 10:52:45.329,9.4331,9.43491,2.10,1.00
2016.08.12 10:52:45.730,9.43304,9.43491,2.10,1.00
2016.08.12 10:52:45.935,9.43312,9.43491,2.10,1.00
2016.08.12 10:52:46.833,9.43312,9.43491,2.10,1.00
2016.08.12 10:52:46.884,9.43315,9.43495,2.10,1.03
2016.08.12 10:52:46.935,9.43315,9.43495,2.10,1.00
2016.08.12 10:52:46.987,9.43315,9.43508,2.10,1.00
2016.08.12 10:52:47.440,9.43315,9.43504,2.10,1.00
2016.08.12 10:52:49.914,9.43315,9.43507,2.10,1.00
2016.08.12 10:52:54.776,9.43315,9.43502,2.10,1.00
2016.08.12 10:52:58.511,9.43315,9.43507,2.10,1.00
2016.08.12 10:53:02.388,9.43315,9.43503,2.10,1.00
2016.08.12 10:53:05.268,9.43319,9.43503,2.10,1.00
2016.08.12 10:53:14.640,9.43319,9.43507,2.10,1.00
2016.08.12 10:53:14.742,9.43319,9.43509,2.10,1.00
2016.08.12 10:53:15.081,9.43319,9.43509,2.10,1.00
2016.08.12 10:53:15.132,9.43319,9.43504,2.10,1.00
2016.08.12 10:53:17.573,9.43319,9.43509,2.10,1.00
2016.08.12 10:53:17.624,9.43319,9.43509,2.10,1.00
2016.08.12 10:53:21.822,9.43319,9.43502,2.10,1.00
2016.08.12 10:53:22.653,9.43319,9.43509,2.10,1.00
2016.08.12 10:53:22.704,9.43319,9.43509,2.10,1.00
2016.08.12 10:53:23.019,9.43323,9.43501,2.10,1.00
2016.08.12 10:53:23.070,9.43321,9.43504,2.10,1.00
2016.08.12 10:53:23.992,9.43315,9.43504,2.10,1.00
2016.08.12 10:53:24.144,9.43324,9.43504,2.10,1.00
2016.08.12 10:53:25.112,9.43318,9.43504,2.10,1.00
2016.08.12 10:53:25.954,9.43324,9.43504,2.10,1.00
2016.08.12 10:53:26.683,9.43317,9.43509,2.10,1.00
2016.08.12 10:53:26.785,9.43324,9.43509,2.10,1.00
2016.08.12 10:53:27.554,9.43324,9.43503,2.10,1.00
2016.08.12 10:53:28.174,9.43317,9.43503,2.10,1.00
2016.08.12 10:53:28.225,9.43317,9.43501,2.10,1.00
2016.08.12 10:53:28.574,9.43324,9.43501,2.10,1.00
2016.08.12 10:53:29.043,9.4332,9.43501,2.10,1.00
2016.08.12 10:53:29.548,9.43313,9.43501,2.10,1.00
2016.08.12 10:53:29.980,9.4332,9.43501,2.10,1.00
2016.08.12 10:53:30.609,9.43313,9.43501,2.10,1.00
2016.08.12 10:53:30.711,9.4332,9.43501,2.10,1.00
2016.08.12 10:53:31.227,9.43313,9.43501,2.10,1.00
2016.08.12 10:53:31.382,9.4332,9.43501,2.10,1.00
2016.08.12 10:53:32.455,9.43313,9.43501,2.10,1.00
2016.08.12 10:53:32.563,9.4332,9.43501,2.10,1.00
2016.08.12 10:53:33.237,9.43313,9.43501,2.10,1.00
2016.08.12 10:53:33.395,9.43313,9.43501,2.10,1.00
2016.08.12 10:53:33.812,9.43313,9.43498,2.10,1.00
2016.08.12 10:53:33.863,9.43313,9.43498,2.10,1.00
2016.08.12 10:53:36.018,9.4332,9.43498,2.10,1.00
2016.08.12 10:53:36.221,9.4332,9.43501,2.10,1.00
2016.08.12 10:53:38.057,9.4332,9.43503,2.10,1.00
2016.08.12 10:53:38.837,9.43322,9.43503,2.10,1.00
2016.08.12 10:53:41.563,9.43316,9.43503,2.10,1.00
2016.08.12 10:53:41.667,9.43323,9.43503,2.10,1.00
2016.08.12 10:53:42.008,9.43323,9.43509,2.10,1.00
2016.08.12 10:53:42.060,9.43323,9.43509,2.10,1.00
2016.08.12 10:53:45.107,9.43334,9.43509,2.10,1.00
2016.08.12 10:53:46.382,9.4333,9.43501,2.10,1.00
2016.08.12 10:53:46.711,9.43333,9.43501,2.10,1.00
2016.08.12 10:53:47.866,9.43333,9.43508,2.10,1.00
2016.08.12 10:53:49.607,9.43336,9.43508,2.10,1.00
2016.08.12 10:53:49.912,9.43336,9.43503,2.10,1.00
2016.08.12 10:53:50.255,9.43334,9.43508,2.10,1.00
2016.08.12 10:53:50.680,9.43334,9.43508,2.10,1.00
2016.08.12 10:53:50.731,9.43334,9.43502,2.10,1.00
2016.08.12 10:53:50.959,9.43334,9.43508,2.10,1.00
2016.08.12 10:53:52.532,9.43339,9.43508,2.10,1.00
2016.08.12 10:53:56.341,9.43336,9.43508,2.10,1.00
2016.08.12 10:53:58.310,9.43339,9.43508,2.10,1.00
2016.08.12 10:54:01.065,9.43332,9.43508,2.10,1.00
2016.08.12 10:54:01.166,9.43339,9.43508,2.10,1.00
2016.08.12 10:54:02.215,9.43333,9.43508,2.10,1.00
2016.08.12 10:54:10.477,9.43333,9.43508,2.10,1.00
2016.08.12 10:54:10.854,9.43339,9.43508,2.10,1.00
2016.08.12 10:54:11.847,9.43333,9.43508,2.10,1.00
2016.08.12 10:54:17.325,9.43333,9.43505,2.10,1.00
2016.08.12 10:54:18.476,9.43343,9.43505,2.10,1.00
2016.08.12 10:54:18.528,9.43333,9.43505,2.10,1.00
2016.08.12 10:54:18.934,9.43333,9.43508,2.10,1.00
2016.08.12 10:54:25.226,9.43333,9.43499,2.10,1.00
2016.08.12 10:54:25.328,9.43333,9.43513,2.10,1.00
2016.08.12 10:54:30.921,9.43333,9.43501,2.10,1.00
2016.08.12 10:54:32.922,9.43333,9.43513,2.10,1.00
2016.08.12 10:54:33.019,9.43333,9.43502,2.10,1.00
2016.08.12 10:54:33.121,9.43333,9.43513,2.10,1.00
2016.08.12 10:54:33.222,9.43333,9.43502,2.10,1.00
2016.08.12 10:54:34.516,9.43339,9.43502,2.10,1.00
2016.08.12 10:54:35.128,9.43341,9.43502,2.10,1.00
2016.08.12 10:54:35.516,9.43329,9.43502,2.10,1.00
2016.08.12 10:54:35.809,9.43325,9.43502,2.10,1.00
2016.08.12 10:54:36.027,9.43331,9.43502,2.10,1.00
2016.08.12 10:54:36.638,9.43335,9.43502,2.10,1.00
2016.08.12 10:54:36.925,9.43331,9.43502,2.10,1.00
2016.08.12 10:54:37.516,9.43337,9.43502,2.10,1.00
2016.08.12 10:54:37.826,9.4334,9.43502,2.10,1.00
2016.08.12 10:54:38.030,9.43326,9.43502,2.10,1.00
2016.08.12 10:54:38.321,9.43306,9.43502,2.10,1.00
2016.08.12 10:54:38.372,9.43306,9.43502,1.60,1.00
2016.08.12 10:54:38.668,9.43306,9.43499,1.60,1.00
2016.08.12 10:54:39.353,9.43306,9.43502,1.60,1.00
2016.08.12 10:54:41.235,9.43306,9.43501,1.60,1.00
2016.08.12 10:54:41.904,9.43306,9.43502,1.60,1.00
2016.08.12 10:54:41.955,9.43306,9.435,1.60,1.00
2016.08.12 10:54:42.405,9.43306,9.435,1.60,1.00
2016.08.12 10:54:42.456,9.43306,9.43502,1.60,1.00
2016.08.12 10:54:45.891,9.43306,9.43502,1.60,1.00
2016.08.12 10:54:46.882,9.43306,9.43502,1.60,1.00
2016.08.12 10:54:47.861,9.43306,9.43502,1.60,1.00
2016.08.12 10:54:47.913,9.43306,9.43498,1.60,1.00
2016.08.12 10:54:48.487,9.43306,9.43502,1.60,1.00
2016.08.12 10:54:49.865,9.43306,9.43502,2.10,1.00
2016.08.12 10:54:50.382,9.43306,9.43502,1.60,1.00
2016.08.12 10:54:50.999,9.43306,9.43499,1.60,1.00
2016.08.12 10:54:51.814,9.43306,9.43502,1.60,1.00
2016.08.12 10:54:53.099,9.43306,9.43499,1.60,1.00
2016.08.12 10:54:53.303,9.43306,9.43502,1.60,1.00
2016.08.12 10:54:56.192,9.43306,9.43502,1.60,1.50
2016.08.12 10:54:56.466,9.43306,9.43502,1.60,1.00
2016.08.12 10:54:57.005,9.43306,9.43502,1.60,1.50
2016.08.12 10:55:02.829,9.43306,9.43502,1.60,1.50
2016.08.12 10:55:03.801,9.43306,9.43502,1.60,1.50
2016.08.12 10:55:04.334,9.43306,9.43502,1.60,1.50
2016.08.12 10:55:04.385,9.43306,9.43502,1.60,1.50
2016.08.12 10:55:05.284,9.43306,9.43502,1.60,1.50
2016.08.12 10:55:05.786,9.43306,9.43502,1.60,1.50
2016.08.12 10:55:06.362,9.43306,9.43502,1.60,1.00
2016.08.12 10:55:06.999,9.43306,9.43488,1.60,1.00
2016.08.12 10:55:07.101,9.43306,9.43488,1.60,1.00
2016.08.12 10:55:07.202,9.43306,9.43492,1.60,1.00
2016.08.12 10:55:07.428,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:08.628,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:08.731,9.43306,9.43501,1.60,1.00
2016.08.12 10:55:08.833,9.43306,9.43501,1.60,1.00
2016.08.12 10:55:10.329,9.43306,9.43501,1.60,1.00
2016.08.12 10:55:10.641,9.43306,9.43501,1.60,1.00
2016.08.12 10:55:10.898,9.43306,9.43501,1.60,1.00
2016.08.12 10:55:10.949,9.43306,9.43497,1.60,1.00
2016.08.12 10:55:11.529,9.43306,9.43497,1.60,1.00
2016.08.12 10:55:12.069,9.43306,9.43497,1.60,1.00
2016.08.12 10:55:13.363,9.43306,9.43497,1.60,1.00
2016.08.12 10:55:17.046,9.43306,9.43497,1.60,1.00
2016.08.12 10:55:17.836,9.43306,9.43497,1.60,1.00
2016.08.12 10:55:18.536,9.43306,9.43497,1.60,1.00
2016.08.12 10:55:19.633,9.43306,9.43497,1.60,1.00
2016.08.12 10:55:19.736,9.43306,9.43501,1.60,1.00
2016.08.12 10:55:20.139,9.43306,9.43501,1.60,1.00
2016.08.12 10:55:22.542,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:22.593,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:22.889,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:25.363,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:27.451,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:28.547,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:29.059,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:30.062,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:30.366,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:31.571,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:32.052,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:33.076,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:33.560,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:34.554,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:35.306,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:36.081,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:36.557,9.43306,9.43499,1.60,1.00
2016.08.12 10:55:38.296,9.43295,9.43499,2.10,1.00
2016.08.12 10:55:39.104,9.43299,9.43499,2.10,1.00
2016.08.12 10:55:40.026,9.43296,9.43499,2.10,1.00
2016.08.12 10:55:40.653,9.43299,9.43499,2.10,1.00
2016.08.12 10:55:41.518,9.43296,9.43499,2.10,1.00
2016.08.12 10:55:41.887,9.43296,9.43499,2.85,1.00
2016.08.12 10:55:42.084,9.43296,9.43499,2.10,1.00
2016.08.12 10:55:42.435,9.43299,9.43499,2.10,1.00
2016.08.12 10:55:42.778,9.43296,9.43499,2.10,1.00
2016.08.12 10:55:42.990,9.43296,9.43491,2.10,1.00
2016.08.12 10:55:43.608,9.43307,9.43499,2.10,1.00
2016.08.12 10:55:43.994,9.43313,9.43509,1.60,1.00
2016.08.12 10:55:44.200,9.43313,9.43511,1.60,1.00
2016.08.12 10:55:44.693,9.43313,9.43505,1.60,1.00
2016.08.12 10:55:45.134,9.43313,9.43511,1.60,1.00
2016.08.12 10:55:45.910,9.43313,9.43507,1.60,1.00
2016.08.12 10:55:46.520,9.43313,9.43511,1.00,1.00
2016.08.12 10:55:47.027,9.43313,9.43511,1.60,1.00
2016.08.12 10:55:47.624,9.43313,9.43506,1.60,1.00
2016.08.12 10:55:48.105,9.43313,9.43511,1.60,1.00
2016.08.12 10:55:48.156,9.43313,9.43511,1.60,1.00
2016.08.12 10:55:48.640,9.43313,9.43506,1.00,1.00
2016.08.12 10:55:50.003,9.43313,9.43511,1.00,1.00
2016.08.12 10:55:52.103,9.43313,9.43506,1.00,1.00
2016.08.12 10:55:53.629,9.43313,9.43506,1.60,1.00
2016.08.12 10:55:53.818,9.43313,9.43511,1.60,1.00
2016.08.12 10:55:53.869,9.43313,9.43511,1.60,1.00
2016.08.12 10:55:54.027,9.43313,9.43511,1.35,1.00
2016.08.12 10:55:54.129,9.43313,9.43511,1.60,1.00
2016.08.12 10:55:54.767,9.43313,9.43511,1.00,1.00
2016.08.12 10:55:54.970,9.43313,9.43507,1.00,1.00
2016.08.12 10:55:55.021,9.43313,9.43499,1.00,1.00
2016.08.12 10:55:55.072,9.43313,9.43499,1.60,1.00
2016.08.12 10:55:55.427,9.43313,9.43511,1.60,1.00
2016.08.12 10:55:55.733,9.43313,9.43498,1.60,1.00
2016.08.12 10:55:56.469,9.43313,9.43511,1.60,1.00
2016.08.12 10:55:56.836,9.43313,9.43507,1.60,1.00
2016.08.12 10:55:56.939,9.43313,9.43511,1.60,1.00
2016.08.12 10:55:57.429,9.43313,9.43511,1.60,1.50
2016.08.12 10:55:59.252,9.43313,9.43511,1.60,1.00
2016.08.12 10:56:01.547,9.43313,9.43511,1.60,1.50
2016.08.12 10:56:02.486,9.43313,9.43511,1.60,1.00
2016.08.12 10:56:02.950,9.43313,9.43511,1.60,1.50
2016.08.12 10:56:03.966,9.43313,9.43511,1.60,1.00
2016.08.12 10:56:05.480,9.43313,9.43511,1.60,1.50
2016.08.12 10:56:05.857,9.43313,9.43511,1.60,1.00
2016.08.12 10:56:11.829,9.43313,9.4351,1.60,1.00
2016.08.12 10:56:12.698,9.43313,9.43511,2.10,1.00
2016.08.12 10:56:13.110,9.43313,9.4351,1.60,1.00
2016.08.12 10:56:14.478,9.43313,9.43502,1.60,1.00
2016.08.12 10:56:14.783,9.43313,9.43511,1.60,1.00
2016.08.12 10:56:15.088,9.43308,9.43493,1.60,1.00
2016.08.12 10:56:15.517,9.43308,9.43489,1.60,1.37
2016.08.12 10:56:15.836,9.43308,9.43484,1.60,1.37
2016.08.12 10:56:15.887,9.43308,9.43489,1.60,1.37
2016.08.12 10:56:15.938,9.43314,9.43498,1.60,1.37
2016.08.12 10:56:17.087,9.43314,9.4349,1.60,1.37
2016.08.12 10:56:17.763,9.43314,9.43495,1.60,1.37
2016.08.12 10:56:18.996,9.43314,9.43501,1.60,1.37
2016.08.12 10:56:19.098,9.43314,9.43501,1.60,1.37
2016.08.12 10:56:19.149,9.43301,9.43501,1.60,1.87
2016.08.12 10:56:19.303,9.43301,9.43501,1.60,1.87
2016.08.12 10:56:19.405,9.43301,9.43499,1.60,1.37
2016.08.12 10:56:19.628,9.43301,9.43491,1.60,1.37
2016.08.12 10:56:20.975,9.43301,9.43501,1.60,1.00
2016.08.12 10:56:21.026,9.43301,9.43498,1.60,1.00
2016.08.12 10:56:21.179,9.43301,9.43489,1.60,1.00
2016.08.12 10:56:21.726,9.43301,9.43497,1.60,1.00
2016.08.12 10:56:22.115,9.43301,9.43497,1.60,1.00
2016.08.12 10:56:22.217,9.43301,9.43501,1.60,1.00
2016.08.12 10:56:22.421,9.43306,9.43501,1.60,1.00
2016.08.12 10:56:22.625,9.43309,9.43507,1.60,1.00
2016.08.12 10:56:22.727,9.43309,9.43507,1.60,1.50
2016.08.12 10:56:23.001,9.43309,9.43499,1.60,1.00
2016.08.12 10:56:23.053,9.43309,9.43499,1.60,1.50
2016.08.12 10:56:23.306,9.43309,9.43499,1.60,1.87
2016.08.12 10:56:23.408,9.43309,9.43491,1.60,1.00
2016.08.12 10:56:23.712,9.43309,9.43484,1.60,1.00
2016.08.12 10:56:23.916,9.43309,9.43491,1.60,1.00
2016.08.12 10:56:25.786,9.43309,9.43473,1.60,1.00
2016.08.12 10:56:26.145,9.43289,9.43473,1.60,1.00
2016.08.12 10:56:27.290,9.43283,9.43473,2.10,1.00
2016.08.12 10:56:27.341,9.43283,9.43473,2.10,1.00
2016.08.12 10:56:27.820,9.43287,9.43478,2.10,1.00
2016.08.12 10:56:27.871,9.43282,9.43478,1.60,1.00
2016.08.12 10:56:27.973,9.43282,9.43478,2.85,1.00
2016.08.12 10:56:28.223,9.433,9.43479,1.60,1.50
2016.08.12 10:56:28.312,9.433,9.43489,1.60,1.00
2016.08.12 10:56:28.465,9.433,9.4349,1.60,1.50
2016.08.12 10:56:28.817,9.433,9.4349,1.60,1.00
2016.08.12 10:56:28.919,9.433,9.43481,1.60,1.00
2016.08.12 10:56:29.402,9.43314,9.43481,1.60,1.00
2016.08.12 10:56:29.605,9.43314,9.43481,1.00,1.00
2016.08.12 10:56:29.656,9.43294,9.43481,1.60,1.00
2016.08.12 10:56:29.707,9.43294,9.43491,1.60,1.00
2016.08.12 10:56:29.859,9.43294,9.43491,1.60,1.00
2016.08.12 10:56:30.164,9.43299,9.43491,1.60,1.00
2016.08.12 10:56:31.429,9.43299,9.43497,1.60,1.00
2016.08.12 10:56:32.056,9.43299,9.43493,1.60,1.00
2016.08.12 10:56:33.145,9.43299,9.43493,1.60,1.00
2016.08.12 10:56:33.237,9.43299,9.43497,1.60,1.00
2016.08.12 10:56:33.340,9.43299,9.43497,1.60,1.00
2016.08.12 10:56:33.760,9.43299,9.43485,1.60,1.00
2016.08.12 10:56:35.186,9.43299,9.43495,1.60,1.00
2016.08.12 10:56:35.752,9.43299,9.43497,1.60,1.00
2016.08.12 10:56:36.032,9.43299,9.43492,1.60,1.00
2016.08.12 10:56:36.090,9.43299,9.43492,1.60,1.00
2016.08.12 10:56:36.398,9.43319,9.4351,1.35,1.00
2016.08.12 10:56:36.500,9.43319,9.4351,1.60,1.00
2016.08.12 10:56:36.602,9.43319,9.4351,1.35,1.00
2016.08.12 10:56:36.653,9.43307,9.43509,1.60,1.00
2016.08.12 10:56:36.967,9.4331,9.43491,1.60,1.00
2016.08.12 10:56:37.552,9.4331,9.43494,1.60,1.00
2016.08.12 10:56:37.654,9.4331,9.43508,1.60,1.50
2016.08.12 10:56:37.755,9.43314,9.43508,1.60,1.00
2016.08.12 10:56:38.091,9.43314,9.43514,1.60,1.00
2016.08.12 10:56:40.163,9.43314,9.43509,1.60,1.00
2016.08.12 10:56:43.633,9.43314,9.43514,1.60,1.00
2016.08.12 10:56:45.068,9.43314,9.43512,1.60,1.00
2016.08.12 10:56:48.004,9.43314,9.43512,1.60,1.00
2016.08.12 10:56:48.055,9.43314,9.43514,2.10,1.00
2016.08.12 10:56:48.649,9.43325,9.43514,1.60,1.00
2016.08.12 10:56:48.700,9.43325,9.43514,1.60,1.00
2016.08.12 10:56:50.038,9.43317,9.43514,1.60,1.00
2016.08.12 10:56:50.738,9.43325,9.43514,1.60,1.00
2016.08.12 10:56:51.463,9.43317,9.43514,1.60,1.00
2016.08.12 10:56:54.181,9.43325,9.43514,1.60,1.00
2016.08.12 10:56:56.056,9.43314,9.43514,2.10,1.00
2016.08.12 10:56:57.470,9.43317,9.43514,1.60,1.00
2016.08.12 10:56:57.696,9.43314,9.43514,1.60,1.00
2016.08.12 10:56:58.608,9.43322,9.43514,1.60,1.00
2016.08.12 10:57:00.186,9.43326,9.43524,1.60,1.00
2016.08.12 10:57:00.811,9.43326,9.43522,1.60,1.00
2016.08.12 10:57:00.914,9.43326,9.43514,1.60,1.00
2016.08.12 10:57:06.718,9.43326,9.43506,1.60,1.00
2016.08.12 10:57:07.784,9.43326,9.43519,1.60,1.00
2016.08.12 10:57:09.325,9.43326,9.4351,1.60,1.00
2016.08.12 10:57:10.189,9.43326,9.43524,1.60,1.50
2016.08.12 10:57:11.348,9.43326,9.43524,1.60,1.50
2016.08.12 10:57:11.399,9.43326,9.43512,1.60,1.00
2016.08.12 10:57:11.931,9.43326,9.43512,1.35,1.00
2016.08.12 10:57:13.152,9.43326,9.43512,1.60,1.00
2016.08.12 10:57:13.203,9.43326,9.43523,1.60,1.00
2016.08.12 10:57:16.303,9.43326,9.43513,1.60,1.00
2016.08.12 10:57:16.988,9.43326,9.43511,1.60,1.00
2016.08.12 10:57:17.544,9.43326,9.43516,1.60,1.00
2016.08.12 10:57:17.646,9.43326,9.43524,1.60,1.50
2016.08.12 10:57:23.211,9.43326,9.4351,1.60,1.00
2016.08.12 10:57:23.721,9.43326,9.4351,1.60,1.00
2016.08.12 10:57:23.772,9.4331,9.4351,1.60,1.50
2016.08.12 10:57:23.823,9.43303,9.43501,1.60,1.00
2016.08.12 10:57:23.924,9.43303,9.43493,1.60,1.00
2016.08.12 10:57:25.632,9.43303,9.435,1.60,1.00
2016.08.12 10:57:26.644,9.43303,9.4349,1.60,1.00
2016.08.12 10:57:26.999,9.43303,9.43501,1.60,1.00
2016.08.12 10:57:27.152,9.43303,9.43511,2.10,1.00
2016.08.12 10:57:27.645,9.43303,9.43511,2.10,1.00
2016.08.12 10:57:27.696,9.43305,9.43495,1.60,1.00
2016.08.12 10:57:28.391,9.43305,9.43495,1.60,1.00
2016.08.12 10:57:28.442,9.43305,9.43503,1.60,1.00
2016.08.12 10:57:28.932,9.43305,9.43495,1.60,1.00
2016.08.12 10:57:29.034,9.43305,9.43487,1.60,1.00
2016.08.12 10:57:30.067,9.43305,9.43487,1.60,1.00
2016.08.12 10:57:30.168,9.43305,9.43495,1.60,1.00
2016.08.12 10:57:30.270,9.43305,9.43503,1.60,1.00
2016.08.12 10:57:30.372,9.43305,9.43503,1.60,1.00
2016.08.12 10:57:30.473,9.43299,9.43499,1.60,1.00
2016.08.12 10:57:30.575,9.43299,9.43491,1.60,1.00
2016.08.12 10:57:37.445,9.43299,9.43488,1.60,1.00
2016.08.12 10:57:45.263,9.43297,9.43488,1.60,1.00
2016.08.12 10:57:54.125,9.43297,9.4348,1.60,1.00
2016.08.12 10:57:57.571,9.43297,9.43487,1.60,1.00
2016.08.12 10:58:04.705,9.43297,9.43495,1.60,1.50
2016.08.12 10:58:04.910,9.43297,9.43485,1.60,1.00
2016.08.12 10:58:06.244,9.43297,9.43493,1.60,1.00
2016.08.12 10:58:06.924,9.43297,9.43485,1.60,1.00
2016.08.12 10:58:07.729,9.43297,9.43493,1.60,1.00
2016.08.12 10:58:08.115,9.43297,9.43481,1.60,1.00
2016.08.12 10:58:08.938,9.43297,9.4349,1.60,1.00
2016.08.12 10:58:09.454,9.43297,9.43482,1.60,1.00
2016.08.12 10:58:10.726,9.43297,9.4349,1.60,1.00
2016.08.12 10:58:11.273,9.43297,9.4348,1.60,1.00
2016.08.12 10:58:11.648,9.43297,9.43488,1.60,1.00
2016.08.12 10:58:12.523,9.43297,9.43488,1.60,1.00
2016.08.12 10:58:12.626,9.43297,9.4348,1.60,1.00
2016.08.12 10:58:15.233,9.43297,9.43489,1.60,1.00
2016.08.12 10:58:17.934,9.43297,9.43489,1.60,1.00
