2016.08.02 06:56:13.410,9.58604,9.58788,1.00,1.00
2016.08.02 06:56:14.753,9.58604,9.58792,1.00,1.07
2016.08.02 06:56:16.171,9.58612,9.58792,1.00,1.00
2016.08.02 06:56:16.374,9.58602,9.58792,1.00,1.00
2016.08.02 06:56:16.476,9.5861,9.58792,1.00,1.00
2016.08.02 06:56:21.898,9.58602,9.58792,1.00,1.00
2016.08.02 06:56:22.266,9.58602,9.58792,1.00,1.00
2016.08.02 06:56:22.317,9.58611,9.58792,1.00,1.00
2016.08.02 06:56:22.665,9.58611,9.58792,1.00,1.37
2016.08.02 06:56:22.716,9.58601,9.58792,1.00,1.37
2016.08.02 06:56:23.024,9.58597,9.58792,1.00,1.37
2016.08.02 06:56:23.177,9.58607,9.58792,1.00,1.37
2016.08.02 06:56:23.859,9.58599,9.58792,1.00,1.37
2016.08.02 06:56:23.910,9.58608,9.58792,1.00,1.37
2016.08.02 06:56:24.102,9.586,9.58792,1.00,1.37
2016.08.02 06:56:24.167,9.586,9.58784,1.00,1.07
2016.08.02 06:56:24.319,9.58591,9.58784,1.00,1.07
2016.08.02 06:56:24.484,9.58598,9.58784,1.00,1.07
2016.08.02 06:56:24.623,9.58598,9.58784,1.00,1.10
2016.08.02 06:56:24.775,9.58598,9.58784,1.00,1.10
2016.08.02 06:56:24.826,9.58608,9.58784,1.00,1.10
2016.08.02 06:56:25.006,9.58597,9.58784,1.00,1.10
2016.08.02 06:56:25.598,9.58588,9.58784,1.00,1.10
2016.08.02 06:56:25.700,9.58596,9.58784,1.00,1.10
2016.08.02 06:56:26.099,9.58588,9.58784,1.00,1.10
2016.08.02 06:56:27.436,9.58588,9.58784,1.00,1.00
2016.08.02 06:56:27.951,9.58588,9.58784,1.00,1.10
2016.08.02 06:56:29.023,9.58588,9.58784,1.00,1.07
2016.08.02 06:56:29.387,9.58588,9.58784,1.00,1.10
2016.08.02 06:56:30.468,9.58588,9.58784,1.00,1.07
2016.08.02 06:56:30.936,9.58588,9.58784,1.00,1.10
2016.08.02 06:56:31.995,9.58588,9.58784,1.00,1.07
2016.08.02 06:56:32.674,9.58588,9.58784,1.00,1.10
2016.08.02 06:56:33.662,9.58588,9.58784,1.00,1.00
2016.08.02 06:56:36.543,9.5858,9.58744,1.00,1.00
2016.08.02 06:56:36.645,9.58561,9.58744,1.00,1.00
2016.08.02 06:56:37.323,9.58561,9.58718,1.00,1.00
2016.08.02 06:56:37.425,9.58553,9.58718,1.00,1.00
2016.08.02 06:56:37.630,9.58543,9.58718,1.00,1.00
2016.08.02 06:56:37.710,9.58535,9.58684,1.00,1.00
2016.08.02 06:56:37.813,9.58512,9.58684,1.00,1.00
2016.08.02 06:56:37.962,9.5852,9.58684,1.00,1.00
2016.08.02 06:56:38.286,9.5852,9.58684,1.00,1.00
2016.08.02 06:56:38.748,9.58511,9.58699,1.00,1.00
2016.08.02 06:56:38.799,9.58518,9.58699,1.00,1.00
2016.08.02 06:56:38.898,9.58519,9.58699,1.00,1.00
2016.08.02 06:56:38.949,9.58531,9.58699,1.00,1.00
2016.08.02 06:56:39.051,9.58518,9.58699,1.00,1.00
2016.08.02 06:56:39.598,9.58518,9.58699,1.00,1.00
2016.08.02 06:56:39.649,9.58523,9.58699,1.00,1.00
2016.08.02 06:56:39.751,9.58518,9.58699,1.00,1.00
2016.08.02 06:56:39.802,9.58514,9.58699,1.00,1.00
2016.08.02 06:56:40.031,9.58513,9.58685,1.00,1.00
2016.08.02 06:56:40.438,9.58508,9.58685,1.00,1.00
2016.08.02 06:56:42.190,9.58504,9.58685,1.00,1.00
2016.08.02 06:56:42.241,9.58497,9.58656,1.00,1.00
2016.08.02 06:56:42.343,9.58497,9.58667,1.00,1.00
2016.08.02 06:56:42.394,9.58486,9.58667,1.00,1.00
2016.08.02 06:56:42.546,9.58498,9.58674,1.00,1.00
2016.08.02 06:56:42.597,9.585,9.58674,1.00,1.00
2016.08.02 06:56:42.702,9.585,9.58669,1.00,1.00
2016.08.02 06:56:42.785,9.585,9.58681,1.00,1.00
2016.08.02 06:56:42.836,9.58531,9.58706,1.00,1.00
2016.08.02 06:56:42.938,9.58531,9.58728,1.00,1.00
2016.08.02 06:56:43.039,9.58531,9.58738,1.50,1.00
2016.08.02 06:56:43.452,9.58542,9.58739,1.00,1.00
2016.08.02 06:56:43.554,9.58542,9.58747,1.00,1.00
2016.08.02 06:56:43.628,9.58554,9.58758,1.00,1.00
2016.08.02 06:56:43.679,9.58554,9.58758,1.00,1.00
2016.08.02 06:56:43.731,9.58559,9.58761,1.00,1.00
2016.08.02 06:56:43.783,9.58559,9.58761,1.00,1.00
2016.08.02 06:56:44.102,9.58561,9.58759,1.00,1.00
2016.08.02 06:56:44.717,9.58582,9.58759,1.00,1.00
2016.08.02 06:56:45.073,9.58582,9.58772,1.00,1.00
2016.08.02 06:56:45.124,9.58582,9.5878,1.00,1.00
2016.08.02 06:56:45.713,9.58582,9.5878,1.00,1.00
2016.08.02 06:56:45.764,9.58573,9.58782,1.00,1.00
2016.08.02 06:56:45.866,9.58577,9.58762,1.00,1.00
2016.08.02 06:56:45.917,9.58577,9.58762,1.00,1.00
2016.08.02 06:56:46.069,9.58577,9.5876,1.00,1.00
2016.08.02 06:56:46.172,9.58577,9.58771,1.00,1.00
2016.08.02 06:56:49.024,9.58587,9.58771,1.00,1.00
2016.08.02 06:56:49.176,9.58587,9.58778,1.00,1.07
2016.08.02 06:56:49.525,9.58587,9.58785,1.00,1.37
2016.08.02 06:56:53.793,9.58587,9.58785,1.00,1.97
2016.08.02 06:56:53.946,9.58587,9.58776,1.00,1.67
2016.08.02 06:56:54.131,9.58587,9.58776,1.00,1.97
2016.08.02 06:56:56.120,9.58587,9.58776,1.00,1.67
2016.08.02 06:56:57.189,9.58587,9.58776,1.00,1.97
2016.08.02 06:57:00.556,9.5857,9.5877,1.00,1.67
2016.08.02 06:57:00.607,9.5857,9.58761,1.00,1.07
2016.08.02 06:57:00.658,9.58563,9.5875,1.00,1.00
2016.08.02 06:57:00.709,9.58563,9.5875,1.00,1.07
2016.08.02 06:57:00.760,9.58555,9.5875,1.00,1.07
2016.08.02 06:57:00.963,9.58555,9.5875,1.00,1.10
2016.08.02 06:57:01.380,9.58555,9.5875,1.00,1.07
2016.08.02 06:57:01.684,9.58562,9.5876,1.00,1.37
2016.08.02 06:57:02.512,9.58562,9.5876,1.00,1.72
2016.08.02 06:57:02.742,9.58562,9.5876,1.00,1.37
2016.08.02 06:57:03.083,9.58563,9.5876,1.00,1.37
2016.08.02 06:57:03.184,9.58571,9.58769,1.00,1.75
2016.08.02 06:57:04.461,9.58571,9.58765,1.00,1.37
2016.08.02 06:57:04.665,9.58571,9.58769,1.00,1.75
2016.08.02 06:57:07.995,9.58561,9.58759,1.00,1.37
2016.08.02 06:57:08.096,9.58561,9.58757,1.00,1.37
2016.08.02 06:57:08.405,9.58561,9.58759,1.00,1.37
2016.08.02 06:57:12.883,9.58546,9.58738,1.00,1.00
2016.08.02 06:57:12.934,9.58546,9.58738,1.00,1.50
2016.08.02 06:57:13.188,9.58553,9.58738,1.00,1.50
2016.08.02 06:57:13.290,9.58545,9.58738,1.00,1.75
2016.08.02 06:57:13.878,9.58554,9.58738,1.00,1.75
2016.08.02 06:57:14.081,9.5854,9.58738,1.50,1.75
2016.08.02 06:57:16.332,9.58549,9.58738,1.00,1.75
2016.08.02 06:57:16.434,9.5854,9.58738,1.00,1.75
2016.08.02 06:57:16.535,9.5854,9.58715,1.00,2.47
2016.08.02 06:57:16.586,9.58535,9.58715,1.00,2.47
2016.08.02 06:57:16.637,9.58515,9.58682,1.00,1.60
2016.08.02 06:57:16.688,9.58474,9.58682,1.00,1.97
2016.08.02 06:57:16.739,9.58466,9.58673,1.50,1.67
2016.08.02 06:57:16.790,9.58488,9.58652,1.00,1.60
2016.08.02 06:57:16.892,9.58488,9.58652,1.00,1.72
2016.08.02 06:57:16.943,9.58488,9.58641,1.00,1.00
2016.08.02 06:57:16.994,9.58488,9.58641,1.00,1.00
2016.08.02 06:57:17.045,9.58488,9.58632,1.00,1.00
2016.08.02 06:57:17.883,9.58488,9.58622,1.00,1.00
2016.08.02 06:57:18.772,9.58488,9.58632,1.00,1.00
2016.08.02 06:57:18.823,9.58496,9.58632,1.00,1.00
2016.08.02 06:57:19.049,9.58496,9.58637,1.00,1.00
2016.08.02 06:57:19.404,9.58496,9.5866,1.00,1.00
2016.08.02 06:57:19.506,9.58496,9.58657,1.00,1.00
2016.08.02 06:57:20.792,9.58496,9.5867,1.00,1.00
2016.08.02 06:57:22.118,9.58496,9.58656,1.00,1.00
2016.08.02 06:57:22.444,9.58494,9.58654,1.00,1.00
2016.08.02 06:57:24.408,9.58495,9.58654,1.00,1.00
2016.08.02 06:57:24.638,9.58495,9.58673,1.00,1.00
2016.08.02 06:57:29.640,9.58494,9.58673,1.00,1.00
2016.08.02 06:57:32.832,9.58493,9.58673,1.00,1.00
2016.08.02 06:57:37.094,9.58493,9.58682,1.00,1.00
2016.08.02 06:57:37.195,9.58507,9.58694,1.00,1.07
2016.08.02 06:57:37.297,9.58507,9.5871,1.00,1.37
2016.08.02 06:57:37.398,9.58507,9.5871,1.00,1.37
2016.08.02 06:57:37.551,9.58507,9.58709,1.00,1.37
2016.08.02 06:57:37.652,9.58507,9.58701,1.00,1.37
2016.08.02 06:57:37.991,9.58507,9.58709,1.00,1.37
2016.08.02 06:57:38.144,9.58514,9.58709,1.00,1.37
2016.08.02 06:57:38.357,9.58514,9.58717,1.00,1.75
2016.08.02 06:57:38.409,9.58509,9.58717,1.00,1.75
2016.08.02 06:57:38.564,9.58517,9.58725,1.00,1.75
2016.08.02 06:57:38.741,9.58517,9.58725,1.00,1.75
2016.08.02 06:57:38.792,9.58508,9.58714,1.00,1.75
2016.08.02 06:57:38.942,9.58508,9.58714,1.00,1.75
2016.08.02 06:57:39.095,9.58514,9.58722,1.00,1.75
2016.08.02 06:57:39.444,9.58522,9.5873,1.00,1.75
2016.08.02 06:57:40.449,9.58522,9.58721,1.00,1.37
2016.08.02 06:57:40.601,9.58516,9.58718,1.00,1.37
2016.08.02 06:57:40.862,9.58518,9.58721,1.00,1.37
2016.08.02 06:57:41.167,9.58516,9.58718,1.00,1.37
2016.08.02 06:57:41.366,9.58518,9.58721,1.00,1.37
2016.08.02 06:57:41.417,9.58521,9.58719,1.00,1.37
2016.08.02 06:57:41.775,9.58521,9.58717,1.00,1.37
2016.08.02 06:57:42.058,9.58521,9.58719,1.00,1.37
2016.08.02 06:57:44.120,9.58523,9.58722,1.00,1.37
2016.08.02 06:57:44.231,9.58514,9.58722,1.00,1.37
2016.08.02 06:57:44.282,9.58522,9.5873,1.00,2.25
2016.08.02 06:57:44.541,9.58522,9.5873,1.00,2.25
2016.08.02 06:57:44.592,9.58531,9.5873,1.00,1.37
2016.08.02 06:57:48.650,9.58523,9.5873,1.00,1.37
2016.08.02 06:57:53.031,9.58523,9.5873,1.00,1.37
2016.08.02 06:57:53.083,9.58533,9.5873,1.00,1.37
2016.08.02 06:57:53.240,9.58533,9.58741,1.00,1.75
2016.08.02 06:57:53.454,9.58533,9.58741,1.00,1.75
2016.08.02 06:57:53.505,9.58541,9.58746,1.00,1.75
2016.08.02 06:57:57.050,9.58541,9.58746,1.00,1.75
2016.08.02 06:57:57.101,9.58549,9.58746,1.00,1.75
2016.08.02 06:57:57.321,9.58541,9.58746,1.00,1.75
2016.08.02 06:57:58.367,9.58541,9.587,1.00,1.00
2016.08.02 06:57:58.418,9.58541,9.58685,1.00,1.00
2016.08.02 06:57:58.469,9.58541,9.58684,1.00,1.10
2016.08.02 06:57:58.521,9.58517,9.58684,1.00,1.10
2016.08.02 06:57:58.572,9.58517,9.58675,1.00,1.07
2016.08.02 06:57:58.624,9.58504,9.58675,1.00,1.07
2016.08.02 06:57:58.675,9.58504,9.58654,1.00,1.37
2016.08.02 06:57:58.830,9.5849,9.58654,1.00,1.37
2016.08.02 06:57:58.881,9.5849,9.58634,1.00,1.00
2016.08.02 06:57:58.933,9.58478,9.58634,1.00,1.75
2016.08.02 06:57:59.035,9.58463,9.58634,1.00,1.75
2016.08.02 06:57:59.137,9.58463,9.58634,1.00,1.07
2016.08.02 06:57:59.188,9.58463,9.58653,1.00,1.75
2016.08.02 06:57:59.238,9.58463,9.58661,1.00,1.75
2016.08.02 06:57:59.837,9.58464,9.58663,1.00,1.75
2016.08.02 06:58:00.058,9.58464,9.58672,1.00,1.75
2016.08.02 06:58:00.409,9.58464,9.58665,1.00,1.75
2016.08.02 06:58:00.951,9.58463,9.58664,1.00,1.75
2016.08.02 06:58:01.725,9.58467,9.58675,1.00,1.75
2016.08.02 06:58:01.900,9.58467,9.58664,1.00,1.75
2016.08.02 06:58:02.182,9.58467,9.58674,1.00,1.75
2016.08.02 06:58:02.784,9.58467,9.58667,1.00,1.75
2016.08.02 06:58:02.889,9.58467,9.58644,1.00,1.75
2016.08.02 06:58:03.042,9.58463,9.58644,1.00,1.75
2016.08.02 06:58:03.093,9.58463,9.58667,1.00,1.75
2016.08.02 06:58:03.144,9.58463,9.58662,1.00,1.75
2016.08.02 06:58:03.195,9.58463,9.58649,1.00,1.50
2016.08.02 06:58:03.246,9.58465,9.58649,1.00,1.50
2016.08.02 06:58:03.688,9.58465,9.58673,1.00,1.75
2016.08.02 06:58:09.662,9.58463,9.58659,1.00,1.75
2016.08.02 06:58:09.990,9.58473,9.58669,1.00,1.75
2016.08.02 06:58:12.407,9.58484,9.58669,1.00,1.75
2016.08.02 06:58:12.458,9.5849,9.58678,1.00,1.75
2016.08.02 06:58:12.560,9.58496,9.58687,1.00,1.75
2016.08.02 06:58:12.661,9.58496,9.58689,1.00,1.75
2016.08.02 06:58:13.054,9.58501,9.58689,1.00,1.75
2016.08.02 06:58:13.208,9.58501,9.58674,1.00,1.75
2016.08.02 06:58:13.406,9.58501,9.58676,1.00,1.75
2016.08.02 06:58:13.565,9.58501,9.58676,1.00,1.75
2016.08.02 06:58:13.667,9.58501,9.58689,1.00,1.75
2016.08.02 06:58:13.718,9.58501,9.58672,1.00,1.75
2016.08.02 06:58:14.538,9.58488,9.58672,1.00,1.75
2016.08.02 06:58:15.209,9.58488,9.58662,1.00,1.37
2016.08.02 06:58:15.619,9.58488,9.58679,1.00,1.75
2016.08.02 06:58:16.470,9.58488,9.5867,1.00,1.75
2016.08.02 06:58:16.775,9.58488,9.58679,1.00,1.75
2016.08.02 06:58:16.826,9.58488,9.58658,1.00,1.37
2016.08.02 06:58:16.955,9.58465,9.58636,1.50,1.75
2016.08.02 06:58:17.059,9.58465,9.58636,1.00,1.75
2016.08.02 06:58:18.523,9.58465,9.58606,1.00,2.47
2016.08.02 06:58:18.574,9.58449,9.58587,1.00,1.60
2016.08.02 06:58:18.625,9.58449,9.58569,1.00,1.35
2016.08.02 06:58:18.676,9.58425,9.58569,1.00,1.35
2016.08.02 06:58:18.727,9.58425,9.58543,1.00,1.35
2016.08.02 06:58:18.778,9.58417,9.58543,1.00,1.35
2016.08.02 06:58:18.829,9.58417,9.58536,1.00,1.67
2016.08.02 06:58:18.880,9.58371,9.58536,1.00,1.67
2016.08.02 06:58:18.981,9.58356,9.58536,1.00,1.67
2016.08.02 06:58:19.299,9.58356,9.58538,1.00,1.35
2016.08.02 06:58:19.350,9.58356,9.58541,1.00,1.75
2016.08.02 06:58:19.401,9.58356,9.5854,1.00,1.35
2016.08.02 06:58:19.502,9.58356,9.58536,1.00,1.67
2016.08.02 06:58:19.553,9.58356,9.5854,1.00,1.35
2016.08.02 06:58:19.655,9.58356,9.58548,1.00,1.35
2016.08.02 06:58:20.273,9.58346,9.58548,1.00,1.35
2016.08.02 06:58:20.374,9.58346,9.58535,1.00,1.27
2016.08.02 06:58:20.529,9.58346,9.58548,1.00,1.35
2016.08.02 06:58:20.666,9.58346,9.58548,1.00,1.35
2016.08.02 06:58:20.768,9.58346,9.58542,1.00,1.97
2016.08.02 06:58:21.138,9.58346,9.58538,1.00,1.97
2016.08.02 06:58:21.784,9.58342,9.58538,1.00,1.97
2016.08.02 06:58:21.988,9.5834,9.58537,1.00,1.97
2016.08.02 06:58:22.140,9.58368,9.58537,1.00,1.97
2016.08.02 06:58:22.191,9.58368,9.58538,1.00,1.67
2016.08.02 06:58:22.242,9.58368,9.58538,1.00,1.27
2016.08.02 06:58:22.293,9.58369,9.58563,1.00,1.75
2016.08.02 06:58:22.344,9.58369,9.58563,1.00,1.50
2016.08.02 06:58:22.400,9.58434,9.58571,1.00,1.75
2016.08.02 06:58:22.451,9.58434,9.58587,1.00,1.00
2016.08.02 06:58:22.502,9.5842,9.58587,1.00,1.00
2016.08.02 06:58:22.553,9.5842,9.58613,1.00,1.37
2016.08.02 06:58:22.674,9.58432,9.58626,1.00,1.75
2016.08.02 06:58:22.776,9.58432,9.58626,1.00,1.37
2016.08.02 06:58:22.877,9.58432,9.5863,1.00,1.75
2016.08.02 06:58:22.928,9.58444,9.58641,1.00,1.75
2016.08.02 06:58:23.081,9.58444,9.58644,1.00,1.75
2016.08.02 06:58:23.792,9.58444,9.58644,1.00,1.75
2016.08.02 06:58:23.996,9.58444,9.58638,1.00,1.75
2016.08.02 06:58:24.405,9.58446,9.58638,1.00,1.75
2016.08.02 06:58:24.456,9.58446,9.58644,1.00,1.75
2016.08.02 06:58:25.056,9.58446,9.58644,1.00,2.10
2016.08.02 06:58:25.209,9.58446,9.58644,1.00,1.75
2016.08.02 06:58:25.319,9.58446,9.58644,1.00,1.75
2016.08.02 06:58:25.371,9.58446,9.58644,1.00,2.25
2016.08.02 06:58:25.473,9.58446,9.58638,1.00,1.75
2016.08.02 06:58:27.537,9.5843,9.58624,1.00,1.75
2016.08.02 06:58:27.588,9.58438,9.58624,1.00,1.75
2016.08.02 06:58:27.639,9.58438,9.58621,1.00,1.37
2016.08.02 06:58:27.691,9.5843,9.58621,1.00,1.37
2016.08.02 06:58:27.895,9.58438,9.58621,1.00,1.37
2016.08.02 06:58:27.946,9.58456,9.58646,1.00,1.75
2016.08.02 06:58:27.997,9.58456,9.58654,1.00,1.75
2016.08.02 06:58:28.084,9.5848,9.58643,1.00,1.75
2016.08.02 06:58:28.135,9.5848,9.58636,1.00,1.07
2016.08.02 06:58:28.186,9.58454,9.58636,1.00,1.37
2016.08.02 06:58:28.290,9.58445,9.58636,1.00,1.37
2016.08.02 06:58:28.974,9.58445,9.58653,1.00,1.75
2016.08.02 06:58:29.427,9.58445,9.58638,1.00,1.37
2016.08.02 06:58:29.582,9.58445,9.58638,1.00,1.75
2016.08.02 06:58:31.812,9.58445,9.586,1.00,2.10
2016.08.02 06:58:31.863,9.58445,9.58615,1.00,2.17
2016.08.02 06:58:31.914,9.58418,9.58608,1.00,1.35
2016.08.02 06:58:32.016,9.58417,9.58608,1.00,1.97
2016.08.02 06:58:32.096,9.58462,9.58608,1.00,1.97
2016.08.02 06:58:32.147,9.58426,9.58615,1.00,1.37
2016.08.02 06:58:32.198,9.58439,9.58633,1.00,1.75
2016.08.02 06:58:32.249,9.58439,9.58633,1.00,1.37
2016.08.02 06:58:32.300,9.58466,9.58674,1.00,1.75
2016.08.02 06:58:32.402,9.58481,9.58684,1.00,1.75
2016.08.02 06:58:32.453,9.58481,9.58684,1.00,1.75
2016.08.02 06:58:32.555,9.58482,9.58683,1.00,1.35
2016.08.02 06:58:32.656,9.58482,9.58683,1.00,1.35
2016.08.02 06:58:32.961,9.58489,9.58677,1.00,1.35
2016.08.02 06:58:33.012,9.58481,9.58677,1.00,1.35
2016.08.02 06:58:33.112,9.58473,9.58677,1.00,1.35
2016.08.02 06:58:33.321,9.58473,9.58681,1.00,2.10
2016.08.02 06:58:33.516,9.58473,9.58677,1.00,1.35
2016.08.02 06:58:33.567,9.58473,9.58673,1.00,1.35
2016.08.02 06:58:33.619,9.58473,9.58672,1.00,1.35
2016.08.02 06:58:33.670,9.58473,9.58667,1.00,1.75
2016.08.02 06:58:33.721,9.58464,9.58667,1.00,1.75
2016.08.02 06:58:33.773,9.58456,9.58664,1.00,1.75
2016.08.02 06:58:33.824,9.58456,9.58664,1.00,2.10
2016.08.02 06:58:33.875,9.58456,9.58663,1.00,1.35
2016.08.02 06:58:34.320,9.58456,9.58661,1.00,1.35
2016.08.02 06:58:34.668,9.58456,9.58656,1.00,1.35
2016.08.02 06:58:34.820,9.58456,9.58662,1.00,1.35
2016.08.02 06:58:35.132,9.58456,9.58655,1.00,1.35
2016.08.02 06:58:35.183,9.58445,9.58652,1.00,1.37
2016.08.02 06:58:35.656,9.58445,9.58652,1.00,1.37
2016.08.02 06:58:35.758,9.58445,9.58652,1.00,1.75
2016.08.02 06:58:37.027,9.58445,9.58652,1.00,1.75
2016.08.02 06:58:37.078,9.58484,9.58661,1.00,1.75
2016.08.02 06:58:37.130,9.58484,9.58661,1.00,1.75
2016.08.02 06:58:37.181,9.58474,9.58672,1.00,1.97
2016.08.02 06:58:37.232,9.58467,9.58662,1.00,1.67
2016.08.02 06:58:37.352,9.58472,9.58641,1.00,1.10
2016.08.02 06:58:37.404,9.58458,9.58641,1.00,1.37
2016.08.02 06:58:37.556,9.58458,9.58655,1.00,1.75
2016.08.02 06:58:37.607,9.58479,9.58655,1.00,1.75
2016.08.02 06:58:37.828,9.58471,9.58655,1.00,1.75
2016.08.02 06:58:37.981,9.58471,9.58655,1.00,1.50
2016.08.02 06:58:38.202,9.58461,9.58655,1.00,1.50
2016.08.02 06:58:38.253,9.58461,9.58641,1.00,1.07
2016.08.02 06:58:38.355,9.5845,9.58641,1.00,1.07
2016.08.02 06:58:38.406,9.5846,9.58641,1.00,1.07
2016.08.02 06:58:38.715,9.58451,9.58641,1.00,1.37
2016.08.02 06:58:39.427,9.58443,9.58641,1.00,1.37
2016.08.02 06:58:40.780,9.58443,9.58624,1.00,2.17
2016.08.02 06:58:40.945,9.5842,9.58561,1.00,1.67
2016.08.02 06:58:40.996,9.58406,9.58561,1.50,1.67
2016.08.02 06:58:41.047,9.58406,9.58551,1.50,1.97
2016.08.02 06:58:41.098,9.58406,9.58551,1.00,1.97
2016.08.02 06:58:41.149,9.58366,9.58546,1.00,1.35
2016.08.02 06:58:41.354,9.58366,9.58534,1.00,1.35
2016.08.02 06:58:41.405,9.58353,9.58534,1.00,1.35
2016.08.02 06:58:41.456,9.5835,9.58534,1.00,1.35
2016.08.02 06:58:41.507,9.58346,9.58534,1.00,1.35
2016.08.02 06:58:41.609,9.58333,9.58534,1.00,1.35
2016.08.02 06:58:41.710,9.58333,9.58531,1.00,1.35
2016.08.02 06:58:41.863,9.58333,9.58533,1.00,1.35
2016.08.02 06:58:42.319,9.58333,9.58536,1.00,1.35
2016.08.02 06:58:42.744,9.58333,9.58523,1.00,1.75
2016.08.02 06:58:46.742,9.58333,9.58523,1.00,1.75
2016.08.02 06:58:46.793,9.58355,9.58541,1.00,1.75
2016.08.02 06:58:46.844,9.58355,9.5855,1.00,1.75
2016.08.02 06:58:46.946,9.58355,9.58553,1.00,2.10
2016.08.02 06:58:47.052,9.58355,9.58545,1.00,1.35
2016.08.02 06:58:47.303,9.58355,9.58547,1.00,1.35
2016.08.02 06:58:47.354,9.58355,9.58547,1.00,1.35
2016.08.02 06:58:47.781,9.58355,9.58539,1.00,1.35
2016.08.02 06:58:47.832,9.58355,9.58542,1.00,1.35
2016.08.02 06:58:48.270,9.58355,9.5855,1.00,1.35
2016.08.02 06:58:49.158,9.58378,9.5855,1.00,1.35
2016.08.02 06:58:49.259,9.58364,9.5854,1.00,1.50
2016.08.02 06:58:49.310,9.58356,9.5854,1.00,1.37
2016.08.02 06:58:49.361,9.58356,9.5854,1.00,1.37
2016.08.02 06:58:49.412,9.58342,9.5854,1.00,1.75
2016.08.02 06:58:49.463,9.58342,9.58528,1.00,1.37
2016.08.02 06:58:49.514,9.58332,9.58528,1.00,1.37
2016.08.02 06:58:49.565,9.5834,9.58538,1.00,1.75
2016.08.02 06:58:49.841,9.5834,9.58538,1.50,1.75
2016.08.02 06:58:50.665,9.58346,9.58538,1.00,1.75
2016.08.02 06:58:50.928,9.58356,9.58538,1.00,1.75
2016.08.02 06:58:53.389,9.58346,9.58538,1.00,1.75
2016.08.02 06:58:54.172,9.5834,9.58538,1.50,1.75
2016.08.02 06:58:54.679,9.58346,9.58538,1.00,1.75
2016.08.02 06:58:54.730,9.5835,9.58538,1.00,1.75
2016.08.02 06:58:54.781,9.58352,9.58549,1.00,1.35
2016.08.02 06:58:55.127,9.58352,9.5855,1.00,1.75
2016.08.02 06:58:56.092,9.58352,9.5855,1.00,1.75
2016.08.02 06:58:56.144,9.58358,9.5855,1.00,1.75
2016.08.02 06:58:56.728,9.58352,9.5855,1.00,1.75
2016.08.02 06:58:57.299,9.58352,9.5854,1.00,1.35
2016.08.02 06:58:57.451,9.58358,9.5854,1.00,1.35
2016.08.02 06:58:57.830,9.58358,9.58548,1.00,1.35
2016.08.02 06:58:57.881,9.58358,9.58544,1.00,1.35
2016.08.02 06:58:57.932,9.58352,9.58544,1.00,1.35
2016.08.02 06:59:00.286,9.58352,9.58541,1.00,1.35
2016.08.02 06:59:02.291,9.58352,9.58545,1.00,1.35
2016.08.02 06:59:03.044,9.58353,9.58545,1.00,1.35
2016.08.02 06:59:04.296,9.58353,9.58545,1.00,1.35
2016.08.02 06:59:04.347,9.58371,9.5855,1.00,2.25
2016.08.02 06:59:04.398,9.58377,9.5855,1.00,1.75
2016.08.02 06:59:04.449,9.58381,9.5855,1.00,1.75
2016.08.02 06:59:04.500,9.58381,9.5855,1.00,1.37
2016.08.02 06:59:04.551,9.58392,9.5855,1.00,1.37
2016.08.02 06:59:04.602,9.584,9.5855,1.00,1.37
2016.08.02 06:59:04.704,9.58402,9.5855,1.00,1.07
2016.08.02 06:59:04.881,9.58402,9.58566,1.00,1.97
2016.08.02 06:59:05.131,9.58402,9.58566,1.00,1.67
2016.08.02 06:59:05.233,9.5841,9.58566,1.00,1.67
2016.08.02 06:59:05.284,9.58419,9.58566,1.00,1.07
2016.08.02 06:59:05.335,9.58462,9.58566,1.00,1.07
2016.08.02 06:59:05.386,9.58462,9.5863,1.00,1.75
2016.08.02 06:59:05.487,9.58504,9.58656,1.00,1.50
2016.08.02 06:59:05.589,9.58482,9.58656,1.00,1.07
2016.08.02 06:59:05.692,9.58482,9.58656,1.00,1.00
2016.08.02 06:59:06.029,9.58505,9.58656,1.00,1.00
2016.08.02 06:59:06.080,9.58505,9.58689,1.00,1.97
2016.08.02 06:59:06.131,9.58505,9.58689,1.00,1.67
2016.08.02 06:59:06.302,9.58505,9.58689,1.00,1.07
2016.08.02 06:59:06.353,9.58505,9.58704,1.00,1.35
2016.08.02 06:59:06.455,9.58492,9.587,1.00,1.67
2016.08.02 06:59:06.557,9.58498,9.58675,1.00,1.60
2016.08.02 06:59:06.608,9.58498,9.58675,1.00,1.60
2016.08.02 06:59:07.070,9.58498,9.58675,1.00,1.00
2016.08.02 06:59:07.273,9.58498,9.58675,1.00,1.60
2016.08.02 06:59:07.426,9.58487,9.58675,1.00,1.60
2016.08.02 06:59:07.578,9.58487,9.58675,1.00,1.35
2016.08.02 06:59:07.785,9.58487,9.58675,1.00,1.60
2016.08.02 06:59:08.161,9.58495,9.58685,1.00,1.67
2016.08.02 06:59:08.212,9.58495,9.58685,1.00,1.67
2016.08.02 06:59:08.263,9.58507,9.58685,1.00,1.67
2016.08.02 06:59:08.441,9.58507,9.58696,1.00,1.97
2016.08.02 06:59:09.167,9.58498,9.58696,1.50,1.97
2016.08.02 06:59:12.627,9.58498,9.58694,1.50,1.35
2016.08.02 06:59:12.951,9.58498,9.58686,1.50,1.35
2016.08.02 06:59:13.053,9.58498,9.5869,1.50,1.35
