2016.08.22 12:46:21.430,9.47601,9.47792,1.00,1.50
2016.08.22 12:46:21.859,9.47601,9.47784,1.00,1.00
2016.08.22 12:46:40.827,9.47601,9.47788,1.00,1.00
2016.08.22 12:46:45.915,9.47601,9.47779,1.00,1.00
2016.08.22 12:46:46.192,9.47601,9.47788,1.00,1.00
2016.08.22 12:46:48.228,9.47598,9.47776,1.00,1.00
2016.08.22 12:47:04.862,9.47602,9.47787,1.00,1.00
2016.08.22 12:47:04.913,9.47602,9.47796,1.00,1.00
2016.08.22 12:47:05.437,9.47602,9.47796,1.00,1.00
2016.08.22 12:47:05.488,9.47599,9.47777,1.00,1.00
2016.08.22 12:47:08.753,9.47602,9.47796,1.00,1.00
2016.08.22 12:47:09.554,9.47602,9.47788,1.00,1.00
2016.08.22 12:47:09.879,9.47599,9.47777,1.00,1.00
2016.08.22 12:47:17.290,9.47583,9.47788,1.60,1.00
2016.08.22 12:47:17.341,9.47627,9.47808,1.00,1.00
2016.08.22 12:47:17.392,9.47662,9.4781,1.00,1.00
2016.08.22 12:47:17.443,9.47662,9.47819,1.00,1.00
2016.08.22 12:47:17.546,9.47662,9.47839,1.00,1.00
2016.08.22 12:47:17.597,9.47662,9.47839,1.00,1.00
2016.08.22 12:47:17.710,9.47616,9.47812,1.50,1.00
2016.08.22 12:47:17.761,9.476,9.47798,1.00,1.00
2016.08.22 12:47:17.812,9.476,9.47798,1.00,1.00
2016.08.22 12:47:17.863,9.476,9.47788,1.00,1.00
2016.08.22 12:47:17.914,9.47602,9.4778,1.00,1.00
2016.08.22 12:47:33.716,9.47606,9.47789,1.00,1.00
2016.08.22 12:47:33.767,9.47606,9.47799,1.00,1.00
2016.08.22 12:47:34.590,9.47606,9.47791,1.00,1.00
2016.08.22 12:47:34.908,9.47598,9.47776,1.00,1.00
2016.08.22 12:47:41.225,9.47599,9.47791,1.00,1.00
2016.08.22 12:47:41.385,9.47599,9.47798,1.00,1.00
2016.08.22 12:47:43.749,9.47599,9.47798,1.00,1.00
2016.08.22 12:47:43.800,9.47599,9.47785,1.00,1.00
2016.08.22 12:47:43.852,9.47597,9.47775,1.00,1.00
2016.08.22 12:47:58.287,9.47606,9.47785,1.00,1.00
2016.08.22 12:47:58.398,9.47606,9.478,1.00,1.00
2016.08.22 12:47:58.551,9.47606,9.478,1.00,1.00
2016.08.22 12:47:58.703,9.47606,9.4779,1.00,1.00
2016.08.22 12:47:58.754,9.47599,9.47777,1.00,1.00
2016.08.22 12:48:07.320,9.47599,9.47777,1.00,1.00
2016.08.22 12:48:24.948,9.47601,9.47797,1.00,1.00
2016.08.22 12:48:33.462,9.47601,9.47805,1.00,1.00
2016.08.22 12:48:33.639,9.47601,9.47805,1.00,1.00
2016.08.22 12:48:33.741,9.47606,9.47812,1.00,1.00
2016.08.22 12:48:33.856,9.47606,9.47812,1.00,1.00
2016.08.22 12:48:34.129,9.47601,9.47801,1.00,1.00
2016.08.22 12:48:35.137,9.47601,9.47801,1.00,1.00
2016.08.22 12:48:35.241,9.47601,9.47793,1.00,1.00
2016.08.22 12:48:35.510,9.47608,9.47804,1.00,1.00
2016.08.22 12:48:35.762,9.47608,9.47804,1.00,1.00
2016.08.22 12:48:35.813,9.47608,9.47795,1.00,1.00
2016.08.22 12:48:36.277,9.47611,9.47789,1.00,1.00
2016.08.22 12:48:36.555,9.47608,9.47795,1.00,1.00
2016.08.22 12:48:36.708,9.47608,9.47804,1.00,1.00
2016.08.22 12:48:36.864,9.47608,9.47796,1.00,1.00
2016.08.22 12:48:37.816,9.47608,9.47804,1.00,1.00
2016.08.22 12:48:39.370,9.47608,9.47795,1.00,1.00
2016.08.22 12:48:40.372,9.47608,9.47804,1.00,1.00
2016.08.22 12:48:41.327,9.47608,9.47804,1.00,1.00
2016.08.22 12:48:41.378,9.47608,9.47795,1.00,1.00
2016.08.22 12:48:50.479,9.47625,9.47795,1.00,1.00
2016.08.22 12:48:50.675,9.47625,9.47804,1.00,1.00
2016.08.22 12:48:53.307,9.47625,9.47797,1.00,1.00
2016.08.22 12:48:53.506,9.47625,9.47804,1.00,1.00
2016.08.22 12:48:53.877,9.47625,9.47804,1.00,1.00
2016.08.22 12:48:53.928,9.47625,9.47795,1.00,1.00
2016.08.22 12:48:54.045,9.47607,9.4779,1.00,1.00
2016.08.22 12:48:54.359,9.47607,9.4779,1.00,1.00
2016.08.22 12:48:54.650,9.47607,9.4779,1.00,1.00
2016.08.22 12:48:54.702,9.47607,9.47785,1.00,1.00
2016.08.22 12:48:56.696,9.47607,9.4779,1.00,1.00
2016.08.22 12:48:57.929,9.47607,9.47786,1.00,1.00
2016.08.22 12:49:00.825,9.47607,9.4779,1.00,1.00
2016.08.22 12:49:00.876,9.47607,9.4779,1.00,1.00
2016.08.22 12:49:00.964,9.47603,9.47794,1.00,1.00
2016.08.22 12:49:01.334,9.47604,9.47789,1.00,1.00
2016.08.22 12:49:02.065,9.47604,9.47789,1.00,1.00
2016.08.22 12:49:02.116,9.47604,9.47784,1.00,1.00
2016.08.22 12:49:05.656,9.47604,9.47789,1.00,1.00
2016.08.22 12:49:05.707,9.47604,9.47789,1.00,1.00
2016.08.22 12:49:07.561,9.47604,9.47784,1.00,1.00
2016.08.22 12:49:07.926,9.47604,9.47789,1.00,1.00
2016.08.22 12:49:09.205,9.47604,9.47785,1.00,1.00
2016.08.22 12:49:15.368,9.47604,9.47789,1.00,1.00
2016.08.22 12:49:15.521,9.47604,9.47789,1.00,1.00
2016.08.22 12:49:15.572,9.47604,9.47783,1.00,1.00
2016.08.22 12:49:15.868,9.47604,9.47789,1.00,1.00
2016.08.22 12:49:15.918,9.47604,9.47789,1.00,1.00
2016.08.22 12:49:18.477,9.47595,9.47787,1.00,1.00
2016.08.22 12:49:20.890,9.47595,9.47787,1.00,1.50
2016.08.22 12:49:31.862,9.47595,9.47787,1.00,1.50
2016.08.22 12:49:32.014,9.47595,9.47779,1.00,1.00
2016.08.22 12:49:32.217,9.47595,9.47787,1.00,1.00
2016.08.22 12:49:33.515,9.47595,9.47773,1.00,1.00
2016.08.22 12:50:33.541,9.47575,9.47779,1.60,1.00
2016.08.22 12:50:33.643,9.47579,9.47787,1.60,1.00
2016.08.22 12:50:38.104,9.47595,9.47775,1.00,1.00
2016.08.22 12:50:48.477,9.47597,9.4779,1.00,1.00
2016.08.22 12:50:48.956,9.47597,9.47782,1.00,1.00
2016.08.22 12:50:49.391,9.47599,9.47777,1.00,1.00
2016.08.22 12:50:49.796,9.47597,9.4779,1.00,1.00
2016.08.22 12:50:49.847,9.47597,9.47798,1.00,1.00
2016.08.22 12:50:50.170,9.47597,9.4779,1.00,1.00
2016.08.22 12:50:50.221,9.47599,9.47777,1.00,1.00
2016.08.22 12:50:51.545,9.47602,9.47777,1.00,1.00
2016.08.22 12:50:57.518,9.47601,9.47777,1.00,1.00
2016.08.22 12:51:04.814,9.47607,9.47799,1.00,1.00
2016.08.22 12:51:04.916,9.47607,9.47807,1.00,1.00
2016.08.22 12:51:04.986,9.47607,9.47807,1.00,1.00
2016.08.22 12:51:05.348,9.47607,9.47807,1.00,1.00
2016.08.22 12:51:05.450,9.47607,9.47798,1.00,1.00
2016.08.22 12:51:07.589,9.47607,9.47798,1.00,1.00
2016.08.22 12:51:07.640,9.47601,9.47777,1.00,1.00
2016.08.22 12:51:08.371,9.476,9.47777,1.00,1.00
2016.08.22 12:51:08.421,9.476,9.47788,1.00,1.00
2016.08.22 12:51:08.472,9.476,9.47798,1.00,1.00
2016.08.22 12:51:09.547,9.476,9.47798,1.00,1.00
2016.08.22 12:51:09.649,9.476,9.47778,1.50,1.00
2016.08.22 12:51:10.265,9.476,9.47778,1.00,1.00
2016.08.22 12:51:13.012,9.476,9.47799,1.00,1.00
2016.08.22 12:51:14.373,9.476,9.47799,1.00,1.00
2016.08.22 12:51:14.424,9.47599,9.47777,1.00,1.00
2016.08.22 12:51:19.937,9.47605,9.47799,1.00,1.00
2016.08.22 12:51:20.198,9.47605,9.4781,1.00,1.00
2016.08.22 12:51:20.473,9.47605,9.47798,1.00,1.00
2016.08.22 12:51:20.576,9.47605,9.47809,1.00,1.00
2016.08.22 12:51:20.753,9.47605,9.47805,1.00,1.00
2016.08.22 12:51:37.128,9.47605,9.47805,1.00,1.00
2016.08.22 12:51:37.230,9.47605,9.47812,1.50,1.00
2016.08.22 12:51:37.391,9.47605,9.47812,2.25,1.00
2016.08.22 12:51:37.493,9.47612,9.47812,1.00,1.00
2016.08.22 12:51:37.646,9.47613,9.47812,1.00,1.00
2016.08.22 12:51:37.697,9.47605,9.47812,1.50,1.00
2016.08.22 12:51:37.799,9.47605,9.47803,1.00,1.00
2016.08.22 12:51:40.502,9.47606,9.47812,1.00,1.00
2016.08.22 12:51:41.547,9.47606,9.47812,1.00,1.00
2016.08.22 12:51:41.649,9.47605,9.47804,1.00,1.00
2016.08.22 12:51:41.931,9.47611,9.47812,1.00,1.00
2016.08.22 12:51:42.033,9.47615,9.47812,1.00,1.00
2016.08.22 12:51:42.135,9.47615,9.47812,1.00,1.00
2016.08.22 12:51:42.207,9.47605,9.47812,1.50,1.00
2016.08.22 12:51:43.121,9.47606,9.47812,1.00,1.00
2016.08.22 12:51:43.454,9.47613,9.47812,1.00,1.00
2016.08.22 12:51:43.505,9.47605,9.47812,1.50,1.00
2016.08.22 12:51:43.557,9.47605,9.47805,1.00,1.00
2016.08.22 12:51:43.658,9.47605,9.47805,1.00,1.00
2016.08.22 12:51:43.709,9.47606,9.47812,1.00,1.00
2016.08.22 12:51:44.148,9.47606,9.47812,1.00,1.00
2016.08.22 12:51:48.718,9.47605,9.47806,1.00,1.00
2016.08.22 12:51:48.819,9.47614,9.47806,1.00,1.00
2016.08.22 12:51:49.261,9.47614,9.47812,1.00,1.00
2016.08.22 12:51:49.861,9.47614,9.47812,1.00,1.00
2016.08.22 12:51:49.921,9.47618,9.47812,1.00,1.00
2016.08.22 12:51:50.143,9.47614,9.47812,1.00,1.00
2016.08.22 12:51:50.311,9.47616,9.47812,1.00,1.00
2016.08.22 12:51:53.965,9.47614,9.47812,1.00,1.00
2016.08.22 12:52:03.814,9.47623,9.47814,1.00,1.00
2016.08.22 12:52:07.619,9.47623,9.47814,1.00,1.60
2016.08.22 12:52:07.670,9.47623,9.47808,1.00,1.60
2016.08.22 12:52:07.974,9.47623,9.47814,1.00,1.60
2016.08.22 12:52:08.076,9.47623,9.47802,1.00,1.00
2016.08.22 12:52:08.472,9.47623,9.47811,1.00,1.60
2016.08.22 12:52:13.489,9.47623,9.47803,1.00,1.00
2016.08.22 12:52:13.712,9.47623,9.47811,1.00,1.00
2016.08.22 12:52:13.814,9.47623,9.478,1.00,1.00
2016.08.22 12:52:13.916,9.47623,9.47809,1.00,1.60
2016.08.22 12:52:14.120,9.47623,9.47801,1.00,1.00
2016.08.22 12:52:14.222,9.47623,9.47809,1.00,1.60
2016.08.22 12:52:20.835,9.47623,9.47807,1.00,1.35
2016.08.22 12:52:25.516,9.47623,9.47807,1.00,1.00
2016.08.22 12:52:25.618,9.47623,9.47814,1.00,1.00
2016.08.22 12:52:26.003,9.47623,9.47804,1.00,1.00
2016.08.22 12:52:26.316,9.47623,9.47813,1.00,1.00
2016.08.22 12:52:26.616,9.47623,9.47804,1.00,1.00
2016.08.22 12:52:28.322,9.47623,9.47812,1.00,1.00
2016.08.22 12:52:28.424,9.47623,9.47812,1.00,1.00
2016.08.22 12:52:28.522,9.47623,9.47804,1.00,1.00
2016.08.22 12:52:28.624,9.47623,9.47814,1.00,1.00
2016.08.22 12:52:28.929,9.47623,9.47814,1.00,1.00
2016.08.22 12:52:29.133,9.47623,9.47807,1.00,1.00
2016.08.22 12:52:45.434,9.47623,9.47799,1.00,1.00
2016.08.22 12:52:45.637,9.47623,9.47809,1.00,1.00
2016.08.22 12:52:54.472,9.47623,9.47809,1.00,1.00
2016.08.22 12:52:54.578,9.47623,9.47809,1.00,1.00
2016.08.22 12:53:03.872,9.47601,9.47809,1.00,1.00
2016.08.22 12:53:07.628,9.47601,9.47809,1.00,1.00
2016.08.22 12:53:07.679,9.47609,9.47817,1.00,1.00
2016.08.22 12:53:08.537,9.47622,9.47813,1.00,1.00
2016.08.22 12:53:09.040,9.47622,9.47803,1.00,1.00
2016.08.22 12:53:11.510,9.47622,9.47813,1.00,1.50
2016.08.22 12:53:14.136,9.47622,9.47805,1.00,1.00
2016.08.22 12:53:16.354,9.47622,9.47813,1.00,1.00
2016.08.22 12:53:17.356,9.47622,9.47805,1.00,1.00
2016.08.22 12:53:20.762,9.47622,9.47811,1.00,1.00
2016.08.22 12:53:21.623,9.47622,9.47811,1.00,1.00
2016.08.22 12:53:21.777,9.47622,9.47813,1.00,1.00
2016.08.22 12:53:22.046,9.47622,9.47813,1.00,1.00
2016.08.22 12:53:22.097,9.47622,9.47811,1.00,1.00
2016.08.22 12:53:23.204,9.47622,9.47802,1.00,1.00
2016.08.22 12:53:23.407,9.47622,9.47809,1.00,1.00
2016.08.22 12:53:24.980,9.47622,9.47801,1.00,1.00
2016.08.22 12:53:25.287,9.47622,9.47812,1.00,1.00
2016.08.22 12:53:25.828,9.47622,9.47812,1.00,1.00
2016.08.22 12:53:25.930,9.47622,9.47812,1.00,1.00
2016.08.22 12:53:30.402,9.47622,9.47804,1.00,1.00
2016.08.22 12:53:31.103,9.47622,9.47795,1.00,1.00
2016.08.22 12:53:32.608,9.47622,9.47803,1.00,1.00
2016.08.22 12:53:32.659,9.47622,9.47803,1.00,1.00
2016.08.22 12:53:34.000,9.47612,9.47803,1.00,1.00
2016.08.22 12:53:36.086,9.47612,9.47795,1.00,1.00
2016.08.22 12:53:38.225,9.47612,9.47804,1.00,1.00
2016.08.22 12:53:38.276,9.47612,9.47804,1.00,1.00
2016.08.22 12:53:40.742,9.47612,9.478,1.00,1.00
2016.08.22 12:53:46.256,9.47604,9.47795,1.00,1.00
2016.08.22 12:53:51.370,9.47611,9.478,1.00,1.00
2016.08.22 12:53:52.689,9.47611,9.478,1.00,1.00
2016.08.22 12:53:52.740,9.47611,9.47791,1.00,1.00
2016.08.22 12:53:52.913,9.47604,9.47791,1.00,1.00
2016.08.22 12:53:52.966,9.47612,9.47791,1.00,1.00
2016.08.22 12:53:53.017,9.47612,9.47802,1.00,1.00
2016.08.22 12:53:53.120,9.47612,9.47802,1.00,1.00
2016.08.22 12:53:54.793,9.47612,9.47802,1.00,1.00
2016.08.22 12:53:54.844,9.47612,9.47792,1.00,1.00
2016.08.22 12:53:55.047,9.47612,9.478,1.00,1.00
2016.08.22 12:53:55.148,9.47612,9.47792,1.00,1.00
2016.08.22 12:53:55.408,9.47602,9.47792,1.00,1.00
2016.08.22 12:54:00.753,9.47602,9.47795,1.00,1.00
2016.08.22 12:54:04.109,9.47605,9.47795,1.00,1.00
2016.08.22 12:54:11.692,9.47605,9.47807,1.00,1.00
2016.08.22 12:54:12.927,9.47612,9.47797,1.00,1.00
2016.08.22 12:54:14.965,9.47612,9.47797,1.00,1.00
2016.08.22 12:54:16.624,9.47622,9.47806,1.00,1.00
2016.08.22 12:54:19.403,9.47622,9.47797,1.00,1.00
2016.08.22 12:54:19.505,9.47622,9.47807,1.00,1.00
2016.08.22 12:54:19.711,9.47622,9.47797,1.00,1.00
2016.08.22 12:54:19.813,9.47622,9.47797,1.60,1.00
2016.08.22 12:54:19.914,9.47661,9.4782,1.00,1.00
2016.08.22 12:54:20.016,9.47646,9.47815,1.00,1.00
2016.08.22 12:54:20.118,9.47636,9.47815,1.00,1.00
2016.08.22 12:54:20.220,9.47623,9.47815,1.00,1.00
2016.08.22 12:54:20.335,9.47612,9.47815,1.50,1.00
2016.08.22 12:54:20.437,9.47612,9.4781,1.00,1.00
2016.08.22 12:54:20.487,9.47612,9.47802,1.00,1.00
2016.08.22 12:54:20.539,9.47617,9.47797,1.00,1.00
2016.08.22 12:54:22.561,9.47617,9.47797,1.60,1.00
2016.08.22 12:54:22.612,9.4762,9.47828,1.60,1.00
2016.08.22 12:54:22.663,9.4762,9.47828,1.60,1.00
2016.08.22 12:54:22.714,9.47637,9.47815,1.00,1.00
2016.08.22 12:54:22.817,9.47639,9.47815,1.00,1.00
2016.08.22 12:54:30.943,9.47637,9.47815,1.00,1.00
2016.08.22 12:54:46.634,9.47643,9.47815,1.00,1.00
2016.08.22 12:54:46.736,9.47637,9.47815,1.00,1.00
2016.08.22 12:54:46.787,9.47643,9.47815,1.00,1.00
2016.08.22 12:54:48.535,9.47637,9.47815,1.00,1.00
2016.08.22 12:54:51.867,9.47631,9.47838,1.60,1.00
2016.08.22 12:54:51.918,9.47646,9.47838,1.00,1.00
2016.08.22 12:54:52.094,9.47646,9.47838,1.00,1.00
2016.08.22 12:54:52.145,9.47655,9.47838,1.00,1.00
2016.08.22 12:54:52.366,9.47671,9.47849,1.00,1.00
2016.08.22 12:54:52.525,9.47671,9.47846,1.00,1.00
2016.08.22 12:54:52.730,9.47671,9.47849,1.00,1.00
2016.08.22 12:54:52.781,9.47655,9.47827,1.00,1.00
2016.08.22 12:54:53.036,9.47637,9.47827,1.00,1.00
2016.08.22 12:55:00.760,9.47639,9.47827,1.00,1.00
2016.08.22 12:55:01.589,9.47647,9.47847,1.00,1.00
2016.08.22 12:55:01.691,9.47649,9.47827,1.00,1.00
2016.08.22 12:55:02.130,9.47649,9.47827,1.00,1.00
2016.08.22 12:55:03.921,9.47649,9.47827,1.00,1.00
2016.08.22 12:55:05.923,9.47649,9.47827,1.00,1.00
2016.08.22 12:55:07.949,9.47649,9.47827,1.00,1.00
2016.08.22 12:55:08.000,9.47645,9.47851,1.00,1.00
2016.08.22 12:55:08.102,9.47673,9.47853,1.00,1.72
2016.08.22 12:55:08.411,9.47647,9.47851,1.00,1.00
2016.08.22 12:55:08.462,9.47647,9.47851,1.00,1.00
2016.08.22 12:55:08.520,9.47647,9.47849,1.00,1.00
2016.08.22 12:55:08.571,9.47647,9.47845,1.00,1.00
2016.08.22 12:55:08.673,9.47638,9.47845,1.00,1.00
2016.08.22 12:55:09.366,9.47638,9.47816,1.00,1.00
2016.08.22 12:55:11.797,9.47638,9.47816,1.00,1.00
2016.08.22 12:55:12.527,9.47638,9.47816,1.60,1.00
2016.08.22 12:55:33.988,9.47638,9.47816,1.60,1.00
2016.08.22 12:55:38.994,9.47643,9.47816,1.00,1.00
2016.08.22 12:55:39.045,9.47643,9.47838,1.00,1.00
2016.08.22 12:55:39.198,9.47643,9.47838,1.00,1.00
2016.08.22 12:55:39.249,9.47639,9.47816,1.60,1.00
2016.08.22 12:55:40.147,9.47638,9.47816,1.60,1.00
2016.08.22 12:56:01.924,9.47644,9.47816,1.00,1.00
2016.08.22 12:56:01.975,9.47644,9.47838,1.00,1.00
2016.08.22 12:56:02.027,9.47638,9.47838,1.60,1.00
2016.08.22 12:56:02.078,9.47637,9.47815,1.60,1.00
2016.08.22 12:56:05.282,9.47637,9.47815,1.60,1.00
2016.08.22 12:56:12.500,9.47637,9.47815,1.60,1.00
2016.08.22 12:56:12.551,9.47644,9.47815,1.00,1.00
2016.08.22 12:56:12.602,9.47644,9.47838,1.00,1.00
2016.08.22 12:56:12.794,9.47644,9.47838,1.00,1.00
2016.08.22 12:56:13.001,9.47644,9.47838,1.00,1.00
2016.08.22 12:56:13.154,9.47637,9.47815,1.00,1.00
2016.08.22 12:56:18.974,9.47637,9.47815,1.00,1.00
2016.08.22 12:56:19.666,9.47642,9.47815,1.00,1.00
2016.08.22 12:56:19.768,9.47637,9.47815,1.00,1.00
2016.08.22 12:56:20.120,9.47637,9.47815,1.00,1.00
2016.08.22 12:56:26.764,9.47637,9.47815,1.00,1.00
2016.08.22 12:56:26.816,9.47638,9.47837,1.00,1.00
2016.08.22 12:56:26.918,9.47643,9.47837,1.00,1.00
2016.08.22 12:56:27.019,9.47643,9.47837,1.00,1.00
2016.08.22 12:56:27.121,9.47637,9.47815,1.00,1.00
2016.08.22 12:56:27.487,9.47642,9.47815,1.00,1.00
2016.08.22 12:56:28.025,9.47637,9.47815,1.00,1.00
2016.08.22 12:56:35.356,9.4764,9.47815,1.00,1.00
2016.08.22 12:56:35.458,9.47637,9.47815,1.00,1.00
2016.08.22 12:56:35.661,9.47639,9.47815,1.00,1.00
2016.08.22 12:56:35.763,9.47639,9.47815,1.00,1.00
2016.08.22 12:56:35.865,9.47637,9.47815,1.00,1.00
2016.08.22 12:56:40.932,9.47637,9.47815,1.00,1.00
2016.08.22 12:56:47.262,9.4764,9.47831,1.00,1.00
2016.08.22 12:56:51.835,9.47644,9.47831,1.00,1.00
2016.08.22 12:56:51.886,9.47644,9.47831,1.00,1.00
2016.08.22 12:56:51.988,9.47641,9.47839,1.00,1.00
2016.08.22 12:56:52.090,9.47648,9.47839,1.00,1.00
2016.08.22 12:56:52.192,9.47641,9.47839,1.00,1.00
2016.08.22 12:56:52.468,9.47645,9.47839,1.00,1.00
2016.08.22 12:56:52.817,9.4764,9.47815,1.00,1.00
2016.08.22 12:56:52.969,9.47637,9.47815,1.00,1.00
2016.08.22 12:56:53.372,9.47642,9.47832,1.00,1.00
2016.08.22 12:56:56.033,9.47642,9.47832,1.00,1.00
2016.08.22 12:56:56.084,9.47637,9.47815,1.00,1.00
2016.08.22 12:56:57.772,9.47637,9.47815,1.00,1.00
2016.08.22 12:56:57.823,9.47637,9.47815,1.00,1.00
2016.08.22 12:56:57.874,9.47643,9.47836,1.00,1.00
2016.08.22 12:56:57.925,9.47643,9.47836,1.00,1.00
2016.08.22 12:56:58.270,9.47642,9.47815,1.00,1.00
2016.08.22 12:56:58.947,9.47637,9.47815,1.00,1.00
2016.08.22 12:57:01.636,9.47638,9.47815,1.00,1.00
2016.08.22 12:57:03.061,9.47643,9.47815,1.00,1.00
2016.08.22 12:57:03.112,9.47643,9.47838,1.00,1.00
2016.08.22 12:57:03.163,9.47653,9.47838,1.00,1.00
2016.08.22 12:57:03.214,9.47653,9.47838,1.00,1.00
2016.08.22 12:57:03.366,9.47642,9.47815,1.00,1.00
2016.08.22 12:57:03.894,9.47641,9.47815,1.00,1.00
2016.08.22 12:57:11.485,9.47642,9.47815,1.00,1.00
2016.08.22 12:57:14.567,9.47637,9.47815,1.00,1.00
2016.08.22 12:57:14.618,9.47642,9.47838,1.00,1.00
2016.08.22 12:57:14.721,9.47642,9.47838,1.00,1.00
2016.08.22 12:57:14.859,9.47642,9.47815,1.00,1.00
2016.08.22 12:57:16.414,9.47642,9.47831,1.00,1.00
2016.08.22 12:57:21.584,9.47642,9.47815,1.00,1.00
2016.08.22 12:57:21.845,9.47642,9.47832,1.50,1.00
2016.08.22 12:57:22.550,9.47642,9.47816,1.00,1.00
2016.08.22 12:57:23.683,9.47641,9.47816,1.00,1.00
2016.08.22 12:57:24.281,9.47642,9.47816,1.00,1.00
2016.08.22 12:57:26.834,9.47642,9.47815,1.00,1.00
2016.08.22 12:57:26.885,9.47637,9.47815,2.10,1.00
2016.08.22 12:57:26.936,9.47637,9.47815,1.35,1.00
2016.08.22 12:57:38.380,9.47637,9.47815,1.35,1.00
2016.08.22 12:57:43.579,9.47637,9.47815,1.35,1.00
2016.08.22 12:57:47.868,9.4764,9.47832,1.00,1.00
2016.08.22 12:57:48.166,9.47637,9.47815,1.35,1.00
2016.08.22 12:57:48.217,9.47643,9.47815,1.00,1.00
2016.08.22 12:57:48.617,9.47637,9.47815,1.35,1.00
2016.08.22 12:57:50.925,9.47644,9.47815,1.00,1.00
2016.08.22 12:57:51.334,9.47644,9.47815,1.00,1.00
2016.08.22 12:58:09.327,9.47644,9.47815,1.00,1.00
2016.08.22 12:58:09.378,9.47644,9.47838,1.00,1.00
2016.08.22 12:58:09.429,9.47655,9.47838,1.00,1.00
2016.08.22 12:58:10.325,9.47655,9.47838,1.00,1.00
2016.08.22 12:58:10.417,9.47641,9.47838,1.00,1.00
2016.08.22 12:58:10.824,9.47641,9.47815,1.00,1.00
2016.08.22 12:58:11.519,9.47637,9.47815,1.60,1.00
2016.08.22 12:58:11.894,9.47637,9.47815,1.35,1.00
2016.08.22 12:58:19.635,9.47637,9.47815,1.60,1.00
2016.08.22 12:58:19.687,9.47639,9.47837,1.00,1.60
2016.08.22 12:58:19.739,9.47644,9.47835,1.00,1.00
2016.08.22 12:58:19.890,9.47644,9.47837,1.00,1.00
2016.08.22 12:58:20.043,9.47644,9.47837,1.00,1.00
2016.08.22 12:58:20.197,9.47644,9.47816,1.00,1.00
2016.08.22 12:58:20.401,9.47644,9.47816,1.00,1.00
2016.08.22 12:58:20.733,9.47636,9.47816,1.60,1.00
2016.08.22 12:58:26.044,9.47642,9.47816,1.00,1.00
2016.08.22 12:58:27.593,9.47643,9.47816,1.00,1.00
2016.08.22 12:58:33.094,9.47643,9.47816,1.00,1.00
2016.08.22 12:58:33.145,9.47643,9.47837,1.00,1.50
2016.08.22 12:58:33.196,9.47643,9.47837,1.00,1.00
2016.08.22 12:58:33.254,9.47653,9.47837,1.00,1.00
2016.08.22 12:58:33.507,9.47653,9.47837,1.00,1.50
2016.08.22 12:58:33.608,9.47653,9.47815,1.00,1.00
2016.08.22 12:58:36.160,9.47642,9.47815,1.00,1.00
2016.08.22 12:58:38.826,9.47642,9.47836,1.00,1.00
2016.08.22 12:58:38.877,9.47642,9.47836,1.00,1.00
2016.08.22 12:58:38.978,9.47652,9.47836,1.00,1.00
2016.08.22 12:58:39.102,9.47652,9.47836,1.00,1.00
2016.08.22 12:58:39.425,9.47652,9.47839,1.00,1.00
2016.08.22 12:58:39.527,9.47652,9.47816,1.00,1.00
2016.08.22 12:58:39.731,9.47652,9.47838,1.00,1.00
2016.08.22 12:58:39.904,9.47652,9.47815,1.00,1.00
2016.08.22 12:58:41.506,9.47652,9.47815,1.00,1.00
2016.08.22 12:58:41.557,9.47652,9.47836,1.00,1.00
2016.08.22 12:58:41.686,9.47652,9.47815,1.00,1.00
2016.08.22 12:58:42.206,9.47639,9.47815,1.50,1.00
2016.08.22 12:58:42.257,9.47639,9.47836,2.25,1.00
2016.08.22 12:58:42.358,9.47639,9.47815,1.50,1.00
2016.08.22 12:58:42.409,9.47639,9.47815,1.00,1.00
2016.08.22 12:58:44.013,9.47639,9.47815,1.00,1.00
2016.08.22 12:58:44.121,9.47639,9.47815,1.00,1.00
2016.08.22 12:58:46.340,9.4764,9.47831,1.00,1.00
2016.08.22 12:58:47.597,9.47653,9.47831,1.00,1.00
2016.08.22 12:58:47.648,9.47653,9.47815,1.00,1.00
2016.08.22 12:58:47.749,9.47653,9.47831,1.00,1.00
2016.08.22 12:58:51.865,9.47653,9.47815,1.00,1.00
2016.08.22 12:58:52.224,9.47642,9.47815,1.00,1.00
2016.08.22 12:58:52.952,9.47642,9.47836,1.50,1.00
2016.08.22 12:58:53.004,9.47656,9.47836,1.00,1.00
2016.08.22 12:58:53.381,9.47656,9.47816,1.00,1.00
2016.08.22 12:58:58.794,9.47644,9.47816,1.00,1.00
2016.08.22 12:58:58.845,9.47644,9.47816,1.00,1.00
2016.08.22 12:58:58.896,9.47651,9.47829,1.00,1.00
2016.08.22 12:58:59.219,9.47651,9.47829,1.00,1.00
2016.08.22 12:58:59.385,9.47644,9.4781,1.00,1.00
2016.08.22 12:59:08.688,9.47644,9.4781,1.00,1.00
2016.08.22 12:59:08.739,9.47644,9.4781,1.00,1.00
2016.08.22 12:59:08.791,9.47644,9.47836,1.00,1.00
2016.08.22 12:59:08.842,9.47644,9.47836,1.00,1.00
2016.08.22 12:59:09.048,9.47644,9.47836,1.00,1.00
2016.08.22 12:59:09.099,9.47644,9.47811,1.00,1.00
2016.08.22 12:59:09.150,9.47644,9.47811,1.00,1.00
2016.08.22 12:59:09.698,9.47644,9.4781,1.00,1.00
