2016.08.15 08:50:57.815,9.45166,9.45363,1.00,2.10
2016.08.15 08:50:58.750,9.45166,9.45365,1.00,1.60
2016.08.15 08:50:58.801,9.45166,9.45362,1.00,2.10
2016.08.15 08:50:58.903,9.45176,9.45362,1.00,2.10
2016.08.15 08:50:59.634,9.45176,9.45361,1.00,2.10
2016.08.15 08:51:00.260,9.45176,9.45365,1.00,2.85
2016.08.15 08:51:00.312,9.45176,9.45363,1.00,2.10
2016.08.15 08:51:00.363,9.45176,9.45363,1.00,2.10
2016.08.15 08:51:00.414,9.45178,9.45366,1.00,2.10
2016.08.15 08:51:00.466,9.45178,9.45366,1.00,2.10
2016.08.15 08:51:00.568,9.45178,9.45363,1.00,2.10
2016.08.15 08:51:00.670,9.45191,9.45362,1.00,2.10
2016.08.15 08:51:00.772,9.45191,9.45364,1.00,2.10
2016.08.15 08:51:01.272,9.45191,9.45365,1.00,2.10
2016.08.15 08:51:01.323,9.45186,9.45368,1.00,2.10
2016.08.15 08:51:01.527,9.45186,9.45365,1.00,2.10
2016.08.15 08:51:01.578,9.45177,9.45364,1.00,2.10
2016.08.15 08:51:01.679,9.45176,9.45363,1.00,2.10
2016.08.15 08:51:01.891,9.45176,9.45364,1.50,2.10
2016.08.15 08:51:02.192,9.45176,9.45362,1.00,2.10
2016.08.15 08:51:02.401,9.45176,9.45362,1.50,2.10
2016.08.15 08:51:03.815,9.45176,9.45362,1.00,2.10
2016.08.15 08:51:03.918,9.45176,9.45363,1.50,2.10
2016.08.15 08:51:04.311,9.45176,9.45366,1.50,2.10
2016.08.15 08:51:04.831,9.45176,9.45365,1.50,2.10
2016.08.15 08:51:04.932,9.45176,9.45365,1.00,2.10
2016.08.15 08:51:05.347,9.45176,9.45369,1.00,2.10
2016.08.15 08:51:05.398,9.45176,9.45369,1.50,2.10
2016.08.15 08:51:05.802,9.45176,9.45384,1.50,1.00
2016.08.15 08:51:05.853,9.452,9.45384,1.00,1.00
2016.08.15 08:51:05.904,9.452,9.45395,1.00,1.00
2016.08.15 08:51:05.955,9.452,9.45395,1.00,1.00
2016.08.15 08:51:06.209,9.452,9.45398,1.00,1.00
2016.08.15 08:51:06.516,9.452,9.45398,1.00,1.00
2016.08.15 08:51:07.101,9.45203,9.45398,1.00,1.00
2016.08.15 08:51:07.152,9.45212,9.4541,1.00,1.00
2016.08.15 08:51:07.500,9.45212,9.45401,1.00,1.00
2016.08.15 08:51:09.075,9.45215,9.45409,1.00,1.00
2016.08.15 08:51:09.126,9.45224,9.45409,1.00,1.00
2016.08.15 08:51:09.229,9.45236,9.45417,1.00,1.00
2016.08.15 08:51:09.280,9.45236,9.45417,1.00,1.00
2016.08.15 08:51:09.330,9.45236,9.45427,1.00,2.85
2016.08.15 08:51:09.381,9.45236,9.45427,1.00,2.85
2016.08.15 08:51:09.433,9.45237,9.45427,1.00,2.10
2016.08.15 08:51:09.585,9.45237,9.45427,1.00,2.10
2016.08.15 08:51:10.174,9.45237,9.45427,1.00,1.60
2016.08.15 08:51:12.253,9.45237,9.4542,1.00,1.00
2016.08.15 08:51:12.558,9.45249,9.45408,1.00,2.10
2016.08.15 08:51:12.661,9.45225,9.45404,1.00,2.10
2016.08.15 08:51:12.712,9.45225,9.45404,1.00,2.10
2016.08.15 08:51:12.959,9.45225,9.45397,1.00,1.60
2016.08.15 08:51:13.010,9.45225,9.45397,1.00,1.60
2016.08.15 08:51:13.116,9.45225,9.45403,1.00,2.85
2016.08.15 08:51:13.167,9.45225,9.45403,1.00,2.85
2016.08.15 08:51:13.218,9.45225,9.45404,1.00,2.10
2016.08.15 08:51:13.562,9.45236,9.4541,1.00,2.85
2016.08.15 08:51:13.614,9.45236,9.4541,1.00,1.60
2016.08.15 08:51:13.665,9.45236,9.4541,1.00,1.60
2016.08.15 08:51:13.717,9.45236,9.45412,1.00,2.10
2016.08.15 08:51:15.153,9.45236,9.4541,1.00,1.60
2016.08.15 08:51:16.057,9.45236,9.45412,1.00,2.85
2016.08.15 08:51:16.320,9.45236,9.45412,1.00,1.60
2016.08.15 08:51:20.090,9.45236,9.45412,1.00,1.60
2016.08.15 08:51:21.176,9.45216,9.45412,1.00,1.60
2016.08.15 08:51:23.326,9.45216,9.45417,1.00,2.10
2016.08.15 08:51:23.529,9.45216,9.4542,1.00,1.60
2016.08.15 08:51:25.930,9.45222,9.4542,1.00,1.60
2016.08.15 08:51:26.449,9.45223,9.4542,1.00,1.60
2016.08.15 08:51:26.831,9.45216,9.45412,1.00,1.60
2016.08.15 08:51:33.924,9.45216,9.45412,1.00,1.60
2016.08.15 08:51:33.975,9.45216,9.45397,1.00,1.00
2016.08.15 08:51:34.026,9.45216,9.45397,1.00,1.00
2016.08.15 08:51:34.128,9.45216,9.45397,1.00,1.00
2016.08.15 08:51:34.630,9.45216,9.45395,1.00,1.00
2016.08.15 08:51:36.830,9.45216,9.45395,1.00,1.00
2016.08.15 08:51:36.881,9.45216,9.45416,1.00,1.60
2016.08.15 08:51:36.992,9.45216,9.4542,1.50,1.60
2016.08.15 08:51:37.293,9.45216,9.45418,1.50,2.10
2016.08.15 08:51:39.667,9.45216,9.45415,1.00,1.60
2016.08.15 08:51:46.882,9.45216,9.4542,1.00,2.85
2016.08.15 08:51:47.177,9.45223,9.45423,1.00,1.60
2016.08.15 08:51:47.380,9.45223,9.45423,1.00,1.60
2016.08.15 08:51:47.431,9.45229,9.45432,1.00,1.60
2016.08.15 08:51:47.788,9.45229,9.45434,1.00,2.10
2016.08.15 08:51:48.010,9.45257,9.45434,1.00,2.10
2016.08.15 08:51:48.993,9.45234,9.45434,1.00,2.10
2016.08.15 08:51:54.904,9.45234,9.45431,1.00,2.10
2016.08.15 08:52:00.379,9.45241,9.45431,1.00,2.10
2016.08.15 08:52:00.431,9.45234,9.45431,1.00,2.10
2016.08.15 08:52:01.215,9.4524,9.45431,1.00,2.10
2016.08.15 08:52:01.317,9.45261,9.45431,1.00,2.10
2016.08.15 08:52:06.197,9.45238,9.45431,1.00,2.10
2016.08.15 08:52:06.349,9.45238,9.45433,1.00,2.10
2016.08.15 08:52:06.451,9.45241,9.45433,1.00,2.10
2016.08.15 08:52:06.800,9.45241,9.45434,1.00,2.85
2016.08.15 08:52:06.851,9.45241,9.45434,1.00,1.60
2016.08.15 08:52:06.929,9.45241,9.45435,1.00,2.10
2016.08.15 08:52:07.291,9.45235,9.45435,1.50,2.10
2016.08.15 08:52:07.342,9.45235,9.45431,1.00,2.10
2016.08.15 08:52:07.693,9.45241,9.45431,1.00,2.10
2016.08.15 08:52:07.795,9.45241,9.45431,1.00,2.10
2016.08.15 08:52:07.897,9.45241,9.4543,1.00,2.10
2016.08.15 08:52:07.948,9.45235,9.4543,1.00,2.10
2016.08.15 08:52:11.792,9.45235,9.4543,1.00,2.10
2016.08.15 08:52:11.844,9.45235,9.4542,1.00,1.60
2016.08.15 08:52:11.895,9.45235,9.4542,1.00,1.60
2016.08.15 08:52:11.946,9.45235,9.45408,1.00,1.60
2016.08.15 08:52:12.150,9.45233,9.45398,1.00,1.00
2016.08.15 08:52:20.428,9.45233,9.45406,1.00,1.60
2016.08.15 08:52:23.363,9.45233,9.45398,1.00,1.00
2016.08.15 08:52:24.300,9.45233,9.45407,1.00,1.60
2016.08.15 08:52:26.412,9.45233,9.45399,1.00,1.00
2016.08.15 08:52:26.585,9.45233,9.45409,1.00,1.60
2016.08.15 08:52:29.520,9.45233,9.45403,1.00,1.00
2016.08.15 08:52:29.622,9.45233,9.45409,1.00,1.60
2016.08.15 08:52:29.820,9.45233,9.45401,1.00,1.00
2016.08.15 08:52:30.605,9.45233,9.45397,1.00,1.00
2016.08.15 08:52:39.362,9.45233,9.45408,1.00,1.60
2016.08.15 08:52:40.003,9.45233,9.45402,1.00,1.00
2016.08.15 08:52:44.182,9.45233,9.4541,1.00,1.60
2016.08.15 08:52:44.357,9.45233,9.4541,1.00,2.10
2016.08.15 08:52:44.408,9.45233,9.45401,1.00,1.00
2016.08.15 08:52:46.412,9.45233,9.45409,1.00,1.35
2016.08.15 08:52:46.808,9.45233,9.45401,1.00,1.00
2016.08.15 08:52:47.425,9.45233,9.4541,1.00,1.60
2016.08.15 08:52:48.839,9.45233,9.45401,1.00,1.00
2016.08.15 08:52:49.018,9.45233,9.45408,1.00,1.00
2016.08.15 08:52:51.224,9.45233,9.45401,1.00,1.00
2016.08.15 08:52:52.025,9.45233,9.45408,1.00,1.00
2016.08.15 08:52:54.092,9.45233,9.45409,1.00,1.35
2016.08.15 08:52:54.483,9.45233,9.45407,1.00,1.00
2016.08.15 08:52:54.568,9.45233,9.45409,1.00,1.00
2016.08.15 08:52:54.986,9.45233,9.45418,1.00,1.60
2016.08.15 08:52:55.686,9.45233,9.45409,1.00,1.00
2016.08.15 08:52:56.470,9.45233,9.4541,1.00,1.00
2016.08.15 08:53:01.245,9.45233,9.45418,1.00,1.60
2016.08.15 08:53:06.254,9.45233,9.45419,1.00,1.60
2016.08.15 08:53:06.514,9.45233,9.45426,1.00,1.60
2016.08.15 08:53:11.895,9.45233,9.45426,1.00,1.60
2016.08.15 08:53:11.998,9.45233,9.45429,1.00,2.85
2016.08.15 08:53:12.340,9.4523,9.45421,1.00,2.10
2016.08.15 08:53:14.098,9.45239,9.45421,1.00,2.10
2016.08.15 08:53:14.485,9.45251,9.45421,1.00,2.10
2016.08.15 08:53:16.168,9.4524,9.45421,1.00,2.10
2016.08.15 08:53:16.270,9.4524,9.45428,1.00,2.10
2016.08.15 08:53:16.424,9.45245,9.45428,1.00,2.10
2016.08.15 08:53:17.294,9.45253,9.45428,1.00,2.10
2016.08.15 08:53:18.548,9.45253,9.45428,1.00,2.10
2016.08.15 08:53:18.600,9.45245,9.45431,1.00,2.10
2016.08.15 08:53:18.804,9.45265,9.45459,1.00,1.60
2016.08.15 08:53:19.222,9.45265,9.4545,1.00,1.00
2016.08.15 08:53:19.273,9.45254,9.4545,1.00,1.00
2016.08.15 08:53:19.375,9.45254,9.4545,1.00,1.60
2016.08.15 08:53:19.426,9.45254,9.4545,1.00,2.10
2016.08.15 08:53:19.478,9.45254,9.4545,1.00,1.60
2016.08.15 08:53:20.273,9.45254,9.45451,1.00,1.60
2016.08.15 08:53:20.777,9.45267,9.45459,1.00,1.60
2016.08.15 08:53:20.930,9.45267,9.45465,1.00,2.10
2016.08.15 08:53:21.084,9.45267,9.45457,1.00,1.60
2016.08.15 08:53:21.187,9.45267,9.45465,1.00,2.85
2016.08.15 08:53:21.408,9.45267,9.45457,1.00,1.60
2016.08.15 08:53:21.510,9.45267,9.45465,1.00,2.10
2016.08.15 08:53:22.387,9.45267,9.45457,1.00,1.60
2016.08.15 08:53:23.230,9.45254,9.45448,1.00,1.60
2016.08.15 08:53:24.720,9.45253,9.45448,1.00,1.60
2016.08.15 08:53:30.526,9.45272,9.45449,1.00,1.00
2016.08.15 08:53:30.577,9.45272,9.45449,1.00,1.00
2016.08.15 08:53:30.628,9.45273,9.45468,1.00,2.85
2016.08.15 08:53:30.679,9.45291,9.45468,1.00,2.85
2016.08.15 08:53:30.730,9.45291,9.45468,1.00,2.10
2016.08.15 08:53:30.781,9.45291,9.45462,1.00,2.10
2016.08.15 08:53:31.942,9.45273,9.45462,1.00,2.10
2016.08.15 08:53:32.788,9.45291,9.45462,1.00,2.10
2016.08.15 08:53:35.766,9.45291,9.45469,1.00,2.10
2016.08.15 08:53:36.493,9.45284,9.45469,1.00,2.10
2016.08.15 08:53:41.026,9.45284,9.45471,1.00,2.10
2016.08.15 08:53:44.754,9.45269,9.45458,1.00,1.60
2016.08.15 08:53:44.855,9.45266,9.45458,1.00,1.60
2016.08.15 08:53:45.271,9.4527,9.45458,1.00,1.60
2016.08.15 08:53:45.322,9.4527,9.45468,1.50,1.60
2016.08.15 08:53:45.373,9.4527,9.45468,1.00,1.60
2016.08.15 08:53:49.278,9.4527,9.45468,1.00,1.60
2016.08.15 08:53:49.380,9.45277,9.45468,1.00,1.60
2016.08.15 08:53:49.431,9.45277,9.45472,1.00,2.10
2016.08.15 08:53:49.482,9.45277,9.45472,1.00,2.10
2016.08.15 08:53:49.625,9.45277,9.45467,1.00,1.60
2016.08.15 08:53:50.230,9.45278,9.45467,1.00,1.60
2016.08.15 08:53:51.019,9.45274,9.45467,1.00,1.60
2016.08.15 08:53:51.070,9.45269,9.45467,1.00,1.60
2016.08.15 08:53:51.183,9.45269,9.45467,1.00,1.60
2016.08.15 08:53:51.285,9.45276,9.45467,1.00,1.60
2016.08.15 08:53:56.049,9.45272,9.45467,1.00,1.60
2016.08.15 08:53:57.144,9.4528,9.45472,1.00,2.10
2016.08.15 08:54:00.606,9.4528,9.45472,1.50,2.10
2016.08.15 08:54:01.004,9.4528,9.45472,1.00,2.10
2016.08.15 08:54:02.120,9.4528,9.45467,1.00,1.60
2016.08.15 08:54:03.862,9.45272,9.45467,1.00,1.60
2016.08.15 08:54:04.568,9.45272,9.45465,1.00,1.60
2016.08.15 08:54:05.182,9.45272,9.4547,1.00,1.60
2016.08.15 08:54:07.087,9.45272,9.45465,1.00,1.60
2016.08.15 08:54:07.685,9.45272,9.4547,1.00,1.60
2016.08.15 08:54:07.874,9.45272,9.45465,1.00,1.60
2016.08.15 08:54:10.663,9.45264,9.45462,1.00,1.60
2016.08.15 08:54:21.195,9.45275,9.45463,1.00,1.60
2016.08.15 08:54:21.246,9.45275,9.45471,1.00,2.85
2016.08.15 08:54:24.742,9.45275,9.45471,1.00,2.10
2016.08.15 08:54:31.024,9.45275,9.4547,1.00,1.60
2016.08.15 08:54:31.624,9.45262,9.4546,1.00,1.60
2016.08.15 08:54:43.194,9.45262,9.45458,1.00,1.60
2016.08.15 08:54:43.296,9.45262,9.45458,1.00,1.60
2016.08.15 08:54:43.347,9.45262,9.4546,1.00,1.60
2016.08.15 08:54:44.408,9.45262,9.45459,1.00,1.60
2016.08.15 08:54:45.941,9.45262,9.4545,1.00,1.60
2016.08.15 08:54:46.156,9.45249,9.4545,1.00,1.60
2016.08.15 08:54:46.309,9.45249,9.4545,1.00,1.00
2016.08.15 08:54:47.656,9.45267,9.45461,1.00,1.60
2016.08.15 08:54:47.758,9.45267,9.45465,1.00,1.60
2016.08.15 08:54:48.271,9.45267,9.45457,1.00,1.60
2016.08.15 08:54:48.953,9.45267,9.45465,1.00,1.60
2016.08.15 08:54:49.772,9.45278,9.45467,1.00,2.10
2016.08.15 08:54:49.823,9.45278,9.4547,1.00,2.10
2016.08.15 08:54:50.077,9.45278,9.45467,1.00,1.60
2016.08.15 08:54:53.476,9.45278,9.45468,1.00,2.10
2016.08.15 08:54:53.850,9.45269,9.45477,1.50,1.60
2016.08.15 08:54:53.901,9.45279,9.45482,1.00,2.10
2016.08.15 08:54:54.003,9.45289,9.45482,1.00,2.10
2016.08.15 08:54:54.055,9.45289,9.45487,1.00,1.60
2016.08.15 08:54:54.106,9.45277,9.45485,1.00,1.60
2016.08.15 08:54:54.496,9.45282,9.45482,1.00,1.60
2016.08.15 08:54:54.801,9.45282,9.45449,1.00,2.10
2016.08.15 08:54:54.852,9.45282,9.45448,1.00,1.35
2016.08.15 08:54:54.903,9.45272,9.45448,1.00,1.35
2016.08.15 08:54:55.997,9.45262,9.45447,1.00,2.47
2016.08.15 08:54:56.098,9.4526,9.45426,1.00,1.35
2016.08.15 08:54:56.200,9.45242,9.45426,1.00,1.35
2016.08.15 08:54:56.465,9.45228,9.45426,1.00,1.35
2016.08.15 08:54:56.668,9.45235,9.45426,1.00,1.35
2016.08.15 08:54:57.022,9.45235,9.45426,1.00,1.00
2016.08.15 08:54:57.202,9.45228,9.45426,1.00,1.00
2016.08.15 08:54:57.354,9.45228,9.45426,1.00,1.35
2016.08.15 08:54:57.405,9.45228,9.45426,1.00,1.00
2016.08.15 08:54:57.775,9.45228,9.45426,1.00,1.60
2016.08.15 08:54:57.825,9.45228,9.45424,1.00,1.35
2016.08.15 08:54:57.876,9.45228,9.45424,1.00,1.35
2016.08.15 08:54:57.927,9.45217,9.45414,1.00,1.60
2016.08.15 08:54:58.266,9.45216,9.45402,1.00,1.00
2016.08.15 08:54:58.317,9.45205,9.45394,1.00,1.35
2016.08.15 08:54:58.368,9.45205,9.45394,1.00,1.60
2016.08.15 08:54:58.571,9.45205,9.45394,1.00,1.60
2016.08.15 08:54:58.622,9.45194,9.45392,1.00,1.60
2016.08.15 08:54:59.623,9.45202,9.45392,1.00,1.60
2016.08.15 08:54:59.675,9.45202,9.45378,1.00,1.00
2016.08.15 08:55:00.107,9.45202,9.45378,1.00,1.00
2016.08.15 08:55:00.209,9.45188,9.45378,1.00,1.00
2016.08.15 08:55:00.900,9.45188,9.45378,1.00,1.60
2016.08.15 08:55:01.308,9.45188,9.45378,1.00,1.00
2016.08.15 08:55:01.359,9.45188,9.45378,1.00,1.00
2016.08.15 08:55:01.563,9.45188,9.45378,1.00,1.00
2016.08.15 08:55:02.059,9.45202,9.45378,1.00,1.00
2016.08.15 08:55:02.121,9.4519,9.45379,1.00,1.00
2016.08.15 08:55:02.276,9.45195,9.45379,1.00,1.00
2016.08.15 08:55:02.328,9.45204,9.45379,1.00,1.00
2016.08.15 08:55:03.123,9.45186,9.45379,1.00,1.00
2016.08.15 08:55:03.429,9.45181,9.45379,1.00,1.00
2016.08.15 08:55:03.542,9.45181,9.45379,1.00,1.60
2016.08.15 08:55:03.646,9.45181,9.45379,1.00,1.60
2016.08.15 08:55:03.921,9.45178,9.45371,1.00,1.60
2016.08.15 08:55:03.972,9.45173,9.45371,1.00,1.60
2016.08.15 08:55:04.125,9.45178,9.45371,1.00,1.60
2016.08.15 08:55:05.022,9.45173,9.45371,1.00,1.60
2016.08.15 08:55:05.123,9.45173,9.45371,1.00,1.60
2016.08.15 08:55:05.596,9.45173,9.45371,1.00,1.60
2016.08.15 08:55:06.081,9.45173,9.45371,1.00,1.35
2016.08.15 08:55:06.665,9.45173,9.45371,1.00,1.60
2016.08.15 08:55:06.886,9.45173,9.45371,1.00,1.60
2016.08.15 08:55:06.938,9.45157,9.45277,1.00,1.00
2016.08.15 08:55:07.091,9.45146,9.45277,1.00,1.00
2016.08.15 08:55:07.193,9.45133,9.45277,1.00,1.00
2016.08.15 08:55:07.786,9.45133,9.45277,1.00,1.00
2016.08.15 08:55:07.838,9.45117,9.45277,1.00,1.00
2016.08.15 08:55:08.336,9.45117,9.45248,1.00,1.00
2016.08.15 08:55:08.682,9.45106,9.45297,1.00,1.37
2016.08.15 08:55:09.648,9.45106,9.45297,1.00,1.37
2016.08.15 08:55:10.152,9.45106,9.45296,1.00,1.37
2016.08.15 08:55:10.204,9.45096,9.45294,1.00,1.37
2016.08.15 08:55:11.768,9.45096,9.45294,1.00,1.37
2016.08.15 08:55:11.870,9.45096,9.45294,1.00,1.37
2016.08.15 08:55:12.253,9.45096,9.45288,1.00,1.37
2016.08.15 08:55:12.569,9.45096,9.45268,1.00,1.37
2016.08.15 08:55:13.625,9.45096,9.45276,1.00,1.37
2016.08.15 08:55:13.863,9.45079,9.45276,1.00,1.37
2016.08.15 08:55:13.965,9.4509,9.45276,1.00,1.37
2016.08.15 08:55:14.015,9.4509,9.45281,1.00,1.37
2016.08.15 08:55:14.815,9.45078,9.45276,1.00,1.87
2016.08.15 08:55:14.867,9.45078,9.45276,1.00,2.47
2016.08.15 08:55:14.969,9.45078,9.45276,1.00,1.87
2016.08.15 08:55:16.063,9.45078,9.45274,1.00,1.37
2016.08.15 08:55:18.099,9.45078,9.45274,1.00,1.37
2016.08.15 08:55:18.150,9.45057,9.45197,1.00,1.12
2016.08.15 08:55:18.252,9.45052,9.45197,1.00,1.12
2016.08.15 08:55:18.726,9.45052,9.45197,1.00,1.00
2016.08.15 08:55:19.797,9.45047,9.45194,1.00,1.00
2016.08.15 08:55:20.662,9.45057,9.45194,1.00,1.00
2016.08.15 08:55:20.892,9.45056,9.45196,1.00,1.00
2016.08.15 08:55:21.044,9.45048,9.45196,1.00,1.00
2016.08.15 08:55:22.075,9.45048,9.45196,1.00,1.00
2016.08.15 08:55:22.153,9.45057,9.45196,1.00,1.00
2016.08.15 08:55:22.375,9.45048,9.45192,1.00,1.00
2016.08.15 08:55:22.477,9.45056,9.45192,1.00,1.00
2016.08.15 08:55:22.579,9.45047,9.45192,1.00,1.00
2016.08.15 08:55:27.359,9.45047,9.4519,1.00,1.00
2016.08.15 08:55:27.461,9.45047,9.45241,1.00,1.00
2016.08.15 08:55:27.512,9.45065,9.45257,1.00,1.00
2016.08.15 08:55:27.789,9.45083,9.45267,1.00,1.00
2016.08.15 08:55:27.860,9.45103,9.45295,1.00,1.60
2016.08.15 08:55:27.962,9.45103,9.45287,1.00,1.00
2016.08.15 08:55:28.446,9.45103,9.45295,1.00,1.60
2016.08.15 08:55:28.548,9.45103,9.45284,1.00,1.00
2016.08.15 08:55:28.714,9.45103,9.45287,1.00,1.00
2016.08.15 08:55:29.260,9.45118,9.45306,1.00,1.60
2016.08.15 08:55:30.761,9.45118,9.45313,1.00,2.10
2016.08.15 08:55:31.421,9.45118,9.45307,1.00,1.60
2016.08.15 08:55:36.084,9.45118,9.45313,1.00,2.10
2016.08.15 08:55:36.838,9.45118,9.45314,1.00,1.60
2016.08.15 08:55:41.341,9.45118,9.45317,1.00,2.10
2016.08.15 08:55:42.758,9.45118,9.45313,1.00,1.60
2016.08.15 08:55:43.091,9.45118,9.45316,1.00,2.10
2016.08.15 08:55:43.934,9.45118,9.45314,1.00,1.60
2016.08.15 08:55:46.810,9.45127,9.45314,1.00,1.60
2016.08.15 08:55:48.354,9.45127,9.45317,1.00,2.10
2016.08.15 08:55:49.081,9.45127,9.4532,1.00,2.10
2016.08.15 08:55:54.827,9.45127,9.4532,1.00,2.85
2016.08.15 08:55:55.481,9.45127,9.4532,1.00,2.10
2016.08.15 08:55:56.375,9.45121,9.45288,1.00,1.00
2016.08.15 08:55:56.426,9.45113,9.45261,1.00,1.00
2016.08.15 08:55:56.528,9.45088,9.45261,1.00,1.00
2016.08.15 08:55:56.630,9.45088,9.45261,1.00,1.00
2016.08.15 08:55:57.743,9.45078,9.45261,1.00,1.00
2016.08.15 08:56:03.803,9.45078,9.45261,1.00,1.51
2016.08.15 08:56:05.688,9.45071,9.45241,1.00,1.51
2016.08.15 08:56:05.740,9.45062,9.45241,1.00,1.51
2016.08.15 08:56:05.791,9.45062,9.4524,1.00,1.11
2016.08.15 08:56:05.894,9.45058,9.45224,1.00,1.51
2016.08.15 08:56:05.945,9.45049,9.45224,1.00,1.51
2016.08.15 08:56:06.151,9.45049,9.45224,1.00,1.51
2016.08.15 08:56:06.202,9.45041,9.45224,1.00,1.51
2016.08.15 08:56:11.673,9.45041,9.45224,1.00,2.01
2016.08.15 08:56:11.774,9.45033,9.45224,1.00,2.01
2016.08.15 08:56:12.282,9.45041,9.45224,1.00,2.01
2016.08.15 08:56:13.393,9.45034,9.45224,1.00,2.01
2016.08.15 08:56:13.446,9.45034,9.45224,1.00,1.26
2016.08.15 08:56:15.969,9.45038,9.45224,1.00,1.26
2016.08.15 08:56:16.589,9.45038,9.45224,1.00,2.01
2016.08.15 08:56:17.388,9.45046,9.45224,1.00,2.01
2016.08.15 08:56:19.303,9.45039,9.45224,1.00,2.01
2016.08.15 08:56:19.712,9.45047,9.45224,1.00,2.01
2016.08.15 08:56:19.865,9.45047,9.45224,1.00,2.01
2016.08.15 08:56:19.916,9.45049,9.45224,1.00,1.26
2016.08.15 08:56:20.126,9.45049,9.45238,1.00,1.51
2016.08.15 08:56:20.177,9.45055,9.45238,1.00,1.51
2016.08.15 08:56:20.280,9.45055,9.45237,1.00,1.11
2016.08.15 08:56:20.382,9.45049,9.45235,1.00,1.11
2016.08.15 08:56:20.926,9.45054,9.45235,1.00,1.11
2016.08.15 08:56:23.644,9.45054,9.45238,1.00,1.86
2016.08.15 08:56:25.200,9.45054,9.45238,1.00,1.51
2016.08.15 08:56:25.251,9.45054,9.45238,1.00,1.86
2016.08.15 08:56:26.305,9.45056,9.45235,1.00,1.11
2016.08.15 08:56:26.458,9.45072,9.45252,1.00,2.10
2016.08.15 08:56:26.509,9.45072,9.45252,1.00,2.10
2016.08.15 08:56:26.560,9.45072,9.45255,1.00,1.00
2016.08.15 08:56:26.713,9.4508,9.45273,1.50,1.00
2016.08.15 08:56:26.815,9.4508,9.4528,1.50,1.00
2016.08.15 08:56:26.917,9.45088,9.4528,1.00,1.00
2016.08.15 08:56:27.122,9.45103,9.4528,1.00,1.00
2016.08.15 08:56:27.727,9.45127,9.45298,1.00,1.00
2016.08.15 08:56:27.831,9.45127,9.45312,1.00,1.60
2016.08.15 08:56:27.882,9.45127,9.45312,1.00,1.60
2016.08.15 08:56:28.278,9.45127,9.45311,1.00,2.10
2016.08.15 08:56:28.329,9.45127,9.45312,1.00,1.60
2016.08.15 08:56:28.381,9.45127,9.45312,1.00,2.85
2016.08.15 08:56:29.381,9.45127,9.45312,1.00,1.60
2016.08.15 08:56:29.769,9.45127,9.45312,1.00,2.10
2016.08.15 08:56:31.990,9.45127,9.4531,1.00,2.10
2016.08.15 08:56:32.632,9.45127,9.45313,1.00,2.85
2016.08.15 08:56:34.302,9.45127,9.45311,1.00,2.10
2016.08.15 08:56:35.070,9.45127,9.45312,1.00,2.10
2016.08.15 08:56:35.274,9.45127,9.45313,1.00,2.85
2016.08.15 08:56:35.325,9.45127,9.45313,1.00,2.10
2016.08.15 08:56:35.376,9.45127,9.45314,1.00,2.85
2016.08.15 08:56:38.103,9.45127,9.45311,1.00,2.10
2016.08.15 08:56:45.017,9.45127,9.45313,1.00,2.10
2016.08.15 08:56:46.826,9.45119,9.45313,1.00,2.10
2016.08.15 08:56:49.798,9.45119,9.45314,1.00,1.60
2016.08.15 08:56:49.849,9.45119,9.45317,1.00,1.60
2016.08.15 08:56:51.731,9.45124,9.45317,1.00,1.60
2016.08.15 08:56:52.987,9.45137,9.45317,1.00,1.60
2016.08.15 08:56:53.038,9.45157,9.45317,1.00,1.60
2016.08.15 08:56:53.089,9.45157,9.45321,1.00,1.60
2016.08.15 08:56:53.140,9.45147,9.45321,1.00,1.60
2016.08.15 08:56:53.242,9.45144,9.45321,1.00,1.60
2016.08.15 08:56:53.293,9.45144,9.45321,1.00,1.35
2016.08.15 08:57:00.021,9.45144,9.45321,1.00,1.60
2016.08.15 08:57:00.072,9.45144,9.45315,1.00,1.00
2016.08.15 08:57:00.553,9.45144,9.45315,1.00,1.60
2016.08.15 08:57:02.051,9.45144,9.45315,1.00,1.00
2016.08.15 08:57:02.102,9.45156,9.45315,1.00,1.00
2016.08.15 08:57:02.863,9.45139,9.45315,1.00,1.60
2016.08.15 08:57:03.168,9.45152,9.45315,1.00,1.60
2016.08.15 08:57:03.924,9.45152,9.45315,1.00,1.35
2016.08.15 08:57:04.768,9.45152,9.45315,1.00,1.60
2016.08.15 08:57:05.118,9.45152,9.45327,1.00,2.45
2016.08.15 08:57:05.271,9.45152,9.45333,1.00,2.45
2016.08.15 08:57:05.391,9.45138,9.45332,1.00,2.45
2016.08.15 08:57:05.594,9.45153,9.45332,1.00,2.45
2016.08.15 08:57:06.565,9.45149,9.45324,1.00,2.10
2016.08.15 08:57:06.774,9.45149,9.45334,1.00,3.20
2016.08.15 08:57:06.876,9.45136,9.45329,1.00,2.45
2016.08.15 08:57:06.939,9.45136,9.45332,1.00,2.45
2016.08.15 08:57:07.073,9.45151,9.45326,1.00,2.45
2016.08.15 08:57:07.124,9.45151,9.45324,1.00,2.10
2016.08.15 08:57:07.595,9.45151,9.45334,1.00,1.95
2016.08.15 08:57:07.798,9.45151,9.45331,1.00,2.45
2016.08.15 08:57:07.849,9.45136,9.45329,1.00,2.45
2016.08.15 08:57:08.305,9.45136,9.45334,1.00,1.95
