2016.08.01 11:51:54.141,9.58519,9.58644,1.00,1.00
2016.08.01 11:51:54.293,9.58519,9.58644,1.00,1.00
2016.08.01 11:51:54.344,9.58527,9.58644,1.00,1.00
2016.08.01 11:51:54.446,9.58518,9.58644,1.00,1.00
2016.08.01 11:52:00.212,9.5851,9.58644,1.00,1.00
2016.08.01 11:52:03.024,9.58506,9.58644,1.00,1.00
2016.08.01 11:52:03.074,9.58506,9.58644,1.00,1.00
2016.08.01 11:52:03.125,9.58514,9.58644,1.00,1.00
2016.08.01 11:52:05.027,9.58506,9.58644,1.00,1.00
2016.08.01 11:52:06.810,9.58506,9.58644,1.00,1.00
2016.08.01 11:52:06.861,9.58514,9.58644,1.00,1.00
2016.08.01 11:52:06.963,9.58506,9.58644,1.00,1.00
2016.08.01 11:52:07.014,9.58506,9.58644,1.00,1.00
2016.08.01 11:52:07.166,9.58514,9.58644,1.00,1.00
2016.08.01 11:52:07.437,9.58505,9.58644,1.00,1.00
2016.08.01 11:52:07.687,9.58505,9.58684,1.00,1.00
2016.08.01 11:52:07.848,9.58505,9.58704,1.00,1.00
2016.08.01 11:52:07.900,9.58513,9.58704,1.00,1.00
2016.08.01 11:52:11.955,9.58513,9.58705,1.00,1.00
2016.08.01 11:52:16.359,9.58513,9.58704,1.00,1.00
2016.08.01 11:52:16.409,9.58513,9.58704,1.00,1.00
2016.08.01 11:52:16.460,9.58521,9.58704,1.00,1.00
2016.08.01 11:52:18.636,9.58512,9.58704,1.00,1.00
2016.08.01 11:52:18.761,9.58512,9.58704,1.00,1.00
2016.08.01 11:52:20.339,9.58521,9.58704,1.00,1.00
2016.08.01 11:52:21.233,9.58512,9.58704,1.00,1.00
2016.08.01 11:52:22.990,9.58512,9.58704,1.00,1.00
2016.08.01 11:52:23.092,9.58516,9.58704,1.00,1.00
2016.08.01 11:52:28.050,9.58516,9.58704,1.00,1.60
2016.08.01 11:52:28.101,9.58496,9.58639,1.00,1.00
2016.08.01 11:52:28.152,9.58487,9.58639,1.00,1.00
2016.08.01 11:52:28.304,9.58487,9.58677,1.00,1.00
2016.08.01 11:52:28.406,9.58487,9.58695,1.00,1.00
2016.08.01 11:52:28.457,9.58515,9.58701,1.00,1.00
2016.08.01 11:52:33.459,9.58515,9.58701,1.00,1.00
2016.08.01 11:52:33.510,9.58524,9.58714,1.00,1.50
2016.08.01 11:52:34.812,9.58516,9.58714,1.00,1.50
2016.08.01 11:52:34.863,9.58525,9.58714,1.00,1.50
2016.08.01 11:52:35.164,9.58517,9.58714,1.00,1.50
2016.08.01 11:52:35.215,9.58517,9.58714,1.00,1.50
2016.08.01 11:52:39.772,9.58525,9.58714,1.00,1.50
2016.08.01 11:52:40.010,9.58517,9.58714,1.00,1.50
2016.08.01 11:52:40.061,9.58517,9.58714,1.00,1.50
2016.08.01 11:52:42.581,9.58517,9.58714,1.00,1.00
2016.08.01 11:52:42.690,9.58517,9.58714,1.00,1.50
2016.08.01 11:52:43.032,9.58519,9.58714,1.00,1.50
2016.08.01 11:52:43.384,9.58519,9.58714,1.00,1.00
2016.08.01 11:52:43.979,9.58519,9.58714,1.00,1.50
2016.08.01 11:52:44.029,9.58511,9.58714,1.00,1.50
2016.08.01 11:52:46.346,9.58511,9.58704,1.00,1.00
2016.08.01 11:52:46.397,9.58503,9.58704,1.00,1.50
2016.08.01 11:52:46.448,9.58503,9.58704,1.00,1.50
2016.08.01 11:52:46.550,9.58503,9.58696,1.00,1.00
2016.08.01 11:52:50.016,9.58495,9.58696,1.00,1.00
2016.08.01 11:52:51.159,9.58495,9.58696,1.00,1.00
2016.08.01 11:52:51.210,9.58503,9.58696,1.00,1.00
2016.08.01 11:52:51.909,9.58493,9.58696,1.00,1.00
2016.08.01 11:52:51.960,9.58493,9.58696,1.00,1.00
2016.08.01 11:52:52.215,9.58503,9.58696,1.00,1.00
2016.08.01 11:53:02.337,9.58495,9.58696,1.00,1.00
2016.08.01 11:53:03.159,9.58497,9.58696,1.00,1.00
2016.08.01 11:53:03.514,9.58506,9.58696,1.00,1.00
2016.08.01 11:53:04.002,9.58497,9.58696,1.00,1.00
2016.08.01 11:53:04.053,9.58505,9.58696,1.00,1.00
2016.08.01 11:53:04.205,9.58505,9.58696,1.00,1.00
2016.08.01 11:53:04.256,9.58516,9.58696,1.00,1.00
2016.08.01 11:53:04.307,9.58516,9.58714,1.00,1.50
2016.08.01 11:53:04.725,9.58507,9.58714,1.00,1.50
2016.08.01 11:53:05.092,9.58507,9.58714,1.00,1.50
2016.08.01 11:53:05.143,9.58515,9.58714,1.00,1.50
2016.08.01 11:53:05.544,9.58507,9.58714,1.00,1.50
2016.08.01 11:53:05.651,9.58516,9.58714,1.00,1.50
2016.08.01 11:53:05.753,9.58507,9.58714,1.00,1.00
2016.08.01 11:53:05.906,9.58507,9.58714,1.00,1.00
2016.08.01 11:53:06.058,9.58517,9.58714,1.00,1.00
2016.08.01 11:53:09.251,9.58509,9.58714,1.00,1.00
2016.08.01 11:53:09.404,9.58509,9.58714,1.00,1.50
2016.08.01 11:53:10.659,9.58509,9.58714,1.00,1.00
2016.08.01 11:53:10.710,9.58509,9.58714,1.00,1.00
2016.08.01 11:53:10.862,9.58517,9.58714,1.00,1.00
2016.08.01 11:53:11.777,9.5851,9.58714,1.00,1.00
2016.08.01 11:53:11.828,9.5851,9.58714,1.00,1.00
2016.08.01 11:53:11.930,9.58518,9.58714,1.00,1.00
2016.08.01 11:53:12.266,9.5851,9.58714,1.00,1.00
2016.08.01 11:53:12.690,9.5851,9.58714,1.00,1.00
2016.08.01 11:53:12.849,9.58518,9.58714,1.00,1.00
2016.08.01 11:53:13.260,9.5851,9.58714,1.00,1.00
2016.08.01 11:53:13.311,9.5851,9.58714,1.00,1.50
2016.08.01 11:53:31.706,9.5851,9.58714,1.00,1.00
2016.08.01 11:53:31.808,9.58517,9.58715,1.00,1.00
2016.08.01 11:53:33.388,9.58509,9.58715,1.00,1.00
2016.08.01 11:53:36.280,9.58518,9.58715,1.00,1.00
2016.08.01 11:53:36.984,9.5851,9.58715,1.00,1.00
2016.08.01 11:53:39.378,9.58518,9.58715,1.00,1.00
2016.08.01 11:53:39.889,9.5851,9.58715,1.00,1.00
2016.08.01 11:53:40.347,9.5851,9.58715,1.00,1.00
2016.08.01 11:53:40.499,9.58521,9.58715,1.00,1.00
2016.08.01 11:53:40.601,9.58521,9.58715,1.00,1.00
2016.08.01 11:53:43.128,9.58523,9.58715,1.00,1.00
2016.08.01 11:53:43.618,9.58523,9.58715,1.00,1.00
2016.08.01 11:53:43.903,9.58515,9.58715,1.00,1.00
2016.08.01 11:53:44.344,9.58515,9.58715,1.00,1.00
2016.08.01 11:53:44.453,9.58525,9.58715,1.00,1.00
2016.08.01 11:53:44.605,9.58525,9.58715,1.00,1.00
2016.08.01 11:53:45.207,9.58515,9.58715,1.00,1.00
2016.08.01 11:53:45.258,9.58515,9.58715,1.00,1.00
2016.08.01 11:53:45.308,9.58523,9.58715,1.00,1.00
2016.08.01 11:53:45.410,9.58515,9.58715,1.00,1.00
2016.08.01 11:53:45.568,9.58515,9.58715,1.00,1.00
2016.08.01 11:53:45.700,9.58523,9.58715,1.00,1.00
2016.08.01 11:53:46.398,9.58515,9.58715,1.00,1.00
2016.08.01 11:53:46.550,9.58515,9.58715,1.00,1.00
2016.08.01 11:53:46.601,9.58525,9.58715,1.00,1.00
2016.08.01 11:53:47.313,9.58514,9.58715,1.00,1.00
2016.08.01 11:53:48.465,9.58514,9.58715,1.00,1.00
2016.08.01 11:53:48.515,9.58524,9.58715,1.00,1.00
2016.08.01 11:53:48.919,9.58515,9.58715,1.00,1.00
2016.08.01 11:53:49.698,9.58515,9.58715,1.00,1.00
2016.08.01 11:53:49.801,9.58524,9.58715,1.00,1.00
2016.08.01 11:53:49.852,9.58524,9.58715,1.00,1.00
2016.08.01 11:53:50.900,9.58524,9.58715,1.00,1.00
2016.08.01 11:53:51.001,9.58532,9.58715,1.00,1.00
2016.08.01 11:53:51.204,9.58544,9.58734,1.00,1.60
2016.08.01 11:53:51.625,9.58535,9.58734,1.00,1.60
2016.08.01 11:53:51.774,9.58535,9.58734,1.00,1.60
2016.08.01 11:53:51.926,9.58545,9.58734,1.00,1.60
2016.08.01 11:53:53.253,9.58536,9.58734,1.00,1.60
2016.08.01 11:53:53.479,9.58536,9.58734,1.00,1.00
2016.08.01 11:53:53.581,9.58536,9.58734,1.00,1.00
2016.08.01 11:53:53.632,9.58544,9.58734,1.00,1.00
2016.08.01 11:53:56.640,9.58544,9.58734,1.00,1.00
2016.08.01 11:53:57.143,9.58544,9.58734,1.00,1.00
2016.08.01 11:53:58.147,9.58544,9.58734,1.00,1.00
2016.08.01 11:53:58.640,9.58544,9.58734,1.00,1.00
2016.08.01 11:53:59.678,9.58544,9.58734,1.00,1.00
2016.08.01 11:54:00.135,9.58544,9.58734,1.00,1.00
2016.08.01 11:54:01.319,9.58544,9.58734,1.00,1.00
2016.08.01 11:54:01.855,9.58544,9.58734,1.00,1.00
2016.08.01 11:54:02.808,9.58544,9.58752,1.00,1.35
2016.08.01 11:54:02.859,9.58553,9.58753,1.00,1.60
2016.08.01 11:54:02.910,9.58553,9.58734,1.00,1.00
2016.08.01 11:54:02.961,9.58564,9.58734,1.00,1.00
2016.08.01 11:54:03.123,9.58555,9.58734,1.00,1.00
2016.08.01 11:54:03.175,9.58556,9.58734,1.00,1.00
2016.08.01 11:54:03.227,9.58556,9.58752,1.00,1.60
2016.08.01 11:54:03.328,9.58556,9.58752,1.00,1.00
2016.08.01 11:54:03.430,9.58546,9.58752,1.00,1.00
2016.08.01 11:54:03.532,9.58546,9.58744,1.00,1.00
2016.08.01 11:54:07.069,9.58546,9.58736,1.00,1.00
2016.08.01 11:54:07.171,9.58537,9.58736,1.00,1.00
2016.08.01 11:54:08.103,9.58537,9.58736,1.00,1.00
2016.08.01 11:54:08.154,9.58547,9.58736,1.00,1.00
2016.08.01 11:54:09.724,9.58547,9.58744,1.00,1.00
2016.08.01 11:54:10.842,9.58538,9.58744,1.00,1.00
2016.08.01 11:54:11.437,9.58538,9.58744,1.00,1.00
2016.08.01 11:54:11.488,9.58547,9.58744,1.00,1.00
2016.08.01 11:54:11.768,9.58538,9.58744,1.00,1.00
2016.08.01 11:54:11.819,9.58538,9.58744,1.00,1.00
2016.08.01 11:54:11.870,9.58548,9.58747,1.00,1.00
2016.08.01 11:54:13.384,9.58538,9.58746,1.00,1.00
2016.08.01 11:54:13.935,9.58538,9.58746,1.00,1.00
2016.08.01 11:54:13.986,9.58548,9.58747,1.00,1.00
2016.08.01 11:54:14.588,9.58538,9.58746,1.00,1.00
2016.08.01 11:54:15.834,9.58538,9.58746,1.00,1.00
2016.08.01 11:54:15.885,9.58548,9.58747,1.00,1.00
2016.08.01 11:54:20.504,9.58538,9.58746,1.00,1.00
2016.08.01 11:54:21.150,9.58538,9.58746,1.00,1.00
2016.08.01 11:54:21.201,9.58548,9.58747,1.00,1.00
2016.08.01 11:54:21.956,9.58548,9.58747,1.00,1.00
2016.08.01 11:54:22.006,9.58557,9.58747,1.00,1.00
2016.08.01 11:54:22.991,9.58545,9.58747,1.00,1.00
2016.08.01 11:54:23.093,9.58537,9.58745,1.00,1.00
2016.08.01 11:54:23.961,9.58537,9.58745,1.00,1.00
2016.08.01 11:54:24.050,9.58547,9.58747,1.00,1.00
2016.08.01 11:54:25.215,9.58538,9.58746,1.00,1.00
2016.08.01 11:54:25.367,9.58538,9.58746,1.00,1.00
2016.08.01 11:54:25.418,9.58549,9.58747,1.00,1.00
2016.08.01 11:54:26.372,9.58541,9.58747,1.00,1.00
2016.08.01 11:54:27.054,9.58541,9.58747,1.00,1.00
2016.08.01 11:54:27.105,9.58548,9.58747,1.00,1.00
2016.08.01 11:54:29.411,9.58539,9.58747,1.00,1.50
2016.08.01 11:54:29.778,9.5855,9.58747,1.00,1.00
2016.08.01 11:54:30.882,9.58541,9.58747,1.00,1.00
2016.08.01 11:54:30.983,9.58541,9.58747,1.00,1.00
2016.08.01 11:54:31.104,9.58552,9.58747,1.00,1.00
2016.08.01 11:54:31.883,9.58542,9.58747,1.00,1.00
2016.08.01 11:54:32.184,9.58552,9.58747,1.00,1.00
2016.08.01 11:54:32.780,9.58544,9.58747,1.00,1.00
2016.08.01 11:54:32.881,9.58537,9.58745,1.00,1.00
2016.08.01 11:54:32.983,9.58545,9.58747,1.00,1.00
2016.08.01 11:54:37.830,9.58545,9.58747,1.00,1.00
2016.08.01 11:54:37.881,9.58545,9.58747,1.00,1.00
2016.08.01 11:54:37.932,9.58553,9.58747,1.00,1.00
2016.08.01 11:54:38.085,9.58553,9.58747,1.00,1.00
2016.08.01 11:54:38.606,9.58553,9.58747,1.00,1.00
2016.08.01 11:54:39.085,9.58553,9.58747,1.00,1.00
2016.08.01 11:54:41.210,9.58541,9.58747,1.00,1.00
2016.08.01 11:54:42.960,9.58541,9.58747,1.00,1.00
2016.08.01 11:54:43.011,9.58545,9.58747,1.00,1.00
2016.08.01 11:54:54.822,9.58554,9.58747,1.00,1.00
2016.08.01 11:54:55.031,9.58544,9.58747,1.00,1.00
2016.08.01 11:54:55.280,9.58544,9.58747,1.00,1.00
2016.08.01 11:54:55.331,9.58554,9.58747,1.00,1.00
2016.08.01 11:54:56.045,9.58544,9.58747,1.00,1.00
2016.08.01 11:54:56.382,9.58554,9.58747,1.00,1.00
2016.08.01 11:54:57.852,9.58544,9.58747,1.00,1.00
2016.08.01 11:54:58.405,9.58544,9.58747,1.00,1.00
2016.08.01 11:54:58.456,9.58554,9.58747,1.00,1.00
2016.08.01 11:54:59.638,9.58544,9.58747,1.00,1.00
2016.08.01 11:54:59.894,9.58544,9.58747,1.00,1.00
2016.08.01 11:54:59.945,9.58553,9.58747,1.00,1.00
2016.08.01 11:55:00.731,9.58544,9.58747,1.00,1.00
2016.08.01 11:55:00.990,9.58544,9.58747,1.00,1.00
2016.08.01 11:55:01.041,9.58553,9.58747,1.00,1.00
2016.08.01 11:55:01.831,9.58543,9.58747,1.00,1.00
2016.08.01 11:55:01.933,9.58543,9.58747,1.00,1.00
2016.08.01 11:55:02.607,9.58543,9.58747,1.00,1.00
2016.08.01 11:55:02.658,9.58553,9.58747,1.00,1.00
2016.08.01 11:55:03.044,9.58548,9.58747,1.00,1.00
2016.08.01 11:55:03.830,9.58548,9.58747,1.00,1.00
2016.08.01 11:55:03.881,9.5856,9.58747,1.75,1.00
2016.08.01 11:55:03.932,9.5856,9.5877,1.75,1.00
2016.08.01 11:55:03.983,9.58577,9.58785,1.37,1.00
2016.08.01 11:55:04.134,9.58606,9.58796,1.00,1.00
2016.08.01 11:55:04.236,9.58589,9.58796,1.07,1.00
2016.08.01 11:55:04.337,9.58589,9.58796,1.00,1.00
2016.08.01 11:55:04.439,9.58589,9.58776,1.00,1.00
2016.08.01 11:55:05.190,9.58589,9.58776,1.00,1.00
2016.08.01 11:55:05.241,9.58569,9.58776,1.00,1.00
2016.08.01 11:55:05.444,9.58578,9.58774,1.00,1.00
2016.08.01 11:55:05.667,9.5857,9.58764,1.00,1.00
2016.08.01 11:55:06.621,9.5857,9.58774,1.00,1.00
2016.08.01 11:55:07.121,9.5857,9.58774,1.00,1.00
2016.08.01 11:55:07.172,9.5857,9.58756,1.00,1.00
2016.08.01 11:55:08.123,9.5857,9.58756,1.00,1.00
2016.08.01 11:55:08.174,9.5857,9.58774,1.00,1.00
2016.08.01 11:55:08.627,9.5857,9.58764,1.00,1.00
2016.08.01 11:55:09.630,9.5857,9.58774,1.00,1.00
2016.08.01 11:55:10.169,9.5856,9.58756,1.07,1.00
2016.08.01 11:55:11.130,9.5856,9.58764,1.07,1.00
2016.08.01 11:55:11.181,9.5856,9.58764,1.07,1.00
2016.08.01 11:55:11.232,9.5856,9.58764,1.07,1.00
2016.08.01 11:55:11.283,9.58569,9.58764,1.00,1.00
2016.08.01 11:55:11.384,9.58569,9.58771,1.00,1.00
2016.08.01 11:55:11.687,9.58569,9.58771,1.00,1.00
2016.08.01 11:55:11.739,9.5856,9.58764,1.07,1.00
2016.08.01 11:55:12.856,9.5856,9.58768,1.07,1.00
2016.08.01 11:55:12.984,9.58569,9.58771,1.00,1.00
2016.08.01 11:55:13.137,9.58569,9.58771,1.00,1.00
2016.08.01 11:55:13.188,9.58558,9.58765,1.07,1.00
2016.08.01 11:55:13.670,9.58558,9.58754,1.07,1.00
2016.08.01 11:55:14.370,9.58558,9.58764,1.07,1.00
2016.08.01 11:55:14.472,9.58566,9.58764,1.00,1.00
2016.08.01 11:55:14.675,9.58566,9.58764,1.00,1.00
2016.08.01 11:55:14.793,9.58555,9.58763,1.07,1.00
2016.08.01 11:55:15.664,9.58555,9.58756,1.07,1.00
2016.08.01 11:55:15.861,9.58555,9.58756,1.07,1.00
2016.08.01 11:55:15.963,9.58564,9.58764,1.00,1.00
2016.08.01 11:55:16.360,9.58557,9.58764,1.07,1.00
2016.08.01 11:55:16.706,9.58557,9.58757,1.07,1.00
2016.08.01 11:55:17.157,9.58557,9.58756,1.07,1.00
2016.08.01 11:55:17.208,9.58565,9.58756,1.00,1.00
2016.08.01 11:55:17.361,9.58557,9.58756,1.07,1.00
2016.08.01 11:55:17.462,9.58567,9.58764,1.00,1.00
2016.08.01 11:55:17.874,9.58567,9.58764,1.00,1.00
2016.08.01 11:55:17.976,9.58558,9.58764,1.07,1.00
2016.08.01 11:55:18.889,9.58558,9.58764,1.07,1.00
2016.08.01 11:55:19.058,9.58567,9.58764,1.00,1.00
2016.08.01 11:55:19.160,9.58567,9.58764,1.00,1.00
2016.08.01 11:55:19.211,9.5856,9.58764,1.07,1.00
2016.08.01 11:55:19.889,9.5856,9.58754,1.07,1.00
2016.08.01 11:55:20.167,9.58567,9.58764,1.00,1.00
2016.08.01 11:55:20.532,9.58567,9.58764,1.00,1.60
2016.08.01 11:55:20.583,9.58553,9.58761,1.37,1.35
2016.08.01 11:55:20.634,9.58553,9.58761,1.37,1.60
2016.08.01 11:55:20.685,9.58543,9.58724,1.50,1.00
2016.08.01 11:55:20.736,9.58543,9.58724,1.00,1.00
2016.08.01 11:55:20.950,9.58543,9.58724,1.00,1.00
2016.08.01 11:55:21.026,9.58551,9.58724,1.00,1.00
2016.08.01 11:55:21.077,9.58551,9.58744,1.00,1.00
2016.08.01 11:55:21.488,9.58543,9.58744,1.00,1.00
2016.08.01 11:55:21.691,9.58543,9.58744,1.00,1.00
2016.08.01 11:55:21.767,9.58551,9.58744,1.00,1.00
2016.08.01 11:55:23.014,9.58547,9.58744,1.00,1.00
2016.08.01 11:55:23.580,9.58555,9.58744,1.00,1.00
2016.08.01 11:55:26.399,9.58555,9.58744,1.00,1.00
2016.08.01 11:55:26.501,9.58571,9.58744,1.00,1.00
2016.08.01 11:55:26.603,9.58571,9.58757,1.00,1.00
2016.08.01 11:55:27.101,9.5856,9.58757,1.00,1.00
2016.08.01 11:55:27.611,9.5856,9.58758,1.00,1.00
2016.08.01 11:55:29.758,9.5856,9.58757,1.00,1.00
2016.08.01 11:55:30.120,9.58568,9.58757,1.00,1.00
2016.08.01 11:55:31.373,9.58568,9.58744,1.00,1.00
2016.08.01 11:55:34.520,9.58559,9.58744,1.00,1.00
2016.08.01 11:55:36.431,9.58568,9.58744,1.00,1.00
2016.08.01 11:55:40.132,9.5856,9.58744,1.00,1.00
2016.08.01 11:55:40.941,9.58571,9.58744,1.00,1.00
2016.08.01 11:55:41.349,9.5856,9.58744,1.00,1.00
2016.08.01 11:55:41.400,9.5856,9.58744,1.37,1.00
2016.08.01 11:55:41.514,9.58571,9.58744,1.07,1.00
2016.08.01 11:55:41.608,9.58571,9.58744,1.07,1.00
2016.08.01 11:55:41.659,9.58587,9.58744,1.00,1.00
2016.08.01 11:55:41.711,9.58587,9.58787,1.00,1.00
2016.08.01 11:55:41.762,9.58614,9.58803,1.00,1.00
2016.08.01 11:55:41.864,9.58635,9.58843,1.00,1.60
2016.08.01 11:55:41.916,9.58635,9.58824,1.00,1.00
2016.08.01 11:55:42.120,9.58635,9.58824,1.00,1.00
2016.08.01 11:55:42.603,9.58635,9.58824,1.00,1.00
2016.08.01 11:55:42.775,9.58644,9.58824,1.00,1.00
2016.08.01 11:55:42.826,9.58635,9.58843,1.00,1.00
2016.08.01 11:55:42.929,9.58645,9.58844,1.00,1.00
2016.08.01 11:55:42.979,9.58645,9.58853,1.00,1.00
2016.08.01 11:55:43.030,9.58657,9.58865,1.00,1.00
2016.08.01 11:55:43.132,9.58669,9.58874,1.00,1.00
2016.08.01 11:55:43.285,9.58669,9.58874,1.00,1.00
2016.08.01 11:55:43.389,9.58669,9.58879,1.00,1.00
2016.08.01 11:55:43.440,9.58669,9.58879,1.00,1.00
2016.08.01 11:55:43.542,9.58677,9.58885,1.00,1.60
2016.08.01 11:55:43.812,9.58677,9.58885,1.00,1.00
2016.08.01 11:55:43.915,9.58679,9.58885,1.00,1.00
2016.08.01 11:55:43.966,9.58688,9.58894,1.00,1.00
2016.08.01 11:55:44.067,9.58681,9.58889,1.00,1.00
2016.08.01 11:55:44.118,9.58681,9.58889,1.00,1.00
2016.08.01 11:55:44.173,9.58689,9.58894,1.00,1.00
2016.08.01 11:55:44.224,9.58679,9.58874,1.50,1.00
2016.08.01 11:55:44.326,9.58679,9.58874,1.00,1.50
2016.08.01 11:55:44.428,9.58679,9.58864,1.00,1.00
2016.08.01 11:55:44.916,9.58679,9.58864,1.00,1.00
2016.08.01 11:55:44.968,9.58679,9.58874,1.00,1.50
2016.08.01 11:55:45.103,9.58671,9.58874,1.00,1.50
2016.08.01 11:55:45.204,9.58671,9.58864,1.00,1.00
2016.08.01 11:55:45.255,9.5866,9.58864,1.00,1.00
2016.08.01 11:55:45.705,9.5866,9.58864,1.00,1.50
2016.08.01 11:55:45.858,9.58655,9.58859,1.00,1.00
2016.08.01 11:55:46.306,9.58651,9.58859,1.00,1.00
2016.08.01 11:55:46.408,9.58651,9.58846,1.00,1.00
2016.08.01 11:55:46.620,9.58651,9.58846,1.00,1.00
2016.08.01 11:55:46.723,9.58659,9.58864,1.00,1.00
2016.08.01 11:55:48.611,9.58659,9.58864,1.00,1.50
2016.08.01 11:55:49.194,9.58659,9.58864,1.00,1.00
2016.08.01 11:55:49.924,9.58659,9.58865,1.00,1.00
2016.08.01 11:55:50.468,9.58659,9.58864,1.00,1.00
2016.08.01 11:55:50.570,9.58651,9.58859,1.50,1.00
2016.08.01 11:55:50.708,9.58651,9.58859,1.50,1.00
2016.08.01 11:55:50.759,9.58659,9.58864,1.00,1.00
2016.08.01 11:55:51.319,9.58661,9.58864,1.00,1.00
2016.08.01 11:55:51.421,9.58661,9.58864,1.00,1.00
2016.08.01 11:55:51.538,9.58668,9.58864,1.00,1.00
2016.08.01 11:55:51.907,9.58668,9.58864,1.00,1.50
2016.08.01 11:55:52.919,9.58668,9.58864,1.00,1.00
2016.08.01 11:55:53.439,9.58668,9.58864,1.00,1.50
2016.08.01 11:55:54.529,9.58668,9.58864,1.00,2.10
2016.08.01 11:55:54.631,9.58668,9.58824,1.00,1.00
2016.08.01 11:55:54.682,9.58656,9.58824,1.00,1.00
2016.08.01 11:55:54.732,9.58656,9.58825,1.00,1.00
2016.08.01 11:55:54.783,9.58646,9.58825,1.00,1.00
2016.08.01 11:55:54.834,9.58646,9.58824,1.00,1.07
2016.08.01 11:55:54.885,9.58635,9.58824,1.00,1.07
2016.08.01 11:55:55.139,9.58635,9.58836,1.00,1.50
2016.08.01 11:55:55.190,9.58627,9.58835,1.00,1.37
2016.08.01 11:55:55.629,9.58627,9.58835,1.00,1.37
2016.08.01 11:55:55.816,9.58627,9.58835,1.00,1.37
2016.08.01 11:55:55.969,9.58635,9.58836,1.00,1.50
2016.08.01 11:55:56.020,9.58635,9.58836,1.00,1.50
2016.08.01 11:55:56.071,9.58624,9.58832,1.00,1.37
2016.08.01 11:55:56.177,9.58624,9.58829,1.00,1.37
2016.08.01 11:56:00.539,9.58624,9.58829,1.00,1.37
2016.08.01 11:56:00.692,9.58632,9.58829,1.00,1.37
2016.08.01 11:56:02.465,9.58622,9.58829,1.00,1.37
2016.08.01 11:56:02.770,9.58622,9.58829,1.00,1.37
2016.08.01 11:56:02.872,9.5863,9.58829,1.00,1.37
2016.08.01 11:56:03.077,9.58627,9.58829,1.00,1.37
2016.08.01 11:56:06.811,9.58619,9.58827,1.00,1.37
2016.08.01 11:56:07.014,9.58619,9.58827,1.00,1.50
2016.08.01 11:56:07.464,9.58619,9.58827,1.00,1.50
2016.08.01 11:56:07.566,9.58627,9.58829,1.00,1.75
2016.08.01 11:56:08.317,9.58619,9.58827,1.00,1.50
2016.08.01 11:56:09.019,9.58619,9.58827,1.60,1.50
2016.08.01 11:56:09.070,9.58619,9.58827,1.60,1.50
2016.08.01 11:56:09.222,9.58629,9.58837,1.35,1.00
2016.08.01 11:56:09.324,9.58636,9.58844,1.00,1.00
2016.08.01 11:56:09.477,9.58636,9.58844,1.00,1.37
2016.08.01 11:56:10.314,9.58636,9.58844,1.00,1.37
2016.08.01 11:56:10.365,9.58636,9.58844,1.00,1.37
2016.08.01 11:56:10.467,9.58636,9.58844,1.00,1.00
2016.08.01 11:56:10.518,9.58646,9.58856,1.00,1.07
2016.08.01 11:56:10.714,9.58655,9.58857,1.00,1.07
2016.08.01 11:56:10.815,9.58646,9.58854,1.00,1.10
2016.08.01 11:56:11.200,9.58654,9.58857,1.00,1.07
2016.08.01 11:56:11.301,9.58654,9.58857,1.00,1.07
2016.08.01 11:56:13.780,9.58654,9.58857,1.00,1.07
2016.08.01 11:56:13.932,9.58662,9.58857,1.00,1.07
2016.08.01 11:56:14.034,9.58654,9.58857,1.00,1.07
2016.08.01 11:56:14.186,9.58654,9.58857,1.00,1.07
2016.08.01 11:56:14.239,9.58663,9.58857,1.00,1.07
2016.08.01 11:56:14.415,9.58652,9.58857,1.00,1.07
2016.08.01 11:56:17.047,9.58652,9.58857,1.00,1.67
2016.08.01 11:56:17.098,9.58652,9.58804,1.00,1.00
2016.08.01 11:56:17.149,9.58632,9.588,1.00,1.35
2016.08.01 11:56:17.200,9.586,9.58794,1.00,1.75
2016.08.01 11:56:17.251,9.58582,9.58726,1.00,1.00
2016.08.01 11:56:17.352,9.58543,9.58726,1.75,1.00
2016.08.01 11:56:17.504,9.58543,9.58726,1.00,1.50
2016.08.01 11:56:17.555,9.58534,9.58726,1.00,1.50
2016.08.01 11:56:17.606,9.58534,9.58726,1.00,1.50
2016.08.01 11:56:17.657,9.58534,9.58703,1.00,1.00
2016.08.01 11:56:17.708,9.58526,9.58703,1.00,1.07
2016.08.01 11:56:17.809,9.58516,9.58703,1.00,1.07
2016.08.01 11:56:18.099,9.58516,9.58703,1.00,1.07
2016.08.01 11:56:18.489,9.58516,9.58703,1.00,1.07
2016.08.01 11:56:18.994,9.58516,9.58703,1.00,1.07
2016.08.01 11:56:19.147,9.58525,9.58703,1.00,1.07
2016.08.01 11:56:19.197,9.58525,9.58703,1.00,1.07
2016.08.01 11:56:19.350,9.58514,9.58702,1.00,1.37
2016.08.01 11:56:19.409,9.58505,9.58702,1.00,1.37
2016.08.01 11:56:19.511,9.58503,9.58702,1.00,1.37
2016.08.01 11:56:19.714,9.58511,9.58702,1.00,1.37
2016.08.01 11:56:20.820,9.58511,9.58702,1.00,1.37
2016.08.01 11:56:20.898,9.58511,9.58716,1.00,1.75
2016.08.01 11:56:20.952,9.5852,9.58727,1.00,2.25
2016.08.01 11:56:21.003,9.5852,9.58727,1.00,1.87
2016.08.01 11:56:21.054,9.58536,9.58709,1.00,1.00
2016.08.01 11:56:21.105,9.58536,9.58709,1.00,1.12
2016.08.01 11:56:21.156,9.58518,9.58709,1.00,1.12
