2016.08.24 11:51:05.701,9.45702,9.45861,1.00,1.60
2016.08.24 11:51:05.752,9.45702,9.45861,1.00,1.60
2016.08.24 11:51:07.239,9.45702,9.45861,1.00,1.00
2016.08.24 11:51:07.987,9.45702,9.45873,1.00,1.00
2016.08.24 11:51:08.466,9.45702,9.45864,1.00,1.00
2016.08.24 11:51:08.871,9.45702,9.45872,1.00,1.00
2016.08.24 11:51:16.394,9.45706,9.45872,1.00,1.00
2016.08.24 11:51:18.893,9.45706,9.45872,1.00,1.00
2016.08.24 11:51:20.275,9.45706,9.45872,1.00,1.00
2016.08.24 11:51:20.597,9.45706,9.45863,1.00,1.00
2016.08.24 11:51:20.952,9.45706,9.45858,1.00,1.00
2016.08.24 11:51:21.003,9.45695,9.4585,1.00,1.00
2016.08.24 11:51:21.309,9.45673,9.45846,1.00,1.00
2016.08.24 11:51:21.411,9.45668,9.45846,1.00,1.00
2016.08.24 11:51:21.615,9.45658,9.45835,1.00,1.00
2016.08.24 11:51:21.787,9.45657,9.45835,1.00,1.00
2016.08.24 11:51:21.838,9.45646,9.45824,1.00,1.00
2016.08.24 11:51:22.161,9.45656,9.45824,1.00,1.00
2016.08.24 11:51:22.314,9.45646,9.45824,1.00,1.00
2016.08.24 11:51:22.638,9.45639,9.45814,1.00,1.00
2016.08.24 11:51:22.739,9.45618,9.45798,1.00,1.00
2016.08.24 11:51:22.821,9.45639,9.45798,1.00,1.00
2016.08.24 11:51:23.032,9.45618,9.45798,1.00,1.00
2016.08.24 11:51:23.135,9.4563,9.45798,1.00,1.00
2016.08.24 11:51:23.291,9.45618,9.45798,1.00,1.00
2016.08.24 11:51:23.393,9.45618,9.45798,1.00,1.37
2016.08.24 11:51:23.445,9.45601,9.45766,1.00,1.00
2016.08.24 11:51:23.597,9.45601,9.45766,1.00,1.00
2016.08.24 11:51:23.993,9.45588,9.45766,1.00,1.00
2016.08.24 11:51:24.299,9.45588,9.45766,1.00,1.00
2016.08.24 11:51:24.401,9.45581,9.45754,1.00,1.00
2016.08.24 11:51:24.706,9.45581,9.45743,1.00,1.00
2016.08.24 11:51:25.132,9.45581,9.45754,1.00,1.00
2016.08.24 11:51:25.234,9.45581,9.45754,1.00,1.00
2016.08.24 11:51:25.337,9.45581,9.45754,1.00,1.00
2016.08.24 11:51:25.406,9.45581,9.45746,1.00,1.00
2016.08.24 11:51:25.497,9.45564,9.45738,1.00,1.00
2016.08.24 11:51:25.548,9.45551,9.45731,1.00,1.00
2016.08.24 11:51:25.600,9.45565,9.45731,1.00,1.00
2016.08.24 11:51:25.788,9.45566,9.45731,1.00,1.00
2016.08.24 11:51:25.890,9.45566,9.45729,1.00,1.00
2016.08.24 11:51:25.941,9.45551,9.45729,1.00,1.00
2016.08.24 11:51:25.992,9.45551,9.45718,1.00,1.00
2016.08.24 11:51:26.228,9.45545,9.45718,1.00,1.00
2016.08.24 11:51:26.280,9.45545,9.45719,1.00,1.00
2016.08.24 11:51:26.331,9.45535,9.45708,1.00,1.00
2016.08.24 11:51:26.382,9.45535,9.45708,1.00,1.00
2016.08.24 11:51:26.534,9.4553,9.45708,1.00,1.00
2016.08.24 11:51:26.585,9.4553,9.45701,1.00,1.00
2016.08.24 11:51:26.636,9.45519,9.45697,1.00,1.00
2016.08.24 11:51:26.687,9.45519,9.45693,1.00,1.00
2016.08.24 11:51:27.129,9.4553,9.45693,1.00,1.00
2016.08.24 11:51:27.231,9.4553,9.457,1.00,1.00
2016.08.24 11:51:27.332,9.45517,9.45695,1.00,1.00
2016.08.24 11:51:27.434,9.45517,9.45695,1.00,1.00
2016.08.24 11:51:27.485,9.45517,9.45688,1.00,1.00
2016.08.24 11:51:27.638,9.45517,9.45688,1.00,1.00
2016.08.24 11:51:27.689,9.45517,9.4568,1.00,1.00
2016.08.24 11:51:28.189,9.45517,9.45693,1.00,1.12
2016.08.24 11:51:28.241,9.45517,9.45693,1.00,1.12
2016.08.24 11:51:28.547,9.45498,9.45693,1.00,1.87
2016.08.24 11:51:29.189,9.45498,9.45693,1.00,1.87
2016.08.24 11:51:35.919,9.45498,9.45693,1.00,1.50
2016.08.24 11:51:37.831,9.45502,9.45681,1.00,1.00
2016.08.24 11:51:46.004,9.45502,9.45678,1.00,1.00
2016.08.24 11:51:46.377,9.45487,9.45667,1.00,1.00
2016.08.24 11:51:47.562,9.45487,9.45667,1.00,1.00
2016.08.24 11:51:47.613,9.45487,9.45662,1.00,1.00
2016.08.24 11:51:47.664,9.45478,9.45656,1.00,1.00
2016.08.24 11:51:49.738,9.45478,9.45654,1.00,1.00
2016.08.24 11:51:54.375,9.45467,9.45645,1.00,1.00
2016.08.24 11:51:56.588,9.45458,9.45636,1.00,1.00
2016.08.24 11:51:58.435,9.45458,9.45629,1.00,1.00
2016.08.24 11:51:58.873,9.45447,9.45625,1.00,1.00
2016.08.24 11:51:59.765,9.45447,9.45625,1.00,1.00
2016.08.24 11:51:59.867,9.45447,9.45622,1.00,1.00
2016.08.24 11:51:59.984,9.45435,9.45613,1.00,1.00
2016.08.24 11:52:06.429,9.45445,9.45623,1.00,1.00
2016.08.24 11:52:06.680,9.45426,9.45613,1.00,1.00
2016.08.24 11:52:06.832,9.45426,9.45613,1.00,1.00
2016.08.24 11:52:07.913,9.45442,9.4562,1.00,1.00
2016.08.24 11:52:08.462,9.45443,9.45621,1.00,1.00
2016.08.24 11:52:09.695,9.4545,9.45628,1.00,1.00
2016.08.24 11:52:09.914,9.45436,9.45627,1.00,1.00
2016.08.24 11:52:10.018,9.45446,9.45628,1.00,1.00
2016.08.24 11:52:10.323,9.4545,9.45628,1.00,1.00
2016.08.24 11:52:20.623,9.45457,9.45643,1.00,1.00
2016.08.24 11:52:20.725,9.45457,9.45645,1.00,1.00
2016.08.24 11:52:20.776,9.45457,9.45645,1.00,1.00
2016.08.24 11:52:20.878,9.45457,9.4564,1.00,1.00
2016.08.24 11:52:20.986,9.45457,9.45645,1.00,1.00
2016.08.24 11:52:22.417,9.45467,9.45645,1.00,1.00
2016.08.24 11:52:22.724,9.4546,9.45646,1.00,1.00
2016.08.24 11:52:25.132,9.45455,9.45633,1.00,1.00
2016.08.24 11:52:25.234,9.45436,9.45629,1.00,1.00
2016.08.24 11:52:25.336,9.45446,9.45629,1.00,1.00
2016.08.24 11:52:28.474,9.45448,9.45642,1.00,1.00
2016.08.24 11:52:31.981,9.45446,9.45624,1.00,1.00
2016.08.24 11:52:37.351,9.45434,9.45614,1.00,1.00
2016.08.24 11:52:37.457,9.45422,9.45607,1.00,1.00
2016.08.24 11:52:37.510,9.45426,9.45607,1.00,1.00
2016.08.24 11:52:37.828,9.45435,9.45613,1.00,1.00
2016.08.24 11:52:50.480,9.45426,9.45608,1.00,1.00
2016.08.24 11:52:50.816,9.45434,9.45621,1.00,1.00
2016.08.24 11:52:50.976,9.45432,9.45621,1.00,1.00
2016.08.24 11:52:51.078,9.45434,9.45621,1.00,1.00
2016.08.24 11:52:51.512,9.45426,9.45608,1.00,1.00
2016.08.24 11:52:52.486,9.45435,9.45621,1.00,1.00
2016.08.24 11:52:52.689,9.45432,9.45621,1.00,1.00
2016.08.24 11:52:54.803,9.45432,9.45621,1.00,1.50
2016.08.24 11:52:55.250,9.45432,9.45621,1.00,1.00
2016.08.24 11:52:55.301,9.45426,9.456,1.00,1.00
2016.08.24 11:52:55.352,9.4542,9.456,1.00,1.00
2016.08.24 11:52:55.899,9.45417,9.45612,1.00,1.00
2016.08.24 11:52:55.950,9.45417,9.45621,1.00,1.50
2016.08.24 11:52:56.205,9.4542,9.45603,1.00,1.00
2016.08.24 11:52:56.592,9.45417,9.45611,1.00,1.00
2016.08.24 11:52:56.804,9.45417,9.4562,1.00,1.00
2016.08.24 11:52:56.906,9.4542,9.45621,1.00,1.00
2016.08.24 11:52:57.252,9.45426,9.45621,1.00,1.00
2016.08.24 11:52:57.303,9.45426,9.45621,1.00,1.00
2016.08.24 11:52:58.705,9.45435,9.45621,1.00,1.00
2016.08.24 11:53:01.230,9.45435,9.4562,1.00,1.00
2016.08.24 11:53:01.281,9.45435,9.4562,1.00,1.00
2016.08.24 11:53:02.267,9.45435,9.45621,1.00,1.00
2016.08.24 11:53:03.690,9.45435,9.45621,1.00,1.50
2016.08.24 11:53:04.025,9.45435,9.45621,1.00,1.00
2016.08.24 11:53:09.035,9.45435,9.4562,1.00,1.00
2016.08.24 11:53:09.584,9.45435,9.45621,1.00,1.00
2016.08.24 11:53:10.933,9.45435,9.4562,1.00,1.00
2016.08.24 11:53:11.492,9.45435,9.45621,1.00,1.00
2016.08.24 11:53:14.598,9.45435,9.45621,1.00,1.00
2016.08.24 11:53:16.719,9.45435,9.45619,1.00,1.00
2016.08.24 11:53:17.672,9.45435,9.45621,1.00,1.00
2016.08.24 11:53:18.247,9.45435,9.4562,1.00,1.00
2016.08.24 11:53:19.226,9.45435,9.45621,1.00,1.00
2016.08.24 11:53:19.761,9.45435,9.4562,1.00,1.00
2016.08.24 11:53:20.349,9.45435,9.45621,1.00,1.00
2016.08.24 11:53:21.131,9.45435,9.4562,1.00,1.00
2016.08.24 11:53:22.163,9.45426,9.45613,1.00,1.00
2016.08.24 11:53:22.639,9.45426,9.4562,1.00,1.00
2016.08.24 11:53:23.754,9.45439,9.45617,1.00,1.00
2016.08.24 11:53:27.138,9.45418,9.45614,1.00,1.00
2016.08.24 11:53:28.751,9.45437,9.45615,1.00,1.00
2016.08.24 11:53:29.853,9.45439,9.45621,1.00,1.00
2016.08.24 11:53:31.014,9.45439,9.45622,1.00,1.00
2016.08.24 11:53:31.304,9.45439,9.4562,1.00,1.00
2016.08.24 11:53:31.691,9.45419,9.4562,1.00,1.00
2016.08.24 11:53:31.881,9.45432,9.4561,1.00,1.00
2016.08.24 11:53:32.186,9.45435,9.45613,1.00,1.00
2016.08.24 11:53:32.694,9.45419,9.4562,1.00,1.50
2016.08.24 11:53:32.847,9.45432,9.4561,1.00,1.00
2016.08.24 11:53:33.668,9.4544,9.45628,1.00,1.00
2016.08.24 11:53:36.643,9.45444,9.45622,1.00,1.00
2016.08.24 11:53:36.875,9.4545,9.45637,1.00,1.00
2016.08.24 11:53:37.158,9.45439,9.45617,1.00,1.00
2016.08.24 11:53:38.961,9.45426,9.45623,1.00,1.00
2016.08.24 11:53:39.275,9.45436,9.45614,1.00,1.00
2016.08.24 11:53:44.195,9.45426,9.4561,1.00,1.00
2016.08.24 11:53:44.692,9.45438,9.45616,1.00,1.00
2016.08.24 11:53:45.712,9.45439,9.45629,1.00,1.00
2016.08.24 11:53:45.865,9.45447,9.45625,1.00,1.00
2016.08.24 11:53:46.903,9.4546,9.45643,1.00,1.00
2016.08.24 11:53:47.008,9.45451,9.4563,1.00,1.00
2016.08.24 11:53:47.405,9.45453,9.45642,1.00,1.00
2016.08.24 11:53:47.532,9.45453,9.45648,1.00,1.00
2016.08.24 11:53:47.908,9.45458,9.45636,1.00,1.00
2016.08.24 11:53:48.010,9.45461,9.4565,1.00,1.00
2016.08.24 11:53:48.061,9.45461,9.45654,1.00,1.00
2016.08.24 11:53:56.633,9.45466,9.45654,1.00,1.00
2016.08.24 11:53:56.957,9.45487,9.4567,1.00,1.00
2016.08.24 11:53:59.007,9.45484,9.45662,1.00,1.00
2016.08.24 11:54:13.907,9.45479,9.45673,1.00,1.00
2016.08.24 11:54:16.055,9.45479,9.45673,1.00,1.00
2016.08.24 11:54:16.168,9.45497,9.45679,1.00,1.00
2016.08.24 11:54:19.499,9.45507,9.45685,1.00,1.00
2016.08.24 11:54:21.321,9.45488,9.45682,1.00,1.00
2016.08.24 11:54:32.025,9.45488,9.45682,1.00,1.00
2016.08.24 11:54:32.077,9.45488,9.45638,1.00,1.60
2016.08.24 11:54:32.179,9.45488,9.4561,1.00,1.00
2016.08.24 11:54:32.231,9.4546,9.4561,1.00,1.00
2016.08.24 11:54:32.282,9.4546,9.45603,1.00,1.00
2016.08.24 11:54:32.333,9.45425,9.45603,1.00,1.00
2016.08.24 11:54:32.385,9.45444,9.45622,1.00,1.00
2016.08.24 11:54:32.640,9.45458,9.4564,1.00,1.00
2016.08.24 11:54:32.741,9.45458,9.45651,1.00,1.00
2016.08.24 11:54:33.102,9.45458,9.45635,1.00,1.00
2016.08.24 11:54:33.154,9.45427,9.45635,1.00,1.00
2016.08.24 11:54:33.205,9.45436,9.45644,1.50,1.00
2016.08.24 11:54:33.256,9.45436,9.45644,1.50,1.00
2016.08.24 11:54:33.307,9.4544,9.45648,1.00,1.00
2016.08.24 11:54:35.354,9.4546,9.45638,1.00,1.00
2016.08.24 11:54:50.378,9.45436,9.45607,1.00,1.60
2016.08.24 11:54:50.455,9.45421,9.45571,1.00,1.00
2016.08.24 11:54:50.506,9.45399,9.4557,1.00,1.00
2016.08.24 11:54:50.557,9.45392,9.45563,1.00,1.60
2016.08.24 11:54:50.609,9.45379,9.45547,1.00,1.00
2016.08.24 11:54:50.660,9.45377,9.45547,1.00,1.00
2016.08.24 11:54:50.711,9.45369,9.45547,1.00,1.00
2016.08.24 11:54:50.762,9.45369,9.45542,1.00,1.00
2016.08.24 11:54:50.965,9.45369,9.45547,1.00,1.00
2016.08.24 11:54:51.016,9.45369,9.45547,1.00,1.00
2016.08.24 11:54:51.562,9.45369,9.45546,1.00,1.00
2016.08.24 11:54:52.388,9.45369,9.45538,1.00,1.00
2016.08.24 11:54:52.751,9.45369,9.45547,1.00,1.50
2016.08.24 11:54:52.802,9.45369,9.45547,1.00,1.50
2016.08.24 11:54:53.577,9.45369,9.45547,1.00,1.00
2016.08.24 11:54:53.884,9.45389,9.45569,1.00,1.00
2016.08.24 11:54:53.935,9.45389,9.45569,1.00,1.00
2016.08.24 11:54:54.118,9.45398,9.45583,1.00,1.00
2016.08.24 11:54:54.858,9.45398,9.45588,1.00,1.00
2016.08.24 11:54:55.521,9.45398,9.45588,1.00,1.00
2016.08.24 11:54:55.572,9.45398,9.45578,1.00,1.60
2016.08.24 11:54:55.623,9.45382,9.4556,1.00,1.00
2016.08.24 11:54:55.725,9.45382,9.4556,1.00,1.00
2016.08.24 11:54:55.776,9.45382,9.4555,1.00,1.00
2016.08.24 11:54:56.627,9.45374,9.4555,1.00,1.00
2016.08.24 11:55:03.146,9.45374,9.4555,1.00,1.00
2016.08.24 11:55:03.328,9.45385,9.4556,1.00,1.00
2016.08.24 11:55:03.641,9.45373,9.45551,1.00,1.00
2016.08.24 11:55:03.743,9.45373,9.45551,1.00,1.50
2016.08.24 11:55:05.794,9.45384,9.45551,1.00,1.00
2016.08.24 11:55:05.907,9.45384,9.45559,1.00,1.00
2016.08.24 11:55:09.465,9.45369,9.45503,1.00,1.00
2016.08.24 11:55:09.516,9.45357,9.45503,1.00,1.00
2016.08.24 11:55:09.567,9.45357,9.45514,1.00,1.00
2016.08.24 11:55:09.668,9.45357,9.45499,1.00,1.00
2016.08.24 11:55:10.098,9.45346,9.45499,1.50,1.00
2016.08.24 11:55:10.189,9.45346,9.45499,1.00,1.00
2016.08.24 11:55:10.566,9.45346,9.45499,1.00,1.00
2016.08.24 11:55:10.770,9.45346,9.45511,1.00,1.00
2016.08.24 11:55:10.873,9.45346,9.45521,1.00,1.00
2016.08.24 11:55:10.975,9.45358,9.45536,1.00,1.00
2016.08.24 11:55:11.027,9.45354,9.45532,1.00,1.00
2016.08.24 11:55:23.868,9.45356,9.45534,1.50,1.00
2016.08.24 11:55:24.000,9.45365,9.45554,1.00,1.00
2016.08.24 11:55:24.102,9.45365,9.45562,1.00,1.00
2016.08.24 11:55:24.255,9.45365,9.45562,1.00,1.00
2016.08.24 11:55:24.306,9.45365,9.45555,1.00,1.00
2016.08.24 11:55:24.647,9.45365,9.45555,1.00,1.00
2016.08.24 11:55:24.698,9.45365,9.45547,1.00,1.00
2016.08.24 11:55:24.876,9.45365,9.45543,1.00,1.00
2016.08.24 11:55:24.978,9.45367,9.45567,1.00,1.00
2016.08.24 11:55:25.191,9.45367,9.45569,1.00,1.00
2016.08.24 11:55:26.092,9.45367,9.45569,1.00,1.00
2016.08.24 11:55:26.143,9.45376,9.45569,1.00,1.00
2016.08.24 11:55:26.194,9.45398,9.45579,1.00,1.00
2016.08.24 11:55:26.368,9.45389,9.45567,1.00,1.00
2016.08.24 11:55:26.470,9.45374,9.45562,1.00,1.00
2016.08.24 11:55:27.067,9.45374,9.45575,1.00,1.50
2016.08.24 11:55:27.392,9.45374,9.45566,1.00,1.00
2016.08.24 11:55:28.853,9.45398,9.45566,1.00,1.00
2016.08.24 11:55:28.904,9.45398,9.45575,1.00,1.00
2016.08.24 11:55:29.450,9.45398,9.45576,1.00,1.00
2016.08.24 11:55:30.389,9.45396,9.45593,1.00,1.00
2016.08.24 11:55:31.560,9.45396,9.45593,1.00,1.00
2016.08.24 11:55:31.610,9.45396,9.45593,1.00,1.00
2016.08.24 11:55:31.770,9.45412,9.45593,1.00,1.00
2016.08.24 11:55:31.872,9.45431,9.45604,1.00,1.00
2016.08.24 11:55:31.923,9.45431,9.45609,1.00,1.00
2016.08.24 11:55:32.177,9.45412,9.45603,1.50,1.00
2016.08.24 11:55:32.380,9.45412,9.45603,1.00,1.00
2016.08.24 11:55:32.634,9.45412,9.45603,1.00,1.00
2016.08.24 11:55:32.685,9.45419,9.45597,1.00,1.00
2016.08.24 11:55:34.264,9.45419,9.45597,1.00,1.60
2016.08.24 11:55:34.316,9.45419,9.45597,1.00,1.60
2016.08.24 11:55:34.367,9.45401,9.45537,1.00,1.00
2016.08.24 11:55:34.508,9.45384,9.45537,1.00,1.00
2016.08.24 11:55:34.560,9.45359,9.45537,1.00,1.00
2016.08.24 11:55:34.611,9.45359,9.45537,1.00,1.00
2016.08.24 11:55:35.063,9.45366,9.45537,1.00,1.00
2016.08.24 11:55:35.312,9.4537,9.45551,1.00,1.00
2016.08.24 11:55:35.363,9.45372,9.45551,1.00,1.00
2016.08.24 11:55:35.465,9.45372,9.45551,1.00,1.60
2016.08.24 11:55:35.532,9.45372,9.45543,1.00,1.00
2016.08.24 11:55:36.168,9.45373,9.45543,1.00,1.00
2016.08.24 11:55:37.992,9.45373,9.45551,1.00,1.00
2016.08.24 11:55:40.680,9.45373,9.4555,1.00,1.00
2016.08.24 11:55:44.926,9.45373,9.4555,1.00,1.00
2016.08.24 11:55:45.028,9.45373,9.4554,1.00,1.00
2016.08.24 11:55:46.116,9.45373,9.45547,1.37,1.00
2016.08.24 11:55:46.219,9.45373,9.45561,1.37,1.00
2016.08.24 11:55:46.270,9.45373,9.45561,1.37,1.00
2016.08.24 11:55:46.321,9.45373,9.4557,1.37,1.00
2016.08.24 11:55:46.423,9.45373,9.4556,1.37,1.00
2016.08.24 11:55:46.524,9.45373,9.45568,1.37,1.00
2016.08.24 11:55:47.191,9.45376,9.45568,1.37,1.00
2016.08.24 11:55:47.293,9.45376,9.45574,1.00,1.00
2016.08.24 11:55:47.394,9.45378,9.45574,1.00,1.00
2016.08.24 11:55:47.686,9.45375,9.45574,1.00,1.00
2016.08.24 11:55:48.103,9.45377,9.45568,1.00,1.00
2016.08.24 11:55:48.307,9.45377,9.45568,1.00,1.00
2016.08.24 11:55:48.460,9.45377,9.45552,1.00,1.00
2016.08.24 11:55:53.774,9.45377,9.4556,1.00,1.00
2016.08.24 11:55:53.825,9.45377,9.4556,1.00,1.00
2016.08.24 11:55:54.323,9.45377,9.4556,1.00,1.00
2016.08.24 11:55:56.635,9.45389,9.4556,1.00,1.00
2016.08.24 11:55:56.738,9.45389,9.45569,1.00,1.00
2016.08.24 11:55:56.789,9.45389,9.45576,1.00,1.00
2016.08.24 11:55:57.028,9.45389,9.45576,1.00,1.00
2016.08.24 11:55:57.431,9.4539,9.45568,1.00,1.00
2016.08.24 11:56:12.381,9.45376,9.45563,1.00,1.00
2016.08.24 11:56:12.747,9.4537,9.45563,1.00,1.00
2016.08.24 11:56:13.001,9.4537,9.45561,1.00,1.00
2016.08.24 11:56:13.089,9.4537,9.45563,1.00,1.00
2016.08.24 11:56:13.191,9.4537,9.45561,1.00,1.00
2016.08.24 11:56:13.343,9.45381,9.45561,1.00,1.50
2016.08.24 11:56:13.394,9.45381,9.45561,1.00,1.00
2016.08.24 11:56:13.683,9.4539,9.45578,1.00,1.00
2016.08.24 11:56:14.178,9.45389,9.45567,1.00,1.00
2016.08.24 11:56:14.688,9.45389,9.45562,1.00,1.00
2016.08.24 11:56:14.987,9.45389,9.45567,1.00,1.00
2016.08.24 11:56:15.089,9.4539,9.45574,1.00,1.00
2016.08.24 11:56:15.192,9.4539,9.45566,1.00,1.00
2016.08.24 11:56:15.527,9.45385,9.45558,1.00,1.00
2016.08.24 11:56:21.852,9.4537,9.45558,1.00,1.00
2016.08.24 11:56:22.056,9.45377,9.45555,1.00,1.00
2016.08.24 11:56:24.259,9.4537,9.45558,1.00,1.00
2016.08.24 11:56:24.590,9.45375,9.45553,1.00,1.00
2016.08.24 11:56:36.426,9.45375,9.45553,1.00,1.00
2016.08.24 11:56:36.478,9.45375,9.45549,1.00,1.00
2016.08.24 11:56:36.581,9.45371,9.45549,1.00,1.00
2016.08.24 11:56:37.953,9.45371,9.45549,1.00,1.00
2016.08.24 11:56:38.004,9.45356,9.45541,1.00,1.00
2016.08.24 11:56:38.106,9.45356,9.45533,1.00,1.00
2016.08.24 11:56:38.392,9.45356,9.45542,1.00,1.00
2016.08.24 11:56:38.444,9.45356,9.45542,1.00,1.00
2016.08.24 11:56:38.496,9.45351,9.45534,1.00,1.00
2016.08.24 11:56:38.650,9.45352,9.45534,1.00,1.00
2016.08.24 11:56:39.006,9.45347,9.45525,1.00,1.00
2016.08.24 11:56:39.336,9.45353,9.45525,1.00,1.00
2016.08.24 11:56:39.387,9.45353,9.45543,1.00,1.00
2016.08.24 11:56:40.915,9.45366,9.45543,1.00,1.00
2016.08.24 11:56:40.966,9.45366,9.45552,1.00,1.00
2016.08.24 11:56:41.068,9.45349,9.45552,1.00,1.00
2016.08.24 11:56:41.119,9.45349,9.45552,1.00,1.00
2016.08.24 11:56:41.170,9.45349,9.45542,1.00,1.00
2016.08.24 11:56:41.428,9.45349,9.4555,1.00,1.00
2016.08.24 11:56:41.553,9.45349,9.4555,1.00,1.00
2016.08.24 11:56:42.088,9.45363,9.4555,1.00,1.00
2016.08.24 11:56:48.846,9.45363,9.45542,1.00,1.00
2016.08.24 11:56:48.897,9.45363,9.45542,1.00,1.00
2016.08.24 11:56:48.948,9.45346,9.4553,1.50,1.00
2016.08.24 11:56:49.255,9.45346,9.45538,1.50,1.00
2016.08.24 11:56:49.306,9.45346,9.45538,1.50,1.00
2016.08.24 11:56:49.508,9.45346,9.45538,1.00,1.00
2016.08.24 11:56:49.831,9.45356,9.45538,1.00,1.00
2016.08.24 11:56:57.166,9.45358,9.45536,1.00,1.00
2016.08.24 11:56:59.236,9.45354,9.45539,1.00,1.00
2016.08.24 11:57:00.866,9.45354,9.45541,1.00,1.00
2016.08.24 11:57:12.233,9.45354,9.45532,1.00,1.00
2016.08.24 11:57:29.777,9.45346,9.45506,1.00,1.00
2016.08.24 11:57:29.879,9.45353,9.45528,1.00,1.00
2016.08.24 11:57:30.820,9.45337,9.45504,1.00,1.00
2016.08.24 11:57:32.707,9.45347,9.45523,1.00,1.00
2016.08.24 11:57:32.758,9.45347,9.45535,1.00,1.00
2016.08.24 11:57:32.860,9.45347,9.45535,1.00,1.00
2016.08.24 11:57:32.911,9.45346,9.45505,1.00,1.00
2016.08.24 11:57:33.064,9.45327,9.45505,1.00,1.00
2016.08.24 11:57:33.166,9.45336,9.45505,1.00,1.00
2016.08.24 11:57:33.693,9.45342,9.45525,1.00,1.00
2016.08.24 11:57:33.847,9.45346,9.45533,1.00,1.00
2016.08.24 11:57:35.003,9.45361,9.45533,1.00,1.00
2016.08.24 11:57:35.054,9.45361,9.45539,1.00,1.00
2016.08.24 11:57:35.592,9.45373,9.45551,1.00,1.00
2016.08.24 11:57:35.744,9.45387,9.45563,1.00,1.50
2016.08.24 11:57:35.846,9.45387,9.45563,1.00,1.00
2016.08.24 11:57:36.323,9.45387,9.45562,1.00,1.00
2016.08.24 11:57:36.816,9.45385,9.45563,1.00,1.00
2016.08.24 11:57:41.066,9.45385,9.45563,1.00,1.00
2016.08.24 11:57:41.117,9.45367,9.45552,1.00,1.00
2016.08.24 11:57:41.169,9.45367,9.45552,1.00,1.00
2016.08.24 11:57:41.272,9.45367,9.45548,1.00,1.00
2016.08.24 11:57:41.374,9.45367,9.45552,1.00,1.00
2016.08.24 11:57:41.476,9.45367,9.45549,1.00,1.00
2016.08.24 11:57:42.246,9.45364,9.45542,1.00,1.00
2016.08.24 11:57:45.471,9.45364,9.45542,1.00,1.00
2016.08.24 11:57:48.115,9.45374,9.45548,1.00,1.00
2016.08.24 11:57:51.624,9.45374,9.45552,1.00,1.00
2016.08.24 11:57:51.726,9.45374,9.45552,1.00,1.00
2016.08.24 11:57:52.028,9.45374,9.45549,1.00,1.00
2016.08.24 11:57:53.352,9.45374,9.45552,1.00,1.00
2016.08.24 11:57:57.221,9.45366,9.45546,1.00,1.00
2016.08.24 11:57:58.262,9.45374,9.45558,1.00,1.00
2016.08.24 11:57:58.581,9.45376,9.45558,1.00,1.00
2016.08.24 11:57:58.635,9.45376,9.45558,1.50,1.00
2016.08.24 11:57:59.154,9.45383,9.45561,1.00,1.00
2016.08.24 11:58:00.160,9.4538,9.45563,1.00,1.00
2016.08.24 11:58:00.440,9.45387,9.45576,1.00,1.00
2016.08.24 11:58:00.956,9.45387,9.45577,1.00,1.00
2016.08.24 11:58:01.956,9.4538,9.45558,1.00,1.00
2016.08.24 11:58:02.312,9.45386,9.45558,1.00,1.00
2016.08.24 11:58:02.668,9.4538,9.45558,1.00,1.00
2016.08.24 11:58:02.973,9.45388,9.45572,1.00,1.00
2016.08.24 11:58:03.466,9.45379,9.45559,1.00,1.00
2016.08.24 11:58:04.848,9.45388,9.45566,1.00,1.00
2016.08.24 11:58:05.370,9.45387,9.45565,1.00,1.00
2016.08.24 11:58:06.224,9.45387,9.45565,1.00,1.00
2016.08.24 11:58:06.275,9.45363,9.45556,1.00,1.00
2016.08.24 11:58:06.652,9.45366,9.45556,1.00,1.00
2016.08.24 11:58:07.133,9.45366,9.45556,1.00,1.00
2016.08.24 11:58:07.198,9.45381,9.45559,1.00,1.00
2016.08.24 11:58:07.249,9.45384,9.45578,1.00,1.00
2016.08.24 11:58:07.554,9.4538,9.4556,1.00,1.00
2016.08.24 11:58:07.656,9.45379,9.45557,1.50,1.00
2016.08.24 11:58:07.707,9.45379,9.45557,1.00,1.00
2016.08.24 11:58:11.377,9.45378,9.45556,1.00,1.00
2016.08.24 11:58:12.254,9.4537,9.4555,1.00,1.00
2016.08.24 11:58:13.153,9.4537,9.4555,1.50,1.00
2016.08.24 11:58:13.204,9.4537,9.4555,1.50,1.00
2016.08.24 11:58:13.255,9.45378,9.4555,1.00,1.00
2016.08.24 11:58:13.962,9.45381,9.45561,1.00,1.00
2016.08.24 11:58:14.013,9.45388,9.45577,1.00,1.00
2016.08.24 11:58:14.257,9.45383,9.45561,1.00,1.00
2016.08.24 11:58:14.359,9.45371,9.45552,1.00,1.00
2016.08.24 11:58:14.906,9.4537,9.45552,1.00,1.00
2016.08.24 11:58:15.038,9.4537,9.45552,1.50,1.00
2016.08.24 11:58:15.190,9.45381,9.45561,1.00,1.00
2016.08.24 11:58:15.661,9.45387,9.45574,1.00,1.00
2016.08.24 11:58:16.130,9.45387,9.45578,1.00,1.00
2016.08.24 11:58:16.232,9.45387,9.45574,1.00,1.00
2016.08.24 11:58:16.588,9.45386,9.45559,1.00,1.00
2016.08.24 11:58:16.640,9.45379,9.45559,1.00,1.00
2016.08.24 11:58:17.694,9.45373,9.45553,1.00,1.00
