2016.08.02 11:50:19.051,9.55803,9.55982,1.00,1.00
2016.08.02 11:50:19.153,9.55794,9.55982,1.00,1.00
2016.08.02 11:50:19.493,9.55802,9.55982,1.00,1.00
2016.08.02 11:50:20.046,9.55802,9.55971,1.00,1.00
2016.08.02 11:50:20.181,9.55792,9.55971,1.00,1.00
2016.08.02 11:50:21.048,9.55808,9.55971,1.00,1.00
2016.08.02 11:50:21.150,9.55814,9.55989,1.00,1.00
2016.08.02 11:50:21.252,9.55807,9.55989,1.00,1.00
2016.08.02 11:50:21.534,9.55807,9.55989,1.00,1.00
2016.08.02 11:50:21.712,9.55807,9.55971,1.00,1.00
2016.08.02 11:50:21.763,9.55796,9.55971,1.00,1.00
2016.08.02 11:50:22.156,9.55805,9.55991,1.00,1.00
2016.08.02 11:50:22.410,9.55805,9.55987,1.00,1.00
2016.08.02 11:50:22.461,9.55795,9.55973,1.00,1.00
2016.08.02 11:50:23.026,9.55797,9.55973,1.00,1.00
2016.08.02 11:50:27.269,9.55797,9.55987,1.00,1.00
2016.08.02 11:50:27.665,9.55797,9.55971,1.00,1.00
2016.08.02 11:50:28.891,9.55805,9.55991,1.00,1.00
2016.08.02 11:50:29.043,9.55819,9.55991,1.00,1.00
2016.08.02 11:50:30.393,9.55809,9.55991,1.00,1.00
2016.08.02 11:50:32.379,9.55801,9.55991,1.00,1.00
2016.08.02 11:50:32.780,9.55812,9.55991,1.00,1.00
2016.08.02 11:50:32.881,9.55804,9.55991,1.00,1.00
2016.08.02 11:50:33.186,9.55814,9.55991,1.00,1.00
2016.08.02 11:50:33.491,9.55805,9.55991,1.00,1.00
2016.08.02 11:50:33.695,9.55812,9.55991,1.00,1.00
2016.08.02 11:50:34.787,9.55805,9.55991,1.00,1.00
2016.08.02 11:50:34.977,9.55816,9.55991,1.00,1.00
2016.08.02 11:50:35.079,9.55808,9.55991,1.00,1.00
2016.08.02 11:50:38.609,9.558,9.55991,1.00,1.00
2016.08.02 11:50:38.711,9.55808,9.55991,1.00,1.00
2016.08.02 11:50:39.508,9.55817,9.55991,1.00,1.00
2016.08.02 11:50:41.486,9.55809,9.55991,1.00,1.00
2016.08.02 11:50:41.812,9.55822,9.55991,1.00,1.00
2016.08.02 11:50:42.475,9.55812,9.55991,1.00,1.00
2016.08.02 11:50:42.680,9.5582,9.55991,1.00,1.00
2016.08.02 11:50:43.087,9.55817,9.55991,1.00,1.00
2016.08.02 11:50:43.619,9.55809,9.55991,1.00,1.00
2016.08.02 11:50:44.806,9.55818,9.55991,1.00,1.00
2016.08.02 11:50:45.020,9.55807,9.55991,1.00,1.00
2016.08.02 11:50:45.455,9.55816,9.55993,1.00,1.00
2016.08.02 11:50:45.507,9.55804,9.55993,1.00,1.00
2016.08.02 11:50:47.054,9.55804,9.55997,1.00,1.00
2016.08.02 11:50:47.105,9.55814,9.55997,1.00,1.00
2016.08.02 11:50:48.186,9.55806,9.55997,1.00,1.00
2016.08.02 11:50:48.389,9.55817,9.56005,1.00,1.07
2016.08.02 11:50:48.491,9.55825,9.56005,1.00,1.07
2016.08.02 11:50:49.334,9.55817,9.56005,1.00,1.07
2016.08.02 11:50:49.435,9.55808,9.56002,1.00,1.07
2016.08.02 11:50:49.637,9.55808,9.56004,1.00,1.07
2016.08.02 11:50:49.840,9.55808,9.56002,1.00,1.07
2016.08.02 11:50:50.188,9.55808,9.55997,1.00,1.00
2016.08.02 11:50:50.289,9.55817,9.55997,1.00,1.00
2016.08.02 11:50:50.392,9.55817,9.55997,1.00,1.00
2016.08.02 11:50:50.443,9.55817,9.55989,1.00,1.00
2016.08.02 11:50:50.580,9.55809,9.55987,1.00,1.00
2016.08.02 11:50:50.631,9.558,9.55987,1.00,1.00
2016.08.02 11:50:50.733,9.55792,9.55984,1.00,1.00
2016.08.02 11:50:50.834,9.55792,9.55987,1.00,1.00
2016.08.02 11:50:50.936,9.558,9.55987,1.00,1.00
2016.08.02 11:50:51.038,9.55808,9.55987,1.00,1.00
2016.08.02 11:50:51.213,9.55808,9.55987,1.00,1.37
2016.08.02 11:50:51.541,9.55808,9.55984,1.00,1.07
2016.08.02 11:50:51.744,9.558,9.55987,1.60,1.37
2016.08.02 11:50:51.846,9.55808,9.55987,1.00,1.37
2016.08.02 11:50:52.739,9.558,9.55984,1.35,1.07
2016.08.02 11:50:52.927,9.558,9.55984,1.60,1.07
2016.08.02 11:50:52.978,9.558,9.55987,1.60,1.37
2016.08.02 11:50:53.029,9.55808,9.55987,1.00,1.37
2016.08.02 11:50:54.034,9.558,9.55987,1.35,1.37
2016.08.02 11:50:54.136,9.55807,9.55987,1.00,1.37
2016.08.02 11:50:55.551,9.558,9.55987,1.35,1.37
2016.08.02 11:50:55.754,9.55808,9.55987,1.00,1.37
2016.08.02 11:50:58.183,9.55808,9.55985,1.00,1.12
2016.08.02 11:50:58.234,9.55799,9.55985,1.00,1.12
2016.08.02 11:50:58.286,9.55799,9.55987,1.00,1.37
2016.08.02 11:50:58.337,9.55807,9.55987,1.00,1.37
2016.08.02 11:50:58.439,9.55795,9.55984,1.00,1.07
2016.08.02 11:50:58.491,9.55795,9.55984,1.00,1.07
2016.08.02 11:50:59.119,9.55795,9.55971,1.00,1.00
2016.08.02 11:50:59.412,9.55795,9.55971,1.00,1.00
2016.08.02 11:50:59.463,9.55804,9.55971,1.00,1.00
2016.08.02 11:50:59.514,9.55804,9.55984,1.00,1.07
2016.08.02 11:51:00.285,9.55804,9.55984,1.60,1.07
2016.08.02 11:51:00.336,9.55804,9.55984,1.35,1.07
2016.08.02 11:51:00.438,9.55796,9.55989,1.60,1.07
2016.08.02 11:51:00.643,9.55811,9.55989,1.00,1.07
2016.08.02 11:51:02.036,9.558,9.55989,1.60,1.07
2016.08.02 11:51:02.087,9.558,9.55984,1.60,1.00
2016.08.02 11:51:02.363,9.55809,9.55989,1.00,1.07
2016.08.02 11:51:03.060,9.55806,9.55989,1.60,1.07
2016.08.02 11:51:03.366,9.55806,9.55984,1.60,1.00
2016.08.02 11:51:03.467,9.55806,9.55989,1.60,1.07
2016.08.02 11:51:03.569,9.55814,9.55989,1.00,1.07
2016.08.02 11:51:04.763,9.55814,9.55984,1.00,1.00
2016.08.02 11:51:06.870,9.55814,9.55989,1.00,1.07
2016.08.02 11:51:07.086,9.55804,9.55989,1.60,1.07
2016.08.02 11:51:07.188,9.55804,9.55984,1.60,1.00
2016.08.02 11:51:08.075,9.55814,9.55984,1.00,1.00
2016.08.02 11:51:08.126,9.55814,9.55984,1.00,1.00
2016.08.02 11:51:08.177,9.55805,9.55984,1.60,1.00
2016.08.02 11:51:08.279,9.55828,9.55984,1.00,1.00
2016.08.02 11:51:09.123,9.55828,9.55984,1.00,1.00
2016.08.02 11:51:09.429,9.5584,9.55984,1.00,1.00
2016.08.02 11:51:11.787,9.5584,9.55985,1.00,1.42
2016.08.02 11:51:12.818,9.55831,9.55974,1.00,1.00
2016.08.02 11:51:12.920,9.55831,9.55974,1.00,1.00
2016.08.02 11:51:13.022,9.55839,9.55974,1.00,1.00
2016.08.02 11:51:13.073,9.55829,9.55974,1.00,1.00
2016.08.02 11:51:13.232,9.55829,9.55974,1.00,1.00
2016.08.02 11:51:13.283,9.55839,9.55974,1.00,1.00
2016.08.02 11:51:13.386,9.5583,9.55974,1.00,1.00
2016.08.02 11:51:13.837,9.5583,9.55984,1.00,1.20
2016.08.02 11:51:13.888,9.55838,9.55984,1.00,1.20
2016.08.02 11:51:13.990,9.55838,9.55974,1.00,1.00
2016.08.02 11:51:14.163,9.5583,9.55974,1.00,1.00
2016.08.02 11:51:14.214,9.55838,9.55984,1.00,1.27
2016.08.02 11:51:14.493,9.55838,9.56002,1.00,1.07
2016.08.02 11:51:14.804,9.55829,9.56002,1.00,1.07
2016.08.02 11:51:15.145,9.55829,9.56002,1.00,1.07
2016.08.02 11:51:15.197,9.55837,9.56002,1.00,1.07
2016.08.02 11:51:15.299,9.55819,9.56002,1.00,1.07
2016.08.02 11:51:15.351,9.55819,9.55994,1.00,1.00
2016.08.02 11:51:15.505,9.55827,9.55994,1.00,1.00
2016.08.02 11:51:15.557,9.55827,9.55982,1.00,1.00
2016.08.02 11:51:15.734,9.55827,9.56003,1.00,1.07
2016.08.02 11:51:15.785,9.55836,9.56003,1.00,1.07
2016.08.02 11:51:15.888,9.55819,9.56003,1.00,1.07
2016.08.02 11:51:15.940,9.55819,9.55982,1.00,1.00
2016.08.02 11:51:15.991,9.55819,9.55982,1.00,1.00
2016.08.02 11:51:16.043,9.55819,9.55994,1.00,1.00
2016.08.02 11:51:16.933,9.55809,9.55994,1.00,1.00
2016.08.02 11:51:17.035,9.55809,9.55994,1.00,1.07
2016.08.02 11:51:17.879,9.55809,9.55994,1.00,1.07
2016.08.02 11:51:17.930,9.55801,9.55994,1.00,1.37
2016.08.02 11:51:18.133,9.55801,9.55974,1.00,1.00
2016.08.02 11:51:18.438,9.55803,9.55974,1.00,1.00
2016.08.02 11:51:18.732,9.55803,9.55974,1.00,1.00
2016.08.02 11:51:18.834,9.5581,9.55974,1.00,1.00
2016.08.02 11:51:19.158,9.5581,9.55985,1.00,1.12
2016.08.02 11:51:19.667,9.5581,9.55985,1.00,1.00
2016.08.02 11:51:19.722,9.5581,9.55985,1.00,1.00
2016.08.02 11:51:19.826,9.55822,9.55985,1.00,1.00
2016.08.02 11:51:20.508,9.55814,9.55985,1.00,1.00
2016.08.02 11:51:20.559,9.55814,9.55985,1.00,1.00
2016.08.02 11:51:20.723,9.55814,9.55985,1.00,1.00
2016.08.02 11:51:20.825,9.55821,9.55985,1.00,1.00
2016.08.02 11:51:20.876,9.55821,9.55985,1.00,1.00
2016.08.02 11:51:21.550,9.55821,9.55996,1.00,1.00
2016.08.02 11:51:21.652,9.55829,9.55996,1.00,1.00
2016.08.02 11:51:21.914,9.5582,9.55996,1.00,1.00
2016.08.02 11:51:21.965,9.5582,9.55996,1.00,1.00
2016.08.02 11:51:22.238,9.5582,9.55978,1.00,1.00
2016.08.02 11:51:22.340,9.5582,9.55989,1.00,1.00
2016.08.02 11:51:23.016,9.55814,9.55989,1.00,1.00
2016.08.02 11:51:23.067,9.55814,9.55989,1.00,1.00
2016.08.02 11:51:23.220,9.55823,9.55989,1.00,1.00
2016.08.02 11:51:23.417,9.55814,9.55989,1.00,1.00
2016.08.02 11:51:23.470,9.55814,9.55989,1.00,1.00
2016.08.02 11:51:23.780,9.55814,9.55977,1.00,1.00
2016.08.02 11:51:23.834,9.55806,9.55977,1.00,1.00
2016.08.02 11:51:23.886,9.55806,9.55977,1.00,1.00
2016.08.02 11:51:24.082,9.55806,9.55979,1.00,1.00
2016.08.02 11:51:24.133,9.55798,9.55979,1.00,1.00
2016.08.02 11:51:24.721,9.55789,9.55966,1.00,1.00
2016.08.02 11:51:24.822,9.55782,9.55966,1.00,1.00
2016.08.02 11:51:25.128,9.55782,9.55947,1.00,1.00
2016.08.02 11:51:28.564,9.55782,9.55947,1.60,1.00
2016.08.02 11:51:29.056,9.55782,9.55947,1.00,1.00
2016.08.02 11:51:31.587,9.55782,9.55947,1.35,1.00
2016.08.02 11:51:31.697,9.55782,9.55947,1.00,1.00
2016.08.02 11:51:32.949,9.55782,9.55947,1.00,1.00
2016.08.02 11:51:33.000,9.55782,9.55967,1.60,1.00
2016.08.02 11:51:33.153,9.55791,9.55967,1.00,1.00
2016.08.02 11:52:00.614,9.55784,9.55967,1.00,1.00
2016.08.02 11:52:00.716,9.55793,9.55967,1.00,1.00
2016.08.02 11:52:01.500,9.55782,9.55967,1.60,1.00
2016.08.02 11:52:01.842,9.55791,9.55967,1.00,1.00
2016.08.02 11:52:02.924,9.558,9.55967,1.00,1.00
2016.08.02 11:52:03.027,9.55798,9.55967,1.00,1.00
2016.08.02 11:52:03.314,9.55787,9.55967,1.00,1.00
2016.08.02 11:52:05.612,9.55796,9.55967,1.00,1.00
2016.08.02 11:52:05.713,9.55785,9.55967,1.00,1.00
2016.08.02 11:52:05.931,9.55777,9.55965,1.67,1.00
2016.08.02 11:52:05.982,9.55776,9.55947,1.67,1.00
2016.08.02 11:52:06.531,9.55784,9.55947,1.00,1.00
2016.08.02 11:52:07.014,9.5578,9.55947,1.07,1.00
2016.08.02 11:52:07.131,9.55774,9.55947,1.67,1.00
2016.08.02 11:52:07.233,9.55782,9.55947,1.00,1.00
2016.08.02 11:52:07.651,9.55771,9.55947,1.97,1.00
2016.08.02 11:52:08.159,9.55775,9.55947,1.67,1.00
2016.08.02 11:52:08.770,9.55775,9.55947,1.42,1.00
2016.08.02 11:52:09.171,9.55775,9.55947,1.07,1.00
2016.08.02 11:52:09.475,9.55775,9.55947,1.42,1.00
2016.08.02 11:52:09.577,9.55775,9.55947,1.67,1.00
2016.08.02 11:52:09.791,9.55775,9.55947,1.42,1.00
2016.08.02 11:52:09.904,9.55775,9.55947,1.67,1.00
2016.08.02 11:52:10.300,9.55775,9.55947,1.07,1.00
2016.08.02 11:52:10.351,9.55775,9.55947,1.42,1.00
2016.08.02 11:52:11.536,9.55781,9.55947,1.10,1.00
2016.08.02 11:52:11.716,9.55775,9.55947,1.07,1.00
2016.08.02 11:52:11.768,9.55781,9.55947,1.10,1.00
2016.08.02 11:52:12.629,9.5578,9.55947,1.07,1.00
2016.08.02 11:52:13.207,9.55779,9.55947,1.07,1.00
2016.08.02 11:52:17.369,9.5578,9.55947,1.07,1.00
2016.08.02 11:52:19.559,9.55772,9.55947,1.97,1.00
2016.08.02 11:52:19.674,9.5578,9.55947,1.67,1.00
2016.08.02 11:52:19.775,9.55784,9.55967,1.00,1.00
2016.08.02 11:52:21.673,9.55795,9.55968,1.00,1.00
2016.08.02 11:52:21.775,9.55802,9.55968,1.00,1.00
2016.08.02 11:52:22.646,9.55801,9.55968,1.00,1.00
2016.08.02 11:52:22.860,9.55801,9.55979,1.00,1.00
2016.08.02 11:52:22.981,9.55801,9.55979,1.00,1.00
2016.08.02 11:52:23.039,9.55805,9.55979,1.00,1.00
2016.08.02 11:52:23.672,9.55796,9.55979,1.50,1.00
2016.08.02 11:52:23.875,9.55806,9.55979,1.00,1.00
2016.08.02 11:52:24.087,9.55797,9.55979,1.00,1.00
2016.08.02 11:52:24.690,9.55806,9.55979,1.00,1.00
2016.08.02 11:52:24.944,9.55796,9.55979,1.50,1.00
2016.08.02 11:52:26.746,9.55805,9.55979,1.00,1.00
2016.08.02 11:52:27.054,9.55796,9.55979,1.50,1.00
2016.08.02 11:52:27.303,9.55805,9.55979,1.00,1.00
2016.08.02 11:52:27.711,9.5581,9.55979,1.00,1.00
2016.08.02 11:52:27.762,9.5581,9.55986,1.00,1.00
2016.08.02 11:52:27.813,9.55836,9.55986,1.00,1.00
2016.08.02 11:52:27.864,9.55836,9.55973,1.00,1.00
2016.08.02 11:52:27.915,9.5583,9.55973,1.00,1.00
2016.08.02 11:52:27.966,9.5585,9.55999,1.00,1.00
2016.08.02 11:52:28.067,9.55826,9.55999,1.00,1.00
2016.08.02 11:52:28.118,9.55832,9.55999,1.00,1.00
2016.08.02 11:52:28.169,9.55839,9.5601,1.00,1.00
2016.08.02 11:52:28.220,9.55839,9.56027,1.00,1.00
2016.08.02 11:52:28.801,9.55839,9.56018,1.00,1.00
2016.08.02 11:52:29.173,9.55839,9.5603,1.00,1.50
2016.08.02 11:52:30.173,9.55839,9.56019,1.00,1.00
2016.08.02 11:52:30.689,9.55839,9.5603,1.00,1.50
2016.08.02 11:52:30.791,9.55847,9.5603,1.00,1.50
2016.08.02 11:52:31.205,9.5584,9.5603,1.00,1.50
2016.08.02 11:52:31.887,9.5584,9.5602,1.00,1.00
2016.08.02 11:52:32.406,9.5584,9.5603,1.00,1.50
2016.08.02 11:52:33.007,9.5584,9.56027,1.00,1.00
2016.08.02 11:52:33.410,9.5584,9.5602,1.00,1.00
2016.08.02 11:52:33.512,9.55833,9.5602,1.00,1.00
2016.08.02 11:52:36.042,9.55833,9.5602,1.00,1.75
2016.08.02 11:52:40.494,9.5584,9.5602,1.00,1.75
2016.08.02 11:52:41.517,9.55833,9.5602,1.00,1.75
2016.08.02 11:52:41.982,9.55839,9.5602,1.00,1.75
2016.08.02 11:52:43.017,9.55833,9.5602,1.00,1.75
2016.08.02 11:52:43.524,9.5584,9.5602,1.00,1.75
2016.08.02 11:52:45.795,9.55832,9.5602,1.00,1.75
2016.08.02 11:52:46.487,9.55832,9.56012,1.00,1.75
2016.08.02 11:52:47.998,9.5584,9.56012,1.00,1.75
2016.08.02 11:52:48.303,9.55831,9.56012,1.00,1.75
2016.08.02 11:52:49.432,9.55831,9.56011,1.00,1.75
2016.08.02 11:52:50.080,9.55839,9.56011,1.00,1.75
2016.08.02 11:52:51.048,9.55831,9.56011,1.00,1.75
2016.08.02 11:52:51.150,9.55831,9.56001,1.00,1.37
2016.08.02 11:52:51.252,9.55823,9.56001,1.00,1.37
2016.08.02 11:52:51.404,9.55831,9.56001,1.00,1.37
2016.08.02 11:52:51.455,9.55831,9.56011,1.00,1.75
2016.08.02 11:52:52.505,9.55839,9.56011,1.00,1.75
2016.08.02 11:52:53.912,9.55827,9.56011,1.00,1.75
2016.08.02 11:52:55.338,9.55835,9.56011,1.00,1.75
2016.08.02 11:52:56.539,9.55827,9.56011,1.00,1.75
2016.08.02 11:52:57.138,9.55838,9.56011,1.00,1.75
2016.08.02 11:52:57.640,9.5583,9.56011,1.00,1.75
2016.08.02 11:52:58.127,9.5584,9.56011,1.00,1.75
2016.08.02 11:52:58.462,9.55825,9.56011,1.00,1.75
2016.08.02 11:52:58.922,9.55834,9.56011,1.00,1.75
2016.08.02 11:52:59.024,9.55827,9.55999,1.00,1.12
2016.08.02 11:52:59.351,9.55827,9.55988,1.00,1.00
2016.08.02 11:52:59.453,9.55819,9.55997,1.00,1.07
2016.08.02 11:52:59.968,9.55813,9.55997,1.00,1.07
2016.08.02 11:53:03.069,9.55814,9.55997,1.00,1.07
2016.08.02 11:53:07.850,9.55805,9.55987,1.60,1.00
2016.08.02 11:53:07.954,9.558,9.55987,1.60,1.00
2016.08.02 11:53:08.005,9.558,9.55987,1.60,1.07
2016.08.02 11:53:08.980,9.55806,9.55987,1.35,1.07
2016.08.02 11:53:09.341,9.558,9.55987,1.60,1.07
2016.08.02 11:53:09.545,9.55806,9.55987,1.00,1.07
2016.08.02 11:53:10.262,9.55806,9.55987,1.35,1.07
2016.08.02 11:53:10.363,9.558,9.55987,1.60,1.07
2016.08.02 11:53:10.585,9.55806,9.55987,1.35,1.07
2016.08.02 11:53:10.641,9.558,9.55987,1.60,1.07
2016.08.02 11:53:10.844,9.55806,9.55987,1.35,1.07
2016.08.02 11:53:11.321,9.55806,9.55987,1.00,1.07
2016.08.02 11:53:11.372,9.558,9.55987,1.35,1.07
2016.08.02 11:53:11.536,9.558,9.55987,1.60,1.07
2016.08.02 11:53:11.643,9.55805,9.55987,1.00,1.07
2016.08.02 11:53:11.847,9.558,9.55987,1.35,1.07
2016.08.02 11:53:12.710,9.558,9.55987,1.60,1.07
2016.08.02 11:53:12.811,9.55825,9.55987,1.00,1.07
2016.08.02 11:53:12.862,9.55884,9.56014,2.25,2.25
2016.08.02 11:53:12.914,9.55884,9.56014,2.25,3.00
2016.08.02 11:53:12.965,9.55884,9.56014,2.25,2.25
2016.08.02 11:53:13.067,9.55884,9.56014,2.25,1.87
2016.08.02 11:53:13.377,9.55854,9.56014,2.25,1.87
2016.08.02 11:53:13.478,9.55854,9.56014,2.25,1.37
2016.08.02 11:53:13.811,9.55854,9.56014,2.25,1.87
2016.08.02 11:53:13.862,9.55854,9.56014,2.25,1.37
2016.08.02 11:53:14.065,9.55854,9.56011,2.25,1.37
2016.08.02 11:53:14.238,9.55854,9.56011,2.25,1.75
2016.08.02 11:53:14.289,9.55854,9.56004,2.25,1.37
2016.08.02 11:53:14.391,9.55854,9.56004,2.25,1.37
2016.08.02 11:53:15.369,9.55841,9.55988,2.25,1.00
2016.08.02 11:53:15.419,9.55841,9.55988,2.25,1.00
2016.08.02 11:53:15.871,9.55841,9.55994,2.25,1.00
2016.08.02 11:53:15.922,9.55841,9.56,2.25,1.00
2016.08.02 11:53:16.847,9.55841,9.56,2.25,1.00
2016.08.02 11:53:16.898,9.55841,9.56014,2.25,1.37
2016.08.02 11:53:16.999,9.55841,9.56018,2.25,1.37
2016.08.02 11:53:17.050,9.55841,9.56021,2.25,1.37
2016.08.02 11:53:17.254,9.55841,9.56021,2.25,1.07
2016.08.02 11:53:17.776,9.55841,9.56005,1.00,1.00
2016.08.02 11:53:17.828,9.55841,9.56005,1.00,1.00
2016.08.02 11:53:17.879,9.55841,9.56007,1.00,1.00
2016.08.02 11:53:18.086,9.55854,9.56007,1.00,1.00
2016.08.02 11:53:18.289,9.55854,9.56007,1.00,1.00
2016.08.02 11:53:19.916,9.55854,9.56004,1.00,1.00
2016.08.02 11:53:20.734,9.55854,9.55985,1.00,1.00
2016.08.02 11:53:21.284,9.55853,9.55985,1.00,1.00
2016.08.02 11:53:21.789,9.55853,9.55984,1.00,1.00
2016.08.02 11:53:22.091,9.55853,9.55981,1.00,1.00
2016.08.02 11:53:23.865,9.55853,9.55985,1.00,1.00
2016.08.02 11:53:24.853,9.55852,9.55985,1.12,1.00
2016.08.02 11:53:25.701,9.55853,9.55985,1.12,1.00
2016.08.02 11:53:25.802,9.55853,9.55985,1.00,1.00
2016.08.02 11:53:25.854,9.5581,9.55985,1.00,1.00
2016.08.02 11:53:25.905,9.55816,9.55985,1.00,1.00
2016.08.02 11:53:26.383,9.55825,9.55985,1.00,1.00
2016.08.02 11:53:27.419,9.55816,9.55985,1.00,1.00
2016.08.02 11:53:27.470,9.55816,9.55985,1.37,1.00
2016.08.02 11:53:27.522,9.55807,9.55985,1.37,1.00
2016.08.02 11:53:27.573,9.55807,9.55985,1.37,1.00
2016.08.02 11:53:27.623,9.55814,9.55985,1.37,1.00
2016.08.02 11:53:27.941,9.55824,9.55985,1.37,1.00
2016.08.02 11:53:28.106,9.55824,9.55985,1.37,1.00
2016.08.02 11:53:28.771,9.55824,9.55985,1.37,1.00
2016.08.02 11:53:28.822,9.55824,9.55985,1.37,1.50
2016.08.02 11:53:28.873,9.55824,9.55985,1.37,1.50
2016.08.02 11:53:28.924,9.55833,9.55985,1.37,1.00
2016.08.02 11:53:29.026,9.55816,9.55985,1.37,1.00
2016.08.02 11:53:29.090,9.55825,9.55985,1.37,1.00
2016.08.02 11:53:29.610,9.55825,9.55985,1.37,1.00
2016.08.02 11:53:29.949,9.55831,9.55985,1.37,1.00
2016.08.02 11:53:31.098,9.55823,9.55985,1.37,1.00
2016.08.02 11:53:31.201,9.55815,9.55985,1.37,1.00
2016.08.02 11:53:31.476,9.55815,9.55985,1.37,1.00
2016.08.02 11:53:31.595,9.55828,9.55985,1.37,1.00
2016.08.02 11:53:31.816,9.55819,9.55985,1.37,1.00
2016.08.02 11:53:32.187,9.55819,9.55985,1.37,1.00
2016.08.02 11:53:32.400,9.55812,9.55985,1.37,1.00
2016.08.02 11:53:32.604,9.5582,9.55985,1.37,1.00
2016.08.02 11:53:32.819,9.55812,9.55985,1.37,1.00
2016.08.02 11:53:33.022,9.55822,9.55985,1.37,1.00
2016.08.02 11:53:34.725,9.55814,9.55985,1.37,1.00
2016.08.02 11:53:34.826,9.55823,9.55985,1.37,1.00
2016.08.02 11:53:34.928,9.55815,9.55985,1.37,1.00
2016.08.02 11:53:35.425,9.55824,9.55985,1.37,1.00
2016.08.02 11:53:36.195,9.55824,9.55985,1.37,1.00
2016.08.02 11:53:36.297,9.55852,9.55985,1.12,1.00
2016.08.02 11:53:40.601,9.55849,9.55985,1.12,1.00
2016.08.02 11:53:41.588,9.55849,9.56001,1.12,1.00
2016.08.02 11:53:41.741,9.55849,9.56001,1.12,1.00
2016.08.02 11:53:42.442,9.55849,9.56001,1.12,1.00
2016.08.02 11:53:47.808,9.55881,9.56001,1.00,1.00
2016.08.02 11:53:48.459,9.5588,9.56001,1.00,1.00
2016.08.02 11:53:51.607,9.55879,9.56001,1.00,1.00
2016.08.02 11:53:57.409,9.55871,9.56001,1.00,1.00
2016.08.02 11:54:05.223,9.5587,9.56001,1.00,1.00
2016.08.02 11:54:12.900,9.55869,9.56001,1.00,1.00
2016.08.02 11:54:23.815,9.5587,9.56001,1.00,1.00
2016.08.02 11:54:27.819,9.55909,9.56002,1.00,1.00
2016.08.02 11:54:28.503,9.55909,9.56013,1.00,1.00
2016.08.02 11:54:28.660,9.55909,9.56017,1.00,1.00
2016.08.02 11:54:32.644,9.55877,9.56017,1.37,1.00
2016.08.02 11:54:38.964,9.55877,9.56016,1.37,1.00
2016.08.02 11:54:42.610,9.55877,9.56016,1.37,1.00
2016.08.02 11:54:49.083,9.55877,9.56017,1.37,1.00
2016.08.02 11:54:59.608,9.55877,9.56016,1.37,1.00
2016.08.02 11:55:00.539,9.55877,9.56016,1.37,1.00
2016.08.02 11:55:00.590,9.55861,9.56016,1.05,1.00
2016.08.02 11:55:02.749,9.55867,9.56016,1.49,1.00
2016.08.02 11:55:02.801,9.55867,9.56016,1.49,1.00
2016.08.02 11:55:16.669,9.55867,9.56012,1.49,1.00
2016.08.02 11:55:16.771,9.55867,9.56012,1.49,1.00
2016.08.02 11:55:16.975,9.55869,9.56012,1.11,1.00
2016.08.02 11:55:17.127,9.55869,9.56012,1.11,1.00
2016.08.02 11:55:17.661,9.55869,9.56011,1.11,1.00
2016.08.02 11:55:25.310,9.55869,9.56011,1.81,1.00
2016.08.02 11:55:30.614,9.559,9.56011,1.00,1.00
2016.08.02 11:55:34.323,9.55855,9.56011,2.47,1.00
2016.08.02 11:55:58.663,9.55855,9.56012,2.47,1.00
2016.08.02 11:56:04.382,9.5586,9.56012,1.05,1.00
2016.08.02 11:56:05.109,9.55861,9.56012,1.70,1.00
2016.08.02 11:56:08.115,9.55861,9.56021,1.70,1.00
2016.08.02 11:56:08.618,9.55862,9.56021,1.60,1.00
2016.08.02 11:56:14.837,9.55871,9.56021,1.00,1.00
2016.08.02 11:56:28.048,9.55871,9.56021,1.50,1.00
2016.08.02 11:56:37.586,9.55871,9.56021,1.37,1.00
2016.08.02 11:56:38.769,9.55871,9.56022,1.37,1.00
2016.08.02 11:56:48.786,9.55871,9.56021,1.37,1.00
2016.08.02 11:56:58.743,9.55871,9.56021,1.12,1.00
2016.08.02 11:57:06.779,9.55871,9.56042,1.12,1.00
2016.08.02 11:57:06.830,9.55875,9.56042,2.17,1.00
2016.08.02 11:57:06.881,9.55882,9.56042,1.60,1.00
2016.08.02 11:57:06.983,9.55882,9.56042,1.67,1.00
2016.08.02 11:57:07.034,9.55882,9.56029,1.67,1.00
2016.08.02 11:57:07.085,9.55882,9.56029,1.07,1.00
2016.08.02 11:57:08.015,9.55869,9.56029,1.35,1.00
2016.08.02 11:57:09.818,9.55864,9.56029,1.97,1.00
2016.08.02 11:57:14.133,9.55864,9.56029,2.47,1.00
2016.08.02 11:57:33.594,9.55864,9.56029,2.17,1.00
2016.08.02 11:57:36.150,9.55864,9.56029,1.80,1.00
2016.08.02 11:57:50.563,9.55865,9.56029,1.05,1.00
2016.08.02 11:57:56.241,9.55864,9.56029,1.97,1.00
2016.08.02 11:57:57.959,9.55854,9.56029,2.47,1.00
2016.08.02 11:58:06.176,9.55865,9.56029,1.60,1.00
2016.08.02 11:58:08.483,9.55865,9.5603,1.60,1.00
2016.08.02 11:58:11.359,9.55864,9.5603,1.60,1.00
2016.08.02 11:58:11.410,9.55864,9.5603,1.60,1.00
2016.08.02 11:58:11.874,9.55864,9.56024,1.60,1.00
2016.08.02 11:58:13.394,9.55864,9.5603,1.60,1.00
2016.08.02 11:58:13.597,9.55864,9.56024,1.60,1.00
