2016.08.30 14:52:23.263,9.53303,9.53498,1.00,1.00
2016.08.30 14:52:24.182,9.53297,9.53498,1.00,1.00
2016.08.30 14:52:24.293,9.53302,9.53498,1.00,1.00
2016.08.30 14:52:25.309,9.53321,9.53508,1.00,1.00
2016.08.30 14:52:25.361,9.53315,9.53503,1.00,1.00
2016.08.30 14:52:25.716,9.5332,9.53511,1.00,1.00
2016.08.30 14:52:25.818,9.5332,9.53511,1.00,1.00
2016.08.30 14:52:25.989,9.53323,9.53511,1.00,1.00
2016.08.30 14:52:26.193,9.5332,9.53511,1.00,1.00
2016.08.30 14:52:27.700,9.53312,9.53508,1.00,1.00
2016.08.30 14:52:27.751,9.53312,9.53508,1.00,1.00
2016.08.30 14:52:27.803,9.53309,9.53508,1.00,1.00
2016.08.30 14:52:27.854,9.53309,9.53508,1.00,1.00
2016.08.30 14:52:27.905,9.53309,9.53503,1.00,1.00
2016.08.30 14:52:27.956,9.53309,9.53503,1.00,1.00
2016.08.30 14:52:28.007,9.53309,9.53508,1.00,1.00
2016.08.30 14:52:28.108,9.53309,9.53499,1.00,1.00
2016.08.30 14:52:28.429,9.53296,9.53498,1.00,1.00
2016.08.30 14:52:29.001,9.53299,9.53498,1.00,1.00
2016.08.30 14:52:30.634,9.53299,9.53498,1.00,1.00
2016.08.30 14:52:30.685,9.53306,9.53498,1.00,1.00
2016.08.30 14:52:30.737,9.5331,9.53506,1.00,1.00
2016.08.30 14:52:31.199,9.5331,9.53506,1.00,1.50
2016.08.30 14:52:31.454,9.5331,9.53506,1.00,1.50
2016.08.30 14:52:31.506,9.5331,9.53498,1.00,1.00
2016.08.30 14:52:31.712,9.5331,9.53506,1.00,1.00
2016.08.30 14:52:33.624,9.5331,9.53506,1.50,1.00
2016.08.30 14:52:33.941,9.53323,9.53506,1.00,1.00
2016.08.30 14:52:39.818,9.53323,9.53454,1.00,2.10
2016.08.30 14:52:39.869,9.5331,9.53412,1.00,1.00
2016.08.30 14:52:39.920,9.53276,9.53394,1.00,1.00
2016.08.30 14:52:39.971,9.53255,9.53378,1.00,1.00
2016.08.30 14:52:40.022,9.53245,9.53378,1.42,1.00
2016.08.30 14:52:40.073,9.53243,9.53378,1.00,1.60
2016.08.30 14:52:40.125,9.53236,9.53378,1.10,1.60
2016.08.30 14:52:40.176,9.53206,9.53378,1.37,1.60
2016.08.30 14:52:40.227,9.53206,9.53369,1.00,1.60
2016.08.30 14:52:40.278,9.53206,9.53365,1.00,1.35
2016.08.30 14:52:40.379,9.53206,9.53365,1.00,1.60
2016.08.30 14:52:40.451,9.53206,9.53359,1.00,1.00
2016.08.30 14:52:40.502,9.53206,9.53354,1.00,1.00
2016.08.30 14:52:40.604,9.53206,9.53344,1.00,1.00
2016.08.30 14:52:40.655,9.53196,9.5333,1.00,1.00
2016.08.30 14:52:40.960,9.53186,9.5333,1.10,1.00
2016.08.30 14:52:41.163,9.53196,9.5333,1.00,1.00
2016.08.30 14:52:41.214,9.53196,9.5333,1.00,1.00
2016.08.30 14:52:41.367,9.53196,9.5333,1.12,1.00
2016.08.30 14:52:41.688,9.53196,9.5333,1.00,1.00
2016.08.30 14:52:41.790,9.53196,9.5333,1.00,1.00
2016.08.30 14:52:41.892,9.53145,9.53316,1.00,1.00
2016.08.30 14:52:42.196,9.53186,9.53305,1.35,1.00
2016.08.30 14:52:42.873,9.53176,9.53305,1.12,1.00
2016.08.30 14:52:44.410,9.53176,9.53305,1.00,1.00
2016.08.30 14:52:45.905,9.53176,9.53305,1.20,1.00
2016.08.30 14:52:46.007,9.53175,9.53305,1.00,1.00
2016.08.30 14:52:47.382,9.53176,9.53305,2.02,1.00
2016.08.30 14:52:47.483,9.53176,9.53305,1.00,1.00
2016.08.30 14:52:48.898,9.53176,9.53305,1.42,1.00
2016.08.30 14:52:49.000,9.53176,9.53305,1.00,1.00
2016.08.30 14:52:50.686,9.53175,9.53305,1.00,1.00
2016.08.30 14:52:53.626,9.53166,9.53305,1.00,1.00
2016.08.30 14:52:54.100,9.53176,9.53305,1.00,1.00
2016.08.30 14:52:55.124,9.53166,9.53305,1.00,1.00
2016.08.30 14:52:55.614,9.53176,9.53305,1.00,1.00
2016.08.30 14:52:56.613,9.53166,9.53305,1.00,1.00
2016.08.30 14:52:57.141,9.53176,9.53305,1.00,1.00
2016.08.30 14:52:57.933,9.53166,9.53305,2.17,1.00
2016.08.30 14:52:58.136,9.53166,9.53305,1.00,1.00
2016.08.30 14:53:01.193,9.53166,9.53305,1.72,1.00
2016.08.30 14:53:01.425,9.53166,9.53305,1.00,1.00
2016.08.30 14:53:02.428,9.53166,9.53296,1.00,1.00
2016.08.30 14:53:02.777,9.53176,9.53296,1.00,1.00
2016.08.30 14:53:02.946,9.53166,9.53296,1.00,1.00
2016.08.30 14:53:04.433,9.53156,9.53296,1.00,1.00
2016.08.30 14:53:05.635,9.53166,9.53296,1.00,1.00
2016.08.30 14:53:05.976,9.53156,9.53296,1.00,1.00
2016.08.30 14:53:07.875,9.53166,9.53296,1.00,1.00
2016.08.30 14:53:08.873,9.53156,9.53296,1.00,1.00
2016.08.30 14:53:09.384,9.53166,9.53296,1.00,1.00
2016.08.30 14:53:10.384,9.53156,9.53296,1.00,1.00
2016.08.30 14:53:10.826,9.53156,9.53286,1.00,1.00
2016.08.30 14:53:11.881,9.53166,9.53286,1.00,1.00
2016.08.30 14:53:11.983,9.53156,9.53286,1.00,1.00
2016.08.30 14:53:12.367,9.53166,9.53286,1.00,1.00
2016.08.30 14:53:12.418,9.53166,9.53297,1.00,1.00
2016.08.30 14:53:13.407,9.53156,9.53297,1.00,1.00
2016.08.30 14:53:13.883,9.53166,9.53297,1.00,1.00
2016.08.30 14:53:16.182,9.53146,9.53297,1.00,1.00
2016.08.30 14:53:16.609,9.53156,9.53297,1.00,1.00
2016.08.30 14:53:17.626,9.53146,9.53297,1.00,1.00
2016.08.30 14:53:18.097,9.53156,9.53297,1.00,1.00
2016.08.30 14:53:19.124,9.53146,9.53297,1.00,1.00
2016.08.30 14:53:19.631,9.53156,9.53297,1.00,1.00
2016.08.30 14:53:20.615,9.53146,9.53297,1.00,1.00
2016.08.30 14:53:21.134,9.53156,9.53297,1.00,1.00
2016.08.30 14:53:22.110,9.53146,9.53297,1.00,1.00
2016.08.30 14:53:22.637,9.53156,9.53297,1.00,1.00
2016.08.30 14:53:23.405,9.53166,9.53297,1.00,1.00
2016.08.30 14:53:23.913,9.53145,9.53297,1.00,1.00
2016.08.30 14:53:24.118,9.53155,9.53297,1.00,1.00
2016.08.30 14:53:24.643,9.53156,9.53297,1.00,1.00
2016.08.30 14:53:26.613,9.53166,9.53297,1.00,1.00
2016.08.30 14:53:26.941,9.53156,9.53297,1.00,1.00
2016.08.30 14:53:27.647,9.53166,9.53316,1.00,1.00
2016.08.30 14:53:27.748,9.53166,9.53328,1.00,1.00
2016.08.30 14:53:27.799,9.53166,9.53327,1.00,1.00
2016.08.30 14:53:27.952,9.53175,9.53327,1.00,1.00
2016.08.30 14:53:28.003,9.53175,9.53327,1.00,1.50
2016.08.30 14:53:28.557,9.53176,9.53327,1.00,1.50
2016.08.30 14:53:29.113,9.53176,9.53318,1.00,1.00
2016.08.30 14:53:29.164,9.53166,9.53318,1.00,1.00
2016.08.30 14:53:29.458,9.53176,9.53299,1.00,1.00
2016.08.30 14:53:29.933,9.53166,9.53299,1.00,1.00
2016.08.30 14:53:30.649,9.53166,9.53318,1.00,1.00
2016.08.30 14:53:31.639,9.53156,9.53318,1.00,1.00
2016.08.30 14:53:31.842,9.53166,9.53318,1.00,1.00
2016.08.30 14:53:32.234,9.53166,9.53299,1.00,1.00
2016.08.30 14:53:32.489,9.53166,9.53318,1.00,1.00
2016.08.30 14:53:33.174,9.53156,9.53318,1.00,1.00
2016.08.30 14:53:34.345,9.53166,9.53318,1.00,1.00
2016.08.30 14:53:34.646,9.53156,9.53318,1.00,1.00
2016.08.30 14:53:34.849,9.53166,9.53318,1.00,1.00
2016.08.30 14:53:36.161,9.53156,9.53318,1.00,1.00
2016.08.30 14:53:37.545,9.53156,9.53305,1.00,1.00
2016.08.30 14:53:37.655,9.53146,9.53305,1.00,1.00
2016.08.30 14:53:38.158,9.53156,9.53305,1.00,1.00
2016.08.30 14:53:38.477,9.53165,9.53305,1.00,1.00
2016.08.30 14:53:39.067,9.53165,9.53323,1.00,1.00
2016.08.30 14:53:39.169,9.53156,9.53323,1.00,1.00
2016.08.30 14:53:39.376,9.53136,9.53323,1.00,1.00
2016.08.30 14:53:39.704,9.53146,9.53323,1.00,1.00
2016.08.30 14:53:40.387,9.53156,9.53323,1.00,1.00
2016.08.30 14:53:40.668,9.53146,9.53323,1.00,1.00
2016.08.30 14:53:40.719,9.53146,9.53323,1.00,1.50
2016.08.30 14:53:40.873,9.53145,9.53323,1.00,1.50
2016.08.30 14:53:40.976,9.53145,9.53319,1.00,1.00
2016.08.30 14:53:41.281,9.53145,9.53323,1.00,1.50
2016.08.30 14:53:41.913,9.53146,9.53323,1.00,1.50
2016.08.30 14:53:42.167,9.53146,9.53314,1.00,1.00
2016.08.30 14:53:42.279,9.53135,9.53314,1.00,1.00
2016.08.30 14:53:42.381,9.53135,9.53323,1.00,2.25
2016.08.30 14:53:42.716,9.53146,9.53323,1.00,2.25
2016.08.30 14:53:43.122,9.53156,9.53323,1.00,2.25
2016.08.30 14:53:43.276,9.53156,9.53323,1.00,1.50
2016.08.30 14:53:43.612,9.53146,9.53323,1.00,1.50
2016.08.30 14:53:43.938,9.53136,9.53323,1.00,1.50
2016.08.30 14:53:43.988,9.53136,9.53323,1.00,2.25
2016.08.30 14:53:44.090,9.53136,9.53315,1.00,1.00
2016.08.30 14:53:44.243,9.53136,9.53323,1.00,1.50
2016.08.30 14:53:44.563,9.53136,9.53304,1.00,1.00
2016.08.30 14:53:44.919,9.53146,9.53304,1.00,1.00
2016.08.30 14:53:45.416,9.53136,9.53304,1.00,1.00
2016.08.30 14:53:46.370,9.53136,9.53323,1.00,2.25
2016.08.30 14:53:46.421,9.53146,9.53323,1.00,2.25
2016.08.30 14:53:46.472,9.53146,9.53323,1.00,1.50
2016.08.30 14:53:46.986,9.53146,9.53322,1.00,1.00
2016.08.30 14:53:47.189,9.53146,9.53323,1.00,1.50
2016.08.30 14:53:47.508,9.53146,9.5331,1.00,1.00
2016.08.30 14:53:48.145,9.53166,9.5331,1.00,1.00
2016.08.30 14:53:48.196,9.53166,9.5334,1.00,1.00
2016.08.30 14:53:48.298,9.53166,9.53348,1.00,1.00
2016.08.30 14:53:48.450,9.53156,9.53342,1.00,1.00
2016.08.30 14:53:48.502,9.53156,9.53338,1.00,1.00
2016.08.30 14:53:48.656,9.53154,9.53338,1.00,1.00
2016.08.30 14:53:48.912,9.53156,9.53338,1.00,1.00
2016.08.30 14:53:49.700,9.53156,9.53353,1.00,1.00
2016.08.30 14:53:50.131,9.53166,9.53353,1.00,1.00
2016.08.30 14:53:50.182,9.53166,9.53353,1.00,1.50
2016.08.30 14:53:50.283,9.53166,9.53353,1.00,1.00
2016.08.30 14:53:51.908,9.53166,9.53353,1.00,1.00
2016.08.30 14:53:52.225,9.53176,9.53353,1.00,1.00
2016.08.30 14:53:52.793,9.53176,9.53353,1.00,1.00
2016.08.30 14:53:55.535,9.53186,9.53353,1.00,1.00
2016.08.30 14:53:59.548,9.53186,9.53362,1.00,1.00
2016.08.30 14:54:00.359,9.53196,9.53362,1.00,1.00
2016.08.30 14:54:00.626,9.53196,9.53373,1.00,1.00
2016.08.30 14:54:00.728,9.53196,9.53373,1.00,1.00
2016.08.30 14:54:01.361,9.53206,9.53378,1.00,1.00
2016.08.30 14:54:01.632,9.53206,9.53385,1.00,1.00
2016.08.30 14:54:01.862,9.53216,9.53385,1.00,1.00
2016.08.30 14:54:02.157,9.53206,9.53385,1.00,1.00
2016.08.30 14:54:02.259,9.53208,9.53396,1.00,1.00
2016.08.30 14:54:02.360,9.53216,9.53396,1.00,1.00
2016.08.30 14:54:03.454,9.53226,9.53396,1.00,1.00
2016.08.30 14:54:03.607,9.53226,9.53403,1.00,1.00
2016.08.30 14:54:03.659,9.53226,9.53403,1.00,1.50
2016.08.30 14:54:03.711,9.53215,9.53403,1.00,1.50
2016.08.30 14:54:04.171,9.53226,9.53403,1.00,1.50
2016.08.30 14:54:04.339,9.53226,9.53403,1.00,1.00
2016.08.30 14:54:04.797,9.53226,9.53403,1.00,1.00
2016.08.30 14:54:05.079,9.53216,9.53403,1.00,1.00
2016.08.30 14:54:06.237,9.53216,9.53403,1.00,1.50
2016.08.30 14:54:06.575,9.53216,9.53403,1.00,1.00
2016.08.30 14:54:06.626,9.53216,9.53403,1.00,1.00
2016.08.30 14:54:06.677,9.53216,9.53399,1.00,1.00
2016.08.30 14:54:06.728,9.53216,9.53399,1.00,1.50
2016.08.30 14:54:06.984,9.53216,9.53399,1.00,1.00
2016.08.30 14:54:07.035,9.53216,9.53402,1.00,1.00
2016.08.30 14:54:07.189,9.53226,9.53402,1.00,1.00
2016.08.30 14:54:07.428,9.53215,9.53402,1.00,1.00
2016.08.30 14:54:07.789,9.53209,9.53403,1.00,1.00
2016.08.30 14:54:08.232,9.53209,9.53403,1.00,1.00
2016.08.30 14:54:08.284,9.53216,9.53403,1.00,1.50
2016.08.30 14:54:08.437,9.53219,9.53403,1.00,1.50
2016.08.30 14:54:08.489,9.53219,9.53403,1.00,1.00
2016.08.30 14:54:09.206,9.53218,9.53403,1.00,1.00
2016.08.30 14:54:09.716,9.53225,9.53403,1.00,1.00
2016.08.30 14:54:10.083,9.53231,9.53403,1.00,1.00
2016.08.30 14:54:11.986,9.53216,9.53403,1.00,1.00
2016.08.30 14:54:12.037,9.53213,9.53403,1.50,1.00
2016.08.30 14:54:12.293,9.53213,9.53415,1.50,1.00
2016.08.30 14:54:12.446,9.53218,9.53415,1.00,1.00
2016.08.30 14:54:12.496,9.53236,9.53415,1.00,1.00
2016.08.30 14:54:13.581,9.53218,9.53415,1.00,1.00
2016.08.30 14:54:13.838,9.53218,9.53415,1.00,1.00
2016.08.30 14:54:13.940,9.53213,9.53415,1.00,1.00
2016.08.30 14:54:14.097,9.53226,9.53415,1.00,1.00
2016.08.30 14:54:15.560,9.53213,9.53415,1.00,1.00
2016.08.30 14:54:15.661,9.53226,9.53415,1.00,1.00
2016.08.30 14:54:17.595,9.53213,9.53415,1.00,1.00
2016.08.30 14:54:17.645,9.53213,9.53406,1.00,1.00
2016.08.30 14:54:17.823,9.53213,9.53379,1.00,1.00
2016.08.30 14:54:18.603,9.53213,9.53414,1.00,1.00
2016.08.30 14:54:18.654,9.53216,9.53421,1.00,1.00
2016.08.30 14:54:18.757,9.53225,9.53421,1.00,1.00
2016.08.30 14:54:19.264,9.53226,9.53421,1.00,1.00
2016.08.30 14:54:19.800,9.53225,9.53411,1.00,1.00
2016.08.30 14:54:19.902,9.53209,9.53415,1.00,1.00
2016.08.30 14:54:19.953,9.53209,9.53407,1.00,1.00
2016.08.30 14:54:20.376,9.53205,9.53407,1.00,1.50
2016.08.30 14:54:20.674,9.53205,9.53407,1.00,1.50
2016.08.30 14:54:20.864,9.53206,9.53407,1.00,1.00
2016.08.30 14:54:21.575,9.53213,9.53407,1.00,1.00
2016.08.30 14:54:21.976,9.53205,9.53406,1.00,1.00
2016.08.30 14:54:22.281,9.53207,9.53407,1.00,1.00
2016.08.30 14:54:22.699,9.53207,9.53407,1.00,1.00
2016.08.30 14:54:23.136,9.53205,9.53407,1.50,1.00
2016.08.30 14:54:24.591,9.53205,9.53407,1.50,1.00
2016.08.30 14:54:24.693,9.53207,9.53407,1.00,1.00
2016.08.30 14:54:25.787,9.53214,9.53412,1.00,1.00
2016.08.30 14:54:26.188,9.53214,9.53412,1.00,1.00
2016.08.30 14:54:26.709,9.53214,9.53412,1.50,1.00
2016.08.30 14:54:27.693,9.53214,9.53412,1.50,1.50
2016.08.30 14:54:28.707,9.53214,9.53412,1.00,1.50
2016.08.30 14:54:30.801,9.53214,9.53412,1.00,1.00
2016.08.30 14:54:31.502,9.53214,9.53412,1.00,1.50
2016.08.30 14:54:31.803,9.53214,9.53412,1.00,1.00
2016.08.30 14:54:43.298,9.53214,9.53402,1.00,1.00
2016.08.30 14:54:43.451,9.53209,9.53393,1.00,1.00
2016.08.30 14:54:45.267,9.53209,9.53393,1.00,1.00
2016.08.30 14:54:46.083,9.53211,9.5341,1.00,1.00
2016.08.30 14:54:46.235,9.53211,9.53402,1.00,1.00
2016.08.30 14:54:46.339,9.53211,9.53413,1.00,1.00
2016.08.30 14:54:46.492,9.53211,9.53403,1.00,1.00
2016.08.30 14:54:46.594,9.53211,9.53413,1.00,1.00
2016.08.30 14:54:46.645,9.53211,9.53413,1.00,1.00
2016.08.30 14:54:46.747,9.53211,9.53412,1.00,1.00
2016.08.30 14:54:46.798,9.53211,9.53401,1.00,1.00
2016.08.30 14:54:46.969,9.53206,9.53394,1.00,1.00
2016.08.30 14:54:47.071,9.53206,9.53394,1.00,1.00
2016.08.30 14:54:50.655,9.53206,9.53394,1.00,1.00
2016.08.30 14:54:51.943,9.53206,9.53394,1.00,1.00
2016.08.30 14:54:52.261,9.5321,9.53406,1.00,1.00
2016.08.30 14:54:52.869,9.5321,9.53406,1.00,1.00
2016.08.30 14:54:52.970,9.5321,9.53406,1.00,1.00
2016.08.30 14:54:53.021,9.5321,9.53398,1.00,1.00
2016.08.30 14:54:53.658,9.5321,9.53407,1.00,1.50
2016.08.30 14:54:53.760,9.5321,9.53397,1.00,1.00
2016.08.30 14:54:53.862,9.5321,9.53406,1.00,1.00
2016.08.30 14:54:54.184,9.5321,9.53406,1.00,1.00
2016.08.30 14:54:54.337,9.5321,9.53404,1.00,1.00
2016.08.30 14:54:54.466,9.5321,9.53404,1.00,1.00
2016.08.30 14:54:54.728,9.5321,9.53407,1.00,1.00
2016.08.30 14:54:55.550,9.5321,9.53407,1.00,1.00
2016.08.30 14:54:56.881,9.5321,9.53407,1.00,1.00
2016.08.30 14:55:01.393,9.5321,9.53407,1.00,1.00
2016.08.30 14:55:01.942,9.5321,9.53406,1.00,1.00
2016.08.30 14:55:02.201,9.5321,9.53406,1.00,1.00
2016.08.30 14:55:02.987,9.5321,9.53407,1.00,1.00
2016.08.30 14:55:03.357,9.53212,9.53407,1.00,1.00
2016.08.30 14:55:03.459,9.5321,9.53407,1.00,1.00
2016.08.30 14:55:05.804,9.5321,9.53407,1.00,1.00
2016.08.30 14:55:08.410,9.5321,9.53407,1.00,1.00
2016.08.30 14:55:12.405,9.5321,9.53407,1.00,1.00
2016.08.30 14:55:13.676,9.5321,9.53407,1.50,1.00
2016.08.30 14:55:13.727,9.5321,9.53407,1.50,1.00
2016.08.30 14:55:13.981,9.5321,9.53407,1.00,1.00
2016.08.30 14:55:14.032,9.5321,9.53407,1.00,1.00
2016.08.30 14:55:14.424,9.5321,9.53407,1.00,1.00
2016.08.30 14:55:15.680,9.53211,9.53407,1.00,1.00
2016.08.30 14:55:16.221,9.5321,9.53407,1.00,1.00
2016.08.30 14:55:16.850,9.5321,9.53407,1.50,1.00
2016.08.30 14:55:17.234,9.5321,9.53407,1.50,1.00
2016.08.30 14:55:17.889,9.5321,9.53407,1.00,1.00
2016.08.30 14:55:18.197,9.5321,9.53407,1.00,1.00
2016.08.30 14:55:21.602,9.53216,9.53407,1.00,1.00
2016.08.30 14:55:23.202,9.53212,9.53407,1.00,1.00
2016.08.30 14:55:23.507,9.53212,9.53407,1.50,1.00
2016.08.30 14:55:24.203,9.5322,9.53407,1.00,1.00
2016.08.30 14:55:24.255,9.5322,9.53407,1.00,1.00
2016.08.30 14:55:24.452,9.5322,9.53407,1.00,1.00
2016.08.30 14:55:24.709,9.53212,9.53407,1.00,1.00
2016.08.30 14:55:25.709,9.53221,9.53407,1.00,1.00
2016.08.30 14:55:25.895,9.53224,9.53415,1.00,1.00
2016.08.30 14:55:28.214,9.53226,9.53415,1.00,1.00
2016.08.30 14:55:28.417,9.53224,9.53415,1.00,1.00
2016.08.30 14:55:28.518,9.53224,9.53411,1.00,1.00
2016.08.30 14:55:28.913,9.53224,9.53415,1.00,1.00
2016.08.30 14:55:29.168,9.53224,9.53415,1.37,1.00
2016.08.30 14:55:29.423,9.53224,9.53408,1.37,1.00
2016.08.30 14:55:30.922,9.53224,9.53415,1.37,1.00
2016.08.30 14:55:32.744,9.53216,9.5341,1.37,1.00
2016.08.30 14:55:33.427,9.53218,9.5341,1.37,1.00
2016.08.30 14:55:33.663,9.53216,9.5341,1.37,1.00
2016.08.30 14:55:33.766,9.53216,9.5341,1.87,1.00
2016.08.30 14:55:34.423,9.53216,9.5341,1.37,1.00
2016.08.30 14:55:34.906,9.53226,9.5341,1.37,1.00
2016.08.30 14:55:35.154,9.53226,9.53418,1.37,1.00
2016.08.30 14:55:35.255,9.53226,9.5342,1.37,1.00
2016.08.30 14:55:35.357,9.53226,9.5342,1.37,1.00
2016.08.30 14:55:35.459,9.53224,9.5342,1.37,1.00
2016.08.30 14:55:36.494,9.53224,9.5342,1.37,1.00
2016.08.30 14:55:36.685,9.53224,9.5342,1.00,1.00
2016.08.30 14:55:37.336,9.53224,9.5342,1.00,1.00
2016.08.30 14:55:38.141,9.53226,9.5342,1.00,1.00
2016.08.30 14:55:39.145,9.53224,9.5342,1.00,1.00
2016.08.30 14:55:40.546,9.53237,9.53426,1.00,1.00
2016.08.30 14:55:41.353,9.53237,9.53426,1.00,1.00
2016.08.30 14:55:41.558,9.53245,9.53444,1.00,1.00
2016.08.30 14:55:41.660,9.53245,9.53444,1.00,1.00
2016.08.30 14:55:42.473,9.53245,9.53444,1.00,1.00
2016.08.30 14:55:43.375,9.53245,9.53442,1.00,1.00
2016.08.30 14:55:43.967,9.53245,9.53444,1.00,1.00
2016.08.30 14:55:44.289,9.53252,9.53444,1.00,1.00
2016.08.30 14:55:44.593,9.53262,9.53452,1.00,1.00
2016.08.30 14:55:45.676,9.53271,9.53466,1.00,1.00
2016.08.30 14:55:46.968,9.53279,9.53466,1.00,1.00
2016.08.30 14:55:47.072,9.53271,9.53466,1.50,1.00
2016.08.30 14:55:47.159,9.5328,9.53466,1.00,1.00
2016.08.30 14:55:47.263,9.53272,9.53466,1.00,1.00
2016.08.30 14:55:47.698,9.53289,9.53478,1.00,1.00
2016.08.30 14:55:55.590,9.53289,9.53478,1.00,1.00
2016.08.30 14:55:55.878,9.53299,9.53488,1.00,1.00
2016.08.30 14:55:56.524,9.53299,9.53488,1.00,1.00
2016.08.30 14:55:57.003,9.53304,9.53488,1.00,1.00
2016.08.30 14:55:57.904,9.53312,9.53488,1.00,1.00
2016.08.30 14:55:58.023,9.53303,9.53488,1.00,1.00
2016.08.30 14:55:58.125,9.53311,9.53488,1.00,1.00
2016.08.30 14:55:58.227,9.53302,9.53488,1.00,1.00
2016.08.30 14:55:58.782,9.5331,9.53488,1.00,1.00
2016.08.30 14:55:58.884,9.53302,9.53488,1.00,1.00
2016.08.30 14:55:59.676,9.53302,9.53488,1.00,1.00
2016.08.30 14:55:59.876,9.53302,9.53488,1.00,1.00
2016.08.30 14:55:59.978,9.53302,9.53488,1.00,1.00
2016.08.30 14:56:00.029,9.53312,9.53488,1.00,1.00
2016.08.30 14:56:00.191,9.53321,9.53501,1.00,1.00
2016.08.30 14:56:05.566,9.53321,9.53501,1.00,1.60
2016.08.30 14:56:05.618,9.53294,9.53403,1.00,1.00
2016.08.30 14:56:05.673,9.53266,9.53403,1.00,1.00
2016.08.30 14:56:05.725,9.53266,9.53369,1.00,1.00
2016.08.30 14:56:05.827,9.53256,9.5336,1.00,1.00
2016.08.30 14:56:05.929,9.53215,9.53405,1.37,1.00
2016.08.30 14:56:06.004,9.53224,9.53433,1.37,1.00
2016.08.30 14:56:06.055,9.53224,9.53434,1.00,1.00
2016.08.30 14:56:06.106,9.53243,9.53427,1.00,1.00
2016.08.30 14:56:06.157,9.53243,9.53427,1.37,1.00
2016.08.30 14:56:06.208,9.53243,9.53451,1.37,1.00
2016.08.30 14:56:06.259,9.53243,9.53451,1.37,1.50
2016.08.30 14:56:06.310,9.53233,9.53443,1.37,1.00
2016.08.30 14:56:06.412,9.53233,9.53443,1.37,1.00
2016.08.30 14:56:06.711,9.53239,9.53443,1.37,1.00
2016.08.30 14:56:06.864,9.53239,9.53443,1.00,1.00
2016.08.30 14:56:07.405,9.53239,9.53443,1.00,1.00
2016.08.30 14:56:09.035,9.53239,9.53443,1.00,1.00
2016.08.30 14:56:10.743,9.53242,9.5345,1.00,1.50
2016.08.30 14:56:11.034,9.53245,9.53438,1.00,1.00
2016.08.30 14:56:13.582,9.53245,9.53438,1.00,1.00
2016.08.30 14:56:15.132,9.53246,9.53438,1.00,1.00
2016.08.30 14:56:17.145,9.53245,9.53438,1.00,1.00
2016.08.30 14:56:24.025,9.53246,9.53438,1.00,1.00
2016.08.30 14:56:24.727,9.53245,9.53438,1.00,1.00
2016.08.30 14:56:28.135,9.53245,9.53438,1.00,1.00
2016.08.30 14:56:28.287,9.53262,9.53448,1.00,1.00
2016.08.30 14:56:28.519,9.53276,9.5346,1.00,1.00
2016.08.30 14:56:29.382,9.53278,9.5346,1.00,1.00
2016.08.30 14:56:29.483,9.53276,9.5346,1.00,1.00
2016.08.30 14:56:29.723,9.53277,9.5346,1.00,1.00
2016.08.30 14:56:30.241,9.53278,9.5346,1.00,1.00
2016.08.30 14:56:30.292,9.53276,9.5346,1.00,1.00
2016.08.30 14:56:30.394,9.53279,9.5346,1.00,1.00
2016.08.30 14:56:30.658,9.53286,9.5346,1.50,1.00
2016.08.30 14:56:30.967,9.53286,9.5346,1.00,1.00
2016.08.30 14:56:38.221,9.53275,9.5346,1.00,1.00
2016.08.30 14:56:38.528,9.53286,9.5346,1.00,1.00
2016.08.30 14:56:40.180,9.53275,9.5346,1.00,1.00
2016.08.30 14:56:42.186,9.53266,9.5346,1.00,1.00
2016.08.30 14:56:42.412,9.53276,9.5346,1.00,1.00
2016.08.30 14:56:42.724,9.53276,9.5346,1.50,1.00
2016.08.30 14:56:42.877,9.53276,9.5346,1.00,1.00
2016.08.30 14:56:43.081,9.53279,9.5346,1.00,1.00
2016.08.30 14:56:43.183,9.53276,9.5346,1.00,1.00
2016.08.30 14:56:43.285,9.53278,9.5346,1.00,1.00
2016.08.30 14:56:43.588,9.53276,9.5346,1.00,1.00
2016.08.30 14:56:43.820,9.53277,9.5346,1.00,1.37
2016.08.30 14:56:44.226,9.53268,9.5346,1.00,1.37
2016.08.30 14:56:44.461,9.53268,9.5346,1.00,1.37
2016.08.30 14:56:44.512,9.53278,9.5346,1.00,1.37
2016.08.30 14:56:44.614,9.5327,9.5346,1.00,1.37
2016.08.30 14:56:44.716,9.53278,9.5346,1.00,1.37
2016.08.30 14:56:44.986,9.53266,9.5346,1.00,1.37
2016.08.30 14:56:45.187,9.53266,9.5346,1.00,1.37
2016.08.30 14:56:45.289,9.53274,9.5346,1.00,1.37
2016.08.30 14:56:45.724,9.53266,9.5346,1.00,1.37
2016.08.30 14:56:47.227,9.53266,9.5346,1.00,1.37
2016.08.30 14:56:47.711,9.53266,9.5346,1.50,1.37
2016.08.30 14:56:47.813,9.53266,9.5346,1.00,1.37
2016.08.30 14:56:48.349,9.53265,9.5346,1.00,1.37
2016.08.30 14:56:48.977,9.53264,9.5346,1.00,1.37
2016.08.30 14:56:50.003,9.53266,9.5346,1.00,1.37
2016.08.30 14:56:52.002,9.53264,9.5346,1.00,1.37
2016.08.30 14:56:52.102,9.53258,9.53454,1.00,1.37
2016.08.30 14:56:52.205,9.53252,9.53451,1.00,1.37
2016.08.30 14:56:52.309,9.53252,9.53443,1.00,1.00
2016.08.30 14:56:52.412,9.53252,9.53452,1.00,1.37
