2016.08.01 10:47:50.773,9.57426,9.57571,1.00,1.00
2016.08.01 10:47:51.936,9.57436,9.57571,1.00,1.00
2016.08.01 10:47:56.372,9.57426,9.57571,1.00,1.00
2016.08.01 10:47:57.332,9.57436,9.57571,1.00,1.00
2016.08.01 10:47:57.964,9.57426,9.57571,1.27,1.00
2016.08.01 10:47:58.065,9.57426,9.57533,1.80,1.00
2016.08.01 10:47:58.116,9.57426,9.57523,1.80,1.00
2016.08.01 10:47:58.167,9.57416,9.57523,1.00,1.00
2016.08.01 10:47:58.218,9.57416,9.57564,1.00,1.00
2016.08.01 10:47:58.320,9.57416,9.57571,1.00,1.00
2016.08.01 10:47:58.402,9.57426,9.57571,1.00,1.00
2016.08.01 10:47:58.869,9.57416,9.57571,1.00,1.00
2016.08.01 10:48:00.868,9.57426,9.57571,1.00,1.00
2016.08.01 10:48:08.809,9.57416,9.57571,1.00,1.00
2016.08.01 10:48:08.961,9.57416,9.57571,1.00,1.50
2016.08.01 10:48:09.012,9.57406,9.57539,1.05,1.00
2016.08.01 10:48:09.114,9.57406,9.57522,1.10,1.00
2016.08.01 10:48:09.215,9.57406,9.57522,1.00,1.00
2016.08.01 10:48:09.598,9.57395,9.57522,1.00,1.00
2016.08.01 10:48:11.396,9.57386,9.57522,1.00,1.00
2016.08.01 10:48:16.140,9.57376,9.57522,1.00,1.00
2016.08.01 10:48:17.147,9.57386,9.57522,1.00,1.00
2016.08.01 10:48:17.674,9.57376,9.57522,1.00,1.00
2016.08.01 10:48:18.671,9.57386,9.57522,1.00,1.00
2016.08.01 10:48:19.171,9.57376,9.57522,1.00,1.00
2016.08.01 10:48:20.376,9.57386,9.57522,1.00,1.00
2016.08.01 10:48:20.866,9.57376,9.57522,1.00,1.00
2016.08.01 10:48:20.917,9.57376,9.57512,1.00,1.00
2016.08.01 10:48:21.150,9.57386,9.57512,1.00,1.00
2016.08.01 10:48:25.194,9.57385,9.57512,1.00,1.00
2016.08.01 10:48:27.925,9.57385,9.57513,1.00,1.00
2016.08.01 10:48:28.647,9.57385,9.57512,1.00,1.00
2016.08.01 10:48:30.137,9.57385,9.57513,1.00,1.00
2016.08.01 10:48:30.688,9.57386,9.57512,1.00,1.00
2016.08.01 10:48:31.398,9.57385,9.57512,1.00,1.00
2016.08.01 10:48:47.454,9.57376,9.57512,1.00,1.00
2016.08.01 10:48:49.191,9.57386,9.57512,1.00,1.00
2016.08.01 10:48:51.200,9.57396,9.57512,1.00,1.00
2016.08.01 10:48:53.605,9.57386,9.57512,1.00,1.00
2016.08.01 10:48:53.903,9.57396,9.57512,1.00,1.00
2016.08.01 10:48:54.108,9.57386,9.57512,1.00,1.00
2016.08.01 10:49:00.327,9.57385,9.57512,1.00,1.00
2016.08.01 10:49:07.871,9.57386,9.57512,1.00,1.00
2016.08.01 10:49:14.307,9.57386,9.57533,1.00,1.00
2016.08.01 10:49:14.676,9.57386,9.57543,1.00,1.00
2016.08.01 10:49:16.264,9.57386,9.57551,1.00,1.00
2016.08.01 10:49:17.985,9.57385,9.57551,1.00,1.00
2016.08.01 10:49:18.086,9.57385,9.57543,1.00,1.00
2016.08.01 10:49:18.486,9.57386,9.57534,1.00,1.00
2016.08.01 10:49:19.490,9.57386,9.57543,1.00,1.00
2016.08.01 10:49:19.592,9.57386,9.57553,1.00,1.00
2016.08.01 10:49:20.469,9.57386,9.57542,1.00,1.00
2016.08.01 10:49:22.779,9.57386,9.57552,1.00,1.00
2016.08.01 10:49:23.099,9.57386,9.57548,1.00,1.00
2016.08.01 10:49:36.584,9.57386,9.57533,1.00,1.00
2016.08.01 10:49:40.214,9.57386,9.57536,1.00,1.00
2016.08.01 10:49:41.163,9.57386,9.57543,1.00,1.00
2016.08.01 10:49:41.214,9.57386,9.5755,1.00,1.00
2016.08.01 10:49:43.021,9.57386,9.57543,1.00,1.00
2016.08.01 10:49:43.349,9.57386,9.57539,1.00,1.00
2016.08.01 10:49:44.201,9.57386,9.57547,1.00,1.00
2016.08.01 10:49:46.626,9.57386,9.5754,1.00,1.00
2016.08.01 10:49:46.830,9.57386,9.57547,1.00,1.00
2016.08.01 10:49:46.932,9.57386,9.57539,1.00,1.00
2016.08.01 10:49:47.136,9.57386,9.57547,1.00,1.00
2016.08.01 10:49:49.653,9.57396,9.57547,1.00,1.00
2016.08.01 10:49:49.865,9.57386,9.57547,1.00,1.00
2016.08.01 10:49:49.916,9.57386,9.57539,1.00,1.00
2016.08.01 10:49:50.216,9.57386,9.57547,1.00,1.00
2016.08.01 10:49:50.418,9.57386,9.57538,1.00,1.00
2016.08.01 10:49:51.218,9.57386,9.57547,1.00,1.00
2016.08.01 10:49:51.720,9.57386,9.57539,1.00,1.00
2016.08.01 10:49:53.030,9.57386,9.57548,1.00,1.00
2016.08.01 10:49:53.132,9.57386,9.57538,1.00,1.00
2016.08.01 10:49:53.649,9.57386,9.57548,1.00,1.00
2016.08.01 10:49:53.824,9.57386,9.5754,1.00,1.00
2016.08.01 10:49:55.705,9.57385,9.5754,1.00,1.00
2016.08.01 10:49:56.894,9.57386,9.5754,1.00,1.00
2016.08.01 10:50:01.937,9.57376,9.5754,1.00,1.00
2016.08.01 10:50:02.270,9.57386,9.5754,1.00,1.00
2016.08.01 10:50:14.387,9.57396,9.5754,1.00,1.00
2016.08.01 10:50:16.922,9.57386,9.5754,1.00,1.00
2016.08.01 10:50:17.226,9.57396,9.5754,1.00,1.00
2016.08.01 10:50:17.604,9.57386,9.5754,1.00,1.00
2016.08.01 10:50:19.585,9.57395,9.5754,1.00,1.00
2016.08.01 10:50:20.387,9.57396,9.5754,1.00,1.00
2016.08.01 10:50:23.086,9.57396,9.57534,1.00,1.00
2016.08.01 10:50:33.889,9.57386,9.57545,1.00,1.00
2016.08.01 10:50:35.212,9.57386,9.57535,1.00,1.00
2016.08.01 10:50:36.021,9.57386,9.57525,1.00,1.00
2016.08.01 10:50:38.219,9.57386,9.57509,1.00,1.00
2016.08.01 10:50:38.626,9.57375,9.57509,1.00,1.00
2016.08.01 10:50:38.730,9.57376,9.57519,1.00,1.00
2016.08.01 10:50:38.933,9.57366,9.57519,1.00,1.00
2016.08.01 10:50:39.472,9.57366,9.5752,1.00,1.00
2016.08.01 10:50:39.973,9.57366,9.57519,1.00,1.00
2016.08.01 10:50:41.131,9.57375,9.57519,1.00,1.00
2016.08.01 10:50:43.612,9.57365,9.57519,1.00,1.00
2016.08.01 10:50:44.643,9.57376,9.57519,1.00,1.00
2016.08.01 10:50:45.123,9.57366,9.57519,1.00,1.00
2016.08.01 10:50:45.435,9.57366,9.57519,1.00,1.50
2016.08.01 10:50:46.144,9.57365,9.57519,1.00,1.50
2016.08.01 10:50:46.347,9.57365,9.57519,1.00,1.00
2016.08.01 10:50:46.890,9.57366,9.57519,1.00,1.00
2016.08.01 10:50:48.133,9.57366,9.5752,1.00,1.00
2016.08.01 10:50:48.235,9.57366,9.57532,1.00,1.00
2016.08.01 10:50:48.653,9.57376,9.57532,1.00,1.00
2016.08.01 10:50:48.899,9.57366,9.57532,1.00,1.00
2016.08.01 10:50:49.864,9.57376,9.57532,1.00,1.00
2016.08.01 10:50:50.852,9.57376,9.57527,1.00,1.00
2016.08.01 10:50:51.103,9.57365,9.57527,1.00,1.00
2016.08.01 10:50:51.155,9.57365,9.57536,1.00,1.00
2016.08.01 10:50:51.903,9.57356,9.57534,1.00,1.00
2016.08.01 10:50:51.955,9.57356,9.57528,1.00,1.00
2016.08.01 10:50:52.302,9.57356,9.57519,1.00,1.00
2016.08.01 10:50:52.906,9.57366,9.57519,1.00,1.00
2016.08.01 10:50:52.957,9.57366,9.57535,1.00,1.00
2016.08.01 10:50:53.262,9.57366,9.57524,1.00,1.00
2016.08.01 10:50:56.247,9.57366,9.57531,1.00,1.00
2016.08.01 10:50:57.288,9.57366,9.57522,1.00,1.00
2016.08.01 10:50:57.764,9.57366,9.57535,1.00,1.00
2016.08.01 10:50:57.968,9.57366,9.57522,1.00,1.00
2016.08.01 10:50:58.880,9.57376,9.57522,1.00,1.00
2016.08.01 10:50:59.216,9.57366,9.57522,1.00,1.00
2016.08.01 10:50:59.267,9.57366,9.57535,1.00,1.00
2016.08.01 10:50:59.634,9.57366,9.57533,1.00,1.00
2016.08.01 10:51:00.004,9.57366,9.57522,1.00,1.00
2016.08.01 10:51:00.716,9.57365,9.57522,1.00,1.00
2016.08.01 10:51:00.767,9.57365,9.57535,1.00,1.00
2016.08.01 10:51:01.098,9.57356,9.57535,1.00,1.00
2016.08.01 10:51:01.250,9.57356,9.57523,1.00,1.00
2016.08.01 10:51:02.586,9.57366,9.57523,1.00,1.00
2016.08.01 10:51:03.058,9.57366,9.57525,1.00,1.00
2016.08.01 10:51:03.588,9.57356,9.57525,1.00,1.00
2016.08.01 10:51:05.406,9.57366,9.57525,1.00,1.00
2016.08.01 10:51:07.900,9.57355,9.57525,1.00,1.00
2016.08.01 10:51:08.124,9.57366,9.57525,1.00,1.00
2016.08.01 10:51:12.376,9.57366,9.5752,1.00,1.00
2016.08.01 10:51:14.129,9.57356,9.5752,1.00,1.00
2016.08.01 10:51:14.457,9.57366,9.5752,1.00,1.00
2016.08.01 10:51:15.634,9.57356,9.5752,1.00,1.00
2016.08.01 10:51:15.834,9.57366,9.5752,1.00,1.00
2016.08.01 10:51:18.847,9.57355,9.5752,1.00,1.00
2016.08.01 10:51:19.144,9.57366,9.5752,1.00,1.00
2016.08.01 10:51:20.350,9.57356,9.5752,1.00,1.00
2016.08.01 10:51:20.651,9.57366,9.5752,1.00,1.00
2016.08.01 10:51:22.157,9.57356,9.5752,1.00,1.00
2016.08.01 10:51:22.697,9.57366,9.5752,1.00,1.00
2016.08.01 10:51:28.363,9.57356,9.5752,1.00,1.00
2016.08.01 10:51:28.465,9.57366,9.5752,1.00,1.00
2016.08.01 10:51:28.792,9.57366,9.57509,1.00,1.00
2016.08.01 10:51:44.152,9.57356,9.57509,1.00,1.00
2016.08.01 10:51:48.180,9.57365,9.57509,1.00,1.00
2016.08.01 10:51:50.216,9.57366,9.57509,1.00,1.00
2016.08.01 10:51:54.883,9.57356,9.57509,1.00,1.00
2016.08.01 10:51:58.591,9.57366,9.57509,1.00,1.00
2016.08.01 10:51:58.904,9.57356,9.57509,1.00,1.00
2016.08.01 10:52:00.599,9.57366,9.57509,1.00,1.00
2016.08.01 10:52:01.598,9.57356,9.57509,1.00,1.00
2016.08.01 10:52:02.607,9.57366,9.57509,1.00,1.00
2016.08.01 10:52:04.928,9.57356,9.57509,1.00,1.00
2016.08.01 10:52:08.630,9.57365,9.57509,1.00,1.00
2016.08.01 10:52:08.931,9.57356,9.57509,1.00,1.00
2016.08.01 10:52:09.378,9.57346,9.57509,1.00,1.00
2016.08.01 10:52:10.376,9.57356,9.57509,1.00,1.00
2016.08.01 10:52:11.846,9.57346,9.57509,1.00,1.00
2016.08.01 10:52:12.194,9.57356,9.57509,1.00,1.00
2016.08.01 10:52:12.299,9.57355,9.57509,1.00,1.00
2016.08.01 10:52:13.695,9.57345,9.57509,1.00,1.00
2016.08.01 10:52:14.898,9.57355,9.57509,1.00,1.00
2016.08.01 10:52:16.603,9.57356,9.57509,1.00,1.00
2016.08.01 10:52:22.184,9.57346,9.57509,1.00,1.00
2016.08.01 10:52:26.878,9.57356,9.57509,1.00,1.00
2016.08.01 10:52:27.880,9.57346,9.57509,1.00,1.00
2016.08.01 10:52:28.122,9.57356,9.57509,1.00,1.00
2016.08.01 10:52:29.591,9.57346,9.57509,1.00,1.00
2016.08.01 10:52:29.684,9.57356,9.57509,1.00,1.00
2016.08.01 10:52:38.919,9.57366,9.57509,1.00,1.00
2016.08.01 10:52:40.082,9.57366,9.5751,1.00,1.00
2016.08.01 10:52:40.468,9.57376,9.5751,1.00,1.00
2016.08.01 10:52:41.020,9.57375,9.57509,1.00,1.00
2016.08.01 10:52:44.141,9.57386,9.57509,1.00,1.00
2016.08.01 10:52:45.145,9.57375,9.57509,1.00,1.00
2016.08.01 10:52:45.477,9.57366,9.57509,1.80,1.00
2016.08.01 10:52:45.579,9.57326,9.57475,1.37,1.00
2016.08.01 10:52:45.630,9.57326,9.57475,1.00,1.00
2016.08.01 10:52:45.681,9.57306,9.57474,1.50,1.00
2016.08.01 10:52:45.732,9.57306,9.57474,1.07,1.00
2016.08.01 10:52:45.884,9.57293,9.57474,1.12,1.00
2016.08.01 10:52:45.986,9.57282,9.57474,1.12,1.00
2016.08.01 10:52:46.037,9.57282,9.57474,2.05,1.00
2016.08.01 10:52:46.284,9.57276,9.57474,2.10,1.00
2016.08.01 10:52:46.786,9.57276,9.57474,1.72,1.00
2016.08.01 10:52:46.958,9.57266,9.57438,1.97,1.00
2016.08.01 10:52:47.060,9.5726,9.57438,1.97,1.00
2016.08.01 10:52:47.111,9.5726,9.57438,1.97,1.00
2016.08.01 10:52:47.281,9.57256,9.57438,1.97,1.00
2016.08.01 10:52:47.558,9.57265,9.57438,1.60,1.00
2016.08.01 10:52:47.711,9.57265,9.57438,1.60,1.00
2016.08.01 10:52:48.426,9.57256,9.57438,2.17,1.00
2016.08.01 10:52:48.790,9.57256,9.57438,1.57,1.00
2016.08.01 10:52:48.841,9.57256,9.57438,1.00,1.00
2016.08.01 10:52:48.892,9.57256,9.57393,1.00,1.00
2016.08.01 10:52:48.993,9.57219,9.57393,1.00,1.00
2016.08.01 10:52:49.146,9.57219,9.57393,1.10,1.00
2016.08.01 10:52:49.378,9.57219,9.57393,1.00,1.00
2016.08.01 10:52:50.715,9.57226,9.57393,1.00,1.00
2016.08.01 10:52:51.522,9.57226,9.57393,1.60,1.00
2016.08.01 10:52:51.572,9.57226,9.57406,1.60,1.00
2016.08.01 10:52:51.674,9.57226,9.57406,1.97,1.00
2016.08.01 10:52:51.903,9.5722,9.57406,1.97,1.00
2016.08.01 10:52:54.122,9.57219,9.57406,1.97,1.00
2016.08.01 10:52:54.614,9.57225,9.57406,1.97,1.00
2016.08.01 10:52:57.404,9.57236,9.57406,1.00,1.00
2016.08.01 10:52:59.946,9.57246,9.57406,1.00,1.00
2016.08.01 10:53:03.125,9.57256,9.57406,1.00,1.00
2016.08.01 10:53:06.933,9.57246,9.57406,1.00,1.00
2016.08.01 10:53:07.882,9.57256,9.57406,1.00,1.00
2016.08.01 10:53:07.932,9.57246,9.57406,1.00,1.00
2016.08.01 10:53:08.365,9.57256,9.57406,1.00,1.00
2016.08.01 10:53:10.672,9.57226,9.57406,1.37,1.00
2016.08.01 10:53:10.723,9.57226,9.57385,1.00,1.00
2016.08.01 10:53:10.882,9.57236,9.57385,1.00,1.00
2016.08.01 10:53:10.983,9.57236,9.57385,1.00,1.00
2016.08.01 10:53:11.034,9.57236,9.57431,1.00,1.00
2016.08.01 10:53:11.085,9.57249,9.57442,1.00,1.07
2016.08.01 10:53:11.136,9.57249,9.57446,1.00,1.07
2016.08.01 10:53:11.187,9.57262,9.57446,1.00,1.07
2016.08.01 10:53:11.344,9.57262,9.5747,1.00,1.75
2016.08.01 10:53:11.395,9.57262,9.5747,1.00,1.07
2016.08.01 10:53:11.932,9.57262,9.5747,1.00,1.10
2016.08.01 10:53:12.856,9.57266,9.5747,1.00,1.10
2016.08.01 10:53:13.875,9.57275,9.5747,1.00,1.10
2016.08.01 10:53:16.855,9.57286,9.5747,1.00,1.10
2016.08.01 10:53:19.375,9.57285,9.57481,1.00,1.37
2016.08.01 10:53:19.426,9.57285,9.57481,1.00,1.37
2016.08.01 10:53:19.477,9.57285,9.57474,1.00,1.07
2016.08.01 10:53:19.579,9.57285,9.57481,1.00,1.37
2016.08.01 10:53:19.630,9.57285,9.57481,1.00,1.00
2016.08.01 10:53:20.679,9.57296,9.57481,1.00,1.00
2016.08.01 10:53:21.780,9.57296,9.57453,1.00,2.10
2016.08.01 10:53:21.831,9.57273,9.57366,1.00,1.00
2016.08.01 10:53:21.882,9.57276,9.57366,1.00,1.00
2016.08.01 10:53:21.985,9.57266,9.57366,1.42,1.00
2016.08.01 10:53:22.137,9.57266,9.57384,1.42,1.00
2016.08.01 10:53:22.188,9.57246,9.57384,1.00,1.00
2016.08.01 10:53:22.290,9.57246,9.5744,1.00,1.00
2016.08.01 10:53:22.393,9.57246,9.5744,1.00,1.37
2016.08.01 10:53:23.385,9.57246,9.5744,1.00,1.07
2016.08.01 10:53:23.994,9.57233,9.5744,1.00,1.07
2016.08.01 10:53:25.489,9.57233,9.5744,1.00,1.07
2016.08.01 10:53:25.591,9.57224,9.57432,1.00,1.00
2016.08.01 10:53:43.026,9.57227,9.57435,1.00,1.00
2016.08.01 10:54:23.095,9.57227,9.57437,1.00,1.00
2016.08.01 10:54:30.289,9.57227,9.57437,1.00,1.00
2016.08.01 10:54:30.339,9.57248,9.57437,1.00,1.00
2016.08.01 10:54:30.390,9.57248,9.5744,1.00,1.10
2016.08.01 10:54:30.441,9.57247,9.57446,1.00,1.07
2016.08.01 10:54:30.492,9.57247,9.57455,1.50,1.87
2016.08.01 10:54:30.543,9.57264,9.57454,1.00,1.37
2016.08.01 10:54:30.594,9.57264,9.57454,1.00,1.07
2016.08.01 10:54:30.645,9.57264,9.57464,1.00,1.37
2016.08.01 10:54:30.696,9.57266,9.57472,1.00,1.75
2016.08.01 10:54:30.898,9.57276,9.57472,1.00,1.37
2016.08.01 10:54:31.102,9.57276,9.57472,1.00,1.37
2016.08.01 10:54:31.203,9.57276,9.57472,1.00,1.37
2016.08.01 10:54:31.255,9.57276,9.57472,1.00,1.00
2016.08.01 10:54:31.401,9.57299,9.57472,1.00,1.00
2016.08.01 10:54:31.798,9.57299,9.5749,1.00,1.37
2016.08.01 10:54:32.001,9.57299,9.5749,1.00,1.00
2016.08.01 10:54:32.627,9.57308,9.5749,1.00,1.00
2016.08.01 10:54:33.124,9.57308,9.57514,1.00,1.75
2016.08.01 10:54:33.226,9.57316,9.57524,1.00,1.00
2016.08.01 10:54:33.329,9.57346,9.57545,1.00,1.07
2016.08.01 10:54:33.431,9.57359,9.57545,1.00,1.07
2016.08.01 10:54:33.697,9.57359,9.57545,1.00,1.00
2016.08.01 10:54:33.799,9.57359,9.57553,1.00,1.10
2016.08.01 10:54:34.002,9.57359,9.57553,1.00,1.00
2016.08.01 10:54:34.205,9.5738,9.57563,1.00,1.07
2016.08.01 10:54:34.307,9.5738,9.57563,1.00,1.00
2016.08.01 10:54:35.697,9.5738,9.57563,1.00,1.00
2016.08.01 10:54:35.748,9.57385,9.57579,1.00,1.07
2016.08.01 10:54:35.950,9.57385,9.57579,1.00,1.00
2016.08.01 10:54:36.106,9.5738,9.57565,1.00,1.00
2016.08.01 10:54:36.526,9.5738,9.57565,1.00,1.00
2016.08.01 10:54:42.909,9.57369,9.57565,1.00,1.00
2016.08.01 10:54:42.960,9.57366,9.57528,1.00,1.00
2016.08.01 10:54:43.011,9.57366,9.57528,1.00,1.00
2016.08.01 10:54:43.112,9.57346,9.57509,1.37,1.00
2016.08.01 10:54:43.214,9.57346,9.57509,1.07,1.00
2016.08.01 10:54:43.432,9.57336,9.57499,1.00,1.00
2016.08.01 10:54:44.450,9.57326,9.57499,1.00,1.00
2016.08.01 10:54:44.912,9.57324,9.57499,1.00,1.00
2016.08.01 10:54:47.618,9.57324,9.57499,1.00,1.00
2016.08.01 10:54:47.668,9.57324,9.57509,1.00,1.00
2016.08.01 10:54:51.046,9.57324,9.57509,1.60,1.00
2016.08.01 10:54:52.087,9.57324,9.5751,1.00,1.00
2016.08.01 10:54:52.138,9.57316,9.57495,1.50,1.00
2016.08.01 10:54:52.343,9.57316,9.57495,1.00,1.00
2016.08.01 10:54:52.445,9.57316,9.57509,1.00,1.00
2016.08.01 10:54:53.644,9.57326,9.57509,1.00,1.00
2016.08.01 10:54:54.645,9.57336,9.57509,1.00,1.00
2016.08.01 10:54:56.655,9.57345,9.57509,1.00,1.00
2016.08.01 10:54:57.770,9.57336,9.57509,1.00,1.00
2016.08.01 10:55:06.873,9.57326,9.57509,1.00,1.00
2016.08.01 10:55:09.169,9.57336,9.57509,1.00,1.00
2016.08.01 10:55:10.382,9.57326,9.57509,1.00,1.00
2016.08.01 10:55:14.695,9.57336,9.57509,1.00,1.00
2016.08.01 10:55:38.870,9.57336,9.57509,1.00,1.00
2016.08.01 10:55:38.972,9.57336,9.57509,1.00,1.00
2016.08.01 10:55:39.023,9.57337,9.57542,1.00,1.07
2016.08.01 10:55:39.073,9.57337,9.57542,1.00,1.07
2016.08.01 10:55:39.124,9.57368,9.57566,1.00,1.75
2016.08.01 10:55:39.175,9.57368,9.57566,1.00,1.75
2016.08.01 10:55:39.226,9.57376,9.57576,1.00,1.37
2016.08.01 10:55:39.277,9.57376,9.57576,1.00,1.37
2016.08.01 10:55:39.328,9.57376,9.57584,1.50,1.75
2016.08.01 10:55:39.378,9.57376,9.57584,1.50,1.75
2016.08.01 10:55:39.429,9.57386,9.57586,1.50,1.37
2016.08.01 10:55:39.480,9.57386,9.57586,1.50,1.37
2016.08.01 10:55:39.591,9.57398,9.57586,1.00,1.37
2016.08.01 10:55:39.642,9.57411,9.57586,1.00,1.37
2016.08.01 10:55:39.693,9.57411,9.57586,1.00,1.07
2016.08.01 10:55:39.794,9.57411,9.57586,1.00,1.00
2016.08.01 10:55:40.000,9.57419,9.57586,1.00,1.00
2016.08.01 10:55:40.356,9.57419,9.57627,1.00,1.75
2016.08.01 10:55:40.458,9.57427,9.57635,1.00,1.00
2016.08.01 10:55:40.553,9.57427,9.57635,1.00,1.00
2016.08.01 10:55:40.604,9.57438,9.57646,1.00,1.07
2016.08.01 10:55:40.655,9.57464,9.57647,1.00,1.07
2016.08.01 10:55:40.757,9.57456,9.57647,1.00,1.07
2016.08.01 10:55:40.858,9.57456,9.57664,1.00,1.75
2016.08.01 10:55:40.909,9.57465,9.57673,1.00,1.75
2016.08.01 10:55:40.960,9.57465,9.57673,1.00,1.75
2016.08.01 10:55:41.011,9.57477,9.57684,1.00,1.75
2016.08.01 10:55:41.113,9.57458,9.57667,1.00,1.00
2016.08.01 10:55:41.214,9.57447,9.57655,1.00,1.00
2016.08.01 10:55:41.906,9.57447,9.57655,1.00,1.00
2016.08.01 10:55:41.961,9.57434,9.57642,1.37,1.00
2016.08.01 10:55:42.012,9.57428,9.57634,1.35,1.00
2016.08.01 10:55:42.063,9.57426,9.57634,1.75,1.00
2016.08.01 10:55:42.114,9.57414,9.5762,1.35,1.00
2016.08.01 10:55:42.165,9.57412,9.5762,1.75,1.00
2016.08.01 10:55:42.216,9.57411,9.57607,1.75,1.00
2016.08.01 10:55:42.318,9.57411,9.57607,1.37,1.00
2016.08.01 10:55:42.419,9.57404,9.57608,1.60,1.00
2016.08.01 10:55:42.611,9.57404,9.57608,1.35,1.00
2016.08.01 10:55:42.661,9.57394,9.57594,1.60,1.00
2016.08.01 10:55:42.712,9.57386,9.57594,2.17,1.50
2016.08.01 10:55:42.763,9.57386,9.57594,2.10,1.50
2016.08.01 10:55:43.312,9.57386,9.57594,1.50,1.50
2016.08.01 10:55:43.414,9.57377,9.57567,1.07,1.00
2016.08.01 10:55:43.515,9.57366,9.57567,1.00,1.00
2016.08.01 10:55:43.617,9.57366,9.57547,1.00,1.00
2016.08.01 10:55:43.718,9.57366,9.57556,1.07,1.00
2016.08.01 10:55:43.820,9.57366,9.57556,1.07,1.00
2016.08.01 10:55:43.928,9.57356,9.57545,1.97,1.00
2016.08.01 10:55:44.507,9.57356,9.57545,1.60,1.00
2016.08.01 10:55:44.593,9.57356,9.57545,1.00,1.00
2016.08.01 10:55:44.644,9.57337,9.57535,1.07,1.00
2016.08.01 10:55:44.746,9.57335,9.57535,1.00,1.00
2016.08.01 10:55:44.898,9.57335,9.57535,1.00,1.00
2016.08.01 10:55:44.949,9.57346,9.57535,1.00,1.00
2016.08.01 10:55:45.050,9.57346,9.57544,1.00,1.00
2016.08.01 10:55:45.167,9.57336,9.57544,1.57,1.00
2016.08.01 10:55:45.467,9.57346,9.57544,1.00,1.00
2016.08.01 10:55:45.721,9.57346,9.57544,1.37,1.00
2016.08.01 10:55:46.970,9.57355,9.57544,1.07,1.00
2016.08.01 10:55:49.874,9.57356,9.57544,1.07,1.00
2016.08.01 10:55:49.925,9.57356,9.57514,1.07,1.00
2016.08.01 10:55:50.026,9.57356,9.57505,1.00,1.00
2016.08.01 10:55:50.178,9.57336,9.57505,1.37,1.00
2016.08.01 10:55:50.229,9.57336,9.57505,1.00,1.00
2016.08.01 10:55:50.557,9.57336,9.5749,1.00,1.00
2016.08.01 10:55:50.659,9.57326,9.5749,1.00,1.00
2016.08.01 10:55:50.862,9.57306,9.5749,1.00,1.00
2016.08.01 10:55:50.913,9.57306,9.5749,1.00,1.00
2016.08.01 10:55:51.066,9.57306,9.57498,1.00,1.00
2016.08.01 10:55:51.437,9.57306,9.57498,1.00,1.00
2016.08.01 10:55:52.666,9.57316,9.57498,1.00,1.00
2016.08.01 10:55:53.669,9.57326,9.57498,1.00,1.00
2016.08.01 10:55:57.731,9.57336,9.57498,1.00,1.00
2016.08.01 10:56:03.056,9.57336,9.57496,1.00,1.00
2016.08.01 10:56:20.670,9.57326,9.57496,1.00,1.00
2016.08.01 10:56:21.387,9.57326,9.57489,1.00,1.00
2016.08.01 10:56:22.079,9.57326,9.57497,1.00,1.00
2016.08.01 10:56:22.580,9.57326,9.57488,1.00,1.00
2016.08.01 10:56:23.128,9.57326,9.57492,1.00,1.00
2016.08.01 10:56:41.728,9.57316,9.57492,1.00,1.00
2016.08.01 10:56:42.680,9.57326,9.57492,1.00,1.00
2016.08.01 10:56:43.152,9.57326,9.57498,1.00,1.00
2016.08.01 10:56:49.082,9.57326,9.57498,1.00,1.00
2016.08.01 10:56:49.133,9.57316,9.57487,1.00,1.00
2016.08.01 10:56:49.544,9.57305,9.57497,1.00,1.00
2016.08.01 10:56:50.143,9.57306,9.57497,1.00,1.00
2016.08.01 10:56:50.248,9.57306,9.57486,1.00,1.00
2016.08.01 10:56:50.944,9.57306,9.57496,1.00,1.00
2016.08.01 10:56:53.561,9.57306,9.57486,1.00,1.00
2016.08.01 10:56:54.209,9.57316,9.57486,1.00,1.00
2016.08.01 10:56:54.362,9.57316,9.57497,1.00,1.00
2016.08.01 10:56:56.014,9.57306,9.57497,1.00,1.00
2016.08.01 10:56:56.065,9.57306,9.57488,1.00,1.00
2016.08.01 10:56:57.156,9.57306,9.57499,1.00,1.00
2016.08.01 10:56:57.272,9.57306,9.57488,1.00,1.00
2016.08.01 10:56:57.478,9.57306,9.57499,1.00,1.00
2016.08.01 10:56:57.581,9.57306,9.57509,1.00,1.07
2016.08.01 10:56:57.632,9.57306,9.57509,1.00,1.07
2016.08.01 10:56:57.758,9.57315,9.57514,1.00,1.00
2016.08.01 10:56:57.873,9.57323,9.57514,1.00,1.00
2016.08.01 10:56:58.560,9.57316,9.57514,1.00,1.00
2016.08.01 10:56:58.714,9.57316,9.57514,1.00,1.00
2016.08.01 10:56:58.765,9.57324,9.57514,1.00,1.00
2016.08.01 10:56:58.963,9.57316,9.57514,1.00,1.00
2016.08.01 10:56:59.512,9.57316,9.57514,1.00,1.00
2016.08.01 10:56:59.678,9.57323,9.57514,1.00,1.00
2016.08.01 10:56:59.863,9.57316,9.57514,1.00,1.00
2016.08.01 10:56:59.924,9.57326,9.57514,1.00,1.00
2016.08.01 10:57:02.568,9.57326,9.57515,1.00,1.00
2016.08.01 10:57:02.747,9.57336,9.57514,1.00,1.00
2016.08.01 10:57:07.292,9.57346,9.57514,1.00,1.00
2016.08.01 10:57:08.280,9.57336,9.57514,1.00,1.00
2016.08.01 10:57:12.128,9.57336,9.57523,1.00,1.00
2016.08.01 10:57:13.188,9.57336,9.57532,1.00,1.00
2016.08.01 10:57:15.593,9.57336,9.57521,1.00,1.00
