2016.08.25 09:49:37.967,9.4931,9.49515,1.60,1.00
2016.08.25 09:49:38.019,9.49323,9.49523,1.00,1.00
2016.08.25 09:49:38.121,9.49323,9.49524,1.50,1.00
2016.08.25 09:49:38.172,9.49323,9.49531,1.50,1.00
2016.08.25 09:49:38.427,9.49323,9.49521,1.00,1.00
2016.08.25 09:49:39.121,9.49323,9.49521,1.00,1.00
2016.08.25 09:49:39.172,9.49323,9.49514,1.00,1.00
2016.08.25 09:49:39.223,9.49306,9.49509,1.00,1.00
2016.08.25 09:49:39.325,9.49306,9.495,1.00,1.00
2016.08.25 09:49:39.462,9.4929,9.495,1.00,1.00
2016.08.25 09:49:39.665,9.4929,9.495,1.00,1.00
2016.08.25 09:49:39.716,9.49299,9.49507,1.00,1.00
2016.08.25 09:49:40.094,9.49291,9.49499,1.00,1.00
2016.08.25 09:49:40.196,9.49287,9.49489,1.00,1.00
2016.08.25 09:49:40.518,9.49289,9.49497,1.00,1.50
2016.08.25 09:49:40.620,9.49289,9.49497,1.00,1.00
2016.08.25 09:49:40.722,9.49287,9.49489,1.00,1.00
2016.08.25 09:49:43.997,9.4929,9.49489,1.00,1.00
2016.08.25 09:49:44.048,9.4929,9.49489,1.60,1.00
2016.08.25 09:49:44.200,9.49302,9.495,1.60,1.00
2016.08.25 09:49:45.744,9.49302,9.495,1.60,1.00
2016.08.25 09:49:49.233,9.49302,9.495,1.60,1.00
2016.08.25 09:49:53.332,9.49302,9.49491,1.00,1.37
2016.08.25 09:49:53.383,9.49302,9.49491,1.00,1.37
2016.08.25 09:49:53.470,9.49289,9.49483,1.00,1.12
2016.08.25 09:49:53.521,9.49276,9.49474,1.50,1.00
2016.08.25 09:49:53.623,9.49276,9.49474,1.00,1.00
2016.08.25 09:49:53.674,9.49276,9.49474,1.00,1.00
2016.08.25 09:49:53.930,9.49266,9.49474,1.50,1.00
2016.08.25 09:49:54.343,9.49266,9.49474,1.50,1.00
2016.08.25 09:49:54.394,9.49266,9.49474,1.00,1.00
2016.08.25 09:49:54.445,9.49263,9.49466,1.00,1.00
2016.08.25 09:49:54.547,9.49263,9.49457,1.00,1.00
2016.08.25 09:49:55.563,9.49263,9.49449,1.00,1.00
2016.08.25 09:49:56.212,9.4925,9.49449,1.00,1.00
2016.08.25 09:49:56.264,9.4925,9.49449,1.00,1.00
2016.08.25 09:49:56.367,9.4925,9.49449,1.00,1.00
2016.08.25 09:49:56.418,9.4925,9.49437,1.00,1.00
2016.08.25 09:49:57.445,9.49236,9.49437,1.50,1.00
2016.08.25 09:49:57.940,9.49246,9.49437,1.00,1.00
2016.08.25 09:49:58.287,9.49246,9.49437,1.60,1.00
2016.08.25 09:49:58.338,9.49246,9.49448,1.60,1.00
2016.08.25 09:49:58.442,9.49258,9.49459,1.60,1.00
2016.08.25 09:49:58.544,9.4926,9.49468,1.60,1.00
2016.08.25 09:49:58.595,9.4926,9.49468,1.60,1.00
2016.08.25 09:49:58.798,9.4926,9.49468,1.60,1.00
2016.08.25 09:49:58.849,9.49258,9.4946,1.60,1.00
2016.08.25 09:49:59.544,9.49258,9.4946,1.00,1.00
2016.08.25 09:49:59.697,9.49258,9.49453,1.00,1.00
2016.08.25 09:49:59.853,9.49259,9.49453,1.00,1.00
2016.08.25 09:49:59.955,9.49256,9.49453,1.00,1.00
2016.08.25 09:50:00.058,9.49256,9.49442,1.00,1.00
2016.08.25 09:50:00.109,9.49246,9.49442,1.00,1.00
2016.08.25 09:50:00.748,9.49246,9.49446,1.00,1.00
2016.08.25 09:50:00.799,9.49246,9.49446,1.00,1.00
2016.08.25 09:50:02.487,9.49246,9.49446,1.00,1.00
2016.08.25 09:50:02.538,9.49246,9.49437,1.00,1.00
2016.08.25 09:50:02.691,9.49236,9.49437,1.00,1.00
2016.08.25 09:50:02.742,9.49236,9.49429,1.00,1.00
2016.08.25 09:50:03.588,9.49236,9.49429,1.00,1.00
2016.08.25 09:50:03.889,9.49236,9.49429,1.00,1.00
2016.08.25 09:50:04.556,9.49237,9.49429,2.10,1.00
2016.08.25 09:50:04.658,9.49237,9.49438,2.10,1.00
2016.08.25 09:50:04.760,9.49238,9.49446,1.60,1.00
2016.08.25 09:50:04.825,9.49241,9.49446,2.10,1.00
2016.08.25 09:50:05.543,9.49238,9.49446,1.00,1.00
2016.08.25 09:50:05.594,9.49238,9.49446,1.00,1.00
2016.08.25 09:50:05.645,9.49236,9.4943,1.00,1.00
2016.08.25 09:50:05.696,9.49236,9.4943,1.00,1.00
2016.08.25 09:50:05.747,9.49236,9.4942,1.00,1.00
2016.08.25 09:50:05.848,9.49246,9.4942,1.00,1.00
2016.08.25 09:50:06.092,9.49246,9.4942,1.00,1.00
2016.08.25 09:50:06.143,9.49246,9.49412,1.00,1.00
2016.08.25 09:50:06.361,9.49236,9.49412,1.00,1.00
2016.08.25 09:50:06.742,9.49236,9.4942,1.00,1.00
2016.08.25 09:50:07.099,9.49236,9.4942,1.00,1.00
2016.08.25 09:50:07.151,9.49236,9.49414,1.00,1.00
2016.08.25 09:50:07.202,9.49215,9.49414,1.00,1.00
2016.08.25 09:50:07.253,9.49215,9.49397,1.00,1.00
2016.08.25 09:50:07.400,9.49226,9.49397,1.00,1.00
2016.08.25 09:50:07.866,9.49216,9.49397,1.00,1.00
2016.08.25 09:50:09.870,9.49215,9.49397,1.00,1.00
2016.08.25 09:50:09.921,9.49215,9.49394,1.00,1.00
2016.08.25 09:50:09.971,9.49215,9.49388,1.00,1.00
2016.08.25 09:50:10.472,9.49216,9.49377,1.00,1.00
2016.08.25 09:50:10.575,9.49216,9.49387,1.00,1.00
2016.08.25 09:50:10.767,9.49216,9.49398,1.00,1.00
2016.08.25 09:50:10.818,9.49216,9.49398,1.35,1.00
2016.08.25 09:50:10.869,9.49216,9.49411,1.35,1.00
2016.08.25 09:50:10.971,9.49216,9.49414,1.35,1.00
2016.08.25 09:50:11.022,9.49216,9.49414,1.35,1.00
2016.08.25 09:50:11.124,9.49216,9.49414,1.35,1.00
2016.08.25 09:50:11.374,9.49226,9.49414,1.00,1.00
2016.08.25 09:50:11.766,9.49226,9.49411,1.00,1.00
2016.08.25 09:50:11.868,9.49203,9.49399,1.00,1.00
2016.08.25 09:50:11.919,9.49203,9.49399,1.00,1.00
2016.08.25 09:50:11.970,9.49186,9.49391,1.00,1.00
2016.08.25 09:50:12.088,9.49193,9.4938,1.00,1.00
2016.08.25 09:50:12.197,9.49186,9.4938,1.00,1.00
2016.08.25 09:50:12.248,9.49186,9.49377,1.00,1.00
2016.08.25 09:50:12.350,9.49186,9.49377,1.00,1.00
2016.08.25 09:50:12.401,9.49176,9.49377,1.00,1.00
2016.08.25 09:50:12.452,9.49176,9.49367,1.00,1.00
2016.08.25 09:50:12.570,9.49176,9.49367,1.00,1.00
2016.08.25 09:50:12.778,9.49176,9.49356,1.00,1.00
2016.08.25 09:50:13.029,9.49176,9.49356,1.00,1.00
2016.08.25 09:50:13.080,9.49176,9.49366,1.00,1.00
2016.08.25 09:50:13.321,9.49186,9.49358,1.00,1.00
2016.08.25 09:50:16.413,9.49175,9.49358,1.00,1.00
2016.08.25 09:50:16.843,9.49175,9.49358,1.60,1.00
2016.08.25 09:50:16.894,9.49186,9.49358,1.00,1.00
2016.08.25 09:50:17.083,9.49186,9.49376,1.00,1.00
2016.08.25 09:50:17.134,9.49186,9.49376,1.00,1.00
2016.08.25 09:50:17.185,9.49186,9.49384,1.00,1.00
2016.08.25 09:50:17.440,9.49186,9.49384,1.00,1.00
2016.08.25 09:50:17.491,9.49185,9.49375,1.00,1.00
2016.08.25 09:50:18.008,9.49186,9.49375,1.00,1.00
2016.08.25 09:50:18.067,9.49186,9.49384,1.00,1.00
2016.08.25 09:50:18.118,9.49176,9.49384,1.00,1.00
2016.08.25 09:50:18.170,9.49156,9.49364,1.50,1.00
2016.08.25 09:50:18.221,9.49156,9.49364,1.00,1.00
2016.08.25 09:50:18.272,9.49146,9.49352,1.00,1.00
2016.08.25 09:50:18.324,9.49146,9.49352,1.00,1.00
2016.08.25 09:50:18.591,9.49145,9.4932,1.00,1.00
2016.08.25 09:50:18.795,9.49146,9.49327,1.00,1.00
2016.08.25 09:50:18.846,9.49146,9.49327,1.00,1.00
2016.08.25 09:50:19.402,9.49156,9.49339,1.00,1.00
2016.08.25 09:50:19.929,9.49146,9.49339,1.00,1.00
2016.08.25 09:50:20.132,9.49156,9.49339,1.00,1.00
2016.08.25 09:50:20.183,9.49156,9.49347,1.00,1.00
2016.08.25 09:50:20.807,9.49156,9.49354,1.00,1.00
2016.08.25 09:50:21.119,9.49166,9.49354,1.00,1.00
2016.08.25 09:50:21.221,9.49165,9.49363,1.00,1.00
2016.08.25 09:50:21.721,9.49165,9.4937,1.00,1.00
2016.08.25 09:50:22.611,9.49176,9.4937,1.00,1.00
2016.08.25 09:50:22.908,9.49176,9.49362,1.00,1.00
2016.08.25 09:50:23.112,9.49175,9.49371,1.60,1.00
2016.08.25 09:50:23.214,9.49176,9.49379,1.60,1.00
2016.08.25 09:50:23.316,9.49179,9.49387,1.60,1.00
2016.08.25 09:50:23.628,9.49186,9.49387,1.00,1.00
2016.08.25 09:50:24.317,9.49186,9.49381,1.00,1.00
2016.08.25 09:50:24.368,9.49186,9.4938,1.00,1.00
2016.08.25 09:50:24.425,9.49171,9.49379,1.00,1.00
2016.08.25 09:50:24.579,9.49156,9.49349,1.00,1.00
2016.08.25 09:50:24.681,9.49156,9.49338,1.00,1.00
2016.08.25 09:50:24.892,9.49156,9.49344,1.00,1.00
2016.08.25 09:50:25.420,9.49166,9.49344,1.00,1.00
2016.08.25 09:50:25.471,9.49166,9.4935,1.00,1.00
2016.08.25 09:50:25.523,9.49166,9.4936,1.00,1.00
2016.08.25 09:50:26.032,9.49166,9.49369,1.00,1.00
2016.08.25 09:50:26.362,9.49166,9.49369,1.00,1.00
2016.08.25 09:50:26.413,9.49176,9.49361,1.00,1.00
2016.08.25 09:50:26.698,9.49176,9.49374,1.00,1.00
2016.08.25 09:50:26.851,9.49176,9.49374,1.00,1.00
2016.08.25 09:50:28.157,9.49186,9.49374,1.00,1.00
2016.08.25 09:50:29.419,9.49186,9.49382,1.00,1.00
2016.08.25 09:50:29.470,9.49186,9.49382,1.00,1.00
2016.08.25 09:50:29.571,9.49186,9.49382,1.50,1.00
2016.08.25 09:50:29.724,9.49186,9.49391,1.50,1.00
2016.08.25 09:50:29.890,9.49191,9.49399,1.00,1.00
2016.08.25 09:50:29.992,9.49191,9.49399,1.00,1.00
2016.08.25 09:50:30.043,9.49186,9.4939,2.25,1.00
2016.08.25 09:50:30.094,9.49186,9.4939,2.25,1.00
2016.08.25 09:50:30.145,9.49196,9.4939,1.00,1.00
2016.08.25 09:50:30.552,9.49196,9.49387,1.00,1.00
2016.08.25 09:50:30.603,9.49196,9.49383,1.00,1.00
2016.08.25 09:50:30.654,9.49176,9.49379,1.00,1.00
2016.08.25 09:50:30.781,9.49173,9.49379,1.00,1.00
2016.08.25 09:50:30.832,9.49156,9.49344,1.00,1.00
2016.08.25 09:50:30.934,9.49156,9.49333,1.00,1.00
2016.08.25 09:50:31.138,9.49156,9.49344,1.00,1.00
2016.08.25 09:50:31.189,9.49166,9.49344,1.00,1.00
2016.08.25 09:50:31.596,9.49166,9.49343,1.00,1.00
2016.08.25 09:50:31.698,9.49156,9.49338,1.00,1.00
2016.08.25 09:50:31.749,9.49156,9.49321,1.00,1.00
2016.08.25 09:50:31.799,9.49155,9.49303,1.00,1.00
2016.08.25 09:50:31.850,9.49155,9.49303,1.00,1.00
2016.08.25 09:50:31.901,9.49146,9.49292,1.00,1.00
2016.08.25 09:50:32.249,9.49106,9.49282,1.00,1.00
2016.08.25 09:50:32.352,9.49106,9.49282,1.00,1.00
2016.08.25 09:50:32.403,9.49086,9.49274,1.00,1.00
2016.08.25 09:50:32.454,9.49086,9.49274,1.00,1.00
2016.08.25 09:50:32.860,9.49076,9.49274,1.00,1.00
2016.08.25 09:50:33.063,9.49076,9.49274,1.00,1.00
2016.08.25 09:50:33.114,9.49076,9.49265,1.00,1.00
2016.08.25 09:50:33.165,9.49086,9.49265,1.00,1.00
2016.08.25 09:50:33.418,9.49086,9.49273,1.00,1.00
2016.08.25 09:50:34.205,9.49096,9.49273,1.00,1.00
2016.08.25 09:50:34.377,9.49076,9.49273,1.00,1.00
2016.08.25 09:50:34.855,9.49076,9.49273,1.00,1.00
2016.08.25 09:50:34.906,9.49086,9.49273,1.00,1.00
2016.08.25 09:50:35.688,9.49096,9.49273,1.00,1.00
2016.08.25 09:50:35.739,9.49096,9.49281,1.00,1.00
2016.08.25 09:50:35.841,9.49096,9.4929,1.00,1.00
2016.08.25 09:50:36.367,9.49096,9.4929,1.00,1.00
2016.08.25 09:50:36.418,9.49086,9.49282,1.00,1.00
2016.08.25 09:50:36.872,9.49079,9.49281,1.00,1.00
2016.08.25 09:50:37.176,9.49086,9.49281,1.00,1.00
2016.08.25 09:50:38.377,9.49086,9.49282,1.00,1.00
2016.08.25 09:50:39.378,9.49096,9.49282,1.00,1.00
2016.08.25 09:50:41.887,9.49106,9.49282,1.00,1.00
2016.08.25 09:50:41.938,9.49106,9.4929,1.00,1.00
2016.08.25 09:50:42.395,9.49096,9.4929,1.00,1.00
2016.08.25 09:50:43.111,9.49096,9.49284,1.00,1.00
2016.08.25 09:50:43.163,9.49096,9.49281,1.00,1.00
2016.08.25 09:50:43.219,9.49076,9.49281,1.00,1.00
2016.08.25 09:50:43.271,9.49076,9.4927,1.00,1.00
2016.08.25 09:50:43.424,9.49086,9.49274,1.00,1.00
2016.08.25 09:50:44.349,9.49086,9.49268,1.00,1.00
2016.08.25 09:50:44.501,9.49086,9.49268,1.00,1.00
2016.08.25 09:50:44.552,9.49086,9.4926,1.00,1.00
2016.08.25 09:50:45.169,9.49086,9.49268,1.00,1.00
2016.08.25 09:50:45.272,9.49086,9.49276,1.00,1.00
2016.08.25 09:50:45.374,9.49086,9.49293,1.00,1.00
2016.08.25 09:50:45.425,9.49086,9.49293,1.00,1.00
2016.08.25 09:50:45.716,9.49096,9.49293,1.00,1.00
2016.08.25 09:50:46.432,9.49106,9.49293,1.00,1.00
2016.08.25 09:50:48.174,9.4912,9.49301,1.00,1.00
2016.08.25 09:50:48.275,9.4912,9.49312,1.00,1.00
2016.08.25 09:50:48.377,9.4912,9.49323,1.00,1.00
2016.08.25 09:50:49.064,9.49116,9.49323,1.00,1.00
2016.08.25 09:50:49.115,9.49116,9.49323,1.00,1.00
2016.08.25 09:50:49.166,9.49123,9.49331,1.00,1.00
2016.08.25 09:50:49.217,9.49123,9.49331,1.00,1.00
2016.08.25 09:50:49.286,9.49116,9.49319,1.00,1.00
2016.08.25 09:50:49.388,9.49119,9.49327,1.00,1.00
2016.08.25 09:50:49.440,9.49127,9.49334,1.00,1.00
2016.08.25 09:50:49.644,9.49126,9.49327,1.00,1.00
2016.08.25 09:50:50.117,9.49119,9.49325,1.00,1.00
2016.08.25 09:50:50.168,9.49116,9.49317,1.00,1.00
2016.08.25 09:50:50.219,9.49116,9.49314,1.00,1.00
2016.08.25 09:50:50.270,9.49116,9.49309,1.00,1.00
2016.08.25 09:50:50.321,9.49116,9.49309,1.00,1.00
2016.08.25 09:50:50.423,9.49126,9.49309,1.00,1.00
2016.08.25 09:50:50.626,9.49116,9.49309,1.00,1.00
2016.08.25 09:50:51.115,9.49126,9.49309,1.00,1.00
2016.08.25 09:50:51.166,9.49126,9.49318,1.00,1.00
2016.08.25 09:50:51.218,9.49126,9.49318,1.00,1.00
2016.08.25 09:50:51.934,9.49136,9.49318,1.00,1.00
2016.08.25 09:50:53.552,9.49136,9.49326,1.00,1.00
2016.08.25 09:50:53.838,9.49136,9.49334,1.00,1.50
2016.08.25 09:50:53.940,9.49136,9.49334,1.00,1.50
2016.08.25 09:50:54.143,9.49126,9.49334,1.00,1.50
2016.08.25 09:50:54.194,9.49115,9.49314,1.00,1.00
2016.08.25 09:50:54.296,9.49115,9.49306,1.00,1.00
2016.08.25 09:50:54.347,9.49115,9.49306,1.37,1.00
2016.08.25 09:50:54.398,9.49115,9.49319,1.37,1.00
2016.08.25 09:50:54.449,9.49115,9.49319,1.37,1.00
2016.08.25 09:50:54.500,9.49119,9.49324,1.37,1.00
2016.08.25 09:50:54.653,9.49129,9.49324,1.00,1.00
2016.08.25 09:50:55.302,9.49129,9.49337,1.00,1.00
2016.08.25 09:50:55.595,9.49129,9.49337,1.00,1.00
2016.08.25 09:50:55.646,9.49129,9.49334,1.00,1.00
2016.08.25 09:50:55.799,9.49101,9.49307,1.00,1.00
2016.08.25 09:50:55.849,9.49099,9.49307,1.00,1.00
2016.08.25 09:50:55.900,9.49096,9.49299,1.00,1.00
2016.08.25 09:50:55.951,9.49096,9.49299,1.00,1.00
2016.08.25 09:50:56.331,9.49096,9.49299,1.00,1.00
2016.08.25 09:50:56.677,9.49096,9.4929,1.00,1.00
2016.08.25 09:50:57.259,9.49106,9.4929,1.00,1.00
2016.08.25 09:50:59.625,9.49116,9.4929,1.00,1.00
2016.08.25 09:50:59.894,9.49116,9.49298,1.00,1.00
2016.08.25 09:51:00.670,9.49116,9.4931,1.00,1.00
2016.08.25 09:51:00.772,9.49116,9.49316,1.00,1.00
2016.08.25 09:51:00.874,9.49117,9.49324,1.00,1.00
2016.08.25 09:51:01.077,9.49117,9.49325,1.00,1.00
2016.08.25 09:51:01.374,9.49116,9.49317,1.00,1.50
2016.08.25 09:51:01.476,9.49116,9.49306,1.00,1.00
2016.08.25 09:51:01.638,9.49126,9.49306,1.00,1.00
2016.08.25 09:51:01.719,9.49126,9.49314,1.00,1.00
2016.08.25 09:51:01.872,9.49106,9.49305,1.00,1.00
2016.08.25 09:51:01.973,9.49106,9.49292,1.00,1.00
2016.08.25 09:51:02.177,9.49096,9.49284,1.00,1.00
2016.08.25 09:51:02.870,9.49106,9.49284,1.00,1.00
2016.08.25 09:51:02.921,9.49106,9.49292,1.00,1.00
2016.08.25 09:51:02.972,9.49106,9.493,1.00,1.00
2016.08.25 09:51:03.074,9.49106,9.49291,1.00,1.00
2016.08.25 09:51:03.379,9.49116,9.49291,1.00,1.00
2016.08.25 09:51:03.678,9.49106,9.49291,1.00,1.00
2016.08.25 09:51:03.780,9.49106,9.49301,1.00,1.00
2016.08.25 09:51:03.834,9.49116,9.49301,1.00,1.00
2016.08.25 09:51:04.379,9.49116,9.49311,1.00,1.00
2016.08.25 09:51:04.482,9.49116,9.49311,1.00,1.00
2016.08.25 09:51:04.874,9.49116,9.49311,1.00,1.00
2016.08.25 09:51:04.925,9.49116,9.49304,1.00,1.00
2016.08.25 09:51:05.689,9.49116,9.49311,1.00,1.00
2016.08.25 09:51:06.349,9.49116,9.49311,1.00,1.00
2016.08.25 09:51:06.400,9.49116,9.49303,1.00,1.00
2016.08.25 09:51:06.713,9.49116,9.49311,1.00,1.00
2016.08.25 09:51:06.764,9.49116,9.49311,1.00,1.00
2016.08.25 09:51:06.866,9.49116,9.49311,1.35,1.00
2016.08.25 09:51:07.019,9.49116,9.49319,1.60,1.00
2016.08.25 09:51:07.121,9.49116,9.49311,1.60,1.00
2016.08.25 09:51:07.326,9.49116,9.49311,1.00,1.00
2016.08.25 09:51:07.772,9.49116,9.49323,1.00,1.00
2016.08.25 09:51:07.868,9.49115,9.49314,1.00,1.00
2016.08.25 09:51:07.919,9.49106,9.49304,1.00,1.00
2016.08.25 09:51:07.970,9.49106,9.493,1.00,1.00
2016.08.25 09:51:08.123,9.49096,9.49281,1.00,1.00
2016.08.25 09:51:08.174,9.49096,9.49281,1.00,1.00
2016.08.25 09:51:08.429,9.49096,9.49295,1.00,1.00
2016.08.25 09:51:08.653,9.49096,9.49295,1.00,1.00
2016.08.25 09:51:08.820,9.49096,9.49287,1.60,1.00
2016.08.25 09:51:08.871,9.49106,9.49287,1.00,1.00
2016.08.25 09:51:09.025,9.49106,9.49287,1.60,1.00
2016.08.25 09:51:09.909,9.49106,9.49302,1.60,1.00
2016.08.25 09:51:10.127,9.49106,9.49311,1.60,1.00
2016.08.25 09:51:10.178,9.49116,9.49311,1.60,1.00
2016.08.25 09:51:10.229,9.49116,9.49299,1.60,1.00
2016.08.25 09:51:10.907,9.49116,9.49314,1.60,1.00
2016.08.25 09:51:11.060,9.49116,9.49314,1.00,1.00
2016.08.25 09:51:11.162,9.49116,9.49314,1.00,1.00
2016.08.25 09:51:11.213,9.49116,9.49304,1.00,1.00
2016.08.25 09:51:12.663,9.49126,9.49304,1.00,1.00
2016.08.25 09:51:12.917,9.49126,9.49321,1.00,1.00
2016.08.25 09:51:13.019,9.49125,9.4933,1.00,1.00
2016.08.25 09:51:13.070,9.49125,9.4933,1.00,1.00
2016.08.25 09:51:13.121,9.49133,9.49341,1.00,1.00
2016.08.25 09:51:13.903,9.49136,9.49331,1.00,1.00
2016.08.25 09:51:14.208,9.49126,9.49323,1.00,1.00
2016.08.25 09:51:14.443,9.49126,9.49331,1.00,1.00
2016.08.25 09:51:14.494,9.49135,9.49331,1.00,1.00
2016.08.25 09:51:14.647,9.49135,9.49323,1.00,1.00
2016.08.25 09:51:15.152,9.49136,9.49323,1.00,1.00
2016.08.25 09:51:15.471,9.49146,9.49323,1.00,1.00
2016.08.25 09:51:18.392,9.49145,9.49323,1.00,1.00
2016.08.25 09:51:18.657,9.49145,9.49304,1.00,1.00
2016.08.25 09:51:19.039,9.49146,9.49312,1.00,1.00
2016.08.25 09:51:19.141,9.49146,9.49324,1.00,1.00
2016.08.25 09:51:19.244,9.49146,9.49332,1.00,1.00
2016.08.25 09:51:19.346,9.49146,9.49323,1.00,1.00
2016.08.25 09:51:19.816,9.49146,9.49332,1.00,1.00
2016.08.25 09:51:19.918,9.49146,9.49332,1.00,1.00
2016.08.25 09:51:20.038,9.49146,9.49324,1.00,1.00
2016.08.25 09:51:20.093,9.49135,9.49324,1.00,1.00
2016.08.25 09:51:20.181,9.49136,9.49316,1.00,1.00
2016.08.25 09:51:20.333,9.49136,9.49291,1.00,1.00
2016.08.25 09:51:20.829,9.49136,9.49295,1.00,1.00
2016.08.25 09:51:21.127,9.49146,9.49295,1.00,1.00
2016.08.25 09:51:21.584,9.49136,9.49295,1.00,1.00
2016.08.25 09:51:22.731,9.49136,9.49303,1.00,1.00
2016.08.25 09:51:23.116,9.49145,9.49302,1.00,1.00
2016.08.25 09:51:23.834,9.49145,9.49309,1.00,1.00
2016.08.25 09:51:25.525,9.49145,9.49309,1.00,1.00
2016.08.25 09:51:25.717,9.49145,9.49298,1.00,1.00
2016.08.25 09:51:25.768,9.49145,9.49306,1.00,1.00
2016.08.25 09:51:25.871,9.49145,9.49314,1.00,1.00
2016.08.25 09:51:26.379,9.49146,9.49314,1.00,1.00
2016.08.25 09:51:26.597,9.49126,9.49314,1.00,1.00
2016.08.25 09:51:26.648,9.49126,9.49314,1.00,1.00
2016.08.25 09:51:26.750,9.49126,9.49305,1.00,1.00
2016.08.25 09:51:26.966,9.49126,9.49293,1.00,1.00
2016.08.25 09:51:27.190,9.49126,9.49293,1.00,1.00
2016.08.25 09:51:27.241,9.49126,9.49285,1.00,1.00
2016.08.25 09:51:27.600,9.49136,9.49285,1.00,1.00
2016.08.25 09:51:27.651,9.49136,9.49293,1.00,1.00
2016.08.25 09:51:31.611,9.49135,9.49293,1.00,1.00
2016.08.25 09:51:31.765,9.49136,9.49301,1.00,1.00
2016.08.25 09:51:31.867,9.49136,9.49312,1.00,1.00
2016.08.25 09:51:32.142,9.49146,9.49312,1.00,1.00
2016.08.25 09:51:32.243,9.49146,9.4932,1.00,1.00
2016.08.25 09:51:32.636,9.49146,9.4932,1.00,1.00
2016.08.25 09:51:32.937,9.49126,9.49319,1.00,1.00
2016.08.25 09:51:32.988,9.49126,9.49299,1.00,1.00
2016.08.25 09:51:33.090,9.49126,9.49286,1.00,1.00
2016.08.25 09:51:33.752,9.49126,9.49294,1.00,1.00
2016.08.25 09:51:33.956,9.49136,9.49294,1.00,1.00
2016.08.25 09:51:34.124,9.49126,9.49294,1.00,1.00
2016.08.25 09:51:34.278,9.49126,9.49284,1.00,1.00
2016.08.25 09:51:35.261,9.49126,9.49295,1.00,1.00
2016.08.25 09:51:36.978,9.49136,9.49295,1.00,1.00
2016.08.25 09:51:37.989,9.49136,9.49303,1.00,1.00
2016.08.25 09:51:38.091,9.49136,9.49313,1.00,1.00
2016.08.25 09:51:38.868,9.49145,9.49313,1.00,1.00
2016.08.25 09:51:38.919,9.49145,9.49313,1.00,1.00
2016.08.25 09:51:39.122,9.49145,9.49313,1.00,1.00
2016.08.25 09:51:39.173,9.49126,9.49313,1.00,1.00
2016.08.25 09:51:39.299,9.49126,9.49305,1.00,1.00
2016.08.25 09:51:39.351,9.49135,9.49305,1.00,1.00
2016.08.25 09:51:39.401,9.49135,9.49294,1.00,1.00
2016.08.25 09:51:39.663,9.49136,9.49303,1.00,1.00
2016.08.25 09:51:40.120,9.49136,9.49303,1.00,1.00
2016.08.25 09:51:40.171,9.49136,9.49292,1.00,1.00
2016.08.25 09:51:40.770,9.49136,9.49294,1.00,1.00
2016.08.25 09:51:44.176,9.49146,9.49303,1.00,1.00
2016.08.25 09:51:45.140,9.49146,9.49303,1.00,1.00
2016.08.25 09:51:45.293,9.49146,9.49294,1.00,1.00
2016.08.25 09:51:45.395,9.49126,9.49294,1.00,1.00
2016.08.25 09:51:45.446,9.49126,9.49294,1.00,1.00
2016.08.25 09:51:45.497,9.49126,9.49285,1.00,1.00
2016.08.25 09:51:46.464,9.49125,9.49293,1.00,1.00
2016.08.25 09:51:47.477,9.49125,9.49304,1.00,1.00
2016.08.25 09:51:50.323,9.4913,9.49304,1.00,1.00
2016.08.25 09:51:50.374,9.4913,9.49311,1.00,1.00
2016.08.25 09:51:50.476,9.4913,9.49322,1.00,1.00
2016.08.25 09:51:50.578,9.4913,9.4933,1.00,1.00
2016.08.25 09:51:50.629,9.49136,9.4933,1.00,1.00
2016.08.25 09:51:50.736,9.49136,9.4933,1.00,1.00
2016.08.25 09:51:50.787,9.49136,9.49318,1.00,1.00
2016.08.25 09:51:51.439,9.49136,9.49318,1.00,1.00
2016.08.25 09:51:51.643,9.49136,9.49318,1.00,1.00
2016.08.25 09:51:51.795,9.49136,9.49293,1.00,1.00
2016.08.25 09:51:51.999,9.49136,9.49302,1.00,1.00
2016.08.25 09:51:52.101,9.49126,9.49302,1.00,1.00
2016.08.25 09:51:52.152,9.49126,9.49302,1.00,1.00
2016.08.25 09:51:52.202,9.49126,9.49294,1.00,1.00
2016.08.25 09:51:52.424,9.49126,9.49302,1.00,1.00
2016.08.25 09:51:52.628,9.49136,9.49302,1.00,1.00
2016.08.25 09:51:56.801,9.49136,9.49311,1.00,1.00
2016.08.25 09:51:57.126,9.49146,9.49311,1.00,1.00
2016.08.25 09:51:57.299,9.49146,9.4932,1.00,1.00
2016.08.25 09:51:57.690,9.49145,9.49311,1.00,1.00
2016.08.25 09:51:57.792,9.49145,9.49303,1.00,1.00
2016.08.25 09:51:57.894,9.49145,9.49295,1.00,1.00
2016.08.25 09:51:57.945,9.49126,9.49295,1.00,1.00
2016.08.25 09:51:58.080,9.49126,9.49295,1.00,1.00
2016.08.25 09:51:58.132,9.49126,9.49286,1.00,1.00
2016.08.25 09:51:58.387,9.49126,9.49295,1.00,1.00
2016.08.25 09:51:58.693,9.49126,9.49285,1.00,1.00
2016.08.25 09:51:58.998,9.49135,9.49294,1.00,1.00
2016.08.25 09:51:59.099,9.49135,9.49303,1.00,1.00
2016.08.25 09:51:59.364,9.49135,9.49303,1.00,1.00
2016.08.25 09:51:59.433,9.49135,9.49294,1.00,1.00
2016.08.25 09:51:59.899,9.49135,9.49304,1.00,1.00
