2016.08.24 07:52:37.517,9.46489,9.46677,1.00,1.00
2016.08.24 07:52:38.446,9.46489,9.46677,1.00,1.00
2016.08.24 07:52:40.013,9.46489,9.46677,1.00,1.00
2016.08.24 07:52:41.816,9.46489,9.46677,1.00,1.00
2016.08.24 07:52:42.970,9.46484,9.46677,1.00,1.00
2016.08.24 07:52:45.476,9.46566,9.46677,1.20,1.00
2016.08.24 07:52:46.512,9.46481,9.46636,1.00,1.00
2016.08.24 07:52:46.563,9.46462,9.46612,1.00,1.00
2016.08.24 07:52:46.614,9.46454,9.46612,1.00,1.00
2016.08.24 07:52:46.665,9.46443,9.46612,1.00,1.00
2016.08.24 07:52:48.070,9.46443,9.46612,1.37,1.00
2016.08.24 07:52:51.041,9.46453,9.46612,1.00,1.00
2016.08.24 07:52:52.144,9.46445,9.46612,1.37,1.00
2016.08.24 07:52:55.510,9.46445,9.46608,1.37,1.00
2016.08.24 07:52:55.741,9.46445,9.46612,1.37,1.00
2016.08.24 07:52:55.798,9.46474,9.46644,1.00,1.00
2016.08.24 07:52:55.850,9.46546,9.46652,1.00,1.00
2016.08.24 07:52:55.901,9.46546,9.46663,1.00,1.00
2016.08.24 07:52:56.105,9.46545,9.46677,1.00,1.00
2016.08.24 07:52:56.207,9.46546,9.46685,1.00,1.00
2016.08.24 07:52:56.381,9.46546,9.46682,1.00,1.00
2016.08.24 07:52:56.716,9.46546,9.46671,1.00,1.00
2016.08.24 07:52:56.919,9.46535,9.46671,1.00,1.00
2016.08.24 07:52:57.124,9.46536,9.46671,1.50,1.00
2016.08.24 07:52:57.226,9.46546,9.46671,1.00,1.00
2016.08.24 07:52:57.574,9.46546,9.46683,1.00,1.00
2016.08.24 07:52:57.934,9.46556,9.46683,1.00,1.00
2016.08.24 07:52:57.986,9.46556,9.46695,1.00,1.00
2016.08.24 07:52:58.264,9.46556,9.46695,1.00,1.60
2016.08.24 07:52:58.314,9.46556,9.46693,1.00,1.60
2016.08.24 07:52:58.622,9.46566,9.46693,1.00,1.60
2016.08.24 07:53:00.630,9.46566,9.46693,1.05,1.60
2016.08.24 07:53:00.732,9.46576,9.46693,1.00,1.60
2016.08.24 07:53:01.354,9.46576,9.46694,1.00,1.60
2016.08.24 07:53:01.456,9.46566,9.46694,1.35,1.60
2016.08.24 07:53:01.507,9.46566,9.46696,1.35,1.60
2016.08.24 07:53:02.471,9.46575,9.46696,1.00,1.60
2016.08.24 07:53:03.267,9.46566,9.46696,1.35,1.60
2016.08.24 07:53:03.471,9.46566,9.46696,1.00,1.60
2016.08.24 07:53:05.041,9.46566,9.46587,1.00,2.10
2016.08.24 07:53:05.092,9.46559,9.46592,1.00,2.10
2016.08.24 07:53:05.143,9.46471,9.46592,1.00,2.10
2016.08.24 07:53:05.194,9.46471,9.4658,1.00,1.60
2016.08.24 07:53:05.245,9.46471,9.46552,1.00,1.60
2016.08.24 07:53:05.347,9.46471,9.46538,1.00,1.00
2016.08.24 07:53:06.044,9.46373,9.46538,1.00,1.00
2016.08.24 07:53:07.148,9.46373,9.46548,1.00,1.00
2016.08.24 07:53:10.484,9.46373,9.46548,1.00,1.60
2016.08.24 07:53:11.160,9.46373,9.46525,1.00,1.00
2016.08.24 07:53:11.279,9.46357,9.46525,1.00,1.00
2016.08.24 07:53:11.342,9.46357,9.46525,1.00,1.00
2016.08.24 07:53:11.393,9.46342,9.4652,1.00,1.00
2016.08.24 07:53:11.545,9.46342,9.4652,1.00,1.60
2016.08.24 07:53:11.596,9.46326,9.46502,1.00,1.35
2016.08.24 07:53:11.698,9.46396,9.46502,1.30,1.60
2016.08.24 07:53:11.902,9.46386,9.46502,1.87,1.60
2016.08.24 07:53:12.313,9.46386,9.46502,1.87,1.00
2016.08.24 07:53:12.364,9.46395,9.46502,1.87,1.00
2016.08.24 07:53:12.416,9.46395,9.46513,1.87,1.60
2016.08.24 07:53:13.215,9.46335,9.46513,1.00,1.60
2016.08.24 07:53:15.028,9.46327,9.46507,1.00,1.60
2016.08.24 07:53:16.049,9.46327,9.46507,1.00,1.00
2016.08.24 07:53:16.277,9.46327,9.46507,1.00,1.60
2016.08.24 07:53:16.523,9.46327,9.46507,1.00,1.00
2016.08.24 07:53:16.830,9.46341,9.46519,1.00,1.60
2016.08.24 07:53:17.121,9.46329,9.46507,1.00,1.60
2016.08.24 07:53:17.905,9.46396,9.46507,1.30,1.60
2016.08.24 07:53:18.232,9.46396,9.46515,1.30,1.60
2016.08.24 07:53:19.433,9.46337,9.46515,1.00,1.60
2016.08.24 07:53:20.083,9.46337,9.46515,1.00,1.00
2016.08.24 07:53:20.339,9.46348,9.46525,1.00,1.00
2016.08.24 07:53:20.390,9.46406,9.46526,2.17,1.00
2016.08.24 07:53:20.441,9.46406,9.46536,2.17,1.00
2016.08.24 07:53:20.925,9.46406,9.46534,2.17,1.00
2016.08.24 07:53:21.631,9.46416,9.46534,1.20,1.00
2016.08.24 07:53:23.020,9.46406,9.46534,1.87,1.00
2016.08.24 07:53:23.122,9.46406,9.46515,1.87,1.00
2016.08.24 07:53:23.409,9.46406,9.4652,1.87,1.00
2016.08.24 07:53:26.916,9.46396,9.4652,1.00,1.00
2016.08.24 07:53:27.958,9.46396,9.46497,1.00,1.00
2016.08.24 07:53:28.162,9.46396,9.46518,1.00,1.00
2016.08.24 07:53:28.265,9.46396,9.4652,1.00,1.00
2016.08.24 07:53:29.774,9.46396,9.46497,1.00,1.00
2016.08.24 07:53:30.469,9.46396,9.46513,1.00,1.00
2016.08.24 07:53:30.571,9.46396,9.46517,1.00,1.00
2016.08.24 07:53:30.674,9.46396,9.46534,1.00,1.60
2016.08.24 07:53:32.650,9.46405,9.46534,2.10,1.60
2016.08.24 07:53:33.307,9.46405,9.46538,2.10,1.60
2016.08.24 07:53:33.981,9.46405,9.4652,2.10,1.00
2016.08.24 07:53:34.357,9.46395,9.4652,1.50,1.00
2016.08.24 07:53:36.289,9.46406,9.4652,2.10,1.00
2016.08.24 07:53:37.180,9.46396,9.4652,1.50,1.00
2016.08.24 07:53:40.100,9.46396,9.46494,1.50,1.00
2016.08.24 07:53:40.253,9.46396,9.46515,1.50,1.00
2016.08.24 07:53:40.355,9.46396,9.4652,1.50,1.00
2016.08.24 07:53:43.859,9.46396,9.46494,1.50,1.00
2016.08.24 07:53:44.063,9.46396,9.46515,1.50,1.00
2016.08.24 07:53:44.165,9.46396,9.46521,1.50,1.00
2016.08.24 07:53:44.217,9.46396,9.46521,1.12,1.00
2016.08.24 07:53:44.553,9.46396,9.46521,1.80,1.00
2016.08.24 07:53:45.123,9.46406,9.46521,2.02,1.00
2016.08.24 07:53:45.426,9.46396,9.46521,1.05,1.00
2016.08.24 07:53:45.585,9.46396,9.46497,1.05,1.00
2016.08.24 07:53:45.636,9.46405,9.46497,1.57,1.00
2016.08.24 07:53:46.366,9.46405,9.46515,1.57,1.00
2016.08.24 07:53:46.468,9.46405,9.46521,1.57,1.00
2016.08.24 07:53:47.657,9.46341,9.46521,1.00,1.00
2016.08.24 07:53:51.116,9.46325,9.46503,1.00,1.00
2016.08.24 07:53:51.370,9.46396,9.46506,1.27,1.00
2016.08.24 07:53:51.471,9.46314,9.46491,1.00,1.00
2016.08.24 07:53:51.522,9.46311,9.46491,1.00,1.00
2016.08.24 07:53:51.676,9.46311,9.46491,1.00,1.00
2016.08.24 07:53:51.727,9.46323,9.46501,1.00,1.00
2016.08.24 07:53:51.828,9.46396,9.46501,1.27,1.00
2016.08.24 07:53:52.080,9.46323,9.46501,1.00,1.00
2016.08.24 07:53:52.602,9.46335,9.46513,1.00,1.00
2016.08.24 07:53:52.653,9.46395,9.46513,1.12,1.00
2016.08.24 07:53:52.916,9.46395,9.46524,1.12,1.50
2016.08.24 07:53:53.706,9.46338,9.46524,1.00,1.50
2016.08.24 07:53:57.732,9.46329,9.46507,1.00,1.00
2016.08.24 07:53:58.037,9.46319,9.46497,1.00,1.00
2016.08.24 07:53:59.898,9.46396,9.46497,1.00,1.00
2016.08.24 07:53:59.949,9.46396,9.46507,1.00,1.00
2016.08.24 07:54:00.012,9.46396,9.46524,1.00,1.00
2016.08.24 07:54:00.147,9.46396,9.46524,1.00,1.50
2016.08.24 07:54:00.785,9.46396,9.46522,1.00,1.00
2016.08.24 07:54:01.196,9.46324,9.46522,1.00,1.00
2016.08.24 07:54:01.513,9.46324,9.46522,1.60,1.00
2016.08.24 07:54:01.564,9.4634,9.46522,1.00,1.00
2016.08.24 07:54:01.615,9.4634,9.46522,1.60,1.00
2016.08.24 07:54:01.665,9.46361,9.46522,1.00,1.00
2016.08.24 07:54:01.716,9.46416,9.46552,1.00,1.00
2016.08.24 07:54:01.818,9.46416,9.46576,1.00,1.60
2016.08.24 07:54:01.869,9.46416,9.46576,1.05,1.60
2016.08.24 07:54:01.920,9.46416,9.46586,1.05,1.60
2016.08.24 07:54:01.971,9.46416,9.46586,1.00,1.60
2016.08.24 07:54:02.029,9.46416,9.46574,1.00,1.50
2016.08.24 07:54:02.131,9.46416,9.46574,1.00,1.00
2016.08.24 07:54:02.182,9.46446,9.46578,1.00,1.00
2016.08.24 07:54:02.337,9.46446,9.46586,1.00,1.00
2016.08.24 07:54:02.391,9.46456,9.46586,1.00,1.00
2016.08.24 07:54:02.442,9.46456,9.46596,1.00,1.00
2016.08.24 07:54:02.544,9.46456,9.46604,1.00,1.00
2016.08.24 07:54:02.646,9.46456,9.46614,1.00,1.00
2016.08.24 07:54:02.697,9.46446,9.46614,1.00,1.00
2016.08.24 07:54:02.900,9.46456,9.46614,1.00,1.00
2016.08.24 07:54:02.951,9.46456,9.46623,1.00,1.00
2016.08.24 07:54:03.154,9.46456,9.46625,1.00,1.00
2016.08.24 07:54:03.206,9.46466,9.46625,1.00,1.00
2016.08.24 07:54:03.340,9.46466,9.46634,1.00,1.00
2016.08.24 07:54:03.391,9.46476,9.46634,1.00,1.00
2016.08.24 07:54:03.698,9.46486,9.46635,1.00,1.00
2016.08.24 07:54:04.707,9.46496,9.46635,1.00,1.00
2016.08.24 07:54:05.598,9.46486,9.46635,1.27,1.00
2016.08.24 07:54:05.904,9.46486,9.46622,1.27,1.00
2016.08.24 07:54:06.070,9.46486,9.46635,1.27,1.00
2016.08.24 07:54:06.282,9.46496,9.46635,1.12,1.00
2016.08.24 07:54:06.488,9.46506,9.46635,1.00,1.00
2016.08.24 07:54:07.624,9.46506,9.46635,1.10,1.00
2016.08.24 07:54:11.413,9.46506,9.46635,1.00,1.00
2016.08.24 07:54:11.515,9.46496,9.46635,1.12,1.00
2016.08.24 07:54:11.914,9.46496,9.46635,1.00,1.00
2016.08.24 07:54:12.605,9.46506,9.46635,1.00,1.00
2016.08.24 07:54:13.114,9.46506,9.46634,1.00,1.00
2016.08.24 07:54:14.538,9.46506,9.46634,1.42,1.00
2016.08.24 07:54:15.149,9.46506,9.46641,1.42,1.00
2016.08.24 07:54:16.507,9.46506,9.46641,1.65,1.00
2016.08.24 07:54:17.623,9.46506,9.46641,1.00,1.00
2016.08.24 07:54:17.936,9.46496,9.46641,1.00,1.00
2016.08.24 07:54:18.456,9.46506,9.46641,1.00,1.00
2016.08.24 07:54:19.264,9.46506,9.46628,1.00,1.00
2016.08.24 07:54:19.569,9.46496,9.46622,1.20,1.00
2016.08.24 07:54:19.705,9.46496,9.46622,1.30,1.00
2016.08.24 07:54:19.961,9.46496,9.46622,1.50,1.00
2016.08.24 07:54:20.695,9.46496,9.46627,1.50,1.00
2016.08.24 07:54:20.854,9.46506,9.46627,1.65,1.00
2016.08.24 07:54:20.957,9.46506,9.46632,1.65,1.00
2016.08.24 07:54:21.160,9.46506,9.46625,1.65,1.00
2016.08.24 07:54:22.340,9.46496,9.46625,1.42,1.00
2016.08.24 07:54:22.891,9.46505,9.46625,1.00,1.00
2016.08.24 07:54:24.146,9.46496,9.46625,1.65,1.00
2016.08.24 07:54:24.565,9.46496,9.46632,1.65,1.00
2016.08.24 07:54:24.667,9.46496,9.46626,1.65,1.00
2016.08.24 07:54:24.871,9.46496,9.46626,1.00,1.00
2016.08.24 07:54:24.973,9.46496,9.46632,1.00,1.00
2016.08.24 07:54:25.207,9.46496,9.46621,1.00,1.00
2016.08.24 07:54:25.360,9.46496,9.46621,1.72,1.00
2016.08.24 07:54:26.353,9.46496,9.46621,1.00,1.00
2016.08.24 07:54:26.568,9.46496,9.46632,1.00,1.00
2016.08.24 07:54:26.670,9.46496,9.46618,1.00,1.00
2016.08.24 07:54:28.468,9.46496,9.46618,1.50,1.00
2016.08.24 07:54:29.980,9.46496,9.46618,1.00,1.00
2016.08.24 07:54:30.184,9.46496,9.46618,1.72,1.00
2016.08.24 07:54:30.558,9.46496,9.46625,1.72,1.00
2016.08.24 07:54:30.660,9.46496,9.46615,1.72,1.00
2016.08.24 07:54:30.983,9.46496,9.46614,1.50,1.00
2016.08.24 07:54:31.086,9.46496,9.46625,1.50,1.00
2016.08.24 07:54:31.188,9.46496,9.46614,1.05,1.00
2016.08.24 07:54:32.588,9.46496,9.46625,1.05,1.00
2016.08.24 07:54:32.690,9.46496,9.46623,1.05,1.00
2016.08.24 07:54:33.692,9.46495,9.46623,1.00,1.00
2016.08.24 07:54:36.676,9.46495,9.46614,1.00,1.00
2016.08.24 07:54:36.728,9.46486,9.46614,1.00,1.00
2016.08.24 07:54:36.931,9.46476,9.46614,1.00,1.00
2016.08.24 07:54:37.099,9.46476,9.46623,1.00,1.00
2016.08.24 07:54:37.201,9.46476,9.46614,1.00,1.00
2016.08.24 07:54:38.904,9.46486,9.46614,1.00,1.00
2016.08.24 07:54:42.898,9.46476,9.46614,1.00,1.00
2016.08.24 07:54:43.115,9.46466,9.46614,1.00,1.00
2016.08.24 07:54:45.122,9.46476,9.46614,1.00,1.00
2016.08.24 07:54:46.130,9.46486,9.46614,1.00,1.00
2016.08.24 07:54:47.327,9.46496,9.46614,1.00,1.00
2016.08.24 07:54:47.859,9.46495,9.46614,1.00,1.00
2016.08.24 07:54:49.067,9.46496,9.46614,1.00,1.00
2016.08.24 07:54:49.169,9.46496,9.46614,1.30,1.00
2016.08.24 07:54:51.690,9.46496,9.46634,1.30,1.00
2016.08.24 07:54:52.886,9.46496,9.46634,1.00,1.00
2016.08.24 07:54:52.938,9.46496,9.4663,1.00,1.00
2016.08.24 07:54:52.990,9.46496,9.4663,1.72,1.00
2016.08.24 07:54:53.041,9.46496,9.46634,1.72,1.00
2016.08.24 07:54:53.694,9.46496,9.46636,1.72,1.00
2016.08.24 07:54:54.087,9.46506,9.46636,1.00,1.00
2016.08.24 07:54:54.863,9.46496,9.46636,1.10,1.00
2016.08.24 07:54:55.290,9.46496,9.46629,1.10,1.00
2016.08.24 07:54:55.391,9.46496,9.4662,1.00,1.00
2016.08.24 07:54:55.493,9.46496,9.46623,1.00,1.00
2016.08.24 07:54:56.558,9.46495,9.46623,1.00,1.00
2016.08.24 07:54:57.191,9.46496,9.46623,1.00,1.00
2016.08.24 07:54:58.194,9.46496,9.46627,1.00,1.00
2016.08.24 07:55:01.373,9.46496,9.46627,1.05,1.00
2016.08.24 07:55:01.475,9.46486,9.46627,1.00,1.00
2016.08.24 07:55:01.609,9.46486,9.46614,1.00,1.00
2016.08.24 07:55:02.600,9.46486,9.46629,1.00,1.00
2016.08.24 07:55:03.410,9.46496,9.46629,1.00,1.00
2016.08.24 07:55:05.134,9.46496,9.46629,1.05,1.00
2016.08.24 07:55:07.004,9.46496,9.46616,1.05,1.00
2016.08.24 07:55:07.156,9.46496,9.46616,1.00,1.00
2016.08.24 07:55:07.332,9.46486,9.46616,1.20,1.00
2016.08.24 07:55:07.923,9.46496,9.46627,1.00,1.00
2016.08.24 07:55:08.127,9.46486,9.46627,1.00,1.00
2016.08.24 07:55:09.141,9.46496,9.46627,1.00,1.00
2016.08.24 07:55:10.133,9.46496,9.46627,2.17,1.00
2016.08.24 07:55:10.352,9.46496,9.46627,1.00,1.00
2016.08.24 07:55:12.937,9.46496,9.46617,1.00,1.00
2016.08.24 07:55:12.988,9.46486,9.46617,1.95,1.00
2016.08.24 07:55:13.191,9.46486,9.46617,1.00,1.00
2016.08.24 07:55:14.952,9.46486,9.46631,1.00,1.00
2016.08.24 07:55:15.155,9.46496,9.46631,1.00,1.00
2016.08.24 07:55:17.157,9.46496,9.46631,1.72,1.00
2016.08.24 07:55:18.979,9.46496,9.46618,1.72,1.00
2016.08.24 07:55:19.182,9.46486,9.46618,1.00,1.00
2016.08.24 07:55:20.583,9.46486,9.46638,1.00,1.00
2016.08.24 07:55:20.634,9.46486,9.46638,1.00,1.00
2016.08.24 07:55:20.736,9.46486,9.46638,1.00,1.00
2016.08.24 07:55:20.787,9.46486,9.46634,1.00,1.00
2016.08.24 07:55:21.122,9.46486,9.46619,1.00,1.00
2016.08.24 07:55:21.485,9.46496,9.46619,1.00,1.00
2016.08.24 07:55:21.788,9.46496,9.4663,1.00,1.00
2016.08.24 07:55:24.856,9.46496,9.46616,1.00,1.00
2016.08.24 07:55:24.908,9.46476,9.46616,1.00,1.00
2016.08.24 07:55:25.666,9.46476,9.46621,1.00,1.00
2016.08.24 07:55:27.108,9.46486,9.4661,1.00,1.00
2016.08.24 07:55:28.318,9.46486,9.46619,1.00,1.00
2016.08.24 07:55:29.113,9.46495,9.46619,1.00,1.00
2016.08.24 07:55:31.022,9.46486,9.46619,1.95,1.00
2016.08.24 07:55:31.123,9.46486,9.46619,1.00,1.00
2016.08.24 07:55:31.289,9.46476,9.46602,2.10,1.00
2016.08.24 07:55:31.340,9.46411,9.46602,1.00,1.00
2016.08.24 07:55:31.442,9.46466,9.46584,1.27,1.00
2016.08.24 07:55:31.806,9.46465,9.46584,1.80,1.00
2016.08.24 07:55:32.226,9.46466,9.46584,2.02,1.00
2016.08.24 07:55:32.425,9.46466,9.46595,2.02,1.00
2016.08.24 07:55:32.628,9.46466,9.46595,1.65,1.00
2016.08.24 07:55:32.929,9.46476,9.46595,2.10,1.00
2016.08.24 07:55:33.132,9.46486,9.46615,1.00,1.00
2016.08.24 07:55:33.234,9.46485,9.46626,1.00,1.00
2016.08.24 07:55:33.620,9.46496,9.46626,1.00,1.00
2016.08.24 07:55:34.189,9.46496,9.46628,1.00,1.00
2016.08.24 07:55:34.965,9.46506,9.46628,1.00,1.00
2016.08.24 07:55:35.016,9.46506,9.46647,1.00,1.00
2016.08.24 07:55:36.344,9.46505,9.46647,1.72,1.00
2016.08.24 07:55:36.475,9.46506,9.46647,1.00,1.00
2016.08.24 07:55:36.679,9.46496,9.46647,1.00,1.00
2016.08.24 07:55:36.831,9.46496,9.46631,1.00,1.00
2016.08.24 07:55:37.488,9.46496,9.46643,1.00,1.00
2016.08.24 07:55:37.895,9.46506,9.46643,1.00,1.00
2016.08.24 07:55:39.197,9.46516,9.46643,1.00,1.00
2016.08.24 07:55:42.303,9.46516,9.46643,1.20,1.00
2016.08.24 07:55:42.405,9.46506,9.46643,1.20,1.00
2016.08.24 07:55:42.506,9.46516,9.46643,1.00,1.00
2016.08.24 07:55:42.608,9.46506,9.46643,1.12,1.00
2016.08.24 07:55:42.709,9.46496,9.46626,1.80,1.00
2016.08.24 07:55:42.903,9.46506,9.46626,1.00,1.00
2016.08.24 07:55:45.310,9.46506,9.46637,1.00,1.00
2016.08.24 07:55:46.639,9.46506,9.46636,1.00,1.00
2016.08.24 07:55:47.196,9.46506,9.46636,1.27,1.00
2016.08.24 07:55:47.320,9.46506,9.4663,1.27,1.00
2016.08.24 07:55:48.324,9.46506,9.46618,1.12,1.00
2016.08.24 07:55:48.522,9.46496,9.46618,1.00,1.00
2016.08.24 07:55:48.634,9.46496,9.46625,1.00,1.00
2016.08.24 07:55:48.963,9.46496,9.46615,1.00,1.00
2016.08.24 07:55:49.347,9.46496,9.4662,1.00,1.00
2016.08.24 07:55:49.398,9.46475,9.4662,1.00,1.00
2016.08.24 07:55:49.652,9.46475,9.46636,1.00,1.00
2016.08.24 07:55:49.753,9.46475,9.46626,1.00,1.00
2016.08.24 07:55:50.491,9.46486,9.46626,1.00,1.00
2016.08.24 07:55:51.514,9.46496,9.46626,1.00,1.00
2016.08.24 07:55:55.064,9.46496,9.46639,1.00,1.00
2016.08.24 07:55:55.166,9.46496,9.46632,1.00,1.00
2016.08.24 07:55:55.217,9.46486,9.46632,1.20,1.00
2016.08.24 07:55:55.554,9.46486,9.46624,1.20,1.00
2016.08.24 07:55:56.142,9.46486,9.46624,1.00,1.00
2016.08.24 07:55:56.494,9.46486,9.46615,1.00,1.00
2016.08.24 07:55:57.036,9.46485,9.46615,1.00,1.00
2016.08.24 07:55:57.729,9.46496,9.46615,1.00,1.00
2016.08.24 07:55:59.420,9.46496,9.46615,1.95,1.00
2016.08.24 07:56:00.148,9.46496,9.46632,1.35,1.00
2016.08.24 07:56:00.460,9.46506,9.46625,1.00,1.00
2016.08.24 07:56:01.469,9.46506,9.46626,1.00,1.00
2016.08.24 07:56:01.570,9.46495,9.46626,1.20,1.00
2016.08.24 07:56:01.647,9.46496,9.46626,1.00,1.00
2016.08.24 07:56:03.865,9.46505,9.46626,1.00,1.00
2016.08.24 07:56:04.474,9.46506,9.46626,1.00,1.00
2016.08.24 07:56:04.575,9.46506,9.46642,1.00,1.00
2016.08.24 07:56:04.924,9.46516,9.46642,1.00,1.00
2016.08.24 07:56:05.568,9.46506,9.46642,1.80,1.00
2016.08.24 07:56:05.669,9.46506,9.46628,1.57,1.00
2016.08.24 07:56:05.874,9.46506,9.46629,1.87,1.00
2016.08.24 07:56:06.179,9.46516,9.46629,1.00,1.00
2016.08.24 07:56:06.281,9.46516,9.46651,1.00,1.00
2016.08.24 07:56:06.485,9.46516,9.46656,1.00,1.00
2016.08.24 07:56:06.887,9.46525,9.46671,1.00,1.00
2016.08.24 07:56:07.192,9.46525,9.46682,1.00,1.00
2016.08.24 07:56:07.677,9.46536,9.46682,1.00,1.00
2016.08.24 07:56:07.797,9.46536,9.46682,1.00,1.35
2016.08.24 07:56:07.848,9.46536,9.46682,1.00,1.60
2016.08.24 07:56:07.899,9.46536,9.46672,1.00,1.00
2016.08.24 07:56:08.409,9.46546,9.46672,1.00,1.00
2016.08.24 07:56:08.944,9.46545,9.46672,1.00,1.00
2016.08.24 07:56:09.096,9.46536,9.46672,1.00,1.00
2016.08.24 07:56:09.198,9.46546,9.46672,1.00,1.00
2016.08.24 07:56:14.576,9.46546,9.46682,1.00,1.35
2016.08.24 07:56:14.628,9.46546,9.46682,1.00,1.00
2016.08.24 07:56:14.680,9.46546,9.46689,1.00,1.00
2016.08.24 07:56:14.782,9.46546,9.46692,1.00,1.00
2016.08.24 07:56:14.833,9.46546,9.46692,1.00,1.00
2016.08.24 07:56:14.884,9.46576,9.46713,1.00,1.00
2016.08.24 07:56:14.935,9.46576,9.46713,1.00,1.00
2016.08.24 07:56:14.987,9.4658,9.46722,1.00,1.00
2016.08.24 07:56:15.090,9.46596,9.46757,1.00,1.00
2016.08.24 07:56:15.142,9.46596,9.46757,1.00,1.00
2016.08.24 07:56:15.244,9.46608,9.4677,1.00,1.00
2016.08.24 07:56:15.378,9.46608,9.46786,1.00,1.00
2016.08.24 07:56:15.429,9.46619,9.46789,1.00,1.00
2016.08.24 07:56:15.788,9.46619,9.46797,1.00,1.35
2016.08.24 07:56:16.043,9.46619,9.46797,1.00,1.00
2016.08.24 07:56:16.276,9.46635,9.46813,1.00,1.00
2016.08.24 07:56:16.798,9.46622,9.468,1.00,1.00
2016.08.24 07:56:17.135,9.46622,9.468,1.00,1.00
2016.08.24 07:56:17.186,9.46616,9.4677,1.00,1.00
2016.08.24 07:56:17.597,9.46606,9.4677,1.00,1.00
2016.08.24 07:56:17.683,9.46606,9.46756,1.00,1.00
2016.08.24 07:56:17.939,9.46606,9.46756,1.00,1.00
2016.08.24 07:56:18.094,9.46606,9.46743,1.00,1.00
2016.08.24 07:56:18.145,9.46596,9.46743,1.00,1.00
2016.08.24 07:56:18.298,9.46596,9.46732,1.00,1.00
2016.08.24 07:56:18.900,9.46606,9.46732,1.00,1.00
2016.08.24 07:56:19.307,9.46596,9.46732,1.20,1.00
2016.08.24 07:56:19.649,9.46596,9.46722,1.20,1.00
2016.08.24 07:56:19.903,9.46596,9.46722,1.00,1.00
2016.08.24 07:56:22.409,9.46606,9.46722,1.00,1.00
2016.08.24 07:56:25.113,9.46606,9.46722,1.35,1.00
2016.08.24 07:56:25.639,9.46606,9.46751,1.35,1.00
2016.08.24 07:56:26.320,9.46606,9.46734,1.35,1.00
2016.08.24 07:56:26.700,9.46606,9.4673,1.35,1.00
2016.08.24 07:56:29.329,9.46606,9.4673,1.00,1.00
2016.08.24 07:56:33.744,9.46606,9.46751,1.00,1.00
2016.08.24 07:56:33.944,9.46606,9.46738,1.00,1.00
2016.08.24 07:56:34.147,9.46606,9.46751,1.00,1.00
2016.08.24 07:56:35.560,9.46606,9.4673,1.00,1.00
2016.08.24 07:56:36.144,9.46596,9.4673,1.27,1.00
2016.08.24 07:56:36.478,9.46606,9.4673,1.00,1.00
2016.08.24 07:56:37.257,9.46596,9.4673,1.30,1.00
2016.08.24 07:56:37.606,9.46596,9.4672,1.30,1.00
2016.08.24 07:56:37.759,9.46596,9.4672,1.00,1.00
2016.08.24 07:56:37.860,9.46586,9.4672,1.00,1.00
2016.08.24 07:56:38.395,9.46585,9.4672,1.00,1.00
2016.08.24 07:56:38.446,9.46585,9.46715,1.00,1.00
2016.08.24 07:56:38.662,9.46586,9.46723,1.00,1.00
2016.08.24 07:56:38.863,9.46596,9.46723,1.00,1.00
2016.08.24 07:56:41.459,9.46596,9.46733,1.00,1.00
2016.08.24 07:56:41.562,9.46596,9.46731,1.00,1.00
2016.08.24 07:56:41.872,9.46596,9.46729,1.00,1.00
2016.08.24 07:56:42.202,9.46595,9.46729,2.02,1.00
2016.08.24 07:56:42.903,9.46596,9.46729,1.12,1.00
2016.08.24 07:56:43.176,9.46596,9.46719,1.65,1.00
2016.08.24 07:56:43.227,9.46596,9.46725,1.65,1.00
2016.08.24 07:56:43.380,9.46596,9.46725,1.00,1.00
2016.08.24 07:56:44.789,9.46596,9.46725,1.35,1.00
2016.08.24 07:56:44.891,9.46606,9.46725,1.00,1.00
2016.08.24 07:56:44.943,9.46606,9.46732,1.00,1.00
2016.08.24 07:56:45.200,9.46616,9.46732,1.00,1.00
2016.08.24 07:56:45.251,9.46616,9.46744,1.00,1.00
2016.08.24 07:56:46.384,9.46616,9.46766,1.00,1.00
2016.08.24 07:56:47.059,9.46616,9.46757,1.00,1.00
2016.08.24 07:56:47.262,9.46616,9.46759,1.00,1.00
2016.08.24 07:56:47.613,9.46626,9.46759,1.00,1.00
2016.08.24 07:56:47.940,9.46626,9.46757,1.00,1.00
2016.08.24 07:56:49.088,9.46626,9.46757,2.10,1.00
2016.08.24 07:56:50.092,9.46568,9.46716,1.00,1.00
2016.08.24 07:56:50.143,9.46548,9.46716,1.00,1.00
2016.08.24 07:56:50.194,9.46548,9.46702,1.00,1.00
2016.08.24 07:56:50.245,9.46528,9.46702,1.00,1.00
2016.08.24 07:56:50.296,9.46524,9.46702,1.00,1.00
2016.08.24 07:56:50.346,9.46521,9.46706,1.00,1.00
2016.08.24 07:56:50.397,9.46521,9.46706,1.00,1.00
2016.08.24 07:56:50.499,9.46521,9.46706,1.00,1.00
2016.08.24 07:56:50.798,9.46521,9.46706,1.00,1.00
2016.08.24 07:56:50.849,9.4653,9.46706,1.00,1.00
2016.08.24 07:56:51.375,9.4652,9.46706,1.00,1.00
2016.08.24 07:56:53.570,9.46539,9.46717,1.00,1.00
2016.08.24 07:56:53.622,9.46595,9.46717,1.65,1.00
2016.08.24 07:56:53.724,9.46586,9.46705,1.00,1.00
2016.08.24 07:56:53.775,9.46586,9.46732,1.00,1.00
