2016.08.26 15:44:15.627,9.48648,9.48855,1.00,1.00
2016.08.26 15:44:15.849,9.48648,9.48855,1.00,1.00
2016.08.26 15:44:16.052,9.48648,9.48855,1.00,1.00
2016.08.26 15:44:16.154,9.48648,9.48845,1.00,1.00
2016.08.26 15:44:16.669,9.48648,9.48845,1.00,1.00
2016.08.26 15:44:18.136,9.48648,9.48865,1.00,1.00
2016.08.26 15:44:20.059,9.48648,9.48865,1.00,1.00
2016.08.26 15:44:21.678,9.48648,9.48865,1.00,1.00
2016.08.26 15:44:22.039,9.48648,9.48865,1.00,1.00
2016.08.26 15:44:22.142,9.4864,9.4885,1.00,1.00
2016.08.26 15:44:23.347,9.4864,9.4885,1.00,1.00
2016.08.26 15:44:24.068,9.4864,9.4885,1.00,1.00
2016.08.26 15:44:28.515,9.48642,9.48874,1.00,1.00
2016.08.26 15:44:28.567,9.48642,9.48874,1.12,1.00
2016.08.26 15:44:28.618,9.48643,9.48876,1.00,1.00
2016.08.26 15:44:28.670,9.48665,9.48874,1.00,1.00
2016.08.26 15:44:28.797,9.48708,9.48874,1.00,1.00
2016.08.26 15:44:28.849,9.48726,9.48884,1.00,1.00
2016.08.26 15:44:28.951,9.4872,9.48884,1.00,1.00
2016.08.26 15:44:29.058,9.48714,9.48884,1.00,1.00
2016.08.26 15:44:29.161,9.48666,9.48877,1.00,1.00
2016.08.26 15:44:29.263,9.48648,9.48884,1.00,1.00
2016.08.26 15:44:29.365,9.48648,9.48884,1.00,1.00
2016.08.26 15:44:30.366,9.48648,9.48894,1.00,1.00
2016.08.26 15:44:30.653,9.48659,9.48894,1.00,1.00
2016.08.26 15:44:31.378,9.48646,9.48904,1.00,1.50
2016.08.26 15:44:31.922,9.48681,9.48861,1.00,1.00
2016.08.26 15:44:32.965,9.48662,9.4886,1.00,1.00
2016.08.26 15:45:00.371,9.48662,9.4886,1.00,1.00
2016.08.26 15:45:01.523,9.48662,9.4886,1.00,1.00
2016.08.26 15:45:04.033,9.48662,9.4886,1.60,1.00
2016.08.26 15:45:04.136,9.48672,9.4886,1.05,1.00
2016.08.26 15:45:04.187,9.48672,9.48885,1.05,1.00
2016.08.26 15:45:04.290,9.48676,9.48885,1.05,1.00
2016.08.26 15:45:04.341,9.48676,9.48885,1.05,1.00
2016.08.26 15:45:04.597,9.48673,9.48885,1.05,1.00
2016.08.26 15:45:04.870,9.4867,9.48885,1.05,1.00
2016.08.26 15:45:09.061,9.48673,9.48885,1.05,1.00
2016.08.26 15:45:09.384,9.48676,9.48885,1.05,1.00
2016.08.26 15:45:10.104,9.48678,9.48885,1.05,1.00
2016.08.26 15:45:11.518,9.48678,9.48887,1.05,1.00
2016.08.26 15:45:17.095,9.48675,9.48887,1.05,1.00
2016.08.26 15:45:24.460,9.4868,9.48887,1.00,1.00
2016.08.26 15:45:25.177,9.48705,9.48887,1.00,1.00
2016.08.26 15:45:34.360,9.48705,9.48884,1.00,1.00
2016.08.26 15:45:34.559,9.48646,9.48882,1.37,2.10
2016.08.26 15:45:34.610,9.48646,9.48873,1.00,2.10
2016.08.26 15:45:34.661,9.4862,9.48774,1.00,1.00
2016.08.26 15:45:34.712,9.48616,9.48774,1.00,1.00
2016.08.26 15:45:34.763,9.48584,9.48762,1.45,1.00
2016.08.26 15:45:34.814,9.48586,9.48762,1.05,1.00
2016.08.26 15:45:34.865,9.48597,9.48775,1.60,1.00
2016.08.26 15:45:34.916,9.48597,9.48775,1.60,1.00
2016.08.26 15:45:35.018,9.48597,9.48775,1.60,1.00
2016.08.26 15:45:35.227,9.48597,9.48775,1.60,1.00
2016.08.26 15:45:35.383,9.48596,9.48774,1.60,1.00
2016.08.26 15:45:35.434,9.48596,9.48774,1.60,1.00
2016.08.26 15:45:35.536,9.48596,9.48774,1.00,1.00
2016.08.26 15:45:35.588,9.48556,9.4877,1.00,1.00
2016.08.26 15:45:35.639,9.48556,9.4877,1.00,1.00
2016.08.26 15:45:35.690,9.48535,9.48769,1.00,1.00
2016.08.26 15:45:35.820,9.48535,9.48769,1.00,1.00
2016.08.26 15:45:35.872,9.48558,9.48748,1.00,1.00
2016.08.26 15:45:36.077,9.48456,9.48724,1.29,1.00
2016.08.26 15:45:36.129,9.48447,9.48724,1.54,1.00
2016.08.26 15:45:36.180,9.48452,9.48695,1.09,1.00
2016.08.26 15:45:36.262,9.48452,9.48695,1.00,1.00
2016.08.26 15:45:36.364,9.48446,9.48679,1.00,1.00
2016.08.26 15:45:36.591,9.48418,9.48658,1.37,1.00
2016.08.26 15:45:36.693,9.48418,9.48658,1.00,1.00
2016.08.26 15:45:36.897,9.4842,9.48677,1.00,1.00
2016.08.26 15:45:36.948,9.48398,9.48682,1.20,1.00
2016.08.26 15:45:37.063,9.48421,9.48684,1.00,1.00
2016.08.26 15:45:37.565,9.48421,9.48684,1.00,1.00
2016.08.26 15:45:37.667,9.48411,9.4868,1.00,1.00
2016.08.26 15:45:38.999,9.48415,9.48679,1.00,1.00
2016.08.26 15:45:39.382,9.48396,9.4868,1.00,1.00
2016.08.26 15:45:39.484,9.48423,9.4868,1.00,1.00
2016.08.26 15:45:39.587,9.48396,9.4868,1.20,1.00
2016.08.26 15:45:39.791,9.48396,9.4868,1.00,1.00
2016.08.26 15:45:39.928,9.48416,9.4868,1.00,1.00
2016.08.26 15:45:40.501,9.48391,9.4868,1.37,1.00
2016.08.26 15:45:40.866,9.48415,9.48679,1.00,1.00
2016.08.26 15:45:40.968,9.48391,9.4868,1.37,1.00
2016.08.26 15:45:41.380,9.48415,9.48679,1.00,1.00
2016.08.26 15:45:41.609,9.48391,9.4868,1.37,1.00
2016.08.26 15:45:41.660,9.48415,9.48679,1.00,1.00
2016.08.26 15:45:41.841,9.48415,9.48679,1.00,1.00
2016.08.26 15:45:41.892,9.48408,9.48662,1.00,1.00
2016.08.26 15:45:42.095,9.48408,9.48662,1.00,1.00
2016.08.26 15:45:42.682,9.48396,9.4867,1.00,1.00
2016.08.26 15:45:42.895,9.48396,9.4867,1.00,1.00
2016.08.26 15:45:44.192,9.48396,9.4867,1.00,1.00
2016.08.26 15:45:44.294,9.48394,9.4867,1.00,1.00
2016.08.26 15:45:44.345,9.48394,9.4867,1.00,1.00
2016.08.26 15:45:46.708,9.48409,9.4866,1.45,1.00
2016.08.26 15:45:47.111,9.48409,9.4866,1.45,1.00
2016.08.26 15:45:47.213,9.48409,9.4866,1.00,1.00
2016.08.26 15:45:54.830,9.48399,9.4865,1.00,1.00
2016.08.26 15:46:02.103,9.48399,9.4865,1.45,1.00
2016.08.26 15:46:02.205,9.48399,9.4865,1.45,1.00
2016.08.26 15:46:02.307,9.48409,9.4865,1.00,1.00
2016.08.26 15:46:02.408,9.48409,9.4865,1.00,1.00
2016.08.26 15:46:02.510,9.48412,9.4864,1.00,1.00
2016.08.26 15:46:03.936,9.48402,9.48653,1.00,1.00
2016.08.26 15:46:04.217,9.48402,9.48653,1.20,1.00
2016.08.26 15:46:06.407,9.48402,9.48653,1.20,1.00
2016.08.26 15:46:07.517,9.48402,9.48653,1.00,1.00
2016.08.26 15:46:08.522,9.48402,9.48653,1.20,1.00
2016.08.26 15:46:10.971,9.48412,9.48667,1.00,1.00
2016.08.26 15:46:11.073,9.48398,9.48671,1.45,1.00
2016.08.26 15:46:13.766,9.48407,9.48658,1.00,1.00
2016.08.26 15:46:13.867,9.48407,9.48658,1.00,1.00
2016.08.26 15:46:15.844,9.48399,9.4867,1.45,1.00
2016.08.26 15:46:16.539,9.48399,9.4867,1.00,1.00
2016.08.26 15:46:16.590,9.48378,9.4867,1.57,1.00
2016.08.26 15:46:16.885,9.48402,9.4867,1.00,1.00
2016.08.26 15:46:17.092,9.48378,9.4867,1.57,1.00
2016.08.26 15:46:17.143,9.48405,9.4867,1.00,1.00
2016.08.26 15:46:17.245,9.48398,9.4867,1.00,1.00
2016.08.26 15:46:17.348,9.48398,9.4867,1.45,1.00
2016.08.26 15:46:23.813,9.48435,9.4867,1.00,1.00
2016.08.26 15:46:24.292,9.48407,9.4867,1.00,1.00
2016.08.26 15:46:28.149,9.48407,9.4867,1.45,1.00
2016.08.26 15:46:28.200,9.48405,9.4867,1.45,1.00
2016.08.26 15:46:29.880,9.48426,9.4867,1.00,1.00
2016.08.26 15:46:30.328,9.4843,9.48698,1.00,1.00
2016.08.26 15:46:30.433,9.48416,9.48698,1.00,1.00
2016.08.26 15:46:30.484,9.48443,9.48683,1.00,1.00
2016.08.26 15:46:30.831,9.48416,9.48683,1.45,1.00
2016.08.26 15:46:30.994,9.48458,9.48697,1.00,1.00
2016.08.26 15:46:31.410,9.48436,9.48704,1.45,1.00
2016.08.26 15:46:32.414,9.48427,9.4869,1.45,1.00
2016.08.26 15:46:32.712,9.48453,9.4869,1.20,1.00
2016.08.26 15:46:33.217,9.48427,9.4869,1.45,1.00
2016.08.26 15:46:33.626,9.4843,9.4869,1.45,1.00
2016.08.26 15:46:33.911,9.48427,9.4869,1.45,1.00
2016.08.26 15:46:34.095,9.48453,9.4869,1.20,1.00
2016.08.26 15:46:36.910,9.48462,9.48703,1.00,1.00
2016.08.26 15:46:37.332,9.48431,9.4869,1.45,1.00
2016.08.26 15:46:37.738,9.48453,9.4869,1.20,1.00
2016.08.26 15:46:38.927,9.48428,9.4869,1.45,1.00
2016.08.26 15:46:39.808,9.48454,9.4869,1.00,1.00
2016.08.26 15:46:40.344,9.48428,9.4869,1.45,1.00
2016.08.26 15:46:41.516,9.48453,9.48691,1.20,1.00
2016.08.26 15:46:41.625,9.48453,9.48691,1.20,1.00
2016.08.26 15:46:41.727,9.48428,9.4869,1.82,1.00
2016.08.26 15:46:42.820,9.48454,9.4869,1.00,1.00
2016.08.26 15:46:44.131,9.48428,9.4869,1.82,1.00
2016.08.26 15:46:45.022,9.48427,9.48693,1.82,1.00
2016.08.26 15:46:45.516,9.48436,9.48693,1.45,1.00
2016.08.26 15:46:45.566,9.48453,9.48697,1.20,1.00
2016.08.26 15:46:46.935,9.48426,9.48697,1.82,1.00
2016.08.26 15:46:47.810,9.48433,9.48697,1.07,1.00
2016.08.26 15:46:48.149,9.48447,9.48698,1.00,1.00
2016.08.26 15:46:48.662,9.48447,9.48698,1.00,1.00
2016.08.26 15:46:48.922,9.48447,9.48698,1.45,1.00
2016.08.26 15:46:49.075,9.48478,9.48697,1.00,1.00
2016.08.26 15:46:50.683,9.48436,9.48697,1.95,1.00
2016.08.26 15:46:50.887,9.48437,9.48703,1.45,1.00
2016.08.26 15:46:51.396,9.48437,9.48703,1.45,1.00
2016.08.26 15:46:51.498,9.48436,9.48703,1.45,1.00
2016.08.26 15:46:53.520,9.48461,9.48706,1.00,1.00
2016.08.26 15:46:54.178,9.48446,9.48706,1.20,1.00
2016.08.26 15:46:54.229,9.48446,9.48706,1.45,1.00
2016.08.26 15:46:54.379,9.48466,9.48706,1.00,1.00
2016.08.26 15:46:54.430,9.48466,9.48709,1.45,1.00
2016.08.26 15:46:54.906,9.4846,9.48709,1.00,1.00
2016.08.26 15:46:55.959,9.48467,9.48706,1.00,1.00
2016.08.26 15:46:56.061,9.48446,9.48706,1.45,1.00
2016.08.26 15:46:56.963,9.48476,9.48707,1.00,1.00
2016.08.26 15:46:57.866,9.48446,9.48706,1.45,1.00
2016.08.26 15:46:58.668,9.4847,9.48706,1.00,1.00
2016.08.26 15:46:59.574,9.48473,9.48706,1.00,1.00
2016.08.26 15:46:59.676,9.48445,9.48706,1.45,1.00
2016.08.26 15:47:00.384,9.4847,9.48706,1.00,1.00
2016.08.26 15:47:00.605,9.48456,9.48706,1.20,1.00
2016.08.26 15:47:00.809,9.48477,9.48708,1.00,1.00
2016.08.26 15:47:01.712,9.48456,9.48722,1.45,1.00
2016.08.26 15:47:02.048,9.48456,9.48718,1.45,1.00
2016.08.26 15:47:02.100,9.48452,9.48718,1.55,1.00
2016.08.26 15:47:02.601,9.48456,9.48718,1.45,1.00
2016.08.26 15:47:04.633,9.48452,9.48718,1.55,1.00
2016.08.26 15:47:05.586,9.48477,9.48717,1.00,1.00
2016.08.26 15:47:05.988,9.48456,9.48718,1.95,1.00
2016.08.26 15:47:07.328,9.48456,9.48718,1.45,1.00
2016.08.26 15:47:07.430,9.48477,9.48717,1.00,1.00
2016.08.26 15:47:08.193,9.48458,9.48718,1.45,1.00
2016.08.26 15:47:09.597,9.48477,9.48718,1.00,1.00
2016.08.26 15:47:10.027,9.48477,9.48718,1.00,1.00
2016.08.26 15:47:10.642,9.48477,9.48718,1.00,1.00
2016.08.26 15:47:11.120,9.48477,9.48718,1.45,1.00
2016.08.26 15:47:11.347,9.48477,9.48718,1.45,1.00
2016.08.26 15:47:12.075,9.48477,9.48718,1.45,1.00
2016.08.26 15:47:12.126,9.48477,9.48718,1.00,1.00
2016.08.26 15:47:12.228,9.48446,9.48717,1.82,1.00
2016.08.26 15:47:12.452,9.48445,9.48717,1.82,1.00
2016.08.26 15:47:13.508,9.4847,9.48717,1.00,1.00
2016.08.26 15:47:14.110,9.48445,9.48717,1.82,1.00
2016.08.26 15:47:14.212,9.4847,9.48717,1.00,1.00
2016.08.26 15:47:15.417,9.48446,9.48717,1.82,1.00
2016.08.26 15:47:15.519,9.4847,9.48717,1.00,1.00
2016.08.26 15:47:16.418,9.48446,9.48717,1.82,1.00
2016.08.26 15:47:16.519,9.4847,9.48717,1.00,1.00
2016.08.26 15:47:16.729,9.48446,9.48717,1.82,1.00
2016.08.26 15:47:16.832,9.48469,9.48718,1.00,1.00
2016.08.26 15:47:17.099,9.48446,9.48718,1.82,1.00
2016.08.26 15:47:17.318,9.48477,9.48717,1.00,1.00
2016.08.26 15:47:25.849,9.48477,9.48717,1.45,1.00
2016.08.26 15:47:26.103,9.48506,9.48717,1.45,1.00
2016.08.26 15:47:26.205,9.48506,9.48717,1.45,1.00
2016.08.26 15:47:26.867,9.48506,9.48718,1.45,1.00
2016.08.26 15:47:27.366,9.48506,9.48736,1.45,1.00
2016.08.26 15:47:27.859,9.48506,9.48718,1.45,1.00
2016.08.26 15:47:28.474,9.48516,9.48718,1.45,1.00
2016.08.26 15:47:28.647,9.48516,9.48749,1.45,1.00
2016.08.26 15:47:28.698,9.48516,9.48749,1.45,1.00
2016.08.26 15:47:28.749,9.48569,9.48794,1.00,1.00
2016.08.26 15:47:28.953,9.48577,9.48823,1.00,1.00
2016.08.26 15:47:37.185,9.48607,9.48822,1.00,1.00
2016.08.26 15:47:37.781,9.48615,9.48837,1.00,1.00
2016.08.26 15:47:37.833,9.48615,9.48837,1.00,1.00
2016.08.26 15:47:37.885,9.48595,9.4883,1.00,1.00
2016.08.26 15:47:37.936,9.48595,9.4883,1.00,1.00
2016.08.26 15:47:37.987,9.48584,9.4882,1.00,1.00
2016.08.26 15:47:40.553,9.48603,9.48819,1.00,1.00
2016.08.26 15:47:41.278,9.48582,9.4882,1.00,1.00
2016.08.26 15:47:42.157,9.48613,9.4882,1.00,1.00
2016.08.26 15:47:42.547,9.48613,9.4882,1.00,1.00
2016.08.26 15:47:46.845,9.48613,9.4882,1.00,1.00
2016.08.26 15:47:48.352,9.48613,9.4882,1.00,1.00
2016.08.26 15:47:48.709,9.48593,9.48817,1.00,1.00
2016.08.26 15:47:48.760,9.48593,9.48817,1.00,1.00
2016.08.26 15:47:49.050,9.48593,9.48817,1.00,1.00
2016.08.26 15:47:49.101,9.48611,9.48821,1.00,1.00
2016.08.26 15:47:49.908,9.48604,9.48835,1.00,1.00
2016.08.26 15:47:50.018,9.48555,9.48837,1.45,1.00
2016.08.26 15:47:50.069,9.48559,9.48837,1.20,1.00
2016.08.26 15:47:50.120,9.48618,9.48837,1.00,1.00
2016.08.26 15:47:50.171,9.48618,9.48837,1.00,1.00
2016.08.26 15:47:50.222,9.48608,9.48837,1.00,1.00
2016.08.26 15:47:50.274,9.48608,9.48837,1.00,1.00
2016.08.26 15:47:50.427,9.48599,9.48837,1.00,1.00
2016.08.26 15:47:50.529,9.48606,9.48837,1.00,1.00
2016.08.26 15:47:50.957,9.48606,9.48837,1.00,1.00
2016.08.26 15:47:51.488,9.48606,9.48837,1.00,1.00
2016.08.26 15:47:51.799,9.48606,9.48837,1.00,1.00
2016.08.26 15:47:54.911,9.48614,9.4882,1.00,1.00
2016.08.26 15:47:55.014,9.48597,9.4882,1.00,1.00
2016.08.26 15:47:55.065,9.48597,9.4882,1.00,1.00
2016.08.26 15:47:55.168,9.48597,9.4882,1.00,1.00
2016.08.26 15:47:55.219,9.48608,9.4881,1.00,1.00
2016.08.26 15:47:55.512,9.48592,9.4881,1.00,1.00
2016.08.26 15:47:55.901,9.48592,9.48825,1.00,1.00
2016.08.26 15:47:59.139,9.48592,9.48813,1.00,1.00
2016.08.26 15:47:59.191,9.48592,9.48813,1.00,1.00
2016.08.26 15:48:01.217,9.48602,9.4881,1.00,1.00
2016.08.26 15:48:06.733,9.48564,9.488,1.45,1.00
2016.08.26 15:48:07.360,9.48564,9.488,1.45,1.00
2016.08.26 15:48:07.464,9.48614,9.48807,1.00,1.00
2016.08.26 15:48:07.670,9.48597,9.4882,1.00,1.00
2016.08.26 15:48:09.592,9.48597,9.4882,1.00,1.00
2016.08.26 15:48:12.852,9.48597,9.4882,1.00,1.00
2016.08.26 15:48:13.453,9.48597,9.4882,1.00,1.00
2016.08.26 15:48:14.066,9.48571,9.4881,1.00,1.00
2016.08.26 15:48:15.545,9.48592,9.48816,1.00,1.00
2016.08.26 15:48:15.647,9.48572,9.4881,1.00,1.00
2016.08.26 15:48:23.280,9.48592,9.48809,1.00,1.00
2016.08.26 15:48:24.479,9.48592,9.48809,1.00,1.00
2016.08.26 15:48:25.447,9.48592,9.48809,1.00,1.00
2016.08.26 15:48:25.498,9.48579,9.48801,1.00,1.00
2016.08.26 15:48:26.490,9.48592,9.4881,1.00,1.00
2016.08.26 15:48:27.104,9.48592,9.4881,1.00,1.00
2016.08.26 15:48:27.257,9.48592,9.4881,1.00,1.00
2016.08.26 15:48:27.493,9.48578,9.4879,1.00,1.00
2016.08.26 15:48:27.646,9.48578,9.4879,1.00,1.00
2016.08.26 15:48:27.982,9.48592,9.48799,1.00,1.00
2016.08.26 15:48:29.886,9.48592,9.48799,1.00,1.00
2016.08.26 15:48:30.191,9.48592,9.48799,1.00,1.00
2016.08.26 15:48:31.921,9.48579,9.48788,1.00,1.00
2016.08.26 15:48:31.972,9.48579,9.48788,1.00,1.00
2016.08.26 15:48:32.917,9.4858,9.48786,1.00,1.00
2016.08.26 15:48:33.789,9.4858,9.48786,1.45,1.00
2016.08.26 15:48:34.028,9.48592,9.48796,1.00,1.00
2016.08.26 15:48:35.874,9.48592,9.48796,1.00,1.00
2016.08.26 15:48:35.925,9.48592,9.48796,1.00,1.00
2016.08.26 15:48:36.589,9.48592,9.48796,1.45,1.00
2016.08.26 15:48:36.691,9.48592,9.48796,1.45,1.00
2016.08.26 15:48:37.011,9.48592,9.48796,1.45,1.00
2016.08.26 15:48:38.365,9.48592,9.48796,1.45,1.00
2016.08.26 15:48:38.705,9.48592,9.48796,1.00,1.00
2016.08.26 15:48:39.369,9.48592,9.48796,1.00,1.00
2016.08.26 15:48:40.176,9.48592,9.48796,1.00,1.00
2016.08.26 15:48:41.078,9.48592,9.48796,1.00,1.00
2016.08.26 15:48:41.592,9.48592,9.48796,1.00,1.00
2016.08.26 15:48:41.643,9.48589,9.4881,1.00,1.00
2016.08.26 15:48:41.778,9.48589,9.4881,1.00,1.00
2016.08.26 15:48:42.369,9.48589,9.4881,1.00,1.00
2016.08.26 15:48:42.572,9.48589,9.4881,1.00,1.00
2016.08.26 15:48:43.326,9.48591,9.48805,1.00,1.00
2016.08.26 15:48:43.394,9.48591,9.48805,1.00,1.00
2016.08.26 15:48:49.111,9.48606,9.4881,1.00,1.00
2016.08.26 15:48:51.048,9.48615,9.4882,1.00,1.00
2016.08.26 15:48:51.643,9.48595,9.48813,1.00,1.00
2016.08.26 15:48:52.654,9.48615,9.48819,1.00,1.00
2016.08.26 15:48:53.143,9.48596,9.4881,1.00,1.00
2016.08.26 15:48:54.061,9.48615,9.48819,1.00,1.00
2016.08.26 15:48:54.163,9.48592,9.4882,1.00,1.00
2016.08.26 15:48:54.846,9.48608,9.48818,1.00,1.00
2016.08.26 15:48:54.948,9.4859,9.4882,1.00,1.00
2016.08.26 15:48:55.671,9.4859,9.4882,1.00,1.00
2016.08.26 15:48:56.632,9.4859,9.4882,1.00,1.00
2016.08.26 15:48:57.063,9.48595,9.48809,1.00,1.00
2016.08.26 15:49:01.081,9.48615,9.4882,1.00,1.00
2016.08.26 15:49:01.361,9.48592,9.4882,1.00,1.00
2016.08.26 15:49:01.974,9.48592,9.48819,1.00,1.00
2016.08.26 15:49:04.085,9.48592,9.48819,1.00,1.00
2016.08.26 15:49:04.194,9.48592,9.48819,1.00,1.00
2016.08.26 15:49:05.179,9.48608,9.48813,1.00,1.00
2016.08.26 15:49:05.383,9.48592,9.4881,1.00,1.00
2016.08.26 15:49:12.053,9.48601,9.4881,1.00,1.00
2016.08.26 15:49:12.904,9.48601,9.4881,1.00,1.00
2016.08.26 15:49:14.571,9.48601,9.4881,1.00,1.00
2016.08.26 15:49:21.504,9.48615,9.48818,1.00,1.00
2016.08.26 15:49:22.499,9.48615,9.48818,1.00,1.00
2016.08.26 15:49:25.093,9.48599,9.4881,1.00,1.00
2016.08.26 15:49:26.416,9.48616,9.48819,1.00,1.00
2016.08.26 15:49:27.134,9.48592,9.48819,1.00,1.00
2016.08.26 15:49:27.335,9.48592,9.48819,1.00,1.00
2016.08.26 15:49:28.494,9.48615,9.48821,1.00,1.00
2016.08.26 15:49:28.600,9.48599,9.48829,1.00,1.00
2016.08.26 15:49:28.651,9.48599,9.48829,1.00,1.00
2016.08.26 15:49:29.106,9.48599,9.48829,1.00,1.00
2016.08.26 15:49:29.462,9.48599,9.48823,1.00,1.00
2016.08.26 15:49:29.631,9.48619,9.4882,1.00,1.00
2016.08.26 15:49:30.963,9.48608,9.4883,1.00,1.00
2016.08.26 15:49:31.178,9.48608,9.4883,1.00,1.00
2016.08.26 15:49:31.394,9.48598,9.48819,1.00,1.00
2016.08.26 15:49:31.600,9.48618,9.48819,1.00,1.00
2016.08.26 15:49:32.341,9.48598,9.4882,1.00,1.00
2016.08.26 15:49:33.444,9.48621,9.48821,1.00,1.00
2016.08.26 15:49:34.616,9.48608,9.4883,1.00,1.00
2016.08.26 15:49:34.849,9.48608,9.4883,1.00,1.00
2016.08.26 15:49:35.849,9.48608,9.4883,1.00,1.00
2016.08.26 15:49:37.155,9.48608,9.4883,1.00,1.00
2016.08.26 15:49:42.169,9.48626,9.4883,1.00,1.00
2016.08.26 15:49:43.055,9.48626,9.4883,1.00,1.00
2016.08.26 15:49:43.157,9.48626,9.4882,1.00,1.00
2016.08.26 15:49:47.171,9.48616,9.4883,1.00,1.00
2016.08.26 15:49:47.331,9.48598,9.48827,1.00,1.00
2016.08.26 15:49:47.383,9.48598,9.48827,1.00,1.00
2016.08.26 15:49:47.434,9.48615,9.48823,1.00,1.00
2016.08.26 15:49:49.702,9.48615,9.48823,1.00,1.00
2016.08.26 15:49:50.690,9.48615,9.48823,1.00,1.00
2016.08.26 15:49:50.893,9.48615,9.48823,1.00,1.00
2016.08.26 15:49:51.802,9.48615,9.48823,1.00,1.00
2016.08.26 15:49:52.139,9.48622,9.4882,1.00,1.00
2016.08.26 15:49:52.291,9.48622,9.4882,1.00,1.00
2016.08.26 15:49:52.880,9.48622,9.4882,1.00,1.00
2016.08.26 15:49:53.192,9.48625,9.4882,1.00,1.00
2016.08.26 15:49:56.311,9.48625,9.4882,1.00,1.00
2016.08.26 15:49:58.502,9.48625,9.4882,1.00,1.00
2016.08.26 15:50:00.623,9.48625,9.4882,1.00,1.00
2016.08.26 15:50:00.795,9.48625,9.4882,1.00,1.00
2016.08.26 15:50:00.897,9.48626,9.48804,1.00,1.00
2016.08.26 15:50:04.107,9.48625,9.4882,1.00,1.00
2016.08.26 15:50:04.518,9.48625,9.4882,1.00,1.00
2016.08.26 15:50:04.620,9.48625,9.4882,1.00,1.00
2016.08.26 15:50:04.670,9.48598,9.4882,1.00,1.00
2016.08.26 15:50:05.608,9.48598,9.4882,1.00,1.00
2016.08.26 15:50:05.710,9.48615,9.48817,1.00,1.00
2016.08.26 15:50:06.166,9.48618,9.4881,1.00,1.00
2016.08.26 15:50:07.697,9.48625,9.48825,1.00,1.00
2016.08.26 15:50:08.998,9.48625,9.48825,1.00,1.00
2016.08.26 15:50:10.856,9.48625,9.48825,1.00,1.00
2016.08.26 15:50:11.736,9.48625,9.48825,1.00,1.00
2016.08.26 15:50:12.354,9.48625,9.48825,1.00,1.00
2016.08.26 15:50:15.874,9.48625,9.48825,1.00,1.00
2016.08.26 15:50:16.130,9.48608,9.4883,1.00,1.00
2016.08.26 15:50:16.893,9.48628,9.48837,1.00,1.00
2016.08.26 15:50:17.345,9.48628,9.48837,1.00,1.00
2016.08.26 15:50:18.006,9.48632,9.48823,1.00,1.00
2016.08.26 15:50:18.531,9.48632,9.48823,1.00,1.00
2016.08.26 15:50:18.741,9.48615,9.48837,1.00,1.00
2016.08.26 15:50:19.388,9.48615,9.48837,1.00,1.00
2016.08.26 15:50:19.808,9.48615,9.48837,1.00,1.00
2016.08.26 15:50:19.910,9.48615,9.48837,1.00,1.00
2016.08.26 15:50:20.065,9.48615,9.48837,1.00,1.00
2016.08.26 15:50:20.116,9.48625,9.48847,1.00,1.00
2016.08.26 15:50:20.167,9.48625,9.48847,1.00,1.00
2016.08.26 15:50:20.218,9.48608,9.48853,1.00,1.00
2016.08.26 15:50:21.128,9.48622,9.48843,1.00,1.00
2016.08.26 15:50:22.386,9.48622,9.48843,1.00,1.00
2016.08.26 15:50:22.692,9.48633,9.48853,1.00,1.00
2016.08.26 15:50:23.217,9.48633,9.48853,1.00,1.00
2016.08.26 15:50:23.347,9.48633,9.48853,1.00,1.00
2016.08.26 15:50:23.598,9.48633,9.48853,1.00,1.00
2016.08.26 15:50:23.700,9.48633,9.48853,1.00,1.00
2016.08.26 15:50:23.752,9.48614,9.48844,1.00,1.00
2016.08.26 15:50:25.015,9.48625,9.48843,1.00,1.00
2016.08.26 15:50:25.606,9.48625,9.48843,1.00,1.00
2016.08.26 15:50:26.332,9.48636,9.48843,1.00,1.00
2016.08.26 15:50:27.114,9.48615,9.48843,1.00,1.00
2016.08.26 15:50:30.086,9.48615,9.48843,1.00,1.00
2016.08.26 15:50:30.137,9.48632,9.4885,1.00,1.00
2016.08.26 15:50:32.269,9.48615,9.4886,1.00,1.00
2016.08.26 15:50:33.871,9.48632,9.48867,1.00,1.00
2016.08.26 15:50:34.968,9.48635,9.48853,1.00,1.00
2016.08.26 15:50:35.877,9.48615,9.48859,1.00,1.00
2016.08.26 15:50:47.654,9.48615,9.48859,1.00,1.00
2016.08.26 15:50:47.705,9.48628,9.48866,1.00,1.00
2016.08.26 15:50:49.334,9.48628,9.48866,1.45,1.00
2016.08.26 15:50:49.437,9.48628,9.48866,1.00,1.00
2016.08.26 15:50:55.504,9.48633,9.48882,1.00,1.00
2016.08.26 15:50:57.883,9.48633,9.48882,1.37,1.00
2016.08.26 15:50:58.013,9.48633,9.48896,1.82,1.00
2016.08.26 15:50:58.114,9.48633,9.48896,1.37,1.00
2016.08.26 15:51:01.412,9.48633,9.48896,1.82,1.00
2016.08.26 15:51:02.128,9.48676,9.48903,1.00,1.00
2016.08.26 15:51:02.244,9.48633,9.48903,1.82,1.00
2016.08.26 15:51:03.160,9.48633,9.48903,1.37,1.00
2016.08.26 15:51:03.661,9.48633,9.48903,1.82,1.00
2016.08.26 15:51:07.542,9.48633,9.48903,1.82,1.00
2016.08.26 15:51:07.644,9.48638,9.48915,1.82,1.00
