2016.08.16 09:54:06.135,9.45253,9.45392,1.00,1.00
2016.08.16 09:54:06.288,9.45253,9.45372,1.00,2.10
2016.08.16 09:54:06.339,9.45236,9.45304,1.00,1.00
2016.08.16 09:54:06.390,9.45236,9.45243,1.00,1.00
2016.08.16 09:54:06.441,9.45186,9.45227,1.00,1.00
2016.08.16 09:54:06.492,9.45128,9.45227,1.00,1.00
2016.08.16 09:54:06.543,9.45111,9.45279,1.60,1.00
2016.08.16 09:54:06.594,9.45106,9.45259,1.60,1.00
2016.08.16 09:54:06.880,9.45142,9.45279,1.00,1.00
2016.08.16 09:54:06.931,9.45142,9.45293,1.00,1.00
2016.08.16 09:54:06.983,9.45142,9.45309,1.00,1.00
2016.08.16 09:54:07.034,9.45156,9.45309,1.00,1.00
2016.08.16 09:54:07.085,9.45156,9.45334,1.00,1.50
2016.08.16 09:54:07.137,9.45152,9.45334,1.00,1.00
2016.08.16 09:54:07.189,9.45152,9.45344,1.00,1.00
2016.08.16 09:54:07.864,9.45152,9.45344,1.35,1.00
2016.08.16 09:54:07.967,9.45173,9.45344,1.00,1.00
2016.08.16 09:54:08.119,9.45173,9.45351,1.00,1.00
2016.08.16 09:54:08.272,9.45173,9.4531,1.00,2.10
2016.08.16 09:54:08.323,9.45144,9.45299,1.00,1.60
2016.08.16 09:54:08.374,9.45146,9.45283,1.00,1.60
2016.08.16 09:54:08.902,9.45061,9.45235,1.00,1.00
2016.08.16 09:54:08.954,9.45059,9.45299,1.00,1.00
2016.08.16 09:54:09.005,9.45059,9.45299,1.00,1.00
2016.08.16 09:54:09.107,9.45059,9.45287,1.00,1.00
2016.08.16 09:54:09.637,9.45059,9.45275,1.00,1.00
2016.08.16 09:54:09.866,9.45059,9.45275,1.00,1.00
2016.08.16 09:54:10.019,9.45059,9.45287,1.00,1.00
2016.08.16 09:54:10.224,9.45103,9.45287,1.00,1.00
2016.08.16 09:54:11.384,9.45102,9.45295,1.00,1.00
2016.08.16 09:54:14.062,9.4511,9.45295,1.00,1.00
2016.08.16 09:54:14.567,9.4511,9.45295,1.00,1.00
2016.08.16 09:54:14.669,9.4513,9.45295,1.00,1.00
2016.08.16 09:54:14.720,9.4513,9.45315,1.60,1.00
2016.08.16 09:54:14.822,9.4514,9.45331,1.60,1.00
2016.08.16 09:54:14.873,9.4514,9.45331,2.85,1.00
2016.08.16 09:54:14.924,9.45143,9.45331,2.10,1.00
2016.08.16 09:54:14.975,9.45176,9.45354,1.60,1.00
2016.08.16 09:54:15.367,9.4519,9.45368,1.60,1.00
2016.08.16 09:54:15.676,9.452,9.45369,1.60,1.00
2016.08.16 09:54:15.727,9.452,9.45378,1.60,1.00
2016.08.16 09:54:15.778,9.45207,9.45382,1.00,1.00
2016.08.16 09:54:15.931,9.45207,9.45391,1.00,1.00
2016.08.16 09:54:16.605,9.45207,9.45389,1.00,1.00
2016.08.16 09:54:18.117,9.45207,9.45389,1.00,1.00
2016.08.16 09:54:18.168,9.45195,9.45389,1.00,1.00
2016.08.16 09:54:18.219,9.45195,9.45379,1.00,1.00
2016.08.16 09:54:18.716,9.45193,9.45379,1.00,1.00
2016.08.16 09:54:22.559,9.45167,9.45371,1.00,1.00
2016.08.16 09:54:22.610,9.45167,9.45365,1.00,1.00
2016.08.16 09:54:22.661,9.45133,9.45356,1.00,1.00
2016.08.16 09:54:22.814,9.45115,9.45326,1.00,1.00
2016.08.16 09:54:22.865,9.45108,9.45325,1.00,1.00
2016.08.16 09:54:23.161,9.45112,9.45315,1.00,1.00
2016.08.16 09:54:23.212,9.45112,9.45315,1.00,1.50
2016.08.16 09:54:23.417,9.45112,9.45305,1.00,1.00
2016.08.16 09:54:23.848,9.45107,9.45298,1.00,1.00
2016.08.16 09:54:24.545,9.45036,9.45228,1.00,1.00
2016.08.16 09:54:24.597,9.45063,9.45228,1.00,1.00
2016.08.16 09:54:24.750,9.45074,9.45242,1.00,1.00
2016.08.16 09:54:24.852,9.45098,9.45261,1.00,1.00
2016.08.16 09:54:24.903,9.45098,9.45269,1.00,1.00
2016.08.16 09:54:25.128,9.45098,9.45276,1.00,1.00
2016.08.16 09:54:27.196,9.45098,9.45276,1.00,1.00
2016.08.16 09:54:28.535,9.45109,9.45289,1.00,1.00
2016.08.16 09:54:28.739,9.45109,9.45282,1.00,1.00
2016.08.16 09:54:28.790,9.45135,9.45282,1.00,1.00
2016.08.16 09:54:28.841,9.45135,9.45292,1.00,1.00
2016.08.16 09:54:28.892,9.45146,9.45292,1.00,1.00
2016.08.16 09:54:28.943,9.45146,9.45314,1.00,1.50
2016.08.16 09:54:29.277,9.45146,9.45319,1.00,1.00
2016.08.16 09:54:29.431,9.45146,9.45324,1.00,1.60
2016.08.16 09:54:29.636,9.45146,9.45324,1.00,1.00
2016.08.16 09:54:30.070,9.45163,9.45335,1.00,1.00
2016.08.16 09:54:30.371,9.45163,9.45341,1.00,1.60
2016.08.16 09:54:30.422,9.45163,9.45341,1.00,1.00
2016.08.16 09:54:30.473,9.45163,9.45341,1.00,1.60
2016.08.16 09:54:30.627,9.45163,9.45341,1.00,1.00
2016.08.16 09:54:30.730,9.45163,9.45341,1.00,1.00
2016.08.16 09:54:30.782,9.45189,9.45355,1.00,1.60
2016.08.16 09:54:30.833,9.45189,9.45359,1.00,1.67
2016.08.16 09:54:30.936,9.45189,9.45359,1.00,2.14
2016.08.16 09:54:31.477,9.45165,9.45251,1.00,1.00
2016.08.16 09:54:31.569,9.45071,9.45247,1.95,1.00
2016.08.16 09:54:31.620,9.45071,9.4523,3.20,1.00
2016.08.16 09:54:31.672,9.45068,9.4523,2.45,1.00
2016.08.16 09:54:31.724,9.45071,9.45248,2.45,1.00
2016.08.16 09:54:31.776,9.45086,9.45248,2.45,1.00
2016.08.16 09:54:31.828,9.45088,9.45286,2.45,1.00
2016.08.16 09:54:31.880,9.45088,9.45286,2.45,1.00
2016.08.16 09:54:31.932,9.4509,9.45298,1.95,1.00
2016.08.16 09:54:31.984,9.4509,9.45298,1.95,1.00
2016.08.16 09:54:32.035,9.4509,9.45298,1.35,1.00
2016.08.16 09:54:32.087,9.4509,9.45298,1.00,1.00
2016.08.16 09:54:32.379,9.45054,9.45262,1.00,1.00
2016.08.16 09:54:32.431,9.45046,9.45254,1.00,1.00
2016.08.16 09:54:32.482,9.45046,9.45254,1.00,1.00
2016.08.16 09:54:33.126,9.45041,9.45245,1.00,1.00
2016.08.16 09:54:33.177,9.45078,9.45245,1.00,1.00
2016.08.16 09:54:33.783,9.45078,9.45245,1.00,1.00
2016.08.16 09:54:33.939,9.45078,9.45256,1.00,1.00
2016.08.16 09:54:34.086,9.45078,9.45256,1.00,1.00
2016.08.16 09:54:35.120,9.45044,9.45252,1.00,1.50
2016.08.16 09:54:35.171,9.45031,9.45239,1.00,1.00
2016.08.16 09:54:35.222,9.45031,9.45239,1.00,1.00
2016.08.16 09:54:35.614,9.45009,9.45202,1.00,1.00
2016.08.16 09:54:35.666,9.44992,9.45194,1.00,1.00
2016.08.16 09:54:35.847,9.44992,9.45194,1.00,1.00
2016.08.16 09:54:36.051,9.44992,9.45199,1.00,1.00
2016.08.16 09:54:36.462,9.45014,9.45199,1.00,1.00
2016.08.16 09:54:36.564,9.45014,9.45207,1.00,1.00
2016.08.16 09:54:38.672,9.45014,9.45199,1.00,1.00
2016.08.16 09:54:39.880,9.45013,9.45199,1.00,1.00
2016.08.16 09:54:41.700,9.45013,9.45199,1.00,1.50
2016.08.16 09:54:41.990,9.44991,9.45199,1.00,1.00
2016.08.16 09:54:42.042,9.45004,9.45207,1.00,1.00
2016.08.16 09:54:42.648,9.45004,9.452,1.00,1.00
2016.08.16 09:54:42.993,9.45004,9.45207,1.00,1.00
2016.08.16 09:54:43.068,9.45004,9.45207,1.00,1.00
2016.08.16 09:54:43.170,9.45004,9.45207,1.00,1.00
2016.08.16 09:54:43.323,9.45014,9.45207,1.00,1.00
2016.08.16 09:54:44.536,9.45013,9.45207,1.00,1.00
2016.08.16 09:54:46.530,9.45066,9.45207,1.60,1.00
2016.08.16 09:54:46.632,9.45124,9.45257,1.00,1.10
2016.08.16 09:54:46.684,9.45124,9.45257,1.00,1.00
2016.08.16 09:54:46.940,9.45104,9.45277,1.00,1.60
2016.08.16 09:54:46.991,9.45059,9.45256,1.00,1.00
2016.08.16 09:54:47.094,9.45038,9.45246,1.00,1.00
2016.08.16 09:54:48.022,9.45038,9.45246,1.00,1.00
2016.08.16 09:54:48.073,9.45037,9.45238,1.00,1.00
2016.08.16 09:54:49.089,9.45037,9.45229,1.00,1.00
2016.08.16 09:54:49.243,9.45037,9.45229,1.00,1.00
2016.08.16 09:54:49.523,9.45033,9.45229,1.00,1.00
2016.08.16 09:54:50.129,9.45033,9.45229,1.00,1.00
2016.08.16 09:54:50.180,9.45033,9.45238,1.00,1.00
2016.08.16 09:54:50.282,9.45033,9.4523,1.00,1.00
2016.08.16 09:54:50.486,9.45033,9.45239,1.00,1.00
2016.08.16 09:54:51.092,9.45033,9.45239,1.00,1.00
2016.08.16 09:54:51.591,9.45033,9.45239,1.00,1.00
2016.08.16 09:54:53.465,9.45033,9.45239,1.00,1.00
2016.08.16 09:54:54.426,9.45049,9.45239,1.00,1.00
2016.08.16 09:54:56.087,9.45049,9.45236,1.00,1.00
2016.08.16 09:54:59.197,9.45049,9.45227,1.00,1.00
2016.08.16 09:54:59.948,9.45049,9.45238,1.00,1.00
2016.08.16 09:55:01.248,9.45062,9.45246,1.00,1.00
2016.08.16 09:55:01.484,9.45062,9.45253,1.00,1.00
2016.08.16 09:55:02.120,9.45062,9.45251,1.00,1.00
2016.08.16 09:55:02.222,9.45062,9.45237,1.00,1.00
2016.08.16 09:55:02.274,9.45049,9.45237,1.00,1.00
2016.08.16 09:55:03.102,9.45049,9.45245,1.00,1.50
2016.08.16 09:55:03.204,9.45049,9.45245,1.00,2.10
2016.08.16 09:55:04.265,9.45049,9.45245,1.00,1.60
2016.08.16 09:55:04.317,9.45049,9.45245,1.00,1.00
2016.08.16 09:55:06.637,9.45049,9.45253,1.00,1.00
2016.08.16 09:55:07.184,9.45057,9.45253,1.00,1.00
2016.08.16 09:55:08.169,9.45045,9.45253,1.00,1.00
2016.08.16 09:55:08.795,9.45057,9.45253,1.00,1.50
2016.08.16 09:55:08.903,9.45045,9.45253,1.00,1.00
2016.08.16 09:55:11.664,9.45066,9.45253,1.00,1.00
2016.08.16 09:55:11.767,9.45066,9.45253,1.00,1.00
2016.08.16 09:55:12.335,9.45066,9.45254,1.00,1.00
2016.08.16 09:55:22.977,9.45066,9.45254,1.50,1.00
2016.08.16 09:55:23.282,9.45066,9.45254,1.00,1.00
2016.08.16 09:55:24.046,9.45066,9.45254,1.50,1.00
2016.08.16 09:55:24.149,9.45066,9.45254,1.00,1.00
2016.08.16 09:55:26.058,9.45066,9.45273,1.00,1.00
2016.08.16 09:55:26.160,9.45065,9.45273,1.50,1.00
2016.08.16 09:55:26.212,9.45065,9.45273,1.87,1.00
2016.08.16 09:55:26.365,9.45065,9.45273,1.87,1.00
2016.08.16 09:55:26.473,9.45073,9.45281,1.37,1.00
2016.08.16 09:55:26.524,9.45073,9.45272,1.37,1.00
2016.08.16 09:55:26.833,9.4505,9.45258,1.75,1.00
2016.08.16 09:55:31.057,9.45039,9.45247,1.37,1.00
2016.08.16 09:55:31.757,9.45031,9.45237,1.75,1.00
2016.08.16 09:55:31.808,9.45031,9.45237,1.37,1.00
2016.08.16 09:55:31.859,9.45029,9.45237,1.37,1.00
2016.08.16 09:55:31.911,9.45029,9.45237,1.37,1.00
2016.08.16 09:55:32.109,9.45029,9.45237,1.00,1.00
2016.08.16 09:55:32.160,9.4502,9.45228,1.00,1.00
2016.08.16 09:55:32.211,9.4502,9.45228,1.00,1.00
2016.08.16 09:55:32.262,9.45012,9.45218,1.00,1.00
2016.08.16 09:55:32.516,9.45018,9.45226,1.00,1.00
2016.08.16 09:55:32.567,9.45026,9.45234,1.12,1.00
2016.08.16 09:55:32.776,9.45026,9.45234,1.12,1.00
2016.08.16 09:55:33.805,9.45026,9.45234,1.00,1.00
2016.08.16 09:55:34.009,9.45026,9.45234,1.10,1.00
2016.08.16 09:55:35.342,9.45026,9.45234,1.10,1.00
2016.08.16 09:55:35.902,9.45026,9.45234,1.10,1.00
2016.08.16 09:55:38.568,9.45037,9.45234,1.00,1.00
2016.08.16 09:55:44.907,9.45037,9.45226,1.00,1.00
2016.08.16 09:55:45.188,9.45037,9.45234,1.00,1.00
2016.08.16 09:55:45.239,9.45037,9.45234,1.00,1.00
2016.08.16 09:55:46.811,9.45037,9.45231,1.00,1.00
2016.08.16 09:55:47.128,9.45037,9.45231,1.00,1.00
2016.08.16 09:55:47.479,9.45039,9.45223,1.00,1.00
2016.08.16 09:55:47.633,9.45033,9.45223,1.00,1.00
2016.08.16 09:55:47.820,9.45031,9.45216,1.00,1.00
2016.08.16 09:55:49.177,9.45029,9.45206,1.00,1.00
2016.08.16 09:55:49.332,9.4503,9.45214,1.00,1.00
2016.08.16 09:55:49.384,9.4503,9.45214,1.00,1.50
2016.08.16 09:55:52.031,9.45006,9.45214,1.00,1.00
2016.08.16 09:55:52.140,9.45002,9.45203,1.00,1.00
2016.08.16 09:55:52.825,9.45002,9.45203,1.00,1.00
2016.08.16 09:55:53.372,9.44949,9.45142,1.35,1.00
2016.08.16 09:55:53.423,9.44918,9.45126,1.75,1.00
2016.08.16 09:55:53.525,9.4491,9.45118,1.75,1.00
2016.08.16 09:55:53.577,9.4491,9.45118,1.37,1.00
2016.08.16 09:55:53.628,9.44901,9.45111,1.75,1.00
2016.08.16 09:55:53.730,9.44914,9.45122,1.37,1.00
2016.08.16 09:55:54.391,9.44914,9.45122,1.00,1.00
2016.08.16 09:55:54.442,9.44899,9.45109,1.37,1.00
2016.08.16 09:55:54.544,9.44891,9.45101,1.37,1.00
2016.08.16 09:55:54.596,9.44891,9.45101,1.37,1.00
2016.08.16 09:55:54.647,9.44891,9.45101,1.37,1.00
2016.08.16 09:55:54.750,9.44878,9.45086,1.37,1.00
2016.08.16 09:55:55.433,9.4487,9.45078,1.37,1.00
2016.08.16 09:55:55.535,9.44862,9.4507,1.37,1.00
2016.08.16 09:55:55.688,9.44862,9.4507,1.37,1.00
2016.08.16 09:55:55.943,9.44854,9.45046,1.00,1.00
2016.08.16 09:55:56.374,9.4483,9.45018,1.00,1.00
2016.08.16 09:55:56.430,9.44814,9.45018,1.00,1.00
2016.08.16 09:55:56.535,9.44806,9.45014,1.00,1.00
2016.08.16 09:55:57.089,9.44799,9.45002,1.00,1.00
2016.08.16 09:55:57.140,9.44796,9.45002,1.00,1.00
2016.08.16 09:55:57.434,9.44796,9.45002,1.00,1.00
2016.08.16 09:55:57.485,9.44782,9.4499,1.00,1.00
2016.08.16 09:55:59.460,9.44774,9.44982,1.00,1.00
2016.08.16 09:56:00.637,9.448,9.44996,1.00,1.00
2016.08.16 09:56:01.368,9.448,9.45001,1.00,1.00
2016.08.16 09:56:01.470,9.44791,9.44999,1.00,1.00
2016.08.16 09:56:01.572,9.44781,9.44989,1.00,1.00
2016.08.16 09:56:03.555,9.44771,9.44979,1.37,1.00
2016.08.16 09:56:05.321,9.44779,9.44987,1.00,1.00
2016.08.16 09:56:06.263,9.4477,9.44978,1.87,1.00
2016.08.16 09:56:06.315,9.4477,9.44978,1.87,1.00
2016.08.16 09:56:07.544,9.4477,9.44978,1.37,1.00
2016.08.16 09:56:08.142,9.44729,9.44934,1.00,1.00
2016.08.16 09:56:08.222,9.44716,9.44924,1.00,1.00
2016.08.16 09:56:08.274,9.44708,9.44916,1.00,1.00
2016.08.16 09:56:08.481,9.44699,9.44909,1.00,1.00
2016.08.16 09:56:08.635,9.44699,9.44909,1.00,1.00
2016.08.16 09:56:09.088,9.44699,9.44909,1.00,1.00
2016.08.16 09:56:09.140,9.44699,9.44899,1.00,1.00
2016.08.16 09:56:09.191,9.44691,9.44899,1.00,1.50
2016.08.16 09:56:09.242,9.44691,9.44899,1.00,1.00
2016.08.16 09:56:09.295,9.44682,9.4489,1.00,1.00
2016.08.16 09:56:09.399,9.44666,9.44874,1.00,1.00
2016.08.16 09:56:09.861,9.44643,9.44851,1.97,1.00
2016.08.16 09:56:09.964,9.4467,9.44851,1.00,1.00
2016.08.16 09:56:10.068,9.4467,9.44865,1.00,1.00
2016.08.16 09:56:10.171,9.4467,9.44865,1.00,1.00
2016.08.16 09:56:10.222,9.4467,9.44859,1.00,1.00
2016.08.16 09:56:10.324,9.4467,9.44851,1.00,1.00
2016.08.16 09:56:10.722,9.44659,9.44851,1.00,1.00
2016.08.16 09:56:10.875,9.44643,9.4485,1.60,1.00
2016.08.16 09:56:10.978,9.44643,9.44851,1.60,1.00
2016.08.16 09:56:11.029,9.44634,9.44844,1.60,1.50
2016.08.16 09:56:11.131,9.44616,9.44824,1.60,1.00
2016.08.16 09:56:11.183,9.44605,9.44806,2.10,1.00
2016.08.16 09:56:11.494,9.44614,9.44806,1.60,1.00
2016.08.16 09:56:11.570,9.44614,9.44816,1.60,1.00
2016.08.16 09:56:11.723,9.44614,9.44816,1.60,1.00
2016.08.16 09:56:11.825,9.44614,9.44816,1.00,1.00
2016.08.16 09:56:11.876,9.44608,9.44816,1.00,1.00
2016.08.16 09:56:12.537,9.44606,9.44814,1.00,1.00
2016.08.16 09:56:13.052,9.44606,9.44802,1.00,1.00
2016.08.16 09:56:13.369,9.44598,9.44781,1.00,1.00
2016.08.16 09:56:13.471,9.44598,9.44781,1.00,1.00
2016.08.16 09:56:14.242,9.44598,9.44791,1.00,1.00
2016.08.16 09:56:15.387,9.44591,9.44791,1.00,1.00
2016.08.16 09:56:15.530,9.44591,9.44767,1.00,1.00
2016.08.16 09:56:15.632,9.44591,9.44758,1.00,1.00
2016.08.16 09:56:15.887,9.44537,9.44694,1.60,1.00
2016.08.16 09:56:15.989,9.44537,9.44712,1.60,1.00
2016.08.16 09:56:16.272,9.44537,9.44721,1.60,1.00
2016.08.16 09:56:16.324,9.44537,9.44724,1.00,1.00
2016.08.16 09:56:16.680,9.44537,9.44729,1.00,1.00
2016.08.16 09:56:17.064,9.44539,9.44729,1.00,1.00
2016.08.16 09:56:17.115,9.44585,9.44779,1.60,1.00
2016.08.16 09:56:17.166,9.44609,9.44779,1.00,1.00
2016.08.16 09:56:17.218,9.44609,9.44784,1.00,1.00
2016.08.16 09:56:17.269,9.44633,9.44784,1.60,1.00
2016.08.16 09:56:17.371,9.44633,9.44804,1.60,1.00
2016.08.16 09:56:17.473,9.44643,9.44804,1.00,1.00
2016.08.16 09:56:17.575,9.44654,9.44804,1.00,1.00
2016.08.16 09:56:18.046,9.44664,9.44814,1.00,1.00
2016.08.16 09:56:18.149,9.44664,9.44825,1.00,1.00
2016.08.16 09:56:18.878,9.44662,9.44814,1.00,1.00
2016.08.16 09:56:18.930,9.44651,9.44814,1.00,1.00
2016.08.16 09:56:19.236,9.44624,9.44814,1.00,1.00
2016.08.16 09:56:19.291,9.44598,9.44804,1.00,1.00
2016.08.16 09:56:19.393,9.44598,9.44783,1.00,1.00
2016.08.16 09:56:19.989,9.44598,9.44789,1.00,1.00
2016.08.16 09:56:20.093,9.44598,9.44772,1.00,1.00
2016.08.16 09:56:20.144,9.44587,9.44772,1.00,1.00
2016.08.16 09:56:20.196,9.44587,9.44772,1.00,1.00
2016.08.16 09:56:20.247,9.44577,9.44772,1.00,1.00
2016.08.16 09:56:20.299,9.44577,9.44785,1.00,1.00
2016.08.16 09:56:20.350,9.44593,9.44801,1.00,1.00
2016.08.16 09:56:20.452,9.44602,9.4481,1.00,1.00
2016.08.16 09:56:20.851,9.4463,9.44802,1.00,1.00
2016.08.16 09:56:20.903,9.44642,9.44832,1.00,1.00
2016.08.16 09:56:20.954,9.4465,9.44832,1.00,1.00
2016.08.16 09:56:21.108,9.44658,9.44843,1.00,1.00
2016.08.16 09:56:21.211,9.44666,9.44843,1.00,1.00
2016.08.16 09:56:21.314,9.44666,9.44854,1.00,1.00
2016.08.16 09:56:21.365,9.44666,9.44845,1.00,1.00
2016.08.16 09:56:21.773,9.44695,9.44844,1.00,1.00
2016.08.16 09:56:21.880,9.44695,9.44855,1.00,1.00
2016.08.16 09:56:21.982,9.44695,9.44854,1.00,1.00
2016.08.16 09:56:22.083,9.4471,9.44854,1.00,1.00
2016.08.16 09:56:22.287,9.4471,9.44864,1.00,1.00
2016.08.16 09:56:22.389,9.4471,9.44884,1.00,1.00
2016.08.16 09:56:23.017,9.4471,9.44874,1.00,1.00
2016.08.16 09:56:24.018,9.44697,9.44874,1.00,1.00
2016.08.16 09:56:27.634,9.44697,9.44864,1.00,1.00
2016.08.16 09:56:27.889,9.44688,9.44864,1.50,1.00
2016.08.16 09:56:27.940,9.44688,9.44874,1.50,1.00
2016.08.16 09:56:29.144,9.44688,9.44864,1.50,1.00
2016.08.16 09:56:29.303,9.44688,9.44864,1.50,1.00
2016.08.16 09:56:29.354,9.44696,9.44864,1.00,1.00
2016.08.16 09:56:29.405,9.44696,9.44874,1.00,1.00
2016.08.16 09:56:29.902,9.44696,9.44884,1.00,1.00
2016.08.16 09:56:30.840,9.44728,9.44903,1.00,1.00
2016.08.16 09:56:30.891,9.44736,9.44903,1.00,1.00
2016.08.16 09:56:30.993,9.44736,9.44903,1.00,1.00
2016.08.16 09:56:31.096,9.44736,9.44913,1.00,1.00
2016.08.16 09:56:31.147,9.44744,9.44913,1.00,1.00
2016.08.16 09:56:31.930,9.44751,9.44952,1.00,1.60
2016.08.16 09:56:31.981,9.44753,9.44954,1.00,1.60
2016.08.16 09:56:32.032,9.44753,9.44918,1.00,1.00
2016.08.16 09:56:32.135,9.44765,9.44959,1.00,1.00
2016.08.16 09:56:32.237,9.44762,9.44953,1.00,1.00
2016.08.16 09:56:32.567,9.4479,9.44959,1.00,1.00
2016.08.16 09:56:32.814,9.4479,9.44984,1.00,1.00
2016.08.16 09:56:32.916,9.4479,9.44974,1.00,1.00
2016.08.16 09:56:33.125,9.4479,9.44975,1.00,1.00
2016.08.16 09:56:33.279,9.44805,9.44974,1.00,1.00
2016.08.16 09:56:33.652,9.4478,9.44967,1.00,1.00
2016.08.16 09:56:33.908,9.44769,9.44967,1.00,1.00
2016.08.16 09:56:34.491,9.44769,9.44976,1.00,1.00
2016.08.16 09:56:35.221,9.44769,9.44976,1.00,1.00
2016.08.16 09:56:35.273,9.44769,9.44968,1.00,1.00
2016.08.16 09:56:36.017,9.44769,9.44968,1.00,1.00
2016.08.16 09:56:36.068,9.44769,9.44963,1.00,1.00
2016.08.16 09:56:36.119,9.44769,9.44963,1.00,1.00
2016.08.16 09:56:36.170,9.44769,9.44956,1.00,1.00
2016.08.16 09:56:38.326,9.44769,9.44956,1.00,1.00
2016.08.16 09:56:40.815,9.44757,9.44956,1.00,1.00
2016.08.16 09:56:41.222,9.44757,9.44956,1.00,1.00
2016.08.16 09:56:46.357,9.44757,9.44944,1.00,1.00
2016.08.16 09:56:47.909,9.44757,9.44954,1.00,1.00
2016.08.16 09:56:49.175,9.44757,9.44944,1.00,1.00
2016.08.16 09:56:50.250,9.44757,9.44954,1.00,1.00
2016.08.16 09:56:50.404,9.44757,9.44944,1.00,1.00
2016.08.16 09:56:53.808,9.44757,9.44934,1.00,1.00
2016.08.16 09:56:54.013,9.44724,9.44906,1.00,1.00
2016.08.16 09:56:54.115,9.4472,9.44906,1.00,1.00
2016.08.16 09:56:54.268,9.44707,9.44896,1.00,1.00
2016.08.16 09:56:54.319,9.44707,9.44896,1.00,1.00
2016.08.16 09:57:03.844,9.44715,9.44893,1.00,1.00
2016.08.16 09:57:05.941,9.44714,9.44892,1.00,1.00
2016.08.16 09:57:07.395,9.44711,9.44889,1.00,1.00
2016.08.16 09:57:07.560,9.44701,9.44879,1.00,1.00
2016.08.16 09:57:08.381,9.44701,9.44879,1.00,1.00
2016.08.16 09:57:09.272,9.44701,9.44872,1.00,1.00
2016.08.16 09:57:09.666,9.44701,9.44879,1.00,1.00
2016.08.16 09:57:11.095,9.44701,9.44873,1.00,1.00
2016.08.16 09:57:11.250,9.44686,9.44864,1.00,1.00
2016.08.16 09:57:15.551,9.44686,9.44864,1.00,1.00
2016.08.16 09:57:17.830,9.44686,9.44864,1.00,1.00
2016.08.16 09:57:17.932,9.44686,9.44858,1.00,1.00
2016.08.16 09:57:18.417,9.44642,9.4482,2.10,1.00
2016.08.16 09:57:18.469,9.44642,9.4482,1.00,1.00
2016.08.16 09:57:18.520,9.44642,9.4482,1.00,1.00
2016.08.16 09:57:18.622,9.44642,9.4482,1.00,1.00
2016.08.16 09:57:18.673,9.4463,9.4481,1.00,1.00
2016.08.16 09:57:18.724,9.4463,9.4481,1.00,1.00
2016.08.16 09:57:18.827,9.4463,9.4481,1.00,1.00
2016.08.16 09:57:18.879,9.44621,9.44799,1.00,1.00
2016.08.16 09:57:19.034,9.44621,9.44799,1.00,1.60
2016.08.16 09:57:19.085,9.44603,9.44781,1.00,1.60
2016.08.16 09:57:19.136,9.44603,9.44781,1.00,1.60
2016.08.16 09:57:19.188,9.44571,9.44705,1.00,1.00
2016.08.16 09:57:19.239,9.44571,9.44705,1.00,1.00
2016.08.16 09:57:19.532,9.44536,9.4469,1.00,1.00
2016.08.16 09:57:19.584,9.44525,9.4469,1.00,1.00
2016.08.16 09:57:20.431,9.44512,9.44671,1.00,1.00
2016.08.16 09:57:20.533,9.44512,9.44671,1.00,1.00
2016.08.16 09:57:22.175,9.44504,9.44671,1.00,1.00
2016.08.16 09:57:22.417,9.44504,9.44671,1.00,1.00
2016.08.16 09:57:22.519,9.44504,9.44659,1.00,1.00
2016.08.16 09:57:24.097,9.44505,9.44668,1.00,1.00
2016.08.16 09:57:25.202,9.44515,9.44668,1.00,1.00
2016.08.16 09:57:25.306,9.44515,9.44693,1.00,1.00
2016.08.16 09:57:25.510,9.44519,9.44701,1.00,1.00
2016.08.16 09:57:31.028,9.44519,9.44708,1.00,1.00
2016.08.16 09:57:32.638,9.44526,9.44704,1.00,1.00
2016.08.16 09:57:32.740,9.44543,9.44719,1.00,1.00
2016.08.16 09:57:32.842,9.44543,9.44724,1.00,1.00
2016.08.16 09:57:32.945,9.44565,9.44732,1.00,1.00
2016.08.16 09:57:33.240,9.44565,9.4474,1.00,1.00
2016.08.16 09:57:33.292,9.44566,9.44757,1.00,1.00
2016.08.16 09:57:33.446,9.44549,9.44757,1.00,1.00
2016.08.16 09:57:33.716,9.44557,9.44767,1.00,1.00
2016.08.16 09:57:33.820,9.44566,9.44771,1.00,1.00
2016.08.16 09:57:34.067,9.44566,9.44774,1.00,1.00
2016.08.16 09:57:34.170,9.44566,9.44774,1.00,1.00
2016.08.16 09:57:34.222,9.44558,9.44766,1.00,1.00
2016.08.16 09:57:34.324,9.44558,9.44766,1.00,1.00
2016.08.16 09:57:34.428,9.44563,9.44766,1.00,1.00
2016.08.16 09:57:34.756,9.44563,9.44756,1.00,1.00
2016.08.16 09:57:35.327,9.44563,9.44756,1.00,1.00
2016.08.16 09:57:35.430,9.44567,9.44745,1.00,1.00
2016.08.16 09:57:35.481,9.44567,9.44745,1.00,1.00
2016.08.16 09:57:35.839,9.44567,9.44745,1.00,1.00
2016.08.16 09:57:36.420,9.44564,9.44749,1.00,1.00
2016.08.16 09:57:36.630,9.44575,9.44749,1.00,1.00
2016.08.16 09:57:36.705,9.44575,9.44757,1.00,1.00
2016.08.16 09:57:36.756,9.44579,9.44757,1.00,1.00
2016.08.16 09:57:36.807,9.44579,9.44765,1.00,1.00
2016.08.16 09:57:36.858,9.44578,9.44756,1.00,1.00
2016.08.16 09:57:37.061,9.44567,9.44755,1.00,1.00
2016.08.16 09:57:37.173,9.44567,9.44755,1.00,1.00
