2016.08.31 13:50:41.635,9.53629,9.53765,1.00,1.00
2016.08.31 13:50:41.686,9.53629,9.53798,1.00,1.00
2016.08.31 13:50:41.838,9.53627,9.53794,1.00,1.00
2016.08.31 13:50:41.940,9.53627,9.53794,1.00,1.50
2016.08.31 13:50:42.093,9.53622,9.53794,1.00,1.50
2016.08.31 13:50:42.183,9.53622,9.53784,1.00,1.00
2016.08.31 13:50:42.234,9.53614,9.53784,1.00,1.00
2016.08.31 13:50:42.352,9.53612,9.53784,1.00,1.00
2016.08.31 13:50:42.403,9.53612,9.53784,1.00,1.00
2016.08.31 13:50:47.369,9.53612,9.53775,1.00,1.00
2016.08.31 13:50:49.802,9.53624,9.53775,1.00,1.00
2016.08.31 13:50:58.059,9.53639,9.53775,1.00,1.00
2016.08.31 13:50:58.112,9.53639,9.53789,1.00,1.00
2016.08.31 13:50:58.216,9.53639,9.53806,1.00,1.00
2016.08.31 13:50:59.061,9.53638,9.53806,1.00,1.00
2016.08.31 13:50:59.297,9.53627,9.53791,1.00,1.00
2016.08.31 13:51:00.817,9.53618,9.53791,1.00,1.00
2016.08.31 13:51:02.434,9.53618,9.53782,1.00,1.00
2016.08.31 13:51:03.379,9.53627,9.53782,1.00,1.00
2016.08.31 13:51:10.351,9.53614,9.53782,1.00,1.00
2016.08.31 13:51:10.657,9.53629,9.53782,1.00,1.00
2016.08.31 13:51:10.842,9.53613,9.53782,1.00,1.00
2016.08.31 13:51:11.508,9.53613,9.53793,1.00,1.00
2016.08.31 13:51:11.610,9.53613,9.538,1.00,1.00
2016.08.31 13:51:12.187,9.53613,9.53794,1.00,1.00
2016.08.31 13:51:12.410,9.53613,9.538,1.00,1.00
2016.08.31 13:51:12.590,9.53613,9.53794,1.00,1.00
2016.08.31 13:51:13.381,9.53626,9.53794,1.00,1.00
2016.08.31 13:51:13.994,9.53616,9.53794,1.00,1.00
2016.08.31 13:51:15.356,9.53616,9.5378,1.00,1.00
2016.08.31 13:51:15.580,9.53613,9.5378,1.00,1.00
2016.08.31 13:51:16.496,9.53625,9.5378,1.00,1.00
2016.08.31 13:51:17.442,9.53614,9.5378,1.00,1.00
2016.08.31 13:51:17.646,9.53614,9.5378,1.00,1.00
2016.08.31 13:51:17.876,9.53611,9.5378,1.00,1.00
2016.08.31 13:51:17.994,9.53627,9.5378,1.00,1.00
2016.08.31 13:51:18.965,9.53617,9.5378,1.00,1.00
2016.08.31 13:51:19.380,9.5363,9.5378,1.00,1.00
2016.08.31 13:51:20.381,9.53612,9.5378,1.00,1.00
2016.08.31 13:51:20.873,9.53624,9.5378,1.00,1.00
2016.08.31 13:51:21.875,9.53609,9.5378,1.00,1.00
2016.08.31 13:51:23.371,9.53607,9.5378,1.00,1.00
2016.08.31 13:51:23.679,9.53607,9.5378,1.00,1.00
2016.08.31 13:51:23.883,9.53607,9.53771,1.00,1.00
2016.08.31 13:51:24.144,9.53607,9.53771,1.00,1.00
2016.08.31 13:51:25.402,9.53623,9.53771,1.00,1.00
2016.08.31 13:51:26.501,9.53615,9.53771,1.00,1.00
2016.08.31 13:51:28.388,9.53628,9.53771,1.00,1.00
2016.08.31 13:51:28.981,9.53628,9.53794,1.00,1.00
2016.08.31 13:51:29.032,9.53628,9.53798,1.00,1.00
2016.08.31 13:51:29.083,9.53628,9.53798,1.00,1.00
2016.08.31 13:51:29.389,9.5364,9.53798,1.00,1.00
2016.08.31 13:51:29.734,9.5364,9.5378,1.00,1.00
2016.08.31 13:51:29.836,9.53629,9.5378,1.00,1.00
2016.08.31 13:51:30.620,9.53629,9.53784,1.00,1.00
2016.08.31 13:51:30.671,9.53629,9.53796,1.00,1.00
2016.08.31 13:51:30.838,9.53613,9.53796,1.00,1.00
2016.08.31 13:51:31.143,9.53627,9.53796,1.00,1.00
2016.08.31 13:51:32.398,9.53627,9.53788,1.00,1.00
2016.08.31 13:51:35.366,9.53616,9.53788,1.00,1.00
2016.08.31 13:51:35.620,9.53629,9.53788,1.00,1.00
2016.08.31 13:51:35.897,9.53613,9.5378,1.00,1.00
2016.08.31 13:51:35.949,9.53613,9.53788,1.00,1.00
2016.08.31 13:51:36.344,9.53626,9.53788,1.00,1.00
2016.08.31 13:51:36.881,9.53614,9.53788,1.00,1.00
2016.08.31 13:51:37.465,9.53626,9.53788,1.00,1.00
2016.08.31 13:51:38.350,9.53614,9.53788,1.00,1.00
2016.08.31 13:51:39.101,9.53626,9.53788,1.00,1.00
2016.08.31 13:51:39.877,9.53615,9.53788,1.00,1.00
2016.08.31 13:51:39.928,9.53615,9.53788,1.00,1.00
2016.08.31 13:51:40.591,9.53627,9.53788,1.00,1.00
2016.08.31 13:51:40.693,9.53627,9.53793,1.00,1.00
2016.08.31 13:51:41.054,9.53609,9.53788,1.00,1.44
2016.08.31 13:51:41.106,9.53609,9.53759,1.00,1.00
2016.08.31 13:51:41.207,9.53591,9.53759,1.00,1.00
2016.08.31 13:51:41.309,9.53604,9.53759,1.00,1.00
2016.08.31 13:51:41.360,9.53604,9.53774,1.00,1.00
2016.08.31 13:51:41.411,9.53623,9.53774,1.00,1.00
2016.08.31 13:51:41.463,9.53623,9.53781,1.00,1.00
2016.08.31 13:51:41.514,9.53623,9.53781,1.00,1.00
2016.08.31 13:51:42.875,9.53617,9.53781,1.00,1.00
2016.08.31 13:51:43.127,9.53632,9.53781,1.00,1.00
2016.08.31 13:51:43.385,9.53617,9.53781,1.00,1.00
2016.08.31 13:51:44.069,9.53609,9.53757,1.00,1.00
2016.08.31 13:51:44.120,9.53609,9.53757,1.00,1.00
2016.08.31 13:51:44.222,9.5359,9.53757,1.00,1.00
2016.08.31 13:51:44.537,9.53596,9.53757,1.00,1.00
2016.08.31 13:51:44.588,9.53596,9.53771,1.00,1.00
2016.08.31 13:51:44.639,9.53621,9.53771,1.00,1.00
2016.08.31 13:51:44.690,9.53621,9.53777,1.00,1.00
2016.08.31 13:51:44.791,9.53621,9.53782,1.00,1.00
2016.08.31 13:51:47.361,9.53614,9.53782,1.00,1.00
2016.08.31 13:51:47.412,9.53614,9.53782,1.00,1.00
2016.08.31 13:51:47.514,9.53633,9.53799,1.00,1.00
2016.08.31 13:51:48.395,9.53615,9.53799,1.00,1.00
2016.08.31 13:51:48.446,9.53615,9.53799,1.00,1.00
2016.08.31 13:51:48.865,9.5363,9.53799,1.00,1.00
2016.08.31 13:51:49.390,9.53615,9.53799,1.00,1.00
2016.08.31 13:51:49.480,9.53615,9.53799,1.00,1.00
2016.08.31 13:51:49.706,9.53615,9.53793,1.50,1.00
2016.08.31 13:51:49.757,9.53615,9.53793,1.50,1.00
2016.08.31 13:51:49.859,9.53615,9.53793,1.00,1.00
2016.08.31 13:51:49.961,9.53615,9.53792,1.00,1.00
2016.08.31 13:51:50.508,9.53615,9.53793,1.00,1.00
2016.08.31 13:51:51.405,9.53621,9.53793,1.00,1.00
2016.08.31 13:51:51.608,9.53615,9.53793,1.00,1.00
2016.08.31 13:51:51.864,9.53625,9.53793,1.00,1.00
2016.08.31 13:51:52.359,9.53615,9.53793,1.00,1.00
2016.08.31 13:51:53.966,9.53617,9.53793,1.00,1.00
2016.08.31 13:51:54.218,9.53617,9.53793,1.00,1.00
2016.08.31 13:51:54.270,9.53615,9.53793,1.00,1.00
2016.08.31 13:51:55.697,9.53629,9.53793,1.00,1.00
2016.08.31 13:51:55.800,9.53618,9.53793,1.00,1.00
2016.08.31 13:51:55.902,9.53615,9.53793,1.00,1.00
2016.08.31 13:51:56.884,9.53615,9.53793,1.00,1.00
2016.08.31 13:51:56.935,9.53615,9.53793,1.00,1.00
2016.08.31 13:51:57.463,9.53615,9.53793,1.50,1.00
2016.08.31 13:51:57.565,9.53615,9.53793,1.50,1.00
2016.08.31 13:51:57.667,9.53615,9.53793,1.00,1.00
2016.08.31 13:51:58.303,9.53618,9.53793,1.00,1.00
2016.08.31 13:51:58.731,9.53615,9.53793,1.00,1.00
2016.08.31 13:51:59.036,9.53625,9.53793,1.00,1.00
2016.08.31 13:51:59.963,9.53615,9.53793,1.00,1.00
2016.08.31 13:52:02.371,9.53602,9.5378,1.00,1.00
2016.08.31 13:52:04.263,9.53609,9.53787,1.00,1.00
2016.08.31 13:52:04.855,9.5361,9.53787,1.00,1.00
2016.08.31 13:52:05.407,9.53609,9.53787,1.00,1.00
2016.08.31 13:52:05.713,9.53614,9.53787,1.00,1.00
2016.08.31 13:52:06.143,9.53614,9.53808,1.00,1.00
2016.08.31 13:52:06.195,9.53625,9.53808,1.00,1.00
2016.08.31 13:52:06.452,9.53642,9.5382,1.00,1.50
2016.08.31 13:52:06.503,9.53642,9.5382,1.00,1.50
2016.08.31 13:52:06.554,9.53638,9.5382,1.00,1.00
2016.08.31 13:52:06.606,9.53638,9.5382,1.00,1.00
2016.08.31 13:52:07.690,9.53638,9.5382,1.00,1.00
2016.08.31 13:52:07.956,9.53643,9.5382,1.00,1.00
2016.08.31 13:52:08.038,9.53629,9.5382,1.00,1.00
2016.08.31 13:52:08.365,9.53629,9.5382,1.00,1.00
2016.08.31 13:52:10.652,9.53629,9.53797,1.00,1.00
2016.08.31 13:52:13.439,9.53624,9.53797,1.00,1.00
2016.08.31 13:52:13.775,9.53621,9.53797,1.37,1.00
2016.08.31 13:52:13.877,9.53621,9.53786,1.37,1.00
2016.08.31 13:52:13.979,9.53619,9.53786,1.37,1.00
2016.08.31 13:52:17.620,9.53621,9.53786,1.37,1.00
2016.08.31 13:52:17.671,9.53621,9.53804,1.37,1.00
2016.08.31 13:52:17.867,9.53626,9.53804,1.00,1.00
2016.08.31 13:52:17.919,9.5363,9.53804,1.00,1.00
2016.08.31 13:52:19.796,9.53632,9.53804,1.00,1.00
2016.08.31 13:52:25.808,9.53632,9.53803,1.00,1.00
2016.08.31 13:52:27.387,9.53632,9.53789,1.00,1.00
2016.08.31 13:52:27.636,9.53622,9.53789,1.12,1.00
2016.08.31 13:52:28.465,9.53622,9.53789,1.00,1.00
2016.08.31 13:52:36.724,9.53622,9.53782,1.00,1.00
2016.08.31 13:52:38.910,9.53634,9.53782,1.00,1.00
2016.08.31 13:52:40.236,9.53645,9.53782,1.00,1.00
2016.08.31 13:52:45.669,9.53645,9.53794,1.00,1.00
2016.08.31 13:52:45.760,9.53659,9.53785,1.00,1.00
2016.08.31 13:52:47.633,9.53659,9.53795,1.00,1.00
2016.08.31 13:52:56.236,9.53659,9.53795,1.00,1.00
2016.08.31 13:53:02.685,9.53659,9.53809,1.00,1.00
2016.08.31 13:53:06.378,9.53659,9.53809,1.00,1.00
2016.08.31 13:53:09.729,9.53664,9.53809,1.00,1.00
2016.08.31 13:53:10.792,9.53682,9.53809,1.00,1.00
2016.08.31 13:53:10.894,9.53682,9.53809,1.00,1.00
2016.08.31 13:53:10.996,9.53682,9.53809,1.00,1.00
2016.08.31 13:53:11.047,9.53682,9.53836,1.00,1.00
2016.08.31 13:53:11.366,9.53697,9.53836,1.00,1.00
2016.08.31 13:53:11.417,9.53697,9.53811,1.00,1.00
2016.08.31 13:53:11.735,9.53691,9.53811,1.00,1.00
2016.08.31 13:53:11.837,9.53691,9.53836,1.00,1.00
2016.08.31 13:53:11.961,9.5368,9.53836,1.00,1.00
2016.08.31 13:53:13.564,9.5368,9.53811,1.00,1.00
2016.08.31 13:53:14.537,9.5368,9.53835,1.00,1.00
2016.08.31 13:53:15.230,9.5368,9.5381,1.00,1.00
2016.08.31 13:53:15.281,9.53704,9.5381,1.00,1.00
2016.08.31 13:53:15.332,9.53704,9.5385,1.00,1.00
2016.08.31 13:53:15.384,9.53704,9.5385,1.00,1.00
2016.08.31 13:53:15.537,9.53719,9.5385,1.00,1.00
2016.08.31 13:53:18.084,9.53719,9.5385,1.00,1.00
2016.08.31 13:53:18.697,9.53719,9.5385,1.00,1.00
2016.08.31 13:53:19.151,9.53719,9.5385,1.00,1.00
2016.08.31 13:53:19.940,9.5369,9.5385,1.00,1.00
2016.08.31 13:53:19.990,9.5369,9.5385,1.00,1.00
2016.08.31 13:53:20.167,9.5369,9.5385,1.00,1.00
2016.08.31 13:53:20.627,9.53677,9.5385,1.00,1.00
2016.08.31 13:53:20.678,9.53677,9.5385,1.00,1.00
2016.08.31 13:53:22.911,9.53688,9.5385,1.00,1.00
2016.08.31 13:53:23.131,9.53678,9.5385,1.00,1.00
2016.08.31 13:53:23.334,9.53691,9.5385,1.00,1.00
2016.08.31 13:53:24.573,9.53691,9.53853,1.00,1.00
2016.08.31 13:53:31.865,9.53679,9.53853,1.00,1.00
2016.08.31 13:53:34.801,9.53691,9.53853,1.00,1.00
2016.08.31 13:53:35.124,9.53679,9.53853,1.00,1.00
2016.08.31 13:53:36.620,9.53679,9.53853,1.00,1.00
2016.08.31 13:53:39.798,9.53692,9.53853,1.00,1.00
2016.08.31 13:53:41.039,9.53692,9.53842,1.00,1.00
2016.08.31 13:53:48.452,9.53692,9.53842,1.00,1.00
2016.08.31 13:53:54.897,9.53702,9.53842,1.00,1.00
2016.08.31 13:53:56.025,9.53702,9.53852,1.00,1.00
2016.08.31 13:54:09.886,9.53702,9.53852,1.00,1.00
2016.08.31 13:54:16.369,9.53712,9.53852,1.00,1.00
2016.08.31 13:54:16.420,9.53712,9.53852,1.00,1.00
2016.08.31 13:54:16.471,9.53712,9.53865,1.00,1.00
2016.08.31 13:54:22.303,9.53712,9.53865,1.00,1.00
2016.08.31 13:54:22.894,9.53712,9.5386,1.00,1.00
2016.08.31 13:54:22.945,9.53712,9.5386,1.00,1.00
2016.08.31 13:54:26.114,9.53712,9.53867,1.00,1.00
2016.08.31 13:54:26.900,9.53716,9.53867,1.00,1.00
2016.08.31 13:54:27.117,9.53716,9.53875,1.00,1.50
2016.08.31 13:54:27.219,9.53716,9.5386,1.00,1.00
2016.08.31 13:54:27.390,9.53716,9.53875,1.00,1.50
2016.08.31 13:54:27.442,9.53712,9.53875,1.60,1.50
2016.08.31 13:54:28.660,9.53712,9.53875,1.60,1.50
2016.08.31 13:54:28.948,9.53712,9.53875,1.60,1.50
2016.08.31 13:54:30.023,9.53712,9.53875,1.60,1.50
2016.08.31 13:54:30.444,9.53712,9.53875,1.60,1.50
2016.08.31 13:54:31.655,9.53712,9.53875,1.00,1.50
2016.08.31 13:54:31.706,9.53712,9.53862,1.00,1.00
2016.08.31 13:54:31.960,9.53712,9.53862,1.60,1.00
2016.08.31 13:54:32.885,9.53712,9.53868,1.60,1.00
2016.08.31 13:54:33.039,9.53712,9.53868,1.60,1.00
2016.08.31 13:54:33.140,9.53709,9.53868,1.00,1.00
2016.08.31 13:54:33.343,9.53709,9.53868,1.00,1.00
2016.08.31 13:54:34.543,9.53709,9.53868,1.00,1.00
2016.08.31 13:54:35.176,9.53709,9.53868,1.00,1.00
2016.08.31 13:54:36.138,9.53709,9.53868,1.00,1.00
2016.08.31 13:54:36.677,9.53709,9.53868,1.00,1.00
2016.08.31 13:54:37.540,9.53709,9.53868,1.00,1.00
2016.08.31 13:54:38.180,9.53709,9.53868,1.00,1.00
2016.08.31 13:54:38.231,9.53726,9.53868,1.00,1.00
2016.08.31 13:54:38.282,9.53726,9.53868,1.00,1.00
2016.08.31 13:54:39.358,9.53726,9.53868,1.00,1.00
2016.08.31 13:54:39.762,9.53726,9.53868,1.00,1.00
2016.08.31 13:54:40.868,9.53726,9.53868,1.00,1.00
2016.08.31 13:54:41.194,9.53726,9.53868,1.00,1.00
2016.08.31 13:54:46.562,9.53726,9.53868,1.00,1.00
2016.08.31 13:54:47.194,9.53726,9.53868,1.00,1.00
2016.08.31 13:54:47.934,9.53726,9.53866,1.00,1.00
2016.08.31 13:54:48.088,9.53726,9.53866,1.00,1.00
2016.08.31 13:54:48.706,9.53726,9.53866,1.00,1.00
2016.08.31 13:54:49.588,9.53726,9.53866,1.00,1.00
2016.08.31 13:54:50.194,9.53726,9.53866,1.00,1.00
2016.08.31 13:54:51.117,9.53726,9.53866,1.00,1.00
2016.08.31 13:54:53.801,9.53723,9.53866,1.00,1.00
2016.08.31 13:54:54.584,9.53723,9.53866,1.00,1.00
2016.08.31 13:54:54.759,9.53723,9.53866,1.00,1.00
2016.08.31 13:54:56.187,9.53723,9.53866,1.00,1.00
2016.08.31 13:54:56.881,9.53723,9.53866,1.00,1.00
2016.08.31 13:54:59.298,9.53723,9.53866,1.00,1.00
2016.08.31 13:54:59.399,9.53723,9.53866,1.00,1.00
2016.08.31 13:55:00.824,9.53723,9.53866,1.00,1.00
2016.08.31 13:55:00.926,9.53723,9.53866,1.00,1.00
2016.08.31 13:55:02.324,9.53713,9.53866,1.00,1.00
2016.08.31 13:55:02.745,9.53713,9.53855,1.00,1.00
2016.08.31 13:55:05.093,9.53702,9.53855,1.00,1.00
2016.08.31 13:55:05.296,9.53702,9.53861,1.00,1.00
2016.08.31 13:55:05.851,9.53702,9.53861,1.00,1.00
2016.08.31 13:55:15.463,9.53702,9.53861,1.00,1.00
2016.08.31 13:55:16.353,9.53696,9.53861,1.00,1.00
2016.08.31 13:55:17.058,9.53696,9.53847,1.00,1.00
2016.08.31 13:55:29.071,9.53696,9.5386,1.00,1.00
2016.08.31 13:55:29.126,9.53708,9.5386,1.00,1.00
2016.08.31 13:55:29.177,9.53708,9.5386,1.00,1.00
2016.08.31 13:55:29.332,9.53725,9.5386,1.00,1.00
2016.08.31 13:55:29.486,9.53725,9.5386,1.00,1.00
2016.08.31 13:55:30.677,9.53725,9.53878,1.00,1.00
2016.08.31 13:55:30.830,9.53725,9.53878,1.00,1.00
2016.08.31 13:55:31.631,9.53725,9.53878,1.00,1.00
2016.08.31 13:55:32.406,9.53725,9.53878,1.00,1.00
2016.08.31 13:55:32.922,9.53725,9.53878,1.00,1.00
2016.08.31 13:55:33.968,9.53725,9.53878,1.00,1.00
2016.08.31 13:55:41.172,9.53725,9.53871,1.00,1.00
2016.08.31 13:55:41.708,9.53725,9.53869,1.00,1.00
2016.08.31 13:55:41.917,9.53725,9.53869,1.00,1.00
2016.08.31 13:55:42.021,9.53725,9.53869,1.00,1.00
2016.08.31 13:55:42.128,9.53725,9.53869,1.00,1.00
2016.08.31 13:55:43.221,9.53725,9.53869,1.00,1.00
2016.08.31 13:55:48.634,9.53725,9.53869,1.00,1.00
2016.08.31 13:55:49.107,9.53715,9.53869,1.00,1.00
2016.08.31 13:55:49.158,9.53715,9.53869,1.00,1.00
2016.08.31 13:55:52.376,9.53706,9.53869,1.00,1.00
2016.08.31 13:55:52.654,9.53706,9.53869,1.50,1.00
2016.08.31 13:55:53.352,9.53706,9.53869,1.50,1.00
2016.08.31 13:55:53.876,9.53706,9.53869,1.00,1.00
2016.08.31 13:55:56.935,9.53706,9.53857,1.00,1.00
2016.08.31 13:55:56.986,9.53706,9.53857,1.00,1.00
2016.08.31 13:55:57.354,9.53706,9.53857,1.00,1.00
2016.08.31 13:55:58.383,9.53693,9.53857,1.00,1.00
2016.08.31 13:55:58.484,9.53693,9.53857,1.00,1.00
2016.08.31 13:56:06.889,9.53693,9.53857,1.00,1.00
2016.08.31 13:56:08.418,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:08.820,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:10.122,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:10.294,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:11.333,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:12.077,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:12.404,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:13.647,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:14.152,9.53695,9.53857,1.00,1.00
2016.08.31 13:56:15.341,9.53695,9.53857,1.00,1.00
2016.08.31 13:56:15.653,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:16.544,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:17.142,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:18.048,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:18.247,9.53692,9.53857,1.00,1.00
2016.08.31 13:56:18.611,9.5369,9.53857,1.00,1.00
2016.08.31 13:56:18.662,9.5369,9.53857,1.00,1.00
2016.08.31 13:56:19.664,9.53695,9.53857,1.00,1.00
2016.08.31 13:56:19.893,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:20.166,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:23.872,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:24.383,9.53695,9.53857,1.00,1.00
2016.08.31 13:56:26.878,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:27.400,9.53695,9.53857,1.00,1.00
2016.08.31 13:56:28.386,9.53706,9.53857,1.00,1.00
2016.08.31 13:56:28.711,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:29.510,9.53699,9.53857,1.00,1.00
2016.08.31 13:56:29.833,9.53706,9.53857,1.00,1.00
2016.08.31 13:56:30.411,9.53705,9.53857,1.00,1.00
2016.08.31 13:56:30.938,9.53706,9.53857,1.00,1.00
2016.08.31 13:56:31.581,9.53706,9.53857,1.00,1.00
2016.08.31 13:56:31.632,9.53695,9.53857,1.00,1.00
2016.08.31 13:56:32.011,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:33.099,9.53696,9.53857,1.00,1.00
2016.08.31 13:56:33.349,9.53689,9.53846,1.00,1.00
2016.08.31 13:56:33.710,9.53689,9.53846,1.00,1.00
2016.08.31 13:56:35.155,9.53696,9.53846,1.00,1.00
2016.08.31 13:56:45.761,9.53689,9.53846,1.00,1.00
2016.08.31 13:56:46.932,9.53696,9.53846,1.00,1.00
2016.08.31 13:56:47.136,9.53689,9.53846,1.00,1.00
2016.08.31 13:56:47.347,9.53696,9.53846,1.00,1.00
2016.08.31 13:56:48.189,9.53695,9.53852,1.00,1.00
2016.08.31 13:56:48.679,9.53695,9.53852,1.00,1.00
2016.08.31 13:56:49.199,9.53696,9.53851,1.00,1.00
2016.08.31 13:56:49.892,9.53686,9.53851,1.00,1.00
2016.08.31 13:56:50.202,9.53696,9.53851,1.00,1.00
2016.08.31 13:56:50.493,9.53696,9.53851,1.00,1.00
2016.08.31 13:56:50.849,9.53696,9.53851,1.00,1.00
2016.08.31 13:56:51.873,9.53696,9.53851,1.00,1.00
2016.08.31 13:56:52.381,9.53696,9.53851,1.00,1.00
2016.08.31 13:56:53.846,9.53696,9.53851,1.00,1.00
2016.08.31 13:56:54.665,9.53706,9.53851,1.00,1.00
2016.08.31 13:56:55.284,9.53706,9.53847,1.00,1.00
2016.08.31 13:56:56.189,9.53706,9.53847,1.00,1.00
2016.08.31 13:56:56.392,9.53695,9.53848,1.00,1.00
2016.08.31 13:56:56.444,9.53695,9.53838,1.00,1.00
2016.08.31 13:56:56.610,9.53695,9.53844,1.00,1.00
2016.08.31 13:56:56.770,9.53686,9.53844,1.00,1.00
2016.08.31 13:56:56.872,9.53685,9.53847,1.00,1.00
2016.08.31 13:56:57.696,9.53686,9.53848,1.00,1.00
2016.08.31 13:56:57.799,9.53686,9.53844,1.00,1.00
2016.08.31 13:56:58.177,9.53686,9.53841,1.00,1.00
2016.08.31 13:56:59.082,9.53686,9.53835,1.00,1.00
2016.08.31 13:56:59.133,9.53686,9.53807,1.00,1.00
2016.08.31 13:56:59.184,9.53676,9.53807,1.00,1.00
2016.08.31 13:56:59.931,9.53676,9.53802,1.00,1.00
2016.08.31 13:57:00.436,9.53666,9.53802,1.00,1.00
2016.08.31 13:57:02.335,9.53676,9.53802,1.00,1.00
2016.08.31 13:57:02.541,9.53637,9.53802,1.00,1.00
2016.08.31 13:57:03.311,9.53635,9.53802,1.00,1.00
2016.08.31 13:57:03.413,9.53635,9.53802,1.50,1.00
2016.08.31 13:57:03.827,9.53635,9.53802,2.10,1.00
2016.08.31 13:57:03.878,9.53635,9.53802,1.50,1.00
2016.08.31 13:57:03.928,9.53636,9.5384,1.00,1.00
2016.08.31 13:57:04.030,9.53635,9.53802,1.00,1.00
2016.08.31 13:57:04.847,9.53636,9.53802,1.00,1.00
2016.08.31 13:57:04.898,9.53636,9.53802,1.00,1.00
2016.08.31 13:57:04.948,9.53636,9.53804,1.35,1.00
2016.08.31 13:57:05.509,9.53636,9.53817,1.35,1.00
2016.08.31 13:57:06.452,9.53636,9.53817,2.10,1.00
2016.08.31 13:57:07.454,9.53636,9.53834,2.10,1.00
2016.08.31 13:57:11.328,9.53639,9.53834,1.00,1.00
2016.08.31 13:57:14.523,9.53639,9.53844,1.00,1.00
2016.08.31 13:57:14.742,9.53649,9.5384,1.00,1.00
2016.08.31 13:57:15.051,9.53649,9.53836,1.00,1.00
2016.08.31 13:57:15.155,9.53649,9.5384,1.00,1.00
2016.08.31 13:57:15.256,9.53658,9.53849,1.00,1.00
2016.08.31 13:57:15.728,9.53658,9.53843,1.00,1.00
2016.08.31 13:57:16.111,9.53658,9.53849,1.00,1.00
2016.08.31 13:57:23.265,9.53658,9.53848,1.00,1.00
2016.08.31 13:57:28.458,9.53658,9.53833,1.00,1.00
2016.08.31 13:57:28.914,9.5365,9.53833,1.00,1.00
2016.08.31 13:57:28.965,9.5365,9.53833,1.00,1.07
2016.08.31 13:57:29.499,9.5365,9.53833,1.00,1.00
2016.08.31 13:57:29.617,9.53657,9.53833,1.00,1.00
2016.08.31 13:57:29.790,9.53657,9.53833,1.00,1.00
2016.08.31 13:57:30.380,9.53657,9.53833,1.00,1.00
2016.08.31 13:57:30.662,9.53657,9.53833,1.00,1.00
2016.08.31 13:57:34.083,9.53657,9.53833,1.00,1.00
2016.08.31 13:57:35.835,9.53657,9.53834,1.00,1.00
2016.08.31 13:57:36.437,9.5365,9.53834,1.00,1.00
2016.08.31 13:57:39.555,9.5365,9.53833,1.00,1.00
2016.08.31 13:57:44.562,9.53659,9.53833,1.00,1.00
2016.08.31 13:57:44.811,9.53659,9.53833,1.00,1.00
2016.08.31 13:57:44.862,9.53649,9.53833,1.00,1.00
2016.08.31 13:57:44.913,9.53649,9.53833,1.50,1.00
2016.08.31 13:57:45.017,9.53649,9.53833,1.00,1.00
2016.08.31 13:57:45.586,9.53649,9.53796,1.00,1.00
2016.08.31 13:57:48.228,9.53642,9.53796,1.00,1.00
2016.08.31 13:57:53.386,9.53642,9.53795,1.00,1.00
2016.08.31 13:57:55.188,9.53632,9.53795,1.60,1.00
2016.08.31 13:57:55.904,9.53632,9.53789,1.60,1.00
2016.08.31 13:57:56.749,9.53639,9.53789,1.00,1.00
2016.08.31 13:57:57.100,9.53639,9.53795,1.00,1.00
2016.08.31 13:58:00.068,9.53632,9.53795,1.60,1.00
2016.08.31 13:58:00.170,9.5365,9.53795,1.00,1.00
2016.08.31 13:58:00.272,9.53632,9.53795,2.10,1.00
2016.08.31 13:58:00.411,9.53637,9.53795,1.00,1.00
2016.08.31 13:58:00.642,9.53632,9.53795,2.10,1.00
2016.08.31 13:58:00.845,9.53636,9.53795,1.00,1.00
2016.08.31 13:58:00.896,9.5364,9.53788,1.00,1.00
2016.08.31 13:58:02.111,9.5364,9.53794,1.00,1.00
2016.08.31 13:58:03.069,9.5364,9.53794,1.00,1.00
2016.08.31 13:58:13.102,9.5364,9.53794,1.00,1.00
2016.08.31 13:58:14.904,9.5364,9.53794,1.00,1.00
2016.08.31 13:58:15.396,9.53649,9.53794,1.00,1.00
2016.08.31 13:58:17.829,9.53639,9.53794,1.00,1.00
2016.08.31 13:58:19.048,9.53639,9.53794,1.60,1.00
2016.08.31 13:58:19.529,9.53639,9.53794,1.60,1.00
2016.08.31 13:58:25.030,9.53639,9.53794,1.00,1.00
2016.08.31 13:58:25.354,9.53639,9.53794,1.50,1.00
2016.08.31 13:58:25.457,9.53639,9.53794,1.50,1.00
2016.08.31 13:58:30.830,9.53651,9.53794,1.00,1.00
2016.08.31 13:58:33.337,9.53643,9.53794,1.00,1.00
