2016.08.25 12:52:48.666,9.49439,9.49634,1.00,1.00
2016.08.25 12:52:48.718,9.49439,9.49634,1.00,1.50
2016.08.25 12:52:49.389,9.49436,9.49634,1.00,1.50
2016.08.25 12:52:49.506,9.49426,9.49634,1.50,1.50
2016.08.25 12:52:50.044,9.49429,9.49634,1.00,1.50
2016.08.25 12:52:51.446,9.49426,9.49634,1.50,1.50
2016.08.25 12:52:51.497,9.49434,9.49634,1.50,1.00
2016.08.25 12:52:51.548,9.49444,9.49634,1.00,1.00
2016.08.25 12:52:51.701,9.49444,9.49634,1.00,1.00
2016.08.25 12:52:51.753,9.49434,9.49634,1.50,1.00
2016.08.25 12:52:52.007,9.49434,9.49634,1.00,1.50
2016.08.25 12:52:52.253,9.49437,9.49634,1.00,1.50
2016.08.25 12:52:55.454,9.49434,9.49634,1.00,1.50
2016.08.25 12:52:55.653,9.49437,9.49634,1.00,1.50
2016.08.25 12:52:56.346,9.4944,9.49634,1.00,1.00
2016.08.25 12:52:56.808,9.4944,9.49633,1.00,1.00
2016.08.25 12:52:57.367,9.49441,9.49633,1.00,1.00
2016.08.25 12:52:57.520,9.49441,9.49634,1.00,1.00
2016.08.25 12:52:57.825,9.49441,9.49631,1.00,1.00
2016.08.25 12:53:02.770,9.49425,9.49631,1.00,1.00
2016.08.25 12:53:05.882,9.49425,9.49624,1.00,1.00
2016.08.25 12:53:05.934,9.49431,9.49624,1.00,1.00
2016.08.25 12:53:06.036,9.49431,9.49621,1.00,1.00
2016.08.25 12:53:06.351,9.49431,9.49624,1.00,1.00
2016.08.25 12:53:06.635,9.49431,9.49617,1.00,1.00
2016.08.25 12:53:06.737,9.49422,9.49617,1.00,1.00
2016.08.25 12:53:06.840,9.49422,9.49617,1.00,1.00
2016.08.25 12:53:06.973,9.49422,9.4961,1.00,1.00
2016.08.25 12:53:07.236,9.49422,9.4961,1.00,1.00
2016.08.25 12:53:07.337,9.49422,9.49602,1.00,1.00
2016.08.25 12:53:07.541,9.49422,9.49611,1.00,1.00
2016.08.25 12:53:07.948,9.49422,9.49614,1.00,1.00
2016.08.25 12:53:08.050,9.49422,9.49611,1.00,1.00
2016.08.25 12:53:08.152,9.49422,9.49614,1.00,1.00
2016.08.25 12:53:08.741,9.49431,9.49614,1.00,1.00
2016.08.25 12:53:09.742,9.49422,9.49614,1.00,1.00
2016.08.25 12:53:09.844,9.49431,9.49614,1.00,1.00
2016.08.25 12:53:10.269,9.49431,9.49614,1.00,1.60
2016.08.25 12:53:10.320,9.49431,9.49605,1.00,1.00
2016.08.25 12:53:10.371,9.49422,9.49605,1.00,1.60
2016.08.25 12:53:10.524,9.49397,9.49581,1.00,1.00
2016.08.25 12:53:10.579,9.4939,9.49567,1.00,1.00
2016.08.25 12:53:10.630,9.4939,9.49567,1.00,1.00
2016.08.25 12:53:12.235,9.4939,9.49558,1.00,1.00
2016.08.25 12:53:15.267,9.4939,9.49558,1.00,1.00
2016.08.25 12:53:16.462,9.49387,9.49558,1.00,1.00
2016.08.25 12:53:20.829,9.49387,9.49562,1.00,1.00
2016.08.25 12:53:26.332,9.49386,9.49562,1.00,1.00
2016.08.25 12:53:32.820,9.49386,9.49562,1.00,1.00
2016.08.25 12:53:33.177,9.49386,9.49572,1.00,1.00
2016.08.25 12:53:33.362,9.49386,9.49564,1.00,1.00
2016.08.25 12:53:34.187,9.49386,9.49572,1.00,1.00
2016.08.25 12:53:34.369,9.49392,9.49572,1.00,1.00
2016.08.25 12:53:38.825,9.49392,9.49572,1.60,1.00
2016.08.25 12:53:38.876,9.49412,9.49572,1.00,1.00
2016.08.25 12:53:38.978,9.49412,9.49584,1.00,1.50
2016.08.25 12:53:39.080,9.49418,9.49584,1.00,1.00
2016.08.25 12:53:39.132,9.49418,9.49602,1.00,1.00
2016.08.25 12:53:39.183,9.49446,9.49604,1.00,1.00
2016.08.25 12:53:39.478,9.49456,9.49624,1.00,1.00
2016.08.25 12:53:40.607,9.4944,9.49624,1.00,1.00
2016.08.25 12:53:40.658,9.4944,9.49631,1.00,1.00
2016.08.25 12:53:40.709,9.4944,9.49634,1.00,1.00
2016.08.25 12:53:41.016,9.4944,9.49628,1.00,1.00
2016.08.25 12:53:41.187,9.4944,9.49634,1.00,1.00
2016.08.25 12:53:41.493,9.4944,9.49628,1.00,1.00
2016.08.25 12:53:44.223,9.4944,9.49635,1.00,1.00
2016.08.25 12:53:45.220,9.4944,9.49627,1.00,1.00
2016.08.25 12:53:47.158,9.49448,9.49624,1.00,1.00
2016.08.25 12:53:47.330,9.49454,9.49624,1.00,1.00
2016.08.25 12:53:47.382,9.49448,9.49624,1.00,1.00
2016.08.25 12:53:47.484,9.49455,9.49624,1.00,1.00
2016.08.25 12:53:47.789,9.49467,9.49624,1.00,1.00
2016.08.25 12:53:48.161,9.49467,9.49654,1.00,1.50
2016.08.25 12:53:48.604,9.49454,9.49654,1.00,1.50
2016.08.25 12:53:48.706,9.49461,9.49654,1.00,1.50
2016.08.25 12:53:49.205,9.49454,9.49654,1.00,1.50
2016.08.25 12:53:49.307,9.49461,9.49654,1.00,1.50
2016.08.25 12:53:50.618,9.49454,9.49654,1.00,1.50
2016.08.25 12:53:50.707,9.49461,9.49654,1.00,1.50
2016.08.25 12:53:51.219,9.49454,9.49654,1.00,1.50
2016.08.25 12:53:51.751,9.49454,9.49647,1.00,1.00
2016.08.25 12:53:54.463,9.49466,9.49654,1.00,1.50
2016.08.25 12:53:54.514,9.49486,9.49654,1.00,1.50
2016.08.25 12:53:54.565,9.49506,9.49674,1.00,1.00
2016.08.25 12:53:54.870,9.4954,9.49724,1.00,1.00
2016.08.25 12:53:54.921,9.49558,9.49724,1.00,1.00
2016.08.25 12:53:54.973,9.49558,9.49724,1.00,1.00
2016.08.25 12:53:55.075,9.49558,9.49744,1.00,1.00
2016.08.25 12:53:56.050,9.49558,9.49764,1.00,1.00
2016.08.25 12:53:56.218,9.49558,9.49758,1.00,1.00
2016.08.25 12:53:56.336,9.49558,9.49758,1.00,1.00
2016.08.25 12:53:56.505,9.49562,9.49758,1.00,1.00
2016.08.25 12:53:57.040,9.49562,9.49757,1.00,1.00
2016.08.25 12:53:57.497,9.49562,9.49744,1.00,1.00
2016.08.25 12:53:58.542,9.4955,9.49744,1.00,1.00
2016.08.25 12:54:00.885,9.49552,9.49744,1.00,1.00
2016.08.25 12:54:03.051,9.49552,9.49754,1.00,1.00
2016.08.25 12:54:03.553,9.49552,9.49754,1.00,1.50
2016.08.25 12:54:03.909,9.49562,9.49754,1.00,1.50
2016.08.25 12:54:04.045,9.49562,9.49754,1.00,1.00
2016.08.25 12:54:06.548,9.49562,9.49754,1.00,1.50
2016.08.25 12:54:07.123,9.49562,9.49754,1.00,1.50
2016.08.25 12:54:07.174,9.49562,9.49754,1.00,1.00
2016.08.25 12:54:07.757,9.49562,9.49744,1.00,1.00
2016.08.25 12:54:08.658,9.4956,9.49744,1.00,1.00
2016.08.25 12:54:08.709,9.4955,9.49744,1.00,1.00
2016.08.25 12:54:12.987,9.49552,9.49744,1.00,1.00
2016.08.25 12:54:16.207,9.49561,9.49744,1.00,1.00
2016.08.25 12:54:16.258,9.49564,9.49744,1.00,1.00
2016.08.25 12:54:17.063,9.49564,9.49744,1.00,1.00
2016.08.25 12:54:17.114,9.49564,9.49754,1.00,1.00
2016.08.25 12:54:19.069,9.49564,9.49754,1.00,1.00
2016.08.25 12:54:20.913,9.49564,9.49754,1.00,1.00
2016.08.25 12:54:21.511,9.49564,9.49754,1.00,1.00
2016.08.25 12:54:22.012,9.49564,9.49754,1.00,1.00
2016.08.25 12:54:22.943,9.49572,9.49754,1.00,1.00
2016.08.25 12:54:22.994,9.49577,9.49759,1.00,1.00
2016.08.25 12:54:24.081,9.49572,9.49759,1.00,1.00
2016.08.25 12:54:24.284,9.49571,9.4966,1.00,2.10
2016.08.25 12:54:24.335,9.49572,9.49659,1.00,5.10
2016.08.25 12:54:24.386,9.49477,9.49527,6.00,1.60
2016.08.25 12:54:24.437,9.49412,9.49506,1.00,1.00
2016.08.25 12:54:24.489,9.49355,9.49506,1.00,1.60
2016.08.25 12:54:24.541,9.49375,9.49524,1.00,1.00
2016.08.25 12:54:24.643,9.49317,9.49501,1.00,1.00
2016.08.25 12:54:24.759,9.49317,9.49513,1.00,1.00
2016.08.25 12:54:24.811,9.49317,9.49474,1.00,1.00
2016.08.25 12:54:25.117,9.49325,9.49474,1.00,1.00
2016.08.25 12:54:25.586,9.49317,9.49474,1.00,1.00
2016.08.25 12:54:25.927,9.49307,9.49454,1.00,1.00
2016.08.25 12:54:26.286,9.49321,9.49454,1.00,1.00
2016.08.25 12:54:26.707,9.4931,9.49424,1.00,1.00
2016.08.25 12:54:28.096,9.49288,9.49424,1.00,1.00
2016.08.25 12:54:28.386,9.49278,9.49424,1.00,1.00
2016.08.25 12:54:29.094,9.49278,9.49434,1.00,1.00
2016.08.25 12:54:30.230,9.49278,9.49424,1.00,1.00
2016.08.25 12:54:32.178,9.49269,9.49424,1.00,1.00
2016.08.25 12:54:32.229,9.49269,9.49424,1.00,1.00
2016.08.25 12:54:32.769,9.49239,9.49424,1.00,1.00
2016.08.25 12:54:32.820,9.49239,9.49404,1.00,1.00
2016.08.25 12:54:32.871,9.49236,9.49404,1.00,1.00
2016.08.25 12:54:33.282,9.49231,9.49404,1.00,1.00
2016.08.25 12:54:33.384,9.4923,9.49404,1.50,1.00
2016.08.25 12:54:33.435,9.4923,9.49374,1.50,1.00
2016.08.25 12:54:33.676,9.4923,9.49374,1.00,1.00
2016.08.25 12:54:33.777,9.49222,9.49374,1.00,1.00
2016.08.25 12:54:33.930,9.49222,9.49374,1.00,1.00
2016.08.25 12:54:33.981,9.49214,9.49374,1.00,1.00
2016.08.25 12:54:34.097,9.49214,9.49374,1.00,1.00
2016.08.25 12:54:34.199,9.49214,9.49374,1.00,1.00
2016.08.25 12:54:34.700,9.49214,9.49374,1.00,1.00
2016.08.25 12:54:34.756,9.49222,9.49374,1.00,1.00
2016.08.25 12:54:34.807,9.49222,9.49374,1.00,1.00
2016.08.25 12:54:35.025,9.49222,9.4942,1.00,1.00
2016.08.25 12:54:35.838,9.49222,9.49364,1.00,1.00
2016.08.25 12:54:35.940,9.49222,9.49364,1.00,1.00
2016.08.25 12:54:35.991,9.49213,9.49364,1.00,1.00
2016.08.25 12:54:36.347,9.49213,9.49364,1.00,1.00
2016.08.25 12:54:37.794,9.49212,9.49364,1.00,1.00
2016.08.25 12:54:37.947,9.49212,9.49364,1.00,1.00
2016.08.25 12:54:38.267,9.49212,9.49354,1.00,1.00
2016.08.25 12:54:38.749,9.49212,9.49354,1.00,1.00
2016.08.25 12:54:38.854,9.49212,9.49354,1.00,1.00
2016.08.25 12:54:40.092,9.49215,9.49354,1.00,1.00
2016.08.25 12:54:40.143,9.49215,9.49354,1.00,1.00
2016.08.25 12:54:40.375,9.49209,9.49354,1.00,1.00
2016.08.25 12:54:40.427,9.49209,9.49364,1.00,1.00
2016.08.25 12:54:40.790,9.49209,9.49364,1.00,1.00
2016.08.25 12:54:40.841,9.49213,9.49364,1.00,1.00
2016.08.25 12:54:40.892,9.49207,9.49364,1.00,1.00
2016.08.25 12:54:41.523,9.49206,9.49364,1.00,1.00
2016.08.25 12:54:46.187,9.49215,9.49364,1.00,1.00
2016.08.25 12:54:47.069,9.49212,9.49364,1.00,1.00
2016.08.25 12:54:47.121,9.49216,9.49364,1.00,1.00
2016.08.25 12:54:53.388,9.49212,9.49364,1.00,1.00
2016.08.25 12:54:53.439,9.49212,9.49364,1.00,1.00
2016.08.25 12:54:53.789,9.49216,9.49364,1.00,1.00
2016.08.25 12:54:54.928,9.49212,9.49364,1.00,1.00
2016.08.25 12:54:54.979,9.49212,9.49364,1.00,1.00
2016.08.25 12:54:55.170,9.49212,9.49364,1.00,1.00
2016.08.25 12:54:55.221,9.49218,9.49364,1.00,1.00
2016.08.25 12:54:55.346,9.49212,9.49364,1.00,1.00
2016.08.25 12:54:56.497,9.49218,9.49364,1.00,1.00
2016.08.25 12:55:04.365,9.49227,9.49364,1.00,1.00
2016.08.25 12:55:04.687,9.49229,9.49364,1.00,1.00
2016.08.25 12:55:05.065,9.49229,9.49364,1.50,1.00
2016.08.25 12:55:05.170,9.49229,9.49384,1.00,1.00
2016.08.25 12:55:05.322,9.49229,9.49384,1.00,1.00
2016.08.25 12:55:05.424,9.49229,9.49384,1.00,1.00
2016.08.25 12:55:05.766,9.49235,9.49384,1.00,1.00
2016.08.25 12:55:09.578,9.49235,9.49374,1.00,1.00
2016.08.25 12:55:10.049,9.49229,9.49374,1.00,1.00
2016.08.25 12:55:15.444,9.49229,9.49385,1.00,1.00
2016.08.25 12:55:16.155,9.49236,9.49385,1.00,1.00
2016.08.25 12:55:16.651,9.49236,9.49394,1.00,1.00
2016.08.25 12:55:20.483,9.49237,9.49415,1.00,1.00
2016.08.25 12:55:20.534,9.49237,9.49415,1.00,1.00
2016.08.25 12:55:20.586,9.49244,9.49415,1.00,1.00
2016.08.25 12:55:20.738,9.49244,9.49415,1.00,1.00
2016.08.25 12:55:20.789,9.49249,9.49415,1.00,1.00
2016.08.25 12:55:21.364,9.49241,9.49415,1.00,1.00
2016.08.25 12:55:21.700,9.49241,9.49405,1.00,1.00
2016.08.25 12:55:22.070,9.49232,9.49405,1.00,1.00
2016.08.25 12:55:22.667,9.49232,9.49394,1.00,1.00
2016.08.25 12:55:30.336,9.49246,9.49394,1.00,1.00
2016.08.25 12:55:30.387,9.49246,9.49404,1.00,1.00
2016.08.25 12:55:31.525,9.49249,9.49404,1.00,1.00
2016.08.25 12:55:31.853,9.49249,9.49394,1.00,1.00
2016.08.25 12:55:32.494,9.49246,9.49394,1.00,1.00
2016.08.25 12:55:32.682,9.49246,9.49394,1.00,1.00
2016.08.25 12:55:32.733,9.4925,9.49394,1.00,1.00
2016.08.25 12:55:32.784,9.4925,9.49384,1.00,1.00
2016.08.25 12:55:33.759,9.4925,9.49384,1.60,1.00
2016.08.25 12:55:34.162,9.4925,9.49374,1.60,1.00
2016.08.25 12:55:37.369,9.4925,9.49394,1.60,1.00
2016.08.25 12:55:38.570,9.4925,9.49384,1.60,1.00
2016.08.25 12:55:40.859,9.49247,9.49384,1.60,1.00
2016.08.25 12:55:41.600,9.49259,9.49384,1.60,1.00
2016.08.25 12:55:45.922,9.49259,9.49394,1.60,1.00
2016.08.25 12:55:47.083,9.49259,9.49384,1.60,1.00
2016.08.25 12:55:49.921,9.49259,9.49374,1.60,1.00
2016.08.25 12:55:51.391,9.49259,9.49384,1.60,1.00
2016.08.25 12:55:53.309,9.49259,9.49414,1.60,1.00
2016.08.25 12:55:53.832,9.49259,9.49394,1.60,1.00
2016.08.25 12:55:54.917,9.49259,9.49384,1.60,1.00
2016.08.25 12:55:56.101,9.49259,9.49394,1.60,1.00
2016.08.25 12:55:57.925,9.49259,9.49384,1.60,1.00
2016.08.25 12:55:59.027,9.49259,9.49394,1.60,1.00
2016.08.25 12:56:02.604,9.49259,9.49384,1.60,1.00
2016.08.25 12:56:06.608,9.49259,9.49394,1.60,1.00
2016.08.25 12:56:07.931,9.49259,9.49384,1.60,1.00
2016.08.25 12:56:09.945,9.49259,9.49384,1.60,1.00
2016.08.25 12:56:10.110,9.49259,9.49394,1.60,1.00
2016.08.25 12:56:10.878,9.49262,9.49394,1.60,1.00
2016.08.25 12:56:12.216,9.49262,9.49424,1.60,1.00
2016.08.25 12:56:12.267,9.49262,9.49424,1.60,1.00
2016.08.25 12:56:12.370,9.49273,9.49424,1.60,1.00
2016.08.25 12:56:12.471,9.49273,9.49424,1.60,1.00
2016.08.25 12:56:12.690,9.49272,9.49394,1.60,1.00
2016.08.25 12:56:15.434,9.49272,9.49434,1.60,1.00
2016.08.25 12:56:15.689,9.49273,9.49434,2.10,1.00
2016.08.25 12:56:15.740,9.49273,9.49455,2.10,1.00
2016.08.25 12:56:16.357,9.49273,9.49424,2.10,1.00
2016.08.25 12:56:16.413,9.49273,9.49424,1.60,1.00
2016.08.25 12:56:16.515,9.49273,9.49424,1.00,1.00
2016.08.25 12:56:16.567,9.49267,9.49424,1.60,1.00
2016.08.25 12:56:16.877,9.49267,9.49405,1.60,1.00
2016.08.25 12:56:17.767,9.49267,9.49394,1.60,1.00
2016.08.25 12:56:18.081,9.49267,9.49394,1.60,1.00
2016.08.25 12:56:18.832,9.49267,9.49384,1.60,1.00
2016.08.25 12:56:20.086,9.49258,9.49384,1.60,1.00
2016.08.25 12:56:21.337,9.49258,9.49394,1.60,1.00
2016.08.25 12:56:22.341,9.49258,9.49384,1.60,1.00
2016.08.25 12:56:23.541,9.49258,9.49394,1.60,1.00
2016.08.25 12:56:24.752,9.49258,9.49384,1.60,1.00
2016.08.25 12:56:25.028,9.49258,9.49414,1.60,1.00
2016.08.25 12:56:25.079,9.49258,9.49414,1.60,1.00
2016.08.25 12:56:25.180,9.49258,9.49414,1.60,1.00
2016.08.25 12:56:25.333,9.49258,9.49434,1.60,1.00
2016.08.25 12:56:25.434,9.49255,9.49434,1.60,1.00
2016.08.25 12:56:25.632,9.49255,9.49414,1.60,1.00
2016.08.25 12:56:25.736,9.4925,9.49414,2.10,1.00
2016.08.25 12:56:26.041,9.49248,9.49384,2.10,1.00
2016.08.25 12:56:26.731,9.49259,9.49394,1.60,1.00
2016.08.25 12:56:27.946,9.49259,9.49384,1.60,1.00
2016.08.25 12:56:29.154,9.49259,9.49394,1.60,1.00
2016.08.25 12:56:36.397,9.49259,9.49394,1.60,1.00
2016.08.25 12:56:36.501,9.49259,9.49394,1.60,1.00
2016.08.25 12:56:36.552,9.49259,9.49424,1.60,1.00
2016.08.25 12:56:36.700,9.49264,9.49424,1.60,1.00
2016.08.25 12:56:37.037,9.49266,9.49404,1.60,1.00
2016.08.25 12:56:37.679,9.49266,9.49384,1.60,1.00
2016.08.25 12:56:37.984,9.49266,9.49414,1.60,1.00
2016.08.25 12:56:38.193,9.49266,9.49394,1.60,1.00
2016.08.25 12:56:38.457,9.49266,9.49414,1.60,1.00
2016.08.25 12:56:39.091,9.49266,9.49394,1.60,1.00
2016.08.25 12:56:40.084,9.49266,9.49384,1.60,1.00
2016.08.25 12:56:41.287,9.49266,9.49394,1.60,1.00
2016.08.25 12:56:43.564,9.49266,9.49384,1.60,1.00
2016.08.25 12:56:43.884,9.49259,9.49384,1.60,1.00
2016.08.25 12:56:47.054,9.49259,9.49394,1.60,1.00
2016.08.25 12:56:48.410,9.49259,9.49384,1.60,1.00
2016.08.25 12:56:49.508,9.49259,9.49394,1.60,1.00
2016.08.25 12:56:51.601,9.49259,9.49384,1.60,1.00
2016.08.25 12:56:53.962,9.49259,9.49384,1.60,1.00
2016.08.25 12:56:54.233,9.49259,9.49384,1.60,1.00
2016.08.25 12:56:55.236,9.49259,9.49384,1.60,1.00
2016.08.25 12:56:56.076,9.49259,9.49384,1.60,1.00
2016.08.25 12:56:56.824,9.49248,9.49384,1.60,1.00
2016.08.25 12:56:57.051,9.49248,9.49384,1.60,1.00
2016.08.25 12:56:57.540,9.49248,9.49384,1.60,1.00
2016.08.25 12:56:57.642,9.49248,9.49384,1.60,1.00
2016.08.25 12:56:57.845,9.49248,9.49384,1.60,1.00
2016.08.25 12:56:59.044,9.49248,9.49384,1.60,1.00
2016.08.25 12:56:59.518,9.49251,9.49384,2.10,1.00
2016.08.25 12:56:59.824,9.49249,9.49384,2.10,1.00
2016.08.25 12:57:01.040,9.49256,9.49384,2.10,1.00
2016.08.25 12:57:01.562,9.49249,9.49384,2.10,1.00
2016.08.25 12:57:02.525,9.49255,9.49384,2.10,1.00
2016.08.25 12:57:02.576,9.49248,9.49384,2.85,1.00
2016.08.25 12:57:02.678,9.49253,9.49384,2.10,1.00
2016.08.25 12:57:03.048,9.49248,9.49384,2.85,1.00
2016.08.25 12:57:03.547,9.49257,9.49384,1.60,1.00
2016.08.25 12:57:03.972,9.49257,9.49384,1.60,1.00
2016.08.25 12:57:04.075,9.49257,9.49384,1.60,1.00
2016.08.25 12:57:04.279,9.49258,9.49384,2.10,1.00
2016.08.25 12:57:04.482,9.49266,9.49384,1.60,1.00
2016.08.25 12:57:04.585,9.49259,9.49384,1.60,1.00
2016.08.25 12:57:05.055,9.49259,9.49384,1.60,1.00
2016.08.25 12:57:06.467,9.4926,9.49384,1.60,1.00
2016.08.25 12:57:07.262,9.4926,9.49384,1.60,1.00
2016.08.25 12:57:07.413,9.4926,9.49404,1.60,1.00
2016.08.25 12:57:07.464,9.4926,9.49404,1.60,1.00
2016.08.25 12:57:07.566,9.4926,9.49404,1.60,1.00
2016.08.25 12:57:07.617,9.4926,9.49374,1.60,1.00
2016.08.25 12:57:07.673,9.4926,9.49374,1.60,1.00
2016.08.25 12:57:07.775,9.4926,9.49374,1.60,1.00
2016.08.25 12:57:07.826,9.4926,9.49374,1.00,1.00
2016.08.25 12:57:07.958,9.49217,9.49389,1.00,1.00
2016.08.25 12:57:08.009,9.49208,9.49389,1.00,1.00
2016.08.25 12:57:08.112,9.49217,9.49389,1.00,1.00
2016.08.25 12:57:08.163,9.49217,9.49402,1.00,1.00
2016.08.25 12:57:08.214,9.49208,9.49364,1.00,1.00
2016.08.25 12:57:08.367,9.49213,9.49364,1.00,1.00
2016.08.25 12:57:09.216,9.49213,9.49374,1.00,1.00
2016.08.25 12:57:10.324,9.49213,9.49364,1.00,1.00
2016.08.25 12:57:10.868,9.49212,9.49364,1.00,1.00
2016.08.25 12:57:11.272,9.49212,9.49364,1.60,1.00
2016.08.25 12:57:11.374,9.49214,9.49364,2.10,1.00
2016.08.25 12:57:11.425,9.49221,9.49364,1.60,1.00
2016.08.25 12:57:11.476,9.49221,9.49364,2.10,1.00
2016.08.25 12:57:11.621,9.49226,9.49364,1.60,1.00
2016.08.25 12:57:11.927,9.4923,9.49364,1.60,1.00
2016.08.25 12:57:12.976,9.49226,9.49364,1.60,1.00
2016.08.25 12:57:14.280,9.49226,9.49364,1.00,1.00
2016.08.25 12:57:14.726,9.49226,9.49364,1.60,1.00
2016.08.25 12:57:14.881,9.49226,9.49364,1.00,1.00
2016.08.25 12:57:14.988,9.49226,9.49354,1.00,1.00
2016.08.25 12:57:16.135,9.49226,9.49354,1.60,1.00
2016.08.25 12:57:16.385,9.49226,9.49354,1.00,1.00
2016.08.25 12:57:16.634,9.49226,9.49354,1.60,1.00
2016.08.25 12:57:17.791,9.49226,9.49354,1.35,1.00
2016.08.25 12:57:17.892,9.49226,9.49364,1.35,1.00
2016.08.25 12:57:17.943,9.49226,9.49364,1.60,1.00
2016.08.25 12:57:18.892,9.49226,9.49364,1.00,1.00
2016.08.25 12:57:18.995,9.49226,9.49354,1.00,1.00
2016.08.25 12:57:19.046,9.49211,9.49354,1.60,1.00
2016.08.25 12:57:20.197,9.49211,9.49344,1.60,1.00
2016.08.25 12:57:21.149,9.49209,9.49344,1.60,1.00
2016.08.25 12:57:22.071,9.49207,9.49344,1.60,1.00
2016.08.25 12:57:22.122,9.49209,9.49344,1.60,1.00
2016.08.25 12:57:23.634,9.49209,9.49364,1.60,1.00
2016.08.25 12:57:23.765,9.49206,9.49364,1.60,1.00
2016.08.25 12:57:23.816,9.49206,9.49344,1.60,1.00
2016.08.25 12:57:24.909,9.49206,9.49334,1.60,1.00
2016.08.25 12:57:26.932,9.49206,9.49344,1.60,1.00
2016.08.25 12:57:30.848,9.49206,9.49334,1.60,1.00
2016.08.25 12:57:32.300,9.49207,9.49334,2.10,1.00
2016.08.25 12:57:32.606,9.49209,9.49334,2.10,1.00
2016.08.25 12:57:32.882,9.49214,9.49334,2.85,1.00
2016.08.25 12:57:32.934,9.49216,9.49354,2.10,1.00
2016.08.25 12:57:33.013,9.49216,9.49375,2.10,1.00
2016.08.25 12:57:33.064,9.49218,9.49375,1.60,1.00
2016.08.25 12:57:33.115,9.49218,9.49375,1.60,1.00
2016.08.25 12:57:33.467,9.49218,9.49354,1.35,1.00
2016.08.25 12:57:33.569,9.49218,9.49354,1.35,1.00
2016.08.25 12:57:33.620,9.49218,9.49354,1.60,1.00
2016.08.25 12:57:33.774,9.49218,9.49354,1.35,1.00
2016.08.25 12:57:33.825,9.49218,9.49334,1.60,1.00
2016.08.25 12:57:34.457,9.49218,9.49334,1.60,1.00
2016.08.25 12:57:35.022,9.49218,9.49344,1.60,1.00
2016.08.25 12:57:36.440,9.49218,9.49364,1.60,1.00
2016.08.25 12:57:36.542,9.49222,9.49364,1.60,1.00
2016.08.25 12:57:36.644,9.49218,9.49364,1.60,1.00
2016.08.25 12:57:37.520,9.49218,9.49354,1.60,1.00
2016.08.25 12:57:38.225,9.49221,9.49354,1.60,1.00
2016.08.25 12:57:38.916,9.49218,9.49354,1.60,1.00
2016.08.25 12:57:38.968,9.49218,9.49354,1.60,1.00
2016.08.25 12:57:39.121,9.49224,9.49354,1.60,1.00
2016.08.25 12:57:39.856,9.49224,9.49364,1.60,1.00
2016.08.25 12:57:40.133,9.49218,9.49364,1.60,1.00
2016.08.25 12:57:41.560,9.49218,9.49364,1.00,1.00
2016.08.25 12:57:41.713,9.49192,9.49364,1.00,1.00
2016.08.25 12:57:41.765,9.49192,9.49364,1.00,1.00
2016.08.25 12:57:41.988,9.49181,9.49364,1.00,1.00
2016.08.25 12:57:42.090,9.49179,9.4936,1.00,1.00
2016.08.25 12:57:42.242,9.49179,9.49344,1.00,1.00
2016.08.25 12:57:42.395,9.49168,9.49344,1.00,1.00
2016.08.25 12:57:42.445,9.4916,9.49314,1.00,1.00
2016.08.25 12:57:42.547,9.49152,9.49314,1.00,1.00
2016.08.25 12:57:42.732,9.49139,9.49314,1.00,1.00
2016.08.25 12:57:42.783,9.49135,9.49314,1.00,1.00
2016.08.25 12:57:42.884,9.49126,9.49314,1.00,1.00
2016.08.25 12:57:43.434,9.49125,9.49314,1.00,1.00
2016.08.25 12:57:43.637,9.49125,9.49304,1.00,1.00
2016.08.25 12:57:44.070,9.49126,9.49304,1.00,1.00
2016.08.25 12:57:45.142,9.49126,9.49304,1.00,1.00
2016.08.25 12:57:45.569,9.49125,9.49304,1.00,1.00
2016.08.25 12:57:45.950,9.49126,9.49294,1.00,1.00
2016.08.25 12:57:46.524,9.49126,9.49294,1.60,1.00
2016.08.25 12:57:46.727,9.49152,9.49294,1.35,1.00
2016.08.25 12:57:46.778,9.49152,9.49294,1.00,1.00
2016.08.25 12:57:46.964,9.4915,9.49294,1.00,1.00
2016.08.25 12:57:47.065,9.49142,9.49294,1.60,1.00
2016.08.25 12:57:47.490,9.49142,9.49294,1.60,1.00
2016.08.25 12:57:47.540,9.49151,9.49294,1.00,1.00
2016.08.25 12:57:48.139,9.49151,9.49324,1.00,1.00
2016.08.25 12:57:52.038,9.49151,9.49334,1.00,1.00
2016.08.25 12:57:52.089,9.49156,9.49334,1.00,1.00
2016.08.25 12:57:52.438,9.49156,9.49314,1.00,1.00
2016.08.25 12:57:53.848,9.49156,9.49334,1.00,1.00
2016.08.25 12:57:56.139,9.49156,9.49314,1.00,1.00
2016.08.25 12:57:56.928,9.49148,9.49314,1.00,1.00
2016.08.25 12:57:57.611,9.49161,9.49314,1.00,1.00
2016.08.25 12:57:57.662,9.49161,9.49324,1.60,1.00
2016.08.25 12:57:57.713,9.49161,9.49324,1.60,1.00
2016.08.25 12:57:58.052,9.49161,9.49304,1.60,1.00
2016.08.25 12:57:58.306,9.49156,9.49294,1.60,1.00
2016.08.25 12:57:58.629,9.49159,9.49294,1.60,1.00
2016.08.25 12:57:58.731,9.49154,9.49294,1.60,1.00
2016.08.25 12:57:59.243,9.49154,9.49304,1.60,1.00
2016.08.25 12:57:59.810,9.49162,9.49304,1.60,1.00
2016.08.25 12:57:59.861,9.49162,9.49304,1.00,1.00
