2016.08.09 13:56:03.677,9.47933,9.48099,2.10,1.00
2016.08.09 13:56:03.967,9.47938,9.48099,2.10,1.00
2016.08.09 13:56:04.216,9.47934,9.48099,2.10,1.00
2016.08.09 13:56:04.336,9.47939,9.48099,2.10,1.00
2016.08.09 13:56:05.356,9.4794,9.48099,2.10,1.00
2016.08.09 13:56:05.771,9.47936,9.48099,2.10,1.00
2016.08.09 13:56:05.823,9.47941,9.48099,2.10,1.00
2016.08.09 13:56:06.311,9.47943,9.48099,2.10,1.00
2016.08.09 13:56:06.362,9.47946,9.48109,2.10,1.00
2016.08.09 13:56:07.766,9.47948,9.48109,2.10,1.00
2016.08.09 13:56:08.056,9.47949,9.48119,2.10,1.00
2016.08.09 13:56:08.266,9.4796,9.48119,2.10,1.00
2016.08.09 13:56:08.581,9.47966,9.48119,2.10,1.00
2016.08.09 13:56:08.784,9.47967,9.48119,1.60,1.00
2016.08.09 13:56:08.835,9.47967,9.48119,1.60,1.00
2016.08.09 13:56:09.143,9.47967,9.48114,1.60,1.00
2016.08.09 13:56:10.577,9.47967,9.48125,1.60,1.00
2016.08.09 13:56:11.100,9.47967,9.48124,1.60,1.00
2016.08.09 13:56:11.868,9.47955,9.48124,2.10,1.00
2016.08.09 13:56:12.546,9.47957,9.48124,2.10,1.00
2016.08.09 13:56:12.604,9.47957,9.48116,2.10,1.00
2016.08.09 13:56:13.567,9.47987,9.48116,2.10,1.00
2016.08.09 13:56:13.770,9.47989,9.48116,1.00,1.00
2016.08.09 13:56:13.871,9.47978,9.48111,1.00,1.00
2016.08.09 13:56:14.176,9.47966,9.48123,1.00,1.00
2016.08.09 13:56:14.279,9.47966,9.48123,1.00,1.00
2016.08.09 13:56:14.329,9.47956,9.48123,1.60,1.00
2016.08.09 13:56:14.381,9.47964,9.48131,1.00,1.00
2016.08.09 13:56:14.482,9.47965,9.4815,1.00,1.00
2016.08.09 13:56:14.663,9.47965,9.4815,1.00,1.00
2016.08.09 13:56:14.949,9.47955,9.48142,1.60,1.00
2016.08.09 13:56:15.653,9.47955,9.48151,1.60,1.00
2016.08.09 13:56:15.705,9.47989,9.48159,2.10,1.00
2016.08.09 13:56:15.807,9.47988,9.48171,2.10,1.00
2016.08.09 13:56:15.858,9.47986,9.48163,2.10,1.00
2016.08.09 13:56:16.061,9.47984,9.48163,2.10,1.00
2016.08.09 13:56:16.163,9.47984,9.48153,2.10,1.00
2016.08.09 13:56:16.491,9.47979,9.48153,2.10,1.00
2016.08.09 13:56:16.542,9.47966,9.48153,1.60,1.00
2016.08.09 13:56:16.593,9.47955,9.4815,2.10,1.00
2016.08.09 13:56:16.644,9.47953,9.4815,2.85,1.00
2016.08.09 13:56:16.695,9.47953,9.48145,2.85,1.00
2016.08.09 13:56:16.797,9.47959,9.48145,2.10,1.00
2016.08.09 13:56:17.059,9.47953,9.48145,2.85,1.00
2016.08.09 13:56:17.111,9.47953,9.48136,2.85,1.00
2016.08.09 13:56:17.161,9.47952,9.48136,2.10,1.00
2016.08.09 13:56:17.263,9.47952,9.48136,2.10,1.00
2016.08.09 13:56:17.314,9.4795,9.48136,2.10,1.00
2016.08.09 13:56:17.516,9.47958,9.48136,2.10,1.00
2016.08.09 13:56:17.579,9.47958,9.48131,2.10,1.00
2016.08.09 13:56:17.896,9.47958,9.48124,2.10,1.00
2016.08.09 13:56:18.036,9.47956,9.48124,2.10,1.00
2016.08.09 13:56:18.138,9.47958,9.48124,2.10,1.00
2016.08.09 13:56:18.583,9.47969,9.48124,2.10,1.00
2016.08.09 13:56:18.898,9.47977,9.48132,2.10,1.00
2016.08.09 13:56:19.234,9.47979,9.48132,2.10,1.00
2016.08.09 13:56:19.285,9.47936,9.48115,1.00,1.00
2016.08.09 13:56:19.336,9.47929,9.48115,1.00,1.00
2016.08.09 13:56:19.387,9.47929,9.48115,1.00,2.25
2016.08.09 13:56:19.438,9.47921,9.48114,1.00,1.00
2016.08.09 13:56:19.621,9.47907,9.48091,1.60,1.00
2016.08.09 13:56:19.672,9.479,9.48091,2.10,1.00
2016.08.09 13:56:19.723,9.47902,9.48091,2.10,1.37
2016.08.09 13:56:19.774,9.47902,9.48082,2.10,1.37
2016.08.09 13:56:20.117,9.47908,9.48082,2.10,1.37
2016.08.09 13:56:20.438,9.47908,9.48091,2.10,1.37
2016.08.09 13:56:20.492,9.47927,9.48091,2.10,1.00
2016.08.09 13:56:20.543,9.47924,9.48091,2.10,1.00
2016.08.09 13:56:20.783,9.47906,9.48078,1.00,1.00
2016.08.09 13:56:20.833,9.47892,9.48078,1.35,1.00
2016.08.09 13:56:20.884,9.47892,9.48077,1.00,1.00
2016.08.09 13:56:20.935,9.47872,9.48065,1.60,1.37
2016.08.09 13:56:21.087,9.47872,9.48059,1.60,1.37
2016.08.09 13:56:21.605,9.47871,9.48059,1.60,1.37
2016.08.09 13:56:24.222,9.47887,9.48065,1.00,1.37
2016.08.09 13:56:24.323,9.47871,9.48065,1.60,1.37
2016.08.09 13:56:25.003,9.47874,9.48065,1.60,1.37
2016.08.09 13:56:25.054,9.47914,9.48082,2.10,1.50
2016.08.09 13:56:25.222,9.47918,9.4809,2.10,1.50
2016.08.09 13:56:25.487,9.47918,9.48086,2.10,1.00
2016.08.09 13:56:25.539,9.47922,9.48101,2.10,1.00
2016.08.09 13:56:25.589,9.47922,9.48101,2.10,1.00
2016.08.09 13:56:25.640,9.47924,9.48116,2.10,1.00
2016.08.09 13:56:25.691,9.47926,9.48117,2.10,1.00
2016.08.09 13:56:25.793,9.47925,9.48117,2.10,1.00
2016.08.09 13:56:25.845,9.47925,9.48088,2.10,1.00
2016.08.09 13:56:25.947,9.47928,9.48126,1.60,1.37
2016.08.09 13:56:26.099,9.47928,9.48126,1.60,1.37
2016.08.09 13:56:26.324,9.47926,9.4811,2.10,1.00
2016.08.09 13:56:26.429,9.47927,9.4811,2.10,1.00
2016.08.09 13:56:26.481,9.47927,9.48113,2.10,1.00
2016.08.09 13:56:26.532,9.47934,9.48113,1.60,1.00
2016.08.09 13:56:26.582,9.47934,9.48124,1.60,1.00
2016.08.09 13:56:30.010,9.47934,9.48124,1.60,1.00
2016.08.09 13:56:30.349,9.4794,9.48138,1.60,1.00
2016.08.09 13:56:30.781,9.47934,9.48126,1.60,1.00
2016.08.09 13:56:33.643,9.47937,9.48126,1.60,1.00
2016.08.09 13:56:33.744,9.47934,9.48126,1.60,1.00
2016.08.09 13:56:33.846,9.47937,9.48126,1.60,1.00
2016.08.09 13:56:35.320,9.47926,9.48126,1.60,1.00
2016.08.09 13:56:35.422,9.47932,9.48126,1.60,1.00
2016.08.09 13:56:35.574,9.47932,9.4811,1.00,1.00
2016.08.09 13:56:35.625,9.47926,9.48109,1.00,1.00
2016.08.09 13:56:35.676,9.47906,9.48085,1.00,1.00
2016.08.09 13:56:35.727,9.47906,9.48062,1.00,1.00
2016.08.09 13:56:35.778,9.47899,9.48062,1.00,1.00
2016.08.09 13:56:35.829,9.47899,9.48062,1.00,1.00
2016.08.09 13:56:35.880,9.47884,9.48062,1.00,1.00
2016.08.09 13:56:35.930,9.47886,9.48063,1.00,1.00
2016.08.09 13:56:36.032,9.47905,9.48076,2.10,1.00
2016.08.09 13:56:36.134,9.47907,9.4808,2.10,1.00
2016.08.09 13:56:36.333,9.47908,9.48091,2.10,1.00
2016.08.09 13:56:36.385,9.47899,9.48091,1.00,1.00
2016.08.09 13:56:36.436,9.47899,9.48077,1.00,1.00
2016.08.09 13:56:36.487,9.47876,9.48077,1.00,1.00
2016.08.09 13:56:36.538,9.47905,9.48069,2.10,1.00
2016.08.09 13:56:36.741,9.47909,9.48076,2.10,1.00
2016.08.09 13:56:36.792,9.47904,9.48076,1.00,1.00
2016.08.09 13:56:36.843,9.47904,9.48073,1.00,1.00
2016.08.09 13:56:36.894,9.47876,9.48073,1.60,1.00
2016.08.09 13:56:36.945,9.47883,9.48073,1.00,1.00
2016.08.09 13:56:37.047,9.47904,9.48067,2.10,1.00
2016.08.09 13:56:37.306,9.47904,9.48073,2.10,1.00
2016.08.09 13:56:37.357,9.47907,9.48087,2.10,1.00
2016.08.09 13:56:37.889,9.47906,9.48088,2.10,1.00
2016.08.09 13:56:38.333,9.47906,9.48098,2.10,1.50
2016.08.09 13:56:38.775,9.47904,9.48098,2.10,1.50
2016.08.09 13:56:38.826,9.47904,9.48094,2.10,1.00
2016.08.09 13:56:39.228,9.47906,9.48094,2.10,1.00
2016.08.09 13:56:39.330,9.47926,9.48098,1.60,1.00
2016.08.09 13:56:39.381,9.4791,9.48105,2.10,1.00
2016.08.09 13:56:39.432,9.47911,9.48105,2.10,1.00
2016.08.09 13:56:39.483,9.47916,9.48108,1.60,1.00
2016.08.09 13:56:39.534,9.47916,9.48109,1.60,1.00
2016.08.09 13:56:39.636,9.47916,9.48114,1.60,1.50
2016.08.09 13:56:39.758,9.47916,9.48114,1.60,1.00
2016.08.09 13:56:39.810,9.47935,9.48117,1.00,1.00
2016.08.09 13:56:40.526,9.47919,9.48117,1.60,1.50
2016.08.09 13:56:40.577,9.47919,9.48117,1.60,1.00
2016.08.09 13:56:41.292,9.47935,9.48118,1.00,1.00
2016.08.09 13:56:44.501,9.47926,9.48118,1.60,1.00
2016.08.09 13:56:45.921,9.47913,9.48107,2.10,1.00
2016.08.09 13:56:46.130,9.47915,9.481,2.10,1.00
2016.08.09 13:56:46.181,9.47915,9.48107,2.10,1.50
2016.08.09 13:56:46.232,9.47915,9.48107,2.10,1.00
2016.08.09 13:56:47.744,9.47917,9.48107,2.10,1.00
2016.08.09 13:56:47.807,9.47917,9.48107,2.10,1.00
2016.08.09 13:56:47.959,9.47917,9.48099,2.10,1.00
2016.08.09 13:56:48.060,9.47917,9.48109,2.10,1.00
2016.08.09 13:56:48.269,9.47917,9.48094,2.10,1.00
2016.08.09 13:56:48.371,9.47917,9.48101,2.10,1.00
2016.08.09 13:56:48.766,9.47917,9.48104,2.10,1.00
2016.08.09 13:56:49.170,9.47917,9.48109,2.10,1.00
2016.08.09 13:56:50.062,9.47981,9.48129,2.10,1.00
2016.08.09 13:56:50.273,9.47995,9.48129,2.10,1.00
2016.08.09 13:56:50.325,9.48011,9.48186,1.00,1.00
2016.08.09 13:56:50.376,9.48003,9.48191,1.00,1.00
2016.08.09 13:56:50.427,9.48003,9.48179,1.00,1.00
2016.08.09 13:56:50.478,9.47985,9.48179,1.50,1.00
2016.08.09 13:56:50.580,9.47985,9.48168,1.00,1.00
2016.08.09 13:56:50.682,9.47985,9.48158,1.00,1.00
2016.08.09 13:56:50.886,9.47981,9.48156,1.00,1.00
2016.08.09 13:56:51.147,9.47967,9.48156,1.00,1.00
2016.08.09 13:56:51.322,9.47967,9.48144,1.00,1.00
2016.08.09 13:56:51.474,9.47967,9.48143,1.00,1.00
2016.08.09 13:56:51.576,9.47967,9.48143,1.00,1.00
2016.08.09 13:56:51.626,9.47955,9.48143,1.00,1.00
2016.08.09 13:56:51.677,9.47946,9.48134,1.00,1.00
2016.08.09 13:56:52.074,9.47943,9.48136,1.60,1.00
2016.08.09 13:56:52.486,9.47945,9.48136,1.60,1.00
2016.08.09 13:56:53.087,9.47945,9.48127,1.60,1.00
2016.08.09 13:56:54.077,9.47943,9.48136,1.60,1.00
2016.08.09 13:56:55.051,9.47943,9.48134,1.60,1.00
2016.08.09 13:56:56.457,9.47943,9.48134,1.60,1.00
2016.08.09 13:56:56.523,9.47943,9.48134,1.60,1.50
2016.08.09 13:56:57.211,9.47945,9.48134,1.60,1.00
2016.08.09 13:56:57.420,9.47945,9.48135,1.60,1.50
2016.08.09 13:56:57.522,9.47945,9.48133,1.60,1.00
2016.08.09 13:56:57.698,9.47945,9.48135,1.60,1.00
2016.08.09 13:56:58.551,9.47945,9.48141,1.60,1.00
2016.08.09 13:56:58.602,9.47956,9.48141,1.00,1.00
2016.08.09 13:56:58.704,9.47965,9.48149,1.00,1.00
2016.08.09 13:56:58.755,9.47965,9.48149,1.00,1.00
2016.08.09 13:56:59.002,9.47943,9.48149,2.10,1.00
2016.08.09 13:56:59.054,9.47943,9.48149,2.10,1.00
2016.08.09 13:56:59.105,9.47946,9.48142,1.00,1.00
2016.08.09 13:56:59.260,9.47946,9.48142,1.00,1.00
2016.08.09 13:56:59.894,9.47946,9.48134,1.00,1.00
2016.08.09 13:57:00.015,9.47946,9.48134,1.60,1.00
2016.08.09 13:57:00.117,9.47943,9.48134,1.60,1.00
2016.08.09 13:57:00.359,9.47946,9.48134,1.60,1.00
2016.08.09 13:57:00.604,9.47946,9.48134,2.10,1.00
2016.08.09 13:57:00.655,9.47955,9.48134,1.00,1.00
2016.08.09 13:57:00.881,9.47955,9.48142,1.00,1.00
2016.08.09 13:57:00.983,9.47955,9.48142,1.00,1.00
2016.08.09 13:57:01.034,9.47998,9.48142,2.10,1.00
2016.08.09 13:57:01.085,9.48001,9.48142,1.60,1.00
2016.08.09 13:57:01.136,9.48008,9.48158,2.10,1.00
2016.08.09 13:57:01.187,9.48017,9.4818,1.60,1.00
2016.08.09 13:57:01.238,9.48017,9.48189,1.60,1.00
2016.08.09 13:57:01.289,9.48056,9.48189,2.10,1.00
2016.08.09 13:57:01.340,9.48054,9.48193,2.10,1.00
2016.08.09 13:57:01.391,9.48055,9.482,2.10,1.00
2016.08.09 13:57:01.442,9.48007,9.482,1.60,1.00
2016.08.09 13:57:01.544,9.48009,9.482,1.00,1.00
2016.08.09 13:57:01.762,9.48012,9.48212,1.00,1.87
2016.08.09 13:57:01.812,9.48016,9.48212,1.00,1.50
2016.08.09 13:57:01.863,9.4803,9.48212,1.00,1.00
2016.08.09 13:57:01.914,9.48036,9.48225,1.00,1.00
2016.08.09 13:57:01.965,9.48036,9.48225,1.00,1.00
2016.08.09 13:57:02.067,9.48046,9.48225,1.00,1.00
2016.08.09 13:57:02.118,9.48046,9.48233,1.00,1.00
2016.08.09 13:57:02.169,9.48035,9.48233,1.00,1.00
2016.08.09 13:57:02.752,9.48035,9.48227,1.00,1.00
2016.08.09 13:57:03.177,9.48045,9.48227,1.00,1.00
2016.08.09 13:57:03.228,9.48045,9.4824,1.00,1.00
2016.08.09 13:57:05.668,9.48045,9.4824,1.00,1.00
2016.08.09 13:57:05.719,9.48045,9.48232,1.00,1.00
2016.08.09 13:57:06.767,9.48045,9.48232,1.00,1.00
2016.08.09 13:57:07.155,9.48045,9.48241,1.00,1.00
2016.08.09 13:57:08.581,9.48045,9.48241,1.00,1.00
2016.08.09 13:57:09.812,9.4805,9.48243,1.00,1.00
2016.08.09 13:57:10.015,9.48045,9.48243,1.00,1.00
2016.08.09 13:57:10.116,9.48045,9.48243,1.00,1.00
2016.08.09 13:57:10.765,9.48045,9.48219,1.00,2.10
2016.08.09 13:57:10.816,9.48042,9.48213,1.00,1.60
2016.08.09 13:57:10.917,9.48006,9.48199,1.00,1.60
2016.08.09 13:57:11.021,9.4799,9.48192,1.00,1.60
2016.08.09 13:57:11.123,9.47966,9.48174,1.00,1.60
2016.08.09 13:57:11.174,9.47966,9.48174,1.00,1.60
2016.08.09 13:57:11.225,9.47958,9.48163,1.00,1.60
2016.08.09 13:57:11.575,9.47957,9.48163,1.00,1.60
2016.08.09 13:57:12.032,9.47962,9.48153,1.00,1.60
2016.08.09 13:57:12.288,9.47962,9.48153,1.00,1.35
2016.08.09 13:57:12.623,9.47962,9.48153,1.00,1.00
2016.08.09 13:57:13.765,9.47962,9.48153,1.00,1.35
2016.08.09 13:57:14.025,9.47962,9.48153,1.00,1.00
2016.08.09 13:57:15.265,9.47962,9.48153,1.00,1.60
2016.08.09 13:57:15.527,9.47962,9.48153,1.00,1.00
2016.08.09 13:57:16.316,9.4797,9.48153,1.00,1.00
2016.08.09 13:57:16.367,9.4797,9.4816,1.00,1.00
2016.08.09 13:57:17.211,9.47962,9.4816,1.00,1.00
2016.08.09 13:57:17.430,9.47968,9.4816,1.00,1.00
2016.08.09 13:57:17.829,9.47968,9.48158,1.00,1.00
2016.08.09 13:57:18.279,9.47968,9.48158,1.60,1.00
2016.08.09 13:57:18.330,9.48071,9.48158,1.00,1.00
2016.08.09 13:57:18.432,9.48051,9.48185,1.00,1.00
2016.08.09 13:57:18.483,9.48096,9.48185,1.00,1.00
2016.08.09 13:57:18.533,9.48099,9.48261,1.00,1.00
2016.08.09 13:57:18.584,9.48136,9.48261,1.00,1.00
2016.08.09 13:57:18.635,9.48136,9.48312,1.00,1.60
2016.08.09 13:57:18.686,9.48186,9.48312,1.00,1.60
2016.08.09 13:57:18.737,9.48186,9.48327,1.00,2.10
2016.08.09 13:57:19.094,9.48175,9.48324,1.20,1.60
2016.08.09 13:57:19.312,9.48175,9.48324,1.20,1.60
2016.08.09 13:57:19.363,9.48156,9.48324,1.00,1.60
2016.08.09 13:57:19.566,9.48156,9.48324,1.00,1.00
2016.08.09 13:57:19.617,9.48156,9.48324,1.00,1.00
2016.08.09 13:57:19.668,9.48135,9.48343,1.00,1.00
2016.08.09 13:57:19.719,9.48167,9.48343,1.00,1.00
2016.08.09 13:57:19.770,9.48167,9.48351,1.00,1.00
2016.08.09 13:57:20.393,9.48153,9.48351,1.00,1.50
2016.08.09 13:57:20.875,9.48153,9.48351,1.00,1.00
2016.08.09 13:57:21.195,9.48153,9.48351,1.00,1.00
2016.08.09 13:57:21.246,9.48153,9.48345,1.00,1.00
2016.08.09 13:57:21.348,9.4814,9.48338,1.00,1.00
2016.08.09 13:57:21.947,9.4814,9.48336,1.00,1.00
2016.08.09 13:57:23.828,9.48152,9.48346,1.00,1.00
2016.08.09 13:57:23.879,9.48152,9.4835,1.00,1.00
2016.08.09 13:57:23.930,9.48152,9.4835,1.50,1.00
2016.08.09 13:57:23.981,9.48158,9.4835,1.00,1.00
2016.08.09 13:57:24.134,9.48164,9.48362,1.00,1.00
2016.08.09 13:57:29.520,9.48164,9.48362,1.00,1.00
2016.08.09 13:57:29.658,9.48172,9.48366,1.00,1.00
2016.08.09 13:57:29.969,9.48186,9.48366,1.00,1.00
2016.08.09 13:57:30.071,9.48186,9.48374,1.00,1.00
2016.08.09 13:57:30.122,9.48193,9.48374,1.00,1.00
2016.08.09 13:57:30.174,9.48193,9.48389,1.00,1.00
2016.08.09 13:57:32.827,9.48193,9.48389,1.00,1.00
2016.08.09 13:57:33.213,9.48193,9.48389,1.00,1.00
2016.08.09 13:57:35.453,9.48205,9.48389,1.00,1.00
2016.08.09 13:57:35.504,9.48205,9.48399,1.00,1.00
2016.08.09 13:57:37.496,9.48205,9.48403,1.00,1.00
2016.08.09 13:57:37.547,9.48205,9.48403,1.00,1.00
2016.08.09 13:57:40.026,9.48205,9.48403,1.00,1.00
2016.08.09 13:57:40.243,9.48205,9.48403,1.00,1.00
2016.08.09 13:57:40.345,9.48205,9.48403,1.00,1.00
2016.08.09 13:57:41.253,9.48205,9.48403,1.00,1.00
2016.08.09 13:57:41.355,9.48205,9.48403,1.00,1.00
2016.08.09 13:57:41.632,9.48205,9.48403,1.00,1.00
2016.08.09 13:57:41.886,9.48213,9.48411,1.00,1.00
2016.08.09 13:57:42.212,9.48226,9.48411,1.00,1.00
2016.08.09 13:57:42.313,9.48226,9.4842,1.00,1.00
2016.08.09 13:57:46.698,9.48226,9.48424,1.00,1.00
2016.08.09 13:57:46.800,9.48229,9.48424,1.00,1.00
2016.08.09 13:57:47.046,9.48234,9.48432,1.00,1.00
2016.08.09 13:57:47.098,9.48234,9.48432,1.00,1.00
2016.08.09 13:57:47.149,9.48234,9.48432,1.00,1.00
2016.08.09 13:57:47.200,9.48234,9.48428,1.00,1.00
2016.08.09 13:57:50.873,9.48234,9.48428,1.00,1.00
2016.08.09 13:57:51.025,9.48264,9.48449,1.00,1.00
2016.08.09 13:57:51.177,9.48264,9.48457,1.00,1.00
2016.08.09 13:57:51.228,9.48275,9.48457,1.00,1.00
2016.08.09 13:57:51.431,9.48267,9.48457,1.00,1.00
2016.08.09 13:57:51.736,9.48267,9.48457,1.00,1.00
2016.08.09 13:57:51.951,9.48267,9.48457,1.00,1.00
2016.08.09 13:57:52.052,9.48275,9.48457,1.00,1.00
2016.08.09 13:57:52.410,9.48275,9.48453,1.00,1.00
2016.08.09 13:57:52.461,9.48268,9.48453,1.00,1.00
2016.08.09 13:57:52.924,9.48268,9.48459,1.00,1.00
2016.08.09 13:57:53.926,9.48278,9.48459,1.00,1.00
2016.08.09 13:57:54.043,9.4827,9.48453,1.00,1.00
2016.08.09 13:57:54.094,9.48281,9.48478,1.00,1.00
2016.08.09 13:57:54.196,9.48298,9.48486,1.00,1.00
2016.08.09 13:57:54.246,9.48298,9.48496,1.00,1.00
2016.08.09 13:57:54.297,9.48326,9.48497,1.00,1.00
2016.08.09 13:57:54.399,9.48312,9.48504,1.00,1.00
2016.08.09 13:57:54.450,9.48322,9.48514,1.00,2.25
2016.08.09 13:57:54.500,9.48322,9.48514,1.00,1.00
2016.08.09 13:57:54.551,9.48337,9.48514,1.00,1.00
2016.08.09 13:57:54.703,9.48357,9.48524,1.00,1.00
2016.08.09 13:57:54.754,9.48346,9.48524,1.00,1.00
2016.08.09 13:57:54.978,9.48311,9.48519,1.00,1.00
2016.08.09 13:57:55.030,9.48311,9.4851,1.00,1.00
2016.08.09 13:57:55.183,9.48311,9.4851,1.00,1.00
2016.08.09 13:57:55.233,9.48319,9.4851,1.00,1.00
2016.08.09 13:57:55.350,9.48319,9.48524,1.00,1.00
2016.08.09 13:57:55.558,9.48319,9.48524,1.00,1.00
2016.08.09 13:57:55.660,9.48327,9.48504,1.00,1.00
2016.08.09 13:57:55.761,9.48319,9.48504,1.00,1.00
2016.08.09 13:57:57.357,9.48319,9.48494,1.00,1.00
2016.08.09 13:57:57.563,9.48317,9.48494,1.00,1.00
2016.08.09 13:57:57.664,9.48317,9.48504,1.00,1.00
2016.08.09 13:57:57.766,9.48326,9.48504,1.00,1.00
2016.08.09 13:57:58.474,9.48317,9.48504,1.00,1.00
2016.08.09 13:57:58.525,9.48317,9.48494,1.00,1.00
2016.08.09 13:57:58.576,9.48317,9.48527,1.00,1.00
2016.08.09 13:57:58.728,9.48317,9.48515,1.50,1.00
2016.08.09 13:57:58.779,9.48353,9.48515,1.00,1.00
2016.08.09 13:57:58.830,9.48353,9.48533,1.00,1.00
2016.08.09 13:57:58.881,9.48373,9.48544,1.00,1.00
2016.08.09 13:57:59.187,9.48384,9.48544,1.00,1.00
2016.08.09 13:57:59.424,9.48354,9.48533,1.00,1.00
2016.08.09 13:57:59.475,9.48336,9.48524,1.00,1.00
2016.08.09 13:58:00.454,9.48336,9.48524,1.00,1.50
2016.08.09 13:58:00.672,9.48336,9.48504,1.00,1.00
2016.08.09 13:58:00.773,9.48328,9.48504,1.00,1.00
2016.08.09 13:58:00.876,9.48328,9.48513,1.00,1.00
2016.08.09 13:58:00.977,9.48336,9.48513,1.00,1.00
2016.08.09 13:58:01.952,9.48328,9.48513,1.00,1.00
2016.08.09 13:58:06.909,9.48328,9.48513,1.00,1.00
2016.08.09 13:58:07.106,9.48328,9.48523,1.00,1.00
2016.08.09 13:58:07.157,9.48339,9.48523,1.00,1.00
2016.08.09 13:58:09.718,9.4833,9.48523,1.00,1.00
2016.08.09 13:58:09.945,9.4833,9.4851,1.00,1.00
2016.08.09 13:58:10.427,9.48338,9.4851,1.00,1.00
2016.08.09 13:58:10.494,9.48338,9.48522,1.00,1.00
2016.08.09 13:58:11.448,9.4833,9.48522,1.00,1.00
2016.08.09 13:58:13.687,9.4834,9.48522,1.00,1.00
2016.08.09 13:58:14.434,9.4833,9.48522,1.00,1.00
2016.08.09 13:58:14.524,9.4833,9.48512,1.00,1.00
2016.08.09 13:58:17.494,9.48332,9.48512,1.00,1.00
2016.08.09 13:58:17.849,9.48332,9.48512,1.00,1.00
2016.08.09 13:58:17.900,9.48344,9.48512,1.00,1.00
2016.08.09 13:58:17.951,9.48347,9.48545,1.00,1.00
2016.08.09 13:58:18.052,9.48364,9.48563,1.00,1.00
2016.08.09 13:58:18.103,9.48364,9.48571,1.00,1.50
2016.08.09 13:58:18.154,9.48378,9.48571,1.00,1.00
2016.08.09 13:58:18.205,9.48378,9.48577,1.50,1.00
2016.08.09 13:58:18.256,9.48378,9.48577,1.50,1.00
2016.08.09 13:58:18.307,9.48386,9.48577,1.00,1.00
2016.08.09 13:58:18.502,9.48394,9.48577,1.00,1.00
2016.08.09 13:58:18.604,9.48383,9.48577,1.00,1.00
2016.08.09 13:58:18.707,9.48378,9.48577,1.00,1.00
2016.08.09 13:58:19.025,9.48378,9.48577,1.00,1.00
2016.08.09 13:58:19.127,9.48384,9.48577,1.00,1.00
2016.08.09 13:58:19.436,9.484,9.48592,1.00,1.00
2016.08.09 13:58:19.538,9.484,9.486,1.00,1.00
2016.08.09 13:58:19.588,9.484,9.486,1.00,1.00
2016.08.09 13:58:19.639,9.48416,9.4861,1.00,1.37
2016.08.09 13:58:19.690,9.48416,9.4861,1.00,1.37
2016.08.09 13:58:19.741,9.48416,9.4862,1.00,1.37
2016.08.09 13:58:20.020,9.48416,9.4862,1.00,1.37
2016.08.09 13:58:20.073,9.48416,9.4862,1.00,1.00
2016.08.09 13:58:20.124,9.4842,9.48623,1.00,1.00
2016.08.09 13:58:20.327,9.48437,9.48623,1.00,1.00
2016.08.09 13:58:21.233,9.48437,9.4863,1.00,1.00
2016.08.09 13:58:25.394,9.48443,9.48642,1.00,1.37
2016.08.09 13:58:25.455,9.48446,9.48643,1.00,1.37
2016.08.09 13:58:26.017,9.48446,9.48643,1.00,1.37
2016.08.09 13:58:26.118,9.48456,9.48643,1.00,1.37
2016.08.09 13:58:26.169,9.48456,9.48653,1.00,1.87
2016.08.09 13:58:26.612,9.48456,9.48653,1.00,1.37
2016.08.09 13:58:26.663,9.48461,9.48664,1.00,1.37
2016.08.09 13:58:26.765,9.48464,9.48671,1.00,1.37
2016.08.09 13:58:26.816,9.48464,9.48671,1.00,1.12
2016.08.09 13:58:26.867,9.48472,9.48671,1.00,1.12
2016.08.09 13:58:26.969,9.48477,9.48675,1.00,1.37
2016.08.09 13:58:27.020,9.48481,9.48675,1.00,1.37
2016.08.09 13:58:27.224,9.48499,9.48675,1.00,1.37
2016.08.09 13:58:27.275,9.48499,9.48697,1.00,1.37
2016.08.09 13:58:27.542,9.48499,9.48707,1.00,1.37
2016.08.09 13:58:27.819,9.48499,9.48707,1.00,1.37
2016.08.09 13:58:28.022,9.48499,9.48707,1.00,1.37
2016.08.09 13:58:28.123,9.48507,9.48703,1.00,1.00
2016.08.09 13:58:28.441,9.48507,9.4869,1.00,1.00
2016.08.09 13:58:28.542,9.48497,9.4869,1.00,1.00
2016.08.09 13:58:28.760,9.48497,9.4869,1.00,1.00
2016.08.09 13:58:28.861,9.48506,9.4869,1.00,1.00
2016.08.09 13:58:29.065,9.48498,9.4869,1.00,1.00
2016.08.09 13:58:29.122,9.48492,9.4869,1.00,1.00
2016.08.09 13:58:29.173,9.48489,9.48677,1.00,1.00
2016.08.09 13:58:30.409,9.48489,9.48668,1.00,1.00
2016.08.09 13:58:30.773,9.48466,9.48645,1.00,1.00
2016.08.09 13:58:31.074,9.48466,9.48645,1.00,1.00
2016.08.09 13:58:31.125,9.48466,9.48628,1.00,1.50
2016.08.09 13:58:31.176,9.48455,9.48624,1.00,1.00
2016.08.09 13:58:31.227,9.48446,9.48624,1.00,1.00
2016.08.09 13:58:31.278,9.48446,9.48608,1.00,1.00
2016.08.09 13:58:31.514,9.48415,9.48596,1.00,1.00
2016.08.09 13:58:31.565,9.48415,9.48586,1.00,1.00
2016.08.09 13:58:31.666,9.48406,9.48586,1.00,1.00
2016.08.09 13:58:31.869,9.48406,9.48597,1.00,1.00
2016.08.09 13:58:31.971,9.4842,9.48607,1.00,1.00
