2016.08.05 12:53:20.166,9.49383,9.49641,1.00,1.00
2016.08.05 12:53:20.217,9.49383,9.49641,1.00,1.00
2016.08.05 12:53:20.461,9.49373,9.49641,1.00,1.00
2016.08.05 12:53:21.106,9.49373,9.49641,1.00,1.00
2016.08.05 12:53:21.298,9.49357,9.49628,1.00,1.00
2016.08.05 12:53:21.400,9.49357,9.49628,1.00,1.00
2016.08.05 12:53:21.451,9.49358,9.49637,1.00,1.00
2016.08.05 12:53:21.502,9.49375,9.49641,1.00,1.00
2016.08.05 12:53:21.863,9.49375,9.49636,1.00,1.00
2016.08.05 12:53:21.915,9.49375,9.49567,1.00,1.00
2016.08.05 12:53:22.106,9.49369,9.49567,1.00,1.00
2016.08.05 12:53:22.311,9.49358,9.49556,1.00,1.00
2016.08.05 12:53:22.363,9.49406,9.49626,1.00,1.00
2016.08.05 12:53:22.414,9.49449,9.49644,1.00,1.00
2016.08.05 12:53:22.517,9.49441,9.49665,1.00,1.00
2016.08.05 12:53:22.638,9.49441,9.49665,1.00,1.00
2016.08.05 12:53:22.690,9.49429,9.49665,1.00,1.37
2016.08.05 12:53:22.792,9.49414,9.49665,1.00,1.37
2016.08.05 12:53:22.896,9.49406,9.49673,1.00,1.37
2016.08.05 12:53:22.947,9.49406,9.49632,1.00,1.00
2016.08.05 12:53:23.262,9.49396,9.49632,1.00,1.00
2016.08.05 12:53:23.527,9.49386,9.49632,1.50,1.00
2016.08.05 12:53:23.638,9.49407,9.49605,1.00,1.00
2016.08.05 12:53:23.739,9.49396,9.49594,1.00,1.00
2016.08.05 12:53:23.841,9.4941,9.49608,1.00,1.00
2016.08.05 12:53:24.224,9.4941,9.49608,1.00,1.00
2016.08.05 12:53:24.276,9.49412,9.49631,1.00,1.00
2016.08.05 12:53:24.429,9.49427,9.49671,1.00,1.00
2016.08.05 12:53:24.531,9.49472,9.49704,1.00,1.00
2016.08.05 12:53:24.582,9.49475,9.49704,1.00,1.00
2016.08.05 12:53:24.736,9.49522,9.49763,1.00,1.00
2016.08.05 12:53:24.838,9.4953,9.49779,1.00,1.00
2016.08.05 12:53:24.984,9.49536,9.49762,1.00,1.00
2016.08.05 12:53:25.329,9.49537,9.49796,1.00,2.25
2016.08.05 12:53:25.380,9.49537,9.49798,1.00,1.00
2016.08.05 12:53:25.431,9.49531,9.49774,1.00,1.00
2016.08.05 12:53:25.482,9.49528,9.49774,1.00,1.00
2016.08.05 12:53:25.925,9.49549,9.4978,1.00,1.00
2016.08.05 12:53:26.128,9.4959,9.49811,1.00,1.00
2016.08.05 12:53:26.230,9.49583,9.49827,1.00,1.00
2016.08.05 12:53:26.518,9.49681,9.49914,1.00,1.00
2016.08.05 12:53:26.620,9.4971,9.49924,1.00,1.00
2016.08.05 12:53:26.722,9.49731,9.49954,1.00,1.00
2016.08.05 12:53:26.926,9.49741,9.49965,1.00,1.00
2016.08.05 12:53:27.618,9.49741,9.49975,1.00,1.00
2016.08.05 12:53:27.719,9.49741,9.49984,1.00,1.00
2016.08.05 12:53:27.770,9.49751,9.49984,1.00,1.00
2016.08.05 12:53:27.938,9.49751,9.49986,1.00,1.00
2016.08.05 12:53:27.989,9.49761,9.49974,1.50,1.00
2016.08.05 12:53:28.142,9.49761,9.49974,1.00,1.00
2016.08.05 12:53:28.689,9.49761,9.49974,1.00,1.00
2016.08.05 12:53:29.617,9.49761,9.49974,1.00,1.00
2016.08.05 12:53:30.183,9.49761,9.49974,1.00,1.00
2016.08.05 12:53:30.883,9.49761,9.49974,1.37,1.00
2016.08.05 12:53:30.934,9.49752,9.50026,1.37,1.00
2016.08.05 12:53:31.036,9.49772,9.50044,1.00,1.00
2016.08.05 12:53:31.200,9.49781,9.50044,1.00,1.00
2016.08.05 12:53:31.251,9.49794,9.50044,1.00,1.00
2016.08.05 12:53:31.358,9.49794,9.50047,1.00,1.00
2016.08.05 12:53:31.459,9.49783,9.50044,1.00,1.00
2016.08.05 12:53:31.635,9.49794,9.50054,1.00,1.50
2016.08.05 12:53:32.326,9.49805,9.50054,1.00,1.00
2016.08.05 12:53:32.868,9.49805,9.50055,1.00,1.00
2016.08.05 12:53:33.163,9.49816,9.50058,1.00,2.25
2016.08.05 12:53:33.981,9.49816,9.50062,1.00,1.00
2016.08.05 12:53:35.094,9.49816,9.50059,1.00,2.25
2016.08.05 12:53:36.374,9.49816,9.50054,1.00,1.00
2016.08.05 12:53:36.884,9.49804,9.50054,1.00,1.00
2016.08.05 12:53:39.363,9.49804,9.50051,1.00,1.00
2016.08.05 12:53:39.696,9.49814,9.50051,1.00,1.00
2016.08.05 12:53:40.533,9.49803,9.50051,1.00,1.00
2016.08.05 12:53:41.550,9.49802,9.50051,1.00,1.00
2016.08.05 12:53:42.591,9.49786,9.50049,1.00,1.00
2016.08.05 12:53:42.967,9.49777,9.50049,1.00,1.00
2016.08.05 12:53:45.058,9.4979,9.50038,1.00,1.00
2016.08.05 12:53:49.393,9.49785,9.50062,1.00,1.00
2016.08.05 12:53:49.495,9.49781,9.50045,1.00,1.00
2016.08.05 12:53:50.387,9.49783,9.50045,1.00,1.00
2016.08.05 12:53:50.489,9.49781,9.50045,1.00,1.00
2016.08.05 12:53:50.541,9.49792,9.50031,1.00,1.00
2016.08.05 12:53:52.620,9.49759,9.49957,1.87,1.00
2016.08.05 12:53:52.671,9.49759,9.49957,1.87,1.00
2016.08.05 12:53:52.722,9.49736,9.4993,1.75,1.00
2016.08.05 12:53:52.773,9.49736,9.4993,1.37,1.00
2016.08.05 12:53:52.824,9.49714,9.49958,1.12,1.00
2016.08.05 12:53:52.876,9.49687,9.49958,3.75,1.00
2016.08.05 12:53:52.927,9.49687,9.49923,3.75,1.00
2016.08.05 12:53:53.164,9.49687,9.49939,3.75,1.00
2016.08.05 12:53:53.216,9.49639,9.49917,1.50,1.00
2016.08.05 12:53:53.321,9.49655,9.49927,1.37,1.00
2016.08.05 12:53:53.391,9.49655,9.49927,1.00,1.00
2016.08.05 12:53:53.492,9.49671,9.49927,1.00,1.00
2016.08.05 12:53:53.594,9.49683,9.49945,1.00,1.00
2016.08.05 12:53:53.645,9.49683,9.49895,1.00,1.00
2016.08.05 12:53:53.747,9.49683,9.49957,1.00,1.00
2016.08.05 12:53:53.899,9.49683,9.49957,1.00,1.00
2016.08.05 12:53:54.002,9.49683,9.49956,1.00,1.00
2016.08.05 12:53:54.053,9.49658,9.49936,1.00,1.00
2016.08.05 12:53:54.155,9.49658,9.49936,1.00,1.37
2016.08.05 12:53:54.206,9.49658,9.49936,1.00,1.37
2016.08.05 12:53:54.257,9.4967,9.49948,1.00,1.37
2016.08.05 12:53:54.748,9.4967,9.49891,1.00,1.00
2016.08.05 12:53:57.345,9.49682,9.49891,1.00,1.00
2016.08.05 12:53:59.082,9.49682,9.49895,1.00,1.00
2016.08.05 12:54:23.080,9.49663,9.49899,1.00,1.00
2016.08.05 12:54:23.231,9.4966,9.49899,1.00,1.00
2016.08.05 12:54:23.282,9.49641,9.49878,1.37,1.00
2016.08.05 12:54:23.486,9.49622,9.49813,1.75,1.00
2016.08.05 12:54:23.537,9.49611,9.49813,3.75,1.00
2016.08.05 12:54:23.691,9.49607,9.49813,1.75,1.00
2016.08.05 12:54:23.742,9.49613,9.49813,1.75,1.00
2016.08.05 12:54:24.446,9.49609,9.49813,1.75,1.00
2016.08.05 12:54:24.497,9.49609,9.49878,1.75,1.00
2016.08.05 12:54:24.548,9.49615,9.49874,1.75,1.00
2016.08.05 12:54:24.650,9.49627,9.49895,1.37,1.00
2016.08.05 12:54:25.023,9.49655,9.49895,1.00,1.00
2016.08.05 12:54:25.396,9.49639,9.49895,1.37,1.00
2016.08.05 12:54:25.717,9.49658,9.49895,1.00,1.00
2016.08.05 12:54:25.818,9.49654,9.49896,1.00,1.00
2016.08.05 12:54:26.409,9.49654,9.49896,1.00,1.00
2016.08.05 12:54:26.511,9.49658,9.49894,1.00,1.00
2016.08.05 12:54:34.016,9.49663,9.49894,1.00,1.00
2016.08.05 12:54:34.396,9.49677,9.49875,1.00,1.00
2016.08.05 12:54:35.500,9.49678,9.49903,1.00,1.00
2016.08.05 12:54:35.864,9.49685,9.49918,1.00,1.37
2016.08.05 12:54:36.017,9.49686,9.49952,1.00,1.75
2016.08.05 12:54:36.220,9.49686,9.49909,1.50,1.10
2016.08.05 12:54:36.322,9.49686,9.49953,1.50,3.75
2016.08.05 12:54:37.125,9.49686,9.49916,1.50,1.37
2016.08.05 12:54:37.436,9.49686,9.49953,1.50,3.75
2016.08.05 12:54:37.487,9.49686,9.49953,2.25,3.75
2016.08.05 12:54:37.538,9.49686,9.49955,2.25,1.75
2016.08.05 12:54:37.642,9.49686,9.49905,1.50,1.00
2016.08.05 12:54:37.907,9.49686,9.49905,1.00,1.00
2016.08.05 12:54:38.009,9.49693,9.49955,1.00,1.75
2016.08.05 12:54:38.575,9.49699,9.49955,1.00,1.75
2016.08.05 12:54:38.829,9.49688,9.49955,1.00,1.75
2016.08.05 12:54:40.038,9.49688,9.49966,1.00,1.75
2016.08.05 12:54:41.710,9.49688,9.49913,1.00,1.00
2016.08.05 12:54:43.119,9.49686,9.49955,1.50,1.75
2016.08.05 12:54:43.745,9.49686,9.49916,1.00,1.00
2016.08.05 12:54:45.453,9.49686,9.49956,1.00,1.75
2016.08.05 12:54:45.555,9.49686,9.49955,1.50,1.75
2016.08.05 12:54:45.713,9.49686,9.49955,1.50,1.75
2016.08.05 12:54:45.764,9.49686,9.49913,1.00,1.00
2016.08.05 12:54:46.422,9.49686,9.49913,1.00,1.00
2016.08.05 12:54:47.222,9.49686,9.49955,1.50,1.75
2016.08.05 12:54:47.324,9.49686,9.49955,1.50,1.75
2016.08.05 12:54:47.425,9.49686,9.49916,1.00,1.00
2016.08.05 12:54:47.527,9.49699,9.49955,1.00,1.75
2016.08.05 12:54:48.168,9.49699,9.49914,1.00,1.00
2016.08.05 12:54:48.222,9.49699,9.49955,1.00,1.75
2016.08.05 12:54:48.576,9.49731,9.49962,1.00,1.75
2016.08.05 12:54:48.627,9.49708,9.49964,1.00,1.75
2016.08.05 12:54:48.677,9.49716,9.49964,1.00,1.75
2016.08.05 12:54:48.728,9.49716,9.49964,1.00,1.37
2016.08.05 12:54:48.938,9.49712,9.49964,1.00,1.37
2016.08.05 12:54:49.193,9.49703,9.49964,1.00,1.37
2016.08.05 12:54:49.244,9.49714,9.49964,1.00,1.37
2016.08.05 12:54:49.412,9.49727,9.49964,1.00,1.37
2016.08.05 12:54:49.463,9.49714,9.49964,1.00,1.37
2016.08.05 12:54:49.666,9.49703,9.49964,1.00,1.37
2016.08.05 12:54:49.821,9.49705,9.49964,1.00,1.37
2016.08.05 12:54:49.872,9.49719,9.49964,1.00,1.37
2016.08.05 12:54:49.923,9.49719,9.49964,1.00,1.37
2016.08.05 12:54:49.974,9.4973,9.49963,1.00,1.37
2016.08.05 12:54:51.207,9.4973,9.49963,1.50,1.37
2016.08.05 12:54:51.259,9.49734,9.49968,1.00,1.37
2016.08.05 12:54:51.424,9.49734,9.49968,1.00,1.37
2016.08.05 12:54:51.578,9.49754,9.49971,1.00,1.75
2016.08.05 12:54:51.629,9.49754,9.49971,1.00,1.37
2016.08.05 12:54:51.935,9.49741,9.49958,1.50,1.00
2016.08.05 12:54:52.459,9.49741,9.49958,1.50,1.00
2016.08.05 12:54:52.662,9.49741,9.49958,1.50,1.00
2016.08.05 12:54:52.713,9.49741,9.49958,1.00,1.00
2016.08.05 12:54:52.816,9.49751,9.49958,1.00,1.00
2016.08.05 12:54:53.381,9.49751,9.4996,1.00,1.12
2016.08.05 12:54:54.434,9.49751,9.4996,1.00,1.12
2016.08.05 12:54:54.559,9.49721,9.49916,1.00,1.00
2016.08.05 12:54:54.611,9.49693,9.49878,1.00,1.00
2016.08.05 12:54:54.662,9.49686,9.49878,1.00,1.00
2016.08.05 12:54:54.764,9.49656,9.4984,1.00,1.00
2016.08.05 12:54:54.815,9.49645,9.4984,1.37,1.00
2016.08.05 12:54:54.866,9.49645,9.49838,1.37,1.00
2016.08.05 12:54:54.917,9.4964,9.49838,1.00,1.00
2016.08.05 12:54:54.969,9.4964,9.49838,1.00,1.00
2016.08.05 12:54:55.122,9.4964,9.49838,1.00,1.00
2016.08.05 12:54:55.386,9.49618,9.49816,1.00,1.00
2016.08.05 12:54:55.437,9.49618,9.49816,1.00,1.00
2016.08.05 12:54:55.646,9.49631,9.49829,1.00,1.00
2016.08.05 12:54:55.748,9.49621,9.49819,1.00,1.00
2016.08.05 12:54:55.849,9.49623,9.49819,1.00,1.00
2016.08.05 12:54:55.900,9.49621,9.49819,1.00,1.00
2016.08.05 12:54:56.635,9.49621,9.49819,1.00,1.00
2016.08.05 12:54:59.939,9.4964,9.49899,1.00,1.37
2016.08.05 12:55:00.040,9.49652,9.49899,1.00,1.37
2016.08.05 12:55:00.193,9.4967,9.49882,1.00,1.12
2016.08.05 12:55:00.396,9.49661,9.49899,1.00,1.37
2016.08.05 12:55:01.199,9.49661,9.49899,1.00,1.00
2016.08.05 12:55:02.914,9.49665,9.49899,1.00,1.00
2016.08.05 12:55:03.222,9.49667,9.49899,1.00,1.00
2016.08.05 12:55:05.757,9.49667,9.49871,1.00,1.00
2016.08.05 12:55:06.517,9.49667,9.49899,1.00,1.00
2016.08.05 12:55:07.244,9.49679,9.49882,1.00,1.00
2016.08.05 12:55:07.347,9.49682,9.4992,1.00,1.37
2016.08.05 12:55:07.573,9.49685,9.49934,1.00,4.12
2016.08.05 12:55:07.624,9.49685,9.49934,1.00,1.37
2016.08.05 12:55:07.675,9.49696,9.49934,1.00,1.37
2016.08.05 12:55:07.726,9.49703,9.49909,1.00,1.00
2016.08.05 12:55:07.930,9.49696,9.49915,1.00,1.00
2016.08.05 12:55:08.031,9.49682,9.49915,1.00,1.00
2016.08.05 12:55:08.134,9.49695,9.49915,1.00,1.00
2016.08.05 12:55:08.962,9.49696,9.49915,1.00,1.00
2016.08.05 12:55:09.363,9.49698,9.49915,1.00,1.00
2016.08.05 12:55:09.668,9.49707,9.49915,1.00,1.00
2016.08.05 12:55:09.770,9.49707,9.49915,1.00,1.00
2016.08.05 12:55:10.301,9.49707,9.49934,1.00,1.00
2016.08.05 12:55:10.355,9.49722,9.49934,1.00,1.00
2016.08.05 12:55:12.245,9.49716,9.49934,1.00,1.00
2016.08.05 12:55:12.347,9.49709,9.49934,1.00,1.00
2016.08.05 12:55:14.255,9.49712,9.49934,1.00,1.00
2016.08.05 12:55:14.637,9.49719,9.49934,1.00,1.00
2016.08.05 12:55:16.848,9.49712,9.49934,1.00,1.00
2016.08.05 12:55:16.899,9.49712,9.49917,1.00,3.00
2016.08.05 12:55:17.535,9.49712,9.49917,1.00,3.00
2016.08.05 12:55:17.588,9.49722,9.49917,1.00,3.00
2016.08.05 12:55:17.863,9.49722,9.49922,1.00,3.00
2016.08.05 12:55:18.266,9.49712,9.49922,1.00,3.00
2016.08.05 12:55:18.665,9.49712,9.49922,1.00,3.75
2016.08.05 12:55:18.715,9.49712,9.49922,1.00,3.75
2016.08.05 12:55:18.766,9.4972,9.49922,1.00,3.75
2016.08.05 12:55:19.302,9.49712,9.49922,1.00,3.75
2016.08.05 12:55:19.517,9.49712,9.49922,1.00,3.75
2016.08.05 12:55:19.568,9.49712,9.49918,1.00,3.00
2016.08.05 12:55:19.670,9.4972,9.49918,1.00,3.00
2016.08.05 12:55:21.107,9.4972,9.49919,1.00,3.00
2016.08.05 12:55:21.272,9.49712,9.49919,1.00,3.00
2016.08.05 12:55:22.884,9.49712,9.49918,1.00,3.00
2016.08.05 12:55:23.878,9.49695,9.49918,1.00,3.00
2016.08.05 12:55:24.082,9.497,9.49918,1.00,3.00
2016.08.05 12:55:24.222,9.49695,9.49918,1.00,3.00
2016.08.05 12:55:24.534,9.49695,9.49919,1.00,3.00
2016.08.05 12:55:24.636,9.49695,9.49919,1.00,3.00
2016.08.05 12:55:24.688,9.49705,9.49919,1.00,3.00
2016.08.05 12:55:24.812,9.49705,9.49919,1.00,3.00
2016.08.05 12:55:24.863,9.49709,9.49919,1.00,3.00
2016.08.05 12:55:25.168,9.49717,9.49919,1.00,3.00
2016.08.05 12:55:26.557,9.49717,9.49919,1.00,3.75
2016.08.05 12:55:27.700,9.49717,9.49919,1.00,3.75
2016.08.05 12:55:27.751,9.49717,9.4993,1.00,1.00
2016.08.05 12:55:28.088,9.49736,9.4993,1.00,1.00
2016.08.05 12:55:28.432,9.49736,9.4993,1.00,1.00
2016.08.05 12:55:28.483,9.49724,9.4993,1.00,1.00
2016.08.05 12:55:28.534,9.49734,9.4993,1.00,1.00
2016.08.05 12:55:28.584,9.49754,9.49952,1.00,1.37
2016.08.05 12:55:28.636,9.49754,9.49952,1.00,1.37
2016.08.05 12:55:28.687,9.49754,9.49996,1.00,1.00
2016.08.05 12:55:28.738,9.49757,9.50015,1.00,1.00
2016.08.05 12:55:29.062,9.49774,9.50033,1.00,1.37
2016.08.05 12:55:29.397,9.49794,9.50033,1.00,1.37
2016.08.05 12:55:29.448,9.49798,9.50063,1.00,2.25
2016.08.05 12:55:29.551,9.49798,9.50063,1.00,1.87
2016.08.05 12:55:29.989,9.49811,9.5005,1.00,1.37
2016.08.05 12:55:30.092,9.49827,9.50053,1.00,1.12
2016.08.05 12:55:30.787,9.49841,9.50061,1.00,1.37
2016.08.05 12:55:30.992,9.49842,9.50061,1.00,1.00
2016.08.05 12:55:32.974,9.4986,9.50087,1.00,1.00
2016.08.05 12:55:33.644,9.4986,9.50087,1.00,1.00
2016.08.05 12:55:34.163,9.4986,9.50087,1.00,1.37
2016.08.05 12:55:35.229,9.4986,9.50087,1.00,1.00
2016.08.05 12:55:35.484,9.4986,9.50087,1.00,1.75
2016.08.05 12:55:36.010,9.49857,9.50084,1.00,1.50
2016.08.05 12:55:37.008,9.49853,9.50051,1.00,1.00
2016.08.05 12:55:37.788,9.4985,9.50054,1.00,1.00
2016.08.05 12:55:37.991,9.4985,9.50082,1.00,1.37
2016.08.05 12:55:38.245,9.4985,9.50082,1.00,1.37
2016.08.05 12:55:38.975,9.49854,9.50065,1.00,1.00
2016.08.05 12:55:46.797,9.49847,9.50064,1.00,1.00
2016.08.05 12:55:48.693,9.49843,9.50064,1.00,1.00
2016.08.05 12:55:49.004,9.49847,9.50064,1.00,1.00
2016.08.05 12:55:49.639,9.49856,9.50064,1.00,1.00
2016.08.05 12:55:50.005,9.49856,9.50079,1.00,1.37
2016.08.05 12:55:50.227,9.49851,9.50079,1.00,1.37
2016.08.05 12:55:54.318,9.49854,9.50079,1.00,1.37
2016.08.05 12:55:55.336,9.49851,9.50079,1.00,1.37
2016.08.05 12:55:56.537,9.49854,9.50079,1.00,1.37
2016.08.05 12:55:56.846,9.49858,9.50079,1.00,1.37
2016.08.05 12:55:58.631,9.49851,9.50079,1.00,1.37
2016.08.05 12:55:58.935,9.49856,9.50079,1.00,1.37
2016.08.05 12:55:59.140,9.49864,9.50071,1.00,1.00
2016.08.05 12:56:00.435,9.49876,9.50076,1.00,1.00
2016.08.05 12:56:00.763,9.49879,9.50077,1.00,1.00
2016.08.05 12:56:01.336,9.49869,9.50071,1.00,1.00
2016.08.05 12:56:01.438,9.49856,9.50072,1.00,1.00
2016.08.05 12:56:01.539,9.49848,9.50072,1.00,1.00
2016.08.05 12:56:01.844,9.49856,9.50072,1.00,1.00
2016.08.05 12:56:02.136,9.49856,9.50072,1.00,1.00
2016.08.05 12:56:02.240,9.49858,9.50072,1.00,1.00
2016.08.05 12:56:03.203,9.49856,9.50072,1.00,1.00
2016.08.05 12:56:03.255,9.49856,9.50071,1.00,1.00
2016.08.05 12:56:06.146,9.49856,9.50071,1.50,1.00
2016.08.05 12:56:06.255,9.49856,9.50071,1.00,1.00
2016.08.05 12:56:06.696,9.49855,9.50089,1.00,1.00
2016.08.05 12:56:07.059,9.49859,9.50074,1.00,1.00
2016.08.05 12:56:07.627,9.49856,9.50074,1.00,1.00
2016.08.05 12:56:08.174,9.49859,9.50074,1.00,1.00
2016.08.05 12:56:08.462,9.49856,9.50074,1.00,1.00
2016.08.05 12:56:10.167,9.49855,9.50074,1.00,1.00
2016.08.05 12:56:10.268,9.49841,9.50074,1.00,1.00
2016.08.05 12:56:10.768,9.49846,9.50074,1.00,1.00
2016.08.05 12:56:10.870,9.49841,9.50074,1.00,1.00
2016.08.05 12:56:15.261,9.49852,9.50074,1.00,1.00
2016.08.05 12:56:18.106,9.49852,9.50086,1.00,1.00
2016.08.05 12:56:18.158,9.49852,9.50086,1.00,1.00
2016.08.05 12:56:18.935,9.49867,9.50086,1.00,1.00
2016.08.05 12:56:19.993,9.49867,9.50086,1.00,1.37
2016.08.05 12:56:22.969,9.4987,9.50086,1.00,1.37
2016.08.05 12:56:23.072,9.4987,9.50073,1.00,1.00
2016.08.05 12:56:23.830,9.49881,9.50073,1.00,1.00
2016.08.05 12:56:24.306,9.49866,9.50073,1.50,1.00
2016.08.05 12:56:24.408,9.49866,9.50073,1.00,1.00
2016.08.05 12:56:25.353,9.49856,9.50073,1.00,1.00
2016.08.05 12:56:25.404,9.49865,9.50073,1.00,1.00
2016.08.05 12:56:25.506,9.49853,9.50073,1.00,1.00
2016.08.05 12:56:26.063,9.49869,9.50073,1.00,1.00
2016.08.05 12:56:26.403,9.49869,9.50071,1.00,1.00
2016.08.05 12:56:28.274,9.49869,9.50071,1.00,1.00
2016.08.05 12:56:28.324,9.4988,9.50071,1.00,1.00
2016.08.05 12:56:30.351,9.49867,9.50071,1.00,1.00
2016.08.05 12:56:36.270,9.49867,9.50088,1.00,1.37
2016.08.05 12:56:37.923,9.49855,9.50087,1.00,1.37
2016.08.05 12:56:39.423,9.49842,9.5006,1.00,1.00
2016.08.05 12:56:39.808,9.49846,9.5009,1.00,1.37
2016.08.05 12:56:40.456,9.49846,9.5009,1.00,1.75
2016.08.05 12:56:42.411,9.49846,9.50068,1.00,1.41
2016.08.05 12:56:42.766,9.49846,9.50068,1.00,1.04
2016.08.05 12:56:43.814,9.49846,9.50068,1.00,1.04
2016.08.05 12:56:43.865,9.49856,9.50064,1.00,1.04
2016.08.05 12:56:43.916,9.49856,9.50064,1.00,1.04
2016.08.05 12:56:44.095,9.49866,9.50068,1.00,1.04
2016.08.05 12:56:44.991,9.49866,9.50053,1.00,1.04
2016.08.05 12:56:45.043,9.49866,9.50053,1.00,1.04
2016.08.05 12:56:45.094,9.49876,9.5007,1.00,1.00
2016.08.05 12:56:45.145,9.49876,9.5007,1.00,1.00
2016.08.05 12:56:45.197,9.49884,9.5007,1.00,1.00
2016.08.05 12:56:45.515,9.49892,9.5007,1.00,1.00
2016.08.05 12:56:45.638,9.49892,9.5008,1.00,1.37
2016.08.05 12:56:45.810,9.49892,9.5008,1.00,1.37
2016.08.05 12:56:45.962,9.49913,9.5008,1.00,1.37
2016.08.05 12:56:46.723,9.49913,9.5008,1.00,1.00
2016.08.05 12:56:46.920,9.49922,9.50095,1.00,1.37
2016.08.05 12:56:47.527,9.4991,9.50095,1.00,1.37
2016.08.05 12:56:47.629,9.49903,9.50095,1.00,1.37
2016.08.05 12:56:47.915,9.49903,9.50095,1.00,1.37
2016.08.05 12:56:48.017,9.49916,9.50095,1.00,1.37
2016.08.05 12:56:48.190,9.49907,9.50095,1.00,1.37
2016.08.05 12:56:48.241,9.4992,9.50095,1.00,1.37
2016.08.05 12:56:48.343,9.49912,9.50095,1.00,1.37
2016.08.05 12:56:48.546,9.49901,9.50095,1.00,1.37
2016.08.05 12:56:48.648,9.49911,9.50095,1.00,1.37
2016.08.05 12:56:48.960,9.49923,9.50095,1.00,1.37
2016.08.05 12:56:49.214,9.49931,9.50095,1.00,1.00
2016.08.05 12:56:49.315,9.49923,9.50115,1.00,1.37
2016.08.05 12:56:49.417,9.49917,9.50115,1.00,1.37
2016.08.05 12:56:49.468,9.49917,9.50115,1.00,1.00
2016.08.05 12:56:49.519,9.49917,9.50115,1.00,1.00
2016.08.05 12:56:49.621,9.49926,9.50128,1.00,1.00
2016.08.05 12:56:49.841,9.4993,9.50129,1.00,1.00
2016.08.05 12:56:49.892,9.49945,9.5015,1.00,1.37
2016.08.05 12:56:50.096,9.49963,9.50171,1.00,1.75
2016.08.05 12:56:50.147,9.49963,9.50171,1.00,1.75
2016.08.05 12:56:50.249,9.49972,9.50175,1.00,1.37
2016.08.05 12:56:50.350,9.4998,9.50175,1.00,1.37
2016.08.05 12:56:50.401,9.49971,9.50175,1.00,1.37
2016.08.05 12:56:50.576,9.49962,9.5017,1.00,1.37
2016.08.05 12:56:50.678,9.4997,9.50175,1.00,1.37
2016.08.05 12:56:50.843,9.4997,9.50175,1.00,1.37
2016.08.05 12:56:50.997,9.49977,9.50175,1.00,1.37
2016.08.05 12:56:51.048,9.49981,9.50185,1.00,1.37
2016.08.05 12:56:51.099,9.49995,9.50203,1.00,1.75
2016.08.05 12:56:51.434,9.50011,9.50219,1.00,1.50
2016.08.05 12:56:52.079,9.50027,9.50207,1.00,1.37
2016.08.05 12:56:52.130,9.50027,9.50207,1.00,1.37
2016.08.05 12:56:52.283,9.50034,9.50207,1.00,1.37
2016.08.05 12:56:52.336,9.50034,9.50218,1.00,1.37
2016.08.05 12:56:52.968,9.50034,9.50218,1.00,1.37
2016.08.05 12:56:53.021,9.50046,9.50218,1.00,1.37
2016.08.05 12:56:53.073,9.50046,9.50218,1.00,1.37
2016.08.05 12:56:53.175,9.50046,9.50218,1.00,1.00
2016.08.05 12:56:53.226,9.50046,9.50238,1.00,1.37
2016.08.05 12:56:53.330,9.50054,9.50226,1.00,1.37
2016.08.05 12:56:53.432,9.50054,9.50236,1.00,1.37
2016.08.05 12:56:53.534,9.50054,9.50226,1.00,1.37
2016.08.05 12:56:53.585,9.50046,9.50226,1.00,1.37
2016.08.05 12:56:53.743,9.50038,9.50226,1.00,1.37
2016.08.05 12:56:54.367,9.50038,9.50226,1.00,1.37
2016.08.05 12:56:54.417,9.50038,9.50183,1.00,1.00
2016.08.05 12:56:54.632,9.5,9.50172,1.00,1.00
2016.08.05 12:56:54.683,9.49992,9.50172,1.00,1.00
2016.08.05 12:56:54.734,9.49992,9.5016,1.00,1.00
2016.08.05 12:56:54.786,9.49962,9.5016,1.00,1.00
2016.08.05 12:56:54.837,9.49961,9.50164,1.00,1.10
2016.08.05 12:56:54.889,9.49949,9.50157,1.00,1.00
2016.08.05 12:56:54.940,9.49961,9.50157,1.00,1.37
2016.08.05 12:56:54.991,9.49973,9.5016,1.00,1.37
2016.08.05 12:56:55.093,9.49981,9.5016,1.00,1.37
2016.08.05 12:56:55.622,9.49972,9.5016,1.00,1.37
2016.08.05 12:56:56.257,9.49961,9.5016,1.00,1.37
2016.08.05 12:56:56.370,9.49961,9.5016,1.00,1.87
2016.08.05 12:56:56.635,9.49961,9.5016,1.50,1.37
2016.08.05 12:56:56.958,9.49961,9.5016,1.00,1.37
2016.08.05 12:56:57.111,9.49953,9.50161,1.00,1.37
2016.08.05 12:56:57.162,9.49953,9.50161,1.00,1.37
2016.08.05 12:56:59.575,9.49953,9.50161,1.00,1.37
2016.08.05 12:56:59.847,9.4996,9.50166,1.00,1.37
2016.08.05 12:56:59.902,9.49971,9.50166,1.00,1.37
2016.08.05 12:56:59.953,9.49971,9.5017,1.00,1.37
2016.08.05 12:57:01.965,9.49973,9.50171,1.00,1.37
2016.08.05 12:57:03.238,9.49975,9.50171,1.00,1.37
2016.08.05 12:57:03.341,9.49966,9.5017,1.00,1.37
2016.08.05 12:57:03.392,9.49966,9.5017,1.00,1.37
2016.08.05 12:57:03.494,9.49958,9.50166,1.00,1.37
2016.08.05 12:57:03.597,9.49972,9.5017,1.00,1.37
2016.08.05 12:57:06.878,9.49981,9.5017,1.00,1.37
