2016.08.24 14:53:39.774,9.4672,9.46878,1.00,1.00
2016.08.24 14:53:39.825,9.4672,9.4689,1.00,1.00
2016.08.24 14:53:39.876,9.46751,9.4689,1.00,1.00
2016.08.24 14:53:39.927,9.46751,9.46894,1.00,1.00
2016.08.24 14:53:39.978,9.46769,9.46912,1.00,1.00
2016.08.24 14:53:40.351,9.46769,9.46914,1.00,1.50
2016.08.24 14:53:40.403,9.46769,9.46914,1.00,1.00
2016.08.24 14:53:40.807,9.46769,9.46937,1.00,1.00
2016.08.24 14:53:40.859,9.46759,9.46937,1.00,1.00
2016.08.24 14:53:40.910,9.46755,9.46933,1.00,1.00
2016.08.24 14:53:40.961,9.46733,9.46931,1.00,1.00
2016.08.24 14:53:41.217,9.46738,9.46931,1.00,1.00
2016.08.24 14:53:41.355,9.46716,9.46919,1.00,1.00
2016.08.24 14:53:41.507,9.46711,9.46916,1.00,1.00
2016.08.24 14:53:41.932,9.46711,9.46907,1.00,1.00
2016.08.24 14:53:52.109,9.46711,9.46916,1.00,1.00
2016.08.24 14:53:52.160,9.46711,9.46916,1.00,1.00
2016.08.24 14:53:52.932,9.46716,9.46919,1.00,1.00
2016.08.24 14:53:53.915,9.46711,9.46916,1.00,1.00
2016.08.24 14:53:57.965,9.46718,9.46919,1.00,1.00
2016.08.24 14:54:00.783,9.46714,9.46919,1.00,1.00
2016.08.24 14:54:03.341,9.46714,9.46922,1.50,1.00
2016.08.24 14:54:03.626,9.46714,9.46912,1.00,1.00
2016.08.24 14:54:04.194,9.46722,9.46929,1.00,1.00
2016.08.24 14:54:05.481,9.4673,9.46921,1.00,1.00
2016.08.24 14:54:06.339,9.4673,9.46921,1.00,1.00
2016.08.24 14:54:06.493,9.46737,9.46931,1.00,1.00
2016.08.24 14:54:08.391,9.4673,9.46931,1.00,1.00
2016.08.24 14:54:16.600,9.4673,9.46931,1.00,1.00
2016.08.24 14:54:16.702,9.46739,9.46931,1.00,1.00
2016.08.24 14:54:16.804,9.46739,9.46931,1.00,1.00
2016.08.24 14:54:18.436,9.46746,9.46931,1.00,1.00
2016.08.24 14:54:19.860,9.46739,9.46931,1.00,1.00
2016.08.24 14:54:33.389,9.46739,9.46935,1.00,1.00
2016.08.24 14:54:36.656,9.46747,9.46935,1.00,1.00
2016.08.24 14:54:37.253,9.46738,9.46935,1.00,1.00
2016.08.24 14:54:37.456,9.46747,9.46935,1.00,1.00
2016.08.24 14:54:38.157,9.46737,9.46935,1.00,1.00
2016.08.24 14:54:38.360,9.46748,9.46935,1.00,1.00
2016.08.24 14:54:38.778,9.46738,9.46935,1.00,1.00
2016.08.24 14:54:39.180,9.46747,9.46935,1.00,1.00
2016.08.24 14:54:39.579,9.46737,9.46935,1.00,1.00
2016.08.24 14:54:39.631,9.46747,9.46935,1.00,1.00
2016.08.24 14:54:40.618,9.46737,9.46935,1.00,1.00
2016.08.24 14:54:41.365,9.46747,9.46935,1.00,1.00
2016.08.24 14:54:41.535,9.46747,9.46914,1.00,1.00
2016.08.24 14:54:42.019,9.46747,9.46924,1.00,1.00
2016.08.24 14:54:42.968,9.46737,9.46924,1.00,1.00
2016.08.24 14:54:43.071,9.46737,9.46914,1.00,1.00
2016.08.24 14:54:43.417,9.46747,9.46914,1.00,1.00
2016.08.24 14:54:43.622,9.46747,9.46924,1.00,1.00
2016.08.24 14:54:44.643,9.46747,9.46914,1.00,1.00
2016.08.24 14:54:44.694,9.46739,9.46914,1.00,1.00
2016.08.24 14:54:45.077,9.46739,9.46924,1.00,1.00
2016.08.24 14:54:47.857,9.46739,9.46914,1.00,1.00
2016.08.24 14:54:48.356,9.46739,9.46924,1.00,1.00
2016.08.24 14:54:48.414,9.46743,9.46924,1.00,1.00
2016.08.24 14:54:49.339,9.46743,9.46914,1.00,1.00
2016.08.24 14:54:49.440,9.46754,9.46914,1.00,1.00
2016.08.24 14:54:50.062,9.46754,9.46904,1.00,1.00
2016.08.24 14:54:50.533,9.46754,9.46924,1.00,1.00
2016.08.24 14:54:50.849,9.46754,9.46914,1.00,1.00
2016.08.24 14:54:50.951,9.46738,9.46914,1.00,1.00
2016.08.24 14:54:51.003,9.4673,9.46914,1.00,1.00
2016.08.24 14:54:51.350,9.4673,9.46924,1.00,1.00
2016.08.24 14:54:51.535,9.4673,9.46914,1.00,1.00
2016.08.24 14:54:52.059,9.46729,9.46914,1.00,1.00
2016.08.24 14:54:52.385,9.46729,9.46904,1.00,1.00
2016.08.24 14:54:52.871,9.46729,9.46914,1.00,1.00
2016.08.24 14:54:59.857,9.46729,9.46904,1.00,1.00
2016.08.24 14:55:00.160,9.46729,9.46894,1.00,1.00
2016.08.24 14:55:01.374,9.46729,9.46904,1.00,1.00
2016.08.24 14:55:02.191,9.46729,9.46884,1.00,1.00
2016.08.24 14:55:03.357,9.46729,9.46894,1.00,1.00
2016.08.24 14:55:05.547,9.46721,9.46894,1.00,1.00
2016.08.24 14:55:15.765,9.46721,9.46894,1.50,1.00
2016.08.24 14:55:16.015,9.46721,9.46924,1.50,1.00
2016.08.24 14:55:16.582,9.46739,9.46924,1.00,1.00
2016.08.24 14:55:17.281,9.46739,9.46927,1.00,1.00
2016.08.24 14:55:17.383,9.46746,9.46927,1.00,1.00
2016.08.24 14:55:18.365,9.46756,9.46927,1.00,1.00
2016.08.24 14:55:19.406,9.46766,9.46927,1.00,1.00
2016.08.24 14:55:19.829,9.46766,9.46924,1.00,1.00
2016.08.24 14:55:19.880,9.46756,9.46924,1.00,1.00
2016.08.24 14:55:20.394,9.46765,9.46924,1.00,1.00
2016.08.24 14:55:20.888,9.46755,9.46914,1.00,1.00
2016.08.24 14:55:21.797,9.46755,9.46924,1.00,1.00
2016.08.24 14:55:28.411,9.46755,9.46924,1.00,1.00
2016.08.24 14:55:28.512,9.4676,9.46924,1.00,1.00
2016.08.24 14:55:28.851,9.46762,9.46894,1.00,1.00
2016.08.24 14:55:29.156,9.4678,9.46894,1.00,1.00
2016.08.24 14:55:29.413,9.46758,9.46894,1.50,1.00
2016.08.24 14:55:29.613,9.4676,9.46905,1.00,1.00
2016.08.24 14:55:29.943,9.4678,9.46905,1.00,1.00
2016.08.24 14:55:30.517,9.46762,9.46905,1.00,1.00
2016.08.24 14:55:30.619,9.46762,9.46914,1.00,1.00
2016.08.24 14:55:33.854,9.46788,9.46914,1.00,1.00
2016.08.24 14:55:34.159,9.46794,9.46904,1.00,1.00
2016.08.24 14:55:34.210,9.4679,9.46904,1.00,1.00
2016.08.24 14:55:34.839,9.4679,9.46914,1.00,1.00
2016.08.24 14:55:35.688,9.46798,9.46914,1.00,1.00
2016.08.24 14:55:38.355,9.46798,9.46904,1.00,1.00
2016.08.24 14:55:40.672,9.46772,9.46904,1.50,1.00
2016.08.24 14:55:44.318,9.46802,9.46904,1.00,1.00
2016.08.24 14:55:44.915,9.46772,9.46904,1.50,1.00
2016.08.24 14:55:45.570,9.46772,9.46914,1.50,1.00
2016.08.24 14:55:47.219,9.46787,9.46914,1.00,1.00
2016.08.24 14:55:54.892,9.46787,9.46924,1.00,1.00
2016.08.24 14:55:55.577,9.46812,9.46924,1.00,1.00
2016.08.24 14:55:55.883,9.46817,9.46944,1.00,1.00
2016.08.24 14:55:56.088,9.46817,9.46954,1.00,1.00
2016.08.24 14:55:56.642,9.46818,9.46954,1.00,1.00
2016.08.24 14:55:57.090,9.46818,9.46934,1.00,1.00
2016.08.24 14:55:57.141,9.46812,9.46934,1.00,1.00
2016.08.24 14:55:57.268,9.46816,9.46934,1.00,1.00
2016.08.24 14:55:57.557,9.46816,9.46944,1.00,1.00
2016.08.24 14:55:58.098,9.46817,9.46924,1.00,1.00
2016.08.24 14:55:58.149,9.46797,9.46924,1.00,1.00
2016.08.24 14:55:58.200,9.46807,9.46924,1.00,1.00
2016.08.24 14:55:58.303,9.46795,9.46924,1.00,1.00
2016.08.24 14:56:02.308,9.46795,9.46934,1.00,1.00
2016.08.24 14:56:03.852,9.46792,9.46934,1.50,1.00
2016.08.24 14:56:03.903,9.46792,9.46944,1.50,1.00
2016.08.24 14:56:03.954,9.46783,9.46944,1.00,1.00
2016.08.24 14:56:04.055,9.46778,9.46944,1.00,1.00
2016.08.24 14:56:10.190,9.46786,9.46944,1.00,1.00
2016.08.24 14:56:15.923,9.4678,9.46944,1.00,1.00
2016.08.24 14:56:16.441,9.46786,9.46944,1.00,1.00
2016.08.24 14:56:16.855,9.46786,9.46934,1.00,1.00
2016.08.24 14:56:16.906,9.4678,9.46934,1.00,1.00
2016.08.24 14:56:17.674,9.46771,9.46934,1.00,1.00
2016.08.24 14:56:17.863,9.46771,9.46924,1.00,1.00
2016.08.24 14:56:18.219,9.46766,9.46924,1.00,1.00
2016.08.24 14:56:18.992,9.46766,9.46924,1.50,1.00
2016.08.24 14:56:19.377,9.46767,9.46944,1.00,1.00
2016.08.24 14:56:20.639,9.46767,9.46934,1.00,1.00
2016.08.24 14:56:26.436,9.46776,9.46934,1.00,1.00
2016.08.24 14:56:28.140,9.46767,9.46934,1.00,1.00
2016.08.24 14:56:30.753,9.46776,9.46934,1.00,1.00
2016.08.24 14:56:31.767,9.46767,9.46934,1.00,1.00
2016.08.24 14:56:32.022,9.46767,9.46934,1.00,1.60
2016.08.24 14:56:32.073,9.46767,9.46947,1.00,1.60
2016.08.24 14:56:32.132,9.46766,9.46879,1.00,1.00
2016.08.24 14:56:32.184,9.46746,9.46879,1.00,1.00
2016.08.24 14:56:32.235,9.46746,9.4686,1.00,1.00
2016.08.24 14:56:32.286,9.46736,9.4686,2.10,1.00
2016.08.24 14:56:32.398,9.46726,9.46882,1.00,1.00
2016.08.24 14:56:32.449,9.46726,9.46894,1.00,1.00
2016.08.24 14:56:32.551,9.4673,9.46894,1.00,1.00
2016.08.24 14:56:32.602,9.4674,9.46918,1.00,1.00
2016.08.24 14:56:32.704,9.46738,9.46914,1.00,1.00
2016.08.24 14:56:32.879,9.46728,9.46914,1.00,1.00
2016.08.24 14:56:32.930,9.46738,9.46916,1.00,1.00
2016.08.24 14:56:33.236,9.46726,9.46913,1.00,1.00
2016.08.24 14:56:33.607,9.46726,9.46913,1.00,1.00
2016.08.24 14:56:33.728,9.46732,9.46913,1.00,1.00
2016.08.24 14:56:34.215,9.46741,9.46929,1.00,1.00
2016.08.24 14:56:34.266,9.46741,9.46936,1.00,1.00
2016.08.24 14:56:34.983,9.46741,9.46944,1.00,1.50
2016.08.24 14:56:35.085,9.46741,9.46944,1.00,1.00
2016.08.24 14:56:35.187,9.46746,9.46945,1.00,1.00
2016.08.24 14:56:35.237,9.46747,9.46955,1.00,1.12
2016.08.24 14:56:35.520,9.46761,9.46939,1.00,1.00
2016.08.24 14:56:35.572,9.46761,9.46939,1.00,1.00
2016.08.24 14:56:36.364,9.46761,9.46939,1.00,1.00
2016.08.24 14:56:36.704,9.46764,9.46942,1.00,1.00
2016.08.24 14:56:37.420,9.46766,9.46942,1.00,1.00
2016.08.24 14:56:37.947,9.46766,9.46942,1.00,1.00
2016.08.24 14:56:38.226,9.46766,9.46954,1.00,1.00
2016.08.24 14:56:38.431,9.46766,9.4694,1.00,1.00
2016.08.24 14:56:40.158,9.46775,9.46949,1.00,1.00
2016.08.24 14:56:40.413,9.46777,9.46955,1.00,1.00
2016.08.24 14:56:40.565,9.46777,9.46954,1.00,1.00
2016.08.24 14:56:40.616,9.46782,9.46954,1.00,1.00
2016.08.24 14:56:40.923,9.46788,9.46954,1.00,1.00
2016.08.24 14:56:41.341,9.46796,9.46954,1.00,1.00
2016.08.24 14:56:41.633,9.46796,9.46954,1.50,1.00
2016.08.24 14:56:41.684,9.46796,9.46954,1.00,1.00
2016.08.24 14:56:43.236,9.46788,9.46954,1.00,1.00
2016.08.24 14:56:43.559,9.46788,9.46944,1.00,1.00
2016.08.24 14:56:44.023,9.46788,9.46954,1.00,1.00
2016.08.24 14:56:44.242,9.46796,9.46954,1.00,1.00
2016.08.24 14:56:44.317,9.46796,9.46954,1.50,1.00
2016.08.24 14:56:45.344,9.46796,9.46944,1.50,1.00
2016.08.24 14:56:45.394,9.46796,9.46944,1.00,1.00
2016.08.24 14:56:45.527,9.46796,9.46954,1.00,1.00
2016.08.24 14:56:45.679,9.46796,9.46954,1.50,1.00
2016.08.24 14:56:46.861,9.46796,9.46954,1.00,1.00
2016.08.24 14:56:47.350,9.46798,9.46964,1.00,1.00
2016.08.24 14:56:48.372,9.46798,9.46954,1.00,1.00
2016.08.24 14:56:48.860,9.46798,9.46964,1.00,1.00
2016.08.24 14:56:49.863,9.46798,9.46954,1.00,1.00
2016.08.24 14:56:50.375,9.46798,9.46964,1.00,1.00
2016.08.24 14:56:50.426,9.468,9.46964,1.00,1.00
2016.08.24 14:56:50.965,9.46801,9.46964,1.00,1.00
2016.08.24 14:56:51.418,9.46801,9.46954,1.00,1.00
2016.08.24 14:56:51.871,9.46801,9.46964,1.00,1.00
2016.08.24 14:56:52.075,9.46801,9.46954,1.00,1.00
2016.08.24 14:56:52.439,9.46801,9.46964,1.00,1.00
2016.08.24 14:56:52.541,9.4681,9.46964,1.00,1.00
2016.08.24 14:56:53.055,9.4681,9.46954,1.00,1.00
2016.08.24 14:56:53.339,9.4681,9.46964,1.00,1.00
2016.08.24 14:56:54.396,9.46806,9.46964,1.00,1.00
2016.08.24 14:56:54.623,9.46802,9.46964,1.00,1.00
2016.08.24 14:56:54.853,9.46802,9.46974,1.00,1.00
2016.08.24 14:56:54.904,9.4681,9.46974,1.00,1.00
2016.08.24 14:56:56.082,9.4681,9.46965,1.00,1.00
2016.08.24 14:56:56.620,9.4681,9.46974,1.00,1.00
2016.08.24 14:56:56.815,9.46806,9.46974,1.00,1.00
2016.08.24 14:56:58.559,9.46811,9.46964,1.00,1.00
2016.08.24 14:56:59.081,9.46811,9.46974,1.00,1.00
2016.08.24 14:56:59.132,9.46816,9.46974,1.00,1.00
2016.08.24 14:57:00.348,9.46816,9.46965,1.00,1.00
2016.08.24 14:57:00.643,9.4682,9.46974,1.00,1.00
2016.08.24 14:57:00.744,9.46822,9.46974,1.00,1.00
2016.08.24 14:57:01.050,9.46834,9.46964,1.00,1.00
2016.08.24 14:57:01.355,9.46834,9.46974,1.00,1.00
2016.08.24 14:57:01.897,9.46834,9.46984,1.00,1.00
2016.08.24 14:57:02.381,9.46834,9.46995,1.00,1.00
2016.08.24 14:57:03.758,9.46834,9.46995,1.50,1.00
2016.08.24 14:57:03.852,9.46834,9.46984,1.50,1.00
2016.08.24 14:57:04.553,9.46834,9.46994,1.50,1.00
2016.08.24 14:57:05.573,9.46834,9.46984,1.50,1.00
2016.08.24 14:57:05.875,9.46836,9.46994,1.00,1.00
2016.08.24 14:57:06.081,9.46836,9.47005,1.00,1.00
2016.08.24 14:57:06.160,9.46834,9.47005,1.50,1.00
2016.08.24 14:57:06.676,9.46836,9.47005,1.00,1.00
2016.08.24 14:57:06.879,9.46836,9.47005,1.50,1.00
2016.08.24 14:57:07.077,9.46836,9.46994,1.50,1.00
2016.08.24 14:57:07.558,9.46836,9.47004,1.50,1.00
2016.08.24 14:57:08.031,9.46836,9.47004,1.50,1.00
2016.08.24 14:57:08.082,9.46837,9.47004,1.00,1.00
2016.08.24 14:57:08.560,9.46837,9.46994,1.00,1.00
2016.08.24 14:57:09.083,9.46837,9.47004,1.00,1.00
2016.08.24 14:57:09.134,9.46852,9.47004,1.00,1.00
2016.08.24 14:57:10.069,9.46852,9.46994,1.00,1.00
2016.08.24 14:57:10.892,9.46852,9.46984,1.00,1.00
2016.08.24 14:57:12.100,9.46852,9.46994,1.00,1.00
2016.08.24 14:57:13.366,9.46852,9.46984,1.00,1.00
2016.08.24 14:57:15.070,9.46852,9.46964,1.00,1.00
2016.08.24 14:57:15.398,9.46852,9.46974,1.00,1.00
2016.08.24 14:57:15.769,9.46852,9.46985,1.00,1.00
2016.08.24 14:57:16.813,9.46852,9.47015,1.00,1.00
2016.08.24 14:57:18.665,9.46852,9.47004,1.00,1.00
2016.08.24 14:57:25.389,9.46852,9.47001,1.00,1.00
2016.08.24 14:57:25.729,9.46852,9.46995,1.00,1.00
2016.08.24 14:57:26.165,9.46852,9.46984,1.00,1.00
2016.08.24 14:57:26.589,9.46852,9.46994,1.00,1.00
2016.08.24 14:57:29.429,9.46853,9.46994,1.00,1.00
2016.08.24 14:57:30.319,9.46838,9.46979,1.00,1.00
2016.08.24 14:57:30.370,9.46838,9.46979,1.00,1.00
2016.08.24 14:57:30.670,9.46825,9.46979,1.00,1.00
2016.08.24 14:57:31.693,9.46826,9.46979,1.00,1.00
2016.08.24 14:57:32.409,9.46825,9.46979,1.00,1.00
2016.08.24 14:57:32.625,9.46825,9.46979,1.00,1.00
2016.08.24 14:57:32.719,9.46825,9.46979,1.00,1.00
2016.08.24 14:57:32.822,9.46825,9.46979,1.00,1.00
2016.08.24 14:57:32.924,9.46825,9.46958,1.00,1.00
2016.08.24 14:57:33.327,9.46825,9.46979,1.00,1.00
2016.08.24 14:57:36.823,9.46814,9.46979,1.00,1.00
2016.08.24 14:57:36.925,9.46814,9.46957,1.00,1.00
2016.08.24 14:57:37.077,9.4681,9.46957,1.00,1.00
2016.08.24 14:57:37.129,9.4681,9.46967,1.00,1.00
2016.08.24 14:57:38.873,9.4681,9.46965,1.00,1.00
2016.08.24 14:57:44.366,9.4681,9.46974,1.00,1.00
2016.08.24 14:57:45.275,9.4681,9.46964,1.00,1.00
2016.08.24 14:57:49.520,9.4681,9.46974,1.00,1.00
2016.08.24 14:57:50.299,9.4681,9.46977,1.00,1.00
2016.08.24 14:57:50.411,9.46815,9.46977,1.00,1.00
2016.08.24 14:57:51.001,9.46816,9.46977,1.00,1.00
2016.08.24 14:57:53.509,9.46825,9.46977,1.00,1.00
2016.08.24 14:57:57.246,9.46826,9.46977,1.00,1.00
2016.08.24 14:57:58.123,9.46836,9.46977,1.00,1.00
2016.08.24 14:58:06.341,9.46836,9.46977,1.00,1.00
2016.08.24 14:58:07.921,9.46836,9.46977,1.00,1.00
2016.08.24 14:58:08.023,9.46846,9.46977,1.00,1.00
2016.08.24 14:58:08.178,9.46836,9.46977,1.00,1.00
2016.08.24 14:58:08.376,9.46846,9.46977,1.00,1.00
2016.08.24 14:58:08.886,9.46856,9.46977,1.05,1.00
2016.08.24 14:58:08.988,9.46866,9.46977,1.00,1.00
2016.08.24 14:58:09.170,9.46866,9.46977,1.00,1.00
2016.08.24 14:58:09.222,9.46856,9.47007,1.00,1.00
2016.08.24 14:58:09.325,9.46856,9.47004,1.00,1.00
2016.08.24 14:58:09.427,9.46841,9.47004,1.00,1.00
2016.08.24 14:58:09.632,9.46841,9.46995,1.00,1.00
2016.08.24 14:58:09.860,9.46841,9.47014,1.00,1.00
2016.08.24 14:58:10.617,9.4683,9.47014,1.50,1.00
2016.08.24 14:58:11.097,9.46836,9.47014,1.00,1.00
2016.08.24 14:58:11.935,9.46846,9.47014,1.00,1.00
2016.08.24 14:58:12.537,9.46846,9.47014,1.00,1.00
2016.08.24 14:58:13.568,9.46846,9.47016,1.00,1.00
2016.08.24 14:58:13.619,9.46846,9.47019,1.00,1.00
2016.08.24 14:58:13.670,9.46846,9.47022,1.00,1.00
2016.08.24 14:58:14.037,9.46846,9.47014,1.00,1.00
2016.08.24 14:58:15.123,9.46856,9.47014,1.00,1.00
2016.08.24 14:58:17.029,9.46856,9.47014,1.00,1.00
2016.08.24 14:58:18.353,9.46866,9.47014,1.00,1.00
2016.08.24 14:58:18.610,9.46866,9.46994,1.00,1.00
2016.08.24 14:58:18.661,9.46856,9.46994,2.10,1.00
2016.08.24 14:58:18.763,9.46823,9.46994,1.00,1.00
2016.08.24 14:58:18.865,9.46866,9.46985,1.00,1.00
2016.08.24 14:58:18.916,9.46866,9.47004,1.00,1.00
2016.08.24 14:58:19.035,9.46886,9.47038,1.00,1.37
2016.08.24 14:58:19.086,9.46886,9.47066,1.00,1.75
2016.08.24 14:58:19.137,9.46936,9.47069,1.00,4.50
2016.08.24 14:58:19.189,9.46936,9.47077,1.00,1.37
2016.08.24 14:58:19.240,9.46946,9.47077,1.00,1.37
2016.08.24 14:58:19.291,9.46946,9.47097,1.00,1.00
2016.08.24 14:58:19.343,9.46946,9.47129,1.00,1.37
2016.08.24 14:58:19.394,9.46981,9.47138,1.00,1.00
2016.08.24 14:58:19.445,9.4702,9.47138,1.00,1.00
2016.08.24 14:58:19.497,9.47024,9.47158,1.00,1.00
2016.08.24 14:58:19.548,9.4704,9.47191,1.00,1.00
2016.08.24 14:58:19.600,9.4704,9.47211,1.00,1.00
2016.08.24 14:58:19.651,9.47069,9.47216,1.00,1.00
2016.08.24 14:58:19.702,9.47069,9.47237,1.00,1.87
2016.08.24 14:58:19.823,9.47069,9.47257,1.00,1.37
2016.08.24 14:58:19.926,9.47127,9.47269,1.00,1.00
2016.08.24 14:58:20.030,9.47127,9.47306,1.00,3.00
2016.08.24 14:58:20.441,9.47127,9.47306,1.00,3.00
2016.08.24 14:58:20.492,9.47127,9.47306,1.00,3.00
2016.08.24 14:58:20.872,9.47127,9.47326,1.00,1.10
2016.08.24 14:58:20.923,9.47127,9.47326,1.00,1.00
2016.08.24 14:58:21.025,9.47155,9.47329,1.00,1.00
2016.08.24 14:58:21.618,9.47155,9.47333,1.00,1.00
2016.08.24 14:58:21.669,9.47155,9.47333,1.00,1.00
2016.08.24 14:58:21.976,9.47155,9.47333,1.00,1.00
2016.08.24 14:58:22.078,9.47155,9.47333,1.00,1.00
2016.08.24 14:58:22.243,9.47155,9.47333,1.00,1.00
2016.08.24 14:58:22.345,9.47155,9.47333,1.00,1.00
2016.08.24 14:58:23.074,9.47155,9.47333,1.00,1.00
2016.08.24 14:58:23.382,9.47166,9.47333,1.00,1.00
2016.08.24 14:58:23.881,9.47176,9.47333,1.00,1.00
2016.08.24 14:58:24.187,9.47166,9.47333,1.00,1.00
2016.08.24 14:58:24.646,9.47175,9.47333,1.00,1.00
2016.08.24 14:58:25.150,9.47186,9.47333,1.00,1.00
2016.08.24 14:58:25.881,9.47186,9.47333,1.65,1.00
2016.08.24 14:58:26.856,9.47196,9.47334,2.02,1.00
2016.08.24 14:58:26.958,9.47215,9.47334,1.00,1.00
2016.08.24 14:58:27.059,9.47215,9.47341,1.00,1.00
2016.08.24 14:58:27.161,9.47216,9.47363,1.35,1.00
2016.08.24 14:58:28.326,9.47216,9.47325,1.35,1.00
2016.08.24 14:58:28.377,9.47216,9.47325,1.20,1.00
2016.08.24 14:58:28.479,9.47215,9.47325,2.17,1.00
2016.08.24 14:58:28.631,9.47215,9.47344,2.17,1.00
2016.08.24 14:58:28.682,9.47226,9.47344,1.27,1.00
2016.08.24 14:58:28.733,9.47226,9.4736,1.27,1.00
2016.08.24 14:58:28.872,9.47236,9.47367,1.72,1.00
2016.08.24 14:58:29.941,9.47246,9.47367,1.27,1.00
2016.08.24 14:58:30.400,9.47236,9.47367,1.00,1.00
2016.08.24 14:58:30.705,9.47226,9.47366,1.00,1.00
2016.08.24 14:58:30.901,9.47216,9.47356,1.00,1.00
2016.08.24 14:58:30.954,9.47216,9.47354,1.00,1.00
2016.08.24 14:58:31.006,9.47206,9.47354,1.30,1.00
2016.08.24 14:58:31.058,9.47206,9.47346,1.30,1.00
2016.08.24 14:58:31.212,9.47206,9.47346,1.00,1.00
2016.08.24 14:58:31.467,9.47206,9.47356,1.00,1.00
2016.08.24 14:58:32.972,9.47206,9.47346,1.00,1.00
2016.08.24 14:58:33.632,9.47206,9.47352,1.00,1.00
2016.08.24 14:58:33.683,9.47206,9.47352,1.00,1.00
2016.08.24 14:58:34.924,9.47206,9.4736,1.00,1.00
2016.08.24 14:58:35.577,9.47206,9.4736,1.60,1.00
2016.08.24 14:58:35.628,9.47226,9.47386,1.60,1.00
2016.08.24 14:58:35.680,9.47267,9.47386,1.00,1.00
2016.08.24 14:58:35.731,9.47267,9.47433,1.00,1.37
2016.08.24 14:58:35.782,9.47253,9.47431,1.00,1.00
2016.08.24 14:58:35.833,9.47265,9.47442,1.00,1.00
2016.08.24 14:58:35.935,9.47254,9.47432,1.00,1.00
2016.08.24 14:58:36.138,9.47246,9.4744,1.00,1.00
2016.08.24 14:58:36.189,9.47246,9.4744,1.00,1.00
2016.08.24 14:58:36.240,9.47268,9.47461,1.37,1.00
2016.08.24 14:58:36.389,9.47282,9.4749,1.37,1.00
2016.08.24 14:58:36.440,9.47297,9.47474,1.00,1.00
2016.08.24 14:58:36.491,9.47297,9.47474,1.00,1.00
2016.08.24 14:58:36.542,9.47286,9.47474,1.00,1.00
2016.08.24 14:58:36.643,9.47276,9.47456,1.60,1.00
2016.08.24 14:58:36.694,9.47276,9.47456,1.60,1.00
2016.08.24 14:58:36.796,9.47276,9.47463,1.60,1.00
2016.08.24 14:58:36.847,9.47276,9.47473,1.60,1.00
2016.08.24 14:58:36.898,9.47276,9.47473,1.60,1.00
2016.08.24 14:58:36.949,9.47285,9.47464,1.00,1.00
2016.08.24 14:58:37.108,9.47296,9.47464,1.00,1.00
2016.08.24 14:58:37.431,9.47305,9.47464,1.00,1.00
2016.08.24 14:58:37.685,9.47316,9.47463,1.00,1.00
2016.08.24 14:58:37.736,9.47316,9.47456,1.00,1.00
2016.08.24 14:58:38.078,9.47326,9.47463,1.00,1.00
2016.08.24 14:58:38.130,9.47326,9.47463,1.05,1.00
2016.08.24 14:58:38.333,9.47326,9.47464,1.05,1.50
2016.08.24 14:58:38.384,9.47326,9.47463,1.05,1.00
2016.08.24 14:58:38.537,9.47326,9.47464,1.50,1.50
2016.08.24 14:58:38.588,9.47326,9.47464,1.50,1.50
2016.08.24 14:58:38.639,9.47273,9.47456,1.00,1.00
2016.08.24 14:58:38.716,9.47263,9.47445,1.97,1.00
2016.08.24 14:58:38.767,9.47263,9.47445,1.60,1.00
2016.08.24 14:58:39.176,9.47263,9.47444,1.60,1.00
2016.08.24 14:58:39.227,9.47263,9.47444,1.60,1.00
2016.08.24 14:58:39.278,9.47263,9.47439,1.60,1.00
2016.08.24 14:58:40.899,9.47263,9.47445,1.60,1.00
2016.08.24 14:58:41.071,9.47263,9.47438,1.60,1.00
2016.08.24 14:58:41.176,9.47306,9.47438,2.10,1.00
2016.08.24 14:58:41.927,9.47296,9.47438,1.65,1.00
2016.08.24 14:58:42.588,9.47296,9.47434,1.65,1.00
2016.08.24 14:58:42.639,9.47296,9.47434,1.30,1.50
2016.08.24 14:58:42.855,9.47296,9.4743,1.30,1.00
2016.08.24 14:58:43.472,9.47296,9.47434,1.30,1.50
2016.08.24 14:58:43.656,9.47296,9.4743,1.30,1.00
2016.08.24 14:58:43.942,9.47296,9.4743,1.10,1.00
2016.08.24 14:58:44.166,9.47296,9.4743,1.00,1.00
2016.08.24 14:58:44.268,9.47296,9.47438,1.00,1.00
2016.08.24 14:58:44.319,9.47296,9.47434,1.00,1.00
2016.08.24 14:58:44.421,9.47296,9.47445,1.00,1.00
2016.08.24 14:58:44.472,9.47296,9.47439,1.00,1.00
2016.08.24 14:58:45.124,9.47296,9.47444,1.00,1.00
2016.08.24 14:58:45.226,9.47296,9.47444,1.00,1.00
2016.08.24 14:58:45.298,9.47296,9.47439,1.00,1.00
2016.08.24 14:58:45.866,9.47275,9.47439,1.00,1.00
2016.08.24 14:58:46.187,9.47275,9.47434,1.00,1.00
2016.08.24 14:58:46.656,9.47266,9.47434,1.00,1.00
2016.08.24 14:58:47.158,9.47256,9.47434,1.50,1.00
2016.08.24 14:58:47.709,9.47262,9.47439,1.00,1.00
2016.08.24 14:58:47.938,9.47262,9.47439,1.00,1.00
2016.08.24 14:58:47.989,9.47262,9.47431,1.00,1.00
2016.08.24 14:58:48.310,9.47256,9.47427,1.00,1.00
2016.08.24 14:58:48.412,9.47266,9.47427,1.00,1.00
