2016.08.08 07:51:09.239,9.50543,9.50736,1.00,1.00
2016.08.08 07:51:09.365,9.50543,9.50736,1.00,1.35
2016.08.08 07:51:10.563,9.50543,9.50736,1.00,1.00
2016.08.08 07:51:10.670,9.50543,9.50736,1.00,1.35
2016.08.08 07:51:11.036,9.50543,9.50745,1.00,1.60
2016.08.08 07:51:11.818,9.50543,9.50734,1.00,1.00
2016.08.08 07:51:14.598,9.50543,9.50734,1.00,1.35
2016.08.08 07:51:15.647,9.50543,9.50734,1.00,1.00
2016.08.08 07:51:15.716,9.50543,9.50734,1.00,1.60
2016.08.08 07:51:15.869,9.50543,9.50734,1.00,1.00
2016.08.08 07:51:17.550,9.50543,9.50735,1.00,1.00
2016.08.08 07:51:18.830,9.50543,9.50735,1.00,1.60
2016.08.08 07:51:21.097,9.50543,9.50735,1.00,1.00
2016.08.08 07:51:21.148,9.50543,9.50735,1.00,1.60
2016.08.08 07:51:21.302,9.50543,9.50735,1.00,1.00
2016.08.08 07:51:21.472,9.50543,9.50735,1.00,1.60
2016.08.08 07:51:23.174,9.5054,9.50735,1.00,1.60
2016.08.08 07:51:25.683,9.5054,9.50735,1.00,1.00
2016.08.08 07:51:26.146,9.5054,9.50735,1.00,1.60
2016.08.08 07:51:28.177,9.50528,9.50735,1.00,1.60
2016.08.08 07:51:28.569,9.50528,9.50735,1.00,1.60
2016.08.08 07:51:28.671,9.5054,9.50735,1.00,1.60
2016.08.08 07:51:29.877,9.5054,9.50735,1.00,1.00
2016.08.08 07:51:30.600,9.5054,9.50735,1.00,1.60
2016.08.08 07:51:30.980,9.5054,9.50735,1.00,1.00
2016.08.08 07:51:31.082,9.5054,9.50735,1.00,1.60
2016.08.08 07:51:31.576,9.50535,9.50744,1.00,1.60
2016.08.08 07:51:31.777,9.50543,9.50741,1.00,1.60
2016.08.08 07:51:32.288,9.50543,9.50741,1.00,1.00
2016.08.08 07:51:32.593,9.50579,9.50751,1.00,1.00
2016.08.08 07:51:33.236,9.50579,9.50751,1.00,1.00
2016.08.08 07:51:33.287,9.50579,9.5074,1.00,1.00
2016.08.08 07:51:33.490,9.50579,9.50747,1.00,1.00
2016.08.08 07:51:37.372,9.50578,9.50747,1.00,1.00
2016.08.08 07:51:37.524,9.50578,9.50744,1.00,1.00
2016.08.08 07:51:38.623,9.50578,9.50747,1.00,1.00
2016.08.08 07:51:38.796,9.50578,9.50744,1.00,1.00
2016.08.08 07:51:43.298,9.50578,9.50747,1.00,1.00
2016.08.08 07:51:45.532,9.50578,9.50745,1.00,1.00
2016.08.08 07:51:46.071,9.50578,9.50747,1.00,1.00
2016.08.08 07:51:47.729,9.50578,9.50744,1.00,1.00
2016.08.08 07:51:48.933,9.50578,9.50747,1.00,1.00
2016.08.08 07:51:50.237,9.50578,9.50744,1.00,1.00
2016.08.08 07:51:51.453,9.50578,9.50747,1.00,1.00
2016.08.08 07:51:52.139,9.50578,9.50743,1.00,1.00
2016.08.08 07:51:52.345,9.50578,9.50747,1.00,1.00
2016.08.08 07:51:56.169,9.50578,9.50747,1.00,1.00
2016.08.08 07:51:56.271,9.50578,9.50743,1.00,1.00
2016.08.08 07:51:56.322,9.50578,9.50741,1.00,1.60
2016.08.08 07:51:56.373,9.50545,9.50741,1.00,1.60
2016.08.08 07:51:56.475,9.50543,9.50741,1.00,1.60
2016.08.08 07:51:56.577,9.50545,9.50741,1.00,1.60
2016.08.08 07:51:56.678,9.50543,9.50741,1.00,1.60
2016.08.08 07:51:56.898,9.50543,9.50741,1.00,1.60
2016.08.08 07:51:56.949,9.50537,9.50734,1.00,1.00
2016.08.08 07:51:57.000,9.50527,9.50734,1.00,1.00
2016.08.08 07:51:57.171,9.50527,9.50734,1.00,1.00
2016.08.08 07:51:57.273,9.50536,9.50734,1.00,1.00
2016.08.08 07:51:57.425,9.50548,9.50744,1.00,1.00
2016.08.08 07:51:57.578,9.50548,9.50746,1.00,1.00
2016.08.08 07:51:58.482,9.50548,9.50746,1.50,1.00
2016.08.08 07:51:58.533,9.50558,9.50756,1.00,1.50
2016.08.08 07:51:58.584,9.5057,9.50756,1.00,1.50
2016.08.08 07:51:58.787,9.5057,9.50756,1.00,1.50
2016.08.08 07:51:58.889,9.5057,9.50748,1.00,1.00
2016.08.08 07:51:58.940,9.5057,9.50734,1.00,1.00
2016.08.08 07:51:59.857,9.50547,9.50734,1.00,1.00
2016.08.08 07:52:01.229,9.50536,9.50734,1.00,1.60
2016.08.08 07:52:01.525,9.50536,9.50734,1.00,1.00
2016.08.08 07:52:02.818,9.50536,9.50725,1.00,1.00
2016.08.08 07:52:02.869,9.50517,9.50725,1.00,1.00
2016.08.08 07:52:03.985,9.50517,9.50725,1.00,1.00
2016.08.08 07:52:04.036,9.50529,9.50725,1.00,1.00
2016.08.08 07:52:04.138,9.50529,9.50734,1.00,1.00
2016.08.08 07:52:09.942,9.50529,9.50734,1.00,1.00
2016.08.08 07:52:10.198,9.50535,9.50734,1.00,1.00
2016.08.08 07:52:10.402,9.50529,9.50734,1.00,1.50
2016.08.08 07:52:10.505,9.50537,9.50734,1.00,1.00
2016.08.08 07:52:11.798,9.50536,9.50734,1.00,1.60
2016.08.08 07:52:11.849,9.50536,9.50734,1.00,1.00
2016.08.08 07:52:12.001,9.50536,9.50734,1.00,1.35
2016.08.08 07:52:12.303,9.50536,9.50734,1.00,1.00
2016.08.08 07:52:12.440,9.50536,9.50734,1.00,1.35
2016.08.08 07:52:12.801,9.50537,9.50734,1.00,1.00
2016.08.08 07:52:13.772,9.50537,9.50725,1.00,1.00
2016.08.08 07:52:13.823,9.50537,9.507,1.00,2.10
2016.08.08 07:52:13.874,9.50537,9.50688,1.00,2.10
2016.08.08 07:52:13.926,9.505,9.50697,1.00,2.10
2016.08.08 07:52:13.977,9.505,9.50677,1.00,1.60
2016.08.08 07:52:14.174,9.50521,9.50664,1.00,1.60
2016.08.08 07:52:14.225,9.50521,9.50664,1.00,1.00
2016.08.08 07:52:14.276,9.50521,9.50685,1.00,1.00
2016.08.08 07:52:14.328,9.50521,9.50696,1.00,1.00
2016.08.08 07:52:14.379,9.50521,9.50693,1.00,1.00
2016.08.08 07:52:14.482,9.50521,9.50704,1.00,1.00
2016.08.08 07:52:14.533,9.50521,9.50713,1.00,1.00
2016.08.08 07:52:15.204,9.50521,9.50721,1.00,1.00
2016.08.08 07:52:17.514,9.50521,9.50718,1.00,1.00
2016.08.08 07:52:18.275,9.50531,9.50718,1.00,1.00
2016.08.08 07:52:18.326,9.50531,9.50726,1.00,1.00
2016.08.08 07:52:18.621,9.50531,9.50718,1.00,1.00
2016.08.08 07:52:18.673,9.5051,9.50718,1.37,1.00
2016.08.08 07:52:18.928,9.5052,9.50728,1.00,1.00
2016.08.08 07:52:19.168,9.50524,9.50722,1.00,1.00
2016.08.08 07:52:19.331,9.5052,9.50728,1.00,1.00
2016.08.08 07:52:19.382,9.5051,9.50718,1.37,1.00
2016.08.08 07:52:19.586,9.5051,9.50718,1.00,1.00
2016.08.08 07:52:19.637,9.5051,9.50718,1.00,1.00
2016.08.08 07:52:19.840,9.5051,9.50718,1.00,1.00
2016.08.08 07:52:19.942,9.50518,9.50726,1.00,1.00
2016.08.08 07:52:20.939,9.50518,9.50726,1.00,1.00
2016.08.08 07:52:21.041,9.5051,9.50718,1.00,1.00
2016.08.08 07:52:21.470,9.5051,9.50718,1.00,1.00
2016.08.08 07:52:21.521,9.50518,9.50726,1.00,1.00
2016.08.08 07:52:22.434,9.5051,9.50718,1.00,1.00
2016.08.08 07:52:31.828,9.50506,9.50707,1.00,1.00
2016.08.08 07:52:32.244,9.50506,9.50707,1.00,1.00
2016.08.08 07:52:32.506,9.50515,9.50723,1.00,1.00
2016.08.08 07:52:32.836,9.50515,9.50721,1.00,1.00
2016.08.08 07:52:32.888,9.50515,9.50692,1.00,1.00
2016.08.08 07:52:32.939,9.505,9.50673,1.37,1.00
2016.08.08 07:52:33.041,9.505,9.50692,1.37,1.00
2016.08.08 07:52:33.143,9.505,9.50707,1.00,1.00
2016.08.08 07:52:33.194,9.50499,9.50707,1.00,1.00
2016.08.08 07:52:33.245,9.5049,9.50697,1.37,1.00
2016.08.08 07:52:33.296,9.5049,9.50697,1.37,1.00
2016.08.08 07:52:33.347,9.5049,9.50689,1.37,1.00
2016.08.08 07:52:33.853,9.5049,9.50697,1.37,1.00
2016.08.08 07:52:34.171,9.5049,9.50697,1.37,1.00
2016.08.08 07:52:34.272,9.5049,9.50688,1.37,1.00
2016.08.08 07:52:37.446,9.5049,9.5068,1.37,1.00
2016.08.08 07:52:41.091,9.50472,9.50675,1.37,1.00
2016.08.08 07:52:41.193,9.50472,9.50666,1.37,1.00
2016.08.08 07:52:41.295,9.50468,9.50666,1.37,1.00
2016.08.08 07:52:41.689,9.5046,9.50655,1.37,1.00
2016.08.08 07:52:42.358,9.50457,9.50655,1.37,1.00
2016.08.08 07:52:43.254,9.50457,9.50652,1.37,1.00
2016.08.08 07:52:43.305,9.50457,9.50652,1.37,1.00
2016.08.08 07:52:44.870,9.50457,9.50643,1.37,1.00
2016.08.08 07:52:44.921,9.50446,9.50643,1.37,1.00
2016.08.08 07:52:45.201,9.50454,9.50643,1.37,1.00
2016.08.08 07:52:45.252,9.50454,9.50654,1.37,1.00
2016.08.08 07:52:48.523,9.50483,9.50654,1.00,1.00
2016.08.08 07:52:51.271,9.50483,9.50645,1.00,1.00
2016.08.08 07:52:51.575,9.50483,9.50654,1.00,1.00
2016.08.08 07:52:52.231,9.50483,9.50644,1.00,1.00
2016.08.08 07:52:52.616,9.50483,9.50659,1.00,1.00
2016.08.08 07:52:52.718,9.50483,9.50642,1.00,1.00
2016.08.08 07:52:53.074,9.50481,9.50642,1.00,1.00
2016.08.08 07:52:53.891,9.50481,9.50637,1.00,1.00
2016.08.08 07:52:56.198,9.50482,9.50637,1.00,1.00
2016.08.08 07:52:57.035,9.50518,9.50637,1.60,1.00
2016.08.08 07:52:57.086,9.50518,9.50637,1.00,1.00
2016.08.08 07:52:57.137,9.50574,9.50708,1.00,1.00
2016.08.08 07:52:57.331,9.50573,9.50746,1.00,1.00
2016.08.08 07:52:57.382,9.50602,9.50739,1.00,1.60
2016.08.08 07:52:57.433,9.50535,9.50713,1.00,1.00
2016.08.08 07:52:57.484,9.50535,9.50691,1.00,1.00
2016.08.08 07:52:57.535,9.50485,9.50689,1.00,1.00
2016.08.08 07:52:57.636,9.50472,9.50669,1.00,1.00
2016.08.08 07:52:57.738,9.50472,9.50637,1.00,1.00
2016.08.08 07:52:57.789,9.50472,9.50618,1.00,1.00
2016.08.08 07:52:57.891,9.50472,9.50647,1.00,1.00
2016.08.08 07:52:57.993,9.50472,9.50636,1.00,1.00
2016.08.08 07:52:58.357,9.50472,9.50571,1.00,1.00
2016.08.08 07:52:58.571,9.50383,9.50587,1.00,1.00
2016.08.08 07:52:58.622,9.50359,9.50567,1.59,1.00
2016.08.08 07:52:58.673,9.50372,9.50567,1.00,1.00
2016.08.08 07:52:58.725,9.50372,9.50575,1.00,1.00
2016.08.08 07:52:58.776,9.50367,9.50574,1.00,1.00
2016.08.08 07:52:58.828,9.50386,9.50574,1.00,1.00
2016.08.08 07:52:58.879,9.50386,9.50593,1.00,1.00
2016.08.08 07:52:58.930,9.50365,9.50573,1.00,1.00
2016.08.08 07:52:58.981,9.50365,9.5055,1.00,1.00
2016.08.08 07:52:59.032,9.50346,9.5055,1.00,1.00
2016.08.08 07:52:59.083,9.50346,9.5055,1.00,1.00
2016.08.08 07:52:59.134,9.50334,9.50542,1.00,1.00
2016.08.08 07:52:59.235,9.50325,9.50533,1.00,1.00
2016.08.08 07:52:59.337,9.50333,9.50541,1.00,1.00
2016.08.08 07:52:59.439,9.50333,9.50541,1.00,1.00
2016.08.08 07:52:59.541,9.50325,9.50533,1.00,1.00
2016.08.08 07:52:59.960,9.50322,9.5052,1.00,1.00
2016.08.08 07:53:01.146,9.50322,9.5052,1.00,1.00
2016.08.08 07:53:01.454,9.50322,9.50517,1.00,1.00
2016.08.08 07:53:02.046,9.50311,9.50509,1.00,1.00
2016.08.08 07:53:02.147,9.503,9.505,1.00,1.00
2016.08.08 07:53:02.198,9.503,9.50494,1.00,1.00
2016.08.08 07:53:02.249,9.5029,9.5049,1.00,1.00
2016.08.08 07:53:02.300,9.5029,9.5049,1.00,1.00
2016.08.08 07:53:02.607,9.50297,9.50495,1.00,1.00
2016.08.08 07:53:02.934,9.50297,9.50493,1.00,1.00
2016.08.08 07:53:03.645,9.50297,9.5049,1.00,1.00
2016.08.08 07:53:04.580,9.50287,9.50485,1.59,1.00
2016.08.08 07:53:05.318,9.50287,9.50477,1.59,1.00
2016.08.08 07:53:05.369,9.50269,9.50473,2.09,1.00
2016.08.08 07:53:05.420,9.50269,9.50464,1.59,1.00
2016.08.08 07:53:05.471,9.5026,9.50458,1.59,1.00
2016.08.08 07:53:05.919,9.5026,9.50447,1.59,1.00
2016.08.08 07:53:06.125,9.5026,9.50447,1.59,1.00
2016.08.08 07:53:06.227,9.5026,9.50458,1.59,1.00
2016.08.08 07:53:06.329,9.50261,9.50458,1.59,1.00
2016.08.08 07:53:07.195,9.50261,9.50458,1.00,1.00
2016.08.08 07:53:07.626,9.50261,9.50458,1.00,1.00
2016.08.08 07:53:08.133,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:08.830,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:09.030,9.5026,9.50452,1.00,1.00
2016.08.08 07:53:09.132,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:09.234,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:10.121,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:10.383,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:15.241,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:15.647,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:16.851,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:17.151,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:18.242,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:18.885,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:20.049,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:20.370,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:20.700,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:21.399,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:21.657,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:22.967,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:23.367,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:25.829,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:25.880,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:27.222,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:27.372,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:28.679,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:29.193,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:30.228,9.5026,9.50458,1.00,1.00
2016.08.08 07:53:30.685,9.50265,9.50462,1.00,1.00
2016.08.08 07:53:31.023,9.50265,9.5045,1.00,1.00
2016.08.08 07:53:31.743,9.50265,9.50461,1.00,1.00
2016.08.08 07:53:31.794,9.50265,9.50461,1.00,1.00
2016.08.08 07:53:32.192,9.50253,9.5045,1.00,1.00
2016.08.08 07:53:32.294,9.50253,9.50442,1.00,1.00
2016.08.08 07:53:32.594,9.50253,9.50451,1.00,1.00
2016.08.08 07:53:34.587,9.50263,9.50455,1.00,1.00
2016.08.08 07:53:34.690,9.50263,9.50461,1.00,1.00
2016.08.08 07:53:35.502,9.50263,9.50454,1.00,1.00
2016.08.08 07:53:35.705,9.50263,9.50461,1.00,1.00
2016.08.08 07:53:36.135,9.50263,9.50461,1.00,1.00
2016.08.08 07:53:36.186,9.50263,9.50453,1.00,1.00
2016.08.08 07:53:36.541,9.50263,9.50461,1.00,1.00
2016.08.08 07:53:36.642,9.50263,9.50461,1.00,1.00
2016.08.08 07:53:36.693,9.50263,9.50455,1.00,1.00
2016.08.08 07:53:36.795,9.50263,9.50461,1.00,1.00
2016.08.08 07:53:37.596,9.50263,9.50461,1.00,1.00
2016.08.08 07:53:37.698,9.50263,9.50454,1.00,1.00
2016.08.08 07:53:37.989,9.50263,9.50461,1.50,1.00
2016.08.08 07:53:38.423,9.50263,9.50461,1.50,1.00
2016.08.08 07:53:38.638,9.50263,9.50461,1.50,1.00
2016.08.08 07:53:39.213,9.50263,9.50461,1.50,1.00
2016.08.08 07:53:39.264,9.50263,9.50454,1.50,1.00
2016.08.08 07:53:39.692,9.50263,9.50461,1.50,1.00
2016.08.08 07:53:40.009,9.50263,9.50454,1.50,1.00
2016.08.08 07:53:40.061,9.50263,9.50454,1.00,1.00
2016.08.08 07:53:40.112,9.50263,9.50454,1.00,1.00
2016.08.08 07:53:40.214,9.50263,9.50461,1.00,1.00
2016.08.08 07:53:43.643,9.50263,9.50461,1.00,1.00
2016.08.08 07:53:43.978,9.50263,9.50456,1.00,1.00
2016.08.08 07:53:44.920,9.50263,9.50456,1.00,1.00
2016.08.08 07:53:45.447,9.50263,9.50456,1.00,1.00
2016.08.08 07:53:46.458,9.50263,9.50456,1.00,1.00
2016.08.08 07:53:48.652,9.50263,9.50456,1.00,1.00
2016.08.08 07:53:49.749,9.50263,9.50456,1.00,1.00
2016.08.08 07:53:50.377,9.50263,9.50456,1.00,1.00
2016.08.08 07:53:51.142,9.50263,9.50456,1.00,1.00
2016.08.08 07:53:51.638,9.50263,9.50456,1.00,1.00
2016.08.08 07:53:52.956,9.5026,9.50456,1.00,1.00
2016.08.08 07:53:53.425,9.5026,9.50456,1.00,1.00
2016.08.08 07:53:53.955,9.5026,9.50456,1.00,1.00
2016.08.08 07:53:55.977,9.5026,9.50456,1.00,1.00
2016.08.08 07:53:56.028,9.5026,9.50456,1.00,1.00
2016.08.08 07:53:57.573,9.5026,9.50463,1.00,1.00
2016.08.08 07:53:57.962,9.5026,9.50463,1.00,1.00
2016.08.08 07:53:58.063,9.5026,9.50453,1.00,1.00
2016.08.08 07:53:59.276,9.5026,9.50462,1.00,1.00
2016.08.08 07:53:59.813,9.5026,9.50454,1.00,1.00
2016.08.08 07:53:59.970,9.5026,9.50454,1.00,1.00
2016.08.08 07:54:00.171,9.5026,9.50454,1.00,1.00
2016.08.08 07:54:00.444,9.5026,9.50462,1.00,1.00
2016.08.08 07:54:01.236,9.5026,9.50453,1.00,1.00
2016.08.08 07:54:02.802,9.50272,9.50463,1.00,1.00
2016.08.08 07:54:02.955,9.50272,9.50463,1.00,1.00
2016.08.08 07:54:03.057,9.50256,9.5045,1.00,1.00
2016.08.08 07:54:03.159,9.50256,9.50442,1.00,1.00
2016.08.08 07:54:03.260,9.50248,9.50442,1.00,1.00
2016.08.08 07:54:03.464,9.50248,9.50456,1.50,1.00
2016.08.08 07:54:03.863,9.50248,9.50444,1.50,1.00
2016.08.08 07:54:03.965,9.50248,9.50443,1.00,1.00
2016.08.08 07:54:04.975,9.50244,9.50442,1.00,1.00
2016.08.08 07:54:05.026,9.50244,9.50435,1.00,1.00
2016.08.08 07:54:05.077,9.50244,9.50442,1.00,1.00
2016.08.08 07:54:05.179,9.50253,9.50457,1.00,1.00
2016.08.08 07:54:05.281,9.50253,9.50453,1.00,1.00
2016.08.08 07:54:05.389,9.50253,9.50457,1.00,1.00
2016.08.08 07:54:05.512,9.50253,9.50453,1.00,1.00
2016.08.08 07:54:05.665,9.50253,9.50444,1.00,1.00
2016.08.08 07:54:05.969,9.50241,9.50435,1.00,1.00
2016.08.08 07:54:06.086,9.50241,9.50441,1.00,1.00
2016.08.08 07:54:06.188,9.5025,9.50454,1.00,1.00
2016.08.08 07:54:06.797,9.5025,9.5044,1.00,1.00
2016.08.08 07:54:10.024,9.50261,9.5044,1.00,1.00
2016.08.08 07:54:15.261,9.50261,9.5044,1.50,1.00
2016.08.08 07:54:15.312,9.50261,9.50449,1.50,1.00
2016.08.08 07:54:17.520,9.50261,9.50451,1.50,1.00
2016.08.08 07:54:21.069,9.50261,9.50451,1.50,1.00
2016.08.08 07:54:23.474,9.50263,9.50451,1.00,1.00
2016.08.08 07:54:25.390,9.50263,9.50451,1.00,1.00
2016.08.08 07:54:25.468,9.50265,9.50459,1.00,1.00
2016.08.08 07:54:25.626,9.50265,9.50461,1.00,1.00
2016.08.08 07:54:25.727,9.50275,9.50473,1.00,1.00
2016.08.08 07:54:25.778,9.50275,9.50473,1.00,1.00
2016.08.08 07:54:26.134,9.50292,9.50473,1.00,1.00
2016.08.08 07:54:26.185,9.50292,9.50473,1.00,1.00
2016.08.08 07:54:26.703,9.50292,9.50488,1.00,1.00
2016.08.08 07:54:26.922,9.50322,9.50502,1.00,1.00
2016.08.08 07:54:27.125,9.50305,9.50502,1.00,1.00
2016.08.08 07:54:27.227,9.50319,9.50504,1.00,1.00
2016.08.08 07:54:27.328,9.50319,9.50504,1.00,1.00
2016.08.08 07:54:27.629,9.50319,9.50507,1.00,1.00
2016.08.08 07:54:27.731,9.50323,9.50515,1.00,1.00
2016.08.08 07:54:28.153,9.50336,9.50521,1.00,1.00
2016.08.08 07:54:28.204,9.50336,9.50524,1.00,1.00
2016.08.08 07:54:28.255,9.50336,9.50528,1.00,1.00
2016.08.08 07:54:28.306,9.5034,9.50533,1.00,1.00
2016.08.08 07:54:28.951,9.5034,9.5054,1.00,1.00
2016.08.08 07:54:29.002,9.5034,9.5054,1.00,1.00
2016.08.08 07:54:30.529,9.5034,9.50534,1.00,1.00
2016.08.08 07:54:36.935,9.50329,9.50527,1.00,1.00
2016.08.08 07:54:37.396,9.50329,9.50527,1.00,1.00
2016.08.08 07:54:37.732,9.50333,9.50527,1.00,1.00
2016.08.08 07:54:38.564,9.50337,9.50535,1.00,1.00
2016.08.08 07:54:39.044,9.50337,9.50535,1.00,1.00
2016.08.08 07:54:39.146,9.50325,9.50523,1.00,1.00
2016.08.08 07:54:39.200,9.50325,9.50523,1.00,1.00
2016.08.08 07:54:39.251,9.50315,9.50512,1.00,1.00
2016.08.08 07:54:39.353,9.50315,9.50504,1.00,1.00
2016.08.08 07:54:39.553,9.50307,9.50501,1.00,1.00
2016.08.08 07:54:39.604,9.50307,9.50501,1.00,1.00
2016.08.08 07:54:40.364,9.50307,9.50497,1.00,1.00
2016.08.08 07:54:40.466,9.50298,9.50494,1.00,1.00
2016.08.08 07:54:40.567,9.5029,9.50494,1.00,1.00
2016.08.08 07:54:41.460,9.5029,9.50497,1.00,1.00
2016.08.08 07:54:41.511,9.5029,9.50497,1.00,1.00
2016.08.08 07:54:41.664,9.50282,9.50484,1.00,1.00
2016.08.08 07:54:42.217,9.50282,9.50484,1.00,1.00
2016.08.08 07:54:42.370,9.50281,9.50479,1.00,1.00
2016.08.08 07:54:42.421,9.50281,9.50479,1.00,1.00
2016.08.08 07:54:42.574,9.50281,9.50471,1.00,1.00
2016.08.08 07:54:43.364,9.50281,9.50481,1.00,1.00
2016.08.08 07:54:43.435,9.50281,9.50474,1.00,1.00
2016.08.08 07:54:43.537,9.50281,9.50481,1.00,1.00
2016.08.08 07:54:43.639,9.50281,9.50474,1.00,1.00
2016.08.08 07:54:44.150,9.50281,9.50473,1.00,1.00
2016.08.08 07:54:46.143,9.50272,9.50465,1.00,1.00
2016.08.08 07:54:46.731,9.50282,9.50474,1.00,1.00
2016.08.08 07:54:46.833,9.50282,9.50474,1.00,1.00
2016.08.08 07:54:46.884,9.50282,9.50474,1.00,1.50
2016.08.08 07:54:46.935,9.50272,9.50474,1.00,1.50
2016.08.08 07:54:47.375,9.50268,9.50474,1.00,1.50
2016.08.08 07:54:47.476,9.50268,9.50466,1.00,1.00
2016.08.08 07:54:47.528,9.50268,9.50466,1.00,1.00
2016.08.08 07:54:47.681,9.50268,9.50464,1.00,1.00
2016.08.08 07:54:47.732,9.50268,9.50464,1.00,1.00
2016.08.08 07:54:47.982,9.50268,9.50474,1.00,1.00
2016.08.08 07:54:48.084,9.50268,9.50464,1.00,1.00
2016.08.08 07:54:48.833,9.50268,9.50464,1.00,1.00
2016.08.08 07:54:49.047,9.50268,9.50474,1.00,1.00
2016.08.08 07:54:49.149,9.50268,9.50464,1.00,1.00
2016.08.08 07:54:49.557,9.50268,9.50464,1.00,1.00
2016.08.08 07:54:50.072,9.50268,9.50464,1.00,1.00
2016.08.08 07:54:50.480,9.50268,9.50464,1.00,1.50
2016.08.08 07:54:50.856,9.50268,9.50464,1.00,1.00
2016.08.08 07:54:51.059,9.50268,9.50464,1.00,1.00
2016.08.08 07:54:51.674,9.50268,9.50454,1.00,1.00
2016.08.08 07:54:51.783,9.50268,9.50464,1.00,1.00
2016.08.08 07:54:51.885,9.50268,9.50464,1.00,1.00
2016.08.08 07:54:52.132,9.50268,9.50464,1.00,1.50
2016.08.08 07:54:53.072,9.50268,9.50464,1.00,1.50
2016.08.08 07:54:53.174,9.50274,9.50464,1.00,1.00
2016.08.08 07:54:53.567,9.50264,9.50463,1.00,1.00
2016.08.08 07:54:53.669,9.50264,9.50463,1.00,1.00
2016.08.08 07:54:53.771,9.50264,9.50454,1.00,1.50
2016.08.08 07:54:54.088,9.50264,9.50462,1.00,1.00
2016.08.08 07:54:54.190,9.50264,9.50454,1.00,1.00
2016.08.08 07:54:54.451,9.50276,9.50454,1.00,1.00
2016.08.08 07:54:54.502,9.50276,9.5047,1.00,1.00
2016.08.08 07:54:54.604,9.50276,9.50454,1.00,1.00
2016.08.08 07:54:54.656,9.50276,9.5047,1.00,1.00
2016.08.08 07:54:54.707,9.50276,9.50458,1.00,1.00
2016.08.08 07:54:54.809,9.50276,9.50471,1.00,1.00
2016.08.08 07:54:54.860,9.50272,9.50471,1.00,1.00
2016.08.08 07:54:54.961,9.50272,9.50464,1.00,1.00
2016.08.08 07:54:55.012,9.50272,9.50461,1.00,1.00
2016.08.08 07:54:55.614,9.50272,9.50464,1.00,1.00
2016.08.08 07:54:55.666,9.50272,9.50464,1.00,1.00
2016.08.08 07:54:55.768,9.50272,9.50464,1.00,1.00
2016.08.08 07:54:55.871,9.50261,9.50457,1.00,1.00
2016.08.08 07:54:56.024,9.50261,9.50457,1.00,1.00
2016.08.08 07:54:56.181,9.50261,9.50464,1.00,1.00
2016.08.08 07:54:56.282,9.50267,9.50464,1.00,1.00
2016.08.08 07:54:56.680,9.50275,9.50473,1.00,1.00
2016.08.08 07:54:56.783,9.50275,9.50464,1.00,1.00
2016.08.08 07:54:56.834,9.50275,9.50464,1.00,1.00
2016.08.08 07:54:56.885,9.50275,9.50473,1.00,1.00
2016.08.08 07:54:56.987,9.50275,9.50466,1.00,1.00
2016.08.08 07:54:57.301,9.50265,9.50459,1.00,1.00
2016.08.08 07:54:57.453,9.50273,9.50459,1.00,1.00
2016.08.08 07:54:57.504,9.50273,9.50471,1.00,1.00
2016.08.08 07:54:57.724,9.50273,9.50471,1.50,1.00
2016.08.08 07:54:57.775,9.50273,9.50471,1.50,1.00
2016.08.08 07:54:57.826,9.50273,9.50471,1.50,1.00
2016.08.08 07:54:57.877,9.50273,9.50471,1.50,1.00
2016.08.08 07:54:58.081,9.50273,9.50464,1.00,1.00
2016.08.08 07:54:58.285,9.50276,9.50471,1.00,1.00
2016.08.08 07:54:58.336,9.50276,9.50471,1.00,1.00
2016.08.08 07:54:58.507,9.50273,9.50471,1.00,1.00
2016.08.08 07:54:58.881,9.50273,9.50471,1.00,1.00
2016.08.08 07:54:58.983,9.50273,9.50464,1.00,1.50
2016.08.08 07:54:59.084,9.50267,9.50452,1.00,1.00
2016.08.08 07:54:59.390,9.50267,9.50463,1.00,1.00
2016.08.08 07:54:59.491,9.50267,9.50454,1.00,1.00
