2016.08.03 12:54:07.167,9.52676,9.52829,1.00,1.00
2016.08.03 12:54:07.218,9.52676,9.52822,1.00,1.00
2016.08.03 12:54:07.852,9.52676,9.5283,1.00,1.00
2016.08.03 12:54:07.986,9.52676,9.5283,1.00,1.00
2016.08.03 12:54:08.138,9.52676,9.52822,1.00,1.00
2016.08.03 12:54:09.139,9.52676,9.5283,1.00,1.00
2016.08.03 12:54:12.222,9.52676,9.52822,1.00,1.00
2016.08.03 12:54:12.427,9.52676,9.5283,1.00,1.00
2016.08.03 12:54:12.478,9.52676,9.5283,1.00,1.00
2016.08.03 12:54:12.530,9.52676,9.52822,1.00,1.00
2016.08.03 12:54:12.581,9.52686,9.52822,1.00,1.00
2016.08.03 12:54:17.964,9.52686,9.5283,1.00,1.00
2016.08.03 12:54:18.214,9.52686,9.5283,1.00,1.00
2016.08.03 12:54:18.265,9.52686,9.52822,1.00,1.00
2016.08.03 12:54:18.466,9.52686,9.52831,1.00,1.00
2016.08.03 12:54:20.631,9.52686,9.52821,1.00,1.00
2016.08.03 12:54:22.019,9.52676,9.52821,1.00,1.00
2016.08.03 12:54:22.072,9.52676,9.5283,1.00,1.00
2016.08.03 12:54:22.225,9.52676,9.5283,1.00,1.00
2016.08.03 12:54:22.277,9.52676,9.52821,1.00,1.00
2016.08.03 12:54:22.576,9.52676,9.52831,1.00,1.00
2016.08.03 12:54:22.725,9.52676,9.52831,1.00,1.00
2016.08.03 12:54:22.823,9.52676,9.52821,1.00,1.00
2016.08.03 12:54:23.058,9.52676,9.52826,1.00,1.00
2016.08.03 12:54:24.530,9.52668,9.52826,1.00,1.00
2016.08.03 12:54:25.362,9.52668,9.52834,1.00,1.00
2016.08.03 12:54:25.413,9.52666,9.52834,1.00,1.00
2016.08.03 12:54:25.464,9.52666,9.52823,1.00,1.00
2016.08.03 12:54:25.515,9.52669,9.52823,1.00,1.00
2016.08.03 12:54:26.636,9.52669,9.52823,1.00,1.00
2016.08.03 12:54:26.687,9.52669,9.52815,1.00,1.00
2016.08.03 12:54:27.369,9.52669,9.52825,1.00,1.00
2016.08.03 12:54:27.639,9.52666,9.52825,1.00,1.00
2016.08.03 12:54:27.943,9.52666,9.52825,1.00,1.00
2016.08.03 12:54:27.994,9.52666,9.52815,1.00,1.00
2016.08.03 12:54:28.187,9.52666,9.52823,1.00,1.00
2016.08.03 12:54:28.430,9.52666,9.52823,1.00,1.00
2016.08.03 12:54:28.481,9.52666,9.52814,1.00,1.00
2016.08.03 12:54:30.597,9.52666,9.52824,1.00,1.00
2016.08.03 12:54:31.408,9.52666,9.52824,1.00,1.00
2016.08.03 12:54:31.510,9.52666,9.52814,1.00,1.00
2016.08.03 12:54:33.304,9.52666,9.52825,1.00,1.00
2016.08.03 12:54:33.445,9.52666,9.52825,1.00,1.00
2016.08.03 12:54:33.496,9.52666,9.52816,1.00,1.00
2016.08.03 12:54:33.813,9.52666,9.52829,1.00,1.00
2016.08.03 12:54:33.864,9.52666,9.52829,1.00,1.00
2016.08.03 12:54:33.915,9.52662,9.52829,1.00,1.00
2016.08.03 12:54:34.498,9.52662,9.52822,1.00,1.00
2016.08.03 12:54:34.909,9.52662,9.52822,1.00,1.00
2016.08.03 12:54:35.125,9.52662,9.52831,1.00,1.00
2016.08.03 12:54:35.562,9.52662,9.52831,1.00,1.00
2016.08.03 12:54:35.613,9.52662,9.52822,1.00,1.00
2016.08.03 12:54:35.715,9.52662,9.5283,1.00,1.00
2016.08.03 12:54:36.011,9.52666,9.5283,1.00,1.00
2016.08.03 12:54:38.867,9.52666,9.5283,1.00,1.00
2016.08.03 12:54:38.918,9.52666,9.52822,1.00,1.00
2016.08.03 12:54:39.020,9.52666,9.52833,1.00,1.00
2016.08.03 12:54:39.071,9.52666,9.52833,1.00,1.00
2016.08.03 12:54:39.341,9.52666,9.52833,1.00,1.00
2016.08.03 12:54:39.392,9.52666,9.52824,1.00,1.00
2016.08.03 12:54:39.921,9.5267,9.52824,1.00,1.00
2016.08.03 12:54:40.023,9.52687,9.52833,1.00,1.00
2016.08.03 12:54:40.124,9.52682,9.52833,1.00,1.00
2016.08.03 12:54:40.226,9.52674,9.52833,1.00,1.00
2016.08.03 12:54:40.328,9.52667,9.52833,1.00,1.00
2016.08.03 12:54:40.430,9.52682,9.52833,1.00,1.00
2016.08.03 12:54:40.532,9.52682,9.52841,1.00,1.00
2016.08.03 12:54:41.207,9.52691,9.52841,1.00,1.00
2016.08.03 12:54:42.318,9.52691,9.52849,1.00,1.00
2016.08.03 12:54:42.369,9.52691,9.52849,1.00,1.00
2016.08.03 12:54:42.965,9.52677,9.52849,1.00,1.00
2016.08.03 12:54:43.127,9.52677,9.52855,1.00,1.00
2016.08.03 12:54:43.178,9.52676,9.52855,1.00,1.00
2016.08.03 12:54:43.230,9.52676,9.52847,1.00,1.00
2016.08.03 12:54:43.954,9.52671,9.52838,1.00,1.00
2016.08.03 12:54:44.005,9.52671,9.5283,1.00,1.00
2016.08.03 12:54:44.057,9.52666,9.5283,1.00,1.00
2016.08.03 12:54:44.109,9.52666,9.52839,1.50,1.00
2016.08.03 12:54:44.160,9.52689,9.52839,1.00,1.00
2016.08.03 12:54:44.211,9.52689,9.52852,1.00,1.00
2016.08.03 12:54:44.313,9.52689,9.52844,1.00,1.00
2016.08.03 12:54:44.466,9.52672,9.52844,1.00,1.00
2016.08.03 12:54:44.518,9.52672,9.52855,1.00,1.00
2016.08.03 12:54:44.620,9.52672,9.52844,1.00,1.00
2016.08.03 12:54:44.671,9.52674,9.52844,1.00,1.00
2016.08.03 12:54:44.884,9.52674,9.52844,1.00,1.00
2016.08.03 12:54:45.033,9.52688,9.52853,1.00,1.00
2016.08.03 12:54:45.135,9.52672,9.52853,1.00,1.00
2016.08.03 12:54:45.237,9.52672,9.52845,1.00,1.00
2016.08.03 12:54:46.125,9.52692,9.52845,1.00,1.00
2016.08.03 12:54:46.227,9.52677,9.52853,1.00,1.00
2016.08.03 12:54:46.330,9.52677,9.52862,1.00,1.00
2016.08.03 12:54:46.381,9.52677,9.52862,1.00,1.00
2016.08.03 12:54:46.432,9.52677,9.52855,1.00,1.00
2016.08.03 12:54:46.534,9.52693,9.52862,1.00,1.00
2016.08.03 12:54:47.390,9.52693,9.52862,1.00,1.00
2016.08.03 12:54:47.441,9.52674,9.52855,1.00,1.00
2016.08.03 12:54:47.543,9.52689,9.52845,1.00,1.00
2016.08.03 12:54:47.746,9.52689,9.52853,1.00,1.00
2016.08.03 12:54:48.744,9.52692,9.52861,1.00,1.00
2016.08.03 12:54:49.544,9.52692,9.52861,1.00,1.00
2016.08.03 12:54:49.617,9.52692,9.52852,1.00,1.00
2016.08.03 12:54:49.668,9.5268,9.52852,1.00,1.00
2016.08.03 12:54:49.871,9.52689,9.52852,1.00,1.00
2016.08.03 12:54:49.922,9.52689,9.5286,1.00,1.00
2016.08.03 12:54:49.973,9.52689,9.5286,1.00,1.00
2016.08.03 12:54:50.024,9.52689,9.5285,1.00,1.00
2016.08.03 12:54:50.721,9.52689,9.52858,1.00,1.00
2016.08.03 12:54:50.772,9.52693,9.52858,1.00,1.00
2016.08.03 12:54:51.456,9.52693,9.52849,1.00,1.00
2016.08.03 12:54:51.670,9.52693,9.52862,1.00,1.00
2016.08.03 12:54:51.824,9.52694,9.5287,1.00,1.00
2016.08.03 12:54:52.027,9.52694,9.52861,1.00,1.00
2016.08.03 12:54:52.481,9.527,9.52861,1.00,1.00
2016.08.03 12:54:52.532,9.527,9.52852,1.00,1.00
2016.08.03 12:54:52.634,9.52694,9.52861,1.00,1.00
2016.08.03 12:54:52.769,9.52694,9.52869,1.00,1.00
2016.08.03 12:54:52.870,9.52694,9.52869,1.00,1.00
2016.08.03 12:54:52.972,9.52678,9.52859,1.00,1.00
2016.08.03 12:54:53.074,9.52675,9.52849,1.00,1.00
2016.08.03 12:54:53.736,9.52676,9.52857,1.00,1.00
2016.08.03 12:54:53.787,9.52686,9.52857,1.00,1.00
2016.08.03 12:54:53.838,9.52686,9.52866,1.00,1.00
2016.08.03 12:54:54.533,9.52686,9.52858,1.00,1.00
2016.08.03 12:54:54.842,9.52695,9.52867,1.00,1.00
2016.08.03 12:54:55.667,9.52695,9.52859,1.00,1.00
2016.08.03 12:54:57.226,9.52695,9.52859,1.00,1.00
2016.08.03 12:54:57.452,9.52717,9.52872,1.00,1.00
2016.08.03 12:54:57.656,9.52716,9.52881,1.00,1.00
2016.08.03 12:54:57.707,9.52716,9.52881,1.00,1.00
2016.08.03 12:54:57.758,9.52716,9.52874,1.00,1.00
2016.08.03 12:54:57.860,9.52716,9.52882,1.00,1.00
2016.08.03 12:54:57.961,9.52716,9.5289,1.00,1.00
2016.08.03 12:54:58.574,9.52716,9.5289,1.00,1.00
2016.08.03 12:54:58.675,9.52729,9.5288,1.00,1.00
2016.08.03 12:54:58.845,9.52729,9.52883,1.00,1.00
2016.08.03 12:54:58.896,9.52729,9.52883,1.00,1.00
2016.08.03 12:54:58.947,9.52729,9.52893,1.00,1.00
2016.08.03 12:54:58.998,9.52729,9.52893,1.00,1.00
2016.08.03 12:54:59.048,9.52729,9.52883,1.00,1.00
2016.08.03 12:54:59.150,9.52729,9.52897,1.00,1.00
2016.08.03 12:54:59.252,9.5274,9.52906,1.00,1.00
2016.08.03 12:55:00.345,9.5271,9.52906,1.00,1.00
2016.08.03 12:55:00.685,9.52716,9.52906,1.00,1.00
2016.08.03 12:55:01.571,9.52716,9.52914,1.00,1.00
2016.08.03 12:55:02.172,9.52716,9.52914,1.00,1.00
2016.08.03 12:55:02.274,9.52716,9.52907,1.00,1.00
2016.08.03 12:55:02.426,9.52716,9.52907,1.00,1.00
2016.08.03 12:55:02.477,9.52716,9.52897,1.00,1.00
2016.08.03 12:55:03.101,9.52716,9.52899,1.00,1.00
2016.08.03 12:55:03.254,9.52716,9.52891,1.00,1.00
2016.08.03 12:55:03.755,9.52716,9.52899,1.00,1.00
2016.08.03 12:55:03.806,9.52716,9.52899,1.00,1.00
2016.08.03 12:55:05.455,9.52726,9.52899,1.00,1.00
2016.08.03 12:55:09.447,9.52736,9.52899,1.00,1.00
2016.08.03 12:55:12.395,9.52705,9.52899,1.00,1.00
2016.08.03 12:55:12.911,9.52706,9.52899,1.00,1.00
2016.08.03 12:55:14.040,9.52706,9.52899,1.00,1.00
2016.08.03 12:55:14.091,9.52706,9.52892,1.00,1.00
2016.08.03 12:55:14.193,9.52696,9.52892,1.00,1.00
2016.08.03 12:55:14.630,9.52696,9.52883,1.00,1.00
2016.08.03 12:55:14.681,9.52694,9.52883,1.00,1.00
2016.08.03 12:55:14.782,9.52694,9.52891,1.00,1.00
2016.08.03 12:55:14.884,9.52696,9.52891,1.00,1.00
2016.08.03 12:55:15.298,9.52696,9.52883,1.00,1.00
2016.08.03 12:55:15.404,9.52696,9.52892,1.00,1.00
2016.08.03 12:55:15.455,9.52696,9.52892,1.00,1.00
2016.08.03 12:55:17.408,9.5269,9.52892,1.00,1.00
2016.08.03 12:55:17.770,9.5269,9.52892,1.00,1.00
2016.08.03 12:55:17.821,9.52676,9.52884,1.00,1.00
2016.08.03 12:55:17.923,9.5268,9.52884,1.00,1.00
2016.08.03 12:55:18.025,9.52668,9.52875,1.12,1.00
2016.08.03 12:55:18.128,9.5267,9.52875,1.07,1.00
2016.08.03 12:55:18.230,9.5267,9.52866,1.07,1.00
2016.08.03 12:55:19.386,9.52663,9.52866,1.37,1.00
2016.08.03 12:55:19.935,9.52661,9.52866,1.37,1.00
2016.08.03 12:55:20.037,9.52664,9.52866,1.37,1.00
2016.08.03 12:55:20.139,9.52668,9.52874,1.12,1.00
2016.08.03 12:55:20.295,9.52668,9.52876,1.12,1.00
2016.08.03 12:55:20.635,9.52668,9.52876,1.87,1.00
2016.08.03 12:55:20.737,9.52676,9.52884,1.00,1.00
2016.08.03 12:55:20.839,9.52681,9.52884,1.00,1.00
2016.08.03 12:55:21.144,9.52676,9.52884,1.00,1.00
2016.08.03 12:55:21.195,9.52668,9.52876,1.07,1.00
2016.08.03 12:55:21.246,9.52688,9.52876,1.00,1.00
2016.08.03 12:55:21.297,9.52688,9.52884,1.00,1.00
2016.08.03 12:55:22.442,9.52676,9.52884,1.57,1.00
2016.08.03 12:55:23.046,9.52676,9.52879,1.10,1.00
2016.08.03 12:55:23.444,9.52664,9.5287,1.37,1.00
2016.08.03 12:55:23.833,9.52662,9.5287,1.87,1.00
2016.08.03 12:55:23.884,9.52666,9.5287,1.37,1.00
2016.08.03 12:55:24.168,9.52666,9.5287,1.37,1.00
2016.08.03 12:55:24.219,9.52679,9.52879,1.00,1.00
2016.08.03 12:55:25.433,9.52668,9.5287,1.07,1.00
2016.08.03 12:55:25.535,9.52673,9.5287,1.00,1.00
2016.08.03 12:55:25.637,9.5267,9.52878,1.00,1.00
2016.08.03 12:55:25.853,9.52676,9.52878,1.00,1.00
2016.08.03 12:55:27.305,9.52677,9.52878,1.00,1.00
2016.08.03 12:55:28.935,9.52677,9.5287,1.00,1.00
2016.08.03 12:55:29.932,9.52677,9.52877,1.00,1.00
2016.08.03 12:55:33.450,9.52677,9.52869,1.00,1.00
2016.08.03 12:55:33.551,9.52664,9.52869,1.07,1.00
2016.08.03 12:55:33.856,9.52666,9.52869,1.07,1.00
2016.08.03 12:55:34.437,9.5268,9.52877,1.00,1.00
2016.08.03 12:55:39.875,9.5268,9.52868,1.00,1.00
2016.08.03 12:55:39.926,9.5266,9.52868,1.37,1.00
2016.08.03 12:55:40.028,9.52669,9.52868,1.10,1.00
2016.08.03 12:55:40.079,9.5267,9.52868,1.00,1.00
2016.08.03 12:55:40.857,9.52669,9.52877,1.57,1.00
2016.08.03 12:55:41.099,9.52673,9.52877,1.00,1.00
2016.08.03 12:55:41.150,9.52677,9.52882,1.00,1.00
2016.08.03 12:55:41.201,9.52677,9.52882,1.00,1.00
2016.08.03 12:55:41.254,9.52679,9.52885,1.00,1.00
2016.08.03 12:55:41.356,9.52685,9.52892,1.00,1.00
2016.08.03 12:55:41.458,9.52693,9.52903,1.00,1.00
2016.08.03 12:55:41.661,9.52686,9.52894,1.00,1.00
2016.08.03 12:55:41.763,9.52679,9.52882,1.00,1.00
2016.08.03 12:55:41.967,9.52682,9.5289,1.00,1.00
2016.08.03 12:55:42.477,9.52683,9.5289,1.00,1.00
2016.08.03 12:55:42.630,9.52689,9.5289,1.00,1.00
2016.08.03 12:55:42.782,9.52691,9.52899,1.00,1.50
2016.08.03 12:55:42.884,9.52708,9.52899,1.00,1.00
2016.08.03 12:55:43.036,9.52708,9.52902,1.00,1.00
2016.08.03 12:55:43.858,9.52696,9.52902,1.00,1.00
2016.08.03 12:55:43.960,9.52696,9.52902,1.00,1.00
2016.08.03 12:55:44.345,9.52696,9.52895,1.00,1.00
2016.08.03 12:55:45.376,9.52689,9.52886,1.00,1.00
2016.08.03 12:55:46.581,9.52679,9.52886,1.00,1.00
2016.08.03 12:55:46.684,9.52678,9.52886,1.00,1.00
2016.08.03 12:55:46.786,9.5268,9.52886,1.00,1.00
2016.08.03 12:55:47.267,9.52678,9.52886,1.00,1.00
2016.08.03 12:55:47.373,9.52691,9.52886,1.00,1.00
2016.08.03 12:55:48.959,9.52691,9.52874,1.00,1.00
2016.08.03 12:55:49.063,9.52679,9.52866,1.00,1.00
2016.08.03 12:55:49.114,9.52666,9.52866,1.37,1.00
2016.08.03 12:55:49.369,9.5266,9.52867,1.37,1.00
2016.08.03 12:55:49.420,9.5266,9.52867,1.37,1.00
2016.08.03 12:55:49.472,9.5266,9.52857,1.37,1.00
2016.08.03 12:55:49.779,9.5266,9.52857,1.07,1.00
2016.08.03 12:55:49.989,9.5266,9.5285,1.07,1.00
2016.08.03 12:55:50.293,9.5266,9.52861,1.07,1.00
2016.08.03 12:55:51.985,9.52661,9.52869,1.10,1.00
2016.08.03 12:55:52.283,9.52661,9.52869,1.10,1.00
2016.08.03 12:55:52.385,9.5266,9.5286,1.07,1.00
2016.08.03 12:55:52.487,9.5266,9.52851,1.07,1.00
2016.08.03 12:55:53.487,9.5266,9.5286,1.07,1.00
2016.08.03 12:55:53.885,9.5266,9.5286,1.07,1.00
2016.08.03 12:55:54.107,9.5266,9.5285,1.07,1.00
2016.08.03 12:55:54.644,9.52649,9.5285,1.37,1.00
2016.08.03 12:55:55.008,9.52652,9.5286,1.37,1.00
2016.08.03 12:55:55.691,9.52652,9.5286,1.37,1.00
2016.08.03 12:55:55.882,9.52646,9.52851,1.37,1.00
2016.08.03 12:55:55.991,9.52643,9.52851,1.50,1.00
2016.08.03 12:55:56.998,9.52643,9.52851,1.50,1.00
2016.08.03 12:55:57.100,9.52636,9.52843,1.75,1.00
2016.08.03 12:55:57.898,9.52636,9.52843,2.25,1.00
2016.08.03 12:55:58.114,9.52636,9.52843,1.75,1.00
2016.08.03 12:55:58.648,9.52635,9.52843,1.75,1.00
2016.08.03 12:55:59.419,9.52636,9.52843,1.75,1.00
2016.08.03 12:55:59.952,9.52635,9.52843,1.75,1.00
2016.08.03 12:56:00.104,9.52635,9.52843,1.75,1.00
2016.08.03 12:56:00.233,9.52633,9.52833,1.75,1.00
2016.08.03 12:56:00.521,9.52633,9.52821,1.75,1.00
2016.08.03 12:56:00.572,9.52626,9.52821,2.25,1.00
2016.08.03 12:56:00.904,9.52636,9.52821,1.75,1.00
2016.08.03 12:56:01.505,9.52636,9.52811,1.75,1.00
2016.08.03 12:56:01.677,9.52626,9.52811,1.75,1.00
2016.08.03 12:56:01.913,9.52626,9.52811,1.75,1.00
2016.08.03 12:56:02.015,9.52626,9.52804,1.75,1.00
2016.08.03 12:56:02.207,9.52616,9.52804,1.75,1.00
2016.08.03 12:56:02.724,9.52626,9.52804,1.75,1.00
2016.08.03 12:56:03.206,9.52619,9.52816,1.75,1.00
2016.08.03 12:56:03.308,9.52619,9.52822,1.75,1.00
2016.08.03 12:56:03.410,9.52619,9.52812,1.75,1.00
2016.08.03 12:56:03.614,9.52619,9.5282,1.75,1.00
2016.08.03 12:56:04.159,9.52618,9.5282,1.75,1.00
2016.08.03 12:56:04.210,9.52618,9.52812,1.75,1.00
2016.08.03 12:56:04.312,9.52618,9.52823,1.00,1.00
2016.08.03 12:56:04.363,9.52615,9.52823,1.00,1.00
2016.08.03 12:56:04.414,9.52615,9.52819,1.00,1.00
2016.08.03 12:56:04.516,9.52614,9.52808,1.00,1.00
2016.08.03 12:56:04.668,9.52601,9.52808,1.12,1.00
2016.08.03 12:56:04.770,9.52589,9.52796,2.25,1.00
2016.08.03 12:56:04.873,9.52586,9.52786,1.50,1.00
2016.08.03 12:56:04.924,9.52578,9.52786,1.00,1.00
2016.08.03 12:56:05.115,9.52576,9.52777,1.00,1.00
2016.08.03 12:56:05.217,9.52573,9.52778,1.00,1.00
2016.08.03 12:56:05.320,9.52578,9.52786,1.00,1.50
2016.08.03 12:56:06.013,9.52575,9.52778,1.00,1.00
2016.08.03 12:56:06.116,9.52573,9.52778,1.00,1.00
2016.08.03 12:56:06.218,9.52562,9.52768,1.00,1.00
2016.08.03 12:56:07.377,9.5256,9.52765,1.00,1.00
2016.08.03 12:56:07.428,9.52552,9.5276,1.00,1.00
2016.08.03 12:56:07.817,9.52552,9.5276,1.00,1.00
2016.08.03 12:56:07.918,9.5255,9.52753,1.00,1.00
2016.08.03 12:56:09.303,9.52546,9.52753,1.00,1.50
2016.08.03 12:56:09.502,9.52546,9.52746,1.00,1.00
2016.08.03 12:56:09.604,9.5254,9.52746,1.00,1.00
2016.08.03 12:56:10.187,9.52536,9.52743,1.00,1.00
2016.08.03 12:56:10.240,9.5253,9.52737,1.00,1.00
2016.08.03 12:56:10.392,9.52529,9.52711,1.00,1.00
2016.08.03 12:56:10.444,9.52518,9.52711,1.00,1.00
2016.08.03 12:56:10.545,9.5251,9.52711,1.07,1.00
2016.08.03 12:56:10.647,9.52498,9.52707,1.37,1.00
2016.08.03 12:56:10.901,9.52497,9.527,1.00,1.00
2016.08.03 12:56:10.952,9.52489,9.52697,1.00,1.00
2016.08.03 12:56:11.155,9.52489,9.52697,1.00,1.00
2016.08.03 12:56:11.257,9.52487,9.52688,1.00,1.00
2016.08.03 12:56:11.475,9.52471,9.52676,1.00,1.00
2016.08.03 12:56:11.939,9.52478,9.52686,1.00,1.50
2016.08.03 12:56:14.146,9.52486,9.52686,1.00,1.50
2016.08.03 12:56:14.391,9.52489,9.52686,1.00,1.00
2016.08.03 12:56:14.701,9.52496,9.52686,1.00,1.00
2016.08.03 12:56:15.969,9.52506,9.52686,1.00,1.00
2016.08.03 12:56:16.557,9.52506,9.52686,1.00,1.00
2016.08.03 12:56:18.850,9.52516,9.52686,1.00,1.00
2016.08.03 12:56:21.334,9.52516,9.52695,1.00,1.00
2016.08.03 12:56:21.436,9.52516,9.52687,1.00,1.00
2016.08.03 12:56:21.869,9.52526,9.52687,1.00,1.00
2016.08.03 12:56:24.461,9.52526,9.52698,1.00,1.50
2016.08.03 12:56:25.679,9.52536,9.52698,1.00,1.50
2016.08.03 12:56:27.087,9.52536,9.5269,1.00,1.00
2016.08.03 12:56:27.189,9.52536,9.52698,1.00,1.00
2016.08.03 12:56:28.690,9.52526,9.52698,1.00,1.00
2016.08.03 12:56:28.887,9.52516,9.52698,1.00,1.00
2016.08.03 12:56:29.794,9.52526,9.52698,1.00,1.00
2016.08.03 12:56:31.124,9.52516,9.52698,1.00,1.00
2016.08.03 12:56:33.206,9.52516,9.52689,1.00,1.00
2016.08.03 12:56:38.872,9.52516,9.52689,1.00,1.00
2016.08.03 12:56:39.026,9.52526,9.52708,1.00,1.50
2016.08.03 12:56:39.321,9.52526,9.52708,1.00,1.00
2016.08.03 12:56:41.130,9.52536,9.52708,1.00,1.00
2016.08.03 12:56:41.180,9.52536,9.52708,1.00,1.00
2016.08.03 12:56:41.875,9.52546,9.52708,1.00,1.00
2016.08.03 12:56:42.135,9.52536,9.52708,1.00,1.00
2016.08.03 12:56:42.624,9.52536,9.52716,1.00,1.00
2016.08.03 12:56:42.777,9.52536,9.5272,1.00,1.00
2016.08.03 12:56:44.193,9.52546,9.5272,1.00,1.00
2016.08.03 12:56:48.269,9.52536,9.5272,1.00,1.00
2016.08.03 12:56:52.078,9.52533,9.5272,1.00,1.00
2016.08.03 12:56:52.130,9.52533,9.52712,1.00,1.00
2016.08.03 12:56:52.181,9.52511,9.52712,1.00,1.00
2016.08.03 12:56:52.232,9.52511,9.52705,1.00,1.00
2016.08.03 12:56:52.548,9.52519,9.52705,1.00,1.00
2016.08.03 12:56:52.599,9.52501,9.52693,1.00,1.00
2016.08.03 12:56:52.701,9.52485,9.52685,1.00,1.00
2016.08.03 12:56:52.752,9.52479,9.52683,1.00,1.00
2016.08.03 12:56:52.854,9.52479,9.52683,1.00,1.00
2016.08.03 12:56:52.905,9.52475,9.52683,1.00,1.00
2016.08.03 12:56:53.008,9.52477,9.52683,1.00,1.00
2016.08.03 12:56:53.447,9.52477,9.52674,1.00,1.00
2016.08.03 12:56:53.581,9.52461,9.52664,1.00,1.00
2016.08.03 12:56:53.633,9.52461,9.52654,1.00,1.00
2016.08.03 12:56:53.684,9.52471,9.52654,1.00,1.00
2016.08.03 12:56:53.838,9.52471,9.52654,1.07,1.00
2016.08.03 12:56:53.889,9.52476,9.52654,1.10,1.00
2016.08.03 12:56:53.941,9.52476,9.52665,1.10,1.00
2016.08.03 12:56:53.992,9.52471,9.52665,1.07,1.00
2016.08.03 12:56:54.043,9.52471,9.52677,1.07,1.00
2016.08.03 12:56:54.094,9.52479,9.52677,1.00,1.00
2016.08.03 12:56:54.195,9.52496,9.52677,1.00,1.00
2016.08.03 12:56:54.246,9.52496,9.52686,1.00,1.00
2016.08.03 12:56:54.298,9.52478,9.52686,1.50,1.00
2016.08.03 12:56:54.350,9.52478,9.52679,1.00,1.00
2016.08.03 12:56:54.401,9.52491,9.52679,1.00,1.00
2016.08.03 12:56:54.452,9.52491,9.52668,1.00,1.00
2016.08.03 12:56:54.561,9.52468,9.52676,1.87,1.00
2016.08.03 12:56:54.613,9.52468,9.52676,1.87,1.00
2016.08.03 12:56:54.664,9.52486,9.52683,1.00,1.00
2016.08.03 12:56:54.715,9.52486,9.52683,1.00,1.00
2016.08.03 12:56:54.766,9.52496,9.52683,1.00,1.00
2016.08.03 12:56:55.181,9.52487,9.52691,1.00,1.00
2016.08.03 12:56:55.232,9.52487,9.52691,1.00,1.00
2016.08.03 12:56:55.384,9.52496,9.52691,1.00,1.00
2016.08.03 12:56:55.522,9.52496,9.52683,1.00,1.00
2016.08.03 12:56:55.574,9.52497,9.52683,1.00,1.00
2016.08.03 12:56:55.675,9.52497,9.52692,1.00,1.00
2016.08.03 12:56:56.436,9.52497,9.52692,1.00,1.00
2016.08.03 12:56:56.487,9.52487,9.52692,1.00,1.00
2016.08.03 12:56:56.538,9.52491,9.52699,1.00,1.00
2016.08.03 12:56:56.589,9.52513,9.52699,1.00,1.00
2016.08.03 12:56:57.880,9.52491,9.52699,1.00,1.00
2016.08.03 12:56:57.932,9.52491,9.52699,1.00,1.00
2016.08.03 12:56:57.983,9.52488,9.52691,1.50,1.00
2016.08.03 12:56:58.373,9.52488,9.5269,1.00,1.00
2016.08.03 12:56:59.033,9.52488,9.52681,1.00,1.00
2016.08.03 12:56:59.084,9.52477,9.52681,1.00,1.00
2016.08.03 12:56:59.135,9.52477,9.52673,1.00,1.00
2016.08.03 12:56:59.187,9.52465,9.5267,1.00,1.00
2016.08.03 12:56:59.401,9.52457,9.52665,1.07,1.00
2016.08.03 12:56:59.452,9.52457,9.52665,1.07,1.00
2016.08.03 12:56:59.503,9.52459,9.52665,1.00,1.00
2016.08.03 12:56:59.612,9.52457,9.52665,1.07,1.00
2016.08.03 12:56:59.714,9.52459,9.52665,1.00,1.00
2016.08.03 12:57:00.136,9.52459,9.52657,1.00,1.00
2016.08.03 12:57:00.288,9.52455,9.52657,1.07,1.00
2016.08.03 12:57:00.339,9.52455,9.52649,1.07,1.00
2016.08.03 12:57:00.441,9.52456,9.52649,1.00,1.00
2016.08.03 12:57:00.660,9.52456,9.52654,1.00,1.00
2016.08.03 12:57:00.782,9.52463,9.52666,1.00,1.00
2016.08.03 12:57:00.833,9.52463,9.52666,1.00,1.00
2016.08.03 12:57:00.884,9.52478,9.52666,1.00,1.00
2016.08.03 12:57:00.985,9.52478,9.52671,1.00,1.00
2016.08.03 12:57:02.964,9.52478,9.52675,1.00,1.00
2016.08.03 12:57:03.015,9.52478,9.52675,1.00,1.00
2016.08.03 12:57:04.898,9.52467,9.52675,1.00,1.00
2016.08.03 12:57:05.000,9.52472,9.52675,1.00,1.00
2016.08.03 12:57:05.102,9.52467,9.52675,1.00,1.00
2016.08.03 12:57:05.299,9.52486,9.52675,1.00,1.00
2016.08.03 12:57:07.303,9.52469,9.52675,1.00,1.00
2016.08.03 12:57:07.506,9.52473,9.52675,1.00,1.00
2016.08.03 12:57:09.924,9.52473,9.52675,1.00,1.00
2016.08.03 12:57:09.975,9.52473,9.52667,1.00,1.00
2016.08.03 12:57:12.470,9.52473,9.52675,1.00,1.00
2016.08.03 12:57:12.521,9.52467,9.52675,1.00,1.00
2016.08.03 12:57:12.623,9.52486,9.52675,1.00,1.00
2016.08.03 12:57:15.335,9.52467,9.52675,1.00,1.00
2016.08.03 12:57:15.437,9.52477,9.52675,1.00,1.00
2016.08.03 12:57:19.031,9.52467,9.52675,1.00,1.00
2016.08.03 12:57:19.133,9.52486,9.52675,1.00,1.00
2016.08.03 12:57:24.317,9.52467,9.52675,1.00,1.00
2016.08.03 12:57:24.664,9.52467,9.52675,1.00,1.00
2016.08.03 12:57:24.816,9.52466,9.52665,1.00,1.00
2016.08.03 12:57:24.952,9.52474,9.52665,1.00,1.00
