2016.08.16 15:49:41.681,9.48325,9.48475,1.00,1.00
2016.08.16 15:49:41.732,9.48325,9.48471,1.00,1.00
2016.08.16 15:49:42.262,9.48326,9.48471,1.00,1.00
2016.08.16 15:49:43.170,9.48326,9.48475,1.00,1.00
2016.08.16 15:49:44.236,9.48316,9.48471,1.00,1.00
2016.08.16 15:49:44.741,9.48316,9.48468,1.00,1.00
2016.08.16 15:49:45.438,9.48316,9.48471,1.00,1.00
2016.08.16 15:49:45.987,9.48316,9.48471,1.00,1.00
2016.08.16 15:49:46.321,9.48316,9.48466,1.00,1.00
2016.08.16 15:49:46.440,9.48316,9.48471,1.00,1.00
2016.08.16 15:49:52.253,9.48316,9.48469,1.00,1.00
2016.08.16 15:49:53.100,9.48316,9.48471,1.00,1.00
2016.08.16 15:49:53.342,9.48316,9.48471,1.00,1.00
2016.08.16 15:49:53.393,9.48316,9.48467,1.00,1.00
2016.08.16 15:49:54.882,9.48316,9.48471,1.00,1.00
2016.08.16 15:49:54.933,9.48316,9.48471,1.00,1.00
2016.08.16 15:50:05.916,9.48316,9.48465,1.00,1.00
2016.08.16 15:50:06.019,9.48316,9.48471,1.00,1.00
2016.08.16 15:50:06.782,9.48316,9.48465,1.00,1.00
2016.08.16 15:50:07.539,9.48306,9.48465,1.00,1.00
2016.08.16 15:50:09.228,9.48306,9.48471,1.00,1.00
2016.08.16 15:50:11.220,9.48306,9.48462,1.00,1.00
2016.08.16 15:50:16.028,9.48306,9.48465,1.00,1.50
2016.08.16 15:50:16.631,9.48305,9.48465,1.00,1.50
2016.08.16 15:50:17.263,9.48306,9.48465,1.00,1.50
2016.08.16 15:50:18.159,9.48306,9.48465,1.00,1.00
2016.08.16 15:50:20.620,9.48306,9.48463,1.00,1.00
2016.08.16 15:50:21.221,9.48306,9.48465,1.00,1.00
2016.08.16 15:50:21.425,9.48306,9.48461,1.00,1.00
2016.08.16 15:50:21.755,9.48306,9.48465,1.00,1.00
2016.08.16 15:50:22.557,9.48305,9.48462,1.00,1.00
2016.08.16 15:50:24.080,9.48316,9.48462,1.00,1.00
2016.08.16 15:50:24.642,9.48315,9.48462,1.00,1.00
2016.08.16 15:50:25.038,9.48316,9.48465,1.00,1.00
2016.08.16 15:50:25.237,9.48316,9.48462,1.00,1.00
2016.08.16 15:50:25.747,9.48315,9.48462,1.00,1.00
2016.08.16 15:50:27.834,9.48316,9.48452,1.00,1.00
2016.08.16 15:50:27.886,9.48316,9.48454,1.00,1.00
2016.08.16 15:50:27.984,9.48316,9.48465,1.00,1.00
2016.08.16 15:50:28.087,9.48316,9.48459,1.00,1.00
2016.08.16 15:50:28.877,9.48316,9.48465,1.00,1.00
2016.08.16 15:50:29.080,9.48316,9.4846,1.00,1.00
2016.08.16 15:50:29.592,9.48316,9.48465,1.00,1.00
2016.08.16 15:50:30.562,9.48316,9.4846,1.00,1.00
2016.08.16 15:50:31.598,9.48316,9.48465,1.00,1.00
2016.08.16 15:50:31.650,9.48306,9.48465,1.00,1.00
2016.08.16 15:50:32.576,9.48306,9.48465,1.00,1.00
2016.08.16 15:50:34.016,9.48306,9.48465,1.00,1.00
2016.08.16 15:50:34.067,9.48306,9.48459,1.00,1.00
2016.08.16 15:50:34.813,9.48306,9.48465,1.00,1.00
2016.08.16 15:50:36.003,9.48306,9.48463,1.00,1.00
2016.08.16 15:50:39.261,9.48305,9.48463,1.00,1.00
2016.08.16 15:50:41.849,9.48316,9.48463,1.00,1.00
2016.08.16 15:50:41.900,9.48316,9.48465,1.00,1.00
2016.08.16 15:50:44.528,9.48316,9.48463,1.00,1.00
2016.08.16 15:50:44.970,9.48316,9.48465,1.00,1.00
2016.08.16 15:50:54.537,9.48306,9.48465,1.00,1.00
2016.08.16 15:50:56.158,9.48306,9.48465,1.00,1.00
2016.08.16 15:50:56.209,9.48306,9.48454,1.00,1.00
2016.08.16 15:50:56.261,9.48306,9.48454,1.00,1.00
2016.08.16 15:51:13.458,9.48296,9.48454,1.00,1.00
2016.08.16 15:51:15.477,9.4829,9.48452,1.00,1.00
2016.08.16 15:51:15.528,9.4829,9.48454,1.00,1.00
2016.08.16 15:51:15.669,9.48302,9.48454,1.00,1.00
2016.08.16 15:51:16.172,9.48302,9.48454,1.00,1.50
2016.08.16 15:51:16.224,9.48302,9.48454,1.00,1.00
2016.08.16 15:51:29.268,9.48288,9.48454,1.00,1.00
2016.08.16 15:51:29.602,9.48288,9.48454,1.00,1.00
2016.08.16 15:51:29.653,9.48296,9.48454,1.00,1.00
2016.08.16 15:51:29.914,9.48296,9.48466,1.00,1.50
2016.08.16 15:51:30.622,9.48306,9.48466,1.00,1.50
2016.08.16 15:51:31.728,9.48306,9.48466,1.00,1.50
2016.08.16 15:51:32.620,9.48316,9.48466,1.00,1.50
2016.08.16 15:51:35.130,9.48326,9.48466,1.00,1.50
2016.08.16 15:51:35.260,9.48315,9.48466,1.00,1.50
2016.08.16 15:51:36.073,9.48316,9.48466,1.00,1.50
2016.08.16 15:51:36.238,9.48326,9.48466,1.00,1.50
2016.08.16 15:51:39.700,9.48326,9.48466,1.00,1.50
2016.08.16 15:51:42.789,9.48336,9.48466,1.00,1.50
2016.08.16 15:51:47.084,9.48326,9.48466,1.00,1.50
2016.08.16 15:51:48.595,9.48336,9.48466,1.00,1.50
2016.08.16 15:51:50.401,9.48326,9.48466,1.20,1.50
2016.08.16 15:51:50.503,9.48336,9.48466,1.00,1.50
2016.08.16 15:51:50.789,9.48326,9.48466,1.30,1.50
2016.08.16 15:51:54.890,9.48336,9.48466,2.02,1.50
2016.08.16 15:51:56.143,9.48336,9.48466,2.02,1.50
2016.08.16 15:51:56.246,9.48336,9.48466,1.42,1.50
2016.08.16 15:51:56.637,9.48336,9.48466,1.57,1.50
2016.08.16 15:51:58.233,9.48336,9.48466,1.00,1.50
2016.08.16 15:51:58.803,9.48336,9.48466,1.00,1.00
2016.08.16 15:51:59.100,9.48336,9.48485,1.00,1.00
2016.08.16 15:52:00.174,9.48345,9.48485,1.00,1.00
2016.08.16 15:52:00.225,9.48345,9.48485,1.00,1.00
2016.08.16 15:52:01.205,9.48346,9.48485,1.00,1.00
2016.08.16 15:52:02.185,9.48346,9.4849,1.00,1.00
2016.08.16 15:52:02.468,9.48346,9.4849,1.80,1.00
2016.08.16 15:52:06.456,9.48346,9.48489,1.80,1.00
2016.08.16 15:52:13.298,9.48356,9.48489,1.00,1.00
2016.08.16 15:52:13.673,9.48356,9.48493,1.00,1.00
2016.08.16 15:52:13.725,9.48356,9.48493,1.00,1.00
2016.08.16 15:52:13.776,9.48346,9.48493,1.65,1.00
2016.08.16 15:52:14.026,9.48346,9.48491,1.65,1.00
2016.08.16 15:52:14.078,9.48356,9.48493,1.00,1.00
2016.08.16 15:52:16.564,9.48345,9.48493,1.95,1.00
2016.08.16 15:52:16.908,9.48356,9.48493,1.00,1.00
2016.08.16 15:52:18.261,9.48346,9.48493,1.10,1.00
2016.08.16 15:52:19.006,9.48356,9.48493,1.00,1.00
2016.08.16 15:52:19.063,9.48346,9.48493,1.00,1.00
2016.08.16 15:52:19.711,9.48356,9.48493,1.00,1.00
2016.08.16 15:52:21.687,9.48366,9.48493,1.00,1.00
2016.08.16 15:52:27.035,9.48356,9.48493,1.20,1.00
2016.08.16 15:52:28.991,9.48356,9.48503,1.20,1.60
2016.08.16 15:52:32.446,9.48356,9.48503,1.00,1.60
2016.08.16 15:52:36.014,9.48356,9.48505,1.00,2.10
2016.08.16 15:52:40.524,9.48346,9.48505,1.27,2.10
2016.08.16 15:52:40.800,9.48356,9.48505,1.00,1.60
2016.08.16 15:52:40.857,9.48355,9.485,1.00,1.35
2016.08.16 15:52:41.020,9.48355,9.48505,1.00,1.60
2016.08.16 15:52:44.192,9.48355,9.48504,1.00,1.60
2016.08.16 15:52:48.624,9.48356,9.48516,1.00,1.60
2016.08.16 15:52:49.824,9.48366,9.48511,1.00,1.60
2016.08.16 15:52:50.707,9.48366,9.48516,1.00,1.60
2016.08.16 15:52:52.970,9.48366,9.48513,1.00,1.60
2016.08.16 15:52:53.298,9.48366,9.48516,1.00,1.60
2016.08.16 15:52:55.286,9.48366,9.48514,1.00,1.60
2016.08.16 15:52:55.337,9.48366,9.48514,1.00,1.60
2016.08.16 15:52:55.388,9.48366,9.48522,1.00,1.60
2016.08.16 15:52:56.609,9.48366,9.48522,1.00,1.60
2016.08.16 15:52:57.780,9.48376,9.48522,1.00,1.60
2016.08.16 15:52:57.882,9.48376,9.48522,1.00,1.60
2016.08.16 15:52:58.912,9.48365,9.48522,1.00,1.60
2016.08.16 15:52:59.960,9.48376,9.48522,1.00,1.60
2016.08.16 15:53:02.419,9.48376,9.48536,1.00,2.47
2016.08.16 15:53:02.470,9.48376,9.48536,1.00,1.72
2016.08.16 15:53:02.522,9.48376,9.48537,1.00,2.47
2016.08.16 15:53:02.698,9.48376,9.48535,1.00,1.60
2016.08.16 15:53:03.001,9.48386,9.48538,1.00,1.60
2016.08.16 15:53:03.618,9.48386,9.48538,1.00,2.85
2016.08.16 15:53:03.668,9.48386,9.48538,1.30,2.85
2016.08.16 15:53:03.720,9.48386,9.48536,1.30,1.60
2016.08.16 15:53:04.393,9.48386,9.48542,1.30,2.10
2016.08.16 15:53:04.699,9.48386,9.4854,1.30,2.10
2016.08.16 15:53:05.666,9.48386,9.48541,1.30,2.10
2016.08.16 15:53:05.741,9.48396,9.48541,1.50,2.10
2016.08.16 15:53:06.380,9.48372,9.48541,1.00,2.10
2016.08.16 15:53:06.482,9.48406,9.48541,1.27,2.10
2016.08.16 15:53:08.450,9.48406,9.48538,1.12,2.10
2016.08.16 15:53:08.552,9.48405,9.48543,1.57,2.10
2016.08.16 15:53:09.488,9.48416,9.48543,1.20,2.10
2016.08.16 15:53:10.541,9.48416,9.4854,1.20,2.10
2016.08.16 15:53:10.593,9.48416,9.48524,1.20,1.60
2016.08.16 15:53:10.695,9.48355,9.48507,1.00,1.00
2016.08.16 15:53:10.898,9.48406,9.48507,1.20,1.00
2016.08.16 15:53:12.158,9.48365,9.48507,1.00,1.00
2016.08.16 15:53:16.871,9.48396,9.48507,2.17,1.00
2016.08.16 15:53:17.825,9.48396,9.48507,1.57,1.00
2016.08.16 15:53:19.425,9.4835,9.48517,1.00,1.60
2016.08.16 15:53:19.731,9.48386,9.48513,1.00,1.60
2016.08.16 15:53:19.885,9.48386,9.48513,1.72,1.60
2016.08.16 15:53:20.878,9.48386,9.48513,2.17,1.60
2016.08.16 15:53:29.097,9.48386,9.48512,2.17,1.60
2016.08.16 15:53:39.385,9.48376,9.48512,1.20,1.60
2016.08.16 15:53:40.837,9.48386,9.48512,1.00,1.60
2016.08.16 15:53:40.941,9.48376,9.48512,1.12,1.60
2016.08.16 15:53:51.165,9.48386,9.48512,1.00,1.60
2016.08.16 15:53:55.275,9.48385,9.48512,1.00,1.60
2016.08.16 15:53:56.400,9.48386,9.48512,1.00,1.60
2016.08.16 15:54:00.152,9.48376,9.48512,1.42,1.60
2016.08.16 15:54:01.168,9.48376,9.48512,1.20,1.60
2016.08.16 15:54:01.595,9.48376,9.48503,1.20,1.60
2016.08.16 15:54:02.115,9.48376,9.48503,1.00,1.60
2016.08.16 15:54:06.347,9.48366,9.48503,1.00,1.60
2016.08.16 15:54:15.279,9.48365,9.48503,1.00,1.60
2016.08.16 15:54:15.878,9.48366,9.48503,1.00,1.60
2016.08.16 15:54:16.413,9.48376,9.48503,1.00,1.60
2016.08.16 15:54:17.773,9.48376,9.48503,1.00,1.35
2016.08.16 15:54:20.064,9.48376,9.48503,1.00,1.60
2016.08.16 15:54:33.253,9.48376,9.48503,1.00,1.35
2016.08.16 15:54:37.085,9.48375,9.48503,1.00,1.35
2016.08.16 15:54:40.954,9.48376,9.48503,1.00,1.35
2016.08.16 15:55:00.965,9.48375,9.48503,1.00,1.35
2016.08.16 15:55:01.557,9.48376,9.48519,1.00,1.60
2016.08.16 15:55:01.828,9.48376,9.48528,1.00,1.60
2016.08.16 15:55:03.769,9.48376,9.48517,1.00,1.60
2016.08.16 15:55:03.847,9.48376,9.48526,1.00,1.60
2016.08.16 15:55:06.614,9.48376,9.48503,1.00,1.00
2016.08.16 15:55:12.820,9.48376,9.48517,1.00,1.35
2016.08.16 15:55:35.936,9.48376,9.48517,1.00,1.60
2016.08.16 15:55:35.988,9.48366,9.48517,1.00,1.60
2016.08.16 15:55:36.039,9.48366,9.48513,1.00,1.00
2016.08.16 15:55:36.090,9.48366,9.48513,1.00,1.00
2016.08.16 15:55:36.141,9.48311,9.48513,1.00,1.00
2016.08.16 15:55:36.433,9.48278,9.48456,1.00,1.60
2016.08.16 15:55:36.486,9.48284,9.48445,1.00,1.00
2016.08.16 15:55:36.590,9.48266,9.48445,1.00,1.00
2016.08.16 15:55:36.641,9.48264,9.48434,1.00,1.00
2016.08.16 15:55:36.693,9.48256,9.48434,1.00,1.00
2016.08.16 15:55:36.745,9.48276,9.48434,1.00,1.00
2016.08.16 15:55:37.129,9.48276,9.48434,1.00,1.00
2016.08.16 15:55:37.183,9.48264,9.48434,1.00,1.00
2016.08.16 15:55:37.568,9.48264,9.48388,1.00,1.00
2016.08.16 15:55:38.050,9.48258,9.48388,1.00,1.00
2016.08.16 15:55:38.101,9.48258,9.48416,1.00,2.10
2016.08.16 15:55:38.152,9.48228,9.48397,1.00,1.60
2016.08.16 15:55:38.203,9.48219,9.48397,1.00,1.60
2016.08.16 15:55:38.254,9.48214,9.48362,1.00,1.00
2016.08.16 15:55:38.305,9.48205,9.48362,1.00,1.00
2016.08.16 15:55:45.804,9.48205,9.48386,1.00,1.00
2016.08.16 15:55:45.856,9.48286,9.48417,1.00,1.00
2016.08.16 15:55:46.315,9.48286,9.48409,1.00,2.10
2016.08.16 15:55:46.366,9.48256,9.48368,1.72,1.60
2016.08.16 15:55:46.417,9.48256,9.48368,1.72,1.60
2016.08.16 15:55:46.468,9.48197,9.48354,1.00,1.00
2016.08.16 15:55:46.519,9.48189,9.48354,1.00,1.00
2016.08.16 15:55:46.853,9.48189,9.48354,1.00,1.00
2016.08.16 15:55:46.904,9.48176,9.48354,1.00,1.60
2016.08.16 15:55:46.956,9.48175,9.48344,1.00,1.60
2016.08.16 15:55:47.007,9.48164,9.48344,1.50,1.60
2016.08.16 15:55:47.058,9.48164,9.48338,1.00,1.35
2016.08.16 15:55:47.109,9.48164,9.48338,1.00,1.60
2016.08.16 15:55:47.160,9.48164,9.48322,1.00,1.00
2016.08.16 15:55:47.415,9.48196,9.48322,1.12,1.00
2016.08.16 15:55:47.466,9.48196,9.48334,1.12,1.00
2016.08.16 15:55:47.676,9.48206,9.48334,1.05,1.00
2016.08.16 15:55:48.177,9.48164,9.48334,1.00,1.00
2016.08.16 15:55:53.116,9.48201,9.48351,2.10,1.00
2016.08.16 15:55:53.167,9.48244,9.48379,1.00,1.37
2016.08.16 15:55:53.218,9.48265,9.48391,1.00,1.00
2016.08.16 15:55:53.270,9.48267,9.48429,1.00,1.00
2016.08.16 15:55:53.321,9.48267,9.48439,1.00,1.00
2016.08.16 15:55:53.424,9.48276,9.48442,1.00,1.00
2016.08.16 15:55:53.751,9.48276,9.48414,1.00,1.00
2016.08.16 15:55:53.802,9.48266,9.48409,1.42,1.00
2016.08.16 15:55:54.029,9.48266,9.48413,1.42,1.00
2016.08.16 15:55:54.131,9.48276,9.48413,1.72,1.00
2016.08.16 15:55:54.233,9.48276,9.48405,1.72,1.00
2016.08.16 15:55:55.947,9.48208,9.48405,1.00,1.00
2016.08.16 15:55:56.049,9.48208,9.48407,1.00,1.00
2016.08.16 15:55:56.395,9.48205,9.48407,1.00,1.00
2016.08.16 15:56:09.796,9.48276,9.48407,1.50,1.00
2016.08.16 15:56:10.388,9.48199,9.48402,1.00,1.00
2016.08.16 15:56:10.440,9.48199,9.484,1.00,1.00
2016.08.16 15:56:10.491,9.48191,9.48399,1.50,1.00
2016.08.16 15:56:12.504,9.48265,9.48399,1.00,1.00
2016.08.16 15:56:12.886,9.48265,9.4839,1.00,1.00
2016.08.16 15:56:13.599,9.48198,9.4839,1.00,1.00
2016.08.16 15:56:13.725,9.48194,9.48387,1.00,1.00
2016.08.16 15:56:17.012,9.48183,9.48385,1.00,1.00
2016.08.16 15:56:18.140,9.48183,9.48382,1.00,1.00
2016.08.16 15:56:18.671,9.48183,9.48385,1.00,1.00
2016.08.16 15:56:18.870,9.48183,9.48385,1.00,1.00
2016.08.16 15:56:18.972,9.48183,9.48382,1.00,1.00
2016.08.16 15:56:19.772,9.48183,9.48385,1.50,1.00
2016.08.16 15:56:20.006,9.48183,9.48382,1.00,1.00
2016.08.16 15:56:21.873,9.48184,9.48385,1.00,1.00
2016.08.16 15:56:22.159,9.48266,9.48388,2.17,1.00
2016.08.16 15:56:22.529,9.48184,9.48388,1.00,1.00
2016.08.16 15:56:22.580,9.48182,9.48385,1.00,1.00
2016.08.16 15:56:25.471,9.48266,9.48383,1.57,1.00
2016.08.16 15:56:26.850,9.48185,9.48383,1.00,1.00
2016.08.16 15:56:26.901,9.4818,9.48383,1.00,1.00
2016.08.16 15:56:31.264,9.48266,9.48383,2.10,1.00
2016.08.16 15:56:32.544,9.4818,9.48383,1.00,1.00
2016.08.16 15:56:33.488,9.48185,9.48383,1.00,1.00
2016.08.16 15:56:33.889,9.4818,9.48383,1.00,1.00
2016.08.16 15:56:35.978,9.48266,9.48384,1.05,1.00
2016.08.16 15:56:36.029,9.48266,9.48389,1.05,1.00
2016.08.16 15:56:36.349,9.48276,9.48402,1.12,1.00
2016.08.16 15:56:36.400,9.48276,9.48402,1.12,1.00
2016.08.16 15:56:36.451,9.48276,9.48414,2.17,1.00
2016.08.16 15:56:37.352,9.48276,9.48414,1.65,1.00
2016.08.16 15:56:37.896,9.48286,9.48414,1.00,1.00
2016.08.16 15:56:37.948,9.48286,9.48414,1.00,1.00
2016.08.16 15:56:38.152,9.48286,9.48424,1.30,1.00
2016.08.16 15:56:38.610,9.48286,9.48424,1.30,1.00
2016.08.16 15:56:38.970,9.48296,9.48424,1.00,1.00
2016.08.16 15:56:39.833,9.48296,9.48424,1.30,1.00
2016.08.16 15:56:40.607,9.48296,9.48424,1.87,1.00
2016.08.16 15:56:41.002,9.48296,9.48424,2.17,1.00
2016.08.16 15:56:46.380,9.48296,9.48424,1.87,1.00
2016.08.16 15:56:53.605,9.48296,9.48424,1.00,1.00
2016.08.16 15:56:59.527,9.48285,9.48424,1.57,1.00
2016.08.16 15:57:00.435,9.48296,9.48424,1.00,1.00
2016.08.16 15:57:00.639,9.48286,9.48424,1.35,1.00
2016.08.16 15:57:00.906,9.48296,9.48424,1.00,1.00
2016.08.16 15:57:05.476,9.48286,9.48424,1.72,1.00
2016.08.16 15:57:06.007,9.48286,9.48425,1.72,1.00
2016.08.16 15:57:06.549,9.48286,9.48424,1.20,1.00
2016.08.16 15:57:06.600,9.48286,9.48424,1.20,1.00
2016.08.16 15:57:07.501,9.48276,9.48424,1.00,1.00
2016.08.16 15:57:08.877,9.48266,9.48413,1.57,1.00
2016.08.16 15:57:15.384,9.48266,9.48413,2.17,1.00
2016.08.16 15:57:15.435,9.48266,9.48412,2.17,1.00
2016.08.16 15:57:15.538,9.48266,9.48407,2.17,1.00
2016.08.16 15:57:15.691,9.48266,9.48412,2.17,1.00
2016.08.16 15:57:16.091,9.48266,9.48412,2.17,1.50
2016.08.16 15:57:16.533,9.48266,9.48412,2.17,1.00
2016.08.16 15:57:23.856,9.48265,9.48402,2.10,1.00
2016.08.16 15:57:23.958,9.48266,9.48402,1.27,1.00
2016.08.16 15:57:26.042,9.48266,9.48412,1.27,1.00
2016.08.16 15:57:28.543,9.48266,9.48412,1.30,1.00
2016.08.16 15:57:28.874,9.48266,9.48412,1.30,1.50
2016.08.16 15:57:30.487,9.48265,9.48412,1.20,1.50
2016.08.16 15:57:30.538,9.48265,9.48412,1.20,1.00
2016.08.16 15:57:31.900,9.48276,9.48412,1.10,1.00
2016.08.16 15:57:31.952,9.48276,9.48412,1.10,1.00
2016.08.16 15:57:32.357,9.48255,9.48395,1.10,1.00
2016.08.16 15:57:32.673,9.48265,9.48395,2.10,1.00
2016.08.16 15:57:33.163,9.48266,9.48411,1.80,1.00
2016.08.16 15:57:33.363,9.48276,9.48411,1.00,1.00
2016.08.16 15:57:33.751,9.48276,9.48411,1.10,1.00
2016.08.16 15:57:33.858,9.48276,9.48395,1.10,1.00
2016.08.16 15:57:33.909,9.48266,9.48395,1.20,1.00
2016.08.16 15:57:33.960,9.48266,9.48395,1.20,1.00
2016.08.16 15:57:34.370,9.48276,9.48413,1.00,1.00
2016.08.16 15:57:35.112,9.48276,9.48413,1.30,1.00
2016.08.16 15:57:35.202,9.48276,9.48413,1.00,1.00
2016.08.16 15:57:36.203,9.48286,9.48413,2.10,1.00
2016.08.16 15:57:37.095,9.48275,9.48413,1.80,1.00
2016.08.16 15:57:40.906,9.48275,9.48413,1.50,1.00
2016.08.16 15:57:41.537,9.48275,9.48413,1.50,1.00
2016.08.16 15:57:41.640,9.48286,9.48413,1.20,1.00
2016.08.16 15:57:43.155,9.48296,9.48413,1.00,1.00
2016.08.16 15:57:43.206,9.48296,9.48425,1.00,1.00
2016.08.16 15:57:43.361,9.48296,9.48425,1.00,1.00
2016.08.16 15:57:43.514,9.48286,9.48425,1.65,1.00
2016.08.16 15:57:44.067,9.48286,9.48424,1.65,1.00
2016.08.16 15:57:45.533,9.48286,9.48424,1.00,1.00
2016.08.16 15:57:49.858,9.48296,9.48424,1.00,1.00
2016.08.16 15:57:51.635,9.48296,9.48424,1.35,1.00
2016.08.16 15:57:52.586,9.48285,9.48424,1.27,1.00
2016.08.16 15:57:53.164,9.48296,9.48431,1.00,1.00
2016.08.16 15:57:53.216,9.48296,9.4844,1.00,1.50
2016.08.16 15:57:53.267,9.48296,9.4844,1.00,1.50
2016.08.16 15:57:53.369,9.48286,9.4844,1.00,1.50
2016.08.16 15:57:53.531,9.48286,9.48428,1.00,1.00
2016.08.16 15:57:53.783,9.48286,9.48438,1.00,1.00
2016.08.16 15:57:56.087,9.48286,9.48435,1.00,1.00
2016.08.16 15:57:56.394,9.48286,9.4844,1.00,1.00
2016.08.16 15:57:56.936,9.48286,9.48434,1.00,1.00
2016.08.16 15:57:58.516,9.48286,9.4844,1.00,1.00
2016.08.16 15:57:58.613,9.48286,9.4844,1.00,1.00
2016.08.16 15:57:59.918,9.48286,9.48437,1.00,1.00
2016.08.16 15:58:00.020,9.48286,9.48443,1.00,1.00
2016.08.16 15:58:00.173,9.48296,9.48443,1.00,1.00
2016.08.16 15:58:00.603,9.48296,9.48451,1.00,1.00
2016.08.16 15:58:00.807,9.48296,9.48459,1.00,1.00
2016.08.16 15:58:00.858,9.48285,9.48459,1.00,1.00
2016.08.16 15:58:01.011,9.48286,9.48459,1.00,1.00
2016.08.16 15:58:01.544,9.48286,9.48451,1.00,1.00
2016.08.16 15:58:01.596,9.48276,9.48451,1.00,1.00
2016.08.16 15:58:01.875,9.48266,9.48451,1.00,1.00
2016.08.16 15:58:01.977,9.48266,9.48451,1.00,1.00
2016.08.16 15:58:02.131,9.48266,9.48442,1.00,1.00
2016.08.16 15:58:02.182,9.48286,9.48442,1.00,1.00
2016.08.16 15:58:02.497,9.48286,9.4845,1.00,1.00
2016.08.16 15:58:02.876,9.48296,9.4845,1.00,1.00
2016.08.16 15:58:03.879,9.48286,9.4845,1.00,1.00
2016.08.16 15:58:04.137,9.48286,9.48448,1.00,1.00
2016.08.16 15:58:04.557,9.48276,9.48448,1.00,1.00
2016.08.16 15:58:04.609,9.48276,9.4845,1.00,1.00
2016.08.16 15:58:05.632,9.48286,9.4845,1.00,1.00
2016.08.16 15:58:06.641,9.48286,9.48458,1.00,1.00
2016.08.16 15:58:06.692,9.48286,9.48458,1.00,1.00
2016.08.16 15:58:07.087,9.48276,9.48458,1.00,1.00
2016.08.16 15:58:07.615,9.48296,9.48458,1.00,1.00
2016.08.16 15:58:07.892,9.48286,9.48458,1.00,1.00
2016.08.16 15:58:08.097,9.48296,9.48458,1.00,1.00
2016.08.16 15:58:09.161,9.48276,9.48459,1.00,1.00
2016.08.16 15:58:09.263,9.48276,9.48454,1.00,1.00
2016.08.16 15:58:09.314,9.48276,9.48451,1.00,1.00
2016.08.16 15:58:09.826,9.48276,9.4845,1.00,1.00
2016.08.16 15:58:10.134,9.48286,9.48451,1.00,1.00
2016.08.16 15:58:10.342,9.48286,9.48457,1.00,1.00
2016.08.16 15:58:10.394,9.48286,9.48457,1.00,1.00
2016.08.16 15:58:10.445,9.48296,9.48451,1.00,1.00
2016.08.16 15:58:11.044,9.48286,9.48448,1.00,1.00
2016.08.16 15:58:12.096,9.48306,9.48463,1.00,1.00
2016.08.16 15:58:12.147,9.48286,9.48463,1.00,1.00
2016.08.16 15:58:13.327,9.48276,9.48463,1.00,1.00
2016.08.16 15:58:13.634,9.48276,9.48462,1.00,1.00
2016.08.16 15:58:13.685,9.48276,9.48454,1.00,1.00
2016.08.16 15:58:14.262,9.48286,9.48454,1.00,1.00
2016.08.16 15:58:14.363,9.48286,9.48458,1.00,1.00
2016.08.16 15:58:14.414,9.48286,9.48458,1.00,1.00
2016.08.16 15:58:14.669,9.48286,9.48463,1.00,1.00
2016.08.16 15:58:15.218,9.48286,9.48462,1.00,1.00
2016.08.16 15:58:15.648,9.48296,9.48462,1.00,1.00
2016.08.16 15:58:16.443,9.48296,9.48463,1.00,1.00
2016.08.16 15:58:17.847,9.48316,9.4846,1.00,1.00
2016.08.16 15:58:17.950,9.48305,9.4846,1.00,1.00
2016.08.16 15:58:18.052,9.48305,9.48456,1.00,1.00
2016.08.16 15:58:18.313,9.48296,9.48456,1.00,1.00
2016.08.16 15:58:22.769,9.48296,9.48463,1.00,1.00
2016.08.16 15:58:22.880,9.48285,9.48467,1.00,1.00
2016.08.16 15:58:23.936,9.48296,9.48459,1.00,1.50
2016.08.16 15:58:24.010,9.48296,9.48459,1.00,1.00
2016.08.16 15:58:25.068,9.48296,9.48459,1.00,1.50
2016.08.16 15:58:25.273,9.48296,9.48459,1.00,1.00
2016.08.16 15:58:26.892,9.48306,9.48459,1.00,1.00
2016.08.16 15:58:28.620,9.48296,9.48459,1.00,1.00
2016.08.16 15:58:29.374,9.48306,9.48459,1.00,1.00
2016.08.16 15:58:29.782,9.48306,9.48465,1.00,1.00
2016.08.16 15:58:32.604,9.48316,9.48465,1.00,1.00
2016.08.16 15:58:32.655,9.48316,9.48476,1.00,1.00
2016.08.16 15:58:32.706,9.48316,9.4848,1.00,1.00
2016.08.16 15:58:32.758,9.48316,9.4848,1.00,1.00
2016.08.16 15:58:32.809,9.48283,9.4848,1.00,1.00
2016.08.16 15:58:32.860,9.48282,9.48449,1.00,1.00
2016.08.16 15:58:32.911,9.48257,9.48447,1.00,1.37
2016.08.16 15:58:32.962,9.48239,9.48447,1.50,1.37
2016.08.16 15:58:33.013,9.48316,9.48428,1.10,1.00
2016.08.16 15:58:33.116,9.48316,9.48456,1.00,1.00
2016.08.16 15:58:33.218,9.48315,9.48479,1.00,1.60
2016.08.16 15:58:33.588,9.48315,9.4847,1.00,1.00
2016.08.16 15:58:34.118,9.48315,9.48478,1.00,1.00
2016.08.16 15:58:34.819,9.48316,9.48478,1.00,1.00
2016.08.16 15:58:35.531,9.48316,9.48462,1.00,1.00
2016.08.16 15:58:35.582,9.48316,9.4846,1.00,1.00
2016.08.16 15:58:36.198,9.48316,9.4847,1.00,1.00
2016.08.16 15:58:36.250,9.48316,9.48476,1.00,1.00
2016.08.16 15:58:36.656,9.48316,9.48476,1.00,1.00
2016.08.16 15:58:42.634,9.48306,9.48476,1.00,1.00
2016.08.16 15:58:46.391,9.48306,9.48462,1.00,1.00
