2016.08.04 14:52:37.565,9.48236,9.48434,1.00,1.00
2016.08.04 14:52:38.149,9.4823,9.48426,1.50,1.00
2016.08.04 14:52:38.829,9.48246,9.48441,1.00,1.00
2016.08.04 14:52:39.243,9.48239,9.48441,1.00,1.00
2016.08.04 14:52:39.903,9.48239,9.48441,1.00,1.00
2016.08.04 14:52:39.954,9.48247,9.48441,1.00,1.00
2016.08.04 14:52:41.371,9.48239,9.48441,1.00,1.00
2016.08.04 14:52:41.472,9.48239,9.48441,1.00,1.00
2016.08.04 14:52:41.523,9.48248,9.48441,1.00,1.00
2016.08.04 14:52:43.074,9.48243,9.48441,1.00,1.00
2016.08.04 14:52:45.872,9.48243,9.48451,1.00,1.50
2016.08.04 14:52:45.976,9.48251,9.48451,1.00,1.00
2016.08.04 14:52:46.365,9.48251,9.48459,1.00,1.12
2016.08.04 14:52:47.192,9.48259,9.48467,1.00,1.37
2016.08.04 14:52:47.243,9.48249,9.48457,1.00,1.00
2016.08.04 14:52:47.723,9.48249,9.48457,1.00,1.00
2016.08.04 14:52:47.774,9.48258,9.48466,1.00,1.37
2016.08.04 14:52:48.411,9.48258,9.48466,1.00,1.37
2016.08.04 14:52:48.462,9.48248,9.48455,1.00,1.00
2016.08.04 14:52:48.564,9.48231,9.48385,1.00,1.00
2016.08.04 14:52:48.615,9.48231,9.48385,1.00,1.00
2016.08.04 14:52:48.666,9.48206,9.48353,1.00,1.00
2016.08.04 14:52:48.717,9.48206,9.48353,1.00,1.00
2016.08.04 14:52:48.819,9.48206,9.48353,1.00,1.00
2016.08.04 14:52:49.327,9.48205,9.48353,1.00,1.00
2016.08.04 14:52:50.133,9.4819,9.48353,1.00,1.00
2016.08.04 14:52:50.184,9.4819,9.48318,1.00,1.00
2016.08.04 14:52:50.234,9.48176,9.48318,1.00,1.00
2016.08.04 14:52:50.437,9.48174,9.48318,1.00,1.00
2016.08.04 14:52:50.882,9.48174,9.48318,1.00,1.00
2016.08.04 14:52:53.174,9.48167,9.48318,1.00,1.00
2016.08.04 14:52:58.892,9.48156,9.48318,1.00,1.00
2016.08.04 14:52:58.945,9.48156,9.48318,1.00,1.00
2016.08.04 14:52:58.997,9.48148,9.48282,1.00,1.00
2016.08.04 14:52:59.048,9.48137,9.48282,1.00,1.00
2016.08.04 14:52:59.203,9.48124,9.48282,1.00,1.00
2016.08.04 14:53:00.696,9.48112,9.48282,1.00,1.00
2016.08.04 14:53:03.026,9.48116,9.48282,1.00,1.00
2016.08.04 14:53:03.077,9.48116,9.48264,1.00,1.00
2016.08.04 14:53:09.345,9.48112,9.48264,1.00,1.00
2016.08.04 14:53:14.956,9.48112,9.48264,1.00,1.00
2016.08.04 14:53:15.057,9.48112,9.48264,1.00,1.00
2016.08.04 14:53:15.525,9.48116,9.48264,1.00,1.00
2016.08.04 14:53:19.313,9.48116,9.48267,1.00,1.00
2016.08.04 14:53:19.415,9.48112,9.48267,1.00,1.00
2016.08.04 14:53:19.714,9.48112,9.48269,1.00,1.00
2016.08.04 14:53:20.113,9.48112,9.48272,1.00,1.00
2016.08.04 14:53:20.619,9.48112,9.48275,1.00,1.00
2016.08.04 14:53:21.133,9.48112,9.48276,1.00,1.00
2016.08.04 14:53:21.235,9.48112,9.48279,1.00,1.00
2016.08.04 14:53:21.590,9.48112,9.48279,1.00,1.00
2016.08.04 14:53:21.641,9.48112,9.48273,1.00,1.00
2016.08.04 14:53:22.459,9.48112,9.4827,1.00,1.00
2016.08.04 14:53:22.866,9.48112,9.48267,1.00,1.00
2016.08.04 14:53:22.969,9.48112,9.4827,1.00,1.00
2016.08.04 14:53:23.070,9.48112,9.48279,1.00,1.00
2016.08.04 14:53:23.979,9.48112,9.48279,1.00,1.00
2016.08.04 14:53:24.148,9.48112,9.48272,1.00,1.00
2016.08.04 14:53:24.199,9.48112,9.48272,1.00,1.00
2016.08.04 14:53:24.300,9.48112,9.48272,1.00,1.00
2016.08.04 14:53:24.882,9.48112,9.48272,1.00,1.00
2016.08.04 14:53:24.933,9.48112,9.48262,1.00,1.00
2016.08.04 14:53:26.036,9.48112,9.4827,1.00,1.00
2016.08.04 14:53:26.212,9.48115,9.4827,1.00,1.00
2016.08.04 14:53:26.364,9.48115,9.48279,1.00,1.00
2016.08.04 14:53:26.737,9.48115,9.48268,1.00,1.00
2016.08.04 14:53:27.166,9.48115,9.4828,1.00,1.00
2016.08.04 14:53:27.217,9.48115,9.4828,1.00,1.00
2016.08.04 14:53:27.319,9.48115,9.4828,1.00,1.00
2016.08.04 14:53:27.689,9.48115,9.4828,1.00,1.00
2016.08.04 14:53:28.397,9.48115,9.4828,1.00,1.00
2016.08.04 14:53:28.448,9.48115,9.48271,1.00,1.00
2016.08.04 14:53:28.499,9.48115,9.48271,1.00,1.00
2016.08.04 14:53:28.550,9.48115,9.48264,1.00,1.00
2016.08.04 14:53:29.093,9.48134,9.48264,1.00,1.00
2016.08.04 14:53:29.143,9.48134,9.48273,1.00,1.00
2016.08.04 14:53:29.194,9.48115,9.48273,1.00,1.00
2016.08.04 14:53:29.346,9.48115,9.48282,1.00,1.00
2016.08.04 14:53:30.465,9.48115,9.48274,1.00,1.00
2016.08.04 14:53:30.516,9.48115,9.48274,1.00,1.00
2016.08.04 14:53:31.588,9.48115,9.48274,1.00,1.00
2016.08.04 14:53:31.698,9.48115,9.48284,1.00,1.00
2016.08.04 14:53:31.889,9.48115,9.48284,1.00,1.00
2016.08.04 14:53:32.168,9.48115,9.48274,1.00,1.00
2016.08.04 14:53:33.292,9.48115,9.48286,1.00,1.00
2016.08.04 14:53:34.570,9.48115,9.48277,1.00,1.00
2016.08.04 14:53:34.630,9.48115,9.48277,1.00,1.00
2016.08.04 14:53:34.859,9.48115,9.48285,1.00,1.00
2016.08.04 14:53:34.910,9.48115,9.48285,1.00,1.00
2016.08.04 14:53:35.163,9.48115,9.48293,1.00,1.00
2016.08.04 14:53:38.000,9.48115,9.48293,1.00,1.00
2016.08.04 14:53:38.101,9.48115,9.48284,1.00,1.00
2016.08.04 14:53:38.285,9.48117,9.48284,1.00,1.00
2016.08.04 14:53:38.566,9.48117,9.48293,1.00,1.00
2016.08.04 14:53:38.769,9.48117,9.48282,1.00,1.00
2016.08.04 14:53:38.871,9.48117,9.4829,1.00,1.00
2016.08.04 14:53:42.001,9.48117,9.48282,1.00,1.00
2016.08.04 14:53:42.978,9.48117,9.48287,1.00,1.00
2016.08.04 14:53:43.029,9.48117,9.48287,1.00,1.00
2016.08.04 14:53:43.311,9.48117,9.48293,1.00,1.00
2016.08.04 14:53:46.153,9.48139,9.48293,1.00,1.00
2016.08.04 14:53:46.204,9.48139,9.48301,1.00,1.00
2016.08.04 14:53:46.457,9.48139,9.48301,1.00,1.00
2016.08.04 14:53:46.592,9.48139,9.48292,1.00,1.00
2016.08.04 14:53:46.644,9.48139,9.48302,1.00,1.00
2016.08.04 14:53:46.907,9.48139,9.48292,1.00,1.00
2016.08.04 14:53:47.193,9.48139,9.48302,1.00,1.00
2016.08.04 14:53:47.405,9.48139,9.48292,1.00,1.00
2016.08.04 14:53:47.794,9.48139,9.48301,1.00,1.00
2016.08.04 14:53:47.846,9.48139,9.48301,1.00,1.00
2016.08.04 14:53:48.495,9.48139,9.48292,1.00,1.00
2016.08.04 14:53:48.907,9.48139,9.48301,1.00,1.00
2016.08.04 14:53:48.958,9.48139,9.48301,1.00,1.00
2016.08.04 14:53:49.910,9.48126,9.48301,1.00,1.00
2016.08.04 14:53:49.961,9.48126,9.4829,1.00,1.00
2016.08.04 14:53:50.967,9.48126,9.4829,1.00,1.00
2016.08.04 14:53:54.963,9.48126,9.4829,1.00,1.00
2016.08.04 14:53:56.996,9.48141,9.4829,1.00,1.00
2016.08.04 14:53:57.047,9.48141,9.483,1.00,1.00
2016.08.04 14:53:58.315,9.48141,9.48292,1.00,1.00
2016.08.04 14:53:58.366,9.4813,9.48292,1.00,1.00
2016.08.04 14:53:58.934,9.4813,9.48302,1.00,1.00
2016.08.04 14:53:58.985,9.4813,9.48302,1.00,1.00
2016.08.04 14:54:03.048,9.4813,9.48307,1.00,1.00
2016.08.04 14:54:03.798,9.4813,9.48307,1.00,1.00
2016.08.04 14:54:03.849,9.4813,9.48297,1.00,1.00
2016.08.04 14:54:04.899,9.4813,9.48307,1.00,1.00
2016.08.04 14:54:05.001,9.4813,9.48307,1.00,1.00
2016.08.04 14:54:05.052,9.4813,9.48298,1.00,1.00
2016.08.04 14:54:05.154,9.4813,9.48307,1.00,1.00
2016.08.04 14:54:05.357,9.4813,9.48298,1.00,1.00
2016.08.04 14:54:05.655,9.4813,9.48307,1.00,1.00
2016.08.04 14:54:05.753,9.4813,9.48307,1.00,1.00
2016.08.04 14:54:05.911,9.4813,9.48296,1.00,1.00
2016.08.04 14:54:06.155,9.4813,9.48305,1.00,1.00
2016.08.04 14:54:06.257,9.4813,9.48296,1.00,1.00
2016.08.04 14:54:06.455,9.4813,9.48305,1.00,1.00
2016.08.04 14:54:06.557,9.4813,9.48297,1.00,1.00
2016.08.04 14:54:07.458,9.4813,9.48306,1.00,1.00
2016.08.04 14:54:11.319,9.48144,9.48306,1.00,1.00
2016.08.04 14:54:11.517,9.4813,9.48306,1.00,1.00
2016.08.04 14:54:16.573,9.4813,9.48298,1.00,1.00
2016.08.04 14:54:17.081,9.4813,9.48322,1.00,1.00
2016.08.04 14:54:17.231,9.4813,9.4833,1.00,1.00
2016.08.04 14:54:17.419,9.4813,9.4833,1.00,1.00
2016.08.04 14:54:17.470,9.4813,9.48322,1.00,1.00
2016.08.04 14:54:17.572,9.4813,9.4833,1.00,1.00
2016.08.04 14:54:17.673,9.4813,9.48322,1.00,1.00
2016.08.04 14:54:18.610,9.4813,9.4833,1.00,1.00
2016.08.04 14:54:19.292,9.4813,9.48322,1.00,1.00
2016.08.04 14:54:19.698,9.4813,9.48324,1.00,1.00
2016.08.04 14:54:20.388,9.4813,9.48323,1.00,1.00
2016.08.04 14:54:26.805,9.4813,9.48314,1.00,1.00
2016.08.04 14:54:27.590,9.4813,9.48323,1.00,1.00
2016.08.04 14:54:27.691,9.4813,9.4833,1.00,1.00
2016.08.04 14:54:28.200,9.4813,9.48324,1.00,1.00
2016.08.04 14:54:28.302,9.4813,9.48324,1.00,1.50
2016.08.04 14:54:28.993,9.4813,9.48324,1.00,1.00
2016.08.04 14:54:29.226,9.4813,9.48321,1.00,1.00
2016.08.04 14:54:29.667,9.48109,9.48299,1.00,1.00
2016.08.04 14:54:29.719,9.4812,9.48306,1.00,1.00
2016.08.04 14:54:29.821,9.4812,9.48316,1.00,1.00
2016.08.04 14:54:29.873,9.4812,9.48316,1.00,1.00
2016.08.04 14:54:29.925,9.48132,9.48329,1.00,1.00
2016.08.04 14:54:30.130,9.4812,9.48318,1.00,1.00
2016.08.04 14:54:36.734,9.48122,9.4832,1.00,1.00
2016.08.04 14:54:36.937,9.48135,9.48333,1.00,1.37
2016.08.04 14:54:40.067,9.48135,9.48322,1.00,1.00
2016.08.04 14:54:40.600,9.48135,9.48333,1.00,1.00
2016.08.04 14:54:40.740,9.48135,9.48329,1.00,1.00
2016.08.04 14:54:41.045,9.48135,9.48333,1.00,1.00
2016.08.04 14:54:46.328,9.48143,9.48343,1.00,1.00
2016.08.04 14:54:49.674,9.48134,9.48352,1.00,1.00
2016.08.04 14:54:49.884,9.48144,9.48352,1.00,1.00
2016.08.04 14:54:50.138,9.48146,9.48364,1.00,1.00
2016.08.04 14:54:50.441,9.48156,9.48364,1.37,1.00
2016.08.04 14:54:50.543,9.48179,9.48379,1.00,1.00
2016.08.04 14:54:50.645,9.48228,9.484,1.00,1.00
2016.08.04 14:54:50.746,9.4823,9.48414,1.00,1.00
2016.08.04 14:54:55.840,9.4823,9.48428,1.00,1.00
2016.08.04 14:55:00.200,9.48247,9.48444,1.00,1.00
2016.08.04 14:55:00.301,9.48257,9.48455,1.00,1.00
2016.08.04 14:55:00.353,9.48266,9.48459,1.00,1.00
2016.08.04 14:55:00.404,9.48266,9.48464,1.00,1.50
2016.08.04 14:55:00.454,9.48266,9.48464,1.00,1.00
2016.08.04 14:55:03.161,9.48284,9.48482,1.00,1.00
2016.08.04 14:55:03.213,9.48284,9.48482,1.00,1.00
2016.08.04 14:55:03.316,9.48284,9.48482,1.00,1.00
2016.08.04 14:55:06.886,9.48284,9.48482,1.00,1.00
2016.08.04 14:55:08.505,9.48268,9.48483,1.00,1.00
2016.08.04 14:55:08.607,9.48269,9.48472,1.00,1.00
2016.08.04 14:55:10.012,9.48266,9.48464,1.00,1.00
2016.08.04 14:55:11.597,9.48266,9.48464,1.00,1.00
2016.08.04 14:55:12.689,9.48266,9.48464,1.00,1.00
2016.08.04 14:55:17.344,9.48266,9.48464,1.00,1.00
2016.08.04 14:55:17.396,9.48266,9.48464,1.00,1.00
2016.08.04 14:55:29.432,9.48264,9.48468,1.00,1.00
2016.08.04 14:55:31.620,9.48286,9.48484,1.00,1.00
2016.08.04 14:55:33.631,9.48264,9.4847,1.00,1.00
2016.08.04 14:55:34.645,9.48264,9.4847,1.00,1.00
2016.08.04 14:55:34.696,9.48254,9.4847,1.00,1.00
2016.08.04 14:55:34.798,9.48265,9.4847,1.00,1.00
2016.08.04 14:55:35.739,9.48253,9.4847,1.00,1.00
2016.08.04 14:55:43.003,9.48258,9.4847,1.00,1.00
2016.08.04 14:55:44.371,9.48253,9.4847,1.00,1.00
2016.08.04 14:55:47.311,9.48264,9.4847,1.00,1.00
2016.08.04 14:55:47.362,9.48264,9.4847,1.00,1.00
2016.08.04 14:56:01.467,9.48264,9.48478,1.00,1.00
2016.08.04 14:56:08.587,9.48268,9.48477,1.00,1.00
2016.08.04 14:56:09.403,9.48268,9.48477,1.50,1.00
2016.08.04 14:56:10.406,9.48277,9.48481,1.00,1.00
2016.08.04 14:56:18.439,9.48277,9.48481,1.00,1.00
2016.08.04 14:56:18.769,9.48284,9.48481,1.00,1.00
2016.08.04 14:56:20.939,9.48284,9.48499,1.00,1.00
2016.08.04 14:56:31.559,9.48284,9.48501,1.00,1.00
2016.08.04 14:56:42.275,9.48285,9.48483,1.00,1.00
2016.08.04 14:57:17.669,9.48304,9.48496,1.00,1.00
2016.08.04 14:57:22.455,9.48315,9.48496,1.00,1.00
2016.08.04 14:57:22.506,9.48315,9.48526,1.00,1.00
2016.08.04 14:57:22.557,9.48315,9.48526,1.00,1.00
2016.08.04 14:57:22.609,9.48346,9.4853,1.00,1.00
2016.08.04 14:57:22.659,9.48377,9.4853,1.00,1.00
2016.08.04 14:57:22.710,9.48387,9.48566,1.00,1.00
2016.08.04 14:57:22.761,9.48387,9.48577,1.00,1.00
2016.08.04 14:57:22.812,9.48397,9.48594,1.00,1.50
2016.08.04 14:57:22.863,9.48397,9.48594,1.00,1.00
2016.08.04 14:57:22.990,9.48377,9.48594,1.12,1.00
2016.08.04 14:57:23.042,9.48381,9.48624,1.00,1.00
2016.08.04 14:57:23.093,9.48386,9.48624,1.00,1.00
2016.08.04 14:57:23.399,9.48408,9.48646,1.00,1.00
2016.08.04 14:57:23.450,9.48408,9.48646,1.37,1.00
2016.08.04 14:57:23.551,9.48408,9.48654,1.37,1.00
2016.08.04 14:57:23.786,9.48429,9.48633,1.00,1.00
2016.08.04 14:57:23.836,9.48429,9.48633,1.00,1.00
2016.08.04 14:57:26.082,9.48429,9.48633,1.00,1.00
2016.08.04 14:57:26.513,9.48422,9.48624,1.37,1.00
2016.08.04 14:57:26.869,9.48422,9.48606,1.37,1.00
2016.08.04 14:57:26.919,9.48409,9.48606,1.37,1.00
2016.08.04 14:57:26.970,9.48409,9.48606,1.12,1.00
2016.08.04 14:57:27.021,9.48398,9.48596,1.37,1.00
2016.08.04 14:57:27.123,9.48386,9.48586,1.37,1.00
2016.08.04 14:57:27.224,9.48366,9.48564,1.00,1.00
2016.08.04 14:57:27.275,9.48366,9.48564,1.00,1.00
2016.08.04 14:57:30.305,9.48378,9.48577,1.00,1.00
2016.08.04 14:57:30.561,9.48378,9.48577,1.00,1.50
2016.08.04 14:57:30.983,9.48378,9.48576,1.00,1.00
2016.08.04 14:57:31.034,9.48364,9.48562,1.00,1.00
2016.08.04 14:57:31.086,9.48349,9.48547,1.00,1.00
2016.08.04 14:57:31.137,9.48349,9.48547,1.00,1.00
2016.08.04 14:57:31.188,9.48349,9.48547,1.00,1.00
2016.08.04 14:57:31.392,9.48321,9.48519,1.00,1.00
2016.08.04 14:57:31.443,9.48321,9.48519,1.00,1.00
2016.08.04 14:57:35.639,9.48321,9.48514,1.00,1.00
2016.08.04 14:57:38.728,9.48318,9.48514,1.00,1.00
2016.08.04 14:57:38.871,9.48318,9.48504,1.00,1.00
2016.08.04 14:57:40.394,9.48318,9.48494,1.00,1.00
2016.08.04 14:57:40.763,9.48318,9.48504,1.00,1.00
2016.08.04 14:57:41.888,9.48318,9.48494,1.00,1.00
2016.08.04 14:57:42.777,9.48318,9.48484,1.00,1.00
2016.08.04 14:57:42.975,9.48318,9.48494,1.00,1.00
2016.08.04 14:57:43.179,9.48318,9.48484,1.00,1.00
2016.08.04 14:57:46.248,9.48305,9.48474,1.00,1.00
2016.08.04 14:57:46.351,9.48305,9.48474,1.00,1.00
2016.08.04 14:57:46.956,9.48305,9.48464,1.00,1.00
2016.08.04 14:57:52.953,9.48305,9.48454,1.00,1.00
2016.08.04 14:57:53.055,9.48305,9.48464,1.00,1.00
2016.08.04 14:57:54.372,9.48305,9.48454,1.00,1.00
2016.08.04 14:57:55.363,9.48305,9.48464,1.00,1.00
2016.08.04 14:57:55.894,9.48305,9.48455,1.00,1.00
2016.08.04 14:57:56.884,9.48305,9.48464,1.00,1.00
2016.08.04 14:57:57.403,9.48305,9.48454,1.00,1.00
2016.08.04 14:57:59.869,9.48294,9.48464,1.00,1.00
2016.08.04 14:58:00.388,9.48294,9.48454,1.00,1.00
2016.08.04 14:58:01.300,9.48305,9.48454,1.00,1.00
2016.08.04 14:58:02.227,9.48305,9.48444,1.00,1.00
2016.08.04 14:58:04.612,9.48305,9.48454,1.00,1.00
2016.08.04 14:58:04.713,9.48258,9.48454,1.37,1.00
2016.08.04 14:58:04.764,9.48313,9.48454,1.00,1.00
2016.08.04 14:58:04.917,9.48313,9.48444,1.00,1.95
2016.08.04 14:58:05.101,9.48313,9.48444,1.00,1.00
2016.08.04 14:58:06.642,9.48313,9.48444,1.00,1.72
2016.08.04 14:58:07.741,9.48313,9.48434,1.00,1.00
2016.08.04 14:58:07.792,9.48286,9.48434,1.00,1.00
2016.08.04 14:58:07.843,9.48286,9.48474,1.00,1.00
2016.08.04 14:58:07.984,9.48292,9.48435,1.00,1.00
2016.08.04 14:58:08.302,9.48266,9.48434,1.00,1.00
2016.08.04 14:58:08.713,9.48266,9.48464,1.00,1.00
2016.08.04 14:58:08.920,9.48249,9.48424,1.15,1.00
2016.08.04 14:58:08.971,9.48249,9.48424,1.00,1.00
2016.08.04 14:58:09.022,9.48196,9.48424,1.50,1.00
2016.08.04 14:58:09.073,9.48184,9.48424,1.37,1.00
2016.08.04 14:58:09.175,9.48167,9.48405,1.37,1.00
2016.08.04 14:58:09.276,9.48161,9.48405,1.75,1.00
2016.08.04 14:58:09.378,9.48161,9.48405,1.75,1.00
2016.08.04 14:58:09.430,9.48161,9.48405,1.37,1.00
2016.08.04 14:58:09.481,9.48161,9.48395,1.37,1.00
2016.08.04 14:58:09.634,9.48145,9.48376,1.37,1.00
2016.08.04 14:58:09.685,9.48144,9.48376,1.37,1.00
2016.08.04 14:58:09.788,9.48134,9.48375,1.37,1.00
2016.08.04 14:58:09.937,9.48114,9.48324,1.75,1.00
2016.08.04 14:58:09.989,9.48103,9.48324,1.37,1.00
2016.08.04 14:58:10.041,9.481,9.48324,1.37,1.00
2016.08.04 14:58:10.092,9.481,9.48324,1.37,1.00
2016.08.04 14:58:10.194,9.48099,9.48297,1.37,1.00
2016.08.04 14:58:10.298,9.48099,9.48297,1.00,1.00
2016.08.04 14:58:11.726,9.48099,9.48297,1.00,1.00
2016.08.04 14:58:13.377,9.48099,9.48294,1.00,1.00
2016.08.04 14:58:14.030,9.48089,9.48287,1.00,1.00
2016.08.04 14:58:14.192,9.48089,9.48275,1.00,1.00
2016.08.04 14:58:14.853,9.48089,9.48264,1.00,1.00
2016.08.04 14:58:16.670,9.48089,9.48254,1.00,1.00
2016.08.04 14:58:16.823,9.48079,9.48254,1.00,1.00
2016.08.04 14:58:16.925,9.4807,9.48254,1.00,1.00
2016.08.04 14:58:18.517,9.4807,9.48244,1.00,1.00
2016.08.04 14:58:19.485,9.4807,9.48254,1.00,1.00
2016.08.04 14:58:19.787,9.4807,9.48254,1.00,1.00
2016.08.04 14:58:19.890,9.4807,9.48234,1.00,1.00
2016.08.04 14:58:19.941,9.48049,9.48234,1.00,1.00
2016.08.04 14:58:19.992,9.48049,9.48234,1.00,1.00
2016.08.04 14:58:20.094,9.48043,9.48234,1.00,1.00
2016.08.04 14:58:20.195,9.48043,9.48234,1.00,1.00
2016.08.04 14:58:20.449,9.48043,9.48234,1.00,1.00
2016.08.04 14:58:20.500,9.48043,9.48226,1.00,1.00
2016.08.04 14:58:20.601,9.48043,9.48226,1.00,1.00
2016.08.04 14:58:20.652,9.48026,9.48224,1.00,1.00
2016.08.04 14:58:20.879,9.48026,9.48224,1.00,1.50
2016.08.04 14:58:20.929,9.47992,9.4819,1.12,1.00
2016.08.04 14:58:20.980,9.47992,9.4819,1.00,1.00
2016.08.04 14:58:21.249,9.47992,9.4819,1.00,1.50
2016.08.04 14:58:21.426,9.47988,9.48182,1.00,1.00
2016.08.04 14:58:21.579,9.47988,9.48182,1.00,1.00
2016.08.04 14:58:21.630,9.47969,9.48176,1.00,1.00
2016.08.04 14:58:21.731,9.47971,9.48171,1.00,1.00
2016.08.04 14:58:21.782,9.47971,9.48171,1.00,1.00
2016.08.04 14:58:21.833,9.47955,9.48153,1.00,1.00
2016.08.04 14:58:21.884,9.47955,9.48124,1.00,1.00
2016.08.04 14:58:21.935,9.47924,9.48122,1.00,1.00
2016.08.04 14:58:21.986,9.47924,9.48122,1.00,1.00
2016.08.04 14:58:22.188,9.47924,9.48105,1.00,1.00
2016.08.04 14:58:22.512,9.47924,9.48105,1.00,1.00
2016.08.04 14:58:22.613,9.47868,9.48078,1.00,1.00
2016.08.04 14:58:22.715,9.47845,9.48055,1.00,1.00
2016.08.04 14:58:22.765,9.47845,9.48037,1.00,1.00
2016.08.04 14:58:22.816,9.47822,9.48037,1.00,1.00
2016.08.04 14:58:22.918,9.47776,9.48018,1.00,1.00
2016.08.04 14:58:22.968,9.47776,9.48018,1.00,1.00
2016.08.04 14:58:23.019,9.47776,9.48011,1.00,1.00
2016.08.04 14:58:23.171,9.47776,9.48011,1.00,1.00
2016.08.04 14:58:23.282,9.47776,9.48011,1.00,1.00
2016.08.04 14:58:23.333,9.47776,9.47998,1.00,1.00
2016.08.04 14:58:23.596,9.47759,9.47998,1.00,1.00
2016.08.04 14:58:23.811,9.47748,9.47998,1.00,1.00
2016.08.04 14:58:23.862,9.47773,9.47986,1.00,1.00
2016.08.04 14:58:23.963,9.47773,9.47986,1.00,1.12
2016.08.04 14:58:24.014,9.47773,9.47984,1.00,1.00
2016.08.04 14:58:24.065,9.47734,9.47975,1.00,1.00
2016.08.04 14:58:24.420,9.47734,9.47972,1.00,1.00
2016.08.04 14:58:24.536,9.47724,9.47984,1.00,1.37
2016.08.04 14:58:24.639,9.47747,9.48001,1.00,1.37
2016.08.04 14:58:24.690,9.47786,9.48001,1.00,1.37
2016.08.04 14:58:24.741,9.47786,9.48001,1.00,1.00
2016.08.04 14:58:25.046,9.47794,9.48001,1.00,1.00
2016.08.04 14:58:25.473,9.47794,9.48001,1.00,1.00
2016.08.04 14:58:25.524,9.47794,9.48015,1.00,1.00
2016.08.04 14:58:25.682,9.47803,9.48004,1.00,1.00
2016.08.04 14:58:25.836,9.47803,9.48004,1.50,1.00
2016.08.04 14:58:26.324,9.47851,9.48004,1.00,1.00
2016.08.04 14:58:26.426,9.47914,9.48034,1.00,1.00
2016.08.04 14:58:26.477,9.47914,9.48034,1.00,1.00
2016.08.04 14:58:26.528,9.4791,9.48108,1.00,1.37
2016.08.04 14:58:26.579,9.4791,9.48108,1.00,1.37
2016.08.04 14:58:26.700,9.4791,9.48094,1.00,1.00
2016.08.04 14:58:26.751,9.47873,9.48086,1.00,1.00
2016.08.04 14:58:26.954,9.47896,9.48109,1.00,1.37
2016.08.04 14:58:27.056,9.47896,9.48109,1.00,1.00
2016.08.04 14:58:27.157,9.47904,9.48124,1.00,1.00
2016.08.04 14:58:27.411,9.47913,9.48124,1.00,1.00
2016.08.04 14:58:28.026,9.47916,9.48124,1.00,1.00
2016.08.04 14:58:28.127,9.47916,9.48134,1.00,1.00
2016.08.04 14:58:29.033,9.47966,9.48134,1.00,1.00
2016.08.04 14:58:29.134,9.47966,9.48144,1.00,1.00
2016.08.04 14:58:29.228,9.47918,9.48144,1.00,1.00
2016.08.04 14:58:29.532,9.47925,9.48144,1.00,1.00
2016.08.04 14:58:29.634,9.47907,9.48134,1.00,1.00
2016.08.04 14:58:31.107,9.47907,9.48125,1.00,1.00
2016.08.04 14:58:31.457,9.47915,9.48125,1.00,1.00
2016.08.04 14:58:31.777,9.47915,9.48115,1.00,1.00
2016.08.04 14:58:32.603,9.47915,9.48115,1.00,1.00
2016.08.04 14:58:32.654,9.47909,9.48115,1.00,1.00
2016.08.04 14:58:33.371,9.47889,9.48057,1.00,1.00
2016.08.04 14:58:33.574,9.47872,9.48057,1.00,1.00
2016.08.04 14:58:35.526,9.47848,9.48057,1.00,1.00
2016.08.04 14:58:35.577,9.47864,9.48065,1.00,1.00
2016.08.04 14:58:36.115,9.47864,9.48064,1.00,1.00
2016.08.04 14:58:37.291,9.47864,9.48055,1.00,1.00
2016.08.04 14:58:37.810,9.47897,9.48055,1.00,1.00
2016.08.04 14:58:37.861,9.47924,9.481,1.00,1.00
2016.08.04 14:58:37.912,9.47924,9.48124,1.00,1.00
2016.08.04 14:58:37.963,9.4795,9.48124,1.00,1.00
2016.08.04 14:58:38.151,9.47924,9.48124,1.00,1.00
2016.08.04 14:58:38.270,9.4792,9.48124,1.00,1.00
2016.08.04 14:58:38.859,9.47905,9.48124,1.00,1.00
2016.08.04 14:58:39.193,9.47896,9.48124,1.00,1.50
2016.08.04 14:58:39.245,9.47895,9.48124,1.00,1.50
2016.08.04 14:58:39.296,9.47892,9.48124,1.00,1.50
2016.08.04 14:58:39.347,9.47892,9.48124,1.00,1.50
2016.08.04 14:58:39.398,9.47876,9.48121,1.00,1.00
2016.08.04 14:58:39.449,9.47861,9.48121,1.00,1.37
2016.08.04 14:58:39.500,9.47861,9.48095,1.00,1.00
2016.08.04 14:58:42.153,9.47861,9.48095,1.00,1.00
2016.08.04 14:58:42.409,9.47856,9.48077,1.00,1.00
2016.08.04 14:58:42.668,9.47838,9.48065,1.00,1.00
2016.08.04 14:58:43.861,9.47838,9.48065,1.00,1.00
2016.08.04 14:58:43.911,9.47818,9.48058,1.00,1.00
2016.08.04 14:58:43.962,9.47807,9.48058,1.50,1.00
2016.08.04 14:58:44.064,9.47838,9.48051,1.00,1.00
2016.08.04 14:58:44.166,9.47838,9.48051,1.00,1.00
2016.08.04 14:58:44.267,9.47838,9.48051,1.00,1.00
2016.08.04 14:58:44.369,9.47848,9.48061,1.00,1.00
2016.08.04 14:58:44.781,9.47848,9.48061,1.00,1.00
2016.08.04 14:58:44.918,9.4786,9.48064,1.00,1.00
2016.08.04 14:58:44.970,9.4786,9.48064,1.37,1.00
2016.08.04 14:58:45.175,9.4783,9.48064,1.75,1.00
2016.08.04 14:58:45.283,9.47833,9.48064,1.75,1.00
