2016.08.30 02:53:13.916,9.47516,9.47804,1.00,1.00
2016.08.30 02:53:13.967,9.47533,9.47804,1.00,1.00
2016.08.30 02:53:14.378,9.47536,9.47804,1.00,1.00
2016.08.30 02:53:15.368,9.47533,9.47804,1.00,1.00
2016.08.30 02:53:20.879,9.47516,9.47804,1.00,1.00
2016.08.30 02:53:21.133,9.47516,9.47821,1.00,1.00
2016.08.30 02:53:21.184,9.47532,9.47821,1.00,1.00
2016.08.30 02:53:21.291,9.47516,9.47821,1.00,1.00
2016.08.30 02:53:21.342,9.47516,9.47874,1.50,1.60
2016.08.30 02:53:21.393,9.47536,9.47874,1.00,1.60
2016.08.30 02:53:21.444,9.47536,9.47869,1.00,1.60
2016.08.30 02:53:21.546,9.47536,9.47814,1.00,1.00
2016.08.30 02:53:21.807,9.47546,9.47814,1.00,1.00
2016.08.30 02:53:22.266,9.47529,9.47814,1.00,1.00
2016.08.30 02:53:22.317,9.47538,9.47836,1.00,1.00
2016.08.30 02:53:24.434,9.47539,9.47837,1.00,1.00
2016.08.30 02:53:34.614,9.47534,9.47834,1.00,1.00
2016.08.30 02:53:34.814,9.47529,9.47805,1.00,1.00
2016.08.30 02:53:34.926,9.47515,9.47806,1.00,1.00
2016.08.30 02:53:35.028,9.47515,9.47811,1.00,1.00
2016.08.30 02:53:35.282,9.47536,9.4781,1.00,1.00
2016.08.30 02:53:35.333,9.47536,9.47874,1.00,1.60
2016.08.30 02:53:36.216,9.47536,9.47804,1.00,1.00
2016.08.30 02:53:36.326,9.47526,9.47804,1.00,1.00
2016.08.30 02:53:40.117,9.47516,9.47804,1.00,1.00
2016.08.30 02:53:40.219,9.47533,9.47804,1.00,1.00
2016.08.30 02:53:40.272,9.47533,9.47821,1.00,1.00
2016.08.30 02:53:40.323,9.47517,9.47821,1.00,1.00
2016.08.30 02:53:40.425,9.47545,9.47843,1.00,1.00
2016.08.30 02:53:40.527,9.47539,9.47839,1.00,1.00
2016.08.30 02:53:40.629,9.47539,9.47839,1.00,1.00
2016.08.30 02:53:41.628,9.47539,9.47839,1.00,1.00
2016.08.30 02:53:45.947,9.47532,9.47809,1.00,1.00
2016.08.30 02:53:46.429,9.47539,9.47837,1.00,1.00
2016.08.30 02:53:48.035,9.47537,9.47835,1.00,1.00
2016.08.30 02:53:49.036,9.4754,9.47838,1.00,1.00
2016.08.30 02:53:53.044,9.47532,9.4781,1.00,1.00
2016.08.30 02:53:55.827,9.47536,9.4781,1.00,1.00
2016.08.30 02:54:00.311,9.47532,9.4781,1.00,1.00
2016.08.30 02:54:00.362,9.47526,9.47822,1.00,1.00
2016.08.30 02:54:00.565,9.47526,9.47814,1.00,1.00
2016.08.30 02:54:00.912,9.47534,9.47814,1.00,1.00
2016.08.30 02:54:01.230,9.47536,9.47814,1.00,1.00
2016.08.30 02:54:03.327,9.47546,9.47814,1.00,1.00
2016.08.30 02:54:03.378,9.47546,9.4783,1.00,1.00
2016.08.30 02:54:03.479,9.47546,9.4787,1.00,1.60
2016.08.30 02:54:03.581,9.47546,9.47811,1.00,1.00
2016.08.30 02:54:03.643,9.47536,9.47811,1.00,1.00
2016.08.30 02:54:04.117,9.47546,9.47811,1.00,1.00
2016.08.30 02:54:09.153,9.47536,9.47811,1.00,1.00
2016.08.30 02:54:15.706,9.4754,9.47838,1.00,1.00
2016.08.30 02:54:32.148,9.47539,9.47837,1.00,1.00
2016.08.30 02:54:32.700,9.47538,9.47838,1.00,1.00
2016.08.30 02:54:33.846,9.47533,9.47831,1.00,1.00
2016.08.30 02:54:37.816,9.47537,9.47835,1.00,1.00
2016.08.30 02:54:38.842,9.47542,9.4784,1.00,1.00
2016.08.30 02:54:39.147,9.47538,9.47836,1.00,1.00
2016.08.30 02:54:39.527,9.47536,9.47874,1.00,1.00
2016.08.30 02:54:41.066,9.47546,9.47874,1.00,1.00
2016.08.30 02:54:44.622,9.47546,9.47834,1.00,1.00
2016.08.30 02:54:47.080,9.47536,9.47834,1.50,1.00
2016.08.30 02:54:47.387,9.47546,9.47834,1.00,1.00
2016.08.30 02:54:52.350,9.47546,9.47831,1.00,1.00
2016.08.30 02:54:52.669,9.47546,9.47809,1.00,1.00
2016.08.30 02:54:55.643,9.47546,9.47833,1.00,1.00
2016.08.30 02:54:56.687,9.47546,9.47836,1.00,1.00
2016.08.30 02:54:58.669,9.47546,9.47816,1.00,1.00
2016.08.30 02:54:58.771,9.47544,9.47842,1.00,1.00
2016.08.30 02:54:59.271,9.47546,9.47842,1.00,1.00
2016.08.30 02:55:02.477,9.47546,9.47836,1.00,1.00
2016.08.30 02:55:03.495,9.47546,9.47839,1.00,1.00
2016.08.30 02:55:03.800,9.47545,9.47843,1.00,1.00
2016.08.30 02:55:04.405,9.47546,9.47843,1.00,1.00
2016.08.30 02:55:12.623,9.47545,9.47843,1.00,1.00
2016.08.30 02:55:12.978,9.47536,9.47884,1.00,1.00
2016.08.30 02:55:13.130,9.47546,9.47884,1.00,1.00
2016.08.30 02:55:13.558,9.47546,9.47874,1.00,1.00
2016.08.30 02:55:14.128,9.47536,9.47874,1.00,1.00
2016.08.30 02:55:14.317,9.47546,9.47874,1.00,1.00
2016.08.30 02:55:14.683,9.47546,9.47837,1.00,1.00
2016.08.30 02:55:15.804,9.47539,9.47837,1.00,1.00
2016.08.30 02:55:15.914,9.47536,9.47822,1.00,1.00
2016.08.30 02:55:16.016,9.47541,9.47841,1.00,1.00
2016.08.30 02:55:16.317,9.47546,9.47841,1.00,1.00
2016.08.30 02:55:16.880,9.47546,9.4784,1.00,1.00
2016.08.30 02:55:17.209,9.47546,9.47821,1.00,1.00
2016.08.30 02:55:17.311,9.47536,9.4782,1.00,1.00
2016.08.30 02:55:17.844,9.47536,9.47821,1.00,1.00
2016.08.30 02:55:17.895,9.47536,9.47874,1.00,1.00
2016.08.30 02:55:18.307,9.47545,9.47874,1.00,1.00
2016.08.30 02:55:19.295,9.47536,9.47874,1.00,1.00
2016.08.30 02:55:20.788,9.47546,9.47874,1.00,1.00
2016.08.30 02:55:21.488,9.47546,9.4784,1.00,1.00
2016.08.30 02:55:22.390,9.47546,9.47837,1.00,1.00
2016.08.30 02:55:22.721,9.47546,9.47809,1.00,1.00
2016.08.30 02:55:22.823,9.47536,9.47809,1.00,1.00
2016.08.30 02:55:22.924,9.47536,9.47822,1.00,1.00
2016.08.30 02:55:23.026,9.47541,9.47839,1.00,1.00
2016.08.30 02:55:23.290,9.47546,9.47839,1.00,1.00
2016.08.30 02:55:35.713,9.47546,9.47838,1.00,1.00
2016.08.30 02:55:35.815,9.4754,9.47838,1.00,1.00
2016.08.30 02:55:38.123,9.4754,9.47838,1.00,1.00
2016.08.30 02:55:38.225,9.4753,9.47828,1.00,1.00
2016.08.30 02:55:38.327,9.47513,9.47819,1.50,1.00
2016.08.30 02:55:38.428,9.47544,9.47842,1.00,1.00
2016.08.30 02:55:43.245,9.47532,9.47835,1.00,1.00
2016.08.30 02:55:43.467,9.47538,9.47836,1.00,1.00
2016.08.30 02:55:44.307,9.4754,9.47838,1.00,1.00
2016.08.30 02:55:54.644,9.4753,9.47828,1.00,1.00
2016.08.30 02:55:54.949,9.47516,9.47819,1.00,1.00
2016.08.30 02:55:55.152,9.47542,9.4784,1.00,1.00
2016.08.30 02:55:55.254,9.47515,9.47817,1.00,1.00
2016.08.30 02:55:55.439,9.47514,9.47854,1.00,1.00
2016.08.30 02:55:55.541,9.47516,9.47854,1.00,1.60
2016.08.30 02:55:55.849,9.47514,9.47854,1.00,1.60
2016.08.30 02:55:56.306,9.47514,9.47854,1.00,1.00
2016.08.30 02:55:56.357,9.47514,9.47854,1.00,1.60
2016.08.30 02:55:56.562,9.47514,9.47854,1.00,1.00
2016.08.30 02:55:56.613,9.47514,9.47864,1.00,1.60
2016.08.30 02:55:56.960,9.47524,9.47864,1.00,1.60
2016.08.30 02:55:57.011,9.47524,9.47884,1.00,1.60
2016.08.30 02:55:57.062,9.47516,9.47884,1.00,1.00
2016.08.30 02:55:57.366,9.47529,9.47884,1.00,1.00
2016.08.30 02:55:57.467,9.47516,9.47884,1.00,1.00
2016.08.30 02:55:57.569,9.47536,9.47884,1.00,1.60
2016.08.30 02:55:57.721,9.47536,9.47864,1.00,1.60
2016.08.30 02:55:59.265,9.47536,9.47864,1.00,1.00
2016.08.30 02:55:59.756,9.47535,9.47823,1.00,1.00
2016.08.30 02:56:03.999,9.47535,9.47835,1.00,1.00
2016.08.30 02:56:09.180,9.47535,9.47804,1.00,1.00
2016.08.30 02:56:09.282,9.47535,9.47821,1.00,1.00
2016.08.30 02:56:09.384,9.47546,9.47864,1.00,1.60
2016.08.30 02:56:09.797,9.47546,9.4781,1.00,1.00
2016.08.30 02:56:10.281,9.47546,9.47834,1.00,1.00
2016.08.30 02:56:10.383,9.47556,9.47834,1.00,1.00
2016.08.30 02:56:11.463,9.47556,9.47833,1.00,1.00
2016.08.30 02:56:11.872,9.47535,9.47833,1.00,1.00
2016.08.30 02:56:12.601,9.47536,9.47833,1.00,1.00
2016.08.30 02:56:12.703,9.47536,9.4787,1.00,1.60
2016.08.30 02:56:13.007,9.47536,9.47834,1.50,1.00
2016.08.30 02:56:13.971,9.47536,9.47831,1.00,1.00
2016.08.30 02:56:15.094,9.47536,9.47832,1.00,1.00
2016.08.30 02:56:18.196,9.47536,9.47833,1.00,1.00
2016.08.30 02:56:18.403,9.47536,9.47807,1.00,1.00
2016.08.30 02:56:19.004,9.47536,9.4783,1.00,1.00
2016.08.30 02:56:21.587,9.47536,9.47807,1.00,1.00
2016.08.30 02:56:21.697,9.47537,9.47835,1.00,1.00
2016.08.30 02:56:23.332,9.47536,9.47832,1.00,1.00
2016.08.30 02:56:29.348,9.47536,9.47804,1.00,1.00
2016.08.30 02:56:29.507,9.47536,9.4783,1.00,1.00
2016.08.30 02:56:31.591,9.47546,9.4783,1.00,1.00
2016.08.30 02:56:31.870,9.47536,9.4783,1.00,1.00
2016.08.30 02:56:31.921,9.47536,9.47809,1.00,1.00
2016.08.30 02:56:38.236,9.47536,9.47831,1.00,1.00
2016.08.30 02:56:38.453,9.47536,9.4781,1.00,1.00
2016.08.30 02:56:38.555,9.47546,9.4787,1.00,1.60
2016.08.30 02:56:38.650,9.47546,9.47812,1.00,1.00
2016.08.30 02:56:39.151,9.47556,9.47813,1.00,1.00
2016.08.30 02:56:40.454,9.47556,9.47838,1.00,1.00
2016.08.30 02:56:45.867,9.47556,9.47839,1.00,1.00
2016.08.30 02:56:47.064,9.47556,9.47838,1.00,1.00
2016.08.30 02:56:47.370,9.47556,9.47809,1.00,1.00
2016.08.30 02:56:47.571,9.47536,9.47809,1.00,1.00
2016.08.30 02:56:47.621,9.47538,9.47836,1.00,1.00
2016.08.30 02:56:47.787,9.47546,9.47836,1.00,1.00
2016.08.30 02:56:48.334,9.47546,9.47835,1.00,1.00
2016.08.30 02:56:50.576,9.47537,9.47835,1.00,1.00
2016.08.30 02:56:50.780,9.47537,9.47835,1.00,1.00
2016.08.30 02:56:51.625,9.47536,9.47836,1.50,1.00
2016.08.30 02:56:52.827,9.47537,9.47835,1.00,1.00
2016.08.30 02:56:53.977,9.4753,9.47873,1.00,1.60
2016.08.30 02:56:54.029,9.47537,9.47835,1.00,1.00
2016.08.30 02:56:54.392,9.47546,9.47835,1.00,1.00
2016.08.30 02:56:54.544,9.47546,9.47873,1.00,1.60
2016.08.30 02:56:54.647,9.47546,9.47836,1.00,1.00
2016.08.30 02:56:54.992,9.47546,9.47809,1.00,1.00
2016.08.30 02:56:55.780,9.47546,9.47871,1.00,1.60
2016.08.30 02:56:56.047,9.47546,9.47874,1.00,1.60
2016.08.30 02:56:56.352,9.47546,9.47838,1.00,1.00
2016.08.30 02:56:56.825,9.47538,9.47838,1.00,1.00
2016.08.30 02:56:57.153,9.47536,9.47874,1.00,1.60
2016.08.30 02:56:58.771,9.47536,9.47811,1.00,1.00
2016.08.30 02:56:58.873,9.47536,9.47874,1.00,1.60
2016.08.30 02:56:58.975,9.47536,9.47811,1.00,1.00
2016.08.30 02:57:00.116,9.47526,9.47811,1.00,1.00
2016.08.30 02:57:00.167,9.47526,9.47874,1.00,2.10
2016.08.30 02:57:00.269,9.47526,9.47873,1.00,1.60
2016.08.30 02:57:00.320,9.47546,9.47873,1.00,1.60
2016.08.30 02:57:00.573,9.47546,9.47874,1.00,2.10
2016.08.30 02:57:00.675,9.47546,9.47872,1.00,1.60
2016.08.30 02:57:01.186,9.47546,9.47873,1.00,1.60
2016.08.30 02:57:02.104,9.47546,9.47864,1.00,1.60
2016.08.30 02:57:02.608,9.47536,9.47864,1.00,1.60
2016.08.30 02:57:03.165,9.47536,9.47832,1.00,1.00
2016.08.30 02:57:03.590,9.47556,9.47832,1.00,1.00
2016.08.30 02:57:03.815,9.47534,9.47832,1.00,1.00
2016.08.30 02:57:04.318,9.47535,9.47833,1.00,1.00
2016.08.30 02:57:07.673,9.47536,9.47833,1.00,1.00
2016.08.30 02:57:09.117,9.47536,9.47871,1.00,1.60
2016.08.30 02:57:09.472,9.47536,9.47811,1.00,1.00
2016.08.30 02:57:09.574,9.47536,9.47871,1.00,1.60
2016.08.30 02:57:09.625,9.47546,9.47871,1.00,1.60
2016.08.30 02:57:09.676,9.47546,9.47874,1.00,1.60
2016.08.30 02:57:10.094,9.47523,9.47874,1.00,1.60
2016.08.30 02:57:10.805,9.47523,9.47874,1.00,1.60
2016.08.30 02:57:10.957,9.47514,9.47874,1.00,1.60
2016.08.30 02:57:11.464,9.47513,9.47874,1.00,1.60
2016.08.30 02:57:11.740,9.47533,9.47874,1.00,1.60
2016.08.30 02:57:11.893,9.4754,9.47838,1.00,1.00
2016.08.30 02:57:12.382,9.47533,9.47874,1.00,1.60
2016.08.30 02:57:12.996,9.47541,9.47839,1.00,1.00
2016.08.30 02:57:13.098,9.47533,9.47874,1.00,1.60
2016.08.30 02:57:13.200,9.4754,9.47838,1.00,1.00
2016.08.30 02:57:19.079,9.47534,9.4787,1.00,1.60
2016.08.30 02:57:19.485,9.47538,9.47836,1.00,1.00
2016.08.30 02:57:20.815,9.47538,9.47836,1.00,1.00
2016.08.30 02:57:23.352,9.47546,9.47836,1.00,1.00
2016.08.30 02:57:24.668,9.47538,9.47836,1.00,1.00
2016.08.30 02:57:25.633,9.47546,9.47836,1.00,1.00
2016.08.30 02:57:26.279,9.47546,9.47837,1.00,1.00
2016.08.30 02:57:26.682,9.47538,9.47836,1.00,1.00
2016.08.30 02:57:26.836,9.47546,9.47836,1.00,1.00
2016.08.30 02:57:26.979,9.47546,9.4784,1.00,1.00
2016.08.30 02:57:28.133,9.47542,9.4784,1.00,1.00
2016.08.30 02:57:28.184,9.47538,9.47836,1.00,1.00
2016.08.30 02:57:28.490,9.47546,9.47835,1.00,1.00
2016.08.30 02:57:29.360,9.47537,9.47835,1.00,1.00
2016.08.30 02:57:29.513,9.47544,9.47842,1.00,1.00
2016.08.30 02:57:30.684,9.47539,9.47837,1.00,1.00
2016.08.30 02:57:32.186,9.47538,9.47836,1.00,1.00
2016.08.30 02:57:38.309,9.47538,9.47838,1.00,1.00
2016.08.30 02:57:39.310,9.47536,9.47821,1.00,1.00
2016.08.30 02:57:39.411,9.47536,9.47874,1.00,1.60
2016.08.30 02:57:39.513,9.47536,9.4787,1.00,1.60
2016.08.30 02:57:39.615,9.47536,9.47833,1.00,1.00
2016.08.30 02:57:42.350,9.47535,9.47833,1.00,1.00
2016.08.30 02:57:42.808,9.47526,9.47835,1.00,1.00
2016.08.30 02:57:43.025,9.47546,9.47835,1.00,1.00
2016.08.30 02:57:43.370,9.47546,9.47829,1.00,1.00
2016.08.30 02:57:43.573,9.47536,9.47829,1.00,1.00
2016.08.30 02:57:44.037,9.47546,9.47867,1.00,1.60
2016.08.30 02:57:44.141,9.47546,9.47873,1.00,1.60
2016.08.30 02:57:44.346,9.47546,9.47836,1.00,1.00
2016.08.30 02:57:45.029,9.47546,9.4783,1.00,1.00
2016.08.30 02:57:46.845,9.47536,9.4783,1.00,1.00
2016.08.30 02:57:47.230,9.47536,9.47834,1.00,1.00
2016.08.30 02:57:47.332,9.47546,9.47809,1.00,1.00
2016.08.30 02:57:47.552,9.47546,9.4783,1.00,1.00
2016.08.30 02:57:49.383,9.47536,9.4783,1.00,1.00
2016.08.30 02:57:54.358,9.47538,9.47836,1.00,1.00
2016.08.30 02:57:54.865,9.47546,9.47836,1.00,1.00
2016.08.30 02:57:55.266,9.47546,9.47872,1.00,1.60
2016.08.30 02:57:55.368,9.47546,9.47874,1.00,1.60
2016.08.30 02:57:55.571,9.47525,9.47874,1.00,1.60
2016.08.30 02:57:55.673,9.47533,9.47874,1.00,1.60
2016.08.30 02:57:56.438,9.47534,9.4787,1.00,1.60
2016.08.30 02:57:56.540,9.4754,9.47838,1.00,1.00
2016.08.30 02:58:05.574,9.47525,9.47874,1.00,1.60
2016.08.30 02:58:05.625,9.47525,9.47874,1.50,1.60
2016.08.30 02:58:05.676,9.47525,9.47836,1.50,1.00
2016.08.30 02:58:06.031,9.47525,9.47808,1.50,1.00
2016.08.30 02:58:06.184,9.47525,9.47834,1.50,1.00
2016.08.30 02:58:06.285,9.47532,9.4783,1.00,1.00
2016.08.30 02:58:07.389,9.47529,9.47827,1.00,1.00
2016.08.30 02:58:09.290,9.47532,9.4783,1.00,1.00
2016.08.30 02:58:10.394,9.47529,9.47827,1.00,1.00
2016.08.30 02:58:11.601,9.47536,9.47827,1.00,1.00
2016.08.30 02:58:11.853,9.47529,9.47827,1.00,1.00
2016.08.30 02:58:14.405,9.47525,9.47833,1.00,1.00
2016.08.30 02:58:15.561,9.47526,9.47833,1.00,1.00
2016.08.30 02:58:16.474,9.47526,9.4783,1.00,1.00
2016.08.30 02:58:17.898,9.47526,9.47809,1.00,1.00
2016.08.30 02:58:21.225,9.47529,9.47827,1.00,1.00
2016.08.30 02:58:21.327,9.47526,9.47806,1.00,1.00
2016.08.30 02:58:21.569,9.47526,9.47811,1.00,1.00
2016.08.30 02:58:21.620,9.47526,9.47817,1.00,1.00
2016.08.30 02:58:21.671,9.47533,9.47817,1.00,1.00
2016.08.30 02:58:22.066,9.47535,9.47817,1.00,1.00
2016.08.30 02:58:23.132,9.47537,9.47835,1.00,1.00
2016.08.30 02:58:26.639,9.47535,9.47833,1.50,1.00
2016.08.30 02:58:28.326,9.47535,9.47808,1.00,1.00
2016.08.30 02:58:28.613,9.47536,9.47874,1.00,1.60
2016.08.30 02:58:28.817,9.47536,9.47832,1.00,1.00
2016.08.30 02:58:30.369,9.47536,9.47833,1.00,1.00
2016.08.30 02:58:30.952,9.47536,9.47815,1.00,1.00
2016.08.30 02:58:31.353,9.47536,9.47827,1.00,1.00
2016.08.30 02:58:31.784,9.47527,9.47827,1.00,1.00
2016.08.30 02:58:31.954,9.47527,9.47813,1.00,1.00
2016.08.30 02:58:32.305,9.47536,9.47813,1.00,1.00
2016.08.30 02:58:33.409,9.47536,9.47814,1.00,1.00
2016.08.30 02:58:36.121,9.47527,9.47812,1.00,1.00
2016.08.30 02:58:36.507,9.47527,9.47824,1.00,1.00
2016.08.30 02:58:36.660,9.47527,9.47813,1.00,1.00
2016.08.30 02:58:36.763,9.47527,9.47824,1.00,1.00
2016.08.30 02:58:37.873,9.47527,9.47816,1.00,1.00
2016.08.30 02:58:37.924,9.47527,9.47824,1.00,1.00
2016.08.30 02:58:38.273,9.47527,9.47814,1.00,1.00
2016.08.30 02:58:41.681,9.47527,9.47822,1.00,1.00
2016.08.30 02:58:42.837,9.47536,9.47822,1.00,1.00
2016.08.30 02:58:43.069,9.47536,9.47822,1.00,1.60
2016.08.30 02:58:43.171,9.47546,9.47809,1.00,1.00
2016.08.30 02:58:43.323,9.47526,9.47809,1.00,1.00
2016.08.30 02:58:44.098,9.47546,9.47809,1.00,1.00
2016.08.30 02:58:44.149,9.47546,9.47811,1.00,1.00
2016.08.30 02:58:44.303,9.47514,9.47811,1.00,1.00
2016.08.30 02:58:44.840,9.47514,9.47805,1.00,1.00
2016.08.30 02:58:45.025,9.47516,9.47864,1.00,1.60
2016.08.30 02:58:45.280,9.47536,9.47864,1.00,1.00
2016.08.30 02:58:45.331,9.47521,9.47864,1.00,1.00
2016.08.30 02:58:45.382,9.47525,9.47808,1.00,1.00
2016.08.30 02:58:45.484,9.47535,9.47833,1.00,1.00
2016.08.30 02:58:45.636,9.47535,9.47833,1.00,1.00
2016.08.30 02:58:45.789,9.47526,9.47864,1.00,1.60
2016.08.30 02:58:46.095,9.47533,9.47864,1.00,1.60
2016.08.30 02:58:46.197,9.47526,9.47864,1.00,1.60
2016.08.30 02:58:46.299,9.47536,9.47864,1.00,1.60
2016.08.30 02:58:46.401,9.47536,9.47884,1.00,1.60
2016.08.30 02:58:46.605,9.47536,9.47864,1.00,1.60
2016.08.30 02:58:47.034,9.47536,9.47864,1.00,1.00
2016.08.30 02:58:47.155,9.47533,9.47864,1.00,1.00
2016.08.30 02:58:47.591,9.47533,9.47874,1.00,1.00
2016.08.30 02:58:47.948,9.47539,9.47837,1.00,1.00
2016.08.30 02:58:48.361,9.47536,9.47874,1.00,2.10
2016.08.30 02:58:48.463,9.47536,9.47874,1.00,1.60
2016.08.30 02:58:48.565,9.47536,9.47874,1.00,2.10
2016.08.30 02:58:48.616,9.47526,9.47874,1.00,2.10
2016.08.30 02:58:48.769,9.47526,9.47872,1.00,1.60
2016.08.30 02:58:48.819,9.47535,9.47872,1.00,1.60
2016.08.30 02:58:48.972,9.47535,9.47874,1.00,2.10
2016.08.30 02:58:49.277,9.47535,9.47874,1.00,1.00
2016.08.30 02:58:49.328,9.47526,9.47874,1.00,1.00
2016.08.30 02:58:49.538,9.47526,9.47874,1.00,1.60
2016.08.30 02:58:49.640,9.47536,9.47874,1.00,1.60
2016.08.30 02:58:49.945,9.47536,9.47864,1.00,1.60
2016.08.30 02:58:50.555,9.47536,9.47864,1.00,1.00
2016.08.30 02:58:50.606,9.47525,9.47864,1.00,1.00
2016.08.30 02:58:50.781,9.47525,9.47864,1.00,1.60
2016.08.30 02:58:50.837,9.47536,9.47864,1.00,1.60
2016.08.30 02:58:51.092,9.47536,9.47874,1.00,1.60
2016.08.30 02:58:51.398,9.47536,9.47854,1.00,1.60
2016.08.30 02:58:51.964,9.47536,9.47854,1.00,1.00
2016.08.30 02:58:52.015,9.47536,9.47874,1.00,1.60
2016.08.30 02:58:52.855,9.47536,9.47887,1.50,1.60
2016.08.30 02:58:53.009,9.47536,9.47874,1.50,1.60
2016.08.30 02:58:53.764,9.47536,9.47874,1.50,2.10
2016.08.30 02:58:53.816,9.47536,9.47874,1.00,2.10
2016.08.30 02:58:53.969,9.47536,9.47834,1.50,1.00
2016.08.30 02:58:55.268,9.47536,9.47807,1.00,1.00
2016.08.30 02:58:55.621,9.47533,9.47807,1.00,1.00
2016.08.30 02:58:59.976,9.47535,9.47833,1.00,1.00
2016.08.30 02:59:01.857,9.47533,9.47828,1.00,1.00
2016.08.30 02:59:05.181,9.47533,9.47815,1.00,1.00
2016.08.30 02:59:05.284,9.47533,9.47826,1.00,1.00
2016.08.30 02:59:05.335,9.47526,9.47826,1.00,1.00
2016.08.30 02:59:05.488,9.47526,9.478,1.00,1.00
2016.08.30 02:59:05.919,9.47526,9.47802,1.00,1.00
2016.08.30 02:59:05.998,9.47526,9.47811,1.00,1.00
2016.08.30 02:59:06.099,9.47526,9.47874,1.00,1.60
2016.08.30 02:59:08.332,9.4753,9.47874,1.00,1.60
2016.08.30 02:59:08.443,9.47526,9.47874,1.00,1.60
2016.08.30 02:59:09.394,9.47526,9.47865,1.00,1.60
2016.08.30 02:59:10.811,9.47526,9.47824,1.50,1.00
2016.08.30 02:59:13.392,9.47526,9.47803,1.00,1.00
2016.08.30 02:59:13.495,9.47526,9.47865,1.00,1.60
2016.08.30 02:59:13.801,9.4753,9.47865,1.00,1.60
2016.08.30 02:59:13.853,9.47526,9.47865,1.00,1.60
2016.08.30 02:59:14.132,9.47526,9.47813,1.00,1.00
2016.08.30 02:59:14.243,9.47526,9.47891,1.00,1.60
2016.08.30 02:59:14.296,9.47526,9.47878,1.00,1.60
2016.08.30 02:59:14.603,9.47545,9.47814,1.00,1.00
2016.08.30 02:59:14.654,9.47526,9.47814,1.00,1.00
2016.08.30 02:59:14.705,9.47526,9.47872,1.00,1.60
2016.08.30 02:59:14.807,9.47526,9.47864,1.00,1.60
2016.08.30 02:59:15.132,9.47526,9.47884,1.00,1.60
2016.08.30 02:59:18.336,9.47546,9.47884,1.00,1.60
2016.08.30 02:59:18.542,9.47526,9.47874,1.00,1.60
2016.08.30 02:59:18.639,9.47526,9.47884,1.00,1.60
2016.08.30 02:59:18.741,9.47546,9.4782,1.00,1.00
2016.08.30 02:59:18.856,9.47526,9.47815,1.00,1.00
2016.08.30 02:59:18.948,9.47526,9.47815,1.50,1.00
2016.08.30 02:59:19.049,9.47526,9.4782,1.50,1.00
2016.08.30 02:59:19.151,9.47526,9.4782,1.00,1.00
2016.08.30 02:59:19.202,9.47526,9.47884,1.00,1.60
2016.08.30 02:59:19.659,9.47545,9.47884,1.00,1.60
2016.08.30 02:59:19.761,9.47526,9.47884,1.50,1.60
2016.08.30 02:59:19.864,9.47526,9.47884,1.00,1.60
2016.08.30 02:59:20.169,9.47546,9.47884,1.00,1.60
2016.08.30 02:59:20.907,9.47546,9.47894,1.00,1.60
2016.08.30 02:59:21.008,9.47546,9.47847,1.00,1.00
2016.08.30 02:59:22.906,9.47549,9.47847,1.00,1.00
2016.08.30 02:59:23.583,9.47549,9.47847,1.00,1.00
2016.08.30 02:59:25.046,9.47546,9.47844,1.50,1.00
2016.08.30 02:59:25.176,9.47546,9.47844,1.00,1.00
2016.08.30 02:59:25.227,9.47536,9.47874,1.00,1.60
2016.08.30 02:59:25.329,9.47536,9.47877,1.00,1.60
2016.08.30 02:59:25.380,9.47549,9.47877,1.00,1.60
2016.08.30 02:59:25.482,9.47536,9.47877,1.00,1.60
2016.08.30 02:59:25.533,9.47536,9.47815,1.00,1.00
2016.08.30 02:59:25.635,9.47536,9.47874,1.00,1.60
2016.08.30 02:59:25.730,9.47536,9.4782,1.00,1.00
2016.08.30 02:59:25.832,9.47536,9.47822,1.00,1.00
2016.08.30 02:59:25.883,9.47548,9.47822,1.00,1.00
2016.08.30 02:59:25.934,9.47536,9.47887,1.00,1.60
2016.08.30 02:59:26.036,9.47536,9.47824,1.00,1.00
2016.08.30 02:59:26.139,9.47536,9.47894,1.00,1.60
2016.08.30 02:59:26.444,9.47536,9.47913,1.00,2.10
2016.08.30 02:59:26.621,9.47536,9.47894,1.00,1.60
2016.08.30 02:59:27.625,9.47536,9.47884,1.00,1.60
2016.08.30 02:59:28.137,9.47548,9.47884,1.00,1.60
2016.08.30 02:59:28.238,9.47536,9.47884,1.00,1.60
2016.08.30 02:59:28.594,9.47546,9.47884,1.00,1.60
2016.08.30 02:59:29.151,9.47546,9.47864,1.50,1.60
2016.08.30 02:59:29.253,9.47546,9.47864,1.00,1.60
2016.08.30 02:59:29.354,9.47546,9.47884,1.00,1.60
2016.08.30 02:59:30.698,9.47546,9.47884,1.00,1.00
2016.08.30 02:59:30.749,9.47546,9.47884,1.00,1.60
2016.08.30 02:59:31.567,9.47536,9.47884,1.00,1.60
2016.08.30 02:59:31.771,9.47545,9.47884,1.00,1.60
2016.08.30 02:59:31.873,9.47536,9.47884,1.00,1.60
2016.08.30 02:59:32.076,9.47546,9.47884,1.00,1.60
2016.08.30 02:59:33.035,9.47546,9.47878,1.00,2.10
2016.08.30 02:59:33.340,9.47556,9.47878,1.00,2.10
2016.08.30 02:59:33.851,9.47566,9.47877,1.00,2.10
2016.08.30 02:59:34.065,9.47526,9.47837,1.00,1.00
