2016.08.22 09:51:00.771,9.47506,9.47684,1.00,2.10
2016.08.22 09:51:04.559,9.47506,9.47684,1.60,1.50
2016.08.22 09:51:04.610,9.47506,9.47684,1.00,1.50
2016.08.22 09:51:04.661,9.47516,9.47688,1.00,1.00
2016.08.22 09:51:04.763,9.4751,9.47705,1.00,1.00
2016.08.22 09:51:04.814,9.47528,9.47715,1.00,1.60
2016.08.22 09:51:04.865,9.47528,9.47715,1.00,1.60
2016.08.22 09:51:04.916,9.47538,9.47715,1.00,1.60
2016.08.22 09:51:05.018,9.47521,9.47715,1.00,1.60
2016.08.22 09:51:05.119,9.4751,9.47715,1.00,1.60
2016.08.22 09:51:05.170,9.47516,9.47697,1.00,1.00
2016.08.22 09:51:05.658,9.47516,9.47697,1.00,1.60
2016.08.22 09:51:05.760,9.47507,9.47685,1.00,1.00
2016.08.22 09:51:06.853,9.47507,9.4768,1.00,1.00
2016.08.22 09:51:21.196,9.47507,9.47685,1.00,1.00
2016.08.22 09:51:21.703,9.47507,9.47684,1.00,1.00
2016.08.22 09:51:21.957,9.47507,9.47674,1.00,1.00
2016.08.22 09:51:22.356,9.47507,9.47685,1.00,1.00
2016.08.22 09:51:22.561,9.47507,9.47675,1.00,1.00
2016.08.22 09:51:23.256,9.47507,9.47685,1.00,1.00
2016.08.22 09:51:23.307,9.47507,9.47685,1.00,1.00
2016.08.22 09:51:23.359,9.47507,9.47665,1.00,1.00
2016.08.22 09:51:23.460,9.47507,9.47685,1.00,1.00
2016.08.22 09:51:23.511,9.47507,9.47685,1.00,1.00
2016.08.22 09:51:24.029,9.47507,9.47684,1.00,1.00
2016.08.22 09:51:24.080,9.47511,9.47693,1.00,1.00
2016.08.22 09:51:24.181,9.47511,9.47675,1.00,1.00
2016.08.22 09:51:42.193,9.47504,9.47675,1.00,1.00
2016.08.22 09:51:52.799,9.47504,9.47682,1.00,1.00
2016.08.22 09:51:57.247,9.4751,9.47686,1.00,1.00
2016.08.22 09:52:01.957,9.4751,9.47694,1.00,1.60
2016.08.22 09:52:06.161,9.4751,9.47694,1.00,1.60
2016.08.22 09:52:06.467,9.4751,9.47694,1.00,1.60
2016.08.22 09:52:06.569,9.4751,9.47694,1.00,1.35
2016.08.22 09:52:06.843,9.4751,9.47694,1.00,1.00
2016.08.22 09:52:07.636,9.4751,9.47694,1.00,1.60
2016.08.22 09:52:08.346,9.4751,9.47694,1.00,1.00
2016.08.22 09:52:08.570,9.4751,9.47694,1.00,1.00
2016.08.22 09:52:08.679,9.4751,9.47694,1.00,1.00
2016.08.22 09:52:10.027,9.4751,9.47694,1.00,1.35
2016.08.22 09:52:10.078,9.4751,9.47694,1.00,1.35
2016.08.22 09:52:10.282,9.4751,9.47694,1.00,1.00
2016.08.22 09:52:16.213,9.4751,9.47694,1.00,1.00
2016.08.22 09:52:19.821,9.4751,9.47694,1.00,1.00
2016.08.22 09:52:22.533,9.4751,9.47694,1.00,1.00
2016.08.22 09:52:22.736,9.4751,9.47694,1.00,1.00
2016.08.22 09:52:23.696,9.4751,9.47694,1.00,1.00
2016.08.22 09:52:23.797,9.4751,9.47694,1.00,1.00
2016.08.22 09:52:23.848,9.4751,9.47686,1.00,1.00
2016.08.22 09:52:24.697,9.4751,9.47686,1.00,1.00
2016.08.22 09:52:24.748,9.4751,9.47692,1.00,1.00
2016.08.22 09:52:24.851,9.4751,9.4768,1.00,1.00
2016.08.22 09:52:39.205,9.4751,9.4767,1.00,1.00
2016.08.22 09:52:39.510,9.47501,9.47679,1.00,1.00
2016.08.22 09:52:39.612,9.47501,9.47675,1.00,1.00
2016.08.22 09:52:41.205,9.47501,9.47679,1.00,1.00
2016.08.22 09:52:42.333,9.47509,9.47687,1.00,1.00
2016.08.22 09:52:45.277,9.47509,9.47687,1.60,1.00
2016.08.22 09:52:45.328,9.4751,9.47704,1.60,1.00
2016.08.22 09:52:45.379,9.47518,9.47714,1.60,1.00
2016.08.22 09:52:45.430,9.47566,9.47726,1.00,1.00
2016.08.22 09:52:45.532,9.47566,9.47737,1.00,1.60
2016.08.22 09:52:45.583,9.47568,9.4773,1.00,1.60
2016.08.22 09:52:45.634,9.47568,9.4771,1.00,1.00
2016.08.22 09:52:45.685,9.4756,9.4771,1.00,1.00
2016.08.22 09:52:45.787,9.47514,9.4771,1.00,1.00
2016.08.22 09:52:45.895,9.47514,9.4771,1.00,1.00
2016.08.22 09:52:45.946,9.47512,9.4771,1.00,1.00
2016.08.22 09:52:45.997,9.47512,9.4771,1.50,1.00
2016.08.22 09:52:46.983,9.4752,9.4771,1.00,1.00
2016.08.22 09:52:47.996,9.47512,9.4771,1.00,1.00
2016.08.22 09:52:51.105,9.47512,9.4771,1.00,1.50
2016.08.22 09:52:51.591,9.47512,9.47699,1.00,1.00
2016.08.22 09:52:57.374,9.47523,9.47699,1.00,1.00
2016.08.22 09:53:03.668,9.47523,9.47699,1.00,1.00
2016.08.22 09:53:03.732,9.47538,9.47716,1.00,1.00
2016.08.22 09:53:03.885,9.47538,9.47716,1.00,1.00
2016.08.22 09:53:03.936,9.47546,9.47716,1.00,1.00
2016.08.22 09:53:04.931,9.47538,9.47716,1.00,1.00
2016.08.22 09:53:05.134,9.47546,9.47716,1.00,1.00
2016.08.22 09:53:06.254,9.47538,9.47716,1.00,1.00
2016.08.22 09:53:13.017,9.47538,9.47716,1.00,1.00
2016.08.22 09:53:13.105,9.47547,9.47716,1.00,1.00
2016.08.22 09:53:14.071,9.47537,9.47716,1.00,1.00
2016.08.22 09:53:14.521,9.47537,9.4772,1.00,1.00
2016.08.22 09:53:19.554,9.47537,9.4772,1.00,1.00
2016.08.22 09:53:19.605,9.47562,9.4774,1.00,1.60
2016.08.22 09:53:19.723,9.47562,9.4774,1.00,1.60
2016.08.22 09:53:19.774,9.47562,9.4774,1.00,1.00
2016.08.22 09:53:19.825,9.47579,9.47752,1.00,1.00
2016.08.22 09:53:19.927,9.47582,9.47752,1.00,1.00
2016.08.22 09:53:19.978,9.47582,9.4776,1.00,1.00
2016.08.22 09:53:20.130,9.47582,9.4776,1.00,1.00
2016.08.22 09:53:20.181,9.47589,9.4776,1.00,1.00
2016.08.22 09:53:20.283,9.47582,9.4776,1.00,1.00
2016.08.22 09:53:20.385,9.47587,9.4776,1.00,1.00
2016.08.22 09:53:20.839,9.47582,9.4776,1.50,1.00
2016.08.22 09:53:20.942,9.47592,9.4776,1.00,1.00
2016.08.22 09:53:21.516,9.47592,9.47787,1.50,1.00
2016.08.22 09:53:21.567,9.476,9.47787,1.00,1.00
2016.08.22 09:53:21.668,9.476,9.47787,1.00,1.00
2016.08.22 09:53:21.719,9.47624,9.47804,1.00,1.60
2016.08.22 09:53:22.049,9.47619,9.47797,1.00,1.60
2016.08.22 09:53:22.388,9.47617,9.47795,1.00,1.60
2016.08.22 09:53:22.953,9.47617,9.47795,1.00,1.60
2016.08.22 09:53:26.425,9.47598,9.47793,1.00,1.60
2016.08.22 09:53:27.865,9.47598,9.47793,1.00,1.60
2016.08.22 09:53:27.967,9.47598,9.47793,1.00,1.60
2016.08.22 09:53:32.879,9.47598,9.47793,1.00,1.60
2016.08.22 09:53:32.981,9.47598,9.47793,1.00,1.60
2016.08.22 09:53:36.550,9.47598,9.47793,1.00,1.60
2016.08.22 09:53:40.866,9.47599,9.47793,1.00,1.60
2016.08.22 09:54:03.266,9.47599,9.47793,1.00,1.00
2016.08.22 09:54:03.418,9.47635,9.47813,1.00,1.50
2016.08.22 09:54:03.622,9.47635,9.47813,1.00,1.00
2016.08.22 09:54:03.724,9.47635,9.47813,1.00,1.00
2016.08.22 09:54:03.868,9.47635,9.47813,1.75,1.00
2016.08.22 09:54:03.919,9.47645,9.47822,1.37,1.00
2016.08.22 09:54:04.021,9.4767,9.47848,1.00,1.00
2016.08.22 09:54:04.225,9.47661,9.47839,1.00,1.00
2016.08.22 09:54:04.327,9.47671,9.47861,1.00,1.00
2016.08.22 09:54:04.429,9.47671,9.47865,1.00,1.00
2016.08.22 09:54:04.633,9.47653,9.47861,1.37,1.00
2016.08.22 09:54:04.914,9.47662,9.4787,1.00,1.00
2016.08.22 09:54:05.016,9.4767,9.47875,1.00,1.00
2016.08.22 09:54:05.067,9.4767,9.47875,1.37,1.00
2016.08.22 09:54:06.723,9.47685,9.47875,1.00,1.00
2016.08.22 09:54:06.824,9.47697,9.47875,1.00,1.00
2016.08.22 09:54:06.970,9.47697,9.47904,1.00,1.50
2016.08.22 09:54:07.022,9.47697,9.47867,1.00,1.00
2016.08.22 09:54:07.511,9.4769,9.47867,1.00,1.00
2016.08.22 09:54:07.765,9.47695,9.47873,1.00,1.00
2016.08.22 09:54:07.893,9.47698,9.47876,1.50,1.00
2016.08.22 09:54:08.150,9.4769,9.4787,1.00,1.00
2016.08.22 09:54:08.816,9.477,9.4787,1.00,1.00
2016.08.22 09:54:11.236,9.477,9.47862,1.00,1.00
2016.08.22 09:54:11.670,9.47692,9.47862,1.00,1.00
2016.08.22 09:54:21.817,9.47706,9.47884,1.00,1.00
2016.08.22 09:54:21.869,9.47713,9.4789,1.00,1.00
2016.08.22 09:54:22.184,9.47729,9.47907,1.00,1.00
2016.08.22 09:54:22.770,9.47727,9.47896,1.00,1.00
2016.08.22 09:54:23.092,9.47739,9.47896,1.00,1.00
2016.08.22 09:54:25.273,9.4773,9.47896,1.00,1.00
2016.08.22 09:54:26.124,9.4773,9.47908,1.00,1.00
2016.08.22 09:54:27.630,9.4773,9.479,1.00,1.00
2016.08.22 09:54:40.815,9.47728,9.479,1.00,1.00
2016.08.22 09:54:56.240,9.47739,9.479,1.00,1.00
2016.08.22 09:55:00.844,9.47733,9.479,1.00,1.00
2016.08.22 09:55:06.696,9.47733,9.47904,1.00,1.00
2016.08.22 09:55:06.888,9.47744,9.47904,1.00,1.00
2016.08.22 09:55:06.991,9.47744,9.47928,1.00,1.00
2016.08.22 09:55:07.042,9.47752,9.47928,1.00,1.00
2016.08.22 09:55:07.093,9.47752,9.47907,1.00,1.00
2016.08.22 09:55:07.144,9.47741,9.47907,1.00,1.00
2016.08.22 09:55:11.592,9.47741,9.47923,1.00,1.00
2016.08.22 09:55:11.764,9.47748,9.47923,1.00,1.00
2016.08.22 09:55:13.903,9.47748,9.47914,1.00,1.00
2016.08.22 09:55:19.530,9.47748,9.47917,1.00,1.00
2016.08.22 09:55:20.422,9.47748,9.47903,1.00,1.00
2016.08.22 09:55:20.473,9.47739,9.47903,1.00,1.00
2016.08.22 09:55:20.575,9.47731,9.47903,1.00,1.00
2016.08.22 09:55:20.782,9.47734,9.47903,1.00,1.00
2016.08.22 09:55:21.166,9.47744,9.47903,1.00,1.00
2016.08.22 09:55:21.709,9.47734,9.47903,1.00,1.00
2016.08.22 09:55:25.759,9.47742,9.47903,1.00,1.00
2016.08.22 09:55:26.072,9.47732,9.47903,1.00,1.00
2016.08.22 09:55:28.458,9.4774,9.47903,1.00,1.00
2016.08.22 09:55:28.788,9.47731,9.47903,1.00,1.00
2016.08.22 09:55:30.083,9.47739,9.47903,1.00,1.00
2016.08.22 09:55:30.286,9.47731,9.47903,1.00,1.00
2016.08.22 09:55:31.099,9.4774,9.47903,1.00,1.00
2016.08.22 09:55:33.014,9.4774,9.47903,1.00,1.00
2016.08.22 09:55:33.065,9.4773,9.47903,1.00,1.00
2016.08.22 09:55:33.116,9.4773,9.47903,1.00,1.00
2016.08.22 09:55:33.167,9.47725,9.47903,1.00,1.00
2016.08.22 09:55:33.585,9.4773,9.47903,1.00,1.00
2016.08.22 09:55:34.164,9.47725,9.47903,1.00,1.00
2016.08.22 09:55:36.273,9.47733,9.47903,1.00,1.00
2016.08.22 09:55:37.550,9.47733,9.47905,1.00,1.00
2016.08.22 09:55:37.601,9.47726,9.47905,1.00,1.00
2016.08.22 09:55:37.753,9.47716,9.4789,1.00,1.00
2016.08.22 09:55:38.111,9.47725,9.4789,1.00,1.00
2016.08.22 09:55:38.214,9.47716,9.4789,1.00,1.00
2016.08.22 09:55:38.779,9.47712,9.4789,1.00,1.00
2016.08.22 09:55:42.138,9.47712,9.4789,1.00,1.00
2016.08.22 09:55:42.401,9.47712,9.47883,1.00,1.00
2016.08.22 09:55:42.672,9.47702,9.47883,1.00,1.00
2016.08.22 09:55:45.159,9.47702,9.47883,1.00,1.00
2016.08.22 09:55:45.430,9.47682,9.47873,1.00,1.00
2016.08.22 09:55:45.532,9.47682,9.47848,1.00,1.00
2016.08.22 09:55:45.584,9.47674,9.47848,1.00,1.00
2016.08.22 09:55:45.736,9.47673,9.47848,1.00,1.00
2016.08.22 09:55:45.787,9.47662,9.4784,1.00,1.00
2016.08.22 09:55:46.749,9.47662,9.4784,1.00,1.00
2016.08.22 09:55:46.800,9.47671,9.47848,1.00,1.00
2016.08.22 09:55:46.851,9.47671,9.47849,1.00,1.00
2016.08.22 09:55:46.902,9.47682,9.4786,1.00,1.00
2016.08.22 09:55:47.698,9.47686,9.4786,1.00,1.00
2016.08.22 09:55:48.515,9.47695,9.47873,1.00,1.00
2016.08.22 09:55:48.669,9.47695,9.47873,1.00,1.00
2016.08.22 09:55:48.721,9.47705,9.47885,1.00,1.00
2016.08.22 09:55:48.772,9.47704,9.47895,1.00,1.00
2016.08.22 09:55:48.823,9.47712,9.47895,1.00,1.00
2016.08.22 09:55:48.874,9.47712,9.47919,1.00,1.00
2016.08.22 09:55:48.982,9.47721,9.47903,1.00,1.00
2016.08.22 09:55:49.090,9.47736,9.47909,1.00,1.00
2016.08.22 09:55:49.295,9.47731,9.47909,1.00,1.00
2016.08.22 09:55:49.981,9.47728,9.47902,1.00,1.00
2016.08.22 09:55:50.134,9.4772,9.47902,1.00,1.00
2016.08.22 09:55:50.238,9.47718,9.47902,1.00,1.00
2016.08.22 09:55:50.289,9.47723,9.47915,1.00,1.00
2016.08.22 09:55:50.340,9.47723,9.47918,1.00,1.00
2016.08.22 09:55:50.391,9.4771,9.47918,1.00,1.00
2016.08.22 09:55:50.442,9.47718,9.47925,1.00,1.00
2016.08.22 09:55:50.544,9.47729,9.47936,1.00,1.00
2016.08.22 09:55:51.627,9.47738,9.47929,1.00,1.00
2016.08.22 09:55:52.638,9.47738,9.47929,1.00,1.00
2016.08.22 09:55:52.791,9.47745,9.47945,1.00,1.00
2016.08.22 09:55:52.843,9.47752,9.47945,1.00,1.00
2016.08.22 09:55:53.148,9.47745,9.47945,1.00,1.00
2016.08.22 09:55:55.542,9.47745,9.47945,1.00,1.00
2016.08.22 09:55:55.650,9.47753,9.47945,1.00,1.00
2016.08.22 09:55:56.607,9.47764,9.47961,1.00,1.00
2016.08.22 09:55:56.658,9.47764,9.4797,1.00,1.00
2016.08.22 09:55:56.709,9.47777,9.47979,1.00,1.00
2016.08.22 09:55:57.095,9.47777,9.47982,1.00,1.00
2016.08.22 09:55:57.747,9.47782,9.47973,1.00,1.00
2016.08.22 09:55:58.182,9.47788,9.47973,1.00,1.00
2016.08.22 09:55:58.698,9.47789,9.47973,1.00,1.00
2016.08.22 09:56:00.454,9.47798,9.47988,1.00,1.00
2016.08.22 09:56:00.557,9.47805,9.47988,1.00,1.00
2016.08.22 09:56:00.861,9.47805,9.47988,1.00,1.00
2016.08.22 09:56:00.912,9.47826,9.48004,1.00,1.50
2016.08.22 09:56:00.963,9.47826,9.48004,1.00,1.50
2016.08.22 09:56:01.608,9.47826,9.48004,1.00,1.00
2016.08.22 09:56:01.917,9.47829,9.48004,1.00,1.00
2016.08.22 09:56:20.818,9.47827,9.48004,1.00,1.00
2016.08.22 09:56:24.913,9.47827,9.48004,1.00,1.00
2016.08.22 09:56:25.570,9.47826,9.48004,1.00,1.00
2016.08.22 09:56:30.326,9.47819,9.48,1.00,1.00
2016.08.22 09:56:35.940,9.47827,9.48,1.00,1.00
2016.08.22 09:56:40.838,9.47823,9.48,1.00,1.00
2016.08.22 09:56:42.835,9.47823,9.48001,1.00,1.00
2016.08.22 09:57:08.426,9.47813,9.48001,1.00,1.00
2016.08.22 09:57:15.006,9.47818,9.47996,1.00,1.00
2016.08.22 09:57:16.738,9.47824,9.47996,1.00,1.00
2016.08.22 09:57:20.846,9.47818,9.47996,1.50,1.00
2016.08.22 09:57:36.545,9.47828,9.47996,1.00,1.00
2016.08.22 09:57:40.813,9.47825,9.47996,1.00,1.00
2016.08.22 09:57:53.886,9.47818,9.47996,1.00,1.00
2016.08.22 09:57:54.109,9.47827,9.47996,1.00,1.00
2016.08.22 09:57:56.621,9.47875,9.48035,1.00,1.00
2016.08.22 09:57:56.672,9.47875,9.48035,1.00,1.00
2016.08.22 09:57:56.824,9.47901,9.48081,1.00,1.00
2016.08.22 09:57:56.875,9.47901,9.48081,1.00,1.00
2016.08.22 09:57:56.926,9.47883,9.48093,1.00,1.00
2016.08.22 09:57:57.028,9.47894,9.48104,1.00,1.00
2016.08.22 09:57:57.208,9.47885,9.48093,1.00,1.00
2016.08.22 09:57:57.921,9.47891,9.48082,1.00,1.00
2016.08.22 09:57:58.023,9.47895,9.48083,1.00,1.00
2016.08.22 09:57:58.074,9.47895,9.48083,1.00,1.00
2016.08.22 09:57:58.125,9.47903,9.48083,1.00,1.00
2016.08.22 09:57:58.227,9.47914,9.48104,1.00,1.00
2016.08.22 09:57:58.329,9.47914,9.48112,1.00,1.00
2016.08.22 09:57:58.421,9.47914,9.48119,1.00,1.00
2016.08.22 09:57:58.487,9.47921,9.48119,1.00,1.00
2016.08.22 09:57:58.741,9.47933,9.48141,1.00,1.00
2016.08.22 09:57:59.055,9.47931,9.48139,1.00,1.00
2016.08.22 09:57:59.769,9.47945,9.48139,1.00,1.00
2016.08.22 09:57:59.821,9.47948,9.48128,1.00,1.00
2016.08.22 09:58:00.209,9.47948,9.48128,1.00,1.00
2016.08.22 09:58:00.917,9.47948,9.48128,1.00,1.00
2016.08.22 09:58:00.968,9.47938,9.48141,1.00,1.00
2016.08.22 09:58:01.273,9.47947,9.48141,1.00,1.00
2016.08.22 09:58:02.169,9.47947,9.48155,1.00,1.00
2016.08.22 09:58:02.220,9.47958,9.48159,1.00,1.00
2016.08.22 09:58:02.423,9.47992,9.48173,1.00,1.00
2016.08.22 09:58:02.576,9.47992,9.48173,1.00,1.00
2016.08.22 09:58:02.627,9.48,9.4818,1.00,1.00
2016.08.22 09:58:02.736,9.48,9.48177,1.00,1.00
2016.08.22 09:58:02.838,9.47982,9.48183,1.00,1.00
2016.08.22 09:58:03.156,9.47987,9.4819,1.00,1.00
2016.08.22 09:58:03.207,9.47992,9.48198,1.00,1.00
2016.08.22 09:58:03.258,9.47995,9.482,1.00,1.00
2016.08.22 09:58:03.309,9.48003,9.48211,1.00,1.00
2016.08.22 09:58:03.411,9.48016,9.48224,1.00,1.00
2016.08.22 09:58:03.462,9.48046,9.48224,1.00,1.50
2016.08.22 09:58:03.513,9.48046,9.48224,1.00,1.00
2016.08.22 09:58:03.911,9.48046,9.48224,1.00,1.00
2016.08.22 09:58:04.368,9.48024,9.48219,1.00,1.00
2016.08.22 09:58:04.419,9.48016,9.48219,1.00,1.00
2016.08.22 09:58:04.470,9.48018,9.48219,1.00,1.00
2016.08.22 09:58:05.038,9.48018,9.48219,1.00,1.00
2016.08.22 09:58:05.343,9.48025,9.48219,1.00,1.00
2016.08.22 09:58:06.549,9.48032,9.48229,1.00,1.00
2016.08.22 09:58:06.787,9.48032,9.48229,1.00,1.00
2016.08.22 09:58:06.943,9.48017,9.48221,1.00,1.00
2016.08.22 09:58:06.994,9.48017,9.48221,1.00,1.00
2016.08.22 09:58:07.045,9.48007,9.48215,1.00,1.00
2016.08.22 09:58:07.365,9.48007,9.48215,1.00,1.00
2016.08.22 09:58:07.468,9.48012,9.48209,1.00,1.00
2016.08.22 09:58:07.546,9.48012,9.48209,1.00,1.00
2016.08.22 09:58:07.648,9.47998,9.48206,1.00,1.00
2016.08.22 09:58:07.699,9.47998,9.48206,1.00,1.00
2016.08.22 09:58:07.750,9.48005,9.48197,1.00,1.00
2016.08.22 09:58:07.902,9.48005,9.4819,1.00,1.00
2016.08.22 09:58:07.953,9.48005,9.48197,1.00,1.00
2016.08.22 09:58:08.004,9.48005,9.48197,1.00,1.00
2016.08.22 09:58:08.667,9.47999,9.48205,1.00,1.00
2016.08.22 09:58:08.881,9.48011,9.48207,1.00,1.00
2016.08.22 09:58:08.932,9.48011,9.48215,1.00,1.00
2016.08.22 09:58:09.784,9.48011,9.48215,1.00,1.00
2016.08.22 09:58:09.937,9.48011,9.48207,1.00,1.00
2016.08.22 09:58:10.369,9.48008,9.48202,1.00,1.00
2016.08.22 09:58:10.795,9.48008,9.48202,1.00,1.00
2016.08.22 09:58:10.846,9.4799,9.48198,1.00,1.00
2016.08.22 09:58:10.999,9.4799,9.48192,1.00,1.00
2016.08.22 09:58:11.101,9.47991,9.48188,1.00,1.00
2016.08.22 09:58:11.305,9.4799,9.48178,1.00,1.00
2016.08.22 09:58:11.384,9.4798,9.48169,1.00,1.00
2016.08.22 09:58:11.447,9.47971,9.48169,1.00,1.00
2016.08.22 09:58:11.498,9.47971,9.48169,1.00,1.00
2016.08.22 09:58:11.599,9.47971,9.48169,1.00,1.00
2016.08.22 09:58:11.752,9.47963,9.48169,1.00,1.00
2016.08.22 09:58:12.184,9.47977,9.48163,1.00,1.00
2016.08.22 09:58:12.663,9.47963,9.48152,1.00,1.00
2016.08.22 09:58:12.714,9.47963,9.48152,1.00,1.00
2016.08.22 09:58:12.816,9.47958,9.48152,1.00,1.00
2016.08.22 09:58:12.918,9.47958,9.48152,1.00,1.00
2016.08.22 09:58:12.969,9.47958,9.4816,1.00,1.00
2016.08.22 09:58:13.101,9.47958,9.4816,1.00,1.00
2016.08.22 09:58:13.161,9.47958,9.48142,1.00,1.00
2016.08.22 09:58:13.479,9.47969,9.48132,1.00,1.00
2016.08.22 09:58:14.068,9.47958,9.48132,1.00,1.00
2016.08.22 09:58:14.171,9.47958,9.48129,1.00,1.00
2016.08.22 09:58:14.332,9.47958,9.48138,1.00,1.00
2016.08.22 09:58:14.384,9.47962,9.48141,1.00,1.00
2016.08.22 09:58:14.690,9.47962,9.48132,1.00,1.00
2016.08.22 09:58:15.662,9.47958,9.48136,1.00,1.00
2016.08.22 09:58:16.360,9.4796,9.48141,1.00,1.00
2016.08.22 09:58:16.462,9.4796,9.48132,1.00,1.00
2016.08.22 09:58:17.403,9.47956,9.48132,1.00,1.00
2016.08.22 09:58:17.455,9.47956,9.48133,1.00,1.00
2016.08.22 09:58:17.818,9.47956,9.48133,1.00,1.00
2016.08.22 09:58:18.128,9.4796,9.48132,1.00,1.00
2016.08.22 09:58:18.867,9.47958,9.48132,1.00,1.00
2016.08.22 09:58:18.918,9.47958,9.48132,1.00,1.00
2016.08.22 09:58:18.969,9.47958,9.48136,1.00,1.00
2016.08.22 09:58:19.168,9.47961,9.48142,1.00,1.00
2016.08.22 09:58:19.455,9.47961,9.48132,1.00,1.00
2016.08.22 09:58:20.378,9.47958,9.48132,1.00,1.00
2016.08.22 09:58:20.429,9.47958,9.48132,1.00,1.00
2016.08.22 09:58:20.480,9.47961,9.48143,1.00,1.50
2016.08.22 09:58:20.908,9.47961,9.48141,1.00,1.00
2016.08.22 09:58:22.166,9.47961,9.48139,1.00,1.00
2016.08.22 09:58:22.630,9.47961,9.48139,1.00,1.00
2016.08.22 09:58:22.756,9.47961,9.48141,1.00,1.00
2016.08.22 09:58:27.687,9.4796,9.48129,1.00,1.00
2016.08.22 09:58:27.789,9.4796,9.48137,1.00,1.00
2016.08.22 09:58:28.691,9.4796,9.48142,1.00,1.00
2016.08.22 09:58:28.894,9.47958,9.48136,1.00,1.00
2016.08.22 09:58:30.386,9.47944,9.48129,1.00,1.00
2016.08.22 09:58:30.691,9.47944,9.48122,1.00,1.00
2016.08.22 09:58:31.000,9.47928,9.48119,1.00,1.00
2016.08.22 09:58:31.051,9.47928,9.48119,1.00,1.00
2016.08.22 09:58:31.102,9.47921,9.48119,1.00,1.00
2016.08.22 09:58:31.204,9.47936,9.48116,1.00,1.00
2016.08.22 09:58:31.599,9.47936,9.48122,1.00,1.00
2016.08.22 09:58:33.084,9.47922,9.48116,1.00,1.00
2016.08.22 09:58:33.353,9.47922,9.48116,1.00,1.00
2016.08.22 09:58:33.404,9.47944,9.48123,1.00,1.00
2016.08.22 09:58:33.709,9.47923,9.48122,1.00,1.50
2016.08.22 09:58:34.169,9.47927,9.48122,1.00,1.50
2016.08.22 09:58:34.607,9.47943,9.48122,1.00,1.00
2016.08.22 09:58:34.709,9.47943,9.48126,1.00,1.00
2016.08.22 09:58:34.912,9.47923,9.48123,1.50,1.00
2016.08.22 09:58:35.217,9.47923,9.48123,1.00,1.50
2016.08.22 09:58:36.007,9.47926,9.48123,1.00,1.00
2016.08.22 09:58:36.662,9.47926,9.48122,1.00,1.00
2016.08.22 09:58:38.483,9.47926,9.48122,1.50,1.50
2016.08.22 09:58:38.829,9.47926,9.48122,1.00,1.00
2016.08.22 09:58:40.782,9.47925,9.48122,1.00,1.00
2016.08.22 09:58:40.987,9.47926,9.48117,1.00,1.00
2016.08.22 09:58:41.089,9.47926,9.48112,1.00,1.00
2016.08.22 09:58:41.191,9.47944,9.48112,1.00,1.00
2016.08.22 09:58:41.292,9.47944,9.48112,1.00,1.00
2016.08.22 09:58:41.426,9.47927,9.48113,1.00,1.00
2016.08.22 09:58:42.030,9.47927,9.48112,1.00,1.00
2016.08.22 09:58:43.123,9.47926,9.48104,1.00,1.00
2016.08.22 09:58:43.538,9.47926,9.48104,1.00,1.37
2016.08.22 09:58:43.640,9.47928,9.48106,1.00,1.37
2016.08.22 09:58:43.742,9.47916,9.48104,1.00,1.37
2016.08.22 09:58:43.793,9.47914,9.48088,1.00,1.00
2016.08.22 09:58:43.861,9.47914,9.48079,1.00,1.37
2016.08.22 09:58:43.912,9.4791,9.48079,1.00,1.37
2016.08.22 09:58:45.094,9.47893,9.48079,1.00,1.37
2016.08.22 09:58:45.348,9.47893,9.48085,1.00,1.37
2016.08.22 09:58:51.895,9.47893,9.48085,1.00,1.37
2016.08.22 09:58:52.048,9.47882,9.48071,1.00,1.37
2016.08.22 09:58:52.390,9.47882,9.48071,1.00,1.37
2016.08.22 09:58:52.441,9.47882,9.48066,1.00,1.37
2016.08.22 09:58:52.648,9.47866,9.48056,1.00,1.00
2016.08.22 09:58:52.801,9.47866,9.48056,1.00,1.37
2016.08.22 09:58:52.852,9.47866,9.48046,1.00,1.37
2016.08.22 09:58:52.903,9.47856,9.48045,1.00,1.37
2016.08.22 09:58:53.356,9.47856,9.48045,1.00,1.37
2016.08.22 09:58:53.669,9.47856,9.48045,1.00,1.37
2016.08.22 09:58:54.147,9.4789,9.48064,1.00,1.37
2016.08.22 09:58:54.351,9.47901,9.48065,1.00,1.37
2016.08.22 09:58:54.507,9.47901,9.48073,1.00,1.75
2016.08.22 09:58:54.559,9.47901,9.4806,1.00,1.37
2016.08.22 09:58:57.110,9.47894,9.4806,1.00,1.37
2016.08.22 09:58:57.416,9.47899,9.4806,1.00,1.37
2016.08.22 09:58:57.760,9.47899,9.48057,1.00,1.37
2016.08.22 09:58:57.862,9.47899,9.4806,1.00,1.37
2016.08.22 09:58:57.964,9.47899,9.48058,1.00,1.37
2016.08.22 09:58:58.458,9.47899,9.48066,1.00,1.37
2016.08.22 09:58:58.560,9.47899,9.48074,1.00,1.75
2016.08.22 09:59:00.125,9.47897,9.48074,1.00,1.75
2016.08.22 09:59:00.226,9.47897,9.48066,1.00,1.37
2016.08.22 09:59:00.328,9.47897,9.48074,1.00,1.75
2016.08.22 09:59:00.877,9.47897,9.48079,1.00,2.25
2016.08.22 09:59:01.121,9.47897,9.48079,1.00,1.87
2016.08.22 09:59:01.378,9.47897,9.48079,1.00,1.87
