2016.08.08 12:46:48.145,9.52023,9.52231,1.00,1.97
2016.08.08 12:46:49.625,9.52019,9.52223,1.00,1.72
2016.08.08 12:46:51.161,9.52023,9.52231,1.00,1.97
2016.08.08 12:46:52.539,9.52019,9.52223,1.00,1.72
2016.08.08 12:46:52.911,9.52016,9.52223,1.00,1.72
2016.08.08 12:46:57.555,9.52022,9.5223,1.00,1.97
2016.08.08 12:46:58.636,9.52016,9.5222,1.00,1.37
2016.08.08 12:46:58.940,9.5202,9.52221,1.00,1.37
2016.08.08 12:47:01.568,9.52015,9.5222,1.00,1.37
2016.08.08 12:47:02.465,9.52022,9.52221,1.00,1.37
2016.08.08 12:47:02.816,9.52022,9.52221,1.00,1.72
2016.08.08 12:47:05.184,9.52015,9.52221,1.00,1.72
2016.08.08 12:47:06.624,9.52015,9.52221,1.00,1.72
2016.08.08 12:47:06.750,9.52023,9.52221,1.00,1.72
2016.08.08 12:47:08.181,9.52015,9.52221,1.50,1.72
2016.08.08 12:47:08.997,9.52016,9.52221,1.00,1.72
2016.08.08 12:47:09.940,9.52016,9.52221,1.00,1.72
2016.08.08 12:47:09.991,9.52023,9.52221,1.00,1.72
2016.08.08 12:47:10.259,9.52014,9.5219,1.00,2.10
2016.08.08 12:47:12.099,9.52014,9.52188,1.00,2.10
2016.08.08 12:47:12.550,9.52014,9.52193,1.00,2.10
2016.08.08 12:47:13.358,9.52014,9.52187,1.00,2.10
2016.08.08 12:47:15.040,9.52014,9.52192,1.00,2.10
2016.08.08 12:47:18.034,9.52014,9.5216,1.00,2.10
2016.08.08 12:47:18.085,9.52014,9.5216,1.00,2.10
2016.08.08 12:47:18.136,9.52014,9.52153,1.00,2.10
2016.08.08 12:47:18.187,9.51998,9.52151,1.00,2.10
2016.08.08 12:47:18.289,9.51976,9.52149,1.50,2.10
2016.08.08 12:47:18.546,9.51976,9.52151,1.50,2.10
2016.08.08 12:47:18.715,9.51976,9.52151,1.00,2.10
2016.08.08 12:47:22.574,9.51976,9.52149,1.00,2.10
2016.08.08 12:47:22.625,9.51975,9.52146,1.00,2.10
2016.08.08 12:47:22.976,9.51975,9.52133,1.00,2.10
2016.08.08 12:47:24.880,9.51975,9.52134,1.00,2.10
2016.08.08 12:47:31.257,9.51975,9.52137,1.00,2.10
2016.08.08 12:47:41.494,9.51975,9.52138,1.00,2.10
2016.08.08 12:48:22.830,9.51955,9.52138,1.00,2.10
2016.08.08 12:48:33.779,9.51955,9.52152,1.60,1.00
2016.08.08 12:48:33.830,9.52011,9.52152,1.00,1.00
2016.08.08 12:48:33.880,9.52011,9.52189,1.37,1.37
2016.08.08 12:48:33.931,9.52024,9.52189,1.37,1.00
2016.08.08 12:48:33.982,9.52024,9.52205,1.37,1.00
2016.08.08 12:48:34.033,9.52048,9.52193,1.00,2.10
2016.08.08 12:48:34.135,9.52037,9.52192,1.00,2.10
2016.08.08 12:48:34.186,9.52046,9.52192,1.00,2.10
2016.08.08 12:48:34.287,9.52017,9.52177,1.00,2.10
2016.08.08 12:48:34.511,9.52007,9.52177,1.50,2.10
2016.08.08 12:48:34.983,9.52007,9.52177,1.00,2.10
2016.08.08 12:48:35.893,9.52007,9.52183,1.00,2.10
2016.08.08 12:48:36.046,9.52007,9.5219,1.00,2.10
2016.08.08 12:48:37.403,9.5201,9.5219,1.00,2.10
2016.08.08 12:48:40.534,9.52007,9.5219,1.00,2.10
2016.08.08 12:48:41.035,9.52011,9.5219,1.00,2.10
2016.08.08 12:48:41.422,9.52007,9.5219,1.00,2.10
2016.08.08 12:48:43.061,9.52007,9.52187,1.00,2.10
2016.08.08 12:48:43.673,9.52003,9.52187,1.00,2.10
2016.08.08 12:48:44.316,9.52003,9.52161,1.00,2.10
2016.08.08 12:48:44.367,9.52003,9.52157,1.00,2.10
2016.08.08 12:48:44.418,9.51988,9.52157,1.00,2.10
2016.08.08 12:48:44.469,9.51988,9.52152,1.00,2.10
2016.08.08 12:48:44.521,9.51978,9.52174,1.50,1.60
2016.08.08 12:48:44.572,9.51978,9.52175,1.87,2.10
2016.08.08 12:48:44.624,9.51978,9.52168,1.37,1.60
2016.08.08 12:48:44.675,9.51992,9.52168,1.00,1.60
2016.08.08 12:48:44.726,9.51992,9.52178,1.00,2.10
2016.08.08 12:48:44.777,9.51996,9.5218,1.00,1.60
2016.08.08 12:48:44.879,9.51996,9.52188,1.00,2.10
2016.08.08 12:48:45.098,9.51999,9.52189,1.00,2.10
2016.08.08 12:48:45.871,9.52003,9.52189,1.00,2.10
2016.08.08 12:48:46.447,9.52003,9.52188,1.00,2.10
2016.08.08 12:49:03.115,9.52003,9.52186,1.00,2.10
2016.08.08 12:49:03.698,9.52003,9.52187,1.00,2.10
2016.08.08 12:49:05.325,9.52003,9.52155,1.00,2.10
2016.08.08 12:49:05.377,9.51992,9.52155,1.00,2.10
2016.08.08 12:49:05.428,9.51989,9.52153,1.00,2.10
2016.08.08 12:49:05.479,9.51983,9.52153,1.00,2.10
2016.08.08 12:49:05.859,9.51983,9.52155,1.00,2.10
2016.08.08 12:49:06.515,9.51983,9.52151,1.00,2.10
2016.08.08 12:49:06.667,9.5196,9.5215,1.00,2.10
2016.08.08 12:49:10.175,9.5196,9.52149,1.00,2.10
2016.08.08 12:49:12.432,9.51967,9.52149,1.00,2.10
2016.08.08 12:49:12.765,9.51967,9.52147,1.00,2.10
2016.08.08 12:49:13.734,9.51965,9.52147,1.00,2.10
2016.08.08 12:49:15.136,9.51965,9.52146,1.00,2.10
2016.08.08 12:49:23.875,9.5195,9.52146,1.50,2.10
2016.08.08 12:49:30.611,9.51954,9.52146,1.00,2.10
2016.08.08 12:49:37.124,9.51954,9.52144,1.00,2.10
2016.08.08 12:49:41.774,9.51954,9.52159,1.00,1.50
2016.08.08 12:49:41.825,9.51959,9.5215,1.00,1.00
2016.08.08 12:49:41.876,9.51961,9.5215,1.37,1.00
2016.08.08 12:49:41.928,9.51986,9.52169,1.87,1.60
2016.08.08 12:49:41.979,9.51986,9.5218,1.87,2.85
2016.08.08 12:49:42.030,9.52007,9.5218,1.00,1.00
2016.08.08 12:49:42.132,9.52026,9.5218,1.00,1.00
2016.08.08 12:49:42.338,9.52026,9.5218,1.00,1.00
2016.08.08 12:49:43.368,9.52076,9.52223,1.00,1.60
2016.08.08 12:49:43.420,9.52076,9.52233,1.00,2.10
2016.08.08 12:49:43.624,9.52076,9.52234,1.00,2.85
2016.08.08 12:49:44.335,9.5206,9.52234,1.00,2.10
2016.08.08 12:49:46.061,9.52075,9.52249,1.00,2.10
2016.08.08 12:49:46.112,9.52075,9.5225,1.00,1.60
2016.08.08 12:49:46.234,9.52075,9.52254,1.00,2.10
2016.08.08 12:49:46.285,9.52075,9.52254,1.50,2.10
2016.08.08 12:49:47.523,9.52075,9.52249,1.50,2.10
2016.08.08 12:49:47.574,9.52075,9.52249,1.00,2.10
2016.08.08 12:49:49.001,9.52103,9.52283,1.00,1.00
2016.08.08 12:49:49.071,9.52154,9.52302,1.75,1.00
2016.08.08 12:49:49.122,9.52167,9.52302,1.37,1.00
2016.08.08 12:49:49.224,9.52177,9.52302,1.37,1.00
2016.08.08 12:49:49.275,9.52177,9.52302,1.37,1.00
2016.08.08 12:49:49.378,9.52177,9.5237,1.37,2.10
2016.08.08 12:49:49.926,9.52187,9.52371,1.00,2.10
2016.08.08 12:49:50.080,9.52187,9.52372,1.37,2.10
2016.08.08 12:49:50.386,9.52187,9.5237,1.37,2.10
2016.08.08 12:49:50.451,9.52187,9.5237,1.37,2.10
2016.08.08 12:49:50.502,9.52187,9.52373,1.37,2.10
2016.08.08 12:49:50.706,9.52189,9.52373,1.37,2.10
2016.08.08 12:49:51.257,9.52187,9.52376,1.37,2.10
2016.08.08 12:49:55.344,9.52187,9.52378,1.37,2.10
2016.08.08 12:49:56.070,9.52199,9.52389,1.00,1.60
2016.08.08 12:49:56.121,9.52209,9.52389,1.37,1.60
2016.08.08 12:49:56.186,9.52209,9.52395,1.37,2.10
2016.08.08 12:49:56.237,9.52209,9.52401,1.37,2.85
2016.08.08 12:49:56.288,9.52209,9.52401,1.37,2.10
2016.08.08 12:49:56.492,9.52217,9.52401,1.00,2.10
2016.08.08 12:49:57.477,9.52214,9.52401,1.00,2.10
2016.08.08 12:49:58.878,9.52217,9.52401,1.00,2.10
2016.08.08 12:50:00.204,9.52217,9.52398,1.00,2.10
2016.08.08 12:50:00.407,9.52217,9.52401,1.00,2.10
2016.08.08 12:50:02.568,9.52217,9.52398,1.00,2.10
2016.08.08 12:50:03.214,9.52217,9.52397,1.00,2.10
2016.08.08 12:50:05.794,9.52217,9.52395,1.00,2.10
2016.08.08 12:50:06.400,9.52217,9.52396,1.00,2.10
2016.08.08 12:50:07.035,9.52217,9.52402,1.00,2.10
2016.08.08 12:50:07.239,9.5222,9.52402,1.00,2.10
2016.08.08 12:50:17.550,9.52218,9.52402,1.00,2.10
2016.08.08 12:50:21.315,9.52218,9.52404,1.00,2.10
2016.08.08 12:50:23.523,9.52218,9.52392,1.00,1.35
2016.08.08 12:50:29.358,9.52218,9.52392,1.00,1.67
2016.08.08 12:50:29.877,9.52217,9.52392,1.00,1.67
2016.08.08 12:50:30.598,9.52218,9.52392,1.00,1.67
2016.08.08 12:50:32.785,9.52217,9.52392,1.00,1.67
2016.08.08 12:50:33.676,9.52218,9.52392,1.00,1.67
2016.08.08 12:50:34.826,9.52217,9.52392,1.00,1.67
2016.08.08 12:50:36.012,9.52218,9.52392,1.00,1.67
2016.08.08 12:50:37.615,9.52217,9.52392,1.00,1.67
2016.08.08 12:50:40.930,9.52217,9.5237,1.00,2.47
2016.08.08 12:50:40.994,9.52188,9.52357,1.00,1.35
2016.08.08 12:50:41.096,9.52177,9.52357,1.00,1.35
2016.08.08 12:50:41.249,9.52175,9.52357,1.00,1.35
2016.08.08 12:50:41.300,9.52175,9.52349,1.00,2.47
2016.08.08 12:50:41.402,9.52173,9.52348,1.00,2.47
2016.08.08 12:50:42.367,9.52173,9.52343,1.00,1.35
2016.08.08 12:50:42.469,9.52149,9.52343,1.00,1.35
2016.08.08 12:50:44.380,9.52149,9.52335,1.00,1.35
2016.08.08 12:50:52.386,9.52149,9.52336,1.00,1.35
2016.08.08 12:50:53.363,9.52149,9.52335,1.00,1.35
2016.08.08 12:51:07.800,9.52149,9.52336,1.00,1.97
2016.08.08 12:51:09.769,9.52149,9.52334,1.00,1.97
2016.08.08 12:51:09.820,9.52149,9.52252,1.00,2.47
2016.08.08 12:51:09.871,9.52139,9.52252,1.00,2.47
2016.08.08 12:51:09.973,9.52129,9.52252,1.00,2.47
2016.08.08 12:51:10.074,9.52094,9.52255,1.00,2.47
2016.08.08 12:51:10.559,9.52086,9.52256,1.00,2.47
2016.08.08 12:51:10.963,9.52086,9.52254,1.00,2.47
2016.08.08 12:51:11.351,9.52064,9.52242,1.50,2.47
2016.08.08 12:51:11.884,9.52064,9.52241,1.50,2.47
2016.08.08 12:51:14.275,9.52064,9.52253,1.50,1.37
2016.08.08 12:51:14.326,9.52072,9.52255,1.00,1.00
2016.08.08 12:51:14.377,9.52086,9.52255,1.00,1.00
2016.08.08 12:51:14.979,9.52086,9.5227,1.00,1.97
2016.08.08 12:51:16.684,9.52086,9.5227,1.00,1.60
2016.08.08 12:51:23.725,9.52086,9.52278,1.00,2.10
2016.08.08 12:51:23.776,9.52086,9.52281,1.00,2.85
2016.08.08 12:51:23.992,9.52091,9.52281,1.00,1.60
2016.08.08 12:51:25.525,9.52091,9.52281,1.00,1.00
2016.08.08 12:51:25.697,9.52124,9.52299,1.00,1.00
2016.08.08 12:51:25.749,9.52124,9.5232,1.00,1.60
2016.08.08 12:51:25.800,9.52143,9.5232,1.00,1.60
2016.08.08 12:51:27.792,9.52143,9.52284,1.00,2.10
2016.08.08 12:51:27.944,9.52136,9.52278,1.00,2.10
2016.08.08 12:51:28.046,9.52126,9.52278,1.00,2.10
2016.08.08 12:51:28.148,9.52118,9.52278,1.00,2.10
2016.08.08 12:51:28.996,9.52118,9.52278,1.00,2.10
2016.08.08 12:51:29.047,9.52106,9.52275,1.00,2.10
2016.08.08 12:51:29.303,9.52106,9.52281,1.00,2.10
2016.08.08 12:51:30.185,9.52106,9.5228,1.00,2.10
2016.08.08 12:51:46.845,9.52106,9.5228,1.00,2.47
2016.08.08 12:51:54.667,9.52106,9.5228,1.00,2.47
2016.08.08 12:51:59.180,9.521,9.5228,1.00,2.47
2016.08.08 12:52:01.583,9.52098,9.5228,1.00,2.47
2016.08.08 12:52:02.285,9.52102,9.5228,1.00,2.47
2016.08.08 12:52:02.640,9.5209,9.52249,1.00,2.47
2016.08.08 12:52:02.691,9.52082,9.52249,1.00,2.47
2016.08.08 12:52:02.793,9.52075,9.52247,1.00,2.47
2016.08.08 12:52:02.946,9.52075,9.52247,1.00,2.47
2016.08.08 12:52:03.846,9.52075,9.5225,1.00,2.47
2016.08.08 12:52:04.232,9.52077,9.5225,1.00,2.47
2016.08.08 12:52:04.283,9.52077,9.52247,1.00,2.47
2016.08.08 12:52:04.514,9.52077,9.52239,1.00,1.30
2016.08.08 12:52:05.191,9.52067,9.52239,1.00,1.30
2016.08.08 12:52:12.808,9.52067,9.52249,1.00,2.47
2016.08.08 12:52:12.859,9.52067,9.52249,1.00,2.47
2016.08.08 12:52:12.910,9.52061,9.52249,1.00,2.47
2016.08.08 12:52:17.565,9.52064,9.52249,1.00,2.47
2016.08.08 12:52:19.021,9.52061,9.52249,1.00,2.47
2016.08.08 12:52:19.072,9.52061,9.52242,1.00,2.47
2016.08.08 12:52:20.548,9.52061,9.52238,1.00,2.10
2016.08.08 12:52:25.002,9.52051,9.52238,1.00,2.10
2016.08.08 12:52:25.104,9.52048,9.52238,1.00,2.10
2016.08.08 12:52:25.638,9.52052,9.52238,1.00,2.10
2016.08.08 12:52:25.940,9.52048,9.52238,1.00,2.10
2016.08.08 12:52:28.014,9.52048,9.52246,1.00,1.37
2016.08.08 12:52:28.065,9.52048,9.52246,1.00,1.00
2016.08.08 12:52:28.117,9.52063,9.52252,1.00,1.00
2016.08.08 12:52:28.168,9.52063,9.5226,1.00,1.00
2016.08.08 12:52:28.270,9.52063,9.52263,1.50,1.12
2016.08.08 12:52:28.371,9.52071,9.52263,1.00,1.12
2016.08.08 12:52:28.422,9.52075,9.52267,1.00,2.47
2016.08.08 12:52:29.514,9.52075,9.5227,1.00,2.47
2016.08.08 12:52:30.066,9.52075,9.5227,1.00,2.10
2016.08.08 12:52:33.157,9.52079,9.5227,1.00,2.10
2016.08.08 12:52:35.264,9.52079,9.52244,1.00,2.10
2016.08.08 12:52:35.314,9.52079,9.52244,1.00,2.10
2016.08.08 12:52:35.365,9.5207,9.52244,1.00,2.10
2016.08.08 12:52:35.467,9.52062,9.52242,1.50,2.10
2016.08.08 12:52:35.568,9.52062,9.52239,1.00,2.10
2016.08.08 12:52:35.619,9.52052,9.52239,1.00,2.10
2016.08.08 12:52:36.168,9.52051,9.52239,1.00,2.10
2016.08.08 12:52:36.467,9.52043,9.52234,1.00,1.60
2016.08.08 12:52:36.698,9.52043,9.52234,1.00,2.85
2016.08.08 12:52:37.468,9.5204,9.52234,1.00,2.85
2016.08.08 12:52:37.570,9.52035,9.52175,1.00,2.10
2016.08.08 12:52:37.621,9.52035,9.52172,1.00,2.10
2016.08.08 12:52:37.672,9.5203,9.52168,1.00,2.10
2016.08.08 12:52:37.959,9.52002,9.52168,1.00,2.10
2016.08.08 12:52:38.064,9.52002,9.52165,1.00,2.10
2016.08.08 12:52:38.578,9.52002,9.52164,1.00,2.10
2016.08.08 12:52:38.781,9.52002,9.52172,1.00,1.00
2016.08.08 12:52:38.831,9.52002,9.52181,1.00,1.00
2016.08.08 12:52:38.933,9.52003,9.52189,1.00,1.00
2016.08.08 12:52:38.984,9.52003,9.522,1.00,1.00
2016.08.08 12:52:39.035,9.52003,9.522,1.00,1.60
2016.08.08 12:52:39.091,9.5202,9.522,1.00,1.60
2016.08.08 12:52:39.297,9.5202,9.52201,1.00,1.60
2016.08.08 12:52:40.524,9.5202,9.522,1.00,2.10
2016.08.08 12:52:40.626,9.52016,9.52201,1.00,1.60
2016.08.08 12:52:41.011,9.52016,9.522,1.00,2.10
2016.08.08 12:52:41.167,9.52016,9.52201,1.00,2.85
2016.08.08 12:52:41.703,9.52016,9.522,1.00,2.10
2016.08.08 12:52:41.835,9.52016,9.52201,1.00,2.85
2016.08.08 12:52:42.063,9.52016,9.522,1.00,2.10
2016.08.08 12:52:42.487,9.52016,9.52201,1.00,2.85
2016.08.08 12:52:45.033,9.52016,9.52201,1.00,2.85
2016.08.08 12:52:52.073,9.52016,9.52201,1.00,1.60
2016.08.08 12:52:52.124,9.52014,9.52201,1.00,1.60
2016.08.08 12:52:52.741,9.52014,9.52201,1.00,2.85
2016.08.08 12:52:52.795,9.52014,9.52201,1.00,1.60
2016.08.08 12:52:53.032,9.52003,9.52201,1.00,1.60
2016.08.08 12:52:53.736,9.52003,9.52201,1.00,2.85
2016.08.08 12:52:54.363,9.52003,9.52201,1.00,1.60
2016.08.08 12:52:54.483,9.52003,9.52201,1.00,2.85
2016.08.08 12:52:55.127,9.52003,9.52201,1.00,1.60
2016.08.08 12:52:55.633,9.52003,9.52201,1.00,2.85
2016.08.08 12:52:55.742,9.52003,9.52201,1.00,1.60
2016.08.08 12:52:55.973,9.52003,9.52201,1.00,2.85
2016.08.08 12:53:00.523,9.52003,9.52199,1.00,1.60
2016.08.08 12:53:01.031,9.52003,9.52198,1.00,2.10
2016.08.08 12:53:08.127,9.52003,9.52198,1.00,2.10
2016.08.08 12:53:08.229,9.52003,9.52192,1.00,1.00
2016.08.08 12:53:09.332,9.52003,9.52198,1.00,2.10
2016.08.08 12:53:10.084,9.52003,9.52192,1.00,1.00
2016.08.08 12:53:10.331,9.52003,9.52198,1.00,2.10
2016.08.08 12:53:11.082,9.52003,9.52198,1.00,2.10
2016.08.08 12:53:11.133,9.52003,9.52192,1.00,1.00
2016.08.08 12:53:11.447,9.52003,9.52198,1.00,2.10
2016.08.08 12:53:12.023,9.52003,9.52166,1.00,2.10
2016.08.08 12:53:12.074,9.52003,9.52166,1.00,2.10
2016.08.08 12:53:12.125,9.51986,9.52165,1.00,2.10
2016.08.08 12:53:12.227,9.51983,9.52166,1.00,2.10
2016.08.08 12:53:12.278,9.51983,9.52164,1.00,2.10
2016.08.08 12:53:12.586,9.51983,9.52167,1.00,2.10
2016.08.08 12:53:12.775,9.51983,9.52165,1.00,2.10
2016.08.08 12:53:12.887,9.51973,9.52165,1.00,2.10
2016.08.08 12:53:13.523,9.51973,9.52164,1.00,2.10
2016.08.08 12:53:14.114,9.51973,9.52161,1.00,2.10
2016.08.08 12:53:22.662,9.51973,9.52164,1.00,2.10
2016.08.08 12:53:22.713,9.51986,9.52164,1.00,2.10
2016.08.08 12:53:22.866,9.51986,9.52161,1.00,2.10
2016.08.08 12:53:29.326,9.5198,9.52161,1.00,2.10
2016.08.08 12:53:30.120,9.51991,9.52161,1.00,2.10
2016.08.08 12:53:30.676,9.5199,9.52161,1.00,2.10
2016.08.08 12:53:35.022,9.5199,9.52165,1.00,2.10
2016.08.08 12:53:35.073,9.51998,9.52165,1.00,2.10
2016.08.08 12:53:35.124,9.51998,9.52167,1.00,2.10
2016.08.08 12:53:37.525,9.51998,9.52155,1.00,2.10
2016.08.08 12:53:37.575,9.51985,9.52155,1.00,2.10
2016.08.08 12:53:37.627,9.51978,9.52155,1.00,2.10
2016.08.08 12:53:37.728,9.51978,9.52153,1.00,1.60
2016.08.08 12:53:39.318,9.51978,9.52153,1.00,1.00
2016.08.08 12:53:39.369,9.51997,9.52153,1.00,1.00
2016.08.08 12:53:39.560,9.51997,9.52167,1.00,1.60
2016.08.08 12:53:47.590,9.51997,9.52166,1.00,2.10
2016.08.08 12:53:48.970,9.51986,9.52166,1.00,2.10
2016.08.08 12:53:49.859,9.51986,9.52166,1.00,2.10
2016.08.08 12:53:49.961,9.52,9.52168,1.00,2.10
2016.08.08 12:53:50.121,9.52024,9.52168,1.00,2.10
2016.08.08 12:53:50.176,9.52024,9.5217,1.00,2.10
2016.08.08 12:53:50.228,9.52024,9.52182,1.00,2.10
2016.08.08 12:53:50.330,9.52025,9.52179,1.00,2.10
2016.08.08 12:53:51.202,9.52025,9.52189,1.00,2.85
2016.08.08 12:53:51.354,9.52005,9.52178,1.00,1.60
2016.08.08 12:53:51.595,9.52005,9.52178,1.00,1.60
2016.08.08 12:53:51.646,9.51989,9.52178,1.00,1.60
2016.08.08 12:53:51.773,9.52011,9.52188,1.00,2.10
2016.08.08 12:53:52.108,9.52023,9.52186,1.00,2.10
2016.08.08 12:53:52.351,9.52007,9.52184,1.00,2.10
2016.08.08 12:53:52.503,9.52007,9.52184,1.00,2.10
2016.08.08 12:53:52.810,9.52007,9.52187,1.00,2.10
2016.08.08 12:53:53.043,9.52007,9.52182,1.00,2.10
2016.08.08 12:54:01.043,9.51996,9.52182,1.00,1.60
2016.08.08 12:54:01.161,9.51986,9.52182,1.00,1.60
2016.08.08 12:54:01.263,9.51986,9.5218,1.00,1.60
2016.08.08 12:54:01.978,9.51985,9.5218,1.00,1.60
2016.08.08 12:54:02.482,9.51986,9.5218,1.00,1.60
2016.08.08 12:54:04.015,9.51985,9.5218,1.00,1.60
2016.08.08 12:54:04.640,9.51984,9.5218,1.00,1.60
2016.08.08 12:54:07.521,9.51984,9.5218,1.00,2.85
2016.08.08 12:54:07.573,9.51984,9.52163,1.00,1.60
2016.08.08 12:54:07.624,9.51984,9.52163,1.00,1.60
2016.08.08 12:54:07.675,9.51971,9.52163,1.00,1.60
2016.08.08 12:54:07.777,9.51971,9.5216,1.00,1.60
2016.08.08 12:54:08.414,9.51965,9.5216,1.00,1.60
2016.08.08 12:54:08.795,9.51965,9.5215,1.00,1.00
2016.08.08 12:54:08.897,9.51964,9.5215,1.00,1.35
2016.08.08 12:54:10.372,9.51964,9.5215,1.00,2.10
2016.08.08 12:54:12.007,9.51958,9.5215,1.00,2.10
2016.08.08 12:54:17.485,9.51958,9.52148,1.00,1.60
2016.08.08 12:54:36.241,9.51958,9.52148,1.00,1.00
2016.08.08 12:54:37.180,9.51958,9.5215,1.50,1.00
2016.08.08 12:54:37.574,9.51958,9.5215,1.00,1.00
2016.08.08 12:54:37.787,9.5196,9.5215,1.00,1.00
2016.08.08 12:54:38.182,9.51955,9.5215,1.00,1.00
2016.08.08 12:54:39.873,9.5196,9.5215,1.00,1.00
2016.08.08 12:54:40.474,9.51955,9.5215,1.00,1.00
2016.08.08 12:54:42.086,9.5196,9.5215,1.00,1.00
2016.08.08 12:54:42.644,9.51956,9.5215,1.50,1.00
2016.08.08 12:54:43.246,9.5196,9.5215,1.00,1.00
2016.08.08 12:54:44.192,9.51956,9.5215,1.00,1.00
2016.08.08 12:54:44.294,9.51956,9.5215,1.50,1.00
2016.08.08 12:54:44.462,9.51957,9.5215,1.00,1.00
2016.08.08 12:54:45.386,9.51961,9.5215,1.00,1.00
2016.08.08 12:54:48.204,9.51957,9.5215,1.00,1.00
2016.08.08 12:54:48.660,9.51976,9.5215,1.00,1.00
2016.08.08 12:54:49.870,9.51976,9.5215,1.00,1.00
2016.08.08 12:55:00.474,9.51976,9.52151,1.00,1.00
2016.08.08 12:55:17.891,9.51951,9.52149,1.00,1.00
2016.08.08 12:55:17.942,9.51951,9.52142,1.00,2.10
2016.08.08 12:55:17.993,9.51939,9.52127,1.00,1.60
2016.08.08 12:55:18.146,9.51939,9.52127,1.00,1.60
2016.08.08 12:55:19.221,9.51939,9.52127,1.00,1.00
2016.08.08 12:55:19.272,9.51939,9.52127,1.00,1.00
2016.08.08 12:55:23.565,9.51927,9.52126,1.00,1.00
2016.08.08 12:55:23.871,9.51927,9.52127,1.00,1.00
2016.08.08 12:55:23.972,9.51927,9.52127,1.00,1.00
2016.08.08 12:55:24.282,9.51927,9.52126,1.00,1.00
2016.08.08 12:55:24.743,9.51936,9.52127,1.00,1.00
2016.08.08 12:55:24.869,9.51936,9.52127,1.00,1.00
2016.08.08 12:55:25.063,9.51936,9.52127,1.00,1.00
2016.08.08 12:55:25.271,9.51946,9.52127,1.00,1.00
2016.08.08 12:55:28.331,9.51929,9.52127,1.00,1.00
2016.08.08 12:55:28.382,9.51929,9.52127,1.00,1.00
2016.08.08 12:55:28.484,9.51929,9.52124,1.00,1.00
2016.08.08 12:55:28.637,9.51927,9.52124,1.00,1.00
2016.08.08 12:55:28.688,9.51927,9.52127,1.00,1.00
2016.08.08 12:55:28.948,9.51928,9.52127,1.00,1.00
2016.08.08 12:55:29.376,9.51927,9.52127,1.00,1.00
2016.08.08 12:55:29.480,9.51927,9.52125,1.00,1.00
2016.08.08 12:55:29.683,9.51927,9.52127,1.00,1.00
2016.08.08 12:55:46.450,9.51934,9.52127,1.00,1.00
2016.08.08 12:55:46.654,9.51948,9.52127,1.00,1.00
2016.08.08 12:55:47.837,9.51936,9.52127,1.00,1.00
2016.08.08 12:55:48.138,9.51948,9.52127,1.00,1.00
2016.08.08 12:55:57.198,9.51935,9.52127,1.00,1.00
2016.08.08 12:55:57.249,9.51935,9.52127,1.00,1.00
2016.08.08 12:55:59.609,9.51927,9.52127,1.00,1.00
2016.08.08 12:56:10.496,9.51944,9.52127,1.00,1.00
2016.08.08 12:56:12.130,9.51938,9.52127,1.00,1.00
2016.08.08 12:56:12.342,9.5194,9.52127,1.00,1.00
2016.08.08 12:56:12.657,9.51948,9.52127,1.00,1.00
2016.08.08 12:56:13.003,9.5195,9.52127,1.00,1.00
2016.08.08 12:56:14.205,9.51938,9.52127,1.00,1.00
2016.08.08 12:56:14.818,9.51939,9.52127,1.00,1.00
2016.08.08 12:56:19.528,9.51939,9.52127,1.50,1.00
2016.08.08 12:56:19.630,9.51955,9.52127,1.00,1.00
2016.08.08 12:56:19.837,9.51951,9.52127,1.00,1.00
2016.08.08 12:56:20.421,9.51954,9.52127,1.00,1.00
2016.08.08 12:56:21.211,9.51946,9.52127,1.00,1.00
2016.08.08 12:56:22.020,9.51936,9.52127,1.50,1.00
2016.08.08 12:56:22.172,9.51936,9.52127,1.00,1.00
2016.08.08 12:56:23.358,9.51936,9.52126,1.00,1.00
2016.08.08 12:56:25.911,9.51936,9.52127,1.00,1.00
2016.08.08 12:56:26.809,9.51936,9.52125,1.00,1.00
2016.08.08 12:56:27.810,9.51936,9.52127,1.00,1.00
2016.08.08 12:56:30.057,9.51946,9.52127,1.00,1.00
2016.08.08 12:56:33.853,9.51936,9.52125,1.00,1.00
2016.08.08 12:56:33.904,9.51927,9.52125,1.50,1.00
2016.08.08 12:56:33.955,9.51927,9.52124,1.00,1.00
2016.08.08 12:56:37.533,9.51926,9.52124,1.50,1.00
2016.08.08 12:56:37.964,9.51926,9.52124,2.25,1.00
2016.08.08 12:56:39.421,9.51926,9.52124,1.50,1.00
2016.08.08 12:56:42.161,9.51924,9.5212,1.00,1.00
2016.08.08 12:56:43.145,9.51925,9.5212,1.00,1.00
2016.08.08 12:56:44.045,9.51924,9.5212,1.00,1.00
2016.08.08 12:56:46.607,9.51925,9.5212,1.00,1.00
2016.08.08 12:56:53.262,9.51924,9.5212,1.00,1.00
2016.08.08 12:56:53.756,9.51926,9.5212,1.00,1.00
2016.08.08 12:56:55.359,9.51924,9.5212,1.00,1.00
2016.08.08 12:56:55.568,9.51928,9.5212,1.00,1.00
2016.08.08 12:56:55.720,9.51928,9.52125,1.00,1.00
2016.08.08 12:56:57.475,9.51926,9.52125,1.50,1.00
2016.08.08 12:57:14.879,9.51925,9.52125,1.00,1.00
2016.08.08 12:57:14.930,9.51924,9.52121,1.00,1.00
2016.08.08 12:57:37.446,9.51924,9.52121,1.50,1.00
