2016.08.25 14:53:26.681,9.48233,9.48391,1.00,1.00
2016.08.25 14:53:27.093,9.48233,9.484,1.00,1.00
2016.08.25 14:53:27.197,9.48233,9.48409,1.00,1.00
2016.08.25 14:53:27.400,9.48233,9.484,1.00,1.00
2016.08.25 14:53:27.680,9.48233,9.48408,1.00,1.00
2016.08.25 14:53:27.731,9.48233,9.48408,1.00,1.00
2016.08.25 14:53:28.044,9.48246,9.48408,1.00,1.00
2016.08.25 14:53:31.899,9.48233,9.484,1.00,1.00
2016.08.25 14:53:32.408,9.48232,9.484,1.00,1.00
2016.08.25 14:53:32.975,9.48233,9.484,1.00,1.00
2016.08.25 14:53:33.027,9.48233,9.48408,1.00,1.00
2016.08.25 14:53:34.647,9.48233,9.48416,1.00,1.00
2016.08.25 14:53:34.708,9.48233,9.48416,1.00,1.00
2016.08.25 14:53:35.377,9.48233,9.48416,1.00,1.00
2016.08.25 14:53:37.318,9.48233,9.48416,1.00,1.00
2016.08.25 14:53:37.930,9.48241,9.48416,1.00,1.00
2016.08.25 14:53:38.032,9.48241,9.48408,1.00,1.00
2016.08.25 14:53:38.136,9.48241,9.48408,1.00,1.00
2016.08.25 14:53:38.238,9.48241,9.48399,1.00,1.00
2016.08.25 14:53:39.029,9.48241,9.48409,1.00,1.00
2016.08.25 14:53:40.283,9.48241,9.48417,1.00,1.00
2016.08.25 14:53:40.789,9.48242,9.48417,1.00,1.00
2016.08.25 14:53:40.840,9.48242,9.48415,1.00,1.00
2016.08.25 14:53:42.135,9.48242,9.48415,1.00,1.00
2016.08.25 14:53:42.237,9.48242,9.48407,1.00,1.00
2016.08.25 14:53:42.841,9.48238,9.48407,1.00,1.00
2016.08.25 14:53:43.476,9.48238,9.48417,1.00,1.00
2016.08.25 14:53:43.629,9.48238,9.48417,1.00,1.00
2016.08.25 14:53:43.731,9.48238,9.48409,1.00,1.00
2016.08.25 14:53:43.888,9.48233,9.48409,1.00,1.00
2016.08.25 14:53:43.939,9.48233,9.48401,1.00,1.00
2016.08.25 14:53:45.044,9.48233,9.4841,1.00,1.00
2016.08.25 14:53:48.464,9.48239,9.4841,1.00,1.00
2016.08.25 14:53:49.958,9.48239,9.48417,1.00,1.50
2016.08.25 14:53:50.060,9.48239,9.48417,1.00,1.87
2016.08.25 14:53:50.212,9.48233,9.48417,1.00,1.37
2016.08.25 14:53:50.371,9.48233,9.48406,1.00,1.00
2016.08.25 14:53:51.114,9.48239,9.48406,1.00,1.00
2016.08.25 14:53:55.983,9.48239,9.48415,1.00,1.00
2016.08.25 14:53:56.085,9.48233,9.48411,1.00,1.00
2016.08.25 14:53:56.186,9.48233,9.48402,1.00,1.00
2016.08.25 14:54:01.139,9.48234,9.48402,1.00,1.00
2016.08.25 14:54:01.270,9.48245,9.4841,1.00,1.00
2016.08.25 14:54:01.322,9.48245,9.48418,1.00,1.00
2016.08.25 14:54:01.476,9.48245,9.4841,1.00,1.00
2016.08.25 14:54:02.406,9.48245,9.48418,1.00,1.00
2016.08.25 14:54:02.528,9.48245,9.4841,1.00,1.00
2016.08.25 14:54:02.630,9.48245,9.48419,1.00,1.00
2016.08.25 14:54:02.783,9.48245,9.48409,1.00,1.00
2016.08.25 14:54:03.695,9.48245,9.48422,1.00,1.00
2016.08.25 14:54:03.926,9.48245,9.48422,1.00,1.00
2016.08.25 14:54:04.027,9.48245,9.48411,1.00,1.00
2016.08.25 14:54:05.835,9.48245,9.48423,1.00,1.50
2016.08.25 14:54:06.219,9.48245,9.48411,1.00,1.00
2016.08.25 14:54:06.350,9.48233,9.48411,1.00,1.00
2016.08.25 14:54:06.402,9.48233,9.48411,1.00,1.00
2016.08.25 14:54:06.529,9.48233,9.48402,1.00,1.00
2016.08.25 14:54:07.104,9.48233,9.48413,1.00,1.00
2016.08.25 14:54:07.206,9.48233,9.48413,1.00,1.00
2016.08.25 14:54:07.308,9.48233,9.48406,1.00,1.00
2016.08.25 14:54:07.519,9.48233,9.48406,1.00,1.00
2016.08.25 14:54:08.522,9.48233,9.48406,1.00,1.00
2016.08.25 14:54:10.869,9.48239,9.48406,1.00,1.00
2016.08.25 14:54:11.869,9.48239,9.48394,1.00,1.00
2016.08.25 14:54:11.920,9.48239,9.48389,1.00,1.00
2016.08.25 14:54:11.971,9.48233,9.48389,1.00,1.00
2016.08.25 14:54:12.022,9.48233,9.48381,1.00,1.00
2016.08.25 14:54:12.635,9.4822,9.48381,1.00,1.00
2016.08.25 14:54:12.743,9.4822,9.48381,1.00,1.00
2016.08.25 14:54:12.845,9.48207,9.48373,1.00,1.00
2016.08.25 14:54:12.947,9.48204,9.48373,1.00,1.00
2016.08.25 14:54:14.072,9.48204,9.48325,1.00,1.00
2016.08.25 14:54:14.123,9.48186,9.48325,1.00,1.00
2016.08.25 14:54:14.174,9.48169,9.48325,1.00,1.00
2016.08.25 14:54:14.225,9.48169,9.48325,1.00,1.00
2016.08.25 14:54:14.327,9.48169,9.48313,1.00,1.00
2016.08.25 14:54:14.378,9.48163,9.48313,1.00,1.00
2016.08.25 14:54:14.429,9.48154,9.48323,1.00,1.00
2016.08.25 14:54:14.621,9.48154,9.48307,1.00,1.00
2016.08.25 14:54:14.672,9.4814,9.48307,1.00,1.00
2016.08.25 14:54:14.876,9.4815,9.48307,1.00,1.00
2016.08.25 14:54:14.927,9.4815,9.48315,1.00,1.00
2016.08.25 14:54:19.768,9.48135,9.48313,1.00,1.00
2016.08.25 14:54:19.870,9.48115,9.48315,1.00,1.00
2016.08.25 14:54:19.921,9.48115,9.48304,1.00,1.00
2016.08.25 14:54:20.394,9.48121,9.48304,1.00,1.00
2016.08.25 14:54:20.844,9.48121,9.48306,1.00,1.00
2016.08.25 14:54:20.905,9.48135,9.48306,1.00,1.00
2016.08.25 14:54:21.242,9.48146,9.48306,1.00,1.00
2016.08.25 14:54:21.568,9.48146,9.48316,1.00,1.00
2016.08.25 14:54:22.346,9.48146,9.48316,1.00,1.00
2016.08.25 14:54:24.879,9.4812,9.48309,1.00,1.00
2016.08.25 14:54:25.418,9.4812,9.48308,1.00,1.00
2016.08.25 14:54:25.608,9.48115,9.48293,1.00,1.00
2016.08.25 14:54:27.684,9.48118,9.48309,1.00,1.00
2016.08.25 14:54:27.863,9.48171,9.48315,1.00,1.00
2016.08.25 14:54:27.968,9.48171,9.48327,1.00,1.00
2016.08.25 14:54:28.070,9.48171,9.48337,1.00,1.00
2016.08.25 14:54:31.178,9.48171,9.48335,1.00,1.00
2016.08.25 14:54:31.280,9.48171,9.48322,1.00,1.00
2016.08.25 14:54:33.789,9.48171,9.48331,1.00,1.00
2016.08.25 14:54:33.992,9.48171,9.48338,1.00,1.00
2016.08.25 14:54:34.897,9.48171,9.48339,1.00,1.00
2016.08.25 14:54:38.789,9.48171,9.48327,1.00,1.00
2016.08.25 14:54:39.094,9.48171,9.48322,1.00,1.00
2016.08.25 14:54:42.139,9.48171,9.4833,1.00,1.00
2016.08.25 14:54:42.241,9.48171,9.48338,1.00,1.00
2016.08.25 14:54:46.913,9.48171,9.48346,1.00,1.00
2016.08.25 14:54:47.018,9.48171,9.48346,1.00,1.00
2016.08.25 14:54:47.069,9.48171,9.48337,1.00,1.00
2016.08.25 14:54:47.171,9.48171,9.48323,1.00,1.00
2016.08.25 14:54:48.469,9.48171,9.48346,1.00,1.00
2016.08.25 14:54:50.477,9.48171,9.48337,1.00,1.00
2016.08.25 14:54:50.715,9.4818,9.48348,1.00,1.00
2016.08.25 14:54:50.819,9.4818,9.48348,1.00,1.00
2016.08.25 14:54:50.888,9.4818,9.48348,1.00,1.00
2016.08.25 14:54:51.195,9.48194,9.48348,1.00,1.00
2016.08.25 14:54:51.297,9.48182,9.48348,1.00,1.00
2016.08.25 14:54:51.399,9.48182,9.48348,1.00,1.00
2016.08.25 14:54:52.851,9.48182,9.4836,1.00,1.00
2016.08.25 14:54:52.953,9.48179,9.48377,1.00,1.00
2016.08.25 14:54:53.106,9.48179,9.48377,1.00,1.00
2016.08.25 14:54:55.928,9.48182,9.48379,1.00,1.00
2016.08.25 14:54:56.784,9.48192,9.48379,1.35,1.00
2016.08.25 14:54:56.835,9.48196,9.48402,1.00,1.00
2016.08.25 14:54:56.886,9.48276,9.48404,1.00,1.50
2016.08.25 14:54:56.937,9.48276,9.48418,1.00,1.37
2016.08.25 14:54:56.989,9.48276,9.48418,1.00,1.00
2016.08.25 14:54:57.040,9.48276,9.48379,1.00,1.00
2016.08.25 14:54:57.091,9.48266,9.48379,1.00,1.00
2016.08.25 14:54:57.142,9.48263,9.48379,1.00,1.00
2016.08.25 14:54:57.193,9.48241,9.48379,1.00,1.00
2016.08.25 14:54:57.294,9.48227,9.48379,1.00,1.00
2016.08.25 14:54:57.397,9.48223,9.48379,1.00,1.00
2016.08.25 14:54:57.448,9.48223,9.48379,1.00,1.00
2016.08.25 14:54:57.640,9.48212,9.48379,1.00,1.00
2016.08.25 14:54:57.742,9.4822,9.48379,1.00,1.00
2016.08.25 14:54:58.246,9.48219,9.48379,1.00,1.00
2016.08.25 14:54:58.585,9.48186,9.48379,1.00,1.00
2016.08.25 14:54:58.636,9.48186,9.48379,1.00,1.00
2016.08.25 14:55:00.488,9.48185,9.48379,1.50,1.00
2016.08.25 14:55:00.706,9.48186,9.48379,1.00,1.00
2016.08.25 14:55:00.936,9.48186,9.48394,1.00,1.00
2016.08.25 14:55:00.988,9.48196,9.48394,1.00,1.00
2016.08.25 14:55:03.933,9.48196,9.48394,1.00,1.00
2016.08.25 14:55:04.034,9.48186,9.48394,1.50,1.00
2016.08.25 14:55:05.635,9.48196,9.48394,1.00,1.00
2016.08.25 14:55:06.156,9.48196,9.48394,1.00,1.00
2016.08.25 14:55:06.436,9.48205,9.48394,1.00,1.00
2016.08.25 14:55:07.365,9.48205,9.48394,1.00,1.00
2016.08.25 14:55:10.951,9.48205,9.48399,1.00,1.00
2016.08.25 14:55:12.539,9.48205,9.48399,1.00,1.00
2016.08.25 14:55:12.652,9.48196,9.48399,1.50,1.00
2016.08.25 14:55:13.154,9.48196,9.48395,1.50,1.00
2016.08.25 14:55:13.897,9.48196,9.48395,1.00,1.00
2016.08.25 14:55:15.649,9.48196,9.48395,1.00,1.00
2016.08.25 14:55:15.751,9.48196,9.48395,1.00,1.00
2016.08.25 14:55:16.462,9.48196,9.48395,1.00,1.00
2016.08.25 14:55:16.564,9.48196,9.48387,1.00,1.00
2016.08.25 14:55:16.858,9.48196,9.48395,1.00,1.00
2016.08.25 14:55:20.372,9.48196,9.48395,1.00,1.00
2016.08.25 14:55:20.975,9.48196,9.48393,1.00,1.00
2016.08.25 14:55:22.881,9.48196,9.48399,1.00,1.00
2016.08.25 14:55:23.079,9.48196,9.48399,1.00,1.00
2016.08.25 14:55:23.180,9.48196,9.4839,1.00,1.00
2016.08.25 14:55:26.005,9.48204,9.4839,1.00,1.00
2016.08.25 14:55:26.056,9.48204,9.4838,1.00,1.00
2016.08.25 14:55:27.485,9.48216,9.4838,1.00,1.00
2016.08.25 14:55:29.021,9.48216,9.48381,1.00,1.00
2016.08.25 14:55:36.872,9.48216,9.48385,1.00,1.00
2016.08.25 14:55:37.246,9.48216,9.48385,1.00,1.00
2016.08.25 14:55:37.298,9.48216,9.48394,1.00,1.50
2016.08.25 14:55:39.222,9.48216,9.48394,1.00,1.50
2016.08.25 14:55:47.825,9.48216,9.48394,1.00,1.50
2016.08.25 14:55:47.876,9.48216,9.48394,1.00,1.50
2016.08.25 14:55:47.927,9.48216,9.48394,1.00,1.00
2016.08.25 14:55:50.460,9.48219,9.48394,1.00,1.00
2016.08.25 14:55:50.794,9.48216,9.48394,1.00,1.00
2016.08.25 14:55:52.621,9.48219,9.48394,1.00,1.00
2016.08.25 14:55:52.976,9.48216,9.48394,1.00,1.00
2016.08.25 14:55:54.175,9.48219,9.48394,1.00,1.00
2016.08.25 14:55:54.471,9.48235,9.48414,1.00,1.00
2016.08.25 14:55:55.005,9.48235,9.48413,1.00,1.00
2016.08.25 14:55:55.514,9.48235,9.4841,1.00,1.00
2016.08.25 14:55:56.533,9.48235,9.48399,1.00,1.00
2016.08.25 14:55:57.429,9.48235,9.48404,1.00,1.00
2016.08.25 14:55:57.935,9.48234,9.48404,1.00,1.00
2016.08.25 14:56:01.994,9.48235,9.48388,1.00,1.00
2016.08.25 14:56:04.563,9.48235,9.48404,1.00,1.37
2016.08.25 14:56:11.063,9.48235,9.48411,1.00,1.37
2016.08.25 14:56:11.125,9.48235,9.48411,1.00,1.37
2016.08.25 14:56:11.176,9.48235,9.48409,1.00,1.37
2016.08.25 14:56:11.228,9.48221,9.48409,1.00,1.37
2016.08.25 14:56:13.180,9.48217,9.48395,1.00,1.37
2016.08.25 14:56:15.659,9.48229,9.48407,1.00,1.37
2016.08.25 14:56:18.365,9.48218,9.48396,1.00,1.37
2016.08.25 14:56:18.896,9.48219,9.48396,1.00,1.37
2016.08.25 14:56:19.398,9.48229,9.48409,1.00,1.87
2016.08.25 14:56:23.258,9.48229,9.48409,1.00,1.37
2016.08.25 14:56:23.520,9.48229,9.48409,1.00,1.37
2016.08.25 14:56:23.571,9.48229,9.48405,1.00,1.37
2016.08.25 14:56:24.582,9.48229,9.48409,1.00,1.37
2016.08.25 14:56:24.810,9.48229,9.48409,1.00,1.37
2016.08.25 14:56:24.862,9.48229,9.48404,1.00,1.37
2016.08.25 14:56:24.964,9.48229,9.48409,1.00,1.37
2016.08.25 14:56:25.015,9.48219,9.48395,1.00,1.37
2016.08.25 14:56:25.512,9.4823,9.48408,1.00,1.37
2016.08.25 14:56:26.624,9.4823,9.48408,1.00,1.37
2016.08.25 14:56:27.068,9.48235,9.48408,1.00,1.37
2016.08.25 14:56:29.315,9.48235,9.48402,1.00,1.37
2016.08.25 14:56:29.467,9.48218,9.48391,1.00,1.37
2016.08.25 14:56:29.571,9.48218,9.48382,1.00,1.37
2016.08.25 14:56:29.622,9.48215,9.48382,1.00,1.37
2016.08.25 14:56:29.742,9.48192,9.48355,1.00,1.00
2016.08.25 14:56:29.945,9.48207,9.48355,1.00,1.00
2016.08.25 14:56:32.133,9.48207,9.48355,1.00,1.00
2016.08.25 14:56:32.184,9.48192,9.48355,1.50,1.00
2016.08.25 14:56:32.235,9.48192,9.48355,1.00,1.00
2016.08.25 14:56:32.287,9.48188,9.48355,1.00,1.00
2016.08.25 14:56:32.339,9.48191,9.48355,1.00,1.00
2016.08.25 14:56:32.391,9.48194,9.48355,1.00,1.00
2016.08.25 14:56:32.695,9.48207,9.48355,1.00,1.00
2016.08.25 14:56:33.191,9.48207,9.48383,1.00,1.37
2016.08.25 14:56:33.395,9.48207,9.48391,1.00,1.37
2016.08.25 14:56:36.334,9.48225,9.48391,1.00,1.37
2016.08.25 14:56:36.534,9.48212,9.4839,1.00,1.00
2016.08.25 14:56:38.702,9.48225,9.48391,1.00,1.00
2016.08.25 14:56:40.790,9.48225,9.48389,1.00,1.00
2016.08.25 14:56:41.909,9.4822,9.48389,1.00,1.00
2016.08.25 14:56:41.960,9.48274,9.48389,1.00,1.00
2016.08.25 14:56:42.011,9.48274,9.48418,1.00,1.00
2016.08.25 14:56:42.061,9.48286,9.48418,1.00,1.00
2016.08.25 14:56:42.266,9.48245,9.4841,1.00,1.00
2016.08.25 14:56:42.320,9.48245,9.48418,1.00,1.00
2016.08.25 14:56:42.371,9.48245,9.48418,1.00,1.00
2016.08.25 14:56:42.676,9.48275,9.48444,1.00,1.00
2016.08.25 14:56:42.727,9.48275,9.48462,1.00,1.00
2016.08.25 14:56:42.829,9.48275,9.48473,1.00,1.00
2016.08.25 14:56:43.358,9.48274,9.48473,1.00,1.00
2016.08.25 14:56:43.511,9.48286,9.48469,1.00,1.00
2016.08.25 14:56:47.528,9.48286,9.48464,1.00,1.00
2016.08.25 14:56:47.824,9.48286,9.48469,1.00,1.00
2016.08.25 14:56:51.892,9.48293,9.48473,1.00,1.00
2016.08.25 14:56:51.943,9.48293,9.48474,1.00,1.50
2016.08.25 14:56:52.402,9.48295,9.48474,1.00,1.50
2016.08.25 14:56:53.039,9.48295,9.48474,1.00,1.00
2016.08.25 14:56:53.839,9.48301,9.48485,1.00,1.00
2016.08.25 14:56:54.142,9.48301,9.48474,1.00,1.00
2016.08.25 14:56:54.543,9.48301,9.48484,1.00,1.00
2016.08.25 14:56:55.246,9.48381,9.4849,1.00,1.00
2016.08.25 14:56:55.297,9.48423,9.4849,1.00,1.00
2016.08.25 14:56:55.349,9.48423,9.48497,1.00,1.00
2016.08.25 14:56:55.401,9.48438,9.48497,1.00,1.00
2016.08.25 14:56:55.452,9.48438,9.48514,1.00,1.00
2016.08.25 14:56:55.504,9.48362,9.48514,1.00,1.35
2016.08.25 14:56:55.555,9.48362,9.48514,1.00,1.60
2016.08.25 14:56:55.606,9.48336,9.48514,1.00,1.60
2016.08.25 14:56:55.707,9.48317,9.48513,1.00,1.60
2016.08.25 14:56:55.758,9.48317,9.48513,1.00,1.00
2016.08.25 14:56:55.981,9.48317,9.48513,1.00,1.60
2016.08.25 14:56:56.164,9.48323,9.48501,1.00,1.00
2016.08.25 14:56:57.913,9.48323,9.48501,1.00,1.00
2016.08.25 14:56:57.964,9.48317,9.48495,1.00,1.00
2016.08.25 14:56:58.302,9.48335,9.48495,1.00,1.00
2016.08.25 14:56:58.554,9.48335,9.4851,1.00,1.00
2016.08.25 14:56:58.843,9.48335,9.48504,1.00,1.00
2016.08.25 14:56:58.894,9.48332,9.48504,1.00,1.00
2016.08.25 14:57:01.665,9.48332,9.48494,1.00,1.00
2016.08.25 14:57:01.869,9.48321,9.48494,1.00,1.00
2016.08.25 14:57:05.062,9.48321,9.48499,1.00,1.00
2016.08.25 14:57:06.443,9.48321,9.48499,1.00,1.37
2016.08.25 14:57:06.596,9.48321,9.48494,1.00,1.37
2016.08.25 14:57:07.842,9.48321,9.48457,1.00,1.00
2016.08.25 14:57:07.894,9.48297,9.48457,1.00,1.00
2016.08.25 14:57:08.448,9.48297,9.48469,1.00,1.00
2016.08.25 14:57:08.602,9.48315,9.48469,1.00,1.00
2016.08.25 14:57:11.502,9.48295,9.48469,1.00,1.00
2016.08.25 14:57:11.553,9.48295,9.48483,1.00,1.37
2016.08.25 14:57:11.604,9.48282,9.48483,1.00,1.37
2016.08.25 14:57:11.773,9.48276,9.48472,1.00,1.37
2016.08.25 14:57:11.875,9.48276,9.48463,1.00,1.12
2016.08.25 14:57:12.404,9.48269,9.48463,1.00,1.12
2016.08.25 14:57:12.506,9.48259,9.48463,1.00,1.12
2016.08.25 14:57:12.740,9.48259,9.48463,1.00,1.12
2016.08.25 14:57:12.792,9.48259,9.48453,1.00,1.00
2016.08.25 14:57:13.040,9.48259,9.48453,1.00,1.00
2016.08.25 14:57:13.091,9.48259,9.48453,1.00,1.37
2016.08.25 14:57:13.290,9.48251,9.48453,1.00,1.37
2016.08.25 14:57:15.996,9.48251,9.48453,1.00,1.00
2016.08.25 14:57:16.747,9.48251,9.48453,1.00,1.37
2016.08.25 14:57:20.779,9.48251,9.48451,1.00,1.37
2016.08.25 14:57:23.620,9.48243,9.48425,1.00,1.00
2016.08.25 14:57:23.722,9.48234,9.48425,1.00,1.00
2016.08.25 14:57:23.824,9.48239,9.48425,1.00,1.00
2016.08.25 14:57:24.027,9.48236,9.48423,1.00,1.00
2016.08.25 14:57:24.909,9.48232,9.48423,1.00,1.00
2016.08.25 14:57:25.011,9.48232,9.48419,1.00,1.00
2016.08.25 14:57:27.225,9.48232,9.48423,1.00,1.00
2016.08.25 14:57:30.636,9.4824,9.48406,1.00,1.00
2016.08.25 14:57:30.687,9.4824,9.48406,1.00,1.00
2016.08.25 14:57:30.762,9.48241,9.48431,1.00,1.00
2016.08.25 14:57:30.814,9.48252,9.48449,1.00,1.37
2016.08.25 14:57:30.917,9.48261,9.48457,1.00,1.37
2016.08.25 14:57:31.115,9.48267,9.48457,1.00,1.37
2016.08.25 14:57:31.906,9.48267,9.48457,1.00,1.37
2016.08.25 14:57:31.957,9.48251,9.48442,1.00,1.37
2016.08.25 14:57:32.008,9.4824,9.48442,1.00,1.37
2016.08.25 14:57:32.059,9.48234,9.48442,1.00,1.37
2016.08.25 14:57:32.110,9.48228,9.48435,1.00,1.37
2016.08.25 14:57:32.263,9.48219,9.48384,1.00,1.00
2016.08.25 14:57:32.314,9.48221,9.48393,1.00,1.00
2016.08.25 14:57:32.417,9.48221,9.48399,1.00,1.00
2016.08.25 14:57:33.646,9.48214,9.48392,1.00,1.00
2016.08.25 14:57:35.593,9.48214,9.48392,1.00,1.00
2016.08.25 14:57:35.644,9.48214,9.48386,1.00,1.00
2016.08.25 14:57:35.695,9.48214,9.48386,1.00,1.00
2016.08.25 14:57:35.746,9.48195,9.48373,1.00,1.00
2016.08.25 14:57:35.930,9.48195,9.48366,1.00,1.00
2016.08.25 14:57:36.402,9.48195,9.48366,1.00,1.00
2016.08.25 14:57:36.454,9.48195,9.48358,1.00,1.00
2016.08.25 14:57:36.656,9.48181,9.48358,1.00,1.00
2016.08.25 14:57:37.126,9.48181,9.48359,1.00,1.00
2016.08.25 14:57:37.861,9.48198,9.48374,1.00,1.00
2016.08.25 14:57:37.912,9.48198,9.48374,1.00,1.00
2016.08.25 14:57:38.035,9.48183,9.4836,1.00,1.00
2016.08.25 14:57:38.745,9.48183,9.48361,1.00,1.00
2016.08.25 14:57:38.924,9.48198,9.48372,1.00,1.00
2016.08.25 14:57:38.975,9.48198,9.48376,1.00,1.00
2016.08.25 14:57:39.833,9.48198,9.48376,1.00,1.00
2016.08.25 14:57:40.660,9.48198,9.48376,1.00,1.00
2016.08.25 14:57:42.570,9.48258,9.48376,1.00,1.00
2016.08.25 14:57:42.672,9.48258,9.48398,1.00,1.00
2016.08.25 14:57:42.774,9.48258,9.48412,1.00,1.00
2016.08.25 14:57:42.951,9.48268,9.48424,1.00,1.00
2016.08.25 14:57:43.053,9.48269,9.48433,1.00,1.00
2016.08.25 14:57:43.104,9.48269,9.48433,1.00,1.00
2016.08.25 14:57:43.358,9.48269,9.48425,1.00,1.00
2016.08.25 14:57:43.855,9.48269,9.48433,1.00,1.00
2016.08.25 14:57:44.364,9.48268,9.48433,1.00,1.00
2016.08.25 14:57:45.869,9.48269,9.48404,1.00,1.00
2016.08.25 14:57:46.074,9.48256,9.48423,1.00,1.60
2016.08.25 14:57:46.176,9.48225,9.48429,1.00,2.85
2016.08.25 14:57:46.278,9.48225,9.48417,1.00,1.60
2016.08.25 14:57:46.379,9.48223,9.48405,1.00,1.00
2016.08.25 14:57:46.582,9.48223,9.48416,1.00,1.60
2016.08.25 14:57:46.684,9.48223,9.48407,1.00,1.00
2016.08.25 14:57:47.091,9.48223,9.48415,1.00,1.60
2016.08.25 14:57:47.194,9.48223,9.48415,1.00,1.00
2016.08.25 14:57:47.296,9.48223,9.48415,1.00,1.60
2016.08.25 14:57:47.397,9.48223,9.48407,1.00,1.00
2016.08.25 14:57:47.797,9.48223,9.48407,1.00,1.60
2016.08.25 14:57:47.848,9.48208,9.48388,1.00,1.00
2016.08.25 14:57:48.001,9.48208,9.48388,1.00,1.00
2016.08.25 14:57:49.084,9.48208,9.48388,1.00,1.00
2016.08.25 14:57:49.342,9.48208,9.48388,1.00,1.00
2016.08.25 14:57:50.349,9.48209,9.48396,1.00,1.60
2016.08.25 14:57:50.532,9.48209,9.48396,1.00,1.35
2016.08.25 14:57:51.279,9.48209,9.48396,1.00,1.00
2016.08.25 14:57:51.382,9.48206,9.48384,1.00,1.00
2016.08.25 14:57:51.575,9.48206,9.48396,1.00,1.00
2016.08.25 14:57:51.892,9.48206,9.48384,1.00,1.00
2016.08.25 14:57:52.239,9.48204,9.48382,1.00,1.00
2016.08.25 14:57:52.344,9.48204,9.48382,1.00,1.00
2016.08.25 14:57:52.396,9.48211,9.48396,1.00,1.60
2016.08.25 14:57:52.911,9.48211,9.48388,1.00,1.00
2016.08.25 14:57:53.357,9.48208,9.48388,1.00,1.00
2016.08.25 14:57:54.409,9.48208,9.48394,1.00,1.35
2016.08.25 14:57:54.583,9.48208,9.48389,1.00,1.00
2016.08.25 14:57:55.104,9.48208,9.48398,1.00,1.60
2016.08.25 14:57:55.312,9.48208,9.4839,1.00,1.00
2016.08.25 14:57:55.595,9.48201,9.48379,1.00,1.00
2016.08.25 14:57:55.696,9.48201,9.48379,1.00,1.00
2016.08.25 14:57:55.798,9.48203,9.48398,1.00,1.60
2016.08.25 14:57:55.900,9.48203,9.48394,1.00,1.35
2016.08.25 14:57:56.101,9.48201,9.48379,1.00,1.00
2016.08.25 14:57:56.587,9.48207,9.48388,1.00,1.60
2016.08.25 14:57:56.974,9.48207,9.48388,1.00,1.00
2016.08.25 14:57:58.001,9.48201,9.48388,1.00,1.00
2016.08.25 14:57:59.775,9.48201,9.48388,1.00,1.00
2016.08.25 14:57:59.945,9.48201,9.48396,1.00,1.00
2016.08.25 14:58:00.098,9.48201,9.48387,1.00,1.00
2016.08.25 14:58:00.627,9.48201,9.48396,1.00,1.00
2016.08.25 14:58:00.730,9.48201,9.48401,1.00,1.00
2016.08.25 14:58:01.031,9.48201,9.48392,1.00,1.00
2016.08.25 14:58:02.250,9.48201,9.484,1.00,1.00
2016.08.25 14:58:02.783,9.48201,9.484,1.00,1.60
2016.08.25 14:58:02.834,9.48201,9.48392,1.00,1.00
2016.08.25 14:58:02.885,9.48201,9.48392,1.00,1.00
2016.08.25 14:58:03.233,9.48201,9.48392,1.00,1.00
2016.08.25 14:58:04.784,9.48201,9.48392,1.00,1.60
2016.08.25 14:58:05.074,9.48201,9.48392,1.00,1.00
2016.08.25 14:58:06.027,9.48201,9.48392,1.00,1.00
2016.08.25 14:58:06.333,9.48201,9.48392,1.00,1.00
2016.08.25 14:58:06.825,9.48201,9.48392,1.00,1.60
2016.08.25 14:58:07.039,9.48201,9.48385,1.00,1.00
2016.08.25 14:58:07.345,9.48201,9.48394,1.00,1.00
2016.08.25 14:58:07.846,9.48201,9.48394,1.00,1.60
2016.08.25 14:58:08.051,9.48201,9.48386,1.00,1.00
2016.08.25 14:58:08.153,9.48201,9.48395,1.00,1.00
2016.08.25 14:58:08.204,9.48201,9.48395,1.00,1.00
2016.08.25 14:58:08.261,9.48201,9.48395,1.00,1.35
2016.08.25 14:58:08.413,9.48201,9.48395,1.00,1.60
2016.08.25 14:58:08.566,9.48201,9.48386,1.00,1.00
2016.08.25 14:58:10.039,9.48201,9.48386,1.00,1.00
2016.08.25 14:58:11.313,9.48201,9.48386,1.00,1.00
2016.08.25 14:58:11.465,9.48201,9.48394,1.00,1.00
2016.08.25 14:58:11.567,9.48201,9.48394,1.00,1.35
2016.08.25 14:58:11.851,9.48201,9.48386,1.00,1.00
2016.08.25 14:58:12.280,9.48201,9.48386,1.00,1.35
2016.08.25 14:58:12.331,9.48201,9.48386,1.00,1.35
2016.08.25 14:58:12.604,9.48201,9.48386,1.00,1.35
2016.08.25 14:58:12.655,9.48201,9.48386,1.00,1.00
2016.08.25 14:58:13.322,9.48201,9.48386,1.00,1.00
2016.08.25 14:58:13.513,9.48201,9.48395,1.00,1.00
2016.08.25 14:58:13.780,9.48201,9.48385,1.00,1.00
2016.08.25 14:58:14.609,9.48201,9.48385,1.00,1.00
2016.08.25 14:58:15.762,9.48201,9.48393,1.00,1.00
2016.08.25 14:58:15.813,9.48201,9.48393,1.00,1.00
2016.08.25 14:58:16.118,9.48201,9.48393,1.00,1.00
2016.08.25 14:58:16.763,9.48201,9.48393,1.00,1.60
2016.08.25 14:58:16.967,9.48201,9.48385,1.00,1.00
2016.08.25 14:58:18.073,9.48201,9.48385,1.00,1.00
2016.08.25 14:58:19.050,9.48201,9.48385,1.00,1.00
2016.08.25 14:58:19.518,9.48201,9.48364,1.00,1.00
