2016.08.18 07:55:33.880,9.48126,9.48313,1.00,1.00
2016.08.18 07:55:33.931,9.48126,9.483,1.00,1.00
2016.08.18 07:55:34.559,9.48115,9.483,1.00,1.00
2016.08.18 07:55:34.661,9.48119,9.483,1.00,1.00
2016.08.18 07:55:34.762,9.48136,9.48309,1.00,1.50
2016.08.18 07:55:34.864,9.48115,9.48309,1.00,1.00
2016.08.18 07:55:34.966,9.48118,9.48306,1.00,1.00
2016.08.18 07:55:35.017,9.48118,9.48294,1.00,1.00
2016.08.18 07:55:35.250,9.48118,9.48304,1.00,1.00
2016.08.18 07:55:35.403,9.48115,9.48304,1.00,1.00
2016.08.18 07:55:35.504,9.48125,9.48304,1.00,1.00
2016.08.18 07:55:36.117,9.48136,9.48314,1.00,1.00
2016.08.18 07:55:36.168,9.48136,9.48318,1.00,1.00
2016.08.18 07:55:36.593,9.48115,9.48308,1.00,1.00
2016.08.18 07:55:36.695,9.48135,9.48308,1.00,1.00
2016.08.18 07:55:37.113,9.48136,9.48318,1.00,1.00
2016.08.18 07:55:37.173,9.48136,9.48318,1.00,1.00
2016.08.18 07:55:37.230,9.48136,9.48314,1.00,1.00
2016.08.18 07:55:37.477,9.48119,9.48314,1.00,1.00
2016.08.18 07:55:37.528,9.48139,9.48317,1.00,1.00
2016.08.18 07:55:37.732,9.48142,9.48326,1.00,1.00
2016.08.18 07:55:37.783,9.48142,9.48326,1.00,1.00
2016.08.18 07:55:38.105,9.48142,9.48335,1.00,1.00
2016.08.18 07:55:38.157,9.48165,9.48335,1.00,1.00
2016.08.18 07:55:38.212,9.48165,9.48335,1.00,1.00
2016.08.18 07:55:38.550,9.48176,9.48335,1.00,1.00
2016.08.18 07:55:38.601,9.48157,9.48335,1.00,1.00
2016.08.18 07:55:38.666,9.48176,9.48335,1.00,1.00
2016.08.18 07:55:38.869,9.48157,9.48335,1.00,1.00
2016.08.18 07:55:39.165,9.48176,9.48335,1.00,1.00
2016.08.18 07:55:39.267,9.48176,9.48335,1.00,1.00
2016.08.18 07:55:40.051,9.48176,9.48329,1.00,1.00
2016.08.18 07:55:40.582,9.48176,9.48351,1.00,1.00
2016.08.18 07:55:40.633,9.48176,9.48351,1.00,1.00
2016.08.18 07:55:40.869,9.48157,9.48351,1.00,1.00
2016.08.18 07:55:40.971,9.48176,9.48351,1.00,1.00
2016.08.18 07:55:41.541,9.48176,9.48344,1.00,1.00
2016.08.18 07:55:41.592,9.48176,9.48344,1.00,1.00
2016.08.18 07:55:41.926,9.48152,9.48336,1.00,1.50
2016.08.18 07:55:42.874,9.48147,9.48336,1.00,1.50
2016.08.18 07:55:42.925,9.48152,9.48336,1.00,1.50
2016.08.18 07:55:43.578,9.48152,9.48336,1.00,1.50
2016.08.18 07:55:43.883,9.48152,9.48336,1.00,1.50
2016.08.18 07:55:44.425,9.4815,9.48336,1.00,1.50
2016.08.18 07:55:45.173,9.48165,9.48328,1.00,1.00
2016.08.18 07:55:45.378,9.48165,9.48327,1.00,1.00
2016.08.18 07:55:45.480,9.48166,9.48327,1.00,1.00
2016.08.18 07:55:45.532,9.48166,9.48336,1.00,1.00
2016.08.18 07:55:45.583,9.48166,9.48336,1.00,1.00
2016.08.18 07:55:45.635,9.48166,9.48327,1.00,1.00
2016.08.18 07:55:45.989,9.4815,9.48328,1.00,1.00
2016.08.18 07:55:46.040,9.48147,9.48328,1.00,1.00
2016.08.18 07:55:46.091,9.48165,9.48328,1.00,1.00
2016.08.18 07:55:46.346,9.48165,9.48336,1.00,1.50
2016.08.18 07:55:46.448,9.48165,9.48325,1.00,1.00
2016.08.18 07:55:46.603,9.48147,9.48325,1.00,1.00
2016.08.18 07:55:46.705,9.48173,9.48325,1.00,1.00
2016.08.18 07:55:46.756,9.48173,9.48333,1.00,1.00
2016.08.18 07:55:46.808,9.48173,9.48333,1.00,1.00
2016.08.18 07:55:47.135,9.48173,9.48325,1.00,1.00
2016.08.18 07:55:47.488,9.4816,9.48325,1.00,1.00
2016.08.18 07:55:48.080,9.48147,9.48325,1.00,1.00
2016.08.18 07:55:48.182,9.48166,9.48325,1.00,1.00
2016.08.18 07:55:48.526,9.48166,9.4835,1.00,1.00
2016.08.18 07:55:49.233,9.48166,9.48321,1.00,1.00
2016.08.18 07:55:49.641,9.48166,9.48321,1.00,1.00
2016.08.18 07:55:50.018,9.48175,9.48321,1.00,1.00
2016.08.18 07:55:50.745,9.48176,9.48322,1.00,1.00
2016.08.18 07:55:51.135,9.48176,9.48347,1.00,1.00
2016.08.18 07:55:51.186,9.48157,9.48347,1.00,1.00
2016.08.18 07:55:51.289,9.48175,9.48347,1.00,1.00
2016.08.18 07:55:52.106,9.48176,9.4833,1.00,1.00
2016.08.18 07:55:52.384,9.48176,9.48339,1.00,1.00
2016.08.18 07:55:52.486,9.48176,9.4835,1.00,1.00
2016.08.18 07:55:52.589,9.48152,9.4835,1.60,1.00
2016.08.18 07:55:52.690,9.48176,9.48325,1.00,1.00
2016.08.18 07:55:53.169,9.48176,9.48341,1.00,1.00
2016.08.18 07:55:53.238,9.48176,9.48328,1.00,1.00
2016.08.18 07:55:53.289,9.48176,9.48351,1.00,1.50
2016.08.18 07:55:53.392,9.48176,9.4833,1.00,1.00
2016.08.18 07:55:54.035,9.48176,9.48351,1.00,1.00
2016.08.18 07:55:54.491,9.4816,9.48351,1.00,1.00
2016.08.18 07:55:55.361,9.48146,9.48351,1.60,1.00
2016.08.18 07:55:55.757,9.48155,9.48351,1.00,1.00
2016.08.18 07:55:55.808,9.48155,9.48351,1.60,1.00
2016.08.18 07:55:56.012,9.48155,9.48353,1.60,1.00
2016.08.18 07:55:56.722,9.48176,9.48353,1.00,1.00
2016.08.18 07:55:57.688,9.48176,9.48352,1.00,1.00
2016.08.18 07:55:57.790,9.48176,9.48352,1.60,1.00
2016.08.18 07:55:58.078,9.48188,9.4836,1.60,1.00
2016.08.18 07:55:58.129,9.48188,9.4836,1.60,1.00
2016.08.18 07:55:58.180,9.48187,9.4836,2.10,1.00
2016.08.18 07:55:58.231,9.48187,9.48372,2.10,1.00
2016.08.18 07:55:58.292,9.48186,9.48382,1.00,1.00
2016.08.18 07:55:58.343,9.48206,9.48382,1.00,1.00
2016.08.18 07:55:58.395,9.48206,9.48391,1.00,1.00
2016.08.18 07:55:58.984,9.48206,9.48369,1.00,1.00
2016.08.18 07:55:59.036,9.48206,9.48378,1.00,1.00
2016.08.18 07:55:59.188,9.48206,9.48362,1.00,1.00
2016.08.18 07:56:00.084,9.48184,9.48362,2.10,1.00
2016.08.18 07:56:00.135,9.48206,9.48362,1.00,1.00
2016.08.18 07:56:00.848,9.48184,9.48362,1.00,1.00
2016.08.18 07:56:01.218,9.48206,9.48362,1.00,1.00
2016.08.18 07:56:02.273,9.48184,9.48362,1.00,1.00
2016.08.18 07:56:02.808,9.48196,9.48362,1.00,1.00
2016.08.18 07:56:02.910,9.48196,9.48362,1.00,1.00
2016.08.18 07:56:03.448,9.48195,9.48362,1.00,1.00
2016.08.18 07:56:03.658,9.48196,9.48362,1.00,1.00
2016.08.18 07:56:04.101,9.48184,9.48362,1.00,1.00
2016.08.18 07:56:04.152,9.48196,9.48362,1.00,1.00
2016.08.18 07:56:04.204,9.48196,9.48355,1.00,1.00
2016.08.18 07:56:06.439,9.48196,9.48356,1.00,1.00
2016.08.18 07:56:06.822,9.48178,9.48356,1.60,1.00
2016.08.18 07:56:07.181,9.48195,9.48357,1.00,1.00
2016.08.18 07:56:08.521,9.48196,9.48357,1.00,1.00
2016.08.18 07:56:08.837,9.48164,9.48357,1.60,1.00
2016.08.18 07:56:08.939,9.48196,9.48357,1.00,1.00
2016.08.18 07:56:09.937,9.48164,9.48357,1.60,1.00
2016.08.18 07:56:10.039,9.48164,9.48357,1.60,1.00
2016.08.18 07:56:10.140,9.48186,9.48357,1.00,1.00
2016.08.18 07:56:10.923,9.48167,9.48357,1.60,1.00
2016.08.18 07:56:11.441,9.48167,9.48357,1.60,1.00
2016.08.18 07:56:11.543,9.48167,9.48357,1.35,1.00
2016.08.18 07:56:11.644,9.48152,9.48357,1.60,1.00
2016.08.18 07:56:12.102,9.4816,9.48357,2.10,1.00
2016.08.18 07:56:12.153,9.48164,9.48357,1.60,1.00
2016.08.18 07:56:13.219,9.48186,9.48357,1.00,1.00
2016.08.18 07:56:13.270,9.48186,9.48357,1.00,1.00
2016.08.18 07:56:13.650,9.48186,9.48357,1.00,1.00
2016.08.18 07:56:14.218,9.48196,9.48357,1.00,1.00
2016.08.18 07:56:16.877,9.48166,9.48357,1.60,1.00
2016.08.18 07:56:16.928,9.48196,9.48357,1.00,1.00
2016.08.18 07:56:17.964,9.48164,9.48357,2.10,1.00
2016.08.18 07:56:18.296,9.48196,9.48357,1.00,1.00
2016.08.18 07:56:18.348,9.48196,9.48368,1.60,1.00
2016.08.18 07:56:18.399,9.48198,9.48368,2.10,1.00
2016.08.18 07:56:18.553,9.48234,9.48399,1.35,1.00
2016.08.18 07:56:18.655,9.48234,9.48399,1.60,1.00
2016.08.18 07:56:18.861,9.48236,9.48399,1.60,1.00
2016.08.18 07:56:18.912,9.48236,9.48408,1.60,1.00
2016.08.18 07:56:19.232,9.48245,9.48408,1.60,1.00
2016.08.18 07:56:19.334,9.48245,9.48407,1.00,1.00
2016.08.18 07:56:19.385,9.48245,9.48415,1.00,1.00
2016.08.18 07:56:19.436,9.48245,9.48415,1.60,1.00
2016.08.18 07:56:19.640,9.48237,9.48415,2.10,1.00
2016.08.18 07:56:19.691,9.48237,9.48406,2.10,1.00
2016.08.18 07:56:19.918,9.4824,9.48416,2.10,1.00
2016.08.18 07:56:19.969,9.48245,9.48429,1.60,1.00
2016.08.18 07:56:20.705,9.48243,9.48421,1.60,1.50
2016.08.18 07:56:20.760,9.48245,9.48421,1.60,1.50
2016.08.18 07:56:20.873,9.48246,9.4843,1.60,1.00
2016.08.18 07:56:20.976,9.48246,9.48438,1.60,1.00
2016.08.18 07:56:21.079,9.48246,9.4843,1.60,1.00
2016.08.18 07:56:21.393,9.48247,9.48438,2.10,1.00
2016.08.18 07:56:21.709,9.48259,9.48436,2.10,1.00
2016.08.18 07:56:21.760,9.48286,9.48436,1.00,1.00
2016.08.18 07:56:21.862,9.48286,9.48446,1.00,1.00
2016.08.18 07:56:21.964,9.48286,9.48457,1.00,1.00
2016.08.18 07:56:22.066,9.48286,9.48467,1.00,1.00
2016.08.18 07:56:22.168,9.48259,9.48462,1.60,1.00
2016.08.18 07:56:22.219,9.48254,9.48458,1.60,1.00
2016.08.18 07:56:22.517,9.48286,9.48462,1.00,1.00
2016.08.18 07:56:22.568,9.48286,9.48472,1.60,1.00
2016.08.18 07:56:22.670,9.48283,9.48472,2.10,1.00
2016.08.18 07:56:22.772,9.48286,9.48472,1.60,1.00
2016.08.18 07:56:22.976,9.48285,9.48472,1.60,1.00
2016.08.18 07:56:23.077,9.48285,9.48476,1.60,1.00
2016.08.18 07:56:23.128,9.48288,9.48476,2.10,1.00
2016.08.18 07:56:23.179,9.48306,9.48482,1.60,1.00
2016.08.18 07:56:23.230,9.48306,9.4849,1.60,1.00
2016.08.18 07:56:23.383,9.48306,9.4849,1.60,1.00
2016.08.18 07:56:23.434,9.48306,9.48482,1.60,1.00
2016.08.18 07:56:23.743,9.48298,9.48482,2.10,1.00
2016.08.18 07:56:23.845,9.48306,9.48482,1.60,1.00
2016.08.18 07:56:24.134,9.48306,9.48496,1.60,1.00
2016.08.18 07:56:24.185,9.48306,9.48494,1.60,1.00
2016.08.18 07:56:24.338,9.48296,9.48494,2.10,1.00
2016.08.18 07:56:24.389,9.48296,9.48496,2.10,1.00
2016.08.18 07:56:24.440,9.48316,9.48496,1.60,1.00
2016.08.18 07:56:25.292,9.48316,9.48495,1.60,1.00
2016.08.18 07:56:25.344,9.48316,9.48499,1.60,1.00
2016.08.18 07:56:25.547,9.48316,9.48506,1.60,1.00
2016.08.18 07:56:25.649,9.4831,9.48506,1.60,1.00
2016.08.18 07:56:25.751,9.48316,9.48506,1.60,1.00
2016.08.18 07:56:25.853,9.48316,9.48503,1.60,1.00
2016.08.18 07:56:25.905,9.48316,9.48495,1.60,1.00
2016.08.18 07:56:26.724,9.48316,9.48506,1.60,1.00
2016.08.18 07:56:26.775,9.48316,9.48508,1.60,1.00
2016.08.18 07:56:26.876,9.48316,9.48508,1.60,1.00
2016.08.18 07:56:26.927,9.48316,9.48503,1.60,1.00
2016.08.18 07:56:26.978,9.48316,9.48503,1.60,1.00
2016.08.18 07:56:27.049,9.48316,9.48493,1.60,1.00
2016.08.18 07:56:27.239,9.48316,9.48504,1.60,1.00
2016.08.18 07:56:27.342,9.48315,9.48508,1.60,1.00
2016.08.18 07:56:27.393,9.48315,9.48505,1.60,1.00
2016.08.18 07:56:27.649,9.48308,9.48505,1.60,1.00
2016.08.18 07:56:27.751,9.48316,9.48505,1.60,1.00
2016.08.18 07:56:28.037,9.48316,9.48502,1.60,1.00
2016.08.18 07:56:28.089,9.48316,9.48496,1.60,1.00
2016.08.18 07:56:28.609,9.48316,9.48502,1.60,1.00
2016.08.18 07:56:28.976,9.48316,9.48494,1.60,1.00
2016.08.18 07:56:29.660,9.48299,9.48494,2.10,1.00
2016.08.18 07:56:29.793,9.48316,9.48494,1.60,1.00
2016.08.18 07:56:29.844,9.48316,9.48496,1.60,1.00
2016.08.18 07:56:29.895,9.48316,9.48504,1.60,1.00
2016.08.18 07:56:29.946,9.48316,9.48508,1.60,1.00
2016.08.18 07:56:30.048,9.48316,9.48504,1.60,1.00
2016.08.18 07:56:30.099,9.48316,9.48504,1.60,1.50
2016.08.18 07:56:30.150,9.48307,9.48504,1.60,1.00
2016.08.18 07:56:30.251,9.48336,9.48504,1.00,1.00
2016.08.18 07:56:31.177,9.48309,9.48507,1.60,1.00
2016.08.18 07:56:31.279,9.48336,9.48507,1.00,1.00
2016.08.18 07:56:31.648,9.48314,9.48507,1.60,1.00
2016.08.18 07:56:31.798,9.48336,9.48507,1.00,1.00
2016.08.18 07:56:32.244,9.48304,9.48495,1.60,1.00
2016.08.18 07:56:32.296,9.48326,9.48495,1.00,1.00
2016.08.18 07:56:32.448,9.48326,9.48502,1.00,1.00
2016.08.18 07:56:41.183,9.48299,9.48502,2.10,1.00
2016.08.18 07:56:41.234,9.48298,9.48502,1.60,1.00
2016.08.18 07:56:41.285,9.48326,9.48495,1.00,1.00
2016.08.18 07:56:41.488,9.48326,9.48503,1.00,1.50
2016.08.18 07:56:41.590,9.48326,9.48503,1.00,1.00
2016.08.18 07:56:43.503,9.48326,9.48502,1.00,1.00
2016.08.18 07:56:43.760,9.48326,9.48508,1.00,1.00
2016.08.18 07:56:44.085,9.48326,9.4851,1.00,1.00
2016.08.18 07:56:44.140,9.48326,9.48521,1.60,1.00
2016.08.18 07:56:44.191,9.48316,9.48521,1.60,1.00
2016.08.18 07:56:44.293,9.48336,9.48508,1.00,1.00
2016.08.18 07:56:44.501,9.48336,9.48505,1.00,1.00
2016.08.18 07:56:46.204,9.48305,9.485,2.10,1.00
2016.08.18 07:56:46.556,9.48326,9.485,1.60,1.00
2016.08.18 07:56:47.075,9.48326,9.48517,1.60,1.00
2016.08.18 07:56:47.177,9.48326,9.48521,1.60,1.00
2016.08.18 07:56:47.278,9.48326,9.48521,1.35,1.00
2016.08.18 07:56:47.482,9.48326,9.48511,1.35,1.00
2016.08.18 07:56:47.533,9.48326,9.48511,1.60,1.00
2016.08.18 07:56:47.685,9.48321,9.48507,1.60,1.00
2016.08.18 07:56:47.736,9.48321,9.48507,1.60,1.00
2016.08.18 07:56:47.787,9.48332,9.48504,2.10,1.00
2016.08.18 07:56:47.889,9.48334,9.48507,2.10,1.00
2016.08.18 07:56:47.991,9.48334,9.48522,2.10,1.00
2016.08.18 07:56:48.294,9.48336,9.48522,1.60,1.00
2016.08.18 07:56:48.497,9.48333,9.48522,1.60,1.00
2016.08.18 07:56:48.548,9.48328,9.48522,2.10,1.00
2016.08.18 07:56:48.599,9.48349,9.48514,1.00,1.00
2016.08.18 07:56:48.701,9.48349,9.48514,1.60,1.00
2016.08.18 07:56:48.803,9.48349,9.48523,1.60,1.50
2016.08.18 07:56:49.695,9.48332,9.48523,2.85,1.50
2016.08.18 07:56:49.797,9.48356,9.48523,1.00,1.50
2016.08.18 07:56:49.901,9.48356,9.48523,1.00,1.00
2016.08.18 07:56:51.067,9.48356,9.48523,1.60,1.00
2016.08.18 07:56:51.118,9.48356,9.48529,1.60,1.00
2016.08.18 07:56:51.220,9.48356,9.48535,1.60,1.00
2016.08.18 07:56:51.743,9.48343,9.48535,2.10,1.00
2016.08.18 07:56:51.794,9.48355,9.48535,1.60,1.00
2016.08.18 07:56:52.304,9.48355,9.48547,1.60,1.00
2016.08.18 07:56:52.406,9.48356,9.48556,1.60,1.00
2016.08.18 07:56:52.508,9.48356,9.48556,1.60,1.00
2016.08.18 07:56:52.842,9.48366,9.48541,1.00,1.00
2016.08.18 07:56:54.506,9.48343,9.48533,2.10,1.00
2016.08.18 07:56:54.557,9.48343,9.48533,2.10,1.50
2016.08.18 07:56:54.608,9.48365,9.48533,1.00,1.50
2016.08.18 07:56:54.811,9.48366,9.48542,1.00,1.00
2016.08.18 07:56:54.913,9.48366,9.48551,1.00,1.00
2016.08.18 07:56:55.198,9.48366,9.48545,1.00,1.00
2016.08.18 07:56:55.508,9.48366,9.48555,1.00,1.00
2016.08.18 07:56:55.712,9.48347,9.48555,1.60,1.00
2016.08.18 07:56:55.814,9.48366,9.48555,1.00,1.00
2016.08.18 07:56:56.138,9.48366,9.48555,1.00,1.00
2016.08.18 07:56:56.240,9.48366,9.48548,1.00,1.00
2016.08.18 07:56:56.513,9.48366,9.48559,1.00,1.00
2016.08.18 07:56:57.701,9.48351,9.48559,1.60,1.00
2016.08.18 07:56:57.803,9.48366,9.48559,1.00,1.00
2016.08.18 07:56:58.498,9.48366,9.4855,1.00,1.00
2016.08.18 07:56:58.549,9.48354,9.48562,1.60,1.00
2016.08.18 07:56:58.600,9.48376,9.48562,1.00,1.00
2016.08.18 07:56:59.855,9.48376,9.48562,1.00,1.00
2016.08.18 07:56:59.957,9.48376,9.48553,1.00,1.00
2016.08.18 07:57:00.423,9.48376,9.48565,1.00,1.00
2016.08.18 07:57:01.735,9.48351,9.48557,1.60,1.00
2016.08.18 07:57:01.836,9.48376,9.48557,1.00,1.00
2016.08.18 07:57:01.938,9.48376,9.48565,1.00,1.00
2016.08.18 07:57:02.040,9.48357,9.48565,1.60,1.00
2016.08.18 07:57:02.428,9.48376,9.48565,1.00,1.00
2016.08.18 07:57:02.479,9.48376,9.48574,1.00,1.00
2016.08.18 07:57:02.955,9.48376,9.48566,1.00,1.00
2016.08.18 07:57:03.696,9.48358,9.48566,1.60,1.00
2016.08.18 07:57:03.747,9.48351,9.48558,2.10,1.00
2016.08.18 07:57:03.799,9.48376,9.48558,1.00,1.00
2016.08.18 07:57:04.161,9.48376,9.48566,1.00,1.00
2016.08.18 07:57:04.212,9.48358,9.48566,1.60,1.00
2016.08.18 07:57:04.263,9.48351,9.48558,2.10,1.00
2016.08.18 07:57:04.314,9.48386,9.48558,1.00,1.00
2016.08.18 07:57:04.364,9.48386,9.48569,1.00,1.00
2016.08.18 07:57:04.826,9.48386,9.48569,1.00,1.00
2016.08.18 07:57:04.978,9.48386,9.48558,1.00,1.00
2016.08.18 07:57:05.483,9.48386,9.48568,1.00,1.00
2016.08.18 07:57:05.941,9.48386,9.48565,1.00,1.00
2016.08.18 07:57:06.614,9.48386,9.48579,1.00,1.00
2016.08.18 07:57:06.716,9.48381,9.48579,1.00,1.00
2016.08.18 07:57:06.767,9.48382,9.48574,1.00,1.00
2016.08.18 07:57:07.074,9.48406,9.48576,1.00,1.00
2016.08.18 07:57:07.277,9.48406,9.48576,1.60,1.00
2016.08.18 07:57:07.711,9.48389,9.48576,2.10,1.00
2016.08.18 07:57:07.821,9.48405,9.48576,1.35,1.00
2016.08.18 07:57:11.451,9.48405,9.48576,1.60,1.00
2016.08.18 07:57:12.781,9.48405,9.48579,1.60,1.00
2016.08.18 07:57:13.462,9.48406,9.48579,1.60,1.00
2016.08.18 07:57:13.852,9.48406,9.48595,1.60,1.50
2016.08.18 07:57:13.903,9.48406,9.48595,1.60,1.00
2016.08.18 07:57:14.645,9.48406,9.48595,1.60,1.00
2016.08.18 07:57:14.747,9.48395,9.48595,1.60,1.00
2016.08.18 07:57:14.798,9.48394,9.48587,1.60,1.00
2016.08.18 07:57:14.849,9.48416,9.48587,1.00,1.00
2016.08.18 07:57:15.402,9.48416,9.48587,1.00,1.50
2016.08.18 07:57:15.758,9.48392,9.48579,2.10,1.00
2016.08.18 07:57:15.809,9.48387,9.48579,2.10,1.00
2016.08.18 07:57:15.860,9.48416,9.48579,1.00,1.00
2016.08.18 07:57:16.064,9.48416,9.48585,1.00,1.00
2016.08.18 07:57:20.480,9.48416,9.48587,1.00,1.00
2016.08.18 07:57:20.532,9.48416,9.48587,1.60,1.00
2016.08.18 07:57:22.187,9.48416,9.48599,1.60,1.00
2016.08.18 07:57:22.893,9.48416,9.48593,1.60,1.00
2016.08.18 07:57:23.833,9.48402,9.486,2.10,1.00
2016.08.18 07:57:23.887,9.48402,9.486,2.10,1.00
2016.08.18 07:57:24.015,9.48402,9.4859,2.10,1.00
2016.08.18 07:57:24.731,9.48402,9.48591,2.10,1.00
2016.08.18 07:57:24.884,9.48402,9.48591,2.10,1.50
2016.08.18 07:57:24.986,9.48402,9.48582,2.10,1.00
2016.08.18 07:57:25.037,9.48393,9.48582,2.10,1.00
2016.08.18 07:57:25.088,9.48393,9.48574,2.10,1.00
2016.08.18 07:57:25.698,9.48393,9.48582,2.10,1.50
2016.08.18 07:57:25.749,9.48408,9.48582,1.60,1.50
2016.08.18 07:57:26.668,9.48393,9.48582,2.10,1.50
2016.08.18 07:57:26.719,9.48393,9.48573,2.10,1.00
2016.08.18 07:57:26.872,9.48405,9.48573,1.60,1.00
2016.08.18 07:57:27.536,9.48405,9.48582,1.60,1.00
2016.08.18 07:57:27.587,9.48405,9.48582,1.60,1.00
2016.08.18 07:57:27.835,9.48405,9.48579,1.60,1.00
2016.08.18 07:57:28.071,9.48406,9.48579,2.10,1.00
2016.08.18 07:57:28.224,9.48406,9.48582,2.10,1.00
2016.08.18 07:57:28.290,9.48405,9.48582,1.60,1.00
2016.08.18 07:57:28.392,9.48405,9.48594,1.60,1.00
2016.08.18 07:57:28.795,9.48405,9.48584,1.60,1.00
2016.08.18 07:57:29.107,9.48405,9.48594,1.60,1.00
2016.08.18 07:57:29.657,9.48406,9.48594,1.60,1.00
2016.08.18 07:57:30.111,9.48406,9.48586,1.60,1.00
2016.08.18 07:57:30.214,9.48406,9.48594,1.60,1.00
2016.08.18 07:57:30.878,9.48401,9.48594,2.10,1.00
2016.08.18 07:57:32.032,9.48401,9.48584,2.10,1.00
2016.08.18 07:57:32.783,9.48398,9.48584,2.10,1.00
2016.08.18 07:57:33.343,9.48394,9.48584,2.10,1.00
2016.08.18 07:57:33.523,9.48394,9.48589,2.10,1.00
2016.08.18 07:57:33.575,9.484,9.48589,2.10,1.00
2016.08.18 07:57:34.239,9.48399,9.48576,2.10,1.00
2016.08.18 07:57:34.839,9.48399,9.48587,2.10,1.50
2016.08.18 07:57:34.942,9.48399,9.48596,2.10,1.00
2016.08.18 07:57:34.993,9.48399,9.48596,2.10,1.00
2016.08.18 07:57:35.044,9.48399,9.48599,2.10,1.00
2016.08.18 07:57:35.317,9.4839,9.48571,2.10,1.00
2016.08.18 07:57:35.369,9.4839,9.48568,2.10,1.00
2016.08.18 07:57:35.896,9.48406,9.48585,2.10,1.00
2016.08.18 07:57:35.948,9.48406,9.48593,2.10,1.00
2016.08.18 07:57:36.100,9.48406,9.48593,2.10,1.00
2016.08.18 07:57:36.151,9.48406,9.48585,2.10,1.00
2016.08.18 07:57:36.749,9.48396,9.48585,2.10,1.00
2016.08.18 07:57:36.803,9.48381,9.48585,1.00,1.00
2016.08.18 07:57:36.854,9.48386,9.48589,1.00,1.00
2016.08.18 07:57:36.905,9.48386,9.4848,1.00,1.00
2016.08.18 07:57:36.956,9.48339,9.48459,1.50,1.00
2016.08.18 07:57:37.007,9.48339,9.48459,1.00,1.00
2016.08.18 07:57:37.059,9.48313,9.48459,1.00,1.00
2016.08.18 07:57:37.110,9.4831,9.48459,1.00,1.00
2016.08.18 07:57:37.161,9.4831,9.48469,1.00,1.00
2016.08.18 07:57:37.212,9.48276,9.48469,1.60,1.00
2016.08.18 07:57:37.263,9.48276,9.48473,1.60,1.00
2016.08.18 07:57:37.314,9.48276,9.48473,1.60,1.00
2016.08.18 07:57:37.365,9.48308,9.48472,2.10,1.00
2016.08.18 07:57:37.467,9.4831,9.48472,2.10,1.00
2016.08.18 07:57:37.798,9.48304,9.48473,2.10,1.00
2016.08.18 07:57:38.305,9.48297,9.4848,2.10,1.00
2016.08.18 07:57:38.407,9.48297,9.4849,2.10,1.00
2016.08.18 07:57:38.458,9.48297,9.48498,2.10,1.00
2016.08.18 07:57:38.509,9.48297,9.48493,2.10,1.00
2016.08.18 07:57:38.560,9.48279,9.48487,1.60,1.00
2016.08.18 07:57:38.611,9.48284,9.48487,1.60,1.00
2016.08.18 07:57:38.662,9.48284,9.4848,1.60,1.00
2016.08.18 07:57:38.713,9.48281,9.48474,1.60,1.00
2016.08.18 07:57:38.814,9.48299,9.48474,2.10,1.00
2016.08.18 07:57:39.153,9.48302,9.48474,2.10,1.00
2016.08.18 07:57:39.306,9.48295,9.4848,2.10,1.50
2016.08.18 07:57:39.624,9.48297,9.4848,2.10,1.50
2016.08.18 07:57:39.800,9.4827,9.4848,1.00,1.50
2016.08.18 07:57:39.852,9.48287,9.48424,1.00,1.00
2016.08.18 07:57:39.903,9.48262,9.48424,1.00,1.00
2016.08.18 07:57:39.954,9.48252,9.48424,1.60,1.00
2016.08.18 07:57:40.056,9.48267,9.4843,2.10,1.00
2016.08.18 07:57:40.107,9.48267,9.48441,2.10,1.00
2016.08.18 07:57:40.822,9.48261,9.4844,2.10,1.00
2016.08.18 07:57:40.924,9.48264,9.4844,2.10,1.00
2016.08.18 07:57:41.077,9.48264,9.48447,2.10,1.00
2016.08.18 07:57:41.927,9.48264,9.48461,2.10,1.00
2016.08.18 07:57:41.979,9.48264,9.48453,2.10,1.00
2016.08.18 07:57:42.031,9.48269,9.48453,2.10,1.00
2016.08.18 07:57:42.184,9.48266,9.48458,2.10,1.00
2016.08.18 07:57:42.909,9.48266,9.48458,2.10,1.00
2016.08.18 07:57:42.961,9.48266,9.48449,2.10,1.00
2016.08.18 07:57:43.012,9.48266,9.48447,2.10,1.00
2016.08.18 07:57:43.114,9.48263,9.48447,2.10,1.00
2016.08.18 07:57:43.320,9.48265,9.48457,2.10,1.00
2016.08.18 07:57:43.372,9.48265,9.48466,2.10,1.00
2016.08.18 07:57:43.627,9.48265,9.48466,2.10,1.00
2016.08.18 07:57:43.781,9.48265,9.48453,2.10,1.00
2016.08.18 07:57:44.098,9.48265,9.48451,2.10,1.00
2016.08.18 07:57:45.441,9.48259,9.48427,2.10,1.00
2016.08.18 07:57:45.493,9.48259,9.48419,2.10,1.00
2016.08.18 07:57:45.544,9.48219,9.48417,1.12,1.00
2016.08.18 07:57:45.594,9.48219,9.48417,1.00,1.00
2016.08.18 07:57:45.747,9.48202,9.4836,1.00,1.00
2016.08.18 07:57:45.950,9.48177,9.48344,1.00,1.00
2016.08.18 07:57:46.001,9.48177,9.48331,1.00,1.00
2016.08.18 07:57:46.987,9.48188,9.48354,1.60,1.00
2016.08.18 07:57:47.038,9.48188,9.48354,1.00,1.00
2016.08.18 07:57:47.293,9.48188,9.48366,1.00,1.50
