2016.08.08 15:45:22.797,9.51198,9.51392,1.00,1.00
2016.08.08 15:45:23.132,9.51207,9.51392,1.00,1.00
2016.08.08 15:45:23.234,9.51197,9.51392,1.00,1.00
2016.08.08 15:45:23.286,9.51197,9.51392,1.00,1.00
2016.08.08 15:45:23.632,9.51204,9.51392,1.00,1.00
2016.08.08 15:45:24.235,9.51196,9.51392,1.00,1.00
2016.08.08 15:45:33.237,9.51194,9.51392,1.00,1.00
2016.08.08 15:45:33.796,9.51196,9.51392,1.00,1.00
2016.08.08 15:45:37.527,9.51194,9.51392,1.00,1.00
2016.08.08 15:45:56.507,9.51194,9.51392,1.00,1.50
2016.08.08 15:45:57.465,9.51194,9.51392,1.00,1.00
2016.08.08 15:46:03.950,9.51194,9.51392,1.00,1.00
2016.08.08 15:46:04.000,9.51194,9.51387,1.00,1.00
2016.08.08 15:46:04.482,9.51194,9.51392,1.00,1.00
2016.08.08 15:46:04.958,9.51189,9.51383,1.00,1.00
2016.08.08 15:46:05.734,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:07.403,9.51187,9.51383,1.00,1.00
2016.08.08 15:46:08.043,9.51196,9.51383,1.00,1.00
2016.08.08 15:46:08.094,9.51196,9.51383,1.50,1.00
2016.08.08 15:46:08.779,9.51196,9.51383,1.00,1.00
2016.08.08 15:46:09.445,9.51187,9.51383,1.00,1.00
2016.08.08 15:46:09.547,9.51196,9.51383,1.00,1.00
2016.08.08 15:46:09.598,9.51196,9.51383,1.50,1.00
2016.08.08 15:46:10.533,9.51196,9.51383,1.00,1.00
2016.08.08 15:46:10.634,9.51187,9.51383,1.00,1.00
2016.08.08 15:46:17.552,9.5119,9.51383,1.00,1.00
2016.08.08 15:46:18.842,9.51186,9.51383,1.00,1.00
2016.08.08 15:46:18.944,9.5119,9.51383,1.00,1.00
2016.08.08 15:46:23.250,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:23.783,9.51185,9.51382,1.00,1.00
2016.08.08 15:46:24.539,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:32.346,9.51185,9.5138,1.00,1.00
2016.08.08 15:46:33.735,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:33.965,9.51185,9.5138,1.00,1.00
2016.08.08 15:46:34.763,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:43.338,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:43.434,9.51185,9.51379,1.00,1.00
2016.08.08 15:46:43.711,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:43.936,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:43.987,9.51185,9.51378,1.00,1.00
2016.08.08 15:46:44.191,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:46.198,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:46.270,9.51185,9.51378,1.00,1.00
2016.08.08 15:46:47.681,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:48.138,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:48.189,9.51185,9.51378,1.00,1.00
2016.08.08 15:46:50.425,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:52.309,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:52.410,9.51185,9.51379,1.00,1.00
2016.08.08 15:46:52.716,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:53.727,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:53.782,9.51185,9.51379,1.00,1.00
2016.08.08 15:46:53.978,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:54.032,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:55.732,9.51185,9.51378,1.00,1.00
2016.08.08 15:46:55.911,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:56.013,9.51185,9.51377,1.00,1.00
2016.08.08 15:46:56.864,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:56.918,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:57.019,9.51185,9.51377,1.00,1.00
2016.08.08 15:46:57.223,9.51185,9.51383,1.00,1.00
2016.08.08 15:46:57.734,9.51185,9.51382,1.00,1.00
2016.08.08 15:47:04.971,9.51174,9.51382,1.00,1.00
2016.08.08 15:47:05.074,9.51175,9.51373,1.00,1.00
2016.08.08 15:47:38.496,9.51175,9.51373,1.00,1.50
2016.08.08 15:47:38.547,9.51185,9.51373,1.00,1.00
2016.08.08 15:47:38.598,9.51185,9.51383,1.00,1.00
2016.08.08 15:47:38.649,9.51176,9.51372,1.00,1.00
2016.08.08 15:47:38.700,9.51174,9.51372,1.00,1.00
2016.08.08 15:47:38.802,9.51177,9.51372,1.00,1.00
2016.08.08 15:47:39.106,9.51174,9.51372,1.00,1.00
2016.08.08 15:47:49.133,9.51176,9.51372,1.00,1.00
2016.08.08 15:47:52.830,9.51174,9.51372,1.00,1.50
2016.08.08 15:47:52.881,9.51166,9.51364,1.00,1.00
2016.08.08 15:47:52.983,9.51166,9.51364,1.50,1.00
2016.08.08 15:47:53.186,9.51166,9.51364,1.00,1.00
2016.08.08 15:47:53.510,9.51172,9.51364,1.00,1.00
2016.08.08 15:47:54.527,9.51169,9.51364,1.00,1.00
2016.08.08 15:47:54.645,9.51169,9.51364,1.00,1.00
2016.08.08 15:47:54.746,9.51173,9.51364,1.00,1.00
2016.08.08 15:47:55.246,9.51169,9.51364,1.00,1.00
2016.08.08 15:47:57.452,9.5117,9.51364,1.00,1.00
2016.08.08 15:48:00.870,9.51177,9.51375,1.00,1.00
2016.08.08 15:48:06.549,9.51177,9.5137,1.00,1.00
2016.08.08 15:48:07.875,9.51177,9.51375,1.00,1.00
2016.08.08 15:48:08.078,9.51177,9.51371,1.00,1.00
2016.08.08 15:48:09.006,9.51177,9.51375,1.00,1.00
2016.08.08 15:48:09.894,9.51172,9.51363,1.00,1.00
2016.08.08 15:48:09.996,9.51165,9.51363,1.00,1.00
2016.08.08 15:48:10.534,9.51166,9.51363,1.00,1.00
2016.08.08 15:48:14.384,9.51166,9.51363,1.00,1.00
2016.08.08 15:48:14.435,9.51174,9.51372,1.00,1.00
2016.08.08 15:48:14.486,9.51174,9.5138,1.00,1.50
2016.08.08 15:48:15.097,9.51172,9.51365,1.00,1.00
2016.08.08 15:48:15.199,9.51167,9.51365,1.00,1.00
2016.08.08 15:48:15.600,9.51167,9.51365,1.00,1.00
2016.08.08 15:48:15.702,9.51172,9.51365,1.00,1.00
2016.08.08 15:48:16.940,9.51179,9.51377,1.00,1.00
2016.08.08 15:48:21.614,9.51179,9.51377,1.00,1.00
2016.08.08 15:48:21.793,9.51186,9.51377,1.00,1.00
2016.08.08 15:48:21.895,9.51179,9.51377,1.00,1.00
2016.08.08 15:48:21.996,9.51179,9.51375,1.00,1.00
2016.08.08 15:48:22.201,9.51179,9.51377,1.00,1.00
2016.08.08 15:48:25.483,9.51184,9.51377,1.00,1.00
2016.08.08 15:48:25.822,9.51186,9.51377,1.00,1.00
2016.08.08 15:48:30.345,9.51185,9.51377,1.00,1.00
2016.08.08 15:48:31.359,9.51179,9.51377,1.00,1.00
2016.08.08 15:48:31.412,9.51179,9.51377,1.00,1.00
2016.08.08 15:48:32.422,9.51185,9.51377,1.00,1.00
2016.08.08 15:48:32.930,9.51186,9.51377,1.00,1.00
2016.08.08 15:48:34.708,9.51186,9.51377,1.50,1.00
2016.08.08 15:48:35.243,9.51188,9.51386,1.00,1.00
2016.08.08 15:48:35.747,9.51188,9.51385,1.00,1.00
2016.08.08 15:48:36.749,9.51188,9.51386,1.00,1.00
2016.08.08 15:48:37.288,9.51188,9.51385,1.00,1.00
2016.08.08 15:48:37.826,9.51188,9.51386,1.00,1.00
2016.08.08 15:48:52.569,9.51188,9.5138,1.00,1.00
2016.08.08 15:48:52.893,9.51188,9.51386,1.00,1.00
2016.08.08 15:48:53.193,9.51188,9.51383,1.00,1.00
2016.08.08 15:48:54.195,9.51188,9.51386,1.00,1.00
2016.08.08 15:48:54.297,9.51188,9.51379,1.00,1.00
2016.08.08 15:48:55.328,9.51188,9.51386,1.00,1.00
2016.08.08 15:48:56.363,9.51188,9.51379,1.00,1.00
2016.08.08 15:48:56.780,9.51188,9.51386,1.00,1.00
2016.08.08 15:48:57.460,9.51188,9.51386,1.00,1.00
2016.08.08 15:48:57.511,9.51188,9.5138,1.00,1.00
2016.08.08 15:48:58.088,9.51188,9.51386,1.00,1.00
2016.08.08 15:48:58.606,9.51188,9.5138,1.00,1.00
2016.08.08 15:48:59.007,9.51188,9.51386,1.00,1.00
2016.08.08 15:49:00.410,9.51188,9.51381,1.00,1.00
2016.08.08 15:49:01.312,9.51188,9.51386,1.00,1.00
2016.08.08 15:49:01.614,9.51188,9.51381,1.00,1.00
2016.08.08 15:49:01.919,9.51188,9.51386,1.00,1.00
2016.08.08 15:49:04.371,9.51188,9.51386,1.00,1.00
2016.08.08 15:49:05.023,9.51188,9.51383,1.00,1.00
2016.08.08 15:49:08.628,9.51188,9.51386,1.00,1.00
2016.08.08 15:49:08.730,9.51188,9.51382,1.00,1.00
2016.08.08 15:49:09.940,9.51188,9.51386,1.00,1.00
2016.08.08 15:49:27.354,9.51188,9.51386,1.00,1.50
2016.08.08 15:49:27.557,9.51188,9.51386,1.00,1.00
2016.08.08 15:49:34.553,9.51188,9.51386,1.50,1.00
2016.08.08 15:49:34.769,9.51188,9.51386,1.00,1.00
2016.08.08 15:49:35.283,9.51179,9.51387,1.00,1.00
2016.08.08 15:49:36.325,9.51179,9.51386,1.00,1.00
2016.08.08 15:49:36.857,9.51179,9.51387,1.00,1.00
2016.08.08 15:49:37.522,9.51176,9.51381,1.00,1.00
2016.08.08 15:49:37.851,9.51183,9.51391,1.00,1.35
2016.08.08 15:49:37.953,9.51183,9.51386,1.00,1.00
2016.08.08 15:49:38.227,9.51183,9.51391,1.00,1.35
2016.08.08 15:49:38.279,9.51187,9.51385,1.00,1.00
2016.08.08 15:49:44.989,9.51176,9.51374,1.00,1.00
2016.08.08 15:49:45.040,9.51176,9.51374,1.00,1.00
2016.08.08 15:49:45.091,9.51176,9.51368,1.00,1.00
2016.08.08 15:49:45.294,9.51176,9.51374,1.00,1.00
2016.08.08 15:49:48.785,9.51177,9.51374,1.00,1.00
2016.08.08 15:49:49.418,9.51176,9.51374,1.00,1.00
2016.08.08 15:49:55.667,9.51176,9.51374,1.50,1.00
2016.08.08 15:49:57.617,9.51176,9.51374,1.00,1.00
2016.08.08 15:50:08.715,9.51176,9.51374,1.00,1.00
2016.08.08 15:50:08.817,9.51181,9.51374,1.00,1.00
2016.08.08 15:50:09.989,9.51176,9.51374,1.00,1.00
2016.08.08 15:50:19.707,9.51186,9.51374,1.00,1.00
2016.08.08 15:50:19.948,9.51176,9.51374,1.00,1.00
2016.08.08 15:50:20.049,9.51186,9.51374,1.00,1.00
2016.08.08 15:50:20.448,9.51186,9.51383,1.50,1.00
2016.08.08 15:50:24.001,9.51186,9.51383,1.50,1.00
2016.08.08 15:50:24.052,9.51182,9.51375,1.00,1.00
2016.08.08 15:50:24.154,9.51182,9.51365,1.00,1.00
2016.08.08 15:50:24.367,9.51182,9.5137,1.00,1.00
2016.08.08 15:50:24.520,9.51182,9.5137,1.00,1.00
2016.08.08 15:50:24.571,9.51182,9.51366,1.00,1.00
2016.08.08 15:50:24.774,9.51182,9.5137,1.00,1.00
2016.08.08 15:50:24.927,9.51182,9.51366,1.00,1.00
2016.08.08 15:50:25.527,9.51182,9.5137,1.00,1.00
2016.08.08 15:50:26.438,9.51182,9.51366,1.00,1.00
2016.08.08 15:50:26.539,9.51182,9.5137,1.00,1.00
2016.08.08 15:50:27.264,9.51182,9.51368,1.00,1.00
2016.08.08 15:50:27.943,9.51182,9.5137,1.00,1.00
2016.08.08 15:50:28.560,9.51182,9.51367,1.00,1.00
2016.08.08 15:50:30.067,9.51182,9.5137,1.00,1.00
2016.08.08 15:50:30.578,9.51182,9.51367,1.00,1.00
2016.08.08 15:50:30.739,9.51182,9.5137,1.00,1.00
2016.08.08 15:50:31.613,9.51182,9.5137,1.00,1.00
2016.08.08 15:50:31.770,9.51182,9.51366,1.00,1.00
2016.08.08 15:50:32.039,9.51182,9.5137,1.00,1.00
2016.08.08 15:50:32.968,9.51182,9.51367,1.00,1.00
2016.08.08 15:50:33.184,9.51182,9.5137,1.00,1.00
2016.08.08 15:50:33.467,9.51182,9.51366,1.00,1.00
2016.08.08 15:50:36.191,9.51182,9.5137,1.00,1.00
2016.08.08 15:50:37.032,9.51182,9.5137,1.00,1.00
2016.08.08 15:50:37.192,9.51182,9.51365,1.00,1.00
2016.08.08 15:50:37.395,9.51182,9.5137,1.00,1.00
2016.08.08 15:50:38.129,9.51182,9.51369,1.00,1.00
2016.08.08 15:50:43.200,9.51182,9.51369,1.00,1.00
2016.08.08 15:50:43.301,9.51169,9.51377,1.00,1.00
2016.08.08 15:50:43.352,9.51169,9.51377,1.00,1.00
2016.08.08 15:50:43.505,9.51168,9.51368,1.00,1.00
2016.08.08 15:50:44.745,9.51168,9.51377,1.00,1.00
2016.08.08 15:50:46.871,9.51168,9.51368,1.00,1.00
2016.08.08 15:50:47.902,9.5117,9.51378,1.00,1.00
2016.08.08 15:50:48.068,9.5117,9.51378,1.00,1.00
2016.08.08 15:50:48.171,9.51168,9.51371,1.00,1.00
2016.08.08 15:50:50.883,9.51169,9.51379,1.00,1.00
2016.08.08 15:50:51.087,9.51169,9.51379,1.00,1.00
2016.08.08 15:50:51.291,9.51168,9.5136,1.00,1.00
2016.08.08 15:50:52.422,9.51168,9.51367,1.00,1.00
2016.08.08 15:50:53.720,9.51168,9.51358,1.00,1.00
2016.08.08 15:50:54.882,9.51168,9.51367,1.00,1.00
2016.08.08 15:50:55.178,9.51168,9.51367,1.00,1.00
2016.08.08 15:50:55.282,9.51168,9.51359,1.00,1.00
2016.08.08 15:50:57.535,9.51168,9.51362,1.00,1.00
2016.08.08 15:51:02.441,9.51168,9.51362,1.00,1.00
2016.08.08 15:51:05.650,9.51154,9.51362,1.00,1.00
2016.08.08 15:51:07.027,9.51154,9.51362,1.00,1.00
2016.08.08 15:51:07.129,9.51162,9.51367,1.00,1.00
2016.08.08 15:51:08.103,9.51162,9.51367,1.00,1.00
2016.08.08 15:51:08.255,9.51154,9.51362,1.00,1.00
2016.08.08 15:51:09.404,9.51162,9.51367,1.00,1.00
2016.08.08 15:51:11.446,9.51162,9.51367,1.00,1.00
2016.08.08 15:51:11.547,9.51154,9.51362,1.00,1.00
2016.08.08 15:51:13.788,9.51154,9.51362,1.00,1.00
2016.08.08 15:51:13.839,9.51163,9.51367,1.00,1.00
2016.08.08 15:51:14.151,9.51154,9.51362,1.00,1.00
2016.08.08 15:51:16.559,9.51163,9.51367,1.00,1.00
2016.08.08 15:51:17.531,9.51159,9.51367,1.00,1.50
2016.08.08 15:51:20.658,9.51159,9.51366,1.00,1.00
2016.08.08 15:51:23.313,9.5117,9.51366,1.00,1.00
2016.08.08 15:51:23.631,9.51182,9.51367,1.00,1.50
2016.08.08 15:51:24.734,9.51182,9.51367,1.00,1.00
2016.08.08 15:51:24.785,9.51182,9.51375,1.00,1.00
2016.08.08 15:51:25.935,9.51182,9.51375,1.00,1.00
2016.08.08 15:51:25.986,9.51182,9.51364,1.00,1.00
2016.08.08 15:51:26.095,9.51182,9.51374,1.00,1.00
2016.08.08 15:51:31.527,9.51182,9.51376,1.00,1.00
2016.08.08 15:51:35.660,9.51187,9.51376,1.00,1.00
2016.08.08 15:51:50.707,9.51195,9.51376,1.00,1.00
2016.08.08 15:51:51.245,9.51195,9.51377,1.00,1.00
2016.08.08 15:51:55.656,9.51195,9.51386,1.00,1.00
2016.08.08 15:51:56.792,9.51195,9.51375,1.00,1.00
2016.08.08 15:51:57.223,9.51195,9.51383,1.00,1.00
2016.08.08 15:51:57.376,9.51195,9.51375,1.00,1.00
2016.08.08 15:52:00.794,9.51195,9.51383,1.00,1.00
2016.08.08 15:52:05.246,9.51195,9.51373,1.00,1.00
2016.08.08 15:52:05.505,9.51195,9.51383,1.00,1.00
2016.08.08 15:52:05.607,9.51195,9.51374,1.00,1.00
2016.08.08 15:52:06.094,9.51195,9.51382,1.00,1.00
2016.08.08 15:52:10.817,9.51195,9.51389,1.00,1.00
2016.08.08 15:52:13.272,9.51195,9.51391,1.00,1.00
2016.08.08 15:52:13.952,9.51195,9.51367,1.00,3.37
2016.08.08 15:52:14.003,9.51195,9.51367,1.00,3.37
2016.08.08 15:52:14.054,9.51195,9.51367,1.00,2.25
2016.08.08 15:52:14.106,9.51195,9.51349,1.00,1.37
2016.08.08 15:52:14.157,9.51183,9.51349,1.00,1.37
2016.08.08 15:52:14.344,9.51183,9.51367,1.00,2.25
2016.08.08 15:52:14.396,9.51161,9.51349,1.37,1.37
2016.08.08 15:52:14.447,9.51156,9.51353,1.37,1.37
2016.08.08 15:52:14.498,9.51156,9.51342,1.37,1.37
2016.08.08 15:52:15.235,9.51178,9.51342,1.00,1.37
2016.08.08 15:52:15.286,9.51178,9.51354,1.00,1.87
2016.08.08 15:52:15.508,9.51146,9.51333,1.37,1.37
2016.08.08 15:52:16.275,9.51144,9.51333,1.37,1.37
2016.08.08 15:52:16.528,9.5115,9.51333,1.10,1.37
2016.08.08 15:52:16.579,9.5115,9.51337,1.10,1.37
2016.08.08 15:52:16.677,9.5115,9.51346,1.10,1.37
2016.08.08 15:52:16.781,9.5115,9.51338,1.10,1.37
2016.08.08 15:52:16.833,9.5114,9.51338,1.37,1.87
2016.08.08 15:52:17.233,9.5114,9.51338,1.37,2.62
2016.08.08 15:52:17.705,9.5114,9.51338,1.37,1.87
2016.08.08 15:52:18.530,9.5115,9.51338,1.10,1.37
2016.08.08 15:52:18.632,9.5114,9.51338,1.37,1.87
2016.08.08 15:52:22.044,9.5115,9.51338,1.10,1.37
2016.08.08 15:52:23.338,9.5115,9.51338,1.10,1.43
2016.08.08 15:52:23.497,9.5115,9.51338,1.00,1.43
2016.08.08 15:52:25.043,9.51136,9.51333,1.00,1.43
2016.08.08 15:52:25.094,9.51136,9.51324,1.00,1.43
2016.08.08 15:52:26.770,9.51148,9.51324,1.00,1.43
2016.08.08 15:52:26.821,9.51148,9.51337,1.00,1.43
2016.08.08 15:52:27.024,9.51148,9.51341,1.00,1.43
2016.08.08 15:52:27.507,9.51148,9.51334,1.00,1.43
2016.08.08 15:52:33.121,9.51148,9.51334,1.00,1.00
2016.08.08 15:52:33.172,9.51148,9.51334,1.00,1.00
2016.08.08 15:52:33.223,9.51148,9.5135,1.00,1.00
2016.08.08 15:52:33.274,9.5117,9.5135,1.00,1.00
2016.08.08 15:52:33.325,9.51179,9.5135,1.00,1.00
2016.08.08 15:52:33.376,9.51205,9.51353,1.00,1.00
2016.08.08 15:52:33.427,9.51205,9.51367,1.00,1.00
2016.08.08 15:52:33.478,9.51217,9.51367,1.00,1.00
2016.08.08 15:52:33.528,9.51217,9.51377,1.00,1.00
2016.08.08 15:52:33.579,9.51217,9.51416,1.00,1.00
2016.08.08 15:52:35.706,9.51217,9.51417,1.00,1.00
2016.08.08 15:52:37.988,9.51223,9.51417,1.00,1.00
2016.08.08 15:52:38.072,9.51217,9.51417,1.00,1.00
2016.08.08 15:52:39.389,9.51223,9.51417,1.00,1.00
2016.08.08 15:52:39.862,9.51238,9.51423,1.00,1.00
2016.08.08 15:52:40.015,9.51238,9.51423,1.00,1.50
2016.08.08 15:52:40.140,9.51238,9.51423,1.00,1.93
2016.08.08 15:52:41.283,9.51238,9.51423,1.00,1.18
2016.08.08 15:52:44.114,9.51238,9.51423,1.00,1.50
2016.08.08 15:52:44.217,9.51228,9.51423,1.00,2.25
2016.08.08 15:52:44.369,9.51215,9.51423,1.00,3.00
2016.08.08 15:52:44.420,9.51207,9.51415,1.00,1.00
2016.08.08 15:52:44.578,9.51227,9.51415,1.00,1.00
2016.08.08 15:52:44.629,9.51227,9.51423,1.00,1.50
2016.08.08 15:52:45.605,9.51227,9.5142,1.00,1.00
2016.08.08 15:52:45.986,9.51212,9.5142,1.00,1.00
2016.08.08 15:52:48.202,9.5122,9.51422,1.00,1.00
2016.08.08 15:52:55.342,9.51212,9.5142,1.00,1.00
2016.08.08 15:52:57.421,9.51208,9.51416,1.00,1.00
2016.08.08 15:52:58.224,9.51217,9.51422,1.00,1.00
2016.08.08 15:52:58.539,9.51208,9.51416,1.00,1.00
2016.08.08 15:52:58.725,9.51217,9.51422,1.00,1.00
2016.08.08 15:52:59.498,9.51208,9.51416,1.00,1.00
2016.08.08 15:53:00.629,9.51217,9.51422,1.00,1.00
2016.08.08 15:53:01.146,9.51208,9.51416,1.00,1.00
2016.08.08 15:53:01.832,9.51217,9.51422,1.00,1.00
2016.08.08 15:53:02.133,9.51208,9.51416,1.00,1.00
2016.08.08 15:53:02.431,9.51216,9.51415,1.00,1.00
2016.08.08 15:53:02.534,9.51206,9.51415,1.00,1.00
2016.08.08 15:53:03.136,9.51217,9.51415,1.00,1.00
2016.08.08 15:53:06.036,9.51217,9.51423,1.00,1.00
2016.08.08 15:53:07.256,9.51219,9.51417,1.00,1.00
2016.08.08 15:53:10.561,9.51217,9.51423,1.00,1.00
2016.08.08 15:53:16.741,9.51208,9.51418,1.00,1.00
2016.08.08 15:53:16.810,9.51222,9.51418,1.00,1.00
2016.08.08 15:53:17.907,9.51222,9.5142,1.00,1.00
2016.08.08 15:53:18.771,9.51222,9.51418,1.00,1.00
2016.08.08 15:53:21.066,9.51218,9.51416,1.50,1.00
2016.08.08 15:53:21.517,9.51218,9.51416,1.00,1.50
2016.08.08 15:53:22.619,9.51218,9.51416,1.50,1.00
2016.08.08 15:53:23.320,9.51218,9.51415,1.00,1.00
2016.08.08 15:53:23.776,9.51218,9.51416,1.50,1.00
2016.08.08 15:53:27.614,9.51218,9.51416,1.00,1.50
2016.08.08 15:53:30.535,9.51219,9.51416,1.00,1.00
2016.08.08 15:53:31.038,9.51218,9.51416,1.00,1.00
2016.08.08 15:53:32.631,9.5122,9.51416,1.00,1.00
2016.08.08 15:53:32.936,9.51218,9.51416,1.00,1.00
2016.08.08 15:53:33.783,9.51229,9.5142,1.00,1.00
2016.08.08 15:53:34.836,9.51229,9.51423,1.00,1.00
2016.08.08 15:53:35.507,9.51229,9.51423,1.00,1.50
2016.08.08 15:53:35.609,9.51229,9.51419,1.00,1.00
2016.08.08 15:53:36.550,9.51229,9.51423,1.00,1.50
2016.08.08 15:53:53.978,9.51229,9.51423,1.00,1.00
2016.08.08 15:54:07.010,9.51229,9.51423,1.00,1.00
2016.08.08 15:54:15.493,9.51229,9.51422,1.00,1.00
2016.08.08 15:54:16.112,9.51229,9.51422,1.00,1.00
2016.08.08 15:54:17.509,9.51229,9.51423,1.00,1.00
2016.08.08 15:54:18.561,9.51229,9.51424,1.00,1.00
2016.08.08 15:54:19.616,9.51229,9.51424,1.00,1.50
2016.08.08 15:54:19.794,9.51229,9.51424,1.00,1.00
2016.08.08 15:54:23.329,9.51229,9.51424,1.00,1.00
2016.08.08 15:54:23.431,9.51229,9.51424,1.00,1.00
2016.08.08 15:54:23.533,9.51229,9.51424,1.00,1.00
2016.08.08 15:54:23.970,9.51229,9.51424,1.00,1.00
2016.08.08 15:54:24.072,9.51229,9.51424,1.00,1.00
2016.08.08 15:54:24.328,9.51229,9.51424,1.00,1.00
2016.08.08 15:54:25.875,9.51229,9.51424,1.00,1.00
2016.08.08 15:54:26.275,9.51229,9.51424,1.00,1.00
2016.08.08 15:54:33.795,9.51217,9.51424,1.60,1.00
2016.08.08 15:54:34.264,9.51236,9.51424,1.00,1.00
2016.08.08 15:54:36.081,9.51236,9.51424,1.00,1.00
2016.08.08 15:54:37.259,9.51236,9.51424,1.00,1.00
2016.08.08 15:54:39.654,9.51236,9.51424,1.00,1.00
2016.08.08 15:54:39.755,9.51236,9.51424,1.00,1.00
2016.08.08 15:54:48.092,9.51236,9.51424,1.00,1.00
2016.08.08 15:54:48.194,9.51236,9.51424,1.00,1.00
2016.08.08 15:54:52.025,9.51236,9.51423,1.00,1.00
2016.08.08 15:54:57.433,9.51236,9.51421,1.00,1.00
2016.08.08 15:54:57.935,9.51236,9.51423,1.00,1.00
2016.08.08 15:54:59.776,9.51236,9.51421,1.00,1.00
2016.08.08 15:55:00.479,9.51236,9.51423,1.00,1.00
2016.08.08 15:55:01.241,9.51236,9.51421,1.00,1.00
2016.08.08 15:55:01.445,9.51236,9.51423,1.00,1.00
2016.08.08 15:55:01.836,9.51236,9.51423,1.00,1.00
2016.08.08 15:55:01.887,9.51236,9.51416,1.00,1.00
2016.08.08 15:55:08.054,9.51236,9.51423,1.00,1.00
2016.08.08 15:55:08.156,9.51236,9.51423,1.00,1.00
2016.08.08 15:55:17.475,9.51236,9.51422,1.00,1.00
2016.08.08 15:55:19.887,9.51236,9.51423,1.00,1.00
2016.08.08 15:55:20.427,9.51236,9.51423,1.00,1.00
2016.08.08 15:55:25.736,9.51236,9.51423,1.00,1.00
2016.08.08 15:55:25.937,9.51236,9.51423,1.00,1.00
2016.08.08 15:55:26.038,9.51236,9.51423,1.00,1.00
2016.08.08 15:55:30.847,9.51236,9.51423,1.00,1.00
2016.08.08 15:55:34.273,9.51226,9.51423,1.00,1.00
2016.08.08 15:55:34.564,9.51231,9.51423,1.00,1.00
2016.08.08 15:55:35.353,9.51231,9.51423,1.00,1.00
2016.08.08 15:55:49.960,9.51231,9.51423,1.00,1.50
2016.08.08 15:55:50.380,9.51231,9.51423,1.00,1.00
2016.08.08 15:55:51.882,9.51231,9.51421,1.00,1.00
2016.08.08 15:55:52.315,9.51231,9.51423,1.00,1.00
2016.08.08 15:55:52.474,9.51231,9.51417,1.00,1.00
2016.08.08 15:55:52.893,9.51231,9.51423,1.00,1.00
2016.08.08 15:55:53.576,9.51231,9.51422,1.00,1.00
2016.08.08 15:55:55.754,9.51231,9.51423,1.00,1.00
2016.08.08 15:55:57.229,9.51231,9.51421,1.00,1.00
2016.08.08 15:55:57.558,9.51231,9.51416,1.00,1.00
2016.08.08 15:55:58.352,9.51231,9.51423,1.00,1.00
2016.08.08 15:56:05.548,9.51231,9.51418,1.00,1.00
2016.08.08 15:56:05.849,9.51231,9.51423,1.00,1.00
2016.08.08 15:56:07.621,9.51231,9.51423,1.00,1.50
2016.08.08 15:56:07.997,9.51231,9.51423,1.00,1.00
2016.08.08 15:56:08.927,9.51231,9.51424,1.00,1.00
2016.08.08 15:56:09.219,9.51231,9.51424,1.00,1.00
2016.08.08 15:56:10.722,9.51231,9.51423,1.00,1.00
2016.08.08 15:56:11.681,9.51231,9.51423,1.00,1.50
2016.08.08 15:56:17.534,9.51231,9.51423,1.00,1.00
2016.08.08 15:56:34.724,9.51234,9.51423,1.00,1.00
2016.08.08 15:56:46.023,9.51234,9.51418,1.00,1.00
2016.08.08 15:56:55.043,9.51234,9.51423,1.00,1.00
2016.08.08 15:56:55.547,9.51234,9.51417,1.00,1.00
2016.08.08 15:56:57.536,9.51234,9.51422,1.00,1.00
2016.08.08 15:57:09.576,9.51234,9.51423,1.00,1.00
2016.08.08 15:57:12.134,9.51234,9.51431,1.00,1.00
2016.08.08 15:57:12.476,9.51234,9.5142,1.00,1.00
2016.08.08 15:57:17.502,9.51234,9.51426,1.00,1.00
2016.08.08 15:57:29.002,9.51234,9.51423,1.00,1.00
2016.08.08 15:57:34.802,9.51228,9.51423,1.00,1.00
2016.08.08 15:57:35.462,9.51229,9.51423,1.00,1.00
2016.08.08 15:57:36.550,9.51249,9.51423,1.00,1.00
2016.08.08 15:57:36.702,9.51249,9.51424,1.00,1.00
2016.08.08 15:57:37.047,9.51265,9.51424,1.60,1.00
2016.08.08 15:57:37.098,9.51265,9.5145,1.60,1.50
2016.08.08 15:57:37.200,9.51265,9.5145,1.60,1.00
2016.08.08 15:57:37.301,9.51265,9.5145,1.00,1.00
