2016.08.17 14:50:40.535,9.49752,9.49922,1.00,1.00
2016.08.17 14:50:41.016,9.49747,9.49922,1.00,1.00
2016.08.17 14:50:48.774,9.49745,9.49922,1.00,1.00
2016.08.17 14:50:53.453,9.4974,9.49922,1.00,1.00
2016.08.17 14:50:56.009,9.4974,9.49919,1.00,1.00
2016.08.17 14:51:10.598,9.4974,9.49928,1.00,1.00
2016.08.17 14:51:15.208,9.4974,9.49928,1.00,1.00
2016.08.17 14:51:16.058,9.4974,9.49926,1.00,1.00
2016.08.17 14:51:16.846,9.49755,9.49926,1.00,1.00
2016.08.17 14:51:17.525,9.49755,9.49926,1.00,1.37
2016.08.17 14:51:19.392,9.49745,9.49926,1.00,1.37
2016.08.17 14:51:22.136,9.49754,9.49926,1.00,1.37
2016.08.17 14:51:22.457,9.49754,9.49919,1.00,1.37
2016.08.17 14:51:22.885,9.49754,9.4991,1.00,1.37
2016.08.17 14:51:22.936,9.49743,9.4991,1.00,1.37
2016.08.17 14:51:24.465,9.49743,9.49918,1.00,1.37
2016.08.17 14:51:26.300,9.49743,9.49897,1.00,1.37
2016.08.17 14:51:26.721,9.49741,9.49897,1.00,1.37
2016.08.17 14:51:33.391,9.49745,9.49897,1.00,1.00
2016.08.17 14:51:36.027,9.49745,9.49899,1.00,1.00
2016.08.17 14:51:37.636,9.49726,9.49899,1.00,1.00
2016.08.17 14:51:40.852,9.49742,9.49899,1.00,1.00
2016.08.17 14:51:53.856,9.4974,9.49899,1.00,1.00
2016.08.17 14:51:53.907,9.4974,9.4989,1.00,1.00
2016.08.17 14:51:53.958,9.49726,9.4989,1.00,1.00
2016.08.17 14:51:56.029,9.49726,9.49897,1.00,1.00
2016.08.17 14:51:58.305,9.49741,9.49897,1.00,1.00
2016.08.17 14:51:58.356,9.49741,9.49897,1.00,1.37
2016.08.17 14:52:01.013,9.49726,9.49897,1.00,1.37
2016.08.17 14:52:03.836,9.49726,9.49906,1.00,1.37
2016.08.17 14:52:03.887,9.49747,9.49906,1.00,1.37
2016.08.17 14:52:08.416,9.49747,9.49906,1.00,1.37
2016.08.17 14:52:17.326,9.49759,9.49906,1.00,1.37
2016.08.17 14:52:17.809,9.49747,9.49906,1.00,1.37
2016.08.17 14:52:17.926,9.49759,9.49906,1.00,1.37
2016.08.17 14:52:18.028,9.49747,9.49906,1.00,1.37
2016.08.17 14:52:18.131,9.49759,9.49906,1.00,1.37
2016.08.17 14:52:18.296,9.49759,9.49918,1.00,1.37
2016.08.17 14:52:18.858,9.49772,9.49926,1.00,1.97
2016.08.17 14:52:18.910,9.49772,9.49935,1.00,2.47
2016.08.17 14:52:19.115,9.49772,9.49924,1.00,1.97
2016.08.17 14:52:19.633,9.49772,9.49935,1.00,2.47
2016.08.17 14:52:20.733,9.49772,9.49928,1.00,1.97
2016.08.17 14:52:21.637,9.49772,9.49935,1.00,2.47
2016.08.17 14:52:21.938,9.49772,9.49928,1.00,1.97
2016.08.17 14:52:23.040,9.49772,9.49936,1.00,3.22
2016.08.17 14:52:23.141,9.49772,9.49927,1.00,1.97
2016.08.17 14:52:23.738,9.49772,9.49936,1.00,3.22
2016.08.17 14:52:23.942,9.49772,9.49928,1.00,1.97
2016.08.17 14:52:28.516,9.49772,9.49918,1.00,1.37
2016.08.17 14:52:28.618,9.49772,9.49927,1.00,1.97
2016.08.17 14:52:28.926,9.49772,9.49919,1.00,1.37
2016.08.17 14:52:29.682,9.49772,9.49929,1.00,1.97
2016.08.17 14:52:32.322,9.49772,9.49937,1.00,1.97
2016.08.17 14:52:33.942,9.49772,9.49938,1.00,1.97
2016.08.17 14:52:40.290,9.49772,9.49938,1.00,1.97
2016.08.17 14:52:40.392,9.49772,9.49951,1.00,2.47
2016.08.17 14:52:40.444,9.49785,9.49951,1.00,2.47
2016.08.17 14:52:40.776,9.49804,9.49954,1.00,1.97
2016.08.17 14:52:41.031,9.49805,9.49954,1.00,1.37
2016.08.17 14:52:41.082,9.49805,9.49966,1.00,1.00
2016.08.17 14:52:41.133,9.49788,9.49966,1.50,1.00
2016.08.17 14:52:41.184,9.49793,9.4999,1.00,1.37
2016.08.17 14:52:41.490,9.49835,9.49997,1.00,1.37
2016.08.17 14:52:42.392,9.49835,9.50009,1.00,1.37
2016.08.17 14:53:01.366,9.49831,9.50009,1.00,1.37
2016.08.17 14:53:01.417,9.49818,9.50007,1.00,1.37
2016.08.17 14:53:01.519,9.49818,9.50007,1.00,1.37
2016.08.17 14:53:02.385,9.49812,9.50007,1.00,1.37
2016.08.17 14:53:03.143,9.49812,9.50007,1.00,1.37
2016.08.17 14:53:03.558,9.49812,9.50007,1.00,1.37
2016.08.17 14:53:07.507,9.49823,9.50009,1.00,1.37
2016.08.17 14:53:12.274,9.49823,9.50009,1.00,1.37
2016.08.17 14:53:16.516,9.49823,9.50009,1.00,1.00
2016.08.17 14:53:16.629,9.49824,9.50015,1.00,1.00
2016.08.17 14:53:16.680,9.49824,9.50021,1.00,1.00
2016.08.17 14:53:17.124,9.49824,9.50021,1.00,1.00
2016.08.17 14:53:17.175,9.49824,9.50021,1.00,1.00
2016.08.17 14:53:22.542,9.49825,9.50029,1.00,1.00
2016.08.17 14:53:23.636,9.49825,9.50029,1.00,1.50
2016.08.17 14:53:23.687,9.49838,9.50037,1.00,1.00
2016.08.17 14:53:23.790,9.4984,9.50048,1.00,1.60
2016.08.17 14:53:24.451,9.4984,9.50046,1.00,1.60
2016.08.17 14:53:25.965,9.4984,9.50045,1.00,1.60
2016.08.17 14:53:27.841,9.4984,9.50048,1.00,2.10
2016.08.17 14:53:28.841,9.4984,9.50048,1.00,2.10
2016.08.17 14:53:29.271,9.4984,9.50048,1.00,1.60
2016.08.17 14:53:29.874,9.49836,9.50039,1.00,1.60
2016.08.17 14:53:30.726,9.49831,9.50039,1.00,1.60
2016.08.17 14:53:31.357,9.49836,9.50039,1.00,1.60
2016.08.17 14:53:33.567,9.49836,9.50039,1.00,1.00
2016.08.17 14:53:35.985,9.49836,9.50042,1.00,1.35
2016.08.17 14:53:36.544,9.49836,9.50042,1.00,1.60
2016.08.17 14:53:39.633,9.49834,9.50042,1.00,1.60
2016.08.17 14:53:39.755,9.49836,9.50042,1.00,1.60
2016.08.17 14:53:40.909,9.49836,9.50034,1.00,1.00
2016.08.17 14:53:41.716,9.49836,9.50015,1.00,1.00
2016.08.17 14:53:41.767,9.49822,9.50015,1.00,1.37
2016.08.17 14:53:42.073,9.49824,9.50015,1.00,1.37
2016.08.17 14:53:42.125,9.49824,9.50015,1.00,1.37
2016.08.17 14:53:42.273,9.49824,9.50015,1.00,1.97
2016.08.17 14:53:42.324,9.49824,9.50006,1.00,1.72
2016.08.17 14:53:42.376,9.49824,9.50006,1.00,1.97
2016.08.17 14:53:43.273,9.49824,9.50006,1.00,1.37
2016.08.17 14:53:43.557,9.49811,9.50006,1.00,1.97
2016.08.17 14:53:43.608,9.49811,9.49997,1.00,1.37
2016.08.17 14:53:43.811,9.49811,9.49997,1.00,1.97
2016.08.17 14:53:45.407,9.49811,9.49997,1.00,1.97
2016.08.17 14:53:45.509,9.49811,9.49997,1.00,1.97
2016.08.17 14:53:45.611,9.49811,9.49997,1.00,1.72
2016.08.17 14:53:45.928,9.49811,9.49997,1.00,1.97
2016.08.17 14:53:46.409,9.49811,9.49997,1.00,1.97
2016.08.17 14:53:46.613,9.49811,9.50005,1.00,1.97
2016.08.17 14:53:47.160,9.49815,9.49997,1.00,1.97
2016.08.17 14:53:47.244,9.49815,9.49997,1.00,1.37
2016.08.17 14:53:47.712,9.49815,9.49997,1.00,1.37
2016.08.17 14:53:47.763,9.49815,9.49997,1.00,1.97
2016.08.17 14:53:48.076,9.49815,9.49997,1.00,1.97
2016.08.17 14:53:48.832,9.49815,9.49988,1.00,1.37
2016.08.17 14:53:48.934,9.49815,9.49997,1.00,1.97
2016.08.17 14:53:49.252,9.49815,9.4999,1.00,1.37
2016.08.17 14:53:49.639,9.49815,9.49997,1.00,1.97
2016.08.17 14:53:50.334,9.49815,9.49997,1.00,1.97
2016.08.17 14:53:51.179,9.49815,9.50005,1.00,1.97
2016.08.17 14:53:51.535,9.49815,9.50005,1.00,1.37
2016.08.17 14:53:52.922,9.49815,9.50005,1.00,1.37
2016.08.17 14:53:53.645,9.49815,9.49995,1.00,1.37
2016.08.17 14:53:53.747,9.49819,9.49997,1.00,1.37
2016.08.17 14:53:53.951,9.49819,9.50006,1.00,1.97
2016.08.17 14:53:54.843,9.49819,9.49997,1.00,1.37
2016.08.17 14:53:54.949,9.49819,9.50005,1.00,1.97
2016.08.17 14:53:55.001,9.49819,9.50005,1.00,1.72
2016.08.17 14:53:55.125,9.49819,9.50005,1.00,1.72
2016.08.17 14:53:55.304,9.49819,9.50005,1.00,1.97
2016.08.17 14:53:55.458,9.49819,9.49995,1.00,1.37
2016.08.17 14:53:55.611,9.49819,9.49995,1.00,1.72
2016.08.17 14:53:55.988,9.49819,9.49995,1.00,1.37
2016.08.17 14:53:56.073,9.49819,9.49997,1.00,1.37
2016.08.17 14:53:56.175,9.4981,9.49995,1.00,1.37
2016.08.17 14:53:56.278,9.4981,9.49995,1.00,1.72
2016.08.17 14:53:56.431,9.49806,9.49997,1.00,1.97
2016.08.17 14:53:56.483,9.49806,9.49989,1.00,1.37
2016.08.17 14:53:57.057,9.49806,9.49989,1.00,1.37
2016.08.17 14:53:57.529,9.49806,9.49989,1.00,1.37
2016.08.17 14:53:59.436,9.49806,9.49997,1.00,1.97
2016.08.17 14:53:59.488,9.49806,9.49989,1.00,1.37
2016.08.17 14:54:03.752,9.49806,9.49997,1.00,1.37
2016.08.17 14:54:04.078,9.49806,9.49989,1.00,1.37
2016.08.17 14:54:06.557,9.49789,9.49997,1.00,1.97
2016.08.17 14:54:06.660,9.49796,9.49997,1.00,1.97
2016.08.17 14:54:07.064,9.49796,9.49988,1.00,1.97
2016.08.17 14:54:07.116,9.49777,9.49966,1.00,1.37
2016.08.17 14:54:08.890,9.49777,9.49966,1.00,1.37
2016.08.17 14:54:12.459,9.49777,9.49966,1.00,1.37
2016.08.17 14:54:12.562,9.49777,9.49966,1.00,1.37
2016.08.17 14:54:12.665,9.49777,9.49966,1.00,1.37
2016.08.17 14:54:12.951,9.49777,9.49966,1.00,1.37
2016.08.17 14:54:13.002,9.49777,9.4996,1.00,1.37
2016.08.17 14:54:13.053,9.49777,9.4996,1.00,1.97
2016.08.17 14:54:13.207,9.49777,9.4996,1.00,1.97
2016.08.17 14:54:13.310,9.49777,9.49951,1.00,1.37
2016.08.17 14:54:13.361,9.49777,9.49951,1.00,1.97
2016.08.17 14:54:13.413,9.49777,9.49944,1.00,1.37
2016.08.17 14:54:13.867,9.49755,9.49936,1.00,1.00
2016.08.17 14:54:13.969,9.49755,9.49936,1.00,1.00
2016.08.17 14:54:14.712,9.49765,9.49936,1.00,1.00
2016.08.17 14:54:14.818,9.49765,9.49936,1.00,1.37
2016.08.17 14:54:16.884,9.49765,9.49936,1.50,1.37
2016.08.17 14:54:17.411,9.49765,9.49936,1.00,1.37
2016.08.17 14:54:19.974,9.49765,9.49936,1.00,1.37
2016.08.17 14:54:20.127,9.49765,9.49927,1.00,1.00
2016.08.17 14:54:20.919,9.49765,9.49935,1.00,1.12
2016.08.17 14:54:21.859,9.49765,9.49935,1.00,1.12
2016.08.17 14:54:21.911,9.49765,9.49927,1.00,1.00
2016.08.17 14:54:22.114,9.49765,9.49935,1.00,1.12
2016.08.17 14:54:22.165,9.49765,9.49935,1.00,1.00
2016.08.17 14:54:23.080,9.49765,9.49935,1.00,1.00
2016.08.17 14:54:23.232,9.49765,9.49927,1.00,1.00
2016.08.17 14:54:24.253,9.49765,9.49936,1.00,1.00
2016.08.17 14:54:24.304,9.49765,9.49936,1.00,1.00
2016.08.17 14:54:24.684,9.49765,9.49936,1.00,1.00
2016.08.17 14:54:24.757,9.49765,9.49927,1.00,1.00
2016.08.17 14:54:24.935,9.49765,9.49935,1.00,1.00
2016.08.17 14:54:24.986,9.49765,9.49935,1.00,1.00
2016.08.17 14:54:25.139,9.49765,9.49927,1.00,1.00
2016.08.17 14:54:27.243,9.49765,9.49935,1.00,1.00
2016.08.17 14:54:27.294,9.49765,9.49935,1.00,1.00
2016.08.17 14:54:27.345,9.49764,9.49935,1.50,1.00
2016.08.17 14:54:27.907,9.49764,9.49927,1.50,1.00
2016.08.17 14:54:30.920,9.49765,9.49927,1.00,1.00
2016.08.17 14:54:32.147,9.4975,9.49901,1.50,1.00
2016.08.17 14:54:32.198,9.4975,9.49901,1.50,1.00
2016.08.17 14:54:32.249,9.4975,9.49893,1.50,1.00
2016.08.17 14:54:32.352,9.4975,9.49901,1.00,1.00
2016.08.17 14:54:32.454,9.4975,9.49893,1.00,1.00
2016.08.17 14:54:36.281,9.4975,9.49909,1.00,1.00
2016.08.17 14:54:36.340,9.4975,9.49917,1.00,1.00
2016.08.17 14:54:36.544,9.4975,9.49915,1.00,1.00
2016.08.17 14:54:39.458,9.4975,9.49917,1.00,1.00
2016.08.17 14:54:48.334,9.49761,9.49917,1.00,1.00
2016.08.17 14:54:56.267,9.49756,9.49917,1.00,1.00
2016.08.17 14:55:03.412,9.49757,9.49916,1.00,1.00
2016.08.17 14:55:03.514,9.49748,9.49916,1.00,1.00
2016.08.17 14:55:05.016,9.49748,9.49917,1.00,1.00
2016.08.17 14:55:05.810,9.49748,9.49916,1.00,1.00
2016.08.17 14:55:08.725,9.49748,9.49917,1.00,1.00
2016.08.17 14:55:09.026,9.49748,9.49917,1.00,1.50
2016.08.17 14:55:09.730,9.49748,9.49917,1.00,1.00
2016.08.17 14:55:10.028,9.49748,9.49917,1.00,1.50
2016.08.17 14:55:10.332,9.49748,9.49917,1.00,1.00
2016.08.17 14:55:12.815,9.49755,9.49917,1.00,1.00
2016.08.17 14:55:17.574,9.49748,9.49917,1.00,1.00
2016.08.17 14:55:17.954,9.49756,9.49917,1.00,1.00
2016.08.17 14:55:18.561,9.49755,9.49917,1.00,1.00
2016.08.17 14:55:27.121,9.49755,9.49917,1.00,1.00
2016.08.17 14:55:27.173,9.4974,9.4991,1.00,1.00
2016.08.17 14:55:27.224,9.4974,9.4991,1.00,1.00
2016.08.17 14:55:27.275,9.4974,9.49902,1.00,1.00
2016.08.17 14:55:27.639,9.4974,9.49911,1.00,1.00
2016.08.17 14:55:27.691,9.4974,9.49899,1.00,1.00
2016.08.17 14:55:27.742,9.4974,9.49899,1.00,1.00
2016.08.17 14:55:27.794,9.49714,9.49891,1.00,1.00
2016.08.17 14:55:27.973,9.49712,9.4989,1.00,1.00
2016.08.17 14:55:28.228,9.49712,9.49889,1.00,1.00
2016.08.17 14:55:28.527,9.4971,9.49884,1.00,1.00
2016.08.17 14:55:29.449,9.49709,9.49884,1.00,1.00
2016.08.17 14:55:29.865,9.49725,9.49894,1.00,1.00
2016.08.17 14:55:30.069,9.49756,9.49894,1.00,1.00
2016.08.17 14:55:30.171,9.49732,9.49889,1.00,1.00
2016.08.17 14:55:30.273,9.49732,9.49894,1.00,1.00
2016.08.17 14:55:32.094,9.4974,9.49894,1.00,1.00
2016.08.17 14:55:36.341,9.4974,9.49894,1.00,1.50
2016.08.17 14:55:36.574,9.4974,9.49894,1.00,1.00
2016.08.17 14:55:36.676,9.49741,9.49894,1.00,1.00
2016.08.17 14:55:36.994,9.49711,9.49894,1.00,1.00
2016.08.17 14:55:37.602,9.4971,9.49882,1.00,1.00
2016.08.17 14:55:39.688,9.49712,9.49894,1.00,1.00
2016.08.17 14:55:40.998,9.4971,9.49882,1.00,1.00
2016.08.17 14:55:46.998,9.4971,9.49888,1.00,1.00
2016.08.17 14:55:54.683,9.4971,9.49897,1.00,1.00
2016.08.17 14:55:54.867,9.4971,9.49888,1.00,1.00
2016.08.17 14:55:55.269,9.4971,9.49896,1.00,1.00
2016.08.17 14:55:55.589,9.4971,9.49888,1.00,1.00
2016.08.17 14:55:55.842,9.4971,9.49897,1.00,1.00
2016.08.17 14:55:56.123,9.4971,9.49892,1.00,1.00
2016.08.17 14:55:57.784,9.4971,9.49892,1.00,1.60
2016.08.17 14:55:57.836,9.4971,9.4987,1.00,1.00
2016.08.17 14:55:57.887,9.49698,9.4987,1.00,1.00
2016.08.17 14:55:57.938,9.49698,9.49846,1.00,1.00
2016.08.17 14:55:57.990,9.49686,9.49846,1.00,1.00
2016.08.17 14:55:58.508,9.49687,9.49846,1.00,1.00
2016.08.17 14:56:07.878,9.49672,9.49846,1.00,1.00
2016.08.17 14:56:08.693,9.49697,9.49846,1.00,1.00
2016.08.17 14:56:08.745,9.49697,9.49846,1.00,1.00
2016.08.17 14:56:10.367,9.49697,9.49814,1.00,1.00
2016.08.17 14:56:10.418,9.49656,9.49814,1.00,1.00
2016.08.17 14:56:10.469,9.49637,9.49804,1.00,1.00
2016.08.17 14:56:10.520,9.49634,9.49804,1.00,1.00
2016.08.17 14:56:10.818,9.49634,9.49804,1.00,1.00
2016.08.17 14:56:10.869,9.49626,9.49804,1.00,1.00
2016.08.17 14:56:21.437,9.49626,9.49804,1.00,1.00
2016.08.17 14:56:22.028,9.49625,9.4979,1.00,1.75
2016.08.17 14:56:22.079,9.49592,9.4979,1.00,1.75
2016.08.17 14:56:22.131,9.49576,9.4977,1.00,1.00
2016.08.17 14:56:22.233,9.49566,9.49763,1.00,1.00
2016.08.17 14:56:22.284,9.49566,9.49763,1.00,1.60
2016.08.17 14:56:22.335,9.49553,9.49753,1.00,1.60
2016.08.17 14:56:22.438,9.49543,9.49743,1.00,1.00
2016.08.17 14:56:22.489,9.49535,9.49743,1.00,1.00
2016.08.17 14:56:22.540,9.49535,9.49734,1.00,1.00
2016.08.17 14:56:22.642,9.49535,9.49722,1.00,1.00
2016.08.17 14:56:22.744,9.49535,9.4973,1.00,1.00
2016.08.17 14:56:23.060,9.49535,9.4973,1.00,1.60
2016.08.17 14:56:23.370,9.49522,9.4973,1.00,1.60
2016.08.17 14:56:23.421,9.49515,9.4972,1.00,1.00
2016.08.17 14:56:23.493,9.49526,9.4972,1.00,1.00
2016.08.17 14:56:23.544,9.49526,9.4972,1.00,1.00
2016.08.17 14:56:23.941,9.49526,9.4972,1.00,1.00
2016.08.17 14:56:24.042,9.49526,9.4972,1.00,1.00
2016.08.17 14:56:24.144,9.49516,9.49713,1.50,1.00
2016.08.17 14:56:24.565,9.49516,9.4971,1.50,1.00
2016.08.17 14:56:26.545,9.49522,9.4971,1.00,1.00
2016.08.17 14:56:26.596,9.49539,9.4973,1.00,1.00
2016.08.17 14:56:26.859,9.49539,9.4973,1.00,1.00
2016.08.17 14:56:26.961,9.49539,9.49723,1.00,1.00
2016.08.17 14:56:27.763,9.49539,9.49731,1.00,1.00
2016.08.17 14:56:34.934,9.49526,9.49732,1.00,1.00
2016.08.17 14:56:36.008,9.49526,9.49734,1.50,1.00
2016.08.17 14:56:37.156,9.49524,9.49724,1.00,1.00
2016.08.17 14:56:37.954,9.49533,9.49724,1.00,1.00
2016.08.17 14:56:41.799,9.49533,9.49729,1.00,1.00
2016.08.17 14:56:41.973,9.49533,9.49729,1.00,1.00
2016.08.17 14:56:42.024,9.49533,9.49724,1.00,1.00
2016.08.17 14:56:44.731,9.49533,9.49729,1.00,1.00
2016.08.17 14:56:45.117,9.49533,9.49726,1.00,1.00
2016.08.17 14:56:46.209,9.49533,9.49729,1.00,1.00
2016.08.17 14:56:46.679,9.49533,9.49729,1.00,1.00
2016.08.17 14:56:47.276,9.49527,9.49735,1.00,1.60
2016.08.17 14:56:48.025,9.49527,9.49735,1.00,1.00
2016.08.17 14:56:48.127,9.49537,9.49736,1.00,1.00
2016.08.17 14:56:48.178,9.49537,9.49745,1.00,1.60
2016.08.17 14:56:48.501,9.49537,9.49745,1.00,1.60
2016.08.17 14:56:49.928,9.49526,9.49734,1.50,1.00
2016.08.17 14:56:49.979,9.49526,9.49734,1.00,1.00
2016.08.17 14:56:50.080,9.49526,9.49734,1.50,1.00
2016.08.17 14:56:50.435,9.49526,9.49734,1.00,1.00
2016.08.17 14:56:50.537,9.49526,9.49734,1.50,1.00
2016.08.17 14:56:52.837,9.49526,9.49734,1.50,1.00
2016.08.17 14:56:52.888,9.49535,9.49735,1.00,1.00
2016.08.17 14:56:53.519,9.49536,9.49735,1.00,1.00
2016.08.17 14:56:54.220,9.49536,9.49735,1.00,1.00
2016.08.17 14:56:54.497,9.49536,9.49743,1.00,1.60
2016.08.17 14:56:54.548,9.49543,9.49751,1.00,1.60
2016.08.17 14:56:54.600,9.49543,9.49751,1.00,1.60
2016.08.17 14:56:54.702,9.49543,9.49751,1.00,1.60
2016.08.17 14:56:58.108,9.4956,9.49751,1.00,1.60
2016.08.17 14:56:58.210,9.49576,9.49761,1.00,1.60
2016.08.17 14:56:58.261,9.49576,9.49761,1.00,2.85
2016.08.17 14:56:58.311,9.49576,9.49761,1.00,2.10
2016.08.17 14:56:58.632,9.49576,9.49759,1.00,2.10
2016.08.17 14:56:58.683,9.49576,9.49758,1.00,1.60
2016.08.17 14:56:59.087,9.49576,9.49759,1.00,2.10
2016.08.17 14:56:59.310,9.49576,9.49766,1.00,1.60
2016.08.17 14:56:59.514,9.49576,9.49766,1.00,1.60
2016.08.17 14:57:03.816,9.49576,9.49766,1.00,1.60
2016.08.17 14:57:04.108,9.49576,9.49759,1.00,1.60
2016.08.17 14:57:04.522,9.49576,9.49767,1.00,1.60
2016.08.17 14:57:06.523,9.49576,9.49767,1.00,1.60
2016.08.17 14:57:06.806,9.49576,9.49773,1.00,2.10
2016.08.17 14:57:08.029,9.49576,9.49773,1.00,2.10
2016.08.17 14:57:08.131,9.49576,9.49768,1.00,1.60
2016.08.17 14:57:08.436,9.49576,9.49773,1.00,2.10
2016.08.17 14:57:08.509,9.49576,9.49767,1.00,1.60
2016.08.17 14:57:09.211,9.49576,9.49773,1.00,2.10
2016.08.17 14:57:10.266,9.49576,9.49773,1.00,2.10
2016.08.17 14:57:10.317,9.49576,9.49768,1.00,1.60
2016.08.17 14:57:10.532,9.49576,9.49773,1.00,2.10
2016.08.17 14:57:16.347,9.49576,9.4977,1.00,1.60
2016.08.17 14:57:16.448,9.49576,9.49774,1.00,2.10
2016.08.17 14:57:16.550,9.49576,9.49777,1.00,1.60
2016.08.17 14:57:17.298,9.49588,9.49778,1.00,1.60
2016.08.17 14:57:17.350,9.49588,9.49778,1.00,1.00
2016.08.17 14:57:17.453,9.49615,9.49813,1.00,1.60
2016.08.17 14:57:17.557,9.49615,9.49821,1.00,1.60
2016.08.17 14:57:17.659,9.49615,9.49814,1.00,1.00
2016.08.17 14:57:17.917,9.49615,9.49814,1.00,1.60
2016.08.17 14:57:18.132,9.49628,9.49814,1.00,1.60
2016.08.17 14:57:18.235,9.49637,9.49833,1.00,1.60
2016.08.17 14:57:18.881,9.49645,9.49833,1.00,1.60
2016.08.17 14:57:19.034,9.49645,9.49833,1.00,1.00
2016.08.17 14:57:19.085,9.49645,9.49833,1.00,1.00
2016.08.17 14:57:19.137,9.49686,9.49852,1.00,1.00
2016.08.17 14:57:19.188,9.49696,9.49852,1.00,1.00
2016.08.17 14:57:19.450,9.49696,9.49852,1.00,1.00
2016.08.17 14:57:19.501,9.49696,9.49891,1.00,1.00
2016.08.17 14:57:19.553,9.49733,9.49899,1.00,1.00
2016.08.17 14:57:19.655,9.49733,9.49919,1.00,1.35
2016.08.17 14:57:19.758,9.49733,9.49924,1.00,1.60
2016.08.17 14:57:19.863,9.49733,9.49924,1.00,1.60
2016.08.17 14:57:19.915,9.49745,9.49924,1.00,1.60
2016.08.17 14:57:19.966,9.4975,9.49934,1.00,1.60
2016.08.17 14:57:20.429,9.4975,9.4994,1.00,1.00
2016.08.17 14:57:20.582,9.49747,9.49933,1.00,1.00
2016.08.17 14:57:20.633,9.49757,9.49933,1.00,1.00
2016.08.17 14:57:20.684,9.49757,9.49947,1.00,1.00
2016.08.17 14:57:20.786,9.49757,9.49947,1.00,1.00
2016.08.17 14:57:20.837,9.49773,9.49951,1.00,1.00
2016.08.17 14:57:27.094,9.4978,9.49969,1.00,1.00
2016.08.17 14:57:27.197,9.49802,9.4998,1.00,1.00
2016.08.17 14:57:27.527,9.4982,9.49998,1.00,1.60
2016.08.17 14:57:27.578,9.49822,9.49998,1.00,1.00
2016.08.17 14:57:27.680,9.49831,9.50011,1.00,1.60
2016.08.17 14:57:27.782,9.49831,9.50011,1.50,1.60
2016.08.17 14:57:30.319,9.49831,9.50002,1.50,2.10
2016.08.17 14:57:30.371,9.49831,9.49993,1.00,1.60
2016.08.17 14:57:30.473,9.49811,9.49977,1.00,1.60
2016.08.17 14:57:30.524,9.49799,9.49977,1.00,1.60
2016.08.17 14:57:30.576,9.49799,9.49977,1.00,1.00
2016.08.17 14:57:30.884,9.49809,9.49988,1.00,1.60
2016.08.17 14:57:30.946,9.49809,9.49988,1.00,1.00
2016.08.17 14:57:31.048,9.49809,9.49988,1.00,1.60
2016.08.17 14:57:31.100,9.49811,9.49988,1.00,1.60
2016.08.17 14:57:31.202,9.49809,9.49988,1.00,1.60
2016.08.17 14:57:31.616,9.49771,9.49902,1.00,1.00
2016.08.17 14:57:31.667,9.49771,9.49927,1.00,1.00
2016.08.17 14:57:31.719,9.49736,9.49927,1.00,1.67
2016.08.17 14:57:31.820,9.49724,9.49927,1.00,1.60
2016.08.17 14:57:31.922,9.49712,9.4992,1.00,1.60
2016.08.17 14:57:31.973,9.49696,9.49904,1.00,1.00
2016.08.17 14:57:32.538,9.49692,9.49869,1.00,1.00
2016.08.17 14:57:32.589,9.49656,9.49861,1.00,1.60
2016.08.17 14:57:32.691,9.4968,9.49861,1.00,1.60
2016.08.17 14:57:32.742,9.4967,9.49861,1.00,1.60
2016.08.17 14:57:33.416,9.4967,9.49869,1.00,1.60
2016.08.17 14:57:33.568,9.4967,9.49821,1.00,1.00
2016.08.17 14:57:34.162,9.4967,9.49801,1.00,1.00
2016.08.17 14:57:34.217,9.49612,9.49804,1.00,1.60
2016.08.17 14:57:34.320,9.49612,9.49804,1.00,1.00
2016.08.17 14:57:34.677,9.49594,9.49804,1.00,1.00
2016.08.17 14:57:35.018,9.49659,9.49804,1.00,1.00
2016.08.17 14:57:35.071,9.49659,9.49811,1.00,1.00
2016.08.17 14:57:35.123,9.49659,9.4984,1.00,1.60
2016.08.17 14:57:35.175,9.49659,9.49826,1.00,1.00
2016.08.17 14:57:35.227,9.49655,9.49826,1.00,1.00
2016.08.17 14:57:35.330,9.49634,9.49824,1.00,1.60
2016.08.17 14:57:35.381,9.49634,9.49823,1.00,1.35
2016.08.17 14:57:35.432,9.49626,9.49823,1.00,1.35
2016.08.17 14:57:35.535,9.49616,9.49823,1.00,1.35
2016.08.17 14:57:35.869,9.49613,9.49814,1.00,1.00
2016.08.17 14:57:36.198,9.49656,9.49834,1.00,2.85
2016.08.17 14:57:36.259,9.4966,9.49834,1.00,2.10
2016.08.17 14:57:36.310,9.4967,9.49834,1.00,1.00
2016.08.17 14:57:36.633,9.4967,9.49842,1.00,1.35
2016.08.17 14:57:36.687,9.4967,9.4982,1.00,1.00
2016.08.17 14:57:36.739,9.4964,9.4982,1.00,1.00
2016.08.17 14:57:36.842,9.49631,9.4982,1.00,1.00
2016.08.17 14:57:37.132,9.49626,9.49834,1.00,1.60
2016.08.17 14:57:37.542,9.49572,9.4978,1.00,1.60
2016.08.17 14:57:37.703,9.4956,9.49767,1.00,1.00
2016.08.17 14:57:37.754,9.49639,9.49767,1.00,1.00
2016.08.17 14:57:37.805,9.49639,9.49784,1.00,2.10
2016.08.17 14:57:37.856,9.49597,9.49782,1.00,2.10
2016.08.17 14:57:37.907,9.49582,9.49781,1.00,2.10
2016.08.17 14:57:38.320,9.4956,9.49748,1.00,1.00
