2016.08.16 12:49:48.257,9.46093,9.46225,1.00,1.00
2016.08.16 12:49:48.309,9.46093,9.46248,1.00,1.00
2016.08.16 12:49:48.410,9.46093,9.46255,1.00,1.00
2016.08.16 12:49:48.512,9.46093,9.46263,1.00,1.60
2016.08.16 12:49:48.563,9.46093,9.46263,1.00,1.00
2016.08.16 12:49:49.009,9.46093,9.46263,1.00,1.50
2016.08.16 12:49:49.161,9.46093,9.46263,1.00,1.00
2016.08.16 12:49:49.314,9.4616,9.46265,1.00,1.00
2016.08.16 12:49:49.416,9.4616,9.46273,1.00,1.00
2016.08.16 12:49:49.705,9.4616,9.46293,1.00,1.00
2016.08.16 12:49:49.756,9.4616,9.46297,1.00,1.00
2016.08.16 12:49:49.858,9.4616,9.46308,1.00,1.00
2016.08.16 12:49:49.960,9.4616,9.46322,1.00,1.00
2016.08.16 12:49:50.062,9.4616,9.46333,1.00,1.50
2016.08.16 12:49:50.765,9.4616,9.46314,1.00,1.00
2016.08.16 12:49:50.817,9.46146,9.46314,1.00,1.00
2016.08.16 12:49:50.919,9.46146,9.46314,1.00,1.00
2016.08.16 12:49:51.123,9.46146,9.46322,1.00,1.50
2016.08.16 12:49:51.225,9.46153,9.4633,1.00,1.00
2016.08.16 12:49:51.758,9.46153,9.46321,1.00,1.00
2016.08.16 12:49:52.214,9.46146,9.46321,1.00,1.00
2016.08.16 12:49:54.229,9.46146,9.46321,1.00,1.00
2016.08.16 12:49:55.172,9.46173,9.46321,1.00,1.00
2016.08.16 12:49:55.227,9.46146,9.46337,1.00,1.00
2016.08.16 12:49:55.278,9.46146,9.46352,1.00,1.00
2016.08.16 12:49:55.380,9.46146,9.46344,1.00,1.00
2016.08.16 12:49:55.431,9.46146,9.46344,1.00,1.00
2016.08.16 12:49:55.533,9.46146,9.46322,1.00,2.10
2016.08.16 12:49:55.635,9.46158,9.46304,1.00,2.10
2016.08.16 12:49:55.902,9.46174,9.46254,1.00,1.00
2016.08.16 12:49:55.953,9.46174,9.46267,1.00,1.00
2016.08.16 12:49:56.056,9.46174,9.46287,1.00,1.00
2016.08.16 12:49:56.107,9.46174,9.46304,1.00,1.00
2016.08.16 12:49:56.362,9.46174,9.46314,1.00,1.00
2016.08.16 12:49:56.703,9.46255,9.46314,1.00,1.00
2016.08.16 12:49:56.754,9.46255,9.46354,1.00,1.00
2016.08.16 12:49:56.805,9.46217,9.46364,3.27,1.00
2016.08.16 12:49:56.856,9.46217,9.46334,3.27,1.00
2016.08.16 12:49:57.164,9.46217,9.46364,3.27,1.00
2016.08.16 12:49:57.778,9.46217,9.46354,3.27,1.00
2016.08.16 12:49:58.061,9.46217,9.46358,3.27,1.00
2016.08.16 12:49:58.112,9.46213,9.46358,3.27,1.00
2016.08.16 12:49:59.186,9.46212,9.46358,3.27,1.00
2016.08.16 12:50:01.838,9.46213,9.46358,3.27,1.00
2016.08.16 12:50:05.369,9.46212,9.46358,3.27,1.00
2016.08.16 12:50:06.216,9.46229,9.46431,1.27,2.10
2016.08.16 12:50:06.268,9.46229,9.46437,1.27,1.00
2016.08.16 12:50:06.319,9.46242,9.46437,3.27,1.00
2016.08.16 12:50:06.423,9.46242,9.46449,3.27,1.00
2016.08.16 12:50:06.525,9.46273,9.46481,1.27,1.97
2016.08.16 12:50:06.577,9.46273,9.46481,1.27,1.60
2016.08.16 12:50:06.983,9.4628,9.46488,1.02,1.60
2016.08.16 12:50:07.140,9.4628,9.46488,1.02,1.60
2016.08.16 12:50:07.611,9.46288,9.46496,1.27,1.60
2016.08.16 12:50:08.405,9.46288,9.46472,1.27,1.00
2016.08.16 12:50:09.657,9.46291,9.4647,1.27,1.00
2016.08.16 12:50:10.179,9.46288,9.46472,1.27,1.00
2016.08.16 12:50:11.547,9.46295,9.46477,1.27,1.00
2016.08.16 12:50:12.058,9.46297,9.46477,1.27,1.00
2016.08.16 12:50:12.461,9.46301,9.46481,1.00,1.00
2016.08.16 12:50:13.078,9.46306,9.46481,1.00,1.00
2016.08.16 12:50:13.181,9.46312,9.46492,1.00,1.60
2016.08.16 12:50:13.780,9.46314,9.46492,1.00,1.60
2016.08.16 12:50:14.086,9.46323,9.46492,1.00,1.60
2016.08.16 12:50:14.389,9.46323,9.46484,1.00,1.00
2016.08.16 12:50:14.441,9.46313,9.46484,1.00,1.00
2016.08.16 12:50:14.692,9.46306,9.46484,1.00,1.00
2016.08.16 12:50:16.004,9.46308,9.46484,1.00,1.00
2016.08.16 12:50:17.119,9.46308,9.46484,1.00,1.00
2016.08.16 12:50:17.526,9.46318,9.46484,1.00,1.00
2016.08.16 12:50:18.730,9.46306,9.46484,1.00,1.00
2016.08.16 12:50:19.093,9.46306,9.46484,1.00,1.00
2016.08.16 12:50:19.145,9.46294,9.46472,1.27,1.00
2016.08.16 12:50:24.639,9.46297,9.46472,1.27,1.00
2016.08.16 12:50:24.985,9.46305,9.46472,1.00,1.00
2016.08.16 12:50:25.138,9.46294,9.46472,1.27,1.00
2016.08.16 12:50:25.733,9.46302,9.4648,1.00,1.00
2016.08.16 12:50:26.487,9.46291,9.46469,1.27,1.00
2016.08.16 12:50:26.841,9.46298,9.46469,1.00,1.00
2016.08.16 12:50:27.808,9.46298,9.46469,1.00,1.00
2016.08.16 12:50:29.450,9.46298,9.46469,1.00,1.00
2016.08.16 12:50:31.198,9.46304,9.46482,1.00,1.00
2016.08.16 12:50:32.576,9.46304,9.46482,1.00,1.00
2016.08.16 12:50:34.680,9.46308,9.46488,1.00,1.00
2016.08.16 12:50:36.015,9.46308,9.46488,1.50,1.00
2016.08.16 12:50:36.066,9.46328,9.46488,1.00,1.00
2016.08.16 12:50:36.418,9.46325,9.46488,1.00,1.00
2016.08.16 12:50:36.469,9.46317,9.46488,1.00,1.00
2016.08.16 12:50:37.075,9.46322,9.46488,1.00,1.00
2016.08.16 12:50:37.177,9.46322,9.46488,1.00,1.00
2016.08.16 12:50:37.228,9.46322,9.4648,1.00,1.00
2016.08.16 12:50:37.893,9.46322,9.4648,1.00,1.00
2016.08.16 12:50:37.945,9.46334,9.46512,1.00,1.00
2016.08.16 12:50:37.996,9.46338,9.46512,1.00,1.00
2016.08.16 12:50:38.047,9.46344,9.46522,1.00,1.00
2016.08.16 12:50:38.102,9.46358,9.46522,1.00,1.00
2016.08.16 12:50:38.178,9.46361,9.46539,1.00,1.60
2016.08.16 12:50:38.622,9.46358,9.46526,1.00,1.00
2016.08.16 12:50:39.034,9.46358,9.46526,1.00,1.60
2016.08.16 12:50:39.802,9.46358,9.46526,1.00,1.00
2016.08.16 12:50:39.905,9.46358,9.46526,1.00,1.00
2016.08.16 12:50:43.322,9.46358,9.46514,1.00,1.00
2016.08.16 12:50:43.374,9.46349,9.46514,1.00,1.00
2016.08.16 12:50:43.700,9.46358,9.46518,1.00,1.00
2016.08.16 12:50:43.909,9.4635,9.46518,1.00,1.00
2016.08.16 12:50:43.960,9.4635,9.46506,1.00,1.00
2016.08.16 12:50:44.011,9.46341,9.46506,1.00,1.00
2016.08.16 12:50:44.165,9.46341,9.46488,1.00,1.00
2016.08.16 12:50:44.216,9.4633,9.46488,1.50,1.00
2016.08.16 12:50:48.454,9.4633,9.46488,1.00,1.00
2016.08.16 12:50:48.505,9.46323,9.46488,1.00,1.00
2016.08.16 12:50:52.818,9.46323,9.46488,1.50,1.00
2016.08.16 12:50:52.921,9.46331,9.46488,1.00,1.00
2016.08.16 12:50:53.024,9.46338,9.46488,1.00,1.00
2016.08.16 12:50:53.381,9.46328,9.46488,1.00,1.00
2016.08.16 12:50:53.448,9.463,9.46478,1.00,1.00
2016.08.16 12:50:53.551,9.46299,9.46469,1.00,1.00
2016.08.16 12:50:53.922,9.46279,9.46469,1.00,1.00
2016.08.16 12:50:54.462,9.46291,9.46481,1.00,1.00
2016.08.16 12:50:54.513,9.46292,9.46493,1.00,1.00
2016.08.16 12:50:54.564,9.46309,9.46497,1.00,1.00
2016.08.16 12:50:54.835,9.46309,9.46497,1.00,1.00
2016.08.16 12:50:54.886,9.46303,9.46497,1.00,1.00
2016.08.16 12:50:54.937,9.46303,9.46493,1.00,1.00
2016.08.16 12:50:55.039,9.46303,9.46493,1.00,1.00
2016.08.16 12:50:55.110,9.46303,9.46485,1.00,1.00
2016.08.16 12:50:55.373,9.46303,9.46493,1.00,1.00
2016.08.16 12:50:55.785,9.4631,9.46493,1.00,1.00
2016.08.16 12:50:56.206,9.4631,9.46495,1.00,1.00
2016.08.16 12:50:58.824,9.46307,9.46495,1.00,1.00
2016.08.16 12:51:01.007,9.46307,9.46487,1.00,1.00
2016.08.16 12:51:02.567,9.46307,9.46466,1.00,2.10
2016.08.16 12:51:02.846,9.46316,9.46379,1.00,1.00
2016.08.16 12:51:02.948,9.46316,9.46396,1.00,1.00
2016.08.16 12:51:03.051,9.46316,9.46416,1.00,1.00
2016.08.16 12:51:03.103,9.46263,9.46455,1.00,1.00
2016.08.16 12:51:03.155,9.4626,9.46468,1.00,1.00
2016.08.16 12:51:03.257,9.4625,9.46441,1.00,1.00
2016.08.16 12:51:03.359,9.4625,9.46424,1.00,1.00
2016.08.16 12:51:03.727,9.4625,9.46434,1.00,1.00
2016.08.16 12:51:04.799,9.46272,9.46422,1.00,1.00
2016.08.16 12:51:05.004,9.46272,9.46439,1.00,1.00
2016.08.16 12:51:07.263,9.46272,9.46431,1.00,1.00
2016.08.16 12:51:12.571,9.46272,9.46442,1.00,1.00
2016.08.16 12:51:12.625,9.46242,9.46407,1.00,2.10
2016.08.16 12:51:12.707,9.46222,9.46328,1.00,1.00
2016.08.16 12:51:12.809,9.46222,9.46344,1.00,1.00
2016.08.16 12:51:12.860,9.46296,9.46344,1.00,1.00
2016.08.16 12:51:12.911,9.46296,9.46352,1.00,1.00
2016.08.16 12:51:13.014,9.46296,9.4638,1.00,1.00
2016.08.16 12:51:13.328,9.46296,9.46444,1.00,1.50
2016.08.16 12:51:13.689,9.46296,9.46444,1.00,1.00
2016.08.16 12:51:14.031,9.46296,9.4645,1.00,1.00
2016.08.16 12:51:14.086,9.46296,9.46435,1.00,1.00
2016.08.16 12:51:14.138,9.46271,9.46435,1.00,1.00
2016.08.16 12:51:23.245,9.46271,9.46445,1.00,1.00
2016.08.16 12:51:23.565,9.46271,9.46473,1.00,1.00
2016.08.16 12:51:23.617,9.46287,9.46473,1.00,1.00
2016.08.16 12:51:24.418,9.46287,9.46473,1.00,1.00
2016.08.16 12:51:24.520,9.46302,9.4648,1.00,1.00
2016.08.16 12:51:24.622,9.46308,9.4648,1.00,1.00
2016.08.16 12:51:25.054,9.46308,9.4648,1.00,1.00
2016.08.16 12:51:25.106,9.46312,9.46496,1.00,1.00
2016.08.16 12:51:25.209,9.46312,9.46496,1.00,1.00
2016.08.16 12:51:25.313,9.4632,9.46496,1.00,1.00
2016.08.16 12:51:25.416,9.46318,9.46496,1.00,1.00
2016.08.16 12:51:26.036,9.4632,9.46505,1.00,1.00
2016.08.16 12:51:26.088,9.46328,9.46505,1.00,1.00
2016.08.16 12:51:26.241,9.46328,9.46505,1.50,1.00
2016.08.16 12:51:26.810,9.46328,9.46505,1.00,1.60
2016.08.16 12:51:27.520,9.46328,9.46505,1.00,1.00
2016.08.16 12:51:27.572,9.46328,9.46505,1.00,1.60
2016.08.16 12:51:27.675,9.46328,9.46505,1.00,1.35
2016.08.16 12:51:28.153,9.46328,9.46505,1.00,1.00
2016.08.16 12:51:30.032,9.46328,9.46505,1.00,1.35
2016.08.16 12:51:30.388,9.46328,9.46505,1.00,1.00
2016.08.16 12:51:30.730,9.46328,9.46489,1.00,1.00
2016.08.16 12:51:31.608,9.46329,9.465,1.00,1.00
2016.08.16 12:51:35.874,9.46329,9.46529,1.00,1.60
2016.08.16 12:51:35.928,9.46333,9.46529,1.00,1.60
2016.08.16 12:51:36.186,9.46334,9.46531,1.00,1.60
2016.08.16 12:51:36.770,9.46333,9.46531,1.00,1.60
2016.08.16 12:51:37.359,9.46334,9.46531,1.00,1.60
2016.08.16 12:51:38.199,9.46334,9.46507,1.00,1.00
2016.08.16 12:51:38.332,9.46334,9.4653,1.00,1.60
2016.08.16 12:51:39.051,9.46334,9.46508,1.00,1.00
2016.08.16 12:51:39.541,9.46334,9.4653,1.00,1.60
2016.08.16 12:51:39.592,9.46334,9.4653,1.00,1.60
2016.08.16 12:51:41.543,9.46334,9.46509,1.00,1.00
2016.08.16 12:51:42.787,9.46334,9.46505,1.00,1.00
2016.08.16 12:51:52.597,9.46334,9.46504,1.00,1.00
2016.08.16 12:51:53.904,9.46334,9.46504,1.00,1.00
2016.08.16 12:51:53.955,9.46335,9.46482,1.00,1.00
2016.08.16 12:51:55.828,9.4633,9.4648,1.00,1.00
2016.08.16 12:51:59.528,9.4633,9.46469,1.00,1.00
2016.08.16 12:51:59.879,9.4633,9.46476,1.00,1.00
2016.08.16 12:52:00.147,9.4633,9.46481,1.00,1.00
2016.08.16 12:52:00.834,9.46318,9.46443,1.00,1.00
2016.08.16 12:52:01.090,9.46239,9.46443,3.73,1.00
2016.08.16 12:52:01.141,9.46239,9.46429,3.73,1.00
2016.08.16 12:52:01.192,9.46239,9.46425,3.35,1.00
2016.08.16 12:52:01.244,9.46239,9.46422,3.35,1.00
2016.08.16 12:52:01.295,9.46212,9.46422,1.35,1.00
2016.08.16 12:52:01.590,9.46212,9.46422,1.35,1.00
2016.08.16 12:52:01.641,9.46201,9.46409,4.10,1.00
2016.08.16 12:52:01.693,9.4622,9.46405,1.35,1.00
2016.08.16 12:52:01.796,9.46209,9.46405,1.35,1.00
2016.08.16 12:52:01.847,9.46201,9.46405,3.35,1.00
2016.08.16 12:52:01.950,9.46201,9.46398,3.35,1.00
2016.08.16 12:52:02.454,9.46201,9.4639,3.35,1.00
2016.08.16 12:52:02.607,9.46197,9.4639,3.35,1.00
2016.08.16 12:52:02.760,9.46197,9.46402,3.35,1.00
2016.08.16 12:52:04.558,9.46197,9.46393,3.35,1.00
2016.08.16 12:52:06.059,9.46199,9.46393,3.35,1.00
2016.08.16 12:52:07.353,9.46199,9.46401,3.35,1.00
2016.08.16 12:52:07.926,9.46205,9.4639,3.35,1.00
2016.08.16 12:52:07.994,9.4621,9.46418,1.35,1.00
2016.08.16 12:52:08.199,9.46206,9.4641,1.35,1.00
2016.08.16 12:52:08.251,9.46213,9.46401,1.35,1.00
2016.08.16 12:52:08.353,9.46213,9.46412,1.35,1.00
2016.08.16 12:52:08.616,9.46213,9.4642,1.35,1.00
2016.08.16 12:52:09.155,9.46213,9.4642,4.10,1.00
2016.08.16 12:52:09.401,9.46221,9.46422,1.35,1.00
2016.08.16 12:52:12.355,9.46213,9.46334,3.35,1.00
2016.08.16 12:52:12.406,9.46213,9.46334,3.35,1.00
2016.08.16 12:52:13.325,9.46192,9.46334,3.35,1.00
2016.08.16 12:52:13.428,9.46192,9.46322,3.35,1.00
2016.08.16 12:52:14.018,9.46153,9.46322,4.10,1.00
2016.08.16 12:52:14.173,9.46153,9.46311,4.10,1.00
2016.08.16 12:52:14.225,9.46153,9.46298,3.35,1.00
2016.08.16 12:52:14.830,9.46153,9.46311,3.35,1.00
2016.08.16 12:52:15.539,9.46152,9.46278,3.35,1.00
2016.08.16 12:52:15.591,9.46152,9.46278,3.35,1.00
2016.08.16 12:52:15.899,9.46152,9.46267,3.35,1.00
2016.08.16 12:52:16.561,9.46112,9.46245,2.62,1.00
2016.08.16 12:52:17.325,9.46073,9.46245,2.62,1.00
2016.08.16 12:52:18.640,9.4608,9.46245,2.62,1.00
2016.08.16 12:52:21.768,9.4608,9.46238,2.62,1.00
2016.08.16 12:52:22.125,9.4608,9.46235,2.62,1.00
2016.08.16 12:52:23.442,9.4608,9.46245,2.62,1.00
2016.08.16 12:52:24.525,9.4608,9.46245,2.62,1.00
2016.08.16 12:52:24.929,9.46076,9.46187,2.62,1.00
2016.08.16 12:52:25.358,9.46076,9.46176,2.62,1.00
2016.08.16 12:52:26.155,9.46058,9.46167,2.64,1.00
2016.08.16 12:52:26.257,9.46058,9.46167,2.64,1.00
2016.08.16 12:52:26.443,9.46058,9.46167,2.64,1.00
2016.08.16 12:52:26.936,9.46058,9.46174,2.64,1.00
2016.08.16 12:52:27.364,9.46054,9.46174,2.64,1.00
2016.08.16 12:52:27.996,9.46054,9.46168,2.64,1.00
2016.08.16 12:52:28.739,9.46054,9.4615,2.64,1.00
2016.08.16 12:52:29.087,9.46054,9.46139,2.64,1.00
2016.08.16 12:52:30.527,9.46054,9.46159,2.64,1.00
2016.08.16 12:52:30.581,9.46053,9.46161,2.64,1.00
2016.08.16 12:52:31.150,9.46053,9.46147,2.64,1.00
2016.08.16 12:52:31.207,9.46053,9.46165,2.64,1.00
2016.08.16 12:52:31.468,9.46053,9.46151,2.64,1.00
2016.08.16 12:52:32.277,9.46053,9.46166,2.64,1.00
2016.08.16 12:52:33.626,9.46053,9.46151,2.64,1.00
2016.08.16 12:52:34.313,9.46053,9.46165,2.64,1.00
2016.08.16 12:52:34.765,9.46053,9.46151,2.64,1.00
2016.08.16 12:52:35.266,9.46053,9.46166,2.64,1.00
2016.08.16 12:52:35.720,9.46056,9.46166,2.64,1.00
2016.08.16 12:52:36.436,9.46056,9.46151,2.64,1.00
2016.08.16 12:52:36.691,9.46056,9.46165,2.64,1.00
2016.08.16 12:52:36.896,9.46056,9.462,2.64,1.00
2016.08.16 12:52:37.363,9.46056,9.46232,3.39,1.00
2016.08.16 12:52:37.414,9.46091,9.46272,2.64,1.00
2016.08.16 12:52:37.466,9.46091,9.46282,2.64,1.00
2016.08.16 12:52:38.163,9.46091,9.46281,3.39,1.00
2016.08.16 12:52:38.292,9.46095,9.46301,1.00,1.00
2016.08.16 12:52:38.394,9.46108,9.46305,3.39,1.00
2016.08.16 12:52:38.496,9.46116,9.46324,1.00,1.00
2016.08.16 12:52:38.598,9.46121,9.4632,1.00,1.00
2016.08.16 12:52:38.700,9.46121,9.4632,1.00,1.00
2016.08.16 12:52:39.217,9.46124,9.4632,1.00,1.00
2016.08.16 12:52:39.456,9.46124,9.4632,1.00,1.00
2016.08.16 12:52:39.507,9.46132,9.4632,1.00,1.00
2016.08.16 12:52:39.923,9.46132,9.46332,1.00,1.60
2016.08.16 12:52:40.578,9.46156,9.46358,1.00,1.00
2016.08.16 12:52:40.680,9.46158,9.46353,1.00,1.00
2016.08.16 12:52:40.783,9.46126,9.46334,1.37,1.00
2016.08.16 12:52:40.885,9.46122,9.46324,2.64,1.00
2016.08.16 12:52:41.089,9.46141,9.46312,2.64,1.00
2016.08.16 12:52:41.441,9.46141,9.46321,2.64,1.00
2016.08.16 12:52:42.310,9.461,9.46258,2.64,1.00
2016.08.16 12:52:42.412,9.461,9.46271,2.64,1.00
2016.08.16 12:52:42.514,9.461,9.46263,2.64,1.00
2016.08.16 12:52:43.144,9.461,9.46254,2.64,1.00
2016.08.16 12:52:43.400,9.46074,9.46254,2.64,1.00
2016.08.16 12:52:43.502,9.46074,9.46246,2.64,1.00
2016.08.16 12:52:43.976,9.46074,9.46202,2.64,1.00
2016.08.16 12:52:44.283,9.46074,9.46186,2.64,1.00
2016.08.16 12:52:44.640,9.46041,9.46175,2.64,1.00
2016.08.16 12:52:44.692,9.46041,9.46187,2.64,1.00
2016.08.16 12:52:44.945,9.46041,9.46213,2.64,1.00
2016.08.16 12:52:46.599,9.46041,9.4619,3.43,1.00
2016.08.16 12:52:49.115,9.4604,9.4619,3.43,1.00
2016.08.16 12:52:49.171,9.4604,9.46213,3.43,1.00
2016.08.16 12:52:49.223,9.4604,9.46193,3.43,1.00
2016.08.16 12:52:49.383,9.4604,9.46193,3.43,1.00
2016.08.16 12:52:49.435,9.4604,9.46187,3.43,1.00
2016.08.16 12:52:49.946,9.4604,9.46193,3.43,1.00
2016.08.16 12:52:50.099,9.46056,9.46193,3.43,1.00
2016.08.16 12:52:50.405,9.46056,9.46217,3.43,1.00
2016.08.16 12:52:50.919,9.46056,9.46197,3.43,1.00
2016.08.16 12:52:51.123,9.46056,9.46197,3.43,1.00
2016.08.16 12:52:51.193,9.46056,9.46197,3.43,1.00
2016.08.16 12:52:51.244,9.46056,9.46189,3.43,1.00
2016.08.16 12:52:52.729,9.46056,9.46189,3.43,1.00
2016.08.16 12:52:52.940,9.46056,9.46164,3.43,1.00
2016.08.16 12:52:52.999,9.46056,9.46188,3.43,1.00
2016.08.16 12:52:53.101,9.46056,9.46188,3.43,1.00
2016.08.16 12:52:53.636,9.46056,9.46187,3.43,1.00
2016.08.16 12:52:55.408,9.46025,9.46154,3.35,1.00
2016.08.16 12:52:55.511,9.46025,9.46157,3.35,1.00
2016.08.16 12:52:55.920,9.46025,9.46201,3.35,1.00
2016.08.16 12:52:56.022,9.46025,9.46204,3.35,1.00
2016.08.16 12:52:56.278,9.46025,9.46215,3.35,1.00
2016.08.16 12:52:56.332,9.46025,9.46223,3.35,1.00
2016.08.16 12:52:56.537,9.46026,9.46234,1.35,1.00
2016.08.16 12:52:56.589,9.46032,9.46234,3.35,1.00
2016.08.16 12:52:56.744,9.46034,9.46242,1.35,1.00
2016.08.16 12:52:56.796,9.46034,9.46242,1.35,1.00
2016.08.16 12:52:57.132,9.46065,9.46242,3.35,1.00
2016.08.16 12:52:57.184,9.46065,9.46248,3.35,1.00
2016.08.16 12:52:57.236,9.46065,9.46263,3.35,1.50
2016.08.16 12:52:57.339,9.46081,9.46277,1.35,1.00
2016.08.16 12:52:57.442,9.46081,9.46283,1.35,1.00
2016.08.16 12:52:57.544,9.46076,9.4627,1.35,1.00
2016.08.16 12:52:57.909,9.46081,9.4627,1.35,1.00
2016.08.16 12:52:58.260,9.46087,9.4627,1.35,1.00
2016.08.16 12:52:58.415,9.46092,9.46286,1.35,1.00
2016.08.16 12:52:58.768,9.46098,9.46286,1.35,1.00
2016.08.16 12:52:58.819,9.46098,9.46306,1.35,1.60
2016.08.16 12:52:58.921,9.46093,9.46298,1.35,1.00
2016.08.16 12:52:59.023,9.46093,9.46298,1.35,1.00
2016.08.16 12:52:59.075,9.4611,9.46298,1.35,1.00
2016.08.16 12:52:59.126,9.46127,9.4631,1.35,1.50
2016.08.16 12:52:59.388,9.4615,9.46324,1.00,1.00
2016.08.16 12:52:59.440,9.46158,9.46324,1.00,1.00
2016.08.16 12:52:59.852,9.46163,9.46336,1.00,1.00
2016.08.16 12:53:00.284,9.46163,9.46336,1.00,1.60
2016.08.16 12:53:00.436,9.46163,9.46326,1.00,1.60
2016.08.16 12:53:00.819,9.46148,9.46326,1.35,1.00
2016.08.16 12:53:00.871,9.46148,9.46326,1.35,1.60
2016.08.16 12:53:00.922,9.46149,9.46326,1.10,1.60
2016.08.16 12:53:01.076,9.46149,9.46326,1.35,1.00
2016.08.16 12:53:01.433,9.46131,9.46325,1.35,1.00
2016.08.16 12:53:01.842,9.46131,9.46325,1.35,1.60
2016.08.16 12:53:02.003,9.46131,9.46325,1.35,1.00
2016.08.16 12:53:02.155,9.46131,9.46325,1.35,1.00
2016.08.16 12:53:02.213,9.4614,9.46325,1.35,1.00
2016.08.16 12:53:02.978,9.46151,9.46347,1.35,1.00
2016.08.16 12:53:03.047,9.46159,9.46347,1.95,1.00
2016.08.16 12:53:03.098,9.46167,9.46347,1.95,1.00
2016.08.16 12:53:03.149,9.46217,9.46385,1.00,1.00
2016.08.16 12:53:03.223,9.46238,9.46414,1.00,1.00
2016.08.16 12:53:03.378,9.46238,9.46417,1.00,1.00
2016.08.16 12:53:03.715,9.46226,9.46406,1.00,1.00
2016.08.16 12:53:04.127,9.46239,9.46417,1.00,1.00
2016.08.16 12:53:04.581,9.46239,9.46417,1.00,1.00
2016.08.16 12:53:04.632,9.46228,9.46408,1.00,1.00
2016.08.16 12:53:04.837,9.46219,9.46427,1.00,1.60
2016.08.16 12:53:04.889,9.46219,9.46424,1.00,1.60
2016.08.16 12:53:04.940,9.46219,9.46397,1.00,1.00
2016.08.16 12:53:05.043,9.46207,9.46413,1.35,1.00
2016.08.16 12:53:05.145,9.46207,9.46413,1.35,1.00
2016.08.16 12:53:05.408,9.46207,9.46413,1.35,1.00
2016.08.16 12:53:05.460,9.46212,9.46416,1.35,1.00
2016.08.16 12:53:05.579,9.46212,9.46416,1.00,1.00
2016.08.16 12:53:07.486,9.46207,9.46412,1.35,1.00
2016.08.16 12:53:07.590,9.46207,9.46412,1.00,1.00
2016.08.16 12:53:08.605,9.46207,9.46412,1.35,1.00
2016.08.16 12:53:08.706,9.46207,9.46412,1.10,1.00
2016.08.16 12:53:08.860,9.46207,9.46412,1.10,1.00
2016.08.16 12:53:09.188,9.46197,9.46405,1.35,1.00
2016.08.16 12:53:09.462,9.46191,9.46389,1.35,1.00
2016.08.16 12:53:09.565,9.46195,9.46389,1.35,1.00
2016.08.16 12:53:10.260,9.46191,9.46389,1.35,1.50
2016.08.16 12:53:10.362,9.46191,9.46389,1.35,1.50
2016.08.16 12:53:10.464,9.46197,9.46389,1.35,1.00
2016.08.16 12:53:10.566,9.46218,9.46413,1.00,1.50
2016.08.16 12:53:11.001,9.46225,9.46414,1.00,1.50
2016.08.16 12:53:11.052,9.46225,9.46388,1.00,1.00
2016.08.16 12:53:11.155,9.46203,9.4638,1.00,1.00
2016.08.16 12:53:11.481,9.46223,9.464,1.00,1.00
2016.08.16 12:53:12.137,9.46208,9.46386,1.00,1.00
2016.08.16 12:53:12.240,9.46217,9.46408,1.00,1.00
2016.08.16 12:53:12.523,9.46217,9.46416,1.00,1.00
2016.08.16 12:53:12.574,9.46217,9.46414,1.00,1.50
2016.08.16 12:53:12.746,9.46219,9.46399,1.00,1.00
2016.08.16 12:53:12.950,9.46223,9.46405,1.00,1.00
2016.08.16 12:53:13.667,9.46176,9.46354,1.85,1.00
2016.08.16 12:53:14.026,9.46147,9.4632,1.35,1.00
2016.08.16 12:53:14.079,9.46139,9.46335,1.35,1.00
2016.08.16 12:53:14.182,9.46104,9.46304,1.10,1.00
2016.08.16 12:53:14.233,9.46096,9.46304,1.35,1.00
2016.08.16 12:53:14.284,9.46092,9.46278,3.35,1.00
2016.08.16 12:53:14.502,9.46092,9.46291,3.35,1.00
2016.08.16 12:53:14.555,9.46092,9.46267,3.35,1.00
2016.08.16 12:53:14.657,9.46092,9.46261,3.35,1.00
2016.08.16 12:53:15.024,9.46092,9.46253,3.35,1.00
2016.08.16 12:53:15.076,9.46059,9.46241,3.35,1.00
2016.08.16 12:53:15.179,9.46059,9.46252,3.35,1.00
2016.08.16 12:53:15.487,9.46059,9.46245,3.35,1.00
2016.08.16 12:53:15.946,9.46035,9.46245,1.35,1.87
2016.08.16 12:53:15.998,9.46028,9.46224,3.35,1.00
2016.08.16 12:53:16.049,9.46028,9.46224,3.35,1.60
2016.08.16 12:53:16.151,9.46028,9.46204,3.35,1.00
2016.08.16 12:53:16.465,9.46028,9.46201,3.35,1.00
2016.08.16 12:53:16.820,9.46028,9.46208,3.35,1.00
2016.08.16 12:53:16.972,9.46028,9.46213,3.35,1.00
2016.08.16 12:53:17.023,9.46019,9.46213,3.35,1.00
2016.08.16 12:53:17.074,9.46026,9.46213,1.35,1.00
2016.08.16 12:53:17.176,9.46019,9.46213,3.35,1.00
2016.08.16 12:53:17.278,9.46019,9.46201,3.35,1.00
2016.08.16 12:53:17.380,9.46019,9.46212,3.35,1.00
2016.08.16 12:53:18.086,9.46019,9.46203,3.35,1.50
2016.08.16 12:53:18.202,9.46019,9.46203,3.35,1.00
2016.08.16 12:53:18.356,9.4603,9.46203,3.35,1.00
2016.08.16 12:53:23.230,9.4603,9.46203,3.00,1.00
2016.08.16 12:53:23.568,9.4603,9.462,3.00,1.00
2016.08.16 12:53:24.886,9.4603,9.46196,3.00,1.00
2016.08.16 12:53:24.988,9.4603,9.46205,3.00,1.00
