2016.08.04 07:53:15.242,9.52712,9.5291,1.00,1.00
2016.08.04 07:53:15.396,9.5271,9.52918,1.00,1.00
2016.08.04 07:53:15.448,9.52703,9.5291,1.00,1.00
2016.08.04 07:53:15.562,9.52712,9.5292,1.00,1.00
2016.08.04 07:53:15.635,9.52712,9.5292,1.00,1.00
2016.08.04 07:53:15.738,9.52711,9.52912,1.00,1.00
2016.08.04 07:53:15.791,9.52704,9.52912,1.00,1.00
2016.08.04 07:53:15.843,9.52696,9.52904,1.00,1.00
2016.08.04 07:53:16.351,9.52705,9.529,1.00,1.00
2016.08.04 07:53:16.403,9.52707,9.52915,1.00,1.00
2016.08.04 07:53:16.454,9.52697,9.52905,1.00,1.00
2016.08.04 07:53:16.607,9.52697,9.52905,1.00,1.00
2016.08.04 07:53:16.658,9.52689,9.52897,1.00,1.00
2016.08.04 07:53:17.036,9.52689,9.52892,1.00,1.00
2016.08.04 07:53:17.440,9.52699,9.52892,1.00,1.00
2016.08.04 07:53:17.694,9.52699,9.52895,1.00,1.00
2016.08.04 07:53:17.745,9.52691,9.52895,1.00,1.00
2016.08.04 07:53:17.796,9.52691,9.52899,1.00,1.00
2016.08.04 07:53:17.929,9.52696,9.52899,1.00,1.50
2016.08.04 07:53:17.979,9.5271,9.52899,1.00,1.00
2016.08.04 07:53:18.633,9.5271,9.52918,1.00,1.00
2016.08.04 07:53:18.685,9.52699,9.52907,1.00,1.00
2016.08.04 07:53:19.066,9.52706,9.52916,1.00,1.00
2016.08.04 07:53:20.059,9.52716,9.52924,1.00,1.00
2016.08.04 07:53:22.777,9.52725,9.52934,1.00,1.00
2016.08.04 07:53:23.081,9.52723,9.52913,1.00,1.00
2016.08.04 07:53:23.183,9.52712,9.52913,1.50,1.00
2016.08.04 07:53:23.927,9.52717,9.52922,1.00,1.00
2016.08.04 07:53:31.631,9.52712,9.52888,1.00,1.00
2016.08.04 07:53:31.682,9.52704,9.52888,1.00,1.00
2016.08.04 07:53:31.783,9.52696,9.52888,1.00,1.00
2016.08.04 07:53:32.689,9.52687,9.52888,1.50,1.00
2016.08.04 07:53:32.741,9.52687,9.5288,1.00,1.00
2016.08.04 07:53:32.945,9.52676,9.52868,1.00,1.00
2016.08.04 07:53:32.996,9.52674,9.52868,1.00,1.00
2016.08.04 07:53:33.047,9.52674,9.52863,1.00,1.00
2016.08.04 07:53:33.149,9.52674,9.52872,1.00,1.00
2016.08.04 07:53:33.200,9.52659,9.52865,1.00,1.00
2016.08.04 07:53:33.714,9.52658,9.52865,1.00,1.00
2016.08.04 07:53:33.816,9.52654,9.52852,1.00,1.00
2016.08.04 07:53:35.024,9.52654,9.52852,1.00,1.00
2016.08.04 07:53:35.075,9.52654,9.52846,1.00,1.00
2016.08.04 07:53:35.325,9.52638,9.52846,1.00,1.00
2016.08.04 07:53:35.528,9.52638,9.52837,1.00,1.00
2016.08.04 07:53:35.579,9.52629,9.52837,1.00,1.50
2016.08.04 07:53:35.707,9.52629,9.52826,1.00,1.00
2016.08.04 07:53:35.809,9.52626,9.52826,1.00,1.00
2016.08.04 07:53:35.860,9.52621,9.52817,1.00,1.00
2016.08.04 07:53:36.165,9.52631,9.52817,1.00,1.00
2016.08.04 07:53:36.318,9.52626,9.52817,1.00,1.00
2016.08.04 07:53:36.369,9.52622,9.52817,1.00,1.00
2016.08.04 07:53:36.622,9.52633,9.5284,1.00,1.00
2016.08.04 07:53:36.673,9.52641,9.5284,1.00,1.00
2016.08.04 07:53:36.832,9.52636,9.52838,1.00,1.00
2016.08.04 07:53:36.934,9.52645,9.52838,1.00,1.00
2016.08.04 07:53:37.651,9.52631,9.52837,1.00,1.00
2016.08.04 07:53:41.472,9.52628,9.52823,1.00,1.00
2016.08.04 07:53:41.807,9.52626,9.52823,1.00,1.00
2016.08.04 07:53:41.859,9.52623,9.52823,1.00,1.00
2016.08.04 07:53:42.280,9.52625,9.52823,1.00,1.00
2016.08.04 07:53:42.585,9.52629,9.52823,1.50,1.00
2016.08.04 07:53:42.636,9.5264,9.52834,1.00,1.00
2016.08.04 07:53:43.203,9.52632,9.52834,1.00,1.00
2016.08.04 07:53:43.456,9.52633,9.52824,1.00,1.00
2016.08.04 07:53:43.865,9.52633,9.52839,1.00,1.00
2016.08.04 07:53:43.916,9.5264,9.5284,1.00,1.00
2016.08.04 07:53:44.221,9.52626,9.52823,1.00,1.00
2016.08.04 07:53:44.475,9.52628,9.52831,1.00,1.00
2016.08.04 07:53:44.525,9.52635,9.52831,1.00,1.00
2016.08.04 07:53:45.003,9.52644,9.52831,1.00,1.00
2016.08.04 07:53:45.156,9.52644,9.5284,1.00,1.00
2016.08.04 07:53:45.207,9.52642,9.5284,1.00,1.00
2016.08.04 07:53:45.258,9.52636,9.52837,1.00,1.00
2016.08.04 07:53:45.462,9.52654,9.52844,1.00,1.00
2016.08.04 07:53:45.513,9.52654,9.52853,1.00,1.00
2016.08.04 07:53:46.471,9.52649,9.52851,1.00,1.00
2016.08.04 07:53:46.726,9.52653,9.52851,1.00,1.00
2016.08.04 07:53:47.122,9.5266,9.5287,1.00,1.50
2016.08.04 07:53:53.390,9.5266,9.5287,1.00,1.50
2016.08.04 07:53:53.542,9.52652,9.52852,1.00,1.00
2016.08.04 07:53:55.495,9.52658,9.52856,1.00,1.00
2016.08.04 07:53:55.810,9.52661,9.52856,1.00,1.00
2016.08.04 07:53:55.962,9.52661,9.52869,1.50,1.00
2016.08.04 07:53:56.262,9.52661,9.52869,1.00,1.00
2016.08.04 07:53:56.364,9.52661,9.52869,1.00,1.00
2016.08.04 07:53:56.425,9.52651,9.52859,1.00,1.00
2016.08.04 07:53:56.698,9.52651,9.52852,1.50,1.00
2016.08.04 07:53:58.855,9.52651,9.52839,1.50,1.00
2016.08.04 07:53:58.906,9.52651,9.5282,1.00,1.00
2016.08.04 07:53:58.957,9.52646,9.5282,1.00,1.00
2016.08.04 07:53:59.009,9.52635,9.5282,1.00,1.00
2016.08.04 07:53:59.168,9.52622,9.5282,1.00,1.00
2016.08.04 07:53:59.371,9.52616,9.52808,1.00,1.00
2016.08.04 07:53:59.705,9.52616,9.52808,1.50,1.00
2016.08.04 07:53:59.964,9.52608,9.52807,1.00,1.00
2016.08.04 07:54:00.783,9.52608,9.52808,1.00,1.00
2016.08.04 07:54:00.987,9.52608,9.52808,1.00,1.00
2016.08.04 07:54:01.043,9.52608,9.52804,1.00,1.00
2016.08.04 07:54:02.066,9.52608,9.52808,1.00,1.00
2016.08.04 07:54:03.920,9.52616,9.52808,1.00,1.00
2016.08.04 07:54:06.024,9.52608,9.52808,1.00,1.00
2016.08.04 07:54:12.999,9.52608,9.52808,1.00,1.00
2016.08.04 07:54:13.102,9.52608,9.52799,1.00,1.00
2016.08.04 07:54:15.190,9.52616,9.52799,1.00,1.00
2016.08.04 07:54:15.950,9.52616,9.52799,1.00,1.00
2016.08.04 07:54:16.001,9.52608,9.52799,1.00,1.00
2016.08.04 07:54:16.103,9.52616,9.52799,1.00,1.00
2016.08.04 07:54:16.205,9.52608,9.52799,1.00,1.00
2016.08.04 07:54:16.687,9.52608,9.52807,1.00,1.00
2016.08.04 07:54:19.215,9.52608,9.52799,1.00,1.00
2016.08.04 07:54:21.500,9.52608,9.52807,1.00,1.00
2016.08.04 07:54:23.100,9.52608,9.52802,1.00,1.00
2016.08.04 07:54:23.813,9.52608,9.52794,1.00,1.00
2016.08.04 07:54:24.118,9.52608,9.52807,1.00,1.00
2016.08.04 07:54:25.725,9.52616,9.52807,1.00,1.00
2016.08.04 07:54:25.827,9.52622,9.52815,1.00,1.00
2016.08.04 07:54:26.622,9.52617,9.52815,1.00,1.50
2016.08.04 07:54:26.724,9.52625,9.52815,1.00,1.00
2016.08.04 07:54:26.826,9.52615,9.52813,1.00,1.00
2016.08.04 07:54:27.337,9.52616,9.52813,1.00,1.00
2016.08.04 07:54:27.871,9.52615,9.52813,1.00,1.00
2016.08.04 07:54:28.742,9.52616,9.52813,1.00,1.00
2016.08.04 07:54:28.810,9.52626,9.52813,1.00,1.00
2016.08.04 07:54:29.023,9.52626,9.52824,1.00,1.00
2016.08.04 07:54:29.227,9.52621,9.52824,1.00,1.00
2016.08.04 07:54:29.432,9.52621,9.52815,1.00,1.00
2016.08.04 07:54:29.533,9.52621,9.52824,1.00,1.00
2016.08.04 07:54:29.838,9.52621,9.52815,1.00,1.00
2016.08.04 07:54:30.197,9.52626,9.52824,1.00,1.00
2016.08.04 07:54:30.302,9.52626,9.52832,1.00,1.00
2016.08.04 07:54:30.454,9.52624,9.52832,1.00,1.00
2016.08.04 07:54:30.676,9.52621,9.52822,1.00,1.00
2016.08.04 07:54:30.834,9.52621,9.52831,1.50,1.00
2016.08.04 07:54:31.330,9.52621,9.52822,1.00,1.00
2016.08.04 07:54:31.432,9.52622,9.5283,1.00,1.00
2016.08.04 07:54:31.647,9.52621,9.52822,1.00,1.00
2016.08.04 07:54:31.749,9.52621,9.52826,1.00,1.00
2016.08.04 07:54:31.943,9.52644,9.52826,1.00,1.00
2016.08.04 07:54:32.046,9.5263,9.52828,1.00,1.00
2016.08.04 07:54:32.249,9.52641,9.52827,1.00,1.00
2016.08.04 07:54:32.350,9.52641,9.52835,1.00,1.00
2016.08.04 07:54:33.174,9.52634,9.52832,1.00,1.00
2016.08.04 07:54:33.276,9.52634,9.52827,1.00,1.00
2016.08.04 07:54:33.581,9.52656,9.52837,1.00,1.00
2016.08.04 07:54:33.632,9.52646,9.52837,1.00,1.00
2016.08.04 07:54:33.734,9.52646,9.52828,1.00,1.00
2016.08.04 07:54:33.787,9.52646,9.52828,1.00,1.00
2016.08.04 07:54:33.936,9.52634,9.52819,1.00,1.00
2016.08.04 07:54:34.038,9.52634,9.5283,1.00,1.00
2016.08.04 07:54:34.141,9.52624,9.5283,1.00,1.00
2016.08.04 07:54:34.243,9.52624,9.52822,1.00,1.00
2016.08.04 07:54:34.551,9.52634,9.52817,1.00,1.00
2016.08.04 07:54:34.859,9.52634,9.52842,1.00,1.00
2016.08.04 07:54:34.962,9.52634,9.52842,1.00,1.00
2016.08.04 07:54:35.275,9.52626,9.52834,1.00,1.00
2016.08.04 07:54:35.852,9.52626,9.5281,1.00,1.00
2016.08.04 07:54:35.954,9.52616,9.5281,1.00,1.00
2016.08.04 07:54:36.146,9.5262,9.52807,1.00,1.00
2016.08.04 07:54:36.248,9.5262,9.52818,1.00,1.00
2016.08.04 07:54:36.350,9.52621,9.52829,1.00,1.00
2016.08.04 07:54:36.451,9.52631,9.52836,1.00,1.00
2016.08.04 07:54:36.756,9.52622,9.52816,1.00,1.00
2016.08.04 07:54:37.068,9.52622,9.5283,1.00,1.00
2016.08.04 07:54:41.127,9.52622,9.52825,1.00,1.00
2016.08.04 07:54:41.799,9.52621,9.52822,1.00,1.00
2016.08.04 07:54:42.003,9.52623,9.52825,1.00,1.00
2016.08.04 07:54:42.054,9.52631,9.52825,1.00,1.00
2016.08.04 07:54:42.399,9.52622,9.52815,1.00,1.00
2016.08.04 07:54:42.699,9.52617,9.52815,1.00,1.00
2016.08.04 07:54:43.066,9.52613,9.52806,1.00,1.00
2016.08.04 07:54:48.097,9.52613,9.52818,1.00,1.00
2016.08.04 07:54:48.167,9.52617,9.52821,1.00,1.00
2016.08.04 07:54:48.592,9.52621,9.52822,1.00,1.00
2016.08.04 07:54:53.277,9.52621,9.52822,1.00,1.00
2016.08.04 07:54:53.387,9.52621,9.52822,1.00,1.00
2016.08.04 07:54:53.489,9.52617,9.5282,1.00,1.00
2016.08.04 07:54:53.692,9.52629,9.5282,1.00,1.00
2016.08.04 07:54:53.794,9.52612,9.52819,1.00,1.00
2016.08.04 07:54:53.895,9.52601,9.52783,1.00,1.00
2016.08.04 07:54:53.946,9.52596,9.52783,1.00,1.00
2016.08.04 07:54:53.997,9.52585,9.52761,1.00,1.00
2016.08.04 07:54:54.099,9.52551,9.52749,1.00,1.00
2016.08.04 07:54:54.202,9.52551,9.52744,1.00,1.00
2016.08.04 07:54:54.377,9.52551,9.52744,1.00,1.00
2016.08.04 07:54:54.428,9.52536,9.52726,1.00,1.00
2016.08.04 07:54:54.584,9.52536,9.52726,1.00,1.00
2016.08.04 07:54:54.889,9.52528,9.52715,1.00,1.00
2016.08.04 07:54:54.990,9.52513,9.527,1.00,1.00
2016.08.04 07:54:55.092,9.52503,9.527,1.00,1.00
2016.08.04 07:54:55.397,9.52503,9.52693,1.00,1.00
2016.08.04 07:54:55.737,9.52511,9.52693,1.00,1.00
2016.08.04 07:54:55.992,9.52496,9.52693,1.50,1.00
2016.08.04 07:54:56.094,9.52495,9.52693,1.00,1.00
2016.08.04 07:54:56.399,9.52487,9.5267,1.00,1.00
2016.08.04 07:54:56.602,9.52505,9.5267,1.00,1.00
2016.08.04 07:54:56.785,9.52505,9.52681,1.00,1.00
2016.08.04 07:54:58.388,9.52505,9.52697,1.00,1.00
2016.08.04 07:55:01.038,9.52505,9.52697,1.00,1.00
2016.08.04 07:55:01.089,9.52517,9.52697,1.00,1.00
2016.08.04 07:55:01.145,9.52536,9.52697,1.00,1.00
2016.08.04 07:55:01.247,9.52536,9.52705,1.00,1.00
2016.08.04 07:55:01.349,9.52536,9.52713,1.00,1.00
2016.08.04 07:55:01.400,9.52557,9.52713,1.00,1.00
2016.08.04 07:55:01.451,9.52557,9.52728,1.00,1.00
2016.08.04 07:55:01.705,9.52564,9.52736,1.00,1.00
2016.08.04 07:55:01.756,9.52564,9.52736,1.00,1.00
2016.08.04 07:55:01.858,9.52564,9.52746,1.00,1.00
2016.08.04 07:55:02.209,9.52551,9.52746,1.00,1.00
2016.08.04 07:55:03.096,9.5256,9.52746,1.00,1.00
2016.08.04 07:55:14.058,9.5256,9.52755,1.00,1.00
2016.08.04 07:55:15.648,9.5256,9.52746,1.00,1.00
2016.08.04 07:55:16.131,9.52581,9.52746,1.00,1.00
2016.08.04 07:55:16.182,9.52581,9.52746,1.00,1.00
2016.08.04 07:55:16.283,9.52581,9.52756,1.00,1.00
2016.08.04 07:55:16.436,9.52581,9.52764,1.00,1.00
2016.08.04 07:55:16.657,9.52581,9.52773,1.00,1.00
2016.08.04 07:55:16.709,9.52581,9.52773,1.00,1.00
2016.08.04 07:55:16.760,9.52581,9.52773,1.00,1.00
2016.08.04 07:55:17.183,9.52581,9.52773,1.00,1.00
2016.08.04 07:55:17.234,9.52581,9.52763,1.00,1.00
2016.08.04 07:55:17.387,9.52581,9.52763,1.00,1.00
2016.08.04 07:55:17.837,9.52581,9.52774,1.00,1.00
2016.08.04 07:55:18.040,9.52581,9.52779,1.00,1.00
2016.08.04 07:55:18.263,9.52581,9.52779,1.00,1.00
2016.08.04 07:55:18.314,9.52581,9.52779,1.00,1.00
2016.08.04 07:55:18.365,9.52581,9.52771,1.00,1.00
2016.08.04 07:55:18.569,9.52581,9.52779,1.00,1.00
2016.08.04 07:55:18.672,9.52583,9.52779,1.00,1.00
2016.08.04 07:55:18.886,9.52583,9.52779,1.00,1.00
2016.08.04 07:55:18.937,9.52583,9.52787,1.00,1.00
2016.08.04 07:55:18.988,9.52572,9.52775,1.00,1.00
2016.08.04 07:55:19.307,9.52573,9.52775,1.00,1.00
2016.08.04 07:55:19.359,9.52573,9.52767,1.00,1.00
2016.08.04 07:55:19.461,9.52573,9.52779,1.00,1.00
2016.08.04 07:55:20.269,9.52573,9.52779,1.00,1.00
2016.08.04 07:55:20.370,9.52573,9.5277,1.00,1.00
2016.08.04 07:55:20.755,9.52573,9.52781,1.50,1.00
2016.08.04 07:55:21.424,9.52573,9.52781,1.50,1.00
2016.08.04 07:55:21.475,9.52573,9.52772,1.00,1.00
2016.08.04 07:55:22.047,9.52573,9.52763,1.00,1.00
2016.08.04 07:55:22.580,9.52573,9.52771,1.00,1.00
2016.08.04 07:55:23.378,9.52573,9.52771,1.00,1.00
2016.08.04 07:55:23.480,9.52573,9.52764,1.00,1.00
2016.08.04 07:55:24.171,9.52573,9.52775,1.00,1.00
2016.08.04 07:55:24.381,9.52575,9.52783,1.00,1.00
2016.08.04 07:55:24.482,9.52575,9.52783,1.00,1.00
2016.08.04 07:55:24.584,9.52573,9.52775,1.00,1.00
2016.08.04 07:55:24.749,9.52575,9.52783,1.00,1.00
2016.08.04 07:55:24.800,9.52575,9.52783,1.00,1.00
2016.08.04 07:55:25.176,9.52575,9.5277,1.00,1.00
2016.08.04 07:55:25.282,9.52567,9.5277,1.00,1.00
2016.08.04 07:55:25.468,9.5258,9.52773,1.00,1.00
2016.08.04 07:55:26.184,9.52571,9.52773,1.00,1.00
2016.08.04 07:55:26.376,9.52571,9.52773,1.00,1.00
2016.08.04 07:55:26.478,9.52571,9.52765,1.00,1.00
2016.08.04 07:55:27.089,9.52571,9.52773,1.00,1.00
2016.08.04 07:55:27.880,9.52571,9.52773,1.00,1.00
2016.08.04 07:55:27.982,9.52557,9.52764,1.00,1.00
2016.08.04 07:55:28.279,9.52564,9.52772,1.00,1.00
2016.08.04 07:55:32.635,9.52564,9.52772,1.00,1.00
2016.08.04 07:55:32.685,9.52557,9.5276,1.00,1.00
2016.08.04 07:55:33.210,9.5256,9.52768,1.00,1.00
2016.08.04 07:55:33.261,9.52571,9.52768,1.00,1.00
2016.08.04 07:55:35.587,9.52547,9.52757,1.50,1.00
2016.08.04 07:55:35.706,9.52547,9.52757,1.50,1.00
2016.08.04 07:55:35.757,9.52545,9.52746,1.00,1.00
2016.08.04 07:55:35.808,9.52549,9.52746,1.00,1.00
2016.08.04 07:55:35.859,9.52549,9.52757,1.00,1.00
2016.08.04 07:55:36.472,9.52544,9.52749,1.00,1.00
2016.08.04 07:55:39.824,9.52544,9.52745,1.00,1.00
2016.08.04 07:55:39.875,9.52539,9.52728,1.00,1.00
2016.08.04 07:55:39.926,9.5253,9.52728,1.50,1.00
2016.08.04 07:55:39.978,9.5253,9.52719,1.00,1.00
2016.08.04 07:55:40.029,9.52523,9.52719,1.00,1.00
2016.08.04 07:55:40.081,9.52519,9.52719,1.00,1.00
2016.08.04 07:55:40.183,9.52508,9.52708,1.50,1.00
2016.08.04 07:55:40.376,9.52508,9.52716,1.00,1.00
2016.08.04 07:55:40.427,9.525,9.52708,1.50,1.00
2016.08.04 07:55:40.478,9.525,9.527,1.00,1.00
2016.08.04 07:55:40.927,9.525,9.527,1.00,1.00
2016.08.04 07:55:41.029,9.52492,9.527,1.00,1.50
2016.08.04 07:55:41.131,9.52492,9.527,1.00,1.50
2016.08.04 07:55:41.233,9.52501,9.527,1.00,1.00
2016.08.04 07:55:41.284,9.52496,9.52691,1.00,1.00
2016.08.04 07:55:41.386,9.52496,9.52691,1.00,1.50
2016.08.04 07:55:41.487,9.52496,9.52691,1.00,1.00
2016.08.04 07:55:41.538,9.52496,9.52691,1.00,1.00
2016.08.04 07:55:41.589,9.52502,9.52691,1.00,1.00
2016.08.04 07:55:41.692,9.52502,9.52697,1.00,1.00
2016.08.04 07:55:42.883,9.52502,9.52698,1.00,1.00
2016.08.04 07:55:46.040,9.52502,9.52698,1.00,1.00
2016.08.04 07:55:51.458,9.52502,9.52698,1.00,1.00
2016.08.04 07:55:51.560,9.52494,9.52698,1.00,1.00
2016.08.04 07:55:51.611,9.52494,9.5268,1.00,1.00
2016.08.04 07:55:52.202,9.52485,9.5268,1.00,1.00
2016.08.04 07:55:52.356,9.52485,9.5268,1.00,1.00
2016.08.04 07:55:52.407,9.52475,9.52659,1.00,1.00
2016.08.04 07:55:52.459,9.52475,9.52659,1.00,1.00
2016.08.04 07:55:52.511,9.52465,9.52659,1.00,1.00
2016.08.04 07:55:52.946,9.52473,9.52659,1.00,1.00
2016.08.04 07:55:53.051,9.52481,9.52659,1.00,1.00
2016.08.04 07:55:53.153,9.52473,9.52659,1.00,1.00
2016.08.04 07:55:53.910,9.52481,9.52659,1.00,1.00
2016.08.04 07:55:54.754,9.52473,9.52659,1.00,1.00
2016.08.04 07:55:56.835,9.52473,9.52659,1.00,1.00
2016.08.04 07:55:57.058,9.52482,9.52659,1.00,1.00
2016.08.04 07:55:57.618,9.52482,9.52686,1.00,1.00
2016.08.04 07:55:57.720,9.52491,9.5269,1.00,1.00
2016.08.04 07:55:57.771,9.52491,9.5269,1.00,1.00
2016.08.04 07:55:57.924,9.52511,9.52699,1.00,1.00
2016.08.04 07:55:58.025,9.52511,9.52707,1.00,1.00
2016.08.04 07:55:58.296,9.52502,9.52707,1.00,1.00
2016.08.04 07:55:58.620,9.52499,9.52707,1.00,1.00
2016.08.04 07:55:58.757,9.52491,9.52699,1.00,1.00
2016.08.04 07:55:59.081,9.52491,9.52699,1.00,1.00
2016.08.04 07:55:59.133,9.52491,9.52694,1.00,1.00
2016.08.04 07:56:00.073,9.52491,9.52694,1.00,1.00
2016.08.04 07:56:00.125,9.52491,9.52699,1.00,1.00
2016.08.04 07:56:00.278,9.52491,9.52699,1.00,1.00
2016.08.04 07:56:00.471,9.52491,9.52699,1.00,1.00
2016.08.04 07:56:03.233,9.52498,9.52708,1.00,1.00
2016.08.04 07:56:03.639,9.52489,9.52697,1.00,1.00
2016.08.04 07:56:04.936,9.52489,9.52674,1.00,1.00
2016.08.04 07:56:07.627,9.52489,9.52697,1.00,1.00
2016.08.04 07:56:08.145,9.52489,9.52678,1.00,1.00
2016.08.04 07:56:08.247,9.52489,9.52697,1.00,1.00
2016.08.04 07:56:08.349,9.52489,9.52678,1.00,1.00
2016.08.04 07:56:09.134,9.52489,9.52697,1.00,1.00
2016.08.04 07:56:09.345,9.52498,9.52706,1.00,1.00
2016.08.04 07:56:12.403,9.52498,9.52706,1.00,1.00
2016.08.04 07:56:12.454,9.52505,9.52715,1.50,1.00
2016.08.04 07:56:12.927,9.52505,9.52715,1.00,1.00
2016.08.04 07:56:13.929,9.52509,9.52715,1.00,1.00
2016.08.04 07:56:17.124,9.52509,9.52715,1.00,1.00
2016.08.04 07:56:17.964,9.52521,9.52722,1.00,1.00
2016.08.04 07:56:18.175,9.52521,9.52722,1.00,1.00
2016.08.04 07:56:18.465,9.52521,9.52723,1.00,1.50
2016.08.04 07:56:18.516,9.52521,9.52723,1.00,1.50
2016.08.04 07:56:22.246,9.52521,9.52723,1.00,1.00
2016.08.04 07:56:22.427,9.52521,9.52723,1.00,1.00
2016.08.04 07:56:22.477,9.52523,9.52727,1.00,1.00
2016.08.04 07:56:22.786,9.52523,9.52727,1.00,1.00
2016.08.04 07:56:22.888,9.52531,9.5273,1.00,1.00
2016.08.04 07:56:22.959,9.52521,9.52729,1.00,1.00
2016.08.04 07:56:23.010,9.52521,9.52729,1.00,1.00
2016.08.04 07:56:23.061,9.52521,9.52729,1.00,1.00
2016.08.04 07:56:23.366,9.52512,9.5272,1.00,1.00
2016.08.04 07:56:23.518,9.52512,9.5272,1.00,1.00
2016.08.04 07:56:24.032,9.52513,9.52721,1.00,1.00
2016.08.04 07:56:24.308,9.5253,9.5273,1.00,1.00
2016.08.04 07:56:24.363,9.52521,9.52729,1.00,1.00
2016.08.04 07:56:24.465,9.52532,9.5273,1.00,1.00
2016.08.04 07:56:24.884,9.52523,9.5273,1.00,1.00
2016.08.04 07:56:26.312,9.52523,9.5273,1.00,1.00
2016.08.04 07:56:26.468,9.52532,9.52735,1.00,1.00
2016.08.04 07:56:26.519,9.52532,9.52735,1.00,1.00
2016.08.04 07:56:26.850,9.5254,9.52735,1.00,1.00
2016.08.04 07:56:26.901,9.5253,9.52735,1.00,1.00
2016.08.04 07:56:27.003,9.5253,9.52735,1.00,1.00
2016.08.04 07:56:27.123,9.52521,9.52731,1.00,1.00
2016.08.04 07:56:27.685,9.52514,9.52722,1.00,1.00
2016.08.04 07:56:28.019,9.52524,9.52732,1.00,1.00
2016.08.04 07:56:28.704,9.52516,9.52724,1.00,1.00
2016.08.04 07:56:35.008,9.52515,9.52716,1.00,1.00
2016.08.04 07:56:36.609,9.52516,9.52724,1.00,1.00
2016.08.04 07:56:36.894,9.52515,9.52716,1.00,1.00
2016.08.04 07:56:37.611,9.52515,9.52716,1.00,1.00
2016.08.04 07:56:37.713,9.52516,9.52724,1.00,1.00
2016.08.04 07:56:37.764,9.52516,9.52724,1.00,1.00
2016.08.04 07:56:38.612,9.52516,9.52724,1.00,1.00
2016.08.04 07:56:38.816,9.52515,9.52716,1.00,1.00
2016.08.04 07:56:39.019,9.52515,9.52725,1.50,1.00
2016.08.04 07:56:39.121,9.52515,9.52716,1.00,1.00
2016.08.04 07:56:39.436,9.52516,9.52724,1.00,1.00
2016.08.04 07:56:39.847,9.52516,9.52724,1.00,1.00
2016.08.04 07:56:39.949,9.52515,9.52716,1.00,1.00
2016.08.04 07:56:40.251,9.52517,9.52725,1.00,1.00
2016.08.04 07:56:43.140,9.52515,9.52724,1.00,1.00
2016.08.04 07:57:02.773,9.52515,9.52724,1.00,1.00
2016.08.04 07:57:02.875,9.52515,9.52712,1.00,1.00
2016.08.04 07:57:03.045,9.52515,9.52717,1.00,1.00
2016.08.04 07:57:05.775,9.52515,9.52717,1.00,1.00
2016.08.04 07:57:05.826,9.52515,9.52717,1.00,1.00
2016.08.04 07:57:05.877,9.52515,9.52709,1.00,1.00
2016.08.04 07:57:07.562,9.52515,9.52718,1.00,1.00
2016.08.04 07:57:08.390,9.52515,9.52718,1.00,1.00
2016.08.04 07:57:08.492,9.52515,9.52709,1.00,1.00
2016.08.04 07:57:11.368,9.52509,9.52709,1.00,1.00
2016.08.04 07:57:11.972,9.5251,9.52718,1.00,1.50
2016.08.04 07:57:12.357,9.5251,9.52718,1.00,1.50
2016.08.04 07:57:12.408,9.52509,9.5271,1.00,1.00
2016.08.04 07:57:12.611,9.5251,9.52718,1.00,1.50
2016.08.04 07:57:12.976,9.5251,9.52718,1.00,1.50
2016.08.04 07:57:13.077,9.52509,9.52711,1.00,1.00
2016.08.04 07:57:23.093,9.52509,9.52712,1.00,1.00
2016.08.04 07:57:30.216,9.52496,9.52704,1.50,1.00
2016.08.04 07:57:30.318,9.52496,9.52704,1.00,1.00
2016.08.04 07:57:31.131,9.52496,9.52704,1.00,1.00
2016.08.04 07:57:31.232,9.52512,9.52718,1.00,1.00
2016.08.04 07:57:31.283,9.52512,9.52718,1.00,1.00
2016.08.04 07:57:31.435,9.5252,9.52718,1.00,1.00
2016.08.04 07:57:32.522,9.52528,9.52718,1.00,1.00
2016.08.04 07:57:33.424,9.52528,9.52721,1.00,1.00
2016.08.04 07:57:34.430,9.52519,9.52721,1.00,1.00
2016.08.04 07:57:36.421,9.52519,9.52721,1.00,1.00
2016.08.04 07:57:36.472,9.52527,9.52721,1.00,1.00
2016.08.04 07:57:36.937,9.52519,9.52721,1.00,1.00
2016.08.04 07:57:37.141,9.52516,9.52721,1.00,1.00
2016.08.04 07:57:37.243,9.52516,9.52721,1.00,1.00
2016.08.04 07:57:37.637,9.52508,9.52716,1.00,1.00
2016.08.04 07:57:37.739,9.52505,9.52708,1.00,1.00
2016.08.04 07:57:37.943,9.52505,9.52708,1.00,1.00
2016.08.04 07:57:38.349,9.52505,9.527,1.00,1.00
2016.08.04 07:57:38.536,9.52505,9.52708,1.00,1.00
2016.08.04 07:57:38.861,9.52505,9.527,1.00,1.00
2016.08.04 07:57:39.940,9.52505,9.52708,1.00,1.00
2016.08.04 07:57:40.042,9.52509,9.52717,1.00,1.00
2016.08.04 07:57:40.432,9.52509,9.52717,1.00,1.50
2016.08.04 07:57:40.483,9.52505,9.52708,1.00,1.00
2016.08.04 07:57:41.454,9.52508,9.52716,1.00,1.00
2016.08.04 07:57:48.337,9.52508,9.52716,1.00,1.00
2016.08.04 07:57:48.473,9.52516,9.52721,1.00,1.00
2016.08.04 07:57:55.764,9.5252,9.52724,1.00,1.00
2016.08.04 07:57:58.900,9.52516,9.52721,1.00,1.00
