2016.08.05 15:51:00.060,9.48899,9.49097,1.00,1.00
2016.08.05 15:51:00.417,9.48899,9.4909,1.00,1.00
2016.08.05 15:51:01.006,9.48899,9.49097,1.00,1.00
2016.08.05 15:51:02.220,9.48899,9.4909,1.00,1.00
2016.08.05 15:51:02.574,9.48899,9.49097,1.00,1.00
2016.08.05 15:51:02.625,9.48899,9.49089,1.00,1.00
2016.08.05 15:51:02.922,9.48899,9.49097,1.00,1.00
2016.08.05 15:51:04.624,9.48899,9.4909,1.00,1.00
2016.08.05 15:51:05.024,9.48899,9.49097,1.00,1.00
2016.08.05 15:51:07.574,9.48899,9.4909,1.00,1.00
2016.08.05 15:51:10.458,9.48899,9.49097,1.00,1.00
2016.08.05 15:51:10.942,9.48899,9.49089,1.00,1.00
2016.08.05 15:51:10.993,9.48899,9.49089,1.00,1.00
2016.08.05 15:51:11.044,9.48899,9.49089,1.00,1.12
2016.08.05 15:51:11.814,9.48899,9.49079,1.00,1.00
2016.08.05 15:51:14.614,9.48899,9.49088,1.00,1.10
2016.08.05 15:51:15.592,9.48899,9.4908,1.00,1.00
2016.08.05 15:51:15.643,9.48891,9.4908,1.00,1.00
2016.08.05 15:51:23.113,9.48891,9.49083,1.00,1.00
2016.08.05 15:51:25.144,9.48891,9.49083,1.00,1.00
2016.08.05 15:51:25.195,9.48891,9.49089,1.00,1.12
2016.08.05 15:51:28.089,9.48891,9.49082,1.00,1.00
2016.08.05 15:51:28.212,9.48891,9.49082,1.00,1.37
2016.08.05 15:51:43.057,9.48891,9.49078,1.00,1.37
2016.08.05 15:51:43.159,9.48891,9.49088,1.00,1.37
2016.08.05 15:51:44.461,9.48891,9.49077,1.00,1.37
2016.08.05 15:51:44.960,9.48891,9.49086,1.00,1.37
2016.08.05 15:51:46.667,9.48891,9.49076,1.00,1.37
2016.08.05 15:51:48.149,9.48891,9.49087,1.00,1.37
2016.08.05 15:51:49.323,9.48891,9.49079,1.00,1.37
2016.08.05 15:51:52.587,9.48891,9.49087,1.00,1.37
2016.08.05 15:51:53.073,9.48891,9.49087,1.00,1.75
2016.08.05 15:51:56.372,9.48891,9.49079,1.00,1.50
2016.08.05 15:51:57.184,9.48891,9.49089,1.00,1.75
2016.08.05 15:51:57.692,9.48891,9.49089,1.00,1.50
2016.08.05 15:51:57.794,9.48891,9.49082,1.00,1.37
2016.08.05 15:51:59.872,9.48891,9.49089,1.00,2.25
2016.08.05 15:51:59.923,9.48891,9.49089,1.00,2.25
2016.08.05 15:51:59.974,9.48891,9.49089,1.00,1.50
2016.08.05 15:52:00.696,9.48891,9.49088,1.00,1.10
2016.08.05 15:52:02.690,9.48891,9.49089,1.50,1.50
2016.08.05 15:52:03.007,9.48891,9.49089,1.00,1.50
2016.08.05 15:52:06.909,9.48894,9.49089,1.00,1.50
2016.08.05 15:52:07.062,9.48894,9.49089,1.00,1.12
2016.08.05 15:52:07.113,9.48891,9.49089,1.00,1.12
2016.08.05 15:52:09.048,9.48891,9.49089,1.00,1.00
2016.08.05 15:52:15.119,9.48891,9.49089,1.00,1.00
2016.08.05 15:52:15.220,9.48891,9.49084,1.00,1.00
2016.08.05 15:52:15.653,9.48876,9.49084,1.00,1.37
2016.08.05 15:52:15.704,9.48887,9.49095,1.00,1.37
2016.08.05 15:52:15.755,9.48887,9.49095,1.00,1.37
2016.08.05 15:52:16.053,9.48886,9.49094,1.00,1.00
2016.08.05 15:52:16.256,9.48886,9.49094,1.00,1.00
2016.08.05 15:52:16.351,9.48886,9.49094,1.00,1.37
2016.08.05 15:52:16.801,9.4889,9.49088,1.00,1.10
2016.08.05 15:52:19.282,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:19.969,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:20.229,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:20.550,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:21.557,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:21.757,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:24.080,9.4889,9.49088,1.00,1.12
2016.08.05 15:52:26.145,9.4889,9.49088,1.00,1.12
2016.08.05 15:52:26.273,9.4889,9.49088,1.00,1.12
2016.08.05 15:52:29.238,9.48892,9.49088,1.00,1.12
2016.08.05 15:52:29.356,9.4889,9.49088,1.00,1.12
2016.08.05 15:52:30.701,9.4889,9.49088,1.50,1.12
2016.08.05 15:52:33.457,9.4889,9.49088,1.00,1.50
2016.08.05 15:52:33.644,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:43.842,9.4889,9.49086,1.00,1.00
2016.08.05 15:52:44.463,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:44.988,9.4889,9.49086,1.00,1.00
2016.08.05 15:52:48.470,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:50.591,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:50.696,9.4889,9.49084,1.00,1.00
2016.08.05 15:52:51.620,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:51.776,9.4889,9.49084,1.00,1.00
2016.08.05 15:52:51.879,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:52.075,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:52.176,9.4889,9.49083,1.00,1.00
2016.08.05 15:52:53.898,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:54.780,9.4889,9.49084,1.00,1.00
2016.08.05 15:52:55.783,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:56.058,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:56.110,9.4889,9.49085,1.00,1.00
2016.08.05 15:52:56.212,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:57.084,9.4889,9.49088,1.00,1.00
2016.08.05 15:52:57.185,9.4889,9.49084,1.00,1.00
2016.08.05 15:52:59.418,9.4889,9.49088,1.00,1.00
2016.08.05 15:53:06.806,9.4889,9.49088,1.00,1.00
2016.08.05 15:53:06.908,9.4889,9.4908,1.00,1.37
2016.08.05 15:53:07.009,9.48878,9.49078,1.00,1.12
2016.08.05 15:53:07.111,9.48881,9.49067,1.00,1.00
2016.08.05 15:53:07.212,9.48881,9.49077,1.00,1.00
2016.08.05 15:53:07.430,9.48896,9.49076,1.00,1.37
2016.08.05 15:53:10.394,9.48896,9.49067,1.00,1.37
2016.08.05 15:53:12.822,9.48896,9.49075,1.00,1.37
2016.08.05 15:53:14.710,9.48896,9.49068,1.00,1.37
2016.08.05 15:53:23.016,9.48896,9.49062,1.00,1.00
2016.08.05 15:53:23.727,9.48896,9.49071,1.00,1.37
2016.08.05 15:53:24.218,9.48896,9.4906,1.00,1.00
2016.08.05 15:53:25.649,9.48896,9.4906,1.00,1.00
2016.08.05 15:53:25.751,9.48896,9.4907,1.00,1.37
2016.08.05 15:53:43.109,9.48896,9.49066,1.00,1.12
2016.08.05 15:54:02.310,9.48899,9.49066,1.00,1.12
2016.08.05 15:54:02.412,9.48899,9.49074,1.00,1.37
2016.08.05 15:54:02.514,9.48899,9.49064,1.00,1.00
2016.08.05 15:54:02.927,9.48899,9.49076,1.00,1.37
2016.08.05 15:54:03.079,9.48899,9.49076,1.00,1.12
2016.08.05 15:54:07.077,9.48899,9.49076,1.00,1.37
2016.08.05 15:54:07.412,9.48899,9.49078,1.00,1.37
2016.08.05 15:54:07.982,9.48885,9.49078,1.00,1.37
2016.08.05 15:54:08.033,9.48885,9.49066,1.00,1.12
2016.08.05 15:54:08.186,9.48885,9.49066,1.00,1.37
2016.08.05 15:54:08.380,9.48883,9.49066,1.00,1.37
2016.08.05 15:54:11.423,9.48883,9.49074,1.00,1.37
2016.08.05 15:54:12.456,9.48883,9.49063,1.00,1.37
2016.08.05 15:54:13.028,9.48883,9.49072,1.00,1.37
2016.08.05 15:54:13.333,9.48883,9.49061,1.00,1.37
2016.08.05 15:54:13.926,9.48883,9.49074,1.00,1.37
2016.08.05 15:54:14.434,9.48883,9.49063,1.00,1.37
2016.08.05 15:54:15.143,9.48862,9.49063,1.00,1.37
2016.08.05 15:54:15.448,9.48862,9.49063,1.00,1.37
2016.08.05 15:54:18.458,9.48863,9.49071,1.00,1.37
2016.08.05 15:54:18.805,9.48862,9.49062,1.00,1.37
2016.08.05 15:54:19.262,9.48862,9.4907,1.50,1.37
2016.08.05 15:54:19.556,9.48862,9.49062,1.00,1.37
2016.08.05 15:54:19.764,9.48882,9.4907,1.00,1.37
2016.08.05 15:54:19.830,9.48865,9.4907,1.00,1.37
2016.08.05 15:54:20.314,9.4888,9.4907,1.00,1.37
2016.08.05 15:54:20.825,9.4888,9.49069,1.00,1.37
2016.08.05 15:54:23.043,9.4888,9.49067,1.00,1.37
2016.08.05 15:54:33.405,9.4888,9.49067,1.00,1.37
2016.08.05 15:54:33.507,9.4888,9.49076,1.00,1.37
2016.08.05 15:54:33.609,9.4888,9.49078,1.00,1.37
2016.08.05 15:54:33.767,9.4888,9.49074,1.00,1.37
2016.08.05 15:54:34.073,9.4888,9.49078,1.00,1.37
2016.08.05 15:54:34.469,9.4888,9.49072,1.00,1.37
2016.08.05 15:54:34.673,9.4888,9.49078,1.00,1.37
2016.08.05 15:54:34.876,9.4888,9.49072,1.00,1.37
2016.08.05 15:54:35.016,9.4888,9.49072,1.00,1.00
2016.08.05 15:54:35.067,9.4888,9.49078,1.00,1.37
2016.08.05 15:54:35.170,9.48894,9.4909,1.00,1.75
2016.08.05 15:54:35.540,9.48894,9.4909,1.00,1.37
2016.08.05 15:54:35.692,9.48894,9.49092,1.00,1.37
2016.08.05 15:54:35.947,9.4889,9.49098,1.00,1.37
2016.08.05 15:54:37.879,9.48885,9.49087,1.00,1.37
2016.08.05 15:54:42.654,9.48895,9.49087,1.00,1.37
2016.08.05 15:54:42.705,9.48895,9.49093,1.00,1.37
2016.08.05 15:54:42.961,9.48889,9.49096,1.00,1.37
2016.08.05 15:54:43.012,9.48896,9.49104,1.00,1.75
2016.08.05 15:54:43.063,9.48896,9.49104,1.00,1.37
2016.08.05 15:54:43.114,9.489,9.49108,1.00,1.37
2016.08.05 15:54:43.446,9.4889,9.49098,1.00,1.37
2016.08.05 15:54:43.651,9.4889,9.49098,1.00,1.00
2016.08.05 15:54:45.245,9.48899,9.49097,1.00,1.00
2016.08.05 15:54:45.346,9.4889,9.49077,1.00,1.37
2016.08.05 15:54:45.397,9.48881,9.49077,1.00,1.37
2016.08.05 15:54:45.499,9.48879,9.49073,1.00,1.00
2016.08.05 15:54:45.704,9.48879,9.49063,1.00,1.00
2016.08.05 15:54:53.359,9.48879,9.49063,1.00,1.00
2016.08.05 15:54:58.191,9.48879,9.49063,1.00,1.37
2016.08.05 15:54:58.242,9.48879,9.49053,1.00,1.37
2016.08.05 15:54:59.792,9.48863,9.49053,1.00,1.37
2016.08.05 15:54:59.847,9.48863,9.49053,1.00,1.37
2016.08.05 15:54:59.898,9.48845,9.49037,1.00,1.37
2016.08.05 15:54:59.949,9.48839,9.49037,1.00,1.37
2016.08.05 15:55:00.052,9.48839,9.49037,1.00,1.37
2016.08.05 15:55:00.103,9.48839,9.49037,1.00,1.87
2016.08.05 15:55:00.154,9.48839,9.49034,1.00,1.00
2016.08.05 15:55:00.205,9.48826,9.48996,1.00,1.00
2016.08.05 15:55:00.256,9.48803,9.48996,1.00,1.12
2016.08.05 15:55:00.307,9.48783,9.48982,1.00,1.00
2016.08.05 15:55:00.358,9.48774,9.48982,1.00,1.37
2016.08.05 15:55:00.409,9.48754,9.48957,1.00,1.00
2016.08.05 15:55:00.572,9.48727,9.48935,1.50,1.00
2016.08.05 15:55:00.676,9.48727,9.48935,1.00,1.00
2016.08.05 15:55:00.930,9.48715,9.48923,1.00,1.00
2016.08.05 15:55:01.236,9.48723,9.48931,1.00,1.00
2016.08.05 15:55:01.442,9.48715,9.48923,1.00,1.00
2016.08.05 15:55:01.493,9.48715,9.48908,1.00,1.00
2016.08.05 15:55:01.544,9.48698,9.48902,1.00,1.00
2016.08.05 15:55:01.809,9.48698,9.48902,1.00,1.00
2016.08.05 15:55:01.908,9.48694,9.48892,1.00,1.50
2016.08.05 15:55:02.010,9.48694,9.48881,1.00,1.00
2016.08.05 15:55:02.419,9.48681,9.4888,1.00,1.00
2016.08.05 15:55:02.673,9.48681,9.4888,1.00,1.00
2016.08.05 15:55:02.724,9.48681,9.48873,1.00,1.00
2016.08.05 15:55:03.928,9.48671,9.48869,1.00,1.00
2016.08.05 15:55:04.030,9.48671,9.48864,1.00,1.00
2016.08.05 15:55:09.301,9.48656,9.48854,1.00,1.00
2016.08.05 15:55:09.352,9.48656,9.48854,1.00,1.00
2016.08.05 15:55:09.454,9.48653,9.48854,1.00,1.00
2016.08.05 15:55:18.816,9.48728,9.48854,1.00,1.00
2016.08.05 15:55:18.867,9.48668,9.48863,1.00,1.00
2016.08.05 15:55:19.070,9.48668,9.48863,1.37,1.00
2016.08.05 15:55:19.122,9.48673,9.48881,1.37,1.00
2016.08.05 15:55:19.172,9.48681,9.48889,1.37,1.00
2016.08.05 15:55:19.274,9.4869,9.48898,1.00,1.00
2016.08.05 15:55:19.376,9.48703,9.48911,1.00,1.00
2016.08.05 15:55:19.478,9.48724,9.48932,1.00,1.00
2016.08.05 15:55:19.782,9.48763,9.48973,1.00,1.00
2016.08.05 15:55:19.860,9.48783,9.48991,1.00,1.75
2016.08.05 15:55:19.911,9.48783,9.48991,1.00,1.37
2016.08.05 15:55:20.236,9.48791,9.48994,1.00,1.00
2016.08.05 15:55:20.338,9.48791,9.48994,1.00,1.00
2016.08.05 15:55:20.683,9.488,9.48997,1.00,1.00
2016.08.05 15:55:21.436,9.488,9.48997,1.00,1.00
2016.08.05 15:55:21.487,9.48808,9.48997,1.00,1.00
2016.08.05 15:55:22.164,9.488,9.48997,1.00,1.00
2016.08.05 15:55:23.058,9.48803,9.48997,1.00,1.00
2016.08.05 15:55:23.236,9.48804,9.49002,1.00,1.00
2016.08.05 15:55:24.640,9.48803,9.49,1.00,1.00
2016.08.05 15:55:26.658,9.48804,9.49002,1.00,1.00
2016.08.05 15:55:30.682,9.48811,9.49002,1.00,1.00
2016.08.05 15:55:32.809,9.48804,9.49002,1.00,1.00
2016.08.05 15:55:34.680,9.48804,9.49002,1.00,1.00
2016.08.05 15:55:37.920,9.48796,9.48994,1.00,1.00
2016.08.05 15:55:38.919,9.48796,9.48994,1.00,1.00
2016.08.05 15:55:39.173,9.48796,9.48994,1.00,1.00
2016.08.05 15:55:41.104,9.48796,9.48994,1.00,1.00
2016.08.05 15:55:41.206,9.48806,9.49011,1.00,1.75
2016.08.05 15:55:41.423,9.48803,9.48998,1.00,1.00
2016.08.05 15:55:41.474,9.48803,9.48998,1.00,1.37
2016.08.05 15:55:42.424,9.48803,9.48998,1.00,1.00
2016.08.05 15:55:43.091,9.488,9.48998,1.00,1.00
2016.08.05 15:55:44.177,9.488,9.48998,1.00,1.37
2016.08.05 15:55:45.010,9.488,9.48998,1.00,1.37
2016.08.05 15:55:46.953,9.488,9.48998,1.00,1.75
2016.08.05 15:55:49.122,9.48804,9.49007,1.00,1.37
2016.08.05 15:55:49.224,9.48807,9.49014,1.00,1.12
2016.08.05 15:55:51.044,9.48804,9.49005,1.00,1.37
2016.08.05 15:55:52.121,9.48805,9.49013,1.00,1.75
2016.08.05 15:55:53.357,9.48804,9.49003,1.00,1.37
2016.08.05 15:55:54.109,9.48804,9.49003,1.00,1.37
2016.08.05 15:55:57.119,9.48798,9.48996,1.00,1.00
2016.08.05 15:55:57.221,9.48795,9.48971,1.00,1.00
2016.08.05 15:55:57.272,9.48783,9.48971,1.00,1.00
2016.08.05 15:55:57.374,9.48773,9.48971,1.00,1.00
2016.08.05 15:55:57.425,9.48769,9.48959,1.00,1.00
2016.08.05 15:55:57.476,9.4876,9.48959,1.00,1.00
2016.08.05 15:55:57.578,9.48754,9.48959,1.00,1.00
2016.08.05 15:55:57.628,9.48764,9.48961,1.00,1.00
2016.08.05 15:55:57.730,9.48754,9.48954,1.00,1.10
2016.08.05 15:55:57.832,9.48753,9.48961,1.00,1.37
2016.08.05 15:55:57.883,9.4875,9.48952,1.00,1.00
2016.08.05 15:55:57.934,9.48735,9.48945,1.00,1.37
2016.08.05 15:55:57.985,9.48735,9.48945,1.00,1.75
2016.08.05 15:55:58.036,9.48717,9.48925,1.00,1.00
2016.08.05 15:55:58.306,9.48708,9.48916,1.00,1.00
2016.08.05 15:55:58.560,9.48708,9.48916,1.00,1.00
2016.08.05 15:55:58.661,9.487,9.48908,1.00,1.00
2016.08.05 15:55:59.433,9.48712,9.48908,1.00,1.00
2016.08.05 15:55:59.484,9.48712,9.48913,1.00,1.00
2016.08.05 15:56:01.145,9.48718,9.48918,1.00,1.00
2016.08.05 15:56:03.169,9.48718,9.48923,1.00,1.00
2016.08.05 15:56:11.541,9.48718,9.48923,1.00,1.00
2016.08.05 15:56:11.716,9.48722,9.48926,1.00,1.00
2016.08.05 15:56:11.767,9.48731,9.48936,1.00,1.00
2016.08.05 15:56:11.869,9.48737,9.48936,1.00,1.00
2016.08.05 15:56:12.064,9.48731,9.48936,1.00,1.00
2016.08.05 15:56:19.498,9.48731,9.48929,1.00,1.00
2016.08.05 15:56:19.651,9.48721,9.48926,1.00,1.00
2016.08.05 15:56:19.701,9.4872,9.48919,1.00,1.00
2016.08.05 15:56:20.506,9.4872,9.48926,1.50,1.00
2016.08.05 15:56:23.010,9.4872,9.48924,1.00,1.00
2016.08.05 15:56:43.042,9.4872,9.48926,1.00,1.50
2016.08.05 15:56:53.514,9.4872,9.48926,1.00,1.50
2016.08.05 15:56:53.616,9.48741,9.48926,1.00,1.00
2016.08.05 15:56:53.667,9.48741,9.48943,1.00,1.00
2016.08.05 15:56:53.718,9.48762,9.48947,1.00,1.00
2016.08.05 15:56:53.769,9.48762,9.48956,1.00,1.00
2016.08.05 15:56:53.820,9.48775,9.48956,1.00,1.00
2016.08.05 15:56:53.871,9.48775,9.48965,1.00,1.00
2016.08.05 15:56:53.922,9.48789,9.48965,1.00,1.00
2016.08.05 15:56:53.972,9.48789,9.48988,1.00,1.00
2016.08.05 15:56:54.023,9.48791,9.49001,1.00,1.37
2016.08.05 15:56:54.074,9.48791,9.49001,1.00,1.37
2016.08.05 15:56:54.125,9.488,9.4901,1.00,1.37
2016.08.05 15:56:54.176,9.488,9.4901,1.00,1.12
2016.08.05 15:56:54.227,9.488,9.4901,1.00,1.12
2016.08.05 15:56:54.329,9.48811,9.49014,1.00,1.37
2016.08.05 15:56:54.430,9.48802,9.4901,1.00,1.12
2016.08.05 15:56:55.076,9.48802,9.48992,1.00,1.00
2016.08.05 15:56:55.635,9.48804,9.49002,1.00,1.00
2016.08.05 15:56:55.756,9.48825,9.49002,1.00,1.00
2016.08.05 15:56:55.884,9.48825,9.49002,1.00,1.00
2016.08.05 15:56:56.622,9.48825,9.49017,1.00,1.75
2016.08.05 15:57:00.453,9.48825,9.49017,1.00,1.37
2016.08.05 15:57:01.340,9.48825,9.49008,1.00,1.00
2016.08.05 15:57:11.263,9.48825,9.48999,1.00,1.00
2016.08.05 15:57:12.073,9.48825,9.49014,1.00,1.37
2016.08.05 15:57:12.381,9.48825,9.49008,1.00,1.37
2016.08.05 15:57:13.161,9.48825,9.48994,1.00,1.00
2016.08.05 15:57:13.264,9.48802,9.48994,1.00,1.00
2016.08.05 15:57:13.366,9.48825,9.48994,1.00,1.00
2016.08.05 15:57:13.576,9.48802,9.48994,1.00,1.00
2016.08.05 15:57:13.757,9.48825,9.48994,1.00,1.00
2016.08.05 15:57:13.858,9.48825,9.49002,1.00,1.00
2016.08.05 15:57:14.282,9.48825,9.49009,1.00,1.37
2016.08.05 15:57:14.538,9.48808,9.48999,1.00,1.00
2016.08.05 15:57:14.691,9.48802,9.48999,1.00,1.00
2016.08.05 15:57:14.742,9.48824,9.48999,1.00,1.00
2016.08.05 15:57:14.844,9.48824,9.49007,1.00,1.37
2016.08.05 15:57:15.469,9.48824,9.48992,1.00,1.00
2016.08.05 15:57:16.477,9.48824,9.49001,1.00,1.00
2016.08.05 15:57:18.246,9.48824,9.48992,1.00,1.00
2016.08.05 15:57:18.297,9.48803,9.48992,1.00,1.00
2016.08.05 15:57:18.601,9.48825,9.48992,1.00,1.00
2016.08.05 15:57:18.766,9.48802,9.48992,1.00,1.00
2016.08.05 15:57:19.915,9.48803,9.48992,1.00,1.00
2016.08.05 15:57:20.365,9.48825,9.48983,1.00,1.00
2016.08.05 15:57:22.465,9.48825,9.49002,1.00,1.00
2016.08.05 15:57:22.516,9.48825,9.4901,1.00,1.00
2016.08.05 15:57:23.120,9.48825,9.49007,1.00,1.00
2016.08.05 15:57:23.869,9.48825,9.48998,1.00,1.00
2016.08.05 15:57:25.660,9.48825,9.48999,1.00,1.00
2016.08.05 15:57:25.710,9.48825,9.49008,1.00,1.00
2016.08.05 15:57:27.933,9.48825,9.48999,1.00,1.00
2016.08.05 15:57:28.317,9.48825,9.49008,1.00,1.00
2016.08.05 15:57:29.926,9.48825,9.49,1.00,1.00
2016.08.05 15:57:33.802,9.48825,9.48998,1.00,1.00
2016.08.05 15:57:38.056,9.48825,9.48997,1.00,1.00
2016.08.05 15:57:38.587,9.48825,9.48998,1.00,1.00
2016.08.05 15:57:39.729,9.48825,9.48996,1.00,1.00
2016.08.05 15:57:41.051,9.48825,9.48998,1.00,1.00
2016.08.05 15:57:41.966,9.48825,9.48998,1.00,1.50
2016.08.05 15:57:43.070,9.48825,9.48998,1.00,1.00
2016.08.05 15:57:44.186,9.48825,9.49001,1.00,1.00
2016.08.05 15:57:44.237,9.48825,9.49009,1.00,1.00
2016.08.05 15:57:46.946,9.48825,9.4902,1.00,1.00
2016.08.05 15:57:53.696,9.48825,9.49021,1.00,1.00
2016.08.05 15:57:56.268,9.48827,9.49021,1.00,1.00
2016.08.05 15:57:56.815,9.48825,9.49021,1.00,1.00
2016.08.05 15:57:57.417,9.48825,9.49021,1.50,1.00
2016.08.05 15:57:58.007,9.48825,9.49021,1.00,1.00
2016.08.05 15:57:58.219,9.48827,9.49021,1.00,1.00
2016.08.05 15:57:58.320,9.48825,9.49021,1.00,1.00
2016.08.05 15:57:58.422,9.48827,9.49021,1.00,1.00
2016.08.05 15:58:00.424,9.48819,9.49021,1.00,1.00
2016.08.05 15:58:00.574,9.48819,9.49021,1.00,1.00
2016.08.05 15:58:00.676,9.48819,9.49024,1.00,1.00
2016.08.05 15:58:00.727,9.48827,9.49024,1.00,1.00
2016.08.05 15:58:00.880,9.48827,9.49024,1.00,1.00
2016.08.05 15:58:01.019,9.48836,9.49024,1.00,1.00
2016.08.05 15:58:01.070,9.48827,9.49024,1.00,1.00
2016.08.05 15:58:01.468,9.48827,9.49024,1.00,1.00
2016.08.05 15:58:01.519,9.48836,9.49024,1.00,1.00
2016.08.05 15:58:01.570,9.48836,9.49024,1.00,1.00
2016.08.05 15:58:01.620,9.48843,9.49024,1.00,1.00
2016.08.05 15:58:01.823,9.4883,9.49024,1.00,1.00
2016.08.05 15:58:02.355,9.4883,9.49024,1.00,1.00
2016.08.05 15:58:02.405,9.48838,9.49024,1.00,1.00
2016.08.05 15:58:03.132,9.48831,9.49024,1.00,1.00
2016.08.05 15:58:03.382,9.48831,9.49024,1.00,1.00
2016.08.05 15:58:03.596,9.48839,9.49024,1.00,1.00
2016.08.05 15:58:04.835,9.48831,9.49024,1.00,1.00
2016.08.05 15:58:05.620,9.48831,9.49039,1.00,1.00
2016.08.05 15:58:05.671,9.48831,9.49039,1.00,1.00
2016.08.05 15:58:05.722,9.48841,9.4904,1.00,1.00
2016.08.05 15:58:08.973,9.48841,9.4904,1.00,1.00
2016.08.05 15:58:09.024,9.48849,9.4904,1.00,1.00
2016.08.05 15:58:09.650,9.4884,9.4904,1.00,1.00
2016.08.05 15:58:10.022,9.48848,9.4904,1.00,1.00
2016.08.05 15:58:10.250,9.4884,9.4904,1.00,1.00
2016.08.05 15:58:10.456,9.4884,9.4904,1.00,1.00
2016.08.05 15:58:10.507,9.48848,9.4904,1.00,1.00
2016.08.05 15:58:10.951,9.4884,9.4904,1.00,1.00
2016.08.05 15:58:14.751,9.4884,9.49048,1.00,1.00
2016.08.05 15:58:14.801,9.4884,9.49048,1.00,1.00
2016.08.05 15:58:14.852,9.48851,9.49059,1.00,1.00
2016.08.05 15:58:15.665,9.48842,9.49042,1.00,1.00
2016.08.05 15:58:15.766,9.48842,9.49042,1.00,1.00
2016.08.05 15:58:15.994,9.48851,9.49042,1.00,1.00
2016.08.05 15:58:17.469,9.48843,9.49042,1.00,1.00
2016.08.05 15:58:17.673,9.48843,9.49042,1.00,1.00
2016.08.05 15:58:17.724,9.48852,9.49042,1.00,1.00
2016.08.05 15:58:18.270,9.48843,9.49042,1.00,1.00
2016.08.05 15:58:18.870,9.48851,9.49042,1.00,1.00
2016.08.05 15:58:18.972,9.48843,9.49042,1.00,1.00
2016.08.05 15:58:19.320,9.48843,9.49042,1.00,1.00
2016.08.05 15:58:19.371,9.48852,9.49042,1.00,1.00
2016.08.05 15:58:19.868,9.48843,9.49042,1.00,1.00
2016.08.05 15:58:19.919,9.48843,9.49042,1.00,1.00
2016.08.05 15:58:20.222,9.48843,9.49042,1.00,1.00
2016.08.05 15:58:20.292,9.48852,9.49042,1.00,1.00
2016.08.05 15:58:20.342,9.48852,9.4906,1.00,1.00
2016.08.05 15:58:23.039,9.48846,9.49054,1.00,1.00
2016.08.05 15:58:23.432,9.48846,9.49054,1.00,1.00
2016.08.05 15:58:23.483,9.48855,9.49063,1.00,1.00
2016.08.05 15:58:23.895,9.48847,9.49055,1.00,1.00
2016.08.05 15:58:24.379,9.48847,9.49055,1.00,1.00
2016.08.05 15:58:24.480,9.48856,9.49064,1.00,1.50
2016.08.05 15:58:24.683,9.48848,9.49056,1.00,1.00
2016.08.05 15:58:25.617,9.48848,9.49056,1.00,1.00
2016.08.05 15:58:25.668,9.48858,9.49066,1.00,1.50
2016.08.05 15:58:27.569,9.48858,9.49066,1.00,1.00
2016.08.05 15:58:27.903,9.48858,9.49064,1.00,1.00
2016.08.05 15:58:28.602,9.48858,9.49066,1.00,1.50
2016.08.05 15:58:28.653,9.48865,9.49066,1.00,1.00
2016.08.05 15:58:29.254,9.48869,9.49074,1.00,1.00
2016.08.05 15:58:29.305,9.48869,9.49075,1.00,1.00
2016.08.05 15:58:29.356,9.48874,9.49082,1.00,1.12
2016.08.05 15:58:29.511,9.48877,9.49071,1.00,1.00
2016.08.05 15:58:29.562,9.48885,9.49075,1.00,1.37
2016.08.05 15:58:29.614,9.48885,9.49075,1.00,1.37
2016.08.05 15:58:29.665,9.48885,9.49073,1.00,1.37
2016.08.05 15:58:29.796,9.48877,9.49073,1.00,1.37
2016.08.05 15:58:30.000,9.48878,9.49076,1.00,1.37
2016.08.05 15:58:30.050,9.48885,9.49076,1.00,1.37
2016.08.05 15:58:30.406,9.48885,9.49077,1.00,1.00
2016.08.05 15:58:30.723,9.48877,9.49076,1.00,1.00
2016.08.05 15:58:31.081,9.48877,9.49083,1.00,1.50
2016.08.05 15:58:33.353,9.48877,9.49083,1.00,1.50
2016.08.05 15:58:33.405,9.48886,9.49074,1.00,1.00
2016.08.05 15:58:43.098,9.48889,9.49074,1.00,1.00
2016.08.05 15:58:44.050,9.48889,9.49074,1.00,1.00
2016.08.05 15:58:44.101,9.48899,9.49093,1.00,1.37
2016.08.05 15:58:44.153,9.48899,9.49093,1.00,1.00
2016.08.05 15:58:44.204,9.48907,9.49093,1.00,1.00
2016.08.05 15:58:44.255,9.48907,9.49093,1.00,1.00
2016.08.05 15:58:44.306,9.48915,9.49093,1.00,1.00
2016.08.05 15:58:45.088,9.48907,9.49093,1.00,1.00
2016.08.05 15:58:45.139,9.48907,9.49091,1.00,1.00
