2016.08.02 10:54:25.324,9.56611,9.56793,1.00,1.00
2016.08.02 10:54:25.375,9.56611,9.56793,1.00,1.00
2016.08.02 10:54:26.536,9.56611,9.56793,1.00,1.00
2016.08.02 10:54:26.637,9.56611,9.56786,1.00,1.00
2016.08.02 10:54:26.739,9.56611,9.56795,1.00,1.00
2016.08.02 10:54:27.627,9.56611,9.56787,1.00,1.00
2016.08.02 10:54:27.935,9.56611,9.56795,1.00,1.00
2016.08.02 10:54:28.164,9.56605,9.56795,1.07,1.00
2016.08.02 10:54:40.468,9.56614,9.56804,1.00,1.00
2016.08.02 10:54:40.625,9.56614,9.56795,1.00,1.00
2016.08.02 10:54:40.726,9.56614,9.56809,1.00,1.00
2016.08.02 10:54:40.828,9.56614,9.56817,1.00,1.00
2016.08.02 10:54:47.549,9.56623,9.56817,1.00,1.00
2016.08.02 10:54:56.221,9.56623,9.56817,1.00,1.07
2016.08.02 10:55:00.749,9.56623,9.56808,1.00,1.00
2016.08.02 10:55:02.273,9.56623,9.56816,1.00,1.00
2016.08.02 10:55:03.078,9.56623,9.56813,1.00,1.00
2016.08.02 10:55:04.475,9.56623,9.56805,1.00,1.00
2016.08.02 10:55:04.779,9.56623,9.56815,1.00,1.00
2016.08.02 10:55:06.545,9.56623,9.56815,1.00,1.00
2016.08.02 10:55:20.631,9.56623,9.56815,1.00,1.00
2016.08.02 10:55:20.728,9.56623,9.56807,1.00,1.00
2016.08.02 10:55:23.134,9.56623,9.56813,1.00,1.00
2016.08.02 10:55:41.764,9.56623,9.56821,1.00,1.07
2016.08.02 10:55:43.089,9.56623,9.56816,1.00,1.00
2016.08.02 10:55:47.610,9.56608,9.56816,1.07,1.00
2016.08.02 10:55:51.088,9.5663,9.56816,1.00,1.00
2016.08.02 10:55:58.320,9.5663,9.56824,1.00,1.67
2016.08.02 10:56:00.407,9.5663,9.56813,1.00,1.00
2016.08.02 10:56:01.618,9.5663,9.56813,1.00,1.00
2016.08.02 10:56:01.720,9.5664,9.56833,1.00,1.97
2016.08.02 10:56:01.822,9.56661,9.56838,1.00,1.67
2016.08.02 10:56:01.923,9.56661,9.56838,1.00,1.60
2016.08.02 10:56:02.025,9.56678,9.56838,1.00,1.60
2016.08.02 10:56:02.076,9.56678,9.56838,1.00,1.00
2016.08.02 10:56:02.127,9.56678,9.56838,1.00,1.00
2016.08.02 10:56:02.230,9.56678,9.56867,1.00,1.60
2016.08.02 10:56:02.331,9.56667,9.56862,1.00,1.60
2016.08.02 10:56:02.382,9.56678,9.56862,1.00,1.60
2016.08.02 10:56:02.433,9.56678,9.56876,1.50,1.67
2016.08.02 10:56:02.484,9.56689,9.56876,1.00,1.67
2016.08.02 10:56:02.585,9.56681,9.56876,1.00,1.67
2016.08.02 10:56:02.687,9.56689,9.56863,1.00,1.60
2016.08.02 10:56:02.788,9.5668,9.5687,1.00,1.00
2016.08.02 10:56:02.892,9.56698,9.56884,1.00,1.00
2016.08.02 10:56:03.773,9.56698,9.56904,1.00,2.47
2016.08.02 10:56:04.084,9.56698,9.56904,1.00,1.72
2016.08.02 10:56:04.135,9.56696,9.56904,1.00,1.12
2016.08.02 10:56:04.186,9.56706,9.56904,1.00,1.12
2016.08.02 10:56:04.237,9.56706,9.56904,1.00,1.12
2016.08.02 10:56:04.382,9.56713,9.56914,1.00,1.35
2016.08.02 10:56:04.432,9.56714,9.56919,1.00,2.47
2016.08.02 10:56:04.733,9.56714,9.56919,1.00,1.97
2016.08.02 10:56:05.528,9.56714,9.56919,1.00,1.60
2016.08.02 10:56:05.681,9.56714,9.56919,1.00,1.70
2016.08.02 10:56:06.203,9.56714,9.56919,1.00,1.70
2016.08.02 10:56:07.410,9.56716,9.56919,1.00,1.70
2016.08.02 10:56:07.948,9.56716,9.56919,1.00,1.67
2016.08.02 10:56:08.918,9.56726,9.56919,1.00,1.67
2016.08.02 10:56:09.469,9.56735,9.56919,1.00,1.67
2016.08.02 10:56:10.417,9.56735,9.56919,1.00,2.17
2016.08.02 10:56:10.468,9.56726,9.56919,1.00,2.17
2016.08.02 10:56:11.866,9.56716,9.56919,1.00,2.17
2016.08.02 10:56:11.917,9.56716,9.56919,1.00,2.17
2016.08.02 10:56:12.026,9.56716,9.56919,1.00,2.17
2016.08.02 10:56:12.128,9.56724,9.56918,1.00,1.67
2016.08.02 10:56:12.290,9.56724,9.56918,1.00,1.07
2016.08.02 10:56:12.341,9.56726,9.56918,1.00,1.07
2016.08.02 10:56:12.566,9.56732,9.56919,1.00,1.60
2016.08.02 10:56:12.872,9.56735,9.56919,1.00,1.60
2016.08.02 10:56:13.372,9.56726,9.56919,1.00,1.60
2016.08.02 10:56:13.474,9.56726,9.56919,1.00,1.70
2016.08.02 10:56:13.526,9.56726,9.56919,1.00,1.10
2016.08.02 10:56:13.845,9.56726,9.56926,1.00,1.07
2016.08.02 10:56:13.896,9.56736,9.56926,1.00,1.07
2016.08.02 10:56:14.150,9.56738,9.56934,1.00,1.37
2016.08.02 10:56:14.632,9.56738,9.56935,1.50,1.37
2016.08.02 10:56:14.734,9.56746,9.56935,1.00,1.37
2016.08.02 10:56:15.212,9.56738,9.56935,1.00,1.37
2016.08.02 10:56:15.314,9.56727,9.56925,1.00,1.67
2016.08.02 10:56:15.474,9.56727,9.56925,1.00,1.67
2016.08.02 10:56:15.527,9.56734,9.56925,1.00,1.67
2016.08.02 10:56:15.681,9.56736,9.56925,1.00,1.67
2016.08.02 10:56:15.733,9.56744,9.56925,1.00,1.67
2016.08.02 10:56:15.835,9.56753,9.56925,1.00,1.67
2016.08.02 10:56:15.938,9.56745,9.56925,1.00,1.67
2016.08.02 10:56:16.325,9.56745,9.56925,1.00,1.07
2016.08.02 10:56:16.427,9.56755,9.56935,1.00,1.07
2016.08.02 10:56:16.736,9.56747,9.56935,1.00,1.07
2016.08.02 10:56:18.637,9.56747,9.56935,1.00,1.07
2016.08.02 10:56:18.809,9.56755,9.56935,1.00,1.07
2016.08.02 10:56:19.760,9.56746,9.56935,1.00,1.07
2016.08.02 10:56:20.160,9.56746,9.56935,1.00,1.07
2016.08.02 10:56:20.293,9.56754,9.56935,1.00,1.07
2016.08.02 10:56:22.434,9.56746,9.56935,1.00,1.07
2016.08.02 10:56:22.485,9.56746,9.56935,1.00,1.07
2016.08.02 10:56:22.959,9.56746,9.56935,1.00,1.07
2016.08.02 10:56:23.061,9.56752,9.56935,1.00,1.07
2016.08.02 10:56:23.849,9.56744,9.56935,1.00,1.07
2016.08.02 10:56:23.951,9.56738,9.56935,1.00,1.07
2016.08.02 10:56:24.052,9.56726,9.56932,1.00,1.07
2016.08.02 10:56:24.462,9.56734,9.56929,1.00,1.07
2016.08.02 10:56:24.564,9.56734,9.56929,1.00,1.67
2016.08.02 10:56:24.823,9.56734,9.56929,1.00,1.97
2016.08.02 10:56:25.159,9.56734,9.56929,1.00,1.97
2016.08.02 10:56:25.261,9.56743,9.56929,1.00,1.97
2016.08.02 10:56:25.466,9.56736,9.56929,1.00,1.97
2016.08.02 10:56:25.522,9.56736,9.56929,1.00,1.37
2016.08.02 10:56:25.884,9.56736,9.56929,1.00,1.37
2016.08.02 10:56:25.935,9.56747,9.56935,1.00,1.37
2016.08.02 10:56:26.138,9.56742,9.56935,1.00,1.37
2016.08.02 10:56:26.188,9.56742,9.56935,1.00,1.37
2016.08.02 10:56:27.648,9.56733,9.56928,1.00,1.37
2016.08.02 10:56:31.470,9.56725,9.56933,1.00,1.37
2016.08.02 10:56:31.571,9.56725,9.56933,1.00,1.97
2016.08.02 10:56:31.746,9.56727,9.56935,1.00,2.47
2016.08.02 10:56:31.899,9.56727,9.56935,1.00,2.47
2016.08.02 10:56:31.949,9.56737,9.56919,1.00,1.07
2016.08.02 10:56:32.000,9.56737,9.56919,1.00,1.42
2016.08.02 10:56:32.051,9.56727,9.56919,1.00,1.67
2016.08.02 10:56:32.153,9.56708,9.56916,1.00,1.72
2016.08.02 10:56:32.255,9.567,9.56908,1.00,1.10
2016.08.02 10:56:32.765,9.56701,9.56908,1.00,1.10
2016.08.02 10:56:33.174,9.56701,9.56908,1.00,1.10
2016.08.02 10:56:33.276,9.56708,9.56916,1.00,2.47
2016.08.02 10:56:33.378,9.56701,9.56905,1.00,1.00
2016.08.02 10:56:35.330,9.56697,9.56905,1.00,1.00
2016.08.02 10:56:35.381,9.56697,9.56903,1.00,1.00
2016.08.02 10:56:35.484,9.56689,9.56897,1.00,1.00
2016.08.02 10:56:36.161,9.56679,9.56886,1.10,1.00
2016.08.02 10:56:36.263,9.56679,9.56886,1.00,1.07
2016.08.02 10:56:36.314,9.56679,9.56784,1.00,2.10
2016.08.02 10:56:36.365,9.56616,9.56757,1.37,1.00
2016.08.02 10:56:36.417,9.56616,9.56757,1.37,1.60
2016.08.02 10:56:36.468,9.56607,9.56757,1.07,1.60
2016.08.02 10:56:36.519,9.56607,9.56752,1.07,1.00
2016.08.02 10:56:36.570,9.5665,9.56752,1.00,1.00
2016.08.02 10:56:36.621,9.5665,9.56757,1.00,1.00
2016.08.02 10:56:36.672,9.5665,9.56788,1.00,1.00
2016.08.02 10:56:36.774,9.5665,9.56814,1.00,1.00
2016.08.02 10:56:36.875,9.56654,9.56794,1.00,1.00
2016.08.02 10:56:36.977,9.56645,9.56795,1.00,1.00
2016.08.02 10:56:37.079,9.56635,9.56795,1.00,1.00
2016.08.02 10:56:37.472,9.56635,9.56795,1.00,1.00
2016.08.02 10:56:37.573,9.56618,9.56795,1.00,1.00
2016.08.02 10:56:37.726,9.56618,9.56794,1.00,1.00
2016.08.02 10:56:37.777,9.56636,9.56794,1.00,1.00
2016.08.02 10:56:38.152,9.56636,9.56794,1.00,1.00
2016.08.02 10:56:38.203,9.56636,9.56794,1.00,1.00
2016.08.02 10:56:38.340,9.56644,9.56794,1.00,1.00
2016.08.02 10:56:38.499,9.56644,9.56784,1.00,1.00
2016.08.02 10:56:38.703,9.56644,9.56794,1.00,1.00
2016.08.02 10:56:38.957,9.56633,9.56794,1.00,1.00
2016.08.02 10:56:39.691,9.56633,9.56794,1.00,1.00
2016.08.02 10:56:39.793,9.56646,9.56794,1.00,1.00
2016.08.02 10:56:39.894,9.56637,9.56814,1.00,1.00
2016.08.02 10:56:39.996,9.5665,9.56814,1.00,1.00
2016.08.02 10:56:40.098,9.56658,9.56814,1.00,1.00
2016.08.02 10:56:40.200,9.56651,9.56814,1.00,1.00
2016.08.02 10:56:41.393,9.56651,9.56817,1.00,1.00
2016.08.02 10:56:41.597,9.56651,9.56817,1.00,1.00
2016.08.02 10:56:41.699,9.56659,9.56817,1.00,1.00
2016.08.02 10:56:41.840,9.56659,9.56824,1.00,1.00
2016.08.02 10:56:41.998,9.56659,9.56828,1.00,1.00
2016.08.02 10:56:42.049,9.56659,9.56847,1.00,1.00
2016.08.02 10:56:42.172,9.56691,9.56862,1.00,1.37
2016.08.02 10:56:42.223,9.56691,9.56875,1.00,1.35
2016.08.02 10:56:42.325,9.56691,9.5688,1.00,1.35
2016.08.02 10:56:42.376,9.56702,9.5688,1.00,1.35
2016.08.02 10:56:42.581,9.56693,9.5688,1.00,1.35
2016.08.02 10:56:42.968,9.56693,9.56882,1.00,2.47
2016.08.02 10:56:43.070,9.56707,9.56882,1.00,2.47
2016.08.02 10:56:43.172,9.56707,9.56881,1.00,1.97
2016.08.02 10:56:43.718,9.56707,9.56882,1.00,1.97
2016.08.02 10:56:43.891,9.56707,9.56886,1.00,1.35
2016.08.02 10:56:44.363,9.56721,9.56886,1.00,1.35
2016.08.02 10:56:44.515,9.56721,9.56889,1.00,1.97
2016.08.02 10:56:44.566,9.56712,9.56889,1.00,1.97
2016.08.02 10:56:44.698,9.56712,9.56889,1.00,1.97
2016.08.02 10:56:45.710,9.56712,9.56889,1.00,1.72
2016.08.02 10:56:46.699,9.56727,9.56889,1.00,1.72
2016.08.02 10:56:46.750,9.56727,9.5688,1.00,1.00
2016.08.02 10:56:46.801,9.56727,9.5688,1.00,1.00
2016.08.02 10:56:46.852,9.56727,9.56899,1.00,1.35
2016.08.02 10:56:46.954,9.56736,9.56889,1.00,1.27
2016.08.02 10:56:47.005,9.56736,9.569,1.00,1.67
2016.08.02 10:56:52.727,9.56736,9.569,1.00,1.67
2016.08.02 10:56:52.879,9.56745,9.569,1.00,1.67
2016.08.02 10:56:53.877,9.56737,9.569,1.00,1.67
2016.08.02 10:56:54.756,9.56737,9.56911,1.00,3.60
2016.08.02 10:56:55.834,9.56737,9.56911,1.00,3.60
2016.08.02 10:56:55.885,9.56746,9.56911,1.00,3.60
2016.08.02 10:56:56.201,9.56738,9.56911,1.00,3.60
2016.08.02 10:56:56.303,9.5673,9.56911,1.00,3.60
2016.08.02 10:56:56.416,9.5673,9.56911,1.00,3.60
2016.08.02 10:56:56.482,9.56739,9.56911,1.00,3.60
2016.08.02 10:56:56.907,9.56731,9.56911,1.00,3.60
2016.08.02 10:56:58.918,9.56731,9.56911,1.00,2.10
2016.08.02 10:56:59.246,9.56731,9.56911,1.00,2.10
2016.08.02 10:56:59.297,9.56739,9.56911,1.00,2.10
2016.08.02 10:57:04.559,9.56739,9.5691,1.00,2.47
2016.08.02 10:57:05.642,9.56739,9.56897,1.00,1.67
2016.08.02 10:57:05.795,9.56739,9.56894,1.00,1.67
2016.08.02 10:57:05.846,9.56727,9.56894,1.00,1.67
2016.08.02 10:57:06.266,9.56727,9.56894,1.00,1.67
2016.08.02 10:57:06.317,9.56737,9.56894,1.00,1.67
2016.08.02 10:57:06.393,9.56737,9.56911,1.00,1.35
2016.08.02 10:57:06.444,9.56745,9.56911,1.00,1.35
2016.08.02 10:57:06.906,9.56745,9.56911,1.00,2.85
2016.08.02 10:57:07.008,9.56736,9.56911,1.00,2.85
2016.08.02 10:57:07.110,9.56736,9.56907,1.00,2.47
2016.08.02 10:57:07.161,9.56736,9.56907,1.00,3.22
2016.08.02 10:57:07.212,9.56727,9.56893,1.00,1.70
2016.08.02 10:57:08.367,9.56727,9.56893,1.00,1.70
2016.08.02 10:57:08.418,9.56735,9.56893,1.00,1.70
2016.08.02 10:57:08.520,9.56735,9.56905,1.00,1.97
2016.08.02 10:57:08.571,9.56735,9.56905,1.00,1.97
2016.08.02 10:57:08.622,9.56744,9.56905,1.00,1.97
2016.08.02 10:57:08.725,9.56735,9.56905,1.00,1.97
2016.08.02 10:57:08.826,9.56724,9.56905,1.00,1.97
2016.08.02 10:57:09.147,9.56724,9.56905,1.00,1.97
2016.08.02 10:57:09.313,9.56737,9.56905,1.00,1.97
2016.08.02 10:57:09.783,9.56737,9.56907,1.00,1.97
2016.08.02 10:57:10.411,9.56725,9.56907,1.00,1.97
2016.08.02 10:57:10.688,9.56725,9.56907,1.00,1.97
2016.08.02 10:57:10.739,9.56738,9.56907,1.00,1.97
2016.08.02 10:57:11.967,9.56738,9.56907,1.00,2.47
2016.08.02 10:57:12.120,9.56725,9.56907,1.00,2.47
2016.08.02 10:57:12.171,9.56725,9.56907,1.00,1.97
2016.08.02 10:57:12.431,9.56725,9.56907,1.00,2.47
2016.08.02 10:57:13.990,9.56725,9.56901,1.00,1.72
2016.08.02 10:57:17.794,9.56725,9.56894,1.00,1.67
2016.08.02 10:57:19.300,9.56725,9.56898,1.00,1.67
2016.08.02 10:57:19.351,9.56736,9.56898,1.00,1.67
2016.08.02 10:57:19.505,9.56736,9.56898,1.00,1.67
2016.08.02 10:57:19.556,9.56744,9.56898,1.00,1.67
2016.08.02 10:57:19.746,9.56735,9.56898,1.00,1.67
2016.08.02 10:57:21.176,9.56735,9.56897,1.00,1.67
2016.08.02 10:57:21.278,9.56726,9.56897,1.00,1.67
2016.08.02 10:57:21.393,9.56726,9.56897,1.00,1.67
2016.08.02 10:57:21.444,9.56734,9.56897,1.00,1.67
2016.08.02 10:57:21.598,9.56734,9.56898,1.00,1.67
2016.08.02 10:57:21.649,9.56745,9.56898,1.00,1.67
2016.08.02 10:57:24.805,9.56745,9.56908,1.00,1.97
2016.08.02 10:57:27.454,9.56745,9.56908,1.00,1.67
2016.08.02 10:57:27.658,9.56767,9.56923,1.00,1.35
2016.08.02 10:57:27.710,9.56767,9.56923,1.00,1.35
2016.08.02 10:57:27.761,9.56781,9.56936,1.00,1.35
2016.08.02 10:57:27.863,9.56781,9.56946,1.00,1.97
2016.08.02 10:57:28.077,9.56781,9.56946,1.00,1.37
2016.08.02 10:57:28.128,9.56781,9.56954,1.00,1.35
2016.08.02 10:57:28.179,9.5679,9.56954,1.00,1.35
2016.08.02 10:57:28.230,9.5679,9.56956,1.00,1.35
2016.08.02 10:57:28.281,9.56798,9.56962,1.00,1.35
2016.08.02 10:57:28.332,9.56798,9.56964,1.00,1.35
2016.08.02 10:57:28.434,9.56798,9.56971,1.00,1.35
2016.08.02 10:57:28.661,9.56809,9.56971,1.00,1.35
2016.08.02 10:57:29.634,9.56809,9.56976,1.00,1.35
2016.08.02 10:57:30.635,9.56809,9.56975,1.00,1.35
2016.08.02 10:57:31.200,9.56809,9.56976,1.00,1.35
2016.08.02 10:57:32.147,9.56809,9.56975,1.00,1.35
2016.08.02 10:57:33.846,9.56809,9.56975,1.00,1.35
2016.08.02 10:57:33.948,9.56809,9.56973,1.00,1.35
2016.08.02 10:57:34.027,9.56809,9.56963,1.00,1.27
2016.08.02 10:57:34.128,9.56809,9.56974,1.00,1.35
2016.08.02 10:57:35.383,9.56798,9.56972,1.00,1.97
2016.08.02 10:57:35.434,9.56798,9.56962,1.00,1.67
2016.08.02 10:57:35.485,9.5679,9.56962,1.00,1.67
2016.08.02 10:57:35.587,9.5679,9.56962,1.00,1.97
2016.08.02 10:57:35.689,9.56798,9.56962,1.00,1.97
2016.08.02 10:57:36.830,9.56798,9.56958,1.00,1.07
2016.08.02 10:57:38.966,9.56798,9.56961,1.00,1.72
2016.08.02 10:57:40.476,9.56798,9.56963,1.00,1.97
2016.08.02 10:57:41.652,9.56798,9.56961,1.00,1.67
2016.08.02 10:57:42.174,9.56798,9.56961,1.00,1.97
2016.08.02 10:57:43.026,9.56796,9.56961,1.00,1.97
2016.08.02 10:57:43.179,9.56796,9.56961,1.00,1.67
2016.08.02 10:57:43.331,9.56788,9.56961,1.00,1.67
2016.08.02 10:57:43.527,9.56788,9.56961,1.00,1.07
2016.08.02 10:57:43.629,9.56788,9.56961,1.00,1.07
2016.08.02 10:57:43.731,9.56795,9.56961,1.00,1.07
2016.08.02 10:57:44.581,9.56795,9.56961,1.00,1.12
2016.08.02 10:57:45.150,9.56795,9.56961,1.00,1.37
2016.08.02 10:57:45.200,9.56795,9.56961,1.00,1.37
2016.08.02 10:57:45.302,9.56805,9.56961,1.00,1.37
2016.08.02 10:57:46.116,9.56805,9.56961,1.00,1.07
2016.08.02 10:57:56.385,9.56805,9.56961,1.00,1.12
2016.08.02 10:57:56.436,9.56793,9.56961,1.00,1.12
2016.08.02 10:57:56.798,9.56793,9.56952,1.00,1.00
2016.08.02 10:57:56.900,9.56785,9.56952,1.00,1.07
2016.08.02 10:57:57.002,9.56785,9.56939,1.00,1.00
2016.08.02 10:57:57.053,9.56795,9.56939,1.00,1.00
2016.08.02 10:57:57.104,9.56795,9.56963,1.00,1.50
2016.08.02 10:57:57.419,9.56804,9.56963,1.00,1.50
2016.08.02 10:57:57.470,9.56794,9.56963,1.00,1.50
2016.08.02 10:58:00.328,9.56794,9.56963,1.00,1.50
2016.08.02 10:58:00.480,9.56802,9.56963,1.00,1.50
2016.08.02 10:58:03.087,9.56797,9.56963,1.00,1.50
2016.08.02 10:58:06.561,9.56797,9.56963,1.00,2.10
2016.08.02 10:58:08.331,9.56797,9.56963,1.00,1.50
2016.08.02 10:58:08.383,9.56806,9.56963,1.00,1.50
2016.08.02 10:58:08.687,9.56795,9.56959,1.00,1.37
2016.08.02 10:58:09.906,9.56795,9.56959,1.00,1.07
2016.08.02 10:58:10.458,9.56795,9.56959,1.00,1.12
2016.08.02 10:58:20.477,9.56803,9.56959,1.00,1.12
2016.08.02 10:58:22.982,9.56801,9.56959,1.00,1.12
2016.08.02 10:58:27.581,9.56801,9.56919,1.00,1.00
2016.08.02 10:58:27.734,9.56793,9.56919,1.00,1.10
2016.08.02 10:58:27.785,9.56793,9.56918,1.00,1.60
2016.08.02 10:58:27.836,9.56773,9.56918,1.00,1.60
2016.08.02 10:58:27.887,9.56753,9.56888,1.00,1.00
2016.08.02 10:58:27.988,9.56745,9.56888,1.00,1.00
2016.08.02 10:58:28.090,9.56736,9.56888,1.00,1.60
2016.08.02 10:58:28.244,9.56736,9.56853,1.00,1.00
2016.08.02 10:58:28.295,9.56704,9.56853,1.00,1.00
2016.08.02 10:58:28.397,9.56683,9.56851,1.00,1.07
2016.08.02 10:58:28.501,9.56685,9.56851,1.00,1.07
2016.08.02 10:58:28.709,9.56677,9.56851,1.00,1.07
2016.08.02 10:58:28.913,9.56685,9.56851,1.00,1.07
2016.08.02 10:58:29.228,9.56677,9.56851,1.00,1.07
2016.08.02 10:58:29.279,9.56677,9.56851,1.00,1.37
2016.08.02 10:58:30.720,9.56685,9.56851,1.00,1.37
2016.08.02 10:58:30.822,9.56676,9.56851,1.00,1.37
2016.08.02 10:58:31.025,9.56676,9.56851,1.60,1.37
2016.08.02 10:58:31.076,9.56698,9.56884,1.60,1.75
2016.08.02 10:58:31.127,9.56719,9.56896,1.00,1.00
2016.08.02 10:58:31.178,9.56719,9.56927,1.50,1.00
2016.08.02 10:58:31.229,9.56719,9.56908,1.00,1.50
2016.08.02 10:58:31.280,9.5673,9.5687,1.00,1.00
2016.08.02 10:58:31.331,9.56778,9.5687,1.00,1.00
2016.08.02 10:58:31.434,9.56766,9.5687,1.00,1.00
2016.08.02 10:58:31.485,9.56766,9.5687,1.00,1.00
2016.08.02 10:58:31.535,9.56747,9.5687,1.00,1.00
2016.08.02 10:58:31.647,9.56738,9.5687,1.00,1.00
2016.08.02 10:58:31.699,9.56746,9.5687,1.00,1.00
2016.08.02 10:58:31.801,9.56727,9.5687,1.00,1.00
2016.08.02 10:58:31.906,9.56719,9.5687,1.00,1.00
2016.08.02 10:58:32.008,9.5671,9.5687,1.00,1.00
2016.08.02 10:58:32.110,9.56728,9.5687,1.00,1.00
2016.08.02 10:58:32.934,9.56728,9.56876,1.00,1.00
2016.08.02 10:58:35.032,9.56719,9.56876,1.00,1.00
2016.08.02 10:58:40.639,9.56726,9.56876,1.00,1.00
2016.08.02 10:58:43.054,9.56729,9.56876,1.00,1.00
2016.08.02 10:58:43.519,9.56729,9.569,1.00,1.35
2016.08.02 10:58:49.305,9.56729,9.56893,1.00,1.97
2016.08.02 10:58:49.467,9.5672,9.56893,1.00,1.97
2016.08.02 10:58:49.519,9.5672,9.56893,1.00,1.97
2016.08.02 10:58:49.570,9.56728,9.56893,1.00,1.97
2016.08.02 10:58:49.671,9.56718,9.56893,1.00,1.97
2016.08.02 10:58:49.722,9.56718,9.56893,1.00,1.97
2016.08.02 10:58:49.773,9.56728,9.56893,1.00,1.97
2016.08.02 10:58:50.055,9.56712,9.56893,1.00,1.97
2016.08.02 10:58:50.157,9.56703,9.56893,1.00,1.97
2016.08.02 10:58:50.668,9.56714,9.56893,1.00,1.97
2016.08.02 10:58:52.572,9.56702,9.56893,1.00,1.97
2016.08.02 10:58:52.878,9.56711,9.56893,1.00,1.97
2016.08.02 10:58:52.980,9.56701,9.56893,1.00,1.97
2016.08.02 10:58:55.074,9.56701,9.56884,1.00,1.67
2016.08.02 10:58:55.584,9.56714,9.56884,1.00,1.67
2016.08.02 10:58:57.149,9.56706,9.56884,1.00,1.67
2016.08.02 10:58:57.352,9.56698,9.56884,1.00,1.67
2016.08.02 10:58:57.584,9.56714,9.56884,1.00,1.67
2016.08.02 10:58:57.890,9.56702,9.56884,1.00,1.67
2016.08.02 10:58:57.992,9.56695,9.56884,1.00,1.67
2016.08.02 10:58:58.094,9.56702,9.56884,1.00,1.67
2016.08.02 10:58:58.468,9.56714,9.56884,1.00,1.67
2016.08.02 10:58:58.691,9.56704,9.56884,1.00,1.67
2016.08.02 10:59:01.280,9.56696,9.56884,1.00,1.67
2016.08.02 10:59:01.383,9.56704,9.56884,1.00,1.67
2016.08.02 10:59:01.698,9.56698,9.56884,1.00,1.67
2016.08.02 10:59:01.799,9.56691,9.56884,1.00,1.67
2016.08.02 10:59:03.085,9.56693,9.56884,1.00,1.67
2016.08.02 10:59:04.234,9.56693,9.5688,1.00,1.60
2016.08.02 10:59:07.102,9.56711,9.5688,1.00,1.60
2016.08.02 10:59:07.204,9.56719,9.5688,1.00,1.60
2016.08.02 10:59:07.358,9.56719,9.56888,1.00,1.67
2016.08.02 10:59:08.702,9.56707,9.56888,1.00,1.67
2016.08.02 10:59:08.804,9.56698,9.56888,1.00,1.67
2016.08.02 10:59:09.008,9.56707,9.56888,1.00,1.67
2016.08.02 10:59:09.317,9.56715,9.56888,1.00,1.67
2016.08.02 10:59:09.918,9.56706,9.56888,1.00,1.67
2016.08.02 10:59:10.722,9.56698,9.56888,1.00,1.67
2016.08.02 10:59:11.109,9.56714,9.56888,1.00,1.67
2016.08.02 10:59:13.574,9.56714,9.56876,1.00,1.60
2016.08.02 10:59:19.937,9.56699,9.56876,1.00,1.60
2016.08.02 10:59:19.998,9.56691,9.56876,1.00,1.60
2016.08.02 10:59:20.100,9.5669,9.56876,1.50,1.60
2016.08.02 10:59:20.201,9.56698,9.56876,1.00,1.60
2016.08.02 10:59:20.303,9.56691,9.56876,1.00,1.60
2016.08.02 10:59:20.806,9.5669,9.56876,1.00,1.60
2016.08.02 10:59:22.508,9.56695,9.56876,1.00,1.60
2016.08.02 10:59:22.610,9.5669,9.56876,1.00,1.60
2016.08.02 10:59:23.555,9.56701,9.56876,1.00,1.60
2016.08.02 10:59:23.606,9.56709,9.56876,1.00,1.60
2016.08.02 10:59:24.310,9.56696,9.56876,1.00,1.60
2016.08.02 10:59:24.412,9.5669,9.56876,1.00,1.60
2016.08.02 10:59:24.584,9.56695,9.56876,1.00,1.60
2016.08.02 10:59:24.635,9.56712,9.56876,1.00,1.60
2016.08.02 10:59:24.737,9.56702,9.56876,1.00,1.60
2016.08.02 10:59:24.839,9.56693,9.56876,1.00,1.60
2016.08.02 10:59:27.167,9.56693,9.56871,1.00,1.60
2016.08.02 10:59:27.218,9.56686,9.56871,1.00,1.60
2016.08.02 10:59:27.269,9.56686,9.56871,1.00,1.60
2016.08.02 10:59:27.388,9.56689,9.56871,1.00,1.60
2016.08.02 10:59:27.439,9.56689,9.56871,1.00,1.67
2016.08.02 10:59:27.490,9.56689,9.56861,1.00,1.00
2016.08.02 10:59:27.642,9.56681,9.56861,1.00,1.00
2016.08.02 10:59:27.946,9.56681,9.56875,1.00,2.17
2016.08.02 10:59:28.048,9.5669,9.56862,1.00,1.60
2016.08.02 10:59:28.099,9.5669,9.56862,1.00,1.67
2016.08.02 10:59:28.150,9.56672,9.56862,1.00,1.67
2016.08.02 10:59:28.252,9.56666,9.56851,1.00,1.00
2016.08.02 10:59:28.676,9.56666,9.56851,1.00,1.07
2016.08.02 10:59:28.906,9.56656,9.56851,1.00,1.07
2016.08.02 10:59:29.172,9.56656,9.56843,1.00,1.00
2016.08.02 10:59:29.372,9.56653,9.56843,1.00,1.00
2016.08.02 10:59:29.845,9.56648,9.56839,1.00,1.00
2016.08.02 10:59:31.027,9.56648,9.56839,1.00,1.00
2016.08.02 10:59:31.129,9.56646,9.56839,1.00,1.00
2016.08.02 10:59:31.180,9.5664,9.56823,1.00,1.00
2016.08.02 10:59:31.231,9.56632,9.56823,1.00,1.00
2016.08.02 10:59:31.478,9.56632,9.5681,1.00,1.00
2016.08.02 10:59:31.529,9.56626,9.5681,1.00,1.00
2016.08.02 10:59:31.682,9.56625,9.56791,1.00,1.00
