2016.08.02 13:51:42.589,9.53509,9.53716,1.00,1.07
2016.08.02 13:51:42.640,9.53509,9.53716,1.00,1.07
2016.08.02 13:51:42.691,9.53503,9.53706,1.00,1.00
2016.08.02 13:51:43.062,9.53503,9.53706,1.00,1.00
2016.08.02 13:51:43.113,9.53503,9.53699,1.00,1.00
2016.08.02 13:51:43.164,9.53501,9.53699,1.00,1.50
2016.08.02 13:51:43.380,9.53501,9.53699,1.00,1.00
2016.08.02 13:51:43.663,9.53501,9.53699,1.00,1.00
2016.08.02 13:51:43.714,9.53501,9.53695,1.00,1.00
2016.08.02 13:51:43.926,9.53496,9.53688,1.00,1.00
2016.08.02 13:51:43.977,9.53487,9.53688,1.00,1.00
2016.08.02 13:51:44.929,9.53499,9.53695,1.00,1.00
2016.08.02 13:51:46.825,9.53499,9.53697,1.00,1.00
2016.08.02 13:51:47.077,9.53499,9.53697,1.00,1.00
2016.08.02 13:51:47.247,9.53513,9.53705,1.00,1.00
2016.08.02 13:51:47.298,9.53513,9.53711,1.00,1.00
2016.08.02 13:51:47.349,9.53513,9.53711,1.00,1.00
2016.08.02 13:51:47.400,9.53513,9.53704,1.00,1.00
2016.08.02 13:51:47.770,9.53513,9.53704,1.00,1.00
2016.08.02 13:51:47.999,9.53513,9.53711,1.00,1.00
2016.08.02 13:51:49.856,9.53513,9.53711,1.00,1.00
2016.08.02 13:51:49.907,9.53513,9.53702,1.00,1.00
2016.08.02 13:51:53.891,9.53503,9.53702,1.00,1.00
2016.08.02 13:51:53.993,9.53506,9.53702,1.00,1.00
2016.08.02 13:51:55.890,9.53506,9.53702,1.00,1.00
2016.08.02 13:51:57.671,9.53503,9.53702,1.00,1.00
2016.08.02 13:51:58.253,9.53503,9.53709,1.00,1.00
2016.08.02 13:51:59.104,9.53503,9.53709,1.00,1.00
2016.08.02 13:51:59.155,9.53503,9.53701,1.00,1.00
2016.08.02 13:52:01.264,9.53504,9.53709,1.00,1.00
2016.08.02 13:52:02.359,9.53505,9.53709,1.00,1.00
2016.08.02 13:52:02.410,9.53505,9.53709,1.00,1.00
2016.08.02 13:52:02.461,9.53505,9.53703,1.00,1.00
2016.08.02 13:52:02.666,9.53505,9.53709,1.00,1.00
2016.08.02 13:52:03.037,9.53503,9.53709,1.50,1.00
2016.08.02 13:52:03.242,9.53511,9.53709,1.00,1.00
2016.08.02 13:52:03.344,9.53503,9.53707,1.00,1.00
2016.08.02 13:52:03.661,9.53512,9.53707,1.00,1.00
2016.08.02 13:52:03.763,9.53512,9.53709,1.00,1.00
2016.08.02 13:52:05.770,9.53518,9.53718,1.00,1.07
2016.08.02 13:52:05.872,9.53535,9.53724,1.00,1.37
2016.08.02 13:52:05.924,9.53535,9.53724,1.00,1.00
2016.08.02 13:52:06.094,9.53552,9.53724,1.00,1.00
2016.08.02 13:52:06.248,9.53557,9.53724,1.00,1.00
2016.08.02 13:52:06.553,9.53578,9.53734,1.00,1.00
2016.08.02 13:52:06.604,9.53578,9.53744,1.00,1.00
2016.08.02 13:52:06.706,9.53596,9.53744,1.00,1.00
2016.08.02 13:52:07.042,9.53607,9.53754,1.00,1.00
2016.08.02 13:52:07.096,9.53607,9.53764,1.00,1.00
2016.08.02 13:52:07.149,9.53616,9.53764,1.00,1.00
2016.08.02 13:52:07.302,9.53616,9.53764,2.25,1.00
2016.08.02 13:52:07.404,9.53616,9.53764,1.50,1.00
2016.08.02 13:52:07.506,9.53616,9.53764,2.25,1.00
2016.08.02 13:52:07.608,9.53616,9.53764,1.50,1.00
2016.08.02 13:52:07.850,9.53616,9.53764,2.25,1.00
2016.08.02 13:52:07.902,9.53616,9.53774,2.25,1.00
2016.08.02 13:52:08.373,9.53616,9.53774,1.50,1.00
2016.08.02 13:52:08.424,9.53616,9.53764,1.50,1.00
2016.08.02 13:52:08.628,9.53616,9.53811,1.50,1.50
2016.08.02 13:52:08.679,9.53624,9.53824,1.00,1.75
2016.08.02 13:52:08.915,9.53624,9.53824,1.00,1.37
2016.08.02 13:52:09.888,9.53616,9.53809,1.00,1.00
2016.08.02 13:52:11.374,9.53616,9.53809,1.50,1.00
2016.08.02 13:52:11.577,9.53616,9.53809,1.00,1.00
2016.08.02 13:52:11.758,9.53616,9.53809,1.50,1.00
2016.08.02 13:52:12.674,9.53616,9.53809,1.00,1.00
2016.08.02 13:52:12.776,9.53616,9.53809,1.50,1.00
2016.08.02 13:52:12.945,9.53616,9.53809,1.50,1.00
2016.08.02 13:52:13.454,9.53616,9.53809,1.50,1.00
2016.08.02 13:52:13.697,9.53616,9.53809,1.50,1.00
2016.08.02 13:52:13.799,9.53626,9.53809,1.00,1.00
2016.08.02 13:52:13.900,9.53626,9.53809,1.00,1.00
2016.08.02 13:52:13.951,9.53634,9.53809,1.00,1.00
2016.08.02 13:52:14.452,9.53634,9.53804,1.00,1.00
2016.08.02 13:52:15.047,9.53634,9.53804,1.00,1.00
2016.08.02 13:52:15.100,9.53634,9.53804,1.00,1.00
2016.08.02 13:52:15.152,9.53634,9.53809,1.00,1.00
2016.08.02 13:52:15.204,9.53649,9.53824,1.00,1.07
2016.08.02 13:52:15.306,9.53649,9.53836,1.00,1.37
2016.08.02 13:52:15.357,9.53657,9.53836,1.00,1.37
2016.08.02 13:52:15.408,9.53657,9.53836,1.00,1.07
2016.08.02 13:52:15.611,9.53668,9.53865,1.00,1.00
2016.08.02 13:52:15.663,9.53668,9.53873,1.00,1.07
2016.08.02 13:52:15.765,9.53687,9.53885,1.00,1.50
2016.08.02 13:52:15.856,9.53711,9.53884,1.00,1.37
2016.08.02 13:52:15.908,9.53711,9.53884,1.00,1.00
2016.08.02 13:52:15.960,9.53703,9.53884,1.00,1.00
2016.08.02 13:52:16.013,9.53703,9.53884,1.00,1.00
2016.08.02 13:52:16.064,9.53711,9.53884,1.00,1.00
2016.08.02 13:52:16.557,9.53703,9.53884,1.00,1.00
2016.08.02 13:52:16.609,9.53706,9.53884,1.00,1.00
2016.08.02 13:52:16.660,9.53712,9.53884,1.00,1.00
2016.08.02 13:52:16.764,9.53722,9.53884,1.00,1.00
2016.08.02 13:52:16.866,9.53722,9.53874,1.00,1.00
2016.08.02 13:52:16.917,9.53722,9.53874,1.00,1.00
2016.08.02 13:52:16.968,9.53734,9.53874,1.00,1.00
2016.08.02 13:52:17.070,9.53736,9.53884,1.00,2.02
2016.08.02 13:52:17.121,9.53736,9.53884,1.00,2.02
2016.08.02 13:52:17.172,9.53742,9.53884,1.00,2.02
2016.08.02 13:52:17.440,9.53742,9.53874,1.00,1.00
2016.08.02 13:52:17.491,9.53732,9.53874,1.00,1.00
2016.08.02 13:52:17.677,9.53736,9.53884,1.00,1.20
2016.08.02 13:52:17.728,9.53736,9.53884,1.00,1.20
2016.08.02 13:52:17.780,9.53745,9.53884,1.00,1.20
2016.08.02 13:52:17.934,9.53745,9.53884,1.00,1.20
2016.08.02 13:52:18.861,9.53745,9.53874,1.00,2.02
2016.08.02 13:52:19.514,9.53745,9.53925,1.00,1.07
2016.08.02 13:52:20.378,9.53745,9.53884,1.00,1.72
2016.08.02 13:52:20.480,9.53745,9.53885,1.00,1.50
2016.08.02 13:52:20.887,9.53745,9.53884,1.00,1.27
2016.08.02 13:52:21.882,9.53745,9.53925,1.00,1.07
2016.08.02 13:52:22.563,9.53745,9.53884,1.00,1.50
2016.08.02 13:52:23.007,9.53745,9.53884,1.00,1.50
2016.08.02 13:52:23.111,9.53749,9.53884,1.00,1.50
2016.08.02 13:52:23.496,9.53739,9.53884,1.00,1.50
2016.08.02 13:52:23.923,9.53739,9.53884,1.00,1.50
2016.08.02 13:52:23.974,9.53749,9.53884,1.00,1.50
2016.08.02 13:52:24.976,9.53741,9.53884,1.00,1.50
2016.08.02 13:52:25.433,9.53741,9.53884,1.00,1.50
2016.08.02 13:52:25.484,9.53749,9.53884,1.00,1.50
2016.08.02 13:52:26.916,9.53749,9.53937,1.00,1.37
2016.08.02 13:52:27.018,9.53757,9.53937,1.00,1.37
2016.08.02 13:52:27.120,9.53764,9.53947,1.00,1.75
2016.08.02 13:52:28.023,9.53764,9.53937,1.00,1.37
2016.08.02 13:52:28.142,9.53764,9.53924,1.00,1.07
2016.08.02 13:52:28.193,9.53751,9.53884,1.00,1.95
2016.08.02 13:52:28.600,9.53751,9.53884,1.00,1.20
2016.08.02 13:52:28.702,9.53743,9.53884,1.00,1.20
2016.08.02 13:52:28.905,9.53743,9.53874,1.00,1.72
2016.08.02 13:52:29.390,9.53743,9.53924,1.00,1.07
2016.08.02 13:52:29.666,9.53743,9.53924,1.00,1.37
2016.08.02 13:52:29.717,9.53735,9.53924,1.00,1.87
2016.08.02 13:52:29.908,9.53735,9.53924,1.00,1.07
2016.08.02 13:52:29.959,9.53735,9.53924,1.00,1.07
2016.08.02 13:52:30.112,9.53745,9.53924,1.00,1.07
2016.08.02 13:52:34.659,9.53745,9.53924,1.00,1.07
2016.08.02 13:52:34.833,9.53753,9.53924,1.00,1.07
2016.08.02 13:52:35.008,9.53745,9.53924,1.00,1.07
2016.08.02 13:52:36.180,9.53745,9.53924,1.00,1.07
2016.08.02 13:52:36.338,9.53753,9.53924,1.00,1.07
2016.08.02 13:52:36.712,9.53753,9.53917,1.00,1.10
2016.08.02 13:52:36.763,9.53753,9.53864,1.00,1.00
2016.08.02 13:52:36.814,9.53745,9.53864,1.00,1.00
2016.08.02 13:52:36.916,9.5369,9.53864,1.00,1.00
2016.08.02 13:52:37.017,9.53677,9.53864,1.37,1.00
2016.08.02 13:52:37.121,9.53649,9.53857,1.75,1.00
2016.08.02 13:52:37.172,9.53649,9.53857,1.37,1.00
2016.08.02 13:52:37.223,9.53641,9.53849,1.37,1.00
2016.08.02 13:52:37.325,9.53643,9.53851,1.37,1.00
2016.08.02 13:52:37.427,9.53657,9.53865,1.37,1.31
2016.08.02 13:52:37.613,9.53657,9.53865,1.37,1.69
2016.08.02 13:52:37.665,9.53648,9.53856,1.37,1.10
2016.08.02 13:52:37.718,9.53639,9.53847,1.37,1.00
2016.08.02 13:52:38.453,9.53639,9.53847,1.37,1.12
2016.08.02 13:52:39.247,9.53639,9.53847,1.00,1.12
2016.08.02 13:52:41.741,9.53639,9.53845,1.00,1.07
2016.08.02 13:52:48.550,9.53639,9.53829,1.60,1.00
2016.08.02 13:52:48.602,9.53646,9.53829,1.35,1.00
2016.08.02 13:52:49.528,9.53631,9.53829,1.75,1.00
2016.08.02 13:52:49.722,9.53621,9.53829,1.50,1.00
2016.08.02 13:52:49.774,9.53621,9.53829,1.50,1.00
2016.08.02 13:52:49.977,9.53621,9.53829,1.00,1.00
2016.08.02 13:52:51.793,9.53621,9.53829,1.60,1.00
2016.08.02 13:52:51.895,9.53628,9.53829,1.35,1.00
2016.08.02 13:52:52.778,9.53624,9.53829,1.35,1.00
2016.08.02 13:52:52.879,9.5363,9.53838,1.37,1.00
2016.08.02 13:52:53.133,9.5363,9.53838,1.00,1.00
2016.08.02 13:53:03.081,9.53627,9.53835,1.00,1.00
2016.08.02 13:53:06.320,9.53627,9.53818,1.00,1.00
2016.08.02 13:53:09.400,9.53627,9.53818,1.37,1.00
2016.08.02 13:53:17.470,9.5362,9.53818,1.37,1.00
2016.08.02 13:53:18.057,9.5362,9.53818,1.87,1.00
2016.08.02 13:53:23.775,9.53635,9.53818,1.97,1.00
2016.08.02 13:53:23.927,9.53643,9.53818,1.05,1.00
2016.08.02 13:53:24.771,9.53628,9.53818,1.12,1.00
2016.08.02 13:53:24.929,9.5362,9.53818,1.37,1.00
2016.08.02 13:53:25.081,9.53629,9.53818,1.37,1.00
2016.08.02 13:53:25.183,9.53621,9.53818,1.37,1.00
2016.08.02 13:53:25.285,9.53633,9.53831,1.87,1.00
2016.08.02 13:53:25.391,9.53641,9.53831,1.37,1.00
2016.08.02 13:53:26.078,9.53652,9.53831,1.00,1.00
2016.08.02 13:53:26.180,9.53641,9.53831,1.37,1.00
2016.08.02 13:53:26.282,9.53653,9.53831,1.00,1.00
2016.08.02 13:53:29.399,9.53653,9.53831,1.00,1.00
2016.08.02 13:53:29.451,9.53682,9.53861,1.00,1.00
2016.08.02 13:53:29.502,9.53675,9.53857,1.00,1.00
2016.08.02 13:53:29.603,9.53686,9.53877,1.00,1.00
2016.08.02 13:53:29.655,9.53703,9.53877,1.00,1.00
2016.08.02 13:53:29.706,9.53706,9.53883,1.00,1.00
2016.08.02 13:53:29.757,9.53714,9.53883,1.00,1.00
2016.08.02 13:53:29.860,9.53727,9.53908,1.00,1.00
2016.08.02 13:53:29.962,9.53736,9.53944,1.00,1.00
2016.08.02 13:53:30.114,9.53736,9.53944,1.00,1.50
2016.08.02 13:53:30.368,9.53728,9.53936,1.00,1.00
2016.08.02 13:53:30.419,9.53728,9.53936,1.00,1.00
2016.08.02 13:53:30.521,9.53728,9.53936,1.00,1.00
2016.08.02 13:53:30.682,9.53737,9.53945,1.00,1.00
2016.08.02 13:53:30.785,9.53737,9.53922,1.00,1.00
2016.08.02 13:53:30.989,9.53729,9.53905,1.00,1.00
2016.08.02 13:53:31.092,9.53726,9.5392,1.00,1.00
2016.08.02 13:53:31.194,9.53729,9.53906,1.00,1.00
2016.08.02 13:53:31.296,9.53737,9.53918,1.00,1.00
2016.08.02 13:53:31.496,9.53736,9.53893,1.00,1.00
2016.08.02 13:53:31.549,9.53723,9.53893,1.00,1.00
2016.08.02 13:53:31.600,9.53715,9.53914,1.00,1.00
2016.08.02 13:53:31.702,9.53705,9.53901,1.00,1.00
2016.08.02 13:53:31.905,9.53713,9.53913,1.00,1.00
2016.08.02 13:53:32.007,9.53716,9.53914,1.00,1.00
2016.08.02 13:53:32.109,9.53716,9.53914,1.00,1.00
2016.08.02 13:53:32.233,9.53725,9.53914,1.00,1.00
2016.08.02 13:53:32.385,9.53717,9.53914,1.00,1.00
2016.08.02 13:53:32.436,9.53717,9.53914,1.00,1.00
2016.08.02 13:53:32.740,9.53726,9.53914,1.00,1.00
2016.08.02 13:53:32.995,9.53716,9.53914,1.50,1.00
2016.08.02 13:53:33.702,9.53716,9.53914,1.00,1.00
2016.08.02 13:53:34.936,9.53718,9.53914,1.00,1.00
2016.08.02 13:53:34.987,9.53726,9.53914,1.00,1.00
2016.08.02 13:53:35.891,9.53735,9.53914,1.00,1.00
2016.08.02 13:53:35.993,9.53728,9.53914,1.00,1.00
2016.08.02 13:53:36.092,9.53729,9.53914,1.00,1.00
2016.08.02 13:53:36.144,9.53727,9.53914,1.00,1.00
2016.08.02 13:53:36.195,9.53718,9.539,1.00,1.00
2016.08.02 13:53:36.298,9.53712,9.53917,1.00,1.00
2016.08.02 13:53:36.401,9.5372,9.53917,1.00,1.00
2016.08.02 13:53:37.707,9.53715,9.53917,1.00,1.00
2016.08.02 13:53:38.194,9.5372,9.53917,1.00,1.00
2016.08.02 13:53:39.093,9.5372,9.53909,1.00,1.00
2016.08.02 13:53:39.703,9.53728,9.53909,1.00,1.00
2016.08.02 13:53:39.907,9.53738,9.53921,1.00,1.00
2016.08.02 13:53:42.230,9.53729,9.53921,1.00,1.00
2016.08.02 13:53:42.332,9.53723,9.53921,1.00,1.00
2016.08.02 13:53:42.817,9.53722,9.53917,1.00,1.00
2016.08.02 13:53:43.109,9.53724,9.53921,1.00,1.00
2016.08.02 13:53:43.211,9.53732,9.53923,1.00,1.00
2016.08.02 13:53:43.730,9.53725,9.53923,1.50,1.00
2016.08.02 13:53:43.997,9.53725,9.53917,1.00,1.00
2016.08.02 13:53:44.099,9.53725,9.53921,1.00,1.00
2016.08.02 13:53:44.328,9.53733,9.53924,1.00,1.00
2016.08.02 13:53:44.633,9.53733,9.53924,1.00,1.00
2016.08.02 13:53:44.734,9.53741,9.53924,1.00,1.00
2016.08.02 13:53:45.232,9.53735,9.53924,1.00,1.00
2016.08.02 13:53:45.610,9.53742,9.53924,1.00,1.00
2016.08.02 13:53:46.741,9.53736,9.53924,1.00,1.00
2016.08.02 13:53:47.230,9.53734,9.53924,1.00,1.00
2016.08.02 13:53:48.030,9.53736,9.53924,1.00,1.00
2016.08.02 13:53:49.434,9.53734,9.53924,1.00,1.00
2016.08.02 13:53:49.535,9.53736,9.53924,1.00,1.00
2016.08.02 13:53:49.836,9.53734,9.53924,1.00,1.00
2016.08.02 13:53:49.997,9.53726,9.53924,1.00,1.00
2016.08.02 13:53:50.160,9.53732,9.53924,1.00,1.00
2016.08.02 13:53:50.261,9.53733,9.53924,1.00,1.00
2016.08.02 13:53:50.312,9.53742,9.53924,1.00,1.00
2016.08.02 13:53:51.533,9.53732,9.53924,1.00,1.00
2016.08.02 13:53:52.047,9.53731,9.53924,1.00,1.00
2016.08.02 13:53:54.045,9.53731,9.53917,1.00,1.00
2016.08.02 13:53:54.422,9.53731,9.53909,1.00,1.00
2016.08.02 13:53:54.523,9.53723,9.53909,1.00,1.00
2016.08.02 13:53:54.965,9.53723,9.53909,1.00,1.00
2016.08.02 13:53:55.016,9.53731,9.53909,1.00,1.00
2016.08.02 13:53:57.438,9.53726,9.53909,1.00,1.00
2016.08.02 13:53:57.489,9.53723,9.53909,1.00,1.00
2016.08.02 13:53:57.844,9.53723,9.53909,1.00,1.00
2016.08.02 13:53:57.951,9.53731,9.53909,1.00,1.00
2016.08.02 13:53:59.444,9.53731,9.53909,1.00,1.00
2016.08.02 13:53:59.546,9.53739,9.53909,1.00,1.00
2016.08.02 13:54:00.426,9.53731,9.53909,1.00,1.00
2016.08.02 13:54:00.963,9.53731,9.53924,1.00,1.00
2016.08.02 13:54:01.179,9.53731,9.53928,1.00,1.00
2016.08.02 13:54:01.230,9.5374,9.53928,1.00,1.00
2016.08.02 13:54:02.868,9.5374,9.53923,1.00,1.00
2016.08.02 13:54:03.075,9.53737,9.53923,1.00,1.00
2016.08.02 13:54:08.156,9.5373,9.53923,1.00,1.00
2016.08.02 13:54:08.668,9.5374,9.53923,1.00,1.00
2016.08.02 13:54:09.668,9.53733,9.53923,1.00,1.00
2016.08.02 13:54:10.178,9.53736,9.53923,1.00,1.00
2016.08.02 13:54:10.280,9.53741,9.53923,1.00,1.00
2016.08.02 13:54:11.179,9.53736,9.53923,1.00,1.00
2016.08.02 13:54:11.668,9.53742,9.53923,1.00,1.00
2016.08.02 13:54:11.988,9.53741,9.53923,1.50,1.00
2016.08.02 13:54:14.181,9.53733,9.53923,1.00,1.00
2016.08.02 13:54:14.653,9.53741,9.53923,1.00,1.00
2016.08.02 13:54:14.985,9.53746,9.53923,1.00,1.00
2016.08.02 13:54:16.227,9.53741,9.53923,1.00,1.00
2016.08.02 13:54:16.279,9.53746,9.53923,1.00,1.00
2016.08.02 13:54:16.958,9.53748,9.53923,1.00,1.00
2016.08.02 13:54:18.963,9.53746,9.53923,1.00,1.00
2016.08.02 13:54:19.014,9.53739,9.53923,1.00,1.00
2016.08.02 13:54:19.185,9.53736,9.53923,1.00,1.00
2016.08.02 13:54:19.288,9.53731,9.53923,1.00,1.00
2016.08.02 13:54:19.397,9.53736,9.53923,1.00,1.00
2016.08.02 13:54:19.704,9.53739,9.53923,1.00,1.00
2016.08.02 13:54:20.981,9.53746,9.53923,1.00,1.00
2016.08.02 13:54:21.584,9.53747,9.53923,1.00,1.00
2016.08.02 13:54:21.959,9.53737,9.53923,1.00,1.00
2016.08.02 13:54:23.094,9.53742,9.53923,1.00,1.00
2016.08.02 13:54:23.389,9.53736,9.53923,1.00,1.00
2016.08.02 13:54:23.868,9.53742,9.53923,1.00,1.00
2016.08.02 13:54:24.082,9.53742,9.53923,1.50,1.00
2016.08.02 13:54:24.184,9.53742,9.53923,1.00,1.00
2016.08.02 13:54:24.855,9.53742,9.53923,1.00,1.00
2016.08.02 13:54:24.906,9.53733,9.53923,1.00,1.00
2016.08.02 13:54:25.582,9.5374,9.53923,1.00,1.00
2016.08.02 13:54:26.397,9.53732,9.53923,1.00,1.00
2016.08.02 13:54:26.968,9.53743,9.53923,1.00,1.00
2016.08.02 13:54:27.933,9.53743,9.53923,1.00,1.00
2016.08.02 13:54:28.085,9.53731,9.53923,1.00,1.00
2016.08.02 13:54:28.137,9.53736,9.53923,1.00,1.00
2016.08.02 13:54:28.367,9.53736,9.53923,1.00,1.00
2016.08.02 13:54:28.687,9.53741,9.53923,1.00,1.00
2016.08.02 13:54:29.179,9.53732,9.53923,1.00,1.00
2016.08.02 13:54:29.877,9.5374,9.53923,1.00,1.00
2016.08.02 13:54:30.498,9.53818,9.53967,1.00,1.00
2016.08.02 13:54:30.551,9.53818,9.53967,1.00,1.00
2016.08.02 13:54:30.602,9.53815,9.53984,1.00,1.00
2016.08.02 13:54:30.654,9.53815,9.53986,1.00,1.00
2016.08.02 13:54:30.706,9.53785,9.53986,1.15,1.00
2016.08.02 13:54:30.809,9.53766,9.53971,1.15,1.00
2016.08.02 13:54:30.928,9.53771,9.53979,1.15,1.00
2016.08.02 13:54:30.979,9.53766,9.53971,1.15,1.00
2016.08.02 13:54:31.030,9.53766,9.53971,1.00,1.00
2016.08.02 13:54:31.374,9.53754,9.53962,1.00,1.00
2016.08.02 13:54:31.831,9.5376,9.5397,1.00,1.07
2016.08.02 13:54:31.943,9.5376,9.5397,1.00,1.07
2016.08.02 13:54:33.607,9.5376,9.53967,1.00,1.07
2016.08.02 13:54:33.729,9.5376,9.53964,1.00,1.00
2016.08.02 13:54:33.858,9.5376,9.53967,1.00,1.07
2016.08.02 13:54:34.811,9.5376,9.53953,1.00,1.00
2016.08.02 13:54:35.988,9.53769,9.53953,1.00,1.00
2016.08.02 13:54:36.039,9.53777,9.53965,1.00,1.00
2016.08.02 13:54:36.090,9.53777,9.53964,1.00,1.00
2016.08.02 13:54:36.141,9.5378,9.53964,1.00,1.00
2016.08.02 13:54:36.447,9.53766,9.53957,1.00,1.00
2016.08.02 13:54:36.498,9.53772,9.53957,1.00,1.00
2016.08.02 13:54:36.549,9.53772,9.53959,1.00,1.00
2016.08.02 13:54:37.444,9.53772,9.53956,1.00,1.00
2016.08.02 13:54:38.221,9.53765,9.53956,1.50,1.00
2016.08.02 13:54:38.430,9.53765,9.53956,1.00,1.00
2016.08.02 13:54:38.726,9.53766,9.53956,1.00,1.00
2016.08.02 13:54:39.643,9.53765,9.53956,1.00,1.00
2016.08.02 13:54:43.146,9.53767,9.53956,1.00,1.00
2016.08.02 13:54:54.234,9.53767,9.53952,1.00,1.00
2016.08.02 13:54:58.152,9.53767,9.53948,1.00,1.00
2016.08.02 13:54:59.667,9.53767,9.53933,1.00,1.00
2016.08.02 13:54:59.769,9.53759,9.53933,1.00,1.00
2016.08.02 13:54:59.887,9.53748,9.53933,1.00,1.00
2016.08.02 13:55:00.345,9.53756,9.53933,1.00,1.00
2016.08.02 13:55:00.447,9.53747,9.53933,1.00,1.00
2016.08.02 13:55:03.089,9.53743,9.53933,1.00,1.00
2016.08.02 13:55:06.591,9.53746,9.53933,1.00,1.00
2016.08.02 13:55:08.503,9.53746,9.53933,1.00,1.00
2016.08.02 13:55:08.638,9.53752,9.53933,1.00,1.00
2016.08.02 13:55:08.900,9.53746,9.53933,1.00,1.00
2016.08.02 13:55:09.482,9.53743,9.53933,1.00,1.00
2016.08.02 13:55:09.534,9.53746,9.53933,1.00,1.00
2016.08.02 13:55:14.441,9.53744,9.53954,1.00,1.00
2016.08.02 13:55:14.644,9.53726,9.53919,1.00,1.00
2016.08.02 13:55:14.695,9.5372,9.53918,1.00,1.00
2016.08.02 13:55:14.786,9.5372,9.53915,1.00,1.00
2016.08.02 13:55:14.837,9.5372,9.53915,1.00,1.00
2016.08.02 13:55:14.888,9.5372,9.53918,1.00,1.00
2016.08.02 13:55:14.939,9.53723,9.53918,1.00,1.00
2016.08.02 13:55:14.990,9.53728,9.53918,1.00,1.00
2016.08.02 13:55:15.898,9.5373,9.53928,1.00,1.00
2016.08.02 13:55:15.950,9.5373,9.53928,1.00,1.00
2016.08.02 13:55:16.002,9.53737,9.53928,1.00,1.00
2016.08.02 13:55:17.639,9.53737,9.53928,1.00,1.00
2016.08.02 13:55:17.760,9.53728,9.53915,1.00,1.00
2016.08.02 13:55:17.811,9.53703,9.5391,1.00,1.00
2016.08.02 13:55:17.862,9.53703,9.5391,1.00,1.00
2016.08.02 13:55:17.914,9.53692,9.53883,1.00,1.00
2016.08.02 13:55:17.965,9.53692,9.53883,1.00,1.00
2016.08.02 13:55:18.016,9.53679,9.53866,1.12,1.00
2016.08.02 13:55:18.119,9.53671,9.53879,1.37,1.00
2016.08.02 13:55:18.221,9.53663,9.53871,1.37,1.00
2016.08.02 13:55:18.272,9.53643,9.5385,1.37,1.00
2016.08.02 13:55:18.820,9.53642,9.5385,1.37,1.00
2016.08.02 13:55:18.872,9.53642,9.5385,1.37,1.00
2016.08.02 13:55:19.024,9.53642,9.5385,1.37,1.00
2016.08.02 13:55:19.075,9.5363,9.53838,1.37,1.00
2016.08.02 13:55:19.726,9.53651,9.53838,1.37,1.00
2016.08.02 13:55:21.024,9.53651,9.53838,1.37,1.00
2016.08.02 13:55:21.126,9.53651,9.53827,1.37,1.00
2016.08.02 13:55:21.697,9.53651,9.53842,1.37,1.00
2016.08.02 13:55:23.129,9.53651,9.53839,1.37,1.00
2016.08.02 13:55:24.246,9.53643,9.53839,1.37,1.00
2016.08.02 13:55:30.347,9.5365,9.53849,1.37,1.00
2016.08.02 13:55:30.449,9.53657,9.53861,1.37,1.00
2016.08.02 13:55:30.551,9.53666,9.53854,1.12,1.00
2016.08.02 13:55:30.653,9.53666,9.53874,1.12,1.00
2016.08.02 13:55:31.463,9.53666,9.53874,1.12,1.00
2016.08.02 13:55:31.514,9.53673,9.53875,1.00,1.00
2016.08.02 13:55:31.844,9.53673,9.53875,1.00,1.00
2016.08.02 13:55:31.946,9.53673,9.53883,1.00,1.00
2016.08.02 13:55:32.087,9.53682,9.53887,1.00,1.00
2016.08.02 13:55:32.138,9.53682,9.5389,1.00,1.00
2016.08.02 13:55:37.212,9.53682,9.53881,1.00,1.00
2016.08.02 13:55:37.685,9.53682,9.5389,1.00,1.00
2016.08.02 13:55:40.995,9.53682,9.53882,1.00,1.00
2016.08.02 13:55:41.892,9.53682,9.5389,1.00,1.00
2016.08.02 13:55:42.211,9.53682,9.53882,1.00,1.00
2016.08.02 13:55:48.612,9.53682,9.5389,1.00,1.00
2016.08.02 13:55:48.920,9.53682,9.53881,1.00,1.00
2016.08.02 13:55:50.239,9.53682,9.5389,1.00,1.00
2016.08.02 13:55:50.627,9.53682,9.53881,1.00,1.00
2016.08.02 13:55:51.489,9.53673,9.53879,1.00,1.00
2016.08.02 13:55:51.591,9.53673,9.53879,1.00,1.00
2016.08.02 13:55:51.642,9.53671,9.53879,1.00,1.00
2016.08.02 13:55:51.694,9.53662,9.5387,1.37,1.00
2016.08.02 13:55:51.797,9.53662,9.5387,1.37,1.00
2016.08.02 13:55:51.899,9.53673,9.53878,1.00,1.00
2016.08.02 13:55:52.291,9.53657,9.53867,1.00,1.00
2016.08.02 13:55:52.393,9.53656,9.53844,1.00,1.00
2016.08.02 13:55:52.444,9.53647,9.53844,1.00,1.00
2016.08.02 13:55:52.495,9.53647,9.53844,1.00,1.00
2016.08.02 13:55:52.596,9.53647,9.53828,1.00,1.00
2016.08.02 13:55:52.647,9.53635,9.53828,1.00,1.00
2016.08.02 13:55:52.699,9.53635,9.53818,1.00,1.00
2016.08.02 13:55:52.801,9.53635,9.538,1.00,1.00
2016.08.02 13:55:52.904,9.53635,9.53812,1.00,1.00
2016.08.02 13:55:53.006,9.53635,9.53828,1.00,1.00
2016.08.02 13:55:53.128,9.53635,9.5382,1.00,1.00
2016.08.02 13:55:53.230,9.53635,9.5382,1.00,1.00
2016.08.02 13:55:53.281,9.53635,9.53813,1.00,1.00
2016.08.02 13:55:53.512,9.53625,9.53813,1.00,1.00
