2016.08.31 14:57:45.297,9.55076,9.55249,1.00,1.00
2016.08.31 14:57:45.348,9.55101,9.55269,1.00,1.00
2016.08.31 14:57:45.451,9.5511,9.55283,1.75,1.00
2016.08.31 14:57:45.626,9.5511,9.55293,1.75,1.00
2016.08.31 14:57:45.677,9.55151,9.55307,1.00,1.00
2016.08.31 14:57:45.728,9.55151,9.55317,1.00,1.00
2016.08.31 14:57:45.830,9.55151,9.55329,1.00,1.00
2016.08.31 14:57:45.881,9.55161,9.55334,1.00,1.00
2016.08.31 14:57:45.933,9.55161,9.55339,1.00,1.00
2016.08.31 14:57:45.983,9.5518,9.5536,1.00,1.00
2016.08.31 14:57:46.035,9.55182,9.5536,2.10,1.00
2016.08.31 14:57:46.086,9.55189,9.5536,2.10,1.00
2016.08.31 14:57:46.252,9.55196,9.55362,1.60,1.00
2016.08.31 14:57:46.303,9.55196,9.55362,2.85,1.00
2016.08.31 14:57:46.406,9.55196,9.55362,1.60,1.00
2016.08.31 14:57:46.672,9.55196,9.55362,1.97,1.00
2016.08.31 14:57:46.878,9.55201,9.55362,1.35,1.00
2016.08.31 14:57:47.082,9.55211,9.55362,1.37,1.00
2016.08.31 14:57:47.526,9.55211,9.55362,1.37,1.00
2016.08.31 14:57:47.577,9.55229,9.55374,1.00,1.00
2016.08.31 14:57:47.629,9.55229,9.55374,1.00,1.00
2016.08.31 14:57:47.782,9.55229,9.55374,1.00,1.00
2016.08.31 14:57:47.887,9.55229,9.55374,1.00,1.00
2016.08.31 14:57:47.938,9.55244,9.55374,1.00,1.00
2016.08.31 14:57:47.989,9.55248,9.55424,1.00,1.00
2016.08.31 14:57:48.160,9.5526,9.55438,1.00,1.00
2016.08.31 14:57:48.264,9.5526,9.55438,1.00,1.00
2016.08.31 14:57:48.366,9.55287,9.55461,1.00,1.37
2016.08.31 14:57:48.417,9.55287,9.55461,1.00,1.00
2016.08.31 14:57:48.672,9.55286,9.55461,1.00,1.00
2016.08.31 14:57:48.723,9.55286,9.55461,1.00,1.00
2016.08.31 14:57:49.239,9.55287,9.55461,1.00,1.00
2016.08.31 14:57:49.452,9.55287,9.55446,1.00,1.00
2016.08.31 14:57:50.480,9.55287,9.55455,1.00,1.00
2016.08.31 14:57:50.531,9.5529,9.55455,1.00,1.00
2016.08.31 14:57:50.665,9.55314,9.55457,1.00,1.00
2016.08.31 14:57:50.767,9.55314,9.55469,1.00,1.00
2016.08.31 14:57:50.869,9.55314,9.55476,1.00,1.00
2016.08.31 14:57:50.972,9.55324,9.55504,1.00,1.00
2016.08.31 14:57:51.023,9.55329,9.55504,1.00,1.00
2016.08.31 14:57:51.126,9.55329,9.55504,1.00,1.00
2016.08.31 14:57:51.177,9.55329,9.55515,1.00,1.00
2016.08.31 14:57:51.325,9.55336,9.55515,1.00,1.00
2016.08.31 14:57:51.376,9.55336,9.55525,1.00,1.00
2016.08.31 14:57:51.427,9.55336,9.55525,1.37,1.00
2016.08.31 14:57:52.100,9.55336,9.5551,1.37,1.00
2016.08.31 14:57:52.151,9.55336,9.5551,1.75,1.00
2016.08.31 14:57:52.264,9.55344,9.5551,1.37,1.00
2016.08.31 14:57:52.366,9.55336,9.5551,1.75,1.00
2016.08.31 14:57:52.524,9.55336,9.5551,1.00,1.00
2016.08.31 14:57:52.626,9.5534,9.5551,4.50,1.00
2016.08.31 14:57:52.677,9.55347,9.55514,1.75,1.00
2016.08.31 14:57:52.729,9.55348,9.55514,1.00,1.00
2016.08.31 14:57:52.780,9.55359,9.55525,1.00,1.00
2016.08.31 14:57:52.883,9.55358,9.55513,1.00,1.00
2016.08.31 14:57:53.046,9.55348,9.55511,1.35,1.00
2016.08.31 14:57:53.098,9.55348,9.55489,1.60,1.00
2016.08.31 14:57:53.150,9.55361,9.55489,1.35,1.00
2016.08.31 14:57:53.202,9.55366,9.55525,1.37,1.00
2016.08.31 14:57:53.254,9.55366,9.55544,1.75,1.00
2016.08.31 14:57:53.357,9.55366,9.55544,2.10,1.00
2016.08.31 14:57:53.409,9.55368,9.55544,1.35,1.00
2016.08.31 14:57:53.654,9.5538,9.55544,3.75,1.00
2016.08.31 14:57:55.008,9.55386,9.55544,1.75,1.00
2016.08.31 14:57:55.060,9.55391,9.55544,1.97,1.00
2016.08.31 14:57:55.162,9.55409,9.55544,1.35,1.00
2016.08.31 14:57:55.315,9.55433,9.55544,1.00,1.00
2016.08.31 14:57:55.440,9.55433,9.55544,1.00,1.00
2016.08.31 14:57:55.491,9.55464,9.55591,1.00,1.00
2016.08.31 14:57:55.542,9.55464,9.5563,1.00,1.00
2016.08.31 14:57:55.593,9.55464,9.55654,1.00,1.10
2016.08.31 14:57:55.644,9.55471,9.55654,1.00,1.10
2016.08.31 14:57:55.732,9.55477,9.55669,1.00,1.00
2016.08.31 14:57:55.784,9.55486,9.55678,1.00,2.25
2016.08.31 14:57:55.835,9.55493,9.55678,1.00,1.50
2016.08.31 14:57:55.888,9.55493,9.55678,1.00,1.50
2016.08.31 14:57:56.364,9.55502,9.55689,1.00,1.50
2016.08.31 14:57:56.880,9.55508,9.55689,1.00,1.50
2016.08.31 14:57:57.066,9.55506,9.55689,1.00,1.50
2016.08.31 14:57:57.274,9.55506,9.55686,1.00,1.00
2016.08.31 14:57:57.570,9.55506,9.55679,1.00,1.50
2016.08.31 14:57:57.672,9.55501,9.55679,1.00,2.25
2016.08.31 14:57:58.369,9.55476,9.55647,1.00,1.00
2016.08.31 14:57:58.539,9.55469,9.55647,1.00,1.00
2016.08.31 14:57:58.590,9.55456,9.55634,1.00,1.00
2016.08.31 14:57:58.641,9.55456,9.55634,1.00,1.00
2016.08.31 14:57:58.692,9.5545,9.55628,1.00,1.00
2016.08.31 14:57:58.743,9.55457,9.55628,1.00,1.00
2016.08.31 14:57:58.795,9.55457,9.55628,1.05,1.00
2016.08.31 14:57:58.846,9.5545,9.55628,1.05,1.00
2016.08.31 14:57:58.897,9.5545,9.55628,1.00,1.00
2016.08.31 14:57:58.948,9.55461,9.55628,1.00,1.00
2016.08.31 14:57:58.999,9.55461,9.55636,1.05,1.00
2016.08.31 14:57:59.051,9.5545,9.55636,1.05,1.00
2016.08.31 14:57:59.132,9.5545,9.55636,1.05,1.00
2016.08.31 14:57:59.184,9.55416,9.55615,1.05,1.00
2016.08.31 14:57:59.235,9.55415,9.55607,1.18,1.00
2016.08.31 14:57:59.286,9.55415,9.55586,1.12,1.00
2016.08.31 14:57:59.388,9.55415,9.55586,1.72,1.00
2016.08.31 14:57:59.439,9.55426,9.55586,1.00,1.00
2016.08.31 14:57:59.491,9.55445,9.55594,1.00,1.00
2016.08.31 14:57:59.622,9.55445,9.55637,1.00,1.00
2016.08.31 14:57:59.678,9.55443,9.55643,1.00,1.50
2016.08.31 14:57:59.730,9.55445,9.55643,1.00,1.50
2016.08.31 14:57:59.890,9.55456,9.55658,1.00,1.50
2016.08.31 14:57:59.992,9.55456,9.55658,1.37,1.50
2016.08.31 14:58:00.044,9.55456,9.55658,1.97,1.50
2016.08.31 14:58:00.095,9.5547,9.55667,1.00,1.00
2016.08.31 14:58:00.146,9.55495,9.55667,1.00,1.00
2016.08.31 14:58:00.227,9.55495,9.55675,1.00,1.00
2016.08.31 14:58:00.291,9.55529,9.55677,1.00,1.00
2016.08.31 14:58:00.394,9.55538,9.55697,1.00,1.50
2016.08.31 14:58:00.446,9.55538,9.55697,1.00,1.50
2016.08.31 14:58:00.776,9.55538,9.55697,1.00,1.50
2016.08.31 14:58:00.827,9.55538,9.55697,1.60,1.50
2016.08.31 14:58:00.879,9.55567,9.55745,1.00,1.00
2016.08.31 14:58:00.981,9.55539,9.55724,1.60,1.00
2016.08.31 14:58:01.032,9.55539,9.55734,1.60,1.50
2016.08.31 14:58:01.083,9.55549,9.55734,1.60,1.50
2016.08.31 14:58:01.134,9.55549,9.55734,1.60,1.00
2016.08.31 14:58:01.408,9.55552,9.55744,1.35,1.00
2016.08.31 14:58:01.469,9.55553,9.55746,1.50,1.00
2016.08.31 14:58:01.571,9.55553,9.55746,2.10,1.00
2016.08.31 14:58:02.099,9.55562,9.55747,1.37,1.50
2016.08.31 14:58:02.201,9.55553,9.55747,1.35,1.50
2016.08.31 14:58:02.303,9.55549,9.5573,1.37,1.00
2016.08.31 14:58:02.405,9.55537,9.5573,1.37,1.00
2016.08.31 14:58:02.508,9.55537,9.5572,1.75,1.00
2016.08.31 14:58:02.559,9.55536,9.5572,3.75,1.00
2016.08.31 14:58:03.082,9.55537,9.5572,3.75,1.00
2016.08.31 14:58:03.333,9.55543,9.5572,1.75,1.00
2016.08.31 14:58:03.605,9.55547,9.5573,3.75,1.00
2016.08.31 14:58:03.656,9.55552,9.5573,1.75,1.00
2016.08.31 14:58:03.708,9.55552,9.55741,1.75,1.00
2016.08.31 14:58:03.812,9.55567,9.55741,1.37,1.00
2016.08.31 14:58:04.194,9.55562,9.55741,1.37,1.00
2016.08.31 14:58:04.300,9.55568,9.55741,1.12,1.75
2016.08.31 14:58:04.402,9.55568,9.55741,1.50,1.75
2016.08.31 14:58:04.945,9.55568,9.55741,1.12,1.75
2016.08.31 14:58:04.996,9.55568,9.55741,1.12,1.75
2016.08.31 14:58:05.047,9.55568,9.55741,1.72,1.75
2016.08.31 14:58:05.150,9.55587,9.55741,1.00,1.75
2016.08.31 14:58:05.203,9.55587,9.55757,1.00,1.75
2016.08.31 14:58:05.305,9.55585,9.55747,1.00,1.75
2016.08.31 14:58:05.524,9.55573,9.55747,1.00,1.75
2016.08.31 14:58:05.575,9.55577,9.55747,1.00,1.75
2016.08.31 14:58:05.729,9.55577,9.55747,1.00,1.75
2016.08.31 14:58:05.780,9.55583,9.55747,1.00,1.75
2016.08.31 14:58:05.984,9.55583,9.55747,1.00,1.75
2016.08.31 14:58:06.035,9.55556,9.55747,1.00,1.75
2016.08.31 14:58:06.368,9.55556,9.55745,1.00,3.75
2016.08.31 14:58:07.988,9.55556,9.55736,1.00,1.75
2016.08.31 14:58:08.324,9.55556,9.55736,1.00,1.75
2016.08.31 14:58:08.532,9.55553,9.55736,1.00,1.75
2016.08.31 14:58:08.634,9.55553,9.55736,1.00,1.75
2016.08.31 14:58:08.837,9.55553,9.55736,1.00,1.75
2016.08.31 14:58:08.963,9.55553,9.55716,1.00,1.75
2016.08.31 14:58:10.319,9.55558,9.55716,1.00,1.75
2016.08.31 14:58:10.421,9.55558,9.55742,1.00,1.75
2016.08.31 14:58:12.994,9.55558,9.5573,1.00,1.75
2016.08.31 14:58:13.128,9.55552,9.5573,1.00,1.75
2016.08.31 14:58:13.230,9.55552,9.55717,1.00,1.75
2016.08.31 14:58:13.282,9.55535,9.55717,1.37,1.75
2016.08.31 14:58:13.530,9.55535,9.55717,1.12,1.75
2016.08.31 14:58:13.985,9.55531,9.55717,1.37,1.75
2016.08.31 14:58:14.036,9.55535,9.55717,1.12,1.75
2016.08.31 14:58:14.190,9.55535,9.55717,1.75,1.75
2016.08.31 14:58:14.242,9.55532,9.55726,3.75,1.75
2016.08.31 14:58:14.344,9.55532,9.55734,3.75,3.75
2016.08.31 14:58:14.614,9.55532,9.55729,3.75,1.75
2016.08.31 14:58:15.140,9.55549,9.55729,3.75,1.75
2016.08.31 14:58:15.242,9.55553,9.55746,1.75,3.75
2016.08.31 14:58:15.370,9.55594,9.55739,3.75,1.75
2016.08.31 14:58:15.492,9.5556,9.55729,3.75,1.75
2016.08.31 14:58:15.543,9.5556,9.55729,3.75,1.75
2016.08.31 14:58:15.594,9.55543,9.55729,3.75,1.75
2016.08.31 14:58:15.646,9.55543,9.55729,3.75,1.75
2016.08.31 14:58:15.697,9.55555,9.55729,3.75,1.75
2016.08.31 14:58:15.748,9.55555,9.55741,3.75,1.75
2016.08.31 14:58:15.849,9.55555,9.5573,3.75,1.75
2016.08.31 14:58:15.951,9.55544,9.5573,4.50,1.75
2016.08.31 14:58:16.374,9.55544,9.5573,1.37,1.75
2016.08.31 14:58:16.998,9.55545,9.5573,1.37,1.75
2016.08.31 14:58:17.078,9.55545,9.55689,1.37,1.00
2016.08.31 14:58:18.603,9.55552,9.55689,1.00,1.00
2016.08.31 14:58:19.328,9.55566,9.55689,1.00,1.00
2016.08.31 14:58:19.650,9.55576,9.55689,1.00,1.00
2016.08.31 14:58:19.803,9.55576,9.55689,1.00,1.00
2016.08.31 14:58:20.007,9.55586,9.55689,1.00,1.00
2016.08.31 14:58:20.109,9.55586,9.5562,1.00,1.00
2016.08.31 14:58:20.333,9.55565,9.5562,4.22,1.00
2016.08.31 14:58:20.384,9.55563,9.5562,4.22,1.00
2016.08.31 14:58:20.435,9.55557,9.5562,4.22,1.00
2016.08.31 14:58:20.537,9.5555,9.5562,2.95,1.00
2016.08.31 14:58:20.589,9.55548,9.5562,2.95,1.00
2016.08.31 14:58:20.640,9.55546,9.5562,4.07,1.00
2016.08.31 14:58:20.691,9.55543,9.5562,4.07,1.00
2016.08.31 14:58:20.742,9.55516,9.5562,1.00,1.00
2016.08.31 14:58:20.918,9.55486,9.5562,1.00,1.00
2016.08.31 14:58:21.187,9.55496,9.5562,1.00,1.00
2016.08.31 14:58:21.466,9.55496,9.5562,1.00,1.00
2016.08.31 14:58:21.802,9.55496,9.55604,1.00,1.00
2016.08.31 14:58:21.904,9.55496,9.55666,1.00,1.00
2016.08.31 14:58:22.498,9.55495,9.55666,1.00,1.00
2016.08.31 14:58:23.134,9.55496,9.55666,1.00,1.00
2016.08.31 14:58:25.291,9.55486,9.55666,1.00,1.00
2016.08.31 14:58:25.576,9.55486,9.55666,1.50,1.00
2016.08.31 14:58:25.664,9.55496,9.55666,1.00,1.00
2016.08.31 14:58:25.902,9.55486,9.55677,1.00,1.37
2016.08.31 14:58:26.004,9.55496,9.55677,1.00,1.37
2016.08.31 14:58:26.167,9.55474,9.55677,1.00,1.37
2016.08.31 14:58:26.600,9.55486,9.55677,1.00,1.00
2016.08.31 14:58:26.672,9.55486,9.55677,1.50,1.00
2016.08.31 14:58:26.774,9.55494,9.55677,1.00,1.00
2016.08.31 14:58:26.825,9.5551,9.55677,1.00,1.00
2016.08.31 14:58:27.127,9.55512,9.55677,1.00,1.00
2016.08.31 14:58:29.237,9.55495,9.55677,1.00,1.00
2016.08.31 14:58:29.288,9.55514,9.55677,1.00,1.00
2016.08.31 14:58:29.339,9.55514,9.55678,1.30,1.00
2016.08.31 14:58:29.390,9.55506,9.55678,1.30,1.00
2016.08.31 14:58:29.441,9.55506,9.55678,1.00,1.00
2016.08.31 14:58:29.543,9.55506,9.55669,1.00,1.00
2016.08.31 14:58:29.594,9.55486,9.55669,1.00,1.00
2016.08.31 14:58:29.645,9.55486,9.55672,1.00,1.00
2016.08.31 14:58:29.811,9.55486,9.55664,1.00,1.00
2016.08.31 14:58:29.863,9.55518,9.55726,1.60,1.87
2016.08.31 14:58:29.914,9.55526,9.55726,1.67,1.50
2016.08.31 14:58:29.965,9.55527,9.55699,1.97,1.00
2016.08.31 14:58:30.016,9.55535,9.55699,1.37,1.00
2016.08.31 14:58:30.067,9.55535,9.55699,1.97,1.00
2016.08.31 14:58:30.652,9.55535,9.55699,1.37,1.00
2016.08.31 14:58:30.856,9.55535,9.55699,1.97,1.00
2016.08.31 14:58:31.190,9.55559,9.55699,1.00,1.00
2016.08.31 14:58:31.241,9.55555,9.55716,1.00,1.00
2016.08.31 14:58:31.394,9.55546,9.55716,1.00,1.00
2016.08.31 14:58:31.730,9.55546,9.55704,1.00,1.00
2016.08.31 14:58:32.050,9.55517,9.5571,1.00,1.00
2016.08.31 14:58:32.101,9.55497,9.55704,1.00,1.97
2016.08.31 14:58:32.152,9.55494,9.55669,1.00,1.00
2016.08.31 14:58:32.273,9.55491,9.55669,1.00,1.00
2016.08.31 14:58:32.357,9.5546,9.55638,1.00,1.00
2016.08.31 14:58:32.459,9.55436,9.55616,1.00,1.00
2016.08.31 14:58:32.510,9.55436,9.55616,1.00,1.00
2016.08.31 14:58:32.563,9.55436,9.55618,1.00,1.00
2016.08.31 14:58:32.665,9.55426,9.55618,1.00,1.00
2016.08.31 14:58:32.767,9.55416,9.55618,1.10,1.00
2016.08.31 14:58:32.886,9.5542,9.55618,1.00,1.00
2016.08.31 14:58:33.086,9.55416,9.55618,1.10,1.00
2016.08.31 14:58:33.188,9.5541,9.55618,1.37,1.00
2016.08.31 14:58:33.603,9.5541,9.55618,1.37,1.60
2016.08.31 14:58:33.655,9.5541,9.55587,1.00,1.00
2016.08.31 14:58:33.707,9.55396,9.55586,1.00,1.00
2016.08.31 14:58:33.811,9.55391,9.5557,1.00,1.00
2016.08.31 14:58:33.919,9.55396,9.5557,1.00,1.00
2016.08.31 14:58:34.199,9.55391,9.5557,1.00,1.00
2016.08.31 14:58:35.180,9.55391,9.55562,1.00,1.00
2016.08.31 14:58:37.035,9.55391,9.55559,1.00,3.75
2016.08.31 14:58:37.086,9.55391,9.55551,1.00,1.75
2016.08.31 14:58:39.671,9.55377,9.55551,1.00,1.75
2016.08.31 14:58:40.210,9.5536,9.55551,1.00,1.75
2016.08.31 14:58:41.194,9.55347,9.55538,1.37,1.12
2016.08.31 14:58:41.397,9.55341,9.55527,1.37,1.00
2016.08.31 14:58:42.279,9.55356,9.55551,1.00,1.75
2016.08.31 14:58:42.477,9.55356,9.55551,1.37,1.00
2016.08.31 14:58:42.591,9.55356,9.55551,1.37,1.00
2016.08.31 14:58:42.642,9.55356,9.55558,1.37,1.37
2016.08.31 14:58:43.139,9.55356,9.55556,1.37,1.37
2016.08.31 14:58:44.230,9.55356,9.55555,1.37,1.37
2016.08.31 14:58:44.281,9.55348,9.55508,1.00,1.00
2016.08.31 14:58:44.333,9.55338,9.55508,1.00,1.00
2016.08.31 14:58:44.384,9.55338,9.55495,1.00,1.00
2016.08.31 14:58:44.436,9.55327,9.55495,1.00,1.00
2016.08.31 14:58:44.487,9.55327,9.55485,1.00,1.00
2016.08.31 14:58:44.539,9.55306,9.55485,1.00,1.00
2016.08.31 14:58:44.642,9.55294,9.55485,1.00,1.12
2016.08.31 14:58:44.693,9.55294,9.55485,1.00,1.12
2016.08.31 14:58:44.917,9.55294,9.55485,1.00,1.12
2016.08.31 14:58:44.969,9.55294,9.55485,1.37,1.00
2016.08.31 14:58:45.020,9.55305,9.55496,1.00,1.00
2016.08.31 14:58:45.071,9.55305,9.55496,1.00,1.00
2016.08.31 14:58:45.164,9.55315,9.55505,1.00,1.37
2016.08.31 14:58:45.216,9.55289,9.5547,1.00,1.00
2016.08.31 14:58:45.267,9.55289,9.5547,1.37,1.00
2016.08.31 14:58:45.319,9.55279,9.5547,1.75,1.00
2016.08.31 14:58:45.413,9.55373,9.5547,1.00,1.00
2016.08.31 14:58:45.464,9.55373,9.5547,1.00,1.00
2016.08.31 14:58:45.558,9.55373,9.55473,1.00,1.00
2016.08.31 14:58:45.610,9.55373,9.55489,1.00,1.00
2016.08.31 14:58:45.662,9.55373,9.55489,1.00,1.00
2016.08.31 14:58:45.866,9.55373,9.55489,1.00,1.00
2016.08.31 14:58:45.917,9.55373,9.55502,1.00,1.00
2016.08.31 14:58:46.070,9.55377,9.55502,1.00,1.00
2016.08.31 14:58:46.202,9.55377,9.55513,1.00,1.00
2016.08.31 14:58:46.407,9.55377,9.55513,1.00,1.00
2016.08.31 14:58:46.671,9.55377,9.55513,1.00,1.00
2016.08.31 14:58:46.794,9.55377,9.55529,1.00,1.00
2016.08.31 14:58:46.846,9.55423,9.55529,1.00,1.00
2016.08.31 14:58:46.897,9.55423,9.55529,1.00,1.00
2016.08.31 14:58:46.948,9.55423,9.5554,1.00,1.00
2016.08.31 14:58:47.050,9.55423,9.55544,1.00,1.00
2016.08.31 14:58:47.434,9.55423,9.55555,1.00,1.00
2016.08.31 14:58:47.951,9.55423,9.55554,1.00,1.00
2016.08.31 14:58:48.102,9.55432,9.55554,1.00,1.00
2016.08.31 14:58:48.153,9.55432,9.55564,1.00,1.50
2016.08.31 14:58:49.180,9.55432,9.55564,1.00,1.00
2016.08.31 14:58:49.332,9.55432,9.55564,1.00,1.00
2016.08.31 14:58:49.383,9.55446,9.55564,1.00,1.00
2016.08.31 14:58:49.524,9.55446,9.55586,1.00,1.00
2016.08.31 14:58:49.629,9.55446,9.5559,1.00,1.00
2016.08.31 14:58:49.885,9.5548,9.5559,1.00,1.00
2016.08.31 14:58:49.937,9.5548,9.55612,1.00,1.06
2016.08.31 14:58:50.040,9.5548,9.55622,1.00,1.06
2016.08.31 14:58:50.219,9.5548,9.55639,1.00,1.00
2016.08.31 14:58:50.324,9.5548,9.55639,1.00,1.00
2016.08.31 14:58:50.620,9.5548,9.55641,1.00,1.00
2016.08.31 14:58:50.671,9.5548,9.55648,1.00,1.00
2016.08.31 14:58:50.850,9.55523,9.55648,1.00,1.00
2016.08.31 14:58:50.901,9.55523,9.55648,1.00,1.00
2016.08.31 14:58:50.954,9.55523,9.55669,1.00,1.00
2016.08.31 14:58:51.005,9.55523,9.55669,1.00,1.00
2016.08.31 14:58:51.057,9.5548,9.55643,1.75,2.10
2016.08.31 14:58:51.108,9.55473,9.55628,1.00,1.60
2016.08.31 14:58:51.160,9.55435,9.55625,1.00,1.60
2016.08.31 14:58:51.212,9.55435,9.55584,1.12,1.00
2016.08.31 14:58:51.317,9.55435,9.55614,1.72,1.00
2016.08.31 14:58:51.369,9.55546,9.556,1.00,1.00
2016.08.31 14:58:51.501,9.55554,9.55656,1.00,1.00
2016.08.31 14:58:51.554,9.55484,9.55645,1.00,1.00
2016.08.31 14:58:51.607,9.55472,9.55645,1.00,1.00
2016.08.31 14:58:51.659,9.55474,9.55655,1.00,1.00
2016.08.31 14:58:51.710,9.55474,9.55654,1.00,1.00
2016.08.31 14:58:51.761,9.55436,9.55643,1.00,1.00
2016.08.31 14:58:51.864,9.55436,9.55616,1.00,1.00
2016.08.31 14:58:51.915,9.55436,9.55604,1.00,1.00
2016.08.31 14:58:51.966,9.55436,9.55578,1.00,1.00
2016.08.31 14:58:52.487,9.55436,9.55578,1.00,1.00
2016.08.31 14:58:52.538,9.55436,9.55587,1.00,1.00
2016.08.31 14:58:52.589,9.55404,9.55587,1.00,1.00
2016.08.31 14:58:52.640,9.55409,9.55596,1.00,1.00
2016.08.31 14:58:52.691,9.55409,9.55596,1.00,1.00
2016.08.31 14:58:52.742,9.55404,9.55587,1.00,1.00
2016.08.31 14:58:52.894,9.55404,9.55576,1.00,1.00
2016.08.31 14:58:52.946,9.55404,9.55566,1.00,1.50
2016.08.31 14:58:52.997,9.55404,9.55566,1.00,1.50
2016.08.31 14:58:53.048,9.55404,9.55556,1.00,1.00
2016.08.31 14:58:53.099,9.55404,9.55556,1.00,1.00
2016.08.31 14:58:53.544,9.55375,9.55556,1.00,1.00
2016.08.31 14:58:53.646,9.55375,9.55566,1.00,1.12
2016.08.31 14:58:53.749,9.55375,9.55558,1.00,1.00
2016.08.31 14:58:54.201,9.55365,9.55558,1.00,1.00
2016.08.31 14:58:54.408,9.55358,9.55533,1.00,1.00
2016.08.31 14:58:54.511,9.55358,9.55533,1.00,1.00
2016.08.31 14:58:54.613,9.55358,9.55523,1.00,1.00
2016.08.31 14:58:55.065,9.55332,9.55457,1.00,1.00
2016.08.31 14:58:55.116,9.55324,9.55457,1.00,1.00
2016.08.31 14:58:55.167,9.55316,9.55377,1.00,1.00
2016.08.31 14:58:55.218,9.55316,9.55377,1.00,1.00
2016.08.31 14:58:55.269,9.55219,9.55377,1.00,1.00
2016.08.31 14:58:55.320,9.55219,9.55377,1.00,1.00
2016.08.31 14:58:55.371,9.55188,9.55365,1.00,1.00
2016.08.31 14:58:55.587,9.55059,9.55241,1.00,1.00
2016.08.31 14:58:55.639,9.55059,9.55192,1.00,1.00
2016.08.31 14:58:55.691,9.55024,9.55192,1.00,1.00
2016.08.31 14:58:55.742,9.55024,9.55179,1.00,1.00
2016.08.31 14:58:55.794,9.54966,9.55176,1.00,1.60
2016.08.31 14:58:55.846,9.54966,9.55142,1.00,1.00
2016.08.31 14:58:55.898,9.54919,9.55111,3.75,1.00
2016.08.31 14:58:55.950,9.54903,9.55096,1.00,1.00
2016.08.31 14:58:56.002,9.54887,9.55096,1.00,1.00
2016.08.31 14:58:56.054,9.54881,9.55096,1.75,1.00
2016.08.31 14:58:56.106,9.54886,9.55045,1.50,1.00
2016.08.31 14:58:56.268,9.54886,9.55045,1.00,1.00
2016.08.31 14:58:56.320,9.54876,9.55045,1.12,1.00
2016.08.31 14:58:56.372,9.54876,9.55045,1.00,1.00
2016.08.31 14:58:56.424,9.54864,9.55045,1.00,1.00
2016.08.31 14:58:56.476,9.54835,9.55045,1.00,1.00
2016.08.31 14:58:56.579,9.5481,9.55045,1.00,1.00
2016.08.31 14:58:56.631,9.5481,9.55045,1.00,1.00
2016.08.31 14:58:56.734,9.54794,9.55045,1.37,1.00
2016.08.31 14:58:56.836,9.54792,9.55057,3.37,1.00
2016.08.31 14:58:56.887,9.54792,9.55041,3.37,1.00
2016.08.31 14:58:57.223,9.54799,9.54997,1.10,1.00
2016.08.31 14:58:57.326,9.54808,9.54983,1.00,1.00
2016.08.31 14:58:59.535,9.54849,9.54983,1.60,1.00
2016.08.31 14:58:59.638,9.54902,9.55073,1.00,1.00
2016.08.31 14:58:59.689,9.54902,9.55073,1.60,1.00
2016.08.31 14:58:59.812,9.54916,9.55088,1.00,1.37
2016.08.31 14:58:59.914,9.54891,9.55063,1.50,1.00
2016.08.31 14:58:59.965,9.54891,9.55063,1.00,1.00
2016.08.31 14:59:00.119,9.54906,9.55074,1.00,1.00
2016.08.31 14:59:00.222,9.54906,9.55064,1.00,1.00
2016.08.31 14:59:00.273,9.54906,9.55064,1.00,1.00
2016.08.31 14:59:00.426,9.54896,9.55064,1.00,1.00
2016.08.31 14:59:00.653,9.5489,9.55064,1.12,1.00
2016.08.31 14:59:00.704,9.5489,9.55064,1.00,1.00
2016.08.31 14:59:01.670,9.54896,9.55064,1.00,1.00
2016.08.31 14:59:02.133,9.54906,9.55064,1.00,1.00
2016.08.31 14:59:02.235,9.54928,9.551,1.37,1.00
2016.08.31 14:59:02.286,9.54942,9.551,1.00,1.00
2016.08.31 14:59:02.337,9.54958,9.55131,1.00,1.00
2016.08.31 14:59:02.439,9.54942,9.55126,1.37,1.00
2016.08.31 14:59:02.541,9.54967,9.55139,1.00,1.00
2016.08.31 14:59:02.728,9.54981,9.55152,1.00,1.00
2016.08.31 14:59:02.830,9.5497,9.55175,1.00,1.00
2016.08.31 14:59:02.900,9.54959,9.55175,1.37,1.00
2016.08.31 14:59:03.003,9.5495,9.55175,1.00,1.00
2016.08.31 14:59:03.440,9.5495,9.55175,1.37,1.00
2016.08.31 14:59:03.491,9.54956,9.55175,1.00,1.00
2016.08.31 14:59:03.645,9.54956,9.55105,1.00,1.00
2016.08.31 14:59:03.924,9.55016,9.55143,1.00,1.00
2016.08.31 14:59:04.026,9.55016,9.55155,1.00,1.00
2016.08.31 14:59:04.128,9.55016,9.55171,1.00,1.00
2016.08.31 14:59:04.179,9.55012,9.55171,1.00,1.00
2016.08.31 14:59:04.230,9.55002,9.55161,1.50,1.00
2016.08.31 14:59:04.281,9.55002,9.55161,1.00,1.00
2016.08.31 14:59:04.332,9.54999,9.5515,1.00,1.00
2016.08.31 14:59:04.383,9.54987,9.5515,1.37,1.00
2016.08.31 14:59:04.434,9.54987,9.55107,1.00,1.00
2016.08.31 14:59:04.486,9.54947,9.55107,3.75,1.00
2016.08.31 14:59:04.613,9.54945,9.55088,1.37,1.00
2016.08.31 14:59:04.665,9.54945,9.55076,1.00,1.00
2016.08.31 14:59:05.304,9.54956,9.55076,1.00,1.00
2016.08.31 14:59:05.459,9.54956,9.55096,1.00,1.00
2016.08.31 14:59:05.510,9.54983,9.55096,1.00,1.00
