2016.08.30 10:51:53.839,9.50302,9.5048,1.00,1.00
2016.08.30 10:52:04.004,9.50302,9.50477,1.00,1.00
2016.08.30 10:52:08.816,9.50313,9.5048,1.00,1.00
2016.08.30 10:52:08.867,9.50313,9.5048,1.00,1.00
2016.08.30 10:52:09.172,9.5035,9.50474,1.00,1.00
2016.08.30 10:52:09.274,9.5035,9.50506,1.00,1.50
2016.08.30 10:52:09.326,9.5035,9.50506,1.00,1.00
2016.08.30 10:52:09.377,9.50352,9.50524,1.00,1.50
2016.08.30 10:52:09.554,9.50352,9.50524,1.00,1.00
2016.08.30 10:52:09.623,9.50352,9.50523,1.00,1.00
2016.08.30 10:52:09.674,9.5035,9.50523,1.00,1.00
2016.08.30 10:52:09.776,9.5035,9.50518,1.00,1.00
2016.08.30 10:52:10.084,9.5035,9.50514,1.00,1.00
2016.08.30 10:52:10.241,9.5035,9.50518,1.00,1.00
2016.08.30 10:52:10.292,9.5035,9.50523,1.00,1.00
2016.08.30 10:52:10.445,9.5035,9.50534,1.00,1.00
2016.08.30 10:52:10.881,9.5035,9.50534,1.00,1.00
2016.08.30 10:52:11.124,9.5035,9.50531,1.00,1.00
2016.08.30 10:52:11.628,9.5035,9.5053,1.00,1.00
2016.08.30 10:52:11.966,9.50369,9.50544,1.00,1.00
2016.08.30 10:52:12.530,9.50374,9.50544,1.00,1.00
2016.08.30 10:52:12.632,9.50374,9.50547,1.00,1.00
2016.08.30 10:52:12.683,9.50375,9.50551,1.00,1.00
2016.08.30 10:52:12.786,9.50375,9.5056,1.00,1.00
2016.08.30 10:52:13.487,9.5038,9.50558,1.00,1.00
2016.08.30 10:52:14.721,9.50381,9.50569,1.00,1.00
2016.08.30 10:52:15.845,9.50381,9.50578,1.00,1.00
2016.08.30 10:52:16.798,9.50381,9.50578,1.00,1.00
2016.08.30 10:52:18.580,9.50384,9.50562,1.00,1.00
2016.08.30 10:52:22.373,9.50394,9.50562,1.00,1.00
2016.08.30 10:52:22.424,9.50396,9.50574,1.00,1.00
2016.08.30 10:52:22.525,9.50407,9.50582,1.00,1.00
2016.08.30 10:52:23.272,9.50407,9.50564,1.00,1.00
2016.08.30 10:52:23.323,9.50394,9.50564,1.50,1.00
2016.08.30 10:52:24.722,9.50396,9.50564,1.00,1.00
2016.08.30 10:52:34.871,9.50396,9.50525,1.00,1.00
2016.08.30 10:52:34.972,9.50355,9.50528,1.00,1.00
2016.08.30 10:52:35.125,9.50355,9.50524,1.00,1.00
2016.08.30 10:52:35.176,9.5034,9.50524,1.00,1.00
2016.08.30 10:52:35.278,9.50332,9.50524,1.50,1.00
2016.08.30 10:52:35.638,9.50332,9.50489,1.00,1.00
2016.08.30 10:52:35.689,9.50324,9.50489,1.00,1.00
2016.08.30 10:52:35.791,9.50311,9.50489,1.00,1.00
2016.08.30 10:52:35.842,9.50303,9.50477,1.00,1.00
2016.08.30 10:52:35.893,9.50299,9.50464,1.00,1.00
2016.08.30 10:52:35.996,9.50299,9.50474,1.00,1.00
2016.08.30 10:52:36.495,9.50299,9.50464,1.00,1.00
2016.08.30 10:52:36.896,9.50299,9.50473,1.00,1.00
2016.08.30 10:52:38.590,9.50299,9.50474,1.00,1.00
2016.08.30 10:52:41.827,9.50306,9.50474,1.00,1.00
2016.08.30 10:52:42.913,9.50306,9.50458,1.00,1.00
2016.08.30 10:52:42.963,9.50285,9.50458,1.00,1.00
2016.08.30 10:52:43.065,9.50271,9.50449,1.00,1.00
2016.08.30 10:52:44.017,9.50271,9.50444,1.00,1.00
2016.08.30 10:52:45.170,9.50276,9.50444,1.00,1.00
2016.08.30 10:52:48.040,9.50276,9.50444,1.00,1.00
2016.08.30 10:52:48.379,9.50271,9.50444,1.00,1.00
2016.08.30 10:52:48.532,9.50271,9.50449,1.00,1.00
2016.08.30 10:52:49.488,9.50271,9.50444,1.00,1.00
2016.08.30 10:52:50.029,9.50271,9.50449,1.00,1.00
2016.08.30 10:52:50.731,9.50271,9.50444,1.00,1.00
2016.08.30 10:52:51.615,9.50276,9.50444,1.00,1.00
2016.08.30 10:52:52.667,9.50271,9.50444,1.00,1.00
2016.08.30 10:52:52.825,9.50271,9.50449,1.00,1.00
2016.08.30 10:52:53.543,9.50271,9.50444,1.00,1.00
2016.08.30 10:52:54.018,9.50271,9.50449,1.00,1.00
2016.08.30 10:53:01.278,9.50271,9.50449,1.00,1.00
2016.08.30 10:53:07.183,9.5027,9.50458,1.00,1.00
2016.08.30 10:53:08.516,9.5027,9.50458,1.00,1.60
2016.08.30 10:53:08.618,9.50257,9.50426,1.00,1.00
2016.08.30 10:53:08.768,9.5023,9.50406,1.00,1.00
2016.08.30 10:53:08.875,9.50216,9.50393,1.00,1.00
2016.08.30 10:53:08.926,9.50215,9.50393,1.50,1.00
2016.08.30 10:53:08.977,9.50207,9.50358,1.00,1.00
2016.08.30 10:53:09.028,9.50207,9.50358,1.00,1.00
2016.08.30 10:53:09.079,9.50187,9.50358,1.00,1.00
2016.08.30 10:53:09.183,9.50197,9.50364,1.00,1.00
2016.08.30 10:53:09.842,9.50197,9.50364,1.00,1.00
2016.08.30 10:53:09.893,9.50186,9.50344,1.00,1.00
2016.08.30 10:53:09.944,9.50196,9.50344,1.00,1.00
2016.08.30 10:53:09.995,9.50196,9.50359,1.00,1.00
2016.08.30 10:53:10.147,9.50176,9.50354,1.00,1.00
2016.08.30 10:53:10.430,9.50186,9.50354,1.00,1.00
2016.08.30 10:53:10.599,9.50186,9.50354,1.00,1.00
2016.08.30 10:53:10.828,9.50186,9.50354,1.00,1.00
2016.08.30 10:53:10.879,9.50186,9.50346,1.00,1.00
2016.08.30 10:53:11.184,9.50186,9.50354,1.00,1.50
2016.08.30 10:53:12.141,9.50186,9.50344,1.00,1.00
2016.08.30 10:53:15.172,9.50186,9.50354,1.00,1.00
2016.08.30 10:53:15.224,9.50186,9.50344,1.00,1.00
2016.08.30 10:53:16.927,9.50186,9.50354,1.00,1.00
2016.08.30 10:53:17.029,9.50186,9.50344,1.00,1.00
2016.08.30 10:53:25.180,9.50186,9.50352,1.00,1.00
2016.08.30 10:53:25.281,9.50186,9.50344,1.00,1.00
2016.08.30 10:53:26.145,9.50186,9.50338,1.00,1.00
2016.08.30 10:53:27.042,9.50186,9.50344,1.00,1.00
2016.08.30 10:53:27.164,9.50186,9.50352,1.00,1.00
2016.08.30 10:53:27.215,9.50186,9.50341,1.00,1.00
2016.08.30 10:53:27.266,9.50186,9.50341,1.00,1.00
2016.08.30 10:53:27.317,9.50186,9.50327,1.00,1.00
2016.08.30 10:53:27.419,9.50166,9.50325,1.00,1.00
2016.08.30 10:53:27.844,9.50166,9.50325,1.00,1.00
2016.08.30 10:53:28.115,9.50166,9.50333,1.00,1.00
2016.08.30 10:53:28.166,9.50166,9.50333,1.00,1.00
2016.08.30 10:53:28.847,9.50166,9.50321,1.00,1.00
2016.08.30 10:53:29.162,9.50176,9.50321,1.00,1.00
2016.08.30 10:53:29.316,9.50176,9.50327,1.00,1.00
2016.08.30 10:53:29.622,9.50186,9.50327,1.00,1.00
2016.08.30 10:53:29.733,9.50186,9.50329,1.00,1.00
2016.08.30 10:53:30.758,9.50186,9.50324,1.00,1.00
2016.08.30 10:53:32.569,9.50186,9.50344,1.00,1.00
2016.08.30 10:53:32.721,9.50186,9.50333,1.00,1.00
2016.08.30 10:53:33.058,9.50186,9.50331,1.00,1.00
2016.08.30 10:53:33.416,9.50196,9.50331,1.00,1.00
2016.08.30 10:53:33.518,9.50186,9.50331,2.10,1.00
2016.08.30 10:53:33.620,9.50186,9.50331,1.00,1.00
2016.08.30 10:53:33.928,9.50176,9.50331,1.00,1.00
2016.08.30 10:53:34.581,9.50176,9.50331,1.00,1.00
2016.08.30 10:53:34.632,9.50176,9.50324,1.00,1.00
2016.08.30 10:53:34.871,9.50176,9.50279,1.00,1.00
2016.08.30 10:53:34.922,9.50146,9.50279,2.10,1.60
2016.08.30 10:53:34.973,9.50146,9.50252,2.10,1.00
2016.08.30 10:53:35.024,9.50096,9.50262,1.00,1.00
2016.08.30 10:53:35.075,9.50096,9.50266,1.00,1.00
2016.08.30 10:53:35.126,9.50126,9.50253,1.67,1.00
2016.08.30 10:53:35.227,9.50136,9.50267,1.00,1.00
2016.08.30 10:53:35.329,9.50136,9.50284,1.00,1.00
2016.08.30 10:53:35.431,9.50116,9.50289,1.37,1.00
2016.08.30 10:53:35.526,9.50116,9.50274,1.37,1.00
2016.08.30 10:53:35.577,9.50115,9.50281,1.37,1.00
2016.08.30 10:53:35.628,9.50115,9.50289,1.00,1.00
2016.08.30 10:53:35.831,9.50116,9.50285,1.00,1.00
2016.08.30 10:53:36.569,9.50116,9.50271,1.00,1.60
2016.08.30 10:53:37.479,9.50116,9.50265,1.00,1.60
2016.08.30 10:53:37.841,9.50126,9.50265,1.00,1.60
2016.08.30 10:53:38.348,9.50115,9.50265,1.00,1.60
2016.08.30 10:53:38.450,9.50116,9.5026,1.00,1.60
2016.08.30 10:53:38.805,9.50116,9.5026,1.00,1.00
2016.08.30 10:53:39.130,9.50126,9.5026,1.00,1.00
2016.08.30 10:53:39.672,9.50136,9.50249,1.00,1.00
2016.08.30 10:53:40.183,9.50136,9.50249,1.20,1.00
2016.08.30 10:53:41.342,9.50136,9.50262,1.20,1.00
2016.08.30 10:53:41.394,9.50136,9.50262,1.80,1.00
2016.08.30 10:53:41.496,9.50146,9.50262,1.00,1.00
2016.08.30 10:53:41.547,9.50146,9.50285,1.00,1.00
2016.08.30 10:53:41.650,9.50136,9.50286,1.00,1.00
2016.08.30 10:53:41.953,9.50136,9.5029,1.00,1.00
2016.08.30 10:53:44.316,9.50136,9.5029,1.00,1.60
2016.08.30 10:53:44.368,9.50136,9.5029,1.00,1.60
2016.08.30 10:53:44.419,9.50136,9.50282,1.00,1.60
2016.08.30 10:53:44.470,9.50126,9.50262,1.35,1.00
2016.08.30 10:53:44.574,9.50126,9.50251,1.35,1.00
2016.08.30 10:53:44.897,9.50136,9.50251,1.00,1.00
2016.08.30 10:53:44.999,9.50126,9.50251,1.05,1.00
2016.08.30 10:53:45.898,9.50126,9.50251,1.00,1.00
2016.08.30 10:53:47.744,9.50116,9.50251,1.00,1.00
2016.08.30 10:53:55.036,9.50126,9.50251,1.00,1.00
2016.08.30 10:53:57.924,9.50096,9.50251,1.00,1.00
2016.08.30 10:53:58.127,9.50086,9.50251,1.00,1.00
2016.08.30 10:53:58.436,9.50076,9.50251,1.00,1.00
2016.08.30 10:53:58.516,9.50076,9.50251,1.00,1.60
2016.08.30 10:53:58.567,9.50082,9.50258,1.00,1.60
2016.08.30 10:53:59.008,9.50082,9.50257,1.00,2.10
2016.08.30 10:53:59.059,9.50082,9.50249,1.00,2.10
2016.08.30 10:53:59.110,9.50056,9.5021,1.00,1.00
2016.08.30 10:53:59.306,9.50046,9.5021,1.00,1.00
2016.08.30 10:53:59.408,9.50046,9.50186,1.87,1.00
2016.08.30 10:53:59.988,9.50046,9.50187,1.87,1.00
2016.08.30 10:54:00.089,9.50046,9.50197,1.87,1.00
2016.08.30 10:54:00.140,9.50046,9.50197,1.00,1.00
2016.08.30 10:54:00.191,9.50046,9.50186,1.00,1.00
2016.08.30 10:54:00.394,9.50046,9.50186,1.00,1.00
2016.08.30 10:54:00.445,9.50026,9.50186,1.00,1.00
2016.08.30 10:54:00.548,9.50026,9.50176,1.00,1.00
2016.08.30 10:54:00.650,9.50016,9.50176,1.00,1.00
2016.08.30 10:54:01.109,9.50026,9.50176,1.00,1.00
2016.08.30 10:54:01.211,9.50026,9.50184,1.00,1.00
2016.08.30 10:54:01.419,9.50036,9.50189,1.00,1.00
2016.08.30 10:54:01.470,9.50036,9.50204,1.00,1.00
2016.08.30 10:54:01.586,9.50036,9.50213,1.00,1.00
2016.08.30 10:54:01.952,9.50046,9.50213,1.00,1.00
2016.08.30 10:54:02.307,9.50045,9.50219,1.00,1.00
2016.08.30 10:54:02.619,9.50056,9.50219,1.00,1.00
2016.08.30 10:54:02.956,9.50066,9.50219,1.00,1.00
2016.08.30 10:54:03.771,9.50066,9.5022,1.00,1.00
2016.08.30 10:54:04.169,9.50076,9.5022,1.00,1.00
2016.08.30 10:54:04.961,9.50086,9.5022,1.00,1.00
2016.08.30 10:54:06.649,9.50086,9.5022,1.72,1.00
2016.08.30 10:54:09.877,9.50065,9.5022,1.00,1.00
2016.08.30 10:54:10.213,9.50065,9.50218,1.00,1.00
2016.08.30 10:54:10.758,9.50066,9.50218,1.00,1.00
2016.08.30 10:54:11.987,9.50066,9.50209,1.00,1.00
2016.08.30 10:54:21.867,9.50066,9.50209,1.00,1.00
2016.08.30 10:54:21.918,9.50046,9.502,1.00,1.00
2016.08.30 10:54:21.969,9.50046,9.502,1.00,1.00
2016.08.30 10:54:22.025,9.50046,9.5019,1.00,1.00
2016.08.30 10:54:22.228,9.50046,9.50198,1.00,1.00
2016.08.30 10:54:22.330,9.50046,9.50211,1.00,1.00
2016.08.30 10:54:22.911,9.50055,9.50211,1.00,1.00
2016.08.30 10:54:23.254,9.50055,9.50204,1.00,1.00
2016.08.30 10:54:23.906,9.50045,9.50204,1.00,1.00
2016.08.30 10:54:25.940,9.50056,9.50204,1.00,1.00
2016.08.30 10:54:32.324,9.50056,9.50195,1.00,1.00
2016.08.30 10:54:33.131,9.50056,9.50203,1.00,1.00
2016.08.30 10:54:33.829,9.50056,9.50194,1.00,1.00
2016.08.30 10:54:34.796,9.50056,9.50204,1.00,1.00
2016.08.30 10:54:37.347,9.50056,9.50204,1.00,1.50
2016.08.30 10:54:43.148,9.50056,9.50204,1.00,1.00
2016.08.30 10:54:46.360,9.50056,9.50211,1.00,1.00
2016.08.30 10:54:46.462,9.50056,9.50204,1.00,1.00
2016.08.30 10:54:51.380,9.50056,9.50211,1.00,1.00
2016.08.30 10:54:51.478,9.50056,9.50205,1.00,1.00
2016.08.30 10:54:52.182,9.50056,9.50211,1.00,1.00
2016.08.30 10:54:52.284,9.50056,9.50204,1.00,1.00
2016.08.30 10:54:58.607,9.50056,9.50211,1.00,1.00
2016.08.30 10:54:59.912,9.50056,9.50215,1.00,1.00
2016.08.30 10:55:00.211,9.50056,9.50218,1.00,1.00
2016.08.30 10:55:00.313,9.50056,9.50215,1.00,1.00
2016.08.30 10:55:01.025,9.50056,9.50218,1.00,1.00
2016.08.30 10:55:03.160,9.50056,9.50218,1.00,1.00
2016.08.30 10:55:03.210,9.50056,9.50214,1.00,1.00
2016.08.30 10:55:09.396,9.50056,9.50204,1.00,1.00
2016.08.30 10:55:09.499,9.50056,9.50217,1.00,1.00
2016.08.30 10:55:09.602,9.50056,9.50209,1.00,1.00
2016.08.30 10:55:09.911,9.50056,9.50218,1.00,1.00
2016.08.30 10:55:10.013,9.50056,9.50209,1.00,1.00
2016.08.30 10:55:10.461,9.50046,9.50209,1.00,1.00
2016.08.30 10:55:12.422,9.50056,9.50209,1.00,1.00
2016.08.30 10:55:14.314,9.50056,9.50218,1.00,1.00
2016.08.30 10:55:15.298,9.50056,9.50218,1.00,1.50
2016.08.30 10:55:15.553,9.50056,9.5021,1.00,1.00
2016.08.30 10:55:15.756,9.50056,9.50218,1.00,1.00
2016.08.30 10:55:15.807,9.50056,9.50209,1.00,1.00
2016.08.30 10:55:16.045,9.50048,9.50112,1.00,2.10
2016.08.30 10:55:16.096,9.50056,9.5009,1.00,2.10
2016.08.30 10:55:16.147,9.5001,9.50089,1.00,2.10
2016.08.30 10:55:16.234,9.49946,9.50062,1.00,1.00
2016.08.30 10:55:16.387,9.49885,9.50062,1.00,1.00
2016.08.30 10:55:16.438,9.49895,9.50057,1.00,1.00
2016.08.30 10:55:16.540,9.49886,9.50055,1.00,1.00
2016.08.30 10:55:16.591,9.49886,9.50055,1.00,1.00
2016.08.30 10:55:16.643,9.49876,9.50055,1.00,1.00
2016.08.30 10:55:16.745,9.49876,9.50032,1.00,1.00
2016.08.30 10:55:16.898,9.49876,9.50032,1.00,1.00
2016.08.30 10:55:17.048,9.49875,9.50021,1.00,1.00
2016.08.30 10:55:17.200,9.49875,9.50012,1.00,1.00
2016.08.30 10:55:17.252,9.49866,9.5001,1.42,1.00
2016.08.30 10:55:17.354,9.49876,9.5001,1.00,1.00
2016.08.30 10:55:17.457,9.49866,9.5001,1.00,1.00
2016.08.30 10:55:17.871,9.49856,9.5001,1.00,1.00
2016.08.30 10:55:18.424,9.49836,9.50009,1.00,1.00
2016.08.30 10:55:18.701,9.49824,9.50009,1.00,1.00
2016.08.30 10:55:18.955,9.49823,9.50001,1.00,1.00
2016.08.30 10:55:21.206,9.49826,9.50001,1.00,1.00
2016.08.30 10:55:27.317,9.49826,9.50001,1.37,1.00
2016.08.30 10:55:27.418,9.49836,9.50001,1.00,1.00
2016.08.30 10:55:28.457,9.49846,9.50001,1.00,1.00
2016.08.30 10:55:29.929,9.49836,9.50001,1.00,1.00
2016.08.30 10:55:31.886,9.49836,9.50003,1.00,1.00
2016.08.30 10:55:31.937,9.49826,9.50003,1.00,1.00
2016.08.30 10:55:32.601,9.49826,9.50004,1.50,1.00
2016.08.30 10:55:32.814,9.49826,9.50004,1.50,1.50
2016.08.30 10:55:32.865,9.49826,9.49998,1.50,1.00
2016.08.30 10:55:32.916,9.49826,9.49995,1.50,1.00
2016.08.30 10:55:32.967,9.49826,9.49995,1.00,1.00
2016.08.30 10:55:33.292,9.49826,9.50001,1.00,1.00
2016.08.30 10:55:33.856,9.49826,9.49997,1.00,1.00
2016.08.30 10:55:34.059,9.49826,9.49999,1.00,1.00
2016.08.30 10:55:34.110,9.49826,9.50004,1.00,1.35
2016.08.30 10:55:34.263,9.49826,9.50002,1.00,1.00
2016.08.30 10:55:34.716,9.49826,9.50002,1.00,1.00
2016.08.30 10:55:35.144,9.49824,9.50002,1.00,1.00
2016.08.30 10:55:36.145,9.49826,9.50002,1.00,1.00
2016.08.30 10:55:50.736,9.49826,9.50004,1.00,1.35
2016.08.30 10:55:50.838,9.49826,9.49997,1.00,1.00
2016.08.30 10:55:50.998,9.49826,9.49981,1.00,1.00
2016.08.30 10:55:51.099,9.49825,9.4999,1.00,1.00
2016.08.30 10:55:51.318,9.49826,9.49994,1.00,1.00
2016.08.30 10:55:51.843,9.49825,9.49994,1.00,1.00
2016.08.30 10:55:52.682,9.49825,9.49994,1.00,1.50
2016.08.30 10:55:52.783,9.49825,9.49994,1.00,1.50
2016.08.30 10:56:01.553,9.49825,9.49994,1.00,1.00
2016.08.30 10:56:01.655,9.49825,9.49994,1.00,1.50
2016.08.30 10:56:02.846,9.49816,9.49994,1.00,1.50
2016.08.30 10:56:06.774,9.49816,9.49994,1.00,1.50
2016.08.30 10:56:10.569,9.49816,9.49994,1.00,1.00
2016.08.30 10:56:11.478,9.49816,9.49994,1.00,1.50
2016.08.30 10:56:12.387,9.49826,9.49994,1.00,1.50
2016.08.30 10:56:12.708,9.49826,9.49994,1.00,1.50
2016.08.30 10:56:12.811,9.49826,9.49994,1.00,1.50
2016.08.30 10:56:14.583,9.49826,9.49994,1.00,1.00
2016.08.30 10:56:14.684,9.49826,9.49994,1.00,1.50
2016.08.30 10:56:15.190,9.49816,9.49994,1.00,1.50
2016.08.30 10:56:15.241,9.49816,9.49994,1.00,1.50
2016.08.30 10:56:15.393,9.49816,9.49994,1.00,1.00
2016.08.30 10:56:15.495,9.49816,9.49994,1.00,1.50
2016.08.30 10:56:17.178,9.49816,9.49994,1.00,1.00
2016.08.30 10:56:17.331,9.49816,9.49994,1.00,1.00
2016.08.30 10:56:23.206,9.49816,9.49996,1.00,1.00
2016.08.30 10:56:29.056,9.49826,9.49996,1.00,1.00
2016.08.30 10:56:37.505,9.49816,9.49996,1.00,1.00
2016.08.30 10:56:40.813,9.49826,9.49996,1.00,1.00
2016.08.30 10:56:45.365,9.49816,9.49996,1.00,1.00
2016.08.30 10:56:46.402,9.49825,9.49996,1.00,1.00
2016.08.30 10:56:48.519,9.49826,9.49996,1.00,1.00
2016.08.30 10:56:48.570,9.49826,9.50005,1.00,1.00
2016.08.30 10:56:48.875,9.49826,9.49999,1.00,1.00
2016.08.30 10:56:48.977,9.49826,9.50004,1.00,1.00
2016.08.30 10:56:50.692,9.49826,9.50004,1.00,1.00
2016.08.30 10:56:50.866,9.49826,9.50004,1.00,1.00
2016.08.30 10:56:53.611,9.49818,9.50004,1.00,1.00
2016.08.30 10:56:54.593,9.49815,9.50004,1.00,1.00
2016.08.30 10:56:54.645,9.49826,9.50004,1.00,1.00
2016.08.30 10:56:55.433,9.49826,9.50023,1.00,1.00
2016.08.30 10:56:55.484,9.49826,9.50017,1.00,1.00
2016.08.30 10:56:55.708,9.49826,9.50004,1.00,1.00
2016.08.30 10:56:56.572,9.49826,9.50024,1.00,1.00
2016.08.30 10:56:56.674,9.49826,9.50004,1.00,1.00
2016.08.30 10:56:56.934,9.49816,9.50004,1.00,1.00
2016.08.30 10:56:57.275,9.49816,9.50018,1.00,1.00
2016.08.30 10:56:57.327,9.49819,9.50024,1.00,1.00
2016.08.30 10:56:57.970,9.49826,9.50024,1.00,1.00
2016.08.30 10:56:58.295,9.49826,9.50024,1.00,1.00
2016.08.30 10:56:58.448,9.49819,9.50024,1.00,1.00
2016.08.30 10:56:59.115,9.49816,9.50018,1.50,1.00
2016.08.30 10:56:59.264,9.49816,9.50018,1.50,1.00
2016.08.30 10:56:59.316,9.49822,9.50026,1.00,1.00
2016.08.30 10:56:59.418,9.49822,9.50013,1.00,1.00
2016.08.30 10:56:59.571,9.49822,9.50013,1.00,1.00
2016.08.30 10:56:59.636,9.49816,9.50024,1.50,1.00
2016.08.30 10:56:59.687,9.49826,9.50024,1.00,1.00
2016.08.30 10:56:59.738,9.49828,9.50029,1.00,1.00
2016.08.30 10:56:59.839,9.49836,9.50014,1.75,1.00
2016.08.30 10:57:00.038,9.49845,9.50014,1.37,1.00
2016.08.30 10:57:00.413,9.49827,9.50014,1.75,1.00
2016.08.30 10:57:00.514,9.49836,9.50028,1.75,1.00
2016.08.30 10:57:00.667,9.49846,9.50028,1.37,1.00
2016.08.30 10:57:00.718,9.49846,9.50028,1.37,1.00
2016.08.30 10:57:00.951,9.49856,9.50028,1.37,1.00
2016.08.30 10:57:01.443,9.49856,9.50033,1.37,1.00
2016.08.30 10:57:01.906,9.49866,9.50033,1.37,1.00
2016.08.30 10:57:02.211,9.49866,9.50033,1.00,1.00
2016.08.30 10:57:02.528,9.49875,9.50033,1.00,1.00
2016.08.30 10:57:05.114,9.49886,9.50033,1.00,1.00
2016.08.30 10:57:05.216,9.49876,9.50033,1.00,1.00
2016.08.30 10:57:05.645,9.49886,9.50033,1.00,1.00
2016.08.30 10:57:11.733,9.49886,9.50024,1.00,1.00
2016.08.30 10:57:13.754,9.49886,9.5004,1.00,1.00
2016.08.30 10:57:13.855,9.49886,9.50033,1.00,1.00
2016.08.30 10:57:14.170,9.49886,9.50047,1.00,1.00
2016.08.30 10:57:14.375,9.49886,9.50052,1.00,1.00
2016.08.30 10:57:14.426,9.49886,9.50052,1.00,1.00
2016.08.30 10:57:14.477,9.49886,9.50048,1.00,1.00
2016.08.30 10:57:14.681,9.49886,9.50052,1.00,1.00
2016.08.30 10:57:15.182,9.49886,9.50044,1.00,1.00
2016.08.30 10:57:15.340,9.49886,9.50039,1.00,1.00
2016.08.30 10:57:15.441,9.49886,9.50044,1.00,1.00
2016.08.30 10:57:15.543,9.49886,9.50039,1.00,1.00
2016.08.30 10:57:15.875,9.49886,9.50048,1.00,1.00
2016.08.30 10:57:15.977,9.49886,9.5005,1.00,1.00
2016.08.30 10:57:16.500,9.49886,9.5005,1.00,1.00
2016.08.30 10:57:17.289,9.49885,9.50048,1.00,1.00
2016.08.30 10:57:17.391,9.49876,9.50048,1.00,1.00
2016.08.30 10:57:17.676,9.49866,9.50048,1.00,1.00
2016.08.30 10:57:18.680,9.49875,9.50048,1.00,1.00
2016.08.30 10:57:21.355,9.49875,9.50047,1.00,1.00
2016.08.30 10:57:23.611,9.49886,9.50047,1.00,1.00
2016.08.30 10:57:27.142,9.49876,9.50047,1.00,1.00
2016.08.30 10:57:29.235,9.49865,9.50047,1.37,1.00
2016.08.30 10:57:30.444,9.49866,9.50047,1.37,1.00
2016.08.30 10:57:35.853,9.49866,9.50047,1.00,1.00
2016.08.30 10:57:35.906,9.49845,9.50031,1.37,1.00
2016.08.30 10:57:36.009,9.49846,9.50036,1.37,1.00
2016.08.30 10:57:36.110,9.49846,9.50034,1.37,1.00
2016.08.30 10:57:36.162,9.49846,9.50034,1.37,1.00
2016.08.30 10:57:36.213,9.49846,9.50039,1.37,1.00
2016.08.30 10:57:36.340,9.49846,9.50046,1.37,1.00
2016.08.30 10:57:37.396,9.49846,9.50041,1.37,1.00
2016.08.30 10:57:37.940,9.49856,9.50041,1.37,1.00
2016.08.30 10:57:38.207,9.49856,9.50028,1.37,1.00
2016.08.30 10:57:42.423,9.49855,9.50028,1.37,1.00
2016.08.30 10:57:42.932,9.49856,9.50028,1.37,1.00
2016.08.30 10:57:47.635,9.49856,9.50028,1.00,1.00
2016.08.30 10:57:53.021,9.49866,9.50028,1.00,1.00
2016.08.30 10:57:55.657,9.49855,9.50028,1.00,1.00
2016.08.30 10:57:56.344,9.49855,9.50041,1.00,1.50
2016.08.30 10:57:56.395,9.49855,9.50041,1.00,1.00
2016.08.30 10:57:56.446,9.49855,9.50049,1.00,1.00
2016.08.30 10:57:58.165,9.49856,9.50049,1.00,1.00
2016.08.30 10:57:58.267,9.49856,9.50028,1.00,1.00
2016.08.30 10:58:08.896,9.49856,9.50041,1.00,1.00
2016.08.30 10:58:09.958,9.49856,9.50039,1.00,1.00
2016.08.30 10:58:10.799,9.49856,9.50038,1.00,1.00
2016.08.30 10:58:12.476,9.49856,9.50031,1.00,1.00
2016.08.30 10:58:16.412,9.49846,9.50031,1.37,1.00
2016.08.30 10:58:17.416,9.49856,9.50031,1.00,1.00
2016.08.30 10:58:19.848,9.49846,9.50031,1.37,1.00
2016.08.30 10:58:34.014,9.49846,9.50031,1.00,1.00
2016.08.30 10:58:34.912,9.49846,9.50035,1.00,1.00
2016.08.30 10:58:35.004,9.49846,9.50043,1.00,1.00
2016.08.30 10:58:35.623,9.49846,9.50029,1.00,1.00
2016.08.30 10:58:36.132,9.49836,9.50029,1.00,1.00
2016.08.30 10:58:36.951,9.49836,9.50032,1.00,1.00
2016.08.30 10:58:37.621,9.49836,9.50032,1.00,1.00
2016.08.30 10:58:37.673,9.49855,9.50032,1.00,1.00
2016.08.30 10:58:37.738,9.49844,9.50032,1.00,1.00
2016.08.30 10:58:37.844,9.49836,9.50032,1.00,1.00
2016.08.30 10:58:37.895,9.49836,9.50032,1.00,1.00
2016.08.30 10:58:37.946,9.49843,9.50032,1.00,1.00
2016.08.30 10:58:38.048,9.49836,9.50032,1.00,1.00
2016.08.30 10:58:38.110,9.49836,9.50036,1.00,1.00
2016.08.30 10:58:43.084,9.49836,9.50036,1.00,1.00
2016.08.30 10:58:43.186,9.49841,9.50036,1.00,1.00
2016.08.30 10:58:43.287,9.49843,9.50036,1.00,1.00
2016.08.30 10:58:43.389,9.49836,9.50036,1.00,1.00
2016.08.30 10:58:43.440,9.49842,9.50036,1.00,1.00
2016.08.30 10:58:43.542,9.49836,9.50042,1.00,1.00
2016.08.30 10:58:43.645,9.49836,9.50031,1.00,1.00
2016.08.30 10:58:49.597,9.49836,9.50031,1.00,1.00
2016.08.30 10:58:49.702,9.49841,9.50031,1.00,1.00
2016.08.30 10:58:51.285,9.49846,9.50031,1.00,1.00
2016.08.30 10:58:52.436,9.49846,9.50038,1.00,1.00
2016.08.30 10:58:53.385,9.49846,9.50042,1.00,1.00
2016.08.30 10:58:53.435,9.49846,9.50042,1.00,1.00
