2016.08.04 10:51:53.922,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:54.117,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:54.169,9.51876,9.52036,1.00,1.00
2016.08.04 10:51:55.071,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:55.173,9.5188,9.52036,1.00,1.00
2016.08.04 10:51:55.325,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:55.628,9.5188,9.52036,1.00,1.00
2016.08.04 10:51:55.871,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:55.972,9.51876,9.52036,1.00,1.00
2016.08.04 10:51:56.074,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:56.125,9.5188,9.52036,1.00,1.00
2016.08.04 10:51:56.328,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:56.430,9.51876,9.52036,1.00,1.00
2016.08.04 10:51:57.858,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:58.827,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:59.034,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:59.086,9.5188,9.52036,1.00,1.00
2016.08.04 10:51:59.137,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:59.239,9.51876,9.52036,1.00,1.00
2016.08.04 10:51:59.465,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:59.567,9.5188,9.52036,1.00,1.00
2016.08.04 10:51:59.668,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:59.770,9.51875,9.52036,1.00,1.00
2016.08.04 10:51:59.872,9.51866,9.52036,1.00,1.00
2016.08.04 10:51:59.923,9.51866,9.52036,1.00,1.00
2016.08.04 10:52:00.034,9.51866,9.52036,1.00,1.00
2016.08.04 10:52:01.807,9.51866,9.52015,1.00,1.00
2016.08.04 10:52:02.036,9.51855,9.52015,1.00,1.00
2016.08.04 10:52:02.240,9.51866,9.52015,1.00,1.00
2016.08.04 10:52:02.543,9.51852,9.52015,1.00,1.00
2016.08.04 10:52:02.847,9.51855,9.52015,1.00,1.00
2016.08.04 10:52:04.636,9.51854,9.52015,1.00,1.00
2016.08.04 10:52:07.583,9.51852,9.52015,1.00,1.00
2016.08.04 10:52:11.785,9.51852,9.52015,1.00,1.00
2016.08.04 10:52:11.983,9.51865,9.52015,1.00,1.00
2016.08.04 10:52:12.187,9.51858,9.52015,1.00,1.00
2016.08.04 10:52:12.289,9.51852,9.52015,1.00,1.00
2016.08.04 10:52:12.666,9.5187,9.52015,1.00,1.00
2016.08.04 10:52:18.496,9.51852,9.52015,1.00,1.00
2016.08.04 10:52:18.689,9.5187,9.52015,1.00,1.00
2016.08.04 10:52:20.302,9.51852,9.52015,1.00,1.00
2016.08.04 10:52:20.404,9.5187,9.52015,1.00,1.00
2016.08.04 10:52:29.312,9.51852,9.52015,1.00,1.00
2016.08.04 10:52:29.413,9.5187,9.52015,1.00,1.00
2016.08.04 10:52:33.165,9.51872,9.52036,1.00,1.00
2016.08.04 10:52:33.318,9.51896,9.52036,1.00,1.00
2016.08.04 10:52:37.032,9.51864,9.52036,1.00,1.00
2016.08.04 10:52:38.301,9.51858,9.52036,1.00,1.00
2016.08.04 10:52:38.403,9.51886,9.52036,1.00,1.00
2016.08.04 10:52:38.639,9.51886,9.52036,1.00,1.00
2016.08.04 10:52:43.004,9.51886,9.52036,1.00,1.00
2016.08.04 10:52:43.106,9.51861,9.52036,1.00,1.00
2016.08.04 10:52:43.446,9.51858,9.52036,1.00,1.00
2016.08.04 10:52:43.918,9.51861,9.52036,1.00,1.00
2016.08.04 10:52:45.325,9.51861,9.52036,1.00,1.00
2016.08.04 10:52:45.442,9.51858,9.52036,1.00,1.00
2016.08.04 10:52:45.548,9.51886,9.52036,1.00,1.00
2016.08.04 10:52:45.599,9.51858,9.52036,1.00,1.00
2016.08.04 10:52:46.210,9.51876,9.52036,1.00,1.00
2016.08.04 10:52:46.328,9.51858,9.52036,1.00,1.00
2016.08.04 10:52:46.710,9.51876,9.52036,1.00,1.00
2016.08.04 10:52:48.151,9.51864,9.52036,1.00,1.00
2016.08.04 10:52:48.347,9.51876,9.52036,1.00,1.00
2016.08.04 10:52:50.206,9.51864,9.52036,1.00,1.00
2016.08.04 10:52:50.257,9.51864,9.52036,1.00,1.00
2016.08.04 10:52:50.460,9.51864,9.52036,1.00,1.00
2016.08.04 10:52:50.512,9.51876,9.52036,1.00,1.00
2016.08.04 10:52:50.613,9.51864,9.52036,1.00,1.00
2016.08.04 10:52:50.919,9.51876,9.52036,1.00,1.00
2016.08.04 10:52:51.021,9.51864,9.52036,1.00,1.00
2016.08.04 10:52:51.224,9.51875,9.52036,1.00,1.00
2016.08.04 10:53:00.336,9.51864,9.52036,1.00,1.00
2016.08.04 10:53:00.389,9.51858,9.52036,1.00,1.00
2016.08.04 10:53:00.440,9.51876,9.52036,1.00,1.00
2016.08.04 10:53:00.542,9.51858,9.52036,1.00,1.00
2016.08.04 10:53:00.745,9.51876,9.52036,1.00,1.00
2016.08.04 10:53:00.847,9.51858,9.52036,1.00,1.00
2016.08.04 10:53:01.379,9.51864,9.52036,1.00,1.00
2016.08.04 10:53:01.483,9.51858,9.52036,1.00,1.00
2016.08.04 10:53:01.638,9.51886,9.52036,1.00,1.00
2016.08.04 10:53:01.739,9.51858,9.52036,1.00,1.00
2016.08.04 10:53:01.943,9.51886,9.52036,1.00,1.00
2016.08.04 10:53:02.045,9.51858,9.52036,1.00,1.00
2016.08.04 10:53:02.147,9.51886,9.52036,1.00,1.00
2016.08.04 10:53:03.267,9.51858,9.52036,1.00,1.00
2016.08.04 10:53:03.325,9.51886,9.52036,1.00,1.00
2016.08.04 10:53:04.554,9.51858,9.52036,1.00,1.00
2016.08.04 10:53:04.971,9.51886,9.52036,1.00,1.00
2016.08.04 10:53:05.177,9.51858,9.52036,1.00,1.00
2016.08.04 10:53:05.228,9.51876,9.52036,1.00,1.00
2016.08.04 10:53:05.330,9.51858,9.52036,1.00,1.00
2016.08.04 10:53:05.951,9.51875,9.52036,1.00,1.00
2016.08.04 10:53:06.086,9.51858,9.52036,1.00,1.00
2016.08.04 10:53:06.239,9.51876,9.52036,1.00,1.00
2016.08.04 10:53:06.341,9.51858,9.52036,1.00,1.00
2016.08.04 10:53:06.545,9.51885,9.52036,1.00,1.00
2016.08.04 10:53:06.647,9.51858,9.52036,1.00,1.00
2016.08.04 10:53:06.750,9.51886,9.52036,1.00,1.00
2016.08.04 10:53:06.853,9.51858,9.52036,1.00,1.00
2016.08.04 10:53:06.975,9.51875,9.52036,1.00,1.00
2016.08.04 10:53:07.037,9.51885,9.52036,1.00,1.00
2016.08.04 10:53:12.080,9.51865,9.52036,1.00,1.00
2016.08.04 10:53:12.181,9.51886,9.52036,1.00,1.00
2016.08.04 10:53:14.961,9.51873,9.52036,1.00,1.00
2016.08.04 10:53:15.012,9.51866,9.52036,1.00,1.00
2016.08.04 10:53:15.063,9.51881,9.52036,1.00,1.00
2016.08.04 10:53:20.355,9.51865,9.52036,1.50,1.00
2016.08.04 10:53:20.458,9.51881,9.52036,1.00,1.00
2016.08.04 10:53:20.611,9.51881,9.52036,1.00,1.00
2016.08.04 10:53:20.675,9.51881,9.52036,1.00,1.00
2016.08.04 10:53:26.052,9.51868,9.52036,1.00,1.00
2016.08.04 10:53:26.103,9.51881,9.52036,1.00,1.00
2016.08.04 10:53:26.909,9.51881,9.52034,1.00,1.00
2016.08.04 10:53:27.925,9.51881,9.52036,1.00,1.00
2016.08.04 10:53:28.420,9.51881,9.52036,1.00,1.00
2016.08.04 10:53:28.522,9.51881,9.52036,1.00,1.00
2016.08.04 10:53:29.458,9.51881,9.52034,1.00,1.00
2016.08.04 10:53:29.621,9.51881,9.52036,1.00,1.00
2016.08.04 10:53:31.497,9.51858,9.52036,1.00,1.00
2016.08.04 10:53:31.700,9.51863,9.52014,1.00,1.00
2016.08.04 10:53:31.871,9.51858,9.52014,1.00,1.00
2016.08.04 10:53:31.974,9.51863,9.52014,1.00,1.00
2016.08.04 10:53:32.076,9.51858,9.52014,1.00,1.00
2016.08.04 10:53:32.642,9.51867,9.52014,1.00,1.00
2016.08.04 10:53:32.795,9.51858,9.52014,1.00,1.00
2016.08.04 10:53:33.001,9.51867,9.52014,1.00,1.00
2016.08.04 10:53:33.104,9.51858,9.52014,1.00,1.00
2016.08.04 10:53:33.206,9.51867,9.52014,1.00,1.00
2016.08.04 10:53:36.610,9.51854,9.52014,1.00,1.00
2016.08.04 10:53:36.712,9.51868,9.52014,1.00,1.00
2016.08.04 10:53:45.324,9.51858,9.52014,1.00,1.00
2016.08.04 10:53:45.527,9.51866,9.52014,1.00,1.00
2016.08.04 10:53:46.522,9.51866,9.52014,1.00,1.00
2016.08.04 10:53:46.623,9.51866,9.52014,1.00,1.00
2016.08.04 10:53:54.414,9.51858,9.52014,1.00,1.00
2016.08.04 10:53:54.515,9.51866,9.52014,1.00,1.00
2016.08.04 10:54:00.542,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:00.745,9.51869,9.52014,1.00,1.00
2016.08.04 10:54:00.847,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:01.414,9.51875,9.52014,1.00,1.00
2016.08.04 10:54:01.516,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:01.618,9.51876,9.52014,1.00,1.00
2016.08.04 10:54:01.721,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:03.258,9.51876,9.52014,1.00,1.00
2016.08.04 10:54:03.360,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:03.518,9.51876,9.52014,1.00,1.00
2016.08.04 10:54:03.620,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:03.823,9.51876,9.52014,1.00,1.00
2016.08.04 10:54:03.925,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:04.028,9.51876,9.52014,1.00,1.00
2016.08.04 10:54:04.130,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:04.367,9.51876,9.52014,1.00,1.00
2016.08.04 10:54:04.419,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:04.623,9.51875,9.52014,1.00,1.00
2016.08.04 10:54:04.726,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:04.930,9.51875,9.52014,1.00,1.00
2016.08.04 10:54:05.033,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:05.237,9.51876,9.52014,1.00,1.00
2016.08.04 10:54:05.455,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:05.521,9.51876,9.52014,1.00,1.00
2016.08.04 10:54:05.622,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:06.923,9.51876,9.52014,1.00,1.00
2016.08.04 10:54:07.025,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:07.229,9.51875,9.52014,1.00,1.00
2016.08.04 10:54:07.331,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:07.543,9.51875,9.52014,1.00,1.00
2016.08.04 10:54:07.645,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:07.824,9.51875,9.52014,1.00,1.00
2016.08.04 10:54:07.925,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:08.027,9.51875,9.52014,1.00,1.00
2016.08.04 10:54:08.230,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:08.332,9.51874,9.52014,1.00,1.00
2016.08.04 10:54:08.579,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:08.732,9.51876,9.52014,1.00,1.00
2016.08.04 10:54:08.834,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:08.936,9.51876,9.52014,1.00,1.00
2016.08.04 10:54:09.038,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:09.242,9.51876,9.52014,1.00,1.00
2016.08.04 10:54:10.348,9.51858,9.52014,1.00,1.00
2016.08.04 10:54:10.716,9.51873,9.52014,1.00,1.00
2016.08.04 10:54:10.767,9.51873,9.52014,1.00,1.00
2016.08.04 10:54:10.818,9.51882,9.52014,1.00,1.00
2016.08.04 10:54:10.869,9.51882,9.52036,1.00,1.00
2016.08.04 10:54:10.971,9.51896,9.52036,1.00,1.00
2016.08.04 10:54:13.758,9.51886,9.52036,1.00,1.00
2016.08.04 10:54:13.832,9.51896,9.52036,1.00,1.00
2016.08.04 10:54:15.234,9.51886,9.52036,1.00,1.00
2016.08.04 10:54:16.441,9.51889,9.52036,1.00,1.00
2016.08.04 10:54:18.879,9.51889,9.52036,1.00,1.00
2016.08.04 10:54:19.993,9.51889,9.52036,1.00,1.00
2016.08.04 10:54:20.081,9.51889,9.52036,1.00,1.00
2016.08.04 10:54:20.699,9.51889,9.52036,1.00,1.00
2016.08.04 10:54:20.801,9.51892,9.52036,1.00,1.00
2016.08.04 10:54:21.139,9.51892,9.52036,1.00,1.00
2016.08.04 10:54:21.984,9.51892,9.52036,1.00,1.00
2016.08.04 10:54:22.422,9.51892,9.52034,1.00,1.00
2016.08.04 10:54:26.191,9.51892,9.52034,1.00,1.00
2016.08.04 10:54:26.793,9.51892,9.52034,1.00,1.00
2016.08.04 10:54:28.996,9.51892,9.52034,1.00,1.00
2016.08.04 10:54:29.301,9.51888,9.52034,1.00,1.00
2016.08.04 10:54:29.484,9.51896,9.52034,1.00,1.00
2016.08.04 10:54:29.637,9.51896,9.52034,1.00,1.00
2016.08.04 10:54:29.688,9.51896,9.52036,1.00,1.00
2016.08.04 10:54:29.998,9.51896,9.52036,1.00,1.00
2016.08.04 10:54:31.802,9.51896,9.52036,1.00,1.00
2016.08.04 10:54:32.903,9.51896,9.52036,1.00,1.00
2016.08.04 10:54:33.005,9.51896,9.52036,1.00,1.00
2016.08.04 10:54:33.343,9.51896,9.52036,1.00,1.00
2016.08.04 10:54:38.215,9.51879,9.52036,1.00,1.00
2016.08.04 10:54:40.376,9.51879,9.52035,1.00,1.00
2016.08.04 10:54:43.220,9.51879,9.52035,1.00,1.00
2016.08.04 10:54:51.641,9.51879,9.52035,1.00,1.00
2016.08.04 10:54:54.547,9.51879,9.52035,1.00,1.00
2016.08.04 10:54:55.742,9.51879,9.52035,1.00,1.00
2016.08.04 10:54:56.279,9.51878,9.52036,1.00,1.00
2016.08.04 10:55:00.160,9.51878,9.52034,1.00,1.00
2016.08.04 10:55:03.043,9.5188,9.52034,1.00,1.00
2016.08.04 10:55:07.202,9.5188,9.52036,1.00,1.00
2016.08.04 10:55:10.867,9.5188,9.52044,1.00,1.00
2016.08.04 10:55:11.363,9.5188,9.52048,1.00,1.00
2016.08.04 10:55:15.874,9.5188,9.52044,1.00,1.00
2016.08.04 10:55:16.179,9.5188,9.52048,1.00,1.00
2016.08.04 10:55:18.516,9.5188,9.52044,1.00,1.00
2016.08.04 10:55:20.404,9.5188,9.52048,1.00,1.00
2016.08.04 10:55:21.788,9.51889,9.52048,1.00,1.00
2016.08.04 10:55:23.066,9.51887,9.52048,1.00,1.00
2016.08.04 10:55:23.168,9.51884,9.52048,1.00,1.00
2016.08.04 10:55:23.219,9.51884,9.52048,1.00,1.00
2016.08.04 10:55:23.270,9.51905,9.52054,1.00,1.00
2016.08.04 10:55:28.118,9.51905,9.52056,1.00,1.00
2016.08.04 10:55:28.220,9.51904,9.52056,1.00,1.00
2016.08.04 10:55:28.271,9.51895,9.52056,1.00,1.00
2016.08.04 10:55:28.384,9.51911,9.52056,1.00,1.00
2016.08.04 10:55:36.104,9.51898,9.52056,1.00,1.00
2016.08.04 10:55:36.155,9.51898,9.52056,1.00,1.00
2016.08.04 10:55:36.206,9.51916,9.52056,1.00,1.00
2016.08.04 10:55:36.491,9.51907,9.52056,1.00,1.00
2016.08.04 10:55:36.593,9.51916,9.52056,1.00,1.00
2016.08.04 10:55:36.909,9.51897,9.52056,1.00,1.00
2016.08.04 10:55:36.960,9.51897,9.52056,1.00,1.00
2016.08.04 10:55:37.281,9.51906,9.52056,1.00,1.00
2016.08.04 10:55:37.926,9.51908,9.52056,1.00,1.00
2016.08.04 10:55:38.331,9.51916,9.52056,1.00,1.00
2016.08.04 10:55:40.211,9.51908,9.52056,1.00,1.00
2016.08.04 10:55:40.262,9.51908,9.52056,1.00,1.00
2016.08.04 10:55:40.313,9.51926,9.52056,1.00,1.00
2016.08.04 10:55:41.201,9.51916,9.52056,1.00,1.00
2016.08.04 10:55:41.252,9.51916,9.52056,1.00,1.00
2016.08.04 10:55:41.303,9.51936,9.52056,1.00,1.00
2016.08.04 10:55:46.988,9.51936,9.52054,1.00,1.00
2016.08.04 10:55:52.304,9.51936,9.52056,1.00,1.00
2016.08.04 10:56:07.377,9.5192,9.52056,1.00,1.00
2016.08.04 10:56:07.428,9.5192,9.52054,1.00,1.00
2016.08.04 10:56:07.479,9.51904,9.52054,1.00,1.00
2016.08.04 10:56:07.530,9.51904,9.52048,1.00,1.00
2016.08.04 10:56:07.581,9.51894,9.52048,1.00,1.00
2016.08.04 10:56:07.682,9.51867,9.52048,1.00,1.00
2016.08.04 10:56:07.784,9.51859,9.52048,1.00,1.00
2016.08.04 10:56:07.987,9.51859,9.52048,1.00,1.00
2016.08.04 10:56:08.038,9.51859,9.52048,1.00,1.00
2016.08.04 10:56:08.141,9.51859,9.52034,1.00,1.00
2016.08.04 10:56:08.294,9.51872,9.52034,1.00,1.00
2016.08.04 10:56:08.345,9.51872,9.52036,1.00,1.00
2016.08.04 10:56:08.447,9.51896,9.52036,1.00,1.00
2016.08.04 10:56:08.499,9.51896,9.52036,1.00,1.00
2016.08.04 10:56:08.550,9.51897,9.52057,1.00,1.00
2016.08.04 10:56:08.601,9.51898,9.52057,1.00,1.00
2016.08.04 10:56:08.804,9.51897,9.52036,1.00,1.00
2016.08.04 10:56:09.346,9.51896,9.52036,1.00,1.00
2016.08.04 10:56:20.687,9.51894,9.52036,1.00,1.00
2016.08.04 10:56:20.738,9.51894,9.52036,1.00,1.00
2016.08.04 10:56:43.072,9.51895,9.52036,1.00,1.00
2016.08.04 10:56:54.646,9.51895,9.52034,1.00,1.00
2016.08.04 10:56:57.652,9.51895,9.52036,1.00,1.00
2016.08.04 10:57:03.182,9.51894,9.52036,1.00,1.00
2016.08.04 10:57:08.863,9.51894,9.52054,1.00,1.00
2016.08.04 10:57:11.957,9.51894,9.52064,1.00,1.00
2016.08.04 10:57:13.610,9.51894,9.52064,1.00,1.00
2016.08.04 10:57:13.660,9.51894,9.52088,1.00,1.00
2016.08.04 10:57:13.711,9.51902,9.52088,1.00,1.00
2016.08.04 10:57:13.914,9.51912,9.52096,1.00,1.00
2016.08.04 10:57:13.965,9.51912,9.521,1.00,1.00
2016.08.04 10:57:14.016,9.51912,9.52056,1.00,1.00
2016.08.04 10:57:14.980,9.51903,9.52056,1.00,1.00
2016.08.04 10:57:15.031,9.51917,9.52056,1.00,1.00
2016.08.04 10:57:19.421,9.51917,9.52058,1.00,1.00
2016.08.04 10:57:19.625,9.51907,9.52058,1.00,1.00
2016.08.04 10:57:19.676,9.51907,9.51953,1.00,1.00
2016.08.04 10:57:19.880,9.51881,9.51938,1.00,1.00
2016.08.04 10:57:19.931,9.5184,9.51929,1.00,1.00
2016.08.04 10:57:19.982,9.5184,9.51917,1.00,1.00
2016.08.04 10:57:20.235,9.51781,9.51867,1.00,1.00
2016.08.04 10:57:20.337,9.51764,9.51867,1.00,1.00
2016.08.04 10:57:20.627,9.51764,9.51873,1.00,1.00
2016.08.04 10:57:20.729,9.51764,9.51881,1.00,1.00
2016.08.04 10:57:20.939,9.51764,9.51875,1.00,1.00
2016.08.04 10:57:20.990,9.51756,9.51875,1.00,1.00
2016.08.04 10:57:21.092,9.51733,9.51882,1.00,1.00
2016.08.04 10:57:21.295,9.51733,9.51875,1.00,1.00
2016.08.04 10:57:21.632,9.51733,9.5187,1.00,1.00
2016.08.04 10:57:22.407,9.51733,9.51862,1.00,1.00
2016.08.04 10:57:22.950,9.51733,9.51858,1.00,1.00
2016.08.04 10:57:23.138,9.51727,9.51858,1.00,1.00
2016.08.04 10:57:23.189,9.51727,9.5185,1.00,1.00
2016.08.04 10:57:27.102,9.51727,9.5185,1.37,1.00
2016.08.04 10:57:27.733,9.51738,9.5185,1.37,1.00
2016.08.04 10:57:27.835,9.51727,9.5185,1.37,1.00
2016.08.04 10:57:28.028,9.51725,9.5185,1.37,1.00
2016.08.04 10:57:28.399,9.51728,9.5185,1.37,1.00
2016.08.04 10:57:28.700,9.5173,9.5185,1.37,1.00
2016.08.04 10:57:43.059,9.5173,9.5185,1.87,1.00
2016.08.04 10:57:45.678,9.51758,9.5185,1.00,1.00
2016.08.04 10:57:45.881,9.5173,9.5185,1.50,1.00
2016.08.04 10:57:49.231,9.5173,9.51894,1.50,1.00
2016.08.04 10:57:49.283,9.5174,9.51894,1.00,1.00
2016.08.04 10:57:49.387,9.51748,9.51894,1.00,1.00
2016.08.04 10:57:49.488,9.51745,9.51916,1.00,1.00
2016.08.04 10:57:49.590,9.51755,9.51916,1.00,1.00
2016.08.04 10:57:49.869,9.51746,9.51916,1.00,1.00
2016.08.04 10:57:51.203,9.51757,9.51916,1.00,1.00
2016.08.04 10:57:51.472,9.51757,9.51916,1.50,1.00
2016.08.04 10:57:51.792,9.51757,9.51916,1.00,1.00
2016.08.04 10:57:52.330,9.51756,9.51916,1.00,1.00
2016.08.04 10:57:52.722,9.51749,9.51916,1.00,1.00
2016.08.04 10:57:52.773,9.51757,9.51916,1.00,1.00
2016.08.04 10:57:53.077,9.51747,9.51916,1.00,1.00
2016.08.04 10:57:53.128,9.51756,9.51916,1.00,1.00
2016.08.04 10:57:58.088,9.51756,9.51916,1.00,1.00
2016.08.04 10:57:59.099,9.51756,9.51916,1.00,1.00
2016.08.04 10:57:59.201,9.51756,9.51916,1.00,1.00
2016.08.04 10:58:01.509,9.51756,9.51916,1.00,1.00
2016.08.04 10:58:01.610,9.51756,9.51916,1.00,1.00
2016.08.04 10:58:02.701,9.51756,9.51916,1.00,1.00
2016.08.04 10:58:02.936,9.51756,9.51916,1.00,1.00
2016.08.04 10:58:04.002,9.51756,9.51916,1.00,1.00
2016.08.04 10:58:04.103,9.51756,9.51916,1.00,1.00
2016.08.04 10:58:15.939,9.51758,9.51916,1.00,1.00
2016.08.04 10:58:22.119,9.51758,9.51916,1.00,1.00
2016.08.04 10:58:22.170,9.51758,9.51916,1.00,1.00
2016.08.04 10:58:23.658,9.51756,9.51916,1.37,1.00
2016.08.04 10:58:25.650,9.51756,9.51916,1.37,1.00
2016.08.04 10:58:25.752,9.51756,9.51916,1.37,1.00
2016.08.04 10:58:32.426,9.51756,9.51916,1.00,1.00
2016.08.04 10:58:42.609,9.51756,9.51916,1.00,1.00
2016.08.04 10:58:42.972,9.51753,9.51916,1.00,1.00
2016.08.04 10:58:43.073,9.51763,9.51948,1.00,1.00
2016.08.04 10:58:43.175,9.51768,9.51964,1.00,1.00
2016.08.04 10:58:43.686,9.51783,9.51966,1.00,1.00
2016.08.04 10:58:43.788,9.51783,9.51974,1.00,1.00
2016.08.04 10:58:43.890,9.51783,9.51981,1.00,1.00
2016.08.04 10:58:44.266,9.51787,9.51981,1.00,1.00
2016.08.04 10:58:44.382,9.5179,9.51995,1.00,1.00
2016.08.04 10:58:44.614,9.5179,9.51995,1.00,1.00
2016.08.04 10:58:44.665,9.51795,9.51996,1.00,1.00
2016.08.04 10:58:45.176,9.51795,9.52003,1.00,1.00
2016.08.04 10:58:45.278,9.51802,9.5201,1.00,1.00
2016.08.04 10:58:45.596,9.51805,9.5201,1.00,1.00
2016.08.04 10:58:46.221,9.51805,9.5201,1.00,1.00
2016.08.04 10:58:46.272,9.51826,9.52024,1.00,2.25
2016.08.04 10:58:46.373,9.51844,9.52024,1.00,1.00
2016.08.04 10:58:46.885,9.51844,9.52034,1.00,1.00
2016.08.04 10:58:47.170,9.51844,9.52032,1.00,1.00
2016.08.04 10:58:47.377,9.51844,9.52034,1.00,1.00
2016.08.04 10:58:48.273,9.5185,9.52034,1.00,1.00
2016.08.04 10:58:48.621,9.51847,9.52034,1.00,1.00
2016.08.04 10:58:48.925,9.51847,9.52024,1.00,1.00
2016.08.04 10:58:49.916,9.51847,9.52034,1.00,1.00
2016.08.04 10:58:52.640,9.51847,9.52025,1.00,1.00
2016.08.04 10:58:56.725,9.51847,9.52024,1.00,1.00
2016.08.04 10:59:00.891,9.51847,9.52024,1.00,1.00
2016.08.04 10:59:01.096,9.51852,9.52024,1.00,1.00
2016.08.04 10:59:01.421,9.51856,9.52024,1.00,1.00
2016.08.04 10:59:01.472,9.51856,9.52044,1.00,1.00
2016.08.04 10:59:01.823,9.5186,9.52044,1.00,1.00
2016.08.04 10:59:02.067,9.5186,9.52058,1.00,1.00
2016.08.04 10:59:02.903,9.51863,9.52062,1.00,1.00
2016.08.04 10:59:03.105,9.51863,9.52064,1.00,1.00
2016.08.04 10:59:04.238,9.51863,9.52065,1.00,1.50
2016.08.04 10:59:04.948,9.51857,9.52065,1.00,1.50
2016.08.04 10:59:05.688,9.51857,9.52064,1.00,1.00
2016.08.04 10:59:05.884,9.51857,9.52055,1.00,1.00
2016.08.04 10:59:06.388,9.51857,9.52054,1.00,1.00
2016.08.04 10:59:06.887,9.51857,9.52064,1.00,1.00
2016.08.04 10:59:07.691,9.51857,9.52055,1.00,1.00
2016.08.04 10:59:08.692,9.51857,9.52064,1.00,1.00
2016.08.04 10:59:08.925,9.51857,9.52065,1.00,1.00
2016.08.04 10:59:09.026,9.51866,9.52073,1.00,1.00
2016.08.04 10:59:10.054,9.51866,9.52073,1.00,1.00
2016.08.04 10:59:10.105,9.51889,9.52074,1.00,1.00
2016.08.04 10:59:10.208,9.5188,9.52074,1.00,1.00
2016.08.04 10:59:10.259,9.5188,9.52064,1.00,1.00
2016.08.04 10:59:12.174,9.5188,9.52074,1.00,1.00
2016.08.04 10:59:14.219,9.5188,9.52064,1.00,1.00
2016.08.04 10:59:14.410,9.5188,9.52074,1.00,1.00
2016.08.04 10:59:15.111,9.5189,9.52074,1.00,1.00
2016.08.04 10:59:15.213,9.51897,9.52084,1.00,1.00
2016.08.04 10:59:15.315,9.51897,9.52094,1.00,1.00
2016.08.04 10:59:15.417,9.51897,9.52098,1.00,1.00
2016.08.04 10:59:16.427,9.5189,9.52098,1.00,1.00
2016.08.04 10:59:16.478,9.5189,9.52086,1.00,1.00
2016.08.04 10:59:23.835,9.5189,9.52098,1.00,1.00
2016.08.04 10:59:24.155,9.5189,9.52086,1.00,1.00
2016.08.04 10:59:32.175,9.51903,9.52106,1.00,1.00
2016.08.04 10:59:32.227,9.51903,9.52106,1.00,1.00
2016.08.04 10:59:32.482,9.5191,9.52114,1.00,1.00
2016.08.04 10:59:32.587,9.51923,9.52114,1.00,1.00
2016.08.04 10:59:35.151,9.51923,9.52104,1.00,1.00
2016.08.04 10:59:35.380,9.51911,9.52104,1.50,1.00
2016.08.04 10:59:36.520,9.51911,9.52109,1.50,1.00
2016.08.04 10:59:37.184,9.51923,9.52109,1.00,1.00
2016.08.04 10:59:39.375,9.51917,9.52099,1.00,2.05
2016.08.04 10:59:39.426,9.51917,9.52086,1.00,1.00
2016.08.04 10:59:39.477,9.519,9.5208,1.00,1.00
2016.08.04 10:59:39.583,9.51852,9.52054,1.00,1.00
2016.08.04 10:59:39.634,9.51846,9.52054,1.00,1.00
2016.08.04 10:59:39.685,9.51869,9.52077,1.00,1.00
2016.08.04 10:59:39.815,9.51849,9.52055,1.00,1.00
2016.08.04 10:59:39.867,9.51847,9.52055,1.00,1.00
2016.08.04 10:59:39.919,9.51856,9.52064,1.00,1.00
2016.08.04 10:59:39.970,9.51846,9.52056,1.00,1.00
2016.08.04 10:59:40.386,9.51837,9.52045,1.00,1.00
2016.08.04 10:59:40.680,9.51806,9.52014,1.00,1.00
2016.08.04 10:59:40.782,9.51814,9.52022,1.00,1.00
2016.08.04 10:59:40.833,9.51814,9.52022,1.00,1.00
