2016.08.23 09:51:33.348,9.46203,9.46334,1.00,1.65
2016.08.23 09:51:33.549,9.46203,9.46392,1.00,1.00
2016.08.23 09:51:33.600,9.46238,9.46411,1.00,1.00
2016.08.23 09:51:33.652,9.46238,9.46402,1.00,1.00
2016.08.23 09:51:33.754,9.46238,9.46416,1.00,1.00
2016.08.23 09:51:33.805,9.46238,9.46416,1.00,1.00
2016.08.23 09:51:40.684,9.46218,9.46411,1.00,1.00
2016.08.23 09:51:42.741,9.4621,9.46411,1.00,1.00
2016.08.23 09:51:43.292,9.4621,9.46411,1.00,1.00
2016.08.23 09:51:43.343,9.46218,9.46411,1.00,1.00
2016.08.23 09:51:43.702,9.46218,9.46411,1.00,1.00
2016.08.23 09:51:49.706,9.46218,9.46408,1.00,1.00
2016.08.23 09:52:00.789,9.46216,9.46408,1.00,1.00
2016.08.23 09:52:01.140,9.46216,9.46408,1.00,1.00
2016.08.23 09:52:01.191,9.46225,9.46408,1.00,1.00
2016.08.23 09:52:03.406,9.46225,9.46413,1.00,1.00
2016.08.23 09:52:07.955,9.46214,9.46413,1.00,1.00
2016.08.23 09:52:08.285,9.46214,9.46413,1.00,1.00
2016.08.23 09:52:08.336,9.46224,9.46413,1.00,1.00
2016.08.23 09:52:19.729,9.46224,9.46412,1.00,1.00
2016.08.23 09:52:19.881,9.46218,9.46412,1.00,1.00
2016.08.23 09:52:20.783,9.4622,9.46412,1.00,1.00
2016.08.23 09:52:34.753,9.46235,9.46413,1.00,1.00
2016.08.23 09:53:07.072,9.46225,9.46403,1.50,1.60
2016.08.23 09:53:07.174,9.46225,9.46403,1.00,1.60
2016.08.23 09:53:07.276,9.46225,9.46403,1.00,1.00
2016.08.23 09:53:10.879,9.46214,9.46408,1.00,1.60
2016.08.23 09:53:10.980,9.46205,9.46373,1.00,1.00
2016.08.23 09:53:11.593,9.46214,9.46373,1.00,1.00
2016.08.23 09:53:12.499,9.46205,9.46373,1.00,1.00
2016.08.23 09:53:22.289,9.46208,9.46386,1.00,1.00
2016.08.23 09:53:23.589,9.46212,9.46386,1.00,1.00
2016.08.23 09:53:36.739,9.46222,9.46386,1.00,1.00
2016.08.23 09:53:36.943,9.46222,9.46395,1.00,1.00
2016.08.23 09:53:37.045,9.46217,9.46395,1.00,1.00
2016.08.23 09:53:37.153,9.46217,9.46395,1.00,1.00
2016.08.23 09:53:39.951,9.46221,9.46395,1.00,1.00
2016.08.23 09:53:40.718,9.46218,9.46395,1.00,1.00
2016.08.23 09:53:46.919,9.46218,9.46393,1.00,1.00
2016.08.23 09:53:47.050,9.46209,9.46393,1.00,1.00
2016.08.23 09:53:47.483,9.46218,9.46393,1.00,1.00
2016.08.23 09:53:48.431,9.46218,9.46395,1.00,1.00
2016.08.23 09:53:49.001,9.46217,9.46395,1.00,1.00
2016.08.23 09:53:49.746,9.46218,9.46395,1.00,1.00
2016.08.23 09:53:50.750,9.46226,9.46395,1.00,1.00
2016.08.23 09:53:52.682,9.46218,9.46395,1.00,1.00
2016.08.23 09:53:52.784,9.46229,9.46395,1.00,1.00
2016.08.23 09:53:52.835,9.46229,9.46403,1.00,1.00
2016.08.23 09:53:56.491,9.46225,9.46403,1.00,1.00
2016.08.23 09:53:56.542,9.4622,9.46398,1.50,1.00
2016.08.23 09:53:56.745,9.4622,9.46398,1.50,1.00
2016.08.23 09:53:56.796,9.46229,9.46398,1.00,1.00
2016.08.23 09:53:57.170,9.46218,9.4639,1.00,1.00
2016.08.23 09:53:57.756,9.46219,9.46397,1.00,1.00
2016.08.23 09:53:57.808,9.46226,9.46397,1.00,1.00
2016.08.23 09:54:00.669,9.46234,9.46397,1.00,1.00
2016.08.23 09:54:00.873,9.46225,9.46397,1.00,1.00
2016.08.23 09:54:03.668,9.46225,9.46397,1.00,1.00
2016.08.23 09:54:03.719,9.46233,9.46397,1.00,1.00
2016.08.23 09:54:03.922,9.46225,9.46397,1.00,1.00
2016.08.23 09:54:03.973,9.46233,9.46397,1.00,1.00
2016.08.23 09:54:04.989,9.46233,9.46404,1.00,1.00
2016.08.23 09:54:05.393,9.46226,9.46404,1.00,1.00
2016.08.23 09:54:05.462,9.46226,9.46404,1.00,1.00
2016.08.23 09:54:07.153,9.46226,9.46404,1.00,1.00
2016.08.23 09:54:07.204,9.46233,9.46404,1.00,1.00
2016.08.23 09:54:07.568,9.46233,9.46404,1.00,1.00
2016.08.23 09:54:08.203,9.46226,9.46404,1.00,1.00
2016.08.23 09:54:08.569,9.46226,9.46404,1.00,1.00
2016.08.23 09:54:08.780,9.46225,9.46387,1.00,1.00
2016.08.23 09:54:09.086,9.46225,9.46397,1.00,1.00
2016.08.23 09:54:09.209,9.46225,9.46397,1.00,1.00
2016.08.23 09:54:09.260,9.46233,9.46397,1.00,1.00
2016.08.23 09:54:09.618,9.46225,9.46397,1.00,1.00
2016.08.23 09:54:09.669,9.46225,9.46397,1.00,1.00
2016.08.23 09:54:09.957,9.46225,9.46391,1.00,1.00
2016.08.23 09:54:10.010,9.46213,9.46391,1.00,1.00
2016.08.23 09:54:10.061,9.46213,9.46391,1.00,1.00
2016.08.23 09:54:10.112,9.46218,9.46391,1.00,1.00
2016.08.23 09:54:10.217,9.46213,9.46391,1.00,1.00
2016.08.23 09:54:10.269,9.46213,9.46391,1.00,1.00
2016.08.23 09:54:10.321,9.46216,9.46391,1.00,1.00
2016.08.23 09:54:10.510,9.46213,9.46391,1.00,1.00
2016.08.23 09:54:10.879,9.46207,9.46397,1.00,1.00
2016.08.23 09:54:10.932,9.46198,9.46397,1.00,1.00
2016.08.23 09:54:10.983,9.46198,9.46397,1.00,1.00
2016.08.23 09:54:20.795,9.46198,9.46377,1.00,1.00
2016.08.23 09:54:20.847,9.46196,9.46377,1.00,1.00
2016.08.23 09:54:21.273,9.46196,9.46377,1.00,1.00
2016.08.23 09:54:21.803,9.46186,9.46377,1.00,1.00
2016.08.23 09:54:28.155,9.46178,9.46377,1.00,1.00
2016.08.23 09:54:30.910,9.46178,9.46377,1.00,1.00
2016.08.23 09:54:38.825,9.46178,9.46375,1.00,1.00
2016.08.23 09:54:39.029,9.46178,9.46377,1.00,1.00
2016.08.23 09:54:40.875,9.46174,9.46377,1.00,1.00
2016.08.23 09:54:46.031,9.46174,9.46374,1.00,1.00
2016.08.23 09:54:50.074,9.46174,9.46365,1.00,1.00
2016.08.23 09:54:54.766,9.46165,9.46365,1.50,1.00
2016.08.23 09:54:54.871,9.46165,9.46364,1.50,1.00
2016.08.23 09:54:55.168,9.46165,9.46364,1.50,1.00
2016.08.23 09:54:57.466,9.46165,9.46364,1.50,1.00
2016.08.23 09:54:57.570,9.46165,9.46363,1.00,1.00
2016.08.23 09:54:57.672,9.46186,9.46354,1.00,1.00
2016.08.23 09:54:57.876,9.46186,9.46364,1.00,1.50
2016.08.23 09:54:58.069,9.46186,9.46355,1.00,1.00
2016.08.23 09:54:58.173,9.46167,9.46345,1.00,1.00
2016.08.23 09:54:58.678,9.4617,9.46355,1.00,1.00
2016.08.23 09:54:58.985,9.46185,9.46355,1.00,1.00
2016.08.23 09:54:59.285,9.46185,9.46363,1.00,1.00
2016.08.23 09:55:00.789,9.46185,9.46358,1.00,1.00
2016.08.23 09:55:03.073,9.46167,9.46345,1.00,1.00
2016.08.23 09:55:03.868,9.46167,9.46345,1.00,1.00
2016.08.23 09:55:05.076,9.46169,9.46362,1.00,1.00
2016.08.23 09:55:08.215,9.46169,9.46362,1.00,1.00
2016.08.23 09:55:08.536,9.46169,9.46357,1.00,1.00
2016.08.23 09:55:09.313,9.46169,9.46362,1.00,1.00
2016.08.23 09:55:09.516,9.46165,9.46345,1.00,1.00
2016.08.23 09:55:11.331,9.46169,9.46355,1.00,1.00
2016.08.23 09:55:11.433,9.46169,9.46359,1.00,1.00
2016.08.23 09:55:17.042,9.46169,9.46355,1.00,1.00
2016.08.23 09:55:18.628,9.46169,9.46359,1.00,1.00
2016.08.23 09:55:20.143,9.46168,9.46348,1.00,1.00
2016.08.23 09:55:23.017,9.4618,9.46362,1.00,1.00
2016.08.23 09:55:23.119,9.4618,9.46362,1.00,1.00
2016.08.23 09:55:23.170,9.4618,9.4637,1.00,1.00
2016.08.23 09:55:23.909,9.4618,9.4637,1.00,1.00
2016.08.23 09:55:35.169,9.46181,9.46359,1.00,1.00
2016.08.23 09:55:35.383,9.46174,9.46352,1.00,1.00
2016.08.23 09:55:38.073,9.46186,9.46364,1.00,1.00
2016.08.23 09:55:38.175,9.46186,9.46364,1.00,1.00
2016.08.23 09:55:38.387,9.46186,9.46364,1.00,1.00
2016.08.23 09:55:44.540,9.46186,9.46364,1.00,1.00
2016.08.23 09:55:55.219,9.46192,9.4637,1.00,1.00
2016.08.23 09:55:55.372,9.46193,9.46372,1.00,1.00
2016.08.23 09:55:55.474,9.46183,9.46384,1.00,1.00
2016.08.23 09:56:07.288,9.4619,9.46384,1.00,1.50
2016.08.23 09:56:09.368,9.4619,9.46384,1.00,1.50
2016.08.23 09:56:09.419,9.4619,9.46374,1.00,1.00
2016.08.23 09:56:09.607,9.4619,9.46366,1.00,1.00
2016.08.23 09:56:10.760,9.46185,9.46363,1.00,1.00
2016.08.23 09:56:30.249,9.46185,9.46363,1.00,1.50
2016.08.23 09:56:40.758,9.46185,9.46363,1.00,1.00
2016.08.23 09:57:02.146,9.4618,9.46358,1.00,1.00
2016.08.23 09:57:02.618,9.46179,9.46357,1.00,1.00
2016.08.23 09:57:02.885,9.46184,9.46375,1.00,1.50
2016.08.23 09:57:02.936,9.46184,9.46368,1.00,1.00
2016.08.23 09:57:03.038,9.46184,9.46375,1.00,1.50
2016.08.23 09:57:03.466,9.46184,9.46375,1.00,1.00
2016.08.23 09:57:05.365,9.4619,9.46368,1.00,1.00
2016.08.23 09:57:27.505,9.4619,9.46368,1.00,1.00
2016.08.23 09:57:27.607,9.4619,9.46368,1.00,1.00
2016.08.23 09:57:28.019,9.46197,9.46375,1.00,1.00
2016.08.23 09:57:31.388,9.46188,9.4639,1.00,1.50
2016.08.23 09:57:37.408,9.46191,9.46382,1.00,1.00
2016.08.23 09:57:45.816,9.46191,9.46382,1.50,1.00
2016.08.23 09:57:45.918,9.46191,9.46382,1.50,1.00
2016.08.23 09:57:46.092,9.46191,9.46382,1.00,1.00
2016.08.23 09:57:47.390,9.46191,9.46382,1.00,1.00
2016.08.23 09:57:47.951,9.46191,9.46382,1.00,1.00
2016.08.23 09:57:50.427,9.46191,9.46382,1.00,1.00
2016.08.23 09:57:50.478,9.46208,9.46386,1.00,1.00
2016.08.23 09:57:52.447,9.46199,9.46394,1.00,1.00
2016.08.23 09:57:53.231,9.46199,9.46394,1.00,1.00
2016.08.23 09:57:53.333,9.46199,9.46394,1.00,1.00
2016.08.23 09:57:53.639,9.46199,9.46389,1.00,1.00
2016.08.23 09:57:54.334,9.46199,9.46394,1.00,1.00
2016.08.23 09:57:54.635,9.46206,9.46394,1.00,1.00
2016.08.23 09:57:54.737,9.46216,9.46394,1.00,1.00
2016.08.23 09:57:55.123,9.46216,9.46394,1.00,1.00
2016.08.23 09:57:55.235,9.46225,9.46394,1.00,1.00
2016.08.23 09:57:55.337,9.46217,9.46394,1.00,1.00
2016.08.23 09:57:55.438,9.46217,9.46394,1.00,1.00
2016.08.23 09:57:55.540,9.46225,9.46394,1.00,1.00
2016.08.23 09:58:00.696,9.46225,9.46405,1.00,1.00
2016.08.23 09:58:00.798,9.46221,9.46405,1.00,1.00
2016.08.23 09:58:01.950,9.46221,9.46405,1.00,1.00
2016.08.23 09:58:02.254,9.4623,9.46405,1.00,1.00
2016.08.23 09:58:05.475,9.4623,9.46396,1.00,1.00
2016.08.23 09:58:07.746,9.46222,9.46396,1.00,1.00
2016.08.23 09:58:14.875,9.46229,9.46396,1.00,1.00
2016.08.23 09:58:16.575,9.46222,9.46396,1.00,1.00
2016.08.23 09:58:18.494,9.4623,9.46396,1.00,1.00
2016.08.23 09:58:20.748,9.46227,9.46396,1.00,1.00
2016.08.23 09:58:31.541,9.46227,9.46396,1.00,1.00
2016.08.23 09:58:31.674,9.46235,9.46396,1.00,1.00
2016.08.23 09:58:31.776,9.46226,9.46396,1.00,1.00
2016.08.23 09:58:31.877,9.46236,9.46396,1.00,1.00
2016.08.23 09:58:31.979,9.46226,9.46396,1.00,1.00
2016.08.23 09:58:32.403,9.46234,9.46396,1.00,1.00
2016.08.23 09:58:32.505,9.46223,9.46396,1.00,1.00
2016.08.23 09:58:37.555,9.46223,9.46405,1.00,1.00
2016.08.23 09:58:40.801,9.46226,9.46405,1.00,1.00
2016.08.23 09:58:45.924,9.46215,9.46405,1.00,1.00
2016.08.23 09:58:50.585,9.46226,9.46404,1.00,1.00
2016.08.23 09:59:20.613,9.46218,9.46396,1.00,1.00
2016.08.23 09:59:22.321,9.46218,9.46396,1.00,1.00
2016.08.23 09:59:41.045,9.46218,9.46396,1.00,1.00
2016.08.23 09:59:50.657,9.46226,9.46404,1.00,1.00
2016.08.23 09:59:52.691,9.46226,9.46404,1.50,1.00
2016.08.23 09:59:55.546,9.46226,9.46404,1.50,1.00
2016.08.23 09:59:55.598,9.46226,9.46404,1.00,1.00
2016.08.23 09:59:55.659,9.46226,9.46404,1.00,1.00
