2016.08.23 08:51:03.586,9.46365,9.4657,1.00,1.00
2016.08.23 08:51:05.593,9.46365,9.4657,1.00,1.00
2016.08.23 08:51:05.864,9.46362,9.46565,1.00,1.00
2016.08.23 08:51:05.966,9.46362,9.46565,1.00,1.00
2016.08.23 08:51:06.017,9.46369,9.4657,1.00,1.00
2016.08.23 08:51:06.263,9.46362,9.46569,1.00,1.00
2016.08.23 08:51:06.315,9.46371,9.4657,1.00,1.00
2016.08.23 08:51:06.417,9.46362,9.4657,1.50,1.50
2016.08.23 08:51:06.468,9.46362,9.4657,1.50,1.50
2016.08.23 08:51:06.570,9.46362,9.4657,1.50,1.50
2016.08.23 08:51:06.621,9.46371,9.4657,1.00,1.00
2016.08.23 08:51:06.723,9.46362,9.4657,1.50,1.00
2016.08.23 08:51:06.825,9.46373,9.4657,1.00,1.00
2016.08.23 08:51:07.420,9.46365,9.4657,1.00,1.00
2016.08.23 08:51:07.573,9.46365,9.4657,1.00,1.00
2016.08.23 08:51:07.624,9.46374,9.4657,1.00,1.00
2016.08.23 08:51:07.942,9.46362,9.4657,1.50,1.50
2016.08.23 08:51:10.150,9.46362,9.4657,1.50,1.50
2016.08.23 08:51:10.201,9.4637,9.4657,1.00,1.00
2016.08.23 08:51:10.303,9.46362,9.46568,1.00,1.00
2016.08.23 08:51:10.958,9.46362,9.46568,1.00,1.00
2016.08.23 08:51:11.009,9.46368,9.4657,1.00,1.00
2016.08.23 08:51:11.381,9.46368,9.4657,1.00,1.00
2016.08.23 08:51:12.453,9.46368,9.46572,1.00,1.00
2016.08.23 08:51:14.280,9.46368,9.46572,1.00,1.00
2016.08.23 08:51:14.331,9.46377,9.46572,1.00,1.00
2016.08.23 08:51:14.614,9.46369,9.46572,1.00,1.00
2016.08.23 08:51:20.857,9.46367,9.46572,1.00,1.00
2016.08.23 08:51:23.113,9.46367,9.46572,1.00,1.00
2016.08.23 08:51:23.164,9.46376,9.46572,1.00,1.00
2016.08.23 08:51:23.530,9.46368,9.46572,1.00,1.00
2016.08.23 08:51:23.805,9.46368,9.46572,1.00,1.00
2016.08.23 08:51:23.856,9.46376,9.46572,1.00,1.00
2016.08.23 08:51:24.059,9.46366,9.46572,1.00,1.00
2016.08.23 08:51:32.101,9.46366,9.46572,1.00,1.00
2016.08.23 08:51:32.152,9.46376,9.46574,1.00,1.00
2016.08.23 08:51:32.204,9.46382,9.46578,1.00,1.00
2016.08.23 08:51:32.306,9.46386,9.46579,1.60,1.00
2016.08.23 08:51:32.357,9.46397,9.46579,1.60,1.00
2016.08.23 08:51:32.408,9.46397,9.46596,2.10,1.00
2016.08.23 08:51:32.459,9.46405,9.46596,1.00,1.20
2016.08.23 08:51:32.561,9.46425,9.46596,1.00,1.20
2016.08.23 08:51:33.075,9.46425,9.46597,1.00,1.20
2016.08.23 08:51:33.794,9.46419,9.46597,1.00,1.20
2016.08.23 08:51:33.896,9.46419,9.46597,1.00,1.00
2016.08.23 08:51:33.999,9.46423,9.46597,1.00,1.00
2016.08.23 08:51:34.101,9.46415,9.46593,1.00,1.00
2016.08.23 08:51:34.203,9.46402,9.46589,1.00,1.00
2016.08.23 08:51:34.907,9.46402,9.46589,1.00,1.00
2016.08.23 08:51:35.009,9.46416,9.46589,1.00,1.00
2016.08.23 08:51:35.868,9.46405,9.46589,1.00,1.00
2016.08.23 08:51:35.919,9.46401,9.46589,1.00,1.00
2016.08.23 08:51:35.970,9.46415,9.46589,1.00,1.00
2016.08.23 08:51:36.173,9.46404,9.46589,1.00,1.00
2016.08.23 08:51:36.224,9.46404,9.46588,1.50,1.00
2016.08.23 08:51:36.291,9.46404,9.46588,1.00,1.00
2016.08.23 08:51:36.551,9.46404,9.46588,1.00,1.00
2016.08.23 08:51:36.602,9.46417,9.46588,1.00,1.00
2016.08.23 08:51:36.966,9.46411,9.46589,1.00,1.00
2016.08.23 08:51:37.017,9.46409,9.46587,1.00,1.00
2016.08.23 08:51:37.413,9.46411,9.46592,1.00,1.00
2016.08.23 08:51:37.515,9.46417,9.46592,1.00,1.00
2016.08.23 08:51:38.129,9.46417,9.46592,1.00,1.00
2016.08.23 08:51:38.425,9.46417,9.46605,1.00,1.00
2016.08.23 08:51:38.730,9.46417,9.46592,1.00,1.00
2016.08.23 08:51:38.781,9.46405,9.46592,1.00,1.00
2016.08.23 08:51:38.832,9.46404,9.46605,1.00,1.00
2016.08.23 08:51:38.883,9.46394,9.46602,1.00,1.00
2016.08.23 08:51:38.934,9.46394,9.46593,1.00,1.00
2016.08.23 08:51:39.137,9.46394,9.46602,1.00,1.00
2016.08.23 08:51:39.260,9.46394,9.46595,1.00,1.00
2016.08.23 08:51:39.413,9.46394,9.46572,1.00,1.00
2016.08.23 08:51:39.515,9.46386,9.46572,1.00,1.00
2016.08.23 08:51:39.678,9.46377,9.46572,1.00,1.00
2016.08.23 08:51:39.729,9.46377,9.46572,1.00,1.00
2016.08.23 08:51:39.803,9.46385,9.46572,1.00,1.00
2016.08.23 08:51:39.905,9.46377,9.46572,1.00,1.00
2016.08.23 08:51:40.784,9.4638,9.46572,1.00,1.00
2016.08.23 08:51:43.924,9.46375,9.46572,1.00,1.00
2016.08.23 08:51:44.607,9.46381,9.46565,1.00,1.00
2016.08.23 08:51:50.127,9.46381,9.46565,1.00,1.00
2016.08.23 08:51:50.734,9.46381,9.46565,1.00,1.00
2016.08.23 08:51:50.835,9.46387,9.46565,1.00,1.00
2016.08.23 08:51:50.937,9.46381,9.46565,1.00,1.00
2016.08.23 08:52:07.097,9.46381,9.46565,1.00,1.00
2016.08.23 08:52:07.250,9.46383,9.46565,1.00,1.00
2016.08.23 08:52:07.363,9.46383,9.46579,1.00,1.00
2016.08.23 08:52:17.473,9.46373,9.46577,1.00,1.00
2016.08.23 08:52:20.774,9.46375,9.46579,1.00,1.00
2016.08.23 08:52:20.986,9.46385,9.46569,1.00,1.00
2016.08.23 08:52:22.682,9.46385,9.46569,1.50,1.00
2016.08.23 08:52:22.885,9.46385,9.46569,1.00,1.00
2016.08.23 08:52:25.693,9.46385,9.46569,1.00,1.00
2016.08.23 08:52:26.242,9.46385,9.46568,1.00,1.00
2016.08.23 08:52:51.267,9.46385,9.46557,1.00,1.00
2016.08.23 08:52:51.369,9.46385,9.46525,1.00,1.00
2016.08.23 08:52:51.471,9.46345,9.46524,1.00,1.00
2016.08.23 08:52:51.619,9.46335,9.46506,1.00,1.00
2016.08.23 08:52:51.670,9.4632,9.46492,1.00,1.00
2016.08.23 08:52:51.721,9.46314,9.46492,1.00,1.00
2016.08.23 08:52:51.772,9.46303,9.46467,1.00,1.00
2016.08.23 08:52:51.823,9.46293,9.46467,1.00,1.00
2016.08.23 08:52:52.026,9.46305,9.46467,1.00,1.00
2016.08.23 08:52:52.128,9.46313,9.46489,1.00,1.00
2016.08.23 08:52:52.452,9.46313,9.46467,1.00,1.00
2016.08.23 08:52:52.503,9.46304,9.46467,1.00,1.00
2016.08.23 08:52:52.588,9.46317,9.46495,1.00,1.00
2016.08.23 08:52:52.760,9.46305,9.46483,1.60,1.00
2016.08.23 08:52:53.441,9.46317,9.46495,1.00,1.00
2016.08.23 08:52:53.524,9.46317,9.46495,1.00,1.00
2016.08.23 08:52:58.459,9.46333,9.46507,1.00,1.00
2016.08.23 08:52:58.510,9.46333,9.46507,1.00,1.00
2016.08.23 08:52:58.561,9.46333,9.46524,1.00,1.12
2016.08.23 08:53:12.767,9.46337,9.46524,1.00,1.12
2016.08.23 08:53:20.709,9.46337,9.46524,1.00,1.12
2016.08.23 08:53:20.760,9.46338,9.46524,1.00,1.12
2016.08.23 08:53:20.862,9.46341,9.46524,1.00,1.00
2016.08.23 08:53:21.065,9.46341,9.46524,1.60,1.00
2016.08.23 08:53:21.218,9.46362,9.4654,1.00,1.00
2016.08.23 08:53:21.270,9.46381,9.46568,1.00,1.00
2016.08.23 08:53:22.338,9.46382,9.46568,1.00,1.00
2016.08.23 08:53:22.617,9.46382,9.46584,1.00,1.00
2016.08.23 08:53:22.773,9.46372,9.46576,1.00,1.00
2016.08.23 08:53:23.129,9.46372,9.46576,1.00,1.00
2016.08.23 08:53:23.180,9.46384,9.46574,1.00,1.00
2016.08.23 08:53:24.586,9.46381,9.46574,1.00,1.00
2016.08.23 08:53:25.470,9.46383,9.46574,1.00,1.00
2016.08.23 08:53:26.656,9.46381,9.46574,1.00,1.00
2016.08.23 08:53:26.758,9.46385,9.46574,1.00,1.00
2016.08.23 08:53:27.098,9.46393,9.46574,1.00,1.00
2016.08.23 08:53:28.736,9.46393,9.46574,1.00,1.00
2016.08.23 08:53:28.787,9.46401,9.46574,1.00,1.00
2016.08.23 08:53:28.889,9.46385,9.46566,1.00,1.00
2016.08.23 08:53:28.940,9.46385,9.46551,1.00,1.00
2016.08.23 08:53:28.990,9.46374,9.46551,1.00,1.00
2016.08.23 08:53:29.042,9.46374,9.46541,1.00,1.00
2016.08.23 08:53:29.123,9.46363,9.46541,1.00,1.00
2016.08.23 08:53:32.407,9.46379,9.4657,1.00,1.50
2016.08.23 08:53:32.458,9.46379,9.4657,1.00,1.00
2016.08.23 08:53:33.666,9.46387,9.4657,1.00,1.00
2016.08.23 08:53:33.717,9.46387,9.46585,1.00,1.00
2016.08.23 08:53:34.499,9.46395,9.46585,1.00,1.00
2016.08.23 08:53:35.514,9.46395,9.46585,1.00,1.00
2016.08.23 08:53:35.890,9.46403,9.46585,1.00,1.00
2016.08.23 08:53:37.982,9.46411,9.46585,1.00,1.00
2016.08.23 08:53:40.800,9.46408,9.46585,1.00,1.00
2016.08.23 08:53:44.373,9.46418,9.46594,1.00,1.00
2016.08.23 08:53:44.475,9.46443,9.46628,1.00,1.10
2016.08.23 08:53:44.526,9.46443,9.46628,1.00,1.00
2016.08.23 08:53:44.622,9.46486,9.4665,1.00,1.00
2016.08.23 08:53:44.673,9.46489,9.4665,1.00,1.00
2016.08.23 08:53:44.775,9.46498,9.4665,1.00,1.00
2016.08.23 08:53:44.827,9.46489,9.4665,1.00,1.00
2016.08.23 08:53:44.929,9.46515,9.4665,1.00,1.00
2016.08.23 08:53:44.980,9.46522,9.4665,1.50,1.00
2016.08.23 08:53:45.043,9.46564,9.4665,1.00,1.00
2016.08.23 08:53:45.093,9.46564,9.46701,1.00,1.00
2016.08.23 08:53:45.144,9.46582,9.46701,1.00,1.00
2016.08.23 08:53:45.246,9.46593,9.46701,1.00,1.00
2016.08.23 08:53:45.634,9.46593,9.46737,1.00,1.00
2016.08.23 08:53:46.829,9.46593,9.46765,1.00,1.00
2016.08.23 08:53:46.982,9.46579,9.46765,1.00,1.00
2016.08.23 08:53:47.248,9.46599,9.46765,1.00,1.00
2016.08.23 08:53:47.657,9.46587,9.46765,1.50,1.50
2016.08.23 08:53:47.758,9.46598,9.46765,1.00,1.00
2016.08.23 08:53:47.910,9.46598,9.46765,1.00,1.00
2016.08.23 08:53:48.018,9.46598,9.46765,1.00,1.60
2016.08.23 08:53:48.069,9.46583,9.46761,1.00,1.60
2016.08.23 08:53:48.120,9.46583,9.46702,1.00,1.00
2016.08.23 08:53:48.172,9.46559,9.46702,1.00,1.00
2016.08.23 08:53:48.324,9.46557,9.46702,1.00,1.00
2016.08.23 08:53:48.375,9.46551,9.46702,1.00,1.00
2016.08.23 08:53:48.477,9.46541,9.46702,1.00,1.00
2016.08.23 08:53:49.320,9.46541,9.46719,1.00,1.00
2016.08.23 08:53:49.524,9.46541,9.46718,1.00,1.00
2016.08.23 08:53:49.779,9.46533,9.46711,1.00,1.00
2016.08.23 08:53:49.830,9.46533,9.46708,1.00,1.00
2016.08.23 08:53:51.213,9.46533,9.46708,1.00,1.00
2016.08.23 08:53:51.317,9.46533,9.467,1.00,1.00
2016.08.23 08:53:52.091,9.46533,9.467,1.00,1.00
2016.08.23 08:53:52.296,9.46461,9.46658,1.60,1.00
2016.08.23 08:53:52.398,9.46461,9.46669,2.10,1.00
2016.08.23 08:53:52.499,9.4648,9.46688,1.00,1.00
2016.08.23 08:53:52.601,9.46469,9.46629,1.00,1.00
2016.08.23 08:53:52.703,9.46448,9.46629,1.00,1.00
2016.08.23 08:53:52.804,9.46439,9.46629,1.00,1.00
2016.08.23 08:53:53.316,9.46438,9.46629,1.00,1.00
2016.08.23 08:53:53.418,9.46438,9.46629,1.00,1.00
2016.08.23 08:53:53.520,9.4643,9.46629,1.00,1.00
2016.08.23 08:53:53.621,9.46422,9.46629,1.00,1.00
2016.08.23 08:53:53.723,9.46413,9.46621,1.50,1.00
2016.08.23 08:53:53.825,9.46413,9.46613,1.00,1.00
2016.08.23 08:53:54.645,9.46413,9.46608,1.00,1.00
2016.08.23 08:53:54.696,9.46419,9.46608,1.00,1.00
2016.08.23 08:53:54.899,9.46419,9.46608,1.00,1.00
2016.08.23 08:53:55.052,9.46419,9.46608,1.00,1.00
2016.08.23 08:53:55.830,9.46419,9.46613,1.00,1.00
2016.08.23 08:53:55.881,9.4641,9.46613,1.00,1.00
2016.08.23 08:54:00.839,9.4641,9.46614,1.00,1.00
2016.08.23 08:54:01.933,9.46414,9.46622,1.00,1.00
2016.08.23 08:54:01.984,9.46425,9.46622,1.00,1.00
2016.08.23 08:54:02.943,9.46425,9.46628,1.00,1.00
2016.08.23 08:54:03.546,9.46425,9.46594,1.00,1.00
2016.08.23 08:54:03.749,9.4639,9.4658,1.00,1.00
2016.08.23 08:54:08.128,9.4639,9.4658,1.00,1.00
2016.08.23 08:54:08.179,9.46383,9.4658,1.00,1.00
2016.08.23 08:54:08.353,9.46383,9.46575,1.00,1.00
2016.08.23 08:54:08.592,9.46376,9.46575,1.00,1.00
2016.08.23 08:54:08.695,9.46371,9.46575,1.00,1.00
2016.08.23 08:54:08.746,9.46371,9.46566,1.00,1.00
2016.08.23 08:54:16.690,9.46371,9.46576,1.00,1.50
2016.08.23 08:54:20.771,9.46371,9.46574,1.00,1.00
2016.08.23 08:54:25.198,9.46436,9.46574,1.00,1.00
2016.08.23 08:54:25.273,9.46436,9.46611,1.00,1.97
2016.08.23 08:54:25.324,9.46441,9.46611,1.00,1.37
2016.08.23 08:54:25.376,9.46441,9.46611,1.00,1.00
2016.08.23 08:54:25.427,9.46436,9.46611,1.00,1.00
2016.08.23 08:54:25.478,9.46436,9.46603,1.00,1.00
2016.08.23 08:54:25.579,9.46436,9.46611,1.00,1.50
2016.08.23 08:54:25.783,9.46436,9.46611,1.00,1.00
2016.08.23 08:54:25.834,9.46423,9.46611,1.00,1.00
2016.08.23 08:54:26.189,9.46424,9.46618,1.00,1.00
2016.08.23 08:54:26.443,9.46448,9.46626,1.00,1.00
2016.08.23 08:54:27.170,9.46448,9.46626,1.00,1.00
2016.08.23 08:54:27.221,9.46474,9.46642,1.00,1.00
2016.08.23 08:54:27.272,9.46474,9.4665,1.00,1.00
2016.08.23 08:54:29.821,9.46474,9.4665,1.00,1.00
2016.08.23 08:54:29.872,9.46474,9.46652,1.00,1.00
2016.08.23 08:54:29.923,9.46485,9.4666,1.00,1.00
2016.08.23 08:54:30.025,9.46485,9.46665,1.00,1.00
2016.08.23 08:54:30.228,9.46484,9.46662,1.00,1.00
2016.08.23 08:54:30.534,9.46484,9.46653,1.00,1.00
2016.08.23 08:54:30.584,9.46484,9.46661,1.00,1.00
2016.08.23 08:54:34.884,9.46484,9.46661,1.00,1.50
2016.08.23 08:54:35.848,9.46484,9.46661,1.00,1.00
2016.08.23 08:54:35.950,9.46569,9.46661,1.00,1.00
2016.08.23 08:54:36.001,9.46569,9.46669,1.00,1.00
2016.08.23 08:54:36.052,9.4651,9.46669,1.00,1.00
2016.08.23 08:54:36.103,9.46541,9.46683,1.00,1.00
2016.08.23 08:54:36.206,9.46506,9.46683,1.00,1.00
2016.08.23 08:54:36.257,9.46506,9.46683,1.00,1.00
2016.08.23 08:54:36.308,9.4649,9.46683,1.37,1.00
2016.08.23 08:54:36.359,9.4649,9.46698,1.72,1.00
2016.08.23 08:54:36.411,9.46494,9.4669,1.27,1.00
2016.08.23 08:54:36.514,9.46506,9.4669,1.00,1.00
2016.08.23 08:54:36.618,9.46492,9.467,1.37,1.00
2016.08.23 08:54:36.719,9.46515,9.46707,1.00,1.00
2016.08.23 08:54:36.821,9.46499,9.46706,1.00,1.00
2016.08.23 08:54:36.952,9.46499,9.46706,1.00,1.00
2016.08.23 08:54:37.003,9.46499,9.46697,1.00,1.00
2016.08.23 08:54:37.054,9.46499,9.46706,1.60,1.00
2016.08.23 08:54:37.155,9.46498,9.46706,2.10,1.00
2016.08.23 08:54:37.206,9.46514,9.46722,1.00,1.00
2016.08.23 08:54:37.308,9.46514,9.46721,1.00,1.00
2016.08.23 08:54:37.410,9.46505,9.46707,1.00,1.00
2016.08.23 08:54:37.461,9.46509,9.46687,1.00,1.00
2016.08.23 08:54:37.558,9.46521,9.46699,1.00,1.00
2016.08.23 08:54:37.609,9.46521,9.46695,1.00,1.00
2016.08.23 08:54:37.993,9.46521,9.46695,1.00,1.00
2016.08.23 08:54:38.627,9.46521,9.46699,1.00,1.00
2016.08.23 08:54:54.388,9.46512,9.46693,1.00,1.00
2016.08.23 08:54:57.805,9.46512,9.46693,1.00,1.00
2016.08.23 08:54:57.907,9.46535,9.46701,1.00,1.00
2016.08.23 08:54:57.959,9.46535,9.46708,1.00,1.00
2016.08.23 08:54:58.062,9.46535,9.46715,1.00,1.00
2016.08.23 08:54:58.164,9.46526,9.46704,1.00,1.00
2016.08.23 08:54:58.698,9.46525,9.46703,1.00,1.00
2016.08.23 08:55:00.805,9.46513,9.46692,1.00,1.00
2016.08.23 08:55:00.907,9.46513,9.46702,1.00,1.00
2016.08.23 08:55:01.212,9.4653,9.46703,1.00,1.00
2016.08.23 08:55:01.378,9.4653,9.46708,1.00,1.00
2016.08.23 08:55:05.128,9.4653,9.46701,1.00,1.00
2016.08.23 08:55:05.205,9.46518,9.46696,1.00,1.00
2016.08.23 08:55:05.908,9.46535,9.46701,1.00,1.50
2016.08.23 08:55:05.959,9.46535,9.46701,1.00,1.00
2016.08.23 08:55:06.379,9.46535,9.46712,1.00,1.00
2016.08.23 08:55:06.531,9.46523,9.46701,1.00,1.00
2016.08.23 08:55:07.425,9.46535,9.46712,1.00,1.00
2016.08.23 08:55:07.779,9.46535,9.46706,1.00,1.00
2016.08.23 08:55:07.831,9.46535,9.46706,1.00,1.00
2016.08.23 08:55:08.818,9.46535,9.46706,1.00,1.00
2016.08.23 08:55:08.870,9.46535,9.46712,1.00,1.00
2016.08.23 08:55:09.621,9.46525,9.46704,1.00,1.00
2016.08.23 08:55:10.211,9.46558,9.46713,1.00,1.00
2016.08.23 08:55:10.363,9.46558,9.46713,1.00,1.00
2016.08.23 08:55:10.705,9.46583,9.46731,1.00,1.00
2016.08.23 08:55:10.807,9.46583,9.46742,1.00,1.00
2016.08.23 08:55:11.112,9.46595,9.46754,1.00,1.00
2016.08.23 08:55:11.910,9.46606,9.46764,1.00,1.00
2016.08.23 08:55:12.063,9.46606,9.46766,1.00,1.00
2016.08.23 08:55:12.215,9.46617,9.46774,1.00,1.00
2016.08.23 08:55:12.474,9.46617,9.46776,1.00,1.00
2016.08.23 08:55:12.677,9.46617,9.46776,1.00,1.50
2016.08.23 08:55:12.945,9.46622,9.46776,1.00,1.00
2016.08.23 08:55:13.508,9.46622,9.46777,1.00,1.00
2016.08.23 08:55:23.290,9.46622,9.46781,1.00,1.00
2016.08.23 08:55:23.341,9.46652,9.46786,1.00,1.00
2016.08.23 08:55:23.443,9.46655,9.46799,1.00,1.00
2016.08.23 08:55:23.544,9.46655,9.46808,1.00,1.00
2016.08.23 08:55:27.957,9.46665,9.46808,1.00,1.00
2016.08.23 08:55:40.738,9.46665,9.4681,1.00,1.00
2016.08.23 08:55:43.893,9.46665,9.46804,1.00,1.00
2016.08.23 08:55:51.018,9.46708,9.46804,1.00,1.00
2016.08.23 08:55:51.069,9.46708,9.46804,1.60,1.00
2016.08.23 08:55:51.187,9.46716,9.46858,1.60,1.00
2016.08.23 08:55:51.238,9.46778,9.46858,1.00,1.00
2016.08.23 08:55:51.289,9.46778,9.46908,1.00,1.00
2016.08.23 08:55:51.340,9.46728,9.46908,1.60,1.00
2016.08.23 08:55:51.391,9.46734,9.46928,1.35,1.00
2016.08.23 08:55:51.442,9.46734,9.46928,1.60,1.00
2016.08.23 08:55:51.494,9.46754,9.46959,1.00,1.00
2016.08.23 08:55:51.596,9.4678,9.46966,1.00,1.00
2016.08.23 08:55:51.647,9.4678,9.46966,1.00,1.00
2016.08.23 08:55:51.952,9.46796,9.46974,1.00,1.00
2016.08.23 08:55:52.320,9.46834,9.46992,1.00,1.00
2016.08.23 08:55:52.418,9.46836,9.46992,1.00,1.00
2016.08.23 08:55:52.469,9.46836,9.47007,1.00,1.00
2016.08.23 08:55:52.520,9.46863,9.47023,1.00,1.00
2016.08.23 08:55:52.571,9.46863,9.47034,1.00,1.00
2016.08.23 08:55:52.622,9.46863,9.47039,1.00,1.00
2016.08.23 08:55:53.496,9.46863,9.47042,1.00,1.00
2016.08.23 08:55:53.547,9.46877,9.47044,1.00,1.00
2016.08.23 08:55:53.859,9.4691,9.47069,1.00,1.00
2016.08.23 08:55:54.166,9.4693,9.47069,1.00,1.00
2016.08.23 08:55:54.833,9.46925,9.47096,1.00,1.00
2016.08.23 08:55:54.936,9.46968,9.47096,1.00,1.00
2016.08.23 08:55:55.037,9.46937,9.47096,1.00,1.00
2016.08.23 08:55:55.292,9.46937,9.47109,1.00,1.00
2016.08.23 08:55:55.444,9.46969,9.47109,1.00,1.00
2016.08.23 08:55:56.085,9.46969,9.47115,1.00,1.00
2016.08.23 08:55:56.507,9.46981,9.47115,1.00,1.00
2016.08.23 08:55:56.913,9.46981,9.47115,1.00,1.00
2016.08.23 08:55:57.371,9.46981,9.47117,1.00,1.00
2016.08.23 08:56:01.193,9.46981,9.47127,1.00,1.00
2016.08.23 08:56:01.634,9.46981,9.47128,1.00,1.00
2016.08.23 08:56:02.949,9.46981,9.47132,1.00,1.00
2016.08.23 08:56:03.152,9.46991,9.47132,1.00,1.00
2016.08.23 08:56:03.457,9.46958,9.47132,1.00,1.00
2016.08.23 08:56:03.828,9.46949,9.47127,1.00,1.00
2016.08.23 08:56:04.401,9.46949,9.47127,1.00,1.00
2016.08.23 08:56:04.649,9.46949,9.47127,1.00,1.00
2016.08.23 08:56:04.751,9.46938,9.47116,1.00,1.00
2016.08.23 08:56:04.802,9.46938,9.47116,1.00,1.00
2016.08.23 08:56:04.854,9.46938,9.47116,1.00,1.00
2016.08.23 08:56:05.013,9.46909,9.47088,1.00,1.00
2016.08.23 08:56:05.115,9.46897,9.47088,1.00,1.00
2016.08.23 08:56:05.369,9.46897,9.47102,1.00,1.00
2016.08.23 08:56:05.572,9.46897,9.47102,1.00,1.50
2016.08.23 08:56:05.932,9.46894,9.47095,1.00,1.00
2016.08.23 08:56:06.186,9.46894,9.47095,1.50,1.00
2016.08.23 08:56:06.343,9.46894,9.47095,1.50,1.00
2016.08.23 08:56:06.874,9.46894,9.47099,1.00,1.00
2016.08.23 08:56:07.186,9.46887,9.47099,1.00,1.00
2016.08.23 08:56:07.854,9.46886,9.4708,1.00,1.00
2016.08.23 08:56:07.905,9.46879,9.4708,1.12,1.00
2016.08.23 08:56:08.008,9.46879,9.4708,1.00,1.00
2016.08.23 08:56:08.110,9.46879,9.4708,1.00,1.00
2016.08.23 08:56:11.598,9.46879,9.47075,1.00,1.00
2016.08.23 08:56:11.649,9.46885,9.47075,1.00,1.00
2016.08.23 08:56:11.751,9.46885,9.47075,1.00,1.00
2016.08.23 08:56:19.974,9.46863,9.47075,1.00,1.00
2016.08.23 08:56:24.814,9.46863,9.47075,1.00,1.00
2016.08.23 08:56:24.865,9.46888,9.47075,1.00,1.00
2016.08.23 08:56:25.063,9.46883,9.47074,1.00,1.00
2016.08.23 08:56:26.769,9.46888,9.47075,1.00,1.00
2016.08.23 08:56:29.797,9.46896,9.47075,1.00,1.00
2016.08.23 08:56:30.185,9.46906,9.47079,1.00,1.00
2016.08.23 08:56:30.715,9.46906,9.4708,1.00,1.00
2016.08.23 08:56:30.766,9.46892,9.4708,1.00,1.00
2016.08.23 08:56:31.337,9.46892,9.47079,1.00,1.00
2016.08.23 08:56:39.312,9.46903,9.47079,1.00,1.00
2016.08.23 08:56:39.667,9.46903,9.47089,1.00,1.00
2016.08.23 08:56:39.718,9.46907,9.47089,1.00,1.00
2016.08.23 08:56:40.026,9.46907,9.47085,1.00,1.00
2016.08.23 08:56:40.315,9.46904,9.47085,1.00,1.00
2016.08.23 08:56:40.399,9.46904,9.47089,1.00,1.00
2016.08.23 08:56:41.517,9.46901,9.47081,1.00,1.00
2016.08.23 08:56:42.506,9.46901,9.47089,1.00,1.00
2016.08.23 08:56:43.406,9.46908,9.47089,1.00,1.00
2016.08.23 08:56:43.457,9.46908,9.4709,1.00,1.50
2016.08.23 08:56:43.508,9.46901,9.4709,1.00,1.50
2016.08.23 08:56:44.532,9.4691,9.4709,1.00,1.50
2016.08.23 08:56:44.703,9.46901,9.4709,1.00,1.50
2016.08.23 08:56:44.801,9.46901,9.4709,1.00,1.50
2016.08.23 08:56:49.170,9.46901,9.4709,1.00,1.50
2016.08.23 08:56:49.222,9.4691,9.4709,1.00,1.50
2016.08.23 08:56:50.205,9.4691,9.47087,1.00,1.00
2016.08.23 08:56:50.313,9.469,9.4709,1.00,1.00
2016.08.23 08:56:50.819,9.469,9.47089,1.00,1.00
2016.08.23 08:56:51.856,9.469,9.47089,1.50,1.00
2016.08.23 08:56:52.009,9.469,9.47086,1.50,1.00
2016.08.23 08:56:52.960,9.469,9.47086,1.00,1.00
2016.08.23 08:56:57.786,9.469,9.47089,1.00,1.00
2016.08.23 08:56:57.888,9.46906,9.47091,1.00,1.00
2016.08.23 08:56:58.332,9.46906,9.47085,1.00,1.00
2016.08.23 08:56:58.668,9.469,9.47085,1.00,1.00
2016.08.23 08:56:58.719,9.46886,9.47085,1.00,1.50
2016.08.23 08:56:58.770,9.46896,9.47085,1.00,1.50
2016.08.23 08:57:00.688,9.46886,9.47085,1.00,1.50
2016.08.23 08:57:00.739,9.46886,9.47085,1.00,1.50
2016.08.23 08:57:00.790,9.46906,9.47085,1.00,1.50
2016.08.23 08:57:00.841,9.46906,9.47085,1.00,1.00
2016.08.23 08:57:00.892,9.46906,9.47085,1.00,1.00
2016.08.23 08:57:00.993,9.46886,9.47085,1.00,1.00
2016.08.23 08:57:01.095,9.46896,9.47085,1.00,1.00
2016.08.23 08:57:01.391,9.46886,9.47085,1.00,1.00
2016.08.23 08:57:01.492,9.46906,9.47085,1.00,1.00
2016.08.23 08:57:06.000,9.46886,9.47085,1.00,1.00
2016.08.23 08:57:06.103,9.46916,9.47085,1.00,1.00
2016.08.23 08:57:13.127,9.46916,9.47086,1.00,1.00
2016.08.23 08:57:13.935,9.46893,9.47086,1.00,1.00
2016.08.23 08:57:14.038,9.46906,9.47086,1.00,1.00
2016.08.23 08:57:14.889,9.46893,9.47086,1.00,1.00
2016.08.23 08:57:14.940,9.46893,9.47086,1.00,1.00
2016.08.23 08:57:14.991,9.46915,9.47086,1.00,1.00
2016.08.23 08:57:16.341,9.46893,9.47086,1.00,1.00
2016.08.23 08:57:16.393,9.46906,9.47086,1.00,1.00
2016.08.23 08:57:16.613,9.46893,9.47086,1.00,1.00
2016.08.23 08:57:16.773,9.46896,9.4708,1.00,1.00
2016.08.23 08:57:16.976,9.46896,9.47086,1.00,1.00
2016.08.23 08:57:20.807,9.46896,9.47086,1.00,1.50
2016.08.23 08:57:21.186,9.46896,9.47086,1.00,1.50
2016.08.23 08:57:21.288,9.46897,9.47088,1.00,1.00
2016.08.23 08:57:21.538,9.46916,9.47088,1.00,1.00
