2016.08.18 14:53:08.617,9.47552,9.4773,1.00,1.00
2016.08.18 14:53:11.171,9.47552,9.4773,1.00,1.00
2016.08.18 14:53:11.547,9.47554,9.47722,1.00,1.00
2016.08.18 14:53:11.837,9.47514,9.47722,1.00,1.00
2016.08.18 14:53:12.083,9.47514,9.47722,1.00,1.00
2016.08.18 14:53:12.363,9.47514,9.47722,1.00,1.00
2016.08.18 14:53:12.669,9.47544,9.4773,1.00,1.00
2016.08.18 14:53:13.410,9.47544,9.47735,1.00,1.00
2016.08.18 14:53:13.462,9.47544,9.47735,1.00,1.00
2016.08.18 14:53:14.913,9.47544,9.47735,1.00,1.50
2016.08.18 14:53:18.528,9.47544,9.47735,1.00,1.50
2016.08.18 14:53:29.627,9.47544,9.47735,1.00,1.50
2016.08.18 14:53:29.678,9.47555,9.47725,1.00,1.00
2016.08.18 14:53:30.366,9.47517,9.4771,1.00,1.00
2016.08.18 14:53:30.417,9.47517,9.4771,1.00,1.00
2016.08.18 14:53:30.781,9.4754,9.47717,1.00,1.00
2016.08.18 14:53:30.832,9.4754,9.47717,1.00,1.00
2016.08.18 14:53:31.167,9.4754,9.47717,1.00,1.00
2016.08.18 14:53:31.321,9.4754,9.47717,1.00,1.00
2016.08.18 14:53:31.372,9.4754,9.47709,1.00,1.00
2016.08.18 14:53:31.423,9.4754,9.47709,1.00,1.00
2016.08.18 14:53:31.474,9.4754,9.47698,1.00,1.00
2016.08.18 14:53:31.784,9.4754,9.47706,1.00,1.00
2016.08.18 14:53:31.886,9.4754,9.47716,1.00,1.00
2016.08.18 14:53:31.968,9.47544,9.47716,1.00,1.00
2016.08.18 14:53:32.070,9.47508,9.47691,1.00,1.00
2016.08.18 14:53:32.122,9.47508,9.47691,1.00,1.00
2016.08.18 14:53:32.172,9.47485,9.47665,1.00,1.00
2016.08.18 14:53:32.538,9.47485,9.4766,1.00,1.00
2016.08.18 14:53:32.588,9.47497,9.4766,1.00,1.00
2016.08.18 14:53:32.974,9.47505,9.47681,1.00,1.00
2016.08.18 14:53:33.025,9.47505,9.47683,1.00,1.00
2016.08.18 14:53:33.127,9.47486,9.47661,1.00,1.00
2016.08.18 14:53:33.178,9.47495,9.47703,1.00,1.00
2016.08.18 14:53:33.229,9.47495,9.47703,1.00,1.00
2016.08.18 14:53:33.820,9.4752,9.47728,1.00,1.00
2016.08.18 14:53:34.132,9.47528,9.47736,1.00,1.00
2016.08.18 14:53:34.387,9.47537,9.47745,1.00,1.00
2016.08.18 14:53:34.438,9.47537,9.47745,1.00,1.00
2016.08.18 14:53:34.489,9.47549,9.47757,1.00,1.00
2016.08.18 14:53:34.540,9.47549,9.47757,1.00,1.00
2016.08.18 14:53:34.865,9.47554,9.47736,1.00,1.00
2016.08.18 14:53:35.018,9.47554,9.47759,1.00,1.00
2016.08.18 14:53:36.189,9.47554,9.47751,1.00,1.00
2016.08.18 14:53:37.135,9.47562,9.47751,1.00,1.00
2016.08.18 14:53:41.522,9.47562,9.47751,1.00,1.00
2016.08.18 14:53:41.573,9.47552,9.47751,1.00,1.00
2016.08.18 14:53:45.890,9.47544,9.47751,1.00,1.00
2016.08.18 14:53:54.498,9.47552,9.47751,1.00,1.00
2016.08.18 14:53:54.843,9.47545,9.47751,1.00,1.00
2016.08.18 14:53:57.243,9.47553,9.47751,1.00,1.00
2016.08.18 14:53:57.717,9.47545,9.47751,1.00,1.00
2016.08.18 14:53:58.610,9.47545,9.47751,1.00,1.00
2016.08.18 14:53:58.661,9.47543,9.47744,1.00,1.00
2016.08.18 14:53:58.712,9.47543,9.47744,1.00,1.00
2016.08.18 14:53:58.763,9.47546,9.47751,1.00,1.00
2016.08.18 14:53:59.755,9.47546,9.4774,1.00,1.00
2016.08.18 14:54:00.731,9.47546,9.4774,1.00,1.00
2016.08.18 14:54:00.782,9.47546,9.4774,1.00,1.00
2016.08.18 14:54:01.088,9.47537,9.47722,1.00,1.00
2016.08.18 14:54:03.333,9.47537,9.47723,1.00,1.00
2016.08.18 14:54:04.368,9.47537,9.47735,1.00,1.00
2016.08.18 14:54:05.536,9.47537,9.47734,1.00,1.00
2016.08.18 14:54:06.517,9.47537,9.47734,1.00,1.00
2016.08.18 14:54:06.568,9.47546,9.47734,1.00,1.00
2016.08.18 14:54:06.619,9.47546,9.47734,1.00,1.00
2016.08.18 14:54:06.670,9.47561,9.47734,1.00,1.00
2016.08.18 14:54:06.772,9.4753,9.47735,1.00,1.00
2016.08.18 14:54:08.240,9.4753,9.47722,1.00,1.00
2016.08.18 14:54:13.457,9.4753,9.47731,1.00,1.00
2016.08.18 14:54:14.312,9.47526,9.47729,1.00,1.00
2016.08.18 14:54:15.282,9.47521,9.47717,1.00,1.00
2016.08.18 14:54:19.032,9.47521,9.47717,1.00,1.00
2016.08.18 14:54:28.723,9.47526,9.47717,1.00,1.00
2016.08.18 14:54:29.993,9.47526,9.47718,1.00,1.00
2016.08.18 14:54:30.977,9.47526,9.47717,1.00,1.00
2016.08.18 14:54:31.079,9.47526,9.47717,1.00,1.00
2016.08.18 14:54:35.289,9.47526,9.47718,1.00,1.00
2016.08.18 14:54:35.840,9.47526,9.47717,1.00,1.00
2016.08.18 14:54:38.589,9.47526,9.47717,1.00,1.00
2016.08.18 14:54:38.691,9.47526,9.47717,1.00,1.00
2016.08.18 14:54:41.317,9.47526,9.47722,1.00,1.00
2016.08.18 14:54:42.007,9.47526,9.47711,1.00,1.00
2016.08.18 14:54:42.844,9.47511,9.47711,1.00,1.00
2016.08.18 14:54:43.261,9.4752,9.47711,1.00,1.00
2016.08.18 14:54:45.271,9.4752,9.47711,1.00,1.00
2016.08.18 14:54:50.225,9.47511,9.47711,1.00,1.00
2016.08.18 14:54:50.429,9.4752,9.47711,1.00,1.00
2016.08.18 14:54:50.531,9.47512,9.47719,1.00,1.00
2016.08.18 14:54:51.390,9.47512,9.47709,1.00,1.00
2016.08.18 14:54:52.230,9.47521,9.47709,1.00,1.00
2016.08.18 14:54:52.332,9.475,9.47684,1.00,1.00
2016.08.18 14:54:52.384,9.47491,9.47684,1.00,1.00
2016.08.18 14:54:52.435,9.47521,9.47709,1.00,1.00
2016.08.18 14:54:52.486,9.47521,9.47709,1.00,1.00
2016.08.18 14:54:52.538,9.4751,9.47699,1.00,1.00
2016.08.18 14:54:55.557,9.47511,9.47699,1.00,1.00
2016.08.18 14:54:55.841,9.47511,9.47708,1.00,1.00
2016.08.18 14:54:59.878,9.47511,9.47707,1.00,1.00
2016.08.18 14:55:02.908,9.47492,9.47684,1.00,1.00
2016.08.18 14:55:02.960,9.47492,9.47684,1.00,1.00
2016.08.18 14:55:03.011,9.4749,9.47684,1.00,1.00
2016.08.18 14:55:03.062,9.47483,9.47676,1.00,1.00
2016.08.18 14:55:03.113,9.4748,9.47676,1.00,1.00
2016.08.18 14:55:03.267,9.47476,9.47649,1.00,1.00
2016.08.18 14:55:03.318,9.47469,9.47649,1.00,1.00
2016.08.18 14:55:03.421,9.47469,9.47649,1.00,1.00
2016.08.18 14:55:03.472,9.47459,9.47637,1.00,1.00
2016.08.18 14:55:03.574,9.47455,9.47634,1.00,1.00
2016.08.18 14:55:03.844,9.47455,9.47623,1.00,1.00
2016.08.18 14:55:03.895,9.47438,9.47623,1.00,1.00
2016.08.18 14:55:04.048,9.4744,9.47621,1.00,1.00
2016.08.18 14:55:04.410,9.47428,9.47601,1.00,1.00
2016.08.18 14:55:04.587,9.47413,9.47601,1.00,1.00
2016.08.18 14:55:04.689,9.47427,9.47605,1.00,1.00
2016.08.18 14:55:05.017,9.47438,9.47616,1.00,1.00
2016.08.18 14:55:05.170,9.47425,9.47603,1.00,1.00
2016.08.18 14:55:05.271,9.47425,9.47603,1.00,1.00
2016.08.18 14:55:05.525,9.47402,9.47589,1.00,1.00
2016.08.18 14:55:05.576,9.4742,9.47598,1.00,1.00
2016.08.18 14:55:06.025,9.47402,9.47592,1.00,1.00
2016.08.18 14:55:06.178,9.47427,9.47605,1.00,1.00
2016.08.18 14:55:06.401,9.47411,9.47595,1.00,1.00
2016.08.18 14:55:06.502,9.474,9.47595,1.00,1.00
2016.08.18 14:55:06.553,9.47413,9.47591,1.00,1.00
2016.08.18 14:55:08.662,9.47432,9.47599,1.00,1.00
2016.08.18 14:55:08.713,9.47432,9.4761,1.00,1.00
2016.08.18 14:55:08.765,9.4742,9.47598,1.00,1.00
2016.08.18 14:55:09.105,9.4741,9.47588,1.00,1.00
2016.08.18 14:55:09.468,9.47407,9.47585,1.00,1.00
2016.08.18 14:55:10.063,9.47405,9.47583,1.00,1.00
2016.08.18 14:55:10.448,9.47419,9.47593,1.00,1.00
2016.08.18 14:55:12.421,9.47415,9.47593,1.00,1.00
2016.08.18 14:55:12.816,9.47415,9.47593,1.00,1.00
2016.08.18 14:55:12.867,9.47418,9.47596,1.00,1.00
2016.08.18 14:55:13.176,9.47424,9.47596,1.00,1.00
2016.08.18 14:55:13.614,9.47424,9.47617,1.00,1.00
2016.08.18 14:55:13.766,9.47429,9.47617,1.00,1.00
2016.08.18 14:55:13.868,9.47429,9.47597,1.00,1.00
2016.08.18 14:55:13.919,9.47421,9.47597,1.00,1.00
2016.08.18 14:55:14.202,9.47401,9.47586,1.00,1.00
2016.08.18 14:55:14.254,9.47401,9.47586,1.00,1.00
2016.08.18 14:55:14.407,9.47398,9.47586,1.00,1.00
2016.08.18 14:55:14.488,9.47406,9.47586,1.00,1.00
2016.08.18 14:55:16.796,9.47405,9.47586,1.00,1.00
2016.08.18 14:55:16.906,9.47405,9.47591,1.00,1.00
2016.08.18 14:55:17.381,9.47414,9.47591,1.00,1.00
2016.08.18 14:55:17.585,9.47414,9.47591,1.00,1.00
2016.08.18 14:55:17.688,9.47414,9.47591,1.00,1.00
2016.08.18 14:55:17.741,9.47406,9.47591,1.00,1.00
2016.08.18 14:55:18.043,9.47419,9.47591,1.00,1.00
2016.08.18 14:55:18.174,9.47419,9.47598,1.00,1.00
2016.08.18 14:55:18.225,9.47411,9.47598,1.00,1.00
2016.08.18 14:55:18.276,9.47411,9.47598,1.00,1.00
2016.08.18 14:55:18.429,9.47423,9.47598,1.00,1.00
2016.08.18 14:55:19.689,9.47423,9.47598,1.00,1.00
2016.08.18 14:55:19.740,9.47416,9.47598,1.00,1.00
2016.08.18 14:55:19.791,9.47416,9.47598,1.00,1.00
2016.08.18 14:55:19.842,9.4741,9.47598,1.00,1.00
2016.08.18 14:55:19.893,9.47408,9.47587,1.00,1.00
2016.08.18 14:55:19.944,9.47398,9.47587,1.00,1.00
2016.08.18 14:55:20.926,9.47398,9.47583,1.00,1.00
2016.08.18 14:55:21.201,9.47398,9.47591,1.00,1.00
2016.08.18 14:55:21.303,9.47428,9.47606,1.00,1.00
2016.08.18 14:55:21.703,9.47425,9.47603,1.00,1.00
2016.08.18 14:55:22.089,9.47411,9.47589,1.00,1.00
2016.08.18 14:55:22.191,9.4741,9.47589,1.00,1.00
2016.08.18 14:55:22.242,9.47426,9.47589,1.00,1.00
2016.08.18 14:55:22.538,9.47416,9.47589,1.00,1.00
2016.08.18 14:55:22.589,9.47416,9.47589,1.00,1.00
2016.08.18 14:55:23.685,9.47409,9.47589,1.00,1.00
2016.08.18 14:55:24.239,9.47423,9.47601,1.00,1.00
2016.08.18 14:55:24.920,9.47432,9.47619,1.00,1.00
2016.08.18 14:55:25.830,9.47432,9.4761,1.00,1.00
2016.08.18 14:55:25.881,9.47402,9.47589,1.00,1.00
2016.08.18 14:55:25.933,9.47431,9.47609,1.00,1.00
2016.08.18 14:55:26.034,9.47441,9.4762,1.00,1.00
2016.08.18 14:55:26.198,9.4743,9.4761,1.00,1.00
2016.08.18 14:55:26.403,9.47425,9.4762,1.00,1.50
2016.08.18 14:55:27.123,9.4742,9.47598,1.00,1.00
2016.08.18 14:55:27.323,9.4741,9.47593,1.00,1.00
2016.08.18 14:55:27.684,9.47433,9.47611,1.00,1.00
2016.08.18 14:55:28.226,9.47427,9.4762,1.00,1.00
2016.08.18 14:55:28.329,9.47427,9.47618,1.00,1.00
2016.08.18 14:55:28.639,9.47426,9.4762,1.00,1.00
2016.08.18 14:55:28.742,9.47436,9.47622,1.00,1.00
2016.08.18 14:55:29.339,9.47418,9.47613,1.00,1.00
2016.08.18 14:55:30.145,9.47416,9.47604,1.00,1.00
2016.08.18 14:55:30.625,9.47411,9.47589,1.00,1.00
2016.08.18 14:55:32.841,9.47389,9.47573,1.00,1.00
2016.08.18 14:55:33.645,9.47381,9.47559,1.00,1.00
2016.08.18 14:55:34.415,9.47394,9.47572,1.00,1.00
2016.08.18 14:55:35.915,9.47379,9.47566,1.00,1.00
2016.08.18 14:55:36.252,9.47396,9.47574,1.00,1.00
2016.08.18 14:55:37.188,9.47386,9.47564,1.00,1.00
2016.08.18 14:55:42.461,9.47372,9.47556,1.00,1.00
2016.08.18 14:55:42.829,9.47363,9.47541,1.00,1.00
2016.08.18 14:55:43.672,9.4735,9.47528,1.50,1.00
2016.08.18 14:55:43.775,9.4735,9.47522,1.00,1.00
2016.08.18 14:55:43.877,9.47344,9.47522,1.00,1.00
2016.08.18 14:55:44.292,9.47333,9.47511,1.00,1.00
2016.08.18 14:55:45.155,9.47323,9.47501,1.00,1.00
2016.08.18 14:55:45.462,9.47315,9.47493,1.00,1.00
2016.08.18 14:55:45.867,9.47319,9.47497,1.00,1.00
2016.08.18 14:55:46.185,9.47325,9.47503,1.00,1.00
2016.08.18 14:55:53.637,9.47319,9.47497,1.00,1.00
2016.08.18 14:55:54.299,9.47324,9.47502,1.00,1.00
2016.08.18 14:55:54.876,9.47326,9.47504,1.00,1.00
2016.08.18 14:55:55.200,9.47324,9.47502,1.00,1.00
2016.08.18 14:55:56.696,9.47335,9.47513,1.00,1.00
2016.08.18 14:55:57.013,9.47331,9.47509,1.00,1.00
2016.08.18 14:55:58.307,9.47327,9.47505,1.00,1.00
2016.08.18 14:55:59.416,9.47321,9.47499,1.00,1.00
2016.08.18 14:55:59.701,9.47321,9.47499,1.00,1.50
2016.08.18 14:55:59.779,9.47302,9.4748,1.00,1.00
2016.08.18 14:56:02.022,9.47309,9.47487,1.00,1.00
2016.08.18 14:56:02.711,9.47303,9.47481,1.00,1.00
2016.08.18 14:56:03.568,9.47321,9.47499,1.00,1.00
2016.08.18 14:56:04.899,9.47316,9.47494,1.00,1.00
2016.08.18 14:56:05.507,9.47308,9.47488,1.00,1.00
2016.08.18 14:56:15.207,9.47302,9.4748,1.00,1.00
2016.08.18 14:56:15.718,9.47296,9.47474,1.00,1.00
2016.08.18 14:56:16.101,9.47305,9.47483,1.00,1.00
2016.08.18 14:56:17.329,9.47308,9.47486,1.00,1.00
2016.08.18 14:56:17.891,9.47321,9.47499,1.00,1.00
2016.08.18 14:56:19.142,9.47312,9.4749,1.00,1.00
2016.08.18 14:56:19.447,9.47306,9.47484,1.00,1.00
2016.08.18 14:56:19.752,9.47309,9.47487,1.00,1.00
2016.08.18 14:56:24.945,9.47314,9.47492,1.00,1.00
2016.08.18 14:56:25.336,9.47347,9.47506,1.00,1.00
2016.08.18 14:56:25.387,9.47347,9.47517,1.00,1.00
2016.08.18 14:56:25.438,9.4733,9.47508,1.00,1.00
2016.08.18 14:56:26.171,9.47335,9.47513,1.00,1.00
2016.08.18 14:56:32.358,9.4734,9.47518,1.00,1.00
2016.08.18 14:56:33.389,9.4734,9.47537,1.00,1.00
2016.08.18 14:56:33.959,9.4734,9.47539,1.50,1.00
2016.08.18 14:56:34.039,9.4734,9.47539,1.50,1.00
2016.08.18 14:56:34.191,9.47341,9.47539,1.00,1.00
2016.08.18 14:56:34.345,9.47341,9.47533,1.00,1.00
2016.08.18 14:56:34.712,9.47341,9.47533,1.00,1.00
2016.08.18 14:56:35.576,9.47347,9.47533,1.00,1.00
2016.08.18 14:56:35.628,9.47347,9.47537,1.00,1.00
2016.08.18 14:56:37.056,9.47347,9.47537,1.00,1.00
2016.08.18 14:56:37.312,9.47341,9.47537,1.00,1.00
2016.08.18 14:56:37.363,9.47341,9.47537,1.00,1.00
2016.08.18 14:56:37.833,9.47341,9.47537,1.00,1.00
2016.08.18 14:56:40.872,9.47344,9.47522,1.00,1.00
2016.08.18 14:56:55.788,9.47342,9.4752,1.00,1.00
2016.08.18 14:56:56.093,9.47335,9.47513,1.00,1.00
2016.08.18 14:56:56.348,9.47352,9.47534,1.00,1.00
2016.08.18 14:56:56.399,9.47341,9.47519,1.00,1.00
2016.08.18 14:56:56.922,9.47345,9.47523,1.00,1.00
2016.08.18 14:56:58.540,9.47329,9.47534,1.00,1.00
2016.08.18 14:56:58.841,9.47344,9.47524,1.00,1.00
2016.08.18 14:56:59.316,9.47353,9.47531,1.00,1.00
2016.08.18 14:56:59.418,9.47344,9.47548,1.00,1.00
2016.08.18 14:56:59.541,9.47344,9.47548,1.00,1.00
2016.08.18 14:56:59.643,9.47344,9.47548,1.00,1.00
2016.08.18 14:56:59.849,9.47344,9.47537,1.00,1.00
2016.08.18 14:57:00.195,9.47344,9.47537,1.00,1.00
2016.08.18 14:57:00.705,9.47344,9.47537,1.00,1.00
2016.08.18 14:57:02.449,9.47344,9.47534,1.50,1.00
2016.08.18 14:57:02.550,9.47344,9.47534,1.00,1.00
2016.08.18 14:57:02.652,9.47346,9.4754,1.00,1.00
2016.08.18 14:57:02.754,9.47346,9.4754,1.00,1.00
2016.08.18 14:57:03.327,9.47345,9.4754,1.00,1.00
2016.08.18 14:57:03.378,9.47351,9.47541,1.00,1.00
2016.08.18 14:57:03.430,9.47351,9.47553,1.00,1.00
2016.08.18 14:57:03.481,9.47361,9.47553,1.00,1.00
2016.08.18 14:57:03.786,9.47353,9.47553,1.00,1.00
2016.08.18 14:57:03.837,9.4738,9.47558,1.00,1.00
2016.08.18 14:57:04.454,9.47392,9.4757,1.00,1.00
2016.08.18 14:57:04.867,9.47395,9.4757,1.00,1.00
2016.08.18 14:57:05.197,9.47426,9.47604,1.00,1.00
2016.08.18 14:57:05.248,9.47437,9.47611,1.00,1.00
2016.08.18 14:57:05.659,9.47437,9.47615,1.00,1.00
2016.08.18 14:57:06.111,9.47437,9.47615,1.00,1.00
2016.08.18 14:57:06.449,9.47453,9.4763,1.00,1.00
2016.08.18 14:57:06.559,9.47458,9.47636,1.00,1.00
2016.08.18 14:57:06.664,9.47453,9.47631,1.00,1.00
2016.08.18 14:57:07.234,9.47444,9.47622,1.00,1.00
2016.08.18 14:57:08.342,9.47465,9.47645,1.00,1.00
2016.08.18 14:57:08.767,9.4747,9.47648,1.00,1.00
2016.08.18 14:57:10.173,9.47465,9.47643,1.00,1.00
2016.08.18 14:57:10.707,9.47479,9.47657,1.00,1.00
2016.08.18 14:57:11.672,9.4749,9.47668,1.00,1.00
2016.08.18 14:57:12.172,9.47473,9.47653,1.00,1.00
2016.08.18 14:57:12.274,9.47461,9.47639,1.00,1.00
2016.08.18 14:57:12.852,9.47466,9.47644,1.00,1.00
2016.08.18 14:57:13.179,9.4749,9.47668,1.00,1.00
2016.08.18 14:57:13.333,9.47493,9.47671,1.00,1.00
2016.08.18 14:57:13.776,9.47543,9.47721,1.00,1.00
2016.08.18 14:57:13.879,9.47533,9.47741,1.00,1.00
2016.08.18 14:57:13.990,9.47552,9.4776,1.00,1.00
2016.08.18 14:57:14.643,9.47606,9.47814,1.00,1.00
2016.08.18 14:57:15.022,9.47622,9.47825,1.00,1.00
2016.08.18 14:57:15.277,9.47658,9.47866,1.00,1.00
2016.08.18 14:57:15.379,9.47679,9.47859,1.00,1.00
2016.08.18 14:57:15.685,9.47733,9.47899,1.00,1.00
2016.08.18 14:57:15.888,9.47747,9.47934,1.00,1.00
2016.08.18 14:57:15.990,9.47755,9.47934,1.00,1.00
2016.08.18 14:57:16.041,9.47755,9.47963,1.00,1.00
2016.08.18 14:57:16.366,9.47764,9.47972,1.00,1.00
2016.08.18 14:57:16.578,9.47772,9.4798,1.00,1.00
2016.08.18 14:57:16.679,9.47779,9.4795,1.00,1.00
2016.08.18 14:57:16.781,9.47764,9.47966,1.00,1.00
2016.08.18 14:57:16.883,9.47795,9.47973,1.00,1.00
2016.08.18 14:57:17.188,9.47798,9.48002,1.00,1.00
2016.08.18 14:57:17.468,9.47803,9.47985,1.00,1.00
2016.08.18 14:57:17.675,9.47756,9.47967,1.00,1.00
2016.08.18 14:57:17.726,9.47738,9.47967,1.00,1.00
2016.08.18 14:57:18.722,9.47738,9.47954,1.00,1.00
2016.08.18 14:57:18.812,9.4763,9.47798,1.00,1.00
2016.08.18 14:57:18.863,9.4763,9.47798,1.00,1.00
2016.08.18 14:57:18.914,9.4762,9.47798,1.00,1.00
2016.08.18 14:57:19.472,9.4762,9.47798,1.00,1.00
2016.08.18 14:57:19.680,9.47612,9.47758,1.00,1.00
2016.08.18 14:57:19.732,9.47597,9.47758,1.00,1.00
2016.08.18 14:57:19.783,9.47578,9.47753,1.00,1.00
2016.08.18 14:57:19.885,9.47561,9.47785,1.00,1.00
2016.08.18 14:57:20.192,9.4755,9.47785,1.00,1.00
2016.08.18 14:57:20.534,9.47542,9.47787,1.00,1.00
2016.08.18 14:57:22.056,9.47565,9.47756,1.00,1.00
2016.08.18 14:57:25.710,9.47577,9.47768,1.00,1.00
2016.08.18 14:57:31.185,9.47576,9.47767,1.00,1.00
2016.08.18 14:57:31.390,9.47592,9.47783,1.00,1.00
2016.08.18 14:57:32.476,9.47592,9.47783,1.00,1.00
2016.08.18 14:57:32.894,9.47561,9.47825,1.50,1.00
2016.08.18 14:57:32.946,9.47586,9.47819,1.00,1.00
2016.08.18 14:57:33.049,9.47605,9.47849,1.00,1.00
2016.08.18 14:57:33.202,9.47632,9.47854,1.00,1.00
2016.08.18 14:57:33.628,9.47649,9.47871,1.00,1.00
2016.08.18 14:57:33.729,9.47668,9.4787,1.00,1.00
2016.08.18 14:57:33.883,9.47668,9.4787,1.00,1.00
2016.08.18 14:57:34.330,9.47678,9.47881,1.00,1.50
2016.08.18 14:57:34.431,9.47687,9.4788,1.50,1.00
2016.08.18 14:57:34.635,9.47698,9.47902,1.50,1.00
2016.08.18 14:57:34.686,9.47727,9.47906,1.00,1.00
2016.08.18 14:57:35.420,9.47743,9.47933,1.00,1.00
2016.08.18 14:57:35.471,9.47754,9.47933,1.00,1.00
2016.08.18 14:57:35.522,9.47754,9.47943,1.00,1.00
2016.08.18 14:57:35.624,9.47754,9.47939,1.00,1.00
2016.08.18 14:57:35.675,9.4774,9.47939,1.00,1.00
2016.08.18 14:57:36.038,9.4773,9.4794,1.00,1.00
2016.08.18 14:57:36.292,9.47739,9.47947,1.00,1.00
2016.08.18 14:57:36.811,9.47758,9.47947,1.00,1.00
2016.08.18 14:57:36.862,9.47758,9.4796,1.00,1.00
2016.08.18 14:57:36.913,9.47755,9.4795,1.00,1.00
2016.08.18 14:57:37.670,9.4776,9.4795,1.00,1.00
2016.08.18 14:57:37.925,9.4776,9.4795,1.00,1.00
2016.08.18 14:57:38.077,9.47755,9.4795,1.00,1.00
2016.08.18 14:57:40.994,9.47755,9.4795,1.00,1.00
2016.08.18 14:57:41.045,9.47748,9.47937,1.00,1.00
2016.08.18 14:57:41.096,9.47744,9.47937,1.00,1.00
2016.08.18 14:57:41.197,9.47734,9.47925,1.00,1.00
2016.08.18 14:57:41.299,9.47734,9.47925,1.00,1.00
2016.08.18 14:57:41.588,9.47723,9.4791,1.00,1.00
2016.08.18 14:57:41.640,9.4771,9.47901,1.00,1.00
2016.08.18 14:57:42.108,9.47697,9.47894,1.37,1.00
2016.08.18 14:57:42.519,9.47697,9.47891,1.37,1.00
2016.08.18 14:57:43.137,9.47683,9.47882,1.37,1.00
2016.08.18 14:57:43.968,9.47683,9.47882,1.37,1.00
2016.08.18 14:57:44.135,9.47694,9.47885,1.00,1.00
2016.08.18 14:57:44.339,9.47683,9.47882,1.37,1.00
2016.08.18 14:57:44.440,9.47696,9.47887,1.00,1.00
2016.08.18 14:57:44.542,9.47696,9.47887,1.00,1.00
2016.08.18 14:57:44.887,9.47712,9.47887,1.00,1.00
2016.08.18 14:57:45.103,9.47712,9.4792,1.00,1.00
2016.08.18 14:57:45.206,9.47712,9.47905,1.00,1.00
2016.08.18 14:57:45.735,9.47694,9.4789,1.00,1.00
2016.08.18 14:57:46.639,9.47698,9.4789,1.00,1.00
2016.08.18 14:57:46.690,9.47698,9.47893,1.00,1.00
2016.08.18 14:57:48.718,9.47698,9.47897,1.00,1.00
2016.08.18 14:57:49.819,9.47698,9.47904,1.00,1.00
2016.08.18 14:57:53.348,9.47698,9.47904,1.00,1.00
2016.08.18 14:57:53.454,9.47714,9.47904,1.00,1.00
2016.08.18 14:57:53.510,9.47723,9.47904,1.00,1.00
2016.08.18 14:57:53.561,9.47723,9.47928,1.00,1.00
2016.08.18 14:57:53.879,9.47723,9.47916,1.00,2.10
2016.08.18 14:57:53.937,9.47664,9.47872,1.37,1.00
2016.08.18 14:57:53.988,9.47664,9.47872,1.00,1.00
2016.08.18 14:57:54.039,9.47643,9.47851,1.37,1.00
2016.08.18 14:57:54.090,9.47643,9.47851,1.10,1.00
2016.08.18 14:57:54.141,9.47635,9.47843,1.37,1.00
2016.08.18 14:57:54.243,9.47646,9.47854,1.00,1.00
2016.08.18 14:57:54.855,9.47661,9.47869,1.00,1.00
2016.08.18 14:57:55.065,9.47652,9.4786,1.37,1.00
2016.08.18 14:57:55.116,9.47683,9.47891,1.00,1.00
2016.08.18 14:57:55.167,9.47683,9.47862,1.00,1.00
2016.08.18 14:57:55.269,9.4769,9.47881,1.00,1.00
2016.08.18 14:57:55.336,9.47683,9.47873,1.00,1.00
2016.08.18 14:57:55.605,9.47694,9.47891,1.00,1.00
2016.08.18 14:57:55.656,9.47703,9.47891,1.00,1.00
2016.08.18 14:57:55.845,9.47703,9.47911,1.00,1.00
2016.08.18 14:57:55.918,9.47694,9.47902,1.00,1.00
2016.08.18 14:57:57.232,9.47694,9.47902,1.00,1.00
2016.08.18 14:57:57.283,9.47694,9.47895,1.00,1.00
2016.08.18 14:57:58.834,9.47694,9.47895,1.00,1.00
2016.08.18 14:57:59.947,9.47694,9.47895,1.00,1.00
2016.08.18 14:58:00.814,9.47694,9.47895,1.00,1.00
2016.08.18 14:58:01.642,9.47694,9.47894,1.00,1.00
2016.08.18 14:58:02.453,9.47694,9.47894,1.00,1.00
2016.08.18 14:58:02.795,9.47694,9.47892,1.00,1.00
2016.08.18 14:58:03.360,9.47713,9.47915,1.00,1.00
2016.08.18 14:58:03.411,9.47713,9.47915,1.00,1.00
2016.08.18 14:58:03.462,9.47713,9.47921,1.00,1.00
2016.08.18 14:58:03.564,9.47722,9.47932,1.00,1.00
2016.08.18 14:58:04.223,9.47733,9.47934,1.00,1.00
2016.08.18 14:58:04.869,9.47733,9.47941,1.00,1.00
2016.08.18 14:58:05.235,9.47791,9.47967,1.00,1.00
2016.08.18 14:58:05.286,9.47791,9.47982,1.00,1.00
2016.08.18 14:58:05.747,9.47791,9.47982,1.00,1.00
2016.08.18 14:58:05.849,9.47795,9.47988,1.00,1.00
2016.08.18 14:58:06.233,9.47796,9.47994,1.00,1.00
2016.08.18 14:58:06.386,9.47807,9.47998,1.00,1.00
2016.08.18 14:58:06.496,9.47815,9.48006,1.00,1.00
2016.08.18 14:58:06.597,9.47812,9.48022,1.00,1.00
2016.08.18 14:58:07.158,9.47812,9.48022,1.00,1.00
2016.08.18 14:58:07.553,9.47834,9.48022,1.00,1.00
2016.08.18 14:58:08.562,9.47841,9.48031,1.00,1.00
2016.08.18 14:58:09.358,9.47841,9.48032,1.00,1.00
2016.08.18 14:58:11.143,9.47841,9.4803,1.00,1.00
2016.08.18 14:58:11.195,9.47841,9.4802,1.00,1.00
2016.08.18 14:58:11.312,9.47825,9.48016,1.00,1.00
