2016.08.15 09:49:04.711,9.45546,9.45729,1.50,1.00
2016.08.15 09:49:07.295,9.45555,9.45739,1.00,1.00
2016.08.15 09:49:07.347,9.45555,9.45733,1.00,1.00
2016.08.15 09:49:08.106,9.45555,9.45739,1.00,1.00
2016.08.15 09:49:09.849,9.45555,9.45741,1.00,1.00
2016.08.15 09:49:09.900,9.45573,9.45741,1.00,1.00
2016.08.15 09:49:10.458,9.45573,9.45732,1.00,1.00
2016.08.15 09:49:32.886,9.45559,9.45732,1.37,1.00
2016.08.15 09:49:32.999,9.45551,9.45732,1.37,1.00
2016.08.15 09:49:33.299,9.45561,9.45732,1.37,1.00
2016.08.15 09:49:36.006,9.45557,9.45732,1.37,1.00
2016.08.15 09:49:37.490,9.45557,9.45732,1.00,1.00
2016.08.15 09:49:37.591,9.45557,9.45732,1.00,1.00
2016.08.15 09:49:37.643,9.45548,9.45732,1.00,1.00
2016.08.15 09:49:38.371,9.45548,9.45731,1.00,1.00
2016.08.15 09:49:38.423,9.4554,9.45715,1.00,1.00
2016.08.15 09:49:39.010,9.45551,9.45715,1.00,1.00
2016.08.15 09:49:39.429,9.45541,9.45715,1.00,1.00
2016.08.15 09:49:41.096,9.4555,9.45715,1.00,1.00
2016.08.15 09:49:41.634,9.45558,9.45716,1.00,1.00
2016.08.15 09:49:44.340,9.45549,9.45716,1.00,1.00
2016.08.15 09:49:44.391,9.45549,9.45716,1.00,1.00
2016.08.15 09:49:45.223,9.4554,9.45716,1.00,1.00
2016.08.15 09:49:45.546,9.45551,9.45716,1.00,1.00
2016.08.15 09:49:49.259,9.45541,9.45716,1.00,1.00
2016.08.15 09:49:52.567,9.45541,9.45701,1.00,1.00
2016.08.15 09:49:52.633,9.45549,9.45701,1.00,1.00
2016.08.15 09:49:52.735,9.45541,9.45702,1.00,1.00
2016.08.15 09:49:53.153,9.45541,9.45682,1.00,1.00
2016.08.15 09:49:53.821,9.45541,9.45682,1.00,1.00
2016.08.15 09:49:54.660,9.45532,9.45672,1.00,1.00
2016.08.15 09:49:54.711,9.45532,9.45672,1.00,1.00
2016.08.15 09:49:56.071,9.45536,9.45672,1.00,1.00
2016.08.15 09:49:57.904,9.45525,9.45659,1.00,1.00
2016.08.15 09:49:57.956,9.45515,9.45659,1.00,1.00
2016.08.15 09:49:58.160,9.45525,9.45649,1.00,1.00
2016.08.15 09:49:59.025,9.45514,9.45648,1.00,1.00
2016.08.15 09:49:59.076,9.45498,9.45648,1.00,1.00
2016.08.15 09:50:00.169,9.45497,9.45648,1.00,1.00
2016.08.15 09:50:00.489,9.45507,9.45648,1.00,1.00
2016.08.15 09:50:01.962,9.45499,9.45648,1.00,1.00
2016.08.15 09:50:02.013,9.45499,9.45648,1.00,1.00
2016.08.15 09:50:02.244,9.45499,9.45648,1.00,1.00
2016.08.15 09:50:02.295,9.4551,9.45648,1.00,1.00
2016.08.15 09:50:02.585,9.45508,9.45648,1.00,1.00
2016.08.15 09:50:02.636,9.45508,9.4566,1.00,1.00
2016.08.15 09:50:03.199,9.455,9.4566,1.00,1.00
2016.08.15 09:50:04.067,9.455,9.45673,1.00,1.00
2016.08.15 09:50:07.645,9.455,9.45673,1.00,1.00
2016.08.15 09:50:07.799,9.45509,9.45673,1.00,1.00
2016.08.15 09:50:08.474,9.455,9.45673,1.00,1.00
2016.08.15 09:50:08.799,9.45508,9.45684,1.00,1.00
2016.08.15 09:50:08.850,9.45508,9.45684,1.00,1.00
2016.08.15 09:50:09.122,9.45508,9.45684,1.00,1.50
2016.08.15 09:50:09.629,9.45508,9.45684,1.00,1.00
2016.08.15 09:50:09.679,9.45508,9.45674,1.00,1.00
2016.08.15 09:50:09.781,9.455,9.45674,1.00,1.00
2016.08.15 09:50:13.816,9.45508,9.45674,1.00,1.00
2016.08.15 09:50:15.208,9.45508,9.45674,1.00,1.00
2016.08.15 09:50:25.909,9.45499,9.4566,1.00,1.00
2016.08.15 09:50:27.083,9.45507,9.4566,1.00,1.00
2016.08.15 09:50:30.174,9.45507,9.45688,1.00,1.00
2016.08.15 09:50:30.277,9.45507,9.45676,1.00,1.00
2016.08.15 09:50:31.437,9.45507,9.45676,1.00,1.00
2016.08.15 09:50:32.217,9.45507,9.45676,1.00,1.00
2016.08.15 09:50:32.767,9.45507,9.45676,1.00,1.37
2016.08.15 09:50:33.146,9.45499,9.45676,1.00,1.37
2016.08.15 09:50:35.224,9.45499,9.45682,1.00,1.37
2016.08.15 09:50:35.275,9.45499,9.45691,1.00,1.87
2016.08.15 09:50:35.326,9.45514,9.45691,1.00,1.37
2016.08.15 09:50:35.428,9.4553,9.45691,1.00,1.37
2016.08.15 09:50:35.479,9.4553,9.45702,1.00,1.37
2016.08.15 09:50:35.682,9.4553,9.45702,1.00,1.00
2016.08.15 09:50:35.734,9.45538,9.45716,1.00,1.00
2016.08.15 09:50:35.836,9.45546,9.45716,1.00,1.00
2016.08.15 09:50:36.429,9.45546,9.45717,1.00,1.00
2016.08.15 09:50:37.416,9.45546,9.45717,1.00,1.00
2016.08.15 09:50:37.517,9.45546,9.45717,1.00,1.00
2016.08.15 09:50:37.568,9.45553,9.45717,1.00,1.00
2016.08.15 09:50:38.085,9.45541,9.45717,1.00,1.00
2016.08.15 09:50:49.853,9.45541,9.45717,1.00,1.00
2016.08.15 09:50:49.905,9.4555,9.45717,1.00,1.00
2016.08.15 09:50:53.762,9.45542,9.45717,1.00,1.00
2016.08.15 09:50:55.654,9.45542,9.45717,1.00,1.00
2016.08.15 09:50:55.756,9.4555,9.45717,1.00,1.00
2016.08.15 09:50:56.912,9.45542,9.45717,1.00,1.00
2016.08.15 09:50:56.963,9.45542,9.45717,1.00,1.00
2016.08.15 09:51:00.035,9.4555,9.45717,1.00,1.00
2016.08.15 09:51:00.794,9.45542,9.45717,1.00,1.00
2016.08.15 09:51:01.160,9.45553,9.45717,1.00,1.00
2016.08.15 09:51:01.264,9.45543,9.45717,1.00,1.00
2016.08.15 09:51:05.983,9.45543,9.45717,1.00,1.00
2016.08.15 09:51:06.034,9.45543,9.45717,1.00,1.00
2016.08.15 09:51:06.085,9.45551,9.45717,1.00,1.00
2016.08.15 09:51:06.187,9.45543,9.45717,1.00,1.00
2016.08.15 09:51:08.669,9.45543,9.45693,1.00,1.00
2016.08.15 09:51:08.821,9.45523,9.45693,1.00,1.00
2016.08.15 09:51:14.085,9.45523,9.45693,1.00,1.50
2016.08.15 09:51:14.136,9.45523,9.45684,1.00,1.00
2016.08.15 09:51:14.187,9.45514,9.45673,1.00,1.00
2016.08.15 09:51:14.289,9.45524,9.45699,1.00,1.00
2016.08.15 09:51:14.392,9.45541,9.45707,1.00,1.00
2016.08.15 09:51:16.139,9.45537,9.45707,1.00,1.00
2016.08.15 09:51:20.686,9.45545,9.45707,1.00,1.00
2016.08.15 09:51:36.230,9.45543,9.45707,1.00,1.00
2016.08.15 09:51:41.083,9.45543,9.45701,1.00,1.00
2016.08.15 09:51:41.434,9.45519,9.45676,1.00,1.00
2016.08.15 09:51:41.587,9.45519,9.45676,1.00,1.00
2016.08.15 09:51:41.689,9.45519,9.45688,1.00,1.00
2016.08.15 09:51:41.740,9.4551,9.45688,1.00,1.00
2016.08.15 09:51:45.628,9.4551,9.45684,1.00,1.00
2016.08.15 09:51:45.730,9.4551,9.45678,1.00,1.00
2016.08.15 09:51:46.180,9.455,9.45678,1.00,1.00
2016.08.15 09:51:46.999,9.455,9.45679,1.00,1.00
2016.08.15 09:51:47.183,9.45511,9.45679,1.00,1.00
2016.08.15 09:51:55.174,9.45511,9.45678,1.00,1.00
2016.08.15 09:51:56.070,9.45508,9.45678,1.00,1.00
2016.08.15 09:52:01.563,9.45508,9.4569,1.00,1.50
2016.08.15 09:52:01.715,9.45508,9.45684,1.00,1.00
2016.08.15 09:52:02.143,9.45508,9.45684,1.00,1.00
2016.08.15 09:52:02.197,9.45518,9.4569,1.00,1.00
2016.08.15 09:52:03.301,9.45518,9.45685,1.00,1.00
2016.08.15 09:52:03.682,9.45508,9.45685,1.00,1.00
2016.08.15 09:52:07.205,9.45508,9.4569,1.00,1.00
2016.08.15 09:52:10.965,9.45508,9.4569,1.00,1.00
2016.08.15 09:52:11.016,9.45517,9.4569,1.00,1.00
2016.08.15 09:52:12.315,9.45517,9.45684,1.00,1.00
2016.08.15 09:52:14.176,9.45505,9.45677,1.00,1.00
2016.08.15 09:52:14.227,9.45498,9.45677,1.00,1.00
2016.08.15 09:52:14.567,9.45498,9.45677,1.00,1.00
2016.08.15 09:52:14.619,9.45509,9.45677,1.00,1.00
2016.08.15 09:52:14.803,9.455,9.45677,1.00,1.00
2016.08.15 09:52:15.680,9.455,9.45677,1.00,1.00
2016.08.15 09:52:15.731,9.4551,9.45677,1.00,1.00
2016.08.15 09:52:16.151,9.45505,9.45677,1.00,1.00
2016.08.15 09:52:17.424,9.45496,9.45677,1.00,1.00
2016.08.15 09:52:26.542,9.45505,9.45677,1.00,1.00
2016.08.15 09:52:40.069,9.45496,9.45677,1.00,1.00
2016.08.15 09:52:40.914,9.45496,9.45677,1.00,1.00
2016.08.15 09:52:40.965,9.45504,9.45677,1.00,1.00
2016.08.15 09:52:47.415,9.45494,9.45677,1.00,1.00
2016.08.15 09:53:10.513,9.45497,9.45677,1.00,1.00
2016.08.15 09:53:11.365,9.45497,9.45677,1.00,1.00
2016.08.15 09:53:11.416,9.45505,9.45677,1.00,1.00
2016.08.15 09:53:21.905,9.45505,9.45677,1.00,1.00
2016.08.15 09:53:21.956,9.45495,9.45677,1.00,1.00
2016.08.15 09:53:22.882,9.45495,9.45677,1.00,1.00
2016.08.15 09:53:22.933,9.45504,9.45677,1.00,1.00
2016.08.15 09:53:28.688,9.45496,9.45677,1.50,1.00
2016.08.15 09:53:28.739,9.45496,9.45677,1.50,1.00
2016.08.15 09:53:29.333,9.45496,9.45677,1.50,1.00
2016.08.15 09:53:29.384,9.45507,9.45677,1.00,1.00
2016.08.15 09:53:29.994,9.45496,9.45677,1.50,1.00
2016.08.15 09:53:36.020,9.45496,9.45677,1.50,1.00
2016.08.15 09:53:36.071,9.45503,9.45677,1.00,1.00
2016.08.15 09:53:53.309,9.45503,9.45672,1.00,1.00
2016.08.15 09:54:38.725,9.45503,9.45672,1.00,1.00
2016.08.15 09:54:38.827,9.45512,9.45672,1.00,1.00
2016.08.15 09:54:39.966,9.45512,9.45673,1.00,1.00
2016.08.15 09:54:41.109,9.45501,9.45673,1.00,1.00
2016.08.15 09:54:44.688,9.45501,9.45672,1.00,1.00
2016.08.15 09:54:45.200,9.45501,9.45673,1.00,1.00
2016.08.15 09:54:46.209,9.45512,9.45673,1.00,1.00
2016.08.15 09:54:46.260,9.45512,9.45678,1.00,1.00
2016.08.15 09:54:47.945,9.45504,9.45678,1.00,1.00
2016.08.15 09:54:48.677,9.45504,9.45671,1.00,1.00
2016.08.15 09:54:51.249,9.45504,9.45671,1.00,1.00
2016.08.15 09:54:51.300,9.45504,9.45676,1.00,1.00
2016.08.15 09:54:51.352,9.45512,9.45676,1.00,1.00
2016.08.15 09:54:51.711,9.45512,9.45688,1.00,1.00
2016.08.15 09:54:52.310,9.455,9.45688,1.00,1.00
2016.08.15 09:54:52.361,9.455,9.45688,1.00,1.00
2016.08.15 09:54:54.937,9.45512,9.45688,1.00,1.00
2016.08.15 09:54:55.424,9.45502,9.45688,1.00,1.00
2016.08.15 09:54:55.475,9.45502,9.45688,1.00,1.00
2016.08.15 09:54:56.019,9.45498,9.45688,1.00,1.00
2016.08.15 09:55:03.181,9.45497,9.45676,1.00,1.00
2016.08.15 09:55:03.482,9.45497,9.45676,1.00,1.00
2016.08.15 09:55:03.533,9.45509,9.45676,1.00,1.00
2016.08.15 09:55:04.494,9.45498,9.45676,1.00,1.00
2016.08.15 09:55:07.467,9.45509,9.45676,1.00,1.00
2016.08.15 09:55:08.281,9.45499,9.45676,1.00,1.00
2016.08.15 09:55:08.332,9.45495,9.45676,1.00,1.00
2016.08.15 09:55:09.927,9.45495,9.45677,1.00,1.50
2016.08.15 09:55:10.065,9.45499,9.45676,1.00,1.00
2016.08.15 09:55:15.360,9.45495,9.45676,1.00,1.00
2016.08.15 09:55:26.417,9.45495,9.45676,1.00,1.00
2016.08.15 09:55:27.720,9.45495,9.45676,1.00,1.00
2016.08.15 09:55:28.664,9.45478,9.45676,1.00,1.00
2016.08.15 09:55:28.715,9.45493,9.45676,1.00,1.00
2016.08.15 09:55:28.919,9.45493,9.45676,1.00,1.00
2016.08.15 09:55:29.927,9.45493,9.45676,1.00,1.00
2016.08.15 09:55:37.657,9.45489,9.45676,1.00,1.00
2016.08.15 09:55:37.899,9.45489,9.45683,1.00,1.00
2016.08.15 09:55:37.970,9.45503,9.45687,1.00,1.00
2016.08.15 09:55:38.021,9.45503,9.45692,1.00,1.00
2016.08.15 09:55:38.072,9.45503,9.45698,1.00,1.00
2016.08.15 09:55:38.123,9.45507,9.45701,1.00,1.00
2016.08.15 09:55:38.428,9.45515,9.45701,1.00,1.00
2016.08.15 09:55:41.841,9.45524,9.45701,1.00,1.00
2016.08.15 09:55:41.944,9.45516,9.45701,1.00,1.00
2016.08.15 09:55:44.754,9.45516,9.45724,1.00,1.50
2016.08.15 09:55:44.856,9.45526,9.45724,1.00,1.00
2016.08.15 09:55:44.957,9.45515,9.45723,1.00,1.00
2016.08.15 09:55:47.078,9.45515,9.45719,1.00,1.00
2016.08.15 09:55:47.130,9.45527,9.45719,1.00,1.00
2016.08.15 09:55:47.237,9.45519,9.45719,1.00,1.00
2016.08.15 09:55:48.434,9.45511,9.45719,1.00,1.50
2016.08.15 09:55:49.246,9.45519,9.45719,1.00,1.00
2016.08.15 09:55:49.348,9.45527,9.45719,1.00,1.00
2016.08.15 09:55:49.551,9.45519,9.45719,1.00,1.00
2016.08.15 09:55:49.652,9.45511,9.45719,1.00,1.50
2016.08.15 09:55:51.645,9.45519,9.45719,1.00,1.00
2016.08.15 09:55:51.980,9.45511,9.45719,1.00,1.50
2016.08.15 09:55:53.776,9.45521,9.45719,1.00,1.00
2016.08.15 09:55:54.078,9.45521,9.45702,1.00,1.00
2016.08.15 09:55:54.979,9.45511,9.45702,1.00,1.00
2016.08.15 09:55:55.712,9.45511,9.45701,1.00,1.00
2016.08.15 09:55:55.763,9.45526,9.45701,1.00,1.00
2016.08.15 09:55:56.037,9.45514,9.45701,1.00,1.00
2016.08.15 09:55:58.695,9.45514,9.45701,1.00,1.00
2016.08.15 09:55:58.746,9.45524,9.45701,1.00,1.00
2016.08.15 09:55:58.797,9.45524,9.45719,1.00,1.00
2016.08.15 09:55:59.457,9.45514,9.45719,1.00,1.00
2016.08.15 09:56:01.052,9.45517,9.45719,1.00,1.00
2016.08.15 09:56:02.111,9.45517,9.45709,1.00,1.00
2016.08.15 09:56:02.316,9.45517,9.45719,1.00,1.00
2016.08.15 09:56:02.367,9.45504,9.45699,1.00,1.00
2016.08.15 09:56:02.669,9.45501,9.45699,1.50,1.00
2016.08.15 09:56:02.771,9.45503,9.45699,1.00,1.00
2016.08.15 09:56:03.353,9.45501,9.45699,1.50,1.00
2016.08.15 09:56:03.874,9.45513,9.45699,1.00,1.00
2016.08.15 09:56:04.077,9.45508,9.45699,1.00,1.00
2016.08.15 09:56:05.959,9.45513,9.45699,1.00,1.00
2016.08.15 09:56:06.061,9.45513,9.45711,1.00,1.50
2016.08.15 09:56:06.163,9.45511,9.45711,1.00,1.50
2016.08.15 09:56:06.873,9.45513,9.45711,1.00,1.00
2016.08.15 09:56:07.720,9.45521,9.45701,1.00,1.00
2016.08.15 09:56:07.886,9.45518,9.45701,1.00,1.00
2016.08.15 09:56:08.464,9.45519,9.45701,1.00,1.00
2016.08.15 09:56:08.889,9.45519,9.45709,1.00,1.00
2016.08.15 09:56:10.888,9.45511,9.45709,1.00,1.00
2016.08.15 09:56:12.850,9.45513,9.45714,1.00,1.00
2016.08.15 09:56:14.144,9.4552,9.45714,1.00,1.00
2016.08.15 09:56:16.247,9.4552,9.45714,1.50,1.00
2016.08.15 09:56:16.699,9.4552,9.45714,1.00,1.00
2016.08.15 09:56:19.205,9.45521,9.45714,1.00,1.00
2016.08.15 09:56:19.704,9.45521,9.45714,1.00,1.00
2016.08.15 09:56:23.930,9.4553,9.45704,1.00,1.00
2016.08.15 09:56:26.006,9.4552,9.45704,1.50,1.00
2016.08.15 09:56:28.823,9.45531,9.45704,1.00,1.00
2016.08.15 09:56:29.825,9.45522,9.45704,1.00,1.00
2016.08.15 09:56:34.212,9.45531,9.45704,1.00,1.00
2016.08.15 09:56:34.263,9.45531,9.45713,1.00,1.00
2016.08.15 09:56:34.417,9.45539,9.45713,1.00,1.00
2016.08.15 09:56:34.786,9.45531,9.45713,1.00,1.00
2016.08.15 09:56:36.032,9.45531,9.45713,1.50,1.00
2016.08.15 09:56:36.384,9.45534,9.45713,1.00,1.00
2016.08.15 09:56:36.435,9.45539,9.45713,1.00,1.00
2016.08.15 09:56:38.924,9.45534,9.45713,1.00,1.00
2016.08.15 09:56:39.226,9.45531,9.45713,1.00,1.00
2016.08.15 09:56:39.277,9.45531,9.45713,1.50,1.00
2016.08.15 09:56:41.358,9.45531,9.45705,1.50,1.00
2016.08.15 09:56:56.064,9.45531,9.45705,1.00,1.00
2016.08.15 09:56:59.187,9.45545,9.45717,1.00,1.00
2016.08.15 09:56:59.289,9.45547,9.45733,1.00,1.00
2016.08.15 09:56:59.896,9.45545,9.45733,1.00,1.00
2016.08.15 09:57:00.397,9.45546,9.45733,1.00,1.00
2016.08.15 09:57:02.090,9.45545,9.45733,1.00,1.00
2016.08.15 09:57:10.192,9.45547,9.45745,1.00,1.00
2016.08.15 09:57:10.243,9.4556,9.45754,1.00,1.00
2016.08.15 09:57:10.294,9.45566,9.45758,1.00,1.00
2016.08.15 09:57:10.346,9.45581,9.45774,1.00,1.00
2016.08.15 09:57:10.397,9.45581,9.45779,1.00,1.00
2016.08.15 09:57:10.449,9.45591,9.45782,1.00,1.00
2016.08.15 09:57:10.500,9.45591,9.45789,1.00,1.00
2016.08.15 09:57:10.602,9.45596,9.45789,1.00,1.00
2016.08.15 09:57:11.317,9.45591,9.45789,1.00,1.00
2016.08.15 09:57:11.428,9.45591,9.45789,1.50,1.00
2016.08.15 09:57:11.530,9.45599,9.45789,1.00,1.00
2016.08.15 09:57:11.631,9.45609,9.45789,1.00,1.00
2016.08.15 09:57:12.175,9.45609,9.45789,1.00,1.00
2016.08.15 09:57:12.226,9.45604,9.45802,1.00,1.00
2016.08.15 09:57:13.432,9.45608,9.45805,1.00,1.00
2016.08.15 09:57:13.534,9.45608,9.45814,1.00,1.00
2016.08.15 09:57:14.137,9.4559,9.45792,1.00,1.00
2016.08.15 09:57:14.437,9.45603,9.45805,1.00,1.00
2016.08.15 09:57:14.538,9.45618,9.45805,1.00,1.00
2016.08.15 09:57:14.941,9.45595,9.45793,1.00,1.00
2016.08.15 09:57:14.993,9.45595,9.45793,1.00,1.00
2016.08.15 09:57:15.044,9.45579,9.45787,1.00,1.00
2016.08.15 09:57:15.248,9.45592,9.45787,1.00,1.00
2016.08.15 09:57:15.713,9.45579,9.45783,1.00,1.00
2016.08.15 09:57:15.994,9.45577,9.45783,1.00,1.00
2016.08.15 09:57:18.124,9.45577,9.45777,1.00,1.00
2016.08.15 09:57:18.227,9.45571,9.45775,1.00,1.00
2016.08.15 09:57:20.770,9.45571,9.45767,1.00,1.00
2016.08.15 09:57:24.032,9.4558,9.45767,1.00,1.00
2016.08.15 09:57:26.424,9.4558,9.45775,1.00,1.00
2016.08.15 09:57:27.635,9.4558,9.45767,1.00,1.00
2016.08.15 09:57:27.788,9.4558,9.45767,1.00,1.00
2016.08.15 09:57:28.249,9.4558,9.45758,1.00,1.00
2016.08.15 09:57:28.300,9.4558,9.45758,1.00,1.60
2016.08.15 09:57:28.351,9.45549,9.45729,1.00,1.00
2016.08.15 09:57:28.453,9.45534,9.45723,1.00,1.00
2016.08.15 09:57:28.605,9.45534,9.45723,1.00,1.00
2016.08.15 09:57:28.657,9.45542,9.45737,1.00,1.00
2016.08.15 09:57:28.860,9.45542,9.45737,1.00,1.00
2016.08.15 09:57:29.120,9.45534,9.45737,1.00,1.00
2016.08.15 09:57:29.222,9.45534,9.45742,1.00,1.50
2016.08.15 09:57:29.821,9.45532,9.45732,1.00,1.00
2016.08.15 09:57:30.538,9.45524,9.45722,1.00,1.00
2016.08.15 09:57:31.441,9.45532,9.45722,1.00,1.00
2016.08.15 09:57:33.125,9.45524,9.45722,1.00,1.00
2016.08.15 09:57:35.144,9.45534,9.45732,1.00,1.00
2016.08.15 09:57:36.685,9.45534,9.45732,1.00,1.00
2016.08.15 09:57:36.990,9.4555,9.45743,1.00,1.00
2016.08.15 09:57:38.257,9.45558,9.45755,1.00,1.00
2016.08.15 09:57:38.359,9.45554,9.45755,1.00,1.00
2016.08.15 09:57:38.740,9.45565,9.45755,1.00,1.00
2016.08.15 09:57:38.791,9.45565,9.45755,1.00,1.00
2016.08.15 09:57:38.842,9.45569,9.45767,1.00,1.00
2016.08.15 09:57:39.454,9.45574,9.45767,1.00,1.00
2016.08.15 09:57:40.366,9.45579,9.45777,1.00,1.00
2016.08.15 09:57:40.542,9.45582,9.45777,1.00,1.00
2016.08.15 09:57:40.761,9.45579,9.45777,1.00,1.00
2016.08.15 09:57:45.750,9.45582,9.45777,1.00,1.00
2016.08.15 09:57:46.084,9.45579,9.45777,1.00,1.00
2016.08.15 09:57:46.852,9.45581,9.45777,1.00,1.00
2016.08.15 09:57:47.174,9.45569,9.45767,1.00,1.00
2016.08.15 09:57:47.455,9.45577,9.45767,1.00,1.00
2016.08.15 09:57:48.493,9.45577,9.45767,1.00,1.00
2016.08.15 09:57:48.595,9.45585,9.45778,1.00,1.00
2016.08.15 09:57:48.986,9.45585,9.45778,1.00,1.00
2016.08.15 09:57:53.260,9.4558,9.45778,1.00,1.00
2016.08.15 09:57:53.977,9.45586,9.45778,1.00,1.00
2016.08.15 09:57:54.592,9.4558,9.45778,1.00,1.00
2016.08.15 09:57:55.114,9.4558,9.45778,1.00,1.00
2016.08.15 09:57:56.024,9.45589,9.45778,1.00,1.00
2016.08.15 09:57:56.075,9.45589,9.45778,1.00,1.00
2016.08.15 09:57:56.184,9.45585,9.45778,1.00,1.00
2016.08.15 09:57:56.286,9.4558,9.45778,1.00,1.00
2016.08.15 09:57:56.387,9.45568,9.45768,1.00,1.00
2016.08.15 09:57:56.489,9.45568,9.45768,1.00,1.00
2016.08.15 09:57:57.295,9.45577,9.45768,1.00,1.00
2016.08.15 09:57:57.946,9.45569,9.45768,1.00,1.00
2016.08.15 09:57:59.146,9.45569,9.45768,1.00,1.00
2016.08.15 09:58:02.833,9.45568,9.45768,1.00,1.50
2016.08.15 09:58:03.905,9.45568,9.45768,1.50,1.00
2016.08.15 09:58:04.122,9.45559,9.4576,1.00,1.00
2016.08.15 09:58:04.224,9.45557,9.45759,1.00,1.00
2016.08.15 09:58:04.428,9.4556,9.4576,1.00,1.00
2016.08.15 09:58:04.683,9.45551,9.45757,1.00,1.00
2016.08.15 09:58:05.623,9.45551,9.45757,1.00,1.00
2016.08.15 09:58:05.725,9.45551,9.45748,1.00,1.00
2016.08.15 09:58:05.827,9.45551,9.45759,1.50,1.00
2016.08.15 09:58:06.207,9.45551,9.4575,1.00,1.00
2016.08.15 09:58:06.631,9.45558,9.4575,1.00,1.00
2016.08.15 09:58:07.385,9.4557,9.45758,1.00,1.00
2016.08.15 09:58:07.436,9.4557,9.45768,1.00,1.50
2016.08.15 09:58:08.458,9.4557,9.45768,1.50,1.00
2016.08.15 09:58:09.388,9.45578,9.45776,1.00,1.00
2016.08.15 09:58:09.439,9.4557,9.45773,1.00,1.00
2016.08.15 09:58:12.842,9.45578,9.45778,1.00,1.50
2016.08.15 09:58:16.115,9.45578,9.45778,1.00,1.50
2016.08.15 09:58:21.840,9.45578,9.45778,1.00,1.50
2016.08.15 09:58:21.891,9.45578,9.4577,1.00,1.00
2016.08.15 09:58:23.143,9.45578,9.4577,1.00,1.00
2016.08.15 09:58:23.195,9.45578,9.45757,1.00,1.00
2016.08.15 09:58:24.228,9.45561,9.45764,1.00,1.00
2016.08.15 09:58:24.281,9.45578,9.45764,1.00,1.00
2016.08.15 09:58:27.902,9.45578,9.45765,1.00,1.00
2016.08.15 09:58:28.904,9.45578,9.4576,1.00,1.00
2016.08.15 09:58:29.159,9.45552,9.4576,1.50,1.00
2016.08.15 09:58:29.559,9.45552,9.4576,1.50,1.00
2016.08.15 09:58:29.610,9.45552,9.45751,1.00,1.00
2016.08.15 09:58:29.958,9.45552,9.45744,1.00,1.00
2016.08.15 09:58:30.266,9.45555,9.45744,1.00,1.00
2016.08.15 09:58:30.368,9.45564,9.45765,1.00,1.00
2016.08.15 09:58:30.561,9.45564,9.45765,1.00,1.00
2016.08.15 09:58:30.612,9.45552,9.45757,1.00,1.00
2016.08.15 09:58:31.200,9.45557,9.45765,1.00,1.00
2016.08.15 09:58:31.709,9.45552,9.45753,1.00,1.00
2016.08.15 09:58:31.812,9.45552,9.45756,1.00,1.00
2016.08.15 09:58:31.863,9.45552,9.45744,1.00,1.00
2016.08.15 09:58:32.088,9.45552,9.45756,1.00,1.00
2016.08.15 09:58:32.140,9.45566,9.45765,1.00,1.00
2016.08.15 09:58:32.191,9.45557,9.45765,1.00,1.50
2016.08.15 09:58:33.711,9.45552,9.45758,1.00,1.00
2016.08.15 09:58:35.669,9.45552,9.45758,1.00,1.00
2016.08.15 09:58:35.720,9.45552,9.45748,1.00,1.00
2016.08.15 09:58:36.025,9.45552,9.45742,1.00,1.00
2016.08.15 09:58:36.600,9.45541,9.45735,1.00,1.00
2016.08.15 09:58:36.991,9.45541,9.45742,1.00,1.00
2016.08.15 09:58:37.271,9.45541,9.45742,1.00,1.00
2016.08.15 09:58:37.322,9.45541,9.45737,1.00,1.00
2016.08.15 09:58:38.091,9.45541,9.45742,1.00,1.00
2016.08.15 09:58:41.997,9.45541,9.45742,1.00,1.00
2016.08.15 09:58:52.728,9.45541,9.45738,1.00,1.00
2016.08.15 09:58:53.046,9.45542,9.4574,1.00,1.00
2016.08.15 09:58:53.148,9.45542,9.45731,1.00,1.00
2016.08.15 09:58:53.929,9.45542,9.45741,1.00,1.00
2016.08.15 09:58:54.430,9.45544,9.45741,1.00,1.00
2016.08.15 09:58:54.917,9.45551,9.4573,1.00,1.00
2016.08.15 09:58:55.019,9.45534,9.45721,1.00,1.00
2016.08.15 09:58:55.622,9.45534,9.4573,1.00,1.00
2016.08.15 09:58:55.928,9.45539,9.4573,1.00,1.00
2016.08.15 09:58:56.233,9.45526,9.45712,1.00,1.00
2016.08.15 09:58:56.335,9.45526,9.45723,1.00,1.00
2016.08.15 09:58:56.437,9.45526,9.45723,1.00,1.00
2016.08.15 09:58:56.938,9.45526,9.45723,1.00,1.00
2016.08.15 09:58:57.252,9.45526,9.45715,1.00,1.00
2016.08.15 09:58:57.354,9.45526,9.45724,1.00,1.00
2016.08.15 09:58:57.691,9.45526,9.4572,1.00,1.00
2016.08.15 09:58:58.143,9.45526,9.45724,1.00,1.00
2016.08.15 09:58:58.563,9.45526,9.45711,1.00,1.00
2016.08.15 09:58:58.664,9.45538,9.45719,1.00,1.00
2016.08.15 09:58:58.766,9.45538,9.45732,1.00,1.00
2016.08.15 09:58:59.258,9.45538,9.45725,1.00,1.00
2016.08.15 09:58:59.543,9.45528,9.45715,1.00,1.00
2016.08.15 09:59:00.272,9.45528,9.45723,1.00,1.00
2016.08.15 09:59:00.547,9.45528,9.45715,1.00,1.00
2016.08.15 09:59:01.056,9.45528,9.45714,1.00,1.00
2016.08.15 09:59:01.536,9.45537,9.45714,1.00,1.00
