2016.08.10 11:53:14.661,9.48217,9.48406,1.00,1.00
2016.08.10 11:53:14.929,9.48208,9.48406,1.50,1.00
2016.08.10 11:53:14.981,9.48207,9.48404,1.00,1.00
2016.08.10 11:53:15.241,9.48209,9.48404,1.00,1.00
2016.08.10 11:53:17.948,9.48209,9.48405,1.00,1.00
2016.08.10 11:53:17.999,9.48219,9.48417,1.00,1.50
2016.08.10 11:53:18.050,9.48219,9.48404,1.00,1.00
2016.08.10 11:53:18.253,9.4821,9.48404,1.00,1.00
2016.08.10 11:53:18.722,9.4822,9.48404,1.00,1.00
2016.08.10 11:53:18.775,9.4821,9.48404,1.00,1.00
2016.08.10 11:53:19.646,9.48208,9.48404,1.00,1.00
2016.08.10 11:53:19.858,9.48219,9.48404,1.00,1.00
2016.08.10 11:53:19.960,9.4821,9.48404,1.00,1.00
2016.08.10 11:53:20.877,9.48208,9.48404,1.00,1.00
2016.08.10 11:53:21.564,9.48209,9.48404,1.00,1.00
2016.08.10 11:53:22.067,9.48208,9.48404,1.00,1.00
2016.08.10 11:53:22.473,9.48209,9.48406,1.00,1.00
2016.08.10 11:53:22.697,9.48216,9.48406,1.00,1.00
2016.08.10 11:53:22.800,9.48208,9.48406,1.50,1.00
2016.08.10 11:53:23.653,9.48208,9.48404,1.00,1.00
2016.08.10 11:53:23.972,9.48208,9.48404,1.50,1.00
2016.08.10 11:53:29.667,9.48208,9.48404,1.00,1.00
2016.08.10 11:53:30.086,9.48208,9.48404,1.50,1.00
2016.08.10 11:53:30.188,9.48215,9.48404,1.00,1.00
2016.08.10 11:53:30.292,9.48215,9.48406,1.00,1.00
2016.08.10 11:53:30.394,9.48215,9.48404,1.00,1.00
2016.08.10 11:53:30.894,9.48208,9.48404,1.50,1.00
2016.08.10 11:53:30.998,9.48216,9.48404,1.00,1.00
2016.08.10 11:53:31.299,9.48216,9.48406,1.00,1.00
2016.08.10 11:53:31.535,9.48216,9.48413,1.00,1.00
2016.08.10 11:53:32.005,9.48216,9.48414,1.00,1.00
2016.08.10 11:53:32.990,9.48216,9.48408,1.00,1.00
2016.08.10 11:53:35.917,9.48216,9.48414,1.00,1.00
2016.08.10 11:53:37.488,9.48216,9.48412,1.00,1.00
2016.08.10 11:53:40.893,9.48216,9.48414,1.00,1.00
2016.08.10 11:53:41.395,9.48216,9.4841,1.00,1.00
2016.08.10 11:53:42.439,9.48216,9.4841,1.00,1.00
2016.08.10 11:53:43.402,9.48216,9.4841,1.00,1.00
2016.08.10 11:53:44.528,9.48216,9.484,1.00,1.00
2016.08.10 11:53:46.509,9.48216,9.48409,1.00,1.00
2016.08.10 11:53:46.610,9.48216,9.48414,1.00,1.00
2016.08.10 11:53:46.713,9.48216,9.48414,1.00,1.00
2016.08.10 11:53:47.408,9.48216,9.48414,1.00,1.00
2016.08.10 11:53:47.459,9.48216,9.48412,1.00,1.00
2016.08.10 11:53:47.510,9.48216,9.48404,1.00,1.00
2016.08.10 11:53:48.136,9.48216,9.48412,1.00,1.00
2016.08.10 11:53:48.632,9.48216,9.48414,1.00,1.00
2016.08.10 11:53:49.411,9.48216,9.48414,1.00,1.00
2016.08.10 11:53:49.462,9.48216,9.48414,1.00,1.50
2016.08.10 11:53:49.532,9.48216,9.48406,1.00,1.00
2016.08.10 11:53:57.427,9.48216,9.48409,1.00,1.00
2016.08.10 11:54:00.599,9.48216,9.48409,1.00,1.00
2016.08.10 11:54:00.650,9.48216,9.48414,1.00,1.00
2016.08.10 11:54:00.701,9.48208,9.48402,1.00,1.00
2016.08.10 11:54:00.853,9.48208,9.48399,1.00,1.00
2016.08.10 11:54:01.051,9.48201,9.48399,1.00,1.00
2016.08.10 11:54:01.103,9.48201,9.48394,1.00,1.00
2016.08.10 11:54:02.479,9.48212,9.48394,1.00,1.00
2016.08.10 11:54:02.531,9.48212,9.4841,1.00,1.00
2016.08.10 11:54:04.460,9.48212,9.48404,1.00,1.00
2016.08.10 11:54:04.757,9.48212,9.4841,1.00,1.00
2016.08.10 11:54:07.449,9.48212,9.4841,1.50,1.00
2016.08.10 11:54:07.695,9.48212,9.48403,1.00,1.00
2016.08.10 11:54:07.797,9.48215,9.48409,1.00,1.00
2016.08.10 11:54:08.972,9.48215,9.48413,1.00,1.00
2016.08.10 11:54:09.190,9.4822,9.48413,1.00,1.00
2016.08.10 11:54:09.910,9.48215,9.48413,1.00,1.00
2016.08.10 11:54:10.220,9.48215,9.48404,1.00,1.00
2016.08.10 11:54:10.958,9.4822,9.48404,1.00,1.00
2016.08.10 11:54:11.060,9.48215,9.48404,1.00,1.00
2016.08.10 11:54:13.489,9.48215,9.48404,1.00,1.00
2016.08.10 11:54:13.557,9.4822,9.48404,1.00,1.00
2016.08.10 11:54:13.660,9.48232,9.48404,1.00,1.00
2016.08.10 11:54:13.711,9.48232,9.48413,1.00,1.00
2016.08.10 11:54:14.049,9.48242,9.48416,1.00,1.00
2016.08.10 11:54:14.151,9.48251,9.48434,1.00,1.50
2016.08.10 11:54:14.253,9.48251,9.48424,1.00,1.00
2016.08.10 11:54:14.511,9.4826,9.48434,1.00,1.00
2016.08.10 11:54:14.562,9.48268,9.48434,1.00,1.00
2016.08.10 11:54:14.664,9.48259,9.48434,1.00,1.00
2016.08.10 11:54:14.716,9.48259,9.48434,1.00,1.50
2016.08.10 11:54:14.952,9.4825,9.48434,1.00,1.50
2016.08.10 11:54:15.003,9.48258,9.48434,1.00,1.50
2016.08.10 11:54:15.111,9.48266,9.48444,1.00,1.50
2016.08.10 11:54:17.604,9.48262,9.48444,1.00,1.50
2016.08.10 11:54:19.369,9.4827,9.48444,1.00,1.50
2016.08.10 11:54:19.421,9.4827,9.48444,1.00,1.00
2016.08.10 11:54:19.849,9.4827,9.48454,1.00,1.50
2016.08.10 11:54:19.900,9.48279,9.48454,1.00,1.50
2016.08.10 11:54:19.951,9.48279,9.48444,1.00,1.00
2016.08.10 11:54:20.169,9.48271,9.48454,1.00,1.00
2016.08.10 11:54:20.220,9.48279,9.48454,1.00,1.50
2016.08.10 11:54:20.810,9.48289,9.48454,1.00,1.00
2016.08.10 11:54:20.861,9.48289,9.48464,1.00,1.00
2016.08.10 11:54:20.912,9.48296,9.48464,1.00,1.00
2016.08.10 11:54:20.963,9.48296,9.48475,1.00,1.00
2016.08.10 11:54:21.177,9.48319,9.48475,1.00,1.00
2016.08.10 11:54:21.228,9.48319,9.48498,1.00,1.00
2016.08.10 11:54:21.279,9.48333,9.48498,1.00,1.00
2016.08.10 11:54:21.433,9.48342,9.48514,1.00,1.00
2016.08.10 11:54:21.484,9.4835,9.48514,1.00,1.00
2016.08.10 11:54:21.535,9.4835,9.4853,1.00,1.00
2016.08.10 11:54:21.586,9.48345,9.4853,1.00,1.00
2016.08.10 11:54:21.637,9.48341,9.48539,1.50,1.00
2016.08.10 11:54:21.689,9.4835,9.48539,1.00,1.00
2016.08.10 11:54:21.740,9.4835,9.48534,1.00,1.00
2016.08.10 11:54:22.016,9.48358,9.48556,1.00,1.75
2016.08.10 11:54:22.067,9.48358,9.48534,1.00,1.00
2016.08.10 11:54:22.576,9.48367,9.48534,1.00,1.00
2016.08.10 11:54:22.627,9.48367,9.48554,1.00,1.00
2016.08.10 11:54:22.679,9.48375,9.48554,1.00,1.00
2016.08.10 11:54:23.015,9.48398,9.48554,1.00,1.00
2016.08.10 11:54:23.066,9.48398,9.48581,1.00,1.37
2016.08.10 11:54:23.117,9.48417,9.48591,1.00,1.75
2016.08.10 11:54:23.169,9.48417,9.48591,1.00,1.75
2016.08.10 11:54:23.220,9.48424,9.48596,1.00,1.75
2016.08.10 11:54:23.272,9.48424,9.48606,1.00,1.75
2016.08.10 11:54:23.323,9.48444,9.48619,1.00,1.12
2016.08.10 11:54:23.374,9.48444,9.48624,1.00,1.75
2016.08.10 11:54:23.426,9.48444,9.48631,1.00,1.75
2016.08.10 11:54:23.661,9.48444,9.48624,1.00,1.00
2016.08.10 11:54:23.731,9.48444,9.48624,1.00,1.00
2016.08.10 11:54:24.036,9.48447,9.48604,1.00,1.00
2016.08.10 11:54:24.138,9.48438,9.48604,1.00,1.00
2016.08.10 11:54:24.189,9.48445,9.48604,1.00,1.00
2016.08.10 11:54:24.241,9.48445,9.48624,1.00,1.00
2016.08.10 11:54:24.478,9.48458,9.48644,1.00,1.00
2016.08.10 11:54:24.550,9.4847,9.48664,1.00,1.00
2016.08.10 11:54:24.601,9.4849,9.48664,1.00,1.00
2016.08.10 11:54:24.652,9.4849,9.48673,1.00,1.75
2016.08.10 11:54:24.703,9.48499,9.48673,1.00,1.75
2016.08.10 11:54:24.856,9.48499,9.48678,1.00,1.75
2016.08.10 11:54:24.907,9.48491,9.48678,1.00,1.75
2016.08.10 11:54:24.958,9.48491,9.48674,1.00,1.75
2016.08.10 11:54:25.061,9.48491,9.48678,1.00,1.75
2016.08.10 11:54:25.322,9.485,9.48674,1.00,1.75
2016.08.10 11:54:25.424,9.485,9.48639,1.00,1.00
2016.08.10 11:54:25.729,9.48472,9.48558,1.00,1.00
2016.08.10 11:54:25.781,9.48451,9.48558,1.00,1.00
2016.08.10 11:54:25.832,9.48438,9.48558,1.00,1.00
2016.08.10 11:54:25.883,9.4842,9.48558,1.00,1.00
2016.08.10 11:54:25.935,9.4842,9.48529,1.00,1.00
2016.08.10 11:54:26.226,9.48352,9.48536,1.37,1.00
2016.08.10 11:54:26.328,9.48345,9.48484,1.37,1.00
2016.08.10 11:54:26.379,9.48345,9.48484,1.00,1.00
2016.08.10 11:54:26.431,9.48336,9.48484,1.00,1.00
2016.08.10 11:54:26.482,9.48322,9.48448,1.00,1.00
2016.08.10 11:54:26.584,9.48312,9.48448,1.00,1.00
2016.08.10 11:54:26.635,9.48312,9.48448,1.00,1.00
2016.08.10 11:54:26.686,9.48303,9.48448,1.37,1.00
2016.08.10 11:54:26.788,9.48286,9.48423,1.37,1.00
2016.08.10 11:54:26.839,9.48286,9.48423,1.37,1.00
2016.08.10 11:54:26.890,9.48272,9.48423,1.37,1.00
2016.08.10 11:54:27.200,9.48272,9.48405,1.37,1.00
2016.08.10 11:54:27.251,9.48272,9.48405,1.00,1.00
2016.08.10 11:54:27.524,9.48262,9.48405,1.00,1.00
2016.08.10 11:54:27.627,9.48255,9.48404,1.00,1.00
2016.08.10 11:54:27.678,9.48255,9.48366,1.00,1.00
2016.08.10 11:54:27.729,9.48232,9.48366,1.00,1.00
2016.08.10 11:54:27.780,9.48232,9.48335,1.00,1.00
2016.08.10 11:54:27.831,9.48207,9.48335,1.00,1.00
2016.08.10 11:54:28.106,9.4819,9.48335,1.37,1.00
2016.08.10 11:54:28.158,9.4819,9.48339,1.37,1.00
2016.08.10 11:54:28.210,9.48198,9.48365,1.37,1.00
2016.08.10 11:54:28.261,9.48198,9.48406,1.37,1.00
2016.08.10 11:54:28.313,9.48224,9.48414,1.00,1.00
2016.08.10 11:54:28.364,9.48224,9.48395,1.00,1.00
2016.08.10 11:54:28.466,9.48232,9.48414,1.00,1.00
2016.08.10 11:54:28.518,9.4824,9.48414,1.00,1.00
2016.08.10 11:54:28.729,9.4824,9.48419,1.00,1.00
2016.08.10 11:54:28.831,9.4824,9.48414,1.00,1.00
2016.08.10 11:54:29.169,9.48248,9.48424,1.00,1.00
2016.08.10 11:54:29.220,9.48257,9.48424,1.00,1.00
2016.08.10 11:54:29.271,9.48257,9.48438,1.00,1.00
2016.08.10 11:54:29.373,9.48257,9.48434,1.00,1.00
2016.08.10 11:54:29.475,9.48265,9.48444,1.00,1.00
2016.08.10 11:54:29.539,9.48265,9.48434,1.00,1.00
2016.08.10 11:54:29.642,9.48272,9.48456,1.00,1.00
2016.08.10 11:54:29.891,9.48282,9.48454,1.00,1.00
2016.08.10 11:54:29.942,9.48282,9.48467,1.00,1.00
2016.08.10 11:54:29.993,9.4829,9.48467,1.00,1.00
2016.08.10 11:54:30.097,9.48281,9.48465,1.00,1.00
2016.08.10 11:54:30.148,9.48281,9.48464,1.00,1.00
2016.08.10 11:54:30.251,9.48274,9.48467,1.00,1.00
2016.08.10 11:54:30.302,9.48269,9.48467,1.00,1.00
2016.08.10 11:54:30.354,9.48269,9.48454,1.00,1.00
2016.08.10 11:54:30.405,9.48274,9.48454,1.00,1.00
2016.08.10 11:54:30.456,9.48292,9.48474,1.00,1.00
2016.08.10 11:54:30.507,9.48297,9.48474,1.00,1.00
2016.08.10 11:54:30.558,9.48302,9.485,1.00,1.00
2016.08.10 11:54:30.789,9.48315,9.48494,1.00,1.00
2016.08.10 11:54:30.840,9.48315,9.48511,1.00,1.00
2016.08.10 11:54:30.942,9.48315,9.48495,1.00,1.00
2016.08.10 11:54:30.993,9.48325,9.48495,1.00,1.00
2016.08.10 11:54:31.044,9.48325,9.48511,1.00,1.00
2016.08.10 11:54:31.451,9.48325,9.48514,1.50,1.00
2016.08.10 11:54:31.752,9.48325,9.48523,1.50,1.00
2016.08.10 11:54:31.854,9.48325,9.48512,1.00,1.00
2016.08.10 11:54:32.926,9.48333,9.48512,1.00,1.00
2016.08.10 11:54:33.028,9.48341,9.48512,1.00,1.00
2016.08.10 11:54:33.080,9.48341,9.48531,1.00,1.00
2016.08.10 11:54:33.131,9.48362,9.48542,1.00,1.00
2016.08.10 11:54:33.183,9.48362,9.48524,1.00,1.00
2016.08.10 11:54:33.234,9.48356,9.48524,1.00,1.00
2016.08.10 11:54:33.287,9.48356,9.4855,1.00,1.00
2016.08.10 11:54:33.520,9.48356,9.48544,1.00,1.00
2016.08.10 11:54:33.571,9.48365,9.4855,1.00,1.00
2016.08.10 11:54:33.645,9.48357,9.48544,1.00,1.00
2016.08.10 11:54:33.848,9.48357,9.4855,1.00,1.00
2016.08.10 11:54:33.950,9.48357,9.48544,1.00,1.00
2016.08.10 11:54:34.951,9.48357,9.4855,1.00,1.00
2016.08.10 11:54:35.053,9.48357,9.48544,1.00,1.00
2016.08.10 11:54:35.357,9.48357,9.4855,1.00,1.00
2016.08.10 11:54:36.466,9.48357,9.48544,1.00,1.00
2016.08.10 11:54:37.419,9.48352,9.48544,1.00,1.00
2016.08.10 11:54:37.623,9.48352,9.48544,1.50,1.00
2016.08.10 11:54:37.674,9.48352,9.48544,1.50,1.00
2016.08.10 11:54:37.776,9.48352,9.4855,1.50,1.00
2016.08.10 11:54:37.879,9.48352,9.48544,1.50,1.00
2016.08.10 11:54:38.367,9.48344,9.48534,1.00,1.00
2016.08.10 11:54:39.320,9.48352,9.48534,1.00,1.00
2016.08.10 11:54:39.372,9.48352,9.48538,1.00,1.00
2016.08.10 11:54:39.626,9.48344,9.48538,1.00,1.00
2016.08.10 11:54:39.679,9.48344,9.48526,1.00,1.00
2016.08.10 11:54:40.980,9.48344,9.48524,1.00,1.00
2016.08.10 11:54:41.031,9.48336,9.48524,1.00,1.00
2016.08.10 11:54:41.669,9.48336,9.48524,1.00,1.00
2016.08.10 11:54:45.057,9.48336,9.48526,1.00,1.00
2016.08.10 11:54:45.160,9.48336,9.48524,1.00,1.00
2016.08.10 11:54:45.262,9.48336,9.48524,1.00,1.00
2016.08.10 11:54:46.127,9.48336,9.48524,1.00,1.00
2016.08.10 11:54:46.178,9.48336,9.48526,1.00,1.00
2016.08.10 11:54:46.280,9.48336,9.48524,1.00,1.00
2016.08.10 11:54:46.391,9.48336,9.48524,1.00,1.00
2016.08.10 11:54:51.207,9.48336,9.48524,1.00,1.00
2016.08.10 11:54:52.251,9.48345,9.48524,1.00,1.00
2016.08.10 11:54:52.354,9.48345,9.48524,1.00,1.00
2016.08.10 11:54:52.405,9.48345,9.48543,1.50,1.00
2016.08.10 11:54:52.457,9.48353,9.48543,1.00,1.00
2016.08.10 11:54:52.610,9.48338,9.48533,1.00,1.00
2016.08.10 11:54:52.765,9.48329,9.48522,1.00,1.00
2016.08.10 11:54:52.991,9.4836,9.48545,1.00,1.00
2016.08.10 11:54:53.043,9.4836,9.48545,1.00,1.00
2016.08.10 11:54:53.094,9.4836,9.48553,1.00,1.00
2016.08.10 11:54:53.204,9.4836,9.48544,1.00,1.00
2016.08.10 11:54:53.306,9.4836,9.48553,1.00,1.00
2016.08.10 11:54:53.560,9.48353,9.48553,1.00,1.00
2016.08.10 11:54:53.611,9.48349,9.48542,1.00,1.00
2016.08.10 11:54:53.886,9.48351,9.48549,1.00,1.00
2016.08.10 11:54:53.937,9.48357,9.48549,1.00,1.00
2016.08.10 11:54:54.141,9.48351,9.48549,1.00,1.00
2016.08.10 11:54:54.192,9.48351,9.48544,1.00,1.00
2016.08.10 11:54:54.243,9.48357,9.48544,1.00,1.00
2016.08.10 11:54:54.586,9.48349,9.48535,1.00,1.00
2016.08.10 11:54:55.693,9.48349,9.48534,1.00,1.00
2016.08.10 11:54:56.749,9.4834,9.48534,1.00,1.00
2016.08.10 11:54:56.850,9.4834,9.48534,1.00,1.00
2016.08.10 11:54:56.901,9.4834,9.48521,1.00,1.00
2016.08.10 11:54:57.456,9.48342,9.48521,1.00,1.00
2016.08.10 11:54:57.661,9.48333,9.48521,1.00,1.00
2016.08.10 11:54:57.827,9.48333,9.48521,1.00,1.00
2016.08.10 11:54:57.878,9.48341,9.48521,1.00,1.00
2016.08.10 11:54:58.144,9.48341,9.48521,1.00,1.00
2016.08.10 11:54:58.297,9.48341,9.48525,1.00,1.00
2016.08.10 11:54:58.399,9.48341,9.48537,1.00,1.00
2016.08.10 11:54:58.501,9.48341,9.4852,1.00,1.00
2016.08.10 11:54:58.552,9.48333,9.4852,1.00,1.00
2016.08.10 11:54:59.859,9.48341,9.4852,1.00,1.00
2016.08.10 11:55:00.982,9.48331,9.4852,1.00,1.00
2016.08.10 11:55:01.135,9.48331,9.48524,1.00,1.00
2016.08.10 11:55:01.186,9.48343,9.48524,1.00,1.00
2016.08.10 11:55:05.914,9.48343,9.48533,1.00,1.00
2016.08.10 11:55:05.965,9.48352,9.48533,1.00,1.00
2016.08.10 11:55:06.016,9.48352,9.48546,1.00,1.00
2016.08.10 11:55:06.291,9.4835,9.48546,1.00,1.00
2016.08.10 11:55:06.342,9.4836,9.48544,1.00,1.00
2016.08.10 11:55:06.446,9.48363,9.48558,1.00,1.00
2016.08.10 11:55:06.497,9.48373,9.48558,1.00,1.00
2016.08.10 11:55:07.250,9.48373,9.48558,1.00,1.00
2016.08.10 11:55:07.301,9.48384,9.48558,1.00,1.00
2016.08.10 11:55:07.352,9.48384,9.48569,1.00,1.00
2016.08.10 11:55:07.668,9.484,9.48569,1.00,1.00
2016.08.10 11:55:08.106,9.48391,9.48569,1.00,1.00
2016.08.10 11:55:08.157,9.48391,9.48574,1.00,1.00
2016.08.10 11:55:09.321,9.48383,9.48574,1.00,1.00
2016.08.10 11:55:09.588,9.48392,9.48574,1.00,1.00
2016.08.10 11:55:10.976,9.48392,9.48574,1.00,1.00
2016.08.10 11:55:11.027,9.48392,9.48583,1.00,1.00
2016.08.10 11:55:11.129,9.48392,9.48574,1.00,1.00
2016.08.10 11:55:11.184,9.48383,9.48574,1.00,1.00
2016.08.10 11:55:11.450,9.48391,9.48574,1.00,1.00
2016.08.10 11:55:11.502,9.48383,9.48574,1.00,1.00
2016.08.10 11:55:11.605,9.48391,9.48574,1.00,1.00
2016.08.10 11:55:11.657,9.48391,9.48589,1.00,1.00
2016.08.10 11:55:11.709,9.48383,9.48589,1.00,1.00
2016.08.10 11:55:11.760,9.48383,9.48574,1.00,1.00
2016.08.10 11:55:13.300,9.48391,9.48574,1.00,1.00
2016.08.10 11:55:16.232,9.48391,9.48583,1.00,1.00
2016.08.10 11:55:16.335,9.48391,9.48574,1.00,1.00
2016.08.10 11:55:16.437,9.48383,9.48574,1.50,1.00
2016.08.10 11:55:16.539,9.48385,9.48583,1.00,1.00
2016.08.10 11:55:16.642,9.48383,9.48574,1.00,1.00
2016.08.10 11:55:17.497,9.48386,9.48574,1.00,1.00
2016.08.10 11:55:20.641,9.48396,9.48574,1.00,1.00
2016.08.10 11:55:21.013,9.48388,9.48574,1.00,1.00
2016.08.10 11:55:21.064,9.48388,9.48574,1.00,1.00
2016.08.10 11:55:21.911,9.48382,9.48574,1.00,1.00
2016.08.10 11:55:21.962,9.48381,9.48574,1.00,1.50
2016.08.10 11:55:22.154,9.48381,9.48574,1.00,1.50
2016.08.10 11:55:22.256,9.48389,9.48574,1.00,1.00
2016.08.10 11:55:22.307,9.48381,9.48574,1.00,1.00
2016.08.10 11:55:22.358,9.48381,9.48574,1.00,1.50
2016.08.10 11:55:26.129,9.48409,9.48574,1.00,1.50
2016.08.10 11:55:26.181,9.48412,9.48589,1.00,1.00
2016.08.10 11:55:26.283,9.48437,9.48614,1.00,1.00
2016.08.10 11:55:26.334,9.48437,9.48635,1.00,1.00
2016.08.10 11:55:26.385,9.48442,9.48636,1.00,1.00
2016.08.10 11:55:26.436,9.48442,9.4864,1.00,1.00
2016.08.10 11:55:26.487,9.48451,9.48649,1.00,1.50
2016.08.10 11:55:26.538,9.48451,9.48634,1.00,1.00
2016.08.10 11:55:26.589,9.48441,9.48634,1.00,1.00
2016.08.10 11:55:26.640,9.48441,9.48649,1.00,1.00
2016.08.10 11:55:26.742,9.48441,9.48644,1.00,1.00
2016.08.10 11:55:26.844,9.48441,9.48624,1.00,1.00
2016.08.10 11:55:26.946,9.48433,9.48641,1.00,1.00
2016.08.10 11:55:27.138,9.48448,9.48644,1.00,1.00
2016.08.10 11:55:29.172,9.48448,9.48656,1.00,1.00
2016.08.10 11:55:29.274,9.48448,9.48644,1.00,1.00
2016.08.10 11:55:29.759,9.4844,9.48644,1.00,1.00
2016.08.10 11:55:30.175,9.48449,9.48644,1.00,1.00
2016.08.10 11:55:31.278,9.48449,9.48644,1.00,1.00
2016.08.10 11:55:31.330,9.48457,9.48647,1.00,1.00
2016.08.10 11:55:35.414,9.48457,9.48647,1.00,1.00
2016.08.10 11:55:36.181,9.48457,9.48634,1.00,1.00
2016.08.10 11:55:36.283,9.48449,9.48634,1.50,1.00
2016.08.10 11:55:36.698,9.48457,9.48655,1.50,1.00
2016.08.10 11:55:36.800,9.48457,9.48655,1.50,1.00
2016.08.10 11:55:37.637,9.48459,9.48655,1.00,1.00
2016.08.10 11:55:38.539,9.48459,9.48655,1.00,1.00
2016.08.10 11:55:38.591,9.48467,9.48655,1.00,1.00
2016.08.10 11:55:38.998,9.4846,9.48655,1.00,1.00
2016.08.10 11:55:40.087,9.48469,9.48667,1.00,1.00
2016.08.10 11:55:41.083,9.48469,9.48667,1.00,1.00
2016.08.10 11:55:46.047,9.48469,9.48667,1.00,1.00
2016.08.10 11:55:47.107,9.48469,9.48665,1.00,1.00
2016.08.10 11:55:47.412,9.48469,9.48667,1.00,1.00
2016.08.10 11:55:47.513,9.48469,9.48664,1.00,1.00
2016.08.10 11:55:52.522,9.48469,9.48667,1.00,1.00
2016.08.10 11:55:52.624,9.48469,9.48665,1.00,1.00
2016.08.10 11:56:01.598,9.48469,9.48667,1.00,1.00
2016.08.10 11:56:01.837,9.48469,9.48664,1.00,1.00
2016.08.10 11:56:04.619,9.48469,9.48667,1.00,1.00
2016.08.10 11:56:04.976,9.48469,9.48655,1.00,1.00
2016.08.10 11:56:05.027,9.48462,9.48655,1.00,1.00
2016.08.10 11:56:05.327,9.48453,9.48661,1.00,1.00
2016.08.10 11:56:05.392,9.48453,9.48654,1.00,1.00
2016.08.10 11:56:05.494,9.48453,9.48661,1.00,1.00
2016.08.10 11:56:05.596,9.48453,9.48644,1.00,1.00
2016.08.10 11:56:09.426,9.48461,9.48644,1.00,1.00
2016.08.10 11:56:10.548,9.48461,9.48652,1.00,1.00
2016.08.10 11:56:10.835,9.48461,9.48645,1.00,1.00
2016.08.10 11:56:11.142,9.48451,9.48645,1.00,1.00
2016.08.10 11:56:14.322,9.48451,9.48652,1.00,1.00
2016.08.10 11:56:14.424,9.48451,9.48644,1.00,1.00
2016.08.10 11:56:15.207,9.48451,9.48652,1.00,1.00
2016.08.10 11:56:15.309,9.48451,9.48644,1.00,1.00
2016.08.10 11:56:15.360,9.48443,9.48644,1.00,1.00
2016.08.10 11:56:15.859,9.48454,9.48644,1.00,1.00
2016.08.10 11:56:16.269,9.48444,9.48644,1.00,1.00
2016.08.10 11:56:16.881,9.48444,9.48644,1.00,1.00
2016.08.10 11:56:16.983,9.48453,9.48644,1.00,1.00
2016.08.10 11:56:17.571,9.48453,9.48627,1.00,1.00
2016.08.10 11:56:17.673,9.48441,9.48627,1.00,1.00
2016.08.10 11:56:17.776,9.48434,9.48627,1.00,1.00
2016.08.10 11:56:17.827,9.48434,9.48624,1.00,1.00
2016.08.10 11:56:17.980,9.48422,9.48619,1.00,1.00
2016.08.10 11:56:18.031,9.48422,9.48614,1.00,1.00
2016.08.10 11:56:18.082,9.48412,9.48608,1.00,1.00
2016.08.10 11:56:18.281,9.4841,9.48599,1.00,1.00
2016.08.10 11:56:18.334,9.48391,9.48585,1.00,1.00
2016.08.10 11:56:18.690,9.48399,9.48585,1.00,1.00
2016.08.10 11:56:18.964,9.48388,9.48585,1.00,1.00
2016.08.10 11:56:19.319,9.48381,9.48574,1.00,1.00
2016.08.10 11:56:19.522,9.48381,9.48579,1.00,1.00
2016.08.10 11:56:19.624,9.48381,9.48574,1.00,1.00
2016.08.10 11:56:19.679,9.48379,9.48574,1.00,1.00
2016.08.10 11:56:21.906,9.48379,9.48574,1.37,1.00
2016.08.10 11:56:22.453,9.48373,9.48568,1.37,1.00
2016.08.10 11:56:23.261,9.4837,9.48568,1.37,1.00
2016.08.10 11:56:24.195,9.4837,9.48568,1.37,1.00
2016.08.10 11:56:24.246,9.4837,9.48564,1.37,1.00
2016.08.10 11:56:24.348,9.4837,9.48568,1.37,1.00
2016.08.10 11:56:24.450,9.4837,9.48564,1.37,1.00
2016.08.10 11:56:27.958,9.4837,9.48565,1.37,1.00
2016.08.10 11:56:28.532,9.4837,9.48565,1.37,1.50
2016.08.10 11:56:31.422,9.4837,9.48565,1.37,1.00
2016.08.10 11:56:32.597,9.4837,9.48565,1.37,1.50
2016.08.10 11:56:34.476,9.4837,9.48564,1.37,1.00
2016.08.10 11:56:36.342,9.4837,9.48565,1.37,1.00
2016.08.10 11:56:36.648,9.4837,9.48554,1.37,1.00
2016.08.10 11:56:36.955,9.4837,9.48565,1.37,1.00
2016.08.10 11:56:37.241,9.4837,9.48554,1.37,1.00
2016.08.10 11:56:37.345,9.4837,9.48565,1.37,1.00
2016.08.10 11:56:37.447,9.4837,9.48554,1.37,1.00
2016.08.10 11:56:37.499,9.4837,9.48554,1.37,1.00
2016.08.10 11:56:37.550,9.4837,9.48563,1.37,1.00
2016.08.10 11:56:37.653,9.4837,9.48554,1.37,1.00
2016.08.10 11:56:37.755,9.4837,9.48563,1.37,1.00
2016.08.10 11:56:37.975,9.4837,9.48568,1.37,1.00
2016.08.10 11:56:38.180,9.4837,9.48554,1.37,1.00
2016.08.10 11:56:38.978,9.48355,9.48553,1.37,1.00
2016.08.10 11:56:39.030,9.48355,9.48553,1.37,1.00
2016.08.10 11:56:39.081,9.48363,9.48563,1.37,1.50
2016.08.10 11:56:39.132,9.48386,9.48555,1.00,1.00
2016.08.10 11:56:39.234,9.48386,9.48563,1.00,1.00
2016.08.10 11:56:39.774,9.48386,9.48565,1.00,1.50
2016.08.10 11:56:39.825,9.48386,9.48565,1.35,1.00
2016.08.10 11:56:39.876,9.48403,9.48586,1.35,1.00
2016.08.10 11:56:39.927,9.48403,9.48586,1.60,1.00
2016.08.10 11:56:39.978,9.48404,9.48603,1.60,1.00
2016.08.10 11:56:40.029,9.48436,9.48623,1.00,1.00
2016.08.10 11:56:40.080,9.48438,9.48636,1.00,1.00
2016.08.10 11:56:40.132,9.48445,9.48636,1.00,1.00
2016.08.10 11:56:40.183,9.48449,9.48647,1.00,1.00
