2016.08.05 11:57:44.402,9.50548,9.50731,1.00,1.00
2016.08.05 11:57:46.439,9.50548,9.50739,1.00,1.50
2016.08.05 11:57:46.643,9.50558,9.50739,1.00,1.00
2016.08.05 11:57:47.765,9.50558,9.50733,1.00,1.00
2016.08.05 11:57:48.814,9.50558,9.50739,1.00,1.00
2016.08.05 11:57:49.195,9.50558,9.5075,1.00,1.50
2016.08.05 11:57:49.347,9.50558,9.50742,1.00,1.00
2016.08.05 11:57:52.329,9.50558,9.50747,1.00,1.00
2016.08.05 11:57:52.521,9.50556,9.50737,1.00,1.00
2016.08.05 11:57:52.950,9.50556,9.50746,1.00,1.00
2016.08.05 11:57:53.513,9.50569,9.50738,1.00,1.00
2016.08.05 11:57:53.911,9.50569,9.50746,1.00,1.00
2016.08.05 11:57:54.550,9.50569,9.50738,1.00,1.00
2016.08.05 11:57:54.799,9.5056,9.50738,1.00,1.00
2016.08.05 11:57:56.911,9.5056,9.50746,1.00,1.00
2016.08.05 11:57:59.674,9.5056,9.50738,1.00,1.00
2016.08.05 11:57:59.877,9.50571,9.50747,1.00,1.50
2016.08.05 11:58:00.161,9.50571,9.50741,1.00,1.00
2016.08.05 11:58:00.213,9.50559,9.50741,1.00,1.00
2016.08.05 11:58:00.404,9.50559,9.50739,1.00,1.00
2016.08.05 11:58:01.386,9.50559,9.50741,1.00,1.00
2016.08.05 11:58:02.972,9.50559,9.5074,1.00,1.00
2016.08.05 11:58:04.474,9.50559,9.50741,1.00,1.00
2016.08.05 11:58:05.537,9.50558,9.50741,1.00,1.00
2016.08.05 11:58:06.696,9.50558,9.5074,1.00,1.00
2016.08.05 11:58:07.319,9.50557,9.5074,1.00,1.00
2016.08.05 11:58:07.842,9.50557,9.50741,1.00,1.00
2016.08.05 11:58:07.944,9.50546,9.5074,1.00,1.00
2016.08.05 11:58:08.351,9.50532,9.5074,1.00,1.00
2016.08.05 11:58:08.461,9.50532,9.5074,1.00,1.00
2016.08.05 11:58:08.622,9.5054,9.50741,1.00,1.00
2016.08.05 11:58:08.950,9.50532,9.5074,1.00,1.00
2016.08.05 11:58:09.122,9.50559,9.5074,1.00,1.00
2016.08.05 11:58:09.672,9.5054,9.50741,1.00,1.00
2016.08.05 11:58:09.935,9.50532,9.5074,1.50,1.00
2016.08.05 11:58:10.037,9.50532,9.5074,1.50,1.00
2016.08.05 11:58:10.216,9.50532,9.50741,1.00,1.50
2016.08.05 11:58:10.844,9.50532,9.50741,1.00,1.50
2016.08.05 11:58:13.661,9.50532,9.50736,1.00,1.00
2016.08.05 11:58:13.763,9.50535,9.50741,1.00,1.00
2016.08.05 11:58:13.865,9.50532,9.5073,1.00,1.00
2016.08.05 11:58:14.214,9.50556,9.50733,1.00,1.00
2016.08.05 11:58:14.266,9.50535,9.50741,1.00,1.00
2016.08.05 11:58:14.367,9.5056,9.50741,1.00,1.00
2016.08.05 11:58:16.014,9.50559,9.50741,1.00,1.00
2016.08.05 11:58:22.779,9.50559,9.50728,1.00,1.00
2016.08.05 11:58:24.887,9.5056,9.50728,1.00,1.00
2016.08.05 11:58:25.901,9.50542,9.50728,1.00,1.00
2016.08.05 11:58:26.782,9.50532,9.50728,2.25,1.00
2016.08.05 11:58:27.483,9.50532,9.50728,1.50,1.00
2016.08.05 11:58:27.686,9.50532,9.50713,1.00,1.00
2016.08.05 11:58:32.683,9.50541,9.50713,1.00,1.00
2016.08.05 11:58:43.212,9.50541,9.50706,1.00,1.00
2016.08.05 11:58:53.827,9.50541,9.50713,1.00,1.00
2016.08.05 11:58:54.031,9.50541,9.50702,1.00,1.00
2016.08.05 11:58:54.442,9.50541,9.50713,1.00,1.50
2016.08.05 11:58:55.427,9.50541,9.50704,1.00,1.00
2016.08.05 11:59:00.147,9.50541,9.50702,1.00,1.00
2016.08.05 11:59:00.670,9.50527,9.50702,1.00,1.00
2016.08.05 11:59:04.078,9.50527,9.50655,1.00,1.00
2016.08.05 11:59:04.301,9.50511,9.50647,1.00,1.00
2016.08.05 11:59:06.030,9.50511,9.50644,1.00,1.00
2016.08.05 11:59:06.134,9.50511,9.50644,1.00,1.00
2016.08.05 11:59:06.185,9.50457,9.50632,1.00,1.00
2016.08.05 11:59:06.480,9.50436,9.50602,1.00,1.00
2016.08.05 11:59:06.591,9.50395,9.50568,1.00,1.00
2016.08.05 11:59:06.693,9.50385,9.50568,1.00,1.00
2016.08.05 11:59:06.744,9.50373,9.50553,1.00,1.00
2016.08.05 11:59:06.846,9.50364,9.50553,1.00,1.00
2016.08.05 11:59:07.680,9.50354,9.50534,1.00,1.00
2016.08.05 11:59:08.017,9.50351,9.50534,1.00,1.00
2016.08.05 11:59:09.637,9.50351,9.5052,1.00,1.00
2016.08.05 11:59:09.689,9.50339,9.5052,1.00,1.00
2016.08.05 11:59:09.842,9.50339,9.50505,1.00,1.00
2016.08.05 11:59:10.231,9.50339,9.50517,1.00,1.00
2016.08.05 11:59:10.282,9.50326,9.50517,1.00,1.00
2016.08.05 11:59:10.552,9.50326,9.50502,1.00,1.00
2016.08.05 11:59:10.704,9.50326,9.50509,1.00,1.00
2016.08.05 11:59:11.339,9.50326,9.50503,1.00,1.00
2016.08.05 11:59:11.560,9.50326,9.50509,1.00,1.00
2016.08.05 11:59:11.611,9.50326,9.50517,1.00,1.00
2016.08.05 11:59:12.179,9.50326,9.505,1.00,1.00
2016.08.05 11:59:12.506,9.50326,9.50517,1.00,1.00
2016.08.05 11:59:14.736,9.50326,9.50517,1.00,1.00
2016.08.05 11:59:19.271,9.50315,9.50513,1.00,1.00
2016.08.05 11:59:19.452,9.50315,9.5051,1.00,1.00
2016.08.05 11:59:19.507,9.50287,9.5044,1.00,1.00
2016.08.05 11:59:19.609,9.50252,9.5044,1.00,1.00
2016.08.05 11:59:19.660,9.50252,9.50412,1.00,1.00
2016.08.05 11:59:19.710,9.50235,9.50412,1.00,1.00
2016.08.05 11:59:20.817,9.50224,9.50412,1.00,1.00
2016.08.05 11:59:20.868,9.50224,9.50399,1.00,1.00
2016.08.05 11:59:21.021,9.50219,9.50399,1.00,1.00
2016.08.05 11:59:21.122,9.50219,9.50387,1.00,1.00
2016.08.05 11:59:21.224,9.50197,9.50387,1.00,1.00
2016.08.05 11:59:21.389,9.50197,9.50399,1.00,1.00
2016.08.05 11:59:21.490,9.50189,9.50397,1.00,1.00
2016.08.05 11:59:21.592,9.50186,9.5039,1.00,1.00
2016.08.05 11:59:21.693,9.50186,9.5038,1.00,1.00
2016.08.05 11:59:21.896,9.50186,9.5039,1.00,1.00
2016.08.05 11:59:22.696,9.50186,9.5038,1.00,1.00
2016.08.05 11:59:25.012,9.50181,9.5038,1.00,1.00
2016.08.05 11:59:25.991,9.50179,9.5038,1.00,1.00
2016.08.05 11:59:26.194,9.50179,9.5038,1.00,1.00
2016.08.05 11:59:30.964,9.50182,9.5038,1.00,1.00
2016.08.05 11:59:31.015,9.50182,9.50388,1.00,1.00
2016.08.05 11:59:32.067,9.50182,9.50388,1.00,1.00
2016.08.05 11:59:32.118,9.50189,9.50388,1.00,1.00
2016.08.05 11:59:32.168,9.50189,9.50388,1.00,1.00
2016.08.05 11:59:32.219,9.50205,9.50388,1.00,1.00
2016.08.05 11:59:32.321,9.50205,9.50402,1.00,1.00
2016.08.05 11:59:32.473,9.50205,9.50402,1.00,1.00
2016.08.05 11:59:32.626,9.50204,9.50397,1.00,1.00
2016.08.05 11:59:33.127,9.50204,9.50402,1.00,1.00
2016.08.05 11:59:36.027,9.50205,9.50402,1.00,1.00
2016.08.05 11:59:36.078,9.50205,9.50402,1.00,1.00
2016.08.05 11:59:36.129,9.50217,9.50413,1.00,1.00
2016.08.05 11:59:36.180,9.50217,9.50413,1.00,1.00
2016.08.05 11:59:36.231,9.50224,9.50422,1.00,1.00
2016.08.05 11:59:36.282,9.50235,9.50422,1.00,1.00
2016.08.05 11:59:36.385,9.50235,9.50422,1.00,1.00
2016.08.05 11:59:36.437,9.50235,9.50442,1.50,1.00
2016.08.05 11:59:36.539,9.50242,9.50443,1.00,1.00
2016.08.05 11:59:36.825,9.50242,9.5045,1.00,1.00
2016.08.05 11:59:37.131,9.50242,9.50443,1.00,1.00
2016.08.05 11:59:39.447,9.50258,9.5045,1.00,1.00
2016.08.05 11:59:39.649,9.50258,9.50456,1.00,1.00
2016.08.05 11:59:39.937,9.50258,9.5045,1.00,1.00
2016.08.05 11:59:40.191,9.50258,9.5045,1.00,1.00
2016.08.05 11:59:40.242,9.5026,9.50456,1.00,1.00
2016.08.05 11:59:40.348,9.5026,9.50456,1.00,1.00
2016.08.05 11:59:40.398,9.5026,9.50456,1.00,1.00
2016.08.05 11:59:40.450,9.5027,9.50456,1.00,1.00
2016.08.05 11:59:40.598,9.50258,9.50456,1.50,1.00
2016.08.05 11:59:40.700,9.50266,9.50456,1.00,1.00
2016.08.05 11:59:40.751,9.50281,9.5047,1.00,1.00
2016.08.05 11:59:41.139,9.50292,9.5047,1.00,1.00
2016.08.05 11:59:41.397,9.50292,9.5047,1.00,1.00
2016.08.05 11:59:41.449,9.50283,9.5047,1.00,1.00
2016.08.05 11:59:41.635,9.50287,9.50485,1.00,1.00
2016.08.05 11:59:42.636,9.503,9.50491,1.00,1.00
2016.08.05 11:59:43.098,9.503,9.50497,1.00,1.00
2016.08.05 11:59:43.578,9.50303,9.50497,1.00,1.00
2016.08.05 11:59:44.109,9.50303,9.50498,1.00,1.00
2016.08.05 11:59:47.790,9.503,9.50498,1.00,1.00
2016.08.05 11:59:49.312,9.50301,9.50498,1.00,1.00
2016.08.05 11:59:55.528,9.50309,9.50498,1.00,1.00
2016.08.05 11:59:55.630,9.50309,9.50498,1.00,1.00
2016.08.05 11:59:55.681,9.50311,9.50509,1.00,1.00
2016.08.05 11:59:56.028,9.50311,9.50509,1.00,1.50
2016.08.05 11:59:56.428,9.50311,9.50509,1.00,1.00
2016.08.05 11:59:57.396,9.50311,9.50508,1.00,1.00
2016.08.05 11:59:57.447,9.50309,9.50508,1.00,1.00
2016.08.05 11:59:57.952,9.50317,9.50508,1.00,1.00
2016.08.05 11:59:58.003,9.50317,9.50513,1.00,1.00
2016.08.05 11:59:58.889,9.50317,9.50507,1.00,1.00
2016.08.05 11:59:59.385,9.50305,9.50505,1.50,1.00
2016.08.05 11:59:59.487,9.50313,9.50505,1.00,1.00
2016.08.05 11:59:59.688,9.50305,9.50505,1.00,1.00
