2016.08.25 15:55:42.017,9.48378,9.48556,1.00,1.00
2016.08.25 15:55:42.069,9.48364,9.48563,1.60,1.00
2016.08.25 15:55:42.120,9.4838,9.48563,1.00,1.00
2016.08.25 15:55:42.327,9.48388,9.48566,1.00,1.00
2016.08.25 15:55:42.429,9.4838,9.48565,1.00,1.00
2016.08.25 15:55:42.479,9.48372,9.48565,1.00,1.00
2016.08.25 15:55:43.017,9.48372,9.48565,1.60,1.00
2016.08.25 15:55:43.068,9.48388,9.48572,1.00,1.00
2016.08.25 15:55:45.153,9.48379,9.48557,1.00,1.00
2016.08.25 15:55:45.204,9.48379,9.48555,1.00,1.00
2016.08.25 15:55:47.959,9.48379,9.48555,1.00,1.00
2016.08.25 15:55:48.010,9.48379,9.48557,1.00,1.00
2016.08.25 15:55:48.340,9.48379,9.48557,1.00,1.00
2016.08.25 15:55:48.391,9.48379,9.48555,1.00,1.00
2016.08.25 15:55:48.442,9.48376,9.48555,1.00,1.50
2016.08.25 15:55:48.589,9.48368,9.48555,1.00,1.50
2016.08.25 15:55:50.876,9.48368,9.48555,1.00,1.50
2016.08.25 15:55:53.057,9.48368,9.48555,1.00,1.50
2016.08.25 15:55:55.745,9.48361,9.48555,1.60,1.50
2016.08.25 15:56:03.290,9.48372,9.4855,1.00,1.00
2016.08.25 15:56:05.339,9.48372,9.4855,1.00,1.00
2016.08.25 15:56:05.493,9.48362,9.4854,1.60,1.00
2016.08.25 15:56:05.581,9.48362,9.4854,1.00,1.00
2016.08.25 15:56:05.632,9.48362,9.48525,1.00,1.00
2016.08.25 15:56:05.683,9.48341,9.4851,1.00,1.00
2016.08.25 15:56:05.734,9.48331,9.48505,1.00,1.00
2016.08.25 15:56:05.785,9.48331,9.48505,1.00,1.50
2016.08.25 15:56:05.836,9.48313,9.48505,1.60,1.50
2016.08.25 15:56:05.887,9.48316,9.48505,1.60,1.00
2016.08.25 15:56:05.938,9.48316,9.48512,1.60,1.00
2016.08.25 15:56:06.040,9.48316,9.48515,1.60,1.00
2016.08.25 15:56:06.142,9.48321,9.48515,1.60,1.00
2016.08.25 15:56:06.193,9.48327,9.48509,1.00,1.00
2016.08.25 15:56:06.295,9.48321,9.48515,1.60,1.00
2016.08.25 15:56:06.806,9.48321,9.48515,1.00,1.00
2016.08.25 15:56:06.909,9.48313,9.48515,1.50,1.00
2016.08.25 15:56:06.960,9.48313,9.48511,1.00,1.00
2016.08.25 15:56:07.011,9.48305,9.48499,1.60,1.00
2016.08.25 15:56:07.113,9.48305,9.48499,1.60,1.00
2016.08.25 15:56:07.164,9.4831,9.48511,1.60,1.00
2016.08.25 15:56:07.367,9.48313,9.48517,1.00,1.00
2016.08.25 15:56:10.113,9.48313,9.48517,1.00,1.00
2016.08.25 15:56:10.268,9.48321,9.48517,1.00,1.00
2016.08.25 15:56:12.248,9.48321,9.48517,1.37,1.00
2016.08.25 15:56:16.685,9.4831,9.48517,1.97,1.00
2016.08.25 15:56:16.787,9.4832,9.48517,1.37,1.00
2016.08.25 15:56:16.991,9.48313,9.48517,1.37,1.00
2016.08.25 15:56:17.633,9.48313,9.48517,1.37,1.00
2016.08.25 15:56:17.684,9.4836,9.48521,1.00,1.00
2016.08.25 15:56:17.786,9.4836,9.48532,1.00,1.00
2016.08.25 15:56:17.838,9.4836,9.48532,1.00,1.00
2016.08.25 15:56:17.889,9.48376,9.48535,1.00,1.00
2016.08.25 15:56:17.940,9.48376,9.4855,1.00,1.00
2016.08.25 15:56:17.990,9.48376,9.48552,1.00,1.00
2016.08.25 15:56:18.041,9.48376,9.48552,1.00,1.00
2016.08.25 15:56:18.093,9.48389,9.48552,1.00,1.00
2016.08.25 15:56:18.144,9.48389,9.48567,1.00,1.00
2016.08.25 15:56:18.194,9.48404,9.48572,1.00,1.00
2016.08.25 15:56:18.524,9.48377,9.48572,1.00,1.00
2016.08.25 15:56:18.953,9.48386,9.48582,1.00,1.00
2016.08.25 15:56:19.258,9.48394,9.48582,1.00,1.00
2016.08.25 15:56:20.084,9.48406,9.48582,1.00,1.00
2016.08.25 15:56:20.288,9.48418,9.48582,1.00,1.00
2016.08.25 15:56:20.639,9.48418,9.48572,1.00,1.00
2016.08.25 15:56:20.828,9.484,9.48572,1.00,1.00
2016.08.25 15:56:20.977,9.484,9.48562,1.00,1.00
2016.08.25 15:56:21.029,9.484,9.48562,1.00,1.00
2016.08.25 15:56:21.490,9.48421,9.48582,1.00,1.00
2016.08.25 15:56:21.642,9.48421,9.48599,1.00,1.00
2016.08.25 15:56:21.693,9.48432,9.48603,1.00,1.00
2016.08.25 15:56:21.998,9.48445,9.48621,1.00,1.00
2016.08.25 15:56:22.565,9.48445,9.4862,1.00,1.00
2016.08.25 15:56:22.877,9.48445,9.4862,1.00,1.00
2016.08.25 15:56:22.952,9.48445,9.4862,1.00,1.00
2016.08.25 15:56:23.003,9.48458,9.4862,1.00,1.00
2016.08.25 15:56:23.104,9.48458,9.4862,1.00,1.00
2016.08.25 15:56:23.155,9.48458,9.4862,1.00,1.00
2016.08.25 15:56:23.357,9.48458,9.4862,1.00,1.00
2016.08.25 15:56:23.408,9.48458,9.4862,1.00,1.00
2016.08.25 15:56:23.980,9.48458,9.48632,1.00,1.00
2016.08.25 15:56:24.294,9.4844,9.48629,1.00,1.00
2016.08.25 15:56:24.485,9.48411,9.48612,1.00,1.00
2016.08.25 15:56:24.536,9.48409,9.48603,1.00,1.00
2016.08.25 15:56:24.587,9.48399,9.48603,1.00,1.50
2016.08.25 15:56:24.689,9.48404,9.48603,1.00,1.00
2016.08.25 15:56:24.791,9.48399,9.48603,1.00,1.50
2016.08.25 15:56:24.995,9.48403,9.48603,1.00,1.00
2016.08.25 15:56:25.670,9.48399,9.48603,1.00,1.50
2016.08.25 15:56:25.940,9.48399,9.48603,1.00,1.50
2016.08.25 15:56:26.092,9.48399,9.48594,1.00,1.00
2016.08.25 15:56:26.194,9.48381,9.48586,1.37,1.00
2016.08.25 15:56:26.347,9.48381,9.48586,1.37,1.00
2016.08.25 15:56:26.870,9.48381,9.48582,1.37,1.00
2016.08.25 15:56:26.921,9.48378,9.48575,1.37,1.00
2016.08.25 15:56:26.972,9.48377,9.48575,1.00,1.00
2016.08.25 15:56:27.023,9.48369,9.48563,1.10,1.00
2016.08.25 15:56:27.074,9.48366,9.48563,1.37,1.00
2016.08.25 15:56:28.616,9.48361,9.48557,1.37,1.00
2016.08.25 15:56:28.667,9.4835,9.48557,1.37,1.00
2016.08.25 15:56:29.358,9.4835,9.48482,1.37,1.00
2016.08.25 15:56:29.409,9.48331,9.48482,1.00,1.00
2016.08.25 15:56:29.511,9.48318,9.48482,1.00,1.00
2016.08.25 15:56:31.623,9.48318,9.48482,1.00,1.00
2016.08.25 15:56:34.382,9.48318,9.48496,1.00,1.00
2016.08.25 15:56:35.915,9.48321,9.48506,1.00,1.00
2016.08.25 15:56:36.418,9.48321,9.48505,1.00,1.00
2016.08.25 15:56:42.191,9.48321,9.48505,1.00,1.50
2016.08.25 15:56:42.324,9.48321,9.48505,1.00,1.00
2016.08.25 15:56:47.524,9.48321,9.48505,1.60,1.00
2016.08.25 15:56:47.626,9.48324,9.48505,1.60,1.00
2016.08.25 15:56:47.727,9.48332,9.48536,1.60,1.00
2016.08.25 15:56:47.779,9.48332,9.4854,1.97,1.00
2016.08.25 15:56:47.830,9.48353,9.48563,1.00,1.00
2016.08.25 15:56:47.881,9.48353,9.48563,1.00,1.00
2016.08.25 15:56:48.034,9.48367,9.48567,1.00,1.00
2016.08.25 15:56:48.085,9.48367,9.48565,1.00,1.00
2016.08.25 15:56:48.327,9.48362,9.48565,1.00,1.00
2016.08.25 15:56:49.176,9.48367,9.48567,1.00,1.00
2016.08.25 15:56:49.227,9.48367,9.48575,1.50,1.00
2016.08.25 15:56:49.329,9.48367,9.48575,2.10,1.00
2016.08.25 15:56:49.431,9.4838,9.48582,1.35,1.00
2016.08.25 15:56:49.482,9.48384,9.48588,1.00,1.50
2016.08.25 15:56:50.430,9.48384,9.48588,1.00,1.50
2016.08.25 15:56:50.736,9.48387,9.48588,1.00,1.00
2016.08.25 15:56:51.538,9.48384,9.48588,1.00,1.50
2016.08.25 15:56:51.640,9.48387,9.48588,1.00,1.00
2016.08.25 15:56:54.648,9.48384,9.48586,1.00,1.00
2016.08.25 15:56:57.354,9.48386,9.48588,1.00,1.00
2016.08.25 15:56:57.654,9.48384,9.48585,1.00,1.00
2016.08.25 15:57:00.728,9.48384,9.48582,1.00,1.00
2016.08.25 15:57:02.049,9.48384,9.48588,1.00,1.00
2016.08.25 15:57:03.363,9.48383,9.48586,1.00,1.00
2016.08.25 15:57:03.918,9.48383,9.48586,1.00,1.00
2016.08.25 15:57:03.969,9.48377,9.48577,1.00,1.00
2016.08.25 15:57:05.811,9.48377,9.48577,1.00,1.00
2016.08.25 15:57:17.925,9.48392,9.48577,1.00,1.00
2016.08.25 15:57:18.194,9.48372,9.48576,1.00,1.00
2016.08.25 15:57:18.296,9.4838,9.48584,1.00,1.00
2016.08.25 15:57:19.450,9.4838,9.48584,1.00,1.00
2016.08.25 15:57:19.501,9.48389,9.48584,1.00,1.00
2016.08.25 15:57:19.603,9.48381,9.48584,1.00,1.00
2016.08.25 15:57:19.654,9.48381,9.48584,1.00,1.00
2016.08.25 15:57:19.705,9.4839,9.48592,1.00,1.00
2016.08.25 15:57:19.857,9.4839,9.48592,1.00,1.00
2016.08.25 15:57:19.959,9.48397,9.48592,1.00,1.00
2016.08.25 15:57:20.533,9.48397,9.48594,1.00,1.00
2016.08.25 15:57:21.049,9.48396,9.48594,1.00,1.00
2016.08.25 15:57:21.201,9.48396,9.48594,1.00,1.50
2016.08.25 15:57:23.813,9.4839,9.48587,1.00,1.00
2016.08.25 15:57:23.915,9.4839,9.48584,1.00,1.00
2016.08.25 15:57:33.438,9.48377,9.48581,1.00,1.00
2016.08.25 15:57:36.285,9.48377,9.48581,1.00,1.00
2016.08.25 15:57:36.336,9.48377,9.48576,1.00,1.00
2016.08.25 15:57:40.742,9.48377,9.48581,1.00,1.00
2016.08.25 15:57:44.911,9.48386,9.48581,1.00,1.00
2016.08.25 15:57:45.166,9.484,9.48594,1.00,1.00
2016.08.25 15:57:45.217,9.48412,9.48604,1.00,1.00
2016.08.25 15:57:45.319,9.48412,9.48614,1.00,1.00
2016.08.25 15:57:45.421,9.48421,9.48625,1.00,1.00
2016.08.25 15:57:45.472,9.48421,9.48613,1.00,1.00
2016.08.25 15:57:45.549,9.48411,9.48613,1.50,1.00
2016.08.25 15:57:45.651,9.48419,9.4862,1.00,1.00
2016.08.25 15:57:47.266,9.48423,9.48623,1.00,1.00
2016.08.25 15:57:47.368,9.48423,9.48623,1.00,1.00
2016.08.25 15:57:47.670,9.4843,9.48623,1.00,1.00
2016.08.25 15:57:47.884,9.4843,9.48626,1.00,1.00
2016.08.25 15:57:51.779,9.4843,9.48625,1.00,1.00
2016.08.25 15:57:52.192,9.48421,9.48624,1.00,1.00
2016.08.25 15:57:52.243,9.48413,9.48621,1.00,1.00
2016.08.25 15:57:53.235,9.48422,9.48624,1.00,1.00
2016.08.25 15:57:55.575,9.48413,9.48621,1.00,1.00
2016.08.25 15:57:56.746,9.48421,9.48624,1.00,1.00
2016.08.25 15:58:00.214,9.48421,9.48588,1.00,1.00
2016.08.25 15:58:00.265,9.48411,9.48588,1.00,1.00
2016.08.25 15:58:00.367,9.48399,9.48588,1.00,1.00
2016.08.25 15:58:00.417,9.48389,9.48572,1.00,1.00
2016.08.25 15:58:00.469,9.48376,9.48572,2.47,1.00
2016.08.25 15:58:00.521,9.48376,9.48572,1.97,1.00
2016.08.25 15:58:00.635,9.48376,9.48572,1.97,1.00
2016.08.25 15:58:00.801,9.48378,9.48582,1.20,1.50
2016.08.25 15:58:02.143,9.48378,9.48582,1.12,1.50
2016.08.25 15:58:02.196,9.48376,9.48582,1.60,1.50
2016.08.25 15:58:02.348,9.48376,9.48582,1.60,1.50
2016.08.25 15:58:02.399,9.48376,9.48582,1.60,1.00
2016.08.25 15:58:02.564,9.48382,9.4859,1.00,1.00
2016.08.25 15:58:02.615,9.48382,9.4859,1.60,1.00
2016.08.25 15:58:02.666,9.4839,9.48595,1.00,1.00
2016.08.25 15:58:02.920,9.4839,9.48588,1.50,1.00
2016.08.25 15:58:03.073,9.4839,9.48584,1.00,1.00
2016.08.25 15:58:03.489,9.48383,9.48584,1.60,1.00
2016.08.25 15:58:03.819,9.48383,9.48584,1.00,1.00
2016.08.25 15:58:04.022,9.48383,9.48584,1.60,1.00
2016.08.25 15:58:04.278,9.48395,9.48595,1.00,1.00
2016.08.25 15:58:04.355,9.48404,9.48595,1.00,1.00
2016.08.25 15:58:04.405,9.48404,9.48612,1.00,1.50
2016.08.25 15:58:04.457,9.48413,9.48612,1.00,1.00
2016.08.25 15:58:04.508,9.48413,9.48621,1.00,1.50
2016.08.25 15:58:04.660,9.48407,9.4861,1.00,1.00
2016.08.25 15:58:05.577,9.48402,9.4861,1.00,1.00
2016.08.25 15:58:09.860,9.48401,9.48598,1.00,1.00
2016.08.25 15:58:09.912,9.48405,9.48612,1.00,1.00
2016.08.25 15:58:09.964,9.48405,9.48603,1.00,1.00
2016.08.25 15:58:10.015,9.48396,9.48599,1.00,1.00
2016.08.25 15:58:10.335,9.48396,9.48594,1.00,1.00
2016.08.25 15:58:11.384,9.48396,9.48585,1.00,1.00
2016.08.25 15:58:11.435,9.48383,9.48585,1.60,1.00
2016.08.25 15:58:11.588,9.48385,9.4859,1.60,1.00
2016.08.25 15:58:11.691,9.48394,9.48602,1.00,1.00
2016.08.25 15:58:11.794,9.48401,9.48611,1.00,1.50
2016.08.25 15:58:18.508,9.48403,9.48611,1.00,1.00
2016.08.25 15:58:20.713,9.48403,9.48609,1.00,1.00
2016.08.25 15:58:24.426,9.48409,9.48612,1.00,1.00
2016.08.25 15:58:30.325,9.48389,9.48588,1.52,1.60
2016.08.25 15:58:30.377,9.48389,9.48532,1.00,1.00
2016.08.25 15:58:30.428,9.4836,9.48523,1.27,1.00
2016.08.25 15:58:30.480,9.4836,9.48522,1.00,1.00
2016.08.25 15:58:30.571,9.48363,9.48523,1.12,1.00
2016.08.25 15:58:30.704,9.48363,9.48523,1.12,1.00
2016.08.25 15:58:30.755,9.48364,9.48566,1.97,1.00
2016.08.25 15:58:30.806,9.48378,9.48584,1.60,1.00
2016.08.25 15:58:30.908,9.48387,9.48593,1.00,1.00
2016.08.25 15:58:31.315,9.48386,9.48572,1.00,1.00
2016.08.25 15:58:31.366,9.48367,9.48519,1.00,1.00
2016.08.25 15:58:31.417,9.48364,9.48519,1.00,1.00
2016.08.25 15:58:31.570,9.48338,9.48516,1.52,1.00
2016.08.25 15:58:31.881,9.48338,9.48504,1.00,1.00
2016.08.25 15:58:32.295,9.48345,9.48504,2.10,1.00
2016.08.25 15:58:32.346,9.48345,9.48504,2.10,1.00
2016.08.25 15:58:32.398,9.48346,9.48515,1.12,1.00
2016.08.25 15:58:32.550,9.48338,9.48515,1.52,1.00
2016.08.25 15:58:32.703,9.48338,9.48515,1.00,1.00
2016.08.25 15:58:34.604,9.48338,9.48504,1.00,1.00
2016.08.25 15:58:34.707,9.48338,9.48504,1.00,1.00
2016.08.25 15:58:36.247,9.48338,9.48504,1.00,1.00
2016.08.25 15:58:41.030,9.4834,9.48504,2.47,1.00
2016.08.25 15:58:41.116,9.48344,9.48516,2.10,1.00
2016.08.25 15:58:41.167,9.48364,9.48525,1.60,1.00
2016.08.25 15:58:41.218,9.48364,9.4853,1.60,1.00
2016.08.25 15:58:41.269,9.48369,9.48536,1.60,1.00
2016.08.25 15:58:41.320,9.48369,9.48552,1.60,1.00
2016.08.25 15:58:41.372,9.48369,9.48563,1.60,1.00
2016.08.25 15:58:41.473,9.48369,9.48572,1.60,1.50
2016.08.25 15:58:42.320,9.48369,9.48572,1.60,1.50
2016.08.25 15:58:42.473,9.48373,9.48572,1.60,1.00
2016.08.25 15:58:47.805,9.48373,9.48572,1.00,1.00
2016.08.25 15:58:48.085,9.48369,9.48572,1.60,1.00
2016.08.25 15:58:49.943,9.48373,9.48572,1.00,1.00
2016.08.25 15:58:50.645,9.48378,9.48566,1.00,1.00
2016.08.25 15:58:50.945,9.48378,9.48581,1.00,1.00
2016.08.25 15:58:51.047,9.48378,9.48577,1.00,1.00
2016.08.25 15:58:53.675,9.48377,9.48581,1.00,1.00
2016.08.25 15:58:53.794,9.48375,9.48566,1.00,1.00
2016.08.25 15:58:55.888,9.4838,9.48576,1.00,1.00
2016.08.25 15:58:56.365,9.48385,9.48576,1.00,1.00
2016.08.25 15:58:56.670,9.48385,9.48576,1.00,1.00
2016.08.25 15:58:59.387,9.48385,9.48576,1.00,1.00
2016.08.25 15:59:00.682,9.48385,9.48591,1.50,1.00
2016.08.25 15:59:00.784,9.48392,9.48591,1.00,1.00
2016.08.25 15:59:00.835,9.48392,9.48591,1.00,1.00
2016.08.25 15:59:00.987,9.484,9.48591,1.00,1.00
2016.08.25 15:59:03.594,9.484,9.48597,1.00,1.00
2016.08.25 15:59:06.508,9.48393,9.48595,1.00,1.00
2016.08.25 15:59:06.694,9.48393,9.48595,1.00,1.00
2016.08.25 15:59:06.880,9.48393,9.48595,1.00,1.00
2016.08.25 15:59:08.029,9.48393,9.48595,1.60,1.00
2016.08.25 15:59:08.131,9.48393,9.48595,1.00,1.00
2016.08.25 15:59:08.182,9.48395,9.48597,1.00,1.00
2016.08.25 15:59:10.122,9.48395,9.48597,1.00,1.00
2016.08.25 15:59:10.297,9.48395,9.48597,1.00,1.00
2016.08.25 15:59:13.168,9.48395,9.48594,1.00,1.00
2016.08.25 15:59:17.790,9.48404,9.48587,1.00,1.00
2016.08.25 15:59:18.282,9.48404,9.48587,1.00,1.00
2016.08.25 15:59:18.333,9.4841,9.48603,1.00,1.00
2016.08.25 15:59:18.528,9.48408,9.48603,1.00,1.00
2016.08.25 15:59:18.579,9.48408,9.48603,1.00,1.00
2016.08.25 15:59:19.605,9.48408,9.48603,1.00,1.00
2016.08.25 15:59:20.123,9.48408,9.48603,1.00,1.00
2016.08.25 15:59:20.225,9.48408,9.48603,1.00,1.50
2016.08.25 15:59:20.852,9.48408,9.48603,1.00,1.00
2016.08.25 15:59:21.431,9.48408,9.48603,1.00,1.00
2016.08.25 15:59:21.817,9.48408,9.48603,1.60,1.00
2016.08.25 15:59:21.919,9.48416,9.48604,1.60,1.00
2016.08.25 15:59:22.071,9.48416,9.48604,1.00,1.00
2016.08.25 15:59:22.173,9.48416,9.48604,1.35,1.00
2016.08.25 15:59:22.224,9.48422,9.48604,1.00,1.00
2016.08.25 15:59:23.611,9.48422,9.48605,1.00,1.00
2016.08.25 15:59:24.029,9.48422,9.48605,1.60,1.00
2016.08.25 15:59:24.131,9.48422,9.48619,1.60,1.00
2016.08.25 15:59:24.232,9.48433,9.48624,1.00,1.00
2016.08.25 15:59:24.461,9.48433,9.48627,1.00,1.00
2016.08.25 15:59:24.768,9.48441,9.48633,1.00,1.00
2016.08.25 15:59:24.870,9.48441,9.48633,1.00,1.00
2016.08.25 15:59:24.944,9.48455,9.48652,1.00,1.00
2016.08.25 15:59:25.045,9.48463,9.48652,1.00,1.00
2016.08.25 15:59:25.147,9.48463,9.48654,1.00,1.00
2016.08.25 15:59:25.300,9.48463,9.48654,1.00,1.00
2016.08.25 15:59:25.452,9.48471,9.48654,1.00,1.00
2016.08.25 15:59:27.019,9.48463,9.48654,1.00,1.00
2016.08.25 15:59:27.122,9.48474,9.48664,1.00,1.00
2016.08.25 15:59:27.623,9.48474,9.48664,1.00,1.00
2016.08.25 15:59:27.725,9.48469,9.48648,1.00,1.00
2016.08.25 15:59:31.738,9.48473,9.48664,1.00,1.00
2016.08.25 15:59:32.140,9.48473,9.48666,1.00,1.00
2016.08.25 15:59:33.642,9.48466,9.48663,1.00,1.00
2016.08.25 15:59:35.242,9.48473,9.48674,1.00,1.50
2016.08.25 15:59:35.344,9.48481,9.48674,1.50,1.00
2016.08.25 15:59:38.402,9.48481,9.48676,1.50,1.00
2016.08.25 15:59:38.861,9.48493,9.48684,1.00,1.00
2016.08.25 15:59:39.617,9.48493,9.48684,1.00,1.00
2016.08.25 15:59:39.668,9.48501,9.48684,1.00,1.00
2016.08.25 15:59:40.146,9.48493,9.48684,1.50,1.00
2016.08.25 15:59:40.248,9.48501,9.48684,1.00,1.00
2016.08.25 15:59:40.299,9.48501,9.48704,1.00,1.00
2016.08.25 15:59:40.350,9.48509,9.48704,1.50,1.00
2016.08.25 15:59:40.447,9.4851,9.48704,1.00,1.00
2016.08.25 15:59:40.651,9.4851,9.48704,1.00,1.00
2016.08.25 15:59:40.702,9.4851,9.48714,1.00,1.50
2016.08.25 15:59:40.753,9.48516,9.48714,1.00,1.50
2016.08.25 15:59:40.855,9.4851,9.48714,1.00,1.50
2016.08.25 15:59:41.180,9.4851,9.48714,1.00,1.00
2016.08.25 15:59:41.333,9.4851,9.48714,1.00,1.00
2016.08.25 15:59:42.172,9.48509,9.48707,1.00,1.00
2016.08.25 15:59:43.319,9.48509,9.48707,1.00,1.00
2016.08.25 15:59:43.370,9.48509,9.4871,1.00,1.00
2016.08.25 15:59:43.472,9.48519,9.4871,1.00,1.00
2016.08.25 15:59:44.570,9.48505,9.48702,1.00,1.00
2016.08.25 15:59:46.929,9.48505,9.48702,1.00,1.00
2016.08.25 15:59:46.980,9.48512,9.48705,1.00,1.00
2016.08.25 15:59:47.132,9.48522,9.48706,1.00,1.00
2016.08.25 15:59:47.879,9.48522,9.48704,1.00,1.00
2016.08.25 15:59:50.894,9.48522,9.48694,1.00,1.00
2016.08.25 15:59:52.149,9.48512,9.48694,1.00,1.00
2016.08.25 15:59:52.200,9.48504,9.48694,1.00,1.00
2016.08.25 15:59:52.301,9.48496,9.48694,1.00,1.00
2016.08.25 15:59:54.339,9.48496,9.48694,1.00,1.00
2016.08.25 15:59:54.390,9.48504,9.48694,1.00,1.00
2016.08.25 15:59:54.441,9.48504,9.48694,1.00,1.00
2016.08.25 15:59:54.493,9.48512,9.48694,1.00,1.00
2016.08.25 15:59:55.015,9.48504,9.48694,1.00,1.00
2016.08.25 15:59:55.116,9.48495,9.48694,1.00,1.00
2016.08.25 15:59:55.168,9.48498,9.48694,1.00,1.00
2016.08.25 15:59:55.219,9.48507,9.48694,1.00,1.00
2016.08.25 15:59:55.269,9.48515,9.48694,1.00,1.00
2016.08.25 15:59:55.930,9.48515,9.48704,1.00,1.00
2016.08.25 15:59:56.544,9.48516,9.48704,1.00,1.00
2016.08.25 15:59:57.913,9.48516,9.48705,1.00,1.00
2016.08.25 15:59:58.613,9.48516,9.48694,1.00,1.00
2016.08.25 15:59:58.884,9.48516,9.48694,1.50,1.00
2016.08.25 15:59:58.935,9.48516,9.48704,1.50,1.00
2016.08.25 15:59:58.986,9.48522,9.48704,1.00,1.00
2016.08.25 15:59:59.192,9.48532,9.48704,1.00,1.00
