2016.08.17 08:53:46.440,9.48934,9.49112,1.00,1.00
2016.08.17 08:53:46.491,9.48934,9.49112,1.00,1.00
2016.08.17 08:53:46.593,9.48908,9.49089,1.00,1.00
2016.08.17 08:53:46.695,9.48908,9.49089,1.00,1.00
2016.08.17 08:53:46.746,9.48898,9.49089,1.00,1.00
2016.08.17 08:53:47.159,9.4891,9.49088,1.00,1.00
2016.08.17 08:53:47.213,9.48902,9.49088,1.00,1.00
2016.08.17 08:53:47.315,9.4889,9.49088,1.00,1.00
2016.08.17 08:53:47.370,9.4889,9.49074,1.00,1.00
2016.08.17 08:53:47.523,9.48879,9.49074,1.00,1.00
2016.08.17 08:53:47.626,9.48875,9.49073,1.00,1.00
2016.08.17 08:53:48.175,9.48875,9.49065,1.00,1.00
2016.08.17 08:53:48.228,9.48875,9.49065,1.00,1.00
2016.08.17 08:53:48.584,9.48875,9.49065,1.00,1.00
2016.08.17 08:53:48.686,9.48869,9.4907,1.00,1.00
2016.08.17 08:53:48.737,9.48871,9.49075,1.00,1.00
2016.08.17 08:53:50.439,9.48869,9.49071,1.00,1.00
2016.08.17 08:53:52.995,9.48863,9.49045,1.50,1.00
2016.08.17 08:53:54.662,9.48848,9.49026,1.00,1.00
2016.08.17 08:53:54.865,9.48841,9.49026,1.00,1.00
2016.08.17 08:53:54.916,9.48861,9.49039,1.00,1.00
2016.08.17 08:53:55.018,9.48872,9.49048,1.00,1.00
2016.08.17 08:53:55.221,9.48863,9.49035,1.00,1.00
2016.08.17 08:53:55.272,9.4885,9.49035,1.00,1.00
2016.08.17 08:53:55.888,9.4885,9.49035,1.00,1.00
2016.08.17 08:53:56.092,9.4885,9.49035,1.00,1.00
2016.08.17 08:53:56.194,9.4885,9.49035,1.00,1.00
2016.08.17 08:53:56.245,9.48843,9.49035,1.00,1.00
2016.08.17 08:53:56.296,9.48843,9.49025,1.00,1.00
2016.08.17 08:53:56.403,9.48843,9.49016,1.00,1.00
2016.08.17 08:53:56.454,9.48832,9.49016,1.00,1.00
2016.08.17 08:53:56.825,9.48824,9.49016,1.35,1.00
2016.08.17 08:53:57.310,9.48824,9.49016,1.35,1.00
2016.08.17 08:53:57.361,9.48824,9.49016,1.60,1.00
2016.08.17 08:53:57.412,9.48839,9.49021,1.00,1.00
2016.08.17 08:53:57.515,9.48839,9.49042,1.00,1.00
2016.08.17 08:53:57.566,9.48844,9.49042,1.00,1.00
2016.08.17 08:53:57.889,9.4886,9.49067,1.00,1.00
2016.08.17 08:53:57.940,9.4886,9.49067,1.00,1.00
2016.08.17 08:53:58.093,9.4886,9.49067,1.00,1.00
2016.08.17 08:53:58.196,9.4886,9.49058,1.00,1.00
2016.08.17 08:53:58.502,9.48886,9.49064,1.00,1.00
2016.08.17 08:53:58.604,9.4889,9.49068,1.00,1.00
2016.08.17 08:53:58.919,9.4889,9.49068,1.00,1.00
2016.08.17 08:53:59.403,9.48902,9.4908,1.00,1.00
2016.08.17 08:54:02.133,9.48902,9.4908,1.00,1.00
2016.08.17 08:54:02.336,9.48902,9.4908,1.00,1.00
2016.08.17 08:54:02.633,9.48902,9.4908,1.00,1.00
2016.08.17 08:54:02.735,9.48902,9.4908,1.00,1.00
2016.08.17 08:54:03.441,9.4891,9.4908,1.00,1.00
2016.08.17 08:54:03.493,9.4891,9.49085,1.00,1.00
2016.08.17 08:54:03.595,9.48906,9.49085,1.00,1.00
2016.08.17 08:54:04.075,9.48913,9.49085,1.00,1.00
2016.08.17 08:54:04.629,9.48913,9.49089,1.00,1.00
2016.08.17 08:54:04.781,9.48903,9.49089,1.00,1.00
2016.08.17 08:54:04.934,9.48903,9.49089,1.00,1.00
2016.08.17 08:54:05.293,9.48911,9.49089,1.00,1.00
2016.08.17 08:54:05.634,9.48911,9.49089,1.00,1.00
2016.08.17 08:54:05.963,9.4892,9.49089,1.00,1.00
2016.08.17 08:54:06.282,9.48928,9.49089,1.00,1.00
2016.08.17 08:54:06.596,9.4892,9.49089,1.00,1.00
2016.08.17 08:54:07.342,9.4892,9.49089,1.00,1.00
2016.08.17 08:54:07.444,9.4892,9.49089,1.00,1.00
2016.08.17 08:54:07.860,9.48911,9.49089,1.00,1.00
2016.08.17 08:54:08.012,9.48921,9.49089,1.00,1.00
2016.08.17 08:54:08.247,9.48921,9.49089,1.00,1.00
2016.08.17 08:54:08.349,9.48921,9.49089,1.00,1.00
2016.08.17 08:54:08.400,9.48911,9.49089,1.00,1.00
2016.08.17 08:54:09.839,9.48911,9.49089,1.00,1.00
2016.08.17 08:54:09.892,9.48903,9.49089,1.00,1.00
2016.08.17 08:54:09.943,9.48909,9.49087,1.00,1.00
2016.08.17 08:54:10.248,9.48893,9.49084,1.00,1.00
2016.08.17 08:54:10.590,9.48893,9.49084,1.00,1.50
2016.08.17 08:54:10.641,9.48893,9.49077,1.00,1.00
2016.08.17 08:54:10.692,9.48893,9.49074,1.00,1.00
2016.08.17 08:54:10.743,9.48893,9.49063,1.00,1.00
2016.08.17 08:54:11.303,9.48873,9.49046,1.00,1.00
2016.08.17 08:54:12.121,9.48873,9.49046,1.00,1.00
2016.08.17 08:54:12.502,9.48873,9.49063,1.00,1.00
2016.08.17 08:54:12.890,9.48873,9.49053,1.00,1.00
2016.08.17 08:54:13.199,9.48865,9.49053,1.00,1.00
2016.08.17 08:54:13.641,9.48865,9.4905,1.00,1.00
2016.08.17 08:54:13.692,9.48873,9.4905,1.00,1.00
2016.08.17 08:54:13.743,9.48873,9.49057,1.00,1.00
2016.08.17 08:54:13.794,9.48884,9.49057,1.00,1.00
2016.08.17 08:54:14.101,9.48874,9.49058,1.00,1.00
2016.08.17 08:54:14.152,9.48874,9.49058,1.00,1.00
2016.08.17 08:54:14.254,9.48874,9.49058,1.00,1.00
2016.08.17 08:54:14.661,9.48874,9.49046,1.00,1.00
2016.08.17 08:54:15.222,9.48856,9.49058,1.00,1.50
2016.08.17 08:54:15.527,9.48856,9.49058,1.00,1.50
2016.08.17 08:54:15.629,9.4886,9.49058,1.00,1.00
2016.08.17 08:54:16.590,9.4886,9.4905,1.00,1.00
2016.08.17 08:54:19.722,9.4886,9.4905,1.00,1.00
2016.08.17 08:54:20.028,9.48851,9.49038,1.00,1.00
2016.08.17 08:54:20.079,9.48851,9.49038,1.00,1.00
2016.08.17 08:54:20.469,9.48851,9.49039,1.00,1.00
2016.08.17 08:54:20.520,9.48851,9.49039,1.50,1.00
2016.08.17 08:54:20.622,9.4886,9.49039,1.00,1.00
2016.08.17 08:54:20.931,9.48851,9.49039,1.50,1.00
2016.08.17 08:54:23.614,9.48851,9.49029,1.00,1.00
2016.08.17 08:54:23.665,9.48822,9.49025,1.00,1.00
2016.08.17 08:54:23.716,9.48816,9.49022,1.00,1.00
2016.08.17 08:54:24.012,9.48795,9.49003,1.00,1.00
2016.08.17 08:54:24.176,9.48795,9.48998,1.00,1.00
2016.08.17 08:54:24.380,9.48795,9.48997,1.00,1.00
2016.08.17 08:54:24.533,9.48779,9.48987,1.00,1.00
2016.08.17 08:54:24.890,9.48779,9.48981,1.00,1.00
2016.08.17 08:54:24.941,9.48772,9.48972,1.00,1.00
2016.08.17 08:54:25.094,9.48772,9.48972,1.00,1.00
2016.08.17 08:54:25.247,9.48775,9.48982,1.00,1.50
2016.08.17 08:54:25.298,9.48775,9.48982,1.00,1.50
2016.08.17 08:54:25.349,9.48775,9.48982,1.00,1.50
2016.08.17 08:54:25.400,9.48775,9.48974,1.00,1.00
2016.08.17 08:54:25.581,9.48775,9.48974,1.00,1.00
2016.08.17 08:54:25.886,9.48775,9.48974,1.00,1.00
2016.08.17 08:54:26.145,9.48775,9.48966,1.00,1.00
2016.08.17 08:54:26.349,9.48764,9.48966,1.00,1.00
2016.08.17 08:54:27.205,9.48764,9.48966,1.00,1.00
2016.08.17 08:54:28.113,9.48764,9.48966,1.00,1.00
2016.08.17 08:54:29.163,9.48761,9.48944,1.00,1.00
2016.08.17 08:54:30.228,9.48761,9.48944,1.00,1.00
2016.08.17 08:54:30.500,9.48761,9.48944,1.00,1.00
2016.08.17 08:54:31.471,9.48751,9.48948,1.00,1.00
2016.08.17 08:54:31.523,9.48761,9.48948,1.00,1.00
2016.08.17 08:54:31.574,9.48761,9.48969,1.50,1.00
2016.08.17 08:54:31.625,9.48769,9.4897,1.00,1.00
2016.08.17 08:54:32.802,9.48769,9.48941,1.00,1.00
2016.08.17 08:54:33.327,9.48761,9.48941,1.50,1.00
2016.08.17 08:54:34.887,9.48761,9.48941,1.50,1.00
2016.08.17 08:54:35.010,9.48761,9.48969,1.50,1.00
2016.08.17 08:54:35.578,9.48766,9.48947,1.00,1.00
2016.08.17 08:54:35.629,9.48772,9.48947,1.00,1.00
2016.08.17 08:54:47.978,9.48772,9.48972,1.00,1.00
2016.08.17 08:54:49.106,9.48772,9.48957,1.00,1.00
2016.08.17 08:54:49.157,9.4878,9.48957,1.00,1.00
2016.08.17 08:54:49.208,9.48785,9.48988,1.00,1.00
2016.08.17 08:54:49.259,9.48788,9.48991,1.00,1.12
2016.08.17 08:54:49.956,9.48785,9.48988,1.00,1.00
2016.08.17 08:54:50.057,9.48788,9.48991,1.00,1.12
2016.08.17 08:54:50.160,9.48788,9.48993,1.00,1.37
2016.08.17 08:54:51.442,9.48788,9.48993,1.00,1.00
2016.08.17 08:54:58.252,9.48788,9.48993,1.00,1.00
2016.08.17 08:54:58.548,9.48788,9.48993,1.00,1.00
2016.08.17 08:54:59.118,9.48788,9.4897,1.00,1.00
2016.08.17 08:54:59.169,9.48786,9.4897,1.00,1.00
2016.08.17 08:54:59.423,9.48787,9.48984,1.00,1.00
2016.08.17 08:54:59.474,9.48787,9.48993,1.50,1.00
2016.08.17 08:54:59.525,9.48787,9.48972,1.00,1.00
2016.08.17 08:55:00.250,9.48786,9.48985,1.50,1.00
2016.08.17 08:55:00.303,9.48769,9.48977,1.00,1.00
2016.08.17 08:55:00.354,9.48769,9.48977,1.00,1.00
2016.08.17 08:55:00.560,9.48767,9.48969,1.00,1.00
2016.08.17 08:55:00.611,9.48765,9.48961,1.00,1.00
2016.08.17 08:55:00.663,9.48765,9.48959,1.00,1.00
2016.08.17 08:55:00.714,9.4876,9.48959,1.00,1.00
2016.08.17 08:55:00.765,9.4876,9.48959,1.00,1.00
2016.08.17 08:55:00.918,9.4876,9.48959,1.00,1.00
2016.08.17 08:55:01.020,9.4876,9.48951,1.00,1.00
2016.08.17 08:55:01.444,9.48756,9.48947,1.00,1.00
2016.08.17 08:55:01.705,9.48756,9.48948,1.50,1.00
2016.08.17 08:55:01.819,9.48756,9.48948,1.50,1.00
2016.08.17 08:55:02.432,9.48756,9.48948,1.00,1.00
2016.08.17 08:55:03.447,9.48756,9.48948,1.00,1.00
2016.08.17 08:55:03.756,9.48758,9.48948,1.00,1.00
2016.08.17 08:55:04.294,9.48758,9.48966,1.50,1.00
2016.08.17 08:55:06.216,9.48766,9.48971,1.00,1.00
2016.08.17 08:55:06.895,9.48758,9.48966,1.50,1.00
2016.08.17 08:55:07.099,9.48768,9.48971,1.00,1.00
2016.08.17 08:55:10.152,9.48768,9.48971,1.00,1.00
2016.08.17 08:55:10.566,9.48768,9.48971,1.00,1.00
2016.08.17 08:55:13.436,9.48768,9.48971,1.00,1.00
2016.08.17 08:55:13.538,9.48768,9.48976,1.00,1.00
2016.08.17 08:55:13.591,9.48768,9.48976,1.00,1.00
2016.08.17 08:55:13.693,9.48777,9.48985,1.00,1.00
2016.08.17 08:55:13.847,9.48781,9.4898,1.00,1.00
2016.08.17 08:55:13.898,9.48781,9.4898,1.00,1.00
2016.08.17 08:55:13.949,9.48777,9.48975,1.00,1.00
2016.08.17 08:55:14.216,9.48777,9.48975,1.00,1.00
2016.08.17 08:55:14.272,9.48766,9.48973,1.00,1.00
2016.08.17 08:55:14.846,9.48765,9.48973,1.00,1.00
2016.08.17 08:55:16.111,9.48763,9.48971,1.00,1.00
2016.08.17 08:55:18.857,9.48766,9.48971,1.00,1.00
2016.08.17 08:55:20.083,9.48763,9.48971,1.00,1.00
2016.08.17 08:55:20.135,9.48775,9.48975,1.00,1.00
2016.08.17 08:55:20.186,9.48775,9.48975,1.00,1.00
2016.08.17 08:55:20.288,9.48775,9.48978,1.00,1.00
2016.08.17 08:55:20.338,9.48784,9.48978,1.00,1.00
2016.08.17 08:55:20.389,9.48784,9.48985,1.00,1.00
2016.08.17 08:55:20.493,9.48784,9.48977,1.00,1.00
2016.08.17 08:55:20.572,9.48769,9.48977,1.00,1.50
2016.08.17 08:55:20.981,9.48769,9.48977,1.00,1.50
2016.08.17 08:55:22.162,9.48769,9.48977,1.00,1.50
2016.08.17 08:55:22.318,9.48766,9.48969,1.00,1.00
2016.08.17 08:55:22.869,9.48766,9.48969,1.00,1.00
2016.08.17 08:55:22.920,9.48769,9.48977,1.00,1.50
2016.08.17 08:55:23.652,9.4877,9.48977,1.00,1.00
2016.08.17 08:55:23.820,9.48766,9.4897,1.00,1.00
2016.08.17 08:55:24.362,9.48765,9.4897,1.00,1.00
2016.08.17 08:55:24.413,9.48765,9.48962,1.00,1.00
2016.08.17 08:55:24.930,9.48766,9.48962,1.00,1.00
2016.08.17 08:55:26.283,9.48765,9.48962,1.00,1.00
2016.08.17 08:55:38.718,9.48754,9.48948,1.00,1.00
2016.08.17 08:55:39.290,9.48757,9.48963,1.00,1.00
2016.08.17 08:55:39.444,9.48756,9.48947,1.00,1.00
2016.08.17 08:55:39.619,9.48757,9.48955,1.00,1.00
2016.08.17 08:55:39.935,9.48757,9.48964,1.00,1.00
2016.08.17 08:55:40.222,9.48757,9.48964,1.00,1.00
2016.08.17 08:55:40.659,9.48764,9.4897,1.00,1.00
2016.08.17 08:55:41.031,9.48764,9.4897,1.00,1.00
2016.08.17 08:55:41.458,9.48757,9.48961,1.00,1.00
2016.08.17 08:55:42.027,9.48766,9.48961,1.00,1.00
2016.08.17 08:55:42.935,9.48757,9.48961,1.00,1.00
2016.08.17 08:55:46.997,9.48757,9.48953,1.00,1.00
2016.08.17 08:55:47.304,9.48757,9.48961,1.00,1.00
2016.08.17 08:55:47.771,9.48757,9.48953,1.00,1.00
2016.08.17 08:55:48.345,9.48752,9.48953,1.00,1.00
2016.08.17 08:55:48.708,9.48771,9.48967,1.00,1.00
2016.08.17 08:55:48.811,9.48779,9.48967,1.00,1.00
2016.08.17 08:55:48.964,9.48787,9.48987,1.00,1.00
2016.08.17 08:55:49.272,9.48784,9.48987,1.00,1.00
2016.08.17 08:55:49.323,9.48784,9.48984,1.00,1.00
2016.08.17 08:55:49.591,9.48784,9.48984,1.00,1.00
2016.08.17 08:55:49.643,9.48777,9.4897,1.00,1.00
2016.08.17 08:55:49.695,9.48782,9.4897,1.00,1.00
2016.08.17 08:55:49.746,9.48782,9.48984,1.00,1.00
2016.08.17 08:55:50.640,9.48782,9.48975,1.00,1.00
2016.08.17 08:55:50.691,9.48775,9.48975,1.00,1.00
2016.08.17 08:55:50.743,9.48777,9.48971,1.00,1.00
2016.08.17 08:55:52.665,9.48776,9.48978,1.00,1.00
2016.08.17 08:55:52.776,9.4878,9.48984,1.00,1.00
2016.08.17 08:55:53.315,9.48777,9.48978,1.00,1.00
2016.08.17 08:55:55.466,9.48776,9.48962,1.00,1.00
2016.08.17 08:55:55.857,9.48776,9.48962,1.00,1.00
2016.08.17 08:55:56.360,9.48776,9.48962,1.00,1.00
2016.08.17 08:55:57.374,9.48776,9.48962,1.00,1.00
2016.08.17 08:55:57.729,9.48756,9.48952,1.00,1.00
2016.08.17 08:55:57.855,9.48756,9.48952,1.00,1.00
2016.08.17 08:55:57.957,9.48756,9.48944,1.00,1.00
2016.08.17 08:55:58.397,9.48746,9.48943,1.00,1.00
2016.08.17 08:55:58.449,9.48756,9.48943,1.00,1.00
2016.08.17 08:55:58.652,9.48746,9.48943,1.00,1.00
2016.08.17 08:55:58.954,9.48746,9.48935,1.00,1.00
2016.08.17 08:56:03.786,9.48746,9.48935,1.00,1.00
2016.08.17 08:56:09.423,9.48746,9.48941,1.00,1.00
2016.08.17 08:56:11.208,9.48746,9.48941,1.00,1.00
2016.08.17 08:56:11.689,9.48746,9.48941,1.00,1.00
2016.08.17 08:56:11.741,9.48746,9.48936,1.00,1.00
2016.08.17 08:56:12.466,9.48746,9.48941,1.00,1.00
2016.08.17 08:56:12.913,9.48746,9.48941,1.00,1.00
2016.08.17 08:56:12.964,9.48746,9.48936,1.00,1.00
2016.08.17 08:56:13.748,9.48746,9.48941,1.00,1.00
2016.08.17 08:56:13.913,9.48746,9.48941,1.00,1.00
2016.08.17 08:56:13.964,9.48746,9.48936,1.00,1.00
2016.08.17 08:56:15.270,9.48746,9.48941,1.00,1.00
2016.08.17 08:56:16.148,9.48746,9.4894,1.00,1.00
2016.08.17 08:56:19.734,9.48746,9.4894,1.00,1.00
2016.08.17 08:56:21.739,9.48746,9.4894,1.00,1.50
2016.08.17 08:56:23.444,9.48746,9.4894,1.00,1.50
2016.08.17 08:56:23.891,9.48746,9.4894,1.00,1.50
2016.08.17 08:56:25.650,9.48746,9.4894,1.00,1.50
2016.08.17 08:56:27.805,9.48746,9.4894,1.00,1.50
2016.08.17 08:56:30.797,9.48746,9.48933,1.00,1.00
2016.08.17 08:56:31.613,9.48746,9.4894,1.00,1.00
2016.08.17 08:56:31.714,9.48746,9.4894,1.00,1.00
2016.08.17 08:56:33.220,9.48746,9.48935,1.00,1.00
2016.08.17 08:56:34.630,9.48746,9.48928,1.00,1.00
2016.08.17 08:56:34.681,9.48727,9.48928,1.00,1.00
2016.08.17 08:56:34.732,9.48726,9.48924,1.00,1.00
2016.08.17 08:56:34.783,9.48736,9.48924,1.00,1.00
2016.08.17 08:56:35.706,9.48739,9.48915,1.00,1.00
2016.08.17 08:56:35.983,9.48736,9.48915,1.00,1.00
2016.08.17 08:56:36.034,9.48736,9.48909,1.00,1.00
2016.08.17 08:56:36.383,9.48726,9.48909,1.00,1.00
2016.08.17 08:56:36.774,9.48739,9.48909,1.00,1.00
2016.08.17 08:56:43.685,9.48739,9.48917,1.00,1.00
2016.08.17 08:56:46.328,9.48738,9.48917,1.00,1.00
2016.08.17 08:56:46.381,9.48726,9.48909,1.00,1.00
2016.08.17 08:56:46.490,9.48738,9.48909,1.00,1.00
2016.08.17 08:56:46.541,9.48738,9.48921,1.00,1.00
2016.08.17 08:56:46.643,9.48738,9.48921,1.00,1.00
2016.08.17 08:56:46.745,9.48738,9.48912,1.00,1.00
2016.08.17 08:56:47.159,9.48738,9.4892,1.00,1.00
2016.08.17 08:56:50.845,9.48738,9.48912,1.00,1.00
2016.08.17 08:56:50.997,9.48738,9.4892,1.00,1.00
2016.08.17 08:56:51.549,9.48738,9.4892,1.00,1.00
2016.08.17 08:56:51.600,9.48738,9.48911,1.00,1.00
2016.08.17 08:56:52.324,9.48738,9.4892,1.00,1.00
2016.08.17 08:56:54.640,9.48739,9.4892,1.00,1.00
2016.08.17 08:56:56.218,9.48739,9.48916,1.00,1.00
2016.08.17 08:56:57.107,9.48739,9.48916,1.00,1.00
2016.08.17 08:57:01.777,9.48739,9.48916,1.00,1.00
2016.08.17 08:57:01.829,9.48739,9.48908,1.00,1.00
2016.08.17 08:57:02.399,9.48739,9.48918,1.00,1.00
2016.08.17 08:57:02.501,9.48739,9.48918,1.00,1.00
2016.08.17 08:57:04.007,9.48739,9.48909,1.00,1.00
2016.08.17 08:57:04.109,9.48739,9.48909,1.00,1.00
2016.08.17 08:57:05.281,9.48739,9.48918,1.00,1.00
2016.08.17 08:57:05.434,9.48739,9.48909,1.00,1.00
2016.08.17 08:57:05.536,9.48739,9.48918,1.00,1.00
2016.08.17 08:57:05.689,9.48739,9.4891,1.00,1.00
2016.08.17 08:57:05.791,9.48739,9.4891,1.00,1.00
2016.08.17 08:57:06.632,9.48739,9.48919,1.00,1.00
2016.08.17 08:57:07.586,9.48739,9.48919,1.00,1.00
2016.08.17 08:57:07.637,9.48739,9.48911,1.00,1.00
2016.08.17 08:57:07.738,9.48739,9.48922,1.00,1.00
2016.08.17 08:57:08.439,9.48739,9.48911,1.00,1.00
2016.08.17 08:57:08.890,9.48739,9.48911,1.00,1.00
2016.08.17 08:57:09.294,9.48747,9.48921,1.00,1.00
2016.08.17 08:57:09.356,9.48736,9.48921,1.00,1.00
2016.08.17 08:57:10.219,9.48739,9.48916,1.00,1.00
2016.08.17 08:57:15.055,9.48739,9.48916,1.00,1.00
2016.08.17 08:57:26.337,9.48736,9.48914,1.00,1.00
2016.08.17 08:57:30.145,9.48725,9.48916,1.00,1.00
2016.08.17 08:57:30.247,9.48739,9.48916,1.00,1.00
2016.08.17 08:57:30.531,9.48739,9.48916,1.00,1.00
2016.08.17 08:57:35.699,9.48726,9.48916,1.00,1.00
2016.08.17 08:57:36.381,9.48739,9.48916,1.00,1.00
2016.08.17 08:57:36.483,9.48739,9.48918,1.00,1.00
2016.08.17 08:57:38.006,9.48739,9.48916,1.00,1.00
2016.08.17 08:57:40.465,9.48726,9.48916,1.00,1.00
2016.08.17 08:57:40.583,9.48739,9.48916,1.00,1.00
2016.08.17 08:57:40.787,9.48726,9.48916,1.00,1.00
2016.08.17 08:57:41.865,9.48739,9.48916,1.00,1.00
2016.08.17 08:57:42.130,9.48739,9.48916,1.00,1.00
2016.08.17 08:57:42.182,9.48726,9.48918,1.00,1.50
2016.08.17 08:57:42.284,9.48739,9.48908,1.00,1.00
2016.08.17 08:57:42.593,9.48726,9.48908,1.00,1.00
2016.08.17 08:57:44.308,9.48726,9.489,1.00,1.00
2016.08.17 08:57:44.561,9.48719,9.489,1.00,1.00
2016.08.17 08:57:44.612,9.48725,9.48908,1.00,1.00
2016.08.17 08:57:44.663,9.48725,9.48908,1.00,1.00
2016.08.17 08:57:44.714,9.48725,9.489,1.00,1.00
2016.08.17 08:57:45.189,9.48719,9.4889,1.00,1.00
2016.08.17 08:57:47.765,9.48719,9.48873,1.00,1.00
2016.08.17 08:57:48.074,9.48719,9.48861,1.00,1.00
2016.08.17 08:57:48.942,9.48719,9.48869,1.00,1.50
2016.08.17 08:57:49.211,9.48705,9.48869,1.00,1.50
2016.08.17 08:57:49.313,9.48705,9.48861,1.00,1.00
2016.08.17 08:57:49.768,9.48705,9.48869,1.00,1.50
2016.08.17 08:57:49.822,9.48705,9.48861,1.00,1.00
2016.08.17 08:57:49.924,9.48705,9.48869,1.00,1.50
2016.08.17 08:57:50.089,9.48705,9.48869,1.00,1.50
2016.08.17 08:57:50.141,9.48705,9.48861,1.00,1.00
2016.08.17 08:57:50.619,9.48705,9.48869,1.00,1.50
2016.08.17 08:57:55.209,9.48705,9.48869,1.00,1.50
2016.08.17 08:57:55.260,9.48705,9.48861,1.00,1.00
2016.08.17 08:57:56.074,9.48705,9.48865,1.00,1.00
2016.08.17 08:57:56.125,9.48705,9.48865,1.00,1.00
2016.08.17 08:57:58.155,9.48691,9.48865,1.00,1.00
2016.08.17 08:57:59.195,9.48691,9.48857,1.00,1.00
2016.08.17 08:58:01.764,9.48691,9.48865,1.00,1.00
2016.08.17 08:58:02.607,9.4869,9.48865,1.00,1.00
2016.08.17 08:58:05.316,9.4869,9.48865,1.00,1.00
2016.08.17 08:58:08.650,9.4869,9.48869,1.00,1.00
2016.08.17 08:58:08.701,9.4869,9.48862,1.00,1.00
2016.08.17 08:58:08.803,9.4869,9.48869,1.00,1.00
2016.08.17 08:58:08.854,9.4869,9.48869,1.00,1.00
2016.08.17 08:58:09.318,9.4869,9.48869,1.00,1.00
2016.08.17 08:58:09.813,9.4869,9.48889,1.00,1.00
2016.08.17 08:58:09.968,9.4869,9.48879,1.00,1.00
2016.08.17 08:58:10.804,9.4869,9.48889,1.00,1.00
2016.08.17 08:58:10.970,9.4869,9.4888,1.00,1.00
2016.08.17 08:58:11.317,9.4869,9.48869,1.00,1.00
2016.08.17 08:58:12.495,9.48702,9.48869,1.00,1.00
2016.08.17 08:58:12.546,9.48702,9.48879,1.00,1.00
2016.08.17 08:58:13.672,9.48702,9.4888,1.00,1.50
2016.08.17 08:58:13.723,9.48702,9.48869,1.00,1.00
2016.08.17 08:58:14.630,9.48702,9.4888,1.00,1.00
2016.08.17 08:58:15.082,9.48702,9.48878,1.00,1.00
2016.08.17 08:58:15.412,9.48702,9.48869,1.00,1.00
2016.08.17 08:58:16.871,9.48696,9.48869,1.00,1.00
2016.08.17 08:58:16.922,9.48696,9.48866,1.00,1.00
2016.08.17 08:58:17.246,9.48696,9.48855,1.00,1.00
2016.08.17 08:58:17.400,9.48696,9.48865,1.00,1.00
2016.08.17 08:58:17.561,9.48696,9.48865,1.00,1.00
2016.08.17 08:58:17.611,9.48696,9.48854,1.00,1.00
2016.08.17 08:58:17.879,9.48696,9.48867,1.00,1.00
2016.08.17 08:58:18.608,9.48696,9.48869,1.00,1.00
2016.08.17 08:58:19.090,9.48704,9.48868,1.00,1.00
2016.08.17 08:58:19.570,9.48704,9.48882,1.00,1.50
2016.08.17 08:58:21.393,9.48704,9.48869,1.00,1.00
2016.08.17 08:58:23.410,9.48704,9.48882,1.00,1.50
2016.08.17 08:58:26.690,9.48704,9.48882,1.00,1.00
2016.08.17 08:58:26.812,9.48704,9.48873,1.00,1.00
2016.08.17 08:58:26.863,9.48666,9.48833,1.00,1.00
2016.08.17 08:58:26.965,9.48656,9.48832,1.00,1.00
2016.08.17 08:58:27.016,9.48656,9.48823,1.00,1.00
2016.08.17 08:58:27.118,9.48664,9.48832,1.00,1.00
2016.08.17 08:58:27.219,9.48664,9.48852,1.50,1.00
2016.08.17 08:58:27.270,9.48691,9.48852,1.00,1.00
2016.08.17 08:58:27.321,9.48691,9.48872,1.00,1.50
2016.08.17 08:58:27.372,9.48668,9.48872,1.00,1.50
2016.08.17 08:58:27.423,9.48668,9.48854,1.00,1.00
2016.08.17 08:58:27.716,9.48668,9.48837,1.00,1.00
2016.08.17 08:58:27.767,9.48646,9.48837,1.00,1.00
2016.08.17 08:58:28.948,9.48636,9.48837,1.00,1.50
2016.08.17 08:58:30.095,9.48636,9.48837,1.60,1.50
2016.08.17 08:58:30.147,9.4866,9.48838,1.00,1.00
2016.08.17 08:58:30.198,9.48662,9.48845,1.00,1.00
2016.08.17 08:58:30.453,9.48662,9.48847,1.00,1.00
2016.08.17 08:58:31.864,9.48667,9.48847,1.00,1.00
2016.08.17 08:58:33.998,9.48683,9.48861,1.00,1.00
2016.08.17 08:58:34.049,9.48683,9.48866,1.00,1.00
2016.08.17 08:58:34.912,9.48683,9.48862,1.00,1.00
2016.08.17 08:58:36.019,9.48683,9.48866,1.00,1.00
2016.08.17 08:58:44.401,9.48662,9.48866,1.00,1.00
2016.08.17 08:58:44.946,9.48679,9.48866,1.00,1.00
2016.08.17 08:58:44.997,9.48688,9.48866,1.00,1.00
2016.08.17 08:58:46.547,9.48688,9.48866,1.00,1.00
2016.08.17 08:58:47.305,9.48673,9.48874,1.00,1.00
2016.08.17 08:58:47.648,9.48691,9.48883,1.00,1.00
2016.08.17 08:58:48.649,9.48691,9.48883,1.00,1.00
2016.08.17 08:58:48.700,9.48691,9.48883,1.00,1.00
2016.08.17 08:58:49.056,9.48691,9.4888,1.00,1.00
2016.08.17 08:58:49.645,9.48691,9.48883,1.00,1.00
2016.08.17 08:58:49.698,9.48691,9.4888,1.00,1.00
2016.08.17 08:58:49.901,9.48691,9.4888,1.00,1.00
2016.08.17 08:58:51.090,9.48691,9.48883,1.00,1.00
2016.08.17 08:58:54.204,9.48691,9.48883,1.00,1.00
2016.08.17 08:58:54.740,9.4869,9.48883,1.00,1.00
2016.08.17 08:58:55.317,9.48691,9.48882,1.00,1.00
2016.08.17 08:58:55.857,9.48691,9.48883,1.00,1.00
2016.08.17 08:59:03.370,9.48691,9.48883,1.00,1.00
