2016.08.31 07:53:48.834,9.52228,9.52354,1.00,1.00
2016.08.31 07:53:50.350,9.52228,9.52354,1.00,1.00
2016.08.31 07:53:50.864,9.52227,9.52354,1.00,1.00
2016.08.31 07:53:56.989,9.52227,9.52364,1.00,1.00
2016.08.31 07:53:57.193,9.52227,9.52374,1.00,1.00
2016.08.31 07:53:57.374,9.52227,9.52384,1.00,1.00
2016.08.31 07:54:02.543,9.52227,9.52405,1.75,1.00
2016.08.31 07:54:02.594,9.5223,9.52414,1.75,1.00
2016.08.31 07:54:02.644,9.52274,9.52439,1.37,1.00
2016.08.31 07:54:02.696,9.52293,9.52434,1.00,1.00
2016.08.31 07:54:02.747,9.52306,9.52434,1.00,1.00
2016.08.31 07:54:02.956,9.52286,9.52434,1.00,1.00
2016.08.31 07:54:03.007,9.52286,9.52434,1.00,1.00
2016.08.31 07:54:03.058,9.52267,9.52434,1.00,1.00
2016.08.31 07:54:03.109,9.52267,9.52434,1.00,1.00
2016.08.31 07:54:03.211,9.52276,9.52434,1.00,1.00
2016.08.31 07:54:03.755,9.52276,9.52435,1.00,1.00
2016.08.31 07:54:04.613,9.52276,9.52435,1.00,1.00
2016.08.31 07:54:04.664,9.52267,9.52435,1.00,1.00
2016.08.31 07:54:07.493,9.52267,9.52435,1.00,1.00
2016.08.31 07:54:08.121,9.52267,9.52435,1.00,1.00
2016.08.31 07:54:08.725,9.52266,9.52435,1.00,1.00
2016.08.31 07:54:08.902,9.52267,9.52435,1.00,1.00
2016.08.31 07:54:10.596,9.52266,9.52435,1.00,1.00
2016.08.31 07:54:10.647,9.5225,9.52435,1.00,1.00
2016.08.31 07:54:10.746,9.52266,9.52434,1.00,1.00
2016.08.31 07:54:13.569,9.52266,9.52434,1.00,1.60
2016.08.31 07:54:13.621,9.52266,9.52424,1.00,1.00
2016.08.31 07:54:13.723,9.52266,9.52424,1.00,1.00
2016.08.31 07:54:13.883,9.52266,9.52424,1.00,1.00
2016.08.31 07:54:13.935,9.52254,9.52424,1.00,1.00
2016.08.31 07:54:14.039,9.52236,9.52421,1.00,2.10
2016.08.31 07:54:14.090,9.52236,9.52421,1.00,2.10
2016.08.31 07:54:14.142,9.52235,9.52414,1.00,1.60
2016.08.31 07:54:14.319,9.52222,9.52409,1.00,1.00
2016.08.31 07:54:14.574,9.52222,9.52409,1.00,1.60
2016.08.31 07:54:14.625,9.52222,9.52404,1.00,1.00
2016.08.31 07:54:15.114,9.52222,9.52404,1.00,1.60
2016.08.31 07:54:15.282,9.52222,9.52404,1.00,1.00
2016.08.31 07:54:15.440,9.52214,9.52404,1.00,1.00
2016.08.31 07:54:16.435,9.52214,9.52394,1.00,1.00
2016.08.31 07:54:17.244,9.52214,9.52384,1.00,1.00
2016.08.31 07:54:18.732,9.52214,9.52374,1.00,1.00
2016.08.31 07:54:19.452,9.52216,9.52374,1.00,1.00
2016.08.31 07:54:20.755,9.52216,9.52364,1.00,1.00
2016.08.31 07:54:22.413,9.52216,9.52364,1.00,1.00
2016.08.31 07:54:22.515,9.52216,9.52364,1.00,1.00
2016.08.31 07:54:22.973,9.52214,9.52364,1.00,1.00
2016.08.31 07:54:24.445,9.52214,9.52364,1.00,1.00
2016.08.31 07:54:24.508,9.52214,9.52364,1.00,1.00
2016.08.31 07:54:26.265,9.52214,9.52374,1.00,1.00
2016.08.31 07:54:27.346,9.52214,9.52364,1.00,1.00
2016.08.31 07:54:28.279,9.52214,9.52374,1.00,1.00
2016.08.31 07:54:30.085,9.52214,9.52374,1.00,1.00
2016.08.31 07:54:30.136,9.52214,9.52342,1.00,1.00
2016.08.31 07:54:30.187,9.52201,9.52342,1.00,1.00
2016.08.31 07:54:30.240,9.52152,9.5231,1.37,1.00
2016.08.31 07:54:30.291,9.52145,9.5229,1.37,1.00
2016.08.31 07:54:30.394,9.5214,9.52258,1.00,1.00
2016.08.31 07:54:30.445,9.52116,9.52258,1.37,1.00
2016.08.31 07:54:30.495,9.52116,9.52248,1.37,1.00
2016.08.31 07:54:31.139,9.52116,9.52248,1.37,1.00
2016.08.31 07:54:31.191,9.52116,9.5224,1.37,1.00
2016.08.31 07:54:31.292,9.52129,9.5224,1.37,1.00
2016.08.31 07:54:31.343,9.52129,9.5224,1.37,1.00
2016.08.31 07:54:31.394,9.52129,9.52233,1.37,1.00
2016.08.31 07:54:31.496,9.52113,9.52233,1.37,1.00
2016.08.31 07:54:31.888,9.52113,9.52233,1.37,1.00
2016.08.31 07:54:43.170,9.52127,9.52233,1.37,1.00
2016.08.31 07:54:43.221,9.52127,9.52235,1.37,1.00
2016.08.31 07:54:45.601,9.52127,9.52235,1.00,1.00
2016.08.31 07:54:50.450,9.52127,9.52226,1.00,1.00
2016.08.31 07:54:50.779,9.52143,9.52226,1.00,1.00
2016.08.31 07:54:55.140,9.52115,9.52226,1.12,1.00
2016.08.31 07:54:55.191,9.52146,9.52226,1.00,1.00
2016.08.31 07:54:55.242,9.52146,9.52317,1.00,1.60
2016.08.31 07:54:55.293,9.52159,9.52317,1.37,1.00
2016.08.31 07:54:55.344,9.52159,9.52324,1.37,1.00
2016.08.31 07:54:55.396,9.52196,9.52324,1.00,1.00
2016.08.31 07:54:55.448,9.52196,9.52361,1.00,1.00
2016.08.31 07:54:55.550,9.52196,9.52364,1.00,1.00
2016.08.31 07:54:55.601,9.52205,9.52364,1.00,1.00
2016.08.31 07:54:55.652,9.52205,9.52374,1.00,1.00
2016.08.31 07:54:55.741,9.52205,9.52374,1.00,1.00
2016.08.31 07:54:55.793,9.52216,9.52374,1.00,1.00
2016.08.31 07:54:55.947,9.52216,9.52384,1.00,1.00
2016.08.31 07:54:56.373,9.52226,9.52384,1.00,1.00
2016.08.31 07:54:56.591,9.52246,9.52384,1.00,1.00
2016.08.31 07:54:56.642,9.52246,9.52404,1.00,1.00
2016.08.31 07:54:57.679,9.52246,9.52394,1.00,1.00
2016.08.31 07:54:57.731,9.52236,9.52394,1.00,1.00
2016.08.31 07:54:57.834,9.52246,9.52394,1.00,1.00
2016.08.31 07:54:58.218,9.52236,9.52394,1.00,1.00
2016.08.31 07:54:58.289,9.52246,9.52394,1.00,1.00
2016.08.31 07:54:58.667,9.52246,9.52384,1.00,1.00
2016.08.31 07:54:59.186,9.52246,9.52404,1.00,1.00
2016.08.31 07:54:59.691,9.52236,9.52404,1.00,1.00
2016.08.31 07:54:59.793,9.52256,9.52404,1.00,1.00
2016.08.31 07:55:00.209,9.52236,9.52404,1.00,1.00
2016.08.31 07:55:00.311,9.52256,9.52404,1.00,1.00
2016.08.31 07:55:02.211,9.52256,9.52394,1.00,1.00
2016.08.31 07:55:03.367,9.52256,9.52394,1.00,1.00
2016.08.31 07:55:03.469,9.52256,9.52375,1.00,1.00
2016.08.31 07:55:03.521,9.52239,9.52368,1.00,1.00
2016.08.31 07:55:03.572,9.52221,9.52348,1.00,1.00
2016.08.31 07:55:03.675,9.52215,9.52316,1.00,1.00
2016.08.31 07:55:03.729,9.52203,9.52316,1.00,1.00
2016.08.31 07:55:03.781,9.52203,9.52309,1.00,1.00
2016.08.31 07:55:03.832,9.52186,9.52309,1.00,1.00
2016.08.31 07:55:03.934,9.52178,9.52309,1.00,1.00
2016.08.31 07:55:04.656,9.52168,9.52308,1.00,1.00
2016.08.31 07:55:04.707,9.52168,9.52288,1.00,1.00
2016.08.31 07:55:04.759,9.52168,9.52288,1.00,1.00
2016.08.31 07:55:04.911,9.52164,9.52268,1.00,1.00
2016.08.31 07:55:05.064,9.52164,9.52268,1.00,1.00
2016.08.31 07:55:05.115,9.52174,9.52298,1.00,1.00
2016.08.31 07:55:05.217,9.52174,9.52324,1.00,1.35
2016.08.31 07:55:05.369,9.52174,9.52324,1.00,1.60
2016.08.31 07:55:05.597,9.52174,9.52324,1.00,1.00
2016.08.31 07:55:06.277,9.52174,9.52336,1.00,1.60
2016.08.31 07:55:06.559,9.52184,9.52364,1.00,2.10
2016.08.31 07:55:06.610,9.52184,9.52361,1.00,2.10
2016.08.31 07:55:06.954,9.52194,9.52357,1.00,2.10
2016.08.31 07:55:07.125,9.52194,9.52359,1.00,2.10
2016.08.31 07:55:07.324,9.52194,9.5237,1.00,1.60
2016.08.31 07:55:07.479,9.52194,9.5237,1.00,1.60
2016.08.31 07:55:07.530,9.52194,9.5237,1.37,1.00
2016.08.31 07:55:07.632,9.52206,9.5237,1.37,1.00
2016.08.31 07:55:07.683,9.52219,9.52374,1.00,1.00
2016.08.31 07:55:07.886,9.52225,9.52374,1.00,1.00
2016.08.31 07:55:07.988,9.52228,9.52374,1.00,1.00
2016.08.31 07:55:08.090,9.52242,9.52374,1.00,1.00
2016.08.31 07:55:08.688,9.52226,9.52374,1.50,1.00
2016.08.31 07:55:08.993,9.52226,9.52364,1.50,1.00
2016.08.31 07:55:09.454,9.52226,9.52354,1.50,1.00
2016.08.31 07:55:09.729,9.52226,9.52384,1.00,1.00
2016.08.31 07:55:10.137,9.52226,9.52384,1.50,1.00
2016.08.31 07:55:10.188,9.52235,9.52384,1.00,1.00
2016.08.31 07:55:10.514,9.52228,9.52385,1.00,1.00
2016.08.31 07:55:11.056,9.52228,9.52384,1.00,1.00
2016.08.31 07:55:11.960,9.52223,9.52384,1.00,1.00
2016.08.31 07:55:12.646,9.52223,9.52404,1.00,1.00
2016.08.31 07:55:12.860,9.52223,9.52414,1.00,1.00
2016.08.31 07:55:12.962,9.52223,9.52415,1.00,1.50
2016.08.31 07:55:13.013,9.52233,9.52415,1.00,1.50
2016.08.31 07:55:13.166,9.52233,9.52414,1.00,1.00
2016.08.31 07:55:13.318,9.52233,9.52414,1.00,1.35
2016.08.31 07:55:13.369,9.52233,9.52414,1.00,1.00
2016.08.31 07:55:13.471,9.52233,9.52414,1.00,1.60
2016.08.31 07:55:13.522,9.52224,9.52414,1.50,1.60
2016.08.31 07:55:13.675,9.52224,9.52404,1.50,1.00
2016.08.31 07:55:15.375,9.52224,9.52414,1.50,1.00
2016.08.31 07:55:15.426,9.52234,9.52414,1.00,1.00
2016.08.31 07:55:16.080,9.52236,9.52414,1.00,1.00
2016.08.31 07:55:17.836,9.52234,9.52414,1.00,1.00
2016.08.31 07:55:18.036,9.52236,9.52414,1.00,1.00
2016.08.31 07:55:18.087,9.52236,9.52414,1.00,1.00
2016.08.31 07:55:18.138,9.52246,9.52414,1.00,1.00
2016.08.31 07:55:18.388,9.52246,9.52424,1.00,1.00
2016.08.31 07:55:19.393,9.52246,9.52414,1.00,1.00
2016.08.31 07:55:19.694,9.52246,9.52424,1.00,1.00
2016.08.31 07:55:19.879,9.52244,9.52424,1.00,1.00
2016.08.31 07:55:19.981,9.52246,9.52424,1.00,1.00
2016.08.31 07:55:20.090,9.52244,9.52424,1.00,1.00
2016.08.31 07:55:20.192,9.52245,9.52424,1.50,1.00
2016.08.31 07:55:20.344,9.52245,9.52424,1.50,1.60
2016.08.31 07:55:20.395,9.52245,9.52424,1.00,1.60
2016.08.31 07:55:21.014,9.52245,9.52424,1.50,1.60
2016.08.31 07:55:21.065,9.52246,9.52424,1.00,1.00
2016.08.31 07:55:21.243,9.52253,9.52425,1.00,1.00
2016.08.31 07:55:21.396,9.52266,9.52444,1.00,1.50
2016.08.31 07:55:21.498,9.52266,9.52444,1.00,1.00
2016.08.31 07:55:21.549,9.52266,9.52444,1.50,1.00
2016.08.31 07:55:21.600,9.52266,9.52444,1.50,1.00
2016.08.31 07:55:21.702,9.52278,9.52454,1.00,1.00
2016.08.31 07:55:21.924,9.52278,9.52444,1.00,1.00
2016.08.31 07:55:22.257,9.52287,9.52444,1.00,1.00
2016.08.31 07:55:22.655,9.52287,9.52434,1.00,1.00
2016.08.31 07:55:23.135,9.52287,9.52424,1.00,1.00
2016.08.31 07:55:23.291,9.52276,9.52424,1.00,1.00
2016.08.31 07:55:23.342,9.52276,9.52424,1.50,1.00
2016.08.31 07:55:23.576,9.52276,9.52424,1.00,1.00
2016.08.31 07:55:23.836,9.52278,9.52424,1.00,1.00
2016.08.31 07:55:25.894,9.52278,9.52415,1.00,1.00
2016.08.31 07:55:26.195,9.52278,9.52424,1.00,1.00
2016.08.31 07:55:28.110,9.52276,9.52424,1.50,1.00
2016.08.31 07:55:31.382,9.52276,9.52424,1.00,1.00
2016.08.31 07:55:31.534,9.52281,9.52424,1.00,1.00
2016.08.31 07:55:32.633,9.52281,9.52434,1.00,1.00
2016.08.31 07:55:34.805,9.52286,9.52434,1.00,1.00
2016.08.31 07:55:40.452,9.52286,9.52424,1.00,1.00
2016.08.31 07:55:47.825,9.52276,9.52424,1.00,1.00
2016.08.31 07:55:49.467,9.52286,9.52424,1.00,1.00
2016.08.31 07:55:49.638,9.52276,9.52424,1.00,1.00
2016.08.31 07:55:49.911,9.52276,9.52414,1.00,1.00
2016.08.31 07:55:50.626,9.52276,9.52425,1.00,1.00
2016.08.31 07:55:51.180,9.52276,9.52424,1.00,1.00
2016.08.31 07:55:51.590,9.52269,9.52424,1.00,1.00
2016.08.31 07:55:51.641,9.5226,9.52424,1.00,1.00
2016.08.31 07:55:51.693,9.52276,9.52424,1.00,1.00
2016.08.31 07:55:52.423,9.52276,9.52414,1.00,1.00
2016.08.31 07:55:52.633,9.5226,9.52414,1.00,1.00
2016.08.31 07:55:52.683,9.52266,9.52414,1.00,1.00
2016.08.31 07:55:53.484,9.5226,9.52414,1.00,1.00
2016.08.31 07:55:53.687,9.52266,9.52414,1.00,1.00
2016.08.31 07:55:58.387,9.52266,9.52405,1.00,1.00
2016.08.31 07:55:58.442,9.52266,9.52414,1.00,1.00
2016.08.31 07:55:58.659,9.52266,9.52404,1.00,1.00
2016.08.31 07:55:59.679,9.52266,9.52404,1.00,1.00
2016.08.31 07:56:00.509,9.52256,9.52404,1.00,1.00
2016.08.31 07:56:00.611,9.5224,9.52404,1.00,1.00
2016.08.31 07:56:00.714,9.52256,9.52404,1.00,1.00
2016.08.31 07:56:09.528,9.52266,9.52404,1.00,1.00
2016.08.31 07:56:18.570,9.52248,9.52404,1.00,1.00
2016.08.31 07:56:19.079,9.52249,9.52404,1.00,1.00
2016.08.31 07:56:19.420,9.52249,9.52394,1.00,1.00
2016.08.31 07:56:20.908,9.52249,9.52404,1.00,1.00
2016.08.31 07:56:21.124,9.52249,9.52394,1.00,1.00
2016.08.31 07:56:21.652,9.52249,9.52404,1.00,1.00
2016.08.31 07:56:21.804,9.52254,9.52404,1.00,1.00
2016.08.31 07:56:21.906,9.52249,9.52404,1.00,1.00
2016.08.31 07:56:21.957,9.52249,9.52414,1.00,1.00
2016.08.31 07:56:22.008,9.52257,9.52414,1.00,1.00
2016.08.31 07:56:22.110,9.52248,9.52414,1.50,1.00
2016.08.31 07:56:22.316,9.52258,9.52414,1.00,1.00
2016.08.31 07:56:22.519,9.52249,9.52415,1.00,1.00
2016.08.31 07:56:22.621,9.52249,9.52404,1.00,1.00
2016.08.31 07:56:23.137,9.52248,9.52404,1.00,1.00
2016.08.31 07:56:26.549,9.52248,9.52404,1.00,1.00
2016.08.31 07:56:27.170,9.52248,9.52394,1.00,1.00
2016.08.31 07:56:27.543,9.52248,9.52394,1.00,1.00
2016.08.31 07:56:27.644,9.52248,9.52394,1.00,1.00
2016.08.31 07:56:27.746,9.52248,9.52394,1.50,1.00
2016.08.31 07:56:27.798,9.52251,9.52394,1.00,1.00
2016.08.31 07:56:27.899,9.52248,9.52394,1.50,1.00
2016.08.31 07:56:28.024,9.52248,9.52394,1.50,1.00
2016.08.31 07:56:28.329,9.52249,9.52394,1.00,1.00
2016.08.31 07:56:29.643,9.52249,9.52405,1.00,1.00
2016.08.31 07:56:30.135,9.52249,9.52394,1.00,1.00
2016.08.31 07:56:30.432,9.52248,9.52394,1.50,1.00
2016.08.31 07:56:30.636,9.52248,9.52404,1.50,1.00
2016.08.31 07:56:31.634,9.52248,9.52404,1.00,1.00
2016.08.31 07:56:31.736,9.52248,9.52404,1.50,1.00
2016.08.31 07:56:32.103,9.52248,9.52404,1.00,1.00
2016.08.31 07:56:33.167,9.52249,9.52404,1.00,1.00
2016.08.31 07:56:33.642,9.5225,9.52404,1.00,1.00
2016.08.31 07:56:33.693,9.5225,9.52394,1.00,1.00
2016.08.31 07:56:33.845,9.5225,9.52394,1.00,1.00
2016.08.31 07:56:34.647,9.5225,9.52404,1.00,1.00
2016.08.31 07:56:35.651,9.5225,9.52404,1.00,1.00
2016.08.31 07:56:36.197,9.5225,9.52405,1.00,1.00
2016.08.31 07:56:36.449,9.52247,9.52405,1.00,1.00
2016.08.31 07:56:36.849,9.5225,9.52404,1.00,1.00
2016.08.31 07:56:37.053,9.52248,9.52404,1.50,1.00
2016.08.31 07:56:37.155,9.52253,9.52404,1.00,1.00
2016.08.31 07:56:37.257,9.52248,9.52404,1.50,1.00
2016.08.31 07:56:37.567,9.52248,9.52394,1.50,1.00
2016.08.31 07:56:37.860,9.52248,9.52394,1.50,1.00
2016.08.31 07:56:38.064,9.52248,9.52394,1.50,1.00
2016.08.31 07:56:38.166,9.52248,9.52404,1.50,1.00
2016.08.31 07:56:38.850,9.52248,9.52404,1.00,1.00
2016.08.31 07:56:38.952,9.52251,9.52414,1.00,1.00
2016.08.31 07:56:39.257,9.52248,9.52414,1.00,1.00
2016.08.31 07:56:40.665,9.52248,9.52404,1.00,1.00
2016.08.31 07:56:42.057,9.52248,9.52404,1.00,1.00
2016.08.31 07:56:51.579,9.52247,9.52404,1.00,1.00
2016.08.31 07:56:51.630,9.52247,9.52414,1.00,1.00
2016.08.31 07:56:53.248,9.52247,9.52414,1.00,1.00
2016.08.31 07:56:55.320,9.52247,9.52415,1.00,1.00
2016.08.31 07:56:55.625,9.52247,9.52404,1.00,1.00
2016.08.31 07:56:56.157,9.52248,9.52404,1.00,1.00
2016.08.31 07:56:57.664,9.52248,9.52394,1.00,1.00
2016.08.31 07:56:58.459,9.52248,9.52404,1.00,1.00
2016.08.31 07:56:58.653,9.52248,9.52414,1.00,1.00
2016.08.31 07:57:03.928,9.52247,9.52414,1.00,1.00
2016.08.31 07:57:03.979,9.5225,9.52414,1.00,1.00
2016.08.31 07:57:04.081,9.5226,9.52414,1.00,1.00
2016.08.31 07:57:04.386,9.52272,9.52435,1.00,1.00
2016.08.31 07:57:04.438,9.52272,9.52435,1.00,1.00
2016.08.31 07:57:04.572,9.52272,9.52467,1.00,1.60
2016.08.31 07:57:05.116,9.52276,9.52467,1.00,1.60
2016.08.31 07:57:05.167,9.52276,9.52467,1.00,1.60
2016.08.31 07:57:05.218,9.52296,9.52467,1.00,1.60
2016.08.31 07:57:05.269,9.52296,9.5247,1.00,1.60
2016.08.31 07:57:05.996,9.52296,9.5247,1.00,1.00
2016.08.31 07:57:06.098,9.52296,9.5247,1.50,1.00
2016.08.31 07:57:06.200,9.52316,9.52481,1.00,1.00
2016.08.31 07:57:06.403,9.52331,9.52495,1.00,1.00
2016.08.31 07:57:06.539,9.52331,9.52509,1.00,1.00
2016.08.31 07:57:06.590,9.52326,9.52496,1.00,1.00
2016.08.31 07:57:06.892,9.52336,9.52496,1.00,1.00
2016.08.31 07:57:08.251,9.52326,9.52496,1.00,1.00
2016.08.31 07:57:10.354,9.52325,9.52496,1.00,1.00
2016.08.31 07:57:10.405,9.52325,9.52496,1.00,1.00
2016.08.31 07:57:10.456,9.52336,9.52496,1.00,1.00
2016.08.31 07:57:10.507,9.52338,9.52518,1.00,1.00
2016.08.31 07:57:11.405,9.52336,9.52508,1.00,1.00
2016.08.31 07:57:11.507,9.52336,9.52508,1.00,1.00
2016.08.31 07:57:11.609,9.52339,9.52519,1.00,1.00
2016.08.31 07:57:14.103,9.52336,9.52508,1.00,1.00
2016.08.31 07:57:14.616,9.52356,9.5253,1.00,1.00
2016.08.31 07:57:14.832,9.52364,9.52539,1.00,1.00
2016.08.31 07:57:14.923,9.52377,9.52539,1.00,1.00
2016.08.31 07:57:14.973,9.52377,9.52548,1.00,1.00
2016.08.31 07:57:15.025,9.52377,9.52555,1.00,1.00
2016.08.31 07:57:15.127,9.52379,9.52555,1.00,1.00
2016.08.31 07:57:15.229,9.52436,9.52567,1.00,1.00
2016.08.31 07:57:15.330,9.52436,9.52584,1.00,1.00
2016.08.31 07:57:15.432,9.52472,9.5262,1.00,1.00
2016.08.31 07:57:15.483,9.52472,9.52632,1.00,1.00
2016.08.31 07:57:15.585,9.52472,9.5265,1.00,1.00
2016.08.31 07:57:15.636,9.52484,9.52661,1.00,1.00
2016.08.31 07:57:16.162,9.52496,9.52662,1.00,1.00
2016.08.31 07:57:16.264,9.52484,9.52662,1.00,1.00
2016.08.31 07:57:16.366,9.52486,9.52662,1.00,1.00
2016.08.31 07:57:16.518,9.52484,9.52662,1.00,1.00
2016.08.31 07:57:16.620,9.52484,9.52662,1.00,1.00
2016.08.31 07:57:16.722,9.52494,9.52672,1.50,1.00
2016.08.31 07:57:16.824,9.52494,9.52672,1.00,1.00
2016.08.31 07:57:17.061,9.52496,9.52672,1.00,1.00
2016.08.31 07:57:17.112,9.52496,9.52656,1.00,1.00
2016.08.31 07:57:17.265,9.52484,9.52656,1.00,1.00
2016.08.31 07:57:17.723,9.52472,9.52656,1.00,1.00
2016.08.31 07:57:21.044,9.52476,9.52656,1.00,1.00
2016.08.31 07:57:21.328,9.52476,9.52656,1.00,1.00
2016.08.31 07:57:21.429,9.52476,9.52656,1.00,1.00
2016.08.31 07:57:21.971,9.52472,9.52656,1.00,1.00
2016.08.31 07:57:22.072,9.52484,9.52656,1.00,1.00
2016.08.31 07:57:28.384,9.52484,9.52648,1.00,1.00
2016.08.31 07:57:31.135,9.52484,9.52641,1.00,1.00
2016.08.31 07:57:31.456,9.52476,9.52641,1.00,1.00
2016.08.31 07:57:36.580,9.52476,9.52658,1.00,1.00
2016.08.31 07:57:37.133,9.52465,9.52648,1.00,1.00
2016.08.31 07:57:37.184,9.52481,9.52648,1.00,1.00
2016.08.31 07:57:37.235,9.52481,9.52657,1.00,1.00
2016.08.31 07:57:37.505,9.52481,9.52657,1.00,1.00
2016.08.31 07:57:37.880,9.52481,9.52657,1.00,1.00
2016.08.31 07:57:38.657,9.52481,9.52643,1.00,1.00
2016.08.31 07:57:42.465,9.52463,9.52643,1.00,1.00
2016.08.31 07:57:42.567,9.52463,9.52643,1.00,1.00
2016.08.31 07:57:42.689,9.52486,9.52642,1.00,1.00
2016.08.31 07:57:42.892,9.52486,9.52642,1.00,1.00
2016.08.31 07:57:42.994,9.52464,9.52642,1.00,1.00
2016.08.31 07:57:43.198,9.52475,9.52638,1.00,1.00
2016.08.31 07:57:43.365,9.52462,9.52632,1.00,1.00
2016.08.31 07:57:43.416,9.52462,9.52632,1.00,1.00
2016.08.31 07:57:43.468,9.52454,9.52632,1.00,1.00
2016.08.31 07:57:43.673,9.52468,9.52637,1.00,1.00
2016.08.31 07:57:43.776,9.52468,9.52646,1.00,1.00
2016.08.31 07:57:43.878,9.52468,9.52646,1.00,1.00
2016.08.31 07:57:43.929,9.52468,9.52637,1.00,1.00
2016.08.31 07:57:44.539,9.52468,9.52646,1.00,1.00
2016.08.31 07:57:44.591,9.52468,9.52646,1.00,1.00
2016.08.31 07:57:44.643,9.52468,9.5264,1.00,1.00
2016.08.31 07:57:44.847,9.52468,9.52646,1.00,1.00
2016.08.31 07:57:45.414,9.52468,9.52646,1.00,1.00
2016.08.31 07:57:45.466,9.52468,9.52639,1.00,1.00
2016.08.31 07:57:46.163,9.52468,9.52646,1.00,1.00
2016.08.31 07:57:46.214,9.52468,9.52646,1.00,1.00
2016.08.31 07:57:46.437,9.52468,9.52639,1.00,1.00
2016.08.31 07:57:47.179,9.52468,9.52631,1.00,1.00
2016.08.31 07:57:47.663,9.52468,9.52639,1.00,1.00
2016.08.31 07:57:47.714,9.52468,9.52639,1.00,1.00
2016.08.31 07:57:50.182,9.52468,9.52639,1.00,1.00
2016.08.31 07:57:50.437,9.52468,9.5263,1.00,1.00
2016.08.31 07:57:50.640,9.52468,9.52638,1.00,1.00
2016.08.31 07:57:50.691,9.52468,9.52638,1.00,1.00
2016.08.31 07:57:50.889,9.52468,9.52638,1.00,1.00
2016.08.31 07:57:50.940,9.52468,9.52629,1.00,1.00
2016.08.31 07:57:53.701,9.52468,9.52629,1.00,1.00
2016.08.31 07:57:53.752,9.52468,9.52621,1.00,1.00
2016.08.31 07:57:53.854,9.52468,9.52633,1.00,1.00
2016.08.31 07:57:54.092,9.52447,9.52633,1.00,1.00
2016.08.31 07:57:54.195,9.52447,9.52633,1.00,1.00
2016.08.31 07:57:54.246,9.52447,9.52618,1.00,1.00
2016.08.31 07:57:54.321,9.52466,9.52618,1.00,1.00
2016.08.31 07:57:57.117,9.52426,9.52612,1.00,1.00
2016.08.31 07:57:57.169,9.52426,9.5261,1.00,1.00
2016.08.31 07:57:57.220,9.52426,9.5261,1.00,1.00
2016.08.31 07:57:57.374,9.5242,9.52608,1.00,1.00
2016.08.31 07:57:57.455,9.52406,9.52585,1.00,1.00
2016.08.31 07:57:57.558,9.52409,9.52593,1.00,1.00
2016.08.31 07:57:57.609,9.52408,9.52572,1.00,1.00
2016.08.31 07:57:57.711,9.52399,9.52572,1.00,1.00
2016.08.31 07:57:58.009,9.5239,9.52572,1.00,1.00
2016.08.31 07:57:58.116,9.52398,9.52572,1.00,1.00
2016.08.31 07:57:58.531,9.5239,9.52572,1.00,1.00
2016.08.31 07:57:58.633,9.52396,9.52572,1.00,1.00
2016.08.31 07:57:58.836,9.52396,9.52583,1.00,1.00
2016.08.31 07:57:59.530,9.52393,9.52583,1.00,1.00
2016.08.31 07:57:59.632,9.52393,9.52583,1.00,1.00
2016.08.31 07:57:59.683,9.52393,9.52575,1.00,1.00
2016.08.31 07:58:00.910,9.52393,9.52583,1.00,1.00
2016.08.31 07:58:02.071,9.52393,9.52574,1.00,1.00
2016.08.31 07:58:02.274,9.52393,9.52582,1.00,1.00
2016.08.31 07:58:02.513,9.52393,9.52573,1.00,1.00
2016.08.31 07:58:03.218,9.52393,9.52577,1.00,1.00
2016.08.31 07:58:10.910,9.52393,9.52585,1.00,1.00
2016.08.31 07:58:11.034,9.52393,9.52575,1.00,1.00
2016.08.31 07:58:13.375,9.52392,9.52575,1.00,1.00
2016.08.31 07:58:13.527,9.52392,9.52585,1.00,1.00
2016.08.31 07:58:13.578,9.5238,9.5257,1.00,1.00
2016.08.31 07:58:14.871,9.52404,9.52574,1.00,1.00
2016.08.31 07:58:14.922,9.52404,9.52582,1.00,1.00
2016.08.31 07:58:14.973,9.52404,9.52582,1.00,1.00
2016.08.31 07:58:15.024,9.52404,9.52592,1.00,1.00
2016.08.31 07:58:15.222,9.52404,9.52583,1.00,1.00
2016.08.31 07:58:15.527,9.52395,9.52573,1.00,1.00
2016.08.31 07:58:15.578,9.52388,9.52566,1.00,1.00
2016.08.31 07:58:15.629,9.52388,9.52566,1.00,1.00
2016.08.31 07:58:15.952,9.52368,9.52575,1.00,1.00
2016.08.31 07:58:16.054,9.52366,9.52561,1.00,1.00
2016.08.31 07:58:16.252,9.52366,9.52561,1.00,1.00
2016.08.31 07:58:16.354,9.52366,9.52561,1.00,1.00
2016.08.31 07:58:16.551,9.52366,9.52558,1.00,1.60
2016.08.31 07:58:16.655,9.52347,9.52499,1.00,1.00
2016.08.31 07:58:16.757,9.52316,9.52488,1.00,1.00
2016.08.31 07:58:16.860,9.52299,9.52479,1.00,1.00
2016.08.31 07:58:16.961,9.52326,9.52479,1.00,1.00
2016.08.31 07:58:18.862,9.52325,9.52479,1.00,1.00
2016.08.31 07:58:20.972,9.52326,9.52479,1.00,1.00
2016.08.31 07:58:25.287,9.52326,9.52491,1.00,1.00
2016.08.31 07:58:25.338,9.52287,9.52482,1.00,1.00
2016.08.31 07:58:25.389,9.52266,9.52444,1.00,1.00
