2016.08.16 13:53:13.675,9.47346,9.47513,1.00,1.00
2016.08.16 13:53:14.656,9.47356,9.47513,1.00,1.00
2016.08.16 13:53:14.962,9.47366,9.47503,1.00,1.00
2016.08.16 13:53:15.131,9.47356,9.47503,1.00,1.00
2016.08.16 13:53:15.694,9.47366,9.47503,1.00,1.00
2016.08.16 13:53:16.859,9.47366,9.47494,1.00,1.00
2016.08.16 13:53:16.910,9.47366,9.47503,1.00,1.00
2016.08.16 13:53:17.873,9.47356,9.47503,1.00,1.00
2016.08.16 13:53:19.522,9.47356,9.47495,1.00,1.00
2016.08.16 13:53:19.850,9.47366,9.47495,1.00,1.00
2016.08.16 13:53:20.736,9.47365,9.47503,1.00,1.00
2016.08.16 13:53:20.888,9.47356,9.47503,1.00,1.00
2016.08.16 13:53:20.939,9.47356,9.47495,1.00,1.00
2016.08.16 13:53:21.414,9.47356,9.47503,1.00,1.00
2016.08.16 13:53:22.377,9.47366,9.47503,1.00,1.00
2016.08.16 13:53:23.296,9.47366,9.47499,1.00,1.00
2016.08.16 13:53:23.557,9.47366,9.47503,1.00,1.00
2016.08.16 13:53:24.398,9.47356,9.47503,1.00,1.00
2016.08.16 13:53:25.600,9.47366,9.47503,1.00,1.00
2016.08.16 13:53:27.650,9.47366,9.47506,1.00,1.00
2016.08.16 13:53:28.457,9.47376,9.47506,1.00,1.00
2016.08.16 13:53:30.775,9.47366,9.47506,1.00,1.00
2016.08.16 13:53:31.084,9.47376,9.47506,1.00,1.00
2016.08.16 13:53:34.427,9.47336,9.47506,1.00,1.00
2016.08.16 13:53:36.453,9.47335,9.47506,1.00,1.00
2016.08.16 13:53:37.082,9.47328,9.47506,1.00,1.00
2016.08.16 13:53:39.363,9.47336,9.47522,1.00,1.00
2016.08.16 13:53:39.415,9.47336,9.47522,1.00,1.00
2016.08.16 13:53:39.466,9.47356,9.47522,1.00,1.00
2016.08.16 13:53:39.569,9.47356,9.47539,1.00,1.00
2016.08.16 13:53:39.952,9.47366,9.47539,1.00,1.00
2016.08.16 13:53:40.054,9.47366,9.47563,1.00,1.00
2016.08.16 13:53:40.380,9.47366,9.47569,1.00,1.00
2016.08.16 13:53:40.686,9.47377,9.4757,1.00,1.00
2016.08.16 13:53:42.382,9.47377,9.4757,1.00,1.00
2016.08.16 13:53:42.916,9.47374,9.47559,1.00,1.00
2016.08.16 13:53:42.967,9.47361,9.47559,1.00,1.00
2016.08.16 13:53:43.192,9.47365,9.47559,1.00,1.00
2016.08.16 13:53:43.294,9.47361,9.47559,1.00,1.00
2016.08.16 13:53:43.983,9.47363,9.47554,1.00,1.00
2016.08.16 13:53:44.359,9.47363,9.47559,1.00,1.00
2016.08.16 13:53:45.389,9.47361,9.47559,1.00,1.00
2016.08.16 13:53:45.753,9.47363,9.47559,1.00,1.00
2016.08.16 13:53:45.804,9.47361,9.47559,1.00,1.00
2016.08.16 13:53:45.906,9.47364,9.47559,1.00,1.00
2016.08.16 13:53:46.273,9.47374,9.47566,1.00,1.00
2016.08.16 13:53:46.840,9.47374,9.47565,1.00,1.00
2016.08.16 13:53:46.993,9.47358,9.4756,1.00,1.00
2016.08.16 13:53:47.546,9.47374,9.47567,1.00,1.00
2016.08.16 13:53:48.398,9.47359,9.4756,1.00,1.00
2016.08.16 13:53:48.743,9.47359,9.47557,1.00,1.00
2016.08.16 13:53:48.794,9.4736,9.4756,1.00,1.00
2016.08.16 13:53:49.851,9.4736,9.4756,1.00,1.00
2016.08.16 13:53:50.884,9.4736,9.4756,1.00,1.00
2016.08.16 13:53:52.145,9.4736,9.4756,1.00,1.00
2016.08.16 13:53:53.163,9.47365,9.4756,1.00,1.00
2016.08.16 13:53:53.392,9.4736,9.4756,1.00,1.00
2016.08.16 13:53:53.580,9.4736,9.4756,1.00,1.00
2016.08.16 13:53:54.519,9.4736,9.4756,1.00,1.00
2016.08.16 13:53:54.853,9.47379,9.47567,1.00,1.00
2016.08.16 13:53:55.109,9.47379,9.47567,1.00,1.00
2016.08.16 13:53:55.549,9.47386,9.47567,1.00,1.00
2016.08.16 13:53:56.482,9.47379,9.47567,1.00,1.00
2016.08.16 13:53:56.845,9.47379,9.47567,1.00,1.00
2016.08.16 13:53:56.947,9.47379,9.47567,1.50,1.00
2016.08.16 13:53:56.998,9.47389,9.47582,1.00,1.00
2016.08.16 13:53:57.254,9.47389,9.47582,1.50,1.00
2016.08.16 13:53:57.555,9.47389,9.47582,1.00,1.00
2016.08.16 13:53:59.424,9.47382,9.47567,1.00,1.00
2016.08.16 13:53:59.920,9.47382,9.47567,1.50,1.00
2016.08.16 13:53:59.972,9.4739,9.47582,1.00,1.00
2016.08.16 13:54:00.733,9.47391,9.47582,1.00,1.00
2016.08.16 13:54:01.241,9.4739,9.47582,1.00,1.00
2016.08.16 13:54:03.096,9.47386,9.47571,1.00,1.00
2016.08.16 13:54:04.069,9.47385,9.47571,1.00,1.00
2016.08.16 13:54:04.455,9.47389,9.47571,1.00,1.00
2016.08.16 13:54:05.703,9.47385,9.47571,1.00,1.00
2016.08.16 13:54:05.823,9.47385,9.47571,1.00,1.00
2016.08.16 13:54:05.925,9.47393,9.47584,1.00,1.00
2016.08.16 13:54:06.129,9.47393,9.47584,1.00,1.50
2016.08.16 13:54:06.764,9.47384,9.47568,1.00,1.00
2016.08.16 13:54:07.537,9.47389,9.47568,1.00,1.00
2016.08.16 13:54:07.951,9.47394,9.47582,1.00,1.00
2016.08.16 13:54:08.003,9.47406,9.47584,1.00,1.00
2016.08.16 13:54:08.340,9.47406,9.47584,1.00,1.00
2016.08.16 13:54:08.405,9.47378,9.47578,1.50,1.00
2016.08.16 13:54:08.559,9.474,9.47578,1.00,1.00
2016.08.16 13:54:09.167,9.474,9.47569,1.00,1.00
2016.08.16 13:54:09.422,9.474,9.47578,1.00,1.00
2016.08.16 13:54:11.157,9.474,9.47578,1.00,1.00
2016.08.16 13:54:11.208,9.47402,9.47568,1.00,1.00
2016.08.16 13:54:11.371,9.474,9.47568,1.00,1.00
2016.08.16 13:54:11.423,9.47408,9.47586,1.00,1.00
2016.08.16 13:54:11.776,9.47404,9.47586,1.00,1.00
2016.08.16 13:54:12.568,9.474,9.47584,1.00,1.00
2016.08.16 13:54:12.619,9.474,9.47589,1.50,1.00
2016.08.16 13:54:12.772,9.47405,9.47589,1.00,1.00
2016.08.16 13:54:13.480,9.474,9.47589,1.50,1.00
2016.08.16 13:54:13.684,9.474,9.47589,1.50,1.00
2016.08.16 13:54:13.888,9.47408,9.47589,1.00,1.00
2016.08.16 13:54:14.086,9.47408,9.47589,1.00,1.00
2016.08.16 13:54:14.597,9.47401,9.47589,1.00,1.00
2016.08.16 13:54:14.649,9.47401,9.47584,1.00,1.00
2016.08.16 13:54:15.488,9.47401,9.47585,1.00,1.00
2016.08.16 13:54:15.667,9.47425,9.47585,1.00,1.00
2016.08.16 13:54:15.872,9.47425,9.47585,1.00,1.00
2016.08.16 13:54:15.923,9.47425,9.47589,1.00,1.00
2016.08.16 13:54:16.652,9.47425,9.47583,1.00,1.00
2016.08.16 13:54:17.174,9.47411,9.47583,1.00,1.00
2016.08.16 13:54:17.426,9.47419,9.47583,1.00,1.00
2016.08.16 13:54:17.981,9.47411,9.47583,1.00,1.00
2016.08.16 13:54:18.185,9.47403,9.47583,1.00,1.00
2016.08.16 13:54:18.390,9.47403,9.47583,1.00,1.00
2016.08.16 13:54:18.441,9.47403,9.4758,1.00,1.00
2016.08.16 13:54:19.027,9.47403,9.47572,1.00,1.00
2016.08.16 13:54:19.080,9.47403,9.47585,1.00,1.00
2016.08.16 13:54:19.131,9.47425,9.47585,1.00,1.00
2016.08.16 13:54:19.603,9.47415,9.47585,1.00,1.00
2016.08.16 13:54:19.904,9.47424,9.47585,1.00,1.00
2016.08.16 13:54:20.870,9.47424,9.47596,1.00,1.00
2016.08.16 13:54:20.921,9.47418,9.47596,1.00,1.00
2016.08.16 13:54:20.972,9.47408,9.47592,1.00,1.00
2016.08.16 13:54:21.174,9.47424,9.47592,1.00,1.00
2016.08.16 13:54:21.952,9.47424,9.47592,1.00,1.00
2016.08.16 13:54:22.389,9.47424,9.47592,1.00,1.00
2016.08.16 13:54:22.905,9.47424,9.47592,1.00,1.00
2016.08.16 13:54:23.875,9.47424,9.47598,1.00,1.00
2016.08.16 13:54:23.977,9.47424,9.47589,1.00,1.00
2016.08.16 13:54:24.496,9.47425,9.47603,1.00,1.00
2016.08.16 13:54:24.884,9.47424,9.47598,1.50,1.00
2016.08.16 13:54:24.936,9.47415,9.47598,1.00,1.00
2016.08.16 13:54:24.987,9.47415,9.47584,1.00,1.00
2016.08.16 13:54:25.038,9.47403,9.47584,1.00,1.00
2016.08.16 13:54:25.662,9.47403,9.47584,1.00,1.50
2016.08.16 13:54:25.967,9.47403,9.47584,1.00,1.50
2016.08.16 13:54:26.021,9.47381,9.47584,1.00,1.50
2016.08.16 13:54:26.292,9.47403,9.47584,1.00,1.50
2016.08.16 13:54:30.019,9.47403,9.47573,1.00,2.10
2016.08.16 13:54:30.071,9.47403,9.47567,1.00,1.60
2016.08.16 13:54:30.377,9.47356,9.47496,2.17,1.00
2016.08.16 13:54:30.445,9.47318,9.47495,1.00,1.00
2016.08.16 13:54:30.497,9.47318,9.47495,1.00,1.00
2016.08.16 13:54:30.803,9.47327,9.47498,1.00,1.00
2016.08.16 13:54:30.905,9.47318,9.47508,1.00,1.00
2016.08.16 13:54:31.351,9.47328,9.47524,1.00,1.00
2016.08.16 13:54:31.402,9.47328,9.47526,1.00,1.00
2016.08.16 13:54:31.453,9.47337,9.47526,1.00,1.00
2016.08.16 13:54:31.657,9.47348,9.4754,1.00,1.00
2016.08.16 13:54:31.863,9.4736,9.4754,1.00,1.00
2016.08.16 13:54:32.223,9.47366,9.47544,1.00,1.00
2016.08.16 13:54:32.729,9.47368,9.47544,1.00,1.00
2016.08.16 13:54:34.332,9.47366,9.47564,1.50,1.00
2016.08.16 13:54:34.384,9.47379,9.47573,1.00,1.00
2016.08.16 13:54:34.436,9.47366,9.47573,1.50,1.00
2016.08.16 13:54:34.487,9.47366,9.47572,1.00,1.00
2016.08.16 13:54:34.539,9.47356,9.47564,1.50,1.00
2016.08.16 13:54:34.770,9.47364,9.47562,1.00,1.00
2016.08.16 13:54:35.878,9.47364,9.47558,1.00,1.00
2016.08.16 13:54:35.929,9.47364,9.47558,1.00,1.00
2016.08.16 13:54:36.492,9.47358,9.47555,1.00,1.00
2016.08.16 13:54:36.544,9.47354,9.47558,1.00,1.00
2016.08.16 13:54:40.295,9.4736,9.47558,1.00,1.00
2016.08.16 13:54:41.377,9.47354,9.47558,1.00,1.00
2016.08.16 13:54:43.055,9.47359,9.47559,1.00,1.00
2016.08.16 13:54:43.491,9.47359,9.47554,1.00,1.00
2016.08.16 13:54:44.265,9.47346,9.47554,1.00,1.00
2016.08.16 13:54:44.317,9.47354,9.47559,1.00,1.00
2016.08.16 13:54:46.114,9.47354,9.47558,1.00,1.00
2016.08.16 13:54:48.346,9.47345,9.47553,1.00,1.00
2016.08.16 13:54:48.422,9.47355,9.47558,1.00,1.00
2016.08.16 13:54:48.672,9.47347,9.47555,1.00,1.00
2016.08.16 13:54:48.723,9.47347,9.47555,1.00,1.00
2016.08.16 13:54:52.417,9.47347,9.47545,1.00,1.00
2016.08.16 13:54:52.729,9.47339,9.47526,1.00,1.00
2016.08.16 13:55:04.383,9.47329,9.47526,1.50,1.00
2016.08.16 13:55:04.536,9.47341,9.47526,1.00,1.00
2016.08.16 13:55:05.227,9.47331,9.47526,1.00,1.00
2016.08.16 13:55:06.184,9.47346,9.47554,2.25,1.00
2016.08.16 13:55:06.236,9.47356,9.47564,1.00,1.50
2016.08.16 13:55:06.287,9.47356,9.47564,1.00,1.50
2016.08.16 13:55:06.440,9.47365,9.47564,1.00,1.00
2016.08.16 13:55:07.106,9.47365,9.47564,1.00,1.00
2016.08.16 13:55:07.158,9.47365,9.47572,1.00,1.00
2016.08.16 13:55:07.516,9.47365,9.47572,1.00,1.00
2016.08.16 13:55:07.567,9.4738,9.47572,1.00,1.00
2016.08.16 13:55:08.951,9.4738,9.47572,1.00,1.00
2016.08.16 13:55:13.436,9.47382,9.47572,1.00,1.00
2016.08.16 13:55:13.596,9.47382,9.47572,1.00,1.00
2016.08.16 13:55:13.647,9.47382,9.47572,1.00,1.00
2016.08.16 13:55:13.698,9.47393,9.47572,1.50,1.00
2016.08.16 13:55:14.677,9.47393,9.47572,1.00,1.00
2016.08.16 13:55:14.728,9.47383,9.47572,1.00,1.00
2016.08.16 13:55:14.830,9.47383,9.47572,1.00,1.00
2016.08.16 13:55:15.130,9.47392,9.47581,1.00,1.00
2016.08.16 13:55:15.198,9.47398,9.47581,1.00,1.00
2016.08.16 13:55:15.602,9.47398,9.47581,1.00,1.00
2016.08.16 13:55:16.134,9.47402,9.47581,1.00,1.00
2016.08.16 13:55:16.186,9.47392,9.47581,1.00,1.00
2016.08.16 13:55:16.390,9.47401,9.47581,1.00,1.00
2016.08.16 13:55:17.687,9.47392,9.47573,1.50,1.00
2016.08.16 13:55:17.890,9.47392,9.4758,1.50,1.00
2016.08.16 13:55:17.941,9.47392,9.4758,1.50,1.00
2016.08.16 13:55:18.240,9.47402,9.4758,1.00,1.00
2016.08.16 13:55:18.655,9.47402,9.4758,1.00,1.00
2016.08.16 13:55:19.186,9.47402,9.4758,1.00,1.00
2016.08.16 13:55:19.291,9.47392,9.4758,1.50,1.00
2016.08.16 13:55:19.455,9.47392,9.4758,1.50,1.00
2016.08.16 13:55:19.506,9.474,9.4758,1.00,1.00
2016.08.16 13:55:19.859,9.474,9.4758,1.00,1.00
2016.08.16 13:55:20.913,9.474,9.4758,1.00,1.00
2016.08.16 13:55:21.067,9.47394,9.4758,1.00,1.00
2016.08.16 13:55:21.169,9.47394,9.47574,1.00,1.00
2016.08.16 13:55:21.731,9.47401,9.47576,1.00,1.00
2016.08.16 13:55:21.838,9.47401,9.47576,1.00,1.00
2016.08.16 13:55:22.083,9.4741,9.47576,1.00,1.00
2016.08.16 13:55:22.651,9.47402,9.47576,1.00,1.00
2016.08.16 13:55:22.702,9.47402,9.47576,1.00,1.00
2016.08.16 13:55:22.815,9.47402,9.47576,1.00,1.00
2016.08.16 13:55:22.969,9.4741,9.47576,1.00,1.00
2016.08.16 13:55:23.970,9.47402,9.47576,1.00,1.00
2016.08.16 13:55:24.318,9.47402,9.47576,1.00,1.00
2016.08.16 13:55:25.576,9.47394,9.47576,1.00,1.00
2016.08.16 13:55:25.830,9.47394,9.47576,1.00,1.00
2016.08.16 13:55:25.881,9.47396,9.47576,1.00,1.00
2016.08.16 13:55:26.331,9.47406,9.47576,1.00,1.00
2016.08.16 13:55:26.842,9.47406,9.47576,1.00,1.00
2016.08.16 13:55:26.945,9.47406,9.47576,1.00,1.00
2016.08.16 13:55:26.996,9.47394,9.47576,1.00,1.00
2016.08.16 13:55:27.479,9.47401,9.47576,1.00,1.00
2016.08.16 13:55:27.823,9.47401,9.47576,1.00,1.00
2016.08.16 13:55:28.180,9.47409,9.47576,1.00,1.00
2016.08.16 13:55:28.531,9.47409,9.47576,1.00,1.00
2016.08.16 13:55:28.689,9.47401,9.47576,1.00,1.00
2016.08.16 13:55:28.893,9.47411,9.47576,1.00,1.00
2016.08.16 13:55:29.997,9.47411,9.47591,1.00,1.00
2016.08.16 13:55:30.201,9.47403,9.47591,1.00,1.00
2016.08.16 13:55:30.483,9.47412,9.47591,1.00,1.00
2016.08.16 13:55:31.708,9.47404,9.47591,1.00,1.00
2016.08.16 13:55:31.861,9.47404,9.47591,1.00,1.00
2016.08.16 13:55:31.912,9.47412,9.47591,1.00,1.00
2016.08.16 13:55:33.597,9.47401,9.47591,1.00,1.00
2016.08.16 13:55:33.677,9.47412,9.47591,1.00,1.00
2016.08.16 13:55:34.347,9.47412,9.47591,1.00,1.00
2016.08.16 13:55:34.723,9.47404,9.47591,1.00,1.00
2016.08.16 13:55:34.927,9.4741,9.47591,1.00,1.00
2016.08.16 13:55:36.007,9.47409,9.47591,1.00,1.00
2016.08.16 13:55:36.160,9.47409,9.47591,1.00,1.00
2016.08.16 13:55:36.211,9.474,9.47591,1.00,1.00
2016.08.16 13:55:36.673,9.47407,9.47591,1.00,1.00
2016.08.16 13:55:37.638,9.47407,9.47591,1.00,1.00
2016.08.16 13:55:43.114,9.47416,9.47591,1.00,1.00
2016.08.16 13:55:44.091,9.47407,9.47591,1.00,1.00
2016.08.16 13:55:44.194,9.47416,9.47591,1.00,1.00
2016.08.16 13:55:45.379,9.47414,9.47591,1.00,1.00
2016.08.16 13:55:45.736,9.47416,9.47591,1.00,1.00
2016.08.16 13:55:45.890,9.47416,9.47591,1.00,1.00
2016.08.16 13:55:45.942,9.47443,9.47621,1.00,1.00
2016.08.16 13:55:46.882,9.47443,9.47621,1.00,1.00
2016.08.16 13:55:46.933,9.47441,9.47577,1.00,1.00
2016.08.16 13:55:46.984,9.47423,9.47577,1.00,1.00
2016.08.16 13:55:47.086,9.47413,9.47577,1.00,1.00
2016.08.16 13:55:47.137,9.47413,9.47593,1.00,1.00
2016.08.16 13:55:47.188,9.47413,9.47593,1.00,1.00
2016.08.16 13:55:47.240,9.47403,9.47593,1.00,1.00
2016.08.16 13:55:47.490,9.47403,9.4758,1.00,1.00
2016.08.16 13:55:49.370,9.47391,9.4758,1.00,1.00
2016.08.16 13:55:49.649,9.47403,9.4758,1.00,1.00
2016.08.16 13:55:51.102,9.47391,9.4758,1.00,1.00
2016.08.16 13:55:51.204,9.47408,9.4758,1.00,1.00
2016.08.16 13:55:52.820,9.47408,9.47584,1.00,1.00
2016.08.16 13:55:52.872,9.47403,9.47584,1.00,1.00
2016.08.16 13:55:53.016,9.47405,9.47589,1.00,1.00
2016.08.16 13:55:53.067,9.47412,9.47589,1.00,1.00
2016.08.16 13:55:53.893,9.47412,9.47589,1.00,1.00
2016.08.16 13:55:53.996,9.47403,9.47584,1.00,1.00
2016.08.16 13:55:54.281,9.47403,9.47584,1.00,1.00
2016.08.16 13:55:54.434,9.47405,9.47587,1.00,1.00
2016.08.16 13:55:54.485,9.4741,9.47587,1.00,1.00
2016.08.16 13:55:54.588,9.4741,9.47587,1.00,1.00
2016.08.16 13:55:55.035,9.4741,9.47585,1.00,1.00
2016.08.16 13:55:55.087,9.47403,9.47585,1.00,1.00
2016.08.16 13:55:55.801,9.4741,9.47585,1.00,1.00
2016.08.16 13:55:56.106,9.47408,9.47585,1.00,1.00
2016.08.16 13:55:58.529,9.47408,9.47585,1.00,1.35
2016.08.16 13:55:58.871,9.47396,9.47573,1.00,1.00
2016.08.16 13:55:58.923,9.47377,9.47573,1.00,1.50
2016.08.16 13:55:59.026,9.47377,9.47573,1.00,1.00
2016.08.16 13:55:59.130,9.47377,9.47571,1.00,1.00
2016.08.16 13:56:01.113,9.47377,9.47571,1.00,1.00
2016.08.16 13:56:03.336,9.47377,9.4756,1.00,1.00
2016.08.16 13:56:11.015,9.47377,9.47563,1.00,1.00
2016.08.16 13:56:15.102,9.47376,9.47563,1.00,1.00
2016.08.16 13:56:20.628,9.47386,9.47563,1.00,1.00
2016.08.16 13:56:20.828,9.47385,9.47563,1.00,1.00
2016.08.16 13:56:22.266,9.47396,9.47563,1.00,1.00
2016.08.16 13:56:24.242,9.47386,9.47563,1.00,1.00
2016.08.16 13:56:29.262,9.47396,9.47563,1.00,1.00
2016.08.16 13:56:30.181,9.47396,9.47552,1.00,1.00
2016.08.16 13:56:34.001,9.47406,9.47552,1.00,1.00
2016.08.16 13:56:38.263,9.47396,9.47552,1.00,1.00
2016.08.16 13:56:46.274,9.47386,9.47552,1.00,1.00
2016.08.16 13:56:47.249,9.47396,9.47552,1.00,1.00
2016.08.16 13:56:49.192,9.47386,9.47552,1.00,1.00
2016.08.16 13:56:49.294,9.47386,9.47498,1.00,2.10
2016.08.16 13:56:49.345,9.47386,9.47501,1.00,2.10
2016.08.16 13:56:49.598,9.47386,9.47509,1.00,2.10
2016.08.16 13:56:49.650,9.47336,9.47471,1.95,1.00
2016.08.16 13:56:49.701,9.47283,9.47471,1.00,1.00
2016.08.16 13:56:49.752,9.47283,9.47484,1.00,1.00
2016.08.16 13:56:49.906,9.47296,9.47485,1.00,1.00
2016.08.16 13:56:49.957,9.47296,9.47492,1.00,1.00
2016.08.16 13:56:50.058,9.47296,9.47501,1.00,1.00
2016.08.16 13:56:50.368,9.47305,9.47512,1.00,1.00
2016.08.16 13:56:50.522,9.47305,9.47483,1.50,1.00
2016.08.16 13:56:50.725,9.47305,9.47483,1.00,1.00
2016.08.16 13:56:51.665,9.47305,9.47483,1.50,1.00
2016.08.16 13:56:51.717,9.47317,9.47483,1.00,1.00
2016.08.16 13:56:54.478,9.47286,9.47455,1.00,1.00
2016.08.16 13:56:54.529,9.47286,9.47434,1.00,1.00
2016.08.16 13:56:54.631,9.47293,9.47448,1.00,1.00
2016.08.16 13:56:54.734,9.47296,9.47465,1.00,1.00
2016.08.16 13:56:54.836,9.47296,9.47471,1.00,1.00
2016.08.16 13:56:55.301,9.47306,9.47471,1.00,1.00
2016.08.16 13:56:55.352,9.47316,9.47471,1.00,1.00
2016.08.16 13:56:55.686,9.47316,9.47481,1.00,1.00
2016.08.16 13:56:56.021,9.47316,9.47481,1.00,1.60
2016.08.16 13:56:56.123,9.47316,9.47481,1.00,1.60
2016.08.16 13:56:56.175,9.47316,9.47464,1.00,1.00
2016.08.16 13:56:56.485,9.47286,9.47449,1.00,1.00
2016.08.16 13:56:56.589,9.47276,9.47449,1.00,1.00
2016.08.16 13:56:57.120,9.47276,9.47448,1.00,1.00
2016.08.16 13:56:57.487,9.47276,9.47437,1.00,1.00
2016.08.16 13:56:58.868,9.47266,9.47426,1.00,1.00
2016.08.16 13:56:58.970,9.47275,9.47437,1.00,1.00
2016.08.16 13:56:59.632,9.47275,9.47425,1.00,1.00
2016.08.16 13:56:59.683,9.47266,9.47425,1.00,1.00
2016.08.16 13:57:08.471,9.47266,9.47438,1.00,1.00
2016.08.16 13:57:09.652,9.47266,9.47426,1.00,1.00
2016.08.16 13:57:15.800,9.47266,9.47425,1.00,1.00
2016.08.16 13:57:25.704,9.47266,9.47441,1.00,1.00
2016.08.16 13:57:25.907,9.47266,9.47425,1.00,1.00
2016.08.16 13:57:32.519,9.47266,9.4744,1.00,1.00
2016.08.16 13:57:32.570,9.47256,9.47442,1.00,1.00
2016.08.16 13:57:32.864,9.47256,9.47407,1.00,1.00
2016.08.16 13:57:32.916,9.47253,9.47407,1.00,1.00
2016.08.16 13:57:34.527,9.47253,9.47396,1.00,1.00
2016.08.16 13:57:44.556,9.47236,9.47396,1.00,1.00
2016.08.16 13:57:44.658,9.47236,9.47401,1.00,1.00
2016.08.16 13:57:45.320,9.47236,9.47394,1.00,1.00
2016.08.16 13:57:45.422,9.47226,9.47394,1.50,1.00
2016.08.16 13:57:45.787,9.47226,9.47367,1.00,1.00
2016.08.16 13:57:45.838,9.47216,9.47367,1.00,1.00
2016.08.16 13:57:45.940,9.47206,9.47367,1.00,1.00
2016.08.16 13:57:46.044,9.47206,9.47365,1.00,1.60
2016.08.16 13:57:46.146,9.47159,9.47324,1.00,1.00
2016.08.16 13:57:46.197,9.47156,9.47324,1.50,1.00
2016.08.16 13:57:46.249,9.47156,9.473,1.00,1.00
2016.08.16 13:57:46.351,9.47156,9.473,1.00,1.00
2016.08.16 13:57:46.920,9.47142,9.473,1.00,1.00
2016.08.16 13:57:46.971,9.47127,9.473,1.00,1.00
2016.08.16 13:57:47.490,9.47148,9.473,1.00,1.00
2016.08.16 13:57:47.956,9.47126,9.473,1.00,1.00
2016.08.16 13:57:48.510,9.47127,9.473,1.00,1.00
2016.08.16 13:57:48.766,9.47126,9.473,1.00,1.00
2016.08.16 13:57:48.868,9.47126,9.473,1.00,1.00
2016.08.16 13:57:48.919,9.47146,9.473,1.00,1.00
2016.08.16 13:57:49.440,9.47153,9.47337,1.00,1.00
2016.08.16 13:57:50.220,9.47153,9.47312,1.00,1.00
2016.08.16 13:57:51.156,9.47148,9.47312,1.00,1.00
2016.08.16 13:57:51.807,9.47153,9.47312,1.00,1.00
2016.08.16 13:57:53.120,9.47148,9.47312,1.00,1.00
2016.08.16 13:57:53.831,9.47171,9.47312,1.00,1.00
2016.08.16 13:57:56.768,9.47171,9.47312,1.00,1.00
2016.08.16 13:57:56.819,9.47145,9.47312,1.00,1.00
2016.08.16 13:57:56.971,9.47136,9.47312,1.00,1.00
2016.08.16 13:57:57.258,9.47146,9.47312,1.00,1.00
2016.08.16 13:57:59.836,9.47136,9.47312,1.00,1.00
2016.08.16 13:58:01.130,9.47136,9.47312,1.50,1.00
2016.08.16 13:58:01.181,9.47148,9.47312,1.00,1.00
2016.08.16 13:58:01.649,9.47148,9.47336,1.00,1.00
2016.08.16 13:58:03.520,9.47156,9.47336,1.00,1.00
2016.08.16 13:58:04.193,9.47165,9.47311,1.00,1.00
2016.08.16 13:58:05.140,9.47176,9.47311,1.00,1.00
2016.08.16 13:58:06.124,9.47186,9.47311,1.00,1.00
2016.08.16 13:58:07.456,9.47185,9.47311,1.00,1.00
2016.08.16 13:58:08.248,9.47186,9.47311,1.00,1.00
2016.08.16 13:58:08.812,9.47196,9.47311,1.00,1.00
2016.08.16 13:58:12.886,9.47196,9.47311,1.05,1.00
2016.08.16 13:58:13.864,9.47186,9.47311,1.00,1.00
2016.08.16 13:58:15.418,9.47196,9.47311,1.00,1.00
2016.08.16 13:58:16.081,9.47186,9.47311,1.72,1.00
2016.08.16 13:58:16.892,9.47176,9.47311,1.00,1.00
2016.08.16 13:58:17.305,9.47176,9.47296,1.00,1.00
2016.08.16 13:58:18.122,9.47186,9.47296,1.00,1.00
2016.08.16 13:58:20.119,9.47196,9.47323,1.00,1.00
2016.08.16 13:58:20.170,9.47196,9.47345,1.00,1.00
2016.08.16 13:58:20.221,9.47186,9.47345,1.00,1.00
2016.08.16 13:58:20.273,9.47186,9.47354,1.00,1.00
2016.08.16 13:58:20.324,9.47189,9.47355,1.00,1.00
2016.08.16 13:58:20.375,9.47189,9.47364,1.00,1.00
2016.08.16 13:58:20.477,9.47189,9.47367,1.00,1.00
2016.08.16 13:58:20.529,9.47189,9.47367,1.00,1.00
2016.08.16 13:58:20.859,9.47196,9.47367,1.00,1.00
2016.08.16 13:58:21.167,9.47206,9.47374,1.00,1.00
2016.08.16 13:58:22.025,9.47206,9.47387,1.00,1.00
2016.08.16 13:58:22.127,9.47193,9.47379,1.00,1.00
2016.08.16 13:58:22.228,9.47193,9.47377,1.00,1.00
2016.08.16 13:58:22.331,9.47193,9.47377,1.00,1.00
2016.08.16 13:58:22.433,9.47196,9.47382,1.50,1.00
2016.08.16 13:58:23.307,9.47196,9.47382,1.50,1.00
2016.08.16 13:58:23.410,9.47196,9.47382,1.00,1.00
2016.08.16 13:58:23.821,9.47193,9.47377,1.00,1.00
2016.08.16 13:58:23.873,9.47193,9.47377,1.00,1.00
2016.08.16 13:58:23.924,9.47196,9.47381,1.50,1.00
2016.08.16 13:58:24.128,9.47206,9.47381,1.00,1.00
2016.08.16 13:58:24.445,9.47215,9.47381,1.00,1.00
2016.08.16 13:58:25.025,9.47215,9.47381,1.00,1.00
2016.08.16 13:58:25.077,9.47196,9.47366,1.00,1.00
2016.08.16 13:58:25.129,9.47193,9.47366,1.00,1.00
2016.08.16 13:58:25.282,9.47175,9.47355,1.00,1.00
2016.08.16 13:58:25.384,9.47175,9.47357,1.00,1.00
2016.08.16 13:58:25.435,9.47175,9.47357,1.00,1.00
2016.08.16 13:58:27.138,9.47186,9.47357,1.00,1.00
2016.08.16 13:58:27.191,9.47186,9.47365,1.00,1.00
