2016.08.11 12:50:28.981,9.42349,9.4253,1.00,1.00
2016.08.11 12:50:33.534,9.42455,9.42533,2.10,1.00
2016.08.11 12:50:33.636,9.42517,9.42543,1.60,1.00
2016.08.11 12:50:33.687,9.42536,9.42548,1.00,1.00
2016.08.11 12:50:33.737,9.42542,9.42692,1.00,1.67
2016.08.11 12:50:33.788,9.42542,9.42692,1.00,1.67
2016.08.11 12:50:33.839,9.42542,9.42704,1.00,1.67
2016.08.11 12:50:33.890,9.42542,9.42637,1.00,2.17
2016.08.11 12:50:33.941,9.42547,9.42637,1.00,2.17
2016.08.11 12:50:34.043,9.42536,9.42637,1.00,2.17
2016.08.11 12:50:34.296,9.42516,9.42637,1.00,2.17
2016.08.11 12:50:35.293,9.42486,9.42633,1.00,2.17
2016.08.11 12:50:35.396,9.42476,9.42633,1.00,2.17
2016.08.11 12:50:35.447,9.4248,9.42633,1.00,2.17
2016.08.11 12:50:35.594,9.4248,9.42633,1.00,2.92
2016.08.11 12:50:35.645,9.42476,9.42633,1.00,2.92
2016.08.11 12:50:35.697,9.42476,9.42633,1.00,2.62
2016.08.11 12:50:36.217,9.42475,9.42633,1.00,2.62
2016.08.11 12:50:36.268,9.42466,9.42633,1.50,2.62
2016.08.11 12:50:36.849,9.42472,9.42633,1.00,2.62
2016.08.11 12:50:37.592,9.4247,9.42611,1.00,1.00
2016.08.11 12:50:37.906,9.4247,9.42633,1.00,1.00
2016.08.11 12:50:37.957,9.42474,9.42633,1.00,1.00
2016.08.11 12:50:38.148,9.42474,9.42633,1.00,1.00
2016.08.11 12:50:38.250,9.42471,9.42633,1.00,1.00
2016.08.11 12:50:38.488,9.42471,9.42633,1.00,1.27
2016.08.11 12:50:38.541,9.42471,9.42633,1.00,1.27
2016.08.11 12:50:47.756,9.42462,9.42633,1.00,1.27
2016.08.11 12:50:49.983,9.42458,9.42633,1.00,1.27
2016.08.11 12:50:51.849,9.42469,9.42633,1.00,1.27
2016.08.11 12:50:51.951,9.42458,9.42633,1.00,1.27
2016.08.11 12:50:53.084,9.42469,9.42633,1.00,1.27
2016.08.11 12:50:53.579,9.42458,9.42633,1.00,1.27
2016.08.11 12:50:54.655,9.42511,9.42633,1.00,1.00
2016.08.11 12:50:54.706,9.42511,9.42698,1.60,1.27
2016.08.11 12:50:54.758,9.42561,9.42692,1.00,1.27
2016.08.11 12:50:54.809,9.42561,9.42692,1.00,1.27
2016.08.11 12:50:54.861,9.42552,9.42711,1.00,1.40
2016.08.11 12:50:54.962,9.42543,9.42711,1.00,1.40
2016.08.11 12:50:55.837,9.42543,9.42704,1.00,1.40
2016.08.11 12:50:56.636,9.42543,9.42701,1.00,1.27
2016.08.11 12:50:56.941,9.42546,9.42701,1.00,1.27
2016.08.11 12:50:57.093,9.42546,9.42698,1.00,1.40
2016.08.11 12:50:57.572,9.42552,9.42698,1.00,1.40
2016.08.11 12:50:58.304,9.42552,9.42701,1.00,1.27
2016.08.11 12:50:58.700,9.42563,9.42701,1.00,1.27
2016.08.11 12:50:59.304,9.42583,9.42701,1.00,1.27
2016.08.11 12:50:59.654,9.42573,9.42701,1.60,1.00
2016.08.11 12:50:59.756,9.42573,9.42748,1.60,1.40
2016.08.11 12:50:59.807,9.42593,9.42748,1.00,1.40
2016.08.11 12:51:00.011,9.42577,9.42748,1.60,1.40
2016.08.11 12:51:00.113,9.42577,9.42729,1.60,1.27
2016.08.11 12:51:00.215,9.42577,9.42748,1.60,1.40
2016.08.11 12:51:00.317,9.42577,9.42732,1.60,1.27
2016.08.11 12:51:06.943,9.42573,9.42732,1.60,1.27
2016.08.11 12:51:07.046,9.42574,9.42732,1.60,1.00
2016.08.11 12:51:07.303,9.42566,9.42732,1.60,1.00
2016.08.11 12:51:08.402,9.42574,9.42732,1.60,1.00
2016.08.11 12:51:15.302,9.42582,9.42732,1.60,1.00
2016.08.11 12:51:15.996,9.42572,9.42732,1.60,1.00
2016.08.11 12:51:16.047,9.42583,9.42732,1.60,1.00
2016.08.11 12:51:17.147,9.42572,9.42732,1.60,1.00
2016.08.11 12:51:17.532,9.42579,9.42732,1.60,1.00
2016.08.11 12:51:19.337,9.42571,9.42732,1.60,1.00
2016.08.11 12:51:21.046,9.42582,9.42732,1.60,1.00
2016.08.11 12:51:21.542,9.42571,9.42732,1.60,1.00
2016.08.11 12:51:22.444,9.42582,9.42732,1.60,1.00
2016.08.11 12:51:25.429,9.4257,9.42732,1.60,1.00
2016.08.11 12:51:26.038,9.42583,9.42732,1.60,1.00
2016.08.11 12:51:27.158,9.42571,9.42732,1.60,1.00
2016.08.11 12:51:28.067,9.42582,9.42732,1.60,1.00
2016.08.11 12:51:29.363,9.4257,9.42732,1.60,1.00
2016.08.11 12:51:30.165,9.42582,9.42732,1.60,1.00
2016.08.11 12:51:30.542,9.42571,9.42732,1.60,1.00
2016.08.11 12:51:30.745,9.42582,9.42732,1.60,1.00
2016.08.11 12:51:31.947,9.42571,9.42732,1.60,1.00
2016.08.11 12:51:33.163,9.42582,9.42732,1.60,1.00
2016.08.11 12:51:34.275,9.4257,9.42732,1.60,1.00
2016.08.11 12:51:36.445,9.42582,9.42732,1.60,1.00
2016.08.11 12:51:37.449,9.42571,9.42732,1.60,1.00
2016.08.11 12:51:38.856,9.42581,9.42732,1.60,1.00
2016.08.11 12:51:39.295,9.42571,9.42732,1.60,1.00
2016.08.11 12:51:41.763,9.42571,9.42721,1.60,1.00
2016.08.11 12:51:42.272,9.42571,9.42709,1.60,1.00
2016.08.11 12:51:42.766,9.42579,9.42709,1.60,1.00
2016.08.11 12:51:43.000,9.4257,9.42709,1.60,1.00
2016.08.11 12:51:43.805,9.4257,9.42709,1.60,1.00
2016.08.11 12:51:43.856,9.42579,9.42709,1.60,1.00
2016.08.11 12:51:44.174,9.42568,9.42709,1.60,1.00
2016.08.11 12:51:44.683,9.42577,9.42709,1.60,1.00
2016.08.11 12:51:44.785,9.42565,9.42709,1.60,1.00
2016.08.11 12:51:44.887,9.42557,9.42709,1.60,1.00
2016.08.11 12:51:44.938,9.42562,9.42709,1.60,1.00
2016.08.11 12:51:45.091,9.42566,9.42709,1.60,1.00
2016.08.11 12:51:45.295,9.42565,9.42704,2.10,1.00
2016.08.11 12:51:45.345,9.42562,9.42704,1.60,1.00
2016.08.11 12:51:45.396,9.4255,9.42708,1.60,1.00
2016.08.11 12:51:45.447,9.4255,9.42706,1.60,1.00
2016.08.11 12:51:45.498,9.4255,9.42694,2.10,1.00
2016.08.11 12:51:45.603,9.4255,9.42694,1.60,1.00
2016.08.11 12:51:45.876,9.4255,9.42674,1.60,1.72
2016.08.11 12:51:45.927,9.42538,9.42674,2.10,1.72
2016.08.11 12:51:45.978,9.42547,9.42634,1.60,1.27
2016.08.11 12:51:46.029,9.42547,9.42634,1.00,1.27
2016.08.11 12:51:46.080,9.42505,9.42634,1.00,1.42
2016.08.11 12:51:46.183,9.42518,9.42643,1.00,1.00
2016.08.11 12:51:46.234,9.42518,9.42643,1.00,1.00
2016.08.11 12:51:46.285,9.4251,9.42643,1.00,1.00
2016.08.11 12:51:46.387,9.42465,9.42643,1.00,1.00
2016.08.11 12:51:46.489,9.42461,9.42643,1.00,1.00
2016.08.11 12:51:47.063,9.42469,9.42643,1.00,1.00
2016.08.11 12:51:47.257,9.4246,9.42643,1.00,1.00
2016.08.11 12:51:47.309,9.42451,9.42643,1.00,1.00
2016.08.11 12:51:47.586,9.42451,9.42628,1.00,1.00
2016.08.11 12:51:47.688,9.4246,9.42628,1.00,1.00
2016.08.11 12:51:47.942,9.4246,9.42628,1.00,1.00
2016.08.11 12:51:47.993,9.42449,9.42628,1.00,1.00
2016.08.11 12:51:51.061,9.42449,9.42629,1.00,1.00
2016.08.11 12:51:56.859,9.42449,9.42639,1.00,1.00
2016.08.11 12:51:56.961,9.42458,9.42656,1.00,1.00
2016.08.11 12:51:57.012,9.42463,9.42656,1.00,1.00
2016.08.11 12:51:57.063,9.42463,9.42656,1.00,1.87
2016.08.11 12:51:57.114,9.42471,9.42656,1.00,1.87
2016.08.11 12:51:57.216,9.42459,9.42656,1.00,1.87
2016.08.11 12:51:57.621,9.42471,9.42656,1.00,1.87
2016.08.11 12:51:57.672,9.42471,9.42656,1.00,1.12
2016.08.11 12:52:01.155,9.42482,9.42656,1.00,1.12
2016.08.11 12:52:01.771,9.42482,9.42656,1.60,1.12
2016.08.11 12:52:01.873,9.42482,9.42674,1.60,1.00
2016.08.11 12:52:01.924,9.42482,9.42675,1.60,1.00
2016.08.11 12:52:02.229,9.42482,9.42674,1.60,1.00
2016.08.11 12:52:02.662,9.42482,9.42674,1.60,1.00
2016.08.11 12:52:03.226,9.42493,9.42681,1.00,1.00
2016.08.11 12:52:03.328,9.42493,9.42685,1.00,1.00
2016.08.11 12:52:04.123,9.42495,9.42689,1.00,1.12
2016.08.11 12:52:04.536,9.4249,9.42678,1.00,1.00
2016.08.11 12:52:04.588,9.4247,9.42678,1.00,1.00
2016.08.11 12:52:04.640,9.42469,9.42657,1.00,1.00
2016.08.11 12:52:04.691,9.42457,9.42655,1.00,1.00
2016.08.11 12:52:04.742,9.42457,9.42654,1.00,1.00
2016.08.11 12:52:04.793,9.42449,9.42638,1.60,1.00
2016.08.11 12:52:04.844,9.42455,9.42644,1.60,1.00
2016.08.11 12:52:04.945,9.42436,9.42634,2.10,1.50
2016.08.11 12:52:04.996,9.42443,9.42634,1.60,1.50
2016.08.11 12:52:05.098,9.42443,9.42634,1.60,1.50
2016.08.11 12:52:05.149,9.42443,9.42634,1.60,1.00
2016.08.11 12:52:05.200,9.42436,9.42634,1.60,1.00
2016.08.11 12:52:05.302,9.42441,9.42634,1.60,1.00
2016.08.11 12:52:05.404,9.42436,9.42634,1.60,1.00
2016.08.11 12:52:06.253,9.42436,9.42633,1.60,1.00
2016.08.11 12:52:06.879,9.42458,9.42641,1.60,1.00
2016.08.11 12:52:06.930,9.42458,9.42641,1.60,1.00
2016.08.11 12:52:07.169,9.42459,9.42655,1.60,1.00
2016.08.11 12:52:07.732,9.42458,9.42655,1.60,1.00
2016.08.11 12:52:08.394,9.42484,9.42655,1.00,1.00
2016.08.11 12:52:09.081,9.42484,9.42655,1.35,1.00
2016.08.11 12:52:09.132,9.42484,9.42655,1.60,1.00
2016.08.11 12:52:09.284,9.42484,9.42662,1.60,1.00
2016.08.11 12:52:09.335,9.42484,9.42662,1.35,1.00
2016.08.11 12:52:09.530,9.42484,9.42662,1.60,1.00
2016.08.11 12:52:09.753,9.42484,9.42669,1.60,1.12
2016.08.11 12:52:09.805,9.42485,9.42685,1.60,1.00
2016.08.11 12:52:09.858,9.42485,9.42685,2.10,1.00
2016.08.11 12:52:10.011,9.42485,9.42685,1.60,1.00
2016.08.11 12:52:10.381,9.42485,9.42685,1.60,1.00
2016.08.11 12:52:11.101,9.42486,9.42685,1.60,1.00
2016.08.11 12:52:11.152,9.42486,9.42685,1.60,1.00
2016.08.11 12:52:11.203,9.42512,9.42694,1.60,1.00
2016.08.11 12:52:11.254,9.42512,9.42702,1.60,1.00
2016.08.11 12:52:11.305,9.42512,9.42702,1.60,1.00
2016.08.11 12:52:11.356,9.42512,9.4271,1.60,1.00
2016.08.11 12:52:11.693,9.42504,9.42699,1.60,1.00
2016.08.11 12:52:11.745,9.42501,9.42699,1.60,1.00
2016.08.11 12:52:12.033,9.42501,9.42699,1.60,1.00
2016.08.11 12:52:12.389,9.42508,9.42703,1.60,1.00
2016.08.11 12:52:12.439,9.42508,9.42711,1.60,1.00
2016.08.11 12:52:12.541,9.42508,9.42711,1.60,1.00
2016.08.11 12:52:13.896,9.42508,9.42711,1.60,1.00
2016.08.11 12:52:14.182,9.42508,9.42711,1.00,1.00
2016.08.11 12:52:14.340,9.42508,9.42711,1.60,1.00
2016.08.11 12:52:14.391,9.42508,9.42711,1.60,1.00
2016.08.11 12:52:14.442,9.42508,9.42703,1.60,1.00
2016.08.11 12:52:15.420,9.42508,9.42711,1.60,1.00
2016.08.11 12:52:16.487,9.42495,9.42686,1.00,1.00
2016.08.11 12:52:16.538,9.42488,9.42686,1.60,1.00
2016.08.11 12:52:16.590,9.42488,9.42685,1.60,1.12
2016.08.11 12:52:16.641,9.42488,9.42679,1.00,1.00
2016.08.11 12:52:16.804,9.42488,9.42679,1.60,1.00
2016.08.11 12:52:16.907,9.42504,9.42679,1.00,1.00
2016.08.11 12:52:17.146,9.42504,9.42679,1.00,1.00
2016.08.11 12:52:17.647,9.42504,9.42683,1.00,1.00
2016.08.11 12:52:17.749,9.42504,9.42683,1.00,1.00
2016.08.11 12:52:17.851,9.42504,9.42674,1.00,1.00
2016.08.11 12:52:18.432,9.42504,9.42682,1.00,1.00
2016.08.11 12:52:21.576,9.42494,9.42682,1.00,1.00
2016.08.11 12:52:21.678,9.42474,9.42679,1.60,1.00
2016.08.11 12:52:22.071,9.42474,9.42654,1.60,1.00
2016.08.11 12:52:22.667,9.42473,9.42654,1.60,1.00
2016.08.11 12:52:27.413,9.42492,9.42654,1.00,1.00
2016.08.11 12:52:27.616,9.42471,9.42654,1.60,1.00
2016.08.11 12:52:28.625,9.42471,9.42654,1.60,1.00
2016.08.11 12:52:29.414,9.42471,9.42654,1.60,1.00
2016.08.11 12:52:29.516,9.42471,9.42654,1.60,1.00
2016.08.11 12:52:35.110,9.42471,9.42655,1.60,1.00
2016.08.11 12:52:40.775,9.42471,9.42624,1.60,1.00
2016.08.11 12:52:40.877,9.42471,9.42641,1.60,1.00
2016.08.11 12:52:40.979,9.42471,9.42655,1.60,1.00
2016.08.11 12:52:41.233,9.42471,9.42643,1.60,1.00
2016.08.11 12:52:43.102,9.42471,9.42638,1.60,1.00
2016.08.11 12:52:44.065,9.42471,9.42638,1.60,1.00
2016.08.11 12:52:44.621,9.42471,9.42643,1.60,1.00
2016.08.11 12:52:46.689,9.42471,9.42638,1.60,1.00
2016.08.11 12:52:48.326,9.42471,9.42637,1.60,1.00
2016.08.11 12:52:48.428,9.42475,9.42638,1.60,1.00
2016.08.11 12:52:48.632,9.42471,9.42638,1.60,1.00
2016.08.11 12:52:48.939,9.42471,9.42638,1.60,1.00
2016.08.11 12:52:49.320,9.42471,9.42639,1.60,1.00
2016.08.11 12:52:49.422,9.42471,9.42642,1.60,1.00
2016.08.11 12:52:49.948,9.42471,9.42643,1.60,1.00
2016.08.11 12:52:50.644,9.42471,9.42639,1.60,1.00
2016.08.11 12:52:51.657,9.42465,9.42639,1.60,1.00
2016.08.11 12:52:51.861,9.42462,9.42639,1.60,1.00
2016.08.11 12:52:55.138,9.42462,9.42639,1.60,1.00
2016.08.11 12:52:55.189,9.42466,9.42639,1.60,1.00
2016.08.11 12:52:55.889,9.42462,9.42639,1.60,1.00
2016.08.11 12:52:56.155,9.42466,9.42639,1.60,1.00
2016.08.11 12:52:59.464,9.42476,9.42639,1.60,1.00
2016.08.11 12:53:12.057,9.42476,9.42644,1.60,1.00
2016.08.11 12:53:12.365,9.42466,9.42644,1.60,1.00
2016.08.11 12:53:13.385,9.42466,9.42639,1.60,1.00
2016.08.11 12:53:13.855,9.42478,9.42639,1.60,1.00
2016.08.11 12:53:14.540,9.42486,9.42643,1.60,1.00
2016.08.11 12:53:14.595,9.42486,9.42643,1.60,1.00
2016.08.11 12:53:14.645,9.42486,9.42643,1.35,1.00
2016.08.11 12:53:14.696,9.42478,9.42643,1.60,1.00
2016.08.11 12:53:16.047,9.42478,9.42639,1.60,1.00
2016.08.11 12:53:17.868,9.42478,9.42643,1.60,1.00
2016.08.11 12:53:18.500,9.42478,9.42643,1.35,1.00
2016.08.11 12:53:18.551,9.42478,9.42643,1.00,1.00
2016.08.11 12:53:19.392,9.42467,9.42639,1.60,1.00
2016.08.11 12:53:19.670,9.42478,9.42639,1.00,1.00
2016.08.11 12:53:19.721,9.42478,9.42639,1.60,1.00
2016.08.11 12:53:20.569,9.42478,9.42644,1.60,1.00
2016.08.11 12:53:20.823,9.42489,9.42644,1.00,1.00
2016.08.11 12:53:21.659,9.42479,9.42644,1.60,1.00
2016.08.11 12:53:27.651,9.42479,9.42658,1.60,1.00
2016.08.11 12:53:27.887,9.42477,9.42662,1.60,1.00
2016.08.11 12:53:27.938,9.42477,9.42676,1.60,1.00
2016.08.11 12:53:28.092,9.42477,9.4267,1.60,1.00
2016.08.11 12:53:28.500,9.42477,9.4268,1.60,1.00
2016.08.11 12:53:28.652,9.42477,9.42673,1.60,1.00
2016.08.11 12:53:29.000,9.42477,9.42683,1.60,1.00
2016.08.11 12:53:29.585,9.42478,9.42683,1.60,1.00
2016.08.11 12:53:30.472,9.42489,9.42683,1.60,1.00
2016.08.11 12:53:31.474,9.42491,9.42683,1.60,1.00
2016.08.11 12:53:31.525,9.42491,9.42683,1.35,1.00
2016.08.11 12:53:31.576,9.42507,9.42683,1.00,1.00
2016.08.11 12:53:31.627,9.42507,9.42699,1.00,1.00
2016.08.11 12:53:31.678,9.42507,9.42691,1.00,1.00
2016.08.11 12:53:32.314,9.42507,9.42691,1.00,1.00
2016.08.11 12:53:37.431,9.42507,9.42691,1.00,1.00
2016.08.11 12:53:37.482,9.42507,9.42686,1.00,1.00
2016.08.11 12:53:37.598,9.42507,9.42686,1.00,1.00
2016.08.11 12:53:37.699,9.42507,9.42686,1.00,1.00
2016.08.11 12:53:38.801,9.42507,9.42695,1.00,1.00
2016.08.11 12:53:39.340,9.42507,9.42695,1.00,1.00
2016.08.11 12:53:39.391,9.42507,9.42686,1.00,1.00
2016.08.11 12:53:42.610,9.42507,9.42694,1.00,1.00
2016.08.11 12:53:51.329,9.42507,9.42694,1.00,1.00
2016.08.11 12:53:51.431,9.42507,9.42694,1.00,1.00
2016.08.11 12:53:52.535,9.42507,9.42694,1.00,1.00
2016.08.11 12:53:52.636,9.42507,9.42694,1.00,1.00
2016.08.11 12:53:55.345,9.42507,9.42694,1.00,1.00
2016.08.11 12:53:55.447,9.42507,9.42694,1.00,1.00
2016.08.11 12:53:57.632,9.42507,9.42694,1.00,1.00
2016.08.11 12:53:57.734,9.42507,9.42694,1.00,1.00
2016.08.11 12:53:57.836,9.42507,9.42694,1.00,1.00
2016.08.11 12:53:57.938,9.42507,9.42705,1.00,1.50
2016.08.11 12:53:58.040,9.42507,9.42705,1.00,1.50
2016.08.11 12:53:58.142,9.42507,9.42697,1.00,1.00
2016.08.11 12:53:58.421,9.42507,9.42705,1.00,1.00
2016.08.11 12:53:58.472,9.42507,9.42705,1.00,1.00
2016.08.11 12:54:01.016,9.42507,9.42699,1.00,1.00
2016.08.11 12:54:03.322,9.42507,9.42705,1.00,1.00
2016.08.11 12:54:03.373,9.42507,9.42705,1.00,1.00
2016.08.11 12:54:05.637,9.42507,9.42698,1.00,1.00
2016.08.11 12:54:06.000,9.42507,9.42705,1.00,1.00
2016.08.11 12:54:06.051,9.42507,9.42698,1.00,1.00
2016.08.11 12:54:06.640,9.42507,9.42705,1.00,1.00
2016.08.11 12:54:08.774,9.42507,9.42705,1.50,1.00
2016.08.11 12:54:09.080,9.42523,9.42718,1.00,1.00
2016.08.11 12:54:09.182,9.42523,9.42718,1.00,1.00
2016.08.11 12:54:09.284,9.42523,9.42715,1.00,1.00
2016.08.11 12:54:09.386,9.42523,9.42715,1.00,1.00
2016.08.11 12:54:09.438,9.42523,9.42707,1.00,1.00
2016.08.11 12:54:09.489,9.42523,9.42707,1.00,1.00
2016.08.11 12:54:09.710,9.42523,9.42707,1.00,1.00
2016.08.11 12:54:10.554,9.42523,9.42716,1.00,1.00
2016.08.11 12:54:12.042,9.42523,9.42721,1.00,1.00
2016.08.11 12:54:12.093,9.42523,9.42721,1.00,1.00
2016.08.11 12:54:12.245,9.42526,9.42721,1.00,1.00
2016.08.11 12:54:12.397,9.42534,9.42731,1.00,1.00
2016.08.11 12:54:13.446,9.42539,9.42731,1.00,1.00
2016.08.11 12:54:13.497,9.42545,9.42731,1.00,1.00
2016.08.11 12:54:15.595,9.42545,9.42735,1.00,1.00
2016.08.11 12:54:16.165,9.42547,9.42735,1.00,1.00
2016.08.11 12:54:17.396,9.42545,9.42735,1.00,1.00
2016.08.11 12:54:22.275,9.42547,9.42735,1.00,1.00
2016.08.11 12:54:25.078,9.42545,9.42735,1.00,1.00
2016.08.11 12:54:26.806,9.42545,9.42743,1.00,1.37
2016.08.11 12:54:27.076,9.42557,9.42755,1.00,1.37
2016.08.11 12:54:27.332,9.42557,9.42755,1.00,1.37
2016.08.11 12:54:27.586,9.42538,9.42742,1.00,1.37
2016.08.11 12:54:31.526,9.42533,9.42739,1.00,1.37
2016.08.11 12:54:31.981,9.42541,9.42742,1.00,1.37
2016.08.11 12:54:32.083,9.4255,9.42748,1.00,1.37
2016.08.11 12:54:32.398,9.4255,9.42748,1.00,1.37
2016.08.11 12:54:32.499,9.42532,9.42733,1.00,1.00
2016.08.11 12:54:33.191,9.42544,9.42737,1.00,1.37
2016.08.11 12:54:33.514,9.42531,9.42737,1.00,1.37
2016.08.11 12:54:34.531,9.42549,9.42745,1.00,1.37
2016.08.11 12:54:34.633,9.42541,9.42736,1.00,1.12
2016.08.11 12:54:34.786,9.42534,9.42736,1.50,1.12
2016.08.11 12:54:35.335,9.42543,9.42736,1.00,1.12
2016.08.11 12:54:35.504,9.42551,9.42736,1.00,1.12
2016.08.11 12:54:36.022,9.42535,9.42736,1.00,1.12
2016.08.11 12:54:36.530,9.42534,9.42736,1.00,1.12
2016.08.11 12:54:38.631,9.42534,9.42736,1.00,1.00
2016.08.11 12:54:38.732,9.42538,9.42736,1.00,1.00
2016.08.11 12:54:39.834,9.42534,9.42736,1.00,1.00
2016.08.11 12:54:40.038,9.42534,9.42736,1.00,1.00
2016.08.11 12:54:40.595,9.42542,9.42739,1.00,1.37
2016.08.11 12:54:40.893,9.42542,9.42739,1.00,1.37
2016.08.11 12:54:40.945,9.42542,9.4274,1.00,1.37
2016.08.11 12:54:41.294,9.42547,9.4274,1.00,1.37
2016.08.11 12:54:41.921,9.42542,9.4274,1.00,1.37
2016.08.11 12:54:42.023,9.42542,9.4274,1.00,1.37
2016.08.11 12:54:43.442,9.42546,9.4274,1.00,1.37
2016.08.11 12:54:43.544,9.42546,9.4274,1.00,1.37
2016.08.11 12:54:43.946,9.42528,9.42734,1.00,1.00
2016.08.11 12:54:43.997,9.42528,9.42734,1.00,1.00
2016.08.11 12:54:44.354,9.42536,9.42734,1.00,1.00
2016.08.11 12:54:44.405,9.42541,9.42738,1.00,1.37
2016.08.11 12:54:44.558,9.42547,9.42739,1.00,1.37
2016.08.11 12:54:45.706,9.42554,9.42752,1.00,1.37
2016.08.11 12:54:45.928,9.42536,9.42744,1.50,1.37
2016.08.11 12:54:45.980,9.42536,9.42744,1.50,1.37
2016.08.11 12:54:47.625,9.4255,9.42748,1.00,1.37
2016.08.11 12:54:47.727,9.42552,9.42748,1.00,1.37
2016.08.11 12:54:51.978,9.42552,9.42738,1.00,1.00
2016.08.11 12:54:52.229,9.42536,9.42738,1.00,1.00
2016.08.11 12:54:52.844,9.42536,9.42737,1.00,1.00
2016.08.11 12:54:53.236,9.42545,9.42737,1.00,1.00
2016.08.11 12:54:57.082,9.42545,9.42737,1.00,1.00
2016.08.11 12:54:57.646,9.42547,9.42737,1.00,1.00
2016.08.11 12:55:01.542,9.42547,9.42738,1.00,1.00
2016.08.11 12:55:02.009,9.42538,9.42738,1.00,1.00
2016.08.11 12:55:02.665,9.42538,9.42739,1.00,1.00
2016.08.11 12:55:03.517,9.42534,9.42739,1.00,1.00
2016.08.11 12:55:03.568,9.42532,9.42734,1.00,1.00
2016.08.11 12:55:04.031,9.42535,9.42733,1.00,1.00
2016.08.11 12:55:04.241,9.42535,9.42733,1.00,1.00
2016.08.11 12:55:04.292,9.42532,9.42733,1.00,1.00
2016.08.11 12:55:04.394,9.42532,9.42725,1.00,1.00
2016.08.11 12:55:04.496,9.42532,9.42733,1.00,1.00
2016.08.11 12:55:05.387,9.42532,9.42737,1.00,1.00
2016.08.11 12:55:08.108,9.42538,9.42738,1.00,1.00
2016.08.11 12:55:08.568,9.42551,9.42738,1.00,1.00
2016.08.11 12:55:10.086,9.42545,9.42738,1.00,1.00
2016.08.11 12:55:10.137,9.42536,9.42738,1.00,1.00
2016.08.11 12:55:10.676,9.42536,9.42739,1.00,1.00
2016.08.11 12:55:11.564,9.42535,9.42739,1.00,1.00
2016.08.11 12:55:11.615,9.42533,9.42735,1.00,1.00
2016.08.11 12:55:11.920,9.42538,9.42739,1.00,1.00
2016.08.11 12:55:12.233,9.42538,9.42739,1.00,1.00
2016.08.11 12:55:12.284,9.42538,9.42724,1.00,1.00
2016.08.11 12:55:12.335,9.42525,9.42724,1.00,1.00
2016.08.11 12:55:12.437,9.4252,9.42724,1.00,1.00
2016.08.11 12:55:13.401,9.42534,9.42726,1.00,1.00
2016.08.11 12:55:16.839,9.42534,9.42732,1.00,1.00
2016.08.11 12:55:16.942,9.42534,9.42732,1.50,1.00
2016.08.11 12:55:17.044,9.42534,9.42732,1.50,1.00
2016.08.11 12:55:17.146,9.42534,9.42732,1.00,1.00
2016.08.11 12:55:17.249,9.42534,9.42726,1.00,1.00
2016.08.11 12:55:17.544,9.42534,9.42724,1.00,1.00
2016.08.11 12:55:17.649,9.42534,9.42724,1.00,1.00
2016.08.11 12:55:18.246,9.42534,9.42732,1.00,1.50
2016.08.11 12:55:18.298,9.42534,9.42732,1.00,1.50
2016.08.11 12:55:18.349,9.42535,9.42732,1.00,1.00
2016.08.11 12:55:18.867,9.42534,9.42732,1.00,1.00
2016.08.11 12:55:19.312,9.42534,9.42732,1.00,1.00
2016.08.11 12:55:19.364,9.42534,9.42726,1.00,1.00
2016.08.11 12:55:22.196,9.42534,9.42717,1.00,1.00
2016.08.11 12:55:22.247,9.42533,9.42709,1.00,1.00
2016.08.11 12:55:22.528,9.42533,9.42718,1.00,1.00
2016.08.11 12:55:23.162,9.4252,9.42702,1.00,1.00
2016.08.11 12:55:23.890,9.4252,9.42702,1.00,1.00
2016.08.11 12:55:23.941,9.4252,9.42694,1.00,1.00
2016.08.11 12:55:23.992,9.42509,9.42694,1.00,1.00
2016.08.11 12:55:24.280,9.42499,9.42686,1.00,1.00
2016.08.11 12:55:25.136,9.42499,9.42697,1.00,1.00
2016.08.11 12:55:25.412,9.42512,9.42698,1.00,1.00
2016.08.11 12:55:25.742,9.42512,9.42707,1.00,1.00
2016.08.11 12:55:25.792,9.42512,9.42707,1.00,1.00
2016.08.11 12:55:25.945,9.42512,9.4271,1.00,1.00
2016.08.11 12:55:25.996,9.42519,9.42715,1.00,1.00
2016.08.11 12:55:26.047,9.42519,9.42704,1.00,1.00
2016.08.11 12:55:26.148,9.42519,9.42694,1.00,1.00
2016.08.11 12:55:26.200,9.4251,9.42694,1.00,1.00
2016.08.11 12:55:26.251,9.4251,9.42686,1.00,1.00
2016.08.11 12:55:26.301,9.42499,9.42686,1.00,1.00
2016.08.11 12:55:26.463,9.42499,9.42686,1.00,1.00
2016.08.11 12:55:26.666,9.42499,9.42697,1.00,1.00
2016.08.11 12:55:26.717,9.4251,9.42698,1.00,1.00
2016.08.11 12:55:26.773,9.4251,9.42707,1.00,1.00
2016.08.11 12:55:26.976,9.4251,9.42707,1.00,1.00
2016.08.11 12:55:27.250,9.4251,9.42697,1.00,1.00
2016.08.11 12:55:27.453,9.4251,9.42706,1.00,1.00
2016.08.11 12:55:27.814,9.4251,9.42706,1.00,1.00
2016.08.11 12:55:29.694,9.4251,9.42706,1.00,1.00
2016.08.11 12:55:30.915,9.4251,9.42706,1.00,1.00
2016.08.11 12:55:30.967,9.4251,9.42695,1.00,1.00
2016.08.11 12:55:31.903,9.4251,9.42695,1.00,1.00
2016.08.11 12:55:31.975,9.4251,9.42688,1.00,1.00
