2016.08.29 14:57:36.771,9.47812,9.47971,1.00,2.10
2016.08.29 14:57:36.822,9.47812,9.47985,1.00,1.60
2016.08.29 14:57:36.873,9.47812,9.47989,1.00,1.60
2016.08.29 14:57:36.924,9.47812,9.47989,1.00,1.60
2016.08.29 14:57:36.976,9.47812,9.47999,1.50,1.60
2016.08.29 14:57:37.139,9.47813,9.47999,1.00,1.60
2016.08.29 14:57:37.190,9.47813,9.47999,1.50,1.35
2016.08.29 14:57:37.343,9.47851,9.47999,1.00,1.00
2016.08.29 14:57:37.394,9.47851,9.48008,1.00,1.60
2016.08.29 14:57:37.497,9.47851,9.48028,1.00,2.10
2016.08.29 14:57:37.548,9.4787,9.48028,1.00,1.00
2016.08.29 14:57:37.664,9.47859,9.48035,1.00,1.00
2016.08.29 14:57:37.817,9.47859,9.48035,1.00,1.60
2016.08.29 14:57:38.445,9.47862,9.48035,1.00,1.60
2016.08.29 14:57:38.496,9.47862,9.48035,1.00,1.60
2016.08.29 14:57:38.547,9.47862,9.48035,1.00,1.00
2016.08.29 14:57:38.818,9.47862,9.48035,1.00,1.60
2016.08.29 14:57:38.954,9.47862,9.48035,1.00,1.60
2016.08.29 14:57:39.005,9.47862,9.48027,1.00,1.00
2016.08.29 14:57:39.055,9.47862,9.48027,1.00,1.60
2016.08.29 14:57:39.329,9.47862,9.48027,1.00,1.60
2016.08.29 14:57:39.381,9.47862,9.4802,1.00,1.60
2016.08.29 14:57:39.432,9.47862,9.4802,1.00,1.60
2016.08.29 14:57:39.483,9.47831,9.48012,1.00,1.00
2016.08.29 14:57:40.025,9.4783,9.48012,1.00,1.00
2016.08.29 14:57:40.322,9.4783,9.48012,1.00,1.60
2016.08.29 14:57:40.392,9.4783,9.48,1.00,1.00
2016.08.29 14:57:40.443,9.47822,9.47998,1.00,1.00
2016.08.29 14:57:40.494,9.47822,9.47988,1.00,1.00
2016.08.29 14:57:40.647,9.47822,9.47988,1.00,1.00
2016.08.29 14:57:40.698,9.47822,9.47979,1.00,1.00
2016.08.29 14:57:40.903,9.47822,9.47987,1.00,1.00
2016.08.29 14:57:42.053,9.47822,9.47987,1.00,1.00
2016.08.29 14:57:42.322,9.47822,9.47997,1.00,2.10
2016.08.29 14:57:42.446,9.47822,9.47988,1.00,1.35
2016.08.29 14:57:42.549,9.47822,9.47988,1.00,1.60
2016.08.29 14:57:42.652,9.47807,9.47985,1.00,1.60
2016.08.29 14:57:42.754,9.47817,9.47997,1.00,2.10
2016.08.29 14:57:42.807,9.47817,9.47997,1.00,1.60
2016.08.29 14:57:43.324,9.47817,9.48001,1.00,2.10
2016.08.29 14:57:43.564,9.47817,9.47996,1.00,2.10
2016.08.29 14:57:43.669,9.47817,9.47993,1.00,2.10
2016.08.29 14:57:43.926,9.47816,9.47991,1.00,2.10
2016.08.29 14:57:43.977,9.47816,9.47994,1.00,1.60
2016.08.29 14:57:44.079,9.47816,9.47972,1.00,2.10
2016.08.29 14:57:44.130,9.47816,9.47959,1.00,2.10
2016.08.29 14:57:44.182,9.47802,9.47959,1.07,2.10
2016.08.29 14:57:44.247,9.47802,9.47957,1.00,2.10
2016.08.29 14:57:44.299,9.47802,9.47956,1.00,1.00
2016.08.29 14:57:44.502,9.47817,9.47976,1.00,1.00
2016.08.29 14:57:44.553,9.47817,9.47991,1.00,1.00
2016.08.29 14:57:44.890,9.47851,9.47992,1.00,1.00
2016.08.29 14:57:44.942,9.47851,9.47998,1.00,1.00
2016.08.29 14:57:44.993,9.47851,9.48008,1.00,1.00
2016.08.29 14:57:45.250,9.47851,9.48008,1.00,1.35
2016.08.29 14:57:45.302,9.47819,9.48001,1.00,1.00
2016.08.29 14:57:45.354,9.47819,9.48001,1.00,1.00
2016.08.29 14:57:47.853,9.47819,9.48008,1.00,1.00
2016.08.29 14:57:47.905,9.47868,9.48022,1.00,1.00
2016.08.29 14:57:48.007,9.47855,9.48022,1.00,1.00
2016.08.29 14:57:48.058,9.47855,9.48022,1.00,1.60
2016.08.29 14:57:48.110,9.47855,9.48,1.00,1.00
2016.08.29 14:57:48.161,9.47855,9.48,1.00,1.00
2016.08.29 14:57:48.213,9.47821,9.48,1.00,1.00
2016.08.29 14:57:53.318,9.47833,9.47993,1.00,2.10
2016.08.29 14:57:53.369,9.47833,9.47991,1.00,2.10
2016.08.29 14:57:53.471,9.47833,9.47991,1.00,2.10
2016.08.29 14:57:53.522,9.47833,9.47981,1.00,1.60
2016.08.29 14:57:53.624,9.47804,9.47981,1.00,1.60
2016.08.29 14:57:53.675,9.47799,9.47974,1.00,1.60
2016.08.29 14:57:53.727,9.4779,9.47967,1.00,1.00
2016.08.29 14:57:53.829,9.4779,9.47946,1.00,1.00
2016.08.29 14:57:53.943,9.47775,9.47936,1.00,1.00
2016.08.29 14:57:54.097,9.47793,9.47936,1.00,1.00
2016.08.29 14:57:54.250,9.47793,9.47945,1.00,1.00
2016.08.29 14:57:54.351,9.47793,9.47945,1.00,1.00
2016.08.29 14:57:54.556,9.47793,9.47936,1.00,1.00
2016.08.29 14:57:54.607,9.47775,9.47936,1.00,1.00
2016.08.29 14:57:54.807,9.47775,9.47944,1.00,1.00
2016.08.29 14:57:54.858,9.47775,9.47941,1.00,1.00
2016.08.29 14:57:54.909,9.4776,9.47938,1.00,1.00
2016.08.29 14:57:54.960,9.4776,9.47927,1.00,1.00
2016.08.29 14:57:55.011,9.47747,9.47919,1.00,1.00
2016.08.29 14:57:55.063,9.47747,9.47899,1.00,1.00
2016.08.29 14:57:55.114,9.47733,9.47899,1.00,1.35
2016.08.29 14:57:55.165,9.47733,9.47889,1.00,1.00
2016.08.29 14:57:55.216,9.47719,9.47889,1.00,1.00
2016.08.29 14:57:55.318,9.47719,9.47886,1.00,1.00
2016.08.29 14:57:55.369,9.47719,9.47886,1.00,1.00
2016.08.29 14:57:55.431,9.47719,9.47889,1.00,1.00
2016.08.29 14:57:55.635,9.47719,9.47886,1.00,1.00
2016.08.29 14:57:55.854,9.47719,9.47889,1.00,1.00
2016.08.29 14:57:56.027,9.47719,9.47885,1.00,1.00
2016.08.29 14:57:56.520,9.47719,9.47885,1.00,1.60
2016.08.29 14:57:56.571,9.47719,9.47885,1.00,1.60
2016.08.29 14:57:56.673,9.47719,9.47885,1.00,1.60
2016.08.29 14:57:56.724,9.4771,9.47876,1.00,1.60
2016.08.29 14:57:56.827,9.4771,9.47876,1.00,1.35
2016.08.29 14:57:56.878,9.4771,9.47876,1.00,1.00
2016.08.29 14:58:00.399,9.47701,9.47876,1.00,1.60
2016.08.29 14:58:00.552,9.47701,9.47869,1.00,1.00
2016.08.29 14:58:00.654,9.47701,9.47857,1.00,1.00
2016.08.29 14:58:00.757,9.47701,9.47867,1.00,1.00
2016.08.29 14:58:00.859,9.47701,9.47864,1.00,1.00
2016.08.29 14:58:00.911,9.47701,9.47864,1.00,1.00
2016.08.29 14:58:01.122,9.47701,9.47853,1.00,1.00
2016.08.29 14:58:01.429,9.47702,9.47869,1.00,1.50
2016.08.29 14:58:01.605,9.47706,9.47869,1.00,1.00
2016.08.29 14:58:01.871,9.47706,9.47855,1.00,1.00
2016.08.29 14:58:01.973,9.47706,9.47864,1.00,1.00
2016.08.29 14:58:02.409,9.47706,9.47837,1.00,1.00
2016.08.29 14:58:02.512,9.47705,9.47827,1.00,1.00
2016.08.29 14:58:02.564,9.47705,9.47827,1.00,1.60
2016.08.29 14:58:03.180,9.47711,9.47827,1.00,1.60
2016.08.29 14:58:03.283,9.47711,9.47826,1.00,2.10
2016.08.29 14:58:03.334,9.47711,9.47805,1.00,1.00
2016.08.29 14:58:03.386,9.47711,9.47805,1.00,1.00
2016.08.29 14:58:03.437,9.47711,9.47805,1.00,1.60
2016.08.29 14:58:03.488,9.47711,9.47805,1.00,1.00
2016.08.29 14:58:03.539,9.47711,9.47777,1.00,2.10
2016.08.29 14:58:03.651,9.47709,9.47777,1.00,2.10
2016.08.29 14:58:03.704,9.47709,9.47767,1.00,2.10
2016.08.29 14:58:03.755,9.47604,9.47769,1.00,2.10
2016.08.29 14:58:03.857,9.47588,9.47758,1.50,2.10
2016.08.29 14:58:03.909,9.47579,9.47758,1.00,1.60
2016.08.29 14:58:03.960,9.47568,9.47758,1.00,1.60
2016.08.29 14:58:04.063,9.47556,9.47757,1.00,1.00
2016.08.29 14:58:04.165,9.47556,9.47748,1.00,1.00
2016.08.29 14:58:04.217,9.47556,9.47748,1.00,1.00
2016.08.29 14:58:04.323,9.47556,9.47748,1.04,1.00
2016.08.29 14:58:04.375,9.47556,9.47758,1.04,1.00
2016.08.29 14:58:04.909,9.47556,9.47758,1.04,1.00
2016.08.29 14:58:05.255,9.47548,9.47726,1.04,1.00
2016.08.29 14:58:05.307,9.47548,9.47726,1.00,1.00
2016.08.29 14:58:05.623,9.47536,9.47714,1.00,1.00
2016.08.29 14:58:06.092,9.47536,9.47714,1.00,1.00
2016.08.29 14:58:06.977,9.47551,9.47714,1.00,1.00
2016.08.29 14:58:07.819,9.47551,9.47706,1.00,1.00
2016.08.29 14:58:07.870,9.47551,9.47706,1.00,1.60
2016.08.29 14:58:07.921,9.47551,9.47696,1.00,1.00
2016.08.29 14:58:08.023,9.47516,9.47696,1.00,1.00
2016.08.29 14:58:08.286,9.47516,9.47686,1.00,1.00
2016.08.29 14:58:08.337,9.47516,9.47693,1.00,1.00
2016.08.29 14:58:08.389,9.47516,9.47691,1.00,1.00
2016.08.29 14:58:08.441,9.47546,9.47683,1.00,1.00
2016.08.29 14:58:08.544,9.47505,9.47674,1.00,1.00
2016.08.29 14:58:08.595,9.47505,9.47674,1.00,1.50
2016.08.29 14:58:08.698,9.47505,9.47666,1.00,1.00
2016.08.29 14:58:08.749,9.47493,9.4766,1.00,1.00
2016.08.29 14:58:08.955,9.47493,9.47671,1.00,1.00
2016.08.29 14:58:09.579,9.47493,9.47668,1.00,1.00
2016.08.29 14:58:09.630,9.47493,9.47668,1.00,1.35
2016.08.29 14:58:09.801,9.47493,9.47668,1.00,1.00
2016.08.29 14:58:09.852,9.47466,9.47646,1.00,1.00
2016.08.29 14:58:09.954,9.47459,9.47662,1.00,1.00
2016.08.29 14:58:10.456,9.47488,9.47666,1.00,1.00
2016.08.29 14:58:10.878,9.47473,9.47684,1.60,1.00
2016.08.29 14:58:10.929,9.47543,9.47684,1.00,1.00
2016.08.29 14:58:11.032,9.4753,9.47708,1.00,1.00
2016.08.29 14:58:11.135,9.4753,9.47708,1.00,1.00
2016.08.29 14:58:11.338,9.4753,9.47708,1.00,1.00
2016.08.29 14:58:12.582,9.4753,9.47708,1.00,1.00
2016.08.29 14:58:15.288,9.4753,9.47708,1.00,1.00
2016.08.29 14:58:16.082,9.4753,9.47708,1.00,1.00
2016.08.29 14:58:16.352,9.4753,9.47708,1.00,1.00
2016.08.29 14:58:16.454,9.47519,9.47697,1.00,1.00
2016.08.29 14:58:16.786,9.47526,9.47697,1.00,1.00
2016.08.29 14:58:17.551,9.47526,9.47697,1.00,1.60
2016.08.29 14:58:17.680,9.4751,9.47643,1.00,1.00
2016.08.29 14:58:17.731,9.47519,9.47667,1.00,1.00
2016.08.29 14:58:17.783,9.47519,9.47667,1.00,1.00
2016.08.29 14:58:17.834,9.47494,9.47663,1.00,1.00
2016.08.29 14:58:17.885,9.47494,9.47672,1.00,1.00
2016.08.29 14:58:18.039,9.47494,9.47672,1.00,1.00
2016.08.29 14:58:18.141,9.47509,9.47687,1.00,1.00
2016.08.29 14:58:18.244,9.47509,9.47687,1.00,1.00
2016.08.29 14:58:23.038,9.47509,9.47687,1.00,1.00
2016.08.29 14:58:23.448,9.47509,9.47687,1.00,1.00
2016.08.29 14:58:24.458,9.47509,9.47687,1.00,1.00
2016.08.29 14:58:25.340,9.47509,9.47687,1.00,1.00
2016.08.29 14:58:30.159,9.47509,9.47687,1.00,1.37
2016.08.29 14:58:30.348,9.47509,9.47664,1.00,1.00
2016.08.29 14:58:30.399,9.47501,9.47664,1.00,1.00
2016.08.29 14:58:30.503,9.47488,9.47664,1.00,1.00
2016.08.29 14:58:30.709,9.47471,9.47649,1.00,1.00
2016.08.29 14:58:30.760,9.47456,9.47634,1.00,1.00
2016.08.29 14:58:30.862,9.47444,9.47609,1.00,1.00
2016.08.29 14:58:30.964,9.47431,9.47609,1.00,1.00
2016.08.29 14:58:31.086,9.47431,9.47609,1.00,1.00
2016.08.29 14:58:31.188,9.47409,9.4758,1.00,1.00
2016.08.29 14:58:31.239,9.47409,9.47575,1.00,1.00
2016.08.29 14:58:31.291,9.4739,9.47568,1.00,1.00
2016.08.29 14:58:32.892,9.4739,9.47568,1.00,1.00
2016.08.29 14:58:32.943,9.4739,9.47568,1.00,1.00
2016.08.29 14:58:33.176,9.47379,9.47557,1.00,1.00
2016.08.29 14:58:33.290,9.47379,9.47557,1.00,1.60
2016.08.29 14:58:33.391,9.47369,9.47517,1.00,1.37
2016.08.29 14:58:33.494,9.47339,9.47517,1.00,1.37
2016.08.29 14:58:33.546,9.47339,9.47513,1.00,2.47
2016.08.29 14:58:33.596,9.47339,9.47502,1.00,1.35
2016.08.29 14:58:33.647,9.47339,9.47501,1.00,2.47
2016.08.29 14:58:33.698,9.47339,9.47497,1.00,2.47
2016.08.29 14:58:33.750,9.47295,9.47464,1.00,1.35
2016.08.29 14:58:33.801,9.47267,9.47463,1.00,1.27
2016.08.29 14:58:33.903,9.47236,9.47463,1.00,1.27
2016.08.29 14:58:33.954,9.47246,9.47463,1.00,1.27
2016.08.29 14:58:34.056,9.47246,9.47463,1.00,1.27
2016.08.29 14:58:34.107,9.4724,9.47479,1.00,1.97
2016.08.29 14:58:34.159,9.47231,9.47479,1.00,2.10
2016.08.29 14:58:34.210,9.4723,9.47472,1.00,1.97
2016.08.29 14:58:34.262,9.47226,9.4747,1.50,1.97
2016.08.29 14:58:35.096,9.47249,9.47468,1.00,1.97
2016.08.29 14:58:35.393,9.47232,9.47437,1.00,1.00
2016.08.29 14:58:35.496,9.47232,9.47437,1.00,1.00
2016.08.29 14:58:35.701,9.47214,9.47409,1.00,1.00
2016.08.29 14:58:37.045,9.47214,9.47392,1.00,2.10
2016.08.29 14:58:37.096,9.47178,9.47356,1.00,1.00
2016.08.29 14:58:37.403,9.47157,9.47335,1.00,1.00
2016.08.29 14:58:37.505,9.47157,9.47335,1.00,1.00
2016.08.29 14:58:37.556,9.47157,9.47335,1.00,1.00
2016.08.29 14:58:37.607,9.47157,9.47335,1.00,1.00
2016.08.29 14:58:37.679,9.47175,9.47353,1.00,1.00
2016.08.29 14:58:37.780,9.47175,9.47353,1.00,1.37
2016.08.29 14:58:38.055,9.47175,9.47353,1.00,1.97
2016.08.29 14:58:38.106,9.47165,9.47337,1.00,1.00
2016.08.29 14:58:38.208,9.47165,9.47313,1.00,1.00
2016.08.29 14:58:38.310,9.47165,9.47333,1.00,1.00
2016.08.29 14:58:38.468,9.47169,9.47347,1.00,1.37
2016.08.29 14:58:38.570,9.47169,9.47347,1.00,1.37
2016.08.29 14:58:38.673,9.47169,9.47347,1.00,1.37
2016.08.29 14:58:38.775,9.4718,9.47358,1.00,1.00
2016.08.29 14:58:38.877,9.47204,9.47382,1.00,1.60
2016.08.29 14:58:38.979,9.47204,9.47382,1.00,1.60
2016.08.29 14:58:39.288,9.47223,9.47401,1.00,1.60
2016.08.29 14:58:39.390,9.47236,9.4741,1.00,2.10
2016.08.29 14:58:39.442,9.47245,9.4741,1.00,2.10
2016.08.29 14:58:39.545,9.47245,9.47414,1.00,1.00
2016.08.29 14:58:39.698,9.47282,9.47461,1.00,1.00
2016.08.29 14:58:39.800,9.47282,9.47466,1.00,1.00
2016.08.29 14:58:39.902,9.47294,9.47472,1.00,1.00
2016.08.29 14:58:40.018,9.47296,9.47472,1.00,1.00
2016.08.29 14:58:40.070,9.47296,9.47472,1.00,1.00
2016.08.29 14:58:40.122,9.47293,9.47471,1.00,1.00
2016.08.29 14:58:40.226,9.47302,9.47485,1.00,1.60
2016.08.29 14:58:40.380,9.47302,9.47485,1.00,1.60
2016.08.29 14:58:40.796,9.47302,9.47485,1.00,1.60
2016.08.29 14:58:40.848,9.47302,9.47484,1.00,1.60
2016.08.29 14:58:41.377,9.47302,9.47485,1.00,1.60
2016.08.29 14:58:41.548,9.47302,9.47474,1.00,1.00
2016.08.29 14:58:41.599,9.47302,9.47474,1.00,1.00
2016.08.29 14:58:41.813,9.47293,9.47471,1.00,1.00
2016.08.29 14:58:43.072,9.47293,9.47464,1.00,1.00
2016.08.29 14:58:43.303,9.47293,9.47436,1.00,2.10
2016.08.29 14:58:43.406,9.47283,9.47428,1.00,2.10
2016.08.29 14:58:43.565,9.47283,9.47446,1.00,2.10
2016.08.29 14:58:43.617,9.47274,9.47449,1.00,2.10
2016.08.29 14:58:43.668,9.47274,9.47451,1.00,2.10
2016.08.29 14:58:43.719,9.47286,9.47451,1.00,2.10
2016.08.29 14:58:43.829,9.47286,9.47464,1.00,1.00
2016.08.29 14:58:44.171,9.47301,9.47474,1.00,1.00
2016.08.29 14:58:44.725,9.47293,9.47473,1.00,1.00
2016.08.29 14:58:44.827,9.47293,9.47464,1.00,1.00
2016.08.29 14:58:45.166,9.47293,9.47473,1.00,1.00
2016.08.29 14:58:45.237,9.47286,9.47496,1.00,1.60
2016.08.29 14:58:46.830,9.47286,9.47494,1.00,1.60
2016.08.29 14:58:47.034,9.47286,9.47496,1.00,1.00
2016.08.29 14:58:47.136,9.47326,9.47504,1.00,1.00
2016.08.29 14:58:47.554,9.47326,9.47504,1.00,1.00
2016.08.29 14:58:48.329,9.47312,9.4749,1.00,1.00
2016.08.29 14:58:48.432,9.4734,9.4752,1.00,1.00
2016.08.29 14:58:48.535,9.4734,9.4752,1.00,1.60
2016.08.29 14:58:48.793,9.4734,9.4752,1.00,1.60
2016.08.29 14:58:50.291,9.4734,9.4752,1.00,1.60
2016.08.29 14:58:51.905,9.4734,9.4752,1.00,1.60
2016.08.29 14:58:52.531,9.4734,9.4752,1.00,1.60
2016.08.29 14:58:52.633,9.47327,9.47505,1.00,1.60
2016.08.29 14:58:52.798,9.47327,9.47504,1.00,2.10
2016.08.29 14:58:54.689,9.47327,9.47505,1.00,1.60
2016.08.29 14:58:54.866,9.47327,9.47505,1.00,2.85
2016.08.29 14:58:54.917,9.47305,9.47483,1.00,1.35
2016.08.29 14:58:55.070,9.47305,9.47483,1.00,1.60
2016.08.29 14:58:55.585,9.47305,9.47483,1.00,1.60
2016.08.29 14:58:55.638,9.47295,9.47484,1.00,1.70
2016.08.29 14:58:55.740,9.47295,9.4747,1.00,1.60
2016.08.29 14:58:55.894,9.47295,9.4747,1.00,1.00
2016.08.29 14:58:55.945,9.47295,9.47482,1.00,1.60
2016.08.29 14:58:56.118,9.47285,9.47482,1.00,1.60
2016.08.29 14:58:56.494,9.47285,9.47482,1.00,1.60
2016.08.29 14:58:56.545,9.47267,9.47487,1.00,1.97
2016.08.29 14:58:56.596,9.47278,9.47487,1.00,1.97
2016.08.29 14:58:56.647,9.47307,9.47487,1.00,1.97
2016.08.29 14:58:59.678,9.47307,9.47487,1.00,1.97
2016.08.29 14:58:59.730,9.47258,9.47466,1.00,1.00
2016.08.29 14:58:59.781,9.47289,9.47425,1.00,2.10
2016.08.29 14:58:59.883,9.47243,9.47414,1.00,2.10
2016.08.29 14:58:59.934,9.47239,9.47414,1.00,2.10
2016.08.29 14:58:59.985,9.47239,9.47412,1.00,2.10
2016.08.29 14:59:00.138,9.47239,9.47434,1.00,2.10
2016.08.29 14:59:00.240,9.47239,9.47446,1.00,1.97
2016.08.29 14:59:00.504,9.47225,9.47434,1.00,1.60
2016.08.29 14:59:00.555,9.47225,9.47419,1.00,1.00
2016.08.29 14:59:00.606,9.47216,9.47419,1.00,1.00
2016.08.29 14:59:00.657,9.4724,9.4742,1.00,1.00
2016.08.29 14:59:00.810,9.4724,9.4742,1.00,1.00
2016.08.29 14:59:00.912,9.47242,9.4742,1.00,1.00
2016.08.29 14:59:00.963,9.47273,9.47432,1.00,1.00
2016.08.29 14:59:01.077,9.47282,9.47466,1.00,1.00
2016.08.29 14:59:01.179,9.47282,9.47477,1.00,1.00
2016.08.29 14:59:01.675,9.47282,9.4748,1.00,1.37
2016.08.29 14:59:01.726,9.47282,9.4748,1.00,1.00
2016.08.29 14:59:01.879,9.47304,9.47482,1.00,1.00
2016.08.29 14:59:02.383,9.47304,9.47482,1.00,1.00
2016.08.29 14:59:02.609,9.47304,9.47482,1.00,1.60
2016.08.29 14:59:02.661,9.47289,9.47469,1.00,1.00
2016.08.29 14:59:02.762,9.47278,9.47456,1.00,1.00
2016.08.29 14:59:02.864,9.47278,9.47456,1.00,1.00
2016.08.29 14:59:03.179,9.47299,9.47478,1.00,1.00
2016.08.29 14:59:03.485,9.4731,9.47489,1.00,1.00
2016.08.29 14:59:04.383,9.47323,9.47501,1.00,1.00
2016.08.29 14:59:05.182,9.47316,9.47489,1.00,1.00
2016.08.29 14:59:05.273,9.47311,9.47489,1.00,1.00
2016.08.29 14:59:05.533,9.47311,9.47489,1.00,1.00
2016.08.29 14:59:06.489,9.47314,9.47489,1.00,1.00
2016.08.29 14:59:06.592,9.47311,9.47489,1.00,1.00
2016.08.29 14:59:06.832,9.47325,9.47503,1.00,1.00
2016.08.29 14:59:07.138,9.4731,9.47488,1.00,1.00
2016.08.29 14:59:07.446,9.47321,9.47499,1.00,1.00
2016.08.29 14:59:07.872,9.47311,9.47486,1.00,1.00
2016.08.29 14:59:08.433,9.47311,9.47485,1.00,1.00
2016.08.29 14:59:08.484,9.4732,9.47498,1.00,1.00
2016.08.29 14:59:08.586,9.47311,9.47489,1.00,1.00
2016.08.29 14:59:08.687,9.47336,9.47514,1.00,1.00
2016.08.29 14:59:08.937,9.47332,9.47502,1.00,1.00
2016.08.29 14:59:08.988,9.47324,9.47502,1.00,1.00
2016.08.29 14:59:12.357,9.47308,9.47485,1.00,1.00
2016.08.29 14:59:12.741,9.47306,9.47484,1.00,1.00
2016.08.29 14:59:12.792,9.47304,9.47482,1.00,1.00
2016.08.29 14:59:13.257,9.47322,9.475,1.00,1.00
2016.08.29 14:59:13.559,9.47308,9.4742,1.00,2.10
2016.08.29 14:59:13.610,9.47308,9.47431,1.00,2.10
2016.08.29 14:59:13.661,9.47266,9.47404,1.00,1.60
2016.08.29 14:59:13.712,9.47226,9.47404,1.00,1.60
2016.08.29 14:59:13.814,9.47226,9.47396,1.00,1.60
2016.08.29 14:59:13.866,9.47226,9.47385,1.00,1.60
2016.08.29 14:59:13.918,9.47226,9.47385,1.00,1.00
2016.08.29 14:59:14.176,9.47216,9.47386,1.00,1.60
2016.08.29 14:59:14.278,9.47216,9.47371,1.00,1.00
2016.08.29 14:59:14.380,9.47216,9.47401,1.00,1.00
2016.08.29 14:59:14.432,9.47186,9.47391,1.50,1.00
2016.08.29 14:59:14.534,9.47208,9.47416,1.00,1.00
2016.08.29 14:59:14.640,9.47214,9.47412,1.00,1.00
2016.08.29 14:59:14.742,9.47215,9.47423,1.00,1.00
2016.08.29 14:59:14.793,9.47215,9.47423,1.00,1.00
2016.08.29 14:59:14.845,9.47225,9.47433,1.00,1.00
2016.08.29 14:59:15.115,9.47225,9.47433,1.00,1.00
2016.08.29 14:59:15.603,9.47225,9.47433,1.00,1.00
2016.08.29 14:59:15.759,9.47213,9.47421,1.00,1.00
2016.08.29 14:59:15.811,9.47231,9.47421,1.00,1.00
2016.08.29 14:59:15.862,9.47231,9.47429,1.00,1.50
2016.08.29 14:59:15.913,9.4724,9.47429,1.00,1.00
2016.08.29 14:59:15.992,9.4724,9.47438,1.00,1.00
2016.08.29 14:59:16.044,9.47242,9.47449,1.00,1.00
2016.08.29 14:59:16.569,9.47241,9.47449,1.00,1.00
2016.08.29 14:59:16.672,9.47241,9.47449,1.00,1.00
2016.08.29 14:59:16.723,9.47249,9.47454,1.00,1.00
2016.08.29 14:59:17.824,9.47254,9.47454,1.00,1.00
2016.08.29 14:59:18.127,9.47256,9.47454,1.00,1.00
2016.08.29 14:59:18.559,9.47256,9.47433,1.00,2.10
2016.08.29 14:59:18.610,9.47256,9.47383,1.00,1.00
2016.08.29 14:59:18.661,9.4723,9.47383,1.00,1.60
2016.08.29 14:59:18.712,9.4723,9.47399,1.00,1.60
2016.08.29 14:59:18.763,9.47188,9.47396,1.00,1.75
2016.08.29 14:59:18.853,9.47174,9.47382,1.00,1.80
2016.08.29 14:59:18.904,9.47174,9.47382,1.00,1.60
2016.08.29 14:59:19.598,9.47174,9.47373,1.00,1.00
2016.08.29 14:59:19.650,9.47154,9.47362,1.00,1.00
2016.08.29 14:59:19.701,9.47154,9.47362,1.00,1.00
2016.08.29 14:59:19.803,9.47154,9.47362,1.60,1.00
2016.08.29 14:59:20.112,9.47154,9.47362,1.00,1.00
2016.08.29 14:59:20.215,9.47154,9.47362,1.00,1.10
2016.08.29 14:59:20.539,9.47154,9.47362,1.60,1.10
2016.08.29 14:59:20.590,9.47154,9.47362,1.60,1.10
2016.08.29 14:59:20.641,9.47166,9.47373,1.35,1.00
2016.08.29 14:59:20.692,9.47189,9.47367,1.00,1.00
2016.08.29 14:59:20.794,9.47179,9.47357,1.00,1.00
2016.08.29 14:59:21.102,9.47191,9.47368,1.00,1.00
2016.08.29 14:59:21.407,9.47202,9.4738,1.00,1.00
2016.08.29 14:59:22.020,9.47202,9.4738,1.00,1.00
2016.08.29 14:59:22.072,9.47211,9.4738,1.00,1.00
2016.08.29 14:59:22.277,9.47202,9.4738,1.50,1.00
2016.08.29 14:59:22.545,9.47202,9.4738,1.50,1.00
2016.08.29 14:59:22.597,9.47213,9.47391,1.00,1.00
2016.08.29 14:59:22.699,9.47229,9.47407,1.00,1.00
2016.08.29 14:59:23.778,9.47229,9.47348,1.00,2.10
2016.08.29 14:59:23.830,9.47215,9.47345,1.00,2.10
2016.08.29 14:59:23.904,9.47192,9.47283,1.00,1.00
2016.08.29 14:59:23.957,9.47119,9.47283,1.00,1.00
2016.08.29 14:59:24.008,9.47119,9.47271,1.00,1.00
2016.08.29 14:59:24.060,9.47116,9.47271,1.00,1.60
2016.08.29 14:59:24.111,9.47116,9.47263,1.00,1.60
2016.08.29 14:59:24.163,9.47085,9.47263,1.00,1.60
2016.08.29 14:59:24.216,9.47067,9.4725,1.00,1.00
2016.08.29 14:59:24.269,9.47053,9.4725,1.00,1.00
2016.08.29 14:59:25.144,9.47053,9.47206,1.00,1.00
2016.08.29 14:59:25.194,9.47044,9.47206,1.00,1.00
2016.08.29 14:59:27.106,9.47044,9.47206,1.00,1.00
2016.08.29 14:59:27.208,9.47055,9.47206,1.00,1.00
2016.08.29 14:59:29.119,9.47056,9.47206,1.00,1.00
2016.08.29 14:59:30.107,9.47055,9.47206,1.00,1.00
2016.08.29 14:59:30.415,9.47047,9.47198,1.00,1.00
2016.08.29 14:59:30.522,9.47046,9.47198,1.00,1.00
2016.08.29 14:59:30.828,9.47055,9.47198,1.00,1.00
2016.08.29 14:59:31.126,9.47055,9.47198,1.50,1.00
2016.08.29 14:59:31.178,9.47062,9.47198,1.00,1.00
2016.08.29 14:59:31.289,9.47046,9.47218,1.00,1.00
2016.08.29 14:59:31.599,9.47056,9.47207,1.00,1.00
2016.08.29 14:59:31.686,9.47046,9.47218,1.00,1.00
2016.08.29 14:59:31.738,9.4704,9.47218,1.00,1.00
2016.08.29 14:59:31.893,9.4706,9.47218,1.00,1.00
2016.08.29 14:59:32.211,9.47052,9.47218,1.00,1.00
2016.08.29 14:59:32.364,9.47052,9.47228,1.00,1.00
2016.08.29 14:59:32.465,9.47052,9.47228,1.00,1.00
2016.08.29 14:59:32.516,9.47063,9.47228,1.00,1.00
2016.08.29 14:59:32.955,9.47063,9.47228,1.00,1.00
