2016.08.24 13:53:08.589,9.45873,9.46066,1.00,1.37
2016.08.24 13:53:08.792,9.45873,9.46066,1.00,1.00
2016.08.24 13:53:09.102,9.45881,9.46066,1.00,1.37
2016.08.24 13:53:09.153,9.45881,9.46055,1.00,1.00
2016.08.24 13:53:09.204,9.45873,9.46055,1.00,1.00
2016.08.24 13:53:09.880,9.45873,9.46066,1.00,1.37
2016.08.24 13:53:11.129,9.45873,9.46057,1.00,1.12
2016.08.24 13:53:11.180,9.45873,9.46057,1.00,1.12
2016.08.24 13:53:11.389,9.45873,9.46057,1.00,1.00
2016.08.24 13:53:11.440,9.45893,9.46071,1.00,1.00
2016.08.24 13:53:11.492,9.45893,9.46071,1.50,1.00
2016.08.24 13:53:11.696,9.45901,9.46071,1.00,1.00
2016.08.24 13:53:11.848,9.45901,9.46071,1.00,1.00
2016.08.24 13:53:11.951,9.45908,9.46086,1.00,1.00
2016.08.24 13:53:12.366,9.45908,9.46086,1.00,1.00
2016.08.24 13:53:12.417,9.45919,9.46096,1.00,1.37
2016.08.24 13:53:12.644,9.45946,9.46122,1.00,1.00
2016.08.24 13:53:12.696,9.45946,9.46122,1.00,1.00
2016.08.24 13:53:12.747,9.45962,9.4614,1.00,1.50
2016.08.24 13:53:12.799,9.45962,9.4614,1.00,1.00
2016.08.24 13:53:12.901,9.45983,9.4616,1.00,1.00
2016.08.24 13:53:13.003,9.45994,9.46172,1.00,1.00
2016.08.24 13:53:13.977,9.45994,9.46172,1.00,1.00
2016.08.24 13:53:14.028,9.45994,9.46172,1.50,1.00
2016.08.24 13:53:14.876,9.45994,9.46172,1.50,1.00
2016.08.24 13:53:14.927,9.46009,9.46187,1.00,1.00
2016.08.24 13:53:15.130,9.46002,9.4618,1.50,1.00
2016.08.24 13:53:15.384,9.46002,9.4618,1.50,1.00
2016.08.24 13:53:15.435,9.46004,9.46182,1.00,1.00
2016.08.24 13:53:16.150,9.46012,9.46184,1.00,1.00
2016.08.24 13:53:16.201,9.46012,9.46184,1.00,1.00
2016.08.24 13:53:16.562,9.46012,9.4619,1.00,1.00
2016.08.24 13:53:22.206,9.46012,9.4619,1.00,1.00
2016.08.24 13:53:22.258,9.46029,9.46207,1.00,1.00
2016.08.24 13:53:22.309,9.46029,9.46207,1.00,1.00
2016.08.24 13:53:22.462,9.46023,9.46201,1.00,1.00
2016.08.24 13:53:22.614,9.46023,9.46201,1.00,1.00
2016.08.24 13:53:22.666,9.4602,9.46198,1.00,1.00
2016.08.24 13:53:23.085,9.4602,9.46198,1.00,1.00
2016.08.24 13:53:23.136,9.46017,9.46195,1.00,1.00
2016.08.24 13:53:23.419,9.46019,9.46197,1.00,1.00
2016.08.24 13:53:23.626,9.46033,9.46191,1.00,1.00
2016.08.24 13:53:23.677,9.46033,9.46204,1.00,1.00
2016.08.24 13:53:23.729,9.46033,9.46204,1.00,1.00
2016.08.24 13:53:24.166,9.4602,9.46198,1.00,1.00
2016.08.24 13:53:24.268,9.4603,9.46204,1.00,1.00
2016.08.24 13:53:24.421,9.46019,9.46197,1.00,1.00
2016.08.24 13:53:24.927,9.46015,9.46195,1.50,1.00
2016.08.24 13:53:25.431,9.46028,9.46206,1.00,1.00
2016.08.24 13:53:25.890,9.46028,9.46206,1.00,1.00
2016.08.24 13:53:25.941,9.46044,9.46222,1.00,1.00
2016.08.24 13:53:26.177,9.46044,9.46222,1.00,1.00
2016.08.24 13:53:27.677,9.46047,9.46222,1.00,1.00
2016.08.24 13:53:28.801,9.46044,9.46222,1.00,1.00
2016.08.24 13:53:32.105,9.46044,9.46222,1.00,1.00
2016.08.24 13:53:34.300,9.46044,9.46222,1.00,1.00
2016.08.24 13:53:34.606,9.46044,9.46214,1.00,1.00
2016.08.24 13:53:35.721,9.46044,9.46222,1.00,1.00
2016.08.24 13:53:36.821,9.46044,9.46222,1.00,1.00
2016.08.24 13:53:36.872,9.46041,9.46219,1.00,1.00
2016.08.24 13:53:36.923,9.46041,9.46219,1.00,1.00
2016.08.24 13:53:40.555,9.46041,9.46219,1.00,1.00
2016.08.24 13:53:40.657,9.46051,9.46229,1.00,1.00
2016.08.24 13:53:40.759,9.46051,9.46229,1.50,1.00
2016.08.24 13:53:43.379,9.46058,9.46236,1.00,1.00
2016.08.24 13:53:46.990,9.46063,9.46241,1.00,1.00
2016.08.24 13:53:47.059,9.46063,9.46241,1.00,1.00
2016.08.24 13:53:47.161,9.46052,9.4623,1.00,1.00
2016.08.24 13:54:08.126,9.46046,9.46224,1.10,1.00
2016.08.24 13:54:08.177,9.46036,9.46224,1.37,1.00
2016.08.24 13:54:08.228,9.46036,9.46224,1.37,1.00
2016.08.24 13:54:08.279,9.46028,9.46224,1.37,1.00
2016.08.24 13:54:08.762,9.46028,9.46214,1.37,1.00
2016.08.24 13:54:12.211,9.46019,9.46214,1.37,1.00
2016.08.24 13:54:12.415,9.46027,9.46214,1.37,1.00
2016.08.24 13:54:12.725,9.46019,9.46214,1.37,1.00
2016.08.24 13:54:12.931,9.46024,9.46204,1.00,1.00
2016.08.24 13:54:12.982,9.46024,9.46192,1.00,1.00
2016.08.24 13:54:13.135,9.46024,9.46201,1.00,1.50
2016.08.24 13:54:13.440,9.46024,9.46201,1.00,1.00
2016.08.24 13:54:14.076,9.46024,9.46201,1.00,1.37
2016.08.24 13:54:14.127,9.46024,9.46196,1.00,1.00
2016.08.24 13:54:14.178,9.46024,9.46181,1.00,1.00
2016.08.24 13:54:14.315,9.46017,9.46181,1.00,1.00
2016.08.24 13:54:14.621,9.46027,9.46181,1.00,1.00
2016.08.24 13:54:14.672,9.46027,9.46191,1.00,1.00
2016.08.24 13:54:15.714,9.46017,9.46191,1.00,1.00
2016.08.24 13:54:15.765,9.46017,9.46181,1.00,1.00
2016.08.24 13:54:16.133,9.46027,9.46181,1.00,1.00
2016.08.24 13:54:16.184,9.46027,9.46191,1.00,1.00
2016.08.24 13:54:17.114,9.46017,9.46191,1.00,1.00
2016.08.24 13:54:17.165,9.46017,9.46181,1.00,1.00
2016.08.24 13:54:17.434,9.46017,9.4618,1.00,1.00
2016.08.24 13:54:17.739,9.46017,9.46165,1.00,1.00
2016.08.24 13:54:18.322,9.46026,9.46177,1.00,1.00
2016.08.24 13:54:18.437,9.46021,9.46177,1.00,1.00
2016.08.24 13:54:18.510,9.46022,9.46192,1.00,1.00
2016.08.24 13:54:18.862,9.46022,9.46177,1.00,1.00
2016.08.24 13:54:18.914,9.46022,9.46177,1.00,1.00
2016.08.24 13:54:19.067,9.46022,9.46177,1.00,1.00
2016.08.24 13:54:19.169,9.46022,9.46188,1.00,1.00
2016.08.24 13:54:20.744,9.46022,9.46188,1.00,1.50
2016.08.24 13:54:20.794,9.46022,9.46178,1.00,1.00
2016.08.24 13:54:20.947,9.46022,9.46178,1.00,1.00
2016.08.24 13:54:21.286,9.46022,9.46191,1.00,1.00
2016.08.24 13:54:22.784,9.46022,9.462,1.00,1.00
2016.08.24 13:54:24.854,9.46022,9.462,1.00,1.37
2016.08.24 13:54:25.385,9.46022,9.46191,1.00,1.37
2016.08.24 13:54:27.177,9.46022,9.462,1.00,1.37
2016.08.24 13:54:28.166,9.46022,9.46191,1.00,1.37
2016.08.24 13:54:28.721,9.46022,9.462,1.00,1.37
2016.08.24 13:54:38.715,9.46022,9.46191,1.00,1.37
2016.08.24 13:54:42.650,9.46022,9.46191,1.00,1.37
2016.08.24 13:54:42.701,9.45984,9.4616,1.37,1.00
2016.08.24 13:54:43.328,9.45982,9.4616,1.37,1.00
2016.08.24 13:54:44.002,9.45987,9.46177,1.37,1.00
2016.08.24 13:54:44.104,9.4598,9.4616,1.37,1.00
2016.08.24 13:54:44.155,9.45984,9.4616,1.37,1.00
2016.08.24 13:54:44.206,9.46003,9.46181,1.00,1.00
2016.08.24 13:54:44.257,9.46003,9.46181,1.00,1.50
2016.08.24 13:54:44.375,9.46013,9.46181,1.00,1.00
2016.08.24 13:54:44.477,9.46013,9.46181,1.00,1.50
2016.08.24 13:54:44.579,9.46013,9.46181,1.00,1.00
2016.08.24 13:54:53.875,9.46026,9.46181,1.00,1.00
2016.08.24 13:54:53.926,9.46026,9.46196,1.00,1.37
2016.08.24 13:54:54.443,9.46026,9.46195,1.00,1.37
2016.08.24 13:54:54.901,9.46026,9.46195,1.00,1.37
2016.08.24 13:54:54.953,9.46026,9.46204,1.00,1.37
2016.08.24 13:54:56.275,9.4602,9.46214,1.00,1.37
2016.08.24 13:54:57.916,9.4602,9.46216,1.00,1.37
2016.08.24 13:54:57.968,9.4602,9.46216,1.00,1.87
2016.08.24 13:54:58.019,9.4602,9.46214,1.00,1.37
2016.08.24 13:54:58.616,9.4602,9.46205,1.00,1.37
2016.08.24 13:54:58.718,9.45998,9.46183,1.00,1.00
2016.08.24 13:54:59.004,9.45995,9.46183,1.00,1.00
2016.08.24 13:54:59.681,9.46027,9.46195,1.00,1.37
2016.08.24 13:54:59.784,9.46019,9.46195,1.00,1.37
2016.08.24 13:54:59.835,9.46019,9.46195,1.00,1.37
2016.08.24 13:55:00.103,9.46019,9.4621,1.00,1.37
2016.08.24 13:55:05.075,9.46019,9.4621,1.00,1.12
2016.08.24 13:55:06.626,9.46019,9.4621,1.00,1.37
2016.08.24 13:55:11.344,9.46026,9.46217,1.00,1.37
2016.08.24 13:55:11.935,9.46016,9.46203,1.00,1.00
2016.08.24 13:55:11.987,9.46011,9.46203,1.00,1.00
2016.08.24 13:55:12.346,9.46032,9.46208,1.00,1.37
2016.08.24 13:55:12.439,9.46035,9.46208,1.00,1.37
2016.08.24 13:55:12.693,9.46035,9.46211,1.00,1.37
2016.08.24 13:55:12.744,9.46035,9.46213,1.00,1.37
2016.08.24 13:55:12.846,9.46035,9.46203,1.00,1.00
2016.08.24 13:55:13.049,9.46035,9.46207,1.00,1.37
2016.08.24 13:55:13.267,9.46035,9.46213,1.00,1.37
2016.08.24 13:55:20.579,9.46035,9.46209,1.00,1.37
2016.08.24 13:55:21.454,9.46035,9.46212,1.00,1.37
2016.08.24 13:55:22.050,9.46035,9.46213,1.00,1.37
2016.08.24 13:55:25.167,9.46016,9.46204,1.00,1.00
2016.08.24 13:55:25.218,9.46016,9.46204,1.00,1.00
2016.08.24 13:55:25.536,9.46016,9.46204,1.00,1.12
2016.08.24 13:55:26.193,9.46036,9.46214,1.00,1.37
2016.08.24 13:55:26.344,9.46036,9.46206,1.00,1.37
2016.08.24 13:55:26.554,9.46036,9.46214,1.00,1.37
2016.08.24 13:55:32.494,9.46027,9.46207,1.00,1.37
2016.08.24 13:55:32.896,9.46027,9.46204,1.00,1.12
2016.08.24 13:55:33.099,9.4601,9.46204,1.00,1.87
2016.08.24 13:55:33.359,9.46028,9.46204,1.00,1.12
2016.08.24 13:55:33.461,9.46039,9.46204,1.00,1.12
2016.08.24 13:55:33.512,9.46039,9.46209,1.00,1.37
2016.08.24 13:55:33.615,9.46039,9.46199,1.00,1.00
2016.08.24 13:55:33.772,9.46039,9.46207,1.00,1.37
2016.08.24 13:55:33.893,9.46039,9.46214,1.00,1.37
2016.08.24 13:55:34.854,9.46039,9.46214,1.00,1.00
2016.08.24 13:55:35.675,9.46039,9.46217,1.00,1.00
2016.08.24 13:55:35.981,9.46039,9.46216,1.00,1.50
2016.08.24 13:55:40.202,9.46039,9.46217,1.00,1.00
2016.08.24 13:55:40.304,9.46039,9.46214,1.00,1.00
2016.08.24 13:55:40.406,9.46039,9.46217,1.00,1.00
2016.08.24 13:55:41.381,9.46033,9.46223,1.00,1.00
2016.08.24 13:55:43.024,9.46033,9.46224,1.00,1.00
2016.08.24 13:55:44.092,9.46033,9.46221,1.00,1.00
2016.08.24 13:55:46.947,9.46033,9.46221,1.00,1.00
2016.08.24 13:55:47.101,9.46033,9.46224,1.00,1.00
2016.08.24 13:55:47.203,9.46033,9.46214,1.00,1.00
2016.08.24 13:55:47.355,9.46033,9.46214,1.00,1.50
2016.08.24 13:55:49.631,9.46033,9.46214,1.00,1.37
2016.08.24 13:55:49.747,9.46033,9.46204,1.00,1.12
2016.08.24 13:55:56.422,9.46034,9.46204,1.00,1.12
2016.08.24 13:55:56.637,9.46034,9.46202,1.00,1.00
2016.08.24 13:55:56.739,9.46008,9.46202,1.00,1.00
2016.08.24 13:55:56.790,9.46008,9.46182,1.00,1.00
2016.08.24 13:55:56.892,9.46008,9.462,1.00,1.00
2016.08.24 13:55:56.943,9.46027,9.462,1.00,1.00
2016.08.24 13:55:59.632,9.46027,9.46194,1.00,1.00
2016.08.24 13:56:00.843,9.46012,9.46194,1.00,1.00
2016.08.24 13:56:00.894,9.46012,9.46194,1.00,1.00
2016.08.24 13:56:00.945,9.46025,9.46194,1.00,1.00
2016.08.24 13:56:01.119,9.46027,9.46203,1.00,1.50
2016.08.24 13:56:01.170,9.46027,9.46194,1.00,1.00
2016.08.24 13:56:01.625,9.46027,9.46203,1.00,1.00
2016.08.24 13:56:01.823,9.46027,9.46185,1.00,1.00
2016.08.24 13:56:02.141,9.46027,9.46202,1.00,1.00
2016.08.24 13:56:02.243,9.46027,9.46191,1.00,1.00
2016.08.24 13:56:04.997,9.46027,9.4619,1.00,1.00
2016.08.24 13:56:05.049,9.46004,9.4619,1.00,1.00
2016.08.24 13:56:05.404,9.46004,9.4619,1.00,1.00
2016.08.24 13:56:05.455,9.46026,9.4619,1.00,1.00
2016.08.24 13:56:05.506,9.46026,9.46194,1.00,1.00
2016.08.24 13:56:05.618,9.46028,9.46194,1.00,1.00
2016.08.24 13:56:05.856,9.46028,9.46203,1.00,1.00
2016.08.24 13:56:05.958,9.46028,9.46186,1.00,1.00
2016.08.24 13:56:06.134,9.46028,9.46203,1.00,1.00
2016.08.24 13:56:06.185,9.46028,9.46203,1.00,1.50
2016.08.24 13:56:06.287,9.46028,9.46203,1.00,1.00
2016.08.24 13:56:06.337,9.46028,9.46194,1.00,1.00
2016.08.24 13:56:07.652,9.46028,9.46189,1.00,1.00
2016.08.24 13:56:07.754,9.46003,9.46189,1.00,1.00
2016.08.24 13:56:07.998,9.46003,9.46189,1.00,1.00
2016.08.24 13:56:08.049,9.46008,9.46189,1.00,1.00
2016.08.24 13:56:08.422,9.46003,9.46189,1.00,1.00
2016.08.24 13:56:08.742,9.46025,9.46189,1.00,1.00
2016.08.24 13:56:08.851,9.46027,9.46194,1.00,1.00
2016.08.24 13:56:09.482,9.46027,9.46198,1.00,1.00
2016.08.24 13:56:09.533,9.46027,9.46187,1.00,1.00
2016.08.24 13:56:09.881,9.46027,9.46204,1.00,1.12
2016.08.24 13:56:09.933,9.46027,9.46194,1.00,1.00
2016.08.24 13:56:10.236,9.46027,9.46183,1.00,1.00
2016.08.24 13:56:10.338,9.46001,9.46158,1.00,1.00
2016.08.24 13:56:10.389,9.46001,9.46138,1.00,1.00
2016.08.24 13:56:10.440,9.45988,9.46138,1.00,1.00
2016.08.24 13:56:10.542,9.45978,9.46138,1.37,1.00
2016.08.24 13:56:10.593,9.45978,9.46124,1.37,1.00
2016.08.24 13:56:10.644,9.45939,9.46114,1.50,1.00
2016.08.24 13:56:10.745,9.45926,9.46077,1.00,1.00
2016.08.24 13:56:10.841,9.45896,9.46059,1.37,1.00
2016.08.24 13:56:10.892,9.45892,9.46027,1.37,1.00
2016.08.24 13:56:10.943,9.45862,9.46027,1.37,1.00
2016.08.24 13:56:10.994,9.45862,9.45998,1.37,1.00
2016.08.24 13:56:11.045,9.45833,9.45998,1.37,1.00
2016.08.24 13:56:11.096,9.45833,9.4598,1.37,1.00
2016.08.24 13:56:11.147,9.45827,9.4598,1.35,1.00
2016.08.24 13:56:11.198,9.45826,9.4598,1.97,1.00
2016.08.24 13:56:11.249,9.45826,9.4598,1.37,1.00
2016.08.24 13:56:11.300,9.45826,9.45969,1.00,1.00
2016.08.24 13:56:11.351,9.4579,9.45969,1.00,1.00
2016.08.24 13:56:11.403,9.4579,9.45942,1.00,1.00
2016.08.24 13:56:11.454,9.45782,9.45942,1.00,1.00
2016.08.24 13:56:11.505,9.45782,9.45942,1.37,1.00
2016.08.24 13:56:11.556,9.45758,9.45942,1.75,1.00
2016.08.24 13:56:11.659,9.45741,9.45919,3.75,1.00
2016.08.24 13:56:11.710,9.45737,9.45919,1.50,1.00
2016.08.24 13:56:11.761,9.4573,9.45919,1.75,1.00
2016.08.24 13:56:11.812,9.4573,9.45908,1.75,1.00
2016.08.24 13:56:11.914,9.4573,9.45918,1.75,1.00
2016.08.24 13:56:12.056,9.4573,9.45918,1.37,1.00
2016.08.24 13:56:12.191,9.4573,9.45918,1.37,1.00
2016.08.24 13:56:12.242,9.45704,9.45911,1.35,1.00
2016.08.24 13:56:12.294,9.45701,9.45911,2.10,1.00
2016.08.24 13:56:12.346,9.45707,9.45911,1.35,1.00
2016.08.24 13:56:12.396,9.45701,9.45911,2.10,1.00
2016.08.24 13:56:12.498,9.45701,9.45911,1.35,1.00
2016.08.24 13:56:12.549,9.45701,9.45911,1.00,1.00
2016.08.24 13:56:12.652,9.45731,9.45911,1.00,1.50
2016.08.24 13:56:12.703,9.45731,9.45911,1.00,1.50
2016.08.24 13:56:14.135,9.45716,9.45901,1.37,1.00
2016.08.24 13:56:15.256,9.4573,9.45902,1.00,1.00
2016.08.24 13:56:17.452,9.45715,9.45899,1.00,1.00
2016.08.24 13:56:20.785,9.45715,9.45899,1.00,1.50
2016.08.24 13:56:22.288,9.45715,9.45899,1.37,1.50
2016.08.24 13:56:23.429,9.45715,9.45899,1.37,1.50
2016.08.24 13:56:23.531,9.45715,9.45891,1.37,1.00
2016.08.24 13:56:24.021,9.45715,9.45899,1.37,1.50
2016.08.24 13:56:24.522,9.45715,9.45899,1.37,1.50
2016.08.24 13:56:24.624,9.45715,9.45891,1.37,1.00
2016.08.24 13:56:26.529,9.45715,9.45899,1.37,1.50
2016.08.24 13:56:26.630,9.45715,9.45891,1.37,1.00
2016.08.24 13:56:27.029,9.45715,9.45899,1.37,1.50
2016.08.24 13:56:27.132,9.45715,9.45887,1.37,1.00
2016.08.24 13:56:27.234,9.45715,9.45897,1.37,1.00
2016.08.24 13:56:27.337,9.45715,9.45889,1.37,1.00
2016.08.24 13:56:30.188,9.45742,9.45922,1.00,1.50
2016.08.24 13:56:30.341,9.45742,9.45922,1.00,1.00
2016.08.24 13:56:30.493,9.45746,9.45936,1.00,1.00
2016.08.24 13:56:31.393,9.45746,9.45936,1.50,1.00
2016.08.24 13:56:31.861,9.45746,9.45936,1.00,1.00
2016.08.24 13:56:32.218,9.45746,9.4594,1.00,1.00
2016.08.24 13:56:32.544,9.45746,9.4594,1.00,1.00
2016.08.24 13:56:32.595,9.45752,9.4594,1.00,1.00
2016.08.24 13:56:32.646,9.45752,9.4594,1.00,1.00
2016.08.24 13:56:33.768,9.45746,9.4594,1.00,1.00
2016.08.24 13:56:33.819,9.45752,9.4594,1.00,1.00
2016.08.24 13:56:34.112,9.45746,9.4594,1.00,1.00
2016.08.24 13:56:34.265,9.45746,9.4594,1.00,1.00
2016.08.24 13:56:34.323,9.45751,9.4594,1.00,1.00
2016.08.24 13:56:34.788,9.45743,9.45943,1.00,1.00
2016.08.24 13:56:34.839,9.45743,9.45943,1.00,1.00
2016.08.24 13:56:34.890,9.45748,9.45926,1.00,1.00
2016.08.24 13:56:35.202,9.45735,9.45935,1.00,1.00
2016.08.24 13:56:35.885,9.45745,9.45935,1.00,1.00
2016.08.24 13:56:35.987,9.4575,9.45941,1.00,1.00
2016.08.24 13:56:36.159,9.45753,9.45941,1.00,1.00
2016.08.24 13:56:36.710,9.45748,9.45926,1.00,1.00
2016.08.24 13:56:37.406,9.45753,9.45941,1.00,1.00
2016.08.24 13:56:38.119,9.45753,9.45941,1.00,1.00
2016.08.24 13:56:38.271,9.45764,9.45953,1.00,1.00
2016.08.24 13:56:38.475,9.45766,9.45971,1.00,1.00
2016.08.24 13:56:39.061,9.45766,9.45971,1.00,1.00
2016.08.24 13:56:39.153,9.4577,9.45972,1.00,1.50
2016.08.24 13:56:40.547,9.45773,9.45959,1.00,1.00
2016.08.24 13:57:04.833,9.4577,9.45974,1.00,1.37
2016.08.24 13:57:05.201,9.45763,9.4597,1.00,1.00
2016.08.24 13:57:05.439,9.45771,9.45974,1.00,1.37
2016.08.24 13:57:05.490,9.4577,9.45962,1.00,1.00
2016.08.24 13:57:06.499,9.4577,9.45959,1.00,1.00
2016.08.24 13:57:06.785,9.4577,9.45962,1.00,1.00
2016.08.24 13:57:10.711,9.4577,9.45962,1.00,1.00
2016.08.24 13:57:10.829,9.4578,9.45962,1.00,1.00
2016.08.24 13:57:10.982,9.45772,9.45962,1.00,1.00
2016.08.24 13:57:11.413,9.4577,9.45962,1.00,1.00
2016.08.24 13:57:12.208,9.4577,9.45962,1.50,1.00
2016.08.24 13:57:13.654,9.4577,9.45973,1.00,1.37
2016.08.24 13:57:13.823,9.45762,9.45969,1.00,1.00
2016.08.24 13:57:13.976,9.4577,9.45973,1.00,1.37
2016.08.24 13:57:14.771,9.4577,9.45932,1.00,1.00
2016.08.24 13:57:14.822,9.4577,9.45912,1.00,1.35
2016.08.24 13:57:14.873,9.4577,9.45897,1.00,1.35
2016.08.24 13:57:14.924,9.4575,9.45855,1.00,1.37
2016.08.24 13:57:14.976,9.45717,9.45855,1.00,1.37
2016.08.24 13:57:15.027,9.45728,9.45844,1.00,3.75
2016.08.24 13:57:15.078,9.45728,9.45829,1.00,1.35
2016.08.24 13:57:15.130,9.45708,9.45803,1.00,1.75
2016.08.24 13:57:15.181,9.45646,9.45803,1.00,1.75
2016.08.24 13:57:15.232,9.45646,9.45788,1.00,1.75
2016.08.24 13:57:15.283,9.45623,9.45788,1.00,1.75
2016.08.24 13:57:15.334,9.45623,9.45811,1.00,1.35
2016.08.24 13:57:15.385,9.45601,9.45809,1.00,2.10
2016.08.24 13:57:15.436,9.45601,9.45809,1.00,2.10
2016.08.24 13:57:15.589,9.45609,9.45809,1.00,1.35
2016.08.24 13:57:15.640,9.45609,9.45805,1.00,1.35
2016.08.24 13:57:15.792,9.456,9.45805,1.00,1.35
2016.08.24 13:57:16.253,9.456,9.45767,1.00,1.37
2016.08.24 13:57:16.305,9.4559,9.45767,1.00,1.37
2016.08.24 13:57:16.357,9.4559,9.45767,1.00,1.00
2016.08.24 13:57:16.458,9.45599,9.45777,1.00,1.37
2016.08.24 13:57:16.510,9.45599,9.45777,1.00,1.37
2016.08.24 13:57:18.567,9.45599,9.45777,1.60,1.37
2016.08.24 13:57:18.618,9.45613,9.45777,1.60,1.00
2016.08.24 13:57:18.669,9.45656,9.45802,1.00,1.00
2016.08.24 13:57:18.721,9.45656,9.45802,1.00,1.00
2016.08.24 13:57:18.772,9.45642,9.4582,1.00,1.00
2016.08.24 13:57:18.906,9.45652,9.4582,1.00,1.00
2016.08.24 13:57:19.467,9.45654,9.45832,1.00,1.00
2016.08.24 13:57:20.726,9.45654,9.45832,1.50,1.00
2016.08.24 13:57:21.076,9.45654,9.45832,1.50,1.60
2016.08.24 13:57:21.127,9.45654,9.45818,1.00,1.35
2016.08.24 13:57:21.179,9.45647,9.45802,1.00,1.37
2016.08.24 13:57:21.311,9.45627,9.45802,1.50,1.37
2016.08.24 13:57:21.362,9.45627,9.45802,1.00,1.37
2016.08.24 13:57:22.147,9.45624,9.45802,1.00,1.37
2016.08.24 13:57:22.802,9.45624,9.45802,1.00,1.37
2016.08.24 13:57:29.305,9.45664,9.45802,2.10,1.37
2016.08.24 13:57:29.356,9.45673,9.45802,2.10,1.00
2016.08.24 13:57:29.407,9.45679,9.45827,2.10,1.00
2016.08.24 13:57:29.458,9.45679,9.45849,2.10,1.00
2016.08.24 13:57:29.509,9.45679,9.45856,2.10,1.37
2016.08.24 13:57:29.560,9.45682,9.45856,1.00,1.75
2016.08.24 13:57:29.661,9.45678,9.45854,1.00,1.75
2016.08.24 13:57:29.712,9.45666,9.4582,1.00,1.75
2016.08.24 13:57:29.813,9.45646,9.4582,1.00,1.75
2016.08.24 13:57:29.870,9.45642,9.45818,1.00,1.75
2016.08.24 13:57:30.822,9.45642,9.45818,1.00,1.37
2016.08.24 13:57:31.415,9.45633,9.45799,1.00,1.37
2016.08.24 13:57:31.466,9.45625,9.45799,1.00,1.37
2016.08.24 13:57:32.047,9.4565,9.45799,2.10,1.00
2016.08.24 13:57:32.149,9.45664,9.45799,2.10,1.00
2016.08.24 13:57:32.200,9.45684,9.45854,1.00,1.37
2016.08.24 13:57:32.251,9.45684,9.45862,1.00,1.37
2016.08.24 13:57:32.658,9.45684,9.45862,1.35,1.37
2016.08.24 13:57:33.054,9.45747,9.45862,2.10,1.00
2016.08.24 13:57:33.106,9.45757,9.45862,2.10,1.00
2016.08.24 13:57:33.259,9.45763,9.45926,2.10,1.00
2016.08.24 13:57:33.310,9.45771,9.45929,2.10,1.00
2016.08.24 13:57:33.362,9.45782,9.45929,2.10,1.00
2016.08.24 13:57:33.414,9.45782,9.45944,2.10,1.00
2016.08.24 13:57:33.465,9.45785,9.45944,2.10,1.00
2016.08.24 13:57:33.517,9.45804,9.45969,1.00,1.00
2016.08.24 13:57:33.569,9.45804,9.45969,1.60,1.00
2016.08.24 13:57:33.620,9.45806,9.45982,2.10,1.00
2016.08.24 13:57:33.672,9.45806,9.45982,2.10,1.00
2016.08.24 13:57:33.723,9.45815,9.45992,2.10,1.00
2016.08.24 13:57:33.775,9.4582,9.46021,1.60,1.00
2016.08.24 13:57:33.826,9.45853,9.46022,2.10,1.00
2016.08.24 13:57:33.877,9.45862,9.46022,2.10,1.00
2016.08.24 13:57:33.928,9.45862,9.46036,2.10,1.00
2016.08.24 13:57:33.979,9.45862,9.46039,2.10,1.00
2016.08.24 13:57:34.142,9.45852,9.46049,1.60,1.00
2016.08.24 13:57:34.193,9.45845,9.46049,2.10,1.00
2016.08.24 13:57:34.295,9.45855,9.46049,1.60,1.00
2016.08.24 13:57:35.298,9.45863,9.46049,1.60,1.00
2016.08.24 13:57:35.794,9.45869,9.46052,1.00,1.00
2016.08.24 13:57:36.538,9.45869,9.46052,1.60,1.00
2016.08.24 13:57:41.584,9.45877,9.46055,1.60,1.00
2016.08.24 13:57:42.270,9.45877,9.46055,1.00,1.00
2016.08.24 13:57:47.134,9.45879,9.46071,1.00,1.00
2016.08.24 13:57:49.298,9.45879,9.46071,1.60,1.00
2016.08.24 13:57:54.269,9.45879,9.46074,1.60,1.00
2016.08.24 13:57:54.371,9.45879,9.46071,1.60,1.00
2016.08.24 13:57:55.440,9.45879,9.46074,1.60,1.00
2016.08.24 13:57:55.774,9.45879,9.46074,2.10,1.00
2016.08.24 13:57:56.124,9.45891,9.46072,1.60,1.00
2016.08.24 13:57:56.317,9.45898,9.46076,1.60,1.00
2016.08.24 13:57:58.159,9.45905,9.46089,1.00,1.00
2016.08.24 13:57:59.060,9.45905,9.46089,1.60,1.00
2016.08.24 13:57:59.521,9.45905,9.46089,1.00,1.00
2016.08.24 13:58:00.558,9.45905,9.46089,1.60,1.00
2016.08.24 13:58:04.069,9.45905,9.46089,1.00,1.75
2016.08.24 13:58:04.120,9.45891,9.46034,1.00,1.37
2016.08.24 13:58:04.171,9.45862,9.46034,1.00,1.37
2016.08.24 13:58:04.222,9.45862,9.46034,1.00,1.37
2016.08.24 13:58:04.375,9.45835,9.46034,1.00,1.37
2016.08.24 13:58:04.426,9.45835,9.46043,1.00,2.25
2016.08.24 13:58:04.815,9.45835,9.46037,1.00,1.37
2016.08.24 13:58:05.329,9.45835,9.46034,1.00,1.37
2016.08.24 13:58:05.430,9.45835,9.46034,1.00,1.87
2016.08.24 13:58:07.120,9.45835,9.46017,1.00,1.37
2016.08.24 13:58:07.171,9.45829,9.46007,1.00,1.37
2016.08.24 13:58:07.705,9.45829,9.46006,1.00,1.37
