2016.08.01 08:52:15.892,9.56652,9.56819,1.00,1.00
2016.08.01 08:52:15.943,9.56652,9.56845,1.00,1.00
2016.08.01 08:52:15.994,9.56652,9.56856,1.00,1.00
2016.08.01 08:52:16.334,9.56652,9.56828,1.00,1.60
2016.08.01 08:52:16.385,9.566,9.56782,1.75,1.60
2016.08.01 08:52:16.436,9.56591,9.56757,1.10,1.00
2016.08.01 08:52:16.537,9.56584,9.56747,1.07,1.00
2016.08.01 08:52:16.588,9.56667,9.56747,1.00,1.00
2016.08.01 08:52:16.639,9.56667,9.5675,1.00,1.00
2016.08.01 08:52:16.741,9.56667,9.5682,1.00,1.00
2016.08.01 08:52:16.843,9.56645,9.56853,1.00,1.07
2016.08.01 08:52:16.894,9.56645,9.56829,1.00,1.00
2016.08.01 08:52:16.945,9.56626,9.56817,1.00,1.00
2016.08.01 08:52:17.000,9.56617,9.56806,1.00,1.00
2016.08.01 08:52:18.069,9.56622,9.56806,1.00,1.00
2016.08.01 08:52:18.221,9.56622,9.56815,1.00,1.00
2016.08.01 08:52:18.635,9.56622,9.56815,1.00,1.00
2016.08.01 08:52:19.636,9.56622,9.56815,1.00,1.00
2016.08.01 08:52:20.403,9.56622,9.56815,1.00,1.00
2016.08.01 08:52:21.775,9.56622,9.56807,1.00,2.10
2016.08.01 08:52:21.826,9.56622,9.56776,1.00,1.60
2016.08.01 08:52:21.877,9.56596,9.56733,1.10,1.00
2016.08.01 08:52:21.928,9.56567,9.56723,1.00,1.00
2016.08.01 08:52:22.077,9.56566,9.56723,1.00,1.50
2016.08.01 08:52:22.129,9.56565,9.56723,1.00,1.50
2016.08.01 08:52:23.031,9.56565,9.56721,1.00,1.00
2016.08.01 08:52:25.044,9.56565,9.56721,1.00,1.00
2016.08.01 08:52:25.095,9.56613,9.56721,1.00,1.00
2016.08.01 08:52:25.146,9.56613,9.5673,1.00,1.00
2016.08.01 08:52:25.247,9.56613,9.56745,1.00,1.00
2016.08.01 08:52:25.349,9.56613,9.56801,1.00,1.07
2016.08.01 08:52:25.450,9.56613,9.56807,1.00,1.37
2016.08.01 08:52:25.552,9.56613,9.56802,1.00,1.12
2016.08.01 08:52:26.372,9.56613,9.56802,1.00,1.00
2016.08.01 08:52:27.125,9.56613,9.56794,1.00,1.00
2016.08.01 08:52:27.176,9.56586,9.56786,1.37,1.00
2016.08.01 08:52:27.227,9.56566,9.56767,1.87,1.00
2016.08.01 08:52:27.313,9.56566,9.56767,1.37,1.00
2016.08.01 08:52:27.364,9.56566,9.56767,1.37,1.00
2016.08.01 08:52:27.466,9.56576,9.56756,1.00,1.50
2016.08.01 08:52:27.518,9.56576,9.56749,1.00,1.00
2016.08.01 08:52:27.671,9.56556,9.56726,1.00,1.00
2016.08.01 08:52:27.925,9.56546,9.56726,1.07,1.00
2016.08.01 08:52:28.128,9.56527,9.56726,2.62,1.50
2016.08.01 08:52:28.180,9.56527,9.56706,2.62,1.00
2016.08.01 08:52:28.231,9.56527,9.56706,2.25,1.00
2016.08.01 08:52:28.383,9.56526,9.56706,1.37,1.00
2016.08.01 08:52:28.437,9.56536,9.56706,1.07,1.00
2016.08.01 08:52:28.654,9.56532,9.56706,1.27,1.00
2016.08.01 08:52:28.756,9.56526,9.56706,1.97,1.00
2016.08.01 08:52:28.858,9.56526,9.56706,1.97,1.00
2016.08.01 08:52:28.960,9.56536,9.56726,1.07,1.00
2016.08.01 08:52:29.062,9.56536,9.56726,1.42,1.00
2016.08.01 08:52:29.266,9.56536,9.56706,1.07,1.00
2016.08.01 08:52:30.115,9.56536,9.56706,1.67,1.00
2016.08.01 08:52:30.165,9.56536,9.56726,1.07,1.00
2016.08.01 08:52:30.470,9.56536,9.56726,1.42,1.00
2016.08.01 08:52:30.719,9.56546,9.56726,1.00,1.00
2016.08.01 08:52:32.463,9.56536,9.56726,1.42,1.00
2016.08.01 08:52:32.565,9.56536,9.56726,1.07,1.00
2016.08.01 08:52:32.667,9.56536,9.56726,1.42,1.00
2016.08.01 08:52:32.718,9.56536,9.56726,1.07,1.00
2016.08.01 08:52:32.857,9.56546,9.56726,1.00,1.00
2016.08.01 08:52:33.661,9.56546,9.56706,1.00,1.00
2016.08.01 08:52:34.826,9.56546,9.56706,1.00,1.00
2016.08.01 08:52:34.978,9.56516,9.56686,1.00,1.00
2016.08.01 08:52:35.079,9.56516,9.56679,1.00,1.00
2016.08.01 08:52:35.181,9.56496,9.56679,1.00,1.00
2016.08.01 08:52:35.408,9.56488,9.56679,2.47,1.00
2016.08.01 08:52:36.075,9.56486,9.56679,1.60,1.00
2016.08.01 08:52:36.126,9.56486,9.56679,1.00,1.00
2016.08.01 08:52:36.228,9.56486,9.56679,1.60,1.00
2016.08.01 08:52:36.766,9.56486,9.56679,1.00,1.00
2016.08.01 08:52:37.863,9.56496,9.56679,1.00,1.00
2016.08.01 08:52:38.121,9.56496,9.56679,1.00,1.00
2016.08.01 08:52:38.172,9.56496,9.56694,1.00,1.00
2016.08.01 08:52:39.398,9.56506,9.56694,1.00,1.00
2016.08.01 08:52:39.906,9.56516,9.56694,1.00,1.00
2016.08.01 08:52:40.867,9.56516,9.56702,1.00,1.00
2016.08.01 08:52:40.969,9.56516,9.56702,1.00,1.00
2016.08.01 08:52:41.071,9.56516,9.56707,1.00,1.00
2016.08.01 08:52:41.121,9.56516,9.5671,1.00,1.00
2016.08.01 08:52:41.764,9.56516,9.56689,1.00,2.10
2016.08.01 08:52:41.815,9.56516,9.56637,1.00,1.00
2016.08.01 08:52:41.866,9.56482,9.56637,1.00,1.60
2016.08.01 08:52:41.917,9.56475,9.56608,1.27,1.00
2016.08.01 08:52:41.975,9.56466,9.56605,1.12,1.00
2016.08.01 08:52:42.076,9.56471,9.56594,1.87,1.00
2016.08.01 08:52:42.170,9.56471,9.56621,1.87,1.00
2016.08.01 08:52:42.274,9.56471,9.56651,1.87,1.00
2016.08.01 08:52:42.325,9.56471,9.56651,1.87,1.00
2016.08.01 08:52:42.376,9.56471,9.56658,1.87,1.00
2016.08.01 08:52:42.428,9.56471,9.56658,1.87,1.00
2016.08.01 08:52:42.838,9.56471,9.56658,1.87,1.00
2016.08.01 08:52:43.289,9.56457,9.56658,1.95,1.00
2016.08.01 08:52:43.390,9.56459,9.56667,1.07,1.00
2016.08.01 08:52:43.941,9.56459,9.56667,1.37,1.00
2016.08.01 08:52:44.691,9.56459,9.56667,1.37,1.00
2016.08.01 08:52:44.793,9.56457,9.56653,2.25,1.00
2016.08.01 08:52:45.309,9.56471,9.56653,1.95,1.00
2016.08.01 08:52:45.359,9.56471,9.56661,1.95,1.00
2016.08.01 08:52:45.411,9.56471,9.56661,1.95,1.00
2016.08.01 08:52:48.089,9.56472,9.56661,1.87,1.00
2016.08.01 08:52:48.200,9.56476,9.56661,1.00,1.00
2016.08.01 08:52:49.595,9.56486,9.56661,1.00,1.00
2016.08.01 08:52:49.696,9.56486,9.56671,1.00,1.00
2016.08.01 08:52:50.212,9.56486,9.56663,1.00,1.00
2016.08.01 08:52:51.128,9.56496,9.56663,1.00,1.00
2016.08.01 08:52:51.285,9.56501,9.56709,1.00,1.07
2016.08.01 08:52:51.336,9.56501,9.56709,1.00,1.07
2016.08.01 08:52:51.387,9.5657,9.56713,1.00,1.37
2016.08.01 08:52:51.438,9.5657,9.56713,1.00,1.00
2016.08.01 08:52:51.489,9.56587,9.56713,1.00,1.00
2016.08.01 08:52:51.541,9.56587,9.56775,1.00,1.75
2016.08.01 08:52:51.642,9.56587,9.56775,1.00,1.07
2016.08.01 08:52:51.693,9.56609,9.56792,1.00,1.75
2016.08.01 08:52:51.744,9.56609,9.56792,1.00,1.07
2016.08.01 08:52:51.795,9.56617,9.56814,1.00,1.35
2016.08.01 08:52:51.897,9.56617,9.56818,1.00,1.35
2016.08.01 08:52:53.454,9.56617,9.56808,1.00,1.37
2016.08.01 08:52:54.693,9.56602,9.56808,1.00,1.37
2016.08.01 08:52:54.794,9.56589,9.56797,1.00,1.07
2016.08.01 08:52:54.947,9.56596,9.56797,1.00,1.07
2016.08.01 08:52:55.267,9.56606,9.56797,1.00,1.07
2016.08.01 08:52:55.626,9.56606,9.56797,1.00,1.10
2016.08.01 08:52:55.727,9.56606,9.56805,1.00,1.12
2016.08.01 08:52:55.829,9.56606,9.56808,1.00,1.37
2016.08.01 08:52:55.930,9.56616,9.56808,1.00,1.37
2016.08.01 08:52:56.271,9.56616,9.56808,1.00,1.10
2016.08.01 08:52:56.638,9.56616,9.56808,1.00,1.70
2016.08.01 08:52:56.690,9.56616,9.56806,1.00,1.00
2016.08.01 08:52:57.003,9.56616,9.56794,1.00,1.00
2016.08.01 08:52:57.322,9.56626,9.56794,1.00,1.00
2016.08.01 08:52:57.424,9.56616,9.56794,1.00,1.00
2016.08.01 08:53:03.028,9.56616,9.56791,1.00,1.00
2016.08.01 08:53:05.849,9.56606,9.56791,1.00,1.00
2016.08.01 08:53:06.175,9.56596,9.56791,1.00,1.00
2016.08.01 08:53:06.504,9.56596,9.5678,1.00,1.00
2016.08.01 08:53:07.695,9.56595,9.5678,1.00,1.00
2016.08.01 08:53:08.282,9.56596,9.5678,1.00,1.00
2016.08.01 08:53:10.161,9.56595,9.5678,1.00,1.00
2016.08.01 08:53:10.710,9.56596,9.5678,1.00,1.00
2016.08.01 08:53:11.362,9.56606,9.5678,1.00,1.00
2016.08.01 08:53:12.469,9.56606,9.5678,1.00,1.00
2016.08.01 08:53:13.166,9.56606,9.56768,1.00,1.00
2016.08.01 08:53:13.217,9.56606,9.56768,1.00,1.00
2016.08.01 08:53:14.178,9.56596,9.56768,1.00,1.00
2016.08.01 08:53:14.616,9.56596,9.56768,1.00,1.00
2016.08.01 08:53:14.667,9.56596,9.56759,1.00,1.00
2016.08.01 08:53:14.872,9.56596,9.56759,1.00,1.00
2016.08.01 08:53:15.224,9.56606,9.56759,1.00,1.00
2016.08.01 08:53:15.385,9.56585,9.56759,1.00,1.00
2016.08.01 08:53:16.127,9.56596,9.56759,1.00,1.00
2016.08.01 08:53:16.396,9.56586,9.56759,1.00,1.00
2016.08.01 08:53:20.636,9.56595,9.56759,1.00,1.00
2016.08.01 08:53:20.687,9.56595,9.56767,1.00,1.00
2016.08.01 08:53:20.738,9.56596,9.56778,1.00,1.00
2016.08.01 08:53:20.839,9.56596,9.5677,1.00,1.00
2016.08.01 08:53:21.671,9.56606,9.5677,1.00,1.00
2016.08.01 08:53:22.175,9.56596,9.56762,1.00,1.00
2016.08.01 08:53:22.584,9.56595,9.56772,1.00,1.00
2016.08.01 08:53:23.089,9.56596,9.56772,1.00,1.00
2016.08.01 08:53:23.571,9.56605,9.56772,1.00,1.00
2016.08.01 08:53:25.136,9.56616,9.56772,1.00,1.00
2016.08.01 08:53:29.076,9.56616,9.56785,1.00,1.00
2016.08.01 08:53:29.179,9.56616,9.56785,1.00,1.00
2016.08.01 08:53:29.230,9.56616,9.56809,1.00,1.07
2016.08.01 08:53:29.281,9.56616,9.56822,1.50,1.07
2016.08.01 08:53:29.666,9.56626,9.56822,1.00,1.07
2016.08.01 08:53:33.660,9.56636,9.56822,1.00,1.07
2016.08.01 08:53:33.868,9.56616,9.56822,1.00,1.07
2016.08.01 08:53:34.082,9.56624,9.56822,1.00,1.07
2016.08.01 08:53:34.777,9.56624,9.56821,1.00,1.07
2016.08.01 08:53:36.594,9.56626,9.56821,1.00,1.07
2016.08.01 08:53:38.975,9.56636,9.56821,1.00,1.07
2016.08.01 08:53:39.784,9.56636,9.56821,1.00,1.67
2016.08.01 08:53:39.886,9.56624,9.56821,1.00,1.67
2016.08.01 08:53:39.937,9.56611,9.56808,1.00,1.97
2016.08.01 08:53:39.999,9.56599,9.56807,1.00,1.97
2016.08.01 08:53:40.051,9.56599,9.56803,1.00,1.35
2016.08.01 08:53:40.102,9.56595,9.56799,1.00,1.50
2016.08.01 08:53:40.153,9.56595,9.56799,1.00,1.37
2016.08.01 08:53:40.204,9.56601,9.56803,1.00,1.35
2016.08.01 08:53:40.340,9.56596,9.56802,1.00,1.75
2016.08.01 08:53:40.391,9.56596,9.56802,1.00,1.07
2016.08.01 08:53:40.443,9.56601,9.56804,1.00,1.07
2016.08.01 08:53:40.976,9.56601,9.56804,1.00,1.07
2016.08.01 08:53:41.128,9.56612,9.56804,1.00,1.07
2016.08.01 08:53:42.849,9.56612,9.5682,1.00,1.75
2016.08.01 08:53:43.156,9.56614,9.56822,1.00,1.75
2016.08.01 08:53:45.595,9.56614,9.56822,1.00,1.75
2016.08.01 08:53:45.697,9.56614,9.56822,1.00,1.75
2016.08.01 08:53:45.748,9.56626,9.56833,1.00,1.75
2016.08.01 08:53:45.850,9.56638,9.56833,1.00,1.75
2016.08.01 08:53:58.130,9.56649,9.56833,1.00,1.75
2016.08.01 08:53:59.646,9.56639,9.56833,1.00,1.75
2016.08.01 08:53:59.865,9.56649,9.56833,1.00,1.75
2016.08.01 08:54:02.173,9.5666,9.56833,1.00,1.75
2016.08.01 08:54:02.230,9.5666,9.5685,1.00,1.75
2016.08.01 08:54:02.942,9.56655,9.5685,1.00,1.75
2016.08.01 08:54:03.044,9.56655,9.5685,1.00,1.75
2016.08.01 08:54:06.550,9.56646,9.5685,1.00,1.75
2016.08.01 08:54:06.754,9.56636,9.56844,1.00,1.75
2016.08.01 08:54:07.362,9.56636,9.56844,1.00,1.75
2016.08.01 08:54:07.463,9.56648,9.5685,1.00,1.75
2016.08.01 08:54:14.051,9.56648,9.56851,1.00,1.35
2016.08.01 08:54:14.159,9.56648,9.56856,1.00,2.10
2016.08.01 08:54:15.232,9.56648,9.56851,1.00,1.35
2016.08.01 08:54:15.342,9.56648,9.56855,1.00,1.35
2016.08.01 08:54:16.007,9.56648,9.56852,1.00,1.35
2016.08.01 08:54:16.159,9.56648,9.56847,1.00,1.35
2016.08.01 08:54:16.210,9.56638,9.56844,1.00,1.35
2016.08.01 08:54:16.261,9.56638,9.56846,1.00,1.75
2016.08.01 08:54:16.312,9.56636,9.5683,1.00,1.12
2016.08.01 08:54:18.404,9.56636,9.56838,1.00,1.37
2016.08.01 08:54:23.084,9.56636,9.5684,1.00,1.50
2016.08.01 08:54:23.576,9.5664,9.56848,1.00,1.75
2016.08.01 08:54:25.293,9.5664,9.56848,1.00,2.10
2016.08.01 08:54:25.394,9.5664,9.56844,1.00,1.35
2016.08.01 08:54:25.445,9.5664,9.56837,1.00,1.37
2016.08.01 08:54:25.496,9.56636,9.56837,1.00,1.37
2016.08.01 08:54:25.925,9.56636,9.5684,1.00,1.50
2016.08.01 08:54:25.979,9.56636,9.5684,1.00,1.50
2016.08.01 08:54:26.031,9.56641,9.56849,1.00,1.75
2016.08.01 08:54:26.083,9.56641,9.56849,1.00,1.75
2016.08.01 08:54:26.192,9.56649,9.56855,1.00,1.35
2016.08.01 08:54:26.345,9.56649,9.56853,1.00,1.35
2016.08.01 08:54:26.483,9.56649,9.56856,1.00,1.35
2016.08.01 08:54:27.372,9.56649,9.56853,1.00,1.35
2016.08.01 08:54:27.477,9.56649,9.56856,1.00,1.35
2016.08.01 08:54:27.892,9.56649,9.56853,1.00,1.35
2016.08.01 08:54:28.415,9.56649,9.56854,1.00,1.35
2016.08.01 08:54:31.067,9.56649,9.56849,1.00,1.35
2016.08.01 08:54:31.426,9.56649,9.56855,1.00,1.35
2016.08.01 08:54:32.647,9.56649,9.56852,1.00,1.35
2016.08.01 08:54:32.799,9.56641,9.56836,1.00,1.37
2016.08.01 08:54:32.850,9.56636,9.56836,1.00,1.37
2016.08.01 08:54:32.952,9.56636,9.56832,1.00,1.37
2016.08.01 08:54:36.156,9.56646,9.56832,1.00,1.37
2016.08.01 08:54:36.373,9.56635,9.56832,1.00,1.37
2016.08.01 08:54:36.909,9.56635,9.56832,1.00,1.75
2016.08.01 08:54:39.765,9.56635,9.56832,1.60,1.75
2016.08.01 08:54:39.816,9.56635,9.56832,1.60,1.75
2016.08.01 08:54:39.867,9.56661,9.56832,1.00,1.00
2016.08.01 08:54:39.917,9.56661,9.56832,1.00,1.00
2016.08.01 08:54:39.968,9.56663,9.56871,2.02,1.37
2016.08.01 08:54:40.019,9.56668,9.56871,1.67,1.00
2016.08.01 08:54:40.070,9.56688,9.56893,1.67,1.35
2016.08.01 08:54:40.121,9.56691,9.56893,1.00,1.35
2016.08.01 08:54:40.172,9.56711,9.56893,1.00,1.35
2016.08.01 08:54:40.223,9.56711,9.56894,1.00,1.35
2016.08.01 08:54:40.274,9.56696,9.56886,1.00,1.97
2016.08.01 08:54:40.427,9.5668,9.56882,1.00,1.70
2016.08.01 08:54:40.530,9.56688,9.56896,1.00,1.97
2016.08.01 08:54:40.682,9.56688,9.56896,1.00,1.67
2016.08.01 08:54:42.045,9.56688,9.56896,1.00,1.07
2016.08.01 08:54:42.096,9.56688,9.56896,1.00,1.07
2016.08.01 08:54:42.151,9.56707,9.56904,1.67,1.37
2016.08.01 08:54:42.202,9.56707,9.56904,1.67,1.00
2016.08.01 08:54:42.253,9.56716,9.56904,1.67,1.00
2016.08.01 08:54:42.304,9.56716,9.56924,1.67,1.00
2016.08.01 08:54:43.036,9.56715,9.56923,1.67,1.00
2016.08.01 08:54:46.157,9.56706,9.56914,1.07,1.00
2016.08.01 08:54:47.063,9.56706,9.56914,1.00,1.00
2016.08.01 08:54:49.550,9.56714,9.56918,1.00,1.07
2016.08.01 08:55:03.644,9.56714,9.56902,1.67,1.00
2016.08.01 08:55:06.043,9.56714,9.56902,1.67,1.00
2016.08.01 08:55:06.100,9.56714,9.56922,1.67,1.07
2016.08.01 08:55:06.202,9.56722,9.56925,1.00,1.72
2016.08.01 08:55:06.303,9.56722,9.5693,1.00,1.37
2016.08.01 08:55:06.405,9.56722,9.5693,1.00,1.00
2016.08.01 08:55:23.063,9.56721,9.56929,1.00,1.00
2016.08.01 08:55:31.570,9.56726,9.56929,1.00,1.00
2016.08.01 08:55:32.431,9.56721,9.56929,1.00,1.00
2016.08.01 08:55:34.879,9.56721,9.56894,1.00,1.00
2016.08.01 08:55:37.287,9.56721,9.56894,1.10,1.00
2016.08.01 08:55:38.385,9.56725,9.56894,1.00,1.00
2016.08.01 08:55:39.593,9.56725,9.56907,1.00,1.00
2016.08.01 08:55:40.195,9.56725,9.56907,1.00,1.00
2016.08.01 08:55:50.386,9.56736,9.56907,1.00,1.00
2016.08.01 08:55:55.743,9.56726,9.56907,1.00,1.00
2016.08.01 08:55:56.746,9.56736,9.56907,1.00,1.00
2016.08.01 08:55:57.809,9.56741,9.56907,2.10,1.00
2016.08.01 08:55:57.859,9.56741,9.56907,2.10,1.00
2016.08.01 08:55:57.910,9.56751,9.56948,1.00,1.37
2016.08.01 08:55:57.961,9.56751,9.56948,1.50,1.37
2016.08.01 08:55:58.012,9.568,9.56979,1.00,1.00
2016.08.01 08:55:58.063,9.568,9.57008,1.00,1.60
2016.08.01 08:55:58.114,9.56817,9.57012,1.00,1.60
2016.08.01 08:55:58.215,9.56817,9.57012,1.00,1.97
2016.08.01 08:55:58.383,9.56817,9.57012,1.00,1.97
2016.08.01 08:55:58.434,9.56825,9.57012,1.00,1.97
2016.08.01 08:55:58.714,9.56817,9.57012,1.00,1.97
2016.08.01 08:55:58.918,9.56809,9.56997,1.00,1.07
2016.08.01 08:55:59.020,9.568,9.56997,1.00,1.07
2016.08.01 08:56:00.185,9.568,9.57008,1.00,2.47
2016.08.01 08:56:00.235,9.5681,9.57004,1.00,1.27
2016.08.01 08:56:00.337,9.5681,9.57008,1.00,1.97
2016.08.01 08:56:00.555,9.5681,9.57008,1.00,1.97
2016.08.01 08:56:00.606,9.56818,9.57008,1.00,1.97
2016.08.01 08:56:02.157,9.56818,9.57008,1.00,1.37
2016.08.01 08:56:02.213,9.56818,9.57017,1.00,1.75
2016.08.01 08:56:02.264,9.56818,9.57017,1.00,1.37
2016.08.01 08:56:02.813,9.56818,9.57018,1.00,1.37
2016.08.01 08:56:03.009,9.56821,9.57018,1.00,1.37
2016.08.01 08:56:03.594,9.56821,9.57017,1.00,1.37
2016.08.01 08:56:05.875,9.56821,9.5701,1.00,1.07
2016.08.01 08:56:05.926,9.56808,9.56987,1.00,1.00
2016.08.01 08:56:06.028,9.56797,9.56987,1.00,1.00
2016.08.01 08:56:07.248,9.56787,9.56987,1.00,1.00
2016.08.01 08:56:07.299,9.56787,9.56987,1.00,1.00
2016.08.01 08:56:07.617,9.56779,9.56987,1.12,1.50
2016.08.01 08:56:07.668,9.56779,9.56987,1.12,1.50
2016.08.01 08:56:07.719,9.56769,9.56967,1.37,1.00
2016.08.01 08:56:07.776,9.56769,9.56967,1.07,1.00
2016.08.01 08:56:08.199,9.56769,9.56967,1.00,1.00
2016.08.01 08:56:08.252,9.56759,9.56967,1.07,1.00
2016.08.01 08:56:08.930,9.5675,9.56927,1.37,1.00
2016.08.01 08:56:08.981,9.5675,9.56927,1.00,1.00
2016.08.01 08:56:09.032,9.56736,9.56927,1.07,1.00
2016.08.01 08:56:16.622,9.56736,9.56927,1.07,1.00
2016.08.01 08:56:16.673,9.56736,9.56917,1.07,1.00
2016.08.01 08:56:18.608,9.56736,9.56877,1.07,1.00
2016.08.01 08:56:18.659,9.56716,9.56877,1.37,1.00
2016.08.01 08:56:18.710,9.56713,9.56877,1.97,1.00
2016.08.01 08:56:18.763,9.56713,9.56877,1.60,1.00
2016.08.01 08:56:18.815,9.56713,9.56877,1.00,1.00
2016.08.01 08:56:18.969,9.56691,9.56857,1.00,1.00
2016.08.01 08:56:19.095,9.56665,9.56858,1.00,1.00
2016.08.01 08:56:19.148,9.56645,9.56853,1.50,1.00
2016.08.01 08:56:19.199,9.56645,9.56853,1.00,1.00
2016.08.01 08:56:19.402,9.56645,9.56853,1.00,1.00
2016.08.01 08:56:19.453,9.56632,9.56817,1.00,1.00
2016.08.01 08:56:19.555,9.56625,9.56817,1.07,1.00
2016.08.01 08:56:19.656,9.56625,9.56817,1.00,1.00
2016.08.01 08:56:19.758,9.56625,9.56817,1.10,1.00
2016.08.01 08:56:19.910,9.56625,9.56833,1.10,1.00
2016.08.01 08:56:19.961,9.56634,9.56844,1.00,1.00
2016.08.01 08:56:20.012,9.56634,9.56844,1.00,1.00
2016.08.01 08:56:20.063,9.56655,9.56854,1.00,1.07
2016.08.01 08:56:20.114,9.56655,9.56863,1.00,1.37
2016.08.01 08:56:20.165,9.56663,9.56871,1.00,1.75
2016.08.01 08:56:20.215,9.56663,9.56871,1.00,1.75
2016.08.01 08:56:20.640,9.56673,9.56881,1.00,1.37
2016.08.01 08:56:20.691,9.56673,9.56881,1.00,1.37
2016.08.01 08:56:20.742,9.56686,9.56894,1.00,1.75
2016.08.01 08:56:20.894,9.56686,9.56894,1.00,1.75
2016.08.01 08:56:20.945,9.56698,9.56906,1.00,1.75
2016.08.01 08:56:20.996,9.56698,9.56906,1.00,1.00
2016.08.01 08:56:21.199,9.56698,9.56906,1.00,1.00
2016.08.01 08:56:21.250,9.5671,9.56918,1.00,1.37
2016.08.01 08:56:21.591,9.56718,9.56921,1.00,1.37
2016.08.01 08:56:21.831,9.56718,9.56921,1.00,1.72
2016.08.01 08:56:22.312,9.56718,9.56921,1.00,1.37
2016.08.01 08:56:22.617,9.56726,9.56921,1.00,1.37
2016.08.01 08:56:22.668,9.56716,9.56921,1.00,1.37
2016.08.01 08:56:22.719,9.56716,9.56921,1.00,1.37
2016.08.01 08:56:23.283,9.56716,9.56921,1.00,1.97
2016.08.01 08:56:23.526,9.56716,9.56921,1.00,1.37
2016.08.01 08:56:25.027,9.56716,9.56921,1.00,1.97
2016.08.01 08:56:25.293,9.56716,9.56921,1.00,1.37
2016.08.01 08:56:26.524,9.56716,9.56921,1.00,1.97
2016.08.01 08:56:27.023,9.56716,9.56921,1.00,1.37
2016.08.01 08:56:28.026,9.56716,9.56921,1.00,1.97
2016.08.01 08:56:28.527,9.56716,9.56921,1.00,1.37
2016.08.01 08:56:29.530,9.56716,9.56921,1.00,1.97
2016.08.01 08:56:30.033,9.56716,9.56921,1.00,1.37
2016.08.01 08:56:31.375,9.56716,9.56921,1.00,1.97
2016.08.01 08:56:31.523,9.56716,9.56921,1.00,1.37
2016.08.01 08:56:32.897,9.56709,9.56917,1.00,1.72
2016.08.01 08:56:32.948,9.56709,9.56917,1.00,1.97
2016.08.01 08:56:33.273,9.56709,9.56917,1.00,1.37
2016.08.01 08:56:33.611,9.56709,9.56917,1.00,1.37
2016.08.01 08:56:33.662,9.56718,9.56921,1.00,1.37
2016.08.01 08:56:34.043,9.56718,9.56921,1.00,1.97
2016.08.01 08:56:37.708,9.56708,9.56916,1.00,1.97
2016.08.01 08:56:37.911,9.56718,9.56921,1.00,1.97
2016.08.01 08:56:38.209,9.5671,9.56918,1.00,1.97
2016.08.01 08:56:38.378,9.56718,9.56921,1.00,1.97
2016.08.01 08:56:39.205,9.56708,9.56916,1.00,1.97
2016.08.01 08:56:39.624,9.56708,9.56916,1.00,1.97
2016.08.01 08:56:39.675,9.56718,9.56921,1.00,1.97
2016.08.01 08:56:43.016,9.56716,9.56921,1.00,1.97
2016.08.01 08:56:43.663,9.56716,9.56921,1.00,1.97
2016.08.01 08:56:43.714,9.56722,9.56921,1.00,1.97
2016.08.01 08:56:44.573,9.56716,9.56921,1.00,1.97
2016.08.01 08:56:44.624,9.56716,9.56921,1.00,1.97
2016.08.01 08:56:46.137,9.56716,9.56922,1.00,1.97
2016.08.01 08:56:46.885,9.56722,9.56925,1.00,1.35
2016.08.01 08:56:47.444,9.56722,9.56921,1.00,1.97
2016.08.01 08:56:47.727,9.56715,9.56921,1.00,1.97
2016.08.01 08:56:47.931,9.56713,9.56921,1.00,1.97
2016.08.01 08:56:49.191,9.56723,9.56921,1.00,1.97
2016.08.01 08:56:52.782,9.56723,9.56922,1.00,1.97
2016.08.01 08:56:53.124,9.56715,9.56921,1.00,1.97
2016.08.01 08:56:56.648,9.56715,9.56921,1.00,1.97
2016.08.01 08:56:56.699,9.56706,9.56904,1.50,1.00
2016.08.01 08:56:56.750,9.56706,9.56904,1.50,1.00
2016.08.01 08:56:56.801,9.56706,9.56903,1.00,1.00
2016.08.01 08:56:56.903,9.56706,9.56913,1.00,1.67
2016.08.01 08:56:57.109,9.56716,9.56913,1.00,1.67
2016.08.01 08:56:57.405,9.56706,9.56913,1.00,1.67
2016.08.01 08:57:01.716,9.56716,9.56904,1.00,1.00
2016.08.01 08:57:01.818,9.56716,9.56904,1.00,1.35
2016.08.01 08:57:01.922,9.56706,9.56904,1.00,1.35
2016.08.01 08:57:02.223,9.56706,9.56896,1.00,1.00
2016.08.01 08:57:02.325,9.56706,9.56888,1.00,1.00
2016.08.01 08:57:02.954,9.56706,9.56896,1.00,1.00
2016.08.01 08:57:03.055,9.56706,9.56904,1.00,1.00
2016.08.01 08:57:03.583,9.56706,9.56904,1.00,1.00
2016.08.01 08:57:03.685,9.56706,9.56904,1.00,1.00
2016.08.01 08:57:04.775,9.56706,9.56904,1.00,1.00
2016.08.01 08:57:04.978,9.56706,9.56904,1.00,1.50
2016.08.01 08:57:05.080,9.56706,9.56904,1.00,1.00
2016.08.01 08:57:05.233,9.56706,9.56904,1.00,1.35
2016.08.01 08:57:05.335,9.56706,9.56904,1.00,1.00
2016.08.01 08:57:07.766,9.56706,9.56904,1.00,1.00
2016.08.01 08:57:07.868,9.56706,9.56904,1.00,1.00
2016.08.01 08:57:08.092,9.56706,9.56904,1.00,1.35
2016.08.01 08:57:08.540,9.56706,9.56904,1.00,1.00
2016.08.01 08:57:09.823,9.56706,9.56904,1.00,1.35
2016.08.01 08:57:10.234,9.56706,9.56896,1.00,1.00
2016.08.01 08:57:10.640,9.56706,9.56905,1.00,1.00
2016.08.01 08:57:13.203,9.56706,9.56905,1.00,1.00
