2016.08.26 10:51:52.032,9.48586,9.48792,1.00,1.00
2016.08.26 10:51:59.645,9.48586,9.48792,1.00,1.00
2016.08.26 10:51:59.696,9.48576,9.4878,1.00,1.00
2016.08.26 10:51:59.950,9.48576,9.4878,1.00,1.00
2016.08.26 10:52:00.783,9.48575,9.48778,1.00,1.00
2016.08.26 10:52:00.986,9.48583,9.4878,1.00,1.00
2016.08.26 10:52:01.189,9.48575,9.4878,1.00,1.00
2016.08.26 10:52:02.708,9.4859,9.48789,1.00,1.00
2016.08.26 10:52:02.809,9.48591,9.48793,1.00,1.00
2016.08.26 10:52:03.114,9.48591,9.488,1.00,1.00
2016.08.26 10:52:03.165,9.48591,9.488,1.00,1.00
2016.08.26 10:52:03.216,9.48607,9.48801,1.00,1.00
2016.08.26 10:52:03.449,9.48591,9.48791,1.00,1.00
2016.08.26 10:52:03.500,9.48607,9.48791,1.00,1.00
2016.08.26 10:52:03.602,9.48588,9.48788,1.00,1.00
2016.08.26 10:52:03.653,9.48588,9.48788,1.00,1.00
2016.08.26 10:52:03.806,9.48588,9.48791,1.50,1.00
2016.08.26 10:52:04.467,9.48588,9.48791,1.50,1.00
2016.08.26 10:52:04.620,9.48596,9.48791,1.00,1.00
2016.08.26 10:52:04.772,9.48596,9.48791,1.00,1.00
2016.08.26 10:52:04.824,9.48588,9.48791,1.00,1.00
2016.08.26 10:52:04.875,9.48588,9.48783,1.00,1.00
2016.08.26 10:52:04.926,9.48579,9.48777,1.00,1.00
2016.08.26 10:52:05.081,9.48579,9.48777,1.00,1.00
2016.08.26 10:52:05.285,9.48579,9.48777,1.00,1.00
2016.08.26 10:52:05.387,9.48586,9.48777,1.00,1.00
2016.08.26 10:52:05.708,9.48579,9.48777,1.00,1.00
2016.08.26 10:52:08.520,9.48575,9.48773,1.00,1.00
2016.08.26 10:52:08.571,9.48575,9.48773,1.00,1.00
2016.08.26 10:52:08.622,9.48567,9.48773,1.00,1.00
2016.08.26 10:52:10.621,9.48567,9.48775,1.00,1.00
2016.08.26 10:52:10.672,9.48567,9.48775,1.00,1.00
2016.08.26 10:52:10.723,9.48591,9.48787,1.00,1.00
2016.08.26 10:52:10.825,9.48591,9.48795,1.00,1.00
2016.08.26 10:52:11.175,9.48591,9.48795,1.00,1.00
2016.08.26 10:52:11.327,9.48591,9.48789,1.00,1.00
2016.08.26 10:52:11.614,9.48591,9.48795,1.00,1.00
2016.08.26 10:52:20.799,9.48591,9.48793,1.00,1.00
2016.08.26 10:52:21.048,9.48585,9.48793,1.00,1.00
2016.08.26 10:52:21.611,9.48585,9.48793,1.00,1.00
2016.08.26 10:52:21.713,9.48573,9.48779,1.60,1.00
2016.08.26 10:52:21.763,9.48579,9.48777,1.00,1.00
2016.08.26 10:52:22.917,9.48579,9.48777,1.00,1.00
2016.08.26 10:52:24.157,9.48585,9.48779,1.00,1.00
2016.08.26 10:52:24.208,9.48585,9.48787,1.00,1.00
2016.08.26 10:52:24.310,9.48589,9.4879,1.00,1.00
2016.08.26 10:52:24.412,9.48585,9.48786,1.00,1.00
2016.08.26 10:52:26.491,9.48585,9.48786,1.00,1.00
2016.08.26 10:52:26.644,9.48585,9.48778,1.00,1.00
2016.08.26 10:52:27.053,9.48576,9.48775,1.00,1.00
2016.08.26 10:52:27.104,9.48576,9.48775,1.00,1.00
2016.08.26 10:52:27.363,9.48585,9.48778,1.00,1.00
2016.08.26 10:52:27.414,9.48585,9.48787,1.00,1.00
2016.08.26 10:52:28.635,9.48585,9.48787,1.00,1.00
2016.08.26 10:52:29.551,9.48586,9.48789,1.00,1.00
2016.08.26 10:52:33.655,9.48586,9.48789,1.00,1.00
2016.08.26 10:52:33.757,9.48586,9.48789,1.00,1.00
2016.08.26 10:52:36.483,9.48589,9.4878,1.00,1.00
2016.08.26 10:52:40.078,9.48577,9.48779,1.00,1.00
2016.08.26 10:52:40.188,9.48587,9.48779,1.00,1.00
2016.08.26 10:52:40.395,9.48588,9.4879,1.00,1.00
2016.08.26 10:52:40.547,9.48588,9.48786,1.00,1.00
2016.08.26 10:52:40.895,9.4858,9.48776,1.00,1.00
2016.08.26 10:52:42.496,9.4857,9.48772,1.00,1.00
2016.08.26 10:52:42.767,9.48573,9.48774,1.00,1.00
2016.08.26 10:52:43.138,9.48573,9.48774,1.00,1.00
2016.08.26 10:52:43.189,9.48578,9.48774,1.00,1.00
2016.08.26 10:52:43.443,9.48589,9.48774,1.00,1.00
2016.08.26 10:52:43.853,9.48576,9.48774,1.00,1.00
2016.08.26 10:52:44.048,9.48576,9.48774,1.00,1.00
2016.08.26 10:52:44.155,9.48587,9.48774,1.00,1.00
2016.08.26 10:52:44.307,9.48587,9.48785,1.00,1.00
2016.08.26 10:52:44.852,9.48589,9.48785,1.00,1.00
2016.08.26 10:52:45.369,9.48586,9.48785,1.00,1.00
2016.08.26 10:52:45.471,9.48586,9.48779,1.00,1.00
2016.08.26 10:52:45.611,9.48574,9.48774,1.00,1.00
2016.08.26 10:52:45.765,9.48574,9.48774,1.00,1.00
2016.08.26 10:52:46.597,9.48569,9.48773,1.00,1.00
2016.08.26 10:52:46.699,9.48562,9.4877,1.00,1.50
2016.08.26 10:52:46.852,9.48562,9.4877,1.00,1.50
2016.08.26 10:52:46.902,9.4858,9.48773,1.00,1.00
2016.08.26 10:52:47.004,9.48585,9.48773,1.00,1.00
2016.08.26 10:52:49.380,9.48584,9.48788,1.00,1.00
2016.08.26 10:52:53.282,9.48584,9.48788,1.00,1.00
2016.08.26 10:53:00.703,9.48584,9.48789,1.00,1.00
2016.08.26 10:53:20.818,9.48584,9.48789,1.00,1.50
2016.08.26 10:53:47.965,9.48589,9.48789,1.00,1.00
2016.08.26 10:53:49.583,9.48589,9.48799,1.00,1.00
2016.08.26 10:53:49.806,9.48589,9.48799,1.00,1.00
2016.08.26 10:53:49.871,9.48581,9.48789,1.00,1.00
2016.08.26 10:53:50.295,9.48581,9.48789,1.00,1.00
2016.08.26 10:53:50.372,9.48591,9.48799,1.00,1.00
2016.08.26 10:53:50.684,9.48591,9.48789,1.50,1.00
2016.08.26 10:53:51.202,9.48591,9.48789,1.00,1.00
2016.08.26 10:53:51.304,9.4858,9.48775,1.00,1.50
2016.08.26 10:53:51.676,9.4858,9.48775,1.00,1.00
2016.08.26 10:53:53.104,9.4858,9.48775,1.00,1.00
2016.08.26 10:53:53.896,9.4858,9.48774,1.00,1.00
2016.08.26 10:53:54.401,9.4858,9.48775,1.00,1.00
2016.08.26 10:53:55.289,9.4858,9.48774,1.00,1.00
2016.08.26 10:53:55.839,9.4858,9.48775,1.00,1.00
2016.08.26 10:53:56.046,9.4858,9.48775,1.00,1.50
2016.08.26 10:53:56.892,9.4858,9.48775,1.00,1.00
2016.08.26 10:53:57.136,9.4858,9.48775,1.00,1.50
2016.08.26 10:54:00.798,9.4858,9.48775,1.00,1.00
2016.08.26 10:54:33.653,9.48566,9.48774,1.00,1.00
2016.08.26 10:54:36.661,9.4858,9.48774,1.00,1.00
2016.08.26 10:54:38.766,9.4858,9.48774,1.00,1.50
2016.08.26 10:54:39.765,9.4858,9.48774,1.00,1.00
2016.08.26 10:54:41.916,9.4858,9.48774,1.00,1.00
2016.08.26 10:54:43.783,9.4858,9.48774,1.00,1.00
2016.08.26 10:54:47.779,9.4858,9.48774,1.00,1.00
2016.08.26 10:54:49.596,9.4858,9.48774,1.00,1.00
2016.08.26 10:54:55.604,9.4858,9.48774,1.00,1.00
2016.08.26 10:54:57.720,9.4858,9.48774,1.00,1.00
2016.08.26 10:55:14.127,9.4858,9.48774,1.00,1.00
2016.08.26 10:55:14.733,9.4858,9.48774,1.00,1.00
2016.08.26 10:55:26.670,9.48595,9.48775,1.00,1.00
2016.08.26 10:55:26.771,9.48595,9.48787,1.00,1.00
2016.08.26 10:55:26.873,9.48595,9.48787,1.00,1.00
2016.08.26 10:55:26.975,9.48588,9.48776,1.00,1.00
2016.08.26 10:55:27.077,9.48585,9.48776,1.00,1.00
2016.08.26 10:55:28.755,9.48585,9.48776,1.00,1.00
2016.08.26 10:55:30.373,9.48593,9.48778,1.00,1.00
2016.08.26 10:55:30.481,9.48593,9.4879,1.00,1.50
2016.08.26 10:55:31.695,9.48593,9.4879,1.00,1.50
2016.08.26 10:55:31.797,9.48583,9.48776,1.00,1.00
2016.08.26 10:55:32.185,9.48583,9.48773,1.00,1.00
2016.08.26 10:55:32.661,9.48595,9.48773,1.00,1.00
2016.08.26 10:55:32.712,9.48595,9.48773,1.00,1.00
2016.08.26 10:55:32.764,9.48595,9.48789,1.00,1.00
2016.08.26 10:55:32.865,9.48595,9.48791,1.00,1.00
2016.08.26 10:55:32.967,9.48595,9.48786,1.00,1.00
2016.08.26 10:55:33.160,9.48595,9.48791,1.00,1.00
2016.08.26 10:55:34.588,9.48595,9.48786,1.00,1.00
2016.08.26 10:55:34.690,9.48583,9.48786,1.00,1.00
2016.08.26 10:55:36.676,9.48587,9.48788,1.00,1.00
2016.08.26 10:55:36.977,9.48595,9.48789,1.00,1.00
2016.08.26 10:56:01.873,9.48589,9.48789,1.60,1.00
2016.08.26 10:56:01.924,9.48576,9.48783,1.60,1.00
2016.08.26 10:56:02.077,9.48576,9.4878,1.60,1.00
2016.08.26 10:56:02.465,9.48576,9.48774,1.60,1.00
2016.08.26 10:56:03.378,9.48586,9.48774,1.35,1.00
2016.08.26 10:56:03.825,9.48586,9.48774,1.50,1.00
2016.08.26 10:56:05.128,9.48586,9.48774,1.50,1.00
2016.08.26 10:56:05.179,9.48586,9.48774,1.00,1.00
2016.08.26 10:56:05.230,9.48586,9.48788,1.00,1.00
2016.08.26 10:56:05.332,9.48593,9.48792,1.00,1.00
2016.08.26 10:56:05.434,9.48595,9.48791,1.00,1.00
2016.08.26 10:56:06.682,9.48586,9.48791,1.00,1.00
2016.08.26 10:56:06.733,9.48596,9.48793,1.00,1.00
2016.08.26 10:56:06.835,9.48596,9.48793,1.00,1.00
2016.08.26 10:56:06.886,9.48596,9.48796,1.00,1.00
2016.08.26 10:56:07.169,9.48596,9.48796,1.00,1.00
2016.08.26 10:56:07.431,9.48596,9.48796,1.00,1.00
2016.08.26 10:56:07.533,9.48595,9.48791,1.00,1.00
2016.08.26 10:56:07.737,9.48595,9.48791,1.00,1.00
2016.08.26 10:56:07.838,9.48595,9.48782,1.00,1.00
2016.08.26 10:56:07.917,9.48588,9.48782,1.00,1.00
2016.08.26 10:56:08.032,9.48588,9.48784,1.00,1.00
2016.08.26 10:56:08.134,9.48588,9.48792,1.00,1.00
2016.08.26 10:56:08.236,9.48593,9.48793,1.00,1.00
2016.08.26 10:56:08.389,9.48594,9.48796,1.00,1.00
2016.08.26 10:56:08.440,9.48594,9.48792,1.00,1.00
2016.08.26 10:56:08.636,9.48594,9.48792,1.00,1.00
2016.08.26 10:56:11.343,9.48594,9.48792,1.00,1.00
2016.08.26 10:56:11.394,9.48584,9.48792,1.00,1.00
2016.08.26 10:56:11.445,9.48599,9.48793,1.00,1.00
2016.08.26 10:56:11.846,9.48599,9.48793,1.00,1.00
2016.08.26 10:56:11.948,9.48587,9.48791,1.00,1.00
2016.08.26 10:56:11.999,9.48597,9.48791,1.00,1.00
2016.08.26 10:56:12.050,9.48597,9.48793,1.00,1.00
2016.08.26 10:56:12.854,9.48591,9.48793,1.00,1.00
2016.08.26 10:56:13.668,9.48594,9.48796,1.00,1.00
2016.08.26 10:56:13.944,9.48594,9.48796,1.00,1.00
2016.08.26 10:56:14.046,9.48594,9.48789,1.00,1.00
2016.08.26 10:56:14.667,9.48587,9.48789,1.00,1.00
2016.08.26 10:56:14.879,9.4859,9.48792,1.00,1.00
2016.08.26 10:56:15.153,9.4859,9.48792,1.00,1.00
2016.08.26 10:56:15.204,9.48591,9.48796,1.00,1.00
2016.08.26 10:56:15.255,9.48591,9.48789,1.00,1.00
2016.08.26 10:56:16.305,9.48581,9.48789,1.00,1.00
2016.08.26 10:56:16.579,9.48581,9.48789,1.00,1.00
2016.08.26 10:56:16.681,9.48591,9.48794,1.00,1.00
2016.08.26 10:56:17.007,9.48589,9.4879,1.00,1.00
2016.08.26 10:56:17.620,9.48591,9.4879,1.00,1.00
2016.08.26 10:56:17.671,9.48591,9.4879,1.00,1.00
2016.08.26 10:56:17.960,9.48589,9.48788,1.00,1.00
2016.08.26 10:56:18.920,9.48592,9.48788,1.00,1.00
2016.08.26 10:56:18.971,9.48592,9.48792,1.00,1.00
2016.08.26 10:56:19.073,9.48592,9.48792,1.00,1.75
2016.08.26 10:56:19.124,9.48589,9.48776,1.00,1.75
2016.08.26 10:56:19.175,9.48575,9.48776,1.00,1.75
2016.08.26 10:56:19.226,9.48575,9.48743,1.00,1.37
2016.08.26 10:56:19.277,9.48558,9.48743,1.00,1.37
2016.08.26 10:56:19.379,9.48546,9.48711,1.00,1.00
2016.08.26 10:56:19.683,9.48546,9.48696,1.00,1.00
2016.08.26 10:56:19.785,9.48526,9.48696,1.00,1.00
2016.08.26 10:56:20.242,9.48518,9.48696,1.00,1.00
2016.08.26 10:56:20.866,9.48523,9.48696,1.00,1.00
2016.08.26 10:56:21.968,9.48523,9.48703,1.00,1.00
2016.08.26 10:56:32.205,9.48521,9.48703,1.00,1.00
2016.08.26 10:56:34.834,9.48515,9.48691,1.00,1.00
2016.08.26 10:56:38.615,9.48515,9.48645,1.00,1.00
2016.08.26 10:56:38.757,9.48515,9.4864,1.00,1.00
2016.08.26 10:56:38.808,9.48505,9.4864,1.00,1.00
2016.08.26 10:56:38.860,9.48505,9.48645,1.00,1.00
2016.08.26 10:56:38.911,9.48499,9.48666,1.00,1.00
2016.08.26 10:56:39.012,9.48502,9.48678,1.00,1.00
2016.08.26 10:56:39.114,9.48502,9.4868,1.00,1.00
2016.08.26 10:56:39.317,9.48502,9.48677,1.00,1.00
2016.08.26 10:56:40.012,9.48502,9.4868,1.00,1.00
2016.08.26 10:56:51.139,9.48498,9.48697,1.04,1.00
2016.08.26 10:56:51.241,9.48498,9.48705,1.04,1.00
2016.08.26 10:56:51.343,9.48498,9.48704,1.04,1.00
2016.08.26 10:56:51.394,9.48498,9.48695,1.04,1.00
2016.08.26 10:56:54.587,9.48498,9.48695,1.00,1.00
2016.08.26 10:57:00.846,9.48498,9.48697,1.00,1.00
2016.08.26 10:57:03.137,9.48505,9.48697,1.00,1.00
2016.08.26 10:57:12.096,9.48505,9.48697,1.00,1.00
2016.08.26 10:57:12.147,9.48505,9.48689,1.00,1.00
2016.08.26 10:57:19.961,9.48504,9.48689,1.00,1.00
2016.08.26 10:57:20.743,9.48504,9.48695,1.00,1.00
2016.08.26 10:57:20.794,9.48504,9.48695,1.00,1.00
2016.08.26 10:57:21.774,9.48504,9.48682,1.00,1.00
2016.08.26 10:58:16.307,9.48504,9.48681,1.00,1.00
2016.08.26 10:58:20.786,9.48504,9.48682,1.00,1.00
2016.08.26 10:58:21.993,9.48475,9.48683,1.60,1.00
2016.08.26 10:58:23.786,9.48512,9.48683,1.00,1.00
2016.08.26 10:58:23.837,9.48512,9.48683,1.00,1.00
2016.08.26 10:58:24.234,9.48512,9.4869,1.00,1.00
2016.08.26 10:58:29.506,9.48512,9.4869,1.00,1.37
2016.08.26 10:58:29.557,9.48512,9.4869,1.00,1.37
2016.08.26 10:58:29.659,9.48512,9.4869,1.00,1.37
2016.08.26 10:58:29.710,9.48512,9.48682,1.00,1.37
2016.08.26 10:58:34.788,9.48512,9.48677,1.00,1.00
2016.08.26 10:58:35.088,9.48502,9.48677,1.00,1.00
2016.08.26 10:58:43.505,9.48502,9.4868,1.00,1.00
2016.08.26 10:59:08.467,9.48502,9.48677,1.00,1.00
2016.08.26 10:59:29.075,9.48502,9.48678,1.00,1.00
2016.08.26 10:59:29.190,9.48502,9.48678,1.00,1.00
2016.08.26 10:59:30.847,9.48508,9.4868,1.00,1.00
2016.08.26 10:59:31.175,9.48502,9.4868,1.00,1.00
2016.08.26 10:59:31.226,9.48503,9.48703,1.00,1.00
2016.08.26 10:59:31.277,9.48506,9.48703,1.00,1.00
2016.08.26 10:59:31.328,9.48506,9.48703,1.50,1.00
2016.08.26 10:59:31.379,9.48506,9.48703,1.50,1.00
2016.08.26 10:59:31.451,9.4854,9.48714,1.00,1.00
2016.08.26 10:59:31.502,9.48511,9.48707,1.00,1.00
2016.08.26 10:59:31.604,9.48518,9.48707,1.00,1.00
2016.08.26 10:59:31.706,9.48518,9.48707,1.00,1.00
2016.08.26 10:59:31.757,9.48516,9.48707,1.00,1.00
2016.08.26 10:59:31.808,9.48516,9.48707,1.00,1.00
2016.08.26 10:59:32.011,9.48516,9.48708,1.00,1.00
2016.08.26 10:59:32.062,9.48522,9.48708,1.00,1.00
2016.08.26 10:59:32.113,9.48522,9.48689,1.00,1.00
2016.08.26 10:59:32.164,9.48516,9.48689,1.00,1.00
2016.08.26 10:59:32.215,9.48516,9.48693,1.00,1.00
2016.08.26 10:59:32.265,9.48516,9.48693,1.50,1.00
2016.08.26 10:59:32.316,9.48516,9.48693,1.50,1.00
2016.08.26 10:59:32.458,9.48516,9.48693,1.00,1.00
2016.08.26 10:59:32.509,9.48516,9.4869,1.00,1.00
2016.08.26 10:59:32.560,9.48523,9.4869,1.00,1.00
2016.08.26 10:59:32.611,9.48523,9.4869,1.00,1.00
2016.08.26 10:59:32.662,9.48516,9.4869,1.00,1.00
2016.08.26 10:59:32.712,9.48516,9.48695,1.00,1.00
2016.08.26 10:59:32.764,9.48515,9.48695,1.50,1.00
2016.08.26 10:59:32.815,9.48515,9.48695,1.50,1.00
2016.08.26 10:59:32.866,9.48516,9.48695,1.00,1.00
2016.08.26 10:59:32.917,9.48516,9.48695,1.00,1.00
2016.08.26 10:59:33.019,9.48516,9.48694,1.50,1.00
2016.08.26 10:59:33.070,9.48525,9.48694,1.00,1.00
2016.08.26 10:59:33.153,9.48516,9.48694,1.50,1.00
2016.08.26 10:59:33.305,9.48516,9.48694,1.50,1.00
2016.08.26 10:59:33.516,9.48516,9.48689,1.00,1.00
2016.08.26 10:59:33.619,9.48516,9.48689,1.00,1.00
2016.08.26 10:59:33.722,9.48516,9.48706,1.00,1.00
2016.08.26 10:59:33.824,9.48516,9.48706,1.50,1.00
2016.08.26 10:59:33.875,9.48525,9.48706,1.00,1.00
2016.08.26 10:59:33.977,9.48517,9.48706,1.00,1.00
2016.08.26 10:59:34.136,9.48516,9.48689,1.00,1.00
2016.08.26 10:59:34.238,9.48516,9.48693,1.00,1.00
2016.08.26 10:59:34.339,9.48521,9.48694,1.00,1.00
2016.08.26 10:59:34.442,9.48516,9.48694,1.50,1.00
2016.08.26 10:59:34.492,9.48516,9.48694,1.50,1.00
2016.08.26 10:59:34.544,9.48521,9.48694,1.00,1.00
2016.08.26 10:59:34.595,9.48521,9.48694,1.00,1.00
2016.08.26 10:59:34.646,9.48516,9.48694,1.50,1.00
2016.08.26 10:59:34.698,9.48516,9.48694,1.50,1.00
2016.08.26 10:59:34.883,9.48516,9.48694,1.50,1.00
2016.08.26 10:59:34.934,9.4852,9.48694,1.00,1.00
2016.08.26 10:59:34.985,9.48516,9.48694,1.50,1.00
2016.08.26 10:59:35.037,9.48516,9.48693,1.00,1.00
2016.08.26 10:59:35.088,9.48516,9.48693,1.00,1.00
2016.08.26 10:59:35.242,9.48516,9.48711,1.50,1.00
2016.08.26 10:59:35.294,9.48516,9.48711,1.50,1.00
2016.08.26 10:59:35.346,9.4852,9.48711,1.00,1.00
2016.08.26 10:59:50.284,9.4852,9.48717,1.00,1.00
2016.08.26 10:59:57.645,9.4852,9.48717,1.00,1.00
2016.08.26 10:59:57.957,9.48523,9.48701,1.00,1.00
2016.08.26 10:59:58.059,9.48523,9.48701,1.00,1.00
