2016.08.10 04:35:23.589,9.48926,9.49166,1.00,1.00
2016.08.10 04:35:23.742,9.48926,9.49166,1.60,1.00
2016.08.10 04:35:23.793,9.48926,9.49166,1.00,1.00
2016.08.10 04:35:23.895,9.48956,9.49166,1.00,1.00
2016.08.10 04:35:24.099,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:24.405,9.48926,9.49166,1.00,1.00
2016.08.10 04:35:24.558,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:24.867,9.48955,9.49166,1.00,1.00
2016.08.10 04:35:24.919,9.48955,9.49166,1.00,1.00
2016.08.10 04:35:25.072,9.48921,9.49166,1.00,1.00
2016.08.10 04:35:25.387,9.48956,9.49166,1.00,1.00
2016.08.10 04:35:25.592,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:25.899,9.48926,9.49166,1.00,1.00
2016.08.10 04:35:26.068,9.48921,9.49166,1.00,1.00
2016.08.10 04:35:26.369,9.48935,9.49166,1.00,1.00
2016.08.10 04:35:26.627,9.48946,9.49166,1.00,1.00
2016.08.10 04:35:26.967,9.48956,9.49166,1.00,1.00
2016.08.10 04:35:27.075,9.48911,9.49166,1.60,1.00
2016.08.10 04:35:27.285,9.48911,9.49166,1.00,1.00
2016.08.10 04:35:27.586,9.48926,9.49166,1.00,1.00
2016.08.10 04:35:27.686,9.48926,9.49166,1.00,1.00
2016.08.10 04:35:28.077,9.48945,9.49166,1.00,1.00
2016.08.10 04:35:28.128,9.48945,9.49166,1.00,1.00
2016.08.10 04:35:28.599,9.48911,9.49166,1.00,1.00
2016.08.10 04:35:28.748,9.48911,9.49166,1.60,1.00
2016.08.10 04:35:28.799,9.48911,9.49166,1.00,1.00
2016.08.10 04:35:28.902,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:29.269,9.48925,9.49166,1.00,1.00
2016.08.10 04:35:29.371,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:29.684,9.48945,9.49166,1.00,1.00
2016.08.10 04:35:30.154,9.48956,9.49166,1.00,1.00
2016.08.10 04:35:30.237,9.48911,9.49166,1.60,1.00
2016.08.10 04:35:30.288,9.48911,9.49166,1.00,1.00
2016.08.10 04:35:30.600,9.48925,9.49166,1.00,1.00
2016.08.10 04:35:31.214,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:31.520,9.48955,9.49166,1.00,1.00
2016.08.10 04:35:31.572,9.48911,9.49166,1.60,1.00
2016.08.10 04:35:31.776,9.48911,9.49166,1.00,1.00
2016.08.10 04:35:32.081,9.48926,9.49166,1.00,1.00
2016.08.10 04:35:32.132,9.48926,9.49166,1.00,1.00
2016.08.10 04:35:32.576,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:33.110,9.48956,9.49166,1.00,1.00
2016.08.10 04:35:33.265,9.48911,9.49166,1.00,1.00
2016.08.10 04:35:33.316,9.48911,9.49166,1.60,1.00
2016.08.10 04:35:33.553,9.48911,9.49166,1.00,1.00
2016.08.10 04:35:33.604,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:33.766,9.48926,9.49166,1.00,1.00
2016.08.10 04:35:34.265,9.48936,9.49166,1.00,1.00
2016.08.10 04:35:34.658,9.48956,9.49166,1.00,1.00
2016.08.10 04:35:34.811,9.48911,9.49166,1.60,1.00
2016.08.10 04:35:35.065,9.48911,9.49166,1.00,1.00
2016.08.10 04:35:35.378,9.48926,9.49166,1.00,1.00
2016.08.10 04:35:35.954,9.48926,9.49165,1.00,1.00
2016.08.10 04:35:36.265,9.48956,9.49165,1.00,1.00
2016.08.10 04:35:36.316,9.48922,9.49165,1.35,1.00
2016.08.10 04:35:36.369,9.48922,9.49165,1.60,1.00
2016.08.10 04:35:36.536,9.48922,9.49165,1.00,1.00
2016.08.10 04:35:36.841,9.48926,9.49165,1.00,1.00
2016.08.10 04:35:37.291,9.48936,9.49165,1.00,1.00
2016.08.10 04:35:37.640,9.48956,9.49165,1.00,1.00
2016.08.10 04:35:37.900,9.48922,9.49165,1.00,1.00
2016.08.10 04:35:38.105,9.48936,9.49165,1.00,1.00
2016.08.10 04:35:38.311,9.48926,9.49165,1.00,1.00
2016.08.10 04:35:38.773,9.48936,9.49165,1.00,1.00
2016.08.10 04:35:39.123,9.48946,9.49165,1.00,1.00
2016.08.10 04:35:39.275,9.48922,9.49165,1.00,1.00
2016.08.10 04:35:39.602,9.48936,9.49165,1.00,1.00
2016.08.10 04:35:39.773,9.48926,9.49165,1.00,1.00
2016.08.10 04:35:40.303,9.48936,9.49165,1.00,1.00
2016.08.10 04:35:40.820,9.48956,9.49165,1.00,1.00
2016.08.10 04:35:41.087,9.48922,9.49165,1.00,1.00
2016.08.10 04:35:41.386,9.48936,9.49165,1.00,1.00
2016.08.10 04:35:41.594,9.48926,9.49165,1.00,1.00
2016.08.10 04:35:42.118,9.48936,9.49165,1.00,1.00
2016.08.10 04:35:42.423,9.48956,9.49165,1.00,1.00
2016.08.10 04:35:42.594,9.48922,9.49165,1.00,1.00
2016.08.10 04:35:42.777,9.48936,9.49165,1.00,1.00
2016.08.10 04:35:43.117,9.48926,9.49165,1.00,1.00
2016.08.10 04:35:43.779,9.48956,9.49165,1.00,1.00
2016.08.10 04:35:44.085,9.48922,9.49165,1.00,1.00
2016.08.10 04:35:44.289,9.48936,9.49165,1.00,1.00
2016.08.10 04:35:44.594,9.48926,9.49165,1.00,1.00
2016.08.10 04:35:45.082,9.48936,9.49165,1.00,1.00
2016.08.10 04:35:45.388,9.48946,9.49165,1.00,1.00
2016.08.10 04:35:45.617,9.48922,9.49165,1.00,1.00
2016.08.10 04:35:45.920,9.48926,9.49165,1.00,1.00
2016.08.10 04:35:46.127,9.48922,9.49165,1.00,1.00
2016.08.10 04:35:46.581,9.48926,9.49165,1.00,1.00
2016.08.10 04:35:47.326,9.48936,9.49165,1.00,1.00
2016.08.10 04:35:47.632,9.48922,9.49165,1.00,1.00
2016.08.10 04:35:47.944,9.48922,9.49165,1.00,1.00
2016.08.10 04:35:48.812,9.48922,9.49165,1.00,1.00
2016.08.10 04:35:49.288,9.48922,9.49165,1.00,1.00
2016.08.10 04:35:57.799,9.48922,9.49165,1.00,1.00
2016.08.10 04:35:58.120,9.48946,9.49165,1.00,1.00
2016.08.10 04:35:58.816,9.48922,9.49165,1.00,1.00
2016.08.10 04:35:59.198,9.48926,9.49165,1.00,1.00
2016.08.10 04:35:59.301,9.48916,9.49165,1.00,1.00
2016.08.10 04:35:59.793,9.48926,9.49165,1.00,1.00
2016.08.10 04:36:00.129,9.48936,9.49165,1.00,1.00
2016.08.10 04:36:00.297,9.48916,9.49165,1.00,1.00
2016.08.10 04:36:00.604,9.48912,9.49165,1.00,1.00
2016.08.10 04:36:17.844,9.48936,9.49165,1.00,1.00
2016.08.10 04:36:18.175,9.48956,9.49165,1.00,1.00
2016.08.10 04:36:18.884,9.48912,9.49165,1.60,1.00
2016.08.10 04:36:19.037,9.48912,9.49165,1.00,1.00
2016.08.10 04:36:19.346,9.48926,9.49165,1.00,1.00
2016.08.10 04:36:19.816,9.48936,9.49165,1.00,1.00
2016.08.10 04:36:20.203,9.48956,9.49165,1.00,1.00
2016.08.10 04:36:20.316,9.48916,9.49165,1.60,1.00
2016.08.10 04:36:20.574,9.48916,9.49165,1.00,1.00
2016.08.10 04:36:20.901,9.48926,9.49165,1.00,1.00
2016.08.10 04:36:21.316,9.48936,9.49165,1.00,1.00
2016.08.10 04:36:21.631,9.48956,9.49165,1.00,1.00
2016.08.10 04:36:21.855,9.48916,9.49165,1.60,1.00
2016.08.10 04:36:22.031,9.48916,9.49165,1.00,1.00
2016.08.10 04:36:22.338,9.48926,9.49165,1.00,1.00
2016.08.10 04:36:22.860,9.48925,9.49165,1.00,1.00
2016.08.10 04:36:23.178,9.48936,9.49165,1.00,1.00
2016.08.10 04:36:23.483,9.48956,9.49165,1.00,1.00
2016.08.10 04:36:23.825,9.48916,9.49165,1.60,1.00
2016.08.10 04:36:24.015,9.48936,9.49165,1.00,1.00
2016.08.10 04:36:24.533,9.48926,9.49165,1.00,1.00
2016.08.10 04:36:24.825,9.48936,9.49165,1.00,1.00
2016.08.10 04:36:25.137,9.48956,9.49165,1.00,1.00
2016.08.10 04:36:25.340,9.48916,9.49165,1.60,1.00
2016.08.10 04:36:25.678,9.48936,9.49165,1.00,1.00
2016.08.10 04:36:25.832,9.48926,9.49165,1.00,1.00
2016.08.10 04:36:26.331,9.48936,9.49165,1.00,1.00
2016.08.10 04:36:26.807,9.48956,9.49165,1.00,1.00
2016.08.10 04:36:26.859,9.48916,9.49165,1.00,1.00
2016.08.10 04:36:27.066,9.48936,9.49165,1.00,1.00
2016.08.10 04:36:27.326,9.48926,9.49165,1.00,1.00
2016.08.10 04:36:27.851,9.48936,9.49165,1.00,1.00
2016.08.10 04:36:28.566,9.48956,9.49165,1.00,1.00
2016.08.10 04:36:29.442,9.48916,9.49165,1.60,1.00
2016.08.10 04:36:29.544,9.48916,9.49165,1.00,1.00
2016.08.10 04:36:29.849,9.48916,9.49154,1.00,1.00
2016.08.10 04:36:30.616,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:31.057,9.48946,9.49154,1.00,1.00
2016.08.10 04:36:31.325,9.48916,9.49154,1.00,1.00
2016.08.10 04:36:31.479,9.48916,9.49154,1.60,1.00
2016.08.10 04:36:31.530,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:31.996,9.48926,9.49154,1.00,1.00
2016.08.10 04:36:32.341,9.48935,9.49154,1.00,1.00
2016.08.10 04:36:40.040,9.48946,9.49154,1.00,1.00
2016.08.10 04:36:40.866,9.48906,9.49154,1.60,1.00
2016.08.10 04:36:41.070,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:41.446,9.48926,9.49154,1.00,1.00
2016.08.10 04:36:41.866,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:42.222,9.48956,9.49154,1.00,1.00
2016.08.10 04:36:42.375,9.48906,9.49154,1.60,1.00
2016.08.10 04:36:42.528,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:42.862,9.48926,9.49154,1.00,1.00
2016.08.10 04:36:43.355,9.48935,9.49154,1.00,1.00
2016.08.10 04:36:43.667,9.48956,9.49154,1.00,1.00
2016.08.10 04:36:43.871,9.48916,9.49154,1.60,1.00
2016.08.10 04:36:44.023,9.48916,9.49154,1.00,1.00
2016.08.10 04:36:44.329,9.48926,9.49154,1.00,1.00
2016.08.10 04:36:44.839,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:45.144,9.48955,9.49154,1.00,1.00
2016.08.10 04:36:45.366,9.48916,9.49154,1.00,1.00
2016.08.10 04:36:45.570,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:45.845,9.48926,9.49154,1.00,1.00
2016.08.10 04:36:46.348,9.48935,9.49154,1.00,1.00
2016.08.10 04:36:46.667,9.48956,9.49154,1.00,1.00
2016.08.10 04:36:46.871,9.48916,9.49154,1.60,1.00
2016.08.10 04:36:47.023,9.48916,9.49154,1.00,1.00
2016.08.10 04:36:47.332,9.48926,9.49154,1.00,1.00
2016.08.10 04:36:47.831,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:48.136,9.48956,9.49154,1.00,1.00
2016.08.10 04:36:48.340,9.48916,9.49154,1.60,1.00
2016.08.10 04:36:48.748,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:48.850,9.48926,9.49154,1.00,1.00
2016.08.10 04:36:49.368,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:49.673,9.48956,9.49154,1.00,1.00
2016.08.10 04:36:49.876,9.48916,9.49154,1.60,1.00
2016.08.10 04:36:50.029,9.48916,9.49154,1.00,1.00
2016.08.10 04:36:50.355,9.48926,9.49154,1.00,1.00
2016.08.10 04:36:50.833,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:51.145,9.48956,9.49154,1.00,1.00
2016.08.10 04:36:51.376,9.48916,9.49154,1.60,1.00
2016.08.10 04:36:51.530,9.48916,9.49154,1.00,1.00
2016.08.10 04:36:52.010,9.48926,9.49154,1.00,1.00
2016.08.10 04:36:52.385,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:52.745,9.48956,9.49154,1.00,1.00
2016.08.10 04:36:52.847,9.48916,9.49154,1.60,1.00
2016.08.10 04:36:53.051,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:53.376,9.48926,9.49154,1.00,1.00
2016.08.10 04:36:53.886,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:54.208,9.48956,9.49154,1.00,1.00
2016.08.10 04:36:54.361,9.48916,9.49154,1.60,1.00
2016.08.10 04:36:54.571,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:54.882,9.48926,9.49154,1.00,1.00
2016.08.10 04:36:55.367,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:55.694,9.48955,9.49154,1.00,1.00
2016.08.10 04:36:55.847,9.48916,9.49154,1.60,1.00
2016.08.10 04:36:56.070,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:56.427,9.48926,9.49154,1.00,1.00
2016.08.10 04:36:56.884,9.48936,9.49154,1.00,1.00
2016.08.10 04:36:57.355,9.48915,9.49154,1.00,1.00
2016.08.10 04:36:57.411,9.48915,9.49154,1.60,1.00
2016.08.10 04:36:57.564,9.48926,9.49154,1.00,1.00
2016.08.10 04:36:57.888,9.48916,9.49154,1.00,1.00
2016.08.10 04:36:58.447,9.48896,9.49144,1.00,1.00
2016.08.10 04:36:58.879,9.48866,9.49144,1.60,1.00
2016.08.10 04:36:58.981,9.48866,9.49144,2.10,1.00
2016.08.10 04:36:59.191,9.48866,9.49144,1.60,1.00
2016.08.10 04:37:00.575,9.48866,9.49144,2.10,1.00
2016.08.10 04:37:00.764,9.48866,9.49144,1.50,1.00
2016.08.10 04:37:00.880,9.48866,9.49144,1.00,1.00
2016.08.10 04:37:09.384,9.48886,9.49144,1.00,1.00
2016.08.10 04:37:09.688,9.48896,9.49144,1.00,1.00
2016.08.10 04:37:12.875,9.48905,9.49144,1.00,1.00
2016.08.10 04:37:13.079,9.48896,9.49144,1.00,1.00
2016.08.10 04:37:13.375,9.48886,9.49124,1.00,1.00
2016.08.10 04:37:14.089,9.48896,9.49124,1.00,1.00
2016.08.10 04:37:16.068,9.48916,9.49124,1.00,1.00
2016.08.10 04:37:16.390,9.48856,9.49145,1.60,1.00
2016.08.10 04:37:16.504,9.48856,9.49149,1.60,1.00
2016.08.10 04:37:16.606,9.48868,9.49154,1.00,1.00
2016.08.10 04:37:16.658,9.48868,9.49154,1.00,1.00
2016.08.10 04:37:16.709,9.4887,9.49154,1.00,1.00
2016.08.10 04:37:16.865,9.48876,9.49155,1.00,1.00
2016.08.10 04:37:17.376,9.48886,9.49155,1.00,1.00
2016.08.10 04:37:17.697,9.48896,9.49154,1.00,1.00
2016.08.10 04:37:17.850,9.48896,9.49154,1.00,1.00
2016.08.10 04:37:17.902,9.48886,9.49154,1.00,1.00
2016.08.10 04:37:18.106,9.48876,9.49154,1.00,1.00
2016.08.10 04:37:28.062,9.48876,9.49154,1.00,1.00
2016.08.10 04:37:28.113,9.48906,9.49154,1.00,1.00
2016.08.10 04:37:28.418,9.48916,9.49154,1.00,1.00
2016.08.10 04:37:28.881,9.48916,9.49127,1.00,1.00
2016.08.10 04:37:29.109,9.48886,9.49127,1.00,1.00
2016.08.10 04:37:29.211,9.48886,9.49151,1.00,1.00
2016.08.10 04:37:29.313,9.48896,9.49154,1.00,1.00
2016.08.10 04:37:30.115,9.48916,9.49154,1.00,1.00
2016.08.10 04:37:30.556,9.48926,9.49154,1.00,1.00
2016.08.10 04:37:30.608,9.48906,9.49154,1.00,1.00
2016.08.10 04:37:31.085,9.48896,9.49154,1.00,1.00
2016.08.10 04:37:31.237,9.48896,9.4915,1.00,1.00
2016.08.10 04:37:31.288,9.48896,9.49154,1.00,1.00
2016.08.10 04:37:31.615,9.48916,9.49154,1.00,1.00
2016.08.10 04:37:32.324,9.48926,9.49154,1.00,1.00
2016.08.10 04:37:32.426,9.48926,9.49154,1.00,1.50
2016.08.10 04:37:32.579,9.48896,9.49154,1.00,1.50
2016.08.10 04:37:32.833,9.48896,9.49154,1.00,1.00
2016.08.10 04:37:33.626,9.48916,9.49154,1.00,1.00
2016.08.10 04:37:33.932,9.48925,9.49154,1.00,1.00
2016.08.10 04:37:34.094,9.48895,9.49154,1.00,1.00
2016.08.10 04:37:34.602,9.48896,9.49154,1.00,1.00
2016.08.10 04:37:35.293,9.48926,9.49154,1.00,1.00
2016.08.10 04:37:35.603,9.48905,9.49154,1.00,1.00
2016.08.10 04:37:35.821,9.48896,9.49152,1.00,1.00
2016.08.10 04:37:36.101,9.48895,9.49154,1.00,1.00
2016.08.10 04:37:36.305,9.48906,9.49154,1.00,1.00
2016.08.10 04:37:36.647,9.48916,9.49154,1.00,1.00
2016.08.10 04:37:37.081,9.48926,9.49154,1.00,1.00
2016.08.10 04:37:37.285,9.48896,9.49154,1.00,1.00
2016.08.10 04:37:37.437,9.48896,9.49154,1.00,1.50
2016.08.10 04:37:37.641,9.48895,9.49154,1.00,1.00
2016.08.10 04:37:38.276,9.48896,9.49154,1.00,1.00
2016.08.10 04:37:38.328,9.48916,9.49154,1.00,1.00
2016.08.10 04:37:38.633,9.48926,9.49154,1.00,1.00
2016.08.10 04:37:38.801,9.48896,9.49154,1.00,1.00
2016.08.10 04:37:39.818,9.48916,9.49154,1.00,1.00
2016.08.10 04:37:40.284,9.48925,9.49154,1.00,1.00
2016.08.10 04:37:40.589,9.48896,9.49154,1.00,1.00
2016.08.10 04:37:41.190,9.48895,9.49154,1.00,1.00
2016.08.10 04:37:41.252,9.48905,9.49154,1.00,1.00
2016.08.10 04:37:41.626,9.48916,9.49154,1.00,1.00
2016.08.10 04:37:42.005,9.48925,9.49155,1.00,1.00
2016.08.10 04:37:42.109,9.48896,9.49155,1.00,1.00
2016.08.10 04:37:42.625,9.48906,9.49155,1.00,1.00
2016.08.10 04:37:43.137,9.48916,9.49155,1.00,1.00
2016.08.10 04:37:43.448,9.48926,9.49155,1.00,1.00
2016.08.10 04:37:43.601,9.48896,9.49155,1.00,1.00
2016.08.10 04:37:44.598,9.48916,9.49155,1.00,1.00
2016.08.10 04:37:44.916,9.48926,9.49155,1.00,1.00
2016.08.10 04:37:45.207,9.48896,9.49155,1.00,1.00
2016.08.10 04:37:45.619,9.48906,9.49155,1.00,1.00
2016.08.10 04:37:46.098,9.48916,9.49155,1.00,1.00
2016.08.10 04:37:46.403,9.48926,9.49153,1.00,1.00
2016.08.10 04:37:46.607,9.48896,9.49153,1.00,1.00
2016.08.10 04:37:47.134,9.48896,9.49154,1.00,1.00
2016.08.10 04:37:47.610,9.48916,9.49154,1.00,1.00
2016.08.10 04:37:47.917,9.48926,9.49154,1.00,1.00
2016.08.10 04:37:48.119,9.48896,9.49154,1.00,1.00
2016.08.10 04:37:48.564,9.48896,9.49152,1.00,1.00
2016.08.10 04:37:48.874,9.48906,9.49154,1.00,1.00
2016.08.10 04:37:49.211,9.48916,9.49154,1.00,1.00
2016.08.10 04:37:49.562,9.48926,9.49154,1.00,1.00
2016.08.10 04:37:49.613,9.48896,9.49134,1.00,1.00
2016.08.10 04:37:49.820,9.48886,9.49134,1.00,1.00
2016.08.10 04:37:49.988,9.48886,9.49134,1.00,1.00
2016.08.10 04:37:50.098,9.48876,9.49134,1.00,1.00
2016.08.10 04:38:00.853,9.48936,9.49134,1.00,1.00
2016.08.10 04:38:01.615,9.48916,9.49134,1.00,1.00
2016.08.10 04:38:11.085,9.48916,9.49134,1.00,1.00
2016.08.10 04:38:11.142,9.48916,9.49134,1.00,1.00
2016.08.10 04:38:12.357,9.48926,9.49134,1.00,1.00
2016.08.10 04:38:12.458,9.48926,9.49134,1.00,1.00
2016.08.10 04:38:12.870,9.48926,9.49134,1.00,1.00
2016.08.10 04:38:13.161,9.48936,9.49134,1.00,1.00
2016.08.10 04:38:13.566,9.48906,9.49134,1.00,1.00
2016.08.10 04:38:13.669,9.48906,9.49134,1.00,1.00
2016.08.10 04:38:14.056,9.48896,9.49134,1.00,1.00
2016.08.10 04:38:14.621,9.48906,9.49134,1.00,1.00
2016.08.10 04:38:14.977,9.48906,9.49134,1.00,1.50
2016.08.10 04:38:19.948,9.48906,9.49134,1.00,1.00
2016.08.10 04:38:20.266,9.48916,9.49134,1.00,1.00
2016.08.10 04:38:20.367,9.48906,9.49134,1.00,1.00
2016.08.10 04:38:20.469,9.48906,9.49126,1.00,1.00
2016.08.10 04:38:20.944,9.48896,9.49126,1.00,1.00
2016.08.10 04:38:21.378,9.48905,9.49126,1.00,1.00
2016.08.10 04:38:23.875,9.48916,9.49126,1.00,1.00
2016.08.10 04:38:24.191,9.48926,9.49126,1.00,1.00
2016.08.10 04:38:24.864,9.48916,9.49126,1.00,1.00
2016.08.10 04:38:25.265,9.48916,9.49134,1.00,1.00
2016.08.10 04:38:25.656,9.48906,9.49134,1.00,1.00
2016.08.10 04:38:27.380,9.48916,9.49134,1.00,1.00
2016.08.10 04:38:43.879,9.48905,9.49134,1.00,1.00
2016.08.10 04:38:43.930,9.48905,9.49149,1.00,1.00
2016.08.10 04:38:44.082,9.48916,9.49149,1.00,1.00
2016.08.10 04:38:44.948,9.48926,9.49149,1.00,1.00
2016.08.10 04:38:45.060,9.48916,9.49149,1.00,1.00
2016.08.10 04:38:45.212,9.48916,9.49135,1.00,1.00
2016.08.10 04:38:45.365,9.48906,9.49135,1.00,1.00
2016.08.10 04:38:45.572,9.48916,9.49135,1.00,1.00
2016.08.10 04:38:46.173,9.48906,9.49135,1.00,1.00
2016.08.10 04:38:47.303,9.48906,9.49135,1.00,1.00
2016.08.10 04:38:48.416,9.48906,9.49135,1.00,1.00
2016.08.10 04:38:58.076,9.48916,9.49135,1.00,1.00
2016.08.10 04:38:58.429,9.48926,9.49135,1.00,1.00
2016.08.10 04:38:59.114,9.48936,9.49135,1.00,1.00
2016.08.10 04:38:59.298,9.48916,9.49135,1.00,1.00
2016.08.10 04:38:59.574,9.48905,9.49135,1.00,1.00
2016.08.10 04:39:10.268,9.48916,9.49135,1.00,1.00
2016.08.10 04:39:10.319,9.48906,9.49135,1.00,1.00
2016.08.10 04:39:10.624,9.48916,9.49135,1.00,1.00
2016.08.10 04:39:11.590,9.48926,9.49135,1.00,1.00
2016.08.10 04:39:11.641,9.48926,9.49135,1.00,1.00
2016.08.10 04:39:11.793,9.48916,9.49135,1.00,1.00
2016.08.10 04:39:11.946,9.48916,9.49135,1.00,1.00
2016.08.10 04:39:12.124,9.48906,9.49135,1.00,1.00
2016.08.10 04:39:13.099,9.48896,9.49135,1.00,1.00
2016.08.10 04:39:15.035,9.48896,9.49133,1.00,1.00
2016.08.10 04:39:15.341,9.48886,9.49123,1.00,1.00
2016.08.10 04:39:18.474,9.48906,9.49123,1.00,1.00
2016.08.10 04:39:18.833,9.48896,9.49123,1.00,1.00
2016.08.10 04:39:20.089,9.48905,9.49123,1.00,1.00
2016.08.10 04:39:25.838,9.48896,9.49123,1.00,1.00
2016.08.10 04:39:31.819,9.48906,9.49123,1.00,1.00
2016.08.10 04:39:32.744,9.48866,9.49123,1.00,1.00
2016.08.10 04:39:32.846,9.48864,9.49123,1.00,1.00
2016.08.10 04:39:33.105,9.48864,9.49123,1.00,1.00
2016.08.10 04:39:33.312,9.48864,9.49123,1.00,1.00
2016.08.10 04:39:34.123,9.48864,9.49123,1.00,1.00
2016.08.10 04:39:43.123,9.48896,9.49123,1.00,1.00
2016.08.10 04:39:43.428,9.48906,9.49123,1.00,1.00
2016.08.10 04:39:44.029,9.48876,9.49123,1.35,1.00
2016.08.10 04:39:44.131,9.48876,9.49123,1.60,1.00
2016.08.10 04:39:44.285,9.48876,9.49123,1.50,1.00
2016.08.10 04:39:44.336,9.48886,9.49123,1.00,1.00
2016.08.10 04:39:44.539,9.48876,9.49123,1.00,1.00
2016.08.10 04:39:45.062,9.48895,9.49124,1.00,1.00
2016.08.10 04:39:45.520,9.48876,9.49123,1.35,1.00
2016.08.10 04:39:45.622,9.48876,9.49123,1.60,1.00
2016.08.10 04:39:45.793,9.48877,9.49123,1.00,1.00
2016.08.10 04:39:45.895,9.48874,9.49123,1.00,1.00
2016.08.10 04:39:46.098,9.48866,9.49123,1.00,1.00
2016.08.10 04:39:46.696,9.48876,9.49123,1.00,1.00
2016.08.10 04:39:47.001,9.48906,9.49123,1.00,1.00
2016.08.10 04:39:47.052,9.48886,9.49123,1.00,1.00
2016.08.10 04:39:47.365,9.48876,9.49123,1.00,1.00
2016.08.10 04:39:47.518,9.48868,9.49123,1.00,1.00
2016.08.10 04:39:47.767,9.48865,9.49123,1.00,1.00
2016.08.10 04:39:48.034,9.48876,9.49123,1.00,1.00
2016.08.10 04:39:48.374,9.48906,9.49123,1.00,1.00
2016.08.10 04:39:48.527,9.48876,9.49123,1.00,1.00
2016.08.10 04:39:48.772,9.48876,9.49123,1.60,1.00
2016.08.10 04:39:48.830,9.48877,9.49123,1.00,1.00
2016.08.10 04:39:49.034,9.48874,9.49123,1.00,1.00
2016.08.10 04:39:49.088,9.48866,9.49123,1.00,1.00
2016.08.10 04:39:49.940,9.48886,9.49123,1.00,1.00
2016.08.10 04:39:50.324,9.48896,9.49123,1.00,1.00
2016.08.10 04:39:52.022,9.48906,9.49123,1.00,1.00
2016.08.10 04:39:52.352,9.48886,9.49123,1.00,1.00
2016.08.10 04:39:52.562,9.48876,9.49123,1.00,1.00
2016.08.10 04:39:52.837,9.48866,9.49123,1.00,1.00
2016.08.10 04:39:52.888,9.48866,9.4911,1.00,1.00
2016.08.10 04:39:53.193,9.48876,9.49124,1.00,1.50
2016.08.10 04:39:53.359,9.48885,9.49124,1.00,1.00
2016.08.10 04:39:55.362,9.48906,9.49124,1.00,1.00
2016.08.10 04:39:55.576,9.48856,9.49124,1.60,1.00
2016.08.10 04:39:55.729,9.48874,9.49124,1.00,1.00
2016.08.10 04:39:56.039,9.48874,9.49124,1.00,1.00
2016.08.10 04:40:07.573,9.48876,9.49124,1.00,1.00
2016.08.10 04:40:08.087,9.48886,9.49124,1.00,1.00
2016.08.10 04:40:08.574,9.48896,9.49125,1.00,1.00
2016.08.10 04:40:09.075,9.48906,9.49125,1.00,1.00
2016.08.10 04:40:09.386,9.48876,9.49124,1.00,1.00
2016.08.10 04:40:10.374,9.48896,9.49124,1.00,1.00
2016.08.10 04:40:10.696,9.48906,9.49124,1.00,1.00
2016.08.10 04:40:10.848,9.48876,9.49124,1.00,1.00
2016.08.10 04:40:11.542,9.48886,9.49124,1.00,1.00
2016.08.10 04:40:11.874,9.48896,9.49124,1.00,1.00
2016.08.10 04:40:12.179,9.48906,9.49124,1.00,1.00
2016.08.10 04:40:12.382,9.48876,9.49124,1.00,1.00
2016.08.10 04:40:12.822,9.48866,9.49124,1.00,1.00
2016.08.10 04:40:12.873,9.48876,9.49124,1.00,1.00
2016.08.10 04:40:13.367,9.48886,9.49124,1.00,1.00
2016.08.10 04:40:13.520,9.48886,9.49139,1.00,1.00
2016.08.10 04:40:13.571,9.48915,9.49139,1.00,1.00
2016.08.10 04:40:13.865,9.48876,9.49127,1.00,1.00
2016.08.10 04:40:14.375,9.48886,9.49127,1.00,1.00
2016.08.10 04:40:14.983,9.48896,9.49127,1.00,1.00
2016.08.10 04:40:15.289,9.48916,9.49127,1.00,1.00
2016.08.10 04:40:15.392,9.48876,9.49127,1.00,1.00
2016.08.10 04:40:15.595,9.48865,9.49127,1.50,1.00
2016.08.10 04:40:15.850,9.48886,9.49127,1.00,1.00
2016.08.10 04:40:16.229,9.48875,9.49127,1.00,1.00
2016.08.10 04:40:16.382,9.48885,9.49127,1.00,1.00
2016.08.10 04:40:16.716,9.48896,9.49127,1.00,1.00
