2016.08.23 15:51:24.164,9.47586,9.47767,1.00,1.00
2016.08.23 15:51:24.216,9.47586,9.47763,1.00,1.00
2016.08.23 15:51:24.352,9.47576,9.4776,1.00,1.00
2016.08.23 15:51:24.568,9.47576,9.47763,1.00,1.00
2016.08.23 15:51:24.670,9.47576,9.47763,1.00,1.00
2016.08.23 15:51:24.721,9.47576,9.47759,1.00,1.00
2016.08.23 15:51:24.823,9.47576,9.47755,1.00,1.00
2016.08.23 15:51:25.129,9.47576,9.47745,1.00,1.00
2016.08.23 15:51:25.455,9.47586,9.47724,1.00,1.00
2016.08.23 15:51:26.093,9.47586,9.47726,1.00,1.00
2016.08.23 15:51:26.195,9.47555,9.47726,1.00,1.00
2016.08.23 15:51:26.621,9.47556,9.47707,1.00,1.00
2016.08.23 15:51:26.927,9.47546,9.47689,1.00,1.00
2016.08.23 15:51:27.122,9.47546,9.47701,1.00,1.00
2016.08.23 15:51:27.626,9.47546,9.47688,1.00,1.00
2016.08.23 15:51:27.931,9.47546,9.47666,1.00,1.00
2016.08.23 15:51:28.831,9.47546,9.47672,1.00,1.00
2016.08.23 15:51:28.933,9.47536,9.47672,1.00,1.00
2016.08.23 15:51:29.573,9.47536,9.47638,1.00,1.00
2016.08.23 15:51:29.628,9.47516,9.47638,1.00,1.00
2016.08.23 15:51:29.679,9.47516,9.47663,1.00,1.00
2016.08.23 15:51:29.730,9.47516,9.47687,1.00,1.00
2016.08.23 15:51:29.933,9.47516,9.47678,1.00,1.00
2016.08.23 15:51:30.137,9.47506,9.47678,1.00,1.00
2016.08.23 15:51:30.395,9.47516,9.47678,1.00,1.00
2016.08.23 15:51:32.107,9.47526,9.47678,1.00,1.00
2016.08.23 15:51:32.786,9.47526,9.47678,1.00,1.50
2016.08.23 15:51:33.143,9.47516,9.47678,1.00,1.50
2016.08.23 15:51:33.915,9.47506,9.47678,1.00,1.50
2016.08.23 15:51:34.823,9.47506,9.47678,1.00,1.00
2016.08.23 15:51:37.323,9.47506,9.47662,1.00,1.00
2016.08.23 15:51:39.352,9.47516,9.47662,1.00,1.00
2016.08.23 15:51:39.671,9.47516,9.47658,1.00,1.00
2016.08.23 15:51:39.859,9.47506,9.47658,1.00,1.00
2016.08.23 15:51:39.912,9.47506,9.47662,1.00,1.00
2016.08.23 15:51:40.857,9.47516,9.47662,1.00,1.00
2016.08.23 15:51:41.354,9.47516,9.47659,1.00,1.00
2016.08.23 15:51:42.160,9.47478,9.47659,1.00,1.00
2016.08.23 15:51:42.364,9.47478,9.47662,1.00,1.00
2016.08.23 15:51:42.516,9.47464,9.47656,1.00,1.00
2016.08.23 15:51:42.618,9.4746,9.47656,1.00,1.00
2016.08.23 15:51:42.932,9.4747,9.47657,1.00,1.00
2016.08.23 15:51:44.852,9.4747,9.47667,1.00,1.00
2016.08.23 15:51:44.954,9.4747,9.47665,1.00,1.00
2016.08.23 15:51:45.332,9.4747,9.47667,1.00,1.00
2016.08.23 15:51:45.434,9.4747,9.47665,1.00,1.00
2016.08.23 15:51:46.594,9.47475,9.47665,1.00,1.00
2016.08.23 15:51:47.674,9.47496,9.47665,1.00,1.00
2016.08.23 15:51:48.888,9.47496,9.47667,1.00,1.00
2016.08.23 15:51:49.423,9.47506,9.47667,1.00,1.00
2016.08.23 15:51:50.963,9.47506,9.47652,1.00,1.00
2016.08.23 15:51:51.066,9.47506,9.47661,1.00,1.00
2016.08.23 15:51:51.143,9.47506,9.47645,1.00,1.00
2016.08.23 15:51:51.246,9.47505,9.47651,1.00,1.00
2016.08.23 15:51:51.297,9.47506,9.47647,1.00,1.00
2016.08.23 15:51:57.808,9.47506,9.47647,1.35,1.00
2016.08.23 15:51:57.994,9.47506,9.47651,1.35,1.00
2016.08.23 15:51:58.044,9.47506,9.47651,1.35,1.00
2016.08.23 15:51:58.394,9.47506,9.47646,1.35,1.00
2016.08.23 15:51:58.856,9.47506,9.47643,1.35,1.00
2016.08.23 15:51:59.164,9.47506,9.4764,1.35,1.00
2016.08.23 15:52:00.787,9.47506,9.47646,1.35,1.00
2016.08.23 15:52:00.838,9.4742,9.47594,1.00,1.00
2016.08.23 15:52:01.043,9.47375,9.47527,1.00,1.00
2016.08.23 15:52:01.369,9.47406,9.47527,1.00,1.00
2016.08.23 15:52:01.420,9.47406,9.47551,1.00,1.00
2016.08.23 15:52:01.471,9.47445,9.47552,1.80,1.21
2016.08.23 15:52:01.522,9.47445,9.47572,1.80,1.21
2016.08.23 15:52:01.574,9.47386,9.47574,1.00,1.00
2016.08.23 15:52:01.728,9.47386,9.47581,1.00,1.00
2016.08.23 15:52:01.779,9.47406,9.47581,1.00,1.00
2016.08.23 15:52:01.830,9.47406,9.47594,1.00,1.50
2016.08.23 15:52:01.881,9.47406,9.47584,1.00,1.00
2016.08.23 15:52:01.983,9.47406,9.47589,1.00,1.00
2016.08.23 15:52:02.085,9.47406,9.4758,1.00,1.00
2016.08.23 15:52:02.598,9.47406,9.47571,1.00,1.00
2016.08.23 15:52:02.802,9.47387,9.47571,1.00,1.00
2016.08.23 15:52:03.109,9.47377,9.47572,1.00,1.00
2016.08.23 15:52:03.284,9.47369,9.47572,1.00,1.00
2016.08.23 15:52:03.619,9.47376,9.47572,1.00,1.00
2016.08.23 15:52:03.730,9.47376,9.47572,1.00,1.00
2016.08.23 15:52:03.934,9.47368,9.47572,1.00,1.00
2016.08.23 15:52:03.984,9.47368,9.47564,1.00,1.00
2016.08.23 15:52:04.762,9.47368,9.47572,1.00,1.00
2016.08.23 15:52:04.864,9.47368,9.47564,1.00,1.00
2016.08.23 15:52:05.409,9.47376,9.47564,1.00,1.00
2016.08.23 15:52:05.540,9.47367,9.47564,1.00,1.00
2016.08.23 15:52:05.693,9.47367,9.47572,1.00,1.00
2016.08.23 15:52:05.910,9.47367,9.47564,1.00,1.00
2016.08.23 15:52:06.361,9.47367,9.47564,1.00,1.00
2016.08.23 15:52:06.514,9.47374,9.47564,1.00,1.00
2016.08.23 15:52:06.783,9.47374,9.47572,1.00,1.00
2016.08.23 15:52:06.911,9.47374,9.47569,1.00,1.00
2016.08.23 15:52:07.722,9.47374,9.47572,1.00,1.00
2016.08.23 15:52:08.364,9.47374,9.47571,1.00,1.00
2016.08.23 15:52:10.800,9.47374,9.47572,1.00,1.00
2016.08.23 15:52:11.773,9.47374,9.47572,1.00,1.50
2016.08.23 15:52:12.455,9.47366,9.47572,1.00,1.50
2016.08.23 15:52:13.674,9.47366,9.47572,1.00,1.00
2016.08.23 15:52:13.776,9.47366,9.47564,1.00,1.00
2016.08.23 15:52:16.792,9.47366,9.47572,1.00,1.00
2016.08.23 15:52:16.893,9.47366,9.47565,1.00,1.00
2016.08.23 15:52:17.388,9.47374,9.47557,1.00,1.00
2016.08.23 15:52:18.243,9.47366,9.47556,1.00,1.00
2016.08.23 15:52:18.345,9.47358,9.47556,1.00,1.00
2016.08.23 15:52:19.279,9.47361,9.47558,1.00,1.00
2016.08.23 15:52:19.381,9.47361,9.47564,1.00,1.00
2016.08.23 15:52:19.680,9.47361,9.47545,1.00,1.00
2016.08.23 15:52:23.808,9.47361,9.47545,1.00,1.50
2016.08.23 15:52:24.839,9.47361,9.47545,1.00,1.00
2016.08.23 15:52:24.891,9.47361,9.47545,1.00,1.50
2016.08.23 15:52:28.596,9.47353,9.47531,1.00,1.00
2016.08.23 15:52:30.374,9.47372,9.47531,1.00,1.00
2016.08.23 15:52:30.425,9.47375,9.47553,1.00,1.00
2016.08.23 15:52:30.578,9.47375,9.47546,1.00,1.00
2016.08.23 15:52:30.898,9.47372,9.47546,1.00,1.00
2016.08.23 15:52:30.980,9.47372,9.47552,1.00,1.00
2016.08.23 15:52:31.140,9.47372,9.47552,1.00,1.00
2016.08.23 15:52:31.191,9.47377,9.47555,1.00,1.00
2016.08.23 15:52:31.417,9.47377,9.47564,1.00,1.00
2016.08.23 15:52:31.700,9.47377,9.47567,1.00,1.00
2016.08.23 15:52:31.993,9.47377,9.47577,1.00,1.00
2016.08.23 15:52:32.420,9.47377,9.47585,1.00,1.00
2016.08.23 15:52:32.934,9.47386,9.47585,1.00,1.00
2016.08.23 15:52:40.805,9.47386,9.4758,1.00,1.00
2016.08.23 15:52:47.946,9.47387,9.4758,1.00,1.00
2016.08.23 15:52:48.105,9.47387,9.47588,1.00,1.00
2016.08.23 15:52:55.269,9.47387,9.47566,1.00,2.10
2016.08.23 15:52:55.320,9.47372,9.47549,1.00,1.60
2016.08.23 15:52:55.372,9.4736,9.4754,1.00,1.60
2016.08.23 15:52:55.423,9.47339,9.47508,1.00,1.00
2016.08.23 15:52:55.525,9.47336,9.47508,1.00,1.00
2016.08.23 15:52:55.576,9.47424,9.47508,1.00,1.00
2016.08.23 15:52:55.627,9.47424,9.47528,1.00,1.00
2016.08.23 15:52:55.678,9.47424,9.47537,1.00,1.50
2016.08.23 15:52:55.730,9.47424,9.47537,1.00,1.00
2016.08.23 15:52:55.802,9.47424,9.47559,1.00,1.00
2016.08.23 15:52:56.573,9.47407,9.47559,1.00,1.00
2016.08.23 15:52:56.624,9.47379,9.47572,1.00,1.00
2016.08.23 15:52:56.675,9.47379,9.47581,1.00,1.00
2016.08.23 15:52:56.726,9.47379,9.47578,1.00,1.00
2016.08.23 15:52:56.777,9.47379,9.47564,1.00,1.00
2016.08.23 15:52:56.828,9.47379,9.47561,1.00,1.00
2016.08.23 15:52:56.930,9.47372,9.47542,1.00,1.00
2016.08.23 15:52:57.278,9.47376,9.47539,1.00,1.00
2016.08.23 15:52:57.783,9.47376,9.47515,1.00,1.00
2016.08.23 15:53:01.338,9.47376,9.47539,1.00,1.00
2016.08.23 15:53:01.440,9.47376,9.47556,1.00,1.00
2016.08.23 15:53:01.542,9.47376,9.47539,1.00,1.00
2016.08.23 15:53:02.063,9.47376,9.47556,1.00,1.00
2016.08.23 15:53:02.167,9.47376,9.47544,1.00,1.00
2016.08.23 15:53:03.277,9.47376,9.47556,1.00,1.00
2016.08.23 15:53:03.341,9.47376,9.47547,1.00,1.00
2016.08.23 15:53:03.477,9.47376,9.47556,1.00,1.00
2016.08.23 15:53:03.579,9.47376,9.47547,1.00,1.00
2016.08.23 15:53:04.087,9.47376,9.47556,1.00,1.00
2016.08.23 15:53:05.282,9.47402,9.47556,1.00,1.00
2016.08.23 15:53:05.384,9.47402,9.47573,1.00,1.00
2016.08.23 15:53:05.486,9.47402,9.47578,1.00,1.00
2016.08.23 15:53:05.537,9.47426,9.47578,1.00,1.00
2016.08.23 15:53:05.670,9.47449,9.47598,1.00,1.00
2016.08.23 15:53:05.722,9.47475,9.47598,1.00,1.00
2016.08.23 15:53:05.773,9.47475,9.47611,1.00,1.00
2016.08.23 15:53:05.862,9.47475,9.47614,1.00,1.00
2016.08.23 15:53:06.270,9.47485,9.47634,1.00,1.00
2016.08.23 15:53:06.321,9.47485,9.47634,1.00,1.00
2016.08.23 15:53:06.662,9.47485,9.47647,1.00,1.50
2016.08.23 15:53:06.764,9.47485,9.47647,1.00,1.00
2016.08.23 15:53:06.865,9.47485,9.47658,1.00,1.50
2016.08.23 15:53:06.916,9.47503,9.47658,1.00,1.50
2016.08.23 15:53:07.070,9.47503,9.47658,1.00,1.00
2016.08.23 15:53:08.039,9.47503,9.47645,1.00,1.00
2016.08.23 15:53:12.550,9.4752,9.47645,1.00,1.00
2016.08.23 15:53:12.652,9.4752,9.47659,1.00,1.00
2016.08.23 15:53:12.754,9.4752,9.47668,1.00,1.00
2016.08.23 15:53:12.805,9.47539,9.47673,1.00,1.00
2016.08.23 15:53:13.161,9.47539,9.47678,1.00,1.00
2016.08.23 15:53:23.225,9.4754,9.47678,1.00,1.00
2016.08.23 15:53:23.377,9.4752,9.47678,1.00,1.00
2016.08.23 15:53:30.844,9.47504,9.47678,1.00,1.00
2016.08.23 15:53:31.009,9.47499,9.47664,1.00,1.00
2016.08.23 15:53:31.060,9.47491,9.47664,1.00,1.00
2016.08.23 15:53:32.122,9.47491,9.47665,1.00,1.00
2016.08.23 15:53:33.115,9.47478,9.4765,1.00,1.00
2016.08.23 15:53:33.619,9.47478,9.47664,1.00,1.00
2016.08.23 15:53:34.372,9.47478,9.4765,1.00,1.00
2016.08.23 15:53:35.384,9.47478,9.4765,1.00,1.00
2016.08.23 15:53:35.711,9.47478,9.47664,1.00,1.00
2016.08.23 15:53:36.908,9.47478,9.4765,1.00,1.00
2016.08.23 15:53:37.751,9.47478,9.47664,1.00,1.00
2016.08.23 15:53:42.238,9.47477,9.47664,1.00,1.00
2016.08.23 15:53:48.101,9.47476,9.47659,1.00,1.00
2016.08.23 15:53:56.099,9.4747,9.47659,1.00,1.00
2016.08.23 15:53:56.310,9.47473,9.47659,1.00,1.00
2016.08.23 15:53:56.475,9.4747,9.47659,1.00,1.00
2016.08.23 15:53:56.627,9.4747,9.47659,1.00,1.00
2016.08.23 15:53:56.984,9.47472,9.47659,1.00,1.00
2016.08.23 15:53:57.319,9.47472,9.47659,1.00,1.00
2016.08.23 15:54:00.822,9.47476,9.47659,1.00,1.00
2016.08.23 15:54:01.077,9.47484,9.47659,1.00,1.00
2016.08.23 15:54:03.662,9.47489,9.47664,1.00,1.00
2016.08.23 15:54:05.527,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:09.096,9.47484,9.47664,1.00,1.00
2016.08.23 15:54:12.252,9.47471,9.47664,1.00,1.00
2016.08.23 15:54:12.381,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:12.704,9.47486,9.47664,1.00,1.00
2016.08.23 15:54:13.650,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:14.137,9.47486,9.47664,1.00,1.00
2016.08.23 15:54:15.242,9.47471,9.47664,1.00,1.00
2016.08.23 15:54:15.636,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:15.947,9.47479,9.47664,1.00,1.00
2016.08.23 15:54:16.931,9.4747,9.47664,1.00,1.00
2016.08.23 15:54:17.160,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:17.464,9.47479,9.47664,1.00,1.00
2016.08.23 15:54:18.166,9.47479,9.47656,1.00,1.00
2016.08.23 15:54:18.468,9.47474,9.47664,1.00,1.00
2016.08.23 15:54:18.817,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:19.233,9.47478,9.47656,1.00,1.00
2016.08.23 15:54:19.970,9.47472,9.47664,1.00,1.00
2016.08.23 15:54:20.374,9.47474,9.47656,1.00,1.00
2016.08.23 15:54:20.721,9.47476,9.47656,1.00,1.00
2016.08.23 15:54:21.320,9.47474,9.47656,1.00,1.00
2016.08.23 15:54:21.472,9.47474,9.47664,1.00,1.00
2016.08.23 15:54:21.820,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:22.069,9.47476,9.47656,1.50,1.00
2016.08.23 15:54:22.811,9.47476,9.47664,1.50,1.00
2016.08.23 15:54:22.862,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:23.323,9.47485,9.47664,1.00,1.00
2016.08.23 15:54:24.324,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:24.824,9.47476,9.47664,1.50,1.00
2016.08.23 15:54:26.026,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:26.279,9.47475,9.47656,1.00,1.00
2016.08.23 15:54:26.330,9.47475,9.47656,1.50,1.00
2016.08.23 15:54:26.580,9.47475,9.47657,1.00,1.00
2016.08.23 15:54:26.681,9.47475,9.47664,1.00,1.00
2016.08.23 15:54:27.395,9.47475,9.47656,1.00,1.00
2016.08.23 15:54:27.550,9.47473,9.47656,1.00,1.00
2016.08.23 15:54:27.792,9.47474,9.47664,1.00,1.00
2016.08.23 15:54:27.843,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:28.282,9.47476,9.47656,1.00,1.00
2016.08.23 15:54:28.820,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:29.033,9.47474,9.47664,1.00,1.00
2016.08.23 15:54:29.556,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:30.532,9.47474,9.47664,1.00,1.00
2016.08.23 15:54:31.032,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:31.409,9.47476,9.47656,1.00,1.00
2016.08.23 15:54:31.794,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:32.053,9.47474,9.47664,1.00,1.00
2016.08.23 15:54:32.535,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:33.535,9.47474,9.47664,1.00,1.00
2016.08.23 15:54:34.067,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:35.386,9.47474,9.47664,1.00,1.00
2016.08.23 15:54:35.537,9.47476,9.47664,1.00,1.00
2016.08.23 15:54:36.645,9.47476,9.47656,1.00,1.00
2016.08.23 15:54:36.839,9.47474,9.47656,1.00,1.00
2016.08.23 15:54:37.387,9.47476,9.47656,1.00,1.00
2016.08.23 15:54:39.542,9.47474,9.47656,1.00,1.00
2016.08.23 15:54:39.890,9.47476,9.47656,1.00,1.00
2016.08.23 15:54:41.046,9.47474,9.47656,1.00,1.00
2016.08.23 15:54:41.367,9.47476,9.47656,1.00,1.00
2016.08.23 15:54:42.547,9.47474,9.47656,1.00,1.00
2016.08.23 15:54:43.048,9.47476,9.47656,1.00,1.00
2016.08.23 15:54:44.049,9.47474,9.47656,1.00,1.00
2016.08.23 15:54:44.663,9.47476,9.47656,1.00,1.00
2016.08.23 15:54:45.552,9.47474,9.47656,1.00,1.00
2016.08.23 15:54:46.052,9.47476,9.47656,1.00,1.00
2016.08.23 15:54:47.053,9.47474,9.47656,1.00,1.00
2016.08.23 15:54:47.554,9.47476,9.47656,1.00,1.00
2016.08.23 15:54:48.855,9.47474,9.47656,1.00,1.00
2016.08.23 15:54:49.056,9.47476,9.47656,1.00,1.00
2016.08.23 15:54:50.409,9.47474,9.47656,1.00,1.00
2016.08.23 15:54:50.963,9.47475,9.47656,1.00,1.00
2016.08.23 15:54:51.862,9.47474,9.47656,1.00,1.00
2016.08.23 15:54:52.061,9.47476,9.47656,1.00,1.00
2016.08.23 15:54:53.365,9.47474,9.47656,1.00,1.00
2016.08.23 15:54:53.915,9.47476,9.47656,1.00,1.00
2016.08.23 15:54:54.908,9.47474,9.47656,1.00,1.00
2016.08.23 15:54:55.392,9.47476,9.47656,1.00,1.00
2016.08.23 15:54:56.382,9.47474,9.47656,1.00,1.00
2016.08.23 15:54:58.278,9.47476,9.47656,1.00,1.00
2016.08.23 15:54:59.280,9.47474,9.47656,1.00,1.00
2016.08.23 15:54:59.611,9.47476,9.47656,1.00,1.00
2016.08.23 15:55:00.533,9.47478,9.47656,1.00,1.00
2016.08.23 15:55:00.584,9.47478,9.47656,1.75,1.00
2016.08.23 15:55:00.635,9.47478,9.47656,1.75,1.00
2016.08.23 15:55:00.687,9.47497,9.47664,1.37,1.00
2016.08.23 15:55:00.738,9.47497,9.47675,1.37,1.00
2016.08.23 15:55:00.942,9.47497,9.47675,1.37,1.00
2016.08.23 15:55:01.334,9.47497,9.4767,1.37,1.00
2016.08.23 15:55:01.688,9.47477,9.47666,1.75,1.00
2016.08.23 15:55:02.217,9.47477,9.47666,1.37,1.00
2016.08.23 15:55:07.568,9.47477,9.47666,1.37,1.00
2016.08.23 15:55:07.619,9.47485,9.47666,1.37,1.00
2016.08.23 15:55:08.905,9.47477,9.47666,1.37,1.00
2016.08.23 15:55:08.956,9.47477,9.47666,1.37,1.00
2016.08.23 15:55:12.518,9.47477,9.47666,1.37,1.00
2016.08.23 15:55:12.687,9.47485,9.47666,1.37,1.00
2016.08.23 15:55:13.522,9.47476,9.47666,1.37,1.00
2016.08.23 15:55:13.920,9.47476,9.47666,1.37,1.00
2016.08.23 15:55:14.022,9.47484,9.47666,1.37,1.00
2016.08.23 15:55:16.055,9.47484,9.47659,1.37,1.37
2016.08.23 15:55:16.166,9.47476,9.47632,1.37,1.00
2016.08.23 15:55:16.268,9.47438,9.47612,1.37,1.00
2016.08.23 15:55:16.319,9.47447,9.47657,1.37,1.00
2016.08.23 15:55:16.370,9.47451,9.47657,1.37,1.00
2016.08.23 15:55:16.523,9.47476,9.47664,1.37,1.00
2016.08.23 15:55:16.624,9.47476,9.47664,1.37,1.00
2016.08.23 15:55:17.560,9.47479,9.47664,1.37,1.00
2016.08.23 15:55:17.612,9.47479,9.47664,1.00,1.00
2016.08.23 15:55:17.870,9.47473,9.47659,1.00,1.00
2016.08.23 15:55:18.239,9.47476,9.47659,1.00,1.00
2016.08.23 15:55:18.530,9.47473,9.47659,1.00,1.00
2016.08.23 15:55:26.823,9.47473,9.47659,1.37,1.00
2016.08.23 15:55:26.976,9.47475,9.47659,1.37,1.00
2016.08.23 15:55:27.151,9.47473,9.47659,1.37,1.00
2016.08.23 15:55:27.354,9.47473,9.47659,1.37,1.00
2016.08.23 15:55:27.405,9.4747,9.47664,1.37,1.00
2016.08.23 15:55:28.276,9.47469,9.47664,1.37,1.00
2016.08.23 15:55:28.577,9.47469,9.47649,1.37,1.00
2016.08.23 15:55:29.333,9.47469,9.47649,1.37,1.00
2016.08.23 15:55:29.809,9.47469,9.47649,1.37,1.00
2016.08.23 15:55:30.679,9.4747,9.47664,1.37,1.00
2016.08.23 15:55:31.649,9.4747,9.47672,1.37,1.00
2016.08.23 15:55:36.701,9.4747,9.47672,1.37,1.00
2016.08.23 15:55:36.803,9.4747,9.47665,1.37,1.00
2016.08.23 15:55:37.019,9.4747,9.47665,1.37,1.00
2016.08.23 15:55:37.364,9.4747,9.47665,1.37,1.00
2016.08.23 15:55:37.592,9.47457,9.47665,1.37,1.00
2016.08.23 15:55:37.696,9.47456,9.47657,1.37,1.00
2016.08.23 15:55:37.798,9.47461,9.47665,1.37,1.00
2016.08.23 15:55:38.059,9.47466,9.47665,1.37,1.00
2016.08.23 15:55:38.214,9.47471,9.47674,1.37,1.00
2016.08.23 15:55:38.929,9.47471,9.47665,1.37,1.00
2016.08.23 15:55:39.464,9.47471,9.47664,1.37,1.00
2016.08.23 15:55:40.811,9.47474,9.47664,1.37,1.00
2016.08.23 15:55:44.077,9.47476,9.47664,1.00,1.00
2016.08.23 15:55:44.530,9.47474,9.47664,1.37,1.00
2016.08.23 15:55:45.082,9.47476,9.47664,1.00,1.00
2016.08.23 15:55:46.024,9.47476,9.47664,1.37,1.00
2016.08.23 15:55:46.241,9.47481,9.47664,1.12,1.00
2016.08.23 15:55:46.589,9.47481,9.47664,1.12,1.00
2016.08.23 15:55:46.741,9.47474,9.47664,1.37,1.00
2016.08.23 15:55:48.359,9.47476,9.47664,1.00,1.00
2016.08.23 15:55:49.337,9.47474,9.47664,1.37,1.00
2016.08.23 15:55:49.887,9.47476,9.47664,1.00,1.00
2016.08.23 15:55:51.039,9.47474,9.47664,1.37,1.00
2016.08.23 15:55:51.555,9.47475,9.47664,1.12,1.00
2016.08.23 15:55:52.544,9.47474,9.47664,1.37,1.00
2016.08.23 15:55:53.042,9.47476,9.47664,1.00,1.00
2016.08.23 15:55:54.076,9.47466,9.47664,1.37,1.00
2016.08.23 15:55:54.554,9.47476,9.47664,1.00,1.00
2016.08.23 15:55:55.595,9.47466,9.47664,1.37,1.00
2016.08.23 15:55:56.056,9.47476,9.47664,1.00,1.00
2016.08.23 15:55:57.058,9.47465,9.47664,1.37,1.00
2016.08.23 15:55:57.559,9.47476,9.47664,1.00,1.00
2016.08.23 15:55:58.874,9.47466,9.47664,1.37,1.00
2016.08.23 15:55:59.091,9.47476,9.47664,1.00,1.00
2016.08.23 15:56:00.337,9.47476,9.47635,1.00,1.00
2016.08.23 15:56:00.388,9.47458,9.47635,1.37,1.00
2016.08.23 15:56:00.864,9.47456,9.47635,1.99,1.00
2016.08.23 15:56:01.113,9.47466,9.47635,1.00,1.00
2016.08.23 15:56:01.886,9.47466,9.47635,1.37,1.00
2016.08.23 15:56:01.937,9.47466,9.47653,1.37,1.00
2016.08.23 15:56:02.328,9.47466,9.47634,1.37,1.00
2016.08.23 15:56:03.044,9.47466,9.47634,1.00,1.00
2016.08.23 15:56:03.165,9.47466,9.47653,1.00,1.00
2016.08.23 15:56:03.267,9.47453,9.47653,1.49,1.00
2016.08.23 15:56:03.369,9.47446,9.47653,1.49,1.00
2016.08.23 15:56:03.573,9.47456,9.47653,1.49,1.00
2016.08.23 15:56:04.607,9.47454,9.47653,1.49,1.00
2016.08.23 15:56:05.145,9.47454,9.47652,1.49,1.00
2016.08.23 15:56:12.815,9.47462,9.47652,1.12,1.00
2016.08.23 15:56:12.981,9.47462,9.47638,1.12,1.00
2016.08.23 15:56:13.082,9.47455,9.47638,1.49,1.00
2016.08.23 15:56:14.833,9.47456,9.47638,1.53,1.00
2016.08.23 15:56:14.936,9.47463,9.47638,1.37,1.00
2016.08.23 15:56:15.323,9.47468,9.47638,1.37,1.00
2016.08.23 15:56:16.085,9.47468,9.47644,1.00,1.00
2016.08.23 15:56:16.186,9.47458,9.47644,1.37,1.00
2016.08.23 15:56:16.493,9.47458,9.47639,1.37,1.00
2016.08.23 15:56:19.101,9.47458,9.47639,1.37,1.00
2016.08.23 15:56:19.152,9.47446,9.47639,1.37,1.00
2016.08.23 15:56:19.333,9.47446,9.47639,1.37,1.00
2016.08.23 15:56:19.554,9.47434,9.47637,1.37,1.00
2016.08.23 15:56:19.605,9.47443,9.47635,1.37,1.00
2016.08.23 15:56:20.457,9.47443,9.47638,1.37,1.00
2016.08.23 15:56:21.778,9.47436,9.47637,1.37,1.00
2016.08.23 15:56:23.866,9.47446,9.47635,1.37,1.00
2016.08.23 15:56:25.060,9.47448,9.47636,1.37,1.00
2016.08.23 15:56:25.970,9.47448,9.47652,1.37,1.00
2016.08.23 15:56:26.201,9.47454,9.47652,1.37,1.00
2016.08.23 15:56:27.664,9.47453,9.47652,1.37,1.00
2016.08.23 15:56:27.996,9.47451,9.47645,1.37,1.00
2016.08.23 15:56:28.165,9.47447,9.47652,1.37,1.00
2016.08.23 15:56:28.595,9.47451,9.47659,1.37,1.00
2016.08.23 15:56:29.166,9.47461,9.47659,1.37,1.00
2016.08.23 15:56:29.671,9.47461,9.47659,1.37,1.00
2016.08.23 15:56:31.669,9.47461,9.47651,1.37,1.00
2016.08.23 15:56:31.770,9.47461,9.47651,1.00,1.00
2016.08.23 15:56:32.086,9.47461,9.47643,1.00,1.00
2016.08.23 15:56:32.378,9.47461,9.47653,1.00,1.00
2016.08.23 15:56:33.012,9.4745,9.47653,1.37,1.00
2016.08.23 15:56:33.272,9.47447,9.47653,1.37,1.00
2016.08.23 15:56:34.474,9.4745,9.47653,1.37,1.00
2016.08.23 15:56:37.815,9.4745,9.47653,1.37,1.00
2016.08.23 15:56:37.917,9.4745,9.47644,1.37,1.00
2016.08.23 15:56:40.783,9.4745,9.47648,1.37,1.00
2016.08.23 15:56:42.022,9.4744,9.47648,1.37,1.00
2016.08.23 15:56:42.379,9.4744,9.47648,1.37,1.00
2016.08.23 15:56:42.821,9.4744,9.47648,1.37,1.00
2016.08.23 15:56:43.823,9.4744,9.47648,1.37,1.00
2016.08.23 15:56:46.055,9.4744,9.47648,1.37,1.00
2016.08.23 15:56:46.106,9.47444,9.47648,1.37,1.00
2016.08.23 15:56:46.208,9.47444,9.47648,1.37,1.00
2016.08.23 15:56:46.348,9.47444,9.47648,1.37,1.00
2016.08.23 15:56:46.522,9.47454,9.47648,1.37,1.00
2016.08.23 15:56:46.912,9.47453,9.47639,1.37,1.00
2016.08.23 15:56:47.300,9.47446,9.47639,1.37,1.00
2016.08.23 15:56:47.351,9.47446,9.47639,1.37,1.00
2016.08.23 15:56:53.030,9.47432,9.4764,1.37,1.00
2016.08.23 15:56:54.357,9.47432,9.4764,1.37,1.00
2016.08.23 15:56:56.844,9.47432,9.4764,1.00,1.00
2016.08.23 15:57:04.064,9.47432,9.4764,1.00,1.00
2016.08.23 15:57:04.166,9.47438,9.4763,1.00,1.00
