2016.08.17 18:48:44.090,9.50717,9.50964,1.00,1.00
2016.08.17 18:48:44.194,9.50717,9.50974,1.00,1.00
2016.08.17 18:48:45.542,9.50717,9.50974,1.00,1.50
2016.08.17 18:48:45.644,9.50717,9.50964,1.00,1.00
2016.08.17 18:48:45.695,9.50712,9.50964,1.00,1.00
2016.08.17 18:48:47.810,9.50714,9.50964,1.00,1.00
2016.08.17 18:48:48.472,9.50714,9.50964,1.00,1.00
2016.08.17 18:48:48.523,9.50712,9.50964,1.00,1.00
2016.08.17 18:48:49.552,9.50712,9.50973,1.00,1.00
2016.08.17 18:48:55.079,9.50712,9.50964,1.00,1.00
2016.08.17 18:48:55.966,9.50712,9.50964,1.00,1.00
2016.08.17 18:49:00.397,9.50718,9.50964,1.00,1.00
2016.08.17 18:49:05.393,9.50718,9.50974,1.00,1.00
2016.08.17 18:49:06.321,9.50718,9.50974,1.00,1.50
2016.08.17 18:49:07.383,9.50747,9.50974,1.00,1.00
2016.08.17 18:49:07.688,9.50728,9.50964,1.00,1.00
2016.08.17 18:49:08.601,9.50728,9.50964,1.00,1.00
2016.08.17 18:49:08.703,9.50728,9.50974,1.00,1.50
2016.08.17 18:49:09.676,9.50728,9.50974,1.00,1.00
2016.08.17 18:49:11.099,9.50728,9.50974,1.00,1.00
2016.08.17 18:49:12.335,9.50728,9.50974,1.00,1.00
2016.08.17 18:49:13.598,9.50736,9.50974,1.00,1.00
2016.08.17 18:49:13.702,9.50736,9.50974,1.00,1.00
2016.08.17 18:49:13.866,9.50728,9.50969,1.00,1.00
2016.08.17 18:49:13.917,9.50728,9.50964,1.00,1.00
2016.08.17 18:49:18.733,9.50728,9.50962,1.00,1.00
2016.08.17 18:49:19.350,9.50728,9.50964,1.00,1.00
2016.08.17 18:49:22.941,9.50728,9.50962,1.00,1.00
2016.08.17 18:49:26.489,9.50735,9.50973,1.00,1.00
2016.08.17 18:49:32.378,9.50728,9.5094,1.00,1.00
2016.08.17 18:49:32.886,9.50716,9.50894,1.00,1.00
2016.08.17 18:49:35.984,9.50716,9.50894,1.00,1.00
2016.08.17 18:49:58.446,9.50706,9.50894,1.00,1.00
2016.08.17 18:50:06.398,9.50696,9.50894,1.00,1.00
2016.08.17 18:50:15.591,9.50686,9.50894,1.00,1.00
2016.08.17 18:50:16.657,9.50696,9.50894,1.00,1.00
2016.08.17 18:50:29.707,9.50696,9.5087,1.00,1.00
2016.08.17 18:50:30.129,9.50686,9.5087,1.00,1.00
2016.08.17 18:50:36.270,9.50696,9.50921,1.00,1.00
2016.08.17 18:50:36.321,9.50696,9.50924,1.00,1.00
2016.08.17 18:50:36.879,9.50706,9.50924,1.00,1.00
2016.08.17 18:50:38.814,9.50716,9.50924,1.00,1.00
2016.08.17 18:50:39.686,9.50726,9.50924,1.00,1.00
2016.08.17 18:50:41.344,9.50726,9.5094,1.00,1.00
2016.08.17 18:50:41.395,9.50726,9.50945,1.00,1.00
2016.08.17 18:50:41.446,9.50726,9.50965,1.00,1.00
2016.08.17 18:50:41.496,9.50726,9.50965,1.00,1.00
2016.08.17 18:50:41.896,9.50736,9.50966,1.00,1.00
2016.08.17 18:50:43.901,9.50745,9.50966,1.00,1.00
2016.08.17 18:50:47.159,9.50745,9.50966,1.00,1.00
2016.08.17 18:50:47.791,9.50745,9.50965,1.00,1.00
2016.08.17 18:50:48.499,9.50745,9.50965,1.00,1.00
2016.08.17 18:50:48.828,9.50745,9.50963,1.00,1.00
2016.08.17 18:50:48.982,9.50745,9.50966,1.00,1.00
2016.08.17 18:50:49.263,9.50745,9.50966,1.00,1.00
2016.08.17 18:50:49.923,9.50757,9.50971,1.00,1.00
2016.08.17 18:50:50.935,9.50769,9.50981,1.00,1.00
2016.08.17 18:50:51.541,9.50741,9.50981,1.00,1.00
2016.08.17 18:50:51.981,9.50739,9.50977,1.00,1.00
2016.08.17 18:50:52.660,9.50736,9.50977,1.00,1.00
2016.08.17 18:50:52.814,9.50737,9.50977,1.00,1.00
2016.08.17 18:50:53.156,9.50736,9.50981,1.50,1.00
2016.08.17 18:50:53.463,9.50736,9.50981,1.00,1.00
2016.08.17 18:50:53.514,9.50736,9.50968,1.00,1.00
2016.08.17 18:50:53.889,9.50736,9.50968,1.00,1.00
2016.08.17 18:50:59.486,9.50736,9.50971,1.00,1.00
2016.08.17 18:51:04.194,9.50736,9.50965,1.00,1.00
2016.08.17 18:51:10.167,9.50726,9.50965,1.00,1.00
2016.08.17 18:51:10.611,9.50726,9.50956,1.00,1.00
2016.08.17 18:51:16.055,9.50726,9.50957,1.00,1.00
2016.08.17 18:51:56.056,9.50726,9.50952,1.00,1.00
2016.08.17 18:51:56.491,9.50736,9.50952,1.00,1.00
2016.08.17 18:52:01.632,9.50736,9.50957,1.00,1.00
2016.08.17 18:52:01.807,9.50736,9.50952,1.00,1.00
2016.08.17 18:52:10.340,9.50736,9.50957,1.00,1.00
2016.08.17 18:52:10.442,9.50736,9.50963,1.00,1.00
2016.08.17 18:52:11.856,9.50746,9.50963,1.00,1.00
2016.08.17 18:52:16.044,9.50746,9.50965,1.00,1.00
2016.08.17 18:52:16.825,9.50736,9.50965,1.00,1.00
2016.08.17 18:52:43.269,9.50746,9.50965,1.00,1.00
2016.08.17 18:52:44.729,9.50736,9.50965,1.00,1.00
2016.08.17 18:52:56.105,9.50736,9.50962,1.00,1.00
2016.08.17 18:52:57.961,9.50746,9.50962,1.00,1.00
2016.08.17 18:53:00.924,9.50746,9.50971,1.00,1.00
2016.08.17 18:53:01.393,9.50746,9.5096,1.00,1.00
2016.08.17 18:53:06.875,9.50736,9.5096,1.00,1.00
2016.08.17 18:53:06.977,9.50736,9.50971,1.00,1.00
2016.08.17 18:53:09.430,9.50736,9.50961,1.00,1.00
2016.08.17 18:53:10.352,9.50736,9.50971,1.00,1.00
2016.08.17 18:53:14.230,9.50736,9.5096,1.00,1.00
2016.08.17 18:53:16.070,9.50736,9.50965,1.00,1.00
2016.08.17 18:53:21.009,9.50736,9.50956,1.00,1.00
2016.08.17 18:53:21.060,9.50726,9.50964,1.00,1.00
2016.08.17 18:53:21.162,9.50726,9.50956,1.00,1.00
2016.08.17 18:53:21.483,9.50726,9.50966,1.00,1.00
2016.08.17 18:53:21.631,9.50726,9.50964,1.00,1.00
2016.08.17 18:53:22.005,9.50726,9.50955,1.00,1.00
2016.08.17 18:53:22.684,9.50726,9.50964,1.00,1.00
2016.08.17 18:53:30.652,9.50736,9.50964,1.00,1.00
2016.08.17 18:53:36.109,9.50736,9.50968,1.00,1.00
2016.08.17 18:53:41.668,9.50736,9.50968,1.00,1.00
2016.08.17 18:53:48.787,9.50736,9.50968,1.00,1.00
2016.08.17 18:53:49.665,9.50746,9.50968,1.00,1.00
2016.08.17 18:53:54.850,9.50746,9.50968,1.00,1.00
2016.08.17 18:53:56.118,9.50746,9.50969,1.00,1.00
2016.08.17 18:53:57.297,9.50756,9.50969,1.00,1.00
2016.08.17 18:53:58.139,9.50766,9.50969,1.00,1.00
2016.08.17 18:53:58.191,9.50766,9.50969,1.00,1.00
2016.08.17 18:53:58.242,9.50766,9.50974,1.00,1.00
2016.08.17 18:53:58.294,9.50766,9.50974,1.00,1.00
2016.08.17 18:53:58.347,9.50766,9.5097,1.00,1.00
2016.08.17 18:54:06.052,9.50756,9.5097,1.00,1.00
2016.08.17 18:54:13.069,9.50746,9.5097,1.00,1.00
2016.08.17 18:54:16.018,9.50746,9.50971,1.00,1.00
2016.08.17 18:54:29.947,9.50746,9.50982,1.00,1.00
2016.08.17 18:54:30.126,9.50746,9.50968,1.00,1.00
2016.08.17 18:54:30.681,9.50756,9.50976,1.00,1.00
2016.08.17 18:54:30.989,9.50756,9.50967,1.00,1.00
2016.08.17 18:54:31.091,9.50746,9.50967,1.00,1.00
2016.08.17 18:54:31.526,9.50746,9.50976,1.00,1.00
2016.08.17 18:54:31.580,9.50746,9.50976,1.00,1.00
2016.08.17 18:54:31.847,9.50746,9.50976,1.00,1.00
2016.08.17 18:54:31.949,9.50746,9.50967,1.00,1.00
2016.08.17 18:54:32.051,9.50756,9.50967,1.00,1.00
2016.08.17 18:54:32.153,9.50756,9.50979,1.00,1.00
2016.08.17 18:54:32.762,9.50756,9.50975,1.00,1.00
2016.08.17 18:54:34.446,9.50746,9.50975,1.00,1.00
2016.08.17 18:54:36.237,9.50746,9.50972,1.00,1.00
2016.08.17 18:54:37.918,9.50756,9.50972,1.00,1.00
2016.08.17 18:54:39.722,9.50746,9.50972,1.00,1.00
2016.08.17 18:54:49.557,9.50756,9.50972,1.00,1.00
2016.08.17 18:54:51.207,9.50756,9.50962,1.00,1.00
2016.08.17 18:54:52.214,9.50746,9.50962,1.00,1.00
2016.08.17 18:54:56.186,9.50746,9.50955,1.00,1.00
2016.08.17 18:54:56.789,9.50746,9.50964,1.00,1.00
2016.08.17 18:54:57.430,9.50746,9.50955,1.00,1.00
2016.08.17 18:55:00.895,9.50746,9.50964,1.00,1.00
2016.08.17 18:55:00.997,9.50746,9.50954,1.00,1.00
2016.08.17 18:55:01.048,9.50746,9.50954,1.00,1.00
2016.08.17 18:55:02.398,9.50746,9.50964,1.00,1.00
2016.08.17 18:55:02.841,9.50746,9.50953,1.00,1.00
2016.08.17 18:55:02.944,9.50746,9.50963,1.00,1.00
2016.08.17 18:55:03.313,9.50746,9.50955,1.00,1.00
2016.08.17 18:55:03.784,9.50746,9.50963,1.00,1.00
2016.08.17 18:55:04.202,9.50746,9.50954,1.00,1.00
2016.08.17 18:55:05.103,9.50746,9.50963,1.00,1.00
2016.08.17 18:55:05.918,9.50746,9.50955,1.00,1.00
2016.08.17 18:55:06.021,9.50746,9.50963,1.00,1.00
2016.08.17 18:55:06.651,9.50746,9.50953,1.00,1.00
2016.08.17 18:55:06.714,9.50746,9.50962,1.00,1.00
2016.08.17 18:55:06.789,9.50746,9.50962,1.00,1.00
2016.08.17 18:55:07.115,9.50746,9.50953,1.00,1.00
2016.08.17 18:55:07.647,9.50746,9.50963,1.00,1.00
2016.08.17 18:55:07.851,9.50746,9.50951,1.00,1.00
2016.08.17 18:55:07.902,9.50736,9.50951,1.00,1.00
2016.08.17 18:55:08.325,9.50736,9.50961,1.00,1.00
2016.08.17 18:55:08.376,9.50736,9.50961,1.00,1.00
2016.08.17 18:55:08.651,9.50736,9.50952,1.00,1.00
2016.08.17 18:55:08.978,9.50736,9.50951,1.00,1.00
2016.08.17 18:55:10.068,9.50736,9.50951,1.00,1.00
2016.08.17 18:55:10.170,9.50736,9.50962,1.00,1.00
2016.08.17 18:55:10.504,9.50736,9.50952,1.00,1.00
2016.08.17 18:55:10.624,9.50736,9.50961,1.00,1.00
2016.08.17 18:55:10.985,9.50736,9.50952,1.00,1.00
2016.08.17 18:55:11.241,9.50736,9.50961,1.00,1.00
2016.08.17 18:55:12.252,9.50736,9.50952,1.00,1.00
2016.08.17 18:55:13.305,9.50736,9.50961,1.00,1.00
2016.08.17 18:55:13.356,9.50736,9.50953,1.00,1.00
2016.08.17 18:55:13.458,9.50736,9.50953,1.00,1.00
2016.08.17 18:55:13.560,9.50746,9.50987,1.00,1.00
2016.08.17 18:55:13.663,9.50746,9.50974,1.00,1.00
2016.08.17 18:55:13.715,9.50736,9.50989,1.00,1.50
2016.08.17 18:55:13.766,9.50736,9.50971,1.00,1.00
2016.08.17 18:55:14.086,9.50736,9.50961,1.00,1.00
2016.08.17 18:55:14.428,9.50726,9.50961,1.00,1.00
2016.08.17 18:55:15.138,9.50727,9.50961,1.00,1.00
2016.08.17 18:55:16.088,9.50727,9.50965,1.00,1.00
2016.08.17 18:55:16.139,9.50736,9.50965,1.00,1.00
2016.08.17 18:55:19.931,9.50746,9.50965,1.00,1.00
2016.08.17 18:55:20.461,9.50736,9.50965,1.00,1.00
2016.08.17 18:55:21.939,9.50746,9.50965,1.00,1.00
2016.08.17 18:55:28.809,9.50746,9.50984,1.00,1.00
2016.08.17 18:55:28.912,9.50775,9.50986,1.00,1.00
2016.08.17 18:55:32.162,9.50764,9.50977,1.00,1.00
2016.08.17 18:55:32.525,9.50764,9.50986,1.00,1.00
2016.08.17 18:55:32.692,9.50764,9.50975,1.00,1.00
2016.08.17 18:55:33.001,9.50764,9.50975,1.00,1.00
2016.08.17 18:55:33.417,9.50764,9.50975,1.00,1.00
2016.08.17 18:55:33.519,9.50764,9.50984,1.00,1.00
2016.08.17 18:55:34.706,9.50764,9.50975,1.00,1.00
2016.08.17 18:55:35.199,9.50764,9.50984,1.00,1.00
2016.08.17 18:55:35.478,9.50765,9.50984,1.00,1.50
2016.08.17 18:55:36.010,9.50765,9.5098,1.00,1.00
2016.08.17 18:55:48.099,9.50752,9.50974,1.00,1.00
2016.08.17 18:55:51.636,9.50752,9.50968,1.00,1.00
2016.08.17 18:55:51.687,9.50752,9.50968,1.00,1.00
2016.08.17 18:55:53.023,9.5074,9.50968,1.00,1.00
2016.08.17 18:55:53.368,9.5074,9.50974,1.00,1.00
2016.08.17 18:55:53.471,9.5074,9.50966,1.00,1.00
2016.08.17 18:55:54.346,9.5074,9.50974,1.00,1.00
2016.08.17 18:55:54.778,9.5074,9.50967,1.00,1.00
2016.08.17 18:55:54.961,9.5074,9.50974,1.00,1.00
2016.08.17 18:55:55.547,9.5074,9.50966,1.00,1.00
2016.08.17 18:55:55.751,9.5074,9.50974,1.00,1.00
2016.08.17 18:55:55.947,9.5074,9.50971,1.00,1.00
2016.08.17 18:56:02.808,9.50728,9.50971,1.00,1.00
2016.08.17 18:56:02.999,9.5074,9.50971,1.00,1.00
2016.08.17 18:56:05.608,9.50716,9.50916,1.00,1.00
2016.08.17 18:56:05.993,9.50706,9.50916,1.37,1.00
2016.08.17 18:56:06.262,9.50706,9.50904,1.10,1.00
2016.08.17 18:56:06.425,9.50706,9.50904,1.10,1.00
2016.08.17 18:56:07.185,9.50703,9.50904,1.07,1.00
2016.08.17 18:56:09.395,9.50706,9.50904,1.10,1.00
2016.08.17 18:56:11.933,9.50706,9.50904,1.10,1.00
2016.08.17 18:56:12.035,9.50706,9.50904,1.10,1.00
2016.08.17 18:56:16.350,9.50706,9.50904,1.20,1.00
2016.08.17 18:56:16.401,9.50706,9.50928,1.10,1.00
2016.08.17 18:56:16.706,9.50706,9.50923,1.10,1.00
2016.08.17 18:56:16.827,9.50706,9.50928,1.10,1.00
2016.08.17 18:56:19.530,9.50703,9.50928,1.07,1.00
2016.08.17 18:56:23.237,9.50703,9.50924,1.07,1.00
2016.08.17 18:56:23.339,9.50703,9.50928,1.07,1.00
2016.08.17 18:56:23.441,9.50703,9.50925,1.07,1.00
2016.08.17 18:56:23.936,9.50703,9.50928,1.07,1.00
2016.08.17 18:56:24.038,9.50703,9.50925,1.07,1.00
2016.08.17 18:56:26.393,9.50703,9.50909,1.07,1.00
2016.08.17 18:56:27.361,9.50706,9.50909,1.10,1.00
2016.08.17 18:56:27.464,9.50706,9.50909,1.10,1.00
2016.08.17 18:56:27.516,9.50706,9.50909,1.20,1.00
2016.08.17 18:56:27.600,9.50706,9.50926,1.20,1.00
2016.08.17 18:56:31.368,9.50716,9.50926,1.00,1.00
2016.08.17 18:56:35.678,9.50706,9.50926,1.37,1.00
2016.08.17 18:56:36.236,9.50706,9.50926,1.37,1.00
2016.08.17 18:56:36.393,9.50715,9.50926,1.00,1.00
2016.08.17 18:56:36.733,9.50715,9.50926,1.00,1.00
2016.08.17 18:56:36.784,9.50715,9.50926,1.00,1.00
2016.08.17 18:56:38.487,9.50726,9.50926,1.00,1.00
2016.08.17 18:56:39.623,9.50726,9.50928,1.00,1.00
2016.08.17 18:56:39.776,9.50726,9.50919,1.00,1.00
2016.08.17 18:56:39.878,9.50726,9.50938,1.00,1.00
2016.08.17 18:56:39.929,9.50716,9.50938,1.00,1.00
2016.08.17 18:56:41.270,9.50716,9.50948,1.00,1.00
2016.08.17 18:56:41.373,9.50716,9.50939,1.00,1.00
2016.08.17 18:56:41.475,9.50716,9.50929,1.00,1.00
2016.08.17 18:56:42.955,9.50726,9.50929,1.00,1.00
2016.08.17 18:56:46.456,9.50716,9.50929,1.00,1.00
2016.08.17 18:56:46.559,9.50716,9.50929,1.00,1.00
2016.08.17 18:56:46.610,9.50716,9.50932,1.00,1.00
2016.08.17 18:56:46.712,9.50716,9.50924,1.00,1.00
2016.08.17 18:56:47.423,9.50716,9.50916,1.00,1.00
2016.08.17 18:56:47.868,9.50716,9.50916,1.00,1.00
2016.08.17 18:56:47.970,9.50716,9.50926,1.00,1.00
2016.08.17 18:56:48.091,9.50716,9.50926,1.00,1.00
2016.08.17 18:56:48.441,9.50716,9.50935,1.00,1.00
2016.08.17 18:56:50.179,9.50726,9.50935,1.00,1.00
2016.08.17 18:56:52.174,9.50716,9.50935,1.00,1.00
2016.08.17 18:56:53.153,9.50726,9.50935,1.00,1.00
2016.08.17 18:56:55.410,9.50726,9.50935,1.00,1.00
2016.08.17 18:56:55.512,9.50726,9.50935,1.00,1.00
2016.08.17 18:56:55.851,9.50726,9.50924,1.00,1.00
2016.08.17 18:56:56.340,9.50726,9.50929,1.00,1.00
2016.08.17 18:57:02.626,9.50726,9.50929,1.00,1.00
2016.08.17 18:57:02.728,9.50726,9.50918,1.00,1.00
2016.08.17 18:57:02.880,9.50716,9.50918,1.00,1.00
2016.08.17 18:57:03.189,9.50716,9.50937,1.00,1.00
2016.08.17 18:57:05.860,9.50726,9.50937,1.00,1.00
2016.08.17 18:57:06.278,9.50716,9.50937,1.00,1.00
2016.08.17 18:57:06.379,9.50726,9.50937,1.00,1.00
2016.08.17 18:57:07.685,9.50725,9.50937,1.00,1.00
2016.08.17 18:57:07.736,9.50725,9.50923,1.00,1.00
2016.08.17 18:57:07.838,9.50725,9.50923,1.00,1.00
2016.08.17 18:57:07.889,9.50716,9.50923,1.00,1.00
2016.08.17 18:57:07.940,9.50716,9.50933,1.00,1.00
2016.08.17 18:57:10.335,9.50726,9.50933,1.00,1.00
2016.08.17 18:57:13.784,9.50735,9.50933,1.00,1.00
2016.08.17 18:57:14.785,9.50726,9.50933,1.00,1.00
2016.08.17 18:57:15.812,9.50728,9.50933,1.00,1.00
2016.08.17 18:57:15.863,9.50728,9.50947,1.00,1.00
2016.08.17 18:57:16.222,9.50728,9.50925,1.00,1.00
2016.08.17 18:57:17.257,9.50726,9.50925,1.00,1.00
2016.08.17 18:57:18.866,9.50736,9.50925,1.00,1.00
2016.08.17 18:57:20.936,9.50736,9.50935,1.00,1.00
2016.08.17 18:57:23.544,9.50736,9.50935,1.00,1.00
2016.08.17 18:57:23.855,9.50736,9.50925,1.00,1.00
2016.08.17 18:57:24.542,9.50736,9.50934,1.00,1.00
2016.08.17 18:57:24.644,9.50726,9.50944,1.00,1.00
2016.08.17 18:57:24.746,9.50726,9.50935,1.00,1.00
2016.08.17 18:57:31.993,9.50726,9.50935,1.00,1.00
2016.08.17 18:57:33.688,9.50726,9.50943,1.00,1.00
2016.08.17 18:57:33.790,9.50726,9.50932,1.00,1.00
2016.08.17 18:57:34.141,9.50736,9.50932,1.00,1.00
2016.08.17 18:57:35.454,9.50736,9.50932,1.00,1.00
2016.08.17 18:57:35.863,9.50736,9.50932,1.00,1.00
2016.08.17 18:57:36.167,9.50736,9.50926,1.00,1.00
2016.08.17 18:57:36.407,9.50736,9.50935,1.00,1.00
2016.08.17 18:57:36.459,9.50726,9.50935,1.00,1.00
2016.08.17 18:57:36.561,9.50726,9.50935,1.00,1.00
2016.08.17 18:57:36.880,9.50716,9.50915,1.00,1.00
2016.08.17 18:57:37.081,9.50716,9.50928,1.00,1.00
2016.08.17 18:57:37.183,9.50716,9.50937,1.00,1.00
2016.08.17 18:57:37.336,9.50718,9.50937,1.00,1.00
2016.08.17 18:57:37.751,9.50718,9.50931,1.00,1.00
2016.08.17 18:57:40.368,9.50726,9.50931,1.00,1.00
2016.08.17 18:57:41.370,9.50718,9.50931,1.00,1.00
2016.08.17 18:57:49.284,9.50726,9.50931,1.00,1.00
2016.08.17 18:57:50.285,9.50736,9.50931,1.00,1.00
2016.08.17 18:57:51.045,9.50736,9.50945,1.00,1.00
2016.08.17 18:57:51.147,9.50736,9.50933,1.00,1.00
2016.08.17 18:57:52.252,9.50736,9.50924,1.00,1.00
2016.08.17 18:57:53.333,9.50746,9.50924,1.00,1.00
2016.08.17 18:57:53.435,9.50735,9.50924,1.00,1.00
2016.08.17 18:57:54.534,9.50735,9.50933,1.00,1.00
2016.08.17 18:57:54.586,9.50735,9.50933,1.00,1.00
2016.08.17 18:57:55.263,9.50736,9.50933,1.00,1.00
2016.08.17 18:57:56.025,9.50736,9.5093,1.00,1.00
2016.08.17 18:57:56.235,9.50736,9.50943,1.00,1.00
2016.08.17 18:57:56.580,9.50736,9.50931,1.00,1.00
2016.08.17 18:57:57.410,9.50736,9.50931,1.00,1.00
2016.08.17 18:57:57.732,9.50736,9.50924,1.00,1.00
2016.08.17 18:57:57.937,9.50726,9.50924,1.00,1.00
2016.08.17 18:57:58.039,9.50726,9.50915,1.00,1.00
2016.08.17 18:57:58.141,9.50726,9.50933,1.00,1.00
2016.08.17 18:57:59.123,9.50736,9.50933,1.00,1.00
2016.08.17 18:58:01.631,9.50736,9.50933,1.00,1.00
2016.08.17 18:58:01.937,9.50736,9.50919,1.00,1.00
2016.08.17 18:58:01.988,9.50736,9.50928,1.00,1.00
2016.08.17 18:58:02.325,9.50736,9.50928,1.00,1.00
2016.08.17 18:58:03.836,9.50746,9.50928,1.00,1.00
2016.08.17 18:58:04.136,9.50746,9.50928,1.00,1.00
2016.08.17 18:58:04.535,9.50746,9.50932,1.00,1.00
2016.08.17 18:58:07.341,9.50755,9.50932,1.00,1.00
2016.08.17 18:58:08.374,9.50746,9.50932,1.00,1.00
2016.08.17 18:58:15.065,9.50746,9.50932,1.00,1.00
2016.08.17 18:58:15.167,9.50746,9.50932,1.00,1.00
2016.08.17 18:58:16.197,9.50746,9.50917,1.00,1.00
2016.08.17 18:58:16.299,9.50746,9.50926,1.00,1.00
2016.08.17 18:58:16.400,9.50736,9.50935,1.00,1.00
2016.08.17 18:58:16.451,9.50736,9.50935,1.00,1.00
2016.08.17 18:58:17.774,9.50736,9.50935,1.00,1.00
2016.08.17 18:58:17.825,9.50736,9.50925,1.00,1.00
2016.08.17 18:58:17.877,9.50736,9.50925,1.00,1.00
2016.08.17 18:58:17.928,9.50736,9.50944,1.00,1.50
2016.08.17 18:58:18.534,9.50736,9.50936,1.00,1.00
2016.08.17 18:58:18.586,9.50746,9.50936,1.00,1.00
2016.08.17 18:58:21.698,9.50746,9.50925,1.00,1.00
2016.08.17 18:58:21.835,9.50746,9.50935,1.00,1.00
2016.08.17 18:58:27.243,9.50746,9.50935,1.00,1.00
2016.08.17 18:58:27.544,9.50746,9.50935,1.00,1.00
2016.08.17 18:58:28.746,9.50746,9.50945,1.00,1.00
2016.08.17 18:58:32.301,9.50736,9.50934,1.00,1.00
2016.08.17 18:58:33.304,9.50746,9.50934,1.00,1.00
2016.08.17 18:58:35.307,9.50736,9.50934,1.00,1.00
2016.08.17 18:58:39.475,9.50736,9.50934,1.00,1.00
2016.08.17 18:58:40.035,9.50736,9.50939,1.00,1.00
2016.08.17 18:58:40.664,9.50726,9.50939,1.00,1.00
2016.08.17 18:58:41.183,9.50726,9.50939,1.00,1.00
2016.08.17 18:58:41.450,9.50735,9.50939,1.00,1.00
2016.08.17 18:58:41.682,9.50735,9.50948,1.00,1.00
2016.08.17 18:58:41.777,9.50739,9.50958,1.00,1.00
2016.08.17 18:58:41.828,9.5075,9.50958,1.00,1.00
2016.08.17 18:58:41.879,9.5075,9.50958,1.00,1.00
2016.08.17 18:58:41.981,9.5075,9.5097,1.00,1.00
2016.08.17 18:58:44.475,9.5075,9.5097,1.00,1.00
2016.08.17 18:58:45.266,9.5075,9.50961,1.00,1.00
2016.08.17 18:58:45.339,9.50738,9.50959,1.00,1.00
2016.08.17 18:58:45.390,9.50738,9.50971,1.00,1.00
2016.08.17 18:58:45.649,9.50746,9.50971,1.00,1.00
2016.08.17 18:58:45.980,9.50746,9.50962,1.00,1.00
2016.08.17 18:58:46.404,9.50746,9.50971,1.00,1.00
2016.08.17 18:58:46.672,9.50738,9.50971,1.00,1.00
2016.08.17 18:58:47.446,9.50746,9.50971,1.00,1.00
2016.08.17 18:58:47.870,9.50756,9.50971,1.00,1.00
2016.08.17 18:58:48.883,9.50765,9.50971,1.00,1.00
2016.08.17 18:58:49.287,9.50765,9.50947,1.00,1.00
2016.08.17 18:58:49.338,9.50766,9.50935,1.00,1.00
2016.08.17 18:58:50.020,9.50766,9.50944,1.00,1.00
2016.08.17 18:58:50.673,9.50775,9.50944,1.00,1.00
2016.08.17 18:58:52.282,9.50776,9.50944,1.00,1.00
2016.08.17 18:58:52.384,9.50766,9.50953,1.00,1.00
2016.08.17 18:58:52.683,9.50766,9.50934,1.00,1.00
2016.08.17 18:58:56.116,9.50766,9.50941,1.00,1.00
2016.08.17 18:58:57.114,9.50766,9.50957,1.00,1.00
2016.08.17 18:58:57.618,9.50765,9.50957,1.00,1.00
2016.08.17 18:58:57.670,9.50776,9.50957,1.00,1.00
2016.08.17 18:58:58.375,9.50776,9.50976,1.00,1.00
2016.08.17 18:58:58.426,9.50786,9.50991,1.00,1.00
2016.08.17 18:58:58.908,9.50776,9.50977,1.00,1.00
2016.08.17 18:58:59.810,9.50776,9.50987,1.00,1.00
2016.08.17 18:59:00.787,9.50776,9.50975,1.00,1.00
2016.08.17 18:59:01.135,9.50776,9.50988,1.00,1.00
2016.08.17 18:59:02.171,9.50786,9.50988,1.00,1.00
2016.08.17 18:59:03.073,9.50776,9.50985,1.00,1.00
2016.08.17 18:59:03.125,9.50776,9.5096,1.00,1.00
2016.08.17 18:59:03.228,9.50777,9.5098,1.00,1.00
2016.08.17 18:59:03.280,9.50777,9.51013,1.00,1.00
2016.08.17 18:59:03.637,9.50777,9.51013,1.00,1.00
2016.08.17 18:59:03.688,9.50795,9.51013,1.00,1.00
2016.08.17 18:59:04.056,9.50781,9.51013,1.00,1.00
2016.08.17 18:59:04.210,9.50786,9.51013,1.00,1.00
2016.08.17 18:59:04.565,9.50786,9.51001,1.00,1.00
2016.08.17 18:59:04.881,9.50781,9.51001,1.00,1.00
2016.08.17 18:59:06.508,9.50776,9.51001,1.00,1.00
2016.08.17 18:59:06.846,9.50756,9.5096,1.00,1.00
2016.08.17 18:59:06.898,9.50746,9.5096,1.00,1.00
2016.08.17 18:59:07.209,9.50766,9.5096,1.00,1.00
2016.08.17 18:59:07.362,9.50765,9.50969,1.00,1.00
2016.08.17 18:59:07.753,9.50814,9.51036,1.00,1.00
2016.08.17 18:59:07.855,9.50801,9.51027,1.00,1.00
2016.08.17 18:59:07.906,9.50801,9.5101,1.00,1.00
2016.08.17 18:59:07.957,9.50786,9.50998,1.00,1.00
2016.08.17 18:59:08.059,9.50786,9.50988,1.00,1.00
2016.08.17 18:59:08.162,9.50796,9.50977,1.00,1.00
2016.08.17 18:59:08.265,9.50796,9.50994,1.00,1.00
2016.08.17 18:59:08.548,9.50811,9.51006,1.00,1.00
2016.08.17 18:59:08.606,9.50823,9.51021,1.00,1.00
2016.08.17 18:59:08.657,9.50823,9.51021,1.00,1.00
2016.08.17 18:59:09.081,9.50808,9.51021,1.00,1.00
2016.08.17 18:59:10.371,9.50808,9.51021,1.00,1.00
2016.08.17 18:59:10.735,9.50808,9.51012,1.00,1.00
2016.08.17 18:59:10.786,9.50826,9.51012,1.00,1.00
2016.08.17 18:59:10.874,9.50826,9.51022,1.00,1.00
2016.08.17 18:59:10.977,9.50807,9.5101,1.00,1.00
2016.08.17 18:59:11.241,9.50807,9.5101,1.00,1.00
2016.08.17 18:59:11.292,9.50807,9.5102,1.00,1.00
