2016.08.09 12:52:33.557,9.48694,9.4888,1.00,1.00
2016.08.09 12:52:33.658,9.48694,9.4888,1.00,1.00
2016.08.09 12:52:36.628,9.48682,9.48876,1.00,1.00
2016.08.09 12:52:37.514,9.4868,9.48876,1.00,1.00
2016.08.09 12:52:40.440,9.4868,9.4888,1.00,1.00
2016.08.09 12:52:43.302,9.4868,9.4888,1.00,1.00
2016.08.09 12:52:43.499,9.4868,9.4888,1.00,1.00
2016.08.09 12:52:43.549,9.48688,9.4888,1.00,1.00
2016.08.09 12:52:43.600,9.48688,9.48892,1.00,1.00
2016.08.09 12:52:43.702,9.48688,9.48892,1.00,1.00
2016.08.09 12:52:44.024,9.48682,9.48886,1.00,1.00
2016.08.09 12:52:44.075,9.48679,9.48886,1.00,1.00
2016.08.09 12:52:44.179,9.48679,9.48874,1.00,1.00
2016.08.09 12:52:45.435,9.48685,9.48886,1.00,1.00
2016.08.09 12:52:46.490,9.48679,9.48876,1.00,1.00
2016.08.09 12:52:47.514,9.48686,9.48877,1.00,1.00
2016.08.09 12:52:47.698,9.48686,9.48894,1.00,1.50
2016.08.09 12:52:47.829,9.48686,9.48883,1.00,1.00
2016.08.09 12:52:47.931,9.48679,9.48883,1.00,1.00
2016.08.09 12:52:52.094,9.48679,9.48883,1.00,1.00
2016.08.09 12:52:52.247,9.48679,9.48876,1.00,1.00
2016.08.09 12:52:52.399,9.48679,9.48876,1.00,1.00
2016.08.09 12:52:52.607,9.48679,9.48868,1.00,1.00
2016.08.09 12:52:52.930,9.48679,9.48882,1.00,1.00
2016.08.09 12:52:53.031,9.48679,9.48882,1.00,1.00
2016.08.09 12:52:53.494,9.48679,9.48872,1.00,1.00
2016.08.09 12:52:53.598,9.48679,9.48867,1.00,1.00
2016.08.09 12:52:53.699,9.48662,9.4886,1.50,1.00
2016.08.09 12:52:53.750,9.48662,9.4886,1.00,1.00
2016.08.09 12:52:53.801,9.48662,9.4886,1.00,1.00
2016.08.09 12:52:53.902,9.48655,9.48843,1.00,1.00
2016.08.09 12:52:53.953,9.48646,9.48843,1.00,1.00
2016.08.09 12:52:54.863,9.48651,9.48847,1.00,1.00
2016.08.09 12:52:54.913,9.48651,9.48847,1.00,1.00
2016.08.09 12:52:55.094,9.48651,9.48849,1.00,1.00
2016.08.09 12:53:01.000,9.48652,9.48854,1.00,1.00
2016.08.09 12:53:01.253,9.4866,9.48854,1.00,1.00
2016.08.09 12:53:01.304,9.4866,9.48868,1.00,1.00
2016.08.09 12:53:01.405,9.4866,9.48864,1.00,1.00
2016.08.09 12:53:01.559,9.48652,9.48857,1.00,1.00
2016.08.09 12:53:02.049,9.48657,9.48854,1.00,1.00
2016.08.09 12:53:02.835,9.48657,9.48865,1.00,1.00
2016.08.09 12:53:02.886,9.48665,9.48873,1.00,1.00
2016.08.09 12:53:02.937,9.48665,9.48864,1.00,1.00
2016.08.09 12:53:04.638,9.48665,9.48864,1.00,1.00
2016.08.09 12:53:04.689,9.48652,9.48843,1.00,1.00
2016.08.09 12:53:04.791,9.48644,9.48843,1.00,1.00
2016.08.09 12:53:04.847,9.48637,9.4884,1.00,1.00
2016.08.09 12:53:06.022,9.48633,9.4884,1.45,1.00
2016.08.09 12:53:06.223,9.48633,9.4884,1.00,1.00
2016.08.09 12:53:06.327,9.48633,9.48834,1.00,1.00
2016.08.09 12:53:06.378,9.48632,9.48826,1.00,1.00
2016.08.09 12:53:06.480,9.48628,9.48826,1.00,1.00
2016.08.09 12:53:06.683,9.48615,9.48813,1.00,1.00
2016.08.09 12:53:07.221,9.48623,9.48813,1.00,1.00
2016.08.09 12:53:07.562,9.48615,9.48813,1.00,1.00
2016.08.09 12:53:16.022,9.48614,9.48813,1.00,1.00
2016.08.09 12:53:30.916,9.48616,9.48813,1.00,1.00
2016.08.09 12:53:31.711,9.48614,9.48813,1.00,1.00
2016.08.09 12:53:32.333,9.48616,9.48813,1.00,1.00
2016.08.09 12:53:32.874,9.48616,9.48813,1.00,1.00
2016.08.09 12:53:33.026,9.48614,9.48803,1.00,1.00
2016.08.09 12:53:33.077,9.48614,9.48803,1.00,1.00
2016.08.09 12:53:33.288,9.486,9.48795,1.00,1.00
2016.08.09 12:53:34.559,9.486,9.48798,1.00,1.00
2016.08.09 12:53:36.123,9.486,9.48794,1.00,1.00
2016.08.09 12:53:36.445,9.486,9.48798,1.00,1.00
2016.08.09 12:53:37.200,9.486,9.48798,1.00,1.00
2016.08.09 12:53:37.250,9.486,9.48794,1.00,1.00
2016.08.09 12:53:37.552,9.486,9.48797,1.00,1.00
2016.08.09 12:53:42.807,9.486,9.48797,1.00,1.00
2016.08.09 12:53:42.858,9.48583,9.48781,1.00,1.00
2016.08.09 12:53:43.062,9.48583,9.48781,1.00,1.00
2016.08.09 12:53:43.541,9.48581,9.48771,1.00,1.00
2016.08.09 12:53:43.593,9.48573,9.48771,1.00,1.00
2016.08.09 12:53:43.834,9.48572,9.4877,1.00,1.00
2016.08.09 12:53:43.936,9.48572,9.4877,1.00,1.00
2016.08.09 12:53:44.040,9.48564,9.48759,1.00,1.00
2016.08.09 12:53:44.142,9.48557,9.48755,1.00,1.00
2016.08.09 12:53:44.733,9.48554,9.48752,1.00,1.00
2016.08.09 12:53:45.058,9.48549,9.48747,1.00,1.00
2016.08.09 12:53:45.695,9.48549,9.48744,1.00,1.00
2016.08.09 12:53:46.068,9.48549,9.48747,1.00,1.00
2016.08.09 12:53:47.359,9.48549,9.48746,1.00,1.00
2016.08.09 12:53:47.704,9.48549,9.48747,1.50,1.00
2016.08.09 12:53:47.965,9.48549,9.48747,1.00,1.50
2016.08.09 12:53:48.650,9.48549,9.48747,1.00,1.00
2016.08.09 12:53:48.751,9.48549,9.48747,1.00,1.50
2016.08.09 12:53:48.954,9.48549,9.48747,1.00,1.00
2016.08.09 12:53:49.466,9.48549,9.48746,1.00,1.00
2016.08.09 12:53:50.873,9.48538,9.48736,1.50,1.00
2016.08.09 12:53:50.975,9.48533,9.48734,1.00,1.00
2016.08.09 12:53:51.128,9.48533,9.48734,1.00,1.00
2016.08.09 12:53:51.180,9.4854,9.48734,1.00,1.00
2016.08.09 12:53:51.765,9.4854,9.48724,1.00,1.00
2016.08.09 12:53:51.867,9.48531,9.48724,1.50,1.00
2016.08.09 12:53:52.069,9.48537,9.48724,1.00,1.00
2016.08.09 12:53:52.171,9.48541,9.48739,1.00,1.00
2016.08.09 12:53:52.563,9.48537,9.48725,1.00,1.00
2016.08.09 12:53:55.160,9.48539,9.48739,1.00,1.00
2016.08.09 12:53:55.261,9.48539,9.48739,1.00,1.00
2016.08.09 12:53:55.363,9.48544,9.48739,1.00,1.00
2016.08.09 12:53:55.785,9.48539,9.48739,1.00,1.00
2016.08.09 12:53:55.836,9.48539,9.48739,1.00,1.00
2016.08.09 12:53:57.142,9.48539,9.48739,1.00,1.00
2016.08.09 12:53:57.192,9.48537,9.48722,1.00,1.00
2016.08.09 12:53:57.366,9.48537,9.48732,1.00,1.00
2016.08.09 12:53:57.468,9.48537,9.48736,1.00,1.00
2016.08.09 12:53:58.165,9.48537,9.48736,1.00,1.00
2016.08.09 12:53:58.216,9.48546,9.48744,1.00,1.50
2016.08.09 12:53:58.471,9.48546,9.48744,1.00,1.00
2016.08.09 12:53:58.675,9.48541,9.48739,1.00,1.00
2016.08.09 12:53:59.715,9.48544,9.48742,1.00,1.00
2016.08.09 12:54:00.251,9.48537,9.48728,1.00,1.00
2016.08.09 12:54:00.775,9.48531,9.48728,1.00,1.00
2016.08.09 12:54:00.826,9.48545,9.48736,1.00,1.00
2016.08.09 12:54:00.877,9.48535,9.48733,1.00,1.00
2016.08.09 12:54:02.857,9.48543,9.48733,1.00,1.00
2016.08.09 12:54:02.908,9.48563,9.48746,1.00,1.00
2016.08.09 12:54:03.010,9.48563,9.48754,1.00,1.00
2016.08.09 12:54:03.112,9.48563,9.48763,1.00,1.00
2016.08.09 12:54:03.162,9.48563,9.48763,1.00,1.00
2016.08.09 12:54:03.213,9.48555,9.48755,1.50,1.00
2016.08.09 12:54:03.324,9.48555,9.48755,1.00,1.50
2016.08.09 12:54:03.375,9.48555,9.48755,1.00,1.50
2016.08.09 12:54:03.425,9.48547,9.48744,1.50,1.00
2016.08.09 12:54:03.527,9.48547,9.48744,1.00,1.00
2016.08.09 12:54:04.204,9.4855,9.48744,1.00,1.00
2016.08.09 12:54:04.429,9.4855,9.48754,1.00,1.50
2016.08.09 12:54:04.893,9.48546,9.48731,1.00,1.00
2016.08.09 12:54:04.995,9.48537,9.48731,1.00,1.00
2016.08.09 12:54:05.316,9.48533,9.48731,1.00,1.00
2016.08.09 12:54:06.007,9.48532,9.4873,1.50,1.00
2016.08.09 12:54:06.432,9.48532,9.48728,1.00,1.00
2016.08.09 12:54:07.102,9.4854,9.48728,1.00,1.00
2016.08.09 12:54:07.331,9.48531,9.48728,1.00,1.00
2016.08.09 12:54:08.163,9.48531,9.48728,1.00,1.00
2016.08.09 12:54:08.265,9.48531,9.48728,1.00,1.00
2016.08.09 12:54:08.316,9.48539,9.48728,1.00,1.00
2016.08.09 12:54:08.417,9.48531,9.48728,1.00,1.00
2016.08.09 12:54:09.002,9.4853,9.48728,1.00,1.00
2016.08.09 12:54:10.094,9.48529,9.48724,1.00,1.00
2016.08.09 12:54:11.700,9.48529,9.48721,1.00,1.00
2016.08.09 12:54:12.029,9.4853,9.48728,1.00,1.00
2016.08.09 12:54:12.403,9.48529,9.48739,1.00,1.00
2016.08.09 12:54:12.505,9.48539,9.48747,1.00,1.00
2016.08.09 12:54:12.852,9.48539,9.48744,1.00,1.00
2016.08.09 12:54:13.388,9.48539,9.48744,1.00,1.00
2016.08.09 12:54:13.439,9.48539,9.48725,1.00,1.00
2016.08.09 12:54:13.504,9.48531,9.48725,1.00,1.00
2016.08.09 12:54:13.983,9.48531,9.48722,1.00,1.00
2016.08.09 12:54:14.427,9.48524,9.48722,1.00,1.00
2016.08.09 12:54:14.889,9.48524,9.48722,1.00,1.00
2016.08.09 12:54:15.082,9.48523,9.48719,1.10,1.00
2016.08.09 12:54:15.133,9.48526,9.48719,1.00,1.00
2016.08.09 12:54:15.454,9.48521,9.48719,1.37,1.00
2016.08.09 12:54:15.793,9.48563,9.48719,2.10,1.00
2016.08.09 12:54:15.844,9.48565,9.48726,1.05,1.00
2016.08.09 12:54:15.895,9.48578,9.48726,2.10,1.00
2016.08.09 12:54:15.946,9.48583,9.48764,2.10,1.00
2016.08.09 12:54:16.137,9.48618,9.48817,1.60,1.37
2016.08.09 12:54:16.188,9.48618,9.48817,1.00,1.00
2016.08.09 12:54:16.239,9.48585,9.48793,1.00,1.00
2016.08.09 12:54:16.290,9.48585,9.48793,1.00,1.00
2016.08.09 12:54:16.341,9.48571,9.48779,1.00,1.00
2016.08.09 12:54:16.392,9.48571,9.48779,1.00,1.00
2016.08.09 12:54:16.443,9.48561,9.48769,1.00,1.00
2016.08.09 12:54:16.544,9.48551,9.48761,1.00,1.00
2016.08.09 12:54:16.595,9.48551,9.48761,1.00,1.00
2016.08.09 12:54:16.747,9.4856,9.48768,1.00,1.00
2016.08.09 12:54:16.849,9.48556,9.48764,1.00,1.00
2016.08.09 12:54:16.900,9.48556,9.48764,1.00,1.00
2016.08.09 12:54:16.951,9.48547,9.48755,1.00,1.00
2016.08.09 12:54:17.855,9.48547,9.48755,1.00,1.00
2016.08.09 12:54:17.956,9.48561,9.48755,1.00,1.00
2016.08.09 12:54:18.058,9.48561,9.48759,1.00,1.00
2016.08.09 12:54:18.159,9.48558,9.48756,1.00,1.00
2016.08.09 12:54:18.434,9.48558,9.48754,1.00,1.00
2016.08.09 12:54:19.419,9.48561,9.48759,1.00,1.00
2016.08.09 12:54:19.909,9.48561,9.48759,1.00,1.00
2016.08.09 12:54:20.124,9.48561,9.48754,1.00,1.00
2016.08.09 12:54:21.111,9.48561,9.48754,1.00,1.00
2016.08.09 12:54:21.162,9.48546,9.48751,1.00,1.00
2016.08.09 12:54:21.340,9.48556,9.48751,1.00,1.00
2016.08.09 12:54:21.815,9.48558,9.48756,1.00,1.00
2016.08.09 12:54:23.949,9.48564,9.48756,1.00,1.00
2016.08.09 12:54:25.919,9.48572,9.4877,1.00,1.00
2016.08.09 12:54:26.148,9.48564,9.48762,1.00,1.00
2016.08.09 12:54:26.440,9.48555,9.48762,1.00,1.00
2016.08.09 12:54:27.034,9.48547,9.48755,1.00,1.00
2016.08.09 12:54:27.743,9.48547,9.48755,1.45,1.00
2016.08.09 12:54:27.853,9.48555,9.48762,1.00,1.00
2016.08.09 12:54:28.180,9.48555,9.48762,1.00,1.50
2016.08.09 12:54:28.233,9.48543,9.48751,1.50,1.00
2016.08.09 12:54:28.436,9.48543,9.48738,1.00,1.00
2016.08.09 12:54:28.727,9.48543,9.48738,1.00,1.00
2016.08.09 12:54:30.108,9.48543,9.48738,1.00,1.00
2016.08.09 12:54:30.159,9.48498,9.48684,1.35,1.00
2016.08.09 12:54:30.260,9.48498,9.48649,1.35,1.00
2016.08.09 12:54:30.311,9.48513,9.48649,1.00,1.00
2016.08.09 12:54:30.362,9.48513,9.48618,1.00,1.00
2016.08.09 12:54:30.413,9.48513,9.48618,1.00,1.00
2016.08.09 12:54:30.709,9.48513,9.48602,1.00,1.00
2016.08.09 12:54:30.811,9.48476,9.48602,2.70,1.00
2016.08.09 12:54:30.862,9.48476,9.4861,2.70,1.00
2016.08.09 12:54:30.913,9.48469,9.4861,1.60,1.00
2016.08.09 12:54:30.964,9.48469,9.48621,1.60,1.00
2016.08.09 12:54:31.207,9.48474,9.48621,1.60,1.00
2016.08.09 12:54:31.819,9.48476,9.48621,1.60,1.00
2016.08.09 12:54:31.921,9.48496,9.48621,2.62,1.00
2016.08.09 12:54:32.138,9.48496,9.48632,2.62,1.00
2016.08.09 12:54:32.258,9.48496,9.48632,2.02,1.00
2016.08.09 12:54:32.360,9.48496,9.4864,2.02,1.00
2016.08.09 12:54:32.414,9.48496,9.4864,2.02,1.00
2016.08.09 12:54:32.465,9.48496,9.4864,1.60,1.00
2016.08.09 12:54:32.568,9.48486,9.48631,1.80,1.00
2016.08.09 12:54:32.620,9.48486,9.48631,1.60,1.00
2016.08.09 12:54:33.428,9.48506,9.48631,1.87,1.00
2016.08.09 12:54:33.479,9.48506,9.4864,1.87,1.00
2016.08.09 12:54:33.631,9.48486,9.4864,1.95,1.00
2016.08.09 12:54:33.833,9.48486,9.48628,1.95,1.00
2016.08.09 12:54:35.447,9.48505,9.48628,1.12,1.00
2016.08.09 12:54:35.549,9.48505,9.48636,1.12,1.00
2016.08.09 12:54:35.651,9.48496,9.48636,1.90,1.00
2016.08.09 12:54:36.049,9.48486,9.48623,1.60,1.00
2016.08.09 12:54:36.831,9.48488,9.48623,1.60,1.00
2016.08.09 12:54:37.230,9.48496,9.48623,1.20,1.00
2016.08.09 12:54:37.281,9.48496,9.48631,1.80,1.00
2016.08.09 12:54:37.332,9.48496,9.48631,1.80,1.00
2016.08.09 12:54:37.406,9.48488,9.48631,1.60,1.00
2016.08.09 12:54:37.457,9.48488,9.48631,1.60,1.00
2016.08.09 12:54:37.558,9.48488,9.48636,1.60,1.00
2016.08.09 12:54:37.659,9.48488,9.48636,1.60,1.00
2016.08.09 12:54:38.350,9.48506,9.48636,1.80,1.00
2016.08.09 12:54:38.502,9.48506,9.48646,1.80,1.00
2016.08.09 12:54:38.553,9.48506,9.48646,1.72,1.00
2016.08.09 12:54:38.655,9.48506,9.48646,1.00,1.00
2016.08.09 12:54:38.706,9.48506,9.48654,1.00,1.00
2016.08.09 12:54:38.859,9.48496,9.48654,1.60,1.00
2016.08.09 12:54:38.960,9.48496,9.48639,1.60,1.00
2016.08.09 12:54:39.061,9.48496,9.4863,1.60,1.00
2016.08.09 12:54:39.112,9.48496,9.4863,1.00,1.00
2016.08.09 12:54:39.164,9.48486,9.4863,1.60,1.00
2016.08.09 12:54:39.425,9.48486,9.48622,1.60,1.00
2016.08.09 12:54:39.714,9.4854,9.48622,1.00,1.00
2016.08.09 12:54:39.816,9.48492,9.48622,1.03,1.00
2016.08.09 12:54:39.867,9.48489,9.48622,1.03,1.00
2016.08.09 12:54:42.037,9.48491,9.48622,1.03,1.00
2016.08.09 12:54:42.399,9.48489,9.48622,1.03,1.00
2016.08.09 12:54:42.450,9.48493,9.48622,1.03,1.00
2016.08.09 12:54:42.567,9.4849,9.48622,1.03,1.00
2016.08.09 12:54:42.810,9.4849,9.48631,1.03,1.00
2016.08.09 12:54:43.077,9.48493,9.48631,1.03,1.00
2016.08.09 12:54:43.179,9.4849,9.48631,1.03,1.00
2016.08.09 12:54:43.281,9.4849,9.48623,1.03,1.00
2016.08.09 12:54:43.717,9.48493,9.48623,1.03,1.00
2016.08.09 12:54:44.339,9.48496,9.48623,1.03,1.00
2016.08.09 12:54:44.492,9.48496,9.48631,1.03,1.00
2016.08.09 12:54:44.859,9.48496,9.48631,1.03,1.00
2016.08.09 12:54:45.012,9.48496,9.48622,1.03,1.00
2016.08.09 12:54:45.818,9.48487,9.48622,1.03,1.00
2016.08.09 12:54:45.972,9.48486,9.48632,1.43,1.00
2016.08.09 12:54:46.484,9.48486,9.48623,1.43,1.00
2016.08.09 12:54:47.465,9.48484,9.48623,1.03,1.00
2016.08.09 12:54:47.679,9.48486,9.48623,1.43,1.00
2016.08.09 12:54:47.885,9.48481,9.48623,1.03,1.00
2016.08.09 12:54:48.208,9.48484,9.48623,1.03,1.00
2016.08.09 12:54:49.133,9.48486,9.48623,1.03,1.00
2016.08.09 12:54:49.348,9.48484,9.48623,1.03,1.00
2016.08.09 12:54:50.587,9.48486,9.48623,1.03,1.00
2016.08.09 12:54:50.922,9.48489,9.48623,1.03,1.00
2016.08.09 12:54:51.827,9.48487,9.48623,1.03,1.00
2016.08.09 12:54:52.123,9.48489,9.48623,1.03,1.00
2016.08.09 12:54:52.577,9.48486,9.48623,2.53,1.00
2016.08.09 12:54:52.679,9.48485,9.48623,1.03,1.00
2016.08.09 12:54:53.429,9.48476,9.48623,2.02,1.00
2016.08.09 12:54:53.704,9.48486,9.48623,1.95,1.00
2016.08.09 12:54:54.081,9.48476,9.48623,2.02,1.00
2016.08.09 12:54:55.093,9.48486,9.48623,1.60,1.00
2016.08.09 12:54:55.196,9.48495,9.48694,1.60,1.00
2016.08.09 12:54:55.299,9.48495,9.48704,1.60,1.00
2016.08.09 12:54:55.526,9.48496,9.48718,2.10,1.00
2016.08.09 12:54:55.628,9.48496,9.48719,1.60,1.00
2016.08.09 12:54:55.798,9.48496,9.48719,1.60,1.00
2016.08.09 12:54:56.303,9.48496,9.48718,1.60,1.00
2016.08.09 12:54:57.780,9.48496,9.48724,1.60,1.00
2016.08.09 12:54:57.882,9.48496,9.48724,1.60,1.00
2016.08.09 12:54:57.933,9.48496,9.48724,2.10,1.00
2016.08.09 12:54:58.368,9.48496,9.48724,2.10,1.00
2016.08.09 12:54:58.419,9.48496,9.48724,1.60,1.00
2016.08.09 12:54:58.470,9.48496,9.48724,1.60,1.00
2016.08.09 12:54:59.086,9.48496,9.48703,1.60,1.00
2016.08.09 12:54:59.188,9.48496,9.48703,1.60,1.00
2016.08.09 12:54:59.289,9.48496,9.48703,1.60,1.00
2016.08.09 12:54:59.340,9.48496,9.48728,1.60,1.00
2016.08.09 12:54:59.391,9.48496,9.48714,1.60,1.00
2016.08.09 12:54:59.442,9.48506,9.48714,1.00,1.00
2016.08.09 12:54:59.493,9.48506,9.48728,1.00,1.00
2016.08.09 12:54:59.543,9.48506,9.48728,1.60,1.00
2016.08.09 12:54:59.594,9.48506,9.48714,1.60,1.00
2016.08.09 12:54:59.696,9.48506,9.48728,1.60,1.00
2016.08.09 12:54:59.797,9.48506,9.48714,1.60,1.00
2016.08.09 12:55:00.003,9.48506,9.48718,1.97,1.00
2016.08.09 12:55:00.054,9.48506,9.48718,1.37,1.00
2016.08.09 12:55:00.105,9.48506,9.48718,1.37,1.00
2016.08.09 12:55:00.905,9.48524,9.48722,1.00,1.00
2016.08.09 12:55:00.974,9.48524,9.48722,1.00,1.00
2016.08.09 12:55:01.433,9.4851,9.48708,1.12,1.00
2016.08.09 12:55:02.241,9.48521,9.48719,1.00,1.00
2016.08.09 12:55:02.292,9.48521,9.48719,1.00,1.00
2016.08.09 12:55:02.546,9.48521,9.48719,1.00,1.00
2016.08.09 12:55:02.945,9.48509,9.48707,1.37,1.00
2016.08.09 12:55:03.319,9.4851,9.48707,1.12,1.00
2016.08.09 12:55:04.221,9.48523,9.48714,1.00,1.00
2016.08.09 12:55:04.322,9.48523,9.48714,1.00,1.00
2016.08.09 12:55:04.393,9.48523,9.48721,1.00,1.00
2016.08.09 12:55:04.713,9.48512,9.4871,1.00,1.00
2016.08.09 12:55:04.946,9.48512,9.4871,1.00,1.00
2016.08.09 12:55:05.011,9.48519,9.4871,1.00,1.00
2016.08.09 12:55:06.219,9.48512,9.4871,1.00,1.00
2016.08.09 12:55:07.091,9.48529,9.4871,1.00,1.00
2016.08.09 12:55:08.118,9.48529,9.48709,1.00,1.00
2016.08.09 12:55:09.265,9.48529,9.4871,1.00,1.00
2016.08.09 12:55:10.856,9.48529,9.4871,1.00,1.50
2016.08.09 12:55:11.568,9.48529,9.4871,1.00,1.00
2016.08.09 12:55:12.821,9.48529,9.48728,1.00,1.00
2016.08.09 12:55:13.103,9.48529,9.48715,1.00,1.00
2016.08.09 12:55:15.048,9.48529,9.48715,1.00,1.00
2016.08.09 12:55:15.124,9.48529,9.48715,1.00,1.00
2016.08.09 12:55:17.438,9.48529,9.48705,1.00,1.00
2016.08.09 12:55:19.142,9.48529,9.48712,1.00,1.00
2016.08.09 12:55:19.244,9.48529,9.48717,1.00,1.00
2016.08.09 12:55:19.345,9.48529,9.48717,1.00,1.00
2016.08.09 12:55:19.847,9.48529,9.48707,1.00,1.00
2016.08.09 12:55:20.634,9.48529,9.48707,1.00,1.00
2016.08.09 12:55:21.350,9.48529,9.48707,1.00,1.00
2016.08.09 12:55:23.567,9.48529,9.48707,1.00,1.00
2016.08.09 12:55:26.964,9.48529,9.48707,1.00,1.00
2016.08.09 12:55:28.449,9.48529,9.48719,1.00,1.00
2016.08.09 12:55:28.500,9.48551,9.4873,1.00,1.00
2016.08.09 12:55:28.652,9.48551,9.4873,1.00,1.00
2016.08.09 12:55:29.040,9.48536,9.4873,1.00,1.00
2016.08.09 12:55:29.274,9.48524,9.4873,1.00,1.50
2016.08.09 12:55:29.376,9.48524,9.4873,1.00,1.50
2016.08.09 12:55:29.579,9.48524,9.48719,1.00,1.00
2016.08.09 12:55:30.070,9.48514,9.48712,1.50,1.00
2016.08.09 12:55:30.121,9.48514,9.48712,1.00,1.00
2016.08.09 12:55:30.172,9.48514,9.48712,1.00,1.00
2016.08.09 12:55:30.384,9.48523,9.48712,1.00,1.00
2016.08.09 12:55:30.712,9.48534,9.48712,1.00,1.00
2016.08.09 12:55:30.915,9.48526,9.48712,1.00,1.00
2016.08.09 12:55:31.189,9.48526,9.48712,1.00,1.00
2016.08.09 12:55:31.290,9.48517,9.48712,1.00,1.00
2016.08.09 12:55:32.155,9.48525,9.48723,1.00,1.00
2016.08.09 12:55:32.267,9.48525,9.48716,1.00,1.00
2016.08.09 12:55:32.979,9.48525,9.48723,1.00,1.00
2016.08.09 12:55:35.471,9.48525,9.48716,1.00,1.00
2016.08.09 12:55:36.393,9.4851,9.48708,1.12,1.00
2016.08.09 12:55:36.494,9.48516,9.48708,1.00,1.00
2016.08.09 12:55:36.787,9.4851,9.48708,1.12,1.00
2016.08.09 12:55:37.613,9.48512,9.48708,1.00,1.00
2016.08.09 12:55:41.981,9.4852,9.48708,1.00,1.00
2016.08.09 12:55:42.394,9.4852,9.48708,1.00,1.00
2016.08.09 12:55:42.495,9.48513,9.48708,1.00,1.00
2016.08.09 12:55:43.611,9.48519,9.48708,1.00,1.00
2016.08.09 12:55:43.915,9.48519,9.48708,1.00,1.00
2016.08.09 12:55:44.017,9.48512,9.48708,1.00,1.00
2016.08.09 12:55:45.204,9.48527,9.48725,1.00,1.00
2016.08.09 12:55:45.306,9.48534,9.48725,1.00,1.00
2016.08.09 12:55:45.509,9.48527,9.48725,1.00,1.00
2016.08.09 12:55:45.611,9.48533,9.48725,1.00,1.00
2016.08.09 12:55:45.712,9.48541,9.48725,1.00,1.00
2016.08.09 12:55:45.814,9.48531,9.48725,1.00,1.00
2016.08.09 12:55:45.915,9.48527,9.48725,1.00,1.00
2016.08.09 12:55:46.560,9.48527,9.48725,1.00,1.00
2016.08.09 12:55:46.662,9.48527,9.48727,1.00,1.00
2016.08.09 12:55:46.713,9.48529,9.48727,1.00,1.00
2016.08.09 12:55:46.869,9.48529,9.48712,1.00,1.00
2016.08.09 12:55:47.022,9.48527,9.48712,1.00,1.00
2016.08.09 12:55:47.073,9.48519,9.48712,1.00,1.00
2016.08.09 12:55:47.300,9.48531,9.48727,1.00,1.00
2016.08.09 12:55:47.503,9.48531,9.48729,1.00,1.00
2016.08.09 12:55:47.935,9.48531,9.48726,1.00,1.00
2016.08.09 12:55:48.083,9.4852,9.48718,1.00,1.00
2016.08.09 12:55:49.672,9.48518,9.48709,1.00,1.00
2016.08.09 12:55:52.067,9.48518,9.48716,1.50,1.00
2016.08.09 12:55:57.513,9.48521,9.48716,1.00,1.00
2016.08.09 12:55:58.055,9.48518,9.48716,1.00,1.00
2016.08.09 12:55:58.251,9.48521,9.48716,1.00,1.00
2016.08.09 12:55:59.510,9.48518,9.48716,1.00,1.00
2016.08.09 12:56:00.211,9.48521,9.48716,1.00,1.00
2016.08.09 12:56:00.712,9.48518,9.48716,1.00,1.00
2016.08.09 12:56:01.834,9.48521,9.48716,1.00,1.00
2016.08.09 12:56:02.059,9.48518,9.48716,1.00,1.00
2016.08.09 12:56:02.110,9.48518,9.48716,1.00,1.00
2016.08.09 12:56:02.161,9.48521,9.48716,1.00,1.00
2016.08.09 12:56:02.212,9.48529,9.48729,1.00,1.00
2016.08.09 12:56:02.263,9.48529,9.4873,1.50,1.00
2016.08.09 12:56:02.419,9.48525,9.48717,1.00,1.00
2016.08.09 12:56:02.620,9.48522,9.48717,1.00,1.00
2016.08.09 12:56:03.465,9.48519,9.48717,1.00,1.00
2016.08.09 12:56:04.454,9.48519,9.48717,1.00,1.00
2016.08.09 12:56:05.142,9.48519,9.48717,1.00,1.00
2016.08.09 12:56:05.651,9.48519,9.48714,1.00,1.00
2016.08.09 12:56:05.702,9.48519,9.48714,1.00,1.50
2016.08.09 12:56:06.155,9.48519,9.48714,1.00,1.50
2016.08.09 12:56:06.257,9.48519,9.48714,1.00,1.00
2016.08.09 12:56:06.484,9.48519,9.48717,1.00,1.00
2016.08.09 12:56:06.535,9.48519,9.48717,1.00,1.00
2016.08.09 12:56:08.135,9.48519,9.48717,1.00,1.00
2016.08.09 12:56:08.792,9.48533,9.48723,1.00,1.00
2016.08.09 12:56:09.413,9.48522,9.48722,1.00,1.00
2016.08.09 12:56:10.951,9.48523,9.48722,1.00,1.00
2016.08.09 12:56:11.125,9.48523,9.48722,1.00,1.00
2016.08.09 12:56:11.679,9.48522,9.48721,1.00,1.00
2016.08.09 12:56:12.935,9.48533,9.48726,1.00,1.00
2016.08.09 12:56:13.315,9.48523,9.48721,1.00,1.00
2016.08.09 12:56:13.367,9.48523,9.48721,1.00,1.50
2016.08.09 12:56:15.326,9.48533,9.48721,1.00,1.00
2016.08.09 12:56:15.377,9.48533,9.48726,1.00,1.00
2016.08.09 12:56:15.428,9.48522,9.48714,1.00,1.00
2016.08.09 12:56:15.479,9.48522,9.48714,1.00,1.00
2016.08.09 12:56:15.685,9.48516,9.48714,1.00,1.00
2016.08.09 12:56:16.329,9.48532,9.48722,1.00,1.00
